,time,open,high,low,close,volume
1006,2021-05-20,15.5,15.5,15.5,15.5,0
1007,2021-05-21,15.5,15.5,15.5,15.5,0
1008,2021-05-24,15.45,16.25,15.45,16.25,200
1009,2021-05-25,16.25,16.25,16.25,16.25,0
1010,2021-05-26,16.25,16.25,16.25,16.25,0
1011,2021-05-27,15.15,15.45,15.15,15.45,200
1012,2021-05-28,15.45,15.45,15.45,15.45,0
1013,2021-05-31,14.7,14.7,14.7,14.7,100
1014,2021-06-01,14.7,14.7,14.7,14.7,600
1015,2021-06-02,14.8,14.8,14.8,14.8,400
1016,2021-06-03,14.7,14.7,14.7,14.7,100
1017,2021-06-04,14.9,14.9,14.9,14.9,400
1018,2021-06-07,14.9,14.9,14.9,14.9,500
1019,2021-06-08,14.9,14.9,14.5,14.5,900
1020,2021-06-09,14.5,14.5,14.5,14.5,0
1021,2021-06-10,14.0,15.35,14.0,15.35,1100
1022,2021-06-11,15.35,15.35,15.35,15.35,0
1023,2021-06-14,14.7,14.7,14.5,14.6,1600
1024,2021-06-15,14.6,14.6,14.6,14.6,0
1025,2021-06-16,13.9,14.7,13.9,14.7,600
1026,2021-06-17,14.4,15.1,14.4,15.1,16100
1027,2021-06-18,14.75,15.1,14.75,15.1,200
1028,2021-06-21,15.1,15.1,15.1,15.1,0
1029,2021-06-22,15.1,15.1,15.0,15.0,400
1030,2021-06-23,15.0,15.0,15.0,15.0,500
1031,2021-06-24,15.0,15.0,15.0,15.0,0
1032,2021-06-25,15.0,15.0,15.0,15.0,0
1033,2021-06-28,14.7,14.7,14.7,14.7,100
1034,2021-06-29,14.7,14.7,14.5,14.5,1400
1035,2021-06-30,14.5,14.5,14.5,14.5,0
1036,2021-07-01,14.8,14.8,14.5,14.5,400
1037,2021-07-02,14.3,14.3,14.3,14.3,1100
1038,2021-07-05,15.2,15.2,14.3,14.3,500
1039,2021-07-06,14.2,14.2,13.8,13.8,1500
1040,2021-07-07,13.8,13.8,13.8,13.8,0
1041,2021-07-08,13.8,13.8,13.8,13.8,100
1042,2021-07-09,13.8,13.8,13.8,13.8,0
1043,2021-07-12,13.8,13.8,13.8,13.8,0
1044,2021-07-13,12.9,12.9,12.85,12.85,500
1045,2021-07-14,13.5,13.5,12.6,12.6,300
1046,2021-07-15,12.6,12.6,12.6,12.6,400
1047,2021-07-16,12.0,13.4,12.0,12.85,2500
1048,2021-07-19,12.7,13.25,12.0,12.25,9000
1049,2021-07-20,11.5,11.7,11.5,11.5,1300
1050,2021-07-21,11.5,12.0,11.5,12.0,300
1051,2021-07-22,12.0,12.6,12.0,12.6,1000
1052,2021-07-23,12.6,12.6,11.8,12.1,7000
1053,2021-07-26,12.1,12.5,12.1,12.5,300
1054,2021-07-27,11.8,12.55,11.8,12.55,1400
1055,2021-07-28,12.0,12.0,12.0,12.0,3600
1056,2021-07-29,12.3,12.4,12.3,12.3,1500
1057,2021-07-30,12.3,12.3,12.3,12.3,0
1058,2021-08-02,12.3,12.3,12.3,12.3,0
1059,2021-08-03,12.0,12.2,11.85,12.2,1800
1060,2021-08-04,12.05,12.05,12.05,12.05,100
1061,2021-08-05,12.05,12.45,12.05,12.45,600
1062,2021-08-06,12.9,12.9,12.8,12.8,1500
1063,2021-08-09,12.8,12.8,12.0,12.3,300
1064,2021-08-10,12.25,12.3,12.25,12.3,400
1065,2021-08-11,12.3,12.3,12.3,12.3,600
1066,2021-08-12,12.35,13.15,12.35,13.15,3200
1067,2021-08-13,14.05,14.05,14.05,14.05,3900
1068,2021-08-16,15.0,15.0,15.0,15.0,7800
1069,2021-08-17,14.5,14.5,13.95,14.15,3300
1070,2021-08-18,13.5,14.3,13.5,14.3,300
1071,2021-08-19,13.55,14.3,13.55,14.3,1300
1072,2021-08-20,14.3,14.3,14.2,14.3,1500
1073,2021-08-23,13.3,14.0,13.3,13.3,2600
1074,2021-08-24,12.45,12.45,12.45,12.45,3700
1075,2021-08-25,12.4,13.25,12.4,13.25,900
1076,2021-08-26,13.9,13.9,13.9,13.9,300
1077,2021-08-27,13.0,13.1,13.0,13.05,900
1078,2021-08-30,13.05,13.5,12.5,13.5,3300
1079,2021-08-31,13.4,14.0,13.4,14.0,5700
1080,2021-09-01,14.25,14.9,14.25,14.7,1500
1081,2021-09-06,15.7,15.7,14.7,15.5,3100
1082,2021-09-07,15.5,15.5,15.5,15.5,0
1083,2021-09-08,14.45,14.45,14.45,14.45,1800
1084,2021-09-09,13.5,13.65,13.45,13.65,4900
1085,2021-09-10,14.0,14.0,14.0,14.0,500
1086,2021-09-13,14.0,14.0,14.0,14.0,900
1087,2021-09-14,14.0,14.0,14.0,14.0,400
1088,2021-09-15,14.0,14.0,13.1,13.1,1600
1089,2021-09-16,13.95,13.95,13.95,13.95,100
1090,2021-09-17,13.95,13.95,13.95,13.95,500
1091,2021-09-20,13.95,13.95,13.95,13.95,900
1092,2021-09-21,13.9,13.9,13.9,13.9,700
1093,2021-09-22,14.2,14.2,14.0,14.0,400
1094,2021-09-23,13.15,14.4,13.1,14.4,3500
1095,2021-09-24,14.4,14.4,14.4,14.4,0
1096,2021-09-27,13.45,13.5,13.4,13.5,1100
1097,2021-09-28,13.5,13.5,13.5,13.5,0
1098,2021-09-29,13.5,13.5,13.5,13.5,0
1099,2021-09-30,13.5,13.5,13.5,13.5,200
1100,2021-10-01,13.85,13.85,13.85,13.85,1000
1101,2021-10-04,13.85,13.85,13.85,13.85,2100
1102,2021-10-05,14.65,14.65,13.55,13.55,400
1103,2021-10-06,13.6,14.3,13.5,14.3,1300
1104,2021-10-07,14.3,14.3,14.0,14.0,400
1105,2021-10-08,13.45,13.45,13.45,13.45,200
1106,2021-10-11,13.45,13.45,13.45,13.45,0
1107,2021-10-12,13.45,13.45,13.45,13.45,0
1108,2021-10-13,13.45,13.45,13.45,13.45,200
1109,2021-10-14,13.45,14.2,13.45,14.2,1500
1110,2021-10-15,14.1,14.1,13.55,14.05,1600
1111,2021-10-18,14.05,14.2,14.05,14.1,1800
1112,2021-10-19,14.05,14.1,14.05,14.1,1400
1113,2021-10-20,14.05,14.05,14.05,14.05,1100
1114,2021-10-21,14.05,14.05,14.05,14.05,500
1115,2021-10-22,14.0,14.0,14.0,14.0,200
1116,2021-10-25,14.0,14.95,14.0,14.95,1700
1117,2021-10-26,14.8,14.9,14.8,14.9,500
1118,2021-10-27,14.2,14.9,13.9,14.7,3100
1119,2021-10-28,15.5,15.5,14.5,14.6,2900
1120,2021-10-29,14.6,14.8,14.6,14.7,300
1121,2021-11-01,14.65,15.5,14.05,15.5,1900
1122,2021-11-02,15.1,15.1,14.75,15.0,3100
1123,2021-11-03,15.0,15.0,15.0,15.0,600
1124,2021-11-04,14.9,15.0,14.9,14.9,1100
1125,2021-11-05,14.9,14.9,14.9,14.9,0
1126,2021-11-08,14.25,14.8,13.9,14.8,1500
1127,2021-11-09,14.8,15.4,14.8,15.3,1000
1128,2021-11-10,15.7,16.35,15.45,16.3,6900
1129,2021-11-11,16.0,17.4,16.0,17.1,5400
1130,2021-11-12,17.5,17.5,17.2,17.4,11100
1131,2021-11-15,16.3,18.0,16.3,17.8,1500
1132,2021-11-16,17.9,18.0,17.8,17.8,4900
1133,2021-11-17,17.8,17.8,17.8,17.8,0
1134,2021-11-18,17.0,17.2,16.8,16.8,1800
1135,2021-11-19,15.7,17.0,15.7,15.8,3600
1136,2021-11-22,15.75,15.75,15.7,15.7,2100
1137,2021-11-23,15.6,15.6,14.8,14.8,1700
1138,2021-11-24,14.8,14.8,14.8,14.8,3500
1139,2021-11-25,14.1,15.8,14.0,15.8,7000
1140,2021-11-26,16.8,16.9,15.5,16.75,7400
1141,2021-11-29,16.75,16.75,16.65,16.65,400
1142,2021-11-30,16.5,16.6,15.5,16.2,4300
1143,2021-12-01,16.15,16.15,15.6,15.6,1100
1144,2021-12-02,15.55,15.6,15.4,15.6,6200
1145,2021-12-03,14.6,14.7,14.6,14.6,8100
1146,2021-12-06,14.6,14.7,14.6,14.7,700
1147,2021-12-07,14.75,14.75,14.7,14.7,400
1148,2021-12-08,14.7,14.7,14.7,14.7,0
1149,2021-12-09,14.05,15.45,14.05,15.45,500
1150,2021-12-10,15.4,15.4,14.9,14.9,900
1151,2021-12-13,14.5,15.5,14.5,15.5,2200
1152,2021-12-14,15.75,16.55,15.5,16.55,19500
1153,2021-12-15,17.7,17.7,17.5,17.7,70600
1154,2021-12-16,18.0,18.9,18.0,18.9,18000
1155,2021-12-17,20.2,20.2,19.4,19.7,29500
1156,2021-12-20,18.35,20.0,18.35,18.65,34000
1157,2021-12-21,18.65,18.65,17.45,18.3,16200
1158,2021-12-22,18.3,18.3,17.1,18.0,5000
1159,2021-12-23,16.8,18.0,16.75,16.75,33400
1160,2021-12-24,16.7,17.0,16.7,16.9,6200
1161,2021-12-27,17.3,17.8,15.9,17.6,7500
1162,2021-12-28,17.55,17.55,16.5,16.8,12800
1163,2021-12-29,17.0,17.0,16.0,16.2,11000
1164,2021-12-30,16.2,17.1,16.2,17.0,6100
1165,2021-12-31,18.15,18.15,17.4,17.4,13500
1166,2022-01-04,17.7,18.6,17.5,17.55,12500
1167,2022-01-05,17.0,17.9,17.0,17.9,5900
1168,2022-01-06,18.5,18.5,17.95,18.15,10300
1169,2022-01-07,18.2,18.2,17.9,17.95,13000
1170,2022-01-10,17.95,19.0,17.4,18.5,17600
1171,2022-01-11,17.5,18.7,17.5,18.7,7500
1172,2022-01-12,18.7,18.7,17.6,17.6,7900
1173,2022-01-13,17.7,17.7,16.9,16.9,5400
1174,2022-01-14,15.8,17.85,15.8,17.8,2300
1175,2022-01-17,17.0,17.0,16.6,16.6,4700
1176,2022-01-18,15.5,17.2,15.45,16.95,4900
1177,2022-01-19,16.0,16.8,15.8,16.8,400
1178,2022-01-20,16.5,16.75,15.7,16.7,5100
1179,2022-01-21,16.0,17.1,15.7,16.9,600
1180,2022-01-24,16.9,16.9,16.9,16.9,0
1181,2022-01-25,15.75,16.8,15.75,16.8,2100
1182,2022-01-26,17.9,17.9,15.7,17.0,7100
1183,2022-01-27,15.85,16.95,15.85,16.95,400
1184,2022-01-28,16.45,16.9,16.0,16.9,3100
1185,2022-02-07,17.6,17.6,15.75,16.5,4000
1186,2022-02-08,15.35,15.35,15.35,15.35,200
1187,2022-02-09,15.3,15.35,15.1,15.35,3900
1188,2022-02-10,14.8,16.0,14.6,15.5,2400
1189,2022-02-11,15.0,15.85,14.5,15.45,7800
1190,2022-02-14,15.0,16.4,14.6,16.0,2900
1191,2022-02-15,16.0,16.0,16.0,16.0,0
1192,2022-02-16,15.0,15.9,15.0,15.75,4400
1193,2022-02-17,15.75,15.75,15.65,15.65,2000
1194,2022-02-18,15.65,16.0,15.6,16.0,1600
1195,2022-02-21,15.95,15.95,15.5,15.8,2800
1196,2022-02-22,15.8,16.9,15.5,15.85,10000
1197,2022-02-23,14.85,16.9,14.85,16.9,7800
1198,2022-02-24,16.7,17.9,15.75,16.7,10400
1199,2022-02-25,16.65,17.8,15.6,17.3,5200
1200,2022-02-28,17.3,17.3,16.1,17.2,1000
1201,2022-03-01,16.95,16.95,16.0,16.5,15800
1202,2022-03-02,16.3,16.9,16.3,16.65,4200
1203,2022-03-03,17.0,17.0,15.65,16.9,6100
1204,2022-03-04,15.8,18.05,15.8,17.0,11200
1205,2022-03-07,16.0,18.1,16.0,17.0,7100
1206,2022-03-08,16.95,17.0,16.0,16.9,3400
1207,2022-03-09,16.6,16.75,15.8,16.6,4700
1208,2022-03-10,15.6,16.7,15.6,16.1,6700
1209,2022-03-11,16.1,16.95,15.2,15.9,15500
1210,2022-03-14,16.8,16.85,15.15,16.8,9000
1211,2022-03-15,16.0,16.75,15.9,16.0,2300
1212,2022-03-16,16.0,16.1,15.55,16.0,4100
1213,2022-03-17,15.55,16.3,15.55,15.75,8400
1214,2022-03-18,15.95,15.95,15.8,15.95,1800
1215,2022-03-21,15.95,16.0,15.7,16.0,3600
1216,2022-03-22,15.9,16.4,15.8,16.25,12300
1217,2022-03-23,16.4,16.9,15.85,16.1,12700
1218,2022-03-24,16.1,17.0,16.1,17.0,5100
1219,2022-03-25,16.2,17.0,16.2,16.9,7700
1220,2022-03-28,16.1,16.75,16.05,16.4,1900
1221,2022-03-29,16.05,16.4,16.0,16.3,3200
1222,2022-03-30,16.25,16.3,15.5,16.2,8400
1223,2022-03-31,15.75,16.2,15.65,16.1,4800
1224,2022-04-01,15.55,16.9,15.55,16.55,6800
1225,2022-04-04,16.55,16.9,16.0,16.8,3800
1226,2022-04-05,16.05,16.75,16.0,16.65,5100
1227,2022-04-06,16.05,16.9,15.7,16.4,4400
1228,2022-04-07,16.7,16.7,16.05,16.35,4500
1229,2022-04-08,16.0,16.65,15.65,16.4,3800
1230,2022-04-12,16.0,16.35,15.6,16.2,4400
1231,2022-04-13,15.3,16.2,15.3,16.1,4400
1232,2022-04-14,16.15,16.15,15.3,16.1,2200
1233,2022-04-15,15.85,16.1,15.4,16.1,2100
1234,2022-04-18,15.0,16.1,15.0,15.55,2100
1235,2022-04-19,14.55,16.05,14.55,15.0,2900
1236,2022-04-20,14.0,15.75,13.95,15.0,8300
1237,2022-04-21,14.0,15.5,14.0,15.2,2800
1238,2022-04-22,15.2,15.55,14.2,15.55,2600
1239,2022-04-25,14.5,15.45,14.5,14.5,1800
1240,2022-04-26,14.5,15.3,13.5,15.15,3900
1241,2022-04-27,14.15,15.15,14.15,14.3,1000
1242,2022-04-28,15.25,15.25,13.5,14.95,3000
1243,2022-04-29,14.05,15.4,14.0,14.95,3800
1244,2022-05-04,14.85,14.85,13.95,13.95,4900
1245,2022-05-05,14.75,14.75,13.6,13.8,3100
1246,2022-05-06,14.05,14.1,13.05,14.1,3600
1247,2022-05-09,13.2,14.0,13.15,13.25,1700
1248,2022-05-10,12.45,13.9,12.45,13.7,2800
1249,2022-05-11,12.85,13.9,12.85,13.85,4400
1250,2022-05-12,13.05,13.7,12.9,13.45,2300
1251,2022-05-13,12.85,13.4,12.6,12.65,3600
1252,2022-05-16,13.3,13.3,12.55,12.95,2100
1253,2022-05-17,12.6,13.5,12.55,13.45,2500
1254,2022-05-18,12.65,13.55,12.6,13.35,2000
1255,2022-05-19,12.85,13.45,12.65,13.05,2200
1256,2022-05-20,12.8,13.45,12.6,13.2,4500
1257,2022-05-23,12.65,13.3,12.65,13.05,1700
1258,2022-05-24,13.0,13.0,12.7,12.75,1400
1259,2022-05-25,13.15,13.35,11.9,13.0,4600
1260,2022-05-26,13.4,13.45,12.5,13.0,2000
1261,2022-05-27,12.55,13.3,12.55,13.0,1500
1262,2022-05-30,13.0,13.0,12.7,12.85,1900
1263,2022-05-31,13.3,13.3,12.65,12.9,3100
1264,2022-06-01,12.7,12.9,12.35,12.75,800
1265,2022-06-02,12.65,13.55,12.15,13.35,5700
1266,2022-06-03,13.35,13.45,13.0,13.05,3500
1267,2022-06-06,13.4,13.95,12.3,13.9,7000
1268,2022-06-07,13.0,14.85,12.95,14.45,5600
1269,2022-06-08,13.5,15.45,13.45,15.3,2100
1270,2022-06-09,14.3,15.25,14.25,14.9,4200
1271,2022-06-10,13.95,15.7,13.9,14.85,3700
1272,2022-06-13,14.0,14.85,14.0,14.8,4800
1273,2022-06-14,14.7,14.7,13.8,13.9,1700
1274,2022-06-15,13.15,13.2,12.95,12.95,1900
1275,2022-06-16,13.8,13.8,12.05,12.15,5200
1276,2022-06-17,12.95,13.0,12.1,13.0,2200
1277,2022-06-20,13.9,13.9,12.25,13.85,2800
1278,2022-06-21,12.9,13.1,12.9,12.9,1600
1279,2022-06-22,12.8,12.8,12.7,12.7,400
1280,2022-06-23,12.95,12.95,12.85,12.85,300
1281,2022-06-24,12.15,12.15,12.1,12.1,900
1282,2022-06-27,11.3,12.2,11.3,11.4,14600
1283,2022-06-28,10.65,12.15,10.65,12.15,22800
1284,2022-06-29,12.1,13.0,12.1,13.0,10100
1285,2022-06-30,13.4,13.9,13.3,13.9,8100
1286,2022-07-01,13.05,13.05,12.95,12.95,400
1287,2022-07-04,12.9,12.9,12.05,12.05,9200
1288,2022-07-05,11.25,11.25,11.25,11.25,7700
1289,2022-07-06,10.5,12.0,10.5,11.75,1700
1290,2022-07-07,10.95,12.25,10.95,12.25,200
1291,2022-07-08,11.4,12.1,11.4,12.1,5100
1292,2022-07-11,11.3,11.9,11.3,11.3,3200
1293,2022-07-12,12.0,12.0,10.8,10.8,200
1294,2022-07-13,10.8,10.95,10.05,10.8,7000
1295,2022-07-14,10.15,10.8,10.15,10.8,900
1296,2022-07-15,10.25,11.3,10.2,11.3,700
1297,2022-07-18,10.6,11.3,10.55,11.1,5200
1298,2022-07-19,10.4,10.8,10.35,10.8,2600
1299,2022-07-20,10.5,10.8,10.45,10.6,1900
1300,2022-07-21,10.35,10.7,9.9,10.7,3700
