,time,open,high,low,close,volume
1000,2016-02-18,1.7,1.7,1.7,1.7,1143
1001,2016-02-19,1.8,1.8,1.6,1.6,2000
1002,2016-02-22,1.7,1.7,1.6,1.6,10200
1003,2016-02-23,1.7,1.7,1.7,1.7,15000
1004,2016-02-24,1.7,1.7,1.7,1.7,6400
1005,2016-02-25,1.7,1.7,1.7,1.7,40400
1006,2016-02-26,1.7,1.7,1.7,1.7,1200
1007,2016-02-29,1.6,1.7,1.6,1.7,21800
1008,2016-03-01,1.7,1.8,1.7,1.8,34900
1009,2016-03-02,1.7,1.7,1.7,1.7,200
1010,2016-03-03,1.7,1.7,1.7,1.7,1900
1011,2016-03-04,1.7,1.7,1.7,1.7,19105
1012,2016-03-07,1.7,1.7,1.7,1.7,27600
1013,2016-03-08,1.7,1.7,1.7,1.7,45600
1014,2016-03-09,1.7,1.7,1.7,1.7,20400
1015,2016-03-10,1.7,1.8,1.7,1.7,22100
1016,2016-03-11,1.6,1.7,1.6,1.7,25200
1017,2016-03-14,1.7,1.8,1.7,1.8,19900
1018,2016-03-15,1.6,1.7,1.6,1.7,1700
1019,2016-03-16,1.7,1.7,1.7,1.7,22
1020,2016-03-17,1.6,1.7,1.6,1.7,25110
1021,2016-03-18,1.7,1.7,1.7,1.7,0
1022,2016-03-21,1.6,1.6,1.6,1.6,1000
1023,2016-03-22,1.6,1.6,1.6,1.6,0
1024,2016-03-23,1.6,1.6,1.6,1.6,5430
1025,2016-03-24,1.6,1.6,1.6,1.6,20
1026,2016-03-25,1.6,1.6,1.6,1.6,4600
1027,2016-03-28,1.7,1.7,1.7,1.7,7100
1028,2016-03-29,1.7,1.7,1.7,1.7,24000
1029,2016-03-30,1.7,1.7,1.7,1.7,0
1030,2016-03-31,1.6,1.6,1.6,1.6,4600
1031,2016-04-01,1.6,1.6,1.6,1.6,0
1032,2016-04-04,1.6,1.6,1.6,1.6,28350
1033,2016-04-05,1.6,1.7,1.6,1.6,66607
1034,2016-04-06,1.7,1.7,1.6,1.6,6060
1035,2016-04-07,1.6,1.6,1.6,1.6,8017
1036,2016-04-08,1.6,1.6,1.6,1.6,20
1037,2016-04-11,1.7,1.7,1.6,1.6,54000
1038,2016-04-12,1.6,1.6,1.6,1.6,52506
1039,2016-04-13,1.6,1.6,1.6,1.6,37000
1040,2016-04-14,1.6,1.6,1.6,1.6,1007
1041,2016-04-15,1.6,1.6,1.6,1.6,5000
1042,2016-04-19,1.6,1.6,1.6,1.6,60100
1043,2016-04-20,1.6,1.6,1.6,1.6,0
1044,2016-04-21,1.6,1.6,1.6,1.6,12100
1045,2016-04-22,1.6,1.6,1.6,1.6,3200
1046,2016-04-25,1.6,1.6,1.6,1.6,3000
1047,2016-04-26,1.6,1.6,1.6,1.6,400
1048,2016-04-27,1.6,1.6,1.6,1.6,22105
1049,2016-04-28,1.6,1.6,1.6,1.6,10824
1050,2016-04-29,1.6,1.6,1.6,1.6,1800
1051,2016-05-04,1.6,1.6,1.6,1.6,21000
1052,2016-05-05,1.6,1.6,1.6,1.6,0
1053,2016-05-06,1.6,1.6,1.6,1.6,0
1054,2016-05-09,1.6,1.6,1.6,1.6,5
1055,2016-05-10,1.6,1.6,1.6,1.6,100
1056,2016-05-11,1.4,1.5,1.4,1.4,4760
1057,2016-05-12,1.5,1.5,1.5,1.5,20450
1058,2016-05-13,1.6,1.6,1.5,1.5,22400
1059,2016-05-16,1.5,1.5,1.5,1.5,16505
1060,2016-05-17,1.5,1.5,1.5,1.5,0
1061,2016-05-18,1.5,1.5,1.5,1.5,64900
1062,2016-05-19,1.5,1.5,1.5,1.5,0
1063,2016-05-20,1.5,1.6,1.5,1.5,39300
1064,2016-05-23,1.4,1.4,1.4,1.4,4730
1065,2016-05-24,1.4,1.4,1.4,1.4,5
1066,2016-05-25,1.4,1.4,1.4,1.4,1400
1067,2016-05-26,1.4,1.4,1.4,1.4,0
1068,2016-05-27,1.4,1.4,1.2,1.2,121410
1069,2016-05-30,1.2,1.2,1.2,1.2,0
1070,2016-05-31,1.2,1.2,1.2,1.2,0
1071,2016-06-01,1.2,1.2,1.2,1.2,0
1072,2016-06-02,1.2,1.2,1.2,1.2,0
1073,2016-06-03,1.1,1.1,1.1,1.1,9005
1074,2016-06-06,1.1,1.1,1.1,1.1,0
1075,2016-06-07,1.1,1.1,1.1,1.1,0
1076,2016-06-08,1.1,1.1,1.1,1.1,0
1077,2016-06-09,1.1,1.1,1.1,1.1,0
1078,2016-06-10,1.0,1.0,1.0,1.0,16600
1079,2016-06-13,1.0,1.0,1.0,1.0,0
1080,2016-06-14,1.0,1.0,1.0,1.0,0
1081,2016-06-15,1.0,1.0,1.0,1.0,0
1082,2016-06-16,1.0,1.0,1.0,1.0,0
1083,2016-06-17,1.0,1.1,1.0,1.1,4107
1084,2016-06-20,1.1,1.1,1.1,1.1,0
1085,2016-06-21,1.1,1.1,1.1,1.1,0
1086,2016-06-22,1.1,1.1,1.1,1.1,0
1087,2016-06-23,1.1,1.1,1.1,1.1,0
1088,2016-06-24,0.9,1.0,0.9,0.9,4000
1089,2016-06-27,0.9,0.9,0.9,0.9,0
1090,2016-06-28,0.9,0.9,0.9,0.9,0
1091,2016-06-29,0.9,0.9,0.9,0.9,0
1092,2016-06-30,0.9,0.9,0.9,0.9,0
1093,2016-07-01,1.0,1.0,1.0,1.0,9600
1094,2016-07-04,1.0,1.0,1.0,1.0,0
1095,2016-07-05,1.0,1.0,1.0,1.0,0
1096,2016-07-06,1.0,1.0,1.0,1.0,0
1097,2016-07-07,1.0,1.0,1.0,1.0,0
1098,2016-07-08,1.1,1.1,1.1,1.1,9500
1099,2016-07-11,1.1,1.1,1.1,1.1,0
1100,2016-07-12,1.1,1.1,1.1,1.1,0
1101,2016-07-13,1.1,1.1,1.1,1.1,0
1102,2016-07-14,1.1,1.1,1.1,1.1,0
1103,2016-07-15,1.0,1.1,1.0,1.1,7400
1104,2016-07-18,1.1,1.1,1.1,1.1,0
1105,2016-07-19,1.1,1.1,1.1,1.1,0
1106,2016-07-20,1.1,1.1,1.1,1.1,0
1107,2016-07-21,1.1,1.1,1.1,1.1,0
1108,2016-07-22,1.1,1.2,1.1,1.1,20000
1109,2016-07-25,1.1,1.1,1.1,1.1,0
1110,2016-07-26,1.1,1.1,1.1,1.1,0
1111,2016-07-27,1.1,1.1,1.1,1.1,0
1112,2016-07-28,1.1,1.1,1.1,1.1,0
1113,2016-07-29,1.2,1.2,1.2,1.2,25000
1114,2016-08-01,1.2,1.2,1.2,1.2,0
1115,2016-08-02,1.2,1.2,1.2,1.2,0
1116,2016-08-03,1.2,1.2,1.2,1.2,0
1117,2016-08-04,1.2,1.2,1.2,1.2,0
1118,2016-08-05,1.2,1.2,1.1,1.1,63000
1119,2016-08-08,1.1,1.1,1.1,1.1,0
1120,2016-08-09,1.1,1.1,1.1,1.1,0
1121,2016-08-10,1.1,1.1,1.1,1.1,0
1122,2016-08-11,1.1,1.1,1.1,1.1,0
1123,2016-08-12,1.1,1.1,1.1,0.0,37100
1124,2016-08-15,1.1,1.1,1.1,1.1,0
1125,2016-08-16,1.1,1.1,1.1,1.1,0
1126,2016-08-17,1.1,1.1,1.1,1.1,0
1127,2016-08-18,1.1,1.1,1.1,1.1,0
1128,2016-08-19,1.1,1.1,1.1,1.1,0
1129,2016-08-22,1.1,1.1,1.1,1.1,0
1130,2016-08-23,1.1,1.1,1.1,1.1,0
1131,2016-08-24,1.1,1.1,1.1,1.1,0
1132,2016-08-25,1.1,1.1,1.1,1.1,0
1133,2016-08-26,1.2,1.2,1.0,1.0,200
1134,2016-08-29,1.0,1.0,1.0,1.0,0
1135,2016-08-30,1.0,1.0,1.0,1.0,0
1136,2016-08-31,1.0,1.0,1.0,1.0,0
1137,2016-09-01,1.0,1.0,1.0,1.0,0
1138,2016-09-05,1.0,1.0,1.0,1.0,0
1139,2016-09-06,1.0,1.0,1.0,1.0,0
1140,2016-09-07,1.0,1.0,1.0,1.0,0
1141,2016-09-08,1.0,1.0,1.0,1.0,0
1142,2016-09-09,1.1,1.2,1.1,1.2,3000
1143,2016-09-12,1.2,1.2,1.2,1.2,0
1144,2016-09-13,1.2,1.2,1.2,1.2,0
1145,2016-09-14,1.2,1.2,1.2,1.2,0
1146,2016-09-15,1.2,1.2,1.2,1.2,0
1147,2016-09-16,1.2,1.2,1.2,1.2,100
1148,2016-09-19,1.2,1.2,1.2,1.2,0
1149,2016-09-20,1.2,1.2,1.2,1.2,0
1150,2016-09-21,1.2,1.2,1.2,1.2,0
1151,2016-09-22,1.2,1.2,1.2,1.2,0
1152,2016-09-23,1.3,1.3,1.2,1.2,600
1153,2016-09-26,1.2,1.2,1.2,1.2,0
1154,2016-09-27,1.2,1.2,1.2,1.2,0
1155,2016-09-28,1.2,1.2,1.2,1.2,0
1156,2016-09-29,1.2,1.2,1.2,1.2,0
1157,2016-09-30,1.2,1.2,1.2,1.2,10
1158,2016-10-03,1.2,1.2,1.2,1.2,0
1159,2016-10-04,1.2,1.2,1.2,1.2,0
1160,2016-10-05,1.2,1.2,1.2,1.2,0
1161,2016-10-06,1.2,1.2,1.2,1.2,0
1162,2016-10-07,1.2,1.2,1.2,1.2,20
1163,2016-10-10,1.2,1.2,1.2,1.2,0
1164,2016-10-11,1.2,1.2,1.2,1.2,0
1165,2016-10-12,1.2,1.2,1.2,1.2,0
1166,2016-10-13,1.2,1.2,1.2,1.2,0
1167,2016-10-14,1.3,1.3,1.3,1.3,107
1168,2016-10-17,1.3,1.3,1.3,1.3,0
1169,2016-10-18,1.3,1.3,1.3,1.3,0
1170,2016-10-19,1.3,1.3,1.3,1.3,0
1171,2016-10-20,1.3,1.3,1.3,1.3,0
1172,2016-10-21,1.2,1.2,1.2,1.2,37300
1173,2016-10-24,1.2,1.2,1.2,1.2,0
1174,2016-10-25,1.2,1.2,1.2,1.2,0
1175,2016-10-26,1.2,1.2,1.2,1.2,0
1176,2016-10-27,1.2,1.2,1.2,1.2,0
1177,2016-10-28,1.1,1.3,1.1,1.3,5300
1178,2016-10-31,1.3,1.3,1.3,1.3,0
1179,2016-11-01,1.3,1.3,1.3,1.3,0
1180,2016-11-02,1.3,1.3,1.3,1.3,0
1181,2016-11-03,1.3,1.3,1.3,1.3,0
1182,2016-11-04,1.1,1.1,1.1,1.1,2900
1183,2016-11-07,1.1,1.1,1.1,1.1,0
1184,2016-11-08,1.1,1.1,1.1,1.1,0
1185,2016-11-09,1.1,1.1,1.1,1.1,0
1186,2016-11-10,1.1,1.1,1.1,1.1,0
1187,2016-11-11,1.2,1.2,1.2,1.2,105
1188,2016-11-14,1.2,1.2,1.2,1.2,0
1189,2016-11-15,1.2,1.2,1.2,1.2,0
1190,2016-11-16,1.2,1.2,1.2,1.2,0
1191,2016-11-17,1.2,1.2,1.2,1.2,0
1192,2016-11-18,1.3,1.3,1.1,1.3,7800
1193,2016-11-21,1.3,1.3,1.3,1.3,0
1194,2016-11-22,1.3,1.3,1.3,1.3,0
1195,2016-11-23,1.3,1.3,1.3,1.3,0
1196,2016-11-24,1.3,1.3,1.3,1.3,0
1197,2016-11-25,1.1,1.2,1.1,1.1,44809
1198,2016-11-28,1.1,1.1,1.1,1.1,0
1199,2016-11-29,1.1,1.1,1.1,1.1,0
1200,2016-11-30,1.1,1.1,1.1,1.1,0
1201,2016-12-01,1.1,1.1,1.1,1.1,0
1202,2016-12-02,1.1,1.1,1.1,1.1,0
1203,2016-12-05,1.1,1.1,1.1,1.1,0
1204,2016-12-06,1.1,1.1,1.1,1.1,0
1205,2016-12-07,1.1,1.1,1.1,1.1,0
1206,2016-12-08,1.1,1.1,1.1,1.1,0
1207,2016-12-09,1.0,1.2,1.0,1.2,33000
1208,2016-12-12,1.2,1.2,1.2,1.2,0
1209,2016-12-13,1.2,1.2,1.2,1.2,0
1210,2016-12-14,1.2,1.2,1.2,1.2,0
1211,2016-12-15,1.2,1.2,1.2,1.2,0
1212,2016-12-16,1.1,1.1,1.1,1.1,1400
1213,2016-12-19,1.1,1.1,1.1,1.1,0
1214,2016-12-20,1.1,1.1,1.1,1.1,0
1215,2016-12-21,1.1,1.1,1.1,1.1,0
1216,2016-12-22,1.1,1.1,1.1,1.1,0
1217,2016-12-23,1.2,1.2,1.2,1.2,4500
1218,2016-12-26,1.2,1.2,1.2,1.2,0
1219,2016-12-27,1.2,1.2,1.2,1.2,0
1220,2016-12-28,1.2,1.2,1.2,1.2,0
1221,2016-12-29,1.2,1.2,1.2,1.2,0
1222,2016-12-30,1.2,1.2,1.2,1.2,200
1223,2017-01-03,1.2,1.2,1.2,1.2,0
1224,2017-01-04,1.2,1.2,1.2,1.2,0
1225,2017-01-05,1.2,1.2,1.2,1.2,0
1226,2017-01-06,1.1,1.2,1.1,1.2,8102
1227,2017-01-09,1.2,1.2,1.2,1.2,0
1228,2017-01-10,1.2,1.2,1.2,1.2,0
1229,2017-01-11,1.2,1.2,1.2,1.2,0
1230,2017-01-12,1.2,1.2,1.2,1.2,0
1231,2017-01-13,1.1,1.1,1.1,1.1,2100
1232,2017-01-16,1.1,1.1,1.1,1.1,0
1233,2017-01-17,1.1,1.1,1.1,1.1,0
1234,2017-01-18,1.1,1.1,1.1,1.1,0
1235,2017-01-19,1.1,1.1,1.1,1.1,0
1236,2017-01-20,1.1,1.1,1.1,1.1,0
1237,2017-01-23,1.1,1.1,1.1,1.1,0
1238,2017-01-24,1.1,1.1,1.1,1.1,0
1239,2017-01-25,1.1,1.1,1.1,1.1,0
1240,2017-02-02,1.1,1.1,1.1,1.1,0
1241,2017-02-03,1.2,1.2,1.2,1.2,130
1242,2017-02-06,1.2,1.2,1.2,1.2,0
1243,2017-02-07,1.2,1.2,1.2,1.2,0
1244,2017-02-08,1.2,1.2,1.2,1.2,0
1245,2017-02-09,1.2,1.2,1.2,1.2,0
1246,2017-02-10,1.2,1.2,1.2,1.2,0
1247,2017-02-13,1.2,1.2,1.2,1.2,0
1248,2017-02-14,1.2,1.2,1.2,1.2,0
1249,2017-02-15,1.2,1.2,1.2,1.2,0
1250,2017-02-16,1.2,1.2,1.2,1.2,0
1251,2017-02-17,1.2,1.2,1.2,1.2,3
1252,2017-02-20,1.2,1.2,1.2,1.2,0
1253,2017-02-21,1.2,1.2,1.2,1.2,0
1254,2017-02-22,1.2,1.2,1.2,1.2,0
1255,2017-02-23,1.2,1.2,1.2,1.2,0
1256,2017-02-24,1.2,1.2,1.2,1.2,0
1257,2017-02-27,1.2,1.2,1.2,1.2,0
1258,2017-02-28,1.2,1.2,1.2,1.2,0
1259,2017-03-01,1.2,1.2,1.2,1.2,0
1260,2017-03-02,1.2,1.2,1.2,1.2,0
1261,2017-03-03,1.2,1.2,1.2,1.2,0
1262,2017-03-06,1.2,1.2,1.2,1.2,0
1263,2017-03-07,1.2,1.2,1.2,1.2,0
1264,2017-03-08,1.2,1.2,1.2,1.2,0
1265,2017-03-09,1.2,1.2,1.2,1.2,0
1266,2017-03-10,1.2,1.2,1.2,1.2,0
1267,2017-03-13,1.2,1.2,1.2,1.2,0
1268,2017-03-14,1.2,1.2,1.2,1.2,0
1269,2017-03-15,1.2,1.2,1.2,1.2,0
1270,2017-03-16,1.2,1.2,1.2,1.2,0
1271,2017-03-17,1.3,1.3,1.3,1.3,400
1272,2017-03-20,1.3,1.3,1.3,1.3,0
1273,2017-03-21,1.3,1.3,1.3,1.3,0
1274,2017-03-22,1.3,1.3,1.3,1.3,0
1275,2017-03-23,1.3,1.3,1.3,1.3,0
1276,2017-03-24,1.3,1.3,1.3,1.3,7
1277,2017-03-27,1.3,1.3,1.3,1.3,0
1278,2017-03-28,1.3,1.3,1.3,1.3,0
1279,2017-03-29,1.3,1.3,1.3,1.3,0
1280,2017-03-30,1.3,1.3,1.3,1.3,0
1281,2017-03-31,1.2,1.2,1.2,1.2,200
1282,2017-04-03,1.2,1.2,1.2,1.2,0
1283,2017-04-04,1.2,1.2,1.2,1.2,0
1284,2017-04-05,1.2,1.2,1.2,1.2,0
1285,2017-04-07,1.3,1.3,1.1,1.1,2100
1286,2017-04-10,1.2,1.2,1.2,1.2,0
1287,2017-04-11,1.2,1.2,1.2,1.2,0
1288,2017-04-12,1.2,1.2,1.2,1.2,0
1289,2017-04-13,1.2,1.2,1.2,1.2,0
1290,2017-04-14,1.1,1.1,1.1,1.1,4000
1291,2017-04-17,1.1,1.1,1.1,1.1,0
1292,2017-04-18,1.1,1.1,1.1,1.1,0
1293,2017-04-19,1.1,1.1,1.1,1.1,0
1294,2017-04-20,1.1,1.1,1.1,1.1,0
1295,2017-04-21,1.1,1.1,1.1,1.1,0
1296,2017-04-24,1.1,1.1,1.1,1.1,0
1297,2017-04-25,1.1,1.1,1.1,1.1,0
1298,2017-04-26,1.1,1.1,1.1,1.1,0
1299,2017-04-27,1.1,1.1,1.1,1.1,0
1300,2017-04-28,1.0,1.0,1.0,1.0,11100
1301,2017-05-03,1.0,1.0,1.0,1.0,0
1302,2017-05-04,1.0,1.0,1.0,1.0,0
1303,2017-05-05,0.9,1.0,0.9,0.9,38000
1304,2017-05-08,0.9,0.9,0.9,0.9,0
1305,2017-05-09,0.9,0.9,0.9,0.9,0
1306,2017-05-10,0.9,0.9,0.9,0.9,0
1307,2017-05-11,0.9,0.9,0.9,0.9,0
1308,2017-05-12,0.8,0.8,0.8,0.8,1000
1309,2017-05-15,0.8,0.8,0.8,0.8,0
1310,2017-05-16,0.8,0.8,0.8,0.8,0
1311,2017-05-17,0.8,0.8,0.8,0.8,0
1312,2017-05-18,0.8,0.8,0.8,0.8,0
1313,2017-05-19,0.8,0.8,0.7,0.7,20000
1314,2017-05-22,0.7,0.7,0.7,0.7,0
1315,2017-05-23,0.7,0.7,0.7,0.7,0
1316,2017-05-24,0.7,0.7,0.7,0.7,0
1317,2017-05-25,0.7,0.7,0.7,0.7,0
1318,2017-05-26,0.7,0.8,0.6,0.6,19400
1319,2017-05-29,0.7,0.7,0.7,0.7,0
1320,2017-05-30,0.7,0.7,0.7,0.7,0
1321,2017-05-31,0.7,0.7,0.7,0.7,0
1322,2017-06-01,0.7,0.7,0.7,0.7,0
1323,2017-06-02,0.7,0.8,0.7,0.8,17500
1324,2017-06-05,0.8,0.8,0.8,0.8,0
1325,2017-06-06,0.8,0.8,0.8,0.8,0
1326,2017-06-07,0.68,0.68,0.68,0.68,0
1327,2017-06-08,0.7,0.7,0.7,0.7,0
1328,2017-06-09,0.8,0.9,0.8,0.9,11850
1329,2017-06-12,0.8,0.8,0.8,0.8,0
1330,2017-06-13,0.8,0.8,0.8,0.8,0
1331,2017-06-14,0.8,0.8,0.8,0.8,0
1332,2017-06-15,0.8,0.8,0.8,0.8,0
1333,2017-06-16,0.8,0.9,0.8,0.9,8537
1334,2017-06-19,0.9,0.9,0.9,0.9,0
1335,2017-06-20,0.9,0.9,0.9,0.9,0
1336,2017-06-21,0.9,0.9,0.9,0.9,0
1337,2017-06-22,0.9,0.9,0.9,0.9,0
1338,2017-06-23,1.0,1.0,1.0,1.0,6800
1339,2017-06-26,1.0,1.0,1.0,1.0,0
1340,2017-06-27,1.0,1.0,1.0,1.0,0
1341,2017-06-28,1.0,1.0,1.0,1.0,0
1342,2017-06-29,1.0,1.0,1.0,1.0,0
1343,2017-06-30,1.1,1.1,1.1,1.1,12010
1344,2017-07-03,1.1,1.1,1.1,1.1,0
1345,2017-07-04,1.1,1.1,1.1,1.1,0
1346,2017-07-05,1.1,1.1,1.1,1.1,0
1347,2017-07-06,1.1,1.1,1.1,1.1,0
1348,2017-07-07,1.0,1.1,1.0,1.0,17820
1349,2017-07-10,1.0,1.0,1.0,1.0,0
1350,2017-07-11,1.0,1.0,1.0,1.0,0
1351,2017-07-12,1.0,1.0,1.0,1.0,0
1352,2017-07-13,1.0,1.0,1.0,1.0,0
1353,2017-07-14,1.0,1.0,1.0,1.0,6610
1354,2017-07-17,1.0,1.0,1.0,1.0,0
1355,2017-07-18,1.0,1.0,1.0,1.0,0
1356,2017-07-19,1.0,1.0,1.0,1.0,0
1357,2017-07-20,1.0,1.0,1.0,1.0,0
1358,2017-07-21,1.1,1.1,1.0,1.0,10650
1359,2017-07-24,1.0,1.0,1.0,1.0,0
1360,2017-07-25,1.0,1.0,1.0,1.0,0
1361,2017-07-26,1.0,1.0,1.0,1.0,0
1362,2017-07-27,1.0,1.0,1.0,1.0,0
1363,2017-07-28,1.0,1.0,1.0,1.0,50
1364,2017-07-31,1.0,1.0,1.0,1.0,0
1365,2017-08-01,1.0,1.0,1.0,1.0,0
1366,2017-08-02,1.0,1.0,1.0,1.0,0
1367,2017-08-03,1.0,1.0,1.0,1.0,0
1368,2017-08-04,1.1,1.1,1.1,1.1,1000
1369,2017-08-07,1.1,1.1,1.1,1.1,0
1370,2017-08-08,1.1,1.1,1.1,1.1,0
1371,2017-08-09,1.1,1.1,1.1,1.1,0
1372,2017-08-10,1.1,1.1,1.1,1.1,0
1373,2017-08-11,1.1,1.1,1.1,1.1,630
1374,2017-08-14,1.1,1.1,1.1,1.1,0
1375,2017-08-15,1.1,1.1,1.1,1.1,0
1376,2017-08-16,1.1,1.1,1.1,1.1,0
1377,2017-08-17,1.1,1.1,1.1,1.1,0
1378,2017-08-18,1.0,1.0,1.0,1.0,1020
1379,2017-08-21,1.0,1.0,1.0,1.0,1020
1380,2017-08-22,1.0,1.0,1.0,1.0,0
1381,2017-08-23,1.0,1.0,1.0,1.0,0
1382,2017-08-24,1.0,1.0,1.0,1.0,0
1383,2017-08-25,1.0,1.0,1.0,1.0,2910
1384,2017-08-28,1.0,1.0,1.0,1.0,0
1385,2017-08-29,1.0,1.0,1.0,1.0,0
1386,2017-08-30,1.0,1.0,1.0,1.0,0
1387,2017-08-31,1.0,1.0,1.0,1.0,0
1388,2017-09-01,1.0,1.1,1.0,1.1,14200
1389,2017-09-05,1.1,1.1,1.1,1.1,0
1390,2017-09-06,1.1,1.1,1.1,1.1,0
1391,2017-09-07,1.1,1.1,1.1,1.1,0
1392,2017-09-08,1.1,1.1,1.1,1.1,46
1393,2017-09-11,1.1,1.1,1.1,1.1,0
1394,2017-09-12,1.1,1.1,1.1,1.1,0
1395,2017-09-13,1.1,1.1,1.1,1.1,0
1396,2017-09-14,1.1,1.1,1.1,1.1,0
1397,2017-09-15,1.1,1.1,1.1,1.1,0
1398,2017-09-18,1.1,1.1,1.1,1.1,0
1399,2017-09-19,1.1,1.1,1.1,1.1,0
1400,2017-09-20,1.1,1.1,1.1,1.1,0
1401,2017-09-21,1.1,1.1,1.1,1.1,0
1402,2017-09-22,1.1,1.1,1.1,1.1,1
1403,2017-09-25,1.1,1.1,1.1,1.1,0
1404,2017-09-26,1.1,1.1,1.1,1.1,0
1405,2017-09-27,1.1,1.1,1.1,1.1,0
1406,2017-09-28,1.1,1.1,1.1,1.1,0
1407,2017-09-29,1.1,1.1,1.0,1.1,21105
1408,2017-10-02,1.0,1.0,1.0,1.0,0
1409,2017-10-03,1.0,1.0,1.0,1.0,0
1410,2017-10-04,1.0,1.0,1.0,1.0,0
1411,2017-10-05,1.0,1.0,1.0,1.0,0
1412,2017-10-06,0.9,0.9,0.9,0.9,55400
1413,2017-10-09,0.9,0.9,0.9,0.9,0
1414,2017-10-10,0.9,0.9,0.9,0.9,0
1415,2017-10-11,0.9,0.9,0.9,0.9,0
1416,2017-10-12,0.9,0.9,0.9,0.9,0
1417,2017-10-13,0.9,1.0,0.9,1.0,10000
1418,2017-10-16,1.0,1.0,1.0,1.0,0
1419,2017-10-17,1.0,1.0,1.0,1.0,0
1420,2017-10-18,1.0,1.0,1.0,1.0,0
1421,2017-10-19,1.0,1.0,1.0,1.0,0
1422,2017-10-20,1.0,1.0,1.0,1.0,6000
1423,2017-10-23,1.0,1.0,1.0,1.0,0
1424,2017-10-24,1.0,1.0,1.0,1.0,0
1425,2017-10-25,1.0,1.0,1.0,1.0,0
1426,2017-10-26,1.0,1.0,1.0,1.0,0
1427,2017-10-27,1.0,1.0,1.0,1.0,0
1428,2017-10-30,1.0,1.0,1.0,1.0,0
1429,2017-10-31,1.0,1.0,1.0,1.0,0
1430,2017-11-01,1.0,1.0,1.0,1.0,0
1431,2017-11-02,1.0,1.0,1.0,1.0,0
1432,2017-11-03,1.0,1.0,0.9,0.9,54800
1433,2017-11-06,0.9,0.9,0.9,0.9,0
1434,2017-11-07,0.9,0.9,0.9,0.9,0
1435,2017-11-08,0.9,0.9,0.9,0.9,0
1436,2017-11-09,0.9,0.9,0.9,0.9,0
1437,2017-11-10,0.8,0.9,0.8,0.9,23900
1438,2017-11-13,0.8,0.8,0.8,0.8,0
1439,2017-11-14,0.8,0.8,0.8,0.8,0
1440,2017-11-15,0.8,0.8,0.8,0.8,0
1441,2017-11-16,0.8,0.8,0.8,0.8,0
1442,2017-11-17,0.8,0.9,0.8,0.9,45000
1443,2017-11-20,0.8,0.8,0.8,0.8,0
1444,2017-11-21,0.8,0.8,0.8,0.8,0
1445,2017-11-22,0.8,0.8,0.8,0.8,0
1446,2017-11-23,0.8,0.8,0.8,0.8,0
1447,2017-11-24,0.9,0.9,0.8,0.9,11400
1448,2017-11-27,0.9,0.9,0.9,0.9,0
1449,2017-11-28,0.9,0.9,0.9,0.9,0
1450,2017-11-29,0.9,0.9,0.9,0.9,0
1451,2017-11-30,0.9,0.9,0.9,0.9,0
1452,2017-12-01,1.0,1.0,0.9,0.9,2000
1453,2017-12-04,0.9,0.9,0.9,0.9,0
1454,2017-12-05,0.9,0.9,0.9,0.9,0
1455,2017-12-06,0.9,0.9,0.9,0.9,0
1456,2017-12-07,0.9,0.9,0.9,0.9,0
1457,2017-12-08,0.8,0.9,0.8,0.9,47201
1458,2017-12-11,0.8,0.8,0.8,0.8,0
1459,2017-12-12,0.8,0.8,0.8,0.8,0
1460,2017-12-13,0.8,0.8,0.8,0.8,0
1461,2017-12-14,0.8,0.8,0.8,0.8,0
1462,2017-12-15,0.9,0.9,0.7,0.9,53900
1463,2017-12-18,0.8,0.8,0.8,0.8,0
1464,2017-12-19,0.8,0.8,0.8,0.8,0
1465,2017-12-20,0.8,0.8,0.8,0.8,0
1466,2017-12-21,0.8,0.8,0.8,0.8,0
1467,2017-12-22,0.9,0.9,0.9,0.9,43600
1468,2017-12-25,0.9,0.9,0.9,0.9,0
1469,2017-12-26,0.9,0.9,0.9,0.9,0
1470,2017-12-27,0.9,0.9,0.9,0.9,0
1471,2017-12-28,0.9,0.9,0.9,0.9,0
1472,2017-12-29,1.0,1.0,0.9,0.9,99314
1473,2018-01-02,1.0,1.0,1.0,1.0,0
1474,2018-01-03,1.0,1.0,1.0,1.0,0
1475,2018-01-04,1.0,1.0,1.0,1.0,0
1476,2018-01-05,0.9,1.1,0.9,1.1,39337
1477,2018-01-08,1.0,1.0,1.0,1.0,0
1478,2018-01-09,1.0,1.0,1.0,1.0,0
1479,2018-01-10,1.0,1.0,1.0,1.0,0
1480,2018-01-11,1.0,1.0,1.0,1.0,0
1481,2018-01-12,0.9,1.1,0.9,1.1,91760
1482,2018-01-15,1.1,1.1,1.1,1.1,0
1483,2018-01-16,1.1,1.1,1.1,1.1,0
1484,2018-01-17,1.1,1.1,1.1,1.1,0
1485,2018-01-18,1.1,1.1,1.1,1.1,0
1486,2018-01-19,1.2,1.2,1.0,1.1,29800
1487,2018-01-22,1.1,1.1,1.1,1.1,0
1488,2018-01-23,1.1,1.1,1.1,1.1,0
1489,2018-01-24,1.1,1.1,1.1,1.1,0
1490,2018-01-25,1.1,1.1,1.1,1.1,0
1491,2018-01-26,1.1,1.1,1.0,1.0,31300
1492,2018-01-29,1.1,1.1,1.1,1.1,0
1493,2018-01-30,1.1,1.1,1.1,1.1,0
1494,2018-01-31,1.1,1.1,1.1,1.1,0
