,time,open,high,low,close,volume
998,2016-01-07,2.9,3.0,2.8,2.9,51600
999,2016-01-08,2.9,2.9,2.7,2.7,291000
1000,2016-01-11,2.7,2.7,2.5,2.7,110900
1001,2016-01-12,2.6,2.8,2.5,2.6,82400
1002,2016-01-13,2.6,2.7,2.6,2.6,80800
1003,2016-01-14,2.6,2.6,2.4,2.5,99830
1004,2016-01-15,2.5,2.7,2.3,2.6,105300
1005,2016-01-18,2.4,2.5,2.4,2.4,100000
1006,2016-01-19,2.4,2.6,2.3,2.6,92000
1007,2016-01-20,2.5,2.5,2.4,2.5,360000
1008,2016-01-21,2.6,2.7,2.3,2.6,300700
1009,2016-01-22,2.5,2.6,2.4,2.4,319400
1010,2016-01-25,2.4,2.6,2.3,2.5,177700
1011,2016-01-26,2.5,2.5,2.3,2.5,100900
1012,2016-01-27,2.5,2.5,2.4,2.5,125810
1013,2016-01-28,2.5,2.6,2.3,2.5,119720
1014,2016-01-29,2.4,2.6,2.4,2.4,538600
1015,2016-02-01,2.4,2.5,2.4,2.5,133810
1016,2016-02-02,2.5,2.6,2.4,2.5,53800
1017,2016-02-03,2.4,2.4,2.3,2.3,220200
1018,2016-02-04,2.3,2.4,2.3,2.3,29500
1019,2016-02-05,2.3,2.4,2.3,2.4,30300
1020,2016-02-15,2.4,2.4,2.2,2.3,30500
1021,2016-02-16,2.3,2.4,2.2,2.4,105100
1022,2016-02-17,2.4,2.4,2.2,2.4,40800
1023,2016-02-18,2.3,2.4,2.2,2.4,167200
1024,2016-02-19,2.4,2.4,2.3,2.3,103400
1025,2016-02-22,2.3,2.4,2.2,2.3,104500
1026,2016-02-23,2.3,2.4,2.2,2.3,149200
1027,2016-02-24,2.3,2.4,2.2,2.4,121700
1028,2016-02-25,2.3,2.4,2.3,2.3,168100
1029,2016-02-26,2.3,2.5,2.3,2.5,234300
1030,2016-02-29,2.7,2.7,2.7,2.7,66500
1031,2016-03-01,2.9,2.9,2.8,2.8,964200
1032,2016-03-02,2.8,2.9,2.6,2.6,344200
1033,2016-03-03,2.4,2.7,2.4,2.5,95900
1034,2016-03-04,2.5,2.6,2.5,2.5,131400
1035,2016-03-07,2.5,2.6,2.5,2.6,134800
1036,2016-03-08,2.5,2.6,2.4,2.5,83300
1037,2016-03-09,2.5,2.6,2.4,2.4,88800
1038,2016-03-10,2.5,2.6,2.4,2.5,156100
1039,2016-03-11,2.5,2.6,2.4,2.6,87800
1040,2016-03-14,2.6,2.6,2.5,2.5,237300
1041,2016-03-15,2.5,2.5,2.4,2.5,72000
1042,2016-03-16,2.4,2.5,2.4,2.4,167500
1043,2016-03-17,2.5,2.6,2.4,2.6,575130
1044,2016-03-18,2.6,2.7,2.5,2.5,101300
1045,2016-03-21,2.6,2.6,2.5,2.5,216000
1046,2016-03-22,2.5,2.6,2.4,2.5,254400
1047,2016-03-23,2.5,2.6,2.4,2.6,151700
1048,2016-03-24,2.5,2.6,2.4,2.5,292030
1049,2016-03-25,2.4,2.5,2.3,2.5,139100
1050,2016-03-28,2.5,2.5,2.4,2.5,93300
1051,2016-03-29,2.5,2.6,2.5,2.6,255400
1052,2016-03-30,2.5,2.5,2.4,2.5,150600
1053,2016-03-31,2.5,2.5,2.4,2.4,131600
1054,2016-04-01,2.4,2.5,2.4,2.4,207800
1055,2016-04-04,2.3,2.4,2.3,2.3,202300
1056,2016-04-05,2.3,2.4,2.2,2.4,102400
1057,2016-04-06,2.3,2.4,2.3,2.3,176700
1058,2016-04-07,2.4,2.4,2.2,2.3,125300
1059,2016-04-08,2.2,2.4,2.2,2.4,50200
1060,2016-04-11,2.4,2.4,2.3,2.4,25000
1061,2016-04-12,2.3,2.4,2.3,2.4,75400
1062,2016-04-13,2.3,2.4,2.2,2.4,95600
1063,2016-04-14,2.3,2.4,2.3,2.3,62700
1064,2016-04-15,2.4,2.4,2.3,2.4,18600
1065,2016-04-19,2.4,2.4,2.3,2.3,144000
1066,2016-04-20,2.3,2.4,2.3,2.4,60800
1067,2016-04-21,2.3,2.4,2.2,2.4,46200
1068,2016-04-22,2.3,2.3,2.2,2.3,96600
1069,2016-04-25,2.3,2.3,2.2,2.3,68600
1070,2016-04-26,2.2,2.3,2.2,2.3,80400
1071,2016-04-27,2.2,2.4,2.2,2.4,50400
1072,2016-04-28,2.3,2.3,2.3,2.3,41300
1073,2016-04-29,2.2,2.3,2.2,2.3,54400
1074,2016-05-04,2.2,2.3,2.2,2.3,44000
1075,2016-05-05,2.3,2.3,2.3,2.3,36600
1076,2016-05-06,2.2,2.3,2.2,2.2,85900
1077,2016-05-09,2.2,2.4,2.2,2.4,312800
1078,2016-05-10,2.5,2.5,2.3,2.4,54100
1079,2016-05-11,2.3,2.4,2.3,2.3,173300
1080,2016-05-12,2.3,2.3,2.2,2.2,35200
1081,2016-05-13,2.3,2.3,2.2,2.3,14400
1082,2016-05-16,2.3,2.3,2.2,2.3,4100
1083,2016-05-17,2.2,2.3,2.2,2.3,46000
1084,2016-05-18,2.2,2.3,2.2,2.2,43000
1085,2016-05-19,2.2,2.3,2.2,2.3,61000
1086,2016-05-20,2.2,2.3,2.1,2.3,83300
1087,2016-05-23,2.3,2.3,2.2,2.2,44700
1088,2016-05-24,2.2,2.3,2.1,2.2,49900
1089,2016-05-25,2.2,2.3,2.2,2.2,75600
1090,2016-05-26,2.2,2.3,2.2,2.2,83000
1091,2016-05-27,2.2,2.3,2.2,2.3,48000
1092,2016-05-30,2.2,2.3,2.2,2.2,40500
1093,2016-05-31,2.2,2.3,2.2,2.2,75700
1094,2016-06-01,2.2,2.4,2.2,2.4,651800
1095,2016-06-02,2.6,2.6,2.5,2.6,619200
1096,2016-06-03,2.7,2.8,2.6,2.6,944000
1097,2016-06-06,2.6,2.6,2.4,2.4,480300
1098,2016-06-07,2.3,2.5,2.3,2.4,175500
1099,2016-06-08,2.4,2.5,2.4,2.5,263900
1100,2016-06-09,2.5,2.5,2.3,2.4,192500
1101,2016-06-10,2.3,2.4,2.3,2.3,323900
1102,2016-06-13,2.2,2.4,2.2,2.3,204900
1103,2016-06-14,2.4,2.4,2.3,2.3,139000
1104,2016-06-15,2.3,2.3,2.2,2.3,87800
1105,2016-06-16,2.3,2.4,2.3,2.3,48200
1106,2016-06-17,2.4,2.4,2.2,2.2,79500
1107,2016-06-20,2.3,2.3,2.2,2.3,161300
1108,2016-06-21,2.2,2.3,2.2,2.3,83500
1109,2016-06-22,2.2,2.2,2.2,2.2,127000
1110,2016-06-23,2.1,2.3,2.1,2.2,49300
1111,2016-06-24,2.2,2.2,2.0,2.1,220400
1112,2016-06-27,2.1,2.1,1.9,2.0,238500
1113,2016-06-28,2.0,2.1,1.9,2.0,53500
1114,2016-06-29,2.1,2.1,1.9,1.9,116700
1115,2016-06-30,2.0,2.0,1.9,1.9,72300
1116,2016-07-01,1.9,2.0,1.8,2.0,42600
1117,2016-07-04,2.0,2.0,1.9,1.9,90700
1118,2016-07-05,2.0,2.0,1.8,1.8,128400
1119,2016-07-06,1.8,1.9,1.8,1.9,160300
1120,2016-07-07,2.0,2.0,1.9,2.0,45300
1121,2016-07-08,1.9,1.9,1.8,1.9,198800
1122,2016-07-11,1.8,1.9,1.8,1.8,135000
1123,2016-07-12,1.8,1.8,1.7,1.8,23100
1124,2016-07-13,1.8,1.9,1.7,1.8,86000
1125,2016-07-14,1.9,1.9,1.7,1.8,34300
1126,2016-07-15,1.8,1.8,1.7,1.7,96800
1127,2016-07-18,1.8,1.8,1.6,1.8,137940
1128,2016-07-19,1.8,1.8,1.7,1.7,137300
1129,2016-07-20,1.7,1.7,1.6,1.6,233800
1130,2016-07-21,1.6,1.7,1.5,1.6,287100
1131,2016-07-22,1.6,1.6,1.5,1.5,284800
1132,2016-07-25,1.4,1.6,1.4,1.5,64300
1133,2016-07-26,1.5,1.6,1.5,1.6,180200
1134,2016-07-27,1.7,1.7,1.7,1.7,76100
1135,2016-07-28,1.8,1.8,1.6,1.6,221000
1136,2016-07-29,1.6,1.6,1.5,1.6,72100
1137,2016-08-01,1.6,1.6,1.5,1.5,229900
1138,2016-08-02,1.5,1.6,1.4,1.4,89200
1139,2016-08-03,1.5,1.5,1.4,1.4,30700
1140,2016-08-04,1.5,1.5,1.4,1.4,99510
1141,2016-08-05,1.4,1.5,1.3,1.3,99300
1142,2016-08-08,1.4,1.4,1.3,1.4,91800
1143,2016-08-09,1.5,1.5,1.4,1.5,9300
1144,2016-08-10,1.5,1.5,1.5,1.5,31100
1145,2016-08-11,1.5,1.6,1.5,1.6,227900
1146,2016-08-12,1.6,1.6,1.5,1.5,31500
1147,2016-08-15,1.5,1.6,1.5,1.6,60000
1148,2016-08-16,1.5,1.6,1.5,1.5,116600
1149,2016-08-17,1.5,1.6,1.4,1.6,683000
1150,2016-08-18,1.6,1.7,1.6,1.7,451110
1151,2016-08-19,1.7,1.8,1.7,1.8,297010
1152,2016-08-22,1.8,1.8,1.7,1.7,229320
1153,2016-08-23,1.6,1.8,1.6,1.7,260300
1154,2016-08-24,1.8,1.8,1.6,1.7,127300
1155,2016-08-25,1.7,1.8,1.6,1.7,140110
1156,2016-08-26,1.8,1.8,1.6,1.6,37900
1157,2016-08-29,1.7,1.7,1.6,1.6,67510
1158,2016-08-30,1.5,1.6,1.5,1.6,110900
1159,2016-08-31,1.6,1.7,1.6,1.7,99910
1160,2016-09-01,1.7,1.7,1.6,1.6,11800
1161,2016-09-05,1.7,1.7,1.6,1.7,57410
1162,2016-09-06,1.7,1.7,1.6,1.6,15100
1163,2016-09-07,1.6,1.7,1.5,1.5,55210
1164,2016-09-08,1.6,1.6,1.6,1.6,50000
1165,2016-09-09,1.7,1.7,1.6,1.6,40500
1166,2016-09-12,1.6,1.6,1.6,1.6,13700
1167,2016-09-13,1.6,1.6,1.6,1.6,3200
1168,2016-09-14,1.6,1.6,1.5,1.6,76800
1169,2016-09-15,1.6,1.6,1.5,1.6,16000
1170,2016-09-16,1.5,1.6,1.5,1.6,58000
1171,2016-09-19,1.5,1.6,1.5,1.6,30600
1172,2016-09-20,1.6,1.6,1.5,1.6,6800
1173,2016-09-21,1.6,1.6,1.5,1.6,29900
1174,2016-09-22,1.5,1.6,1.5,1.5,23200
1175,2016-09-23,1.5,1.6,1.4,1.5,63600
1176,2016-09-26,1.5,1.6,1.5,1.5,34420
1177,2016-09-27,1.5,1.6,1.5,1.6,42300
1178,2016-09-28,1.6,1.6,1.5,1.5,5100
1179,2016-09-29,1.6,1.6,1.4,1.5,29300
1180,2016-09-30,1.5,1.5,1.5,1.5,9100
1181,2016-10-03,1.5,1.5,1.5,1.5,100
1182,2016-10-04,1.5,1.5,1.4,1.4,16500
1183,2016-10-05,1.5,1.5,1.4,1.5,37600
1184,2016-10-06,1.4,1.5,1.4,1.4,18620
1185,2016-10-07,1.4,1.4,1.4,1.4,30700
1186,2016-10-10,1.4,1.5,1.4,1.5,35100
1187,2016-10-11,1.4,1.5,1.4,1.4,30700
1188,2016-10-12,1.4,1.5,1.4,1.4,19600
1189,2016-10-13,1.4,1.5,1.3,1.5,5100
1190,2016-10-14,1.5,1.5,1.4,1.5,22200
1191,2016-10-17,1.5,1.6,1.5,1.5,71800
1192,2016-10-18,1.6,1.6,1.4,1.5,82500
1193,2016-10-19,1.4,1.5,1.4,1.5,1500
1194,2016-10-20,1.5,1.5,1.4,1.5,49900
1195,2016-10-21,1.5,1.5,1.4,1.5,7000
1196,2016-10-24,1.4,1.5,1.4,1.4,51700
1197,2016-10-25,1.4,1.4,1.3,1.4,6100
1198,2016-10-26,1.4,1.4,1.3,1.3,102600
1199,2016-10-27,1.3,1.4,1.3,1.3,38900
1200,2016-10-28,1.3,1.4,1.2,1.2,64200
1201,2016-10-31,1.2,1.2,1.1,1.1,136801
1202,2016-11-01,1.2,1.2,1.1,1.2,79400
1203,2016-11-02,1.3,1.3,1.1,1.2,2300
1204,2016-11-03,1.2,1.2,1.1,1.2,37800
1205,2016-11-04,1.2,1.2,1.1,1.2,22200
1206,2016-11-07,1.2,1.2,1.1,1.1,30100
1207,2016-11-08,1.2,1.2,1.1,1.2,16800
1208,2016-11-09,1.2,1.2,1.1,1.1,46700
1209,2016-11-10,1.1,1.1,1.0,1.1,135600
1210,2016-11-11,1.1,1.1,1.0,1.1,88700
1211,2016-11-14,1.1,1.1,1.1,1.1,55100
1212,2016-11-15,1.1,1.2,1.1,1.2,156700
1213,2016-11-16,1.2,1.3,1.2,1.2,123300
1214,2016-11-17,1.2,1.3,1.2,1.2,91300
1215,2016-11-18,1.2,1.3,1.1,1.1,52000
1216,2016-11-21,1.2,1.2,1.1,1.1,30600
1217,2016-11-22,1.1,1.2,1.1,1.2,302800
1218,2016-11-23,1.2,1.3,1.2,1.3,98300
1219,2016-11-24,1.3,1.3,1.2,1.2,50400
1220,2016-11-25,1.1,1.2,1.1,1.2,57200
1221,2016-11-28,1.2,1.2,1.1,1.2,19900
1222,2016-11-29,1.2,1.2,1.1,1.2,8500
1223,2016-11-30,1.2,1.2,1.1,1.2,119800
1224,2016-12-01,1.2,1.3,1.2,1.3,108100
1225,2016-12-02,1.3,1.4,1.2,1.4,219100
1226,2016-12-05,1.4,1.5,1.3,1.4,240600
1227,2016-12-06,1.3,1.3,1.3,1.3,67100
1228,2016-12-07,1.2,1.3,1.2,1.3,74200
1229,2016-12-08,1.2,1.3,1.2,1.3,92100
1230,2016-12-09,1.2,1.3,1.2,1.3,50400
1231,2016-12-12,1.2,1.2,1.2,1.2,44000
1232,2016-12-13,1.1,1.3,1.1,1.3,76200
1233,2016-12-14,1.3,1.3,1.2,1.2,121400
1234,2016-12-15,1.2,1.2,1.2,1.2,18900
1235,2016-12-16,1.2,1.2,1.1,1.2,36600
1236,2016-12-19,1.2,1.3,1.2,1.3,349400
1237,2016-12-20,1.4,1.4,1.3,1.4,107800
1238,2016-12-21,1.4,1.4,1.3,1.4,200400
1239,2016-12-22,1.4,1.5,1.3,1.5,158600
1240,2016-12-23,1.4,1.5,1.4,1.4,277200
1241,2016-12-26,1.3,1.5,1.3,1.4,50900
1242,2016-12-27,1.4,1.4,1.4,1.4,5100
1243,2016-12-28,1.3,1.4,1.3,1.4,31400
1244,2016-12-29,1.4,1.4,1.3,1.4,65700
1245,2016-12-30,1.4,1.5,1.4,1.4,54800
1246,2017-01-03,1.4,1.4,1.3,1.4,27800
1247,2017-01-04,1.4,1.5,1.4,1.5,69600
1248,2017-01-05,1.5,1.5,1.4,1.5,90400
1249,2017-01-06,1.5,1.5,1.5,1.5,120100
1250,2017-01-09,1.5,1.5,1.5,1.5,145900
1251,2017-01-10,1.5,1.6,1.4,1.5,99300
1252,2017-01-11,1.4,1.5,1.4,1.5,5100
1253,2017-01-12,1.5,1.5,1.5,1.5,25000
1254,2017-01-13,1.5,1.6,1.4,1.6,66700
1255,2017-01-16,1.5,1.5,1.5,1.5,80800
1256,2017-01-17,1.5,1.5,1.5,1.5,4100
1257,2017-01-18,1.4,1.4,1.4,1.4,19000
1258,2017-01-19,1.4,1.4,1.4,1.4,10100
1259,2017-01-20,1.4,1.4,1.3,1.3,47900
1260,2017-01-23,1.3,1.3,1.2,1.3,18000
1261,2017-01-24,1.2,1.4,1.2,1.4,200
1262,2017-01-25,1.3,1.4,1.3,1.4,5500
1263,2017-02-02,1.4,1.4,1.4,1.4,1200
1264,2017-02-03,1.3,1.4,1.3,1.4,36800
1265,2017-02-06,1.3,1.4,1.3,1.4,6800
1266,2017-02-07,1.4,1.4,1.3,1.4,84400
1267,2017-02-08,1.3,1.4,1.3,1.4,75200
1268,2017-02-09,1.3,1.3,1.3,1.3,26700
1269,2017-02-10,1.4,1.4,1.4,1.4,51500
1270,2017-02-13,1.3,1.4,1.3,1.3,12600
1271,2017-02-14,1.3,1.3,1.2,1.3,64300
1272,2017-02-15,1.3,1.3,1.2,1.3,60600
1273,2017-02-16,1.2,1.4,1.2,1.4,50900
1274,2017-02-17,1.3,1.4,1.3,1.4,32200
1275,2017-02-20,1.3,1.4,1.3,1.3,78100
1276,2017-02-21,1.4,1.4,1.3,1.3,21300
1277,2017-02-22,1.4,1.4,1.4,1.4,258400
1278,2017-02-23,1.5,1.5,1.4,1.4,84000
1279,2017-02-24,1.3,1.4,1.3,1.4,32700
1280,2017-02-27,1.3,1.4,1.3,1.4,74300
1281,2017-02-28,1.4,1.4,1.3,1.4,39600
1282,2017-03-01,1.3,1.4,1.3,1.4,92500
1283,2017-03-02,1.3,1.4,1.3,1.4,26400
1284,2017-03-03,1.3,1.4,1.3,1.4,70200
1285,2017-03-06,1.4,1.4,1.3,1.3,9600
1286,2017-03-07,1.3,1.3,1.2,1.2,82700
1287,2017-03-08,1.2,1.3,1.2,1.2,155300
1288,2017-03-09,1.3,1.3,1.2,1.3,48200
1289,2017-03-10,1.3,1.3,1.2,1.3,400
1290,2017-03-13,1.3,1.3,1.2,1.2,6300
1291,2017-03-14,1.3,1.3,1.3,1.3,12100
1292,2017-03-15,1.4,1.4,1.2,1.3,14600
1293,2017-03-16,1.3,1.3,1.2,1.2,10600
1294,2017-03-17,1.3,1.3,1.2,1.2,56200
1295,2017-03-20,1.3,1.3,1.2,1.2,17700
1296,2017-03-21,1.3,1.3,1.2,1.2,3200
1297,2017-03-22,1.3,1.3,1.2,1.3,7300
1298,2017-03-23,1.3,1.3,1.2,1.2,72300
1299,2017-03-24,1.2,1.3,1.2,1.3,356700
1300,2017-03-27,1.3,1.4,1.3,1.4,256600
1301,2017-03-28,1.4,1.5,1.3,1.5,175500
1302,2017-03-29,1.4,1.5,1.4,1.5,9800
1303,2017-03-30,1.4,1.4,1.4,1.4,2500
1304,2017-03-31,1.4,1.4,1.3,1.3,58100
1305,2017-04-03,1.3,1.3,1.3,1.3,70100
1306,2017-04-04,1.3,1.4,1.3,1.4,123200
1307,2017-04-05,1.4,1.4,1.3,1.3,5800
1308,2017-04-07,1.4,1.4,1.3,1.4,6400
1309,2017-04-10,1.4,1.4,1.3,1.4,65700
1310,2017-04-11,1.4,1.4,1.3,1.4,21300
1311,2017-04-12,1.3,1.4,1.3,1.4,124700
1312,2017-04-13,1.3,1.4,1.3,1.3,31100
1313,2017-04-14,1.3,1.4,1.3,1.3,214300
1314,2017-04-17,1.4,1.4,1.4,1.4,97800
1315,2017-04-18,1.5,1.5,1.5,1.5,42700
1316,2017-04-19,1.4,1.4,1.4,1.4,65800
1317,2017-04-20,1.3,1.4,1.3,1.3,103300
1318,2017-04-21,1.3,1.4,1.3,1.4,33200
1319,2017-04-24,1.3,1.3,1.3,1.3,53500
1320,2017-04-25,1.4,1.4,1.3,1.4,11900
1321,2017-04-26,1.4,1.4,1.4,1.4,2900
1322,2017-04-27,1.3,1.4,1.3,1.4,63800
1323,2017-04-28,1.3,1.4,1.3,1.4,28700
1324,2017-05-03,1.3,1.3,1.3,1.3,41500
1325,2017-05-04,1.4,1.4,1.2,1.3,6500
1326,2017-05-05,1.3,1.4,1.3,1.3,9400
1327,2017-05-08,1.2,1.3,1.2,1.2,227900
1328,2017-05-09,1.2,1.3,1.2,1.3,47800
1329,2017-05-10,1.2,1.3,1.2,1.2,81100
1330,2017-05-11,1.3,1.3,1.2,1.2,74800
1331,2017-05-12,1.2,1.3,1.2,1.3,35800
1332,2017-05-15,1.2,1.3,1.2,1.2,36800
1333,2017-05-16,1.2,1.3,1.1,1.2,100300
1334,2017-05-17,1.2,1.3,1.2,1.3,25000
1335,2017-05-18,1.3,1.3,1.2,1.2,110710
1336,2017-05-19,1.3,1.3,1.2,1.2,94600
1337,2017-05-22,1.3,1.3,1.3,1.3,258800
1338,2017-05-23,1.4,1.4,1.4,1.4,170500
1339,2017-05-24,1.5,1.5,1.5,1.5,310500
1340,2017-05-25,1.6,1.6,1.6,1.6,63300
1341,2017-05-26,1.7,1.7,1.7,1.7,26200
1342,2017-05-29,1.8,1.8,1.8,1.8,68200
1343,2017-05-30,1.9,1.9,1.7,1.7,978200
1344,2017-05-31,1.7,1.7,1.6,1.6,147600
1345,2017-06-01,1.6,1.6,1.5,1.6,78800
1346,2017-06-02,1.5,1.6,1.5,1.5,183200
1347,2017-06-05,1.5,1.6,1.5,1.6,67700
1348,2017-06-06,1.7,1.7,1.7,1.7,285200
1349,2017-06-07,1.8,1.8,1.6,1.7,105600
1350,2017-06-08,1.6,1.7,1.6,1.6,76900
1351,2017-06-09,1.7,1.7,1.5,1.6,10000
1352,2017-06-12,1.5,1.6,1.5,1.5,55300
1353,2017-06-13,1.6,1.6,1.5,1.6,20200
1354,2017-06-14,1.5,1.6,1.5,1.5,78800
1355,2017-06-15,1.6,1.6,1.4,1.6,81000
1356,2017-06-16,1.6,1.6,1.5,1.5,56500
1357,2017-06-19,1.4,1.5,1.4,1.5,66500
1358,2017-06-20,1.4,1.5,1.4,1.5,104700
1359,2017-06-21,1.5,1.5,1.4,1.4,89500
1360,2017-06-22,1.5,1.5,1.3,1.4,172800
1361,2017-06-23,1.3,1.4,1.3,1.3,7300
1362,2017-06-26,1.4,1.4,1.3,1.4,167500
1363,2017-06-27,1.4,1.5,1.4,1.4,93100
1364,2017-06-28,1.5,1.5,1.4,1.4,14100
1365,2017-06-29,1.3,1.4,1.3,1.4,4300
1366,2017-06-30,1.3,1.5,1.3,1.4,105700
1367,2017-07-03,1.5,1.5,1.4,1.5,273600
1368,2017-07-04,1.5,1.6,1.5,1.6,287300
1369,2017-07-05,1.6,1.7,1.5,1.7,199000
1370,2017-07-06,1.7,1.8,1.6,1.7,360200
1371,2017-07-07,1.7,1.7,1.6,1.6,98000
1372,2017-07-10,1.6,1.6,1.5,1.6,114100
1373,2017-07-11,1.6,1.6,1.5,1.6,169900
1374,2017-07-12,1.6,1.6,1.5,1.6,66800
1375,2017-07-13,1.5,1.6,1.5,1.5,78400
1376,2017-07-14,1.6,1.6,1.5,1.5,14500
1377,2017-07-17,1.5,1.6,1.5,1.5,70100
1378,2017-07-18,1.5,1.6,1.5,1.5,96600
1379,2017-07-19,1.5,1.6,1.5,1.6,19400
1380,2017-07-20,1.6,1.6,1.5,1.5,33590
1381,2017-07-21,1.5,1.6,1.5,1.5,187900
1382,2017-07-24,1.5,1.5,1.5,1.5,98100
1383,2017-07-25,1.5,1.5,1.4,1.5,142900
1384,2017-07-26,1.5,1.6,1.4,1.6,43500
1385,2017-07-27,1.6,1.6,1.5,1.6,354900
1386,2017-07-28,1.6,1.7,1.6,1.7,177700
1387,2017-07-31,1.7,1.7,1.6,1.6,118900
1388,2017-08-01,1.6,1.7,1.6,1.7,347900
1389,2017-08-02,1.7,1.8,1.6,1.8,274600
1390,2017-08-03,1.9,1.9,1.8,1.9,409000
1391,2017-08-04,1.9,1.9,1.8,1.8,205002
1392,2017-08-07,1.8,1.9,1.7,1.9,334748
1393,2017-08-08,1.9,2.0,1.8,1.8,268100
1394,2017-08-09,1.8,1.9,1.8,1.9,146441
1395,2017-08-10,1.8,1.9,1.8,1.8,123300
1396,2017-08-11,1.8,1.8,1.7,1.7,61000
1397,2017-08-14,1.8,1.8,1.6,1.7,82100
1398,2017-08-15,1.7,1.7,1.6,1.6,151840
1399,2017-08-16,1.7,1.7,1.6,1.6,185300
1400,2017-08-17,1.6,1.7,1.5,1.6,125700
1401,2017-08-18,1.7,1.7,1.5,1.6,16700
1402,2017-08-21,1.5,1.7,1.5,1.7,178100
1403,2017-08-22,1.6,1.7,1.6,1.6,91100
1404,2017-08-23,1.5,1.6,1.5,1.5,71000
1405,2017-08-24,1.5,1.6,1.5,1.5,114300
1406,2017-08-25,1.6,1.6,1.5,1.6,131100
1407,2017-08-28,1.7,1.7,1.6,1.7,24800
1408,2017-08-29,1.6,1.7,1.6,1.6,165300
1409,2017-08-30,1.6,1.7,1.5,1.6,90200
1410,2017-08-31,1.5,1.7,1.5,1.5,58900
1411,2017-09-01,1.6,1.6,1.5,1.6,52600
1412,2017-09-05,1.5,1.7,1.5,1.5,61540
1413,2017-09-06,1.6,1.6,1.5,1.5,28800
1414,2017-09-07,1.6,1.6,1.5,1.6,91100
1415,2017-09-08,1.7,1.7,1.5,1.6,7500
1416,2017-09-11,1.5,1.6,1.5,1.6,6500
1417,2017-09-12,1.5,1.6,1.5,1.6,67200
1418,2017-09-13,1.6,1.6,1.5,1.5,61400
1419,2017-09-14,1.6,1.6,1.5,1.6,107700
1420,2017-09-15,1.6,1.6,1.5,1.6,166200
1421,2017-09-18,1.6,1.6,1.5,1.5,18000
1422,2017-09-19,1.6,1.6,1.5,1.5,34800
1423,2017-09-20,1.6,1.6,1.5,1.6,94700
1424,2017-09-21,1.6,1.6,1.5,1.6,100700
1425,2017-09-22,1.5,1.6,1.5,1.5,19440
1426,2017-09-25,1.6,1.6,1.5,1.6,21900
1427,2017-09-26,1.6,1.6,1.5,1.6,65000
1428,2017-09-27,1.5,1.6,1.5,1.5,33600
1429,2017-09-28,1.5,1.6,1.5,1.6,88201
1430,2017-09-29,1.6,1.6,1.5,1.5,55400
1431,2017-10-02,1.5,1.6,1.5,1.5,165300
1432,2017-10-03,1.5,1.6,1.5,1.5,34600
1433,2017-10-04,1.5,1.5,1.4,1.4,34300
1434,2017-10-05,1.4,1.5,1.4,1.4,45600
1435,2017-10-06,1.5,1.5,1.4,1.5,38948
1436,2017-10-09,1.5,1.5,1.4,1.5,9500
1437,2017-10-10,1.4,1.5,1.4,1.5,68700
1438,2017-10-11,1.5,1.5,1.4,1.5,16900
1439,2017-10-12,1.4,1.5,1.4,1.5,7000
1440,2017-10-13,1.4,1.5,1.4,1.4,2100
1441,2017-10-16,1.4,1.5,1.4,1.4,35000
1442,2017-10-17,1.4,1.5,1.4,1.4,48500
1443,2017-10-18,1.4,1.5,1.4,1.4,4900
1444,2017-10-19,1.4,1.4,1.4,1.4,4900
1445,2017-10-20,1.4,1.4,1.3,1.4,26100
1446,2017-10-23,1.4,1.5,1.3,1.3,84800
1447,2017-10-24,1.4,1.4,1.4,1.4,23100
1448,2017-10-25,1.4,1.4,1.3,1.3,9400
1449,2017-10-26,1.3,1.3,1.3,1.3,6400
1450,2017-10-27,1.4,1.4,1.3,1.3,4500
1451,2017-10-30,1.3,1.4,1.2,1.3,65300
1452,2017-10-31,1.3,1.3,1.2,1.3,31700
1453,2017-11-01,1.3,1.4,1.2,1.2,89100
1454,2017-11-02,1.2,1.3,1.2,1.3,29500
1455,2017-11-03,1.3,1.3,1.2,1.2,34000
1456,2017-11-06,1.2,1.3,1.2,1.3,38100
1457,2017-11-07,1.3,1.4,1.3,1.4,58400
1458,2017-11-08,1.3,1.4,1.3,1.3,7300
1459,2017-11-09,1.3,1.4,1.2,1.3,16800
1460,2017-11-10,1.2,1.3,1.2,1.3,6700
1461,2017-11-13,1.3,1.3,1.2,1.2,34300
1462,2017-11-14,1.2,1.3,1.2,1.2,54800
1463,2017-11-15,1.2,1.3,1.2,1.2,22100
1464,2017-11-16,1.3,1.3,1.2,1.2,11000
1465,2017-11-17,1.3,1.3,1.3,1.3,158000
1466,2017-11-20,1.3,1.3,1.2,1.3,273600
1467,2017-11-21,1.4,1.4,1.2,1.2,217900
1468,2017-11-22,1.3,1.3,1.2,1.3,51100
1469,2017-11-23,1.3,1.3,1.2,1.2,20700
1470,2017-11-24,1.3,1.3,1.2,1.2,494800
1471,2017-11-27,1.3,1.3,1.2,1.3,102800
1472,2017-11-28,1.3,1.4,1.2,1.3,74900
1473,2017-11-29,1.3,1.3,1.2,1.3,109000
1474,2017-11-30,1.3,1.3,1.2,1.3,15300
1475,2017-12-01,1.3,1.3,1.2,1.2,414500
1476,2017-12-04,1.2,1.3,1.2,1.3,91700
1477,2017-12-05,1.3,1.3,1.2,1.3,86200
1478,2017-12-06,1.2,1.3,1.2,1.2,207900
1479,2017-12-07,1.3,1.3,1.2,1.3,53700
