,time,open,high,low,close,volume
1005,2016-01-18,11.07,12.18,10.92,12.18,700
1006,2016-01-19,11.07,11.07,11.0,11.0,300
1007,2016-01-20,11.07,11.07,11.07,11.07,200
1008,2016-01-21,10.7,11.07,9.96,9.96,3200
1009,2016-01-22,10.33,10.7,10.33,10.7,200
1010,2016-01-25,10.7,10.7,10.7,10.7,0
1011,2016-01-26,10.7,10.7,10.7,10.7,0
1012,2016-01-27,10.7,10.7,10.7,10.7,2606
1013,2016-01-28,10.7,10.7,10.7,10.7,0
1014,2016-01-29,10.7,10.7,10.7,10.7,2000
1015,2016-02-01,10.7,10.7,10.7,10.7,4000
1016,2016-02-02,10.7,10.7,10.7,10.7,2300
1017,2016-02-03,10.7,10.7,10.7,10.7,2000
1018,2016-02-04,10.7,10.7,10.7,10.7,3000
1019,2016-02-05,11.66,11.66,11.66,11.66,106
1020,2016-02-15,11.66,11.66,11.66,11.66,0
1021,2016-02-16,11.66,11.66,11.66,11.66,0
1022,2016-02-17,10.7,10.7,10.7,10.7,3218
1023,2016-02-18,10.7,10.7,10.7,10.7,2868
1024,2016-02-19,10.7,10.7,10.7,10.7,0
1025,2016-02-22,10.7,10.7,10.7,10.7,100
1026,2016-02-23,10.7,10.7,10.7,10.7,100
1027,2016-02-24,11.07,11.07,11.07,11.07,200
1028,2016-02-25,11.07,11.07,11.07,11.07,0
1029,2016-02-26,11.07,11.07,11.07,11.07,0
1030,2016-02-29,10.33,10.55,10.33,10.55,19100
1031,2016-03-01,10.55,10.55,10.55,10.55,0
1032,2016-03-02,10.55,10.55,10.55,10.55,0
1033,2016-03-03,10.7,10.7,10.7,10.7,4300
1034,2016-03-04,11.0,11.07,11.0,11.07,5059
1035,2016-03-07,10.7,10.7,10.7,10.7,100
1036,2016-03-08,11.07,11.07,11.07,11.07,1000
1037,2016-03-09,10.85,10.85,10.7,10.7,7100
1038,2016-03-10,10.7,10.7,10.7,10.7,0
1039,2016-03-11,11.07,11.22,11.07,11.22,3280
1040,2016-03-14,11.07,11.07,11.07,11.07,155
1041,2016-03-15,11.07,11.07,11.07,11.07,4000
1042,2016-03-16,11.07,11.07,11.07,11.07,138
1043,2016-03-17,11.29,11.36,11.29,11.36,5000
1044,2016-03-18,11.29,11.96,11.29,11.81,5500
1045,2016-03-21,12.1,12.1,12.1,12.1,3100
1046,2016-03-22,11.81,11.81,11.81,11.81,2300
1047,2016-03-23,11.81,11.81,11.81,11.81,10
1048,2016-03-24,12.18,12.18,12.18,12.18,4000
1049,2016-03-25,12.1,12.18,12.1,12.18,2400
1050,2016-03-28,11.81,12.18,11.81,12.18,900
1051,2016-03-29,12.18,12.18,12.18,12.18,500
1052,2016-03-30,12.18,12.18,11.88,11.88,2000
1053,2016-03-31,11.88,11.88,11.88,11.88,0
1054,2016-04-01,11.81,11.81,11.81,11.81,100
1055,2016-04-04,11.96,11.96,11.96,11.96,100
1056,2016-04-05,11.96,11.96,11.96,11.96,0
1057,2016-04-06,12.03,12.18,12.03,12.18,7000
1058,2016-04-07,12.03,12.03,12.03,12.03,500
1059,2016-04-08,12.03,12.03,12.03,12.03,0
1060,2016-04-11,12.18,12.18,12.18,12.18,5593
1061,2016-04-12,11.96,11.96,11.29,11.29,1296
1062,2016-04-13,12.18,12.25,12.1,12.1,1901
1063,2016-04-14,11.96,11.96,11.96,11.96,100
1064,2016-04-15,11.51,11.88,11.51,11.51,3138
1065,2016-04-19,11.81,11.81,11.81,11.81,1400
1066,2016-04-20,11.59,11.66,10.63,11.66,7100
1067,2016-04-21,11.44,11.81,11.29,11.29,1800
1068,2016-04-22,11.44,11.73,11.44,11.73,1000
1069,2016-04-25,11.73,11.73,11.73,11.73,0
1070,2016-04-26,11.73,11.73,11.73,11.73,3000
1071,2016-04-27,11.73,11.81,11.73,11.73,8630
1072,2016-04-28,11.14,11.81,11.14,11.81,7055
1073,2016-04-29,11.81,11.81,11.81,11.81,0
1074,2016-05-04,11.81,11.81,11.81,11.81,0
1075,2016-05-05,11.44,11.44,11.44,11.44,2100
1076,2016-05-06,11.44,11.44,11.44,11.44,0
1077,2016-05-09,10.7,10.77,10.7,10.77,324
1078,2016-05-10,10.92,10.92,10.92,10.92,413
1079,2016-05-11,10.92,10.92,10.92,10.92,0
1080,2016-05-12,10.92,10.92,10.92,10.92,0
1081,2016-05-13,11.59,11.81,11.59,11.81,6016
1082,2016-05-16,12.03,12.03,12.03,12.03,100
1083,2016-05-17,12.03,12.03,12.03,12.03,0
1084,2016-05-18,11.96,12.18,11.44,11.44,20240
1085,2016-05-19,12.06,12.37,11.44,11.52,4100
1086,2016-05-20,11.83,11.98,11.67,11.98,5944
1087,2016-05-23,11.52,11.52,11.52,11.52,231
1088,2016-05-24,11.52,11.52,11.52,11.52,0
1089,2016-05-25,11.52,11.52,11.52,11.52,0
1090,2016-05-26,11.52,12.14,11.52,11.67,5816
1091,2016-05-27,12.14,12.14,12.06,12.06,6700
1092,2016-05-30,11.91,11.91,11.91,11.91,9500
1093,2016-05-31,11.67,11.67,11.67,11.67,100
1094,2016-06-01,11.67,11.67,11.67,11.67,0
1095,2016-06-02,11.67,11.67,11.67,11.67,0
1096,2016-06-03,11.52,11.52,11.52,11.52,500
1097,2016-06-06,11.52,11.52,11.52,11.52,0
1098,2016-06-07,11.52,11.52,11.52,11.52,0
1099,2016-06-08,11.52,11.52,11.36,11.36,2043
1100,2016-06-09,11.13,11.28,11.13,11.28,13464
1101,2016-06-10,11.59,12.29,11.59,12.29,19000
1102,2016-06-13,12.29,12.29,12.29,12.29,2664
1103,2016-06-14,12.29,12.29,12.29,12.29,0
1104,2016-06-15,12.29,12.61,12.14,12.14,6800
1105,2016-06-16,12.22,12.22,12.22,12.22,1500
1106,2016-06-17,12.29,12.45,12.22,12.22,5600
1107,2016-06-20,12.22,12.22,12.14,12.14,1200
1108,2016-06-21,12.14,12.29,12.14,12.22,4900
1109,2016-06-22,12.06,12.06,12.06,12.06,5367
1110,2016-06-23,12.14,12.14,12.14,12.14,1416
1111,2016-06-24,12.14,12.14,12.14,12.14,6500
1112,2016-06-27,11.52,12.06,11.52,11.67,6278
1113,2016-06-28,11.67,11.67,11.67,11.67,117
1114,2016-06-29,12.06,12.06,12.06,12.06,100
1115,2016-06-30,11.67,11.67,11.67,11.67,129
1116,2016-07-01,11.67,11.67,11.67,11.67,21500
1117,2016-07-04,11.67,11.67,11.67,11.67,4200
1118,2016-07-05,11.67,11.67,11.67,11.67,0
1119,2016-07-06,11.59,11.59,11.59,11.59,404
1120,2016-07-07,11.67,11.67,11.67,11.67,100
1121,2016-07-08,11.67,12.06,11.67,12.06,1100
1122,2016-07-11,12.06,12.29,12.06,12.29,4304
1123,2016-07-12,12.29,12.29,12.29,12.29,3700
1124,2016-07-13,12.29,12.29,12.29,12.29,0
1125,2016-07-14,12.14,12.14,12.14,12.14,1212
1126,2016-07-15,12.14,12.45,11.75,12.45,36900
1127,2016-07-18,12.45,12.45,12.45,12.45,2016
1128,2016-07-19,12.29,12.45,12.29,12.45,1699
1129,2016-07-20,11.83,12.45,11.83,12.45,1777
1130,2016-07-21,12.45,12.76,12.45,12.53,10540
1131,2016-07-22,12.14,12.53,12.14,12.53,600
1132,2016-07-25,12.22,12.53,12.22,12.53,300
1133,2016-07-26,11.75,12.53,11.28,12.53,800
1134,2016-07-27,12.22,12.37,12.14,12.37,4100
1135,2016-07-28,12.45,12.61,12.45,12.61,8900
1136,2016-07-29,12.84,13.85,11.98,12.99,10863
1137,2016-08-01,11.75,11.75,11.75,11.75,5000
1138,2016-08-02,12.14,12.53,12.14,12.45,607
1139,2016-08-03,12.37,12.37,12.37,12.37,5400
1140,2016-08-04,12.37,12.53,12.14,12.45,1500
1141,2016-08-05,12.45,12.84,12.29,12.84,7500
1142,2016-08-08,12.76,12.76,12.76,12.76,100
1143,2016-08-09,12.76,12.76,12.76,12.76,0
1144,2016-08-10,13.7,14.01,13.38,14.01,8737
1145,2016-08-11,15.02,15.02,14.01,14.78,7500
1146,2016-08-12,14.4,14.4,14.4,14.4,3000
1147,2016-08-15,14.4,14.4,14.4,14.4,4100
1148,2016-08-16,14.4,14.4,14.4,14.4,306
1149,2016-08-17,14.4,14.4,14.24,14.24,2700
1150,2016-08-18,14.16,14.16,14.01,14.01,3524
1151,2016-08-19,14.78,14.78,14.78,14.78,277
1152,2016-08-22,13.85,13.85,13.85,13.85,1828
1153,2016-08-23,13.85,13.85,13.85,13.85,8
1154,2016-08-24,13.85,13.85,13.85,13.85,16
1155,2016-08-25,12.68,12.68,12.68,12.68,180
1156,2016-08-26,13.93,13.93,13.93,13.93,100
1157,2016-08-29,13.93,13.93,13.93,13.93,100
1158,2016-08-30,13.93,13.93,13.93,13.93,0
1159,2016-08-31,13.93,13.93,13.93,13.93,0
1160,2016-09-01,13.93,13.93,13.93,13.93,0
1161,2016-09-05,13.93,13.93,13.93,13.93,2104
1162,2016-09-06,13.93,13.93,13.93,13.93,57
1163,2016-09-07,14.08,14.08,14.08,14.08,13040
1164,2016-09-08,12.76,12.76,12.76,12.76,100
1165,2016-09-09,12.84,12.84,12.84,12.84,272
1166,2016-09-12,12.84,12.84,12.84,12.84,0
1167,2016-09-13,12.76,12.76,12.68,12.68,258
1168,2016-09-14,13.85,13.85,13.62,13.62,208
1169,2016-09-15,12.61,12.61,12.45,12.45,600
1170,2016-09-16,13.46,13.46,12.61,12.76,6200
1171,2016-09-19,12.76,12.76,12.76,12.76,0
1172,2016-09-20,12.76,12.76,12.76,12.76,0
1173,2016-09-21,12.76,12.76,12.76,12.76,0
1174,2016-09-22,12.61,12.61,12.22,12.45,2010
1175,2016-09-23,12.68,12.68,12.45,12.45,1300
1176,2016-09-26,12.84,12.84,12.45,12.45,240
1177,2016-09-27,12.45,12.45,11.67,12.45,2800
1178,2016-09-28,11.83,11.83,11.83,11.83,195
1179,2016-09-29,12.45,12.45,12.37,12.37,1100
1180,2016-09-30,12.45,12.45,11.91,11.91,940
1181,2016-10-03,12.14,12.14,12.06,12.06,1245
1182,2016-10-04,12.14,12.14,11.13,11.13,5800
1183,2016-10-05,12.14,12.22,12.14,12.22,1016
1184,2016-10-06,12.22,12.22,12.22,12.22,0
1185,2016-10-07,12.14,12.22,12.14,12.22,1000
1186,2016-10-10,12.14,12.45,12.14,12.37,3300
1187,2016-10-11,12.37,12.37,12.37,12.37,0
1188,2016-10-12,12.22,12.45,12.22,12.45,5204
1189,2016-10-13,12.22,12.61,11.98,12.61,11500
1190,2016-10-14,12.53,12.53,12.22,12.22,600
1191,2016-10-17,12.45,12.45,12.29,12.29,5600
1192,2016-10-18,12.29,12.29,12.29,12.29,400
1193,2016-10-19,12.29,12.29,12.29,12.29,100
1194,2016-10-20,12.29,12.29,12.22,12.22,3400
1195,2016-10-21,12.29,12.29,12.29,12.29,1641
1196,2016-10-24,12.29,12.29,12.29,12.29,98
1197,2016-10-25,12.29,12.29,12.29,12.29,1600
1198,2016-10-26,12.29,12.29,12.22,12.29,12700
1199,2016-10-27,12.29,12.84,12.29,12.45,17410
1200,2016-10-28,12.68,13.15,12.68,13.15,6200
1201,2016-10-31,12.84,12.84,12.45,12.53,3200
1202,2016-11-01,12.84,12.84,12.84,12.84,200
1203,2016-11-02,12.84,12.84,12.84,12.84,200
1204,2016-11-03,12.45,12.84,12.37,12.84,909
1205,2016-11-04,13.07,13.07,12.61,12.92,5488
1206,2016-11-07,13.15,13.15,13.07,13.07,1300
1207,2016-11-08,12.53,13.07,12.37,12.84,2147
1208,2016-11-09,12.84,12.84,12.84,12.84,0
1209,2016-11-10,12.99,13.23,12.99,13.23,3700
1210,2016-11-11,12.76,12.99,12.76,12.76,3890
1211,2016-11-14,13.07,13.15,12.76,13.15,5059
1212,2016-11-15,13.07,13.31,13.07,13.31,1801
1213,2016-11-16,13.23,13.31,13.23,13.31,400
1214,2016-11-17,13.23,13.23,13.23,13.23,564
1215,2016-11-18,13.23,13.23,13.23,13.23,432
1216,2016-11-21,12.92,12.92,12.92,12.92,129
1217,2016-11-22,13.23,13.46,13.23,13.31,7100
1218,2016-11-23,13.62,13.62,13.62,13.62,130
1219,2016-11-24,13.62,13.62,13.38,13.38,300
1220,2016-11-25,13.38,13.38,13.38,13.38,0
1221,2016-11-28,13.38,13.38,13.38,13.38,0
1222,2016-11-29,13.38,13.38,13.38,13.38,64
1223,2016-11-30,13.38,13.38,13.38,13.38,0
1224,2016-12-01,13.23,13.23,13.23,13.23,1055
1225,2016-12-02,13.46,13.93,13.15,13.15,2560
1226,2016-12-05,13.31,13.31,13.31,13.31,100
1227,2016-12-06,13.31,13.31,13.23,13.23,300
1228,2016-12-07,13.93,13.93,13.93,13.93,516
1229,2016-12-08,13.62,13.62,13.62,13.62,108
1230,2016-12-09,13.62,13.7,13.62,13.62,4600
1231,2016-12-12,13.93,13.93,13.93,13.93,3100
1232,2016-12-13,13.93,13.93,13.38,13.38,2256
1233,2016-12-14,13.54,13.54,13.54,13.54,2700
1234,2016-12-15,13.93,14.01,13.93,14.01,5400
1235,2016-12-16,14.01,14.01,13.62,13.62,2642
1236,2016-12-19,13.62,13.62,13.62,13.62,0
1237,2016-12-20,13.62,13.7,13.62,13.7,2348
1238,2016-12-21,13.62,13.62,13.62,13.62,2859
1239,2016-12-22,13.7,13.7,13.7,13.7,100
1240,2016-12-23,13.62,13.62,13.62,13.62,111
1241,2016-12-26,14.4,14.4,13.62,13.62,6100
1242,2016-12-27,14.01,14.01,14.01,14.01,4601
1243,2016-12-28,13.62,14.4,13.62,13.7,8632
1244,2016-12-29,14.4,14.71,14.4,14.71,14880
1245,2016-12-30,14.71,14.71,14.71,14.71,82
1246,2017-01-03,14.71,14.71,14.71,14.71,0
1247,2017-01-04,14.01,14.01,14.01,14.01,1200
1248,2017-01-05,14.63,14.86,14.4,14.4,7700
1249,2017-01-06,14.78,15.17,14.78,14.94,4795
1250,2017-01-09,15.56,15.95,15.56,15.56,33480
1251,2017-01-10,16.73,17.12,16.73,17.12,1784240
1252,2017-01-11,18.83,18.83,16.34,16.34,10790
1253,2017-01-12,16.34,17.12,15.56,15.56,22812
1254,2017-01-13,15.56,17.12,15.56,17.12,5400
1255,2017-01-16,15.8,15.8,15.41,15.41,22400
1256,2017-01-17,16.65,16.81,14.01,16.81,13948
1257,2017-01-18,16.24,17.86,16.16,17.86,2441
1258,2017-01-19,16.24,17.86,16.24,17.86,8900
1259,2017-01-20,17.86,17.86,17.86,17.86,5600
1260,2017-01-23,17.86,17.86,16.65,16.65,2648
1261,2017-01-24,17.86,17.86,17.86,17.86,3200
1262,2017-01-25,17.86,17.86,17.86,17.86,0
1263,2017-02-02,17.86,17.86,17.86,17.86,0
1264,2017-02-03,17.86,17.86,17.86,17.86,0
1265,2017-02-06,17.86,17.86,17.86,17.86,0
1266,2017-02-07,16.24,16.24,16.24,16.24,770
1267,2017-02-08,17.78,17.78,17.78,17.78,1000
1268,2017-02-09,17.78,17.78,17.78,17.78,1600
1269,2017-02-10,17.05,17.86,17.05,17.38,3900
1270,2017-02-13,17.05,17.21,17.05,17.21,600
1271,2017-02-14,17.21,17.21,17.21,17.21,0
1272,2017-02-15,16.65,16.65,16.65,16.65,900
1273,2017-02-16,16.65,17.86,16.65,17.86,1604
1274,2017-02-17,17.86,17.86,17.86,17.86,500
1275,2017-02-20,17.46,17.78,17.46,17.78,300
1276,2017-02-21,16.81,16.89,16.81,16.89,724
1277,2017-02-22,16.89,16.89,16.89,16.89,88
1278,2017-02-23,16.89,17.05,16.89,17.05,800
1279,2017-02-24,17.62,17.62,17.54,17.62,1890
1280,2017-02-27,16.81,16.81,16.81,16.81,100
1281,2017-02-28,17.62,17.62,17.62,17.62,700
1282,2017-03-01,17.86,17.86,17.86,17.86,3800
1283,2017-03-02,17.86,17.86,17.86,17.86,0
1284,2017-03-03,16.97,16.97,16.97,16.97,1200
1285,2017-03-06,16.89,17.46,16.89,17.46,1183
1286,2017-03-07,16.65,16.65,16.65,16.65,100
1287,2017-03-08,17.54,17.86,17.54,17.86,7640
1288,2017-03-09,16.97,16.97,16.97,16.97,104
1289,2017-03-10,17.86,17.86,17.78,17.86,4310
1290,2017-03-13,17.05,18.51,16.89,18.51,1608
1291,2017-03-14,16.89,16.89,16.89,16.89,2059
1292,2017-03-15,16.24,16.24,16.24,16.24,100
1293,2017-03-16,16.24,16.24,16.24,16.24,0
1294,2017-03-17,17.05,17.54,16.73,16.73,2540
1295,2017-03-20,16.24,16.73,16.08,16.73,7356
1296,2017-03-21,17.78,18.35,17.78,18.35,7440
1297,2017-03-22,20.14,20.14,20.14,20.14,21766
1298,2017-03-23,18.27,21.52,18.19,21.11,2000
1299,2017-03-24,20.3,20.3,19.0,19.0,200
1300,2017-03-27,17.13,17.21,17.13,17.13,9900
1301,2017-03-28,16.65,17.13,15.43,16.24,9900
1302,2017-03-29,16.97,16.97,14.7,15.43,5197
1303,2017-03-30,15.43,15.59,15.43,15.59,3500
1304,2017-03-31,15.59,15.67,15.35,15.35,1986
1305,2017-04-03,15.51,15.51,15.02,15.02,1216
1306,2017-04-04,15.02,15.43,15.02,15.43,6948
1307,2017-04-05,15.43,15.51,15.27,15.51,4231
1308,2017-04-07,15.59,15.59,15.59,15.59,164
1309,2017-04-10,15.59,15.59,15.59,15.59,0
1310,2017-04-11,15.59,15.59,15.59,15.59,0
1311,2017-04-12,15.51,15.51,15.43,15.43,1400
1312,2017-04-13,15.43,15.67,15.43,15.67,3900
1313,2017-04-14,15.67,15.67,15.67,15.67,0
1314,2017-04-17,15.43,15.43,15.02,15.02,1400
1315,2017-04-18,15.27,15.27,15.27,15.27,200
1316,2017-04-19,15.59,15.59,15.59,15.59,1500
1317,2017-04-20,15.27,15.27,15.27,15.27,100
1318,2017-04-21,15.27,15.27,15.27,15.27,6
1319,2017-04-24,15.27,15.27,15.27,15.27,0
1320,2017-04-25,15.27,15.27,15.27,15.27,0
1321,2017-04-26,15.59,15.75,14.7,14.7,3500
1322,2017-04-27,14.7,14.7,14.7,14.7,0
1323,2017-04-28,14.86,14.86,14.78,14.86,3300
1324,2017-05-03,14.62,14.62,13.8,13.8,1500
1325,2017-05-04,15.02,15.18,15.02,15.18,1800
1326,2017-05-05,14.78,14.78,14.78,14.78,3800
1327,2017-05-08,14.78,14.78,14.78,14.78,0
1328,2017-05-09,14.86,14.86,14.86,14.86,100
1329,2017-05-10,14.21,14.86,14.21,14.86,1500
1330,2017-05-11,14.45,14.7,14.45,14.7,1772
1331,2017-05-12,14.7,14.7,14.7,14.7,2018
1332,2017-05-15,14.37,14.7,14.37,14.7,3300
1333,2017-05-16,14.62,14.62,14.62,14.62,2200
1334,2017-05-17,14.53,14.53,14.53,14.53,218
1335,2017-05-18,14.62,14.62,14.62,14.62,150
1336,2017-05-19,14.62,14.62,14.53,14.53,1168
1337,2017-05-22,14.45,14.45,13.48,13.48,1500
1338,2017-05-23,13.48,13.48,13.48,13.48,0
1339,2017-05-24,14.37,14.37,14.37,14.37,500
1340,2017-05-25,14.37,14.37,14.37,14.37,0
1341,2017-05-26,14.37,14.53,14.37,14.53,1700
1342,2017-05-29,13.8,14.45,13.8,14.45,300
1343,2017-05-30,14.62,14.78,14.62,14.78,1856
1344,2017-05-31,14.78,14.78,14.78,14.78,0
1345,2017-06-01,14.78,14.78,14.78,14.78,0
1346,2017-06-02,14.21,14.94,13.97,14.94,400
1347,2017-06-05,13.89,13.89,13.89,13.89,100
1348,2017-06-06,14.86,14.94,14.86,14.94,1400
1349,2017-06-07,14.94,14.94,14.94,14.94,60
1350,2017-06-08,14.29,14.94,14.29,14.94,1044
1351,2017-06-09,14.94,14.94,14.94,14.94,260
1352,2017-06-12,14.78,14.94,14.78,14.86,1300
1353,2017-06-13,14.62,14.94,14.62,14.94,1086
1354,2017-06-14,14.94,15.02,14.94,15.02,4100
1355,2017-06-15,14.86,15.02,14.62,15.02,3156
1356,2017-06-16,15.02,15.02,15.02,15.02,40
1357,2017-06-19,15.02,16.48,15.02,16.48,7748
1358,2017-06-20,16.48,16.48,16.48,16.48,145
1359,2017-06-21,16.48,16.48,16.48,16.48,0
1360,2017-06-22,16.48,16.48,16.48,16.48,0
1361,2017-06-23,16.48,16.48,16.48,16.48,0
1362,2017-06-26,15.43,15.43,15.43,15.43,200
1363,2017-06-27,16.0,16.0,16.0,16.0,8700
1364,2017-06-28,15.43,15.43,15.43,15.43,184
1365,2017-06-29,15.43,15.43,15.43,15.43,0
1366,2017-06-30,15.43,15.43,14.62,14.62,924
1367,2017-07-03,14.62,14.62,14.62,14.62,5000
1368,2017-07-04,15.75,15.92,15.75,15.92,11724
1369,2017-07-05,15.92,15.92,15.92,15.92,0
1370,2017-07-06,16.08,16.24,15.92,15.92,5500
1371,2017-07-07,15.92,15.92,15.92,15.92,0
1372,2017-07-10,15.92,15.92,15.43,15.43,399
1373,2017-07-11,15.43,15.43,15.43,15.43,48
1374,2017-07-12,15.83,15.83,15.83,15.83,516
1375,2017-07-13,15.43,15.43,15.43,15.43,100
1376,2017-07-14,15.51,15.51,15.51,15.51,1000
1377,2017-07-17,15.83,15.83,15.83,15.83,226
1378,2017-07-18,15.83,15.83,15.83,15.83,0
1379,2017-07-19,15.43,15.43,14.62,14.62,1559
1380,2017-07-20,14.62,14.62,14.21,14.21,422
1381,2017-07-21,15.43,15.59,15.43,15.59,500
1382,2017-07-24,15.59,15.59,15.59,15.59,0
1383,2017-07-25,15.59,15.59,15.59,15.59,0
1384,2017-07-26,16.16,16.16,16.16,16.16,1200
1385,2017-07-27,16.16,16.65,16.16,16.65,10271
1386,2017-07-28,16.65,16.65,16.65,16.65,0
1387,2017-07-31,16.65,16.65,16.65,16.65,0
1388,2017-08-01,16.65,16.65,16.65,16.65,100
1389,2017-08-02,17.46,18.27,17.46,18.27,2696
1390,2017-08-03,16.48,16.48,16.48,16.48,100
1391,2017-08-04,16.48,16.48,16.48,16.48,112
1392,2017-08-07,16.48,16.48,16.48,16.48,9
1393,2017-08-08,15.51,15.51,15.51,15.51,100
1394,2017-08-09,15.43,15.43,15.43,15.43,400
1395,2017-08-10,15.43,15.43,15.43,15.43,3276
1396,2017-08-11,15.43,15.43,15.43,15.43,0
1397,2017-08-14,15.43,15.43,15.43,15.43,0
1398,2017-08-15,15.43,15.43,15.43,15.43,321
1399,2017-08-16,15.43,16.16,15.02,16.08,5465
1400,2017-08-17,16.08,16.08,16.08,16.08,0
1401,2017-08-18,16.08,16.08,16.08,16.08,300
1402,2017-08-21,16.08,16.08,16.08,16.08,500
1403,2017-08-22,16.08,16.08,16.08,16.08,0
1404,2017-08-23,16.08,16.08,16.08,16.08,800
1405,2017-08-24,16.08,16.08,16.08,16.08,500
1406,2017-08-25,15.43,15.43,15.43,15.43,200
1407,2017-08-28,15.83,15.83,15.83,15.83,500
1408,2017-08-29,16.0,17.38,15.83,17.38,29700
1409,2017-08-30,17.38,17.38,17.38,17.38,0
1410,2017-08-31,17.38,17.38,17.38,17.38,0
1411,2017-09-01,17.38,17.38,17.38,17.38,0
1412,2017-09-05,17.38,17.38,17.38,17.38,0
1413,2017-09-06,17.38,17.38,17.38,17.38,16
1414,2017-09-07,15.92,15.92,15.92,15.92,100
1415,2017-09-08,15.92,15.92,15.92,15.92,16
1416,2017-09-11,16.24,16.24,16.24,16.24,300
1417,2017-09-12,16.24,16.24,16.24,16.24,1000
1418,2017-09-13,15.92,15.92,15.92,15.92,700
1419,2017-09-14,15.92,15.92,15.92,15.92,29
1420,2017-09-15,14.45,14.45,14.45,14.45,266
1421,2017-09-18,15.75,15.75,15.75,15.75,314
1422,2017-09-19,15.75,15.75,15.75,15.75,29
1423,2017-09-20,15.75,15.75,15.75,15.75,59
1424,2017-09-21,15.75,15.75,15.75,15.75,0
1425,2017-09-22,15.75,15.75,15.75,15.75,262
1426,2017-09-25,15.83,16.24,15.75,16.24,9877
1427,2017-09-26,15.83,15.83,15.83,15.83,100
1428,2017-09-27,15.83,15.83,15.83,15.83,0
1429,2017-09-28,15.83,15.83,15.83,15.83,0
1430,2017-09-29,14.37,14.37,14.37,14.37,157
1431,2017-10-02,14.37,15.02,14.37,15.02,1299
1432,2017-10-03,15.02,15.02,15.02,15.02,10
1433,2017-10-04,15.75,15.83,15.75,15.83,3300
1434,2017-10-05,15.75,15.75,15.75,15.75,200
1435,2017-10-06,15.75,15.75,15.75,15.75,60
1436,2017-10-09,15.75,15.75,15.75,15.75,0
1437,2017-10-10,15.75,15.75,15.75,15.75,0
1438,2017-10-11,15.75,15.75,15.75,15.75,500
1439,2017-10-12,15.43,15.43,15.43,15.43,100
1440,2017-10-13,15.43,15.43,15.43,15.43,0
1441,2017-10-16,15.43,15.43,15.43,15.43,900
1442,2017-10-17,15.43,15.43,15.43,15.43,0
1443,2017-10-18,15.43,15.43,15.43,15.43,200
1444,2017-10-19,15.43,15.43,15.43,15.43,9
1445,2017-10-20,15.43,15.43,15.43,15.43,0
1446,2017-10-23,15.43,15.43,15.43,15.43,0
1447,2017-10-24,15.43,15.43,15.43,15.43,7
1448,2017-10-25,14.86,14.86,14.78,14.78,559
1449,2017-10-26,14.78,14.78,14.78,14.78,0
1450,2017-10-27,14.78,14.78,14.78,14.78,0
1451,2017-10-30,15.02,15.02,15.02,15.02,480
1452,2017-10-31,15.75,15.83,15.67,15.83,1300
1453,2017-11-01,15.83,15.83,15.83,15.83,24
1454,2017-11-02,15.83,15.83,15.83,15.83,100
1455,2017-11-03,14.7,16.65,14.62,16.65,19400
1456,2017-11-06,15.02,15.02,15.02,15.02,174
1457,2017-11-07,16.24,16.24,16.24,16.24,1800
1458,2017-11-08,16.08,16.65,16.08,16.65,13800
1459,2017-11-09,15.43,15.43,15.43,15.43,1000
1460,2017-11-10,15.02,16.65,15.02,16.65,7368
1461,2017-11-13,17.86,17.86,17.86,17.86,32700
1462,2017-11-14,17.86,17.86,17.86,17.86,8
1463,2017-11-15,16.16,16.16,16.16,16.16,100
1464,2017-11-16,16.65,16.65,16.65,16.65,11000
1465,2017-11-17,16.24,16.24,16.24,16.24,1500
1466,2017-11-20,16.32,16.4,16.32,16.4,1200
1467,2017-11-21,16.4,17.86,16.4,17.86,19700
1468,2017-11-22,17.86,17.86,17.86,17.86,0
1469,2017-11-23,17.86,17.86,17.86,17.86,0
1470,2017-11-24,17.62,17.86,16.73,16.73,10500
1471,2017-11-27,16.73,16.73,16.48,16.48,6274
1472,2017-11-28,16.48,16.48,16.48,16.48,6
1473,2017-11-29,16.48,16.48,16.48,16.48,32
1474,2017-11-30,16.48,16.48,16.24,16.24,548
1475,2017-12-01,16.24,16.24,16.24,16.24,33
1476,2017-12-04,16.24,16.24,16.24,16.24,540
1477,2017-12-05,16.24,16.24,16.24,16.24,0
1478,2017-12-06,16.24,16.24,15.83,15.83,316
1479,2017-12-07,16.24,16.24,15.43,16.16,7600
1480,2017-12-08,14.7,14.7,14.7,14.7,136
1481,2017-12-11,14.7,14.7,14.7,14.7,0
1482,2017-12-12,16.16,16.16,16.16,16.16,200
1483,2017-12-13,16.16,16.16,16.16,16.16,300
1484,2017-12-14,14.7,14.7,14.7,14.7,259
1485,2017-12-15,16.16,16.16,16.16,16.16,500
1486,2017-12-18,14.7,14.7,14.7,14.7,1080
1487,2017-12-19,14.7,14.7,14.7,14.7,0
1488,2017-12-20,15.83,15.83,15.43,15.43,2898
1489,2017-12-21,15.43,15.43,15.43,15.43,0
1490,2017-12-22,15.43,15.43,15.43,15.43,0
1491,2017-12-25,15.43,15.43,15.43,15.43,0
1492,2017-12-26,15.83,15.83,15.83,15.83,100
1493,2017-12-27,15.83,15.83,15.83,15.83,2600
1494,2017-12-28,16.24,16.73,16.08,16.73,2600
1495,2017-12-29,16.24,17.86,16.24,17.86,10500
