,time,open,high,low,close,volume
1004,2016-01-18,4.0,4.6,4.0,4.6,300
1005,2016-01-19,4.6,4.6,4.6,4.6,36
1006,2016-01-20,4.0,4.0,4.0,4.0,100
1007,2016-01-21,3.8,3.8,3.8,3.8,1200
1008,2016-01-22,3.8,3.8,3.8,3.8,0
1009,2016-01-25,3.6,4.3,3.6,4.3,1420
1010,2016-01-26,4.1,4.1,4.1,4.1,100
1011,2016-01-27,4.1,4.1,4.1,4.1,400
1012,2016-01-28,3.9,3.9,3.5,3.5,2600
1013,2016-01-29,3.9,3.9,3.9,3.9,900
1014,2016-02-01,3.9,3.9,3.9,3.9,0
1015,2016-02-02,3.9,3.9,3.9,3.9,0
1016,2016-02-03,3.9,3.9,3.9,3.9,0
1017,2016-02-04,4.0,4.0,4.0,4.0,700
1018,2016-02-05,4.3,4.6,4.1,4.4,4700
1019,2016-02-15,4.6,4.9,4.6,4.9,3200
1020,2016-02-16,4.8,4.8,4.6,4.8,620
1021,2016-02-17,4.4,4.4,4.2,4.2,3000
1022,2016-02-18,4.1,4.3,4.0,4.3,1100
1023,2016-02-19,4.1,4.1,4.0,4.0,1170
1024,2016-02-22,4.0,4.0,4.0,4.0,75
1025,2016-02-23,4.2,4.3,4.2,4.3,2075
1026,2016-02-24,4.2,4.3,4.2,4.3,4900
1027,2016-02-25,4.6,4.6,4.3,4.3,2400
1028,2016-02-26,4.4,4.5,4.4,4.5,500
1029,2016-02-29,4.2,4.3,4.0,4.3,1100
1030,2016-03-01,4.3,4.3,4.3,4.3,125
1031,2016-03-02,4.5,4.7,4.5,4.7,600
1032,2016-03-03,4.5,4.5,4.5,4.5,1400
1033,2016-03-04,4.3,4.4,4.2,4.4,2510
1034,2016-03-07,4.4,4.4,4.4,4.4,0
1035,2016-03-08,4.4,4.5,4.4,4.5,1100
1036,2016-03-09,4.4,4.4,4.4,4.4,1300
1037,2016-03-10,4.7,4.7,4.7,4.7,200
1038,2016-03-11,4.5,4.5,4.0,4.0,16500
1039,2016-03-14,4.3,4.7,4.3,4.7,1100
1040,2016-03-15,4.4,4.4,4.3,4.4,4900
1041,2016-03-16,4.2,4.7,4.2,4.4,3025
1042,2016-03-17,4.7,4.7,4.7,4.7,100
1043,2016-03-18,4.7,4.7,4.7,4.7,430
1044,2016-03-21,4.6,4.8,4.6,4.8,5310
1045,2016-03-22,4.7,4.7,4.7,4.7,2000
1046,2016-03-23,4.6,4.7,4.6,4.6,8075
1047,2016-03-24,4.6,4.6,4.6,4.6,0
1048,2016-03-25,4.7,4.7,4.6,4.6,5930
1049,2016-03-28,4.7,5.4,4.7,5.4,4500
1050,2016-03-29,5.4,5.4,5.3,5.3,600
1051,2016-03-30,5.1,5.1,5.0,5.0,2100
1052,2016-03-31,4.9,5.2,4.9,5.2,2500
1053,2016-04-01,5.3,5.3,5.3,5.3,300
1054,2016-04-04,5.1,5.1,4.9,4.9,1100
1055,2016-04-05,4.9,4.9,4.9,4.9,200
1056,2016-04-06,4.7,4.7,4.7,4.7,2200
1057,2016-04-07,4.9,4.9,4.8,4.8,300
1058,2016-04-08,4.7,4.7,4.7,4.7,400
1059,2016-04-11,4.7,4.7,4.6,4.6,400
1060,2016-04-12,4.9,4.9,4.9,4.9,200
1061,2016-04-13,4.9,4.9,4.9,4.9,0
1062,2016-04-14,4.9,4.9,4.9,4.9,100
1063,2016-04-15,4.9,4.9,4.9,4.9,0
1064,2016-04-19,4.9,4.9,4.9,4.9,0
1065,2016-04-20,4.7,4.7,4.7,4.7,1000
1066,2016-04-21,4.8,4.8,4.8,4.8,1300
1067,2016-04-22,4.8,4.8,4.8,4.8,0
1068,2016-04-25,4.8,4.8,4.8,4.8,25
1069,2016-04-26,4.6,4.6,4.6,4.6,100
1070,2016-04-27,4.6,4.6,4.6,4.6,430
1071,2016-04-28,4.7,4.7,4.6,4.6,400
1072,2016-04-29,4.6,4.6,4.6,4.6,300
1073,2016-05-04,4.6,4.6,4.6,4.6,30
1074,2016-05-05,4.5,4.5,4.5,4.5,2275
1075,2016-05-06,4.5,4.5,4.5,4.5,0
1076,2016-05-09,4.5,4.5,4.5,4.5,1130
1077,2016-05-10,4.4,4.4,4.1,4.1,2960
1078,2016-05-11,4.3,4.7,4.3,4.7,1971
1079,2016-05-12,4.6,4.6,4.5,4.5,300
1080,2016-05-13,4.3,4.3,4.0,4.2,1960
1081,2016-05-16,4.2,4.2,4.1,4.1,800
1082,2016-05-17,4.1,4.1,4.0,4.1,5220
1083,2016-05-18,4.1,4.3,4.1,4.3,3440
1084,2016-05-19,4.2,4.2,4.2,4.2,1424
1085,2016-05-20,4.2,4.2,4.2,4.2,0
1086,2016-05-23,4.2,4.2,4.0,4.1,4005
1087,2016-05-24,4.1,4.1,4.0,4.0,2730
1088,2016-05-25,4.1,4.1,4.0,4.0,1375
1089,2016-05-26,4.0,4.0,4.0,4.0,910
1090,2016-05-27,4.0,4.0,4.0,4.0,1520
1091,2016-05-30,4.0,4.0,4.0,4.0,1105
1092,2016-05-31,4.0,4.0,3.9,4.0,6460
1093,2016-06-01,4.0,4.1,4.0,4.1,2105
1094,2016-06-02,4.0,4.0,4.0,4.0,5225
1095,2016-06-03,4.0,4.0,4.0,4.0,600
1096,2016-06-06,4.0,4.0,3.9,4.0,5800
1097,2016-06-07,4.0,4.1,4.0,4.1,2050
1098,2016-06-08,4.0,4.0,4.0,4.0,900
1099,2016-06-09,4.1,4.1,4.1,4.1,100
1100,2016-06-10,4.2,4.2,3.9,3.9,6150
1101,2016-06-13,4.0,4.0,4.0,4.0,900
1102,2016-06-14,4.0,4.0,4.0,4.0,2520
1103,2016-06-15,4.0,4.0,4.0,4.0,3500
1104,2016-06-16,4.0,4.0,3.9,4.0,8565
1105,2016-06-17,4.0,4.0,4.0,4.0,5700
1106,2016-06-20,3.9,4.0,3.9,4.0,1030
1107,2016-06-21,3.9,3.9,3.8,3.8,3805
1108,2016-06-22,3.7,3.7,3.7,3.7,1120
1109,2016-06-23,3.7,3.7,3.7,3.7,2030
1110,2016-06-24,3.5,3.5,3.5,3.5,3170
1111,2016-06-27,3.5,3.6,3.5,3.5,1100
1112,2016-06-28,3.5,3.6,3.5,3.6,1230
1113,2016-06-29,3.6,3.6,3.0,3.0,12730
1114,2016-06-30,3.4,3.8,3.1,3.6,2400
1115,2016-07-01,3.6,3.6,3.3,3.3,3000
1116,2016-07-04,3.3,3.7,3.3,3.7,4330
1117,2016-07-05,3.8,3.9,3.6,3.9,4175
1118,2016-07-06,3.6,3.6,3.6,3.6,1000
1119,2016-07-07,3.6,3.6,3.4,3.4,11100
1120,2016-07-08,3.5,3.6,3.5,3.5,1405
1121,2016-07-11,3.5,3.5,3.4,3.4,1790
1122,2016-07-12,3.7,3.7,3.7,3.7,100
1123,2016-07-13,3.5,3.7,3.5,3.7,2005
1124,2016-07-14,3.5,3.6,3.3,3.6,1120
1125,2016-07-15,3.5,3.5,3.2,3.4,5900
1126,2016-07-18,3.4,3.4,3.2,3.4,5100
1127,2016-07-19,3.3,3.5,3.2,3.3,7890
1128,2016-07-20,3.3,3.3,3.3,3.3,106
1129,2016-07-21,3.5,3.5,3.5,3.5,130
1130,2016-07-22,3.3,3.3,3.3,3.3,700
1131,2016-07-25,3.5,3.5,3.5,3.5,100
1132,2016-07-26,3.5,3.5,3.5,3.5,150
1133,2016-07-27,3.3,3.3,3.3,3.3,1905
1134,2016-07-28,3.3,3.3,3.3,3.3,900
1135,2016-07-29,3.1,3.2,3.1,3.2,2305
1136,2016-08-01,3.1,3.4,3.1,3.4,200
1137,2016-08-02,3.3,3.3,3.0,3.0,11775
1138,2016-08-03,3.2,3.2,3.1,3.1,200
1139,2016-08-04,3.1,3.1,3.1,3.1,25
1140,2016-08-05,2.8,3.1,2.8,3.1,29175
1141,2016-08-08,2.9,2.9,2.9,2.9,450
1142,2016-08-09,2.9,3.3,2.8,3.2,2250
1143,2016-08-10,3.2,3.2,3.2,3.2,0
1144,2016-08-11,2.9,2.9,2.9,2.9,100
1145,2016-08-12,2.9,3.0,2.9,0.0,7100
1146,2016-08-15,3.0,3.0,3.0,3.0,1900
1147,2016-08-16,3.0,3.0,3.0,3.0,2900
1148,2016-08-17,2.9,3.0,2.9,3.0,2100
1149,2016-08-18,3.3,3.3,3.3,3.3,300
1150,2016-08-19,3.0,3.0,3.0,3.0,1050
1151,2016-08-22,3.1,3.1,3.1,3.1,900
1152,2016-08-23,3.0,3.2,3.0,3.2,7130
1153,2016-08-24,3.0,3.0,3.0,3.0,18700
1154,2016-08-25,3.2,3.2,3.2,3.2,300
1155,2016-08-26,3.0,3.0,3.0,3.0,400
1156,2016-08-29,3.2,3.2,3.2,3.2,300
1157,2016-08-30,3.3,3.3,3.1,3.1,1500
1158,2016-08-31,3.2,3.3,3.2,3.3,600
1159,2016-09-01,3.2,3.2,3.2,3.2,200
1160,2016-09-05,3.2,3.2,3.2,3.2,0
1161,2016-09-06,3.3,3.3,3.3,3.3,300
1162,2016-09-07,3.3,3.5,3.0,3.0,1575
1163,2016-09-08,3.2,3.2,3.0,3.1,2975
1164,2016-09-09,3.1,3.1,3.1,3.1,2325
1165,2016-09-12,3.1,3.1,3.0,3.1,1530
1166,2016-09-13,3.1,3.1,3.1,3.1,2000
1167,2016-09-14,3.1,3.1,3.1,3.1,1030
1168,2016-09-15,3.1,3.1,3.1,3.1,200
1169,2016-09-16,3.1,3.1,3.1,3.1,100
1170,2016-09-19,3.2,3.2,3.0,3.0,1425
1171,2016-09-20,3.1,3.1,3.1,3.1,800
1172,2016-09-21,3.1,3.1,3.1,3.1,9900
1173,2016-09-22,3.1,3.1,3.0,3.0,1600
1174,2016-09-23,3.0,3.0,3.0,3.0,0
1175,2016-09-26,3.1,3.1,3.1,3.1,1020
1176,2016-09-27,3.1,3.1,3.1,3.1,0
1177,2016-09-28,3.1,3.1,3.1,3.1,940
1178,2016-09-29,3.2,3.2,3.1,3.2,3612
1179,2016-09-30,3.2,3.2,3.2,3.2,60
1180,2016-10-03,3.2,3.2,3.2,3.2,1130
1181,2016-10-04,3.2,3.2,3.2,3.2,75
1182,2016-10-05,3.1,3.1,3.0,3.0,1800
1183,2016-10-06,3.1,3.2,3.1,3.2,4006
1184,2016-10-07,3.2,3.2,3.2,3.2,150
1185,2016-10-10,3.2,3.2,3.2,3.2,0
1186,2016-10-11,3.1,3.1,3.1,3.1,1600
1187,2016-10-12,3.1,3.1,3.1,3.1,2730
1188,2016-10-13,3.1,3.1,3.0,3.0,6000
1189,2016-10-14,3.0,3.0,3.0,3.0,60
1190,2016-10-17,3.0,3.0,3.0,3.0,50
1191,2016-10-18,3.1,3.1,3.1,3.1,3000
1192,2016-10-19,3.1,3.1,3.0,3.0,3600
1193,2016-10-20,3.1,3.1,3.0,3.0,1405
1194,2016-10-21,3.1,3.1,3.0,3.0,10000
1195,2016-10-24,3.0,3.0,3.0,3.0,1860
1196,2016-10-25,3.0,3.0,3.0,3.0,110
1197,2016-10-26,3.0,3.0,3.0,3.0,7112
1198,2016-10-27,3.0,3.0,3.0,3.0,0
1199,2016-10-28,3.0,3.0,3.0,3.0,4550
1200,2016-10-31,3.0,3.0,3.0,3.0,0
1201,2016-11-01,3.2,3.2,3.1,3.2,1200
1202,2016-11-02,3.2,3.2,3.2,3.2,180
1203,2016-11-03,3.0,3.0,2.9,2.9,2700
1204,2016-11-04,3.0,3.0,2.9,2.9,3100
1205,2016-11-07,3.0,3.0,3.0,3.0,300
1206,2016-11-08,3.2,3.2,3.1,3.1,858
1207,2016-11-09,3.1,3.1,3.1,3.1,500
1208,2016-11-10,3.1,3.1,3.1,3.1,0
1209,2016-11-11,3.1,3.1,3.1,3.1,1590
1210,2016-11-14,3.0,3.0,2.9,3.0,5687
1211,2016-11-15,3.0,3.0,3.0,3.0,1000
1212,2016-11-16,3.1,3.1,3.1,3.1,996
1213,2016-11-17,3.1,3.1,3.1,3.1,1000
1214,2016-11-18,3.1,3.1,3.1,3.1,700
1215,2016-11-21,3.1,3.1,3.1,3.1,475
1216,2016-11-22,3.0,3.1,3.0,3.1,2564
1217,2016-11-23,3.1,3.1,3.1,3.1,600
1218,2016-11-24,3.0,3.1,3.0,3.1,1050
1219,2016-11-25,3.0,3.1,3.0,3.0,6900
1220,2016-11-28,3.1,3.1,3.1,3.1,1000
1221,2016-11-29,3.1,3.1,3.1,3.1,600
1222,2016-11-30,3.1,3.1,3.1,3.1,900
1223,2016-12-01,3.1,3.1,3.1,3.1,3175
1224,2016-12-02,3.1,3.1,3.1,3.1,75
1225,2016-12-05,3.1,3.1,3.1,3.1,0
1226,2016-12-06,3.0,3.0,3.0,3.0,1100
1227,2016-12-07,3.0,3.1,3.0,3.0,3000
1228,2016-12-08,3.2,3.2,3.2,3.2,2500
1229,2016-12-09,3.2,3.2,3.2,3.2,5700
1230,2016-12-12,3.2,3.6,3.2,3.6,13530
1231,2016-12-13,3.7,3.8,3.7,3.8,3840
1232,2016-12-14,3.9,4.3,3.9,3.9,9500
1233,2016-12-15,4.2,4.5,4.0,4.1,1286900
1234,2016-12-16,4.1,4.5,4.1,4.4,14900
1235,2016-12-19,3.8,4.2,3.7,3.7,17050
1236,2016-12-20,4.1,4.2,4.0,4.2,27230
1237,2016-12-21,4.0,4.2,4.0,4.2,3200
1238,2016-12-22,4.3,4.5,4.2,4.5,18400
1239,2016-12-23,4.2,4.2,4.2,4.2,130
1240,2016-12-26,4.2,4.2,4.0,4.0,500
1241,2016-12-27,4.2,4.7,3.5,3.6,4990
1242,2016-12-28,3.6,3.6,3.5,3.5,1850
1243,2016-12-29,3.5,3.5,3.5,3.5,0
1244,2016-12-30,3.5,3.8,3.4,3.8,1200
1245,2017-01-03,3.6,4.1,3.6,4.1,35900
1246,2017-01-04,4.2,4.5,4.2,4.5,7600
1247,2017-01-05,4.2,4.2,3.9,3.9,700
1248,2017-01-06,3.9,3.9,3.9,3.9,200
1249,2017-01-09,3.9,3.9,3.9,3.9,0
1250,2017-01-10,3.9,3.9,3.9,3.9,100
1251,2017-01-11,3.9,3.9,3.9,3.9,100
1252,2017-01-12,3.9,3.9,3.9,3.9,100
1253,2017-01-13,3.9,3.9,3.9,3.9,100
1254,2017-01-16,3.8,3.8,3.8,3.8,100
1255,2017-01-17,3.8,3.8,3.7,3.7,400
1256,2017-01-18,3.7,3.7,3.7,3.7,100
1257,2017-01-19,3.6,3.8,3.6,3.8,2010
1258,2017-01-20,3.2,4.1,3.2,4.1,5719
1259,2017-01-23,4.1,4.1,4.1,4.1,0
1260,2017-01-24,4.1,4.1,4.1,4.1,60
1261,2017-01-25,4.1,4.1,4.1,4.1,0
1262,2017-02-02,4.1,4.1,4.1,4.1,0
1263,2017-02-03,3.9,3.9,3.9,3.9,160
1264,2017-02-06,4.0,4.4,4.0,4.4,5640
1265,2017-02-07,4.2,4.2,4.0,4.0,900
1266,2017-02-08,4.2,4.3,4.2,4.3,1300
1267,2017-02-09,4.1,4.5,4.1,4.5,4121
1268,2017-02-10,4.3,4.7,4.3,4.6,4000
1269,2017-02-13,4.7,4.7,4.7,4.7,5700
1270,2017-02-14,4.8,4.8,4.8,4.8,9434
1271,2017-02-15,4.8,4.9,4.8,4.8,9169
1272,2017-02-16,4.6,4.8,4.6,4.8,28979
1273,2017-02-17,4.8,4.9,4.8,4.9,4275
1274,2017-02-20,4.9,4.9,4.8,4.9,6630
1275,2017-02-21,4.6,4.9,4.6,4.9,49720
1276,2017-02-22,4.9,4.9,4.9,4.9,14000
1277,2017-02-23,5.0,5.0,4.9,4.9,1200
1278,2017-02-24,4.9,5.1,4.9,5.1,10500
1279,2017-02-27,5.1,5.1,4.8,5.1,11100
1280,2017-02-28,5.1,5.1,5.1,5.1,3095
1281,2017-03-01,4.6,5.5,4.4,5.1,11500
1282,2017-03-02,5.1,5.1,5.1,5.1,137
1283,2017-03-03,5.0,5.2,5.0,5.0,9360
1284,2017-03-06,5.0,5.4,5.0,5.0,11790
1285,2017-03-07,5.0,5.4,5.0,5.0,8305
1286,2017-03-08,5.1,5.4,4.9,5.0,37160
1287,2017-03-09,5.2,5.3,5.0,5.0,2700
1288,2017-03-10,5.2,5.6,5.0,5.0,26840
1289,2017-03-13,5.0,5.0,5.0,5.0,100
1290,2017-03-14,4.9,4.9,4.7,4.7,57875
1291,2017-03-15,4.8,4.8,4.7,4.7,32885
1292,2017-03-16,4.6,5.0,4.6,4.8,80505
1293,2017-03-17,5.0,5.1,5.0,5.1,45677
1294,2017-03-20,5.0,5.1,4.7,4.7,46930
1295,2017-03-21,4.9,5.2,4.7,5.1,9822
1296,2017-03-22,4.9,4.9,4.9,4.9,170
1297,2017-03-23,4.9,4.9,4.7,4.7,1453
1298,2017-03-24,4.7,4.7,4.7,4.7,3039
1299,2017-03-27,4.7,5.1,4.7,4.7,4175
1300,2017-03-28,4.7,4.7,4.7,4.7,3100
1301,2017-03-29,4.8,5.0,4.8,4.8,1290
1302,2017-03-30,4.8,5.0,4.8,4.8,8935
1303,2017-03-31,4.6,4.6,4.3,4.6,5095
1304,2017-04-03,4.6,4.6,4.6,4.6,10
1305,2017-04-04,4.8,5.1,4.6,4.6,14700
1306,2017-04-05,4.9,5.0,4.7,4.7,8035
1307,2017-04-07,4.9,4.9,4.8,4.8,12700
1308,2017-04-10,5.0,5.1,4.8,4.8,17760
1309,2017-04-11,5.0,5.0,4.9,4.9,1200
1310,2017-04-12,4.9,4.9,4.9,4.9,20
1311,2017-04-13,4.8,4.9,4.6,4.9,2505
1312,2017-04-14,4.8,4.8,4.8,4.8,0
1313,2017-04-17,4.8,4.8,4.8,4.8,975
1314,2017-04-18,4.8,4.8,4.8,4.8,130
1315,2017-04-19,4.8,4.8,4.8,4.8,0
1316,2017-04-20,4.8,4.8,4.8,4.8,0
1317,2017-04-21,4.8,5.0,4.8,4.8,3600
1318,2017-04-24,4.9,4.9,4.9,4.9,0
1319,2017-04-25,4.8,4.8,4.8,4.8,30
1320,2017-04-26,4.8,4.8,4.8,4.8,200
1321,2017-04-27,4.8,4.8,4.8,4.8,900
1322,2017-04-28,4.8,4.8,4.8,4.8,5
1323,2017-05-03,4.8,4.8,4.6,4.7,1999
1324,2017-05-04,4.9,4.9,4.7,4.7,1400
1325,2017-05-05,4.8,5.6,4.8,4.8,26330
1326,2017-05-08,5.1,5.2,5.1,5.2,3233
1327,2017-05-09,4.9,4.9,4.9,4.9,2775
1328,2017-05-10,4.9,4.9,4.8,4.9,7800
1329,2017-05-11,5.0,5.6,4.4,5.5,33635
1330,2017-05-12,5.4,6.2,5.0,5.2,16499
1331,2017-05-15,5.0,6.4,4.9,5.2,45556
1332,2017-05-16,6.5,6.5,5.5,6.1,85975
1333,2017-05-17,5.9,6.2,5.9,6.0,161730
1334,2017-05-18,5.9,6.2,5.9,6.0,100900
1335,2017-05-19,6.2,6.6,6.0,6.2,94633
1336,2017-05-22,6.6,7.0,6.2,6.4,510110
1337,2017-05-23,7.0,7.0,6.5,6.5,465
1338,2017-05-24,6.4,6.5,6.4,6.4,1200
1339,2017-05-25,6.4,6.4,6.4,6.4,1200
1340,2017-05-26,6.4,6.4,6.4,6.4,2489
1341,2017-05-29,6.3,6.3,6.2,6.2,15100
1342,2017-05-30,6.2,6.7,6.2,6.2,51400
1343,2017-05-31,6.2,6.2,6.1,6.2,1830
1344,2017-06-01,6.6,7.1,6.2,6.3,165910
1345,2017-06-02,6.5,7.0,6.3,6.6,112479
1346,2017-06-05,6.3,7.0,6.3,6.4,71730
1347,2017-06-06,6.9,7.0,6.4,6.4,87900
1348,2017-06-07,6.7,6.9,6.7,6.8,11860
1349,2017-06-08,6.7,6.7,6.5,6.5,305
1350,2017-06-09,6.3,6.3,5.8,6.0,3105
1351,2017-06-12,6.6,6.6,6.6,6.6,3230
1352,2017-06-13,6.6,6.9,6.6,6.6,13630
1353,2017-06-14,6.5,6.8,6.4,6.4,1400
1354,2017-06-15,6.5,6.5,6.5,6.5,1011
1355,2017-06-16,6.5,6.9,6.5,6.5,10000
1356,2017-06-19,6.5,6.7,6.5,6.7,1930
1357,2017-06-20,6.6,6.6,6.6,6.6,10640
1358,2017-06-21,6.6,6.6,6.6,6.6,2300
1359,2017-06-22,6.5,6.6,6.5,6.6,4760
1360,2017-06-23,6.6,6.6,6.4,6.4,4180
1361,2017-06-26,6.4,6.5,6.3,6.3,4575
1362,2017-06-27,6.4,6.5,6.4,6.4,6610
1363,2017-06-28,6.3,6.5,6.3,6.4,4730
1364,2017-06-29,6.5,6.5,6.5,6.5,1260
1365,2017-06-30,6.4,7.0,5.6,6.5,27827
1366,2017-07-03,6.7,6.7,6.7,6.5,30
1367,2017-07-04,6.5,6.8,6.5,6.6,4700
1368,2017-07-05,6.5,6.5,6.3,6.3,3110
1369,2017-07-06,6.2,6.4,6.1,6.4,3464
1370,2017-07-07,6.3,6.3,6.3,6.3,4075
1371,2017-07-10,6.1,6.1,6.0,6.0,2330
1372,2017-07-11,6.2,6.2,5.8,6.0,4365
1373,2017-07-12,6.0,6.0,6.0,6.0,0
1374,2017-07-13,6.0,6.0,6.0,6.0,0
1375,2017-07-14,5.7,5.7,5.7,5.7,2790
1376,2017-07-17,5.7,5.7,5.7,5.7,85
1377,2017-07-18,5.7,5.7,5.6,5.6,2660
1378,2017-07-19,5.7,5.7,5.5,5.7,1705
1379,2017-07-20,5.2,5.2,5.0,5.0,2629
1380,2017-07-21,5.0,5.0,4.9,4.9,4535
1381,2017-07-24,4.9,4.9,4.9,4.9,60
1382,2017-07-25,4.9,4.9,4.9,4.9,0
1383,2017-07-26,4.9,4.9,4.9,4.9,30
1384,2017-07-27,4.5,4.7,4.5,4.7,1375
1385,2017-07-28,4.5,4.5,4.2,4.2,960
1386,2017-07-31,4.4,4.4,4.3,4.3,3000
1387,2017-08-01,4.4,4.4,4.4,4.3,90
1388,2017-08-02,4.5,4.5,4.4,4.4,4620
1389,2017-08-03,4.3,4.4,4.3,4.4,4300
1390,2017-08-04,4.4,4.4,4.4,4.4,320
1391,2017-08-07,4.5,4.8,4.5,4.8,3705
1392,2017-08-08,4.7,5.0,4.5,5.0,5085
1393,2017-08-09,5.0,5.2,5.0,5.2,8400
1394,2017-08-10,5.3,5.7,5.1,5.7,6150
1395,2017-08-11,5.7,6.4,5.5,6.4,11975
1396,2017-08-14,6.2,7.0,6.1,6.9,32030
1397,2017-08-15,7.5,7.5,6.2,6.7,8619
1398,2017-08-16,7.6,7.6,6.5,6.8,3555
1399,2017-08-17,6.9,6.9,6.7,6.7,9100
1400,2017-08-18,6.5,7.0,6.5,6.8,27930
1401,2017-08-21,6.7,6.8,6.0,6.8,1590
1402,2017-08-22,7.0,7.0,5.6,6.7,3094
1403,2017-08-23,6.7,7.0,6.7,7.0,389
1404,2017-08-24,6.0,7.0,6.0,6.4,4775
1405,2017-08-25,6.3,6.8,6.3,6.7,1900
1406,2017-08-28,6.3,6.4,6.3,6.4,3100
1407,2017-08-29,6.2,6.5,6.1,6.5,4830
1408,2017-08-30,6.3,6.5,6.2,6.3,1930
1409,2017-08-31,6.7,6.7,6.7,6.7,549
1410,2017-09-01,6.2,6.2,6.2,6.2,100
1411,2017-09-05,6.2,6.4,6.2,6.4,400
1412,2017-09-06,6.1,6.1,5.5,5.5,5510
1413,2017-09-07,6.4,6.4,6.4,5.5,75
1414,2017-09-08,6.0,6.0,6.0,6.0,130
1415,2017-09-11,5.8,6.1,5.8,6.1,1060
1416,2017-09-12,6.1,6.1,6.1,6.1,200
1417,2017-09-13,6.1,6.1,6.1,6.1,99
1418,2017-09-14,6.1,6.1,6.1,6.1,86
1419,2017-09-15,6.1,6.1,6.1,6.1,198
1420,2017-09-18,5.5,6.0,5.2,6.0,1924
1421,2017-09-19,5.7,5.7,5.0,5.6,1260
1422,2017-09-20,5.6,5.6,5.6,5.6,530
1423,2017-09-21,5.6,5.6,5.6,5.6,0
1424,2017-09-22,5.4,5.4,5.3,5.3,930
1425,2017-09-25,5.3,5.3,5.3,5.3,4000
1426,2017-09-26,5.1,5.1,5.0,5.0,2000
1427,2017-09-27,5.0,5.0,5.0,5.0,2039
1428,2017-09-28,5.0,5.0,5.0,5.0,0
1429,2017-09-29,5.0,5.0,5.0,5.0,0
1430,2017-10-02,4.8,5.2,4.8,5.0,2630
1431,2017-10-03,4.8,4.8,4.6,4.6,1158
1432,2017-10-04,4.9,5.4,4.9,5.3,1777
1433,2017-10-05,5.3,5.6,5.3,5.6,3630
1434,2017-10-06,5.5,5.7,5.2,5.6,19990
1435,2017-10-09,5.7,5.7,5.5,5.5,1000
1436,2017-10-10,5.5,5.5,5.4,5.4,10009
1437,2017-10-11,5.4,5.4,5.3,5.4,2405
1438,2017-10-12,5.3,5.5,5.3,5.5,2450
1439,2017-10-13,5.3,5.4,5.3,5.3,4370
1440,2017-10-16,5.3,5.3,5.3,5.3,3875
1441,2017-10-17,5.3,5.4,5.3,5.3,7146
1442,2017-10-18,5.5,5.5,5.3,5.3,1930
1443,2017-10-19,5.4,5.6,5.3,5.4,2400
1444,2017-10-20,5.4,5.4,5.3,5.3,13796
1445,2017-10-23,5.0,5.3,5.0,5.3,4408
1446,2017-10-24,5.3,5.5,5.1,5.1,3430
1447,2017-10-25,5.3,5.4,5.3,5.4,405
1448,2017-10-26,5.4,5.5,5.3,5.5,4860
1449,2017-10-27,5.4,5.5,5.2,5.3,10116
1450,2017-10-30,5.3,5.5,5.3,5.4,3200
1451,2017-10-31,5.3,5.5,5.3,5.5,3845
1452,2017-11-01,5.7,5.7,5.4,5.4,5330
1453,2017-11-02,5.3,5.6,5.3,5.6,2360
1454,2017-11-03,5.4,5.6,5.3,5.6,1970
1455,2017-11-06,5.4,5.9,5.4,5.5,12160
1456,2017-11-07,5.5,5.7,5.4,5.5,13558
1457,2017-11-08,5.5,5.8,5.4,5.8,5130
1458,2017-11-09,5.6,5.7,5.5,5.6,7180
1459,2017-11-10,5.6,5.8,5.6,5.6,6922
1460,2017-11-13,5.8,5.8,5.6,5.7,9500
1461,2017-11-14,5.9,5.9,5.6,5.9,300
1462,2017-11-15,5.6,5.8,5.5,5.7,5750
1463,2017-11-16,5.6,5.8,5.6,5.8,5600
1464,2017-11-17,5.7,5.9,5.6,5.6,1370
1465,2017-11-20,5.6,5.9,5.5,5.7,7600
1466,2017-11-21,5.8,6.0,5.8,5.8,2958
1467,2017-11-22,5.8,6.0,5.8,5.9,8799
1468,2017-11-23,6.0,6.0,5.9,5.9,5057
1469,2017-11-24,5.9,6.0,5.9,6.0,12730
1470,2017-11-27,5.9,6.0,5.9,5.9,18930
1471,2017-11-28,5.9,6.0,5.9,6.0,8459
1472,2017-11-29,5.9,6.3,5.9,6.0,5345
1473,2017-11-30,6.0,6.0,6.0,6.0,800
1474,2017-12-01,6.0,6.1,5.9,6.0,21700
1475,2017-12-04,6.0,6.2,6.0,6.0,6118
1476,2017-12-05,6.2,6.2,6.0,6.0,4627
1477,2017-12-06,6.0,6.4,6.0,6.4,24830
1478,2017-12-07,6.1,6.4,6.0,6.1,3130
1479,2017-12-08,6.1,6.1,6.0,6.0,12892
1480,2017-12-11,6.1,6.1,6.0,6.0,4160
1481,2017-12-12,6.0,6.0,5.9,5.9,1360
1482,2017-12-13,6.0,6.0,5.9,5.9,3200
1483,2017-12-14,6.0,6.0,6.0,6.0,100
1484,2017-12-15,6.0,6.0,6.0,6.0,1975
1485,2017-12-18,6.0,6.0,6.0,6.0,1035
1486,2017-12-19,6.0,6.0,5.9,5.9,1890
1487,2017-12-20,6.0,6.0,5.9,6.0,12305
1488,2017-12-21,6.0,6.0,5.9,6.0,2400
1489,2017-12-22,5.9,5.9,5.9,5.9,960
1490,2017-12-25,6.0,6.0,6.0,6.0,730
