,time,open,high,low,close,volume
1015,2021-12-29,11.55,11.64,11.28,11.28,24900
1016,2021-12-30,11.46,11.64,11.19,11.64,27900
1017,2021-12-31,11.64,11.64,11.46,11.64,5400
1018,2022-01-04,11.19,11.55,11.19,11.55,7800
1019,2022-01-05,11.28,11.37,11.19,11.37,26300
1020,2022-01-06,11.55,11.64,11.46,11.64,40100
1021,2022-01-07,11.55,12.35,11.37,11.37,71000
1022,2022-01-10,11.64,12.18,11.46,11.46,36000
1023,2022-01-11,11.64,11.64,11.46,11.46,6300
1024,2022-01-12,11.55,11.55,10.92,10.92,20200
1025,2022-01-13,11.46,11.55,11.1,11.19,9900
1026,2022-01-14,10.92,11.46,10.83,11.28,5900
1027,2022-01-17,11.19,11.37,10.74,11.37,12400
1028,2022-01-18,9.49,11.19,9.49,9.58,10500
1029,2022-01-19,9.85,10.74,9.85,10.74,12000
1030,2022-01-20,10.3,10.38,10.3,10.3,2700
1031,2022-01-21,10.21,10.65,10.21,10.56,9700
1032,2022-01-24,10.56,10.56,9.85,9.85,27500
1033,2022-01-25,9.85,10.47,9.31,10.47,30900
1034,2022-01-26,10.3,10.3,10.3,10.3,1000
1035,2022-01-27,10.3,10.3,10.3,10.3,0
1036,2022-01-28,10.21,10.38,10.21,10.3,5200
1037,2022-02-07,11.1,11.1,9.85,10.83,2300
1038,2022-02-08,9.85,9.94,9.58,9.85,45300
1039,2022-02-09,9.85,10.21,9.22,9.85,64800
1040,2022-02-10,9.85,10.21,9.85,10.12,23500
1041,2022-02-11,10.03,10.3,9.85,9.85,23000
1042,2022-02-14,10.12,10.56,10.03,10.56,27200
1043,2022-02-15,10.92,10.92,10.12,10.21,29500
1044,2022-02-16,10.47,10.47,10.12,10.12,4600
1045,2022-02-17,10.12,10.38,10.12,10.38,1100
1046,2022-02-18,10.21,10.74,10.21,10.3,3600
1047,2022-02-21,10.3,10.74,10.12,10.74,14000
1048,2022-02-22,10.74,11.01,10.74,10.92,62200
1049,2022-02-23,12.35,12.35,11.01,11.64,32000
1050,2022-02-24,12.0,12.0,11.19,11.82,14900
1051,2022-02-25,11.82,11.82,11.19,11.19,29000
1052,2022-02-28,11.1,11.1,10.92,10.92,10000
1053,2022-03-01,11.01,11.46,11.01,11.01,21900
1054,2022-03-02,10.74,10.74,10.74,10.74,2000
1055,2022-03-03,11.01,11.64,10.92,11.55,39500
1056,2022-03-04,11.64,11.82,11.1,11.64,41300
1057,2022-03-07,11.55,12.71,11.55,12.35,36192
1058,2022-03-08,12.53,12.53,12.35,12.35,15700
1059,2022-03-09,12.26,12.62,11.19,12.53,18400
1060,2022-03-10,12.35,12.53,12.09,12.53,58000
1061,2022-03-11,12.62,12.62,11.73,12.09,5200
1062,2022-03-14,11.73,11.82,11.28,11.28,5600
1063,2022-03-15,11.46,11.46,11.28,11.37,63100
1064,2022-03-16,10.3,11.55,10.3,11.46,15600
1065,2022-03-17,11.19,11.37,10.83,11.28,2900
1066,2022-03-18,11.37,11.37,11.28,11.28,1900
1067,2022-03-21,11.01,11.37,10.83,11.37,6000
1068,2022-03-22,11.28,11.46,11.28,11.46,7300
1069,2022-03-23,11.28,11.37,11.1,11.1,2900
1070,2022-03-24,11.19,11.37,11.19,11.37,5200
1071,2022-03-25,11.28,11.28,11.28,11.28,0
1072,2022-03-28,11.28,11.73,11.28,11.73,201
1073,2022-03-29,11.55,11.55,11.55,11.55,0
1074,2022-03-30,11.19,11.19,11.1,11.55,2300
1075,2022-03-31,11.1,11.1,10.74,10.74,4600
1076,2022-04-01,11.28,11.28,11.28,11.1,100
1077,2022-04-04,11.1,11.1,10.92,10.92,6500
1078,2022-04-05,11.37,11.37,11.37,11.37,100
1079,2022-04-06,11.28,11.28,11.28,11.37,200
1080,2022-04-07,11.46,11.46,10.83,11.28,1600
1081,2022-04-08,11.1,11.1,10.74,10.83,1000
1082,2022-04-12,10.74,10.74,10.38,10.38,3700
1083,2022-04-13,10.74,10.74,10.74,10.74,900
1084,2022-04-14,10.92,11.46,10.92,11.46,300
1085,2022-04-15,11.01,11.28,11.01,11.28,3400
1086,2022-04-18,10.74,10.74,10.74,10.74,2200
1087,2022-04-19,10.92,10.92,10.47,10.74,5200
1088,2022-04-20,10.74,10.74,10.74,10.74,900
1089,2022-04-21,10.74,10.74,10.56,10.56,1300
1090,2022-04-22,10.74,10.74,10.65,10.65,600
1091,2022-04-25,10.3,10.3,10.3,10.3,300
1092,2022-04-26,9.85,10.3,9.85,10.3,3300
1093,2022-04-27,10.74,10.74,10.74,10.74,100
1094,2022-04-28,10.3,10.3,10.3,10.3,600
1095,2022-04-29,11.19,11.19,10.3,10.3,500
1096,2022-05-04,10.3,10.3,10.3,10.3,1000
1097,2022-05-05,10.74,10.74,10.74,10.74,10100
1098,2022-05-06,10.56,10.65,10.56,10.65,300
1099,2022-05-09,10.3,10.3,10.3,10.3,1800
1100,2022-05-10,10.3,10.3,10.3,10.3,2500
1101,2022-05-11,10.3,10.3,10.3,10.3,100
1102,2022-05-12,10.3,10.3,10.3,10.3,200
1103,2022-05-13,9.04,9.04,9.04,9.04,600
1104,2022-05-16,9.04,9.85,9.04,9.76,308
1105,2022-05-17,9.76,9.94,9.76,9.94,8100
1106,2022-05-18,9.85,9.85,9.85,9.85,4200
1107,2022-05-19,9.85,9.85,9.85,9.85,800
1108,2022-05-20,8.59,10.47,8.59,9.85,200
1109,2022-05-23,9.85,9.85,9.85,9.85,0
1110,2022-05-24,9.67,9.67,9.67,9.85,200
1111,2022-05-25,10.21,10.38,10.21,10.38,300
1112,2022-05-26,10.3,10.3,10.3,10.3,0
1113,2022-05-27,10.3,10.47,10.3,10.3,300
1114,2022-05-30,10.74,10.74,10.56,10.56,200
1115,2022-05-31,10.65,10.65,10.65,10.65,1500
1116,2022-06-01,11.55,12.18,10.3,10.3,5600
1117,2022-06-02,10.65,11.1,10.65,11.01,12700
1118,2022-06-03,11.01,11.01,11.01,11.01,0
1119,2022-06-06,11.01,11.01,11.01,11.01,0
1120,2022-06-07,11.01,11.01,11.01,11.01,0
1121,2022-06-08,10.65,10.74,10.65,10.74,400
1122,2022-06-09,10.65,10.65,10.65,10.65,0
1123,2022-06-10,9.4,9.4,9.13,9.13,4802
1124,2022-06-13,9.4,9.4,9.4,9.4,1700
1125,2022-06-14,10.21,10.21,10.21,10.21,100
1126,2022-06-15,9.13,9.13,9.13,9.13,400
1127,2022-06-16,8.95,8.95,8.95,8.95,200
1128,2022-06-17,8.95,8.95,8.95,8.95,0
1129,2022-06-20,8.95,8.95,8.95,8.95,0
1130,2022-06-21,9.4,9.4,9.4,9.4,500
1131,2022-06-22,9.76,9.76,9.76,9.76,400
1132,2022-06-23,9.76,9.76,9.76,9.76,0
1133,2022-06-24,9.67,9.85,9.67,9.85,500
1134,2022-06-27,9.85,9.85,9.85,9.85,300
1135,2022-06-28,9.85,10.21,9.85,10.21,500
1136,2022-06-29,9.94,9.94,9.94,9.94,0
1137,2022-06-30,9.4,9.4,9.4,9.4,200
1138,2022-07-01,9.4,9.4,9.4,9.4,0
1139,2022-07-04,9.4,9.4,9.4,9.4,0
1140,2022-07-05,10.21,10.21,10.21,10.21,100
1141,2022-07-06,8.95,8.95,8.95,8.95,1000
1142,2022-07-07,8.95,8.95,8.95,8.95,400
1143,2022-07-08,8.95,8.95,8.95,8.95,1001
1144,2022-07-11,9.04,9.04,9.04,9.04,200
1145,2022-07-12,10.21,10.21,10.21,10.21,100
1146,2022-07-13,9.94,9.94,9.94,9.94,100
1147,2022-07-14,9.94,9.94,9.94,9.94,1000
1148,2022-07-15,11.01,11.01,11.01,11.01,100
1149,2022-07-18,10.21,10.21,10.21,10.21,600
1150,2022-07-19,9.04,10.65,8.95,10.65,1600
1151,2022-07-20,10.38,10.38,10.03,10.12,3000
1152,2022-07-21,10.3,10.3,10.3,10.3,0
1153,2022-07-22,10.3,10.3,10.3,10.3,0
1154,2022-07-25,10.3,10.3,10.3,10.3,0
1155,2022-07-26,10.21,10.21,10.21,10.21,900
1156,2022-07-27,9.76,9.76,9.76,9.76,100
1157,2022-07-28,9.76,9.76,9.76,9.76,0
1158,2022-07-29,8.59,9.67,8.5,9.67,15200
1159,2022-08-01,8.68,8.68,8.68,8.68,400
1160,2022-08-02,8.59,8.59,8.59,8.59,1000
1161,2022-08-03,8.77,8.77,8.42,8.42,15800
1162,2022-08-04,9.22,9.22,9.22,9.22,100
1163,2022-08-05,9.22,9.22,9.22,9.22,0
1164,2022-08-08,8.95,8.95,8.42,8.5,18200
1165,2022-08-09,8.42,8.42,8.42,8.42,1500
1166,2022-08-10,9.22,9.22,9.22,9.22,100
1167,2022-08-11,8.77,8.86,8.59,8.86,2600
1168,2022-08-12,8.68,8.68,8.68,8.68,0
1169,2022-08-15,9.13,9.13,9.13,9.13,100
1170,2022-08-16,8.86,8.86,8.77,8.77,1200
1171,2022-08-17,8.77,8.77,8.77,8.77,0
1172,2022-08-18,8.95,8.95,8.95,8.95,100
1173,2022-08-19,8.68,8.68,8.68,8.68,5700
1174,2022-08-22,8.86,8.86,8.86,8.86,100
1175,2022-08-23,8.59,8.68,8.59,8.59,6700
1176,2022-08-24,8.95,8.95,8.95,8.95,100
1177,2022-08-25,8.59,8.59,8.59,8.59,2000
1178,2022-08-26,8.95,8.95,8.95,8.95,100
1179,2022-08-29,8.5,8.5,8.5,8.5,200
1180,2022-08-30,8.5,8.5,8.5,8.5,0
1181,2022-08-31,9.31,9.31,8.77,8.77,200
1182,2022-09-05,8.86,8.86,8.86,8.86,100
1183,2022-09-06,9.04,9.04,8.86,8.86,200
1184,2022-09-07,8.95,8.95,8.86,8.86,12300
1185,2022-09-08,8.95,8.95,8.95,8.95,100
1186,2022-09-09,8.86,8.86,8.06,8.15,11300
1187,2022-09-12,8.68,8.86,8.68,8.86,4000
1188,2022-09-13,8.59,8.59,8.42,8.42,11800
1189,2022-09-14,8.5,8.5,8.42,8.42,1200
1190,2022-09-15,8.5,8.5,8.5,8.5,500
1191,2022-09-16,8.5,8.5,8.42,8.42,900
1192,2022-09-19,8.5,8.5,8.5,8.5,200
1193,2022-09-20,8.5,8.5,8.5,8.5,0
1194,2022-09-21,8.59,8.59,8.59,8.59,100
1195,2022-09-22,8.5,8.5,8.5,8.5,200
1196,2022-09-23,8.42,8.42,8.42,8.42,500
1197,2022-09-26,8.42,8.42,8.42,8.42,0
1198,2022-09-27,8.5,8.5,8.5,8.5,100
1199,2022-09-28,8.42,8.42,8.42,8.42,200
1200,2022-09-29,8.42,8.42,8.42,8.42,0
1201,2022-09-30,7.43,8.77,7.34,8.77,7100
1202,2022-10-03,8.5,8.5,8.06,8.06,2200
1203,2022-10-04,8.5,8.5,8.5,8.5,200
1204,2022-10-05,8.5,8.5,8.5,8.5,0
1205,2022-10-06,8.5,8.5,8.5,8.5,0
1206,2022-10-07,8.33,8.33,8.06,8.06,1100
1207,2022-10-10,8.06,8.86,8.06,8.5,1200
1208,2022-10-11,7.25,7.34,7.25,7.25,36400
1209,2022-10-12,7.25,7.25,7.25,7.25,500
1210,2022-10-13,7.25,7.25,7.25,7.25,0
1211,2022-10-14,7.25,8.33,7.25,7.34,1500
1212,2022-10-17,7.88,7.88,7.88,7.88,0
1213,2022-10-18,7.34,7.34,7.25,7.25,800
1214,2022-10-19,7.34,7.34,7.34,7.34,0
1215,2022-10-20,7.25,7.61,7.25,7.61,1100
1216,2022-10-21,7.25,7.25,7.25,7.25,600
1217,2022-10-24,7.25,7.25,7.25,7.25,2200
1218,2022-10-25,7.43,7.43,7.43,7.43,1000
1219,2022-10-26,7.43,7.43,7.43,7.43,0
1220,2022-10-27,7.47,7.47,7.47,7.47,0
1221,2022-10-28,7.75,7.75,7.75,7.75,200
1222,2022-10-31,7.84,7.84,7.84,7.84,100
1223,2022-11-01,7.84,7.84,7.84,7.84,100
1224,2022-11-02,7.84,7.84,7.84,7.84,0
1225,2022-11-03,7.47,7.47,7.47,7.47,5500
1226,2022-11-04,7.19,7.19,7.19,7.19,800
1227,2022-11-07,7.19,7.19,7.19,7.19,0
1228,2022-11-08,8.21,8.21,7.0,7.0,200
1229,2022-11-09,7.65,7.65,7.65,7.65,0
1230,2022-11-10,6.72,7.19,6.72,7.19,1100
1231,2022-11-11,6.53,6.53,6.53,6.53,100
1232,2022-11-14,6.07,7.19,5.69,7.19,1800
1233,2022-11-15,5.13,6.63,4.95,6.63,700
1234,2022-11-16,6.53,6.53,6.53,6.53,200
1235,2022-11-17,6.53,7.19,6.53,7.19,5800
1236,2022-11-18,7.19,7.19,7.19,7.19,100
1237,2022-11-21,7.19,7.19,7.19,7.19,600
1238,2022-11-22,7.19,7.19,7.19,7.19,0
1239,2022-11-23,7.19,7.19,7.19,7.19,0
1240,2022-11-24,7.19,7.19,7.19,7.19,0
1241,2022-11-25,6.63,6.63,6.63,6.63,900
1242,2022-11-28,7.19,7.19,7.19,7.19,100
1243,2022-11-29,7.19,7.19,7.19,7.19,0
1244,2022-11-30,7.19,7.19,6.53,6.81,3500
1245,2022-12-01,6.72,6.72,6.72,6.72,1000
1246,2022-12-02,6.53,7.19,6.53,7.19,800
1247,2022-12-05,6.72,6.72,6.72,6.72,0
1248,2022-12-06,7.09,7.09,7.09,7.09,200
1249,2022-12-07,6.35,6.35,6.07,6.07,3860
1250,2022-12-08,7.0,7.0,7.0,7.0,1100
1251,2022-12-09,7.09,7.09,7.09,7.09,240
1252,2022-12-12,7.19,7.19,7.19,7.19,500
1253,2022-12-13,7.19,7.19,7.19,7.19,0
1254,2022-12-14,7.19,7.19,7.19,7.19,0
1255,2022-12-15,7.19,7.19,7.19,7.19,0
1256,2022-12-16,6.72,6.72,6.72,6.72,1100
1257,2022-12-19,7.19,7.19,7.19,7.19,100
1258,2022-12-20,7.0,7.0,7.0,7.0,3300
1259,2022-12-21,7.0,7.0,7.0,7.0,0
1260,2022-12-22,7.0,7.0,7.0,7.0,0
1261,2022-12-23,7.19,7.19,7.19,7.19,500
1262,2022-12-26,6.35,7.0,6.35,7.0,3300
1263,2022-12-27,6.72,6.72,6.72,6.72,0
1264,2022-12-28,6.72,6.72,6.72,6.72,200
1265,2022-12-29,6.72,6.72,6.72,6.72,0
1266,2022-12-30,7.09,7.09,7.09,7.09,100
1267,2023-01-03,7.09,7.09,7.09,7.09,0
1268,2023-01-04,7.09,7.09,7.09,7.09,0
1269,2023-01-05,7.09,7.09,7.09,7.09,0
1270,2023-01-06,7.09,7.09,7.09,7.09,0
1271,2023-01-09,6.16,6.16,6.16,6.16,600
1272,2023-01-10,7.0,7.0,7.0,7.0,300
1273,2023-01-11,7.19,7.19,7.09,7.19,300
1274,2023-01-12,7.19,7.19,7.19,7.19,0
1275,2023-01-13,6.16,7.19,6.16,7.19,20400
1276,2023-01-16,7.19,7.19,7.19,7.19,0
1277,2023-01-17,7.19,7.19,7.19,7.19,0
1278,2023-01-18,7.19,7.19,7.19,7.19,905
1279,2023-01-19,7.19,7.19,7.19,7.19,0
1280,2023-01-27,7.19,7.47,7.19,7.19,4800
1281,2023-01-30,7.19,7.19,7.19,7.19,100
1282,2023-01-31,7.19,7.19,7.19,7.19,0
1283,2023-02-01,7.19,7.19,6.53,7.19,2800
1284,2023-02-02,6.53,6.53,6.53,6.53,3300
1285,2023-02-03,6.53,6.53,6.53,6.53,0
1286,2023-02-06,7.19,7.19,6.44,7.19,300
1287,2023-02-07,7.19,7.19,7.0,7.0,1400
1288,2023-02-08,7.09,7.09,7.09,7.09,0
1289,2023-02-09,6.81,6.81,6.81,6.81,1400
1290,2023-02-10,6.81,6.81,6.81,6.81,1702
1291,2023-02-13,6.53,6.53,6.53,6.53,1000
1292,2023-02-14,6.72,6.72,6.72,6.72,34700
1293,2023-02-15,6.53,6.53,6.53,6.53,1100
1294,2023-02-16,6.53,6.53,6.53,6.53,0
1295,2023-02-17,6.53,6.53,6.53,6.53,1000
1296,2023-02-20,7.0,7.0,7.0,7.0,200
1297,2023-02-21,7.0,7.0,7.0,7.0,0
1298,2023-02-22,7.0,7.0,7.0,7.0,0
1299,2023-02-23,7.0,7.0,7.0,7.0,0
1300,2023-02-24,7.0,7.0,7.0,7.0,0
1301,2023-02-27,7.0,7.0,7.0,7.0,0
1302,2023-02-28,7.0,7.0,7.0,7.0,0
1303,2023-03-01,6.35,6.35,6.35,6.35,3100
1304,2023-03-02,6.81,6.81,6.81,6.81,100
1305,2023-03-03,6.81,6.81,6.81,6.81,0
1306,2023-03-06,7.0,7.0,7.0,7.0,100
1307,2023-03-07,7.0,7.0,7.0,7.0,0
1308,2023-03-08,7.0,7.0,7.0,7.0,0
1309,2023-03-09,7.0,7.0,7.0,7.0,0
1310,2023-03-10,7.0,7.0,7.0,7.0,0
1311,2023-03-13,7.0,7.0,6.91,6.91,1000
1312,2023-03-14,6.91,6.91,6.91,6.91,0
1313,2023-03-15,6.91,6.91,6.91,6.91,100
1314,2023-03-16,6.91,6.91,6.91,6.91,0
1315,2023-03-17,6.91,6.91,6.91,6.91,0
1316,2023-03-20,6.91,6.91,6.91,6.91,0
1317,2023-03-21,6.91,6.91,6.91,6.91,0
1318,2023-03-22,6.91,6.91,6.91,6.91,0
1319,2023-03-23,6.91,6.91,6.91,6.91,300
1320,2023-03-24,6.91,6.91,5.88,5.88,1500
1321,2023-03-27,6.25,7.09,6.25,7.09,1000
1322,2023-03-28,7.19,7.19,7.19,7.19,100
1323,2023-03-29,7.19,7.19,7.19,7.19,0
1324,2023-03-30,7.19,7.19,7.19,7.19,0
1325,2023-03-31,7.19,7.19,7.19,7.19,0
1326,2023-04-03,7.19,7.19,7.19,7.19,200
1327,2023-04-04,7.19,7.19,7.19,7.19,0
1328,2023-04-05,6.35,6.35,6.25,6.25,1200
1329,2023-04-06,6.25,7.09,6.25,6.91,28500
1330,2023-04-07,6.91,6.91,6.91,6.91,0
1331,2023-04-10,6.91,6.91,6.91,6.91,0
1332,2023-04-11,6.91,6.91,6.91,6.91,0
1333,2023-04-12,6.35,6.35,6.35,6.35,1000
1334,2023-04-13,6.35,6.35,6.35,6.35,0
1335,2023-04-14,7.0,7.0,6.25,6.25,1700
1336,2023-04-17,6.35,6.35,6.35,6.35,0
1337,2023-04-18,6.16,6.35,6.16,6.35,1400
1338,2023-04-19,7.09,7.09,6.53,6.53,1000
1339,2023-04-20,6.63,6.63,6.63,6.63,0
1340,2023-04-21,6.63,6.63,6.63,6.63,3000
1341,2023-04-24,6.35,6.35,6.35,6.35,100
1342,2023-04-25,6.53,6.53,6.35,6.35,2000
1343,2023-04-26,6.35,6.35,6.35,6.35,1000
1344,2023-04-27,6.35,6.44,6.35,6.44,2100
1345,2023-04-28,6.35,6.35,6.35,6.35,1000
1346,2023-05-04,6.25,6.25,6.16,6.25,1000
1347,2023-05-05,6.35,6.35,6.35,6.35,25300
1348,2023-05-08,6.63,6.63,6.63,6.63,100
1349,2023-05-09,6.63,6.63,6.63,6.63,100
1350,2023-05-10,6.53,6.53,6.25,6.25,7300
1351,2023-05-11,6.16,6.16,6.16,6.16,2700
1352,2023-05-12,6.16,6.63,6.16,6.16,3800
1353,2023-05-15,6.16,6.16,6.16,6.16,0
1354,2023-05-16,6.16,6.16,6.16,6.16,101
1355,2023-05-17,6.16,6.16,6.16,6.16,0
1356,2023-05-18,6.16,6.16,6.16,6.16,7100
1357,2023-05-19,6.25,6.25,6.16,6.16,900
1358,2023-05-22,6.25,6.25,6.25,6.25,500
1359,2023-05-23,6.25,6.25,6.25,6.25,0
1360,2023-05-24,6.25,6.25,6.25,6.25,0
1361,2023-05-25,6.25,6.25,6.25,6.25,0
1362,2023-05-26,6.25,6.25,6.25,6.25,10000
1363,2023-05-29,6.35,6.35,6.35,6.35,300
1364,2023-05-30,6.25,6.25,6.25,6.25,2800
1365,2023-05-31,6.72,6.72,6.72,6.72,400
1366,2023-06-01,6.72,6.72,6.72,6.72,0
1367,2023-06-02,6.72,6.72,6.35,6.35,1300
1368,2023-06-05,6.44,6.44,6.44,6.44,400
1369,2023-06-06,6.91,6.91,6.91,6.91,100
1370,2023-06-07,6.53,6.53,6.25,6.53,2000
1371,2023-06-08,6.44,6.44,6.44,6.44,0
1372,2023-06-09,6.44,6.44,6.44,6.44,0
1373,2023-06-12,6.53,6.53,6.53,6.53,600
1374,2023-06-13,7.0,7.0,6.53,6.81,13400
1375,2023-06-14,7.0,7.28,7.0,7.28,3300
1376,2023-06-15,7.19,7.19,7.19,7.19,0
1377,2023-06-16,6.81,6.81,6.81,6.81,800
1378,2023-06-19,6.53,6.53,6.53,6.53,2700
1379,2023-06-20,6.53,6.53,6.53,6.53,0
1380,2023-06-21,6.53,6.53,6.53,6.53,500
1381,2023-06-22,6.53,6.72,6.53,6.72,27100
1382,2023-06-23,6.72,6.72,6.72,6.72,30700
1383,2023-06-26,6.72,6.72,6.72,6.72,500
1384,2023-06-27,6.72,6.72,6.72,6.72,0
1385,2023-06-28,6.81,6.81,6.81,6.81,100
1386,2023-06-29,6.81,6.81,6.81,6.81,0
1387,2023-06-30,6.81,6.81,6.81,6.81,0
1388,2023-07-03,6.63,6.63,6.63,6.63,100
1389,2023-07-04,6.63,6.81,6.63,6.72,2200
1390,2023-07-05,6.72,6.72,6.72,6.72,100
1391,2023-07-06,6.81,6.81,6.81,6.81,600
1392,2023-07-07,6.44,6.81,6.44,6.63,10500
1393,2023-07-10,6.72,6.72,6.72,6.72,0
1394,2023-07-11,6.72,6.72,6.72,6.72,900
1395,2023-07-12,6.72,6.72,6.72,6.72,200
1396,2023-07-13,6.81,6.81,6.63,6.72,6400
1397,2023-07-14,6.91,6.91,6.72,6.72,2626
1398,2023-07-17,6.63,6.63,6.63,6.63,10500
1399,2023-07-18,6.63,6.63,6.53,6.53,8300
1400,2023-07-19,7.37,7.37,7.37,7.37,100
1401,2023-07-20,6.81,7.0,6.63,6.63,4800
1402,2023-07-21,6.72,6.72,6.63,6.72,2200
1403,2023-07-24,6.72,6.72,6.72,6.72,1000
1404,2023-07-25,6.72,6.72,6.72,6.72,1000
1405,2023-07-26,6.81,7.0,6.81,6.91,30600
1406,2023-07-27,6.91,6.91,6.91,6.91,500
1407,2023-07-28,7.28,7.28,7.09,7.19,2600
1408,2023-07-31,7.19,7.19,7.0,7.0,4700
1409,2023-08-01,7.09,8.03,7.09,8.03,200
1410,2023-08-02,7.56,7.56,7.56,7.56,0
1411,2023-08-03,7.93,7.93,7.93,7.93,100
1412,2023-08-04,6.91,7.0,6.91,6.91,20500
1413,2023-08-07,6.91,6.91,6.91,6.91,2700
1414,2023-08-08,7.93,7.93,6.91,6.91,2100
1415,2023-08-09,7.09,7.09,6.81,6.91,15000
1416,2023-08-10,7.0,7.0,6.72,6.72,29001
1417,2023-08-11,6.81,6.81,6.72,6.72,3000
1418,2023-08-14,7.56,7.56,6.81,6.81,400
1419,2023-08-15,7.09,7.09,7.0,7.0,2901
1420,2023-08-16,6.72,6.91,6.63,6.91,40200
1421,2023-08-17,6.72,7.0,6.72,6.72,13800
1422,2023-08-18,6.72,6.72,6.72,6.72,0
1423,2023-08-21,6.72,6.72,6.72,6.72,0
1424,2023-08-22,6.72,6.72,6.72,6.72,0
1425,2023-08-23,6.53,6.81,6.53,6.81,17300
1426,2023-08-24,6.53,6.53,6.53,6.53,5700
1427,2023-08-25,6.63,6.63,6.53,6.53,200
1428,2023-08-28,6.63,6.72,6.53,6.53,5600
1429,2023-08-29,7.0,7.0,7.0,7.0,100
1430,2023-08-30,7.0,7.0,7.0,7.0,0
1431,2023-08-31,7.0,7.0,7.0,7.0,1
1432,2023-09-05,7.0,7.0,7.0,7.0,0
1433,2023-09-06,7.0,7.0,7.0,7.0,100
1434,2023-09-07,7.0,7.0,6.63,6.63,2300
1435,2023-09-08,6.53,6.53,6.53,6.53,22200
1436,2023-09-11,6.53,6.63,6.53,6.53,27400
1437,2023-09-12,7.47,7.47,7.09,7.09,200
1438,2023-09-13,7.0,7.0,6.53,7.0,9700
1439,2023-09-14,6.53,6.53,6.53,6.53,4900
1440,2023-09-15,6.53,6.53,6.53,6.53,19000
1441,2023-09-18,6.53,6.53,6.35,6.35,400
1442,2023-09-19,6.35,6.44,6.35,6.35,1400
1443,2023-09-20,6.25,7.37,6.16,7.37,8100
1444,2023-09-21,6.35,6.35,6.35,6.35,200
1445,2023-09-22,6.16,6.25,6.16,6.25,6700
1446,2023-09-25,6.72,6.72,6.72,6.72,100
1447,2023-09-26,6.72,6.72,6.72,6.72,0
1448,2023-09-27,6.72,6.72,6.72,6.72,0
1449,2023-09-28,6.53,6.53,6.25,6.25,200
1450,2023-09-29,6.44,6.44,6.44,6.44,0
1451,2023-10-02,6.44,6.44,6.44,6.44,900
1452,2023-10-03,6.44,6.44,6.07,6.44,17200
1453,2023-10-04,6.44,6.44,6.44,6.44,200
1454,2023-10-05,6.44,6.44,6.44,6.44,100
1455,2023-10-06,6.35,6.44,6.35,6.35,606
1456,2023-10-09,6.35,6.35,6.35,6.35,1000
1457,2023-10-10,6.53,6.53,6.35,6.35,700
1458,2023-10-11,6.35,6.44,6.35,6.44,1400
1459,2023-10-12,6.35,6.35,6.35,6.35,0
1460,2023-10-13,6.35,6.35,6.35,6.35,500
1461,2023-10-16,6.35,6.35,6.35,6.35,1600
1462,2023-10-17,6.35,6.35,6.35,6.35,2300
1463,2023-10-18,6.35,6.35,6.35,6.35,100
1464,2023-10-19,6.35,6.35,6.35,6.35,0
1465,2023-10-20,6.35,6.35,6.35,6.35,500
1466,2023-10-23,6.35,6.35,6.35,6.35,2
1467,2023-10-24,6.35,6.35,6.35,6.35,0
1468,2023-10-25,6.35,6.35,6.35,6.35,0
1469,2023-10-26,5.6,6.25,5.6,6.25,200
1470,2023-10-27,6.07,6.07,6.07,6.07,100
1471,2023-10-30,6.07,6.07,6.07,6.07,100
1472,2023-10-31,6.07,6.07,5.88,5.88,17200
1473,2023-11-01,5.6,5.69,5.6,5.6,20000
1474,2023-11-02,6.07,6.07,6.07,6.07,100
1475,2023-11-03,6.25,6.35,6.25,6.25,5500
1476,2023-11-06,6.16,6.16,6.16,6.16,100
1477,2023-11-07,5.69,5.69,5.69,5.69,100
1478,2023-11-08,5.69,5.69,5.69,5.69,0
1479,2023-11-09,5.88,5.88,5.69,5.69,13000
1480,2023-11-10,6.07,6.07,5.69,5.69,56300
1481,2023-11-13,6.44,6.44,5.88,5.88,300
1482,2023-11-14,5.97,5.97,5.79,5.88,8900
1483,2023-11-15,5.79,5.79,5.79,5.79,400
1484,2023-11-16,5.79,5.79,5.79,5.79,0
1485,2023-11-17,5.88,5.88,5.79,5.88,11900
1486,2023-11-20,6.07,6.07,5.88,5.97,600
1487,2023-11-21,6.35,6.35,6.35,6.35,100
1488,2023-11-22,5.88,5.88,5.88,5.88,4400
1489,2023-11-23,6.07,6.07,6.07,6.07,100
1490,2023-11-24,6.53,6.53,6.53,6.53,100
1491,2023-11-27,6.53,6.53,6.53,6.53,0
1492,2023-11-28,5.97,5.97,5.88,5.88,1100
1493,2023-11-29,5.97,6.07,5.97,6.07,14700
1494,2023-11-30,5.88,5.88,5.88,5.88,2000
1495,2023-12-01,5.88,5.88,5.88,5.88,0
1496,2023-12-04,6.07,6.35,6.07,6.35,22700
1497,2023-12-05,6.25,6.44,6.07,6.35,31000
1498,2023-12-06,6.72,6.72,6.72,6.72,1301
1499,2023-12-07,6.25,6.25,6.25,6.25,1000
1500,2023-12-08,6.72,6.72,6.63,6.72,700
1501,2023-12-11,6.72,6.72,6.72,6.72,0
1502,2023-12-12,6.72,6.72,6.72,6.72,300
1503,2023-12-13,7.19,7.19,7.19,7.19,200
1504,2023-12-14,7.19,7.19,7.19,7.19,0
1505,2023-12-15,6.35,6.35,6.35,6.35,2700
