,time,open,high,low,close,volume
1033,2020-09-11,8.51,8.51,8.51,8.51,0
1034,2020-09-14,8.51,8.51,8.51,8.51,0
1035,2020-09-15,8.51,8.51,8.51,8.51,0
1036,2020-09-16,8.51,8.51,8.51,8.51,0
1037,2020-09-17,8.51,8.51,8.51,8.51,0
1038,2020-09-18,8.51,8.51,8.51,8.51,0
1039,2020-09-21,8.51,8.51,8.51,8.51,0
1040,2020-09-22,8.51,8.51,8.51,8.51,0
1041,2020-09-23,8.51,8.51,8.51,8.51,0
1042,2020-09-24,8.51,8.51,8.51,8.51,0
1043,2020-09-25,8.51,8.51,8.51,8.51,0
1044,2020-09-28,8.51,8.51,8.51,8.51,0
1045,2020-09-29,8.51,8.51,8.51,8.51,0
1046,2020-09-30,8.51,8.51,8.51,8.51,0
1047,2020-10-01,8.51,8.51,8.51,8.51,0
1048,2020-10-02,8.51,8.51,8.51,8.51,0
1049,2020-10-05,8.51,8.51,8.51,8.51,0
1050,2020-10-06,8.51,8.51,8.51,8.51,0
1051,2020-10-07,8.51,8.51,8.51,8.51,0
1052,2020-10-08,8.51,8.51,8.51,8.51,0
1053,2020-10-09,8.51,8.51,8.51,8.51,0
1054,2020-10-12,8.51,8.51,8.51,8.51,0
1055,2020-10-13,8.51,8.51,8.51,8.51,0
1056,2020-10-14,8.51,8.51,8.51,8.51,0
1057,2020-10-15,8.51,8.51,8.51,8.51,0
1058,2020-10-16,8.51,8.51,8.51,8.51,0
1059,2020-10-19,8.51,8.51,8.51,8.51,0
1060,2020-10-20,8.51,8.51,8.51,8.51,0
1061,2020-10-21,8.51,8.51,8.51,8.51,0
1062,2020-10-22,8.51,8.51,8.51,8.51,0
1063,2020-10-23,8.51,8.51,8.51,8.51,0
1064,2020-10-26,8.51,8.51,8.51,8.51,0
1065,2020-10-27,8.51,8.51,8.51,8.51,0
1066,2020-10-28,8.51,8.51,8.51,8.51,0
1067,2020-10-29,8.51,8.51,8.51,8.51,0
1068,2020-10-30,8.51,8.51,8.51,8.51,0
1069,2020-11-02,8.51,8.51,8.51,8.51,0
1070,2020-11-03,8.51,8.51,8.51,8.51,0
1071,2020-11-04,8.51,8.51,8.51,8.51,0
1072,2020-11-05,8.51,8.51,8.51,8.51,0
1073,2020-11-06,8.51,8.51,8.51,8.51,0
1074,2020-11-09,8.51,8.51,8.51,8.51,0
1075,2020-11-10,8.51,8.51,8.51,8.51,0
1076,2020-11-11,8.51,8.51,8.51,8.51,0
1077,2020-11-12,8.51,8.51,8.51,8.51,0
1078,2020-11-13,8.51,8.51,8.51,8.51,0
1079,2020-11-16,8.51,8.51,8.51,8.51,0
1080,2020-11-17,8.51,8.51,8.51,8.51,0
1081,2020-11-18,8.51,8.51,8.51,8.51,0
1082,2020-11-19,8.51,8.51,8.51,8.51,0
1083,2020-11-20,8.51,8.51,8.51,8.51,0
1084,2020-11-23,8.51,8.51,8.51,8.51,0
1085,2020-11-24,8.51,8.51,8.51,8.51,0
1086,2020-11-25,8.51,8.51,8.51,8.51,0
1087,2020-11-26,8.51,8.51,8.51,8.51,0
1088,2020-11-27,8.51,8.51,8.51,8.51,0
1089,2020-11-30,8.51,8.51,8.51,8.51,0
1090,2020-12-01,8.51,8.51,8.51,8.51,0
1091,2020-12-02,8.51,8.51,8.51,8.51,0
1092,2020-12-03,8.51,8.51,8.51,8.51,0
1093,2020-12-04,8.51,8.51,8.51,8.51,0
1094,2020-12-07,8.51,8.51,8.51,8.51,0
1095,2020-12-08,8.51,8.51,8.51,8.51,0
1096,2020-12-09,8.51,8.51,8.51,8.51,0
1097,2020-12-10,8.51,8.51,8.51,8.51,0
1098,2020-12-11,8.51,8.51,8.51,8.51,0
1099,2020-12-14,8.51,8.51,8.51,8.51,0
1100,2020-12-15,8.51,8.51,8.51,8.51,0
1101,2020-12-16,8.51,8.51,8.51,8.51,0
1102,2020-12-17,8.51,8.51,8.51,8.51,0
1103,2020-12-18,8.51,8.51,8.51,8.51,0
1104,2020-12-21,8.51,8.51,8.51,8.51,0
1105,2020-12-22,8.51,8.51,8.51,8.51,0
1106,2020-12-23,8.51,8.51,8.51,8.51,0
1107,2020-12-24,8.51,8.51,8.51,8.51,0
1108,2020-12-25,8.51,8.51,8.51,8.51,0
1109,2020-12-28,8.51,8.51,8.51,8.51,0
1110,2020-12-29,11.91,11.91,11.91,11.91,200
1111,2020-12-30,11.91,11.91,11.91,11.91,0
1112,2020-12-31,11.91,11.91,11.91,11.91,0
1113,2021-01-04,11.91,11.91,11.91,11.91,0
1114,2021-01-05,11.91,11.91,11.91,11.91,100
1115,2021-01-06,11.91,11.91,11.91,11.91,0
1116,2021-01-07,11.91,11.91,11.91,11.91,0
1117,2021-01-08,11.19,11.19,10.21,10.21,200
1118,2021-01-11,10.75,10.21,10.21,10.21,0
1119,2021-01-12,10.75,10.21,10.21,10.21,0
1120,2021-01-13,9.13,9.31,9.13,9.31,2000
1121,2021-01-14,9.22,9.22,9.22,9.22,500
1122,2021-01-15,9.22,9.22,8.51,8.51,5000
1123,2021-01-18,8.78,8.51,8.51,8.51,0
1124,2021-01-19,8.78,8.51,8.51,8.51,0
1125,2021-01-20,8.78,8.51,8.51,8.51,0
1126,2021-01-21,8.78,8.51,8.51,8.51,0
1127,2021-01-22,8.78,8.78,8.78,8.78,0
1128,2021-01-25,8.78,8.51,8.51,8.51,0
1129,2021-01-26,8.78,8.51,8.51,8.51,0
1130,2021-01-27,8.95,8.95,8.95,8.95,8900
1131,2021-01-28,8.95,8.95,8.95,8.95,0
1132,2021-01-29,8.95,8.95,8.95,8.95,100
1133,2021-02-01,8.95,8.95,8.95,8.95,0
1134,2021-02-02,8.95,8.95,8.95,8.95,0
1135,2021-02-03,8.95,8.95,8.95,8.95,0
1136,2021-02-04,8.95,8.95,8.95,8.95,0
1137,2021-02-05,8.95,8.95,8.95,8.95,0
1138,2021-02-08,8.95,8.95,8.95,8.95,0
1139,2021-02-09,8.95,8.95,8.95,8.95,0
1140,2021-02-17,8.95,10.3,8.95,9.13,5800
1141,2021-02-18,10.3,10.3,10.3,10.3,100
1142,2021-02-19,10.3,11.55,10.3,11.55,5300
1143,2021-02-22,11.19,11.19,11.19,11.19,5800
1144,2021-02-23,12.09,12.81,12.09,12.81,11300
1145,2021-02-24,14.06,14.6,14.06,14.6,33000
1146,2021-02-25,16.75,16.75,16.75,16.75,13500
1147,2021-02-26,19.25,19.25,17.91,18.8,9300
1148,2021-03-01,17.91,17.91,16.03,16.12,11500
1149,2021-03-02,16.12,18.89,14.33,18.89,7700
1150,2021-03-03,16.75,16.75,16.66,16.75,4500
1151,2021-03-04,17.91,18.8,17.91,18.8,6300
1152,2021-03-05,18.8,20.6,18.45,18.8,7500
1153,2021-03-08,18.54,20.15,18.0,20.15,13300
1154,2021-03-09,19.97,19.97,18.8,19.34,700
1155,2021-03-10,18.09,18.09,17.46,17.46,3400
1156,2021-03-11,17.28,17.28,17.01,17.01,800
1157,2021-03-12,16.75,16.75,16.66,16.66,300
1158,2021-03-15,16.48,16.48,16.12,16.12,3900
1159,2021-03-16,16.12,17.91,16.12,17.91,700
1160,2021-03-17,17.91,17.91,17.91,17.91,100
1161,2021-03-18,17.82,17.82,16.48,16.66,3600
1162,2021-03-19,16.83,17.01,16.66,16.66,8400
1163,2021-03-22,17.91,19.25,17.91,18.8,5200
1164,2021-03-23,18.54,18.8,18.8,18.8,0
1165,2021-03-24,17.91,18.36,17.01,18.36,7600
1166,2021-03-25,17.64,18.36,18.36,18.36,0
1167,2021-03-26,17.64,18.36,18.36,18.36,0
1168,2021-03-29,15.22,17.01,15.22,17.01,500
1169,2021-03-30,16.57,16.57,16.57,16.57,900
1170,2021-03-31,16.21,16.21,16.12,16.12,3200
1171,2021-04-01,16.12,17.91,16.12,17.91,10900
1172,2021-04-02,17.46,17.46,17.46,17.46,100
1173,2021-04-05,17.01,17.91,17.01,17.01,6600
1174,2021-04-06,19.7,19.7,19.25,19.61,3800
1175,2021-04-07,19.61,22.39,16.75,17.91,8400
1176,2021-04-08,20.51,20.6,16.12,16.66,12500
1177,2021-04-09,19.52,19.52,16.21,19.43,3300
1178,2021-04-12,18.98,18.98,16.21,17.91,1000
1179,2021-04-13,19.7,19.7,16.39,18.36,3200
1180,2021-04-14,21.4,21.4,18.36,18.36,1000
1181,2021-04-15,18.27,20.42,18.27,19.7,9000
1182,2021-04-16,19.7,19.7,17.37,19.25,13200
1183,2021-04-19,20.51,20.51,19.61,19.61,300
1184,2021-04-20,17.28,19.25,17.28,18.8,3000
1185,2021-04-22,18.0,18.8,18.8,18.8,0
1186,2021-04-23,16.12,20.69,16.12,19.43,12600
1187,2021-04-26,18.63,21.31,18.27,19.61,6900
1188,2021-04-27,18.36,19.97,18.09,19.97,2300
1189,2021-04-28,17.91,20.42,17.91,20.42,14700
1190,2021-04-29,20.6,20.6,20.6,20.6,2300
1191,2021-05-04,18.98,22.3,18.98,22.3,1600
1192,2021-05-05,20.6,21.85,20.6,20.6,2700
1193,2021-05-06,20.69,23.73,20.69,23.73,12600
1194,2021-05-07,25.7,25.7,25.61,25.7,26600
1195,2021-05-10,29.55,29.55,29.55,29.55,2100
1196,2021-05-11,31.34,33.94,31.34,33.94,42900
1197,2021-05-12,33.13,34.03,28.74,30.18,11200
1198,2021-05-13,30.18,30.18,30.18,30.18,100
1199,2021-05-14,28.3,28.65,25.88,26.33,8100
1200,2021-05-17,23.46,25.52,23.46,25.52,21600
1201,2021-05-18,24.36,27.94,24.36,27.76,13400
1202,2021-05-19,24.89,27.76,24.89,27.76,1700
1203,2021-05-20,23.73,25.97,23.73,25.97,4000
1204,2021-05-21,25.52,26.86,25.52,26.86,4900
1205,2021-05-24,25.88,27.04,25.88,26.86,27200
1206,2021-05-25,26.86,29.55,25.61,28.21,20600
1207,2021-05-26,26.95,28.12,26.86,27.76,5500
1208,2021-05-27,28.12,28.12,26.6,26.86,7800
1209,2021-05-28,26.95,27.76,26.86,26.86,10300
1210,2021-05-31,26.42,30.98,26.42,27.67,4800
1211,2021-06-01,27.76,27.76,26.86,27.31,16702
1212,2021-06-02,26.42,27.22,26.42,27.22,26100
1213,2021-06-03,26.86,30.89,26.86,27.58,3900
1214,2021-06-04,26.86,27.58,26.86,27.31,12300
1215,2021-06-07,27.31,30.98,26.86,26.86,13200
1216,2021-06-08,30.98,30.98,26.06,27.76,7600
1217,2021-06-09,26.42,27.76,25.97,27.76,9800
1218,2021-06-10,27.76,28.65,27.22,28.65,6100
1219,2021-06-11,27.94,30.0,27.76,30.0,13500
1220,2021-06-14,28.65,28.83,28.65,28.83,14600
1221,2021-06-15,28.65,33.04,28.65,32.15,14200
1222,2021-06-16,30.45,30.45,29.64,30.45,14600
1223,2021-06-17,29.73,33.94,28.83,33.94,22400
1224,2021-06-18,30.45,32.24,30.45,31.34,12800
1225,2021-06-21,35.82,35.82,29.55,31.34,15600
1226,2021-06-22,30.27,31.34,28.21,31.34,25400
1227,2021-06-23,29.55,30.89,29.55,30.45,6600
1228,2021-06-24,32.24,32.24,29.55,30.45,10300
1229,2021-06-25,32.24,32.24,29.55,31.34,31700
1230,2021-06-28,31.34,31.34,28.65,30.0,18200
1231,2021-06-29,29.37,30.45,28.65,29.55,8200
1232,2021-06-30,29.1,29.55,29.1,29.19,13000
1233,2021-07-01,29.46,29.46,28.83,29.37,6500
1234,2021-07-02,29.1,29.1,28.65,28.83,14500
1235,2021-07-05,28.65,30.89,28.65,28.83,11500
1236,2021-07-06,30.45,31.34,28.65,28.65,4600
1237,2021-07-07,27.76,29.1,27.76,29.1,28700
1238,2021-07-08,28.21,29.1,28.21,29.1,3100
1239,2021-07-09,28.65,28.65,28.65,28.65,4400
1240,2021-07-12,27.76,27.76,26.86,27.76,12900
1241,2021-07-13,29.37,29.37,27.31,27.94,2300
1242,2021-07-14,26.86,27.76,26.86,27.76,4400
1243,2021-07-15,27.31,28.21,27.31,28.21,5700
1244,2021-07-16,27.76,28.65,26.86,28.65,8700
1245,2021-07-19,26.86,29.1,26.86,27.76,1400
1246,2021-07-20,28.65,28.65,26.86,27.76,5000
1247,2021-07-21,27.67,28.65,27.4,27.4,1600
1248,2021-07-22,28.12,28.12,27.76,28.03,10200
1249,2021-07-23,27.76,28.03,28.03,28.03,0
1250,2021-07-26,27.76,28.21,27.76,28.21,4200
1251,2021-07-27,28.21,29.55,27.76,28.65,33200
1252,2021-07-28,28.3,30.0,28.21,30.0,19200
1253,2021-07-29,31.34,31.43,29.73,30.18,26710
1254,2021-07-30,30.0,30.27,29.55,30.0,12800
1255,2021-08-02,29.55,30.0,29.55,30.0,8000
1256,2021-08-03,29.55,30.18,29.55,30.0,10200
1257,2021-08-04,30.45,30.89,30.09,30.8,13388
1258,2021-08-05,30.89,31.34,30.89,31.16,19100
1259,2021-08-06,31.16,35.91,31.16,34.48,77600
1260,2021-08-09,34.03,34.92,33.22,34.92,16100
1261,2021-08-10,33.22,33.58,33.13,33.31,14400
1262,2021-08-11,33.22,34.83,32.86,34.39,14600
1263,2021-08-12,33.58,33.58,32.95,33.58,8500
1264,2021-08-13,33.58,34.03,30.89,32.86,39400
1265,2021-08-16,31.79,33.04,31.79,32.95,13300
1266,2021-08-17,32.51,32.68,31.88,32.68,5410
1267,2021-08-18,31.52,33.13,31.34,32.95,9100
1268,2021-08-19,33.13,33.13,31.79,32.24,2400
1269,2021-08-20,31.61,32.15,30.89,32.06,31000
1270,2021-08-23,32.06,32.24,31.34,32.15,8600
1271,2021-08-24,32.7,34.16,31.42,33.7,13600
1272,2021-08-25,34.16,34.16,32.43,33.52,2400
1273,2021-08-26,33.7,33.7,32.34,33.43,12300
1274,2021-08-27,31.88,33.25,31.88,33.25,9000
1275,2021-08-30,33.25,37.44,33.25,35.8,35398
1276,2021-08-31,36.43,37.25,35.98,36.89,29100
1277,2021-09-01,36.34,37.53,36.34,37.25,17900
1278,2021-09-06,35.52,41.08,35.52,38.26,12000
1279,2021-09-07,37.8,38.07,36.53,37.8,10800
1280,2021-09-08,36.98,37.35,36.53,37.35,7000
1281,2021-09-09,36.53,36.89,35.98,36.89,2850
1282,2021-09-10,36.25,36.43,35.98,36.16,6000
1283,2021-09-13,36.16,36.16,35.52,36.07,6900
1284,2021-09-14,36.07,36.43,35.52,35.8,11600
1285,2021-09-15,35.8,39.17,35.8,36.98,20800
1286,2021-09-16,37.07,42.63,37.07,42.63,94500
1287,2021-09-17,47.18,47.27,42.72,44.36,48000
1288,2021-09-20,44.54,44.63,42.81,44.45,17900
1289,2021-09-21,40.99,42.63,40.99,41.72,59000
1290,2021-09-22,42.81,45.54,40.99,45.54,93000
1291,2021-09-23,47.36,47.36,45.54,46.45,29300
1292,2021-09-24,45.54,46.0,43.36,45.36,7800
1293,2021-09-27,44.63,44.63,41.99,42.63,27700
1294,2021-09-28,41.17,43.63,41.08,43.63,14500
1295,2021-09-29,41.9,43.63,41.72,43.27,2800
1296,2021-09-30,42.81,43.63,42.26,43.63,9100
1297,2021-10-01,44.36,44.36,41.54,43.45,13600
1298,2021-10-04,42.99,45.09,42.99,43.72,16300
1299,2021-10-05,43.72,44.54,43.27,43.27,13100
1300,2021-10-06,43.63,43.72,42.9,43.54,15500
1301,2021-10-07,43.27,43.36,42.35,43.08,25800
1302,2021-10-08,42.81,43.36,42.45,43.36,13700
1303,2021-10-11,43.27,43.36,42.45,42.99,9900
1304,2021-10-12,42.81,42.9,42.45,42.63,13500
1305,2021-10-13,42.54,42.81,42.35,42.72,17000
1306,2021-10-14,44.18,44.63,43.63,44.54,44700
1307,2021-10-15,44.63,46.45,44.63,45.73,49200
1308,2021-10-18,46.0,52.65,46.0,51.83,47500
1309,2021-10-19,51.01,53.74,51.01,51.92,61900
1310,2021-10-20,50.1,52.83,50.1,51.37,35800
1311,2021-10-21,51.92,51.92,49.19,50.1,19200
1312,2021-10-22,48.37,50.46,48.37,50.37,13500
1313,2021-10-25,51.01,51.01,49.73,49.82,11100
1314,2021-10-26,50.1,50.55,49.19,50.55,10700
1315,2021-10-27,51.01,51.92,50.55,51.83,25400
1316,2021-10-28,50.19,51.74,50.19,51.74,12300
1317,2021-10-29,51.74,52.56,50.92,51.92,74217
1318,2021-11-01,51.46,53.74,49.19,51.01,22200
1319,2021-11-02,49.92,51.46,47.36,51.46,30500
1320,2021-11-03,51.46,51.46,47.64,49.1,27100
1321,2021-11-04,47.55,49.0,47.55,49.0,4000
1322,2021-11-05,48.64,48.64,47.55,48.28,6900
1323,2021-11-08,48.18,48.18,47.36,48.09,19900
1324,2021-11-09,47.55,48.09,47.36,48.09,9400
1325,2021-11-10,47.73,47.73,47.27,47.36,15300
1326,2021-11-11,47.36,48.18,46.64,47.91,18200
1327,2021-11-12,47.55,51.74,47.55,51.01,14400
1328,2021-11-15,56.29,56.29,48.46,50.1,5500
1329,2021-11-16,50.01,50.1,48.73,49.64,14600
1330,2021-11-17,47.36,49.46,47.36,49.46,12030
1331,2021-11-18,46.45,49.1,46.45,47.64,24400
1332,2021-11-19,46.54,46.54,46.0,46.0,19100
1333,2021-11-22,46.0,46.27,44.72,45.54,10700
1334,2021-11-23,43.81,46.27,43.81,45.09,6700
1335,2021-11-24,46.36,46.36,44.72,45.0,4000
1336,2021-11-25,45.54,47.82,45.54,47.36,17500
1337,2021-11-26,46.45,46.45,45.54,45.54,6000
1338,2021-11-29,45.54,46.09,45.54,46.0,3900
1339,2021-11-30,46.09,46.45,46.0,46.45,7000
1340,2021-12-01,46.45,46.91,46.45,46.54,7900
1341,2021-12-02,46.64,46.64,46.45,46.45,2800
1342,2021-12-03,46.54,46.54,46.27,46.27,3900
1343,2021-12-06,43.81,46.09,43.81,46.09,4200
1344,2021-12-07,45.82,46.45,45.82,46.45,7100
1345,2021-12-08,46.09,46.09,46.09,46.09,700
1346,2021-12-09,45.54,45.54,45.36,45.54,7500
1347,2021-12-10,45.09,45.54,44.81,44.91,3900
1348,2021-12-13,45.18,45.18,44.63,44.72,7800
1349,2021-12-14,45.54,46.0,44.81,44.81,6700
1350,2021-12-15,45.54,46.0,45.45,45.45,10900
1351,2021-12-16,45.18,45.73,45.18,45.73,9200
1352,2021-12-17,45.63,45.63,45.45,45.54,3700
1353,2021-12-20,45.09,45.54,45.09,45.54,22400
1354,2021-12-21,45.54,45.54,45.54,45.54,6900
1355,2021-12-22,45.09,45.09,44.63,44.63,3800
1356,2021-12-23,44.81,44.91,44.09,44.81,10600
1357,2021-12-24,44.45,44.45,44.45,44.45,8100
1358,2021-12-27,44.45,49.1,44.45,49.1,1600
1359,2021-12-28,45.54,45.54,43.72,43.81,12300
1360,2021-12-29,43.81,44.45,43.81,44.45,600
1361,2021-12-30,45.09,45.09,43.81,43.81,1600
1362,2021-12-31,45.0,45.09,45.0,45.0,2000
1363,2022-01-04,45.0,45.54,44.63,45.54,4700
1364,2022-01-05,45.09,45.54,44.63,44.63,3900
1365,2022-01-06,45.09,45.09,43.9,45.09,7600
1366,2022-01-07,44.54,44.63,43.9,44.63,4000
1367,2022-01-10,42.81,44.63,42.81,43.72,6600
1368,2022-01-11,44.18,44.18,43.72,44.18,8000
1369,2022-01-12,43.72,45.54,43.72,45.54,4900
1370,2022-01-13,45.54,45.54,44.18,44.18,1100
1371,2022-01-14,43.99,43.99,43.72,43.99,7700
1372,2022-01-17,41.99,45.36,41.9,45.36,2800
1373,2022-01-18,44.45,44.45,44.09,44.09,200
1374,2022-01-19,37.8,43.81,37.8,43.81,2300
1375,2022-01-20,42.99,44.54,41.08,44.54,500
1376,2022-01-21,45.45,45.45,42.81,44.18,3400
1377,2022-01-24,43.17,43.72,43.17,43.72,500
1378,2022-01-25,44.18,44.18,40.17,44.18,500
1379,2022-01-26,43.36,45.18,43.36,44.54,1000
1380,2022-01-27,43.9,43.9,43.9,43.9,0
1381,2022-01-28,43.9,43.9,43.9,43.9,0
1382,2022-02-07,45.36,45.36,45.36,45.36,100
1383,2022-02-08,45.36,45.36,45.36,45.36,0
1384,2022-02-09,45.36,45.36,45.36,45.36,0
1385,2022-02-10,42.9,45.09,42.9,44.72,2000
1386,2022-02-11,44.72,44.72,43.54,43.54,600
1387,2022-02-14,43.54,45.36,42.81,42.81,3100
1388,2022-02-15,42.81,44.63,42.35,44.63,4500
1389,2022-02-16,42.81,45.54,42.81,45.54,4900
1390,2022-02-17,43.72,45.09,43.72,45.09,300
1391,2022-02-18,44.91,44.91,43.08,43.08,10200
1392,2022-02-21,45.45,45.45,45.09,45.09,1700
1393,2022-02-22,45.09,45.36,45.09,45.36,200
1394,2022-02-23,45.09,46.0,45.09,45.27,14400
1395,2022-02-24,45.36,45.54,44.27,44.63,830
1396,2022-02-25,44.63,45.27,44.18,44.63,2100
1397,2022-02-28,44.91,44.91,44.27,44.54,8400
1398,2022-03-01,44.54,44.54,43.9,43.9,2700
1399,2022-03-02,45.54,45.54,44.27,44.27,300
1400,2022-03-03,45.54,46.45,44.54,46.45,26900
1401,2022-03-04,46.45,50.1,46.36,47.64,30300
1402,2022-03-07,48.28,51.01,47.46,50.83,38206
1403,2022-03-08,51.28,51.46,50.01,50.1,48700
1404,2022-03-09,51.83,57.84,51.01,54.65,70524
1405,2022-03-10,50.19,53.83,50.19,52.92,18700
1406,2022-03-11,52.83,52.83,49.73,50.92,27301
1407,2022-03-14,50.55,50.55,46.45,46.64,50500
1408,2022-03-15,46.45,46.91,46.45,46.73,7700
1409,2022-03-16,46.73,48.18,46.73,47.73,11400
1410,2022-03-17,47.64,50.01,47.64,49.55,29900
1411,2022-03-18,49.55,50.55,48.28,49.92,20800
1412,2022-03-21,50.01,50.1,48.37,49.64,18700
1413,2022-03-22,48.09,49.55,48.0,48.0,11600
1414,2022-03-23,48.37,48.73,47.91,48.28,6100
1415,2022-03-24,48.46,49.0,47.82,47.82,9000
1416,2022-03-25,48.28,48.64,48.18,48.28,8400
1417,2022-03-28,48.28,49.64,48.28,48.28,9200
1418,2022-03-29,48.28,48.28,48.18,48.18,2400
1419,2022-03-30,46.82,47.82,46.73,47.82,4900
1420,2022-03-31,47.46,48.28,47.46,47.55,2000
1421,2022-04-01,45.54,48.0,45.54,47.91,6600
1422,2022-04-04,47.36,47.36,46.73,46.91,9300
1423,2022-04-05,47.36,47.36,47.36,47.36,7600
1424,2022-04-06,49.19,49.19,47.18,47.36,8000
1425,2022-04-07,47.36,47.36,46.0,46.91,6400
1426,2022-04-08,46.54,48.28,46.0,48.28,2700
1427,2022-04-12,46.45,46.54,46.45,46.45,4700
1428,2022-04-13,46.91,46.91,45.54,45.54,2300
1429,2022-04-14,45.63,46.45,45.54,46.36,2700
1430,2022-04-15,45.54,45.54,45.54,45.54,1100
1431,2022-04-18,42.35,45.54,42.35,43.72,16000
1432,2022-04-19,43.72,43.81,43.72,43.72,6000
1433,2022-04-20,43.72,43.72,43.63,43.72,7100
1434,2022-04-21,43.72,43.72,41.9,43.72,11000
1435,2022-04-22,43.72,43.72,42.99,42.99,3200
1436,2022-04-25,43.63,43.63,43.63,43.63,0
1437,2022-04-26,38.26,43.63,38.26,43.63,200
1438,2022-04-27,44.63,44.63,44.63,44.63,100
1439,2022-04-28,46.45,46.45,41.54,44.63,600
1440,2022-04-29,43.72,46.0,41.9,46.0,3700
1441,2022-05-04,42.9,46.0,42.81,46.0,2000
1442,2022-05-05,45.54,45.54,45.45,45.45,200
1443,2022-05-06,44.63,44.63,44.63,44.63,200
1444,2022-05-09,42.81,42.81,40.99,42.81,5700
1445,2022-05-10,40.99,44.63,39.35,44.63,2600
1446,2022-05-11,44.63,44.63,44.63,44.63,200
1447,2022-05-12,40.99,40.99,39.62,39.62,2300
1448,2022-05-13,38.26,39.17,37.35,37.35,5300
1449,2022-05-16,38.16,38.16,38.16,38.16,500
1450,2022-05-17,36.89,41.9,36.53,41.72,6700
1451,2022-05-18,42.45,42.45,40.99,40.99,1400
1452,2022-05-19,42.17,42.17,42.17,42.17,0
1453,2022-05-20,42.17,42.17,42.17,42.17,0
1454,2022-05-23,48.28,48.28,48.28,48.28,100
1455,2022-05-24,41.08,41.08,41.08,41.08,3000
1456,2022-05-25,36.53,40.81,36.53,40.81,4600
1457,2022-05-26,40.53,40.53,40.53,40.53,100
1458,2022-05-27,38.44,38.44,38.35,38.35,1000
1459,2022-05-30,41.72,41.72,39.17,39.17,700
1460,2022-05-31,38.35,39.8,38.26,39.8,1400
1461,2022-06-01,40.08,40.08,40.08,40.08,100
1462,2022-06-02,40.08,40.08,38.35,38.35,400
1463,2022-06-03,40.99,40.99,40.08,40.08,200
1464,2022-06-06,36.53,37.53,36.53,37.44,2100
1465,2022-06-07,39.17,39.17,37.35,37.35,3500
1466,2022-06-08,37.53,37.53,37.35,37.35,1100
1467,2022-06-09,37.44,37.44,37.44,37.44,500
1468,2022-06-10,38.26,39.53,38.26,39.53,1100
1469,2022-06-13,37.35,39.17,36.43,36.43,5100
1470,2022-06-14,38.71,38.71,38.71,38.71,100
1471,2022-06-15,37.35,37.35,37.35,37.35,500
1472,2022-06-16,37.35,37.35,37.35,37.35,0
1473,2022-06-17,36.43,36.43,36.43,36.43,1100
1474,2022-06-20,36.89,36.89,36.89,36.89,1200
1475,2022-06-21,36.89,36.89,36.89,36.89,0
1476,2022-06-22,36.8,36.8,36.62,36.62,1700
1477,2022-06-23,36.71,36.71,35.52,35.52,4300
1478,2022-06-24,42.08,42.08,35.52,35.52,600
1479,2022-06-27,36.89,36.98,36.89,36.98,800
1480,2022-06-28,36.98,37.35,36.16,37.35,4100
1481,2022-06-29,38.89,38.89,38.89,38.89,100
1482,2022-06-30,38.89,38.89,38.89,38.89,0
1483,2022-07-01,38.89,38.89,38.89,38.89,0
1484,2022-07-04,33.25,36.89,33.25,36.89,1400
1485,2022-07-05,36.89,36.89,36.89,36.89,300
1486,2022-07-06,36.43,36.43,36.43,36.43,500
1487,2022-07-07,36.43,36.43,36.43,36.43,0
1488,2022-07-08,40.08,40.08,40.08,40.08,100
1489,2022-07-11,37.71,37.71,37.71,37.71,100
1490,2022-07-12,35.52,35.61,35.52,35.52,1200
1491,2022-07-13,35.52,35.52,35.52,35.52,0
1492,2022-07-14,30.97,35.52,30.97,35.52,400
1493,2022-07-15,34.07,35.43,31.88,35.25,1600
1494,2022-07-18,35.52,36.43,35.52,36.43,200
1495,2022-07-19,35.98,35.98,35.98,35.98,0
1496,2022-07-20,35.71,35.71,35.07,35.07,400
1497,2022-07-21,34.61,35.25,34.61,35.25,400
1498,2022-07-22,35.71,35.71,31.88,35.43,1500
1499,2022-07-25,33.61,33.61,33.61,33.61,0
1500,2022-07-26,31.52,33.52,31.52,33.52,400
1501,2022-07-27,32.06,34.07,32.06,33.43,400
1502,2022-07-28,32.34,34.61,32.34,34.61,700
1503,2022-07-29,34.98,34.98,34.98,34.98,1000
1504,2022-08-01,34.61,34.61,32.34,34.61,400
1505,2022-08-02,34.07,34.07,34.07,34.07,200
1506,2022-08-03,31.52,34.52,31.52,34.52,5100
1507,2022-08-04,33.52,34.52,33.52,34.52,2500
1508,2022-08-05,32.79,32.79,32.79,32.79,100
1509,2022-08-08,33.7,33.7,33.7,33.7,100
1510,2022-08-09,33.61,34.52,32.79,34.52,800
1511,2022-08-10,34.52,34.52,34.52,34.52,1100
1512,2022-08-11,34.34,35.34,34.34,35.34,7300
1513,2022-08-12,35.07,35.07,35.07,35.07,0
1514,2022-08-15,32.79,37.35,32.79,37.35,2900
1515,2022-08-16,36.71,36.71,36.71,36.71,1500
1516,2022-08-17,38.26,38.26,37.35,37.35,2200
1517,2022-08-18,37.35,37.8,37.35,37.8,200
1518,2022-08-19,37.62,37.62,37.62,37.62,0
1519,2022-08-22,37.53,37.53,37.53,37.53,100
1520,2022-08-23,37.53,37.53,37.53,37.53,0
