,time,open,high,low,close,volume
1027,2016-02-24,8.03,8.03,8.03,8.03,0
1028,2016-02-25,8.03,8.03,8.03,8.03,0
1029,2016-02-26,8.03,8.03,8.03,8.03,0
1030,2016-02-29,8.03,8.03,8.03,8.03,0
1031,2016-03-01,8.03,8.03,8.03,8.03,0
1032,2016-03-02,8.03,8.03,8.03,8.03,0
1033,2016-03-03,8.03,8.03,8.03,8.03,0
1034,2016-03-04,8.03,8.03,8.03,8.03,0
1035,2016-03-07,8.03,8.03,8.03,8.03,0
1036,2016-03-08,8.03,8.03,8.03,8.03,0
1037,2016-03-09,8.03,8.03,8.03,8.03,0
1038,2016-03-10,8.03,8.03,8.03,8.03,0
1039,2016-03-11,8.03,8.03,8.03,8.03,0
1040,2016-03-14,8.03,8.03,8.03,8.03,0
1041,2016-03-15,8.03,8.03,8.03,8.03,0
1042,2016-03-16,8.03,8.03,8.03,8.03,0
1043,2016-03-17,8.03,8.03,8.03,8.03,0
1044,2016-03-18,8.03,8.03,8.03,8.03,0
1045,2016-03-21,8.03,8.03,8.03,8.03,0
1046,2016-03-22,8.03,8.03,8.03,8.03,0
1047,2016-03-23,8.03,8.03,8.03,8.03,0
1048,2016-03-24,8.03,8.03,8.03,8.03,0
1049,2016-03-25,8.03,8.03,8.03,8.03,0
1050,2016-03-28,8.03,8.03,8.03,8.03,0
1051,2016-03-29,8.03,8.03,8.03,8.03,0
1052,2016-03-30,8.03,8.03,8.03,8.03,0
1053,2016-03-31,8.03,8.03,8.03,8.03,0
1054,2016-04-01,7.34,7.34,7.34,7.34,100
1055,2016-04-04,7.34,7.34,7.34,7.34,0
1056,2016-04-05,7.34,7.34,7.34,7.34,0
1057,2016-04-06,7.34,7.34,7.34,7.34,0
1058,2016-04-07,7.34,7.34,7.34,7.34,0
1059,2016-04-08,7.34,7.34,7.34,7.34,0
1060,2016-04-11,7.34,7.34,7.34,7.34,0
1061,2016-04-12,7.34,7.34,7.34,7.34,0
1062,2016-04-13,7.34,7.34,7.34,7.34,0
1063,2016-04-14,7.34,7.34,7.34,7.34,0
1064,2016-04-15,7.34,7.34,7.34,7.34,0
1065,2016-04-19,7.38,7.38,7.38,7.38,10000
1066,2016-04-20,7.38,7.38,7.38,7.38,0
1067,2016-04-21,7.38,7.38,7.38,7.38,0
1068,2016-04-22,7.38,7.38,7.38,7.38,0
1069,2016-04-25,7.38,7.38,7.38,7.38,0
1070,2016-04-26,7.38,7.38,7.38,7.38,0
1071,2016-04-27,7.38,7.38,7.38,7.38,0
1072,2016-04-28,7.38,7.38,7.38,7.38,0
1073,2016-04-29,7.38,7.38,7.38,7.38,0
1074,2016-05-04,7.38,7.38,7.38,7.38,0
1075,2016-05-05,7.38,7.38,7.38,7.38,0
1076,2016-05-06,7.38,7.38,7.38,7.38,0
1077,2016-05-09,7.26,7.26,6.93,6.93,20100
1078,2016-05-10,6.93,6.93,6.93,6.93,0
1079,2016-05-11,6.93,6.93,6.93,6.93,0
1080,2016-05-12,6.93,6.93,6.93,6.93,0
1081,2016-05-13,6.93,6.93,6.93,6.93,0
1082,2016-05-16,6.93,6.93,6.93,6.93,0
1083,2016-05-17,6.93,6.93,6.93,6.93,0
1084,2016-05-18,6.93,6.93,6.93,6.93,0
1085,2016-05-19,6.93,6.93,6.93,6.93,0
1086,2016-05-20,6.93,6.93,6.93,6.93,0
1087,2016-05-23,6.93,6.93,6.93,6.93,0
1088,2016-05-24,6.93,6.93,6.93,6.93,0
1089,2016-05-25,6.93,6.93,6.93,6.93,0
1090,2016-05-26,6.93,6.93,6.93,6.93,0
1091,2016-05-27,6.93,6.93,6.93,6.93,0
1092,2016-05-30,6.93,6.93,6.93,6.93,0
1093,2016-05-31,6.93,6.93,6.93,6.93,0
1094,2016-06-01,6.93,6.93,6.93,6.93,0
1095,2016-06-02,6.93,6.93,6.93,6.93,0
1096,2016-06-03,6.93,6.93,6.93,6.93,0
1097,2016-06-06,6.93,6.93,6.93,6.93,0
1098,2016-06-07,6.93,6.93,6.93,6.93,0
1099,2016-06-08,7.34,7.34,7.34,7.34,300
1100,2016-06-09,7.34,7.34,7.34,7.34,0
1101,2016-06-10,7.34,7.34,7.34,7.34,0
1102,2016-06-13,7.34,7.34,7.34,7.34,0
1103,2016-06-14,7.34,7.34,7.34,7.34,0
1104,2016-06-15,7.34,7.34,7.34,7.34,0
1105,2016-06-16,7.34,7.34,7.34,7.34,0
1106,2016-06-17,7.34,7.34,7.34,7.34,0
1107,2016-06-20,7.34,7.34,7.34,7.34,0
1108,2016-06-21,7.34,7.34,7.34,7.34,0
1109,2016-06-22,7.34,7.34,7.34,7.34,0
1110,2016-06-23,7.34,7.34,7.34,7.34,0
1111,2016-06-24,7.34,7.34,7.34,7.34,0
1112,2016-06-27,7.34,7.34,7.34,7.34,0
1113,2016-06-28,7.34,7.34,7.34,7.34,0
1114,2016-06-29,7.34,7.34,7.34,7.34,0
1115,2016-06-30,7.34,7.34,7.34,7.34,0
1116,2016-07-01,7.34,7.34,7.34,7.34,0
1117,2016-07-04,7.34,7.34,7.34,7.34,0
1118,2016-07-05,7.34,7.34,7.34,7.34,0
1119,2016-07-06,7.34,7.34,7.34,7.34,0
1120,2016-07-07,7.34,7.34,7.34,7.34,0
1121,2016-07-08,7.34,7.34,7.34,7.34,0
1122,2016-07-11,7.34,7.34,7.34,7.34,0
1123,2016-07-12,7.34,7.34,7.34,7.34,0
1124,2016-07-13,7.34,7.34,7.34,7.34,0
1125,2016-07-14,7.34,7.34,7.34,7.34,0
1126,2016-07-15,7.34,7.34,7.34,7.34,0
1127,2016-07-18,7.34,7.34,7.34,7.34,0
1128,2016-07-19,7.54,7.54,7.54,7.54,1000
1129,2016-07-20,7.54,7.54,7.54,7.54,0
1130,2016-07-21,7.54,7.54,7.54,7.54,0
1131,2016-07-22,7.54,7.54,7.54,7.54,0
1132,2016-07-25,7.54,7.54,7.54,7.54,0
1133,2016-07-26,7.54,7.54,7.54,7.54,0
1134,2016-07-27,7.38,7.38,7.38,7.38,100
1135,2016-07-28,7.38,7.38,7.38,7.38,0
1136,2016-07-29,7.38,7.38,7.38,7.38,0
1137,2016-08-01,7.38,7.38,7.38,7.38,0
1138,2016-08-02,7.38,7.38,7.38,7.38,0
1139,2016-08-03,7.38,7.38,7.38,7.38,0
1140,2016-08-04,7.38,7.38,7.38,7.38,0
1141,2016-08-05,7.38,7.38,7.38,7.38,0
1142,2016-08-08,7.38,7.38,7.38,7.38,0
1143,2016-08-09,7.38,7.38,7.38,7.38,0
1144,2016-08-10,7.38,7.38,7.38,7.38,0
1145,2016-08-11,7.38,7.38,7.38,7.38,0
1146,2016-08-12,7.38,7.38,7.38,7.38,0
1147,2016-08-15,7.38,7.38,7.38,7.38,0
1148,2016-08-16,7.38,7.38,7.38,7.38,0
1149,2016-08-17,7.38,7.38,7.38,7.38,0
1150,2016-08-18,7.38,7.38,7.38,7.38,0
1151,2016-08-19,7.38,7.38,7.38,7.38,0
1152,2016-08-22,7.38,7.38,7.38,7.38,0
1153,2016-08-23,7.38,7.38,7.38,7.38,0
1154,2016-08-24,7.38,7.38,7.38,7.38,0
1155,2016-08-25,7.38,7.38,7.38,7.38,0
1156,2016-08-26,7.38,7.38,7.38,7.38,0
1157,2016-08-29,7.38,7.38,7.38,7.38,0
1158,2016-08-30,7.38,7.38,7.38,7.38,0
1159,2016-08-31,7.38,7.38,7.38,7.38,0
1160,2016-09-01,7.38,7.38,7.38,7.38,0
1161,2016-09-05,7.38,7.38,7.38,7.38,0
1162,2016-09-06,6.73,6.73,6.73,6.73,100
1163,2016-09-07,6.73,6.73,6.73,6.73,0
1164,2016-09-08,6.73,6.73,6.73,6.73,0
1165,2016-09-09,6.73,6.73,6.73,6.73,0
1166,2016-09-12,6.73,6.73,6.73,6.73,0
1167,2016-09-13,6.73,6.73,6.73,6.73,0
1168,2016-09-14,6.73,6.73,6.73,6.73,0
1169,2016-09-15,6.73,6.73,6.73,6.73,0
1170,2016-09-16,6.73,6.73,6.73,6.73,0
1171,2016-09-19,6.73,6.73,6.73,6.73,0
1172,2016-09-20,6.12,6.12,6.12,6.12,45500
1173,2016-09-21,6.12,6.12,6.12,6.12,0
1174,2016-09-22,6.12,6.12,6.12,6.12,0
1175,2016-09-23,6.12,6.12,6.12,6.12,0
1176,2016-09-26,6.12,6.12,6.12,6.12,0
1177,2016-09-27,6.12,6.12,6.12,6.12,0
1178,2016-09-28,6.12,6.12,6.12,6.12,0
1179,2016-09-29,6.12,6.12,6.12,6.12,0
1180,2016-09-30,6.12,6.12,6.12,6.12,0
1181,2016-10-03,6.12,6.12,6.12,6.12,0
1182,2016-10-04,6.12,6.12,6.12,6.12,0
1183,2016-10-05,6.12,6.12,6.12,6.12,0
1184,2016-10-06,6.12,6.12,6.12,6.12,0
1185,2016-10-07,6.12,6.12,6.12,6.12,0
1186,2016-10-10,6.12,6.12,6.12,6.12,0
1187,2016-10-11,6.12,6.12,6.12,6.12,0
1188,2016-10-12,6.12,6.12,6.12,6.12,0
1189,2016-10-13,6.12,6.12,6.12,6.12,0
1190,2016-10-14,6.12,6.12,6.12,6.12,0
1191,2016-10-17,6.12,6.12,6.12,6.12,0
1192,2016-10-18,6.12,6.12,6.12,6.12,0
1193,2016-10-19,6.12,6.12,6.12,6.12,0
1194,2016-10-20,6.12,6.12,6.12,6.12,50
1195,2016-10-21,6.12,6.12,6.12,6.12,0
1196,2016-10-24,6.73,6.73,6.73,6.73,1500
1197,2016-10-25,7.38,7.38,7.38,7.38,1000
1198,2016-10-26,8.12,8.12,8.12,8.12,600
1199,2016-10-27,8.12,8.12,8.12,8.12,0
1200,2016-10-28,8.89,8.89,8.89,8.89,2500
1201,2016-10-31,8.2,8.2,8.2,8.2,520
1202,2016-11-01,8.97,8.97,8.97,8.97,210
1203,2016-11-02,8.97,8.97,8.97,8.97,0
1204,2016-11-03,8.16,8.16,8.16,8.16,900
1205,2016-11-04,8.56,8.56,8.56,8.56,300
1206,2016-11-07,8.56,8.56,8.56,8.56,0
1207,2016-11-08,8.56,8.56,8.56,8.56,0
1208,2016-11-09,8.56,8.56,8.56,8.56,0
1209,2016-11-10,8.56,8.56,8.56,8.56,0
1210,2016-11-11,8.56,8.56,8.56,8.56,0
1211,2016-11-14,8.56,8.56,8.56,8.56,500
1212,2016-11-15,8.56,8.56,8.56,8.56,0
1213,2016-11-16,8.56,8.56,8.56,8.56,0
1214,2016-11-17,8.97,9.18,8.97,9.18,3600
1215,2016-11-18,9.99,9.99,9.99,9.99,100
1216,2016-11-21,9.99,9.99,9.99,9.99,0
1217,2016-11-22,9.99,9.99,9.99,9.99,0
1218,2016-11-23,9.99,9.99,9.99,9.99,0
1219,2016-11-24,9.99,9.99,9.99,9.99,835
1220,2016-11-25,9.99,10.03,9.99,9.99,1100
1221,2016-11-28,9.99,9.99,9.99,9.99,0
1222,2016-11-29,9.99,9.99,9.99,9.99,510
1223,2016-11-30,9.99,9.99,9.99,9.99,0
1224,2016-12-01,9.99,9.99,9.99,9.99,400
1225,2016-12-02,9.99,9.99,9.99,9.99,300
1226,2016-12-05,9.99,9.99,9.99,9.99,0
1227,2016-12-06,9.99,9.99,9.99,9.99,15
1228,2016-12-07,10.88,10.88,10.88,10.88,0
1229,2016-12-08,10.88,10.88,10.88,10.88,0
1230,2016-12-09,10.88,10.88,10.88,10.88,0
1231,2016-12-12,10.88,10.88,10.88,10.88,0
1232,2016-12-13,9.86,10.44,9.86,10.44,300
1233,2016-12-14,10.44,10.44,10.44,10.44,900
1234,2016-12-15,10.44,10.44,10.44,10.44,700
1235,2016-12-16,10.44,10.44,10.44,10.44,200
1236,2016-12-19,10.44,10.44,10.44,10.44,300
1237,2016-12-20,9.81,9.81,9.81,9.81,100
1238,2016-12-21,8.84,8.84,8.84,8.84,100
1239,2016-12-22,8.84,8.84,8.84,8.84,0
1240,2016-12-23,9.68,9.68,9.68,9.68,1000
1241,2016-12-26,9.68,9.68,9.68,9.68,600
1242,2016-12-27,9.68,9.68,9.68,9.68,0
1243,2016-12-28,8.93,8.93,8.93,8.93,100
1244,2016-12-29,8.08,8.08,8.08,8.08,100
1245,2016-12-30,8.08,8.08,8.08,8.08,10
1246,2017-01-03,8.84,8.84,8.84,8.84,100
1247,2017-01-04,8.84,8.84,8.84,8.84,0
1248,2017-01-05,8.84,8.84,8.84,8.84,0
1249,2017-01-06,8.84,8.84,8.84,8.84,0
1250,2017-01-09,8.84,8.84,8.84,8.84,0
1251,2017-01-10,8.84,8.84,8.84,8.84,0
1252,2017-01-11,9.1,9.1,9.1,9.1,100
1253,2017-01-12,9.1,9.1,9.1,9.1,0
1254,2017-01-13,9.1,9.1,9.1,9.1,0
1255,2017-01-16,9.1,9.1,9.1,9.1,0
1256,2017-01-17,9.99,9.99,9.99,9.99,400
1257,2017-01-18,10.48,10.48,10.48,10.48,100
1258,2017-01-19,10.48,10.48,10.48,10.48,0
1259,2017-01-20,10.66,10.66,10.48,10.48,700
1260,2017-01-23,10.48,10.48,10.48,10.48,600
1261,2017-01-24,10.48,10.48,10.48,10.48,0
1262,2017-01-25,10.48,10.48,10.48,10.48,0
1263,2017-02-02,10.48,10.48,10.48,10.48,0
1264,2017-02-03,10.48,10.48,10.48,10.48,0
1265,2017-02-06,10.48,10.48,10.48,10.48,0
1266,2017-02-07,10.48,10.48,10.48,10.48,0
1267,2017-02-08,10.48,10.48,10.48,10.48,0
1268,2017-02-09,10.48,10.48,10.48,10.48,0
1269,2017-02-10,10.48,10.48,10.48,10.48,0
1270,2017-02-13,11.1,11.1,11.1,11.1,100
1271,2017-02-14,11.1,11.1,11.1,11.1,0
1272,2017-02-15,11.1,11.1,11.1,11.1,2200
1273,2017-02-16,11.1,11.1,11.1,11.1,4700
1274,2017-02-17,11.1,11.1,11.1,11.1,0
1275,2017-02-20,11.1,11.1,11.1,11.1,0
1276,2017-02-21,11.1,11.1,11.1,11.1,0
1277,2017-02-22,11.1,11.1,11.1,11.1,0
1278,2017-02-23,11.1,11.1,11.1,11.1,0
1279,2017-02-24,11.1,11.1,11.1,11.1,910
1280,2017-02-27,11.1,11.1,11.1,11.1,0
1281,2017-02-28,11.1,11.1,11.1,11.1,600
1282,2017-03-01,11.1,11.1,11.1,11.1,0
1283,2017-03-02,11.1,11.1,11.1,11.1,0
1284,2017-03-03,11.1,11.1,11.1,11.1,0
1285,2017-03-06,11.1,11.1,11.1,11.1,100
1286,2017-03-07,11.1,11.1,11.1,11.1,0
1287,2017-03-08,11.1,11.1,11.1,11.1,1400
1288,2017-03-09,11.1,11.1,11.1,11.1,0
1289,2017-03-10,11.1,11.1,11.1,11.1,85
1290,2017-03-13,11.1,11.1,11.1,11.1,0
1291,2017-03-14,11.1,11.1,11.1,11.1,85
1292,2017-03-15,11.1,11.1,11.1,11.1,65
1293,2017-03-16,11.1,11.1,11.1,11.1,90
1294,2017-03-17,11.1,11.1,11.1,11.1,0
1295,2017-03-20,11.1,11.1,11.1,11.1,199
1296,2017-03-21,11.1,11.1,11.1,11.1,36
1297,2017-03-22,11.1,11.1,11.1,11.1,0
1298,2017-03-23,11.1,11.1,11.1,11.1,10
1299,2017-03-24,11.1,11.1,11.1,11.1,0
1300,2017-03-27,11.1,11.1,11.1,11.1,0
1301,2017-03-28,11.1,11.1,11.1,11.1,0
1302,2017-03-29,11.1,11.1,11.1,11.1,0
1303,2017-03-30,11.1,11.1,11.1,11.1,0
1304,2017-03-31,11.1,11.1,11.1,11.1,20
1305,2017-04-03,12.17,12.17,12.17,12.17,100
1306,2017-04-04,12.17,12.17,12.17,12.17,0
1307,2017-04-05,12.39,12.39,12.39,12.39,100
1308,2017-04-07,13.59,13.59,13.59,13.59,100
1309,2017-04-10,13.59,13.59,13.59,13.59,0
1310,2017-04-11,13.59,13.59,13.59,13.59,0
1311,2017-04-12,13.59,13.59,13.59,13.59,0
1312,2017-04-13,14.92,14.92,14.92,14.92,100
1313,2017-04-14,14.92,14.92,14.92,14.92,0
1314,2017-04-17,14.92,14.92,14.92,14.92,0
1315,2017-04-18,14.92,14.92,14.92,14.92,0
1316,2017-04-19,14.92,14.92,14.92,14.92,0
1317,2017-04-20,14.92,14.92,14.92,14.92,0
1318,2017-04-21,14.92,14.92,14.92,14.92,0
1319,2017-04-24,14.92,14.92,14.92,14.92,0
1320,2017-04-25,14.92,14.92,14.92,14.92,0
1321,2017-04-26,14.92,14.92,14.92,14.92,0
1322,2017-04-27,14.92,14.92,14.92,14.92,0
1323,2017-04-28,14.92,14.92,14.92,14.92,0
1324,2017-05-03,14.92,14.92,14.92,14.92,10
1325,2017-05-04,13.46,13.46,13.46,13.46,100
1326,2017-05-05,13.46,13.46,13.46,13.46,0
1327,2017-05-08,13.46,13.46,13.46,13.46,0
1328,2017-05-09,12.12,12.12,12.12,12.12,100
1329,2017-05-10,10.92,10.92,10.92,10.92,100
1330,2017-05-11,9.86,9.86,9.86,9.86,100
1331,2017-05-12,10.21,10.21,10.21,10.21,300
1332,2017-05-15,9.33,9.33,9.33,9.33,100
1333,2017-05-16,8.53,8.53,8.53,8.53,100
1334,2017-05-17,8.53,8.53,8.53,8.53,0
1335,2017-05-18,7.99,7.99,7.99,7.99,100
1336,2017-05-19,7.99,7.99,7.99,7.99,0
1337,2017-05-22,7.99,7.99,7.99,7.99,0
1338,2017-05-23,7.99,7.99,7.99,7.99,0
1339,2017-05-24,7.99,7.99,7.99,7.99,0
1340,2017-05-25,7.99,7.99,7.99,7.99,0
1341,2017-05-26,7.99,7.99,7.99,7.99,0
1342,2017-05-29,7.99,7.99,7.99,7.99,0
1343,2017-05-30,7.99,7.99,7.99,7.99,0
1344,2017-05-31,7.99,7.99,7.99,7.99,0
1345,2017-06-01,7.99,7.99,7.99,7.99,0
1346,2017-06-02,7.99,7.99,7.99,7.99,0
1347,2017-06-05,7.99,7.99,7.99,7.99,0
1348,2017-06-06,7.99,7.99,7.99,7.99,0
1349,2017-06-07,7.99,7.99,7.99,7.99,0
1350,2017-06-08,7.99,7.99,7.99,7.99,0
1351,2017-06-09,7.99,7.99,7.99,7.99,0
1352,2017-06-12,7.99,7.99,7.99,7.99,0
1353,2017-06-13,7.99,7.99,7.99,7.99,0
1354,2017-06-14,7.99,7.99,7.99,7.99,0
1355,2017-06-15,7.99,7.99,7.99,7.99,0
1356,2017-06-16,7.99,7.99,7.99,7.99,0
1357,2017-06-19,7.99,7.99,7.99,7.99,0
1358,2017-06-20,7.99,7.99,7.99,7.99,0
1359,2017-06-21,7.99,7.99,7.99,7.99,0
1360,2017-06-22,7.99,7.99,7.99,7.99,0
1361,2017-06-23,8.79,8.79,8.79,8.79,100
1362,2017-06-26,8.79,8.79,8.79,8.79,0
1363,2017-06-27,8.79,8.79,8.79,8.79,0
1364,2017-06-28,8.79,8.79,8.79,8.79,0
1365,2017-06-29,9.64,9.64,9.64,9.64,100
1366,2017-06-30,9.64,9.64,9.64,9.64,0
1367,2017-07-03,9.64,9.64,9.64,9.64,0
1368,2017-07-04,10.57,10.57,10.57,10.57,100
1369,2017-07-05,10.57,10.57,10.57,10.57,0
1370,2017-07-06,10.57,10.57,10.57,10.57,0
1371,2017-07-07,10.57,10.57,10.57,10.57,0
1372,2017-07-10,10.57,10.57,10.57,10.57,0
1373,2017-07-11,11.59,11.59,11.59,11.59,100
1374,2017-07-12,11.59,11.59,11.59,11.59,0
1375,2017-07-13,11.59,11.59,11.59,11.59,0
1376,2017-07-14,12.74,12.74,12.74,12.74,100
1377,2017-07-17,12.74,12.74,12.74,12.74,0
1378,2017-07-18,12.74,12.74,12.74,12.74,0
1379,2017-07-19,13.94,13.94,13.94,13.94,100
1380,2017-07-20,13.94,13.94,13.94,13.94,0
1381,2017-07-21,13.32,13.32,13.32,13.32,1000
1382,2017-07-24,11.99,11.99,11.99,11.99,100
1383,2017-07-25,11.99,11.99,11.99,11.99,0
1384,2017-07-26,10.92,10.92,10.92,10.92,100
1385,2017-07-27,10.92,10.92,10.92,10.92,0
1386,2017-07-28,9.99,9.99,9.99,9.99,100
1387,2017-07-31,9.15,9.15,9.15,9.15,100
1388,2017-08-01,9.15,9.15,9.15,9.15,0
1389,2017-08-02,8.44,8.44,8.44,8.44,100
1390,2017-08-03,8.44,8.44,8.44,8.44,0
1391,2017-08-04,8.26,8.26,7.99,7.99,400
1392,2017-08-07,7.99,7.99,7.99,7.99,0
1393,2017-08-08,7.99,7.99,7.99,7.99,0
1394,2017-08-09,7.99,8.79,7.33,8.79,400
1395,2017-08-10,8.79,8.79,8.79,8.79,27
1396,2017-08-11,8.79,8.79,8.79,8.79,0
1397,2017-08-14,9.64,9.64,8.66,8.66,400
1398,2017-08-15,8.66,8.66,8.66,8.66,0
1399,2017-08-16,9.5,9.5,9.5,9.5,100
1400,2017-08-17,10.39,10.44,8.97,8.97,300
1401,2017-08-18,9.86,9.86,8.79,8.79,200
1402,2017-08-21,9.28,9.28,8.79,8.93,1689700
1403,2017-08-22,9.81,9.81,8.48,8.48,200
1404,2017-08-23,9.33,9.33,8.22,8.22,200
1405,2017-08-24,9.01,9.01,8.44,8.44,11100
1406,2017-08-25,8.44,8.44,8.44,8.44,0
1407,2017-08-28,8.44,8.44,8.44,8.44,0
1408,2017-08-29,9.28,9.28,9.28,9.28,1000
1409,2017-08-30,10.17,10.17,10.17,10.17,300
1410,2017-08-31,11.15,11.15,11.15,11.15,400
1411,2017-09-01,11.32,12.26,10.04,10.12,1062
1412,2017-09-05,10.12,10.12,10.12,10.12,0
1413,2017-09-06,10.12,10.12,10.12,10.12,0
1414,2017-09-07,10.12,10.12,10.12,10.12,200
1415,2017-09-08,10.12,10.12,9.33,9.33,300
1416,2017-09-11,10.26,10.26,10.26,10.26,100
1417,2017-09-12,9.81,9.81,9.81,9.81,100
1418,2017-09-13,9.41,9.41,9.41,9.41,100
1419,2017-09-14,9.41,9.41,9.41,9.41,0
1420,2017-09-15,9.41,9.41,9.41,9.41,0
1421,2017-09-18,9.41,9.41,9.41,9.41,0
1422,2017-09-19,9.41,9.41,9.41,9.41,0
1423,2017-09-20,9.41,9.41,9.41,9.41,0
1424,2017-09-21,9.41,9.41,9.41,9.41,0
1425,2017-09-22,9.41,9.41,9.41,9.41,0
1426,2017-09-25,9.41,9.41,9.41,9.41,0
1427,2017-09-26,9.41,9.41,9.41,9.41,0
1428,2017-09-27,9.41,9.41,9.41,9.41,0
1429,2017-09-28,9.41,10.35,9.41,10.35,1600
1430,2017-09-29,10.35,10.35,10.35,10.35,0
1431,2017-10-02,10.35,10.35,10.35,10.35,0
1432,2017-10-03,11.32,11.32,11.32,11.32,100
1433,2017-10-04,11.32,12.39,11.32,12.39,200
1434,2017-10-05,12.39,12.39,12.39,12.39,0
1435,2017-10-06,12.39,12.39,12.39,12.39,0
1436,2017-10-09,12.39,12.39,12.39,12.39,262
1437,2017-10-10,12.39,12.39,12.39,12.39,200
1438,2017-10-11,12.39,12.39,12.39,12.39,800
1439,2017-10-12,12.39,12.39,12.39,12.39,0
1440,2017-10-13,12.39,12.39,12.39,12.39,300
1441,2017-10-16,12.39,12.39,12.39,12.39,0
1442,2017-10-17,12.39,12.39,12.39,12.39,0
1443,2017-10-18,12.39,12.39,12.39,12.39,400
1444,2017-10-19,12.39,12.39,12.39,12.39,0
1445,2017-10-20,12.39,12.39,12.39,12.39,400
1446,2017-10-23,12.39,12.39,12.39,12.39,0
1447,2017-10-24,11.19,13.28,11.19,13.28,1700
1448,2017-10-25,13.28,13.28,13.28,13.28,0
1449,2017-10-26,13.28,13.28,13.28,13.28,0
1450,2017-10-27,13.28,13.28,13.28,13.28,0
1451,2017-10-30,13.28,13.28,13.28,13.28,0
1452,2017-10-31,13.28,13.28,13.28,13.28,0
1453,2017-11-01,13.28,13.28,13.28,13.28,0
1454,2017-11-02,13.28,13.28,13.28,13.28,0
1455,2017-11-03,13.28,13.28,13.28,13.28,0
1456,2017-11-06,13.28,13.28,13.28,13.28,0
1457,2017-11-07,13.28,13.28,13.28,13.28,0
1458,2017-11-08,13.28,13.28,13.28,13.28,0
1459,2017-11-09,13.28,13.28,13.28,13.28,0
1460,2017-11-10,13.28,13.28,13.28,13.28,0
1461,2017-11-13,11.99,11.99,11.99,11.99,100
1462,2017-11-14,11.99,11.99,11.99,11.99,0
1463,2017-11-15,11.99,11.99,11.99,11.99,0
1464,2017-11-16,11.99,11.99,11.99,11.99,0
1465,2017-11-17,11.99,11.99,11.99,11.99,300
1466,2017-11-20,11.99,11.99,11.99,11.99,0
1467,2017-11-21,11.99,11.99,11.99,11.99,0
1468,2017-11-22,11.99,11.99,11.99,11.99,0
1469,2017-11-23,11.99,11.99,11.99,11.99,0
1470,2017-11-24,11.99,11.99,11.99,11.99,0
1471,2017-11-27,10.79,10.79,10.79,10.79,1800
1472,2017-11-28,10.79,10.79,10.79,10.79,0
1473,2017-11-29,10.79,10.79,10.79,10.79,0
1474,2017-11-30,10.79,10.79,10.79,10.79,0
1475,2017-12-01,10.79,10.79,10.79,10.79,0
1476,2017-12-04,9.73,9.73,9.73,9.73,100
1477,2017-12-05,8.79,8.79,8.79,8.79,100
1478,2017-12-06,7.99,7.99,7.99,7.99,100
1479,2017-12-07,7.33,7.33,7.33,7.33,100
1480,2017-12-08,6.84,6.84,6.66,6.66,1320
1481,2017-12-11,6.66,6.66,6.66,6.66,200
1482,2017-12-12,6.66,6.66,6.66,6.66,0
1483,2017-12-13,7.33,7.33,7.33,7.33,100
1484,2017-12-14,8.04,8.04,8.04,8.04,100
1485,2017-12-15,8.84,8.84,7.24,7.24,200
1486,2017-12-18,7.95,7.95,7.95,7.95,100
1487,2017-12-19,8.7,8.7,7.19,7.24,600
1488,2017-12-20,7.95,7.95,7.33,7.33,200
1489,2017-12-21,8.04,8.04,8.04,8.04,200
1490,2017-12-22,8.84,8.84,8.84,8.84,200
1491,2017-12-25,8.04,9.68,8.04,9.68,200
1492,2017-12-26,8.88,8.88,8.88,8.88,200
1493,2017-12-27,9.77,9.77,8.13,8.13,700
1494,2017-12-28,8.13,8.13,8.13,8.13,0
1495,2017-12-29,8.93,8.93,7.37,7.37,200
1496,2018-01-02,8.08,8.08,8.08,8.08,100
1497,2018-01-03,8.88,8.88,8.88,8.88,100
1498,2018-01-04,9.77,9.77,9.77,9.77,100
1499,2018-01-05,9.77,9.77,9.77,9.77,0
1500,2018-01-08,9.77,9.77,9.77,9.77,0
1501,2018-01-09,9.77,9.77,9.77,9.77,0
1502,2018-01-10,10.44,10.75,8.88,8.88,2500
1503,2018-01-11,8.88,8.88,8.88,8.88,0
1504,2018-01-12,8.88,8.88,8.88,8.88,0
1505,2018-01-15,8.88,8.88,8.88,8.88,0
1506,2018-01-16,8.88,8.88,8.88,8.88,0
1507,2018-01-17,8.88,8.88,8.88,8.88,0
1508,2018-01-18,8.88,8.88,8.88,8.88,0
1509,2018-01-19,8.88,8.88,8.88,8.88,0
1510,2018-01-22,8.88,8.88,8.88,8.88,0
1511,2018-01-23,8.88,8.88,8.88,8.88,0
1512,2018-01-24,8.88,8.88,8.88,8.88,0
1513,2018-01-25,8.88,8.88,8.88,8.88,0
1514,2018-01-26,8.88,8.88,8.88,8.88,0
1515,2018-01-29,8.88,8.88,8.88,8.88,0
1516,2018-01-30,8.88,8.88,8.88,8.88,0
1517,2018-01-31,8.88,8.88,8.88,8.88,0
1518,2018-02-01,8.88,8.88,8.88,8.88,0
1519,2018-02-02,8.88,8.88,8.88,8.88,0
1520,2018-02-05,8.88,8.88,8.88,8.88,0
1521,2018-02-06,8.88,8.88,8.88,8.88,0
1522,2018-02-07,8.88,8.88,8.88,8.88,0
1523,2018-02-08,8.88,8.88,8.88,8.88,0
1524,2018-02-09,8.88,8.88,8.88,8.88,0
