,time,open,high,low,close,volume
511,2014-01-17,2.1,2.1,2.1,2.1,11400
512,2014-01-20,1.9,1.9,1.9,1.9,6200
513,2014-01-21,1.8,1.9,1.8,1.9,1100
514,2014-01-22,1.9,1.9,1.8,1.9,3500
515,2014-01-23,2.0,2.0,2.0,2.0,300
516,2014-01-24,2.0,2.1,2.0,2.1,2200
517,2014-01-27,2.1,2.1,2.1,2.1,0
518,2014-02-06,2.1,2.1,2.1,2.1,100
519,2014-02-07,2.1,2.1,1.9,1.9,2800
520,2014-02-10,1.8,2.0,1.8,2.0,15600
521,2014-02-11,2.0,2.2,2.0,2.2,16000
522,2014-02-12,2.1,2.3,2.1,2.2,1300
523,2014-02-13,2.1,2.1,2.0,2.1,13100
524,2014-02-14,1.9,2.1,1.9,2.0,6700
525,2014-02-17,2.0,2.0,1.9,2.0,4000
526,2014-02-18,2.0,2.0,2.0,2.0,1100
527,2014-02-19,2.0,2.0,1.9,2.0,3400
528,2014-02-20,2.0,2.1,2.0,2.0,15800
529,2014-02-21,2.0,2.0,2.0,2.0,3400
530,2014-02-24,2.0,2.0,2.0,2.0,800
531,2014-02-25,1.9,2.0,1.9,2.0,3900
532,2014-02-26,2.0,2.0,2.0,2.0,0
533,2014-02-27,1.9,2.0,1.9,1.9,4000
534,2014-02-28,2.0,2.0,1.9,2.0,800
535,2014-03-03,1.9,2.0,1.9,2.0,12300
536,2014-03-04,2.0,2.0,2.0,2.0,2
537,2014-03-05,2.0,2.0,2.0,2.0,1500
538,2014-03-06,2.0,2.0,2.0,2.0,1000
539,2014-03-07,1.9,2.1,1.9,2.1,7800
540,2014-03-10,1.9,2.1,1.9,2.1,600
541,2014-03-11,1.9,1.9,1.9,1.9,2000
542,2014-03-12,1.8,1.8,1.8,1.8,12500
543,2014-03-13,1.7,1.8,1.7,1.7,18000
544,2014-03-14,1.7,1.8,1.7,1.8,2500
545,2014-03-17,1.9,1.9,1.9,1.9,55300
546,2014-03-18,2.0,2.0,2.0,2.0,16900
547,2014-03-19,2.2,2.2,2.2,2.2,9200
548,2014-03-20,2.4,2.4,2.4,2.4,13000
549,2014-03-21,2.6,2.6,2.6,2.6,17800
550,2014-03-24,2.8,2.8,2.8,2.8,200
551,2014-03-25,3.0,3.0,3.0,3.0,6800
552,2014-03-26,3.3,3.3,3.3,3.3,48302
553,2014-03-27,3.6,3.6,3.0,3.2,96300
554,2014-03-28,3.0,3.3,3.0,3.2,14300
555,2014-03-31,3.3,3.4,3.2,3.2,30300
556,2014-04-01,3.0,3.0,2.9,2.9,27100
557,2014-04-02,2.7,2.8,2.7,2.7,13200
558,2014-04-03,2.7,2.9,2.5,2.9,13900
559,2014-04-04,2.9,3.1,2.9,2.9,1400
560,2014-04-07,3.0,3.0,2.7,2.7,10900
561,2014-04-08,2.5,2.6,2.5,2.5,24703
562,2014-04-10,2.3,2.4,2.3,2.4,7600
563,2014-04-11,2.6,2.6,2.5,2.5,1600
564,2014-04-14,2.5,2.5,2.4,2.5,3600
565,2014-04-15,2.4,2.4,2.3,2.3,3600
566,2014-04-16,2.1,2.2,2.1,2.1,12900
567,2014-04-17,2.3,2.3,2.3,2.3,400
568,2014-04-18,2.2,2.5,2.2,2.5,5400
569,2014-04-21,2.3,2.5,2.3,2.5,13000
570,2014-04-22,2.4,2.4,2.4,2.4,100
571,2014-04-23,2.3,2.3,2.2,2.2,4900
572,2014-04-24,2.0,2.1,2.0,2.1,2700
573,2014-04-25,1.9,2.3,1.9,2.3,300
574,2014-04-28,2.1,2.1,2.1,2.1,1200
575,2014-04-29,2.0,2.0,2.0,2.0,1000
576,2014-05-05,1.8,1.8,1.8,1.8,3000
577,2014-05-06,1.7,1.7,1.7,1.7,8100
578,2014-05-07,1.6,1.6,1.6,1.6,15300
579,2014-05-08,1.5,1.5,1.5,1.5,11200
580,2014-05-09,1.4,1.6,1.4,1.6,22400
581,2014-05-12,1.5,1.5,1.5,1.5,10800
582,2014-05-13,1.4,1.4,1.4,1.4,7100
583,2014-05-14,1.3,1.3,1.3,1.3,9200
584,2014-05-15,1.2,1.2,1.2,1.2,8700
585,2014-05-16,1.2,1.2,1.1,1.1,25400
586,2014-05-19,1.0,1.0,1.0,1.0,100
587,2014-05-20,1.1,1.1,1.1,1.1,500
588,2014-05-21,1.2,1.2,1.1,1.2,9300
589,2014-05-22,1.3,1.3,1.1,1.3,8000
590,2014-05-23,1.3,1.4,1.3,1.4,4600
591,2015-04-10,1.4,1.4,1.4,1.4,0
592,2015-04-13,1.4,1.4,1.4,1.4,0
593,2015-04-14,1.1,1.5,1.1,1.5,55400
594,2015-04-15,1.5,1.5,1.5,1.5,0
595,2015-04-16,1.2,1.2,1.2,1.2,300
596,2015-04-17,1.2,1.2,1.2,1.2,0
597,2015-04-20,1.3,1.3,1.3,1.3,100
598,2015-04-21,1.4,1.4,1.4,1.4,100
599,2015-04-22,1.5,1.5,1.5,1.5,100
600,2015-04-23,1.6,1.6,1.6,1.6,100
601,2015-04-24,1.7,1.7,1.7,1.7,100
602,2015-04-27,1.8,1.8,1.8,1.8,900
603,2015-05-04,1.7,1.7,1.7,1.7,600
604,2015-05-05,1.7,1.7,1.7,1.7,0
605,2015-05-06,1.7,1.7,1.7,1.7,0
606,2015-05-07,1.7,1.7,1.7,1.7,0
607,2015-05-08,1.7,1.7,1.7,1.7,0
608,2015-05-11,1.7,1.7,1.7,1.7,0
609,2015-05-12,1.7,1.7,1.7,1.7,0
610,2015-05-13,1.6,1.6,1.6,1.6,200
611,2015-05-14,1.5,1.5,1.5,1.5,500
612,2015-05-15,1.4,1.4,1.4,1.4,100
613,2015-05-18,1.5,1.5,1.5,1.5,200
614,2015-05-19,1.5,1.5,1.5,1.5,0
615,2015-05-20,1.5,1.5,1.5,1.5,400
616,2015-05-21,1.5,1.5,1.5,1.5,0
617,2015-05-22,1.6,1.6,1.6,1.6,100
618,2015-05-25,1.6,1.6,1.6,1.6,0
619,2015-05-26,1.5,1.5,1.5,1.5,1000
620,2015-05-27,1.4,1.4,1.4,1.4,1100
621,2015-05-28,1.5,1.5,1.5,1.5,1100
622,2015-05-29,1.6,1.6,1.5,1.6,4800
623,2015-06-01,1.6,1.6,1.6,1.6,600
624,2015-06-02,1.6,1.6,1.6,1.6,0
625,2015-06-03,1.5,1.7,1.5,1.7,2500
626,2015-06-04,1.7,1.7,1.7,1.7,0
627,2015-06-05,1.7,1.7,1.7,1.7,0
628,2015-06-08,1.5,1.5,1.5,1.5,100
629,2015-06-09,1.5,1.5,1.5,1.5,0
630,2015-06-10,1.5,1.5,1.5,1.5,100
631,2015-06-11,1.5,1.5,1.5,1.5,1000
632,2015-06-12,1.5,1.5,1.5,1.5,0
633,2015-06-15,1.5,1.5,1.5,1.5,0
634,2015-06-16,1.4,1.4,1.4,1.4,1400
635,2015-06-17,1.4,1.4,1.4,1.4,0
636,2015-06-18,1.4,1.4,1.4,1.4,0
637,2015-06-19,1.4,1.5,1.4,1.5,2200
638,2015-06-22,1.6,1.6,1.6,1.6,1000
639,2015-06-23,1.6,1.6,1.6,1.6,0
640,2015-06-24,1.5,1.5,1.5,1.5,400
641,2015-06-25,1.6,1.6,1.6,1.6,1500
642,2015-06-26,1.6,1.6,1.6,1.6,100
643,2015-06-29,1.6,1.6,1.6,1.6,500
644,2015-06-30,1.5,1.5,1.5,1.5,400
645,2015-07-01,1.5,1.5,1.5,1.5,0
646,2015-07-02,1.5,1.5,1.5,1.5,0
647,2015-07-03,1.5,1.5,1.5,1.5,0
648,2015-07-06,1.5,1.6,1.5,1.6,1100
649,2015-07-07,1.6,1.6,1.6,1.6,0
650,2015-07-08,1.6,1.6,1.6,1.6,0
651,2015-07-09,1.6,1.6,1.6,1.6,0
652,2015-07-10,1.6,1.6,1.6,1.6,0
653,2015-07-13,1.6,1.6,1.6,1.6,0
654,2015-07-14,1.6,1.6,1.6,1.6,0
655,2015-07-15,1.6,1.6,1.6,1.6,0
656,2015-07-16,1.6,1.6,1.6,1.6,0
657,2015-07-17,1.3,1.3,1.3,1.3,1000
658,2015-07-20,1.3,1.3,1.3,1.3,0
659,2015-07-21,1.3,1.3,1.3,1.3,0
660,2015-07-22,1.3,1.3,1.3,1.3,0
661,2015-07-23,1.3,1.3,1.3,1.3,0
662,2015-07-24,1.3,1.3,1.3,1.3,0
663,2015-07-27,1.3,1.3,1.3,1.3,0
664,2015-07-28,1.3,1.3,1.3,1.3,0
665,2015-07-29,1.3,1.3,1.3,1.3,0
666,2015-07-30,1.3,1.3,1.3,1.3,0
667,2015-07-31,1.2,1.2,1.2,1.2,600
668,2015-08-03,1.2,1.2,1.2,1.2,0
669,2015-08-04,1.2,1.2,1.2,1.2,0
670,2015-08-05,1.2,1.2,1.2,1.2,0
671,2015-08-06,1.2,1.2,1.2,1.2,0
672,2015-08-07,1.2,1.2,1.2,1.2,0
673,2015-08-10,1.2,1.2,1.2,1.2,0
674,2015-08-11,1.2,1.2,1.2,1.2,0
675,2015-08-12,1.1,1.1,1.1,1.1,1000
676,2015-08-13,1.2,1.2,1.2,1.2,1300
677,2015-08-14,1.2,1.2,1.2,1.2,0
678,2015-08-17,1.2,1.2,1.2,1.2,0
679,2015-08-18,1.2,1.2,1.2,1.2,0
680,2015-08-19,1.3,1.3,1.3,1.3,200
681,2015-08-20,1.4,1.4,1.4,1.4,100
682,2015-08-21,1.4,1.4,1.4,1.4,0
683,2015-08-24,1.4,1.4,1.4,1.4,0
684,2015-08-25,1.4,1.4,1.4,1.4,0
685,2015-08-26,1.4,1.4,1.4,1.4,0
686,2015-08-27,1.4,1.4,1.4,1.4,0
687,2015-08-28,1.4,1.4,1.4,1.4,0
688,2015-08-31,1.2,1.2,1.2,1.2,900
689,2015-09-01,1.1,1.1,1.1,1.1,3900
690,2015-09-03,1.1,1.1,1.1,1.1,4300
691,2015-09-04,1.1,1.1,1.1,1.1,0
692,2015-09-07,1.1,1.1,1.1,1.1,0
693,2015-09-08,1.2,1.2,1.2,1.2,1100
694,2015-09-09,1.2,1.2,1.2,1.2,0
695,2015-09-10,1.2,1.2,1.2,1.2,0
696,2015-09-11,1.1,1.1,1.1,1.1,500
697,2015-09-14,1.1,1.1,1.1,1.1,0
698,2015-09-15,1.0,1.0,1.0,1.0,500
699,2015-09-16,1.0,1.0,1.0,1.0,0
700,2015-09-17,1.0,1.0,1.0,1.0,0
701,2015-09-18,1.0,1.0,1.0,1.0,0
702,2015-09-21,1.0,1.0,1.0,1.0,0
703,2015-09-22,1.0,1.0,1.0,1.0,0
704,2015-09-23,0.9,0.9,0.9,0.9,500
705,2015-09-24,0.9,0.9,0.9,0.9,0
706,2015-09-25,1.0,1.0,1.0,1.0,100
707,2015-09-28,1.0,1.0,1.0,1.0,0
708,2015-09-29,1.0,1.0,1.0,1.0,0
709,2015-09-30,1.0,1.0,1.0,1.0,0
710,2015-10-01,1.0,1.0,1.0,1.0,0
711,2015-10-02,1.0,1.0,1.0,1.0,0
712,2015-10-05,1.0,1.0,1.0,1.0,0
713,2015-10-06,1.0,1.0,1.0,1.0,0
714,2015-10-07,1.0,1.0,1.0,1.0,200
715,2015-10-08,1.0,1.0,1.0,1.0,1000
716,2015-10-09,1.0,1.0,1.0,1.0,0
717,2015-10-12,1.0,1.0,1.0,1.0,400
718,2015-10-13,1.0,1.0,1.0,1.0,0
719,2015-10-14,1.0,1.0,1.0,1.0,0
720,2015-10-15,1.0,1.0,1.0,1.0,0
721,2015-10-16,1.0,1.0,1.0,1.0,0
722,2015-10-19,1.0,1.0,1.0,1.0,0
723,2015-10-20,1.0,1.0,1.0,1.0,500
724,2015-10-21,1.0,1.0,1.0,1.0,300
725,2015-10-22,1.0,1.0,1.0,1.0,0
726,2015-10-23,1.0,1.1,1.0,1.1,8300
727,2015-10-26,1.1,1.1,1.1,1.1,0
728,2015-10-27,1.0,1.0,1.0,1.0,100
729,2015-10-28,0.9,0.9,0.9,0.9,3400
730,2015-10-29,1.0,1.0,1.0,1.0,100
731,2015-10-30,1.0,1.0,1.0,1.0,300
732,2015-11-02,1.0,1.0,1.0,1.0,1000
733,2015-11-03,1.0,1.0,1.0,1.0,0
734,2015-11-04,1.1,1.1,1.0,1.0,1000
735,2015-11-05,1.0,1.0,1.0,1.0,0
736,2015-11-06,1.0,1.0,1.0,1.0,0
737,2015-11-09,1.0,1.0,1.0,1.0,0
738,2015-11-10,1.0,1.0,1.0,1.0,800
739,2015-11-11,1.0,1.0,1.0,1.0,0
740,2015-11-12,1.0,1.0,1.0,1.0,0
741,2015-11-13,1.0,1.0,1.0,1.0,0
742,2015-11-16,1.0,1.0,1.0,1.0,0
743,2015-11-17,1.0,1.0,1.0,1.0,0
744,2015-11-18,1.0,1.0,1.0,1.0,0
745,2015-11-19,1.0,1.0,1.0,1.0,0
746,2015-11-20,1.0,1.0,1.0,1.0,0
747,2015-11-23,1.0,1.0,1.0,1.0,0
748,2015-11-24,1.0,1.0,1.0,1.0,0
749,2015-11-25,1.0,1.0,1.0,1.0,0
750,2015-11-26,0.9,0.9,0.9,0.9,200
751,2015-11-27,0.9,0.9,0.9,0.9,0
752,2015-11-30,0.9,0.9,0.9,0.9,0
753,2015-12-01,0.9,0.9,0.9,0.9,0
754,2015-12-02,0.9,0.9,0.9,0.9,0
755,2015-12-03,0.9,0.9,0.9,0.9,100
756,2015-12-04,0.9,0.9,0.9,0.9,0
757,2015-12-07,0.9,0.9,0.9,0.9,900
758,2015-12-08,0.8,0.8,0.8,0.8,400
759,2015-12-09,0.8,0.8,0.8,0.8,0
760,2015-12-10,0.8,0.8,0.8,0.8,0
761,2015-12-11,0.8,0.8,0.8,0.8,0
762,2015-12-14,0.8,0.8,0.8,0.8,0
763,2015-12-15,0.9,0.9,0.9,0.9,300
764,2015-12-16,0.9,0.9,0.9,0.9,0
765,2015-12-17,0.9,0.9,0.9,0.9,0
766,2015-12-18,0.9,0.9,0.9,0.9,0
767,2015-12-21,0.9,0.9,0.9,0.9,0
768,2015-12-22,0.9,0.9,0.9,0.9,0
769,2015-12-23,1.0,1.0,1.0,1.0,500
770,2015-12-24,1.0,1.0,1.0,1.0,0
771,2015-12-25,1.0,1.0,1.0,1.0,0
772,2015-12-28,1.0,1.0,1.0,1.0,0
773,2015-12-29,1.0,1.0,1.0,1.0,0
774,2015-12-30,1.0,1.0,1.0,1.0,0
775,2015-12-31,1.0,1.0,1.0,1.0,0
776,2016-01-04,1.1,1.1,1.1,1.1,100
777,2016-01-05,1.1,1.1,1.1,1.1,0
778,2016-01-06,1.1,1.1,1.1,1.1,0
779,2016-01-07,1.1,1.1,1.1,1.1,0
780,2016-01-08,1.1,1.1,1.1,1.1,0
781,2016-01-11,1.1,1.1,1.1,1.1,0
782,2016-01-12,1.1,1.1,1.1,1.1,0
783,2016-01-13,1.1,1.1,1.1,1.1,0
784,2016-01-14,1.1,1.1,1.1,1.1,0
785,2016-01-15,1.1,1.1,1.1,1.1,0
786,2016-01-18,1.1,1.1,1.1,1.1,0
787,2016-01-19,1.1,1.1,1.1,1.1,0
788,2016-01-20,1.1,1.1,1.1,1.1,0
789,2016-01-21,1.1,1.1,1.1,1.1,0
790,2016-01-22,1.1,1.1,1.1,1.1,0
791,2016-01-25,1.1,1.1,1.1,1.1,0
792,2016-01-26,1.1,1.1,1.1,1.1,0
793,2016-01-27,1.1,1.1,1.1,1.1,0
794,2016-01-28,1.1,1.1,1.1,1.1,0
795,2016-01-29,1.1,1.1,1.1,1.1,0
796,2016-02-01,1.1,1.1,1.1,1.1,0
797,2016-02-02,1.1,1.1,1.1,1.1,0
798,2016-02-03,1.1,1.1,1.1,1.1,0
799,2016-02-04,1.1,1.1,1.1,1.1,0
800,2016-02-05,1.1,1.1,1.1,1.1,0
801,2016-02-15,1.1,1.1,1.1,1.1,0
802,2016-02-16,1.1,1.1,1.1,1.1,100
803,2016-02-17,1.2,1.2,1.2,1.2,100
804,2016-02-18,1.2,1.2,1.2,1.2,0
805,2016-02-19,1.2,1.2,1.2,1.2,0
806,2016-02-22,1.2,1.2,1.2,1.2,0
807,2016-02-23,1.1,1.1,1.1,1.1,200
808,2016-02-24,1.1,1.1,1.1,1.1,0
809,2016-02-25,1.1,1.1,1.1,1.1,0
810,2016-02-26,1.1,1.1,1.1,1.1,0
811,2016-02-29,1.1,1.1,1.1,1.1,0
812,2016-03-01,1.2,1.2,1.2,1.2,11900
813,2016-03-02,1.3,1.3,1.3,1.3,100
814,2016-03-03,1.4,1.4,1.4,1.4,100
815,2016-03-04,1.4,1.5,1.4,1.5,600
816,2016-03-07,1.6,1.6,1.6,1.6,100
817,2016-03-08,1.6,1.6,1.6,1.6,0
818,2016-03-09,1.6,1.6,1.6,1.6,0
819,2016-03-10,1.6,1.6,1.6,1.6,0
820,2016-03-11,1.6,1.6,1.6,1.6,0
821,2016-03-14,1.6,1.6,1.6,1.6,0
822,2016-03-15,1.6,1.6,1.6,1.6,0
823,2016-03-16,1.6,1.6,1.6,1.6,0
824,2016-03-17,1.6,1.6,1.6,1.6,0
825,2016-03-18,1.6,1.6,1.6,1.6,0
826,2016-03-21,1.6,1.6,1.6,1.6,0
827,2016-03-22,1.6,1.6,1.6,1.6,0
828,2016-03-23,1.6,1.6,1.6,1.6,0
829,2016-03-24,1.4,1.4,1.4,1.4,500
830,2016-03-25,1.4,1.4,1.4,1.4,0
831,2016-03-28,1.4,1.4,1.4,1.4,0
832,2016-03-29,1.5,1.5,1.4,1.4,600
833,2016-03-30,1.2,1.5,1.2,1.5,5300
834,2016-03-31,1.2,1.6,1.2,1.2,3300
835,2016-04-01,1.2,1.2,1.1,1.1,8400
836,2016-04-04,1.3,1.3,1.3,1.3,100
837,2016-04-05,1.4,1.4,1.4,1.4,6500
838,2016-04-06,1.5,1.6,1.5,1.6,15700
839,2016-04-07,1.7,1.8,1.7,1.8,15100
840,2016-04-08,1.8,2.0,1.8,2.0,700
841,2016-04-11,2.0,2.0,2.0,2.0,100
842,2016-04-12,2.1,2.3,2.1,2.3,17300
843,2016-04-13,2.6,2.6,2.5,2.5,3300
844,2016-04-14,2.4,2.4,2.3,2.3,2400
845,2016-04-15,2.6,2.6,2.1,2.1,6000
846,2016-04-19,2.2,2.7,2.2,2.2,14000
847,2016-04-20,2.2,2.2,2.2,2.2,0
848,2016-04-21,2.2,2.2,2.2,2.2,0
849,2016-04-22,2.2,2.2,2.2,2.2,0
850,2016-04-25,2.2,2.2,2.2,2.2,0
851,2016-04-26,2.2,2.2,2.2,2.2,0
852,2016-04-27,2.2,2.2,2.2,2.2,0
853,2016-04-28,2.2,2.2,2.2,2.2,0
854,2016-04-29,2.2,2.2,2.2,2.2,0
855,2016-05-04,2.2,2.2,2.2,2.2,0
856,2016-05-05,2.2,2.2,2.2,2.2,0
857,2016-05-06,2.2,2.2,2.2,2.2,0
858,2016-05-09,2.2,2.2,2.2,2.2,0
859,2016-05-10,2.2,2.2,2.2,2.2,0
860,2016-05-11,2.2,2.2,2.2,2.2,0
861,2016-05-12,2.2,2.2,2.2,2.2,0
862,2016-05-13,2.5,2.5,2.5,2.5,200
863,2016-05-16,2.5,2.5,2.5,2.5,0
864,2016-05-17,2.5,2.5,2.5,2.5,0
865,2016-05-18,2.5,2.5,2.5,2.5,0
866,2016-05-19,2.5,2.5,2.5,2.5,0
867,2016-05-20,2.5,2.5,2.5,2.5,0
868,2016-05-23,2.5,2.5,2.5,2.5,0
869,2016-05-24,2.5,2.5,2.5,2.5,0
870,2016-05-25,2.5,2.5,2.5,2.5,0
871,2016-05-26,2.5,2.5,2.5,2.5,0
872,2016-05-27,2.5,2.5,2.5,2.5,0
873,2016-05-30,2.5,2.5,2.5,2.5,0
874,2016-05-31,2.5,2.5,2.5,2.5,0
875,2016-06-01,2.5,2.5,2.5,2.5,0
876,2016-06-02,2.5,2.5,2.5,2.5,0
877,2016-06-03,2.2,2.2,2.2,2.2,4700
878,2016-06-06,2.2,2.2,2.2,2.2,0
879,2016-06-07,2.2,2.2,2.2,2.2,0
880,2016-06-08,2.2,2.2,2.2,2.2,0
881,2016-06-09,2.2,2.2,2.2,2.2,0
882,2016-06-10,2.5,2.5,2.5,2.5,100
883,2016-06-13,2.5,2.5,2.5,2.5,0
884,2016-06-14,2.5,2.5,2.5,2.5,0
885,2016-06-15,2.5,2.5,2.5,2.5,0
886,2016-06-16,2.5,2.5,2.5,2.5,0
887,2016-06-17,2.5,2.5,2.5,2.5,0
888,2016-06-20,2.5,2.5,2.5,2.5,0
889,2016-06-21,2.5,2.5,2.5,2.5,0
890,2016-06-22,2.5,2.5,2.5,2.5,0
891,2016-06-23,2.5,2.5,2.5,2.5,0
892,2016-06-24,2.2,2.2,2.2,2.2,100
893,2016-06-27,2.2,2.2,2.2,2.2,0
894,2016-06-28,2.2,2.2,2.2,2.2,0
895,2016-06-29,2.2,2.2,2.2,2.2,0
896,2016-06-30,2.2,2.2,2.2,2.2,0
897,2016-07-01,2.2,2.2,2.2,2.2,0
898,2016-07-04,2.2,2.2,2.2,2.2,0
899,2016-07-05,2.2,2.2,2.2,2.2,0
900,2016-07-06,2.2,2.2,2.2,2.2,0
901,2016-07-07,2.2,2.2,2.2,2.2,0
902,2016-07-08,2.2,2.2,2.2,2.2,0
903,2016-07-11,2.2,2.2,2.2,2.2,0
904,2016-07-12,2.2,2.2,2.2,2.2,0
905,2016-07-13,2.2,2.2,2.2,2.2,0
906,2016-07-14,2.2,2.2,2.2,2.2,0
907,2016-07-15,2.2,2.2,2.2,2.2,0
908,2016-07-18,2.2,2.2,2.2,2.2,0
909,2016-07-19,2.2,2.2,2.2,2.2,0
910,2016-07-20,2.2,2.2,2.2,2.2,0
911,2016-07-21,2.2,2.2,2.2,2.2,0
912,2016-07-22,2.2,2.2,2.2,2.2,0
913,2016-07-25,2.2,2.2,2.2,2.2,0
914,2016-07-26,2.2,2.2,2.2,2.2,0
915,2016-07-27,2.2,2.2,2.2,2.2,0
916,2016-07-28,2.2,2.2,2.2,2.2,0
917,2016-07-29,2.2,2.2,2.2,2.2,0
918,2016-08-01,2.2,2.2,2.2,2.2,0
919,2016-08-02,2.2,2.2,2.2,2.2,0
920,2016-08-03,2.2,2.2,2.2,2.2,0
921,2016-08-04,2.2,2.2,2.2,2.2,0
922,2016-08-05,2.2,2.2,2.2,2.2,0
923,2016-08-08,2.2,2.2,2.2,2.2,0
924,2016-08-09,2.2,2.2,2.2,2.2,0
925,2016-08-10,2.2,2.2,2.2,2.2,0
926,2016-08-11,2.2,2.2,2.2,2.2,0
927,2016-08-12,2.2,2.2,2.2,2.2,0
928,2016-08-15,2.2,2.2,2.2,2.2,0
929,2016-08-16,2.2,2.2,2.2,2.2,0
930,2016-08-17,2.2,2.2,2.2,2.2,0
931,2016-08-18,2.2,2.2,2.2,2.2,0
932,2016-08-19,2.2,2.2,2.2,2.2,0
933,2016-08-22,2.2,2.2,2.2,2.2,0
934,2016-08-23,2.2,2.2,2.2,2.2,0
935,2016-08-24,2.2,2.2,2.2,2.2,0
936,2016-08-25,2.2,2.2,2.2,2.2,0
937,2016-08-26,2.2,2.2,2.2,2.2,0
938,2016-08-29,2.2,2.2,2.2,2.2,0
939,2016-08-30,2.2,2.2,2.2,2.2,0
940,2016-08-31,2.2,2.2,2.2,2.2,0
941,2016-09-01,2.2,2.2,2.2,2.2,0
942,2016-09-05,2.2,2.2,2.2,2.2,0
943,2016-09-06,2.2,2.2,2.2,2.2,0
944,2016-09-07,2.2,2.2,2.2,2.2,0
945,2016-09-08,2.2,2.2,2.2,2.2,0
946,2016-09-09,2.4,2.5,2.3,2.4,2400
947,2016-09-12,2.4,2.4,2.4,2.4,0
948,2016-09-13,2.4,2.4,2.4,2.4,0
949,2016-09-14,2.4,2.4,2.4,2.4,0
950,2016-09-15,2.4,2.4,2.4,2.4,0
951,2016-09-16,2.6,2.7,2.6,2.7,200
952,2016-09-19,2.7,2.7,2.7,2.7,0
953,2016-09-20,2.7,2.7,2.7,2.7,0
954,2016-09-21,2.7,2.7,2.7,2.7,0
955,2016-09-22,2.7,2.7,2.7,2.7,0
956,2016-09-23,2.6,2.6,2.6,2.6,100
957,2016-09-26,2.6,2.6,2.6,2.6,0
958,2016-09-27,2.6,2.6,2.6,2.6,0
959,2016-09-28,2.6,2.6,2.6,2.6,0
960,2016-09-29,2.6,2.6,2.6,2.6,0
961,2016-09-30,2.6,2.6,2.6,2.6,0
962,2016-10-03,2.6,2.6,2.6,2.6,0
963,2016-10-04,2.6,2.6,2.6,2.6,0
964,2016-10-05,2.6,2.6,2.6,2.6,0
965,2016-10-06,2.6,2.6,2.6,2.6,0
966,2016-10-07,2.9,2.9,2.6,2.6,1200
967,2016-10-10,2.6,2.6,2.6,2.6,0
968,2016-10-11,2.6,2.6,2.6,2.6,0
969,2016-10-12,2.6,2.6,2.6,2.6,0
970,2016-10-13,2.6,2.6,2.6,2.6,0
971,2016-10-14,2.3,2.3,2.3,2.3,100
972,2016-10-17,2.3,2.3,2.3,2.3,0
973,2016-10-18,2.3,2.3,2.3,2.3,0
974,2016-10-19,2.3,2.3,2.3,2.3,0
975,2016-10-20,2.3,2.3,2.3,2.3,0
976,2016-10-21,2.3,2.3,2.3,2.3,0
977,2016-10-24,2.3,2.3,2.3,2.3,0
978,2016-10-25,2.3,2.3,2.3,2.3,0
979,2016-10-26,2.3,2.3,2.3,2.3,0
980,2016-10-27,2.3,2.3,2.3,2.3,0
981,2016-10-28,2.3,2.3,2.3,2.3,0
982,2016-10-31,2.3,2.3,2.3,2.3,0
983,2016-11-01,2.3,2.3,2.3,2.3,0
984,2016-11-02,2.3,2.3,2.3,2.3,0
985,2016-11-03,2.3,2.3,2.3,2.3,0
986,2016-11-04,2.3,2.3,2.3,2.3,0
987,2016-11-07,2.3,2.3,2.3,2.3,0
988,2016-11-08,2.3,2.3,2.3,2.3,0
989,2016-11-09,2.3,2.3,2.3,2.3,0
990,2016-11-10,2.3,2.3,2.3,2.3,0
991,2016-11-11,2.3,2.3,2.3,2.3,0
992,2016-11-14,2.3,2.3,2.3,2.3,0
993,2016-11-15,2.3,2.3,2.3,2.3,0
994,2016-11-16,2.3,2.3,2.3,2.3,0
995,2016-11-17,2.3,2.3,2.3,2.3,0
996,2016-11-18,2.6,2.6,2.6,2.6,200
997,2016-11-21,2.6,2.6,2.6,2.6,0
998,2016-11-22,2.6,2.6,2.6,2.6,0
999,2016-11-23,2.6,2.6,2.6,2.6,0
1000,2016-11-24,2.6,2.6,2.6,2.6,0
1001,2016-11-25,2.8,2.8,2.7,2.7,400
1002,2016-11-28,2.7,2.7,2.7,2.7,0
1003,2016-11-29,2.7,2.7,2.7,2.7,0
1004,2016-11-30,2.7,2.7,2.7,2.7,0
1005,2016-12-01,2.7,2.7,2.7,2.7,0
1006,2016-12-02,2.7,2.7,2.7,2.7,0
1007,2016-12-05,2.7,2.7,2.7,2.7,0
1008,2016-12-06,2.7,2.7,2.7,2.7,0
1009,2016-12-07,2.7,2.7,2.7,2.7,0
1010,2016-12-08,2.7,2.7,2.7,2.7,0
1011,2016-12-09,2.7,2.7,2.7,2.7,0
1012,2016-12-12,2.7,2.7,2.7,2.7,0
1013,2016-12-13,2.7,2.7,2.7,2.7,0
1014,2016-12-14,2.7,2.7,2.7,2.7,0
1015,2016-12-15,2.7,2.7,2.7,2.7,0
1016,2016-12-16,2.7,2.7,2.7,2.7,0
1017,2016-12-19,2.7,2.7,2.7,2.7,0
1018,2016-12-20,2.7,2.7,2.7,2.7,0
1019,2016-12-21,2.7,2.7,2.7,2.7,0
1020,2016-12-22,2.7,2.7,2.7,2.7,0
1021,2016-12-23,2.7,2.7,2.7,2.7,0
1022,2016-12-26,2.7,2.7,2.7,2.7,0
1023,2016-12-27,2.7,2.7,2.7,2.7,0
