,time,open,high,low,close,volume
1014,2016-01-29,12.79,12.79,12.58,12.58,2400
1015,2016-02-01,12.58,12.72,12.58,12.65,5300
1016,2016-02-02,12.83,12.83,12.58,12.58,5500
1017,2016-02-03,12.41,13.17,12.41,12.96,3000
1018,2016-02-04,12.93,12.93,12.41,12.76,300
1019,2016-02-05,12.76,13.1,12.76,13.1,300
1020,2016-02-15,12.69,12.96,12.69,12.96,200
1021,2016-02-16,12.96,12.96,12.96,12.96,0
1022,2016-02-17,13.07,13.1,12.52,12.55,1900
1023,2016-02-18,11.72,12.93,11.72,12.62,400
1024,2016-02-19,12.76,13.07,12.76,13.03,1200
1025,2016-02-22,13.0,13.41,12.93,13.41,1600
1026,2016-02-23,13.41,13.41,12.58,12.72,2300
1027,2016-02-24,13.31,13.31,13.1,13.1,306
1028,2016-02-25,13.1,13.27,13.1,13.27,400
1029,2016-02-26,12.76,12.76,12.76,12.76,100
1030,2016-02-29,12.72,12.72,12.72,12.72,200
1031,2016-03-01,12.76,12.93,12.72,12.93,600
1032,2016-03-02,12.76,13.1,12.62,12.62,4500
1033,2016-03-03,12.76,13.41,12.76,13.41,720
1034,2016-03-04,13.41,13.55,13.1,13.45,40600
1035,2016-03-07,13.45,13.45,13.45,13.45,26300
1036,2016-03-08,13.45,14.79,12.79,14.79,81450
1037,2016-03-09,14.83,15.34,14.83,14.9,10800
1038,2016-03-10,14.31,14.9,14.31,14.9,600
1039,2016-03-11,14.9,15.0,14.62,14.62,8400
1040,2016-03-14,14.62,14.62,13.96,14.48,6362
1041,2016-03-15,14.17,14.48,13.45,14.48,17000
1042,2016-03-16,13.9,14.45,13.86,14.45,2600
1043,2016-03-17,14.14,14.31,14.07,14.14,6000
1044,2016-03-18,14.07,15.17,14.07,14.79,7500
1045,2016-03-21,14.79,14.79,14.79,14.79,0
1046,2016-03-22,14.48,14.65,14.48,14.65,610
1047,2016-03-23,13.62,14.72,13.62,14.72,11400
1048,2016-03-24,13.45,14.48,13.45,14.14,5400
1049,2016-03-25,14.65,14.65,14.48,14.48,600
1050,2016-03-28,14.48,14.69,14.48,14.69,17100
1051,2016-03-29,14.52,14.52,14.48,14.48,9213
1052,2016-03-30,14.48,14.55,14.48,14.55,5110
1053,2016-03-31,14.83,15.17,14.48,14.76,900
1054,2016-04-01,14.48,14.83,14.48,14.83,8400
1055,2016-04-04,14.9,14.93,14.83,14.83,3600
1056,2016-04-05,14.83,14.83,14.69,14.69,25632
1057,2016-04-06,14.83,15.14,14.83,14.83,437852
1058,2016-04-07,15.0,16.31,15.0,16.31,364110
1059,2016-04-08,16.31,17.93,16.31,17.24,39532
1060,2016-04-11,17.21,17.21,16.48,16.58,164352
1061,2016-04-12,16.93,17.89,16.72,17.76,262200
1062,2016-04-13,17.65,17.89,17.1,17.62,62620
1063,2016-04-14,17.62,18.1,17.34,17.76,78054
1064,2016-04-15,17.58,18.03,17.17,17.17,96506
1065,2016-04-19,17.17,17.24,16.21,16.21,89810
1066,2016-04-20,16.21,16.55,15.86,16.55,75312
1067,2016-04-21,16.55,16.55,16.21,16.38,88000
1068,2016-04-22,16.21,16.86,16.21,16.55,70300
1069,2016-04-25,16.55,16.55,16.17,16.24,190500
1070,2016-04-26,16.38,16.72,16.24,16.72,187012
1071,2016-04-27,16.72,16.72,16.48,16.55,207400
1072,2016-04-28,16.89,17.41,16.72,16.72,155200
1073,2016-04-29,16.65,16.72,16.55,16.55,43112
1074,2016-05-04,16.38,16.72,16.21,16.65,79800
1075,2016-05-05,16.38,16.76,16.38,16.55,62900
1076,2016-05-06,16.48,16.55,16.41,16.45,79400
1077,2016-05-09,16.38,16.41,16.21,16.38,81200
1078,2016-05-10,16.27,16.27,16.21,16.24,40449
1079,2016-05-11,16.27,16.72,16.14,16.55,64000
1080,2016-05-12,16.55,16.55,16.27,16.38,10500
1081,2016-05-13,16.52,16.52,16.21,16.21,37600
1082,2016-05-16,16.21,16.38,16.21,16.31,31812
1083,2016-05-17,16.21,16.41,16.21,16.38,25133
1084,2016-05-18,16.27,16.52,16.24,16.48,35120
1085,2016-05-19,16.45,16.48,16.38,16.41,11361
1086,2016-05-20,16.38,17.07,16.38,17.0,95222
1087,2016-05-23,16.89,17.27,16.89,16.96,57600
1088,2016-05-24,16.89,16.89,16.72,16.72,17190
1089,2016-05-25,16.72,16.72,16.55,16.72,20400
1090,2016-05-26,16.72,16.72,16.41,16.55,27621
1091,2016-05-27,16.52,16.62,16.48,16.62,13790
1092,2016-05-30,16.62,16.62,16.41,16.55,6030
1093,2016-05-31,16.62,16.62,16.48,16.52,32500
1094,2016-06-01,16.55,16.55,16.41,16.52,16800
1095,2016-06-02,16.38,17.03,16.38,16.86,56470
1096,2016-06-03,16.72,16.83,16.65,16.79,12500
1097,2016-06-06,17.0,17.03,16.55,16.55,32501
1098,2016-06-07,16.76,16.76,16.48,16.65,16900
1099,2016-06-08,16.52,16.72,16.48,16.48,80600
1100,2016-06-09,16.48,16.72,16.48,16.69,26900
1101,2016-06-10,16.69,17.58,16.69,17.58,142610
1102,2016-06-13,17.27,17.55,17.14,17.14,34900
1103,2016-06-14,17.17,17.52,17.14,17.48,31549
1104,2016-06-15,17.24,17.48,17.17,17.27,22401
1105,2016-06-16,17.48,18.27,17.48,18.21,79990
1106,2016-06-17,18.21,19.03,18.21,18.69,122515
1107,2016-06-20,19.31,19.58,18.45,18.69,63661
1108,2016-06-21,18.79,19.65,18.76,19.48,141110
1109,2016-06-22,19.65,20.34,19.65,19.96,152292
1110,2016-06-23,20.0,20.62,20.0,20.17,72354
1111,2016-06-24,20.0,20.14,18.17,19.24,134556
1112,2016-06-27,19.21,19.45,18.07,19.1,49195
1113,2016-06-28,19.07,20.31,18.96,20.31,69954
1114,2016-06-29,20.52,21.69,20.17,21.38,148035
1115,2016-06-30,21.65,21.69,20.86,20.86,132211
1116,2016-07-01,20.86,21.41,20.72,21.2,130710
1117,2016-07-04,21.38,21.69,21.07,21.65,169005
1118,2016-07-05,21.69,23.79,21.58,21.65,570340
1119,2016-07-06,21.69,21.69,21.48,21.65,250210
1120,2016-07-07,22.03,23.72,21.62,23.72,428603
1121,2016-07-08,23.79,24.96,23.45,23.76,156024
1122,2016-07-11,24.14,24.48,21.79,21.89,177622
1123,2016-07-12,22.0,22.58,21.69,22.31,213514
1124,2016-07-13,22.41,22.76,22.41,22.76,117620
1125,2016-07-14,22.76,22.86,21.72,21.72,143952
1126,2016-07-15,21.72,21.72,20.0,20.69,157510
1127,2016-07-18,20.69,21.38,20.69,21.34,61735
1128,2016-07-19,21.45,21.83,21.03,21.27,52820
1129,2016-07-20,21.03,21.1,20.69,20.76,63510
1130,2016-07-21,20.69,20.93,20.17,20.45,71942
1131,2016-07-22,21.35,21.35,18.52,19.07,77364
1132,2016-07-25,18.7,19.39,18.67,18.88,44033
1133,2016-07-26,18.88,18.88,17.61,17.61,83050
1134,2016-07-27,17.07,18.05,17.07,17.94,75364
1135,2016-07-28,18.3,18.85,18.01,18.85,45800
1136,2016-07-29,18.85,19.79,18.63,19.61,50900
1137,2016-08-01,18.88,19.76,18.88,19.61,49430
1138,2016-08-02,19.25,19.5,19.14,19.36,86020
1139,2016-08-03,19.1,19.14,18.7,19.03,51240
1140,2016-08-04,19.25,19.25,18.88,18.88,28400
1141,2016-08-05,18.56,18.7,17.69,18.52,60000
1142,2016-08-08,18.85,19.07,18.78,18.99,25940
1143,2016-08-09,19.18,19.57,18.99,19.57,80920
1144,2016-08-10,19.43,20.85,19.43,20.85,65110
1145,2016-08-11,21.06,21.21,20.56,20.59,35200
1146,2016-08-12,20.59,20.7,19.61,20.12,59220
1147,2016-08-15,20.52,22.12,20.48,22.12,175354
1148,2016-08-16,22.7,22.7,21.86,21.86,165800
1149,2016-08-17,21.79,22.12,21.28,21.97,88764
1150,2016-08-18,22.12,22.12,21.35,21.79,43900
1151,2016-08-19,21.75,21.86,21.43,21.43,75620
1152,2016-08-22,21.43,22.08,21.43,21.83,77524
1153,2016-08-23,21.83,21.97,21.75,21.79,20010
1154,2016-08-24,21.79,22.04,21.79,21.97,72900
1155,2016-08-25,21.94,22.08,21.86,22.01,50040
1156,2016-08-26,22.01,22.33,21.9,22.26,40710
1157,2016-08-29,22.33,22.66,22.15,22.44,83330
1158,2016-08-30,22.52,22.66,22.01,22.01,93470
1159,2016-08-31,22.04,22.33,21.79,22.01,151026
1160,2016-09-01,22.15,22.48,21.83,21.86,93500
1161,2016-09-05,21.79,21.97,21.72,21.79,83900
1162,2016-09-06,21.79,22.15,21.79,21.83,60700
1163,2016-09-07,21.79,21.86,21.57,21.79,75420
1164,2016-09-08,21.79,22.48,21.79,22.41,134400
1165,2016-09-09,22.48,22.52,21.9,21.9,126833
1166,2016-09-12,22.52,22.63,21.06,21.1,188110
1167,2016-09-13,21.15,21.56,20.85,20.9,76050
1168,2016-09-14,20.39,21.1,20.34,20.34,41403
1169,2016-09-15,20.18,20.54,19.57,19.57,50650
1170,2016-09-16,19.63,19.83,19.63,19.78,12750
1171,2016-09-19,20.08,20.74,18.56,19.73,16850
1172,2016-09-20,19.17,19.68,19.17,19.68,24120
1173,2016-09-21,19.73,20.34,19.63,20.29,36490
1174,2016-09-22,20.64,20.85,20.64,20.64,38070
1175,2016-09-23,20.49,20.74,20.49,20.74,22100
1176,2016-09-26,20.59,20.79,20.29,20.54,53450
1177,2016-09-27,20.79,20.85,20.54,20.85,56800
1178,2016-09-28,20.85,21.1,20.85,21.05,24070
1179,2016-09-29,21.05,21.66,21.05,21.46,43590
1180,2016-09-30,21.4,21.4,21.2,21.2,3510
1181,2016-10-03,20.9,21.0,20.74,21.0,8200
1182,2016-10-04,20.69,20.85,20.64,20.64,39440
1183,2016-10-05,20.64,20.74,20.54,20.54,14810
1184,2016-10-06,20.54,20.64,19.93,20.29,9600
1185,2016-10-07,20.08,20.29,20.03,20.29,14700
1186,2016-10-10,20.29,20.29,20.03,20.13,3500
1187,2016-10-11,20.13,20.13,19.78,19.93,30020
1188,2016-10-12,19.57,19.83,19.52,19.78,20970
1189,2016-10-13,19.83,19.83,19.57,19.57,1600
1190,2016-10-14,19.52,19.83,19.47,19.68,11400
1191,2016-10-17,19.57,19.63,19.27,19.37,14120
1192,2016-10-18,19.12,19.32,18.81,19.27,17000
1193,2016-10-19,19.02,19.02,18.81,19.02,23540
1194,2016-10-20,19.02,19.02,18.76,18.96,21800
1195,2016-10-21,19.02,19.02,18.76,18.76,1500
1196,2016-10-24,19.02,19.22,18.91,18.91,12760
1197,2016-10-25,19.83,19.83,18.81,19.07,5000
1198,2016-10-26,19.07,19.07,18.81,19.02,13100
1199,2016-10-27,18.81,18.81,18.81,18.81,2100
1200,2016-10-28,18.81,19.02,18.81,19.02,2000
1201,2016-10-31,19.07,19.07,18.81,18.86,3550
1202,2016-11-01,17.79,18.66,17.79,18.15,41561
1203,2016-11-02,18.05,18.3,18.05,18.25,41930
1204,2016-11-03,18.15,18.15,17.79,17.79,56736
1205,2016-11-04,17.79,18.2,17.59,18.05,17291
1206,2016-11-07,18.05,18.05,17.79,18.0,7425
1207,2016-11-08,18.0,18.76,18.0,18.61,13190
1208,2016-11-09,18.66,18.71,17.54,18.51,56274
1209,2016-11-10,18.3,20.34,18.3,19.52,38061
1210,2016-11-11,18.61,19.52,18.61,19.32,12936
1211,2016-11-14,19.68,19.68,19.07,19.12,12830
1212,2016-11-15,19.07,19.12,19.02,19.07,11844
1213,2016-11-16,19.12,19.22,19.07,19.07,7350
1214,2016-11-17,19.27,19.27,18.91,19.02,2870
1215,2016-11-18,19.22,19.22,18.81,19.07,9914
1216,2016-11-21,19.52,19.52,19.07,19.27,4300
1217,2016-11-22,19.27,19.27,18.81,18.86,3295
1218,2016-11-23,18.86,19.07,18.81,18.91,20720
1219,2016-11-24,18.91,18.91,18.66,18.81,11990
1220,2016-11-25,18.81,18.81,18.61,18.81,4330
1221,2016-11-28,19.83,19.83,18.66,18.76,6760
1222,2016-11-29,19.5,19.5,18.34,18.76,16723
1223,2016-11-30,19.56,19.56,18.55,18.71,4624
1224,2016-12-01,19.03,19.03,18.55,18.71,21040
1225,2016-12-02,18.66,18.71,18.28,18.71,36720
1226,2016-12-05,19.56,19.56,18.34,18.39,15764
1227,2016-12-06,18.81,19.19,18.13,18.23,11700
1228,2016-12-07,18.18,18.44,18.02,18.02,4200
1229,2016-12-08,18.39,18.39,17.49,17.49,23774
1230,2016-12-09,17.91,17.91,17.22,17.22,16340
1231,2016-12-12,18.76,18.76,16.96,16.96,9110
1232,2016-12-13,17.22,18.55,16.43,16.43,40500
1233,2016-12-14,16.54,17.44,16.54,16.96,51250
1234,2016-12-15,17.44,17.44,17.12,17.12,28010
1235,2016-12-16,17.22,17.38,17.22,17.28,21520
1236,2016-12-19,17.28,17.97,17.28,17.38,6285
1237,2016-12-20,18.02,18.02,17.44,17.49,8383
1238,2016-12-21,17.75,17.91,17.75,17.81,9110
1239,2016-12-22,18.02,18.23,17.75,17.75,8640
1240,2016-12-23,17.75,17.81,17.65,17.81,9900
1241,2016-12-26,17.81,17.86,17.7,17.7,11400
1242,2016-12-27,17.81,17.81,17.6,17.65,13000
1243,2016-12-28,18.28,18.28,17.65,17.7,2114
1244,2016-12-29,17.97,17.97,16.48,17.7,5710
1245,2016-12-30,17.97,18.55,17.7,18.39,700
1246,2017-01-03,18.02,18.07,17.86,17.91,14400
1247,2017-01-04,18.55,18.55,18.02,18.13,5830
1248,2017-01-05,18.13,18.13,17.97,18.02,19536
1249,2017-01-06,18.55,18.55,18.13,18.13,681
1250,2017-01-09,18.28,18.28,17.91,17.91,5960
1251,2017-01-10,17.49,18.23,17.49,18.23,200
1252,2017-01-11,18.44,18.44,17.6,17.86,4010
1253,2017-01-12,17.75,18.13,17.75,17.86,1420
1254,2017-01-13,18.02,18.55,17.81,17.81,6000
1255,2017-01-16,17.81,18.13,17.54,17.54,3900
1256,2017-01-17,18.18,18.18,17.54,17.54,6601
1257,2017-01-18,18.13,18.13,17.6,17.91,2200
1258,2017-01-19,18.07,18.07,17.7,17.86,10600
1259,2017-01-20,17.75,17.91,17.38,17.7,9163
1260,2017-01-23,18.55,18.55,17.6,17.6,2700
1261,2017-01-24,18.02,18.02,17.6,18.02,3700
1262,2017-01-25,18.02,18.34,17.7,17.86,5720
1263,2017-02-02,16.11,18.76,16.11,17.7,4100
1264,2017-02-03,17.6,17.6,17.44,17.44,16540
1265,2017-02-06,17.91,17.91,17.49,17.54,5650
1266,2017-02-07,17.6,17.65,17.28,17.65,17464
1267,2017-02-08,17.49,17.86,17.49,17.65,3362
1268,2017-02-09,17.65,17.81,17.49,17.65,17350
1269,2017-02-10,17.75,17.75,17.65,17.7,3520
1270,2017-02-13,17.7,17.75,17.54,17.7,4900
1271,2017-02-14,17.6,17.7,17.54,17.54,7060
1272,2017-02-15,17.54,17.54,17.44,17.49,36782
1273,2017-02-16,17.97,17.97,17.38,17.38,9870
1274,2017-02-17,17.54,17.54,17.28,17.28,7760
1275,2017-02-20,17.33,17.33,17.22,17.28,15990
1276,2017-02-21,17.28,17.28,17.07,17.07,26735
1277,2017-02-22,17.86,17.86,16.96,16.96,18280
1278,2017-02-23,17.49,17.49,16.85,16.85,23193
1279,2017-02-24,17.07,17.07,16.43,16.75,19100
1280,2017-02-27,17.17,17.17,16.75,16.75,16005
1281,2017-02-28,17.12,17.12,16.75,16.91,16540
1282,2017-03-01,17.17,17.17,16.75,16.8,17100
1283,2017-03-02,17.01,17.01,16.75,16.8,11000
1284,2017-03-03,16.75,16.8,16.59,16.8,8810
1285,2017-03-06,17.07,17.07,16.69,16.69,13410
1286,2017-03-07,16.75,16.96,16.69,16.69,12180
1287,2017-03-08,16.75,16.75,16.69,16.69,18614
1288,2017-03-09,17.07,17.49,16.96,17.22,26316
1289,2017-03-10,17.07,17.07,16.85,16.96,11453
1290,2017-03-13,17.7,17.7,16.91,16.91,1521
1291,2017-03-14,17.17,17.22,16.75,16.8,13940
1292,2017-03-15,17.22,17.22,16.8,16.96,4160
1293,2017-03-16,16.85,16.85,16.75,16.8,28507
1294,2017-03-17,16.75,17.01,16.75,16.85,10039
1295,2017-03-20,16.8,17.49,16.8,17.38,23820
1296,2017-03-21,17.54,17.6,16.96,17.38,28740
1297,2017-03-22,17.07,17.38,17.01,17.28,6032
1298,2017-03-23,17.49,17.49,15.63,17.22,6570
1299,2017-03-24,16.96,17.22,16.96,17.07,3220
1300,2017-03-27,17.49,17.49,16.96,17.07,15086
1301,2017-03-28,17.28,17.28,16.69,17.07,14400
1302,2017-03-29,17.07,17.07,17.01,17.01,1310
1303,2017-03-30,16.91,17.01,16.85,16.91,15666
1304,2017-03-31,16.91,17.17,16.85,16.96,23702
1305,2017-04-03,16.85,16.85,16.8,16.85,26300
1306,2017-04-04,16.85,16.85,16.48,16.59,32870
1307,2017-04-05,16.69,16.75,16.69,16.69,10250
1308,2017-04-07,16.64,17.17,15.79,16.69,6810
1309,2017-04-10,17.01,17.01,16.59,16.59,1929
1310,2017-04-11,16.75,16.75,16.43,16.54,14468
1311,2017-04-12,16.54,16.54,16.48,16.48,5700
1312,2017-04-13,16.8,16.8,16.8,16.8,306
1313,2017-04-14,16.43,16.69,16.43,16.64,3520
1314,2017-04-17,17.33,17.33,16.27,16.27,6243
1315,2017-04-18,16.96,16.96,16.01,16.01,18000
1316,2017-04-19,16.69,16.69,16.01,16.01,2880
1317,2017-04-20,16.54,16.54,16.06,16.06,2120
1318,2017-04-21,16.43,16.43,16.06,16.11,11800
1319,2017-04-24,16.54,16.54,16.01,16.06,14290
1320,2017-04-25,16.01,16.06,15.95,15.95,3265
1321,2017-04-26,16.27,16.27,15.85,15.9,13317
1322,2017-04-27,15.95,16.01,15.9,15.9,23000
1323,2017-04-28,16.43,16.43,15.85,16.16,10810
1324,2017-05-03,15.95,15.95,15.74,15.79,19217
1325,2017-05-04,15.74,16.11,15.53,15.9,34700
1326,2017-05-05,15.9,16.16,15.69,15.9,67800
1327,2017-05-08,16.06,16.06,15.74,16.01,27665
1328,2017-05-09,16.16,16.16,15.9,15.9,26310
1329,2017-05-10,16.16,17.22,15.85,15.9,38760
1330,2017-05-11,15.95,16.16,15.85,15.85,29860
1331,2017-05-12,16.11,16.11,15.9,16.06,7500
1332,2017-05-15,16.16,16.16,15.85,15.85,7950
1333,2017-05-16,15.85,15.9,15.79,15.79,28330
1334,2017-05-17,15.79,15.79,15.63,15.63,19000
1335,2017-05-18,15.63,15.69,15.37,15.42,15400
1336,2017-05-19,15.63,15.63,15.48,15.58,8730
1337,2017-05-22,15.63,15.63,15.32,15.53,33500
1338,2017-05-23,15.53,15.53,15.42,15.42,6850
1339,2017-05-24,15.58,15.9,15.16,15.37,17260
1340,2017-05-25,15.21,15.63,15.21,15.58,57420
1341,2017-05-26,15.32,15.37,15.32,15.37,67800
1342,2017-05-29,15.53,15.63,15.48,15.58,35830
1343,2017-05-30,15.58,15.58,15.32,15.37,7490
1344,2017-05-31,15.53,15.58,15.32,15.37,7600
1345,2017-06-01,15.53,15.58,15.21,15.37,21800
1346,2017-06-02,15.37,15.48,15.32,15.37,33500
1347,2017-06-05,15.37,15.48,15.32,15.37,24330
1348,2017-06-06,15.48,15.48,15.32,15.32,33600
1349,2017-06-07,15.58,15.58,15.26,15.32,7600
1350,2017-06-08,15.48,15.53,15.21,15.37,79670
1351,2017-06-09,15.58,15.9,15.48,15.53,8250
1352,2017-06-12,15.58,15.69,15.48,15.48,15540
1353,2017-06-13,15.63,15.69,15.26,15.37,36200
1354,2017-06-14,15.53,15.53,15.37,15.37,44610
1355,2017-06-15,15.53,15.58,15.32,15.37,26300
1356,2017-06-16,15.53,15.53,15.26,15.37,34420
1357,2017-06-19,15.42,15.48,15.37,15.42,9700
1358,2017-06-20,15.53,15.58,15.26,15.37,20400
1359,2017-06-21,15.37,15.53,15.26,15.37,24300
1360,2017-06-22,15.26,15.37,13.94,15.32,34262
1361,2017-06-23,15.32,15.37,14.95,15.26,30600
1362,2017-06-26,15.37,15.37,15.0,15.1,17270
1363,2017-06-27,15.37,15.37,15.05,15.16,67400
1364,2017-06-28,15.37,16.43,15.32,15.9,193660
1365,2017-06-29,15.9,17.49,15.9,17.49,471240
1366,2017-06-30,17.75,18.23,17.49,17.75,185164
1367,2017-07-03,16.43,17.49,16.43,17.28,145400
1368,2017-07-04,16.85,17.17,16.48,16.96,51500
1369,2017-07-05,16.69,17.01,16.69,16.8,37500
1370,2017-07-06,16.69,16.96,16.64,16.91,21600
1371,2017-07-07,16.75,17.22,16.69,17.22,30628
1372,2017-07-10,17.28,17.28,16.69,17.17,12180
1373,2017-07-11,16.96,17.07,16.69,17.07,36840
1374,2017-07-12,16.91,17.01,16.91,16.96,11000
1375,2017-07-13,16.69,17.07,16.69,17.07,8200
1376,2017-07-14,16.96,17.12,16.96,17.07,15800
1377,2017-07-17,17.07,17.49,17.07,17.22,24158
1378,2017-07-18,16.96,17.28,16.69,16.96,20300
1379,2017-07-19,17.17,17.17,16.59,16.96,13545
1380,2017-07-20,16.96,16.96,15.95,16.75,22000
1381,2017-07-21,16.91,16.96,16.16,16.16,27800
1382,2017-07-24,16.69,16.69,16.16,16.22,20200
1383,2017-07-25,16.22,17.17,15.9,16.43,37410
1384,2017-07-26,16.54,16.54,15.74,16.32,14400
1385,2017-07-27,16.16,16.16,15.58,15.79,136960
1386,2017-07-28,16.06,16.43,15.69,16.11,12010
1387,2017-07-31,16.11,16.38,16.11,16.38,16500
1388,2017-08-01,15.9,16.27,15.9,16.22,12600
1389,2017-08-02,16.22,16.27,16.01,16.27,7900
1390,2017-08-03,16.27,16.27,15.95,15.95,6000
1391,2017-08-04,16.16,16.27,15.9,16.27,15700
1392,2017-08-07,16.27,16.32,16.11,16.32,7030
1393,2017-08-08,16.01,16.32,15.63,16.27,5600
1394,2017-08-09,16.16,16.22,15.95,16.01,22340
1395,2017-08-10,16.01,16.27,15.9,16.22,15900
1396,2017-08-11,16.22,16.22,16.06,16.22,5100
1397,2017-08-14,16.16,16.16,16.06,16.06,4400
1398,2017-08-15,15.9,16.16,15.9,16.11,6740
1399,2017-08-16,16.5,16.72,16.06,16.17,12220
1400,2017-08-17,16.11,16.56,16.06,16.33,9085
1401,2017-08-18,16.06,16.06,16.06,16.06,2500
1402,2017-08-21,16.06,16.06,16.06,16.06,100
1403,2017-08-22,16.06,16.06,15.78,16.0,10200
1404,2017-08-23,15.95,16.0,15.78,16.0,3700
1405,2017-08-24,15.84,16.0,15.56,16.0,8310
1406,2017-08-25,15.61,16.0,15.61,16.0,1620
1407,2017-08-28,15.61,15.95,15.5,15.84,14600
1408,2017-08-29,15.61,15.95,15.23,15.23,23260
1409,2017-08-30,15.72,15.72,15.01,15.45,16624
1410,2017-08-31,15.45,15.45,15.23,15.45,19100
1411,2017-09-01,15.34,15.45,15.06,15.45,14800
1412,2017-09-05,15.23,15.39,15.17,15.17,13426
1413,2017-09-06,15.17,15.17,15.01,15.01,14480
1414,2017-09-07,15.01,15.17,15.01,15.17,16500
1415,2017-09-08,15.06,15.28,15.06,15.28,27900
1416,2017-09-11,15.34,15.34,15.23,15.23,10836
1417,2017-09-12,15.17,15.45,15.17,15.45,17200
1418,2017-09-13,15.45,15.56,15.45,15.56,3300
1419,2017-09-14,15.56,15.56,15.45,15.45,39519
1420,2017-09-15,15.45,15.45,15.45,15.45,15000
1421,2017-09-18,15.45,15.45,15.39,15.39,2000
1422,2017-09-19,15.28,15.34,15.23,15.34,1400
1423,2017-09-20,15.28,15.28,15.23,15.23,1900
1424,2017-09-21,16.17,16.17,15.95,15.95,300
1425,2017-09-22,15.84,15.89,15.5,15.78,1800
1426,2017-09-25,15.5,15.72,15.28,15.5,3912
1427,2017-09-26,15.5,15.5,15.28,15.28,3025
1428,2017-09-27,15.5,15.5,15.28,15.34,4200
1429,2017-09-28,15.28,15.34,15.28,15.28,8550
1430,2017-09-29,15.56,15.56,15.12,15.23,10112
1431,2017-10-02,15.23,15.39,15.23,15.34,3000
1432,2017-10-03,15.78,16.61,15.78,16.61,330
1433,2017-10-04,15.28,15.72,15.23,15.23,4000
1434,2017-10-05,15.23,15.23,15.23,15.23,3000
1435,2017-10-06,15.23,15.23,13.73,15.23,11700
1436,2017-10-09,15.23,15.23,15.17,15.23,7200
1437,2017-10-10,15.17,15.17,15.17,15.17,1130
1438,2017-10-11,15.17,15.17,15.06,15.06,1500
1439,2017-10-12,15.06,15.17,15.06,15.17,1000
1440,2017-10-13,15.06,15.17,14.95,15.17,13450
1441,2017-10-16,15.34,15.5,14.95,15.23,12300
1442,2017-10-17,15.06,15.17,14.95,15.01,3000
1443,2017-10-18,15.23,15.23,15.01,15.17,6800
1444,2017-10-19,15.01,15.01,15.01,15.01,5400
1445,2017-10-20,15.01,15.12,14.84,15.12,15800
1446,2017-10-23,14.89,14.95,14.84,14.84,9300
1447,2017-10-24,14.84,14.84,14.67,14.73,6616
1448,2017-10-25,14.67,14.78,14.4,14.78,21284
1449,2017-10-26,14.51,14.62,14.29,14.29,41600
1450,2017-10-27,14.56,14.56,14.01,14.01,29600
1451,2017-10-30,14.73,14.73,14.06,14.4,2914
1452,2017-10-31,14.56,14.73,14.4,14.67,4400
1453,2017-11-01,14.4,14.4,14.4,14.4,5310
1454,2017-11-02,14.4,14.4,13.9,13.9,2200
1455,2017-11-03,14.4,14.4,13.84,14.29,24200
1456,2017-11-06,14.01,14.67,13.84,14.62,6600
1457,2017-11-07,14.4,14.56,14.23,14.56,800
1458,2017-11-08,14.4,14.56,14.12,14.56,3148
1459,2017-11-09,14.4,14.45,14.12,14.45,2842
1460,2017-11-10,14.4,14.56,14.12,14.45,10770
1461,2017-11-13,14.4,14.51,14.4,14.51,8500
1462,2017-11-14,14.4,14.51,14.4,14.45,2900
1463,2017-11-15,14.51,14.51,14.4,14.45,4860
1464,2017-11-16,14.45,14.51,14.45,14.45,2600
1465,2017-11-17,14.51,14.56,14.51,14.56,2101
1466,2017-11-20,14.56,14.56,14.56,14.56,1350
1467,2017-11-21,14.56,15.95,14.56,15.95,4529
1468,2017-11-22,15.06,15.06,14.84,14.84,1906
1469,2017-11-23,14.89,14.95,14.78,14.89,8100
1470,2017-11-24,14.84,14.89,14.78,14.89,10029
1471,2017-11-27,14.89,14.89,14.78,14.84,17900
1472,2017-11-28,15.01,15.39,14.78,14.89,22000
1473,2017-11-29,14.84,14.84,14.56,14.78,22320
1474,2017-11-30,14.61,14.61,14.5,14.5,16155
1475,2017-12-01,14.5,14.67,14.5,14.67,5300
1476,2017-12-04,14.5,14.61,13.2,14.5,29660
1477,2017-12-05,14.16,14.61,14.05,14.61,20100
1478,2017-12-06,14.11,14.56,14.05,14.56,7100
1479,2017-12-07,14.22,14.22,14.11,14.11,8080
1480,2017-12-08,14.11,14.39,14.11,14.39,2954
1481,2017-12-11,14.22,14.33,14.11,14.33,8940
1482,2017-12-12,14.11,14.33,14.11,14.11,10935
1483,2017-12-13,14.33,14.56,14.22,14.39,15135
1484,2017-12-14,14.39,14.73,14.39,14.73,45000
1485,2017-12-15,14.39,14.61,14.39,14.61,2400
1486,2017-12-18,14.39,14.61,14.33,14.61,4549
1487,2017-12-19,14.39,14.56,14.11,14.56,5140
1488,2017-12-20,14.67,14.67,14.67,14.67,2530
1489,2017-12-21,14.67,14.67,14.44,14.44,6760
1490,2017-12-22,14.33,14.78,14.11,14.61,24300
1491,2017-12-25,14.73,14.73,14.33,14.33,4500
1492,2017-12-26,14.44,14.44,14.44,14.44,220
1493,2017-12-27,14.44,15.23,14.44,15.23,31650
1494,2017-12-28,15.23,15.8,14.78,15.18,4100
1495,2017-12-29,15.69,16.36,15.18,15.18,2100
1496,2018-01-02,14.95,15.07,14.84,15.07,3613
