,time,open,high,low,close,volume
515,2014-01-24,2.77,2.77,2.77,2.77,0
516,2014-01-27,2.77,2.77,2.77,2.77,0
517,2014-02-06,2.77,2.77,2.77,2.77,0
518,2014-02-07,2.77,2.77,2.77,2.77,0
519,2014-02-10,2.77,2.77,2.77,2.77,0
520,2014-02-11,2.77,2.77,2.77,2.77,0
521,2014-02-12,3.01,3.01,3.01,3.01,100
522,2014-02-13,3.01,3.01,3.01,3.01,0
523,2014-02-14,3.26,3.26,3.26,3.26,2900
524,2014-02-17,2.93,2.93,2.93,2.93,15700
525,2014-02-18,3.01,3.01,3.01,3.01,1500
526,2014-02-19,3.01,3.01,3.01,3.01,500
527,2014-02-20,2.77,2.77,2.77,2.77,200
528,2014-02-21,2.52,2.52,2.52,2.52,900
529,2014-02-24,2.77,2.77,2.77,2.77,1000
530,2014-02-25,3.01,3.01,3.01,3.01,200
531,2014-02-26,3.26,3.26,3.26,3.26,2100
532,2014-02-27,2.93,2.93,2.93,2.93,200
533,2014-02-28,2.69,2.69,2.69,2.69,100
534,2014-03-03,2.93,2.93,2.44,2.44,1000
535,2014-03-04,2.44,2.44,2.44,2.44,0
536,2014-03-05,2.93,2.93,2.93,2.93,100
537,2014-03-06,3.17,3.17,3.17,3.17,500
538,2014-03-07,3.17,3.17,3.17,3.17,0
539,2014-03-10,2.93,2.93,2.93,2.93,100
540,2014-03-11,2.93,2.93,2.93,2.93,0
541,2014-03-12,2.93,2.93,2.93,2.93,0
542,2014-03-13,2.69,2.69,2.69,2.69,2000
543,2014-03-14,2.93,2.93,2.93,2.93,100
544,2014-03-17,3.17,3.17,3.17,3.17,100
545,2014-03-18,3.42,3.42,3.42,3.42,100
546,2014-03-19,3.17,3.17,3.17,3.17,100
547,2014-03-20,3.17,3.17,3.17,3.17,0
548,2014-03-21,3.17,3.17,3.17,3.17,0
549,2014-03-24,3.42,3.42,3.42,3.42,600
550,2014-03-25,3.74,3.74,3.74,3.74,100
551,2014-03-26,4.07,4.07,4.07,4.07,100
552,2014-03-27,4.07,4.07,4.07,4.07,0
553,2014-03-28,4.48,4.48,4.48,4.48,100
554,2014-03-31,4.48,4.48,4.48,4.48,0
555,2014-04-01,4.07,4.07,4.07,4.07,200
556,2014-04-02,3.66,4.48,3.66,3.66,600
557,2014-04-03,3.5,3.5,3.5,3.5,500
558,2014-04-04,3.17,3.17,3.17,3.17,500
559,2014-04-07,2.93,2.93,2.93,2.93,2000
560,2014-04-08,3.17,3.17,3.17,3.17,100
561,2014-04-10,3.42,3.42,3.42,3.42,100
562,2014-04-11,3.09,3.09,3.09,3.09,500
563,2014-04-14,2.85,2.85,2.85,2.85,500
564,2014-04-15,3.09,3.09,2.69,2.69,5000
565,2014-04-16,2.69,2.69,2.69,2.69,0
566,2014-04-17,2.69,2.69,2.69,2.69,0
567,2014-04-18,2.69,2.69,2.69,2.69,0
568,2014-04-21,3.01,3.01,2.61,2.61,2500
569,2014-04-22,2.85,2.85,2.85,2.72,1000
570,2014-04-23,3.09,3.09,3.09,3.09,300
571,2014-04-24,3.34,3.34,3.34,3.34,100
572,2014-04-25,3.66,3.66,3.66,3.66,200
573,2014-04-28,3.99,3.99,3.99,3.99,100
574,2014-04-29,3.99,3.99,3.99,3.99,0
575,2014-05-05,3.99,3.99,3.99,3.99,0
576,2014-05-06,3.99,3.99,3.99,3.99,0
577,2014-05-07,3.99,3.99,3.99,3.99,0
578,2014-05-08,3.99,3.99,3.99,3.99,0
579,2014-05-09,3.99,3.99,3.99,3.99,0
580,2014-05-12,3.99,3.99,3.99,3.99,0
581,2014-05-13,3.99,3.99,3.99,3.99,0
582,2014-05-14,3.99,3.99,3.99,3.99,0
583,2014-05-15,3.99,3.99,3.99,3.99,0
584,2014-05-16,3.99,3.99,3.99,3.99,0
585,2014-05-19,3.99,3.99,3.99,3.99,0
586,2014-05-20,3.99,3.99,3.99,3.99,0
587,2014-05-21,3.99,3.99,3.99,3.99,0
588,2014-05-22,4.23,4.23,4.23,4.23,100
589,2014-05-23,4.23,4.23,4.23,4.23,0
590,2014-05-26,4.23,4.23,4.23,4.23,0
591,2014-05-27,4.23,4.23,4.23,4.23,0
592,2014-05-28,4.23,4.23,4.23,4.23,0
593,2014-05-29,4.56,4.56,4.56,4.56,100
594,2014-05-30,4.56,4.56,4.56,4.56,0
595,2014-06-02,4.15,4.15,4.15,4.15,100
596,2014-06-03,4.15,4.15,4.15,4.15,0
597,2014-06-04,3.74,3.74,3.74,3.74,1000
598,2014-06-05,3.74,3.74,3.74,3.74,0
599,2014-06-06,3.74,3.74,3.74,3.74,0
600,2014-06-09,3.42,3.42,3.42,3.42,100
601,2014-06-10,3.74,3.74,3.74,3.74,100
602,2014-06-11,3.74,3.74,3.74,3.74,0
603,2014-06-12,3.74,3.74,3.74,3.74,0
604,2014-06-13,4.07,4.07,3.42,3.42,1100
605,2014-06-16,3.83,3.83,3.83,3.83,100
606,2014-06-17,3.83,3.83,3.83,3.83,0
607,2014-06-18,3.5,3.5,3.5,3.5,500
608,2014-06-19,3.5,3.5,3.5,3.5,0
609,2014-06-20,3.17,3.17,3.17,3.17,100
610,2014-06-23,3.17,3.17,3.17,3.17,0
611,2014-06-24,3.17,3.17,3.17,3.17,0
612,2014-06-25,3.17,3.17,3.17,3.17,0
613,2014-06-26,2.93,2.93,2.93,2.93,100
614,2014-06-27,3.17,3.17,3.17,3.17,100
615,2014-06-30,3.17,3.17,3.17,3.17,0
616,2014-07-01,3.17,3.17,3.17,3.17,0
617,2014-07-02,3.17,3.17,3.17,3.17,0
618,2014-07-03,3.17,3.17,3.17,3.17,0
619,2014-07-04,3.17,3.17,3.17,3.17,0
620,2014-07-07,3.17,3.17,3.17,3.17,0
621,2014-07-08,3.17,3.17,3.17,3.17,0
622,2014-07-09,3.17,3.17,3.17,3.17,0
623,2014-07-10,3.17,3.17,3.17,3.17,0
624,2014-07-11,3.17,3.17,3.17,3.17,0
625,2014-07-14,3.17,3.17,3.17,3.17,0
626,2014-07-15,3.17,3.17,3.17,3.17,0
627,2014-07-16,3.17,3.17,3.17,3.17,0
628,2014-07-17,3.17,3.17,3.17,3.17,0
629,2014-07-18,3.17,3.17,3.17,3.17,500
630,2014-07-21,3.17,3.17,3.17,3.17,0
631,2014-07-22,3.17,3.17,3.17,3.17,0
632,2014-07-23,3.17,3.17,3.17,3.17,0
633,2014-07-24,3.17,3.17,3.17,3.17,0
634,2014-07-25,3.26,3.26,3.26,3.26,500
635,2014-07-28,3.26,3.26,3.26,3.26,0
636,2014-07-29,3.26,3.26,3.26,3.26,0
637,2014-07-30,2.93,2.93,2.93,2.93,100
638,2014-07-31,2.93,2.93,2.93,2.93,0
639,2014-08-01,2.93,2.93,2.93,2.93,0
640,2014-08-04,2.93,2.93,2.93,2.93,0
641,2014-08-05,2.69,2.69,2.69,2.69,200
642,2014-08-06,2.69,2.69,2.69,2.69,0
643,2014-08-07,2.69,2.69,2.69,2.69,0
644,2014-08-08,2.69,2.69,2.69,2.69,0
645,2014-08-11,2.69,2.69,2.69,2.69,0
646,2014-08-12,2.69,2.69,2.69,2.69,0
647,2014-08-13,2.93,2.93,2.93,2.93,1000
648,2014-08-14,2.93,2.93,2.93,2.93,0
649,2014-08-15,2.93,2.93,2.93,2.93,0
650,2014-08-18,2.69,2.69,2.69,2.69,500
651,2014-08-19,2.69,2.69,2.69,2.69,0
652,2014-08-20,2.69,2.69,2.69,2.69,0
653,2014-08-21,2.69,2.69,2.69,2.69,0
654,2014-08-22,2.93,2.93,2.93,2.93,1000
655,2014-08-25,2.69,2.69,2.69,2.69,500
656,2014-08-26,2.69,2.69,2.69,2.69,0
657,2014-08-27,2.52,2.93,2.52,2.93,900
658,2014-08-28,2.52,2.52,2.52,2.52,500
659,2014-08-29,2.52,2.52,2.52,2.52,0
660,2014-09-03,2.52,2.52,2.52,2.52,0
661,2014-09-04,2.52,2.52,2.52,2.52,0
662,2014-09-05,2.52,2.52,2.52,2.52,0
663,2014-09-08,2.52,2.52,2.52,2.52,0
664,2014-09-09,2.52,2.52,2.52,2.52,0
665,2014-09-10,2.52,2.52,2.52,2.52,0
666,2014-09-11,2.77,2.77,2.77,2.77,500
667,2014-09-12,2.77,2.77,2.77,2.77,0
668,2014-09-15,3.01,3.01,3.01,3.01,500
669,2014-09-16,2.77,2.77,2.77,2.77,2000
670,2014-09-17,2.77,2.77,2.77,2.77,0
671,2014-09-18,2.52,2.52,2.52,2.52,300
672,2014-09-19,2.77,2.77,2.77,2.77,1100
673,2014-09-22,2.52,2.52,2.52,2.52,300
674,2014-09-23,2.36,2.36,2.36,2.36,200
675,2014-09-24,2.52,2.52,2.52,2.52,100
676,2014-09-25,2.28,2.77,2.28,2.77,5500
677,2014-09-26,2.93,2.93,2.93,2.93,1800
678,2014-09-29,2.69,2.69,2.69,2.93,100
679,2014-09-30,2.44,2.44,2.44,2.44,300
680,2014-10-01,2.44,2.44,2.44,2.44,0
681,2014-10-02,2.44,2.44,2.44,2.44,0
682,2014-10-03,2.44,2.44,2.44,2.44,0
683,2014-10-06,2.44,2.44,2.44,2.44,0
684,2014-10-07,2.44,2.44,2.44,2.44,0
685,2014-10-08,2.69,2.69,2.69,2.69,200
686,2014-10-09,2.69,2.69,2.69,2.69,0
687,2014-10-10,2.69,2.69,2.69,2.69,0
688,2014-10-13,2.44,2.44,2.44,2.44,9500
689,2014-10-14,2.44,2.44,2.44,2.44,0
690,2014-10-15,2.44,2.44,2.44,2.44,0
691,2014-10-16,2.44,2.44,2.44,2.44,0
692,2014-10-17,2.44,2.44,2.44,2.44,0
693,2014-10-20,2.44,2.44,2.44,2.44,0
694,2014-10-21,2.44,2.44,2.44,2.44,0
695,2014-10-22,2.44,2.44,2.44,2.44,0
696,2014-10-23,2.44,2.44,2.44,2.44,0
697,2014-10-24,2.44,2.44,2.44,2.44,0
698,2014-10-27,2.44,2.44,2.44,2.44,0
699,2014-10-28,2.44,2.44,2.44,2.44,0
700,2014-10-29,2.44,2.44,2.44,2.44,0
701,2014-10-30,2.44,2.44,2.44,2.44,0
702,2014-10-31,2.44,2.44,2.44,2.44,0
703,2014-11-03,2.44,2.44,2.44,2.44,0
704,2014-11-04,2.44,2.44,2.44,2.44,0
705,2014-11-05,2.44,2.44,2.44,2.44,0
706,2014-11-06,2.69,2.69,2.69,2.69,200
707,2014-11-07,2.93,2.93,2.93,2.93,200
708,2014-11-10,2.69,2.69,2.69,2.69,200
709,2014-11-11,2.69,2.69,2.69,2.69,0
710,2014-11-12,2.44,2.44,2.44,2.44,200
711,2014-11-13,2.44,2.44,2.44,2.44,0
712,2014-11-14,2.44,2.44,2.44,2.44,0
713,2014-11-17,2.44,2.44,2.44,2.44,0
714,2014-11-18,2.44,2.44,2.44,2.44,0
715,2014-11-19,2.44,2.44,2.44,2.44,0
716,2014-11-20,2.44,2.44,2.44,2.44,0
717,2014-11-21,2.44,2.44,2.44,2.44,0
718,2014-11-24,2.44,2.44,2.44,2.44,0
719,2014-11-25,2.44,2.44,2.44,2.44,0
720,2014-11-26,2.44,2.44,2.44,2.44,0
721,2014-11-27,2.44,2.44,2.44,2.44,0
722,2014-11-28,2.44,2.44,2.44,2.44,0
723,2014-12-01,2.44,2.44,2.44,2.44,0
724,2014-12-02,2.44,2.44,2.44,2.44,0
725,2014-12-03,2.44,2.44,2.44,2.44,0
726,2014-12-04,2.44,2.44,2.44,2.44,0
727,2014-12-05,2.44,2.44,2.44,2.44,0
728,2014-12-08,2.44,2.44,2.44,2.44,0
729,2014-12-09,2.44,2.44,2.44,2.44,0
730,2014-12-10,2.44,2.44,2.44,2.44,0
731,2014-12-11,2.44,2.44,2.44,2.44,0
732,2014-12-12,2.44,2.44,2.44,2.44,0
733,2014-12-15,2.44,2.44,2.44,2.44,0
734,2014-12-16,2.44,2.44,2.44,2.44,0
735,2014-12-17,2.44,2.44,2.44,2.44,0
736,2014-12-18,2.44,2.44,2.44,2.44,0
737,2014-12-19,2.44,2.44,2.44,2.44,0
738,2014-12-22,2.44,2.44,2.44,2.44,0
739,2014-12-23,2.44,2.44,2.44,2.44,0
740,2014-12-24,3.42,3.42,3.42,3.42,500
741,2014-12-25,3.42,3.42,3.42,3.42,0
742,2014-12-26,3.09,3.09,3.09,3.09,100
743,2014-12-29,3.09,3.09,3.09,3.09,0
744,2014-12-30,3.09,3.09,3.09,3.09,0
745,2014-12-31,2.85,2.85,2.85,2.85,100
746,2015-01-05,2.85,2.85,2.85,2.85,0
747,2015-01-06,2.85,2.85,2.85,2.85,0
748,2015-01-07,3.09,3.09,3.09,3.09,1300
749,2015-01-08,2.85,2.85,2.85,2.85,500
750,2015-01-09,2.85,2.85,2.85,2.85,0
751,2015-01-12,2.85,2.85,2.85,2.85,0
752,2015-01-13,2.85,2.85,2.85,2.85,0
753,2015-01-14,2.85,2.85,2.85,2.85,0
754,2015-01-15,2.85,2.85,2.85,2.85,0
755,2015-01-16,2.85,2.85,2.85,2.85,0
756,2015-01-19,2.85,2.85,2.85,2.85,0
757,2015-01-20,2.61,2.61,2.61,2.61,400
758,2015-01-21,2.61,2.61,2.61,2.61,0
759,2015-01-22,2.61,2.61,2.61,2.61,0
760,2015-01-23,2.61,2.61,2.61,2.61,0
761,2015-01-26,2.61,2.61,2.61,2.61,0
762,2015-01-27,2.61,2.61,2.61,2.61,0
763,2015-01-28,2.61,2.61,2.61,2.61,0
764,2015-01-29,2.61,2.61,2.61,2.61,0
765,2015-01-30,2.61,2.61,2.61,2.61,0
766,2015-02-02,2.61,2.61,2.61,2.61,0
767,2015-02-03,2.61,2.61,2.61,2.61,0
768,2015-02-04,2.61,2.61,2.61,2.61,0
769,2015-02-05,2.61,2.61,2.61,2.61,0
770,2015-02-06,2.85,2.85,2.85,2.85,100
771,2015-02-09,2.85,2.85,2.85,2.85,0
772,2015-02-10,2.85,2.93,2.85,2.93,25500
773,2015-02-11,2.93,2.93,2.93,2.93,0
774,2015-02-12,2.93,2.93,2.93,2.93,0
775,2015-02-13,2.93,2.93,2.93,2.93,0
776,2015-02-24,3.09,3.09,3.09,3.09,100
777,2015-02-25,3.09,3.09,3.09,3.09,0
778,2015-02-26,3.09,3.09,3.09,3.09,0
779,2015-02-27,3.34,3.34,3.34,3.34,100
780,2015-03-02,3.66,3.66,3.66,3.66,100
781,2015-03-03,3.99,3.99,3.99,3.99,400
782,2015-03-04,4.31,4.31,4.31,4.31,100
783,2015-03-05,4.31,4.31,4.31,4.31,0
784,2015-03-06,4.31,4.31,4.31,4.31,0
785,2015-03-09,4.31,4.31,4.31,4.31,0
786,2015-03-10,4.31,4.31,4.31,4.31,0
787,2015-03-11,4.72,4.72,4.72,4.72,100
788,2015-03-12,4.72,4.72,4.72,4.72,0
789,2015-03-13,4.72,4.72,4.72,4.72,0
790,2015-03-16,4.72,4.72,4.72,4.72,0
791,2015-03-17,4.72,4.72,4.72,4.72,0
792,2015-03-18,4.72,4.72,4.72,4.72,0
793,2015-03-19,4.72,4.72,4.72,4.72,0
794,2015-03-20,4.72,4.72,4.72,4.72,0
795,2015-03-23,4.72,4.72,4.72,4.72,0
796,2015-03-24,4.72,4.72,4.72,4.72,0
797,2015-03-25,4.72,4.72,4.72,4.72,0
798,2015-03-26,4.72,4.72,4.72,4.72,0
799,2015-03-27,4.72,4.72,4.72,4.72,0
800,2015-03-30,4.72,4.72,4.72,4.72,0
801,2015-03-31,4.72,4.72,4.72,4.72,0
802,2015-04-01,4.72,4.72,4.72,4.72,0
803,2015-04-02,4.72,4.72,4.72,4.72,0
804,2015-04-03,5.13,5.13,5.13,5.13,4800
805,2015-04-06,5.13,5.13,5.13,5.13,0
806,2015-04-07,5.13,5.13,5.13,5.13,0
807,2015-04-08,5.13,5.13,5.13,5.13,0
808,2015-04-09,5.13,5.13,5.13,5.13,0
809,2015-04-10,5.54,5.54,5.54,5.54,100
810,2015-04-13,5.54,5.54,5.54,5.54,0
811,2015-04-14,5.54,5.54,5.54,5.54,0
812,2015-04-15,5.54,5.54,5.54,5.54,0
813,2015-04-16,5.94,5.94,5.94,5.94,100
814,2015-04-17,6.43,6.43,6.43,6.43,100
815,2015-04-20,6.43,6.43,6.43,6.43,0
816,2015-04-21,6.43,6.43,6.43,6.43,0
817,2015-04-22,6.43,6.43,6.43,6.43,0
818,2015-04-23,6.43,6.43,6.43,6.43,0
819,2015-04-24,6.43,6.43,6.43,6.43,0
820,2015-04-27,6.92,6.92,6.92,6.92,100
821,2015-05-04,6.92,6.92,6.92,6.92,0
822,2015-05-05,6.92,6.92,6.92,6.92,0
823,2015-05-06,6.92,6.92,6.92,6.92,0
824,2015-05-07,6.92,6.92,6.92,6.92,0
825,2015-05-08,6.92,6.92,6.92,6.92,0
826,2015-05-11,6.92,6.92,6.92,6.92,0
827,2015-05-12,6.92,6.92,6.92,6.92,0
828,2015-05-13,6.92,6.92,6.92,6.92,0
829,2015-05-14,6.92,6.92,6.92,6.92,0
830,2015-05-15,6.92,6.92,6.92,6.92,0
831,2015-05-18,6.92,6.92,6.92,6.92,0
832,2015-05-19,6.92,6.92,6.92,6.92,0
833,2015-05-20,6.92,6.92,6.92,6.92,0
834,2015-05-21,6.92,6.92,6.92,6.92,0
835,2015-05-22,6.92,6.92,6.92,6.92,0
836,2015-05-25,6.92,6.92,6.92,6.92,0
837,2015-05-26,6.92,6.92,6.92,6.92,0
838,2015-05-27,6.92,6.92,6.92,6.92,0
839,2015-05-28,6.92,6.92,6.92,6.92,0
840,2015-05-29,6.92,6.92,6.92,6.92,0
841,2015-06-01,6.84,6.84,6.84,6.84,100
842,2015-06-02,6.84,6.84,6.84,6.84,0
843,2015-06-03,6.84,6.84,6.84,6.84,0
844,2015-06-04,6.84,6.84,6.84,6.84,0
845,2015-06-05,6.84,6.84,6.84,6.84,0
846,2015-06-08,6.84,6.84,6.84,6.84,0
847,2015-06-09,6.84,6.84,6.84,6.84,0
848,2015-06-10,6.84,6.84,6.84,6.84,0
849,2015-06-11,6.84,6.84,6.84,6.84,0
850,2015-06-12,6.84,6.84,6.84,6.84,0
851,2015-06-15,6.84,6.84,6.84,6.84,0
852,2015-06-16,6.84,6.84,6.84,6.84,0
853,2015-06-17,6.84,6.84,6.84,6.84,0
854,2015-06-18,6.84,6.84,6.84,6.84,0
855,2015-06-19,6.84,6.84,6.84,6.84,0
856,2015-06-22,6.84,6.84,6.84,6.84,0
857,2015-06-23,6.84,6.84,6.84,6.84,0
858,2015-06-24,6.84,6.84,6.84,6.84,0
859,2015-06-25,6.84,6.84,6.84,6.84,0
860,2015-06-26,6.84,6.84,6.84,6.84,0
861,2015-06-29,6.84,6.84,6.84,6.84,0
862,2015-06-30,6.84,6.84,6.84,6.84,100
863,2015-07-01,6.84,6.84,6.84,6.84,0
864,2015-07-02,6.84,6.84,6.84,6.84,0
865,2015-07-03,6.84,6.84,6.84,6.84,0
866,2015-07-06,6.84,6.84,6.84,6.84,0
867,2015-07-07,6.84,6.84,6.84,6.84,0
868,2015-07-08,6.84,6.84,6.84,6.84,0
869,2015-07-09,6.84,6.84,6.84,6.84,0
870,2015-07-10,6.84,6.84,6.84,6.84,0
871,2015-07-13,6.84,6.84,6.84,6.84,100
872,2015-07-14,6.84,6.84,6.84,6.84,0
873,2015-07-15,6.84,6.84,6.84,6.84,0
874,2015-07-16,6.84,6.84,6.84,6.84,0
875,2015-07-17,6.84,6.84,6.84,6.84,0
876,2015-07-20,6.84,6.84,6.84,6.84,0
877,2015-07-21,6.84,6.84,6.84,6.84,0
878,2015-07-22,6.84,6.84,6.84,6.84,0
879,2015-07-23,6.84,6.84,6.84,6.84,0
880,2015-07-24,6.84,6.84,6.84,6.84,0
881,2015-07-27,6.84,6.84,6.84,6.84,0
882,2015-07-28,6.84,6.84,6.84,6.84,0
883,2015-07-29,6.84,6.84,6.84,6.84,0
884,2015-07-30,6.84,6.84,6.84,6.84,0
885,2015-07-31,6.84,6.84,6.84,6.84,0
886,2015-08-03,6.84,6.84,6.84,6.84,0
887,2015-08-04,6.84,6.84,6.84,6.84,0
888,2015-08-05,6.84,6.84,6.84,6.84,0
889,2015-08-06,6.84,6.84,6.84,6.84,0
890,2015-08-07,6.84,6.84,6.84,6.84,100
891,2015-08-10,6.84,6.84,6.84,6.84,0
892,2015-08-11,6.84,6.84,6.84,6.84,0
893,2015-08-12,6.84,6.84,6.84,6.84,0
894,2015-08-13,6.84,6.84,6.84,6.84,0
895,2015-08-14,6.84,6.84,6.84,6.84,0
896,2015-08-17,6.84,6.84,6.84,6.84,0
897,2015-08-18,6.84,6.84,6.84,6.84,0
898,2015-08-19,6.84,6.84,6.84,6.84,0
899,2015-08-20,6.84,6.84,6.84,6.84,0
900,2015-08-21,6.84,6.84,6.84,6.84,0
901,2015-08-24,6.84,6.84,6.84,6.84,0
902,2015-08-25,6.84,6.84,6.84,6.84,0
903,2015-08-26,6.84,6.84,6.84,6.84,0
904,2015-08-27,6.84,6.84,6.84,6.84,0
905,2015-08-28,6.84,6.84,6.84,6.84,0
906,2015-08-31,6.84,6.84,6.84,6.84,0
907,2015-09-01,6.84,6.84,6.84,6.84,0
908,2015-09-03,6.84,6.84,6.84,6.84,0
909,2015-09-04,6.84,6.84,6.84,6.84,0
910,2015-09-07,6.84,6.84,6.84,6.84,100
911,2015-09-08,6.84,6.84,6.84,6.84,0
912,2015-09-09,6.84,6.84,6.84,6.84,0
913,2015-09-10,6.84,6.84,6.84,6.84,0
914,2015-09-11,6.84,6.84,6.84,6.84,0
915,2015-09-14,6.84,6.84,6.84,6.84,0
916,2015-09-15,6.84,6.84,6.84,6.84,0
917,2015-09-16,6.84,6.84,6.84,6.84,0
918,2015-09-17,6.84,6.84,6.84,6.84,0
919,2015-09-18,6.84,6.84,6.84,6.84,0
920,2015-09-21,6.84,6.84,6.84,6.84,0
921,2015-09-22,6.84,6.84,6.84,6.84,0
922,2015-09-23,6.84,6.84,6.84,6.84,0
923,2015-09-24,6.84,6.84,6.84,6.84,0
924,2015-09-25,6.84,6.84,6.84,6.84,0
925,2015-09-28,6.84,6.84,6.84,6.84,0
926,2015-09-29,6.84,6.84,6.84,6.84,0
927,2015-09-30,6.84,6.84,6.84,6.84,0
928,2015-10-01,6.84,6.84,6.84,6.84,0
929,2015-10-02,6.84,6.84,6.84,6.84,0
930,2015-10-05,6.84,6.84,6.84,6.84,100
931,2015-10-06,6.84,6.84,6.84,6.84,0
932,2015-10-07,6.84,6.84,6.84,6.84,0
933,2015-10-08,6.84,6.84,6.84,6.84,0
934,2015-10-09,7.65,7.65,7.65,7.65,100
935,2015-10-12,7.65,7.65,7.65,7.65,0
936,2015-10-13,7.65,7.65,7.65,7.65,0
937,2015-10-14,7.65,7.65,7.65,7.65,0
938,2015-10-15,7.65,7.65,7.65,7.65,0
939,2015-10-16,7.65,7.65,7.65,7.65,0
940,2015-10-19,7.65,7.65,7.65,7.65,0
941,2015-10-20,7.65,7.65,7.65,7.65,0
942,2015-10-21,7.65,7.65,7.65,7.65,0
943,2015-10-22,7.65,7.65,7.65,7.65,0
944,2015-10-23,7.65,7.65,7.65,7.65,0
945,2015-10-26,7.65,7.65,7.65,7.65,0
946,2015-10-27,7.65,7.65,7.65,7.65,0
947,2015-10-28,7.65,7.65,7.65,7.65,0
948,2015-10-29,7.65,7.65,7.65,7.65,0
949,2015-10-30,8.63,8.63,8.63,8.63,100
950,2015-11-02,8.63,8.63,8.63,8.63,0
951,2015-11-03,8.63,8.63,8.63,8.63,0
952,2015-11-04,8.63,8.63,8.63,8.63,0
953,2015-11-05,8.63,8.63,8.63,8.63,0
954,2015-11-06,8.63,8.63,8.63,8.63,0
955,2015-11-09,8.63,8.63,8.63,8.63,0
956,2015-11-10,8.63,8.63,8.63,8.63,0
957,2015-11-11,8.63,8.63,8.63,8.63,0
958,2015-11-12,8.63,8.63,8.63,8.63,0
959,2015-11-13,8.63,8.63,8.63,8.63,0
960,2015-11-16,8.63,8.63,8.63,8.63,0
961,2015-11-17,8.63,8.63,8.63,8.63,0
962,2015-11-18,8.63,8.63,8.63,8.63,0
963,2015-11-19,8.63,8.63,8.63,8.63,0
964,2015-11-20,8.63,8.63,8.63,8.63,0
965,2015-11-23,8.63,8.63,8.63,8.63,0
966,2015-11-24,8.63,8.63,8.63,8.63,0
967,2015-11-25,8.63,8.63,8.63,8.63,0
968,2015-11-26,8.63,8.63,8.63,8.63,0
969,2015-11-27,8.63,8.63,8.63,8.63,0
970,2015-11-30,8.63,8.63,8.63,8.63,0
971,2015-12-01,8.63,8.63,8.63,8.63,0
972,2015-12-02,8.63,8.63,8.63,8.63,0
973,2015-12-03,8.63,8.63,8.63,8.63,0
974,2015-12-04,7.41,7.41,7.41,7.41,100
975,2015-12-07,7.41,7.41,7.41,7.41,0
976,2015-12-08,7.41,7.41,7.41,7.41,0
977,2015-12-09,7.41,7.41,7.41,7.41,0
978,2015-12-10,7.41,7.41,7.41,7.41,0
979,2015-12-11,7.41,7.41,7.41,7.41,0
980,2015-12-14,7.41,7.41,7.41,7.41,0
981,2015-12-15,6.35,6.35,6.35,6.35,100
982,2015-12-16,6.35,6.35,6.35,6.35,0
983,2015-12-17,6.35,6.35,6.35,6.35,0
984,2015-12-18,6.35,6.35,6.35,6.35,0
985,2015-12-21,6.35,6.35,6.35,6.35,0
986,2015-12-22,6.35,6.35,6.35,6.35,0
987,2015-12-23,6.35,6.35,6.35,6.35,0
988,2015-12-24,6.35,6.35,6.35,6.35,0
989,2015-12-25,6.35,6.35,6.35,6.35,0
990,2015-12-28,6.35,6.35,6.35,6.35,0
991,2015-12-29,6.35,6.35,6.35,6.35,0
992,2015-12-30,6.35,6.35,6.35,6.35,0
993,2015-12-31,6.35,6.35,6.35,6.35,0
994,2016-01-04,6.35,6.35,6.35,6.35,0
995,2016-01-05,6.35,6.35,6.35,6.35,0
996,2016-01-06,6.35,6.35,6.35,6.35,0
997,2016-01-07,6.35,6.35,6.35,6.35,0
998,2016-01-08,6.35,6.35,6.35,6.35,0
999,2016-01-11,6.35,6.35,6.35,6.35,0
1000,2016-01-12,6.35,6.35,6.35,6.35,0
1001,2016-01-13,6.35,6.35,6.35,6.35,0
1002,2016-01-14,6.35,6.35,6.35,6.35,0
1003,2016-01-15,6.35,6.35,6.35,6.35,0
1004,2016-01-18,6.35,6.35,6.35,6.35,0
1005,2016-01-19,6.35,6.35,6.35,6.35,0
1006,2016-01-20,6.35,6.35,6.35,6.35,0
1007,2016-01-21,6.35,6.35,6.35,6.35,0
1008,2016-01-22,6.35,6.35,6.35,6.35,0
1009,2016-01-25,6.35,6.35,6.35,6.35,0
1010,2016-01-26,6.35,6.35,6.35,6.35,0
1011,2016-01-27,6.35,6.35,6.35,6.35,0
1012,2016-01-28,4.23,4.23,4.23,4.23,100
1013,2016-01-29,4.23,4.23,4.23,4.23,0
1014,2016-02-01,4.23,4.23,4.23,4.23,0
1015,2016-02-02,4.23,4.23,4.23,4.23,0
1016,2016-02-03,4.23,4.23,4.23,4.23,0
1017,2016-02-04,4.23,4.23,4.23,4.23,0
1018,2016-02-05,4.23,4.23,4.23,4.23,0
1019,2016-02-15,4.23,4.23,4.23,4.23,0
1020,2016-02-16,4.23,4.23,4.23,4.23,0
1021,2016-02-17,4.23,4.23,4.23,4.23,0
1022,2016-02-18,4.8,4.8,4.8,4.8,200
1023,2016-02-19,5.37,5.37,5.37,5.37,200
1024,2016-02-22,5.37,5.37,5.37,5.37,0
1025,2016-02-23,5.37,5.37,5.37,5.37,0
1026,2016-02-24,5.37,5.37,5.37,5.37,0
1027,2016-02-25,5.37,5.37,5.37,5.37,0
1028,2016-02-26,5.37,5.37,5.37,5.37,0
1029,2016-02-29,5.37,5.37,5.37,5.37,0
1030,2016-03-01,5.37,5.37,5.37,5.37,0
