,time,open,high,low,close,volume
1012,2016-01-27,1.56,1.56,1.51,1.51,145600
1013,2016-01-28,1.46,1.54,1.46,1.51,63900
1014,2016-01-29,1.46,1.51,1.46,1.46,65000
1015,2016-02-01,1.46,1.51,1.41,1.44,86600
1016,2016-02-02,1.46,1.46,1.44,1.46,1900
1017,2016-02-03,1.44,1.46,1.41,1.44,48700
1018,2016-02-04,1.41,1.44,1.41,1.44,41600
1019,2016-02-05,1.44,1.46,1.39,1.46,13300
1020,2016-02-15,1.39,1.46,1.39,1.46,6300
1021,2016-02-16,1.46,1.51,1.44,1.51,86600
1022,2016-02-17,1.51,1.51,1.44,1.46,81700
1023,2016-02-18,1.49,1.51,1.46,1.51,60000
1024,2016-02-19,1.46,1.49,1.44,1.46,74500
1025,2016-02-22,1.46,1.54,1.46,1.49,76000
1026,2016-02-23,1.49,1.51,1.46,1.49,49900
1027,2016-02-24,1.46,1.51,1.44,1.44,58500
1028,2016-02-25,1.46,1.56,1.46,1.51,271700
1029,2016-02-26,1.51,1.66,1.51,1.66,478000
1030,2016-02-29,1.81,1.81,1.76,1.81,172250
1031,2016-03-01,1.91,1.94,1.71,1.74,215100
1032,2016-03-02,1.69,1.89,1.69,1.89,543550
1033,2016-03-03,2.02,2.07,1.91,2.02,403010
1034,2016-03-04,1.99,2.02,1.91,1.94,131700
1035,2016-03-07,1.97,2.04,1.91,1.91,225800
1036,2016-03-08,1.91,1.97,1.89,1.91,234700
1037,2016-03-09,1.91,2.02,1.91,1.97,326700
1038,2016-03-10,1.94,2.04,1.94,2.02,278700
1039,2016-03-11,2.02,2.02,1.91,1.91,133300
1040,2016-03-14,1.94,1.94,1.84,1.84,225400
1041,2016-03-15,1.86,1.91,1.79,1.84,205700
1042,2016-03-16,1.84,1.89,1.81,1.86,165200
1043,2016-03-17,1.86,1.94,1.84,1.86,364200
1044,2016-03-18,1.86,1.86,1.84,1.84,56800
1045,2016-03-21,1.84,1.86,1.69,1.79,156696
1046,2016-03-22,1.79,1.79,1.71,1.71,127700
1047,2016-03-23,1.71,1.76,1.69,1.76,58600
1048,2016-03-24,1.76,1.76,1.71,1.74,48400
1049,2016-03-25,1.74,1.74,1.69,1.71,90500
1050,2016-03-28,1.76,1.81,1.74,1.79,73200
1051,2016-03-29,1.81,1.97,1.81,1.97,425292
1052,2016-03-30,1.97,2.14,1.97,2.14,450700
1053,2016-03-31,2.22,2.34,2.14,2.19,447400
1054,2016-04-01,2.19,2.19,1.99,1.99,203400
1055,2016-04-04,1.97,2.17,1.97,2.17,198900
1056,2016-04-05,2.37,2.37,2.07,2.27,280600
1057,2016-04-06,2.24,2.27,2.09,2.09,195400
1058,2016-04-07,2.07,2.14,2.02,2.09,157500
1059,2016-04-08,2.09,2.12,2.02,2.04,183800
1060,2016-04-11,2.07,2.19,2.07,2.17,145000
1061,2016-04-12,2.14,2.19,2.12,2.17,113600
1062,2016-04-13,2.17,2.17,2.12,2.14,134100
1063,2016-04-14,2.14,2.27,2.12,2.22,157020
1064,2016-04-15,2.22,2.24,2.17,2.22,161900
1065,2016-04-19,2.22,2.22,2.14,2.14,149800
1066,2016-04-20,2.19,2.24,2.14,2.17,149310
1067,2016-04-21,2.17,2.27,2.17,2.22,151000
1068,2016-04-22,2.22,2.27,2.22,2.27,170300
1069,2016-04-25,2.32,2.34,2.27,2.29,237000
1070,2016-04-26,2.32,2.32,2.19,2.29,196250
1071,2016-04-27,2.29,2.32,2.27,2.29,104800
1072,2016-04-28,2.29,2.29,2.22,2.24,23100
1073,2016-04-29,2.24,2.27,2.22,2.22,122040
1074,2016-05-04,2.22,2.42,2.17,2.39,96014
1075,2016-05-05,2.47,2.62,2.42,2.62,383256
1076,2016-05-06,2.77,2.77,2.62,2.62,124500
1077,2016-05-09,2.62,2.87,2.52,2.77,96607
1078,2016-05-10,2.77,3.05,2.72,3.05,279320
1079,2016-05-11,3.15,3.25,3.05,3.25,251266
1080,2016-05-12,3.28,3.28,3.05,3.1,316000
1081,2016-05-13,3.15,3.35,3.15,3.28,150207
1082,2016-05-16,3.3,3.38,3.25,3.28,190500
1083,2016-05-17,3.28,3.3,3.12,3.15,288621
1084,2016-05-18,3.05,3.15,3.02,3.02,127800
1085,2016-05-19,2.95,3.25,2.95,3.17,203000
1086,2016-05-20,3.22,3.25,3.17,3.17,102936
1087,2016-05-23,3.17,3.28,3.17,3.22,69300
1088,2016-05-24,3.22,3.25,3.2,3.2,71200
1089,2016-05-25,3.22,3.28,3.2,3.22,66100
1090,2016-05-26,3.22,3.22,3.2,3.22,32100
1091,2016-05-27,3.2,3.25,3.17,3.22,73200
1092,2016-05-30,3.25,3.25,3.17,3.22,57900
1093,2016-05-31,3.22,3.22,3.2,3.22,52400
1094,2016-06-01,3.2,3.22,3.17,3.17,35200
1095,2016-06-02,3.17,3.2,3.12,3.15,64400
1096,2016-06-03,3.17,3.2,3.07,3.1,99100
1097,2016-06-06,3.15,3.25,3.12,3.2,45100
1098,2016-06-07,3.2,3.22,3.2,3.2,52600
1099,2016-06-08,3.22,3.5,3.22,3.5,87720
1100,2016-06-09,3.63,3.83,3.6,3.8,82907
1101,2016-06-10,3.8,4.06,3.7,3.88,92940
1102,2016-06-13,3.91,4.23,3.88,3.96,76400
1103,2016-06-14,4.01,4.03,3.78,3.78,61410
1104,2016-06-15,3.78,3.78,3.5,3.5,103900
1105,2016-06-16,3.48,3.83,3.48,3.75,64000
1106,2016-06-17,3.6,3.88,3.6,3.78,19800
1107,2016-06-20,3.8,4.16,3.78,4.16,87000
1108,2016-06-21,4.28,4.56,4.28,4.56,103500
1109,2016-06-22,4.56,4.59,4.43,4.54,50300
1110,2016-06-23,4.41,4.54,4.41,4.48,59600
1111,2016-06-24,4.43,4.43,4.06,4.28,89400
1112,2016-06-27,3.88,4.28,3.85,4.26,29600
1113,2016-06-28,4.28,4.28,4.03,4.16,35000
1114,2016-06-29,4.18,4.36,3.75,3.75,161900
1115,2016-06-30,3.91,4.11,3.68,4.11,158800
1116,2016-07-01,4.38,4.46,4.13,4.28,46700
1117,2016-07-04,4.21,4.33,4.18,4.21,33100
1118,2016-07-05,4.21,4.21,3.91,3.96,52710
1119,2016-07-06,3.96,3.96,3.91,3.96,12900
1120,2016-07-07,3.96,4.21,3.96,4.16,28820
1121,2016-07-08,4.18,4.26,4.03,4.11,23600
1122,2016-07-11,4.03,4.11,3.93,3.98,62500
1123,2016-07-12,3.98,4.28,3.98,4.11,44700
1124,2016-07-13,4.16,4.16,4.11,4.11,28800
1125,2016-07-14,4.11,4.23,4.08,4.18,51000
1126,2016-07-15,4.11,4.18,4.06,4.06,19700
1127,2016-07-18,4.38,4.46,4.08,4.46,86380
1128,2016-07-19,4.56,4.66,4.46,4.48,36500
1129,2016-07-20,4.16,4.18,4.06,4.06,179400
1130,2016-07-21,4.06,4.06,3.75,3.85,81200
1131,2016-07-22,3.8,3.88,3.78,3.83,37600
1132,2016-07-25,3.6,3.68,3.45,3.45,60500
1133,2016-07-26,3.45,3.48,3.12,3.3,63771
1134,2016-07-27,3.2,3.63,3.17,3.63,71500
1135,2016-07-28,3.65,3.85,3.65,3.65,9700
1136,2016-07-29,3.73,3.96,3.65,3.73,19820
1137,2016-08-01,3.73,3.85,3.7,3.7,18300
1138,2016-08-02,3.38,3.75,3.38,3.53,26950
1139,2016-08-03,3.53,3.55,3.4,3.53,9100
1140,2016-08-04,3.3,3.53,3.3,3.33,24600
1141,2016-08-05,3.22,3.53,3.22,3.53,73914
1142,2016-08-08,3.73,3.73,3.53,3.63,12435
1143,2016-08-09,3.7,3.7,3.53,3.6,6600
1144,2016-08-10,3.53,3.63,3.5,3.5,34400
1145,2016-08-11,3.5,3.6,3.5,3.58,9710
1146,2016-08-12,3.7,3.7,3.53,3.6,25680
1147,2016-08-15,3.63,3.73,3.6,3.6,12500
1148,2016-08-16,3.6,3.6,3.4,3.55,8809
1149,2016-08-17,3.5,3.75,3.5,3.55,37200
1150,2016-08-18,3.7,3.7,3.5,3.55,54910
1151,2016-08-19,3.63,3.63,3.53,3.53,18130
1152,2016-08-22,3.43,3.5,3.4,3.5,11800
1153,2016-08-23,3.8,3.8,3.39,3.5,9200
1154,2016-08-24,3.39,3.45,3.26,3.31,19380
1155,2016-08-25,3.34,3.53,3.34,3.37,17400
1156,2016-08-26,3.45,3.5,3.42,3.42,30030
1157,2016-08-29,3.42,3.42,3.31,3.37,21015
1158,2016-08-30,3.37,3.39,3.26,3.39,11100
1159,2016-08-31,3.39,3.39,3.28,3.37,16830
1160,2016-09-01,3.37,3.37,3.34,3.37,30500
1161,2016-09-05,3.5,3.5,3.26,3.26,15700
1162,2016-09-06,3.45,3.45,3.23,3.26,9400
1163,2016-09-07,3.04,3.31,3.04,3.31,47700
1164,2016-09-08,3.26,3.47,3.26,3.42,22700
1165,2016-09-09,3.5,3.53,3.45,3.5,11880
1166,2016-09-12,3.39,3.53,3.37,3.5,16300
1167,2016-09-13,3.47,3.47,3.42,3.42,17000
1168,2016-09-14,3.47,3.5,3.42,3.45,8300
1169,2016-09-15,3.28,3.45,3.28,3.37,17300
1170,2016-09-16,3.37,3.39,3.34,3.39,14500
1171,2016-09-19,3.53,3.53,3.37,3.39,19000
1172,2016-09-20,3.47,3.72,3.45,3.64,45000
1173,2016-09-21,3.64,3.88,3.58,3.61,25935
1174,2016-09-22,3.64,3.75,3.61,3.61,8715
1175,2016-09-23,3.61,3.61,3.56,3.61,5680
1176,2016-09-26,3.61,3.66,3.53,3.64,12300
1177,2016-09-27,3.64,3.66,3.58,3.58,9700
1178,2016-09-28,3.53,3.61,3.53,3.61,3200
1179,2016-09-29,3.56,3.56,3.53,3.53,9300
1180,2016-09-30,3.69,3.69,3.45,3.53,20800
1181,2016-10-03,3.64,3.64,3.5,3.5,10400
1182,2016-10-04,3.61,3.61,3.39,3.39,15235
1183,2016-10-05,3.5,3.5,3.34,3.39,14100
1184,2016-10-06,3.34,3.53,3.34,3.53,5100
1185,2016-10-07,3.5,3.56,3.42,3.53,11220
1186,2016-10-10,3.5,3.5,3.31,3.47,13500
1187,2016-10-11,3.45,3.53,3.42,3.53,2900
1188,2016-10-12,3.5,3.5,3.39,3.39,4200
1189,2016-10-13,3.39,3.39,3.31,3.37,5400
1190,2016-10-14,3.45,3.56,3.15,3.39,18600
1191,2016-10-17,3.37,3.37,3.2,3.2,8400
1192,2016-10-18,3.26,3.37,3.23,3.37,400
1193,2016-10-19,3.26,3.28,3.23,3.23,7100
1194,2016-10-20,3.23,3.37,3.23,3.26,2100
1195,2016-10-21,3.23,3.23,2.93,3.04,108200
1196,2016-10-24,3.04,3.15,2.8,2.99,17600
1197,2016-10-25,2.99,3.04,2.9,3.04,11400
1198,2016-10-26,3.07,3.28,3.04,3.04,9900
1199,2016-10-27,2.96,3.04,2.93,3.04,5000
1200,2016-10-28,2.93,2.99,2.93,2.99,7700
1201,2016-10-31,2.96,3.07,2.96,3.07,20700
1202,2016-11-01,3.07,3.09,3.04,3.09,10800
1203,2016-11-02,2.82,3.01,2.82,2.96,14800
1204,2016-11-03,2.99,3.01,2.85,2.96,22400
1205,2016-11-04,2.85,3.01,2.82,2.9,21900
1206,2016-11-07,2.63,2.96,2.63,2.93,21800
1207,2016-11-08,2.93,2.96,2.66,2.93,17500
1208,2016-11-09,2.77,2.88,2.77,2.85,2100
1209,2016-11-10,2.8,2.9,2.8,2.85,20360
1210,2016-11-11,2.82,2.85,2.82,2.85,17750
1211,2016-11-14,2.82,3.12,2.77,3.04,14700
1212,2016-11-15,3.15,3.34,3.04,3.34,24740
1213,2016-11-16,3.39,3.39,3.18,3.39,25170
1214,2016-11-17,3.26,3.39,3.15,3.37,49000
1215,2016-11-18,3.28,3.34,3.2,3.2,7300
1216,2016-11-21,3.01,3.34,3.01,3.31,9900
1217,2016-11-22,3.26,3.28,3.15,3.26,33700
1218,2016-11-23,3.15,3.2,3.09,3.2,6500
1219,2016-11-24,3.23,3.31,3.12,3.18,7500
1220,2016-11-25,3.09,3.15,3.09,3.12,20200
1221,2016-11-28,3.12,3.12,3.09,3.12,8300
1222,2016-11-29,3.23,3.23,3.09,3.09,23940
1223,2016-11-30,3.18,3.23,2.99,3.23,18600
1224,2016-12-01,3.18,3.39,3.18,3.37,43210
1225,2016-12-02,3.28,3.39,3.23,3.39,41200
1226,2016-12-05,3.37,3.37,3.28,3.31,3200
1227,2016-12-06,3.28,3.34,3.18,3.18,7740
1228,2016-12-07,3.26,3.26,3.23,3.23,1200
1229,2016-12-08,3.28,3.47,3.2,3.31,11800
1230,2016-12-09,3.26,3.34,3.01,3.26,15400
1231,2016-12-12,3.09,3.23,3.09,3.23,8600
1232,2016-12-13,3.12,3.23,3.04,3.23,8000
1233,2016-12-14,3.2,3.2,3.12,3.2,2300
1234,2016-12-15,3.18,3.18,3.12,3.18,12100
1235,2016-12-16,3.12,3.15,3.04,3.12,25300
1236,2016-12-19,3.12,3.12,2.88,3.12,32900
1237,2016-12-20,3.2,3.2,2.88,3.09,20600
1238,2016-12-21,3.09,3.09,2.99,3.07,14200
1239,2016-12-22,3.09,3.09,3.04,3.07,12100
1240,2016-12-23,3.07,3.31,3.07,3.26,18000
1241,2016-12-26,3.26,3.39,3.26,3.31,13100
1242,2016-12-27,3.31,3.37,3.23,3.31,25460
1243,2016-12-28,3.34,3.34,3.26,3.34,800
1244,2016-12-29,3.26,3.31,3.23,3.26,9800
1245,2016-12-30,3.2,3.31,3.2,3.31,12600
1246,2017-01-03,3.39,3.47,3.28,3.37,6100
1247,2017-01-04,3.37,3.66,3.37,3.64,48120
1248,2017-01-05,3.69,3.69,3.53,3.64,14400
1249,2017-01-06,3.53,3.58,3.53,3.56,2700
1250,2017-01-09,3.8,3.8,3.26,3.26,38000
1251,2017-01-10,3.23,3.37,3.2,3.23,13600
1252,2017-01-11,3.2,3.34,3.18,3.34,3600
1253,2017-01-12,3.26,3.37,3.26,3.34,4000
1254,2017-01-13,3.34,3.34,3.26,3.34,5100
1255,2017-01-16,3.26,3.42,3.18,3.37,22060
1256,2017-01-17,3.28,3.34,3.23,3.31,11800
1257,2017-01-18,3.31,3.31,3.26,3.31,22540
1258,2017-01-19,3.28,3.28,3.2,3.28,7900
1259,2017-01-20,3.61,3.61,3.28,3.42,9600
1260,2017-01-23,3.34,3.34,3.12,3.2,31800
1261,2017-01-24,3.26,3.37,3.26,3.31,8500
1262,2017-01-25,3.34,3.53,3.28,3.53,10500
1263,2017-02-02,3.5,3.5,3.2,3.26,35800
1264,2017-02-03,3.2,3.37,3.2,3.28,7600
1265,2017-02-06,3.23,3.26,3.12,3.26,20000
1266,2017-02-07,3.12,3.18,3.07,3.07,23680
1267,2017-02-08,3.15,3.18,3.15,3.18,17100
1268,2017-02-09,3.2,3.2,3.09,3.18,25000
1269,2017-02-10,3.07,3.09,3.04,3.09,23200
1270,2017-02-13,3.09,3.26,2.93,3.23,40900
1271,2017-02-14,3.12,3.2,3.12,3.12,6000
1272,2017-02-15,3.09,3.28,3.09,3.26,32710
1273,2017-02-16,3.26,3.26,3.18,3.23,12200
1274,2017-02-17,3.23,3.37,3.12,3.37,15900
1275,2017-02-20,3.31,3.47,3.28,3.47,26830
1276,2017-02-21,3.39,3.53,3.39,3.53,23300
1277,2017-02-22,3.53,3.58,3.47,3.56,40480
1278,2017-02-23,3.5,3.56,3.47,3.53,7730
1279,2017-02-24,3.53,3.58,3.39,3.39,13900
1280,2017-02-27,3.56,3.56,3.31,3.37,5400
1281,2017-02-28,3.37,3.37,3.07,3.18,17900
1282,2017-03-01,3.37,3.37,3.12,3.15,15000
1283,2017-03-02,3.2,3.23,3.18,3.23,10100
1284,2017-03-03,3.2,3.23,3.15,3.15,19800
1285,2017-03-06,3.2,3.37,3.18,3.23,23810
1286,2017-03-07,3.18,3.28,3.18,3.28,3400
1287,2017-03-08,3.07,3.31,3.07,3.31,6200
1288,2017-03-09,3.34,3.42,3.2,3.37,22910
1289,2017-03-10,3.31,3.34,3.26,3.34,3300
1290,2017-03-13,3.34,3.34,3.01,3.26,30100
1291,2017-03-14,3.26,3.28,3.12,3.2,11400
1292,2017-03-15,3.12,3.2,3.12,3.15,22600
1293,2017-03-16,3.28,3.28,3.12,3.15,39800
1294,2017-03-17,3.2,3.2,3.12,3.2,23000
1295,2017-03-20,3.23,3.23,3.12,3.18,16000
1296,2017-03-21,3.15,3.2,3.12,3.2,17900
1297,2017-03-22,3.01,3.2,3.01,3.09,27600
1298,2017-03-23,3.09,3.15,3.09,3.15,6200
1299,2017-03-24,3.12,3.12,3.01,3.12,2000
1300,2017-03-27,3.07,3.12,3.07,3.12,2800
1301,2017-03-28,3.12,3.12,3.01,3.12,9000
1302,2017-03-29,3.12,3.12,3.07,3.09,10800
1303,2017-03-30,3.09,3.23,3.09,3.09,6800
1304,2017-03-31,3.09,3.15,3.09,3.15,900
1305,2017-04-03,3.18,3.18,2.93,3.07,16900
1306,2017-04-04,3.01,3.01,2.77,2.85,68900
1307,2017-04-05,2.85,3.09,2.71,2.93,35700
1308,2017-04-07,3.09,3.18,2.8,2.8,20700
1309,2017-04-10,2.88,2.88,2.82,2.85,9400
1310,2017-04-11,2.88,2.9,2.85,2.85,6500
1311,2017-04-12,2.82,2.82,2.82,2.82,1600
1312,2017-04-13,2.71,2.8,2.55,2.55,60900
1313,2017-04-14,2.42,2.63,2.42,2.55,31100
1314,2017-04-17,2.61,2.8,2.5,2.8,35100
1315,2017-04-18,3.07,3.07,2.71,2.8,8400
1316,2017-04-19,2.66,2.8,2.66,2.8,3500
1317,2017-04-20,2.69,2.71,2.58,2.58,5800
1318,2017-04-21,2.69,2.82,2.61,2.82,37800
1319,2017-04-24,2.85,2.9,2.82,2.88,8100
1320,2017-04-25,2.88,2.88,2.74,2.74,7800
1321,2017-04-26,2.77,2.88,2.77,2.82,7300
1322,2017-04-27,2.8,2.82,2.69,2.8,14800
1323,2017-04-28,2.82,2.82,2.71,2.74,12600
1324,2017-05-03,2.82,2.82,2.66,2.71,11500
1325,2017-05-04,2.74,2.82,2.61,2.69,17500
1326,2017-05-05,2.69,2.69,2.55,2.55,9900
1327,2017-05-08,2.55,2.58,2.5,2.52,13800
1328,2017-05-09,2.5,2.61,2.47,2.61,5900
1329,2017-05-10,2.61,2.77,2.61,2.71,13500
1330,2017-05-11,2.61,2.69,2.55,2.55,14200
1331,2017-05-12,2.55,2.63,2.5,2.61,7300
1332,2017-05-15,2.5,2.66,2.5,2.66,19600
1333,2017-05-16,2.66,2.66,2.47,2.58,29500
1334,2017-05-17,2.52,2.61,2.5,2.61,4300
1335,2017-05-18,2.47,2.63,2.47,2.61,10900
1336,2017-05-19,2.55,2.55,2.52,2.55,4500
1337,2017-05-22,2.58,2.66,2.55,2.66,31600
1338,2017-05-23,2.66,2.66,2.55,2.55,30300
1339,2017-05-24,2.63,2.63,2.58,2.61,7600
1340,2017-05-25,2.58,2.63,2.58,2.63,14600
1341,2017-05-26,2.63,2.69,2.63,2.63,13300
1342,2017-05-29,2.66,2.71,2.63,2.69,15300
1343,2017-05-30,2.66,2.66,2.63,2.66,19110
1344,2017-05-31,2.66,2.71,2.66,2.71,4700
1345,2017-06-01,2.69,2.69,2.66,2.66,21700
1346,2017-06-02,2.63,2.9,2.63,2.9,23900
1347,2017-06-05,2.69,2.93,2.69,2.71,11700
1348,2017-06-06,2.71,2.82,2.71,2.8,9700
1349,2017-06-07,2.77,2.77,2.77,2.77,3000
1350,2017-06-08,2.77,2.77,2.66,2.71,10800
1351,2017-06-09,2.74,2.77,2.71,2.71,15300
1352,2017-06-12,2.71,2.8,2.71,2.74,21500
1353,2017-06-13,2.8,3.01,2.8,3.01,52000
1354,2017-06-14,3.07,3.31,3.07,3.31,78400
1355,2017-06-15,3.31,3.31,3.12,3.2,22600
1356,2017-06-16,3.28,3.5,3.2,3.26,108400
1357,2017-06-19,3.34,3.34,3.12,3.12,6200
1358,2017-06-20,2.99,3.18,2.99,3.15,13000
1359,2017-06-21,3.12,3.12,3.04,3.04,10700
1360,2017-06-22,2.85,3.18,2.85,3.18,13100
1361,2017-06-23,3.2,3.34,3.09,3.34,46100
1362,2017-06-26,3.34,3.66,3.34,3.66,83030
1363,2017-06-27,3.69,3.69,3.47,3.53,8800
1364,2017-06-28,3.45,3.61,3.39,3.61,34600
1365,2017-06-29,3.71,3.77,3.59,3.59,7500
1366,2017-06-30,3.59,3.93,3.59,3.89,16900
1367,2017-07-03,4.11,4.11,3.74,4.02,2200
1368,2017-07-04,3.62,4.02,3.62,3.93,10900
1369,2017-07-05,3.71,3.93,3.71,3.93,31000
1370,2017-07-06,3.89,3.89,3.74,3.86,208200
1371,2017-07-07,3.83,3.89,3.74,3.8,81200
1372,2017-07-10,4.17,4.17,3.74,3.8,184850
1373,2017-07-11,3.83,3.83,3.77,3.83,143500
1374,2017-07-12,3.89,3.89,3.71,3.77,188100
1375,2017-07-13,3.77,3.8,3.71,3.77,241500
1376,2017-07-14,3.86,3.86,3.74,3.74,206100
1377,2017-07-17,3.8,3.86,3.74,3.86,251500
1378,2017-07-18,3.89,4.02,3.89,3.89,352020
1379,2017-07-19,3.89,3.93,3.86,3.93,77143
1380,2017-07-20,3.89,3.93,3.86,3.86,102000
1381,2017-07-21,4.08,4.23,3.89,4.23,92900
1382,2017-07-24,4.33,4.64,4.33,4.64,282360
1383,2017-07-25,5.1,5.1,4.64,4.67,236500
1384,2017-07-26,4.67,4.79,4.64,4.64,224450
1385,2017-07-27,4.64,4.7,4.64,4.67,89800
1386,2017-07-28,4.67,4.79,4.67,4.73,587173
1387,2017-07-31,4.73,4.76,4.7,4.73,400200
1388,2017-08-01,4.73,4.76,4.7,4.73,136100
1389,2017-08-02,4.73,4.73,4.45,4.54,206600
1390,2017-08-03,4.42,4.42,4.17,4.17,125130
1391,2017-08-04,4.14,4.17,3.8,3.83,191500
1392,2017-08-07,3.86,4.2,3.8,4.2,93600
1393,2017-08-08,4.2,4.2,4.08,4.17,114100
1394,2017-08-09,4.17,4.2,3.89,4.14,410800
1395,2017-08-10,4.14,4.2,4.05,4.17,160500
1396,2017-08-11,4.14,4.14,4.11,4.14,218700
1397,2017-08-14,4.14,4.23,4.14,4.23,105800
1398,2017-08-15,4.23,4.3,4.23,4.23,176700
1399,2017-08-16,4.23,4.23,4.2,4.23,109500
1400,2017-08-17,4.23,4.27,4.2,4.23,116400
1401,2017-08-18,4.23,4.23,4.2,4.23,180200
1402,2017-08-21,4.23,4.23,4.11,4.23,385137
1403,2017-08-22,4.23,4.64,4.2,4.64,775212
1404,2017-08-23,4.79,4.79,4.51,4.54,426566
1405,2017-08-24,4.54,4.54,4.11,4.23,530277
1406,2017-08-25,4.2,4.33,4.11,4.33,248260
1407,2017-08-28,4.33,4.54,4.27,4.51,387633
1408,2017-08-29,4.51,4.54,4.45,4.54,115000
1409,2017-08-30,4.51,4.61,4.51,4.51,226600
1410,2017-08-31,4.51,4.61,4.45,4.54,376381
1411,2017-09-01,4.54,4.57,4.39,4.51,266251
1412,2017-09-05,4.48,4.54,4.39,4.51,28064
1413,2017-09-06,4.42,4.45,4.39,4.39,64500
1414,2017-09-07,4.39,4.54,4.39,4.39,85800
1415,2017-09-08,4.33,4.33,4.3,4.33,38405
1416,2017-09-11,4.33,4.33,4.17,4.17,55330
1417,2017-09-12,4.14,4.17,4.14,4.17,7600
1418,2017-09-13,4.14,4.33,4.14,4.2,46370
1419,2017-09-14,4.33,4.33,4.2,4.2,25790
1420,2017-09-15,4.2,4.23,4.17,4.23,5300
1421,2017-09-18,4.2,4.23,4.11,4.14,35500
1422,2017-09-19,4.14,4.17,4.14,4.14,15300
1423,2017-09-20,4.14,4.14,4.11,4.14,13106
1424,2017-09-21,4.14,4.14,4.02,4.08,36330
1425,2017-09-22,4.14,4.14,4.08,4.08,9160
1426,2017-09-25,4.08,4.14,4.05,4.14,11600
1427,2017-09-26,4.14,4.27,4.14,4.2,49710
1428,2017-09-27,4.33,4.36,4.27,4.27,18400
1429,2017-09-28,4.17,4.2,4.08,4.2,15139
1430,2017-09-29,4.14,4.27,4.11,4.27,16700
1431,2017-10-02,4.33,4.33,4.14,4.27,11100
1432,2017-10-03,4.14,4.17,4.11,4.17,19200
1433,2017-10-04,4.17,4.17,4.14,4.17,12940
1434,2017-10-05,4.17,4.2,4.14,4.2,3300
1435,2017-10-06,4.17,4.2,4.17,4.17,13100
1436,2017-10-09,4.51,4.51,4.14,4.2,42500
1437,2017-10-10,4.2,4.27,4.2,4.23,28346
1438,2017-10-11,4.3,4.42,4.27,4.36,55220
1439,2017-10-12,4.45,4.45,4.2,4.33,69800
1440,2017-10-13,4.27,4.27,4.2,4.2,18700
1441,2017-10-16,4.23,4.3,4.2,4.3,23300
1442,2017-10-17,4.27,4.3,4.23,4.23,24100
1443,2017-10-18,4.14,4.27,4.08,4.27,3900
1444,2017-10-19,4.17,4.17,4.17,4.17,600
1445,2017-10-20,4.11,4.2,4.02,4.17,36300
1446,2017-10-23,3.96,4.05,3.96,4.02,18500
1447,2017-10-24,4.02,4.02,3.96,3.99,10300
1448,2017-10-25,3.93,3.99,3.86,3.86,23100
1449,2017-10-26,3.86,3.86,3.59,3.68,57050
1450,2017-10-27,3.55,3.86,3.55,3.86,30810
1451,2017-10-30,3.55,3.86,3.55,3.71,6510
1452,2017-10-31,3.71,3.71,3.62,3.71,25500
1453,2017-11-01,3.34,3.83,3.34,3.71,21400
1454,2017-11-02,3.68,3.68,3.4,3.52,27900
1455,2017-11-03,3.43,3.86,3.43,3.86,7460
1456,2017-11-06,3.86,3.86,3.62,3.8,5310
1457,2017-11-07,3.77,3.77,3.62,3.62,28455
1458,2017-11-08,3.55,3.68,3.55,3.68,5120
1459,2017-11-09,3.43,3.8,3.43,3.55,16560
1460,2017-11-10,3.4,3.46,3.4,3.46,11200
1461,2017-11-13,3.49,3.74,3.49,3.71,15810
1462,2017-11-14,3.46,3.71,3.46,3.68,17900
1463,2017-11-15,3.68,3.68,3.59,3.65,13100
1464,2017-11-16,3.71,3.96,3.71,3.86,52582
1465,2017-11-17,4.02,4.14,3.71,3.89,9422
1466,2017-11-20,3.71,3.71,3.65,3.65,716
1467,2017-11-21,3.77,3.77,3.55,3.59,5600
1468,2017-11-22,3.59,3.59,3.59,3.59,1000
1469,2017-11-23,3.55,3.59,3.55,3.59,7800
1470,2017-11-24,3.59,3.59,3.52,3.59,16745
1471,2017-11-27,3.59,3.71,3.59,3.71,48800
1472,2017-11-28,3.68,3.68,3.65,3.68,5400
1473,2017-11-29,3.65,3.68,3.59,3.68,4000
1474,2017-11-30,3.59,3.62,3.55,3.62,44600
1475,2017-12-01,3.62,3.65,3.62,3.65,6400
1476,2017-12-04,3.99,3.99,3.62,3.62,42530
1477,2017-12-05,3.68,3.68,3.52,3.62,36820
1478,2017-12-06,3.62,3.62,3.52,3.59,2500
1479,2017-12-07,3.59,3.62,3.49,3.62,4623
1480,2017-12-08,3.52,3.52,3.52,3.52,8000
1481,2017-12-11,3.52,3.52,3.52,3.52,1010
1482,2017-12-12,3.4,3.4,3.21,3.4,32300
1483,2017-12-13,3.55,3.55,3.4,3.4,600
1484,2017-12-14,3.43,3.49,3.4,3.49,7200
1485,2017-12-15,3.4,3.55,3.4,3.55,18000
1486,2017-12-18,3.71,3.71,3.52,3.59,4500
1487,2017-12-19,3.55,3.55,3.52,3.52,6401
1488,2017-12-20,3.52,3.52,3.52,3.52,4000
1489,2017-12-21,3.46,3.55,3.46,3.49,19600
1490,2017-12-22,3.49,3.49,3.46,3.46,7600
1491,2017-12-25,3.46,3.52,3.46,3.52,74800
1492,2017-12-26,3.59,3.59,3.59,3.59,100
1493,2017-12-27,3.62,3.65,3.55,3.55,10300
