,time,open,high,low,close,volume
1026,2021-02-23,45.71,44.13,44.13,44.13,0
1027,2021-02-24,45.71,45.71,45.71,45.71,5100
1028,2021-02-25,46.89,46.89,46.89,46.89,2100
1029,2021-02-26,48.71,48.71,48.71,48.71,100
1030,2021-03-01,44.13,46.89,43.5,46.89,6700
1031,2021-03-02,48.39,48.39,48.39,48.39,200
1032,2021-03-03,48.39,48.39,48.39,48.39,0
1033,2021-03-04,48.47,48.47,44.13,44.13,35100
1034,2021-03-05,44.37,44.37,44.29,44.29,5100
1035,2021-03-08,46.89,46.89,46.89,46.89,100
1036,2021-03-09,46.89,46.89,46.89,46.89,0
1037,2021-03-10,46.42,46.89,46.42,46.89,4800
1038,2021-03-11,44.21,46.89,44.21,46.89,1100
1039,2021-03-12,47.29,49.65,47.29,49.65,7800
1040,2021-03-15,49.65,49.65,49.65,49.65,13400
1041,2021-03-16,48.08,48.08,48.08,48.08,200
1042,2021-03-17,48.08,48.08,48.08,48.08,0
1043,2021-03-18,48.08,48.08,48.08,48.08,1100
1044,2021-03-19,48.08,50.05,48.08,50.05,10600
1045,2021-03-22,53.99,53.99,53.99,53.99,9000
1046,2021-03-23,53.99,54.77,53.99,54.77,2400
1047,2021-03-24,49.89,49.89,49.89,49.89,500
1048,2021-03-25,49.89,49.89,49.89,49.89,0
1049,2021-03-26,49.89,49.89,49.89,49.89,0
1050,2021-03-29,54.38,57.3,51.23,57.3,47405
1051,2021-03-30,57.53,57.53,56.74,57.14,11730
1052,2021-03-31,55.25,56.74,54.93,56.74,7700
1053,2021-04-01,53.28,55.17,53.28,54.77,4379
1054,2021-04-02,54.46,54.46,54.38,54.38,9049
1055,2021-04-05,54.46,55.96,54.38,55.96,2396
1056,2021-04-06,55.25,59.11,55.25,59.11,29218
1057,2021-04-07,58.32,58.32,56.74,56.74,2700
1058,2021-04-08,54.38,57.53,52.02,56.74,19579
1059,2021-04-09,56.35,59.03,56.35,59.03,2300
1060,2021-04-12,58.72,59.03,57.53,59.03,6803
1061,2021-04-13,57.61,59.11,57.61,59.11,19439
1062,2021-04-14,59.11,59.11,58.32,58.95,500
1063,2021-04-15,56.35,56.35,53.59,53.59,4023
1064,2021-04-16,54.07,54.07,48.86,48.86,2200
1065,2021-04-19,51.39,51.39,51.39,51.39,3332
1066,2021-04-20,55.96,55.96,55.96,55.96,504
1067,2021-04-22,55.88,55.96,55.88,55.88,1120
1068,2021-04-23,55.88,55.96,55.88,55.96,2700
1069,2021-04-26,52.02,57.53,50.44,57.53,15870
1070,2021-04-27,53.99,53.99,53.99,53.99,11073
1071,2021-04-28,56.35,56.74,56.35,56.74,200
1072,2021-04-29,56.59,56.74,56.74,56.74,0
1073,2021-05-04,56.59,56.59,56.59,56.59,100
1074,2021-05-05,56.59,56.59,56.59,56.59,10
1075,2021-05-06,55.96,56.59,55.96,56.59,2006
1076,2021-05-07,57.45,57.45,56.11,57.45,11792
1077,2021-05-10,57.45,57.45,57.45,57.45,2
1078,2021-05-11,57.14,57.14,57.14,57.14,1000
1079,2021-05-12,52.41,54.77,52.09,53.59,6135
1080,2021-05-13,56.74,56.74,56.35,56.43,3300
1081,2021-05-14,56.98,57.53,56.98,57.53,3200
1082,2021-05-17,57.53,59.11,57.14,59.11,11715
1083,2021-05-18,62.18,62.18,58.48,58.48,5700
1084,2021-05-19,61.0,61.08,57.53,61.0,7277
1085,2021-05-20,60.61,61.0,61.0,61.0,0
1086,2021-05-21,63.84,63.84,58.72,59.27,730
1087,2021-05-24,63.84,63.84,63.05,63.05,2505
1088,2021-05-25,62.66,62.66,62.03,62.03,3900
1089,2021-05-26,62.26,62.26,61.87,61.87,7902
1090,2021-05-27,61.95,61.95,60.69,60.69,3203
1091,2021-05-28,60.69,60.76,60.69,60.76,2510
1092,2021-05-31,62.26,62.26,62.26,62.26,9400
1093,2021-06-01,63.05,63.05,63.05,63.05,1103
1094,2021-06-02,63.05,63.05,63.05,63.05,1602
1095,2021-06-03,63.05,63.05,63.05,63.05,100
1096,2021-06-04,63.05,63.05,63.05,63.05,0
1097,2021-06-07,56.05,56.05,56.05,56.05,2000
1098,2021-06-08,56.54,63.88,56.46,56.95,13300
1099,2021-06-09,56.95,56.95,56.95,56.95,100
1100,2021-06-10,57.7,57.7,57.7,57.7,1300
1101,2021-06-11,56.54,56.62,56.05,56.46,5100
1102,2021-06-14,57.61,57.78,57.61,57.7,1221
1103,2021-06-15,59.26,59.34,59.26,59.34,200
1104,2021-06-16,58.11,62.23,58.11,62.23,9800
1105,2021-06-17,60.99,63.47,60.99,63.47,12401
1106,2021-06-18,63.14,65.11,63.14,65.11,700
1107,2021-06-21,64.29,65.53,64.29,64.29,5300
1108,2021-06-22,62.64,65.11,62.23,65.11,10600
1109,2021-06-23,63.71,65.11,65.11,65.11,0
1110,2021-06-24,64.29,64.29,61.98,61.98,3919
1111,2021-06-25,64.7,66.76,64.7,66.76,18800
1112,2021-06-28,65.44,65.44,65.44,66.76,4
1113,2021-06-29,64.7,64.7,64.29,64.29,4324
1114,2021-06-30,64.45,64.45,64.45,64.45,500
1115,2021-07-01,63.3,63.3,63.3,63.3,1000
1116,2021-07-02,63.3,63.3,63.3,63.3,85
1117,2021-07-05,63.47,65.53,63.47,65.53,810
1118,2021-07-06,65.53,65.53,61.08,62.72,5200
1119,2021-07-07,60.33,60.99,60.33,60.99,6223
1120,2021-07-08,59.18,62.64,59.18,61.65,5000
1121,2021-07-09,59.51,60.99,59.51,60.99,1500
1122,2021-07-12,61.32,61.32,59.76,59.76,3700
1123,2021-07-13,56.62,58.11,56.62,58.11,2300
1124,2021-07-14,56.95,57.94,56.95,57.94,202
1125,2021-07-15,61.4,61.4,61.4,61.4,2400
1126,2021-07-16,61.4,61.4,61.4,61.4,0
1127,2021-07-19,61.4,61.4,61.4,61.4,0
1128,2021-07-20,61.4,61.4,61.4,61.4,0
1129,2021-07-21,57.94,57.94,57.94,57.94,100
1130,2021-07-22,57.94,57.94,57.94,57.94,0
1131,2021-07-23,57.94,57.94,57.94,57.94,0
1132,2021-07-26,58.52,58.52,58.52,58.52,263
1133,2021-07-27,56.05,56.05,56.05,56.05,200
1134,2021-07-28,56.05,56.05,56.05,56.05,0
1135,2021-07-29,58.11,62.64,58.11,62.64,3100
1136,2021-07-30,62.64,62.64,62.64,62.64,226
1137,2021-08-02,62.64,65.94,62.64,65.94,5720
1138,2021-08-03,64.87,64.87,64.87,65.94,12
1139,2021-08-04,64.87,64.87,64.87,65.94,30
1140,2021-08-05,66.76,66.76,66.76,66.76,500
1141,2021-08-06,67.59,68.41,67.59,68.41,20612
1142,2021-08-09,67.75,68.41,68.41,68.41,0
1143,2021-08-10,64.29,68.41,64.29,68.41,10600
1144,2021-08-11,60.25,70.88,60.25,70.88,16811
1145,2021-08-12,69.73,69.73,69.73,70.88,10
1146,2021-08-13,61.9,61.9,61.9,61.9,100
1147,2021-08-16,66.76,70.06,66.76,70.06,3400
1148,2021-08-17,69.23,72.53,69.23,72.53,400
1149,2021-08-18,69.23,69.65,68.41,68.41,9800
1150,2021-08-19,67.67,67.67,67.67,67.67,105
1151,2021-08-20,68.41,68.41,68.41,68.41,500
1152,2021-08-23,68.41,68.41,68.41,68.41,0
1153,2021-08-24,68.41,68.41,68.41,68.41,0
1154,2021-08-25,61.4,61.4,61.4,61.4,200
1155,2021-08-26,69.65,70.55,69.65,70.55,13400
1156,2021-08-27,70.47,70.88,70.47,70.47,19471
1157,2021-08-30,71.21,71.3,71.21,71.3,600
1158,2021-08-31,71.3,71.3,71.3,71.3,542
1159,2021-09-01,74.18,74.18,71.71,71.71,857
1160,2021-09-06,66.93,73.36,66.93,73.36,4970
1161,2021-09-07,73.11,73.11,73.03,73.03,4440
1162,2021-09-08,73.03,74.1,73.03,73.36,1810
1163,2021-09-09,70.97,75.0,70.97,75.0,200
1164,2021-09-10,73.03,73.03,73.03,73.03,0
1165,2021-09-13,75.66,76.57,72.94,72.94,14716
1166,2021-09-14,70.22,70.22,70.22,70.22,100
1167,2021-09-15,73.77,80.69,73.77,80.69,22000
1168,2021-09-16,80.03,80.03,80.03,80.03,136
1169,2021-09-17,80.03,80.03,80.03,80.03,1525
1170,2021-09-20,80.03,80.03,80.03,80.03,70
1171,2021-09-21,72.53,72.53,71.05,71.46,1900
1172,2021-09-22,77.48,77.48,72.94,72.94,400
1173,2021-09-23,80.77,82.26,80.77,82.26,1962
1174,2021-09-24,81.6,83.25,81.6,83.25,1472
1175,2021-09-27,82.01,82.09,82.01,82.09,4497
1176,2021-09-28,80.77,80.77,80.77,80.77,1020
1177,2021-09-29,80.77,80.77,80.77,80.77,29
1178,2021-09-30,80.77,80.77,80.77,80.77,0
1179,2021-10-01,80.77,80.77,80.77,80.77,0
1180,2021-10-04,76.74,76.74,76.74,76.74,100
1181,2021-10-05,79.54,80.77,79.54,80.77,900
1182,2021-10-06,80.77,82.42,80.77,82.42,2900
1183,2021-10-07,81.6,81.6,81.6,81.6,900
1184,2021-10-08,81.6,81.6,81.6,81.6,0
1185,2021-10-11,81.6,81.6,81.6,81.6,202
1186,2021-10-12,82.01,82.42,82.01,82.42,200
1187,2021-10-13,90.66,90.66,86.54,86.54,6100
1188,2021-10-14,85.72,85.72,85.72,85.72,230
1189,2021-10-15,85.72,85.72,85.72,85.72,0
1190,2021-10-18,80.77,80.77,79.54,79.54,1200
1191,2021-10-19,81.6,81.6,81.6,81.6,100
1192,2021-10-20,86.54,89.02,86.54,89.02,10100
1193,2021-10-21,87.7,87.7,87.7,87.7,0
1194,2021-10-22,87.7,87.7,87.7,87.7,860
1195,2021-10-25,87.45,93.14,87.45,93.14,800
1196,2021-10-26,88.19,88.19,88.19,88.19,0
1197,2021-10-27,88.19,88.19,88.19,88.19,0
1198,2021-10-28,88.19,88.19,88.19,88.19,0
1199,2021-10-29,88.19,88.19,88.19,88.19,0
1200,2021-11-01,90.66,98.91,90.66,98.91,14112
1201,2021-11-02,98.91,98.91,88.27,88.27,1000
1202,2021-11-03,98.91,98.91,98.91,98.91,113
1203,2021-11-04,98.91,98.91,98.91,98.91,0
1204,2021-11-05,98.91,98.91,98.91,98.91,36
1205,2021-11-08,94.79,94.79,89.02,94.79,400
1206,2021-11-09,83.25,90.66,83.25,89.02,500
1207,2021-11-10,85.88,85.88,85.88,85.88,0
1208,2021-11-11,85.88,85.88,85.88,85.88,0
1209,2021-11-12,85.88,85.88,85.88,85.88,0
1210,2021-11-15,85.88,85.88,85.88,85.88,0
1211,2021-11-16,89.02,89.02,89.02,89.02,400
1212,2021-11-17,89.02,89.02,89.02,89.02,0
1213,2021-11-18,90.66,90.66,90.66,90.66,1100
1214,2021-11-19,90.66,90.66,90.66,90.66,100
1215,2021-11-22,81.43,104.26,81.43,104.26,3000
1216,2021-11-23,81.6,101.38,81.6,101.38,200
1217,2021-11-24,90.66,98.08,90.66,98.08,1400
1218,2021-11-25,98.08,98.91,96.85,98.91,10905
1219,2021-11-26,98.91,98.91,98.91,98.91,3010
1220,2021-11-29,98.91,98.91,98.91,98.91,24
1221,2021-11-30,86.54,86.54,86.54,86.54,300
1222,2021-12-01,86.96,98.74,86.54,98.74,1611
1223,2021-12-02,98.82,98.82,98.08,98.82,3100
1224,2021-12-03,89.1,90.66,89.1,90.66,1561
1225,2021-12-06,90.17,90.17,90.17,90.17,100
1226,2021-12-07,94.79,94.79,94.79,94.79,200
1227,2021-12-08,93.96,98.91,93.96,98.08,6000
1228,2021-12-09,98.08,99.73,98.08,98.91,1161
1229,2021-12-10,98.08,103.03,98.08,103.03,2400
1230,2021-12-13,103.03,107.15,103.03,107.15,2802
1231,2021-12-14,95.61,95.61,95.61,95.61,440
1232,2021-12-15,107.15,109.95,107.15,109.95,5396
1233,2021-12-16,111.27,119.51,111.27,119.51,2106
1234,2021-12-17,127.75,127.75,119.51,119.51,2402
1235,2021-12-20,119.51,130.23,115.39,130.23,5345
1236,2021-12-21,126.35,138.47,126.35,137.65,12200
1237,2021-12-22,133.28,133.28,133.28,133.28,14
1238,2021-12-23,124.46,124.46,124.46,124.46,400
1239,2021-12-24,121.99,125.28,119.59,119.59,1118
1240,2021-12-27,138.47,138.47,121.99,121.99,671
1241,2021-12-28,144.24,144.24,122.07,122.15,2231
1242,2021-12-29,140.94,140.94,105.58,117.04,1949
1243,2021-12-30,135.58,135.58,135.58,135.58,178
1244,2021-12-31,115.8,116.22,115.39,116.22,301
1245,2022-01-04,132.7,132.7,115.39,115.8,4630
1246,2022-01-05,114.98,114.98,114.98,114.98,1500
1247,2022-01-06,114.57,114.57,114.57,114.57,100
1248,2022-01-07,114.57,114.57,114.57,114.57,0
1249,2022-01-10,114.57,114.57,114.57,114.57,0
1250,2022-01-11,114.57,114.57,114.57,114.57,0
1251,2022-01-12,114.57,114.57,114.57,114.57,0
1252,2022-01-13,114.57,114.57,114.57,114.57,0
1253,2022-01-14,114.57,114.57,114.57,114.57,0
1254,2022-01-17,102.2,129.4,102.2,129.4,719
1255,2022-01-18,109.95,109.95,109.95,109.95,10
1256,2022-01-19,110.45,110.45,110.45,110.45,200
1257,2022-01-20,110.45,110.45,110.45,110.45,109
1258,2022-01-21,112.09,112.09,112.09,112.09,300
1259,2022-01-24,112.09,112.09,112.09,112.09,0
1260,2022-01-25,108.8,108.8,108.8,108.8,1200
1261,2022-01-26,108.8,108.8,108.8,108.8,0
1262,2022-01-27,115.39,115.39,115.39,115.39,100
1263,2022-01-28,115.39,115.39,115.39,115.39,0
1264,2022-02-07,115.39,115.39,115.39,115.39,0
1265,2022-02-08,115.39,115.39,115.39,115.39,0
1266,2022-02-09,115.39,115.39,115.39,115.39,300
1267,2022-02-10,114.98,114.98,114.98,114.98,100
1268,2022-02-11,114.98,114.98,114.98,114.98,0
1269,2022-02-14,114.57,114.98,103.19,103.19,18200
1270,2022-02-15,114.98,114.98,114.98,114.98,100
1271,2022-02-16,114.98,114.98,114.98,114.98,0
1272,2022-02-17,114.98,114.98,114.98,114.98,0
1273,2022-02-18,114.98,114.98,114.98,114.98,9
1274,2022-02-21,113.74,114.57,113.74,114.57,3085
1275,2022-02-22,114.16,114.16,114.16,114.16,0
1276,2022-02-23,114.16,114.16,114.16,114.16,0
1277,2022-02-24,114.16,114.16,114.16,114.16,0
1278,2022-02-25,114.16,114.16,114.16,114.16,0
1279,2022-02-28,114.16,114.16,114.16,114.16,0
1280,2022-03-01,114.16,114.16,114.16,114.16,0
1281,2022-03-02,114.16,114.16,114.16,114.16,0
1282,2022-03-03,114.16,114.16,114.16,114.16,0
1283,2022-03-04,114.16,114.16,114.16,114.16,0
1284,2022-03-07,114.16,114.16,114.16,114.16,0
1285,2022-03-08,114.16,114.16,114.16,114.16,0
1286,2022-03-09,114.16,114.16,114.16,114.16,0
1287,2022-03-10,114.16,114.16,114.16,114.16,0
1288,2022-03-11,114.16,114.16,114.16,114.16,0
1289,2022-03-14,114.16,114.16,114.16,114.16,0
1290,2022-03-15,114.16,114.16,114.16,114.16,0
1291,2022-03-16,114.16,114.16,114.16,114.16,0
1292,2022-03-17,113.99,113.99,113.99,113.99,515
1293,2022-03-18,114.57,114.57,114.57,114.57,500
1294,2022-03-21,114.57,114.57,114.57,114.57,600
1295,2022-03-22,114.57,114.57,114.57,114.57,500
1296,2022-03-23,114.57,114.57,114.57,114.57,2800
1297,2022-03-24,114.57,114.57,114.57,114.57,0
1298,2022-03-25,114.57,114.57,114.57,114.57,2516
1299,2022-03-28,114.57,119.51,114.57,119.51,300
1300,2022-03-29,118.69,119.51,118.69,119.51,1100
1301,2022-03-30,111.27,111.27,111.27,111.27,2000
1302,2022-03-31,111.27,111.27,111.27,111.27,100
1303,2022-04-01,111.27,111.27,111.27,111.27,100
1304,2022-04-04,119.51,119.51,118.69,119.51,3600
1305,2022-04-05,119.43,119.51,119.43,119.51,4965
1306,2022-04-06,119.51,119.51,119.51,119.51,0
1307,2022-04-07,119.51,119.51,119.51,119.51,0
1308,2022-04-08,119.51,119.51,119.51,119.51,0
1309,2022-04-12,112.92,112.92,112.92,112.92,100
1310,2022-04-13,113.74,114.98,113.74,114.98,4100
1311,2022-04-14,113.83,113.83,113.74,113.74,1600
1312,2022-04-15,113.74,113.74,113.74,113.74,0
1313,2022-04-18,113.74,113.74,113.74,113.74,0
1314,2022-04-19,112.92,112.92,111.27,111.27,3400
1315,2022-04-20,111.35,111.35,111.35,111.35,0
1316,2022-04-21,111.35,111.35,111.35,111.35,0
1317,2022-04-22,111.35,111.35,111.35,111.35,0
1318,2022-04-25,103.03,111.27,103.03,103.11,1800
1319,2022-04-26,103.52,103.52,103.52,103.52,0
1320,2022-04-27,103.52,103.52,103.52,103.52,0
1321,2022-04-28,107.56,107.56,107.56,107.56,1900
1322,2022-04-29,107.56,107.56,107.56,107.56,0
1323,2022-05-04,107.56,107.56,107.56,107.56,56
1324,2022-05-05,107.56,107.56,107.56,107.56,200
1325,2022-05-06,107.56,107.56,107.15,107.15,2702
1326,2022-05-09,107.15,107.15,107.15,107.15,3000
1327,2022-05-10,107.15,107.15,107.15,107.15,0
1328,2022-05-11,107.15,111.27,107.15,111.27,2200
1329,2022-05-12,107.31,107.31,107.31,107.31,0
1330,2022-05-13,107.31,107.31,107.31,107.31,0
1331,2022-05-16,107.31,107.31,107.31,107.31,0
1332,2022-05-17,107.15,111.27,107.15,111.27,7600
1333,2022-05-18,108.22,108.22,108.22,108.22,16
1334,2022-05-19,108.22,108.22,108.22,108.22,0
1335,2022-05-20,108.22,108.22,108.22,108.22,0
1336,2022-05-23,108.22,108.22,108.22,108.22,0
1337,2022-05-24,108.22,108.22,108.22,108.22,0
1338,2022-05-25,108.8,108.8,108.8,108.8,100
1339,2022-05-26,108.8,108.8,108.8,108.8,0
1340,2022-05-27,107.15,107.15,107.15,107.15,1100
1341,2022-05-30,107.15,107.15,107.15,107.15,32
1342,2022-05-31,107.15,107.15,107.15,107.15,0
1343,2022-06-01,107.15,107.15,107.15,107.15,0
1344,2022-06-02,107.15,107.15,107.15,107.15,100
1345,2022-06-03,107.15,107.15,107.15,107.15,0
1346,2022-06-06,107.15,107.15,107.15,107.15,0
1347,2022-06-07,107.15,107.15,107.15,107.15,0
1348,2022-06-08,101.97,101.97,101.97,101.97,100
1349,2022-06-09,101.97,101.97,101.97,101.97,0
1350,2022-06-10,101.97,101.97,101.97,101.97,0
1351,2022-06-13,101.97,101.97,101.97,101.97,0
1352,2022-06-14,101.97,101.97,101.97,101.97,0
1353,2022-06-15,101.97,101.97,101.97,101.97,0
1354,2022-06-16,101.97,101.97,101.97,101.97,10
1355,2022-06-17,101.97,101.97,101.97,101.97,0
1356,2022-06-20,101.97,101.97,101.97,101.97,0
1357,2022-06-21,101.97,101.97,101.97,101.97,0
1358,2022-06-22,101.97,101.97,101.97,101.97,0
1359,2022-06-23,101.97,101.97,101.97,101.97,0
1360,2022-06-24,101.97,101.97,101.97,101.97,0
1361,2022-06-27,87.52,87.52,87.52,87.52,100
1362,2022-06-28,87.52,87.52,87.52,87.52,0
1363,2022-06-29,93.47,93.55,93.47,93.55,2108
1364,2022-06-30,93.55,93.55,93.55,93.55,0
1365,2022-07-01,107.4,107.4,107.4,107.4,100
1366,2022-07-04,107.4,107.4,107.4,107.4,3
1367,2022-07-05,91.51,91.94,91.51,91.94,200
1368,2022-07-06,101.88,101.88,101.88,101.88,100
1369,2022-07-07,101.88,101.88,101.88,101.88,0
1370,2022-07-08,117.01,117.01,117.01,117.01,100
1371,2022-07-11,99.5,100.27,99.5,100.27,701
1372,2022-07-12,99.59,99.59,99.59,99.59,0
1373,2022-07-13,101.97,101.97,101.97,101.97,1800
1374,2022-07-14,101.97,101.97,101.97,101.97,0
1375,2022-07-15,101.97,101.97,101.97,101.97,0
1376,2022-07-18,101.97,101.97,101.97,101.97,100
1377,2022-07-19,101.97,101.97,101.97,101.97,0
1378,2022-07-20,101.97,101.97,101.97,101.97,0
1379,2022-07-21,101.97,101.97,101.97,101.97,0
1380,2022-07-22,101.97,101.97,101.97,101.97,0
1381,2022-07-25,101.97,101.97,101.97,101.97,0
1382,2022-07-26,97.72,97.72,97.72,97.72,126
1383,2022-07-27,97.72,97.72,97.72,97.72,0
1384,2022-07-28,97.72,97.72,97.72,97.72,700
1385,2022-07-29,97.72,97.72,97.72,97.72,0
1386,2022-08-01,97.72,97.72,97.72,97.72,0
1387,2022-08-02,97.72,97.72,97.72,97.72,0
1388,2022-08-03,103.67,106.21,103.67,106.21,1800
1389,2022-08-04,104.77,104.77,104.77,104.77,0
1390,2022-08-05,104.77,104.77,104.77,104.77,0
1391,2022-08-08,104.77,104.77,104.77,104.77,100
1392,2022-08-09,104.77,104.77,104.77,104.77,100
1393,2022-08-10,106.21,106.21,106.21,106.21,705
1394,2022-08-11,106.21,106.21,106.21,106.21,800
1395,2022-08-12,106.21,106.21,106.21,106.21,392
1396,2022-08-15,106.21,106.21,106.21,106.21,18
1397,2022-08-16,106.21,106.21,106.21,106.21,1000
1398,2022-08-17,106.21,106.21,106.21,106.21,0
1399,2022-08-18,108.76,108.76,108.76,108.76,500
1400,2022-08-19,108.76,108.76,108.76,108.76,0
1401,2022-08-22,108.76,108.76,108.76,108.76,0
1402,2022-08-23,97.8,97.8,97.8,97.8,100
1403,2022-08-24,106.21,106.21,106.21,106.21,707
1404,2022-08-25,106.21,106.21,106.21,106.21,0
1405,2022-08-26,90.32,90.32,90.32,90.32,100
1406,2022-08-29,90.32,90.32,90.32,90.32,0
1407,2022-08-30,90.32,90.32,90.32,90.32,0
1408,2022-08-31,94.74,94.74,94.74,94.74,300
1409,2022-09-05,106.13,106.13,106.13,106.13,100
1410,2022-09-06,95.34,95.34,95.34,95.34,100
1411,2022-09-07,106.13,106.13,106.13,106.13,100
1412,2022-09-08,121.85,121.85,121.85,121.85,100
1413,2022-09-09,103.58,103.58,103.58,103.58,2100
1414,2022-09-12,98.65,98.65,98.57,98.57,200
1415,2022-09-13,85.06,108.76,84.97,101.97,5332
1416,2022-09-14,87.1,87.1,85.48,85.48,2600
1417,2022-09-15,86.76,98.65,86.76,98.65,1457
1418,2022-09-16,101.97,102.65,101.97,101.97,2110
1419,2022-09-19,102.48,102.48,102.48,102.48,1
1420,2022-09-20,102.48,102.48,102.48,102.48,0
1421,2022-09-21,102.48,102.48,102.48,102.48,0
1422,2022-09-22,102.48,102.48,102.48,102.48,0
1423,2022-09-23,93.47,93.47,93.47,93.47,300
1424,2022-09-26,93.55,93.55,93.55,93.55,177
1425,2022-09-27,93.89,93.89,93.89,93.89,100
1426,2022-09-28,93.89,93.89,93.89,93.89,0
1427,2022-09-29,100.27,100.27,100.27,100.27,500
1428,2022-09-30,100.27,100.27,100.27,100.27,0
1429,2022-10-03,100.27,100.27,100.27,100.27,0
1430,2022-10-04,100.27,100.27,100.27,100.27,1
1431,2022-10-05,100.27,100.27,100.27,100.27,0
1432,2022-10-06,100.27,100.27,100.27,100.27,0
1433,2022-10-07,100.27,100.27,100.27,100.27,0
1434,2022-10-10,100.27,100.27,100.27,100.27,0
1435,2022-10-11,88.29,88.29,88.29,88.29,100
1436,2022-10-12,100.27,100.27,100.27,100.27,100
1437,2022-10-13,100.27,100.27,100.27,100.27,0
1438,2022-10-14,100.27,100.27,100.27,100.27,0
1439,2022-10-17,100.27,100.27,100.27,100.27,0
1440,2022-10-18,100.27,100.27,100.27,100.27,0
1441,2022-10-19,100.27,100.27,100.27,100.27,0
1442,2022-10-20,100.27,100.27,100.27,100.27,0
1443,2022-10-21,100.27,100.27,100.27,100.27,0
1444,2022-10-24,100.27,100.27,100.27,100.27,0
1445,2022-10-25,100.27,100.27,100.27,100.27,0
1446,2022-10-26,100.27,100.27,100.27,100.27,0
1447,2022-10-27,100.27,100.27,100.27,100.27,0
1448,2022-10-28,100.27,100.27,100.27,100.27,0
1449,2022-10-31,100.27,100.27,100.27,100.27,0
1450,2022-11-01,100.27,100.27,100.27,100.27,0
1451,2022-11-02,100.27,100.27,100.27,100.27,0
1452,2022-11-03,100.27,100.27,100.27,100.27,0
1453,2022-11-04,100.27,100.27,100.27,100.27,0
1454,2022-11-07,100.27,100.27,100.27,100.27,0
1455,2022-11-08,85.31,85.31,85.31,85.31,100
1456,2022-11-09,85.31,85.31,85.31,85.31,0
1457,2022-11-10,84.97,84.97,84.97,84.97,700
1458,2022-11-11,84.97,84.97,84.97,84.97,0
1459,2022-11-14,84.97,84.97,84.97,84.97,1700
1460,2022-11-15,84.97,84.97,84.97,84.97,0
1461,2022-11-16,84.97,84.97,84.97,84.97,0
1462,2022-11-17,84.97,84.97,84.97,84.97,0
1463,2022-11-18,84.97,84.97,84.97,84.97,0
1464,2022-11-21,84.97,84.97,84.97,84.97,0
1465,2022-11-22,84.97,84.97,84.97,84.97,30000
1466,2022-11-23,84.97,84.97,84.97,84.97,0
1467,2022-11-24,84.97,84.97,84.97,84.97,0
1468,2022-11-25,84.97,84.97,84.97,84.97,0
1469,2022-11-28,84.97,84.97,84.97,84.97,0
1470,2022-11-29,84.97,84.97,84.97,84.97,0
1471,2022-11-30,84.97,84.97,84.97,84.97,0
1472,2022-12-01,84.97,84.97,84.97,84.97,0
1473,2022-12-02,84.97,84.97,84.97,84.97,0
1474,2022-12-05,84.97,84.97,84.97,84.97,0
1475,2022-12-06,84.97,84.97,84.97,84.97,0
1476,2022-12-07,84.97,84.97,84.97,84.97,0
1477,2022-12-08,84.97,84.97,84.97,84.97,0
1478,2022-12-09,84.97,84.97,84.97,84.97,0
1479,2022-12-12,84.97,84.97,84.97,84.97,0
1480,2022-12-13,84.97,84.97,84.97,84.97,0
1481,2022-12-14,84.97,84.97,84.97,84.97,0
1482,2022-12-15,84.97,84.97,84.97,84.97,0
1483,2022-12-16,84.12,84.12,84.12,84.12,3000
1484,2022-12-19,84.12,84.12,84.12,84.12,0
1485,2022-12-20,84.12,84.12,84.12,84.12,0
1486,2022-12-21,84.12,84.12,84.12,84.12,0
1487,2022-12-22,84.12,84.12,84.12,84.12,0
1488,2022-12-23,84.12,84.12,84.12,84.12,0
1489,2022-12-26,84.12,84.12,84.12,84.12,0
1490,2022-12-27,84.12,84.12,84.12,84.12,0
1491,2022-12-28,84.12,84.12,84.12,84.12,0
1492,2022-12-29,84.12,84.12,84.12,84.12,0
1493,2022-12-30,84.12,84.12,84.12,84.12,0
1494,2023-01-03,84.12,84.12,84.12,84.12,0
1495,2023-01-04,96.44,96.44,96.44,96.44,100
1496,2023-01-05,82.42,95.59,82.42,95.59,500
1497,2023-01-06,90.32,90.32,90.32,90.32,0
1498,2023-01-09,80.72,102.82,80.72,102.82,400
1499,2023-01-10,91.77,91.77,91.77,91.77,0
1500,2023-01-11,91.77,91.77,91.77,91.77,0
1501,2023-01-12,91.77,91.77,91.77,91.77,0
1502,2023-01-13,91.77,91.77,91.77,91.77,29
1503,2023-01-16,91.77,91.77,91.77,91.77,0
1504,2023-01-17,91.77,91.77,91.77,91.77,0
1505,2023-01-18,91.77,91.77,91.77,91.77,0
1506,2023-01-19,91.77,91.77,91.77,91.77,0
1507,2023-01-27,92.62,92.62,84.97,84.97,200
1508,2023-01-30,80.72,80.72,80.72,80.72,117
1509,2023-01-31,92.62,92.62,92.62,92.62,300
1510,2023-02-01,92.62,92.62,92.62,92.62,0
1511,2023-02-02,92.62,92.62,92.62,92.62,0
1512,2023-02-03,92.62,92.62,92.62,92.62,0
1513,2023-02-06,92.62,92.62,92.62,92.62,0
1514,2023-02-07,92.62,92.62,92.62,92.62,0
1515,2023-02-08,92.62,92.62,92.62,92.62,0
1516,2023-02-09,92.62,92.62,92.62,92.62,0
1517,2023-02-10,92.62,92.62,92.62,92.62,0
1518,2023-02-13,92.62,92.62,92.62,92.62,0
1519,2023-02-14,92.62,92.62,92.62,92.62,0
