,time,open,high,low,close,volume
1032,2024-07-04,13.15,13.15,13.15,13.15,0
1033,2024-07-05,13.15,13.15,13.15,13.15,0
1034,2024-07-08,13.15,13.15,13.15,13.15,0
1035,2024-07-09,13.15,13.15,13.15,13.15,0
1036,2024-07-10,13.15,13.15,13.15,13.15,0
1037,2024-07-11,13.15,13.15,13.15,13.15,0
1038,2024-07-12,13.15,13.15,13.15,13.15,0
1039,2024-07-15,13.15,13.15,13.15,13.15,0
1040,2024-07-16,13.15,13.15,13.15,13.15,0
1041,2024-07-17,13.15,13.15,13.15,13.15,0
1042,2024-07-18,13.15,13.15,13.15,13.15,0
1043,2024-07-19,13.15,13.15,13.15,13.15,0
1044,2024-07-22,13.15,13.15,13.15,13.15,0
1045,2024-07-23,13.15,13.15,13.15,13.15,0
1046,2024-07-24,13.15,13.15,13.15,13.15,0
1047,2024-07-25,13.15,13.15,13.15,13.15,0
1048,2024-07-26,13.15,13.15,13.15,13.15,0
1049,2024-07-29,13.15,13.15,13.15,13.15,400
1050,2024-07-30,13.15,13.44,13.15,13.44,300
1051,2024-07-31,13.25,13.25,13.25,13.25,0
1052,2024-08-01,13.25,13.25,13.25,13.25,0
1053,2024-08-02,13.25,13.25,13.25,13.25,0
1054,2024-08-05,13.25,13.25,13.25,13.25,0
1055,2024-08-06,13.25,13.25,13.25,13.25,0
1056,2024-08-07,13.25,13.25,13.25,13.25,0
1057,2024-08-08,15.19,15.19,15.19,15.19,100
1058,2024-08-09,15.19,15.19,15.19,15.19,0
1059,2024-08-12,15.19,15.19,15.19,15.19,0
1060,2024-08-13,15.19,15.19,15.19,15.19,0
1061,2024-08-14,15.19,15.19,15.19,15.19,0
1062,2024-08-15,15.19,15.19,15.19,15.19,900
1063,2024-08-16,15.19,15.19,15.19,15.19,100
1064,2024-08-19,15.19,15.19,15.19,15.19,0
1065,2024-08-20,15.19,15.19,15.19,15.19,0
1066,2024-08-21,17.43,17.43,17.43,17.43,101
1067,2024-08-22,17.43,17.43,17.43,17.43,100
1068,2024-08-23,17.43,17.43,17.43,17.43,0
1069,2024-08-26,17.43,17.43,16.46,16.46,1400
1070,2024-08-27,14.71,14.71,14.71,14.71,100
1071,2024-08-28,14.71,14.71,14.71,14.71,0
1072,2024-08-29,14.71,14.71,14.71,14.71,0
1073,2024-08-30,14.71,14.71,14.71,14.71,1
1074,2024-09-04,14.71,14.71,14.71,14.71,0
1075,2024-09-05,14.71,14.71,14.71,14.71,0
1076,2024-09-06,14.71,14.71,14.71,14.71,0
1077,2024-09-09,14.71,14.71,14.71,14.71,0
1078,2024-09-10,14.71,14.71,14.71,14.71,0
1079,2024-09-11,14.71,14.71,14.71,14.71,0
1080,2024-09-12,14.71,14.71,14.71,14.71,0
1081,2024-09-13,14.71,14.71,14.71,14.71,0
1082,2024-09-16,14.71,14.71,14.71,14.71,0
1083,2024-09-17,14.71,14.71,14.71,14.71,0
1084,2024-09-18,14.71,14.71,14.71,14.71,0
1085,2024-09-19,14.71,14.71,14.71,14.71,0
1086,2024-09-20,14.71,14.71,14.71,14.71,0
1087,2024-09-23,14.71,14.71,14.71,14.71,0
1088,2024-09-24,14.71,14.71,14.71,14.71,0
1089,2024-09-25,14.71,14.71,14.71,14.71,200
1090,2024-09-26,14.12,14.12,14.12,14.12,200
1091,2024-09-27,14.12,14.12,14.12,14.12,0
1092,2024-09-30,14.12,14.12,14.12,14.12,0
1093,2024-10-01,14.12,14.12,14.12,14.12,0
1094,2024-10-02,14.12,14.12,14.12,14.12,0
1095,2024-10-03,14.12,14.12,14.12,14.12,0
1096,2024-10-04,14.12,14.12,14.12,14.12,0
1097,2024-10-07,14.12,14.12,14.12,14.12,0
1098,2024-10-08,14.12,14.12,14.12,14.12,0
1099,2024-10-09,14.12,14.12,14.12,14.12,0
1100,2024-10-10,14.12,14.12,14.12,14.12,0
1101,2024-10-11,14.12,14.12,14.12,14.12,0
1102,2024-10-14,14.12,14.12,14.12,14.12,0
1103,2024-10-15,13.15,13.15,13.15,13.15,300
1104,2024-10-16,13.15,13.15,13.15,13.15,0
1105,2024-10-17,13.15,13.15,13.15,13.15,0
1106,2024-10-18,13.15,13.15,13.15,13.15,0
1107,2024-10-21,13.15,13.15,13.15,13.15,0
1108,2024-10-22,13.15,13.15,13.15,13.15,0
1109,2024-10-23,13.15,13.15,13.15,13.15,0
1110,2024-10-24,13.15,13.15,13.15,13.15,0
1111,2024-10-25,13.15,13.15,13.15,13.15,0
1112,2024-10-28,11.2,15.1,11.2,15.1,25100
1113,2024-10-29,11.59,11.59,11.59,11.59,0
1114,2024-10-30,11.59,11.59,11.59,11.59,0
1115,2024-10-31,11.59,11.59,11.59,11.59,0
1116,2024-11-01,11.59,11.59,11.59,11.59,0
1117,2024-11-04,11.59,11.59,11.59,11.59,0
1118,2024-11-05,11.59,11.59,11.59,11.59,0
1119,2024-11-06,11.59,11.59,11.59,11.59,0
1120,2024-11-07,11.59,11.59,11.59,11.59,0
1121,2024-11-08,9.93,9.93,9.93,9.93,13607
1122,2024-11-11,9.93,9.93,9.93,9.93,0
1123,2024-11-12,9.93,9.93,9.93,9.93,0
1124,2024-11-13,9.93,9.93,9.93,9.93,0
1125,2024-11-14,9.93,9.93,9.93,9.93,6690
1126,2024-11-15,9.93,9.93,9.93,9.93,0
1127,2024-11-18,9.93,9.93,9.93,9.93,0
1128,2024-11-19,9.93,9.93,9.93,9.93,0
1129,2024-11-20,9.93,9.93,9.93,9.93,0
1130,2024-11-21,9.93,9.93,9.93,9.93,0
1131,2024-11-22,9.93,9.93,9.93,9.93,0
1132,2024-11-25,9.93,9.93,9.93,9.93,0
1133,2024-11-26,9.93,9.93,9.93,9.93,0
1134,2024-11-27,9.93,9.93,9.93,9.93,0
1135,2024-11-28,9.93,9.93,9.93,9.93,0
1136,2024-11-29,9.93,9.93,9.93,9.93,0
1137,2024-12-02,9.93,9.93,9.93,9.93,0
1138,2024-12-03,9.93,9.93,9.93,9.93,0
1139,2024-12-04,9.93,9.93,9.93,9.93,0
1140,2024-12-05,9.93,9.93,9.93,9.93,0
1141,2024-12-06,9.93,9.93,9.93,9.93,0
1142,2024-12-09,9.93,9.93,9.93,9.93,0
1143,2024-12-10,9.93,9.93,9.93,9.93,0
1144,2024-12-11,9.93,9.93,9.93,9.93,0
1145,2024-12-12,9.93,9.93,9.93,9.93,0
1146,2024-12-13,9.93,9.93,9.93,9.93,0
1147,2024-12-16,9.93,9.93,9.93,9.93,0
1148,2024-12-17,9.93,9.93,9.93,9.93,0
1149,2024-12-18,9.93,9.93,9.93,9.93,0
1150,2024-12-19,9.93,9.93,9.93,9.93,0
1151,2024-12-20,9.93,9.93,9.93,9.93,0
1152,2024-12-23,9.93,9.93,9.93,9.93,0
1153,2024-12-24,9.93,9.93,9.93,9.93,0
1154,2024-12-25,9.93,9.93,9.93,9.93,0
1155,2024-12-26,9.93,9.93,9.93,9.93,0
1156,2024-12-27,9.93,9.93,9.93,9.93,0
1157,2024-12-30,9.93,9.93,9.93,9.93,0
1158,2024-12-31,9.93,9.93,9.93,9.93,0
1159,2025-01-02,9.93,9.93,9.93,9.93,0
1160,2025-01-03,9.93,9.93,9.93,9.93,0
1161,2025-01-06,9.93,9.93,9.93,9.93,0
1162,2025-01-07,9.93,9.93,9.93,9.93,0
1163,2025-01-08,9.93,9.93,9.93,9.93,0
1164,2025-01-09,9.93,9.93,9.93,9.93,0
1165,2025-01-10,9.93,9.93,9.93,9.93,0
1166,2025-01-13,9.93,9.93,9.93,9.93,0
1167,2025-01-14,9.93,9.93,9.93,9.93,0
1168,2025-01-15,9.93,9.93,9.93,9.93,0
1169,2025-01-16,9.93,9.93,9.93,9.93,0
1170,2025-01-17,9.93,9.93,9.93,9.93,0
1171,2025-01-20,9.93,9.93,9.93,9.93,0
1172,2025-01-21,9.93,9.93,9.93,9.93,0
1173,2025-01-22,9.93,9.93,9.93,9.93,0
1174,2025-01-23,9.93,9.93,9.93,9.93,0
1175,2025-01-24,9.93,9.93,9.93,9.93,0
1176,2025-02-03,9.93,9.93,9.93,9.93,0
1177,2025-02-04,9.93,9.93,9.93,9.93,0
1178,2025-02-05,9.93,9.93,9.93,9.93,0
1179,2025-02-06,9.93,9.93,9.93,9.93,0
1180,2025-02-07,9.93,9.93,9.93,9.93,0
1181,2025-02-10,9.93,9.93,9.93,9.93,0
1182,2025-02-11,9.93,9.93,9.93,9.93,0
1183,2025-02-12,12.66,12.66,12.66,12.66,6000
1184,2025-02-13,12.66,12.66,12.66,12.66,0
1185,2025-02-14,12.66,12.66,12.66,12.66,0
1186,2025-02-17,12.66,12.66,12.66,12.66,0
1187,2025-02-18,12.66,12.66,12.66,12.66,0
1188,2025-02-19,12.66,12.66,12.66,12.66,0
1189,2025-02-20,12.66,12.66,12.66,12.66,0
1190,2025-02-21,12.66,12.66,12.66,12.66,0
1191,2025-02-24,12.66,12.66,12.66,12.66,0
1192,2025-02-25,12.66,12.66,12.66,12.66,0
1193,2025-02-26,12.66,12.66,12.66,12.66,0
1194,2025-02-27,12.66,12.66,12.66,12.66,0
1195,2025-02-28,12.66,12.66,12.66,12.66,0
1196,2025-03-03,12.66,12.66,12.66,12.66,0
1197,2025-03-04,12.66,12.66,12.66,12.66,0
1198,2025-03-05,12.66,12.66,12.66,12.66,0
1199,2025-03-06,12.66,12.66,12.66,12.66,0
1200,2025-03-07,12.66,12.66,12.66,12.66,0
1201,2025-03-10,12.66,12.66,12.66,12.66,0
1202,2025-03-11,12.66,12.66,12.66,12.66,0
1203,2025-03-12,12.66,12.66,12.66,12.66,0
1204,2025-03-13,12.66,12.66,12.66,12.66,0
1205,2025-03-14,12.66,12.66,12.66,12.66,0
1206,2025-03-17,12.66,12.66,12.66,12.66,0
1207,2025-03-18,12.66,12.66,12.66,12.66,0
1208,2025-03-19,12.66,12.66,12.66,12.66,0
1209,2025-03-20,12.66,12.66,12.66,12.66,0
1210,2025-03-21,12.66,12.66,12.66,12.66,0
1211,2025-03-24,12.66,12.66,12.66,12.66,0
1212,2025-03-25,12.66,12.66,12.66,12.66,0
1213,2025-03-26,12.66,12.66,12.66,12.66,0
1214,2025-03-27,12.66,12.66,12.66,12.66,0
1215,2025-03-28,12.66,12.66,12.66,12.66,0
1216,2025-03-31,12.66,12.66,12.66,12.66,0
1217,2025-04-01,12.66,12.66,12.66,12.66,0
1218,2025-04-02,12.66,12.66,12.66,12.66,0
1219,2025-04-03,12.66,12.66,12.66,12.66,0
1220,2025-04-04,12.66,12.66,12.66,12.66,0
1221,2025-04-08,12.66,12.66,12.66,12.66,0
1222,2025-04-09,12.66,12.66,12.66,12.66,0
1223,2025-04-10,12.66,12.66,12.66,12.66,0
1224,2025-04-11,12.47,12.47,12.47,12.47,200
1225,2025-04-14,12.47,12.47,12.47,12.47,0
1226,2025-04-15,12.47,12.47,12.47,12.47,0
1227,2025-04-16,12.47,12.47,12.47,12.47,0
1228,2025-04-17,12.47,12.47,12.47,12.47,0
1229,2025-04-18,12.27,12.27,10.62,10.62,300
1230,2025-04-21,11.69,11.69,11.69,11.69,0
1231,2025-04-22,11.69,11.69,11.69,11.69,0
1232,2025-04-23,11.69,11.69,11.69,11.69,0
1233,2025-04-24,11.69,11.69,11.69,11.69,0
1234,2025-04-25,11.98,11.98,11.98,11.98,200
1235,2025-04-28,11.98,11.98,11.98,11.98,0
1236,2025-04-29,11.98,11.98,11.98,11.98,0
1237,2025-05-05,10.23,10.23,10.23,10.23,5700
1238,2025-05-06,11.98,11.98,11.98,11.98,0
1239,2025-05-07,10.23,10.23,10.23,10.23,0
1240,2025-05-08,10.23,10.23,10.23,10.23,0
1241,2025-05-09,11.2,11.2,11.2,11.2,200
1242,2025-05-12,11.2,11.2,11.2,11.2,0
1243,2025-05-13,11.2,11.2,11.2,11.2,0
1244,2025-05-14,11.2,11.2,11.2,11.2,0
1245,2025-05-15,11.2,11.2,11.2,11.2,0
1246,2025-05-16,11.2,11.2,11.2,11.2,0
1247,2025-05-19,11.2,11.2,11.2,11.2,0
1248,2025-05-20,11.2,11.2,11.2,11.2,0
1249,2025-05-21,11.2,11.2,11.2,11.2,0
1250,2025-05-22,11.2,11.2,11.2,11.2,0
1251,2025-05-23,11.2,11.2,11.2,11.2,0
1252,2025-05-26,11.2,11.2,11.2,11.2,0
1253,2025-05-27,11.2,11.2,11.2,11.2,0
1254,2025-05-28,11.2,11.2,11.2,11.2,0
1255,2025-05-29,11.2,11.2,11.2,11.2,100
1256,2025-05-30,11.2,11.2,11.2,11.2,0
1257,2025-06-02,11.2,11.2,11.2,11.2,0
1258,2025-06-03,11.2,11.2,11.2,11.2,0
1259,2025-06-11,11.0,11.0,11.0,11.0,300
1260,2025-06-12,11.0,11.0,11.0,11.0,200
1261,2025-06-23,11.0,11.0,11.0,11.0,200
1262,2025-07-09,11.0,11.0,11.0,11.0,100
