,time,open,high,low,close,volume
1019,2023-04-11,6.24,6.24,6.24,6.24,2000
1020,2023-04-12,6.24,6.24,6.24,6.24,0
1021,2023-04-13,6.24,6.24,5.46,5.46,23300
1022,2023-04-14,6.24,6.24,5.69,5.69,4200
1023,2023-04-17,6.24,6.24,6.24,6.24,100
1024,2023-04-18,5.77,6.24,5.69,6.24,3300
1025,2023-04-19,5.77,6.0,5.77,6.0,14800
1026,2023-04-20,5.77,5.77,5.77,5.77,100
1027,2023-04-21,5.77,5.77,5.77,5.77,0
1028,2023-04-24,6.24,6.24,6.24,6.24,100
1029,2023-04-25,6.24,6.24,6.24,6.24,0
1030,2023-04-26,6.24,6.24,6.24,6.24,0
1031,2023-04-27,6.24,6.24,6.24,6.24,0
1032,2023-04-28,6.24,6.24,6.24,6.24,0
1033,2023-05-04,6.24,6.24,6.24,6.24,1
1034,2023-05-05,6.24,6.24,6.24,6.24,10
1035,2023-05-08,5.85,5.85,5.85,5.85,6100
1036,2023-05-09,5.85,5.85,5.85,5.85,0
1037,2023-05-10,5.85,6.39,5.85,6.08,4300
1038,2023-05-11,5.22,5.3,5.22,5.3,3100
1039,2023-05-12,6.08,6.08,6.08,6.08,100
1040,2023-05-15,5.92,6.24,5.3,5.3,5900
1041,2023-05-16,6.08,6.08,5.85,6.08,2400
1042,2023-05-17,6.55,6.55,5.92,6.31,1800
1043,2023-05-18,6.31,6.31,6.31,6.31,0
1044,2023-05-19,5.77,5.92,5.46,5.69,1897
1045,2023-05-22,5.38,6.0,5.38,6.0,400
1046,2023-05-23,5.92,5.92,5.3,5.69,2400
1047,2023-05-24,5.46,5.61,5.38,5.61,4900
1048,2023-05-25,5.53,5.53,5.46,5.53,2800
1049,2023-05-26,5.46,5.53,5.3,5.53,5600
1050,2023-05-29,5.46,5.92,5.46,5.77,6800
1051,2023-05-30,5.77,5.92,5.77,5.77,10800
1052,2023-05-31,6.08,6.08,5.85,5.85,1900
1053,2023-06-01,5.85,6.0,5.85,6.0,5800
1054,2023-06-02,5.92,5.92,5.85,5.92,5900
1055,2023-06-05,6.39,6.78,6.24,6.78,15888
1056,2023-06-06,7.64,7.64,7.64,7.64,21612
1057,2023-06-07,8.57,8.73,7.56,8.5,27700
1058,2023-06-08,8.73,8.73,7.4,7.4,12735
1059,2023-06-09,7.48,8.26,7.33,8.18,22100
1060,2023-06-12,8.57,8.57,7.4,7.72,7500
1061,2023-06-13,7.72,7.79,7.01,7.4,6100
1062,2023-06-14,8.42,8.42,6.78,7.4,12400
1063,2023-06-15,7.33,7.87,7.33,7.64,800
1064,2023-06-16,7.72,7.95,7.4,7.87,2600
1065,2023-06-19,7.4,7.95,7.01,7.79,2600
1066,2023-06-20,7.72,7.72,7.72,7.72,100
1067,2023-06-21,7.79,7.87,7.72,7.79,16800
1068,2023-06-22,7.72,8.03,7.56,7.87,9661
1069,2023-06-23,7.72,7.79,7.56,7.64,11800
1070,2023-06-26,7.64,7.72,7.48,7.72,11800
1071,2023-06-27,7.64,7.72,7.56,7.72,3300
1072,2023-06-28,7.64,7.72,7.48,7.64,11000
1073,2023-06-29,7.64,7.72,7.64,7.64,15700
1074,2023-06-30,7.64,7.72,7.25,7.72,20399
1075,2023-07-03,7.64,8.03,7.64,8.03,25000
1076,2023-07-04,7.87,8.34,7.79,8.18,38600
1077,2023-07-05,8.26,8.81,8.18,8.26,31038
1078,2023-07-06,8.57,8.57,7.79,7.79,49797
1079,2023-07-07,8.64,8.64,7.09,7.09,39408
1080,2023-07-10,7.35,7.35,6.74,6.91,13628
1081,2023-07-11,6.91,6.91,6.74,6.74,23000
1082,2023-07-12,6.91,7.0,6.83,6.83,6700
1083,2023-07-13,6.83,7.43,6.48,7.0,20900
1084,2023-07-14,6.74,7.0,6.74,7.0,9408
1085,2023-07-17,7.09,7.09,6.65,7.0,3770
1086,2023-07-18,6.83,6.83,6.74,6.83,19200
1087,2023-07-19,6.83,6.91,6.74,6.83,16868
1088,2023-07-20,6.83,7.0,6.74,7.0,12011
1089,2023-07-21,7.09,7.09,6.74,6.83,21100
1090,2023-07-24,6.83,6.91,6.65,6.74,12906
1091,2023-07-25,6.83,6.83,6.74,6.74,4500
1092,2023-07-26,6.83,7.0,6.83,6.83,6600
1093,2023-07-27,6.91,6.91,6.74,6.83,5700
1094,2023-07-28,6.91,7.0,6.83,6.83,15100
1095,2023-07-31,6.91,6.91,6.83,6.83,1900
1096,2023-08-01,6.83,6.83,6.83,6.83,2300
1097,2023-08-02,6.91,7.0,6.91,7.0,5722
1098,2023-08-03,7.0,7.0,6.91,6.91,7300
1099,2023-08-04,7.09,7.09,6.91,6.91,236
1100,2023-08-07,6.91,7.09,6.91,7.09,20401
1101,2023-08-08,7.17,7.17,6.91,7.09,9000
1102,2023-08-09,7.0,8.04,7.0,8.04,95101
1103,2023-08-10,8.47,8.64,7.69,7.69,17800
1104,2023-08-11,7.78,7.78,7.61,7.78,63200
1105,2023-08-14,7.78,7.78,7.17,7.35,8100
1106,2023-08-15,7.52,7.52,7.26,7.43,3500
1107,2023-08-16,7.35,7.61,7.17,7.61,7005
1108,2023-08-17,7.17,7.52,7.17,7.17,8000
1109,2023-08-18,7.26,7.26,6.91,7.0,23400
1110,2023-08-21,7.09,7.09,6.91,7.0,13500
1111,2023-08-22,7.52,7.52,7.52,7.52,100
1112,2023-08-23,7.43,7.43,7.0,7.0,9500
1113,2023-08-24,7.0,7.0,6.83,6.83,3200
1114,2023-08-25,7.0,7.0,7.0,7.0,1900
1115,2023-08-28,7.0,7.0,7.0,7.0,9501
1116,2023-08-29,7.0,7.0,6.91,7.0,11000
1117,2023-08-30,6.91,6.91,6.91,6.91,0
1118,2023-08-31,7.0,7.61,7.0,7.17,3401
1119,2023-09-05,7.09,7.09,7.09,7.09,5200
1120,2023-09-06,7.0,7.26,6.83,7.17,91800
1121,2023-09-07,7.26,8.04,7.26,8.04,71278
1122,2023-09-08,8.04,9.07,8.04,9.07,102110
1123,2023-09-11,9.51,10.28,8.38,8.64,103900
1124,2023-09-12,8.38,8.99,8.3,8.73,27619
1125,2023-09-13,9.25,9.25,7.78,8.64,79925
1126,2023-09-14,8.9,8.9,8.04,8.12,18210
1127,2023-09-15,8.12,8.73,7.78,8.73,95228
1128,2023-09-18,8.9,9.07,8.56,9.07,55955
1129,2023-09-19,10.2,10.2,8.9,10.2,184200
1130,2023-09-20,10.03,10.8,9.68,10.2,54846
1131,2023-09-21,9.77,9.94,8.9,8.9,55200
1132,2023-09-22,8.73,8.99,7.95,8.64,90946
1133,2023-09-25,8.12,8.56,7.86,7.86,53400
1134,2023-09-26,8.21,8.21,7.78,7.86,47600
1135,2023-09-27,7.78,8.12,7.78,7.86,22212
1136,2023-09-28,7.95,7.95,7.52,7.69,4100
1137,2023-09-29,7.69,8.12,7.69,8.12,4000
1138,2023-10-02,7.95,8.04,7.78,7.95,18000
1139,2023-10-03,7.78,7.95,7.35,7.95,18300
1140,2023-10-04,7.69,7.78,7.09,7.78,17000
1141,2023-10-05,7.52,7.52,7.52,7.52,4600
1142,2023-10-06,7.43,7.78,7.43,7.78,4000
1143,2023-10-09,7.69,7.86,7.61,7.86,2400
1144,2023-10-10,7.69,7.95,7.69,7.86,12300
1145,2023-10-11,7.86,8.04,7.86,8.04,3300
1146,2023-10-12,8.04,8.21,8.04,8.12,11500
1147,2023-10-13,7.86,8.04,7.86,7.86,6600
1148,2023-10-16,8.12,8.12,7.86,7.95,2100
1149,2023-10-17,7.86,7.86,7.78,7.78,18000
1150,2023-10-18,7.69,7.78,7.35,7.35,16600
1151,2023-10-19,7.43,7.69,7.35,7.69,19800
1152,2023-10-20,7.78,7.78,7.35,7.61,2110
1153,2023-10-23,7.86,7.86,7.61,7.61,3800
1154,2023-10-24,7.43,7.86,7.43,7.86,5300
1155,2023-10-25,7.69,7.69,7.61,7.69,1800
1156,2023-10-26,7.35,7.69,7.35,7.35,8800
1157,2023-10-27,7.17,7.61,7.17,7.43,3800
1158,2023-10-30,7.43,7.69,7.43,7.52,4400
1159,2023-10-31,7.61,7.61,7.35,7.43,8100
1160,2023-11-01,7.35,7.43,7.35,7.43,7020
1161,2023-11-02,7.61,7.61,7.35,7.61,8310
1162,2023-11-03,7.78,7.78,7.52,7.78,4910
1163,2023-11-06,7.52,7.69,7.43,7.61,3201
1164,2023-11-07,7.78,7.86,7.69,7.69,4100
1165,2023-11-08,7.78,7.78,7.43,7.43,6500
1166,2023-11-09,7.78,7.78,7.69,7.69,1800
1167,2023-11-10,7.69,7.78,7.61,7.78,7900
1168,2023-11-13,7.78,7.78,7.69,7.69,3801
1169,2023-11-14,7.69,7.69,7.0,7.52,12700
1170,2023-11-15,7.61,7.69,7.52,7.61,14000
1171,2023-11-16,7.61,7.61,7.52,7.61,1100
1172,2023-11-17,7.61,7.78,7.35,7.52,13400
1173,2023-11-20,7.43,7.43,7.35,7.43,7200
1174,2023-11-21,7.35,7.61,7.35,7.52,5600
1175,2023-11-22,7.61,7.69,7.52,7.52,5000
1176,2023-11-23,7.61,7.69,7.61,7.69,4100
1177,2023-11-24,7.61,7.95,7.61,7.95,2600
1178,2023-11-27,7.69,7.69,7.69,7.69,0
1179,2023-11-28,7.52,7.61,7.52,7.61,1100
1180,2023-11-29,7.52,7.78,7.52,7.78,2700
1181,2023-11-30,7.86,7.86,7.52,7.52,400
1182,2023-12-01,7.61,7.61,7.61,7.61,0
1183,2023-12-04,7.69,7.69,7.69,7.69,3400
1184,2023-12-05,7.69,7.69,7.69,7.69,0
1185,2023-12-06,7.69,7.69,7.69,7.69,5500
1186,2023-12-07,7.69,7.69,7.69,7.69,900
1187,2023-12-08,7.43,7.52,7.43,7.52,10300
1188,2023-12-11,7.43,7.52,7.43,7.52,3320
1189,2023-12-12,7.43,7.43,7.43,7.43,7400
1190,2023-12-13,7.43,7.43,7.35,7.43,2600
1191,2023-12-14,7.43,7.43,7.43,7.43,0
1192,2023-12-15,7.43,7.43,7.43,7.43,700
1193,2023-12-18,7.17,7.35,7.17,7.35,900
1194,2023-12-19,7.35,7.61,7.26,7.35,10400
1195,2023-12-20,7.43,7.52,7.35,7.52,8700
1196,2023-12-21,7.43,7.52,7.43,7.52,4600
1197,2023-12-22,7.52,7.52,7.52,7.52,4600
1198,2023-12-25,7.52,7.52,7.43,7.52,19700
1199,2023-12-26,7.61,7.69,7.43,7.43,1300
1200,2023-12-27,7.69,7.69,7.52,7.69,1500
1201,2023-12-28,7.78,7.78,7.78,7.78,100
1202,2023-12-29,7.78,7.78,7.78,7.78,0
1203,2024-01-02,7.86,7.86,7.69,7.78,1700
1204,2024-01-03,7.69,7.78,7.69,7.69,3800
1205,2024-01-04,7.69,7.69,7.52,7.61,1300
1206,2024-01-05,7.78,7.78,7.69,7.69,1900
1207,2024-01-08,7.69,7.69,7.69,7.69,2100
1208,2024-01-09,7.61,7.69,7.61,7.61,500
1209,2024-01-10,7.52,7.61,7.52,7.52,6900
1210,2024-01-11,7.52,7.52,7.52,7.52,1400
1211,2024-01-12,7.52,7.52,7.43,7.43,2100
1212,2024-01-15,7.52,7.69,7.52,7.69,1700
1213,2024-01-16,7.61,7.61,7.61,7.61,2700
1214,2024-01-17,7.69,7.69,7.69,7.69,100
1215,2024-01-18,7.61,7.61,7.61,7.61,900
1216,2024-01-19,7.61,7.61,7.61,7.61,300
1217,2024-01-22,7.69,7.69,7.69,7.69,100
1218,2024-01-23,7.69,7.69,7.69,7.69,0
1219,2024-01-24,7.61,7.61,7.61,7.61,200
1220,2024-01-25,7.43,7.43,7.43,7.43,2400
1221,2024-01-26,7.43,7.43,7.43,7.43,0
1222,2024-01-29,7.43,7.43,7.35,7.43,1700
1223,2024-01-30,7.43,7.43,7.43,7.43,1000
1224,2024-01-31,7.43,7.52,7.43,7.43,3900
1225,2024-02-01,7.52,7.52,7.43,7.43,2200
1226,2024-02-02,7.69,7.69,7.69,7.69,300
1227,2024-02-05,7.61,7.61,7.61,7.61,2000
1228,2024-02-06,7.61,7.61,7.61,7.61,0
1229,2024-02-07,7.61,7.61,7.61,7.61,0
1230,2024-02-15,7.26,7.26,7.26,7.26,1000
1231,2024-02-16,7.35,7.43,7.35,7.43,1100
1232,2024-02-19,7.61,7.61,7.35,7.35,1400
1233,2024-02-20,7.61,7.61,7.61,7.61,100
1234,2024-02-21,7.43,7.52,7.35,7.35,1200
1235,2024-02-22,7.43,7.52,7.43,7.52,700
1236,2024-02-23,7.35,7.43,7.35,7.35,4400
1237,2024-02-26,7.35,7.35,7.35,7.35,300
1238,2024-02-27,7.35,7.35,7.35,7.35,0
1239,2024-02-28,7.35,7.43,7.35,7.43,200
1240,2024-02-29,7.26,7.26,7.26,7.26,1000
1241,2024-03-01,7.35,7.43,7.35,7.43,512
1242,2024-03-04,7.52,7.52,7.35,7.35,1200
1243,2024-03-05,7.35,7.43,7.17,7.43,1400
1244,2024-03-06,7.26,7.43,7.09,7.35,3000
1245,2024-03-07,7.52,7.52,7.52,7.52,900
1246,2024-03-08,7.17,7.52,7.17,7.52,3500
1247,2024-03-11,7.52,7.61,7.43,7.43,2200
1248,2024-03-12,7.43,7.52,7.35,7.52,3700
1249,2024-03-13,7.61,7.78,7.61,7.78,1000
1250,2024-03-14,7.52,7.52,7.52,7.52,100
1251,2024-03-15,7.52,7.52,7.52,7.52,100
1252,2024-03-18,7.52,7.52,7.43,7.43,2600
1253,2024-03-19,7.43,7.52,7.43,7.52,1000
1254,2024-03-20,7.52,7.52,7.52,7.52,0
1255,2024-03-21,7.52,7.52,7.52,7.52,1400
1256,2024-03-22,7.52,7.69,7.43,7.69,2200
1257,2024-03-25,7.43,7.43,7.43,7.43,200
1258,2024-03-26,7.61,7.61,7.61,7.61,100
1259,2024-03-27,7.78,7.78,7.26,7.26,800
1260,2024-03-28,7.35,7.35,7.35,7.35,0
1261,2024-03-29,7.35,7.35,7.35,7.35,0
1262,2024-04-01,7.35,7.35,7.35,7.35,0
1263,2024-04-02,7.35,7.61,7.35,7.61,200
1264,2024-04-03,7.52,7.61,7.35,7.61,3800
1265,2024-04-04,7.69,7.69,7.52,7.69,6700
1266,2024-04-05,7.35,7.78,7.35,7.69,5412
1267,2024-04-08,7.69,7.78,7.69,7.78,7200
1268,2024-04-09,7.69,7.69,7.69,7.69,2700
1269,2024-04-10,7.69,7.78,7.69,7.78,7500
1270,2024-04-11,7.78,7.95,7.78,7.78,2400
1271,2024-04-12,7.78,7.78,7.78,7.78,4000
1272,2024-04-15,7.78,7.78,7.78,7.78,10600
1273,2024-04-16,7.35,7.78,7.35,7.61,11001
1274,2024-04-17,7.69,7.69,7.61,7.61,6100
1275,2024-04-19,7.52,7.69,7.52,7.69,1000
1276,2024-04-22,7.61,7.61,7.61,7.61,2500
1277,2024-04-23,7.78,7.78,7.78,7.78,400
1278,2024-04-24,7.78,7.78,7.78,7.78,0
1279,2024-04-25,7.86,8.9,7.86,8.9,111500
1280,2024-04-26,8.9,8.9,8.9,8.9,20000
1281,2024-05-02,8.04,8.9,8.04,8.9,17278
1282,2024-05-03,8.82,8.82,8.82,8.82,1200
1283,2024-05-06,8.82,8.82,7.95,7.95,10110
1284,2024-05-07,7.95,8.9,7.95,8.9,16900
1285,2024-05-08,8.9,8.9,8.9,8.9,15500
1286,2024-05-09,8.9,8.99,8.9,8.99,11100
1287,2024-05-10,8.73,9.25,8.73,9.25,1100
1288,2024-05-13,9.16,9.16,9.16,9.16,0
1289,2024-05-14,9.16,9.16,9.16,9.16,0
1290,2024-05-15,9.16,9.16,9.16,9.16,0
1291,2024-05-16,9.16,9.16,9.16,9.16,0
1292,2024-05-17,9.16,9.16,9.16,9.16,0
1293,2024-05-20,9.16,9.16,9.16,9.16,0
1294,2024-05-21,9.16,9.16,8.99,8.99,7900
1295,2024-05-22,8.64,9.16,8.64,9.16,3181
1296,2024-05-23,9.51,9.51,9.07,9.07,529
1297,2024-05-24,9.42,9.42,9.25,9.25,4500
1298,2024-05-27,9.33,9.33,9.25,9.25,5601
1299,2024-05-28,9.68,9.68,9.42,9.51,15500
1300,2024-05-29,9.42,9.42,9.33,9.42,8614
1301,2024-05-30,9.51,9.51,9.42,9.42,5600
1302,2024-05-31,9.68,9.68,9.51,9.51,18920
1303,2024-06-03,10.27,10.27,8.7,9.78,512
1304,2024-06-04,9.29,9.29,9.29,9.29,200
1305,2024-06-05,9.58,9.58,8.8,9.0,1200
1306,2024-06-06,8.9,8.9,7.92,8.21,11408
1307,2024-06-07,9.09,9.09,8.21,8.21,14520
1308,2024-06-10,8.31,8.31,7.92,7.92,6400
1309,2024-06-11,8.7,8.7,8.12,8.12,3150
1310,2024-06-12,8.21,8.21,8.12,8.21,4300
1311,2024-06-13,8.21,8.31,8.12,8.12,13200
1312,2024-06-14,8.41,8.61,8.21,8.21,4312
1313,2024-06-17,8.41,8.41,8.41,8.41,100
1314,2024-06-18,8.31,8.41,8.31,8.41,200
1315,2024-06-19,8.41,8.41,8.31,8.41,1803
1316,2024-06-20,8.41,8.41,8.41,8.41,900
1317,2024-06-21,8.51,8.51,8.41,8.41,400
1318,2024-06-24,8.41,8.41,8.12,8.21,38300
1319,2024-06-25,8.21,8.21,8.12,8.12,2700
1320,2024-06-26,8.21,8.41,8.12,8.12,15301
1321,2024-06-27,8.21,8.21,8.02,8.02,1400
1322,2024-06-28,8.31,8.31,8.21,8.21,5600
1323,2024-07-01,8.31,8.31,8.21,8.31,15900
1324,2024-07-02,8.31,8.31,8.21,8.21,1200
1325,2024-07-03,8.31,8.41,8.21,8.21,25700
1326,2024-07-04,8.31,8.31,8.31,8.31,701
1327,2024-07-05,8.31,8.31,8.31,8.31,200
1328,2024-07-08,8.21,8.21,8.12,8.12,8800
1329,2024-07-09,8.31,8.31,8.31,8.31,400
1330,2024-07-10,8.31,8.31,8.31,8.31,0
1331,2024-07-11,8.41,8.41,8.41,8.41,100
1332,2024-07-12,8.31,8.41,8.31,8.41,1500
1333,2024-07-15,8.41,8.41,8.41,8.41,0
1334,2024-07-16,8.51,8.61,8.51,8.61,21000
1335,2024-07-17,8.7,8.7,8.51,8.51,300
1336,2024-07-18,8.61,8.61,8.61,8.61,0
1337,2024-07-19,8.61,8.61,8.61,8.61,0
1338,2024-07-22,8.61,8.61,8.61,8.61,2
1339,2024-07-23,8.51,8.51,8.51,8.51,401
1340,2024-07-24,8.51,8.51,8.51,8.51,0
1341,2024-07-25,8.51,8.51,8.51,8.51,0
1342,2024-07-26,8.02,8.51,7.92,8.51,3900
1343,2024-07-29,8.31,8.31,8.31,8.31,0
1344,2024-07-30,8.31,8.31,8.31,8.31,300
1345,2024-07-31,8.61,8.61,8.61,8.61,203
1346,2024-08-01,8.61,8.61,8.61,8.61,0
1347,2024-08-02,8.61,8.61,8.61,8.61,0
1348,2024-08-05,8.61,8.61,8.61,8.61,100
1349,2024-08-06,8.61,8.61,8.61,8.61,0
1350,2024-08-07,8.7,8.7,8.7,8.7,100
1351,2024-08-08,7.82,7.82,7.82,7.82,1000
1352,2024-08-09,8.61,8.61,8.51,8.61,5100
1353,2024-08-12,8.61,8.61,8.61,8.61,0
1354,2024-08-13,8.61,8.61,8.61,8.61,0
1355,2024-08-14,8.12,8.12,8.12,8.12,1000
1356,2024-08-15,8.12,8.8,8.12,8.61,10200
1357,2024-08-16,8.21,8.21,8.12,8.12,5000
1358,2024-08-19,8.12,8.12,8.12,8.12,0
1359,2024-08-20,8.31,8.31,8.21,8.21,1400
1360,2024-08-21,8.21,8.31,8.21,8.31,201
1361,2024-08-22,8.31,8.31,8.31,8.31,201
1362,2024-08-23,8.41,8.9,8.41,8.8,5200
1363,2024-08-26,8.41,8.41,8.41,8.41,300
1364,2024-08-27,8.41,8.41,8.41,8.41,1100
1365,2024-08-28,8.41,8.41,8.41,8.41,0
1366,2024-08-29,8.61,8.61,8.21,8.21,1003
1367,2024-08-30,8.31,8.31,8.31,8.31,0
1368,2024-09-04,8.31,8.31,8.31,8.31,0
1369,2024-09-05,8.51,8.51,8.31,8.31,500
1370,2024-09-06,8.31,8.31,8.31,8.31,0
1371,2024-09-09,8.31,8.31,8.31,8.31,0
1372,2024-09-10,8.31,8.31,8.31,8.31,0
1373,2024-09-11,8.31,8.31,8.31,8.31,0
1374,2024-09-12,8.31,8.31,8.31,8.31,0
1375,2024-09-13,8.31,8.31,8.31,8.31,0
1376,2024-09-16,8.31,8.31,8.31,8.31,0
1377,2024-09-17,8.31,8.31,8.31,8.31,0
1378,2024-09-18,8.41,8.41,8.41,8.41,300
1379,2024-09-19,8.7,8.8,8.7,8.8,9300
1380,2024-09-20,8.8,8.8,8.8,8.8,0
1381,2024-09-23,8.8,8.8,8.8,8.8,0
1382,2024-09-24,8.61,8.61,8.61,8.61,100
1383,2024-09-25,8.41,8.41,8.31,8.41,700
1384,2024-09-26,8.41,8.41,8.41,8.41,500
1385,2024-09-27,8.41,8.41,8.41,8.41,0
1386,2024-09-30,8.21,8.31,8.21,8.31,2600
1387,2024-10-01,8.31,8.31,8.31,8.31,100
1388,2024-10-02,8.8,8.8,8.8,8.8,201
1389,2024-10-03,8.8,8.8,8.8,8.8,0
1390,2024-10-04,8.8,8.8,8.8,8.8,2
1391,2024-10-07,8.12,8.31,8.12,8.31,1300
1392,2024-10-08,8.31,8.31,8.31,8.31,0
1393,2024-10-09,8.31,8.31,8.31,8.31,0
1394,2024-10-10,8.31,8.31,8.31,8.31,0
1395,2024-10-11,8.31,8.31,8.31,8.31,100
1396,2024-10-14,8.31,8.31,8.31,8.31,0
1397,2024-10-15,8.31,8.31,8.31,8.31,0
1398,2024-10-16,8.31,8.31,8.31,8.31,0
1399,2024-10-17,8.31,8.31,8.31,8.31,900
1400,2024-10-18,8.21,8.31,8.21,8.31,200
1401,2024-10-21,8.31,8.31,8.31,8.31,5001
1402,2024-10-22,8.41,8.41,8.41,8.41,100
1403,2024-10-23,8.41,8.41,8.41,8.41,0
1404,2024-10-24,8.31,8.31,8.31,8.31,700
1405,2024-10-25,8.31,8.31,8.31,8.31,101
1406,2024-10-28,8.31,8.31,8.31,8.31,200
1407,2024-10-29,8.21,8.31,8.21,8.31,903
1408,2024-10-30,8.21,8.21,8.12,8.12,1407
1409,2024-10-31,8.12,8.12,8.12,8.12,0
1410,2024-11-01,8.21,8.31,8.21,8.31,700
1411,2024-11-04,8.31,8.31,8.31,8.31,0
1412,2024-11-05,8.41,8.41,8.41,8.41,1100
1413,2024-11-06,8.41,8.41,8.21,8.21,400
1414,2024-11-07,8.51,8.7,8.41,8.41,1000
1415,2024-11-08,8.8,8.8,8.31,8.31,8100
1416,2024-11-11,8.7,8.7,8.7,8.7,4
1417,2024-11-12,8.7,8.7,8.7,8.7,0
1418,2024-11-13,8.7,8.7,8.7,8.7,0
1419,2024-11-14,7.92,8.02,7.92,7.92,3600
1420,2024-11-15,7.92,7.92,7.92,7.92,0
1421,2024-11-18,7.92,7.92,7.92,7.92,0
1422,2024-11-19,7.92,7.92,7.92,7.92,0
1423,2024-11-20,7.92,7.92,7.92,7.92,0
1424,2024-11-21,7.92,7.92,7.92,7.92,0
1425,2024-11-22,7.92,7.92,7.92,7.92,0
1426,2024-11-25,8.7,8.7,8.7,8.7,1400
1427,2024-11-26,8.61,8.61,8.61,8.61,5100
1428,2024-11-27,8.61,8.61,8.61,8.61,0
1429,2024-11-28,8.31,8.31,8.31,8.31,200
1430,2024-11-29,8.31,8.31,8.31,8.31,0
1431,2024-12-02,8.31,8.31,8.31,8.31,0
1432,2024-12-03,8.02,8.02,8.02,8.02,500
1433,2024-12-04,8.02,8.02,8.02,8.02,0
1434,2024-12-05,8.02,8.02,8.02,8.02,0
1435,2024-12-06,8.02,8.02,8.02,8.02,0
1436,2024-12-09,8.02,8.02,8.02,8.02,1
1437,2024-12-10,9.09,9.19,8.02,8.21,1605
1438,2024-12-11,9.19,9.19,8.8,8.9,33402
1439,2024-12-12,9.0,9.0,9.0,9.0,5
1440,2024-12-13,9.0,9.0,9.0,9.0,20
1441,2024-12-16,8.31,8.31,8.21,8.21,2800
1442,2024-12-17,8.12,8.12,8.12,8.12,1002
1443,2024-12-18,8.12,8.12,8.12,8.12,1000
1444,2024-12-19,8.12,8.12,8.12,8.12,0
1445,2024-12-20,8.12,8.12,8.12,8.12,0
1446,2024-12-23,8.12,8.12,8.12,8.12,1
1447,2024-12-24,8.12,8.12,8.12,8.12,0
1448,2024-12-25,8.12,8.12,8.12,8.12,0
1449,2024-12-26,8.21,8.21,8.02,8.02,1000
1450,2024-12-27,8.02,8.02,8.02,8.02,1900
1451,2024-12-30,7.92,7.92,7.92,7.92,1300
1452,2024-12-31,7.92,7.92,7.92,7.92,0
1453,2025-01-02,7.92,7.92,7.82,7.82,10400
1454,2025-01-03,7.82,7.82,7.82,7.82,0
1455,2025-01-06,7.82,7.82,7.82,7.82,1400
1456,2025-01-07,8.31,8.31,8.31,8.31,800
1457,2025-01-08,8.31,8.31,8.31,8.31,100
1458,2025-01-09,8.12,8.12,8.02,8.02,1100
1459,2025-01-10,8.12,8.12,8.12,8.12,0
1460,2025-01-13,8.12,8.12,8.12,8.12,0
1461,2025-01-14,8.12,8.12,8.12,8.12,0
1462,2025-01-15,8.12,8.12,8.12,8.12,0
1463,2025-01-16,8.12,8.12,8.12,8.12,0
1464,2025-01-17,8.31,8.31,8.12,8.12,600
1465,2025-01-20,8.12,8.12,8.12,8.12,900
1466,2025-01-21,8.12,8.12,8.12,8.12,0
1467,2025-01-22,8.12,8.12,8.12,8.12,0
1468,2025-01-23,8.12,8.12,8.12,8.12,1
1469,2025-01-24,7.92,7.92,7.82,7.82,500
1470,2025-02-03,7.82,7.82,7.82,7.82,0
1471,2025-02-04,7.82,7.82,7.82,7.82,0
1472,2025-02-05,7.82,7.82,7.82,7.82,0
1473,2025-02-06,7.92,7.92,7.82,7.82,6000
1474,2025-02-07,7.82,7.82,7.82,7.82,0
1475,2025-02-10,8.31,8.31,7.82,8.31,2400
1476,2025-02-11,8.31,8.31,8.31,8.31,3000
1477,2025-02-12,7.82,7.82,7.82,7.82,200
1478,2025-02-13,9.0,9.0,8.61,8.8,3100
1479,2025-02-14,8.8,8.8,8.8,8.8,2000
1480,2025-02-17,8.8,8.8,8.8,8.8,0
1481,2025-02-18,8.8,8.8,8.8,8.8,0
1482,2025-02-19,8.8,8.8,8.8,8.8,0
1483,2025-02-20,8.8,8.8,8.8,8.8,0
1484,2025-02-21,8.8,8.8,8.8,8.8,0
1485,2025-02-24,8.8,8.8,8.8,8.8,0
1486,2025-02-25,8.8,8.8,8.8,8.8,0
1487,2025-02-26,8.31,8.31,8.12,8.12,6400
1488,2025-02-27,8.12,8.12,8.12,8.12,200
1489,2025-02-28,8.12,8.12,8.12,8.12,0
1490,2025-03-03,8.12,8.12,8.12,8.12,900
1491,2025-03-04,8.12,8.12,8.12,8.12,0
1492,2025-03-05,8.12,8.12,8.12,8.12,0
1493,2025-03-06,8.12,8.12,8.12,8.12,0
1494,2025-03-07,8.7,8.7,8.7,8.7,100
1495,2025-03-10,8.7,8.7,8.7,8.7,0
1496,2025-03-11,8.7,8.7,8.7,8.7,0
1497,2025-03-12,8.7,8.7,8.7,8.7,0
1498,2025-03-13,8.7,8.7,8.7,8.7,0
1499,2025-03-14,8.7,8.7,8.7,8.7,0
1500,2025-03-17,8.7,8.7,8.7,8.7,0
1501,2025-03-18,8.7,8.7,8.7,8.7,0
1502,2025-03-19,8.7,8.7,8.7,8.7,0
1503,2025-03-20,8.7,8.7,8.7,8.7,0
1504,2025-03-21,9.09,9.09,8.7,8.7,1100
1505,2025-03-24,9.0,9.0,8.9,9.0,1200
1506,2025-03-25,9.0,9.0,9.0,9.0,103
1507,2025-03-26,9.0,9.0,9.0,9.0,0
