,time,open,high,low,close,volume
1008,2016-01-21,47.98,49.26,46.71,46.71,210
1009,2016-01-22,48.41,49.68,45.86,49.68,13690
1010,2016-01-25,52.23,53.08,52.23,53.08,15670
1011,2016-01-26,55.2,56.05,50.96,55.2,3800
1012,2016-01-27,54.35,57.75,54.35,55.2,650
1013,2016-01-28,55.63,55.63,55.63,55.63,180
1014,2016-01-29,55.63,58.6,52.23,58.6,3380
1015,2016-02-01,59.02,62.0,54.78,57.33,1220
1016,2016-02-02,57.33,57.33,57.33,57.33,110
1017,2016-02-03,57.33,57.33,57.33,57.33,50
1018,2016-02-04,61.15,61.15,61.15,61.15,30
1019,2016-02-05,60.3,60.3,56.9,56.9,1280
1020,2016-02-15,57.75,58.17,57.75,58.17,90
1021,2016-02-16,59.45,59.45,56.05,58.17,90
1022,2016-02-17,54.78,58.17,54.78,58.17,1000
1023,2016-02-18,58.17,62.0,54.35,57.75,450
1024,2016-02-19,53.93,61.57,53.93,61.57,160
1025,2016-02-22,61.57,62.0,57.33,61.57,1730
1026,2016-02-23,60.3,60.3,57.33,59.45,210
1027,2016-02-24,61.15,61.15,61.15,61.15,220
1028,2016-02-25,57.33,61.15,57.33,59.45,190
1029,2016-02-26,60.3,60.3,59.45,59.87,730
1030,2016-02-29,61.15,61.15,59.45,60.3,300
1031,2016-03-01,59.87,59.87,59.87,59.87,50
1032,2016-03-02,59.45,59.87,59.45,59.87,790
1033,2016-03-03,59.87,59.87,59.87,59.87,10
1034,2016-03-04,59.87,63.69,56.9,60.72,410
1035,2016-03-07,56.9,64.12,56.9,64.12,840
1036,2016-03-08,67.09,67.09,59.87,62.85,310
1037,2016-03-09,60.3,61.57,58.6,58.6,340
1038,2016-03-10,62.42,62.42,57.33,59.87,1140
1039,2016-03-11,59.87,59.87,59.87,59.87,40
1040,2016-03-14,60.3,62.0,59.45,60.3,140
1041,2016-03-15,59.87,59.87,59.87,59.87,10
1042,2016-03-16,60.48,60.48,60.48,60.48,10
1043,2016-03-17,58.32,60.48,58.32,60.48,190
1044,2016-03-18,60.48,61.34,60.48,61.34,70
1045,2016-03-21,60.48,60.91,60.48,60.91,50
1046,2016-03-22,60.91,60.91,60.91,60.91,0
1047,2016-03-23,60.48,63.93,60.48,61.77,6110
1048,2016-03-24,57.88,57.88,57.88,57.88,260
1049,2016-03-25,54.0,60.04,54.0,60.04,3090
1050,2016-03-28,61.77,63.5,61.77,63.5,50
1051,2016-03-29,59.61,60.91,59.61,60.91,40
1052,2016-03-30,57.02,60.48,57.02,60.48,140
1053,2016-03-31,60.48,60.48,56.59,58.75,3360
1054,2016-04-01,60.04,60.04,58.32,58.32,320
1055,2016-04-04,60.91,60.91,55.29,55.29,1490
1056,2016-04-05,57.02,57.45,57.02,57.45,130
1057,2016-04-06,54.86,55.29,54.43,54.43,240
1058,2016-04-07,55.72,56.16,50.97,55.29,2770
1059,2016-04-08,55.29,55.29,55.29,55.29,30
1060,2016-04-11,55.29,55.29,54.43,54.43,1020
1061,2016-04-12,54.43,56.16,54.43,55.72,3570
1062,2016-04-13,55.72,56.16,55.72,55.72,2400
1063,2016-04-14,55.72,55.72,53.13,53.13,1120
1064,2016-04-15,53.13,55.29,51.84,55.29,1550
1065,2016-04-19,55.72,57.88,55.72,57.02,5360
1066,2016-04-20,57.02,60.48,57.02,60.48,1730
1067,2016-04-21,60.48,61.34,60.04,60.48,8840
1068,2016-04-22,59.18,63.93,59.18,60.48,27300
1069,2016-04-25,58.75,61.77,58.75,60.48,32150
1070,2016-04-26,60.48,60.48,60.48,60.48,19730
1071,2016-04-27,60.48,60.48,60.48,60.48,1080
1072,2016-04-28,61.77,63.5,60.48,60.48,7400
1073,2016-04-29,60.48,60.48,60.48,60.48,2540
1074,2016-05-04,61.34,62.2,61.34,62.2,360
1075,2016-05-05,62.2,63.07,62.2,62.2,3880
1076,2016-05-06,62.64,62.64,62.2,62.2,1820
1077,2016-05-09,60.48,62.64,60.48,62.64,1190
1078,2016-05-10,60.48,60.48,60.48,60.48,730
1079,2016-05-11,60.48,60.48,60.48,60.48,320
1080,2016-05-12,60.48,60.48,60.48,60.48,3200
1081,2016-05-13,60.48,60.48,60.48,60.48,190
1082,2016-05-16,60.48,60.48,60.48,60.48,4010
1083,2016-05-17,60.48,60.48,60.48,60.48,0
1084,2016-05-18,57.45,60.48,57.45,60.48,9940
1085,2016-05-19,60.48,60.48,60.48,60.48,0
1086,2016-05-20,60.48,60.48,60.48,60.48,0
1087,2016-05-23,60.48,60.48,60.48,60.48,130
1088,2016-05-24,60.48,60.48,60.48,60.48,120
1089,2016-05-25,60.48,60.48,60.48,60.48,0
1090,2016-05-26,60.48,60.48,60.48,60.48,19000
1091,2016-05-27,60.48,63.07,56.59,63.07,15230
1092,2016-05-30,60.48,60.48,60.48,60.48,9000
1093,2016-05-31,62.2,62.2,62.2,62.2,30
1094,2016-06-01,63.07,63.07,63.07,63.07,50
1095,2016-06-02,63.07,63.07,60.48,63.07,40
1096,2016-06-03,63.07,63.07,63.07,63.07,0
1097,2016-06-06,63.07,63.07,63.07,63.07,40
1098,2016-06-07,60.91,60.91,60.48,60.48,1300
1099,2016-06-08,60.48,60.48,60.48,60.48,0
1100,2016-06-09,60.91,60.91,60.91,60.91,10
1101,2016-06-10,60.91,60.91,60.91,60.91,0
1102,2016-06-13,60.48,60.48,60.48,60.48,1000
1103,2016-06-14,60.48,60.48,60.48,60.48,0
1104,2016-06-15,60.48,60.48,60.48,60.48,1500
1105,2016-06-16,61.34,62.64,61.34,62.64,100380
1106,2016-06-17,62.64,62.64,62.64,62.64,0
1107,2016-06-20,62.64,62.64,62.64,62.64,0
1108,2016-06-21,61.34,61.34,61.34,61.34,500
1109,2016-06-22,61.34,61.34,61.34,61.34,10
1110,2016-06-23,61.34,61.34,61.34,61.34,0
1111,2016-06-24,61.34,61.34,61.34,61.34,1600
1112,2016-06-27,61.34,61.34,61.34,61.34,0
1113,2016-06-28,61.34,61.34,61.34,61.34,10
1114,2016-06-29,61.34,61.34,61.34,61.34,5000
1115,2016-06-30,61.34,61.34,61.34,61.34,0
1116,2016-07-01,61.77,61.77,61.77,61.77,10
1117,2016-07-04,61.34,61.34,61.34,61.34,530
1118,2016-07-05,61.34,61.34,61.34,61.34,5000
1119,2016-07-06,61.34,61.34,61.34,61.34,50
1120,2016-07-07,61.34,61.34,61.34,61.34,50
1121,2016-07-08,61.34,61.34,61.34,61.34,0
1122,2016-07-11,61.77,61.77,61.77,61.77,80
1123,2016-07-12,61.77,61.77,61.77,61.77,5000
1124,2016-07-13,61.77,61.77,61.77,61.77,150
1125,2016-07-14,62.64,62.64,62.64,62.64,120
1126,2016-07-15,62.64,62.64,62.64,62.64,0
1127,2016-07-18,62.64,62.64,62.64,62.2,50
1128,2016-07-19,62.64,62.64,62.2,62.2,40
1129,2016-07-20,61.77,61.77,61.77,61.77,520
1130,2016-07-21,61.77,61.77,61.77,61.77,490
1131,2016-07-22,61.77,61.77,61.77,61.77,14060
1132,2016-07-25,61.77,61.77,61.77,61.77,90
1133,2016-07-26,61.77,61.77,61.77,61.77,0
1134,2016-07-27,62.64,66.09,62.2,64.8,470
1135,2016-07-28,69.12,69.12,69.12,69.12,350
1136,2016-07-29,73.44,73.44,73.44,73.44,2330
1137,2016-08-01,73.44,73.44,73.44,73.44,10
1138,2016-08-02,73.44,73.44,73.44,73.44,70
1139,2016-08-03,73.44,73.44,71.71,73.44,50
1140,2016-08-04,73.44,77.76,73.44,77.76,160
1141,2016-08-05,73.44,81.64,73.44,76.03,1190
1142,2016-08-08,72.57,77.32,72.57,76.89,110
1143,2016-08-09,74.3,81.64,74.3,81.64,300
1144,2016-08-10,77.76,81.64,76.03,76.03,1250
1145,2016-08-11,73.44,80.78,73.44,80.78,60
1146,2016-08-12,75.16,80.78,75.16,79.05,700
1147,2016-08-15,77.76,77.76,73.87,73.87,2060
1148,2016-08-16,73.87,74.3,73.87,73.87,540
1149,2016-08-17,75.6,75.6,74.3,74.3,30
1150,2016-08-18,73.44,74.3,73.44,74.3,610
1151,2016-08-19,72.57,73.87,69.12,73.87,580
1152,2016-08-22,73.44,73.44,69.12,73.44,570
1153,2016-08-23,73.44,73.44,73.44,73.44,0
1154,2016-08-24,68.68,71.71,68.68,68.68,2340
1155,2016-08-25,63.98,69.64,63.98,69.64,230
1156,2016-08-26,71.81,73.99,71.38,73.99,370
1157,2016-08-29,73.99,73.99,71.38,73.12,1220
1158,2016-08-30,73.99,73.99,73.99,73.99,40
1159,2016-08-31,69.64,73.99,69.2,73.99,1250
1160,2016-09-01,73.56,73.99,70.51,73.99,330
1161,2016-09-05,73.99,73.99,73.99,73.99,0
1162,2016-09-06,69.64,73.56,69.64,73.56,310
1163,2016-09-07,73.56,73.56,73.56,73.56,220
1164,2016-09-08,71.38,73.99,71.38,71.38,540
1165,2016-09-09,73.99,73.99,73.12,73.12,150
1166,2016-09-12,73.12,73.12,73.12,73.12,20
1167,2016-09-13,73.56,73.99,68.33,73.99,390
1168,2016-09-14,69.64,73.56,68.85,68.85,1230
1169,2016-09-15,73.12,73.12,73.12,73.12,30
1170,2016-09-16,73.12,73.12,73.12,73.12,50
1171,2016-09-19,73.03,73.99,73.03,73.99,1540
1172,2016-09-20,69.64,73.12,68.85,70.51,870
1173,2016-09-21,70.51,73.56,69.64,69.64,5170
1174,2016-09-22,71.38,73.12,69.64,72.68,8680
1175,2016-09-23,73.99,73.99,73.64,73.64,130
1176,2016-09-26,73.12,73.99,73.12,73.99,160
1177,2016-09-27,73.12,73.12,73.12,73.12,10
1178,2016-09-28,71.38,72.25,68.77,71.81,520
1179,2016-09-29,72.08,72.08,72.08,72.08,80
1180,2016-09-30,71.9,71.9,69.64,71.73,410
1181,2016-10-03,71.73,71.73,71.73,71.73,0
1182,2016-10-04,69.64,71.55,69.64,71.55,90
1183,2016-10-05,71.38,72.25,71.38,71.73,10040
1184,2016-10-06,71.73,71.9,71.73,71.9,5580
1185,2016-10-07,71.38,72.25,71.38,72.25,320
1186,2016-10-10,72.25,72.25,71.47,72.25,120
1187,2016-10-11,72.25,72.25,72.25,72.25,550
1188,2016-10-12,71.38,72.25,70.51,72.25,1710
1189,2016-10-13,69.64,72.25,69.64,72.25,170
1190,2016-10-14,70.51,72.42,70.51,72.25,5400
1191,2016-10-17,72.25,72.25,69.64,72.25,380
1192,2016-10-18,71.38,72.25,71.38,72.25,5090
1193,2016-10-19,71.81,72.25,71.38,72.25,3740
1194,2016-10-20,71.38,72.16,71.38,72.16,420
1195,2016-10-21,72.25,73.12,71.81,72.68,3880
1196,2016-10-24,72.68,77.73,72.68,74.43,2040
1197,2016-10-25,74.43,76.6,74.43,76.6,100
1198,2016-10-26,76.6,78.34,76.6,76.6,240
1199,2016-10-27,76.6,76.6,75.73,75.73,120
1200,2016-10-28,75.73,75.73,75.73,75.73,50
1201,2016-10-31,75.73,75.73,73.12,75.73,540
1202,2016-11-01,75.73,75.73,75.73,75.73,950
1203,2016-11-02,75.73,75.73,75.73,75.73,10
1204,2016-11-03,70.77,73.99,70.77,73.99,260
1205,2016-11-04,74.86,74.86,74.86,74.86,30
1206,2016-11-07,72.25,75.3,72.25,75.3,420
1207,2016-11-08,75.3,75.3,75.3,75.3,60
1208,2016-11-09,75.3,75.3,75.3,75.3,70
1209,2016-11-10,72.25,80.52,72.16,80.52,9160
1210,2016-11-11,74.95,77.47,74.95,76.95,920
1211,2016-11-14,75.04,78.34,74.95,78.34,360
1212,2016-11-15,72.95,78.34,72.95,78.34,250
1213,2016-11-16,72.86,78.17,72.86,76.6,720
1214,2016-11-17,76.6,78.26,72.25,72.68,1130
1215,2016-11-18,77.73,77.73,77.47,77.47,200
1216,2016-11-21,73.99,76.95,72.25,76.95,560
1217,2016-11-22,78.26,78.26,74.86,77.82,690
1218,2016-11-23,77.82,78.34,73.12,77.73,1970
1219,2016-11-24,77.73,77.73,77.73,77.73,60
1220,2016-11-25,73.21,78.17,73.12,77.91,3990
1221,2016-11-28,78.17,78.17,73.64,76.51,1090
1222,2016-11-29,77.3,78.08,77.3,78.08,1800
1223,2016-11-30,74.86,77.91,73.12,77.91,2620
1224,2016-12-01,73.29,76.6,73.29,76.6,690
1225,2016-12-02,72.51,72.51,72.51,72.51,290
1226,2016-12-05,73.99,77.3,73.38,74.86,1760
1227,2016-12-06,76.51,76.6,72.6,72.6,140
1228,2016-12-07,76.17,76.17,70.94,70.94,640
1229,2016-12-08,74.77,74.86,69.64,74.77,410
1230,2016-12-09,73.12,73.99,73.12,73.99,70
1231,2016-12-12,76.95,76.95,74.86,74.86,1160
1232,2016-12-13,76.43,80.0,74.08,79.04,2150
1233,2016-12-14,84.26,84.26,73.56,73.56,550
1234,2016-12-15,73.99,78.69,71.38,78.69,1830
1235,2016-12-16,74.86,81.82,74.86,81.82,570
1236,2016-12-19,76.17,82.61,76.17,76.17,1530
1237,2016-12-20,76.6,78.26,76.51,76.6,160
1238,2016-12-21,78.08,78.08,71.47,76.25,880
1239,2016-12-22,78.26,78.26,75.73,76.43,230
1240,2016-12-23,77.82,77.82,74.86,77.47,680
1241,2016-12-26,76.6,77.47,74.86,76.08,490
1242,2016-12-27,75.64,75.64,70.77,74.86,600
1243,2016-12-28,74.86,77.39,71.38,77.39,9550
1244,2016-12-29,77.91,77.91,74.86,77.47,220
1245,2016-12-30,77.04,82.26,77.04,81.22,6800
1246,2017-01-03,78.34,82.35,78.34,82.35,170
1247,2017-01-04,77.12,81.82,77.12,81.82,20
1248,2017-01-05,81.82,81.82,81.82,81.82,230
1249,2017-01-06,76.17,82.7,76.17,82.7,250
1250,2017-01-09,82.7,82.7,82.7,82.7,0
1251,2017-01-10,82.7,82.7,82.7,82.7,20
1252,2017-01-11,80.95,82.26,77.47,80.95,140
1253,2017-01-12,81.82,81.82,81.82,81.82,460
1254,2017-01-13,81.82,81.82,81.82,81.82,0
1255,2017-01-16,81.82,81.82,81.82,81.82,150
1256,2017-01-17,76.69,81.82,76.6,81.82,300
1257,2017-01-18,80.95,81.82,80.95,81.82,4950
1258,2017-01-19,81.82,82.7,81.82,82.7,2440
1259,2017-01-20,77.04,82.61,77.04,82.61,230
1260,2017-01-23,81.82,82.7,81.82,82.7,60
1261,2017-01-24,82.52,88.44,82.52,88.44,1340
1262,2017-01-25,93.05,93.05,92.71,92.71,260
1263,2017-02-02,95.75,95.75,95.75,95.75,10
1264,2017-02-03,98.8,98.8,89.66,98.8,60
1265,2017-02-06,99.58,101.85,92.71,101.85,350
1266,2017-02-07,95.32,100.1,94.79,94.79,460
1267,2017-02-08,100.02,100.1,88.18,88.18,1680
1268,2017-02-09,88.79,94.01,85.31,93.58,14100
1269,2017-02-10,99.23,99.23,99.23,99.23,520
1270,2017-02-13,92.53,103.59,92.36,100.1,2920
1271,2017-02-14,104.46,104.46,104.46,104.46,30
1272,2017-02-15,104.46,104.46,104.46,104.46,150
1273,2017-02-16,100.1,102.72,97.15,102.72,1250
1274,2017-02-17,97.15,101.85,95.58,101.85,2470
1275,2017-02-20,101.85,105.76,94.79,101.85,1150
1276,2017-02-21,94.88,101.41,94.79,101.41,2060
1277,2017-02-22,101.76,101.85,101.76,101.85,40
1278,2017-02-23,94.79,94.79,94.79,94.79,750
1279,2017-02-24,98.71,98.71,88.18,97.32,1530
1280,2017-02-27,90.53,97.06,90.53,97.06,1610
1281,2017-02-28,96.62,103.59,90.62,103.24,1450
1282,2017-03-01,106.11,106.11,106.11,106.11,530
1283,2017-03-02,99.23,102.46,98.8,101.85,1490
1284,2017-03-03,101.85,108.81,101.85,108.81,700
1285,2017-03-06,108.81,115.77,101.24,101.24,2110
1286,2017-03-07,106.98,106.98,101.24,104.46,320
1287,2017-03-08,106.46,106.46,104.46,104.46,320
1288,2017-03-09,104.46,106.2,97.15,106.02,1610
1289,2017-03-10,106.02,113.42,98.62,112.29,180
1290,2017-03-13,104.46,104.46,104.46,104.46,470
1291,2017-03-14,109.68,111.33,103.15,103.59,310
1292,2017-03-15,103.59,110.46,96.45,104.46,250
1293,2017-03-16,104.46,104.46,103.59,103.59,1010
1294,2017-03-17,105.33,105.33,96.62,104.46,2090
1295,2017-03-20,105.33,108.81,97.15,102.72,3560
1296,2017-03-21,102.72,102.72,102.72,102.72,70
1297,2017-03-22,102.72,107.07,102.72,107.07,530
1298,2017-03-23,106.46,106.46,99.67,102.72,560
1299,2017-03-24,102.72,104.11,102.63,102.63,1140
1300,2017-03-27,100.98,102.72,100.98,100.98,190
1301,2017-03-28,107.42,107.42,100.98,100.98,170
1302,2017-03-29,95.93,104.98,95.93,104.98,730
1303,2017-03-30,100.1,104.46,100.1,104.46,190
1304,2017-03-31,102.72,102.72,100.1,102.72,2210
1305,2017-04-03,102.72,109.68,101.85,102.72,490
1306,2017-04-04,102.72,107.07,102.72,106.2,390
1307,2017-04-05,102.72,105.24,101.85,104.02,270
1308,2017-04-07,104.02,105.33,103.59,103.59,80
1309,2017-04-10,104.46,104.46,96.62,104.37,540
1310,2017-04-11,104.37,104.37,104.37,104.37,110
1311,2017-04-12,100.63,103.5,100.37,100.37,180
1312,2017-04-13,99.32,100.1,93.4,99.23,940
1313,2017-04-14,96.62,103.5,96.62,103.5,2940
1314,2017-04-17,97.75,103.33,97.75,102.72,70
1315,2017-04-18,98.02,102.37,98.02,102.37,290
1316,2017-04-19,101.85,101.85,100.45,101.85,360
1317,2017-04-20,101.85,101.85,100.1,100.1,350
1318,2017-04-21,100.98,100.98,100.98,100.98,30
1319,2017-04-24,100.98,107.07,100.98,103.41,490
1320,2017-04-25,96.19,96.19,96.19,96.19,800
1321,2017-04-26,89.66,102.89,89.66,100.1,990
1322,2017-04-27,100.63,100.63,99.75,99.75,80
1323,2017-04-28,98.79,98.88,92.93,98.79,2040
1324,2017-05-03,94.77,105.09,93.63,93.72,3580
1325,2017-05-04,93.72,99.93,93.63,98.88,4380
1326,2017-05-05,101.5,105.0,94.85,98.88,8710
1327,2017-05-08,98.44,98.44,92.84,92.84,950
1328,2017-05-09,97.92,97.92,88.38,88.38,2460
1329,2017-05-10,91.35,91.35,87.5,90.83,2360
1330,2017-05-11,88.38,95.73,88.38,88.73,2600
1331,2017-05-12,91.7,92.67,88.9,88.99,1230
1332,2017-05-15,90.92,90.92,87.5,87.5,390
1333,2017-05-16,90.04,90.04,87.5,87.59,250
1334,2017-05-17,87.59,88.38,87.59,88.38,140
1335,2017-05-18,88.38,88.38,87.68,87.68,60
1336,2017-05-19,87.68,90.13,87.68,90.13,1280
1337,2017-05-22,91.0,96.25,87.5,90.13,15920
1338,2017-05-23,93.63,96.25,90.57,90.57,22640
1339,2017-05-24,90.74,90.74,85.75,90.13,1590
1340,2017-05-25,92.67,96.43,92.67,96.43,3760
1341,2017-05-26,96.25,96.25,90.22,90.22,480
1342,2017-05-29,96.08,96.52,90.92,91.35,28230
1343,2017-05-30,90.57,96.08,87.5,87.5,2060
1344,2017-05-31,93.37,93.63,93.37,93.45,830
1345,2017-06-01,93.37,99.75,93.37,94.5,710
1346,2017-06-02,100.19,101.07,94.5,94.59,4500
1347,2017-06-05,94.59,94.59,94.59,94.59,10
1348,2017-06-06,94.59,99.32,94.59,94.59,150
1349,2017-06-07,95.82,98.88,95.82,96.25,2650
1350,2017-06-08,93.72,93.72,93.72,93.72,20
1351,2017-06-09,94.5,100.1,94.5,100.1,1110
1352,2017-06-12,95.38,95.38,95.38,95.38,100
1353,2017-06-13,98.0,98.0,98.0,98.0,230
1354,2017-06-14,101.5,104.83,98.44,98.88,11060
1355,2017-06-15,104.13,105.0,96.52,98.09,110
1356,2017-06-16,103.78,104.83,94.77,96.25,260
1357,2017-06-19,102.99,102.99,96.25,96.25,340
1358,2017-06-20,96.25,102.03,96.25,97.65,1590
1359,2017-06-21,98.7,99.75,98.18,98.18,20010
1360,2017-06-22,98.18,98.18,97.83,97.83,160
1361,2017-06-23,96.34,96.34,96.34,96.34,10
1362,2017-06-26,96.34,98.7,93.63,98.7,3500
1363,2017-06-27,94.94,94.94,94.94,94.94,10
1364,2017-06-28,94.5,94.94,94.5,94.5,150
1365,2017-06-29,94.5,94.5,94.5,94.5,0
1366,2017-06-30,92.05,92.05,91.97,91.97,500
1367,2017-07-03,91.97,95.38,91.97,95.38,1070
1368,2017-07-04,95.38,95.38,95.38,95.38,0
1369,2017-07-05,97.13,97.57,97.13,97.57,220
1370,2017-07-06,97.57,98.0,97.57,97.57,860
1371,2017-07-07,97.57,97.57,97.57,97.57,0
1372,2017-07-10,97.57,97.57,97.57,97.57,0
1373,2017-07-11,98.0,99.75,96.25,96.25,5930
1374,2017-07-12,96.25,96.25,96.25,96.25,0
1375,2017-07-13,95.82,96.43,95.82,96.25,2160
1376,2017-07-14,96.25,96.25,96.25,96.25,0
1377,2017-07-17,93.72,93.72,93.72,93.72,140
1378,2017-07-18,93.72,93.72,93.72,93.72,1000
1379,2017-07-19,98.0,98.7,91.97,91.97,14510
1380,2017-07-20,98.0,98.35,93.72,94.07,2810
1381,2017-07-21,94.07,94.07,94.07,94.07,0
1382,2017-07-24,89.34,89.34,89.34,89.34,60
1383,2017-07-25,95.55,95.55,95.55,95.55,390
1384,2017-07-26,95.55,95.55,95.55,95.55,0
1385,2017-07-27,94.15,102.2,94.15,94.59,3620
1386,2017-07-28,100.63,101.15,93.63,94.5,1200
1387,2017-07-31,101.07,101.07,95.38,95.38,190
1388,2017-08-01,95.55,102.03,95.38,101.94,2050
1389,2017-08-02,101.85,105.0,98.53,98.88,2790
1390,2017-08-03,95.47,95.47,95.47,95.47,10
1391,2017-08-04,101.15,101.15,101.15,101.15,10
1392,2017-08-07,101.15,105.0,96.25,96.25,9980
1393,2017-08-08,97.57,100.63,96.25,100.63,410
1394,2017-08-09,104.13,105.0,96.34,96.34,1300
1395,2017-08-10,96.78,100.63,91.88,100.63,350
1396,2017-08-11,100.63,105.0,98.53,98.53,3310
1397,2017-08-14,97.22,97.22,97.13,97.13,20
1398,2017-08-15,91.97,100.54,91.97,98.88,90
1399,2017-08-16,100.63,105.35,98.88,105.35,13270
1400,2017-08-17,99.75,105.0,99.75,99.75,19340
1401,2017-08-18,93.72,105.0,93.72,97.13,30920
1402,2017-08-21,97.13,97.13,97.13,97.13,0
1403,2017-08-22,97.13,97.13,97.13,97.13,0
1404,2017-08-23,97.13,97.13,97.13,97.13,0
1405,2017-08-24,97.13,97.13,97.13,97.13,0
1406,2017-08-25,97.13,97.13,97.13,97.13,0
1407,2017-08-28,97.13,98.0,97.13,98.0,170
1408,2017-08-29,98.0,98.0,98.0,98.0,0
1409,2017-08-30,104.74,104.74,104.74,104.74,10
1410,2017-08-31,97.57,98.18,97.48,98.18,50
1411,2017-09-01,104.13,104.13,96.25,99.32,30
1412,2017-09-05,99.32,99.32,99.32,99.32,10
1413,2017-09-06,92.75,99.75,92.75,99.75,50
1414,2017-09-07,99.75,100.63,99.75,100.63,40
1415,2017-09-08,105.0,105.0,100.63,100.63,170
1416,2017-09-11,94.94,100.45,94.5,100.45,310
1417,2017-09-12,100.37,100.45,100.37,100.45,30
1418,2017-09-13,100.45,100.45,100.45,100.45,0
1419,2017-09-14,100.45,100.45,100.45,100.45,0
1420,2017-09-15,100.45,100.45,100.45,100.45,0
1421,2017-09-18,100.45,100.45,100.45,100.45,0
1422,2017-09-19,98.0,99.58,98.0,98.0,170
1423,2017-09-20,98.0,99.58,98.0,98.0,220
1424,2017-09-21,100.65,100.65,100.65,100.65,510
1425,2017-09-22,100.65,100.65,100.65,100.65,0
1426,2017-09-25,100.65,100.65,100.65,100.65,0
1427,2017-09-26,100.65,100.65,100.65,100.65,90
1428,2017-09-27,100.65,100.65,100.65,100.65,0
1429,2017-09-28,100.65,100.65,100.65,100.65,0
1430,2017-09-29,100.65,100.65,100.65,100.65,0
1431,2017-10-02,100.65,100.65,100.65,100.65,600
1432,2017-10-03,100.65,100.65,100.65,100.65,0
1433,2017-10-04,100.65,100.65,100.65,100.65,0
1434,2017-10-05,94.56,98.0,94.47,98.0,150
1435,2017-10-06,98.0,98.0,98.0,98.0,0
1436,2017-10-09,98.0,98.0,98.0,98.0,0
1437,2017-10-10,100.65,100.65,98.44,98.44,30
1438,2017-10-11,98.44,98.44,98.44,98.44,0
1439,2017-10-12,97.12,97.12,97.03,97.03,30
1440,2017-10-13,98.88,98.88,97.12,98.88,130
1441,2017-10-16,97.12,97.12,97.12,97.12,40
1442,2017-10-17,90.32,98.0,90.32,98.0,20
1443,2017-10-18,98.0,98.0,98.0,98.0,0
1444,2017-10-19,91.2,98.0,91.2,98.0,40
1445,2017-10-20,91.29,98.0,91.29,98.0,140
1446,2017-10-23,95.97,97.12,95.79,97.12,90
1447,2017-10-24,97.82,97.82,97.82,97.82,10
1448,2017-10-25,96.23,97.82,91.03,97.82,90
1449,2017-10-26,97.82,97.82,97.82,97.82,50
1450,2017-10-27,92.7,92.88,92.7,92.88,90
1451,2017-10-30,96.23,96.23,89.61,89.61,40
1452,2017-10-31,89.61,90.5,89.61,90.5,50
1453,2017-11-01,90.5,90.5,90.5,90.5,200
1454,2017-11-02,84.4,84.4,84.4,84.4,80
1455,2017-11-03,86.52,90.23,86.52,90.23,2020
1456,2017-11-06,91.29,91.29,90.05,90.05,240
1457,2017-11-07,88.29,88.29,88.29,88.29,90
1458,2017-11-08,90.05,90.05,88.29,88.29,150
1459,2017-11-09,87.85,87.85,86.52,86.52,220
1460,2017-11-10,81.23,81.23,81.23,81.23,10
1461,2017-11-13,85.64,85.64,85.64,85.64,10
1462,2017-11-14,85.64,86.52,85.64,86.52,70
1463,2017-11-15,87.41,87.85,87.41,87.85,130
1464,2017-11-16,87.85,87.85,87.85,87.85,0
1465,2017-11-17,90.41,90.5,90.05,90.5,80
1466,2017-11-20,90.5,90.5,90.05,90.05,700
1467,2017-11-21,90.94,90.94,90.5,90.5,2470
1468,2017-11-22,90.5,90.5,90.5,90.5,0
1469,2017-11-23,91.38,91.38,90.05,90.05,40
1470,2017-11-24,87.85,87.85,87.85,87.85,10
1471,2017-11-27,89.61,90.05,88.29,88.29,2120
1472,2017-11-28,88.29,88.29,88.29,88.29,0
1473,2017-11-29,89.17,89.17,89.17,89.17,20
1474,2017-11-30,89.61,89.61,89.61,89.61,10
1475,2017-12-01,90.94,90.94,90.05,90.05,210
1476,2017-12-04,83.79,89.61,83.79,89.61,20
1477,2017-12-05,89.61,90.05,89.61,89.61,60
1478,2017-12-06,89.61,89.61,89.61,89.61,0
1479,2017-12-07,85.64,88.29,85.64,85.82,510
1480,2017-12-08,85.82,85.82,82.28,82.28,130
1481,2017-12-11,82.37,84.76,82.37,83.87,490
1482,2017-12-12,82.99,82.99,82.99,82.99,50
1483,2017-12-13,82.55,82.55,82.55,82.55,150
1484,2017-12-14,82.55,83.43,78.66,83.43,630
1485,2017-12-15,83.43,83.43,80.34,80.34,190
1486,2017-12-18,80.34,80.34,79.9,79.9,1340
1487,2017-12-19,79.99,80.34,79.46,80.34,1710
1488,2017-12-20,80.34,80.34,80.34,80.34,2410
1489,2017-12-21,80.78,80.78,79.46,79.46,1090
1490,2017-12-22,79.46,79.46,79.28,79.28,1560
1491,2017-12-25,78.58,78.58,78.58,78.58,60
1492,2017-12-26,78.58,78.75,78.58,78.58,490
1493,2017-12-27,78.58,78.58,78.58,78.58,0
1494,2017-12-28,78.58,78.58,78.14,78.14,160
1495,2017-12-29,79.46,79.46,78.58,78.58,560
1496,2018-01-02,78.58,78.58,78.58,78.58,550
1497,2018-01-03,78.58,78.58,73.54,73.54,190
1498,2018-01-04,73.54,78.58,73.54,75.05,440
1499,2018-01-05,79.11,79.19,75.05,78.58,380
1500,2018-01-08,78.58,80.34,78.58,78.58,450
1501,2018-01-09,78.49,79.02,78.49,79.02,40
