,time,open,high,low,close,volume
1029,2016-02-26,8.37,8.37,8.37,8.37,0
1030,2016-02-29,8.37,8.37,8.37,8.37,0
1031,2016-03-01,7.57,7.57,7.57,7.57,100
1032,2016-03-02,6.83,6.83,6.83,6.83,100
1033,2016-03-03,6.83,6.83,6.83,6.83,0
1034,2016-03-04,6.76,6.76,6.76,6.76,100
1035,2016-03-07,6.76,6.76,6.76,6.76,0
1036,2016-03-08,6.1,6.76,6.1,6.76,200
1037,2016-03-09,6.76,6.76,6.76,6.76,0
1038,2016-03-10,6.76,6.76,6.76,6.76,500
1039,2016-03-11,6.76,6.76,6.76,6.76,0
1040,2016-03-14,6.24,6.24,6.24,6.24,100
1041,2016-03-15,6.68,6.68,6.68,6.68,100
1042,2016-03-16,6.68,6.68,6.68,6.68,0
1043,2016-03-17,6.68,6.68,6.68,6.68,0
1044,2016-03-18,6.68,6.68,6.68,6.68,0
1045,2016-03-21,6.68,6.68,6.68,6.68,0
1046,2016-03-22,6.68,6.68,6.68,6.68,0
1047,2016-03-23,6.68,6.68,6.68,6.68,0
1048,2016-03-24,6.68,6.68,6.68,6.68,0
1049,2016-03-25,6.68,6.68,6.68,6.68,0
1050,2016-03-28,6.68,6.68,6.68,6.68,0
1051,2016-03-29,6.68,6.68,6.68,6.68,0
1052,2016-03-30,6.68,6.68,6.68,6.68,0
1053,2016-03-31,6.68,6.68,6.68,6.68,0
1054,2016-04-01,6.02,6.02,6.02,6.02,100
1055,2016-04-04,6.02,6.02,6.02,6.02,0
1056,2016-04-05,6.02,6.02,6.02,6.02,0
1057,2016-04-06,6.02,6.02,6.02,6.02,0
1058,2016-04-07,6.02,6.02,6.02,6.02,0
1059,2016-04-08,6.02,6.02,6.02,6.02,0
1060,2016-04-11,6.02,6.02,6.02,6.02,0
1061,2016-04-12,6.02,6.02,6.02,6.02,0
1062,2016-04-13,6.02,6.02,6.02,6.02,0
1063,2016-04-14,6.02,6.02,6.02,6.02,0
1064,2016-04-15,6.02,6.02,6.02,6.02,0
1065,2016-04-19,6.02,6.02,6.02,6.02,0
1066,2016-04-20,6.02,6.02,6.02,6.02,0
1067,2016-04-21,6.02,6.02,6.02,6.02,0
1068,2016-04-22,6.46,6.46,6.32,6.32,6800
1069,2016-04-25,6.32,6.61,6.32,6.61,6600
1070,2016-04-26,6.54,6.54,6.54,6.54,5000
1071,2016-04-27,6.54,6.54,6.54,6.54,200
1072,2016-04-28,6.54,6.54,6.54,6.54,2100
1073,2016-04-29,6.54,6.54,6.46,6.46,3000
1074,2016-05-04,6.46,6.46,6.46,6.46,5700
1075,2016-05-05,6.54,6.54,6.54,6.54,6500
1076,2016-05-06,6.54,6.54,6.54,6.54,1500
1077,2016-05-09,6.54,6.54,6.54,6.54,2200
1078,2016-05-10,6.61,6.61,6.54,6.54,15400
1079,2016-05-11,6.61,6.61,6.61,6.61,100
1080,2016-05-12,6.54,6.61,6.54,6.61,20200
1081,2016-05-13,6.61,6.61,6.61,6.61,5000
1082,2016-05-16,6.61,6.61,6.61,6.61,0
1083,2016-05-17,6.61,6.61,6.61,6.61,2000
1084,2016-05-18,6.61,7.27,6.46,7.27,5600
1085,2016-05-19,6.61,6.61,6.61,6.61,9900
1086,2016-05-20,6.61,6.61,6.61,6.61,0
1087,2016-05-23,7.27,7.27,6.61,6.61,6800
1088,2016-05-24,6.61,6.61,6.61,6.61,0
1089,2016-05-25,6.61,6.61,6.61,6.61,1900
1090,2016-05-26,6.61,6.61,6.61,6.61,0
1091,2016-05-27,7.27,7.27,7.27,7.27,100
1092,2016-05-30,6.61,7.2,6.61,7.2,200
1093,2016-05-31,7.2,7.2,7.2,7.2,0
1094,2016-06-01,7.2,7.2,7.2,7.2,0
1095,2016-06-02,7.2,7.2,7.2,7.2,0
1096,2016-06-03,7.2,7.2,7.2,7.2,0
1097,2016-06-06,6.61,6.61,6.61,6.61,100
1098,2016-06-07,6.61,6.61,6.61,6.61,0
1099,2016-06-08,6.61,6.61,6.61,6.61,0
1100,2016-06-09,6.61,6.61,6.61,6.61,0
1101,2016-06-10,6.61,6.61,6.61,6.61,0
1102,2016-06-13,6.61,6.61,6.61,6.61,0
1103,2016-06-14,5.95,6.24,5.95,6.24,200
1104,2016-06-15,6.24,6.24,6.24,6.24,0
1105,2016-06-16,6.83,6.83,6.83,6.83,100
1106,2016-06-17,6.83,6.83,6.83,6.83,0
1107,2016-06-20,6.83,6.83,6.83,6.83,0
1108,2016-06-21,6.83,6.83,6.83,6.83,0
1109,2016-06-22,6.83,6.83,6.83,6.83,0
1110,2016-06-23,6.83,6.83,6.83,6.83,0
1111,2016-06-24,6.83,6.83,6.83,6.83,0
1112,2016-06-27,6.83,6.83,6.83,6.83,0
1113,2016-06-28,6.83,6.83,6.83,6.83,0
1114,2016-06-29,6.83,6.83,6.83,6.83,0
1115,2016-06-30,6.83,6.83,6.83,6.83,0
1116,2016-07-01,6.83,6.83,6.83,6.83,0
1117,2016-07-04,6.83,6.83,6.83,6.83,0
1118,2016-07-05,6.83,6.83,6.83,6.83,0
1119,2016-07-06,6.83,6.83,6.83,6.83,0
1120,2016-07-07,6.83,6.83,6.83,6.83,0
1121,2016-07-08,6.83,6.83,6.61,6.61,1000
1122,2016-07-11,6.61,6.61,6.61,6.61,0
1123,2016-07-12,6.61,6.61,6.61,6.61,0
1124,2016-07-13,6.61,6.61,6.61,6.61,0
1125,2016-07-14,6.61,6.61,6.61,6.61,0
1126,2016-07-15,6.61,6.61,6.61,6.61,0
1127,2016-07-18,7.27,7.27,7.27,7.27,100
1128,2016-07-19,6.61,7.86,6.61,7.86,7300
1129,2016-07-20,7.86,7.86,7.86,7.86,0
1130,2016-07-21,7.13,7.13,7.13,7.13,1000
1131,2016-07-22,7.13,7.13,7.13,7.13,0
1132,2016-07-25,7.64,7.64,7.64,7.64,100
1133,2016-07-26,7.71,7.71,7.71,7.71,2000
1134,2016-07-27,7.71,7.71,7.71,7.71,0
1135,2016-07-28,7.71,7.71,7.71,7.71,0
1136,2016-07-29,7.71,7.71,7.71,7.71,0
1137,2016-08-01,7.71,7.71,7.71,7.71,0
1138,2016-08-02,7.71,7.71,7.71,7.71,0
1139,2016-08-03,7.71,7.71,7.71,7.71,0
1140,2016-08-04,8.45,8.45,8.45,8.45,100
1141,2016-08-05,8.45,8.45,8.45,8.45,0
1142,2016-08-08,8.45,8.45,8.45,8.45,0
1143,2016-08-09,8.45,8.45,8.45,8.45,0
1144,2016-08-10,8.45,8.45,8.45,8.45,0
1145,2016-08-11,8.45,8.45,8.45,8.45,0
1146,2016-08-12,8.45,8.45,8.45,8.45,0
1147,2016-08-15,8.45,8.45,8.45,8.45,0
1148,2016-08-16,7.64,7.64,7.64,7.64,100
1149,2016-08-17,7.64,7.64,7.64,7.64,0
1150,2016-08-18,7.64,7.64,7.64,7.64,0
1151,2016-08-19,6.9,6.9,6.9,6.9,100
1152,2016-08-22,6.9,6.9,6.9,6.9,0
1153,2016-08-23,6.9,6.9,6.9,6.9,0
1154,2016-08-24,6.9,6.9,6.9,6.9,0
1155,2016-08-25,6.9,6.9,6.9,6.9,0
1156,2016-08-26,6.24,7.35,6.24,7.35,2300
1157,2016-08-29,7.35,7.35,7.35,7.35,0
1158,2016-08-30,6.61,6.61,6.61,6.61,100
1159,2016-08-31,6.61,6.61,6.61,6.61,0
1160,2016-09-01,6.61,6.61,6.61,6.61,0
1161,2016-09-05,7.27,7.27,7.27,7.27,100
1162,2016-09-06,6.61,6.61,6.61,6.61,15000
1163,2016-09-07,6.98,6.98,6.98,6.98,100
1164,2016-09-08,6.98,6.98,6.98,6.98,0
1165,2016-09-09,6.98,6.98,6.98,6.98,0
1166,2016-09-12,6.32,6.32,6.32,6.32,3900
1167,2016-09-13,6.02,6.02,6.02,6.02,2000
1168,2016-09-14,6.02,6.02,6.02,6.02,0
1169,2016-09-15,6.02,6.02,6.02,6.02,0
1170,2016-09-16,6.02,6.02,6.02,6.02,0
1171,2016-09-19,6.02,6.02,6.02,6.02,0
1172,2016-09-20,6.02,6.02,6.02,6.02,0
1173,2016-09-21,6.02,6.02,6.02,6.02,0
1174,2016-09-22,6.02,6.02,6.02,6.02,0
1175,2016-09-23,6.02,6.02,6.02,6.02,0
1176,2016-09-26,6.02,6.02,6.02,6.02,0
1177,2016-09-27,6.02,6.02,6.02,6.02,0
1178,2016-09-28,6.02,6.02,6.02,6.02,0
1179,2016-09-29,6.02,6.02,6.02,6.02,0
1180,2016-09-30,6.02,6.02,6.02,6.02,0
1181,2016-10-03,6.02,6.02,6.02,6.02,0
1182,2016-10-04,6.02,6.02,6.02,6.02,0
1183,2016-10-05,6.02,6.02,6.02,6.02,0
1184,2016-10-06,6.02,6.02,6.02,6.02,0
1185,2016-10-07,6.02,6.02,6.02,6.02,0
1186,2016-10-10,6.02,6.02,6.02,6.02,0
1187,2016-10-11,6.02,6.02,6.02,6.02,0
1188,2016-10-12,6.02,6.02,6.02,6.02,0
1189,2016-10-13,6.02,6.02,6.02,6.02,0
1190,2016-10-14,6.02,6.02,6.02,6.02,0
1191,2016-10-17,6.02,6.02,6.02,6.02,0
1192,2016-10-18,6.02,6.02,6.02,6.02,0
1193,2016-10-19,6.02,6.02,6.02,6.02,0
1194,2016-10-20,6.02,6.02,6.02,6.02,0
1195,2016-10-21,6.02,6.02,6.02,6.02,0
1196,2016-10-24,6.02,6.02,6.02,6.02,0
1197,2016-10-25,6.02,6.02,6.02,6.02,0
1198,2016-10-26,6.02,6.02,6.02,6.02,0
1199,2016-10-27,6.02,6.02,6.02,6.02,0
1200,2016-10-28,6.02,6.02,6.02,6.02,0
1201,2016-10-31,6.02,6.02,6.02,6.02,0
1202,2016-11-01,6.02,6.02,6.02,6.02,0
1203,2016-11-02,6.02,6.02,6.02,6.02,0
1204,2016-11-03,6.02,6.02,6.02,6.02,0
1205,2016-11-04,6.02,6.02,6.02,6.02,0
1206,2016-11-07,6.02,6.02,6.02,6.02,0
1207,2016-11-08,6.02,6.02,6.02,6.02,0
1208,2016-11-09,6.61,6.61,6.61,6.61,100
1209,2016-11-10,6.61,6.61,6.61,6.61,0
1210,2016-11-11,6.61,6.61,6.61,6.61,0
1211,2016-11-14,6.61,6.61,6.61,6.61,0
1212,2016-11-15,6.61,6.61,6.61,6.61,0
1213,2016-11-16,6.61,6.61,6.61,6.61,0
1214,2016-11-17,6.61,6.61,6.61,6.61,0
1215,2016-11-18,6.61,6.61,6.61,6.61,0
1216,2016-11-21,6.61,6.61,6.61,6.61,0
1217,2016-11-22,6.61,6.61,6.61,6.61,0
1218,2016-11-23,6.68,6.68,6.68,6.68,5000
1219,2016-11-24,6.68,6.68,6.68,6.68,30000
1220,2016-11-25,6.68,6.68,6.68,6.68,0
1221,2016-11-28,6.68,6.68,6.68,6.68,0
1222,2016-11-29,6.68,6.68,6.68,6.68,0
1223,2016-11-30,6.68,6.68,6.68,6.68,0
1224,2016-12-01,6.98,6.98,6.98,6.98,100
1225,2016-12-02,6.98,6.98,6.98,6.98,0
1226,2016-12-05,7.35,7.64,7.35,7.64,23700
1227,2016-12-06,7.64,7.64,7.64,7.64,0
1228,2016-12-07,7.64,7.64,7.64,7.64,300
1229,2016-12-08,7.64,7.64,7.64,7.64,0
1230,2016-12-09,7.64,7.64,7.64,7.64,0
1231,2016-12-12,7.64,7.64,7.64,7.64,0
1232,2016-12-13,7.64,7.64,7.64,7.64,0
1233,2016-12-14,7.64,7.64,7.64,7.64,0
1234,2016-12-15,7.64,7.64,7.64,7.64,0
1235,2016-12-16,7.64,7.64,7.64,7.64,3300
1236,2016-12-19,7.64,7.64,7.64,7.64,0
1237,2016-12-20,7.64,7.64,7.64,7.64,0
1238,2016-12-21,7.64,7.64,7.64,7.64,0
1239,2016-12-22,7.64,8.37,7.64,8.37,30000
1240,2016-12-23,8.37,8.37,8.37,8.37,0
1241,2016-12-26,8.37,8.37,8.37,8.37,0
1242,2016-12-27,8.37,8.37,8.37,8.37,0
1243,2016-12-28,8.37,8.37,8.37,8.37,0
1244,2016-12-29,8.15,8.15,8.15,8.15,400
1245,2016-12-30,8.15,8.15,8.15,8.15,600
1246,2017-01-03,8.15,8.15,8.15,8.15,0
1247,2017-01-04,8.15,8.15,8.15,8.15,0
1248,2017-01-05,8.15,8.15,8.15,8.15,0
1249,2017-01-06,8.15,8.15,8.15,8.15,0
1250,2017-01-09,8.15,8.15,8.15,8.15,0
1251,2017-01-10,8.15,8.15,8.15,8.15,0
1252,2017-01-11,8.15,8.15,8.15,8.15,0
1253,2017-01-12,8.15,8.15,8.15,8.15,0
1254,2017-01-13,8.15,8.15,8.15,8.15,0
1255,2017-01-16,8.15,8.15,8.15,8.15,0
1256,2017-01-17,8.15,8.15,8.15,8.15,0
1257,2017-01-18,8.15,8.15,8.15,8.15,0
1258,2017-01-19,8.15,8.15,8.15,8.15,0
1259,2017-01-20,8.15,8.15,8.15,8.15,0
1260,2017-01-23,8.15,8.15,8.15,8.15,0
1261,2017-01-24,8.15,8.15,8.15,8.15,0
1262,2017-01-25,8.15,8.15,8.15,8.15,0
1263,2017-02-02,8.15,8.15,8.15,8.15,0
1264,2017-02-03,8.15,8.15,8.15,8.15,4200
1265,2017-02-06,8.15,8.15,8.15,8.15,0
1266,2017-02-07,8.15,8.15,8.15,8.15,0
1267,2017-02-08,8.15,8.15,8.15,8.15,0
1268,2017-02-09,8.15,8.15,8.15,8.15,0
1269,2017-02-10,8.15,8.15,8.15,8.15,0
1270,2017-02-13,8.15,8.15,8.15,8.15,0
1271,2017-02-14,8.15,8.15,8.15,8.15,0
1272,2017-02-15,8.15,8.15,8.15,8.15,23600
1273,2017-02-16,8.15,8.15,8.15,8.15,1000
1274,2017-02-17,8.15,8.15,8.15,8.15,500
1275,2017-02-20,8.15,8.15,8.15,8.15,0
1276,2017-02-21,8.15,8.15,8.15,8.15,0
1277,2017-02-22,8.67,8.67,8.45,8.45,10000
1278,2017-02-23,8.81,8.81,8.81,8.81,200
1279,2017-02-24,8.81,8.81,8.81,8.81,0
1280,2017-02-27,8.45,9.55,8.45,9.55,12400
1281,2017-02-28,9.55,9.55,9.55,9.55,0
1282,2017-03-01,9.55,9.55,9.55,9.55,0
1283,2017-03-02,9.55,9.55,9.55,9.55,0
1284,2017-03-03,9.92,9.92,9.92,9.92,4900
1285,2017-03-06,9.92,9.92,9.92,9.92,6000
1286,2017-03-07,9.84,9.84,9.84,9.84,2600
1287,2017-03-08,9.55,9.55,9.55,9.55,3400
1288,2017-03-09,9.55,9.55,9.55,9.55,0
1289,2017-03-10,9.4,9.4,9.4,9.4,6000
1290,2017-03-13,9.4,9.4,9.4,9.4,0
1291,2017-03-14,9.4,9.4,9.4,9.4,3000
1292,2017-03-15,9.4,9.4,9.4,9.4,0
1293,2017-03-16,9.4,9.4,9.4,9.4,10000
1294,2017-03-17,9.4,9.4,9.4,9.4,0
1295,2017-03-20,9.4,9.4,9.4,9.4,0
1296,2017-03-21,8.81,8.81,8.81,8.81,500
1297,2017-03-22,8.81,8.81,8.81,8.81,0
1298,2017-03-23,8.89,8.89,8.89,8.89,500
1299,2017-03-24,8.89,8.89,8.89,8.89,0
1300,2017-03-27,8.45,8.45,8.45,8.45,1000
1301,2017-03-28,8.45,8.45,8.45,8.45,0
1302,2017-03-29,8.45,8.45,8.45,8.45,1000
1303,2017-03-30,8.37,8.67,8.37,8.67,2000
1304,2017-03-31,8.67,8.67,8.67,8.67,0
1305,2017-04-03,8.08,8.08,8.08,8.08,1000
1306,2017-04-04,8.08,8.08,8.08,8.08,0
1307,2017-04-05,7.71,7.71,7.71,7.71,1000
1308,2017-04-07,7.71,7.71,7.71,7.71,0
1309,2017-04-10,7.57,7.57,7.57,7.57,2500
1310,2017-04-11,7.35,7.35,7.35,7.35,2000
1311,2017-04-12,7.35,7.35,7.35,7.35,0
1312,2017-04-13,8.08,8.08,8.08,8.08,1000
1313,2017-04-14,7.35,7.35,7.35,7.35,2000
1314,2017-04-17,7.35,7.35,7.35,7.35,2000
1315,2017-04-18,7.35,7.71,7.35,7.71,2500
1316,2017-04-19,7.71,7.71,7.71,7.71,7000
1317,2017-04-20,7.35,7.35,7.35,7.35,4000
1318,2017-04-21,7.35,7.35,7.35,7.35,1000
1319,2017-04-24,7.71,7.71,7.71,7.71,4000
1320,2017-04-25,7.71,7.71,7.71,7.71,0
1321,2017-04-26,7.71,7.93,7.71,7.93,6000
1322,2017-04-27,7.71,7.71,7.71,7.71,500
1323,2017-04-28,7.93,7.93,7.93,7.93,15000
1324,2017-05-03,7.93,7.93,7.93,7.93,0
1325,2017-05-04,7.93,7.93,7.93,7.93,20000
1326,2017-05-05,7.93,7.93,7.93,7.93,8100
1327,2017-05-08,8.08,8.08,7.71,7.71,1000
1328,2017-05-09,7.71,7.71,7.71,7.71,0
1329,2017-05-10,8.08,8.08,7.71,7.71,83000
1330,2017-05-11,7.93,8.08,7.93,8.08,10500
1331,2017-05-12,7.71,7.71,7.71,7.71,100
1332,2017-05-15,8.08,8.08,8.08,8.08,2000
1333,2017-05-16,8.08,8.08,8.08,8.08,0
1334,2017-05-17,8.08,8.08,8.08,8.08,0
1335,2017-05-18,8.08,8.08,8.08,8.08,500
1336,2017-05-19,8.08,8.08,8.08,8.08,154000
1337,2017-05-22,8.08,8.08,8.08,8.08,104400
1338,2017-05-23,8.08,8.08,8.08,8.08,0
1339,2017-05-24,8.08,8.08,8.08,8.08,0
1340,2017-05-25,8.74,8.81,8.74,8.81,4000
1341,2017-05-26,8.81,8.81,8.81,8.81,0
1342,2017-05-29,8.81,9.18,8.3,8.3,4100
1343,2017-05-30,8.3,8.3,8.08,8.08,196500
1344,2017-05-31,8.08,8.08,8.08,8.08,8500
1345,2017-06-01,8.08,8.08,8.08,8.08,500
1346,2017-06-02,8.15,8.15,8.15,8.15,3000
1347,2017-06-05,8.08,8.15,8.08,8.15,6000
1348,2017-06-06,8.08,8.15,8.08,8.08,7500
1349,2017-06-07,8.08,8.08,8.08,8.08,20700
1350,2017-06-08,8.08,8.08,8.08,8.08,0
1351,2017-06-09,8.08,8.08,8.08,8.08,1000
1352,2017-06-12,8.08,8.08,8.08,8.08,13000
1353,2017-06-13,8.08,8.08,8.08,8.08,14700
1354,2017-06-14,8.15,8.15,8.15,8.15,4000
1355,2017-06-15,8.15,8.15,8.15,8.15,3000
1356,2017-06-16,8.15,8.3,8.15,8.3,8100
1357,2017-06-19,8.23,8.23,8.23,8.23,3000
1358,2017-06-20,8.23,8.3,8.15,8.3,7100
1359,2017-06-21,8.23,8.23,8.15,8.23,21300
1360,2017-06-22,8.23,8.38,8.15,8.38,9400
1361,2017-06-23,8.75,8.75,8.75,8.75,100
1362,2017-06-26,8.15,8.67,8.15,8.67,1300
1363,2017-06-27,8.3,8.3,8.23,8.3,5000
1364,2017-06-28,8.53,8.53,8.53,8.53,100
1365,2017-06-29,8.38,8.38,8.23,8.23,10100
1366,2017-06-30,8.53,9.04,8.53,9.04,23600
1367,2017-07-03,9.93,9.93,9.93,9.93,11600
1368,2017-07-04,10.38,10.38,8.97,8.97,2100
1369,2017-07-05,8.97,8.97,8.97,8.97,0
1370,2017-07-06,8.75,8.75,8.75,8.75,9000
1371,2017-07-07,9.04,9.56,9.04,9.56,18000
1372,2017-07-10,8.75,8.75,8.75,8.75,200
1373,2017-07-11,9.49,9.56,9.49,9.56,10700
1374,2017-07-12,9.56,10.45,9.56,10.16,10000
1375,2017-07-13,10.38,10.38,9.64,9.64,5091
1376,2017-07-14,9.04,9.04,9.04,9.04,100
1377,2017-07-17,9.64,9.93,8.9,8.9,10100
1378,2017-07-18,8.9,8.9,8.9,8.9,0
1379,2017-07-19,8.9,8.97,8.9,8.97,300
1380,2017-07-20,9.86,9.86,9.04,9.04,9701
1381,2017-07-21,9.93,9.93,9.27,9.27,9600
1382,2017-07-24,9.27,9.27,9.27,9.27,0
1383,2017-07-25,9.27,9.27,9.27,9.27,0
1384,2017-07-26,10.08,10.16,10.08,10.16,7100
1385,2017-07-27,9.19,10.75,9.19,10.75,700
1386,2017-07-28,10.75,10.75,9.71,9.71,2100
1387,2017-07-31,9.71,9.71,9.71,9.71,0
1388,2017-08-01,8.75,10.67,8.75,10.67,16500
1389,2017-08-02,9.64,9.64,9.64,9.64,170
1390,2017-08-03,10.23,10.6,9.71,9.71,13870
1391,2017-08-04,9.71,9.71,9.71,9.71,0
1392,2017-08-07,9.71,9.71,9.71,9.71,0
1393,2017-08-08,9.71,9.71,9.71,9.71,0
1394,2017-08-09,9.71,9.71,9.64,9.64,3600
1395,2017-08-10,9.64,9.64,9.64,9.64,0
1396,2017-08-11,9.64,9.64,9.64,9.64,0
1397,2017-08-14,8.67,8.67,8.67,8.67,100
1398,2017-08-15,8.67,8.67,8.67,8.67,0
1399,2017-08-16,8.67,8.67,8.67,8.67,0
1400,2017-08-17,8.67,8.67,8.67,8.67,0
1401,2017-08-18,8.67,8.67,8.67,8.67,0
1402,2017-08-21,8.3,9.49,8.3,8.9,21470
1403,2017-08-22,8.53,8.53,8.53,8.53,100
1404,2017-08-23,8.53,8.53,8.53,8.53,0
1405,2017-08-24,8.53,9.34,8.53,9.34,3400
1406,2017-08-25,8.9,8.9,8.9,8.9,200
1407,2017-08-28,9.71,9.79,8.97,8.97,5300
1408,2017-08-29,8.75,9.04,8.75,9.04,1600
1409,2017-08-30,9.04,9.04,9.04,9.04,0
1410,2017-08-31,8.9,8.9,8.9,8.9,5100
1411,2017-09-01,8.9,8.9,8.9,8.9,0
1412,2017-09-05,8.9,8.9,8.9,8.9,0
1413,2017-09-06,9.64,9.79,8.75,8.75,800
1414,2017-09-07,9.56,9.56,8.9,9.56,21200
1415,2017-09-08,8.97,8.97,8.97,8.97,100
1416,2017-09-11,8.97,8.97,8.97,8.97,0
1417,2017-09-12,9.04,9.04,9.04,9.04,9800
1418,2017-09-13,9.04,9.04,9.04,9.04,0
1419,2017-09-14,9.79,9.79,9.79,9.79,5400
1420,2017-09-15,9.79,9.79,9.79,9.79,1000
1421,2017-09-18,9.79,9.79,9.79,9.79,0
1422,2017-09-19,9.79,9.79,9.79,9.79,0
1423,2017-09-20,9.79,9.79,9.79,9.79,0
1424,2017-09-21,9.79,9.79,9.79,9.79,0
1425,2017-09-22,9.79,9.79,9.79,9.79,0
1426,2017-09-25,9.04,9.04,9.04,9.04,100
1427,2017-09-26,9.04,9.04,9.04,9.04,0
1428,2017-09-27,9.04,9.04,9.04,9.04,0
1429,2017-09-28,8.23,8.23,8.23,8.23,100
1430,2017-09-29,8.23,8.23,8.23,8.23,0
1431,2017-10-02,8.23,8.23,8.23,8.23,0
1432,2017-10-03,8.23,8.23,8.23,8.23,0
1433,2017-10-04,8.23,8.23,8.23,8.23,0
1434,2017-10-05,8.23,8.23,8.23,8.23,0
1435,2017-10-06,8.23,8.23,8.23,8.23,0
1436,2017-10-09,8.23,8.23,8.23,8.23,0
1437,2017-10-10,8.23,8.23,8.23,8.23,0
1438,2017-10-11,8.23,8.23,8.23,8.23,0
1439,2017-10-12,8.15,8.23,8.15,8.23,2500
1440,2017-10-13,8.23,8.23,8.23,8.23,0
1441,2017-10-16,8.23,8.23,8.23,8.23,0
1442,2017-10-17,8.15,8.15,8.15,8.15,500
1443,2017-10-18,7.86,7.86,7.86,7.86,10100
1444,2017-10-19,8.15,8.15,8.15,8.15,100
1445,2017-10-20,8.15,8.15,8.15,8.15,0
1446,2017-10-23,8.15,8.15,8.15,8.15,0
1447,2017-10-24,8.15,8.15,8.15,8.15,0
1448,2017-10-25,8.15,8.15,8.15,8.15,0
1449,2017-10-26,8.15,8.15,8.15,8.15,0
1450,2017-10-27,8.15,8.15,8.15,8.15,0
1451,2017-10-30,8.15,8.15,8.15,8.15,0
1452,2017-10-31,8.15,8.15,8.15,8.15,0
1453,2017-11-01,8.15,8.15,8.15,8.15,0
1454,2017-11-02,8.15,8.15,8.15,8.15,0
1455,2017-11-03,8.15,8.15,8.15,8.15,0
1456,2017-11-06,8.15,8.15,8.15,8.15,0
1457,2017-11-07,8.15,8.15,8.15,8.15,0
1458,2017-11-08,8.15,8.15,8.15,8.15,0
1459,2017-11-09,8.15,8.15,8.15,8.15,0
1460,2017-11-10,8.15,8.15,8.15,8.15,0
1461,2017-11-13,8.15,8.15,8.15,8.15,0
1462,2017-11-14,8.15,8.15,7.86,7.86,3300
1463,2017-11-15,7.86,7.86,7.86,7.86,0
1464,2017-11-16,7.26,7.26,7.26,7.26,100
1465,2017-11-17,6.75,6.75,6.75,6.75,102
1466,2017-11-20,6.75,6.75,6.75,6.75,0
1467,2017-11-21,6.75,6.75,6.75,6.75,0
1468,2017-11-22,6.75,6.75,6.75,6.75,0
1469,2017-11-23,6.75,6.75,6.75,6.75,0
1470,2017-11-24,6.75,6.75,6.75,6.75,0
1471,2017-11-27,6.75,6.75,6.75,6.75,0
1472,2017-11-28,6.75,6.75,6.75,6.75,0
1473,2017-11-29,6.75,6.75,6.75,6.75,0
1474,2017-11-30,6.75,6.75,6.75,6.75,0
1475,2017-12-01,6.75,6.75,6.75,6.75,0
1476,2017-12-04,6.75,6.75,6.75,6.75,0
1477,2017-12-05,6.75,6.75,6.75,6.75,0
1478,2017-12-06,6.75,6.75,6.75,6.75,0
1479,2017-12-07,6.75,6.75,6.75,6.75,0
1480,2017-12-08,6.75,6.75,6.75,6.75,0
1481,2017-12-11,6.75,6.75,6.75,6.75,0
1482,2017-12-12,6.75,6.75,6.75,6.75,0
1483,2017-12-13,6.75,6.75,6.75,6.75,0
1484,2017-12-14,6.75,6.75,6.75,6.75,0
1485,2017-12-15,6.75,6.75,6.75,6.75,0
1486,2017-12-18,6.75,6.75,6.75,6.75,0
1487,2017-12-19,6.75,6.75,6.75,6.75,0
1488,2017-12-20,6.75,6.75,6.75,6.75,0
1489,2017-12-21,6.75,6.75,6.75,6.75,0
1490,2017-12-22,6.15,6.15,6.15,6.15,100
1491,2017-12-25,6.15,6.15,6.15,6.15,0
1492,2017-12-26,6.15,6.15,6.15,6.15,0
1493,2017-12-27,6.15,6.15,6.15,6.15,0
1494,2017-12-28,5.63,5.63,5.63,5.63,1000
1495,2017-12-29,5.63,5.63,5.63,5.63,0
1496,2018-01-02,5.63,5.63,5.63,5.63,0
1497,2018-01-03,5.63,5.63,5.63,5.63,0
1498,2018-01-04,5.63,5.63,5.63,5.63,0
1499,2018-01-05,5.63,5.63,5.63,5.63,0
1500,2018-01-08,5.63,5.63,5.63,5.63,0
1501,2018-01-09,5.63,5.63,5.63,5.63,0
1502,2018-01-10,5.63,5.63,5.63,5.63,0
1503,2018-01-11,5.63,5.63,5.63,5.63,0
1504,2018-01-12,5.71,5.71,5.71,5.71,2000
1505,2018-01-15,5.71,5.71,5.71,5.71,0
1506,2018-01-16,5.71,5.71,5.71,5.71,0
1507,2018-01-17,6.23,6.23,6.23,6.23,1000
1508,2018-01-18,6.23,6.23,6.23,6.23,0
1509,2018-01-19,6.23,6.23,6.23,6.23,0
1510,2018-01-22,6.23,6.23,6.23,6.23,0
1511,2018-01-23,6.23,6.23,6.23,6.23,0
1512,2018-01-24,6.23,6.23,6.23,6.23,0
1513,2018-01-25,6.82,6.82,5.93,5.93,5100
1514,2018-01-26,5.93,5.93,5.93,5.93,0
1515,2018-01-29,5.93,5.93,5.93,5.93,0
1516,2018-01-30,5.93,5.93,5.93,5.93,0
1517,2018-01-31,5.93,5.93,5.93,5.93,0
1518,2018-02-01,5.93,5.93,5.93,5.93,0
1519,2018-02-02,5.93,5.93,5.93,5.93,0
1520,2018-02-05,5.93,5.93,5.93,5.93,0
1521,2018-02-06,5.93,5.93,5.93,5.93,0
1522,2018-02-07,5.93,5.93,5.93,5.93,0
1523,2018-02-08,5.93,5.93,5.93,5.93,0
