,time,open,high,low,close,volume
517,2019-08-02,4.78,4.78,4.78,4.78,0
518,2019-08-05,4.78,4.78,4.78,4.78,0
519,2019-08-06,4.78,4.78,4.78,4.78,0
520,2019-08-07,4.78,4.78,4.78,4.78,0
521,2019-08-08,4.78,4.78,4.78,4.78,0
522,2019-08-09,4.78,4.78,4.78,4.78,0
523,2019-08-12,4.78,4.78,4.78,4.78,0
524,2019-08-13,4.78,4.78,4.78,4.78,0
525,2019-08-14,4.78,4.78,4.78,4.78,0
526,2019-08-15,4.78,4.78,4.78,4.78,0
527,2019-08-16,4.78,4.78,4.78,4.78,0
528,2019-08-19,4.78,4.78,4.78,4.78,0
529,2019-08-20,4.78,4.78,4.78,4.78,0
530,2019-08-21,4.78,4.78,4.78,4.78,0
531,2019-08-22,4.78,4.78,4.78,4.78,0
532,2019-08-23,4.78,4.78,4.78,4.78,0
533,2019-08-26,4.78,4.78,4.78,4.78,0
534,2019-08-27,4.78,4.78,4.78,4.78,0
535,2019-08-28,4.78,4.78,4.78,4.78,0
536,2019-08-29,6.65,6.65,6.65,6.65,100
537,2019-08-30,6.65,6.65,6.65,6.65,0
538,2019-09-03,6.65,6.65,6.65,6.65,0
539,2019-09-04,5.9,5.9,5.9,5.9,100
540,2019-09-05,5.9,5.9,5.9,5.9,0
541,2019-09-06,5.9,5.9,5.9,5.9,0
542,2019-09-09,5.9,5.9,5.9,5.9,0
543,2019-09-10,6.75,6.75,6.75,6.75,100
544,2019-09-11,6.04,6.04,6.04,6.04,100
545,2019-09-12,6.04,6.04,6.04,6.04,0
546,2019-09-13,6.04,6.04,6.04,6.04,0
547,2019-09-16,5.15,5.15,5.15,5.15,100
548,2019-09-17,5.15,5.15,5.15,5.15,0
549,2019-09-18,5.15,5.15,5.15,5.15,0
550,2019-09-19,5.15,5.15,5.15,5.15,0
551,2019-09-20,5.15,5.15,5.15,5.15,0
552,2019-09-23,4.45,4.45,4.45,4.45,100
553,2019-09-24,4.45,4.45,4.45,4.45,0
554,2019-09-25,4.45,4.45,4.45,4.45,0
555,2019-09-26,4.45,4.45,4.45,4.45,0
556,2019-09-27,4.45,4.45,4.45,4.45,0
557,2019-09-30,4.45,4.45,4.45,4.45,0
558,2019-10-01,4.45,4.45,4.45,4.45,0
559,2019-10-02,4.45,4.45,4.45,4.45,0
560,2019-10-03,4.45,4.45,4.45,4.45,0
561,2019-10-04,4.45,4.45,4.45,4.45,0
562,2019-10-07,4.45,4.45,4.45,4.45,0
563,2019-10-08,4.45,4.45,4.45,4.45,0
564,2019-10-09,4.45,4.45,4.45,4.45,0
565,2019-10-10,4.45,4.45,4.45,4.45,0
566,2019-10-11,4.45,4.45,4.45,4.45,0
567,2019-10-14,4.45,4.45,4.45,4.45,0
568,2019-10-15,4.45,4.45,4.45,4.45,0
569,2019-10-16,4.45,4.45,4.45,4.45,0
570,2019-10-17,4.45,4.45,4.45,4.45,0
571,2019-10-18,4.45,4.45,4.45,4.45,0
572,2019-10-21,4.45,4.45,4.45,4.45,0
573,2019-10-22,4.45,4.45,4.45,4.45,0
574,2019-10-23,4.45,4.45,4.45,4.45,0
575,2019-10-24,4.45,4.45,4.45,4.45,0
576,2019-10-25,4.45,4.45,4.45,4.45,0
577,2019-10-28,4.45,4.45,4.45,4.45,0
578,2019-10-29,4.45,4.45,4.45,4.45,0
579,2019-10-30,4.45,4.45,4.45,4.45,0
580,2019-10-31,4.45,4.45,4.45,4.45,0
581,2019-11-01,4.45,4.45,4.45,4.45,0
582,2019-11-04,4.45,4.45,4.45,4.45,0
583,2019-11-05,4.45,4.45,4.45,4.45,0
584,2019-11-06,4.45,4.45,4.45,4.45,0
585,2019-11-07,4.45,4.45,4.45,4.45,0
586,2019-11-08,4.45,4.45,4.45,4.45,0
587,2019-11-11,4.45,4.45,4.45,4.45,0
588,2019-11-12,4.45,4.45,4.45,4.45,0
589,2019-11-13,4.45,4.45,4.45,4.45,0
590,2019-11-14,4.45,4.45,4.45,4.45,0
591,2019-11-15,4.45,4.45,4.45,4.45,0
592,2019-11-18,4.45,4.45,4.45,4.45,0
593,2019-11-19,4.45,4.45,4.45,4.45,0
594,2019-11-20,4.45,4.45,4.45,4.45,0
595,2019-11-21,4.45,4.45,4.45,4.45,0
596,2019-11-22,4.45,4.45,4.45,4.45,0
597,2019-11-25,4.45,4.45,4.45,4.45,0
598,2019-11-26,4.45,4.45,4.45,4.45,0
599,2019-11-27,4.45,4.45,4.45,4.45,0
600,2019-11-28,4.45,4.45,4.45,4.45,0
601,2019-11-29,4.45,4.45,4.45,4.45,0
602,2019-12-02,4.45,4.45,4.45,4.45,0
603,2019-12-03,4.45,4.45,4.45,4.45,0
604,2019-12-04,4.45,4.45,4.45,4.45,0
605,2019-12-05,4.45,4.45,4.45,4.45,0
606,2019-12-06,4.45,4.45,4.45,4.45,0
607,2019-12-09,4.45,4.45,4.45,4.45,0
608,2019-12-10,4.45,4.45,4.45,4.45,0
609,2019-12-11,4.45,4.45,4.45,4.45,0
610,2019-12-12,4.45,4.45,4.45,4.45,0
611,2019-12-13,4.45,4.45,4.45,4.45,0
612,2019-12-16,4.45,4.45,4.45,4.45,0
613,2019-12-17,6.23,6.23,2.67,6.23,400
614,2019-12-18,4.45,6.23,6.23,6.23,0
615,2019-12-19,4.45,6.23,6.23,6.23,0
616,2019-12-20,4.45,6.23,6.23,6.23,0
617,2019-12-23,4.45,6.23,6.23,6.23,0
618,2019-12-24,4.45,6.23,6.23,6.23,0
619,2019-12-25,4.45,6.23,6.23,6.23,0
620,2019-12-26,4.45,6.23,6.23,6.23,0
621,2019-12-27,4.45,6.23,6.23,6.23,0
622,2019-12-30,4.45,6.23,6.23,6.23,0
623,2019-12-31,4.45,6.23,6.23,6.23,0
624,2020-01-02,4.45,6.23,6.23,6.23,0
625,2020-01-03,4.45,6.23,6.23,6.23,0
626,2020-01-06,4.45,6.23,6.23,6.23,0
627,2020-01-07,4.45,6.23,6.23,6.23,0
628,2020-01-08,4.45,6.23,6.23,6.23,0
629,2020-01-09,4.45,6.23,6.23,6.23,0
630,2020-01-10,4.45,6.23,6.23,6.23,0
631,2020-01-13,4.45,6.23,6.23,6.23,0
632,2020-01-14,4.45,6.23,6.23,6.23,0
633,2020-01-15,4.45,6.23,6.23,6.23,0
634,2020-01-16,4.45,6.23,6.23,6.23,0
635,2020-01-17,4.45,6.23,6.23,6.23,0
636,2020-01-20,4.45,6.23,6.23,6.23,0
637,2020-01-21,4.45,6.23,6.23,6.23,0
638,2020-01-22,4.45,6.23,6.23,6.23,0
639,2020-01-30,4.45,6.23,6.23,6.23,0
640,2020-01-31,6.23,6.23,6.23,6.23,100
641,2020-02-03,6.56,6.56,6.56,6.56,100
642,2020-02-04,6.56,6.56,6.56,6.56,0
643,2020-02-05,5.57,5.57,5.57,5.57,100
644,2020-02-06,5.57,5.57,5.57,5.57,0
645,2020-02-07,5.57,5.57,5.57,5.57,0
646,2020-02-10,5.57,5.57,5.57,5.57,0
647,2020-02-11,5.57,5.57,5.57,5.57,0
648,2020-02-12,5.57,5.57,5.57,5.57,0
649,2020-02-13,5.57,5.57,5.57,5.57,0
650,2020-02-14,5.57,5.57,5.57,5.57,0
651,2020-02-17,5.57,5.57,5.57,5.57,0
652,2020-02-18,5.57,5.57,5.57,5.57,0
653,2020-02-19,5.57,5.57,5.57,5.57,0
654,2020-02-20,5.57,5.57,5.57,5.57,0
655,2020-02-21,5.57,5.57,5.57,5.57,0
656,2020-02-24,5.57,5.57,5.57,5.57,0
657,2020-02-25,5.57,5.57,5.57,5.57,0
658,2020-02-26,5.57,5.57,5.57,5.57,0
659,2020-02-27,5.57,5.57,5.57,5.57,0
660,2020-02-28,5.57,5.57,5.57,5.57,0
661,2020-03-02,5.57,5.57,5.57,5.57,0
662,2020-03-03,6.37,6.37,6.37,6.37,1000
663,2020-03-04,6.37,6.37,6.37,6.37,0
664,2020-03-05,6.37,6.37,6.37,6.37,0
665,2020-03-06,6.56,7.31,6.56,7.31,400
666,2020-03-09,7.03,7.03,7.03,7.03,1000
667,2020-03-10,7.03,7.03,7.03,7.03,0
668,2020-03-11,7.03,7.03,7.03,7.03,200
669,2020-03-12,7.03,7.03,7.03,7.03,2500
670,2020-03-13,7.03,7.03,7.03,7.03,0
671,2020-03-16,7.03,7.03,7.03,7.03,100
672,2020-03-17,7.03,7.03,7.03,7.03,0
673,2020-03-18,7.03,7.03,7.03,7.03,0
674,2020-03-19,7.03,7.03,7.03,7.03,2500
675,2020-03-20,7.03,7.03,7.03,7.03,0
676,2020-03-23,7.03,7.03,7.03,7.03,400
677,2020-03-24,7.03,7.03,7.03,7.03,0
678,2020-03-25,7.03,7.03,7.03,7.03,0
679,2020-03-26,7.03,7.03,7.03,7.03,2000
680,2020-03-27,7.03,7.03,7.03,7.03,0
681,2020-03-30,7.03,7.03,7.03,7.03,0
682,2020-03-31,7.03,7.03,7.03,7.03,0
683,2020-04-01,7.03,7.03,7.03,7.03,0
684,2020-04-03,7.03,7.03,7.03,7.03,0
685,2020-04-06,7.03,7.03,7.03,7.03,0
686,2020-04-07,7.03,7.03,7.03,7.03,0
687,2020-04-08,7.03,7.03,7.03,7.03,0
688,2020-04-09,7.03,7.03,7.03,7.03,0
689,2020-04-10,7.03,7.03,7.03,7.03,0
690,2020-04-13,7.03,7.03,7.03,7.03,0
691,2020-04-14,7.03,7.03,7.03,7.03,0
692,2020-04-15,7.03,7.53,7.53,7.53,0
693,2020-04-16,7.03,7.03,7.03,7.03,100
694,2020-04-17,7.78,7.78,7.78,7.78,3500
695,2020-04-20,7.78,7.78,7.78,7.78,0
696,2020-04-21,7.03,7.03,7.03,7.03,100
697,2020-04-22,7.03,7.03,7.03,7.03,0
698,2020-04-23,7.03,7.03,7.03,7.03,0
699,2020-04-24,7.03,7.03,7.03,7.03,0
700,2020-04-27,7.03,7.03,7.03,7.03,0
701,2020-04-28,7.03,7.03,7.03,7.03,0
702,2020-04-29,7.03,7.03,7.03,7.03,0
703,2020-05-04,7.03,7.03,7.03,7.03,0
704,2020-05-05,7.03,7.03,7.03,7.03,0
705,2020-05-06,7.03,7.03,7.03,7.03,0
706,2020-05-07,7.03,7.03,7.03,7.03,0
707,2020-05-08,7.03,7.03,7.03,7.03,5000
708,2020-05-11,7.03,7.03,7.03,7.03,0
709,2020-05-12,7.03,7.03,7.03,7.03,0
710,2020-05-13,7.03,7.03,7.03,7.03,0
711,2020-05-14,7.03,7.03,7.03,7.03,100
712,2020-05-15,7.03,7.03,7.03,7.03,0
713,2020-05-18,7.03,7.03,7.03,7.03,0
714,2020-05-19,7.03,7.03,7.03,7.03,0
715,2020-05-20,7.03,7.03,7.03,7.03,0
716,2020-05-21,7.03,7.03,7.03,7.03,0
717,2020-05-22,7.03,7.03,7.03,7.03,0
718,2020-05-25,7.03,7.03,7.03,7.03,0
719,2020-05-26,7.03,7.03,7.03,7.03,0
720,2020-05-27,7.03,7.03,7.03,7.03,0
721,2020-05-28,7.03,7.03,7.03,7.03,0
722,2020-05-29,7.03,7.03,7.03,7.03,0
723,2020-06-01,7.03,7.03,7.03,7.03,0
724,2020-06-02,7.03,7.03,7.03,7.03,0
725,2020-06-03,7.03,7.03,7.03,7.03,0
726,2020-06-04,7.03,7.03,7.03,7.03,0
727,2020-06-05,7.03,7.03,7.03,7.03,0
728,2020-06-08,7.03,7.03,7.03,7.03,0
729,2020-06-09,7.03,7.03,7.03,7.03,0
730,2020-06-10,7.03,7.03,7.03,7.03,0
731,2020-06-11,7.03,7.03,7.03,7.03,0
732,2020-06-12,7.03,7.03,7.03,7.03,0
733,2020-06-15,7.03,7.03,7.03,7.03,0
734,2020-06-16,7.03,7.03,7.03,7.03,0
735,2020-06-17,7.03,7.03,7.03,7.03,0
736,2020-06-18,7.03,7.03,7.03,7.03,0
737,2020-06-19,7.03,7.03,7.03,7.03,0
738,2020-06-22,7.03,7.03,7.03,7.03,0
739,2020-06-23,7.03,7.03,7.03,7.03,0
740,2020-06-24,7.03,7.03,7.03,7.03,0
741,2020-06-25,7.03,7.03,7.03,7.03,0
742,2020-06-26,7.03,7.03,7.03,7.03,0
743,2020-06-29,7.03,7.03,7.03,7.03,0
744,2020-06-30,7.03,7.03,7.03,7.03,0
745,2020-07-01,7.03,7.03,7.03,7.03,0
746,2020-07-02,7.03,7.03,7.03,7.03,0
747,2020-07-03,7.03,7.03,7.03,7.03,0
748,2020-07-06,7.03,7.03,7.03,7.03,0
749,2020-07-07,8.03,8.03,8.03,8.03,3600
750,2020-07-08,8.03,8.03,8.03,8.03,0
751,2020-07-09,8.03,8.03,8.03,8.03,0
752,2020-07-10,8.03,8.03,8.03,8.03,300
753,2020-07-13,8.28,8.28,8.28,8.28,1000
754,2020-07-14,8.28,8.28,8.28,8.28,0
755,2020-07-15,8.28,8.28,8.28,8.28,0
756,2020-07-16,8.28,8.28,8.28,8.28,0
757,2020-07-17,8.28,8.28,8.28,8.28,0
758,2020-07-20,8.28,8.28,8.28,8.28,0
759,2020-07-21,8.28,8.28,8.28,8.28,0
760,2020-07-22,8.28,8.28,8.28,8.28,0
761,2020-07-23,8.28,8.28,8.28,8.28,0
762,2020-07-24,8.28,8.28,8.28,8.28,0
763,2020-07-27,8.28,8.28,8.28,8.28,0
764,2020-07-28,8.28,8.28,8.28,8.28,0
765,2020-07-29,8.28,8.28,8.28,8.28,0
766,2020-07-30,8.28,8.28,8.28,8.28,0
767,2020-07-31,8.28,8.28,8.28,8.28,0
768,2020-08-03,8.28,8.28,8.28,8.28,0
769,2020-08-04,8.28,8.28,8.28,8.28,0
770,2020-08-05,8.28,8.28,8.28,8.28,0
771,2020-08-06,8.28,8.28,8.28,8.28,0
772,2020-08-07,8.28,8.28,8.28,8.28,0
773,2020-08-10,8.28,8.28,8.28,8.28,0
774,2020-08-11,8.28,8.28,8.28,8.28,0
775,2020-08-12,8.28,8.28,8.28,8.28,0
776,2020-08-13,8.28,8.28,8.28,8.28,0
777,2020-08-14,8.28,8.28,8.28,8.28,0
778,2020-08-17,8.28,8.28,8.28,8.28,0
779,2020-08-18,8.28,8.28,8.28,8.28,0
780,2020-08-19,8.28,8.28,8.28,8.28,0
781,2020-08-20,8.28,8.28,8.28,8.28,0
782,2020-08-21,8.28,8.28,8.28,8.28,0
783,2020-08-24,8.28,8.28,8.28,8.28,0
784,2020-08-25,8.28,8.28,8.28,8.28,0
785,2020-08-26,8.28,8.28,8.28,8.28,0
786,2020-08-27,8.28,8.28,8.28,8.28,0
787,2020-08-28,8.28,8.28,8.28,8.28,0
788,2020-08-31,8.28,8.28,8.28,8.28,0
789,2020-09-01,8.28,8.28,8.28,8.28,0
790,2020-09-03,8.28,8.28,8.28,8.28,0
791,2020-09-04,8.28,8.28,8.28,8.28,0
792,2020-09-07,8.28,8.28,8.28,8.28,0
793,2020-09-08,8.53,8.53,8.53,8.53,300
794,2020-09-09,8.53,8.53,8.53,8.53,0
795,2020-09-10,8.38,8.38,8.38,8.38,2200
796,2020-09-11,8.38,8.38,8.38,8.38,0
797,2020-09-14,8.38,8.38,8.38,8.38,0
798,2020-09-15,8.38,8.38,8.38,8.38,0
799,2020-09-16,8.38,8.38,8.38,8.38,0
800,2020-09-17,8.28,8.28,8.28,8.28,1000
801,2020-09-18,8.28,8.28,8.28,8.28,0
802,2020-09-21,8.28,8.28,8.28,8.28,0
803,2020-09-22,8.28,8.28,8.28,8.28,0
804,2020-09-23,8.28,8.28,8.28,8.28,0
805,2020-09-24,8.28,8.28,8.28,8.28,0
806,2020-09-25,8.28,8.28,8.28,8.28,0
807,2020-09-28,8.28,8.28,8.28,8.28,0
808,2020-09-29,8.28,8.28,8.28,8.28,0
809,2020-09-30,8.28,8.28,8.28,8.28,0
810,2020-10-01,8.28,8.28,8.28,8.28,0
811,2020-10-02,8.28,8.28,8.28,8.28,0
812,2020-10-05,8.28,8.28,8.28,8.28,0
813,2020-10-06,8.28,8.28,8.28,8.28,0
814,2020-10-07,8.28,8.28,8.28,8.28,0
815,2020-10-08,9.49,9.49,9.49,9.49,1000
816,2020-10-09,9.49,9.49,9.49,9.49,0
817,2020-10-12,9.49,9.49,9.49,9.49,0
818,2020-10-13,9.49,9.49,9.49,9.49,0
819,2020-10-14,9.49,9.49,9.49,9.49,0
820,2020-10-15,9.49,9.49,9.49,9.49,0
821,2020-10-16,9.49,9.49,9.49,9.49,0
822,2020-10-19,9.49,9.49,9.49,9.49,0
823,2020-10-20,9.49,9.49,9.49,9.49,0
824,2020-10-21,9.49,9.49,9.49,9.49,0
825,2020-10-22,9.49,9.49,9.49,9.49,0
826,2020-10-23,9.49,9.49,9.49,9.49,0
827,2020-10-26,9.49,9.49,9.49,9.49,0
828,2020-10-27,9.49,9.49,9.49,9.49,0
829,2020-10-28,9.49,9.49,9.49,9.49,0
830,2020-10-29,9.49,9.49,9.49,9.49,0
831,2020-10-30,9.49,9.49,9.49,9.49,0
832,2020-11-02,9.49,9.49,9.49,9.49,0
833,2020-11-03,9.49,9.49,9.49,9.49,0
834,2020-11-04,9.49,9.49,9.49,9.49,0
835,2020-11-05,9.49,9.49,9.49,9.49,0
836,2020-11-06,9.49,9.49,9.49,9.49,0
837,2020-11-09,9.49,9.49,9.49,9.49,0
838,2020-11-10,9.49,9.49,9.49,9.49,0
839,2020-11-11,9.49,9.49,9.49,9.49,0
840,2020-11-12,9.49,9.49,9.49,9.49,0
841,2020-11-13,9.49,9.49,9.49,9.49,0
842,2020-11-16,9.49,9.49,9.49,9.49,0
843,2020-11-17,9.49,9.49,9.49,9.49,0
844,2020-11-18,9.49,9.49,9.49,9.49,0
845,2020-11-19,9.49,9.49,9.49,9.49,0
846,2020-11-20,9.49,9.49,9.49,9.49,0
847,2020-11-23,9.49,9.49,9.49,9.49,0
848,2020-11-24,9.49,9.49,9.49,9.49,0
849,2020-11-25,9.49,9.49,9.49,9.49,0
850,2020-11-26,9.49,9.49,9.49,9.49,0
851,2020-11-27,9.49,9.49,9.49,9.49,0
852,2020-11-30,9.49,9.49,9.49,9.49,0
853,2020-12-01,9.49,9.49,9.49,9.49,0
854,2020-12-02,9.49,9.49,9.49,9.49,0
855,2020-12-03,9.49,9.49,9.49,9.49,0
856,2020-12-04,9.49,9.49,9.49,9.49,0
857,2020-12-07,9.49,9.49,9.49,9.49,0
858,2020-12-08,9.49,9.49,9.49,9.49,0
859,2020-12-09,9.49,9.49,9.49,9.49,0
860,2020-12-10,9.49,9.49,9.49,9.49,0
861,2020-12-11,9.49,9.49,9.49,9.49,0
862,2020-12-14,9.49,9.49,9.49,9.49,0
863,2020-12-15,9.49,9.49,9.49,9.49,0
864,2020-12-16,9.49,9.49,9.49,9.49,0
865,2020-12-17,9.49,9.49,9.49,9.49,0
866,2020-12-18,9.49,9.49,9.49,9.49,0
867,2020-12-21,9.49,9.49,9.49,9.49,0
868,2020-12-22,9.49,9.49,9.49,9.49,0
869,2020-12-23,9.49,9.49,9.49,9.49,0
870,2020-12-24,9.49,9.49,9.49,9.49,0
871,2020-12-25,9.49,9.49,9.49,9.49,0
872,2020-12-28,9.49,9.49,9.49,9.49,0
873,2020-12-29,9.49,9.49,9.49,9.49,0
874,2020-12-30,9.49,9.49,9.49,9.49,0
875,2020-12-31,9.49,9.49,9.49,9.49,0
876,2021-01-04,9.49,9.49,9.49,9.49,0
877,2021-01-05,9.49,9.49,9.49,9.49,0
878,2021-01-06,9.49,9.49,9.49,9.49,0
879,2021-01-07,9.49,9.49,9.49,9.49,0
880,2021-01-08,9.49,9.49,9.49,9.49,0
881,2021-01-11,9.49,9.49,9.49,9.49,0
882,2021-01-12,9.49,9.49,9.49,9.49,0
883,2021-01-13,9.49,9.49,9.49,9.49,0
884,2021-01-14,9.49,9.49,9.49,9.49,0
885,2021-01-15,9.49,9.49,9.49,9.49,0
886,2021-01-18,9.49,9.49,9.49,9.49,0
887,2021-01-19,9.49,9.49,9.49,9.49,0
888,2021-01-20,9.49,9.49,9.49,9.49,0
889,2021-01-21,9.49,9.49,9.49,9.49,0
890,2021-01-22,9.49,9.49,9.49,9.49,0
891,2021-01-25,9.49,9.49,9.49,9.49,0
892,2021-01-26,9.49,9.49,9.49,9.49,0
893,2021-01-27,9.49,9.49,9.49,9.49,0
894,2021-01-28,9.49,9.49,9.49,9.49,0
895,2021-01-29,9.49,9.49,9.49,9.49,0
896,2021-02-01,9.49,9.49,9.49,9.49,0
897,2021-02-02,9.49,9.49,9.49,9.49,0
898,2021-02-03,10.04,10.04,10.04,10.04,300
899,2021-02-04,10.04,10.04,10.04,10.04,0
900,2021-02-05,10.04,10.04,10.04,10.04,0
901,2021-02-08,10.04,10.04,10.04,10.04,0
902,2021-02-09,10.04,10.04,10.04,10.04,0
903,2021-02-17,10.04,10.04,10.04,10.04,0
904,2021-02-18,10.04,10.04,10.04,10.04,0
905,2021-02-19,10.04,10.04,10.04,10.04,0
906,2021-02-22,10.04,10.04,10.04,10.04,0
907,2021-02-23,10.04,10.04,10.04,10.04,0
908,2021-02-24,10.04,10.04,10.04,10.04,0
909,2021-02-25,10.04,10.04,10.04,10.04,0
910,2021-02-26,10.04,10.04,10.04,10.04,0
911,2021-03-01,10.04,10.04,10.04,10.04,0
912,2021-03-02,10.04,10.04,10.04,10.04,0
913,2021-03-03,10.04,10.04,10.04,10.04,0
914,2021-03-04,10.04,10.04,10.04,10.04,0
915,2021-03-05,10.04,10.04,10.04,10.04,0
916,2021-03-08,10.04,10.04,10.04,10.04,0
917,2021-03-09,10.04,10.04,10.04,10.04,0
918,2021-03-10,10.04,10.04,10.04,10.04,1000
919,2021-03-11,10.04,10.04,10.04,10.04,0
920,2021-03-12,10.54,10.54,10.04,10.54,1300
921,2021-03-15,10.44,10.54,10.54,10.54,0
922,2021-03-16,10.44,10.54,10.54,10.54,0
923,2021-03-17,10.54,10.74,10.54,10.74,2000
924,2021-03-18,10.64,10.64,10.64,10.64,200
925,2021-03-19,10.54,10.54,10.54,10.54,1000
926,2021-03-22,10.54,10.54,10.54,10.54,0
927,2021-03-23,10.54,10.54,10.54,10.54,0
928,2021-03-24,10.54,10.54,10.54,10.54,0
929,2021-03-25,10.54,10.54,10.54,10.54,0
930,2021-03-26,10.54,10.54,10.54,10.54,0
931,2021-03-29,10.04,10.04,10.04,10.04,2000
932,2021-03-30,10.04,10.04,10.04,10.04,10700
933,2021-03-31,10.04,10.04,10.04,10.04,0
934,2021-04-01,10.04,10.04,10.04,10.04,0
935,2021-04-02,10.04,10.04,10.04,10.04,300
936,2021-04-05,10.04,10.04,10.04,10.04,0
937,2021-04-06,10.04,10.04,10.04,10.04,0
938,2021-04-07,10.04,10.04,10.04,10.04,0
939,2021-04-08,10.04,10.04,10.04,10.04,0
940,2021-04-09,10.04,10.04,10.04,10.04,0
941,2021-04-12,10.79,11.04,10.79,11.04,4300
942,2021-04-13,10.94,11.04,11.04,11.04,0
943,2021-04-14,11.04,11.54,11.04,11.54,1000
944,2021-04-15,11.19,11.19,11.19,11.19,300
945,2021-04-16,11.29,11.29,11.29,11.29,1700
946,2021-04-19,11.54,11.54,11.54,11.54,1000
947,2021-04-20,10.04,10.04,10.04,10.04,100
948,2021-04-22,11.54,11.54,11.54,11.54,1000
949,2021-04-23,11.54,11.54,11.54,11.54,0
950,2021-04-26,11.54,11.54,11.54,11.54,0
951,2021-04-27,11.54,11.54,11.54,11.54,100
952,2021-04-28,11.54,11.54,11.54,11.54,0
953,2021-04-29,11.54,11.54,11.54,11.54,0
954,2021-05-04,11.54,11.54,11.54,11.54,200
955,2021-05-05,11.54,11.54,11.54,11.54,0
956,2021-05-06,11.54,11.54,11.54,11.54,0
957,2021-05-07,11.54,11.54,11.54,11.54,0
958,2021-05-10,11.54,11.54,11.54,11.54,0
959,2021-05-11,11.54,11.54,11.54,11.54,0
960,2021-05-12,11.54,11.54,11.54,11.54,0
961,2021-05-13,11.54,11.54,11.54,11.54,0
962,2021-05-14,11.54,11.54,11.54,11.54,0
963,2021-05-17,11.54,11.54,11.54,11.54,0
964,2021-05-18,11.54,11.54,11.54,11.54,2000
965,2021-05-19,11.54,11.54,11.54,11.54,1000
966,2021-05-20,11.54,11.54,11.54,11.54,1000
967,2021-05-21,11.54,11.54,11.54,11.54,2000
968,2021-05-24,11.54,11.54,11.54,11.54,0
969,2021-05-25,11.54,11.79,11.54,11.54,5600
970,2021-05-26,11.54,11.54,11.54,11.54,0
971,2021-05-27,11.54,11.54,11.54,11.54,0
972,2021-05-28,11.54,11.54,11.54,11.54,3400
973,2021-05-31,11.54,11.54,11.54,11.54,1000
974,2021-06-01,11.54,11.54,11.54,11.54,0
975,2021-06-02,11.54,11.54,11.54,11.54,0
976,2021-06-03,11.54,11.54,11.54,11.54,4800
977,2021-06-04,11.54,11.54,11.54,11.54,200
978,2021-06-07,11.54,11.54,11.54,11.54,0
979,2021-06-08,11.54,11.54,11.54,11.54,0
980,2021-06-09,11.54,11.54,11.54,11.54,0
981,2021-06-10,11.54,11.54,11.54,11.54,2200
982,2021-06-11,11.54,11.54,11.54,11.54,2000
983,2021-06-14,11.54,11.54,11.54,11.54,0
984,2021-06-15,11.54,11.54,11.54,11.54,0
985,2021-06-16,11.54,11.54,11.54,11.54,700
986,2021-06-17,11.54,11.54,11.54,11.54,0
987,2021-06-18,11.54,11.54,11.54,11.54,0
988,2021-06-21,11.54,11.54,11.54,11.54,0
989,2021-06-22,11.54,11.54,11.54,11.54,0
990,2021-06-23,12.05,12.05,12.05,12.05,300
991,2021-06-24,12.05,12.05,12.05,12.05,0
992,2021-06-25,12.05,12.05,12.05,12.05,0
993,2021-06-28,12.05,12.05,12.05,12.05,0
994,2021-06-29,12.05,12.05,12.05,12.05,0
995,2021-06-30,12.05,12.05,12.05,12.05,0
996,2021-07-01,12.05,12.8,12.05,12.8,9100
997,2021-07-02,14.05,14.05,14.05,14.05,300
998,2021-07-05,14.05,14.05,14.05,14.05,0
999,2021-07-06,14.05,14.05,14.05,14.05,0
1000,2021-07-07,14.05,14.05,14.05,14.05,0
1001,2021-07-08,14.05,14.05,14.05,14.05,0
1002,2021-07-09,14.05,14.05,14.05,14.05,0
1003,2021-07-12,14.05,14.05,12.8,12.8,3800
1004,2021-07-13,13.3,13.3,13.2,13.3,5700
1005,2021-07-14,13.55,14.2,13.3,13.75,3500
1006,2021-07-15,14.05,14.51,14.05,14.46,3100
1007,2021-07-16,14.56,15.06,14.56,15.06,7400
1008,2021-07-19,14.66,14.66,14.56,14.61,4400
1009,2021-07-20,14.61,14.81,14.56,14.56,2500
1010,2021-07-21,14.81,15.31,14.56,15.21,12600
1011,2021-07-22,14.85,14.97,12.7,14.97,1100
1012,2021-07-23,15.02,15.02,14.17,14.17,1000
1013,2021-07-26,13.1,13.1,12.53,12.59,3500
1014,2021-07-27,12.59,12.76,12.53,12.76,1400
1015,2021-07-28,12.59,12.93,12.59,12.93,400
1016,2021-07-29,12.76,12.76,12.02,12.64,1800
1017,2021-07-30,12.02,14.12,11.91,14.12,2400
1018,2021-08-02,12.08,12.08,12.08,12.08,0
1019,2021-08-03,11.34,11.51,11.34,11.45,2300
1020,2021-08-04,11.34,11.91,11.34,11.91,800
1021,2021-08-05,11.91,12.25,11.91,12.25,13400
1022,2021-08-06,12.98,13.61,12.93,12.93,1100
1023,2021-08-09,13.04,12.93,12.93,12.93,0
1024,2021-08-10,13.04,13.04,13.04,13.04,200
1025,2021-08-11,12.98,12.98,11.91,12.19,2600
1026,2021-08-12,11.91,12.19,11.91,12.19,4500
1027,2021-08-13,12.08,12.19,12.08,12.19,1900
1028,2021-08-16,12.19,12.19,12.19,12.19,4000
1029,2021-08-17,12.3,12.98,12.25,12.25,1900
1030,2021-08-18,12.47,12.76,12.47,12.47,3700
