,time,open,high,low,close,volume
506,2014-01-10,5.63,5.63,5.63,5.63,0
507,2014-01-13,5.63,5.63,5.63,5.63,0
508,2014-01-14,5.79,5.79,5.79,5.79,100
509,2014-01-15,5.55,5.63,5.55,5.63,1400
510,2014-01-16,5.47,5.47,5.47,5.47,100
511,2014-01-17,5.47,5.47,5.4,5.47,3200
512,2014-01-20,5.47,5.47,5.24,5.4,11200
513,2014-01-21,5.08,5.32,4.93,4.93,28400
514,2014-01-22,5.16,5.16,5.16,5.16,100
515,2014-01-23,5.16,5.16,5.16,5.16,0
516,2014-01-24,5.16,5.16,5.16,5.16,0
517,2014-01-27,5.4,5.4,5.16,5.24,1200
518,2014-02-06,5.32,5.32,5.32,5.32,100
519,2014-02-07,5.4,5.4,5.4,5.4,100
520,2014-02-10,5.4,5.4,5.4,5.4,0
521,2014-02-11,5.4,5.4,5.4,5.4,0
522,2014-02-12,5.24,5.87,5.24,5.87,4300
523,2014-02-13,5.87,5.87,5.87,5.87,0
524,2014-02-14,5.87,5.87,5.87,5.87,0
525,2014-02-17,5.87,5.87,5.87,5.87,0
526,2014-02-18,5.63,5.63,5.32,5.32,2800
527,2014-02-19,5.47,5.47,5.24,5.4,3000
528,2014-02-20,5.08,5.87,5.08,5.87,7700
529,2014-02-21,5.87,5.87,5.87,5.87,0
530,2014-02-24,5.32,5.32,5.32,5.32,7700
531,2014-02-25,5.32,5.32,5.32,5.32,0
532,2014-02-26,5.71,5.71,5.24,5.24,300
533,2014-02-27,5.24,5.24,5.24,5.24,0
534,2014-02-28,5.24,5.24,5.24,5.24,0
535,2014-03-03,5.24,5.24,5.24,5.24,200
536,2014-03-04,5.24,5.32,5.16,5.32,6900
537,2014-03-05,5.55,5.55,5.32,5.4,9300
538,2014-03-06,5.55,5.55,5.55,5.55,100
539,2014-03-07,5.47,5.55,5.24,5.55,6400
540,2014-03-10,5.55,5.55,5.32,5.55,24926
541,2014-03-11,5.63,5.63,5.55,5.63,13300
542,2014-03-12,5.55,5.55,5.47,5.47,13700
543,2014-03-13,5.47,5.55,5.47,5.55,3400
544,2014-03-14,5.55,5.55,5.47,5.47,30620
545,2014-03-17,5.47,5.55,5.47,5.55,2700
546,2014-03-18,5.55,5.63,5.55,5.63,23200
547,2014-03-19,5.55,5.63,5.55,5.63,12120
548,2014-03-20,5.55,5.55,5.47,5.47,11500
549,2014-03-21,5.55,5.71,5.55,5.71,10700
550,2014-03-24,5.87,6.26,5.79,6.26,35700
551,2014-03-25,6.26,6.65,6.26,6.34,9400
552,2014-03-26,6.1,6.34,5.79,6.1,12300
553,2014-03-27,5.71,6.02,5.71,6.02,1600
554,2014-03-28,6.49,6.49,5.79,6.1,5500
555,2014-03-31,5.87,6.02,5.79,6.02,3800
556,2014-04-01,6.02,6.02,6.02,6.02,0
557,2014-04-02,6.18,6.18,5.55,6.02,9500
558,2014-04-03,5.55,5.94,5.55,5.94,6200
559,2014-04-04,5.55,5.55,5.4,5.4,14200
560,2014-04-07,5.24,5.4,4.93,5.4,30100
561,2014-04-08,5.08,5.08,5.08,5.08,2000
562,2014-04-10,5.32,5.32,5.32,5.32,200
563,2014-04-11,5.24,5.24,5.16,5.16,6200
564,2014-04-14,5.16,5.16,5.16,5.16,200
565,2014-04-15,5.16,5.16,5.16,5.16,2800
566,2014-04-16,5.08,5.24,5.01,5.08,11000
567,2014-04-17,5.24,5.4,5.24,5.32,8620
568,2014-04-18,5.55,5.55,5.24,5.32,9700
569,2014-04-21,5.24,5.24,5.08,5.08,7200
570,2014-04-22,5.24,5.24,5.24,5.24,100
571,2014-04-23,5.32,5.32,5.16,5.16,600
572,2014-04-24,5.16,5.16,5.16,5.16,0
573,2014-04-25,5.16,5.24,5.16,5.24,3800
574,2014-04-28,4.77,5.32,4.77,5.24,1300
575,2014-04-29,5.24,5.24,5.24,5.24,0
576,2014-05-05,5.24,5.24,5.24,5.24,0
577,2014-05-06,4.77,5.24,4.77,5.24,200
578,2014-05-07,5.24,5.24,5.24,5.24,0
579,2014-05-08,4.77,5.08,4.77,5.08,2100
580,2014-05-09,5.08,5.08,5.08,5.08,0
581,2014-05-12,4.77,5.08,4.69,4.69,1200
582,2014-05-13,4.69,4.69,4.69,4.69,1000
583,2014-05-14,4.85,4.93,4.85,4.93,400
584,2014-05-15,4.93,4.93,4.93,4.93,0
585,2014-05-16,4.85,4.85,4.85,4.85,1000
586,2014-05-19,4.85,4.85,4.85,4.85,0
587,2014-05-20,5.01,5.01,5.01,5.01,100
588,2014-05-21,5.01,5.01,5.01,5.01,0
589,2014-05-22,5.08,5.08,5.01,5.01,2500
590,2014-05-23,4.69,4.69,4.69,4.69,400
591,2014-05-26,4.77,5.01,4.77,5.01,5200
592,2014-05-27,5.08,5.08,4.85,5.01,8200
593,2014-05-28,5.01,5.01,5.01,5.01,0
594,2014-05-29,4.69,4.69,4.69,4.69,100
595,2014-05-30,4.85,4.85,4.85,4.85,100
596,2014-06-02,5.24,5.24,5.24,5.24,100
597,2014-06-03,5.24,5.24,5.24,5.24,0
598,2014-06-04,5.24,5.24,5.24,5.24,0
599,2014-06-05,5.24,5.24,5.24,5.24,0
600,2014-06-06,5.24,5.24,5.24,5.24,0
601,2014-06-09,5.24,5.24,5.24,5.24,0
602,2014-06-10,5.63,5.63,4.93,4.93,200
603,2014-06-11,5.01,5.01,5.01,5.01,1000
604,2014-06-12,5.01,5.01,5.01,5.01,0
605,2014-06-13,5.01,5.01,5.01,5.01,0
606,2014-06-16,5.01,5.01,5.01,5.01,0
607,2014-06-17,5.01,5.01,5.01,5.01,1500
608,2014-06-18,5.16,5.47,5.16,5.47,600
609,2014-06-19,4.93,4.93,4.93,4.93,2000
610,2014-06-20,5.08,5.08,5.08,5.08,100
611,2014-06-23,5.08,5.08,5.08,5.08,0
612,2014-06-24,5.08,5.08,5.08,5.08,0
613,2014-06-25,5.08,5.08,5.08,5.08,0
614,2014-06-26,5.08,5.08,5.08,5.08,0
615,2014-06-27,5.08,5.08,5.08,5.08,0
616,2014-06-30,5.08,5.08,5.08,5.08,0
617,2014-07-01,5.08,5.08,5.08,5.08,1000
618,2014-07-02,5.08,5.16,5.08,5.16,700
619,2014-07-03,5.16,5.16,5.16,5.16,0
620,2014-07-04,5.24,5.24,5.24,5.24,100
621,2014-07-07,5.24,5.24,5.24,5.24,0
622,2014-07-08,5.24,5.24,5.24,5.24,0
623,2014-07-09,5.24,5.24,5.24,5.24,0
624,2014-07-10,5.24,5.24,5.24,5.24,0
625,2014-07-11,5.24,5.24,5.24,5.24,0
626,2014-07-14,5.24,5.24,5.24,5.24,0
627,2014-07-15,4.85,4.93,4.77,4.85,10000
628,2014-07-16,4.85,4.85,4.85,4.85,1000
629,2014-07-17,4.85,4.85,4.85,4.85,0
630,2014-07-18,4.85,4.85,4.85,4.85,0
631,2014-07-21,4.85,4.85,4.85,4.85,0
632,2014-07-22,4.69,4.69,4.69,4.69,1000
633,2014-07-23,4.69,4.69,4.69,4.69,200
634,2014-07-24,4.69,4.69,4.69,4.69,0
635,2014-07-25,4.69,4.69,4.69,4.69,0
636,2014-07-28,5.01,5.01,4.69,4.69,1100
637,2014-07-29,4.93,4.93,4.93,4.93,100
638,2014-07-30,4.93,4.93,4.93,4.93,0
639,2014-07-31,4.69,4.69,4.69,4.69,100
640,2014-08-01,4.69,4.69,4.69,4.69,0
641,2014-08-04,4.69,4.69,4.69,4.69,0
642,2014-08-05,4.69,4.69,4.69,4.69,0
643,2014-08-06,4.69,4.69,4.69,4.69,0
644,2014-08-07,4.69,4.69,4.69,4.69,0
645,2014-08-08,4.69,4.69,4.69,4.69,0
646,2014-08-11,4.77,5.01,4.77,5.01,4500
647,2014-08-12,5.01,5.01,5.01,5.01,0
648,2014-08-13,5.01,5.01,5.01,5.01,0
649,2014-08-14,5.01,5.01,5.01,5.01,0
650,2014-08-15,5.01,5.01,5.01,5.01,0
651,2014-08-18,5.01,5.01,5.01,5.01,0
652,2014-08-19,5.01,5.01,5.01,5.01,0
653,2014-08-20,4.93,4.93,4.77,4.77,800
654,2014-08-21,4.93,4.93,4.85,4.93,5400
655,2014-08-22,4.93,4.93,4.93,4.93,0
656,2014-08-25,4.93,4.93,4.93,4.93,3300
657,2014-08-26,4.93,4.93,4.93,4.93,0
658,2014-08-27,4.77,4.85,4.69,4.85,7300
659,2014-08-28,4.85,4.93,4.85,4.85,3100
660,2014-08-29,4.77,4.85,4.69,4.85,5800
661,2014-09-03,4.77,4.93,4.77,4.93,3100
662,2014-09-04,4.85,4.93,4.85,4.93,1300
663,2014-09-05,4.93,4.93,4.93,4.93,500
664,2014-09-08,4.93,4.93,4.93,4.93,5300
665,2014-09-09,4.85,4.85,4.85,4.85,2000
666,2014-09-10,4.93,4.93,4.93,4.93,4600
667,2014-09-11,4.93,4.93,4.93,4.93,2000
668,2014-09-12,4.93,4.93,4.93,4.93,0
669,2014-09-15,4.85,4.93,4.85,4.93,2600
670,2014-09-16,4.93,4.93,4.93,4.93,0
671,2014-09-17,4.93,4.93,4.93,4.93,100
672,2014-09-18,4.93,4.93,4.93,4.93,0
673,2014-09-19,4.85,4.85,4.85,4.85,1800
674,2014-09-22,4.85,4.85,4.85,4.85,0
675,2014-09-23,4.85,4.85,4.85,4.85,0
676,2014-09-24,4.85,4.85,4.85,4.85,0
677,2014-09-25,4.85,4.85,4.85,4.85,0
678,2014-09-26,4.85,4.85,4.85,4.85,0
679,2014-09-29,4.85,4.85,4.85,4.85,0
680,2014-09-30,4.93,4.93,4.93,4.93,1400
681,2014-10-01,5.01,5.01,4.85,4.93,2100
682,2014-10-02,4.93,4.93,4.93,4.93,0
683,2014-10-03,4.93,4.93,4.93,4.93,0
684,2014-10-06,5.01,5.08,5.01,5.08,6600
685,2014-10-07,5.08,5.08,5.08,5.08,800
686,2014-10-08,5.08,5.16,5.08,5.16,4600
687,2014-10-09,5.16,5.24,5.16,5.24,13400
688,2014-10-10,5.24,5.24,5.24,5.24,0
689,2014-10-13,5.16,5.16,5.16,5.16,100
690,2014-10-14,5.16,5.16,5.16,5.16,0
691,2014-10-15,5.01,5.01,4.85,4.85,30100
692,2014-10-16,4.85,4.85,4.85,4.85,0
693,2014-10-17,4.77,4.85,4.69,4.69,20500
694,2014-10-20,4.77,4.77,4.69,4.69,4900
695,2014-10-21,4.69,4.69,4.69,4.69,6800
696,2014-10-22,4.69,4.69,4.69,4.69,4400
697,2014-10-23,4.61,4.61,4.54,4.54,35600
698,2014-10-24,4.69,4.69,4.69,4.69,100
699,2014-10-27,4.54,4.69,4.46,4.69,6400
700,2014-10-28,4.69,4.69,4.69,4.69,0
701,2014-10-29,4.54,4.54,4.54,4.54,2100
702,2014-10-30,4.69,4.69,4.46,4.46,6100
703,2014-10-31,4.46,4.54,4.46,4.54,1700
704,2014-11-03,4.54,4.61,4.54,4.61,10600
705,2014-11-04,4.54,4.61,4.46,4.54,16600
706,2014-11-05,4.54,4.54,4.54,4.54,3000
707,2014-11-06,4.54,4.54,4.54,4.54,0
708,2014-11-07,4.61,4.61,4.61,4.61,18200
709,2014-11-10,4.61,4.61,4.61,4.61,1500
710,2014-11-11,4.61,4.61,4.61,4.61,12800
711,2014-11-12,4.61,4.61,4.61,4.61,0
712,2014-11-13,4.61,4.61,4.61,4.61,0
713,2014-11-14,4.54,4.54,4.54,4.54,2000
714,2014-11-17,4.54,4.61,4.54,4.61,11100
715,2014-11-18,4.61,4.61,4.61,4.61,10000
716,2014-11-19,4.77,5.01,4.77,5.01,66800
717,2014-11-20,5.47,5.47,5.47,5.47,68000
718,2014-11-21,6.02,6.02,5.94,6.02,237620
719,2014-11-24,5.94,5.94,5.47,5.47,32900
720,2014-11-25,5.47,5.47,5.32,5.4,11900
721,2014-11-26,5.32,5.32,4.93,4.93,109400
722,2014-11-27,5.08,5.08,4.46,5.01,44800
723,2014-11-28,5.08,5.08,4.61,4.77,15520
724,2014-12-01,4.93,5.01,4.77,5.01,6800
725,2014-12-02,4.85,4.85,4.85,4.85,16500
726,2014-12-03,4.77,4.85,4.77,4.85,24300
727,2014-12-04,4.77,4.85,4.77,4.85,33700
728,2014-12-05,4.85,5.16,4.85,5.16,13592
729,2014-12-08,5.16,5.16,4.77,4.85,14200
730,2014-12-09,5.01,5.01,4.69,4.69,48200
731,2014-12-10,4.69,4.69,4.61,4.69,19700
732,2014-12-11,4.69,4.69,4.61,4.69,19000
733,2014-12-12,4.69,4.69,4.69,4.69,4404
734,2014-12-15,4.61,4.69,4.61,4.61,11100
735,2014-12-16,4.69,4.69,4.61,4.61,8504
736,2014-12-17,4.61,4.61,4.22,4.54,27600
737,2014-12-18,4.69,4.69,4.54,4.54,7100
738,2014-12-19,4.54,4.93,4.54,4.85,28100
739,2014-12-22,4.93,4.93,4.93,4.93,600
740,2014-12-23,4.93,5.01,4.93,4.93,3500
741,2014-12-24,4.93,4.93,4.77,4.93,13200
742,2014-12-25,4.93,4.93,4.93,4.93,0
743,2014-12-26,4.77,4.77,4.69,4.77,11800
744,2014-12-29,4.61,4.61,4.54,4.54,7000
745,2014-12-30,4.69,4.69,4.69,4.69,100
746,2014-12-31,4.38,4.77,4.38,4.69,2300
747,2015-01-05,4.61,4.69,4.61,4.69,3900
748,2015-01-06,4.69,4.69,4.69,4.69,200
749,2015-01-07,4.69,4.77,4.69,4.69,10700
750,2015-01-08,4.77,4.77,4.77,4.77,1400
751,2015-01-09,4.77,4.85,4.77,4.85,2700
752,2015-01-12,4.77,4.77,4.77,4.77,2000
753,2015-01-13,4.77,4.85,4.77,4.77,6600
754,2015-01-14,4.77,4.77,4.77,4.77,11400
755,2015-01-15,4.77,4.77,4.77,4.77,8600
756,2015-01-16,4.77,4.77,4.77,4.77,10400
757,2015-01-19,4.85,4.93,4.77,4.85,15200
758,2015-01-20,4.85,4.85,4.77,4.85,8400
759,2015-01-21,4.77,4.77,4.77,4.77,1700
760,2015-01-22,4.69,4.77,4.69,4.69,7100
761,2015-01-23,4.77,4.85,4.77,4.85,4100
762,2015-01-26,4.77,4.77,4.77,4.77,3400
763,2015-01-27,4.69,4.77,4.69,4.69,5800
764,2015-01-28,4.69,4.69,4.69,4.69,3800
765,2015-01-29,4.69,4.69,4.69,4.69,0
766,2015-01-30,4.61,4.61,4.61,4.61,3400
767,2015-02-02,4.54,4.54,4.54,4.54,1400
768,2015-02-03,4.54,4.54,4.54,4.54,1500
769,2015-02-04,4.54,4.54,4.54,4.54,0
770,2015-02-05,4.54,4.54,4.54,4.54,0
771,2015-02-06,4.69,4.69,4.69,4.69,100
772,2015-02-09,4.69,4.69,4.69,4.69,0
773,2015-02-10,4.69,4.69,4.69,4.69,0
774,2015-02-11,4.69,4.69,4.69,4.69,0
775,2015-02-12,5.16,5.16,4.69,4.69,1100
776,2015-02-13,5.08,5.08,4.61,5.01,400
777,2015-02-24,5.08,5.08,5.08,5.08,100
778,2015-02-25,4.77,4.77,4.69,4.69,11000
779,2015-02-26,4.69,4.69,4.69,4.69,300
780,2015-02-27,4.69,4.69,4.69,4.69,700
781,2015-03-02,4.61,4.61,4.61,4.61,1300
782,2015-03-03,4.61,4.61,4.61,4.61,0
783,2015-03-04,4.61,4.61,4.61,4.61,0
784,2015-03-05,4.69,4.77,4.61,4.61,8400
785,2015-03-06,4.61,4.61,4.61,4.61,0
786,2015-03-09,4.61,4.61,4.61,4.61,0
787,2015-03-10,4.61,4.61,4.61,4.61,0
788,2015-03-11,4.61,4.61,4.61,4.61,0
789,2015-03-12,4.61,4.61,4.61,4.61,0
790,2015-03-13,4.61,4.61,4.61,4.61,0
791,2015-03-16,4.61,4.61,4.61,4.61,0
792,2015-03-17,4.61,4.61,4.61,4.61,0
793,2015-03-18,4.61,4.61,4.61,4.61,0
794,2015-03-19,4.61,4.61,4.61,4.61,16
795,2015-03-20,4.61,4.61,4.61,4.61,0
796,2015-03-23,4.61,4.61,4.61,4.61,1000
797,2015-03-24,4.38,4.61,4.38,4.61,411
798,2015-03-25,4.38,4.38,4.38,4.38,2300
799,2015-03-26,4.38,4.38,4.38,4.38,500
800,2015-03-27,4.38,4.38,4.38,4.38,0
801,2015-03-30,4.61,4.61,4.61,4.61,100
802,2015-03-31,4.46,4.46,4.46,4.46,3200
803,2015-04-01,4.46,4.46,4.46,4.46,400
804,2015-04-02,4.46,4.46,4.46,4.46,0
805,2015-04-03,4.46,4.46,4.46,4.46,0
806,2015-04-06,4.46,4.46,4.46,4.46,0
807,2015-04-07,4.46,4.46,4.46,4.46,0
808,2015-04-08,4.07,4.61,4.07,4.61,3100
809,2015-04-09,4.61,4.61,4.61,4.61,0
810,2015-04-10,4.61,4.61,4.61,4.61,0
811,2015-04-13,4.61,4.61,4.61,4.61,0
812,2015-04-14,4.61,4.61,4.61,4.61,0
813,2015-04-15,4.61,4.61,4.61,4.61,0
814,2015-04-16,4.61,4.61,4.61,4.61,0
815,2015-04-17,4.61,4.61,4.61,4.61,0
816,2015-04-20,4.61,4.61,4.61,4.61,0
817,2015-04-21,4.3,4.3,4.3,4.3,100
818,2015-04-22,4.22,4.22,4.22,4.22,1700
819,2015-04-23,4.61,4.61,4.61,4.61,200
820,2015-04-24,4.69,4.69,4.61,4.69,6200
821,2015-04-27,4.77,4.77,4.61,4.69,5000
822,2015-05-04,4.61,4.61,4.46,4.61,2100
823,2015-05-05,4.85,4.85,4.85,4.85,100
824,2015-05-06,4.85,4.85,4.85,4.85,0
825,2015-05-07,4.46,4.61,4.46,4.61,600
826,2015-05-08,4.69,4.69,4.69,4.69,100
827,2015-05-11,4.77,4.85,4.69,4.69,6800
828,2015-05-12,4.85,4.85,4.85,4.85,100
829,2015-05-13,4.77,4.77,4.77,4.77,100
830,2015-05-14,4.85,4.85,4.85,4.85,100
831,2015-05-15,4.85,4.85,4.85,4.85,0
832,2015-05-18,4.69,4.69,4.46,4.46,800
833,2015-05-19,4.61,4.61,4.61,4.61,100
834,2015-05-20,4.77,4.77,4.54,4.54,300
835,2015-05-21,4.85,4.85,4.85,4.85,100
836,2015-05-22,4.61,4.61,4.54,4.54,3100
837,2015-05-25,4.54,4.54,4.54,4.54,0
838,2015-05-26,4.77,4.77,4.77,4.77,100
839,2015-05-27,4.69,4.77,4.69,4.77,3100
840,2015-05-28,4.85,5.24,4.77,5.16,44000
841,2015-05-29,5.24,5.63,5.24,5.32,103600
842,2015-06-01,5.16,5.32,5.16,5.16,22000
843,2015-06-02,5.08,5.16,5.08,5.16,31600
844,2015-06-03,5.08,5.4,5.08,5.4,48300
845,2015-06-04,5.32,5.47,5.32,5.47,35200
846,2015-06-05,5.47,5.63,5.47,5.55,21600
847,2015-06-08,5.55,6.02,5.55,5.55,33000
848,2015-06-09,5.4,5.4,5.16,5.16,47800
849,2015-06-10,5.08,5.32,5.08,5.32,5100
850,2015-06-11,5.4,5.4,5.4,5.4,18700
851,2015-06-12,5.4,5.87,5.4,5.63,174000
852,2015-06-15,6.1,6.18,6.02,6.18,304700
853,2015-06-16,6.73,6.73,6.65,6.73,442826
854,2015-06-17,6.96,7.35,6.65,7.35,245900
855,2015-06-18,7.35,7.35,6.65,6.65,165200
856,2015-06-19,6.73,6.8,6.26,6.34,92000
857,2015-06-22,6.41,6.49,6.26,6.49,123300
858,2015-06-23,6.49,6.49,6.1,6.26,68300
859,2015-06-24,6.1,6.41,5.71,6.1,138359
860,2015-06-25,6.1,6.3,5.7,5.8,47100
861,2015-06-26,5.7,5.8,5.3,5.4,74800
862,2015-06-29,5.3,5.4,4.9,5.3,93900
863,2015-06-30,5.0,5.1,4.8,4.9,27800
864,2015-07-01,4.8,5.1,4.8,5.0,13600
865,2015-07-02,5.0,5.0,4.9,5.0,8300
866,2015-07-03,5.0,5.0,4.8,4.8,21700
867,2015-07-06,4.9,4.9,4.8,4.9,27200
868,2015-07-07,4.9,4.9,4.7,4.9,13100
869,2015-07-08,4.9,5.0,4.7,5.0,16700
870,2015-07-09,4.8,4.8,4.7,4.8,22600
871,2015-07-10,4.7,4.9,4.7,4.9,5400
872,2015-07-13,4.7,4.7,4.7,4.7,16400
873,2015-07-14,4.7,4.7,4.6,4.6,15100
874,2015-07-15,4.6,4.7,4.6,4.7,14000
875,2015-07-16,4.6,4.6,4.6,4.6,7800
876,2015-07-17,4.7,4.8,4.7,4.7,1400
877,2015-07-20,4.6,4.6,4.3,4.3,18100
878,2015-07-21,4.6,4.7,4.4,4.7,11700
879,2015-07-22,4.7,4.8,4.3,4.6,30400
880,2015-07-23,4.5,4.5,4.2,4.4,34600
881,2015-07-24,4.5,4.5,4.2,4.2,300
882,2015-07-27,4.2,4.4,4.2,4.4,4400
883,2015-07-28,4.4,4.4,4.1,4.4,22000
884,2015-07-29,4.2,4.2,4.2,4.2,7600
885,2015-07-30,4.2,4.3,4.2,4.2,1000
886,2015-07-31,4.1,4.3,3.9,4.2,8400
887,2015-08-03,4.1,4.1,4.1,4.1,800
888,2015-08-04,4.0,4.1,4.0,4.1,9200
889,2015-08-05,4.1,4.1,4.1,4.1,3230
890,2015-08-06,4.0,4.0,4.0,4.0,600
891,2015-08-07,4.0,4.0,3.9,3.9,16500
892,2015-08-10,4.0,4.0,4.0,4.0,18400
893,2015-08-11,4.0,4.0,4.0,4.0,1900
894,2015-08-12,4.1,4.3,4.1,4.1,10700
895,2015-08-13,4.0,4.0,4.0,4.0,5000
896,2015-08-14,4.0,4.0,3.9,3.9,2800
897,2015-08-17,3.9,3.9,3.9,3.9,11800
898,2015-08-18,3.9,3.9,3.9,3.9,400
899,2015-08-19,3.9,3.9,3.9,3.9,3100
900,2015-08-20,3.9,3.9,3.9,3.9,2000
901,2015-08-21,3.9,3.9,3.9,3.9,8000
902,2015-08-24,3.9,3.9,3.6,3.6,3600
903,2015-08-25,3.4,3.6,3.3,3.3,2500
904,2015-08-26,3.6,3.6,3.6,3.6,5600
905,2015-08-27,3.8,3.8,3.7,3.7,2100
906,2015-08-28,3.7,3.7,3.7,3.7,0
907,2015-08-31,3.5,3.5,3.5,3.5,1000
908,2015-09-01,3.6,3.8,3.6,3.8,2010
909,2015-09-03,3.5,3.8,3.5,3.6,2300
910,2015-09-04,3.6,3.6,3.6,3.6,0
911,2015-09-07,3.5,3.5,3.5,3.5,600
912,2015-09-08,3.6,3.6,3.5,3.5,2800
913,2015-09-09,3.5,3.5,3.5,3.5,10000
914,2015-09-10,3.7,3.8,3.7,3.7,12100
915,2015-09-11,3.9,4.0,3.8,4.0,14100
916,2015-09-14,4.2,4.3,4.2,4.3,7500
917,2015-09-15,3.9,3.9,3.9,3.9,500
918,2015-09-16,4.1,4.1,4.1,4.1,100
919,2015-09-17,4.1,4.1,4.1,4.1,0
920,2015-09-18,4.1,4.1,4.1,4.1,0
921,2015-09-21,4.2,4.2,4.2,4.2,100
922,2015-09-22,4.3,4.3,4.3,4.3,110
923,2015-09-23,3.9,3.9,3.9,3.9,3500
924,2015-09-24,3.9,4.0,3.9,4.0,5100
925,2015-09-25,3.8,3.8,3.8,3.8,1000
926,2015-09-28,3.8,3.8,3.8,3.8,0
927,2015-09-29,3.8,3.8,3.8,3.8,4000
928,2015-09-30,3.9,3.9,3.8,3.8,2000
929,2015-10-01,3.8,3.8,3.8,3.8,3000
930,2015-10-02,3.8,3.8,3.8,3.8,0
931,2015-10-05,3.8,3.8,3.8,3.8,3250
932,2015-10-06,4.0,4.0,3.8,4.0,3200
933,2015-10-07,4.0,4.0,4.0,4.0,0
934,2015-10-08,4.0,4.0,4.0,4.0,100
935,2015-10-09,4.0,4.0,4.0,4.0,100
936,2015-10-12,4.0,4.0,4.0,4.0,0
937,2015-10-13,3.8,3.8,3.7,3.7,7400
938,2015-10-14,3.6,3.7,3.6,3.7,5000
939,2015-10-15,3.7,3.7,3.7,3.7,110
940,2015-10-16,3.8,3.9,3.8,3.9,2000
941,2015-10-19,3.7,3.7,3.7,3.7,21800
942,2015-10-20,3.7,3.7,3.7,3.7,18010
943,2015-10-21,3.8,3.8,3.8,3.8,800
944,2015-10-22,3.8,3.8,3.8,3.8,0
945,2015-10-23,3.8,3.9,3.8,3.9,12600
946,2015-10-26,3.9,3.9,3.9,3.9,0
947,2015-10-27,3.9,4.0,3.9,3.9,10900
948,2015-10-28,4.0,4.0,4.0,4.0,16500
949,2015-10-29,3.9,3.9,3.9,3.9,2000
950,2015-10-30,4.0,4.0,4.0,4.0,1000
951,2015-11-02,3.9,3.9,3.9,3.9,9900
952,2015-11-03,3.9,4.0,3.9,4.0,24300
953,2015-11-04,4.1,4.1,4.0,4.0,5000
954,2015-11-05,3.9,3.9,3.9,3.9,300
955,2015-11-06,3.9,3.9,3.9,3.9,8300
956,2015-11-09,4.1,4.1,3.9,3.9,7100
957,2015-11-10,3.9,3.9,3.9,3.9,3000
958,2015-11-11,3.9,4.0,3.9,4.0,3500
959,2015-11-12,4.0,4.0,4.0,4.0,0
960,2015-11-13,4.0,4.0,4.0,4.0,4200
961,2015-11-16,4.0,4.0,3.9,3.9,3000
962,2015-11-17,3.9,3.9,3.9,3.9,0
963,2015-11-18,3.9,3.9,3.9,3.9,0
964,2015-11-19,4.0,4.2,4.0,4.2,3400
965,2015-11-20,4.0,4.0,4.0,4.0,1000
966,2015-11-23,4.0,4.1,3.9,3.9,17800
967,2015-11-24,3.9,3.9,3.9,3.9,300
968,2015-11-25,3.9,3.9,3.9,3.9,0
969,2015-11-26,3.9,3.9,3.9,3.9,0
970,2015-11-27,3.9,3.9,3.9,3.9,0
971,2015-11-30,3.9,3.9,3.9,3.9,3000
972,2015-12-01,3.9,3.9,3.9,3.9,3000
973,2015-12-02,3.9,3.9,3.9,3.9,0
974,2015-12-03,4.0,4.0,4.0,4.0,15700
975,2015-12-04,4.0,4.0,4.0,4.0,0
976,2015-12-07,4.0,4.0,4.0,4.0,0
977,2015-12-08,4.0,4.0,4.0,4.0,0
978,2015-12-09,4.0,4.0,4.0,4.0,0
979,2015-12-10,3.8,3.8,3.8,3.8,2000
980,2015-12-11,3.8,3.8,3.8,3.8,26800
981,2015-12-14,3.9,3.9,3.8,3.8,11500
982,2015-12-15,3.8,3.8,3.8,3.8,0
983,2015-12-16,3.8,3.8,3.8,3.8,0
984,2015-12-17,3.8,3.8,3.8,3.8,0
985,2015-12-18,4.1,4.1,4.1,4.1,100
986,2015-12-21,4.1,4.1,4.1,4.1,0
987,2015-12-22,4.1,4.1,4.1,4.1,0
988,2015-12-23,4.0,4.0,4.0,4.0,100
989,2015-12-24,3.7,3.7,3.7,3.7,1000
990,2015-12-25,3.7,3.7,3.7,3.7,0
991,2015-12-28,4.0,4.0,4.0,4.0,100
992,2015-12-29,3.9,3.9,3.9,3.9,100
993,2015-12-30,3.7,3.7,3.7,3.7,1800
994,2015-12-31,4.0,4.0,3.7,3.7,16500
995,2016-01-04,3.8,3.9,3.7,3.7,23200
996,2016-01-05,3.9,3.9,3.9,3.9,100
997,2016-01-06,3.9,3.9,3.9,3.9,0
998,2016-01-07,3.9,3.9,3.9,3.9,0
999,2016-01-08,3.7,3.7,3.7,3.7,2300
1000,2016-01-11,3.5,3.5,3.5,3.5,3000
1001,2016-01-12,3.8,3.8,3.8,3.8,100
1002,2016-01-13,3.7,4.0,3.7,4.0,4100
1003,2016-01-14,3.7,3.7,3.7,3.7,13100
1004,2016-01-15,3.7,3.7,3.7,3.7,0
1005,2016-01-18,3.5,3.5,3.5,3.5,3200
1006,2016-01-19,3.2,3.5,3.2,3.5,1100
1007,2016-01-20,3.7,3.7,3.7,3.7,100
1008,2016-01-21,3.6,3.6,3.5,3.5,900
1009,2016-01-22,3.7,3.7,3.7,3.7,100
1010,2016-01-25,3.7,3.7,3.7,3.7,0
1011,2016-01-26,3.7,3.7,3.7,3.7,0
1012,2016-01-27,3.7,3.7,3.7,3.7,0
