,time,open,high,low,close,volume
1028,2016-02-26,15.83,15.83,15.83,15.83,0
1029,2016-02-29,19.32,19.39,19.32,19.39,31400
1030,2016-03-01,19.39,19.39,19.39,19.39,200
1031,2016-03-02,18.1,18.1,18.1,18.1,1300
1032,2016-03-03,18.1,18.1,18.1,18.1,0
1033,2016-03-04,18.1,18.1,18.1,18.1,0
1034,2016-03-07,18.1,18.1,18.1,18.1,0
1035,2016-03-08,18.1,18.1,18.1,18.1,0
1036,2016-03-09,15.51,15.51,15.51,15.51,100
1037,2016-03-10,15.51,15.51,15.51,15.51,0
1038,2016-03-11,15.51,15.51,15.51,15.51,0
1039,2016-03-14,15.51,15.51,15.51,15.51,0
1040,2016-03-15,15.51,15.51,15.51,15.51,0
1041,2016-03-16,15.51,15.51,15.51,15.51,0
1042,2016-03-17,15.51,15.51,15.51,15.51,0
1043,2016-03-18,15.51,15.51,15.51,15.51,0
1044,2016-03-21,17.84,17.84,17.84,17.84,700
1045,2016-03-22,19.39,19.39,18.74,18.74,700
1046,2016-03-23,18.74,18.74,18.74,18.74,0
1047,2016-03-24,20.04,20.04,20.04,20.04,100
1048,2016-03-25,20.04,20.04,20.04,20.04,0
1049,2016-03-28,20.04,20.04,20.04,20.04,0
1050,2016-03-29,20.04,20.04,20.04,20.04,0
1051,2016-03-30,20.04,20.04,20.04,20.04,0
1052,2016-03-31,20.04,20.04,20.04,20.04,0
1053,2016-04-01,20.04,20.04,20.04,20.04,0
1054,2016-04-04,20.04,20.04,20.04,20.04,0
1055,2016-04-05,20.04,20.04,20.04,20.04,0
1056,2016-04-06,20.04,20.04,20.04,20.04,0
1057,2016-04-07,20.04,20.04,20.04,20.04,0
1058,2016-04-08,20.04,20.04,20.04,20.04,0
1059,2016-04-11,20.04,20.04,20.04,20.04,0
1060,2016-04-12,20.04,20.04,20.04,20.04,0
1061,2016-04-13,20.04,20.04,20.04,20.04,0
1062,2016-04-14,20.04,20.04,20.04,20.04,0
1063,2016-04-15,20.04,20.04,20.04,20.04,0
1064,2016-04-19,20.04,20.04,20.04,20.04,0
1065,2016-04-20,17.45,17.45,17.45,17.45,1200
1066,2016-04-21,17.45,17.45,17.45,17.45,0
1067,2016-04-22,17.45,17.45,17.45,17.45,0
1068,2016-04-25,17.45,17.45,17.45,17.45,0
1069,2016-04-26,17.45,17.45,17.45,17.45,0
1070,2016-04-27,19.32,19.32,19.32,19.32,400
1071,2016-04-28,19.32,19.32,19.32,19.32,0
1072,2016-04-29,19.32,19.32,19.32,19.32,800
1073,2016-05-04,16.8,16.8,16.8,16.8,900
1074,2016-05-05,16.8,16.8,16.8,16.8,0
1075,2016-05-06,16.8,16.8,16.8,16.8,0
1076,2016-05-09,16.8,16.8,16.8,16.8,0
1077,2016-05-10,14.28,14.28,14.28,14.28,400
1078,2016-05-11,15.7,15.7,15.7,15.7,0
1079,2016-05-12,15.7,15.7,15.7,15.7,0
1080,2016-05-13,15.7,15.7,15.7,15.7,0
1081,2016-05-16,15.7,15.7,15.7,15.7,0
1082,2016-05-17,15.7,15.7,15.7,15.7,0
1083,2016-05-18,15.7,15.7,15.7,15.7,0
1084,2016-05-19,15.7,15.7,15.7,15.7,0
1085,2016-05-20,15.7,15.7,15.7,15.7,0
1086,2016-05-23,15.7,15.7,15.7,15.7,0
1087,2016-05-24,16.42,16.42,16.42,16.42,100
1088,2016-05-25,17.77,17.77,17.77,17.77,100
1089,2016-05-26,17.77,17.77,17.77,17.77,0
1090,2016-05-27,17.84,17.84,17.84,17.84,800
1091,2016-05-30,18.12,19.19,18.12,19.19,300
1092,2016-05-31,18.12,21.32,18.12,21.32,2100
1093,2016-06-01,21.32,21.67,21.32,21.67,3800
1094,2016-06-02,19.9,19.9,19.26,19.26,1100
1095,2016-06-03,19.9,19.9,19.9,19.9,800
1096,2016-06-06,19.9,19.9,19.9,19.9,0
1097,2016-06-07,21.32,21.67,21.32,21.67,1900
1098,2016-06-08,21.67,21.67,21.67,21.67,0
1099,2016-06-09,21.32,21.32,21.32,21.32,100
1100,2016-06-10,21.32,21.32,21.32,21.32,0
1101,2016-06-13,21.32,21.32,21.32,21.32,0
1102,2016-06-14,21.32,21.32,21.32,21.32,0
1103,2016-06-15,19.97,19.97,19.97,19.97,500
1104,2016-06-16,17.05,17.05,17.05,17.05,500
1105,2016-06-17,19.61,19.61,19.61,19.61,1900
1106,2016-06-20,19.61,19.61,19.61,19.61,0
1107,2016-06-21,19.61,19.61,19.61,19.61,0
1108,2016-06-22,19.61,19.61,19.61,19.61,0
1109,2016-06-23,19.61,19.61,19.61,19.61,0
1110,2016-06-24,19.61,19.61,19.61,19.61,0
1111,2016-06-27,20.25,20.25,20.25,20.25,100
1112,2016-06-28,20.25,20.25,20.25,20.25,0
1113,2016-06-29,20.25,20.25,20.25,20.25,0
1114,2016-06-30,20.04,20.04,20.04,20.04,100
1115,2016-07-01,20.04,20.04,20.04,20.04,0
1116,2016-07-04,20.04,20.04,20.04,20.04,100
1117,2016-07-05,20.04,20.04,20.04,20.04,100
1118,2016-07-06,20.04,20.04,20.04,20.04,0
1119,2016-07-07,20.04,20.04,20.04,20.04,0
1120,2016-07-08,21.46,21.46,21.46,21.46,1000
1121,2016-07-11,21.46,21.46,21.46,21.46,0
1122,2016-07-12,21.46,21.46,21.46,21.46,0
1123,2016-07-13,21.46,21.46,21.46,21.46,0
1124,2016-07-14,21.46,21.46,21.46,21.46,0
1125,2016-07-15,21.46,21.46,21.46,21.46,0
1126,2016-07-18,21.46,21.46,21.46,21.46,0
1127,2016-07-19,21.67,21.67,21.67,21.67,1100
1128,2016-07-20,21.67,21.67,21.67,21.67,0
1129,2016-07-21,21.67,21.67,21.67,21.67,0
1130,2016-07-22,20.61,20.61,20.61,20.61,1000
1131,2016-07-25,20.61,20.61,20.61,20.61,0
1132,2016-07-26,17.77,17.77,17.77,17.77,1200
1133,2016-07-27,17.77,17.77,17.77,17.77,0
1134,2016-07-28,20.39,20.39,20.39,20.39,200
1135,2016-07-29,20.39,20.39,20.39,20.39,0
1136,2016-08-01,21.32,21.32,21.32,21.32,26000
1137,2016-08-02,21.32,21.32,21.32,21.32,0
1138,2016-08-03,21.32,21.32,21.32,21.32,0
1139,2016-08-04,21.32,21.32,21.32,21.32,0
1140,2016-08-05,21.32,21.32,21.32,21.32,0
1141,2016-08-08,21.32,21.32,21.32,21.32,0
1142,2016-08-09,21.32,21.32,21.32,21.32,0
1143,2016-08-10,19.97,19.97,19.97,19.97,1000
1144,2016-08-11,19.97,19.97,19.97,19.97,0
1145,2016-08-12,19.97,19.97,19.97,19.97,0
1146,2016-08-15,19.97,19.97,19.97,19.97,0
1147,2016-08-16,17.05,20.96,17.05,20.96,1200
1148,2016-08-17,20.96,20.96,20.96,20.96,0
1149,2016-08-18,20.96,20.96,20.96,20.96,0
1150,2016-08-19,21.67,21.67,21.03,21.03,900
1151,2016-08-22,21.03,21.03,21.03,21.03,0
1152,2016-08-23,21.03,21.03,21.03,21.03,0
1153,2016-08-24,21.03,21.03,21.03,21.03,0
1154,2016-08-25,21.03,21.03,21.03,21.03,0
1155,2016-08-26,21.03,21.03,21.03,21.03,0
1156,2016-08-29,22.03,22.03,22.03,22.03,100
1157,2016-08-30,22.03,22.03,22.03,22.03,0
1158,2016-08-31,22.03,22.03,22.03,22.03,2400
1159,2016-09-01,19.9,19.9,19.9,19.9,100
1160,2016-09-05,19.9,19.9,19.9,19.9,0
1161,2016-09-06,22.03,22.88,22.03,22.88,2800
1162,2016-09-07,23.09,25.87,23.09,25.87,1100
1163,2016-09-08,25.94,27.0,25.94,26.65,3600
1164,2016-09-09,27.57,28.42,27.0,27.0,1700
1165,2016-09-12,27.43,27.43,25.94,25.94,6500
1166,2016-09-13,26.22,27.0,25.8,27.0,600
1167,2016-09-14,26.15,27.0,23.45,27.0,1100
1168,2016-09-15,27.43,27.43,23.09,23.09,5100
1169,2016-09-16,26.58,26.58,19.76,19.76,3100
1170,2016-09-19,18.69,18.69,18.69,18.69,100
1171,2016-09-20,21.32,21.32,21.32,21.32,500
1172,2016-09-21,18.12,18.12,18.12,18.12,2000
1173,2016-09-22,20.82,20.82,20.82,20.82,100
1174,2016-09-23,23.88,23.88,23.88,23.88,300
1175,2016-09-26,27.43,27.43,21.39,21.39,2100
1176,2016-09-27,24.8,24.8,21.39,21.39,1100
1177,2016-09-28,21.39,21.39,21.39,21.39,2900
1178,2016-09-29,24.59,24.59,24.59,24.59,100
1179,2016-09-30,22.24,22.24,22.17,22.17,300
1180,2016-10-03,22.74,22.74,22.74,22.74,1100
1181,2016-10-04,20.61,20.61,20.61,20.61,300
1182,2016-10-05,18.12,18.12,18.12,18.12,600
1183,2016-10-06,18.12,18.12,18.12,18.12,0
1184,2016-10-07,20.82,20.82,20.82,20.82,100
1185,2016-10-10,23.38,23.45,18.83,18.83,1300
1186,2016-10-11,18.83,18.83,18.83,18.83,0
1187,2016-10-12,17.77,17.77,17.77,17.77,100
1188,2016-10-13,20.39,20.39,20.39,20.39,200
1189,2016-10-14,23.45,23.45,23.45,23.45,200
1190,2016-10-17,25.58,25.58,20.04,20.04,3000
1191,2016-10-18,19.33,19.33,19.33,19.33,200
1192,2016-10-19,16.49,16.49,16.49,16.49,100
1193,2016-10-20,18.9,18.9,18.9,18.9,300
1194,2016-10-21,17.05,17.05,17.05,17.05,800
1195,2016-10-24,19.61,19.61,19.61,19.61,100
1196,2016-10-25,19.19,19.19,19.19,19.19,700
1197,2016-10-26,21.67,21.96,17.41,21.96,1500
1198,2016-10-27,21.96,21.96,21.96,21.96,0
1199,2016-10-28,21.96,21.96,21.96,21.96,0
1200,2016-10-31,21.32,21.32,21.32,21.32,200
1201,2016-11-01,21.32,21.32,21.32,21.32,0
1202,2016-11-02,18.26,23.45,18.26,23.45,700
1203,2016-11-03,23.45,23.45,23.45,23.45,0
1204,2016-11-04,19.9,19.9,19.9,19.9,2000
1205,2016-11-07,21.46,21.46,17.05,17.05,1100
1206,2016-11-08,17.05,17.05,17.05,17.05,0
1207,2016-11-09,17.05,17.05,17.05,17.05,0
1208,2016-11-10,17.05,17.05,17.05,17.05,0
1209,2016-11-11,17.05,17.05,17.05,17.05,0
1210,2016-11-14,17.05,17.05,17.05,17.05,0
1211,2016-11-15,17.05,17.05,17.05,17.05,0
1212,2016-11-16,14.92,14.92,14.92,14.92,100
1213,2016-11-17,14.92,14.92,14.92,14.92,0
1214,2016-11-18,14.92,14.92,14.92,14.92,0
1215,2016-11-21,14.92,14.92,14.92,14.92,0
1216,2016-11-22,14.92,14.92,14.92,14.92,0
1217,2016-11-23,14.92,14.92,14.92,14.92,0
1218,2016-11-24,14.92,14.92,14.92,14.92,0
1219,2016-11-25,14.92,14.92,14.92,14.92,0
1220,2016-11-28,14.92,14.92,14.92,14.92,0
1221,2016-11-29,14.92,14.92,14.92,14.92,0
1222,2016-11-30,14.92,14.92,14.92,14.92,0
1223,2016-12-01,14.92,14.92,14.92,14.92,0
1224,2016-12-02,17.13,17.13,17.13,17.13,600
1225,2016-12-05,17.13,17.13,17.13,17.13,0
1226,2016-12-06,17.13,17.13,17.13,17.13,0
1227,2016-12-07,19.68,19.68,19.68,19.68,100
1228,2016-12-08,19.68,19.68,19.68,19.68,0
1229,2016-12-09,19.68,19.68,19.68,19.68,0
1230,2016-12-12,16.77,20.32,16.77,20.32,600
1231,2016-12-13,20.32,20.32,20.32,20.32,0
1232,2016-12-14,20.32,20.32,20.32,20.32,0
1233,2016-12-15,19.9,21.32,19.9,21.32,400
1234,2016-12-16,17.77,17.77,17.77,17.77,100
1235,2016-12-19,17.77,17.77,17.77,17.77,0
1236,2016-12-20,17.77,17.77,17.77,17.77,0
1237,2016-12-21,15.28,15.28,15.28,15.28,100
1238,2016-12-22,15.28,15.28,15.28,15.28,0
1239,2016-12-23,15.28,15.28,15.28,15.28,0
1240,2016-12-26,15.28,15.28,15.28,15.28,0
1241,2016-12-27,15.28,15.28,15.28,15.28,0
1242,2016-12-28,15.28,15.28,15.28,15.28,0
1243,2016-12-29,15.28,15.28,15.28,15.28,0
1244,2016-12-30,15.28,15.28,15.28,15.28,0
1245,2017-01-03,15.28,15.28,15.28,15.28,0
1246,2017-01-04,15.28,15.28,15.28,15.28,0
1247,2017-01-05,15.28,15.28,15.28,15.28,0
1248,2017-01-06,15.28,15.28,15.28,15.28,0
1249,2017-01-09,15.28,15.28,15.28,15.28,0
1250,2017-01-10,15.28,15.28,15.28,15.28,0
1251,2017-01-11,15.28,15.28,15.28,15.28,0
1252,2017-01-12,15.28,15.28,15.28,15.28,0
1253,2017-01-13,15.28,15.28,15.28,15.28,0
1254,2017-01-16,15.28,15.28,15.28,15.28,0
1255,2017-01-17,15.28,15.28,15.28,15.28,0
1256,2017-01-18,15.28,15.28,15.28,15.28,0
1257,2017-01-19,15.28,15.28,15.28,15.28,0
1258,2017-01-20,15.28,15.28,15.28,15.28,0
1259,2017-01-23,15.28,15.28,15.28,15.28,0
1260,2017-01-24,15.28,15.28,15.28,15.28,0
1261,2017-01-25,15.28,15.28,15.28,15.28,0
1262,2017-02-02,15.28,15.28,15.28,15.28,0
1263,2017-02-03,15.28,15.28,15.28,15.28,0
1264,2017-02-06,15.28,15.28,15.28,15.28,0
1265,2017-02-07,15.28,15.28,15.28,15.28,0
1266,2017-02-08,17.55,17.55,17.55,17.55,100
1267,2017-02-09,17.55,17.55,17.55,17.55,0
1268,2017-02-10,17.55,17.55,17.55,17.55,0
1269,2017-02-13,17.55,17.55,17.55,17.55,0
1270,2017-02-14,17.55,17.55,17.55,17.55,0
1271,2017-02-15,17.55,17.55,17.55,17.55,0
1272,2017-02-16,17.55,17.55,17.55,17.55,0
1273,2017-02-17,17.55,17.55,17.55,17.55,0
1274,2017-02-20,17.55,17.55,17.55,17.55,0
1275,2017-02-21,17.55,17.55,17.55,17.55,0
1276,2017-02-22,17.55,17.55,17.55,17.55,0
1277,2017-02-23,17.55,17.55,17.55,17.55,0
1278,2017-02-24,17.55,17.55,17.55,17.55,0
1279,2017-02-27,17.55,17.55,17.55,17.55,0
1280,2017-02-28,17.55,17.55,17.55,17.55,0
1281,2017-03-01,20.18,20.18,20.18,20.18,100
1282,2017-03-02,23.17,23.17,23.17,23.17,100
1283,2017-03-03,23.17,23.17,23.17,23.17,0
1284,2017-03-06,21.32,21.32,21.32,21.32,1100
1285,2017-03-07,18.62,18.62,18.62,18.62,100
1286,2017-03-08,17.84,17.84,17.84,17.84,100
1287,2017-03-09,17.84,17.84,17.84,17.84,0
1288,2017-03-10,17.84,17.84,17.84,17.84,0
1289,2017-03-13,17.84,17.84,17.84,17.84,0
1290,2017-03-14,17.84,17.84,17.84,17.84,0
1291,2017-03-15,17.84,17.84,17.84,17.84,0
1292,2017-03-16,17.84,17.84,17.84,17.84,0
1293,2017-03-17,17.84,17.84,17.84,17.84,0
1294,2017-03-20,17.84,17.84,17.84,17.84,0
1295,2017-03-21,17.84,17.84,17.84,17.84,0
1296,2017-03-22,17.84,17.84,17.84,17.84,0
1297,2017-03-23,17.84,17.84,17.84,17.84,0
1298,2017-03-24,17.84,17.84,17.84,17.84,0
1299,2017-03-27,17.84,17.84,17.84,17.84,0
1300,2017-03-28,17.84,17.84,17.84,17.84,0
1301,2017-03-29,17.84,17.84,17.84,17.84,0
1302,2017-03-30,17.84,17.84,17.84,17.84,0
1303,2017-03-31,17.84,17.84,17.84,17.84,0
1304,2017-04-03,17.84,17.84,17.84,17.84,0
1305,2017-04-04,17.84,17.84,17.84,17.84,0
1306,2017-04-05,17.84,17.84,17.84,17.84,0
1307,2017-04-07,20.47,20.47,20.47,20.47,200
1308,2017-04-10,20.47,20.47,20.47,20.47,0
1309,2017-04-11,20.47,20.47,20.47,20.47,0
1310,2017-04-12,20.47,20.47,20.47,20.47,0
1311,2017-04-13,22.38,22.74,22.38,22.74,3200
1312,2017-04-14,19.9,19.9,19.9,19.9,600
1313,2017-04-17,19.9,19.9,19.9,19.9,0
1314,2017-04-18,17.77,17.77,17.77,17.77,100
1315,2017-04-19,17.77,17.77,17.77,17.77,0
1316,2017-04-20,20.39,20.39,20.39,20.39,100
1317,2017-04-21,23.45,23.45,23.45,23.45,100
1318,2017-04-24,23.45,23.45,23.45,23.45,0
1319,2017-04-25,23.45,23.45,23.45,23.45,0
1320,2017-04-26,23.45,23.45,23.45,23.45,0
1321,2017-04-27,23.45,23.45,23.45,23.45,0
1322,2017-04-28,23.45,23.45,23.45,23.45,0
1323,2017-05-03,23.45,23.45,23.45,23.45,0
1324,2017-05-04,23.45,23.45,23.45,23.45,0
1325,2017-05-05,23.45,23.45,23.45,23.45,0
1326,2017-05-08,23.45,23.45,23.45,23.45,0
1327,2017-05-09,19.97,19.97,19.97,19.97,100
1328,2017-05-10,19.97,19.97,19.97,19.97,0
1329,2017-05-11,19.97,19.97,19.97,19.97,0
1330,2017-05-12,19.97,19.97,19.97,19.97,0
1331,2017-05-15,19.97,19.97,19.97,19.97,0
1332,2017-05-16,19.97,19.97,19.97,19.97,0
1333,2017-05-17,19.97,19.97,19.97,19.97,0
1334,2017-05-18,19.97,19.97,19.97,19.97,0
1335,2017-05-19,19.97,19.97,19.97,19.97,0
1336,2017-05-22,19.97,19.97,19.97,19.97,0
1337,2017-05-23,19.97,19.97,19.97,19.97,0
1338,2017-05-24,19.97,19.97,19.97,19.97,0
1339,2017-05-25,19.97,19.97,19.97,19.97,0
1340,2017-05-26,21.42,21.42,21.42,21.42,600
1341,2017-05-29,21.42,21.42,21.42,21.42,0
1342,2017-05-30,21.42,21.42,21.42,21.42,0
1343,2017-05-31,21.42,21.42,21.42,21.42,0
1344,2017-06-01,21.42,21.42,21.42,21.42,0
1345,2017-06-02,21.42,21.42,21.42,21.42,0
1346,2017-06-05,21.42,21.42,21.42,21.42,0
1347,2017-06-06,21.42,21.42,21.42,21.42,0
1348,2017-06-07,21.42,21.42,21.42,21.42,0
1349,2017-06-08,21.19,21.19,21.04,21.04,1600
1350,2017-06-09,21.04,21.04,21.04,21.04,0
1351,2017-06-12,21.04,21.04,21.04,21.04,0
1352,2017-06-13,21.04,21.04,21.04,21.04,0
1353,2017-06-14,21.04,21.04,21.04,21.04,0
1354,2017-06-15,21.04,21.04,21.04,21.04,0
1355,2017-06-16,21.04,21.04,21.04,21.04,0
1356,2017-06-19,21.04,21.04,21.04,21.04,0
1357,2017-06-20,21.04,21.04,21.04,21.04,0
1358,2017-06-21,21.04,21.04,21.04,21.04,0
1359,2017-06-22,21.04,21.04,21.04,21.04,0
1360,2017-06-23,21.04,21.04,21.04,21.04,0
1361,2017-06-26,21.04,21.04,21.04,21.04,0
1362,2017-06-27,21.04,21.04,21.04,21.04,0
1363,2017-06-28,21.04,21.04,21.04,21.04,0
1364,2017-06-29,21.04,21.04,21.04,21.04,0
1365,2017-06-30,21.04,21.04,21.04,21.04,0
1366,2017-07-03,21.04,21.04,21.04,21.04,0
1367,2017-07-04,21.04,21.04,21.04,21.04,0
1368,2017-07-05,21.04,21.04,21.04,21.04,0
1369,2017-07-06,21.04,21.04,21.04,21.04,0
1370,2017-07-07,21.04,21.04,21.04,21.04,0
1371,2017-07-10,21.04,21.04,21.04,21.04,0
1372,2017-07-11,21.04,21.04,21.04,21.04,0
1373,2017-07-12,21.04,21.04,21.04,21.04,0
1374,2017-07-13,21.04,21.04,21.04,21.04,0
1375,2017-07-14,21.04,21.04,21.04,21.04,0
1376,2017-07-17,21.04,21.04,21.04,21.04,0
1377,2017-07-18,21.04,21.04,21.04,21.04,0
1378,2017-07-19,21.42,21.8,21.42,21.42,26100
1379,2017-07-20,21.42,21.42,21.42,21.42,0
1380,2017-07-21,21.42,21.42,21.42,21.42,0
1381,2017-07-24,21.42,21.42,21.42,21.42,0
1382,2017-07-25,21.42,21.42,21.42,21.42,1000
1383,2017-07-26,21.42,21.42,21.42,21.42,0
1384,2017-07-27,21.42,21.42,21.42,21.42,0
1385,2017-07-28,21.42,21.42,21.42,21.42,0
1386,2017-07-31,21.42,21.42,21.42,21.42,0
1387,2017-08-01,21.42,21.42,21.42,21.42,0
1388,2017-08-02,21.42,21.42,21.42,21.42,0
1389,2017-08-03,21.42,21.42,21.42,21.42,0
1390,2017-08-04,21.42,21.42,21.42,21.42,0
1391,2017-08-07,21.42,21.42,21.42,21.42,0
1392,2017-08-08,21.42,21.42,21.42,21.42,0
1393,2017-08-09,21.42,21.42,21.42,21.42,0
1394,2017-08-10,21.42,21.42,21.42,21.42,0
1395,2017-08-11,21.42,21.42,21.42,21.42,0
1396,2017-08-14,21.42,21.42,21.42,21.42,0
1397,2017-08-15,21.42,21.42,21.42,21.42,0
1398,2017-08-16,21.42,21.42,21.42,21.42,0
1399,2017-08-17,21.42,21.42,21.42,21.42,0
1400,2017-08-18,21.42,21.42,21.42,21.42,0
1401,2017-08-21,21.42,21.42,21.42,21.42,0
1402,2017-08-22,21.42,21.42,21.42,21.42,0
1403,2017-08-23,21.42,21.42,21.42,21.42,0
1404,2017-08-24,21.42,21.42,21.42,21.42,0
1405,2017-08-25,21.42,21.42,21.42,21.42,0
1406,2017-08-28,18.21,18.21,18.21,18.21,2300
1407,2017-08-29,18.21,18.21,18.21,18.21,0
1408,2017-08-30,18.21,18.21,18.21,18.21,0
1409,2017-08-31,18.21,18.21,18.21,18.21,0
1410,2017-09-01,18.21,18.21,18.21,18.21,0
1411,2017-09-05,18.21,18.21,18.21,18.21,0
1412,2017-09-06,18.21,18.21,18.21,18.21,0
1413,2017-09-07,18.21,18.21,18.21,18.21,0
1414,2017-09-08,18.21,18.21,18.21,18.21,0
1415,2017-09-11,18.21,18.21,18.21,18.21,0
1416,2017-09-12,18.21,18.21,18.21,18.21,0
1417,2017-09-13,18.21,18.21,18.21,18.21,0
1418,2017-09-14,18.21,18.21,18.21,18.21,0
1419,2017-09-15,18.21,18.21,18.21,18.21,0
1420,2017-09-18,18.21,18.21,18.21,18.21,0
1421,2017-09-19,18.21,18.21,18.21,18.21,0
1422,2017-09-20,18.21,18.21,18.21,18.21,0
1423,2017-09-21,18.21,18.21,18.21,18.21,0
1424,2017-09-22,18.21,18.21,18.21,18.21,0
1425,2017-09-25,18.21,18.21,18.21,18.21,0
1426,2017-09-26,18.21,18.21,18.21,18.21,0
1427,2017-09-27,18.21,18.21,18.21,18.21,0
1428,2017-09-28,18.21,18.21,18.21,18.21,0
1429,2017-09-29,18.21,18.21,18.21,18.21,0
1430,2017-10-02,18.21,18.21,18.21,18.21,0
1431,2017-10-03,18.21,18.21,18.21,18.21,0
1432,2017-10-04,18.21,18.21,18.21,18.21,0
1433,2017-10-05,18.21,18.21,18.21,18.21,0
1434,2017-10-06,18.21,18.21,18.21,18.21,0
1435,2017-10-09,18.21,18.21,18.21,18.21,0
1436,2017-10-10,18.21,18.21,18.21,18.21,0
1437,2017-10-11,18.21,18.21,18.21,18.21,0
1438,2017-10-12,18.21,18.21,18.21,18.21,0
1439,2017-10-13,18.21,18.21,18.21,18.21,0
1440,2017-10-16,18.21,18.21,18.21,18.21,0
1441,2017-10-17,18.21,18.21,18.21,18.21,0
1442,2017-10-18,18.21,18.21,18.21,18.21,0
1443,2017-10-19,18.21,18.21,18.21,18.21,0
1444,2017-10-20,18.21,18.21,18.21,18.21,0
1445,2017-10-23,18.21,18.21,18.21,18.21,0
1446,2017-10-24,18.21,18.21,18.21,18.21,0
1447,2017-10-25,18.21,18.21,18.21,18.21,0
1448,2017-10-26,18.21,18.21,18.21,18.21,0
1449,2017-10-27,18.21,18.21,18.21,18.21,0
1450,2017-10-30,18.21,18.21,18.21,18.21,0
1451,2017-10-31,18.21,18.21,18.21,18.21,0
1452,2017-11-01,18.21,18.21,18.21,18.21,0
1453,2017-11-02,18.21,18.21,18.21,18.21,0
1454,2017-11-03,18.21,18.21,18.21,18.21,0
1455,2017-11-06,18.21,18.21,18.21,18.21,0
1456,2017-11-07,18.21,18.21,18.21,18.21,0
1457,2017-11-08,18.21,18.21,18.21,18.21,0
1458,2017-11-09,18.21,18.21,18.21,18.21,0
1459,2017-11-10,18.21,18.21,18.21,18.21,0
1460,2017-11-13,18.21,18.21,18.21,18.21,0
1461,2017-11-14,18.21,18.21,18.21,18.21,0
1462,2017-11-15,18.21,18.21,18.21,18.21,0
1463,2017-11-16,18.21,18.21,18.21,18.21,0
1464,2017-11-17,18.21,18.21,18.21,18.21,0
1465,2017-11-20,18.21,18.21,18.21,18.21,0
1466,2017-11-21,18.21,18.21,18.21,18.21,0
1467,2017-11-22,18.21,18.21,18.21,18.21,0
1468,2017-11-23,18.21,18.21,18.21,18.21,0
1469,2017-11-24,18.21,18.21,18.21,18.21,0
1470,2017-11-27,18.21,18.21,18.21,18.21,0
1471,2017-11-28,18.21,18.21,18.21,18.21,0
1472,2017-11-29,18.21,18.21,18.21,18.21,0
1473,2017-11-30,18.21,18.21,18.21,18.21,0
1474,2017-12-01,18.21,18.21,18.21,18.21,0
1475,2017-12-04,18.21,18.21,18.21,18.21,0
1476,2017-12-05,18.21,18.21,18.21,18.21,0
1477,2017-12-06,18.21,18.21,18.21,18.21,0
1478,2017-12-07,18.21,18.21,18.21,18.21,0
1479,2017-12-08,18.21,18.21,18.21,18.21,0
1480,2017-12-11,18.21,18.21,18.21,18.21,0
1481,2017-12-12,18.21,18.21,18.21,18.21,0
1482,2017-12-13,18.21,18.21,18.21,18.21,0
1483,2017-12-14,18.21,18.21,18.21,18.21,0
1484,2017-12-15,18.21,18.21,18.21,18.21,0
1485,2017-12-18,18.21,18.21,18.21,18.21,0
1486,2017-12-19,18.21,18.21,18.21,18.21,0
1487,2017-12-20,18.21,18.21,18.21,18.21,0
1488,2017-12-21,18.21,18.21,18.21,18.21,0
1489,2017-12-22,18.21,18.21,18.21,18.21,0
1490,2017-12-25,18.21,18.21,18.21,18.21,0
1491,2017-12-26,18.21,18.21,18.21,18.21,0
1492,2017-12-27,18.21,18.21,18.21,18.21,0
1493,2017-12-28,18.21,18.21,18.21,18.21,0
1494,2017-12-29,18.21,18.21,18.21,18.21,0
1495,2018-01-02,18.21,18.21,18.21,18.21,0
1496,2018-01-03,21.42,21.42,21.42,21.42,200
1497,2018-01-04,24.48,24.64,24.48,24.64,2400
1498,2018-01-05,24.56,24.56,24.56,24.56,0
1499,2018-01-08,24.56,24.56,24.56,24.56,0
1500,2018-01-09,21.8,21.8,21.8,21.8,500
1501,2018-01-10,21.8,21.8,21.8,21.8,0
1502,2018-01-11,21.8,21.8,21.8,21.8,0
1503,2018-01-12,21.58,21.58,21.58,21.58,100
1504,2018-01-15,21.58,21.58,21.58,21.58,0
1505,2018-01-16,21.58,21.58,21.58,21.58,0
1506,2018-01-17,24.79,24.79,24.79,24.79,200
1507,2018-01-18,24.79,24.79,24.79,24.79,0
1508,2018-01-19,24.48,24.48,24.48,24.48,3700
1509,2018-01-22,24.48,24.48,24.48,24.48,0
1510,2018-01-23,24.48,24.48,24.48,24.48,0
1511,2018-01-24,24.48,24.48,24.48,24.48,0
1512,2018-01-25,24.48,24.48,24.48,24.48,0
1513,2018-01-26,24.48,24.48,24.48,24.48,0
1514,2018-01-29,24.48,24.48,24.48,24.48,0
1515,2018-01-30,24.48,24.48,24.48,24.48,0
1516,2018-01-31,24.48,24.48,24.48,24.48,0
1517,2018-02-01,24.48,24.48,24.48,24.48,0
1518,2018-02-02,24.48,24.48,24.48,24.48,0
1519,2018-02-05,24.48,24.48,24.48,24.48,0
1520,2018-02-06,24.48,24.48,24.48,24.48,0
1521,2018-02-07,24.48,24.48,24.48,24.48,0
1522,2018-02-08,24.48,24.48,24.48,24.48,0
1523,2018-02-09,24.48,24.48,24.48,24.48,0
1524,2018-02-12,24.48,24.48,24.48,24.48,0
1525,2018-02-13,24.48,24.48,24.48,24.48,0
