,time,open,high,low,close,volume
510,2020-12-25,14.3,14.91,14.3,14.39,13600
511,2020-12-28,14.47,14.47,14.04,14.3,8900
512,2020-12-29,14.13,14.13,13.52,13.95,3800
513,2020-12-30,13.78,14.3,13.69,14.21,8300
514,2020-12-31,13.87,13.87,13.87,13.87,5450
515,2021-01-04,14.21,15.08,14.04,15.08,185900
516,2021-01-05,15.25,16.29,15.17,16.29,527170
517,2021-01-06,18.03,18.37,18.03,18.37,66083
518,2021-01-07,18.37,21.06,18.37,21.06,156510
519,2021-01-08,24.09,24.09,20.97,22.44,299227
520,2021-01-11,21.75,22.1,19.59,21.67,60010
521,2021-01-12,21.32,24.09,21.15,24.09,126960
522,2021-01-13,25.13,26.34,24.0,26.0,376607
523,2021-01-14,25.91,27.64,25.22,26.26,106626
524,2021-01-15,26.0,29.03,25.3,28.51,243077
525,2021-01-18,27.47,29.46,27.21,28.08,151812
526,2021-01-19,28.08,28.08,23.92,25.04,110800
527,2021-01-20,25.56,25.56,22.01,24.7,49307
528,2021-01-21,25.91,26.0,24.96,25.56,92607
529,2021-01-22,26.26,26.43,25.13,26.0,179728
530,2021-01-25,26.26,26.26,25.13,25.91,275600
531,2021-01-26,25.74,26.08,24.61,24.7,134500
532,2021-01-27,24.44,24.78,21.75,23.05,58000
533,2021-01-28,20.8,21.67,19.76,19.76,88627
534,2021-01-29,17.33,21.23,17.16,20.8,94100
535,2021-02-01,20.8,20.8,18.55,19.76,93900
536,2021-02-02,18.81,19.93,18.72,19.41,22000
537,2021-02-03,19.41,20.8,19.41,20.63,35400
538,2021-02-04,20.8,20.97,20.45,20.45,44500
539,2021-02-05,20.71,20.8,19.93,20.71,137700
540,2021-02-08,20.8,20.97,20.02,20.45,81900
541,2021-02-09,20.37,22.1,20.28,20.8,57400
542,2021-02-17,22.1,22.1,20.37,21.84,49000
543,2021-02-18,21.49,23.22,21.49,23.05,148715
544,2021-02-19,23.4,24.26,23.22,23.57,88300
545,2021-02-22,24.26,25.22,23.83,24.26,193873
546,2021-02-23,25.56,25.56,24.09,24.44,46400
547,2021-02-24,24.96,24.96,23.4,23.66,94727
548,2021-02-25,23.57,24.26,23.31,24.18,88200
549,2021-02-26,22.7,23.92,22.7,23.4,72900
550,2021-03-01,23.48,23.48,23.05,23.22,67400
551,2021-03-02,24.18,24.18,22.96,23.31,61000
552,2021-03-03,23.4,23.4,23.14,23.31,57400
553,2021-03-04,23.31,23.4,22.44,23.14,95800
554,2021-03-05,23.05,24.26,22.53,24.0,160740
555,2021-03-08,24.7,26.43,24.7,26.17,337034
556,2021-03-09,26.78,26.86,25.91,26.78,268280
557,2021-03-10,26.78,26.78,26.52,26.52,132991
558,2021-03-11,26.6,27.3,26.43,26.86,131549
559,2021-03-12,27.12,29.03,27.12,27.3,186361
560,2021-03-15,27.9,27.9,26.78,27.12,129077
561,2021-03-16,27.21,27.21,26.78,26.86,85000
562,2021-03-17,27.04,29.38,27.04,29.38,146873
563,2021-03-18,29.46,32.06,29.46,31.28,154554
564,2021-03-19,31.63,33.8,31.2,32.93,235068
565,2021-03-22,32.93,32.93,31.72,31.98,175600
566,2021-03-23,31.89,32.06,29.9,31.02,386050
567,2021-03-24,31.2,31.98,29.46,31.2,272554
568,2021-03-25,31.2,31.2,26.34,29.29,570277
569,2021-03-26,29.29,29.46,27.3,29.46,209502
570,2021-03-29,29.46,30.24,29.03,29.64,258600
571,2021-03-30,29.55,29.64,28.6,28.86,138172
572,2021-03-31,29.2,29.2,26.86,28.51,145850
573,2021-04-01,28.08,28.6,27.56,28.34,73110
574,2021-04-02,28.42,29.64,28.42,29.12,112025
575,2021-04-05,29.03,29.03,25.13,27.47,250100
576,2021-04-06,27.47,28.6,27.21,27.47,82987
577,2021-04-07,28.42,28.42,27.21,27.9,67123
578,2021-04-08,27.73,28.25,27.38,28.25,71700
579,2021-04-09,28.16,28.25,27.47,27.47,70605
580,2021-04-12,27.73,27.73,27.3,27.47,127812
581,2021-04-13,27.47,27.47,24.26,26.86,283015
582,2021-04-14,26.34,26.69,23.83,25.91,295450
583,2021-04-15,21.75,26.86,21.75,24.7,563369
584,2021-04-16,24.87,26.78,24.7,26.78,167510
585,2021-04-19,27.73,28.77,22.7,27.47,250333
586,2021-04-20,26.26,28.25,26.26,27.9,260901
587,2021-04-22,27.99,27.99,26.0,26.43,102336
588,2021-04-23,25.91,26.86,25.3,26.86,134500
589,2021-04-26,25.48,26.08,25.48,25.82,75814
590,2021-04-27,25.91,25.91,24.44,25.13,109401
591,2021-04-28,25.13,26.0,25.13,25.13,32600
592,2021-04-29,26.0,26.34,24.44,25.13,131400
593,2021-05-04,24.78,25.82,23.92,24.18,144700
594,2021-05-05,24.26,24.87,24.26,24.87,66767
595,2021-05-06,24.26,24.7,20.8,24.26,316600
596,2021-05-07,24.09,24.96,21.84,23.83,264000
597,2021-05-10,22.96,23.83,22.88,23.66,40100
598,2021-05-11,22.1,23.4,20.02,22.62,522305
599,2021-05-12,20.8,23.31,20.8,23.22,150300
600,2021-05-13,22.96,23.83,21.84,21.84,210500
601,2021-05-14,22.53,23.4,22.19,22.53,58000
602,2021-05-17,22.53,23.14,22.19,22.36,84600
603,2021-05-18,22.36,22.53,20.97,21.84,259400
604,2021-05-19,19.15,22.53,18.11,21.23,681800
605,2021-05-20,18.72,21.41,15.86,21.41,1017000
606,2021-05-21,18.98,18.98,14.13,18.98,483714
607,2021-05-24,17.16,17.16,17.16,17.16,18900
608,2021-05-25,19.67,19.67,19.67,19.67,6500
609,2021-05-26,22.62,22.62,22.62,22.62,15084
610,2021-05-27,26.0,26.0,24.26,26.0,409408
611,2021-05-28,29.38,29.38,25.13,25.82,96098
612,2021-05-31,25.91,25.91,24.26,24.78,53220
613,2021-06-01,24.44,24.7,23.4,23.92,86700
614,2021-06-02,23.4,25.56,23.22,25.22,85610
615,2021-06-03,24.7,25.22,24.52,25.04,52601
616,2021-06-04,24.96,25.04,23.92,24.26,66024
617,2021-06-07,24.26,24.7,23.48,23.83,81320
618,2021-06-08,24.26,26.0,23.92,25.48,143100
619,2021-06-09,24.35,25.04,24.18,24.7,22945
620,2021-06-10,24.61,25.13,24.52,24.52,34000
621,2021-06-11,24.52,24.61,24.0,24.61,36959
622,2021-06-14,24.7,27.3,24.7,26.0,253415
623,2021-06-15,26.43,26.86,22.19,25.39,295131
624,2021-06-16,25.13,26.34,24.78,24.96,39460
625,2021-06-17,25.13,25.39,24.44,25.13,45400
626,2021-06-18,25.13,25.39,24.61,25.39,74255
627,2021-06-21,25.13,25.3,24.78,25.13,58400
628,2021-06-22,24.78,26.17,24.7,25.91,281100
629,2021-06-23,26.0,26.0,25.04,25.13,15102
630,2021-06-24,25.22,25.22,24.52,24.7,39400
631,2021-06-25,24.87,24.87,24.7,24.7,17410
632,2021-06-28,24.7,25.13,24.52,25.13,73900
633,2021-06-29,25.3,26.17,24.96,26.0,162500
634,2021-06-30,26.0,26.0,22.01,24.61,320600
635,2021-07-01,24.44,25.13,24.44,24.44,32800
636,2021-07-02,24.7,25.13,24.52,24.61,43900
637,2021-07-05,24.35,24.78,21.84,24.78,346000
638,2021-07-06,25.04,25.13,22.96,25.13,319100
639,2021-07-07,24.0,25.04,20.89,23.92,244000
640,2021-07-08,23.83,24.44,23.4,24.44,58800
641,2021-07-09,24.78,25.13,23.05,25.13,213500
642,2021-07-12,24.26,25.65,23.48,25.65,341900
643,2021-07-13,20.89,25.04,20.89,25.04,154950
644,2021-07-14,23.92,25.13,23.57,25.13,117800
645,2021-07-15,24.26,25.13,24.09,25.13,80513
646,2021-07-16,24.7,24.78,24.09,24.26,47100
647,2021-07-19,24.78,24.96,24.26,24.96,91900
648,2021-07-20,24.7,25.13,24.35,25.13,114500
649,2021-07-21,24.52,25.91,24.52,25.91,211400
650,2021-07-22,25.3,26.52,24.78,25.74,297600
651,2021-07-23,24.26,25.56,23.48,24.87,207900
652,2021-07-26,24.52,25.13,24.52,25.13,38400
653,2021-07-27,24.52,25.56,24.52,24.7,41100
654,2021-07-28,24.52,25.13,24.35,25.13,99900
655,2021-07-29,24.52,25.22,24.52,25.22,76600
656,2021-07-30,24.7,25.13,24.52,25.13,99431
657,2021-08-02,24.61,25.13,24.61,25.04,74500
658,2021-08-03,24.78,25.39,24.7,25.39,92100
659,2021-08-04,25.04,25.13,24.7,25.13,26500
660,2021-08-05,25.13,25.13,24.7,25.13,22700
661,2021-08-06,25.13,25.56,24.7,25.56,131510
662,2021-08-09,25.56,25.65,24.78,25.65,51345
663,2021-08-10,25.22,27.56,25.13,26.08,130500
664,2021-08-11,26.34,27.04,24.87,26.26,189610
665,2021-08-12,22.62,26.0,21.75,25.39,240310
666,2021-08-13,25.27,25.8,25.27,25.8,56100
667,2021-08-16,25.45,26.86,25.45,26.07,28276
668,2021-08-17,25.98,26.51,25.63,26.16,23834
669,2021-08-18,26.33,26.33,25.36,25.45,65800
670,2021-08-19,25.54,26.07,25.45,25.63,41100
671,2021-08-20,25.63,25.63,25.18,25.18,29000
672,2021-08-23,25.1,25.18,24.57,24.57,47100
673,2021-08-24,24.74,25.01,24.39,24.57,16600
674,2021-08-25,24.57,24.74,24.48,24.74,28700
675,2021-08-26,24.74,24.74,24.57,24.65,43900
676,2021-08-27,24.57,24.92,24.57,24.92,51600
677,2021-08-30,24.74,25.27,24.74,24.83,33010
678,2021-08-31,25.18,25.89,25.01,25.8,71000
679,2021-09-01,25.8,27.22,25.71,26.51,72700
680,2021-09-06,26.42,28.1,26.42,28.1,116918
681,2021-09-07,27.39,27.57,26.69,27.22,62100
682,2021-09-08,26.51,27.3,25.8,26.51,46000
683,2021-09-09,27.39,27.39,26.07,27.39,22710
684,2021-09-10,26.69,27.22,26.07,26.95,54400
685,2021-09-13,26.51,26.95,25.98,26.51,91900
686,2021-09-14,26.51,27.04,26.33,26.77,61016
687,2021-09-15,26.24,26.69,25.63,26.33,45000
688,2021-09-16,26.42,26.42,25.63,26.42,31600
689,2021-09-17,25.89,26.95,25.89,26.51,61910
690,2021-09-20,25.8,26.51,25.8,26.33,51245
691,2021-09-21,26.69,26.69,25.36,26.24,44200
692,2021-09-22,26.51,26.51,25.8,26.33,43822
693,2021-09-23,26.51,26.77,26.24,26.33,95568
694,2021-09-24,26.51,26.51,25.98,26.33,19442
695,2021-09-27,26.33,26.51,25.36,25.98,91312
696,2021-09-28,25.8,26.16,25.18,26.07,96000
697,2021-09-29,26.24,26.42,25.45,25.89,93400
698,2021-09-30,26.33,26.33,25.63,25.98,48400
699,2021-10-01,25.8,26.16,25.63,26.16,83500
700,2021-10-04,26.16,26.51,25.98,25.98,82400
701,2021-10-05,26.16,26.95,26.07,26.69,61337
702,2021-10-06,26.69,27.3,26.6,26.86,97700
703,2021-10-07,26.86,27.57,26.86,27.39,42600
704,2021-10-08,27.39,28.54,27.39,28.1,46100
705,2021-10-11,28.28,32.17,28.28,30.93,102661
706,2021-10-12,30.93,35.08,30.93,35.08,302000
707,2021-10-13,35.08,37.91,34.02,34.82,118100
708,2021-10-14,35.35,37.11,34.11,36.23,84000
709,2021-10-15,35.7,36.32,34.55,34.9,54700
710,2021-10-18,34.46,36.23,34.02,36.23,58877
711,2021-10-19,36.23,38.79,35.17,38.44,171411
712,2021-10-20,38.88,42.42,38.44,41.09,346174
713,2021-10-21,41.53,41.8,40.21,41.44,144908
714,2021-10-22,41.44,43.74,39.76,41.97,178687
715,2021-10-25,41.97,46.75,41.97,45.51,207944
716,2021-10-26,48.6,48.6,45.95,47.54,183700
717,2021-10-27,47.54,49.48,47.54,47.81,188529
718,2021-10-28,49.04,51.25,48.78,50.37,290980
719,2021-10-29,52.14,53.46,51.25,52.14,172407
720,2021-11-01,53.46,59.21,53.02,56.38,423103
721,2021-11-02,60.09,64.51,60.09,63.53,340061
722,2021-11-03,63.53,69.81,60.88,61.15,421900
723,2021-11-04,61.15,66.63,57.44,65.92,372609
724,2021-11-05,68.93,72.02,66.27,68.93,204845
725,2021-11-08,69.81,73.34,64.51,66.27,424614
726,2021-11-09,67.16,68.93,57.79,57.79,583022
727,2021-11-10,57.88,61.77,57.88,60.97,184277
728,2021-11-11,59.82,63.27,59.21,61.33,249366
729,2021-11-12,61.86,62.74,60.09,61.33,221200
730,2021-11-15,62.74,66.72,61.86,64.51,498423
731,2021-11-16,67.16,67.16,61.41,61.41,325757
732,2021-11-17,61.86,62.92,60.09,60.09,432455
733,2021-11-18,60.09,61.86,59.21,59.91,462721
734,2021-11-19,60.09,60.09,56.55,58.23,458100
735,2021-11-22,58.23,58.23,49.48,49.48,400816
736,2021-11-23,48.69,59.38,48.6,54.34,182029
737,2021-11-24,57.44,58.32,54.7,54.79,100406
738,2021-11-25,53.9,56.02,52.58,53.28,127301
739,2021-11-26,53.02,54.79,52.14,52.49,141100
740,2021-11-29,51.69,54.96,49.4,51.69,193098
741,2021-11-30,53.02,53.28,52.14,53.02,78100
742,2021-12-01,53.11,53.11,51.69,52.58,91700
743,2021-12-02,52.67,52.93,51.78,52.22,63309
744,2021-12-03,52.31,52.49,44.62,48.95,251990
745,2021-12-06,48.6,48.6,41.09,41.36,348422
746,2021-12-07,42.42,45.86,41.62,45.51,110330
747,2021-12-08,45.95,46.83,44.45,45.86,39264
748,2021-12-09,45.24,45.95,44.27,45.07,65590
749,2021-12-10,45.07,45.24,44.62,45.07,79052
750,2021-12-13,45.51,51.61,44.18,51.25,209530
751,2021-12-14,52.14,54.79,52.14,54.43,174112
752,2021-12-15,55.41,56.64,53.02,54.08,160993
753,2021-12-16,53.9,55.67,53.02,53.9,121400
754,2021-12-17,53.99,56.55,53.99,55.05,203470
755,2021-12-20,55.23,56.91,53.46,54.34,103134
756,2021-12-21,53.02,53.9,51.87,52.49,137900
757,2021-12-22,52.58,52.67,48.25,49.57,320655
758,2021-12-23,51.16,51.16,44.18,44.18,371010
759,2021-12-24,44.27,48.6,43.3,48.16,124244
760,2021-12-27,46.92,48.6,45.07,47.72,69800
761,2021-12-28,47.98,48.78,46.39,47.98,90451
762,2021-12-29,46.83,47.72,45.95,46.48,116320
763,2021-12-30,46.83,51.34,46.39,50.72,162014
764,2021-12-31,51.25,53.81,49.57,50.63,145600
765,2022-01-04,52.05,52.05,49.48,50.55,92850
766,2022-01-05,50.63,50.63,48.6,49.57,146771
767,2022-01-06,48.6,50.72,47.01,48.16,131300
768,2022-01-07,47.72,50.37,47.45,48.25,191400
769,2022-01-10,48.34,54.79,48.34,50.37,408900
770,2022-01-11,51.25,55.05,50.37,54.34,288179
771,2022-01-12,53.2,56.38,51.25,54.7,397520
772,2022-01-13,54.79,56.11,51.25,53.37,223676
773,2022-01-14,52.14,53.64,50.37,52.75,229800
774,2022-01-17,52.75,54.61,48.16,50.28,194600
775,2022-01-18,49.04,49.57,44.54,46.22,213940
776,2022-01-19,46.83,46.92,43.39,45.24,219445
777,2022-01-20,44.98,48.34,44.89,46.83,94800
778,2022-01-21,46.83,48.6,46.75,48.51,69900
779,2022-01-24,48.51,48.51,45.07,45.15,115426
780,2022-01-25,45.15,46.83,44.89,46.04,65650
781,2022-01-26,45.77,46.92,45.51,45.51,81400
782,2022-01-27,44.27,45.95,42.86,42.86,159800
783,2022-01-28,43.92,43.92,40.03,41.44,191550
784,2022-02-07,41.53,46.83,41.53,44.45,39300
785,2022-02-08,43.92,44.98,42.5,43.03,26700
786,2022-02-09,43.74,44.09,42.06,43.12,285010
787,2022-02-10,42.59,45.07,42.42,44.01,118052
788,2022-02-11,44.01,45.86,43.74,44.54,86600
789,2022-02-14,44.27,44.27,43.3,43.3,92500
790,2022-02-15,43.3,43.92,42.42,43.3,105775
791,2022-02-16,43.3,44.01,43.03,43.74,117800
792,2022-02-17,43.74,45.51,43.74,44.18,95030
793,2022-02-18,44.18,44.62,43.83,44.45,85000
794,2022-02-21,44.18,45.42,44.18,45.33,110811
795,2022-02-22,45.33,45.33,43.39,44.09,72500
796,2022-02-23,44.09,45.95,43.74,45.51,156609
797,2022-02-24,45.86,49.48,45.07,47.89,368338
798,2022-02-25,47.45,50.1,47.45,48.69,175069
799,2022-02-28,49.04,50.55,49.04,49.4,168110
800,2022-03-01,49.04,49.4,47.72,47.89,187537
801,2022-03-02,47.89,49.93,46.83,48.42,119700
802,2022-03-03,48.42,48.6,47.63,48.16,152524
803,2022-03-04,47.89,49.66,47.36,49.22,227800
804,2022-03-07,49.04,51.25,49.04,50.1,175069
805,2022-03-08,50.01,50.01,47.63,47.72,182039
806,2022-03-09,47.72,47.72,44.89,46.22,220358
807,2022-03-10,46.66,47.72,46.3,46.66,82300
808,2022-03-11,45.95,46.75,44.01,45.07,168100
809,2022-03-14,45.07,45.07,43.3,44.18,118405
810,2022-03-15,44.36,45.24,43.92,45.07,48500
811,2022-03-16,45.15,45.95,44.62,45.07,32040
812,2022-03-17,45.51,45.95,45.51,45.86,49600
813,2022-03-18,45.77,46.39,45.77,45.77,34413
814,2022-03-21,46.66,48.16,45.51,47.81,190718
815,2022-03-22,47.72,49.04,47.28,47.72,220600
816,2022-03-23,47.81,48.42,47.63,47.72,91200
817,2022-03-24,47.72,49.93,47.63,49.4,264519
818,2022-03-25,49.48,50.37,49.31,49.93,177960
819,2022-03-28,49.93,49.93,47.28,48.42,270000
820,2022-03-29,48.42,49.93,47.89,49.31,117810
821,2022-03-30,49.22,49.66,47.72,48.51,182163
822,2022-03-31,48.51,52.84,48.25,52.67,522432
823,2022-04-01,52.58,53.46,51.69,52.58,182100
824,2022-04-04,52.58,55.23,52.05,54.7,329715
825,2022-04-05,54.61,54.61,53.28,53.28,140726
826,2022-04-06,53.02,54.52,52.14,52.58,304700
827,2022-04-07,48.6,51.25,45.07,45.33,558020
828,2022-04-08,44.18,45.95,43.3,43.48,259675
829,2022-04-12,43.65,44.18,42.77,43.03,170655
830,2022-04-13,43.3,44.98,42.77,44.54,160211
831,2022-04-14,44.27,45.07,43.56,43.92,89533
832,2022-04-15,44.09,44.71,43.3,44.09,107900
833,2022-04-18,43.83,43.83,38.09,40.65,256300
834,2022-04-19,40.65,41.53,36.76,38.88,276500
835,2022-04-20,38.0,38.44,35.52,35.79,193500
836,2022-04-21,33.76,36.85,31.37,33.58,259400
837,2022-04-22,34.2,35.35,32.61,34.37,119130
838,2022-04-25,34.37,35.35,30.93,32.87,208400
839,2022-04-26,31.81,32.25,30.04,31.81,315100
840,2022-04-27,31.81,35.26,30.75,35.26,274100
841,2022-04-28,34.99,36.23,34.46,35.43,76700
842,2022-04-29,36.67,37.56,35.88,36.23,114420
843,2022-05-04,36.23,36.23,34.2,34.2,366000
844,2022-05-05,34.82,34.9,33.14,34.2,80310
845,2022-05-06,34.02,34.02,32.25,33.14,83600
846,2022-05-09,32.78,32.78,29.78,30.93,201509
847,2022-05-10,30.4,32.34,30.4,32.25,82300
848,2022-05-11,31.81,33.58,30.57,33.58,130100
849,2022-05-12,32.34,32.43,31.37,32.25,95200
850,2022-05-13,31.1,32.25,31.02,31.46,104800
851,2022-05-16,30.93,32.25,30.93,31.55,38300
852,2022-05-17,31.46,34.46,31.46,33.76,90200
853,2022-05-18,32.78,34.9,32.78,34.9,110600
854,2022-05-19,32.52,33.67,30.31,33.58,41300
855,2022-05-20,33.14,33.67,32.34,33.58,29600
856,2022-05-23,33.31,33.49,32.78,33.4,28600
857,2022-05-24,33.4,33.4,31.63,33.23,31701
858,2022-05-25,33.49,35.35,32.52,35.35,180800
859,2022-05-26,34.46,36.05,34.46,35.43,63900
860,2022-05-27,35.43,35.79,34.82,35.26,45700
861,2022-05-30,36.23,36.23,33.84,35.35,114500
862,2022-05-31,34.46,35.43,34.2,34.73,89800
863,2022-06-01,34.11,35.35,34.11,34.55,19000
864,2022-06-02,33.76,34.9,33.76,34.11,23800
865,2022-06-03,33.84,34.55,33.58,34.02,41700
866,2022-06-06,32.78,34.82,32.08,34.11,68100
867,2022-06-07,33.14,33.76,32.52,33.76,51000
868,2022-06-08,32.78,34.64,32.78,34.2,47600
869,2022-06-09,33.58,34.37,33.58,33.58,20600
870,2022-06-10,34.82,34.82,33.23,33.31,67100
871,2022-06-13,32.7,32.7,31.72,31.72,87900
872,2022-06-14,31.19,32.43,31.19,31.55,15100
873,2022-06-15,32.08,33.14,28.01,29.51,113501
874,2022-06-16,29.34,30.75,29.16,30.49,30600
875,2022-06-17,30.75,30.75,28.37,30.04,44100
876,2022-06-20,28.98,28.98,26.51,27.39,88200
877,2022-06-21,25.98,27.04,24.04,25.18,182600
878,2022-06-22,25.01,25.63,21.3,25.63,58100
879,2022-06-23,24.39,26.95,24.3,26.95,48900
880,2022-06-24,26.33,29.16,24.74,29.16,166300
881,2022-06-27,24.74,28.81,24.74,28.72,19900
882,2022-06-28,29.07,29.07,27.39,28.63,35608
883,2022-06-29,27.39,31.19,27.3,31.1,110100
884,2022-06-30,30.13,32.52,28.72,29.16,63202
885,2022-07-01,28.45,29.87,28.45,29.87,7500
886,2022-07-04,28.81,28.81,24.74,25.89,112504
887,2022-07-05,26.24,27.13,23.42,24.3,206900
888,2022-07-06,25.63,26.16,24.57,25.63,15800
889,2022-07-07,25.8,28.45,25.8,28.45,54000
890,2022-07-08,27.04,29.16,26.95,29.16,40300
891,2022-07-11,29.87,29.87,27.92,27.92,10174
892,2022-07-12,27.48,29.16,27.39,29.16,44600
893,2022-07-13,27.75,28.72,27.75,28.28,6900
894,2022-07-14,28.45,28.98,27.39,28.19,8510
895,2022-07-15,28.1,30.04,28.1,30.04,56300
896,2022-07-18,29.43,32.7,29.43,32.7,124500
897,2022-07-19,32.7,34.46,31.81,34.29,109200
898,2022-07-20,34.29,35.35,33.58,35.17,120732
899,2022-07-21,34.64,34.64,31.9,31.9,81000
900,2022-07-22,32.52,35.79,32.34,34.02,229400
901,2022-07-25,33.31,34.46,30.04,33.58,140700
902,2022-07-26,32.96,35.79,32.96,35.79,82900
903,2022-07-27,35.43,38.26,35.35,37.64,53900
904,2022-07-28,37.29,39.32,36.14,39.15,93900
905,2022-07-29,38.35,39.76,38.0,38.79,43300
906,2022-08-01,38.88,38.88,37.2,38.26,46000
907,2022-08-02,37.29,39.32,37.29,38.17,54600
908,2022-08-03,38.0,41.53,38.0,41.53,80700
909,2022-08-04,36.23,41.97,34.46,40.03,167000
910,2022-08-05,39.76,40.29,38.0,39.85,9200
911,2022-08-08,40.65,41.36,40.65,41.09,47400
912,2022-08-09,39.06,41.97,39.06,41.09,28000
913,2022-08-10,41.18,41.97,41.09,41.09,30300
914,2022-08-11,41.44,41.53,41.09,41.53,52700
915,2022-08-12,42.35,42.89,41.98,42.89,40400
916,2022-08-15,42.44,45.05,42.44,45.05,68010
917,2022-08-16,44.42,46.05,44.24,45.87,47902
918,2022-08-17,46.05,46.05,43.34,44.24,51108
919,2022-08-18,44.24,44.33,44.24,44.24,18000
920,2022-08-19,44.24,44.24,42.44,43.34,66100
921,2022-08-22,43.88,44.15,43.34,43.88,44800
922,2022-08-23,38.37,43.61,38.37,43.61,123500
923,2022-08-24,43.43,43.43,41.98,42.44,21800
924,2022-08-25,42.71,43.7,42.71,43.52,28200
925,2022-08-26,43.52,43.52,43.25,43.34,37700
926,2022-08-29,39.73,43.34,39.73,43.16,56000
927,2022-08-30,43.34,46.95,43.34,44.33,43500
928,2022-08-31,43.43,45.05,43.43,45.05,20400
929,2022-09-05,44.24,44.24,43.79,43.79,38100
930,2022-09-06,43.34,43.7,42.89,43.07,68200
931,2022-09-07,43.25,43.25,41.08,41.08,32500
932,2022-09-08,39.73,40.72,39.73,40.63,85600
933,2022-09-09,40.63,43.34,40.63,43.34,36000
934,2022-09-12,42.44,42.53,41.35,41.98,23100
935,2022-09-13,41.98,42.35,41.98,42.16,10400
936,2022-09-14,41.98,42.35,40.09,40.18,25900
937,2022-09-15,42.07,42.44,41.08,41.08,15415
938,2022-09-16,42.07,42.07,39.82,40.09,13800
939,2022-09-19,40.36,40.54,39.0,39.37,20300
940,2022-09-20,39.28,40.36,39.0,39.46,15806
941,2022-09-21,38.55,40.9,38.55,39.0,19700
942,2022-09-22,37.2,40.63,37.2,40.18,49000
943,2022-09-23,38.82,41.35,37.47,40.63,29300
944,2022-09-26,38.73,38.82,38.55,38.55,93300
945,2022-09-27,38.37,40.63,38.37,40.27,5600
946,2022-09-28,39.37,39.73,38.37,38.37,6900
947,2022-09-29,37.38,40.18,37.02,37.38,74100
948,2022-09-30,35.66,38.01,34.31,37.92,53362
949,2022-10-03,35.84,35.84,34.58,34.58,8810
950,2022-10-04,34.85,34.85,33.95,33.95,9015
951,2022-10-05,34.31,37.92,34.31,37.83,10815
952,2022-10-06,33.41,37.92,32.5,36.93,29430
953,2022-10-07,39.64,39.64,34.76,34.76,27600
954,2022-10-10,36.57,36.57,35.21,35.66,2706
955,2022-10-11,36.03,37.29,35.21,35.21,20340
956,2022-10-12,32.59,36.57,31.78,34.31,24117
957,2022-10-13,35.75,36.84,35.75,36.84,3400
958,2022-10-14,33.41,35.93,33.41,35.84,33000
959,2022-10-17,35.03,35.12,35.03,35.12,400
960,2022-10-18,34.94,35.12,34.85,34.85,1600
961,2022-10-19,31.69,33.41,29.89,30.7,44898
962,2022-10-20,30.7,32.41,30.7,31.51,7600
963,2022-10-21,32.05,32.05,28.89,30.25,14301
964,2022-10-24,30.16,32.5,27.63,27.81,27610
965,2022-10-25,27.99,30.7,27.36,29.98,58705
966,2022-10-26,28.17,29.8,25.28,25.28,9100
967,2022-10-27,28.8,29.34,28.8,29.34,4300
968,2022-10-28,28.17,31.51,27.27,27.27,4400
969,2022-10-31,26.27,28.44,26.27,28.26,6900
970,2022-11-01,28.08,28.44,27.09,28.44,1410
971,2022-11-02,27.99,27.99,27.99,27.99,900
972,2022-11-03,27.09,27.9,26.27,27.09,945
973,2022-11-04,25.37,27.54,25.37,27.54,2100
974,2022-11-07,27.18,28.62,25.73,25.73,29000
975,2022-11-08,28.26,28.26,26.18,26.18,18200
976,2022-11-09,27.9,27.9,25.46,25.46,11200
977,2022-11-10,25.46,26.18,24.11,24.11,22610
978,2022-11-11,26.82,26.82,25.73,25.73,12200
979,2022-11-14,23.57,26.82,22.93,22.93,42900
980,2022-11-15,22.93,22.93,20.59,20.59,115907
981,2022-11-16,19.86,21.13,17.88,20.77,120310
982,2022-11-17,20.77,20.77,20.04,20.04,20000
983,2022-11-18,21.13,21.13,20.95,20.95,1100
984,2022-11-21,21.04,23.38,20.77,21.85,21300
985,2022-11-22,21.85,22.48,20.95,20.95,45700
986,2022-11-23,21.22,21.58,20.5,20.5,21900
987,2022-11-24,20.59,20.95,19.86,20.59,3500
988,2022-11-25,20.68,20.95,20.68,20.68,8900
989,2022-11-28,21.67,22.39,21.67,21.67,15600
990,2022-11-29,22.12,22.57,21.67,22.03,34100
991,2022-11-30,22.57,22.57,21.67,22.48,19320
992,2022-12-01,22.3,25.19,22.3,25.19,59934
993,2022-12-02,25.19,27.81,25.19,27.54,67510
994,2022-12-05,29.8,29.8,25.28,27.45,12700
995,2022-12-06,26.09,26.18,24.38,24.38,25511
996,2022-12-07,24.38,24.38,23.02,23.48,21700
997,2022-12-08,25.91,25.91,23.11,23.11,6110
998,2022-12-09,24.83,24.83,24.74,24.83,1100
999,2022-12-12,24.83,24.83,23.66,23.66,900
1000,2022-12-13,23.48,24.02,23.48,24.02,800
1001,2022-12-14,23.84,24.38,23.48,23.48,14500
1002,2022-12-15,23.75,25.46,23.48,23.75,12305
1003,2022-12-16,23.66,24.83,23.29,23.48,7500
1004,2022-12-19,24.83,24.83,23.02,24.29,12710
1005,2022-12-20,22.66,23.57,22.66,23.02,7700
1006,2022-12-21,23.02,23.02,22.75,22.93,10300
1007,2022-12-22,22.93,23.02,22.75,23.02,10300
1008,2022-12-23,23.84,25.28,22.93,25.28,16000
