,time,open,high,low,close,volume
1026,2021-05-31,10.97,10.97,10.97,10.97,0
1027,2021-06-01,10.97,10.97,10.97,10.97,0
1028,2021-06-02,10.97,10.97,10.97,10.97,0
1029,2021-06-03,9.36,9.36,9.36,9.36,2000
1030,2021-06-04,9.36,9.36,9.36,9.36,0
1031,2021-06-07,9.36,9.36,9.36,9.36,0
1032,2021-06-08,9.36,9.36,9.36,9.36,0
1033,2021-06-09,9.36,9.36,9.36,9.36,0
1034,2021-06-10,9.36,9.36,9.36,9.36,0
1035,2021-06-11,9.36,9.36,9.36,9.36,0
1036,2021-06-14,9.36,9.36,9.36,9.36,0
1037,2021-06-15,9.36,9.36,9.36,9.36,0
1038,2021-06-16,9.36,9.36,9.36,9.36,0
1039,2021-06-17,9.36,9.36,9.36,9.36,0
1040,2021-06-18,9.36,9.36,9.36,9.36,0
1041,2021-06-21,9.36,9.36,9.36,9.36,0
1042,2021-06-22,9.36,9.36,9.36,9.36,0
1043,2021-06-23,9.36,9.36,9.36,9.36,0
1044,2021-06-24,9.36,9.36,9.36,9.36,0
1045,2021-06-25,9.36,9.36,9.36,9.36,0
1046,2021-06-28,8.05,8.05,8.05,8.05,500
1047,2021-06-29,8.05,8.05,8.05,8.05,0
1048,2021-06-30,8.05,8.05,8.05,8.05,0
1049,2021-07-01,8.05,8.05,8.05,8.05,0
1050,2021-07-02,8.05,8.05,8.05,8.05,0
1051,2021-07-05,8.05,8.05,8.05,8.05,0
1052,2021-07-06,8.05,8.05,8.05,8.05,0
1053,2021-07-07,8.05,8.05,8.05,8.05,0
1054,2021-07-08,8.78,8.78,8.78,8.78,100
1055,2021-07-09,8.78,8.78,8.78,8.78,0
1056,2021-07-12,8.78,8.78,8.78,8.78,0
1057,2021-07-13,8.78,8.78,8.78,8.78,0
1058,2021-07-14,8.78,8.78,8.78,8.78,0
1059,2021-07-15,8.78,8.78,8.78,8.78,0
1060,2021-07-16,8.78,8.78,8.78,8.78,20
1061,2021-07-19,8.78,8.78,8.78,8.78,0
1062,2021-07-20,8.78,8.78,8.78,8.78,0
1063,2021-07-21,8.78,8.78,8.78,8.78,0
1064,2021-07-22,8.78,8.78,8.78,8.78,0
1065,2021-07-23,8.78,8.78,8.78,8.78,20
1066,2021-07-26,8.78,8.78,8.78,8.78,0
1067,2021-07-27,8.78,8.78,8.78,8.78,0
1068,2021-07-28,8.78,8.78,8.78,8.78,0
1069,2021-07-29,8.78,8.78,8.78,8.78,0
1070,2021-07-30,8.78,8.78,8.78,8.78,0
1071,2021-08-02,8.78,8.78,8.78,8.78,0
1072,2021-08-03,8.78,8.78,8.78,8.78,0
1073,2021-08-04,8.78,8.78,8.78,8.78,0
1074,2021-08-05,8.78,8.78,8.78,8.78,0
1075,2021-08-06,8.78,8.78,8.78,8.78,0
1076,2021-08-09,8.78,8.78,8.78,8.78,0
1077,2021-08-10,8.78,8.78,8.78,8.78,0
1078,2021-08-11,8.78,8.78,8.78,8.78,0
1079,2021-08-12,8.78,8.78,8.78,8.78,0
1080,2021-08-13,8.78,8.78,8.78,8.78,0
1081,2021-08-16,8.78,8.78,8.78,8.78,0
1082,2021-08-17,8.78,8.78,8.78,8.78,0
1083,2021-08-18,8.78,8.78,8.78,8.78,0
1084,2021-08-19,8.78,8.78,8.78,8.78,0
1085,2021-08-20,8.78,8.78,8.78,8.78,0
1086,2021-08-23,8.78,8.78,8.78,8.78,0
1087,2021-08-24,8.78,8.78,8.78,8.78,0
1088,2021-08-25,8.78,8.78,8.78,8.78,0
1089,2021-08-26,8.78,8.78,8.78,8.78,0
1090,2021-08-27,8.78,8.78,8.78,8.78,0
1091,2021-08-30,8.78,8.78,8.78,8.78,700
1092,2021-08-31,8.78,8.78,8.78,8.78,0
1093,2021-09-01,8.78,8.78,8.78,8.78,0
1094,2021-09-06,8.78,8.78,8.78,8.78,0
1095,2021-09-07,8.78,8.78,8.78,8.78,0
1096,2021-09-08,8.78,8.78,8.78,8.78,100
1097,2021-09-09,8.78,8.78,8.78,8.78,0
1098,2021-09-10,8.78,8.78,8.78,8.78,0
1099,2021-09-13,8.78,8.78,8.78,8.78,0
1100,2021-09-14,8.78,8.78,8.78,8.78,0
1101,2021-09-15,8.78,8.78,8.78,8.78,0
1102,2021-09-16,8.78,8.78,8.78,8.78,0
1103,2021-09-17,8.78,8.78,8.78,8.78,0
1104,2021-09-20,8.78,8.78,8.78,8.78,0
1105,2021-09-21,8.78,8.78,8.78,8.78,0
1106,2021-09-22,8.78,8.78,8.78,8.78,0
1107,2021-09-23,8.78,8.78,8.78,8.78,0
1108,2021-09-24,8.78,8.78,8.78,8.78,0
1109,2021-09-27,8.78,8.78,8.78,8.78,0
1110,2021-09-28,8.78,8.78,8.78,8.78,0
1111,2021-09-29,8.78,8.78,8.78,8.78,0
1112,2021-09-30,8.78,8.78,8.78,8.78,0
1113,2021-10-01,8.78,8.78,8.78,8.78,0
1114,2021-10-04,8.78,8.78,8.78,8.78,0
1115,2021-10-05,8.78,8.78,8.78,8.78,0
1116,2021-10-06,8.78,8.78,8.78,8.78,0
1117,2021-10-07,8.78,8.78,8.78,8.78,0
1118,2021-10-08,8.78,8.78,8.78,8.78,0
1119,2021-10-11,8.78,8.78,8.78,8.78,0
1120,2021-10-12,8.78,8.78,8.78,8.78,0
1121,2021-10-13,8.78,8.78,8.78,8.78,0
1122,2021-10-14,8.78,8.78,8.78,8.78,0
1123,2021-10-15,8.78,8.78,8.78,8.78,0
1124,2021-10-18,8.78,8.78,8.78,8.78,0
1125,2021-10-19,8.78,8.78,8.78,8.78,0
1126,2021-10-20,8.78,8.78,8.78,8.78,0
1127,2021-10-21,8.78,8.78,8.78,8.78,0
1128,2021-10-22,8.78,8.78,8.78,8.78,0
1129,2021-10-25,8.78,8.78,8.78,8.78,0
1130,2021-10-26,8.78,8.78,8.78,8.78,0
1131,2021-10-27,8.78,8.78,8.78,8.78,0
1132,2021-10-28,8.78,8.78,8.78,8.78,0
1133,2021-10-29,8.78,8.78,8.78,8.78,0
1134,2021-11-01,8.78,8.78,8.78,8.78,0
1135,2021-11-02,7.98,8.46,7.98,8.46,1800
1136,2021-11-03,8.46,8.46,8.46,8.46,500
1137,2021-11-04,8.46,8.46,8.46,8.46,0
1138,2021-11-05,8.46,8.46,8.46,8.46,0
1139,2021-11-08,8.62,8.62,8.62,8.62,100
1140,2021-11-09,8.62,8.62,8.62,8.62,0
1141,2021-11-10,8.62,8.62,8.62,8.62,0
1142,2021-11-11,8.62,8.62,8.62,8.62,0
1143,2021-11-12,9.26,9.57,9.26,9.57,5500
1144,2021-11-15,9.42,9.42,9.42,9.42,0
1145,2021-11-16,9.42,9.42,9.42,9.42,0
1146,2021-11-17,9.42,9.42,9.42,9.42,500
1147,2021-11-18,10.77,10.77,10.77,10.77,1800
1148,2021-11-19,11.01,11.01,10.85,10.85,6000
1149,2021-11-22,10.93,10.93,10.93,10.93,0
1150,2021-11-23,10.93,10.93,10.93,10.93,0
1151,2021-11-24,10.93,10.93,10.93,10.93,0
1152,2021-11-25,10.93,10.93,10.93,10.93,200
1153,2021-11-26,10.93,10.93,10.93,10.93,0
1154,2021-11-29,10.93,10.93,10.93,10.93,0
1155,2021-11-30,10.93,10.93,10.93,10.93,0
1156,2021-12-01,10.93,10.93,10.93,10.93,0
1157,2021-12-02,10.93,10.93,10.93,10.93,600
1158,2021-12-03,10.93,10.93,10.93,10.93,0
1159,2021-12-06,10.93,10.93,10.93,10.93,0
1160,2021-12-07,10.93,10.93,10.93,10.93,0
1161,2021-12-08,10.93,10.93,10.93,10.93,0
1162,2021-12-09,10.93,10.93,10.93,10.93,200
1163,2021-12-10,10.93,10.93,10.93,10.93,0
1164,2021-12-13,10.93,10.93,10.93,10.93,0
1165,2021-12-14,10.93,10.93,10.93,10.93,0
1166,2021-12-15,10.93,10.93,10.93,10.93,0
1167,2021-12-16,11.17,11.17,11.17,11.17,3000
1168,2021-12-17,11.17,11.17,11.17,11.17,0
1169,2021-12-20,11.17,11.17,11.17,11.17,0
1170,2021-12-21,11.17,11.17,11.17,11.17,200
1171,2021-12-22,11.17,11.17,11.17,11.17,0
1172,2021-12-23,11.17,11.17,11.17,11.17,0
1173,2021-12-24,11.17,11.17,11.17,11.17,0
1174,2021-12-27,11.17,11.17,11.17,11.17,0
1175,2021-12-28,11.17,11.17,11.17,11.17,0
1176,2021-12-29,11.17,11.17,11.17,11.17,0
1177,2021-12-30,11.17,11.17,11.17,11.17,0
1178,2021-12-31,11.17,11.17,11.17,11.17,0
1179,2022-01-04,11.17,11.17,11.17,11.17,0
1180,2022-01-05,11.17,11.17,11.17,11.17,0
1181,2022-01-06,11.17,11.17,11.17,11.17,300
1182,2022-01-07,11.17,11.17,11.17,11.17,0
1183,2022-01-10,11.17,11.17,11.17,11.17,0
1184,2022-01-11,11.17,11.17,11.17,11.17,0
1185,2022-01-12,11.17,11.17,11.17,11.17,0
1186,2022-01-13,11.17,11.17,11.17,11.17,0
1187,2022-01-14,10.37,10.37,10.37,10.37,2000
1188,2022-01-17,10.37,10.37,10.37,10.37,0
1189,2022-01-18,10.37,10.37,10.37,10.37,0
1190,2022-01-19,10.37,10.37,10.37,10.37,0
1191,2022-01-20,10.37,10.37,10.37,10.37,0
1192,2022-01-21,10.37,10.37,10.37,10.37,0
1193,2022-01-24,10.37,10.37,10.37,10.37,0
1194,2022-01-25,10.37,10.37,10.37,10.37,0
1195,2022-01-26,10.37,10.37,10.37,10.37,0
1196,2022-01-27,10.37,10.37,10.37,10.37,0
1197,2022-01-28,10.37,10.37,10.37,10.37,0
1198,2022-02-07,10.37,10.37,10.37,10.37,0
1199,2022-02-08,10.37,11.89,10.37,11.89,2200
1200,2022-02-09,10.45,10.45,10.45,10.45,58
1201,2022-02-10,10.45,10.45,10.45,10.45,0
1202,2022-02-11,10.45,10.45,10.45,10.45,900
1203,2022-02-14,10.45,10.45,10.45,10.45,0
1204,2022-02-15,10.45,10.45,10.45,10.45,0
1205,2022-02-16,10.45,10.45,10.45,10.45,0
1206,2022-02-17,10.45,10.45,10.45,10.45,0
1207,2022-02-18,10.45,10.45,10.45,10.45,0
1208,2022-02-21,10.45,10.45,10.45,10.45,0
1209,2022-02-22,10.45,10.45,10.45,10.45,0
1210,2022-02-23,10.45,10.45,10.45,10.45,0
1211,2022-02-24,10.45,10.45,10.45,10.45,0
1212,2022-02-25,10.45,10.45,10.45,10.45,0
1213,2022-02-28,10.45,10.45,10.45,10.45,0
1214,2022-03-01,10.45,10.45,10.45,10.45,0
1215,2022-03-02,10.45,10.45,10.45,10.45,0
1216,2022-03-03,10.45,10.45,10.45,10.45,0
1217,2022-03-04,10.45,10.45,10.45,10.45,0
1218,2022-03-07,10.45,10.45,10.45,10.45,0
1219,2022-03-08,10.45,10.45,10.45,10.45,0
1220,2022-03-09,11.17,11.17,11.17,11.17,2000
1221,2022-03-10,11.17,11.17,11.17,11.17,200
1222,2022-03-11,11.17,11.17,11.17,11.17,0
1223,2022-03-14,11.17,11.17,11.17,11.17,0
1224,2022-03-15,11.17,11.17,11.17,11.17,0
1225,2022-03-16,11.17,11.17,11.17,11.17,0
1226,2022-03-17,11.17,11.17,11.17,11.17,0
1227,2022-03-18,11.17,11.17,11.17,11.17,0
1228,2022-03-21,11.17,11.17,11.17,11.17,0
1229,2022-03-22,11.17,11.17,11.17,11.17,0
1230,2022-03-23,11.17,11.17,11.17,11.17,0
1231,2022-03-24,11.17,11.17,11.17,11.17,0
1232,2022-03-25,11.17,11.17,11.17,11.17,0
1233,2022-03-28,11.17,11.17,11.17,11.17,0
1234,2022-03-29,11.17,11.17,11.17,11.17,0
1235,2022-03-30,11.17,11.17,11.17,11.17,0
1236,2022-03-31,11.17,11.17,11.17,11.17,0
1237,2022-04-01,11.17,11.17,11.17,11.17,0
1238,2022-04-04,11.17,11.17,11.17,11.17,0
1239,2022-04-05,11.17,11.17,11.17,11.17,0
1240,2022-04-06,11.17,11.17,11.17,11.17,0
1241,2022-04-07,11.17,11.17,11.17,11.17,0
1242,2022-04-08,11.17,11.17,11.17,11.17,0
1243,2022-04-12,11.17,11.17,11.17,11.17,0
1244,2022-04-13,11.17,11.17,11.17,11.17,0
1245,2022-04-14,11.17,11.17,11.17,11.17,0
1246,2022-04-15,11.17,11.17,11.17,11.17,0
1247,2022-04-18,11.17,11.17,11.17,11.17,0
1248,2022-04-19,11.17,11.17,11.17,11.17,0
1249,2022-04-20,11.17,11.17,11.17,11.17,0
1250,2022-04-21,11.17,11.17,11.17,11.17,0
1251,2022-04-22,11.17,11.17,10.05,10.05,500
1252,2022-04-25,10.45,10.45,10.45,10.45,0
1253,2022-04-26,10.45,10.45,10.45,10.45,0
1254,2022-04-27,10.45,10.45,10.45,10.45,0
1255,2022-04-28,10.45,10.45,10.45,10.45,0
1256,2022-04-29,10.45,10.45,10.45,10.45,0
1257,2022-05-04,10.45,10.45,10.45,10.45,0
1258,2022-05-05,10.45,10.45,10.45,10.45,0
1259,2022-05-06,10.45,10.45,10.45,10.45,0
1260,2022-05-09,10.45,10.45,10.45,10.45,0
1261,2022-05-10,10.45,10.45,10.45,10.45,0
1262,2022-05-11,10.45,10.45,10.45,10.45,0
1263,2022-05-12,10.45,10.45,10.45,10.45,0
1264,2022-05-13,10.45,10.45,10.45,10.45,0
1265,2022-05-16,10.45,10.45,10.45,10.45,0
1266,2022-05-17,10.45,10.45,10.45,10.45,0
1267,2022-05-18,10.45,10.45,10.45,10.45,0
1268,2022-05-19,10.45,10.45,10.45,10.45,0
1269,2022-05-20,10.45,10.45,10.45,10.45,0
1270,2022-05-23,10.45,10.45,10.45,10.45,2
1271,2022-05-24,10.45,10.45,10.45,10.45,0
1272,2022-05-25,10.45,10.45,10.45,10.45,0
1273,2022-05-26,10.45,10.45,10.45,10.45,0
1274,2022-05-27,10.45,10.45,10.45,10.45,0
1275,2022-05-30,10.45,10.45,10.45,10.45,0
1276,2022-05-31,10.45,10.45,10.45,10.45,0
1277,2022-06-01,10.45,10.45,10.45,10.45,0
1278,2022-06-02,10.45,10.45,10.45,10.45,0
1279,2022-06-03,10.45,10.45,10.45,10.45,0
1280,2022-06-06,10.45,10.45,10.45,10.45,0
1281,2022-06-07,10.45,10.45,10.45,10.45,0
1282,2022-06-08,10.45,10.45,10.45,10.45,0
1283,2022-06-09,10.45,10.45,10.45,10.45,0
1284,2022-06-10,10.45,10.45,10.45,10.45,0
1285,2022-06-13,10.45,10.45,10.45,10.45,0
1286,2022-06-14,10.45,10.45,10.45,10.45,0
1287,2022-06-15,10.45,10.45,10.45,10.45,0
1288,2022-06-16,10.45,10.45,10.45,10.45,0
1289,2022-06-17,9.57,9.57,9.57,9.57,10000
1290,2022-06-20,9.57,9.57,9.57,9.57,0
1291,2022-06-21,9.57,9.57,9.57,9.57,0
1292,2022-06-22,9.57,9.57,9.57,9.57,0
1293,2022-06-23,9.57,9.57,9.57,9.57,0
1294,2022-06-24,9.57,9.57,9.57,9.57,0
1295,2022-06-27,9.57,9.57,9.57,9.57,0
1296,2022-06-28,9.57,9.57,9.57,9.57,0
1297,2022-06-29,9.57,9.57,9.57,9.57,0
1298,2022-06-30,9.57,9.57,9.57,9.57,0
1299,2022-07-01,9.57,9.57,9.57,9.57,0
1300,2022-07-04,9.57,9.57,9.57,9.57,0
1301,2022-07-05,9.57,9.57,9.57,9.57,0
1302,2022-07-06,9.57,9.57,9.57,9.57,0
1303,2022-07-07,9.57,9.57,9.57,9.57,0
1304,2022-07-08,9.57,9.57,9.57,9.57,0
1305,2022-07-11,9.57,9.57,9.57,9.57,0
1306,2022-07-12,9.57,9.57,9.57,9.57,0
1307,2022-07-13,9.57,9.57,9.57,9.57,0
1308,2022-07-14,9.57,9.57,9.57,9.57,0
1309,2022-07-15,9.57,9.57,9.57,9.57,0
1310,2022-07-18,9.57,9.57,9.57,9.57,0
1311,2022-07-19,9.57,9.57,9.57,9.57,0
1312,2022-07-20,9.57,9.57,9.57,9.57,0
1313,2022-07-21,9.57,9.57,9.57,9.57,0
1314,2022-07-22,9.57,9.57,9.57,9.57,0
1315,2022-07-25,9.57,9.57,9.57,9.57,0
1316,2022-07-26,8.38,8.38,8.38,8.38,2000
1317,2022-07-27,8.38,8.38,8.38,8.38,0
1318,2022-07-28,8.38,8.38,8.38,8.38,0
1319,2022-07-29,8.38,8.38,8.38,8.38,9
1320,2022-08-01,8.38,8.38,8.38,8.38,0
1321,2022-08-02,8.38,8.38,8.38,8.38,0
1322,2022-08-03,9.57,9.57,9.57,9.57,5000
1323,2022-08-04,9.57,9.57,9.57,9.57,0
1324,2022-08-05,9.57,9.57,9.57,9.57,20000
1325,2022-08-08,9.57,9.57,9.57,9.57,0
1326,2022-08-09,9.57,9.57,9.57,9.57,44600
1327,2022-08-10,9.57,9.57,9.57,9.57,0
1328,2022-08-11,9.57,9.57,9.57,9.57,0
1329,2022-08-12,9.57,9.57,9.57,9.57,0
1330,2022-08-15,9.57,9.57,9.57,9.57,0
1331,2022-08-16,9.57,9.57,9.57,9.57,0
1332,2022-08-17,9.57,9.57,9.57,9.57,0
1333,2022-08-18,9.57,9.57,9.57,9.57,0
1334,2022-08-19,9.57,9.57,9.57,9.57,0
1335,2022-08-22,9.57,9.57,9.57,9.57,0
1336,2022-08-23,9.57,9.57,9.57,9.57,0
1337,2022-08-24,9.57,9.57,9.57,9.57,0
1338,2022-08-25,10.44,10.44,10.44,10.44,165
1339,2022-08-26,12.01,12.01,12.01,12.01,1000
1340,2022-08-29,12.01,12.01,12.01,12.01,0
1341,2022-08-30,12.01,12.01,12.01,12.01,0
1342,2022-08-31,12.01,12.01,12.01,12.01,0
1343,2022-09-05,12.01,12.01,12.01,12.01,0
1344,2022-09-06,12.01,12.01,12.01,12.01,0
1345,2022-09-07,12.01,12.01,12.01,12.01,0
1346,2022-09-08,12.01,12.01,12.01,12.01,0
1347,2022-09-09,12.01,12.01,12.01,12.01,0
1348,2022-09-12,12.01,12.01,12.01,12.01,0
1349,2022-09-13,12.01,12.01,12.01,12.01,0
1350,2022-09-14,12.01,12.01,12.01,12.01,0
1351,2022-09-15,12.01,12.01,12.01,12.01,0
1352,2022-09-16,12.01,12.01,12.01,12.01,0
1353,2022-09-19,12.01,12.01,12.01,12.01,0
1354,2022-09-20,12.01,12.01,12.01,12.01,0
1355,2022-09-21,12.01,12.01,12.01,12.01,0
1356,2022-09-22,12.01,12.01,12.01,12.01,0
1357,2022-09-23,12.01,12.01,12.01,12.01,0
1358,2022-09-26,12.01,12.01,12.01,12.01,0
1359,2022-09-27,12.01,12.01,12.01,12.01,0
1360,2022-09-28,12.01,12.01,12.01,12.01,0
1361,2022-09-29,12.01,12.01,12.01,12.01,0
1362,2022-09-30,12.01,12.01,12.01,12.01,1
1363,2022-10-03,12.01,12.01,12.01,12.01,0
1364,2022-10-04,12.01,12.01,12.01,12.01,0
1365,2022-10-05,12.01,12.01,12.01,12.01,0
1366,2022-10-06,12.01,12.01,12.01,12.01,0
1367,2022-10-07,12.01,12.01,12.01,12.01,0
1368,2022-10-10,12.01,12.01,12.01,12.01,0
1369,2022-10-11,12.01,12.01,12.01,12.01,0
1370,2022-10-12,12.01,12.01,12.01,12.01,0
1371,2022-10-13,12.01,12.01,12.01,12.01,0
1372,2022-10-14,12.01,12.01,12.01,12.01,0
1373,2022-10-17,12.01,12.01,12.01,12.01,0
1374,2022-10-18,12.01,12.01,12.01,12.01,0
1375,2022-10-19,12.01,12.01,12.01,12.01,0
1376,2022-10-20,12.01,12.01,12.01,12.01,0
1377,2022-10-21,12.01,12.01,12.01,12.01,0
1378,2022-10-24,12.01,12.01,12.01,12.01,0
1379,2022-10-25,12.01,12.01,12.01,12.01,0
1380,2022-10-26,12.01,12.01,12.01,12.01,0
1381,2022-10-27,12.01,12.01,12.01,12.01,0
1382,2022-10-28,12.01,12.01,12.01,12.01,0
1383,2022-10-31,12.01,12.01,12.01,12.01,0
1384,2022-11-01,12.01,12.01,12.01,12.01,0
1385,2022-11-02,12.01,12.01,12.01,12.01,0
1386,2022-11-03,12.01,12.01,12.01,12.01,0
1387,2022-11-04,12.01,12.01,12.01,12.01,0
1388,2022-11-07,12.01,12.01,12.01,12.01,0
1389,2022-11-08,12.01,12.01,12.01,12.01,0
1390,2022-11-09,12.01,12.01,12.01,12.01,0
1391,2022-11-10,12.01,12.01,12.01,12.01,0
1392,2022-11-11,12.01,12.01,12.01,12.01,0
1393,2022-11-14,12.01,12.01,12.01,12.01,0
1394,2022-11-15,12.01,12.01,12.01,12.01,0
1395,2022-11-16,12.01,12.01,12.01,12.01,0
1396,2022-11-17,12.01,12.01,12.01,12.01,0
1397,2022-11-18,12.01,12.01,12.01,12.01,0
1398,2022-11-21,12.01,12.01,12.01,12.01,0
1399,2022-11-22,12.01,12.01,12.01,12.01,0
1400,2022-11-23,12.01,12.01,12.01,12.01,0
1401,2022-11-24,12.01,12.01,12.01,12.01,0
1402,2022-11-25,12.01,12.01,12.01,12.01,0
1403,2022-11-28,12.01,12.01,12.01,12.01,0
1404,2022-11-29,12.01,12.01,12.01,12.01,0
1405,2022-11-30,12.01,12.01,12.01,12.01,0
1406,2022-12-01,12.01,12.01,12.01,12.01,0
1407,2022-12-02,12.01,12.01,12.01,12.01,0
1408,2022-12-05,12.01,12.01,12.01,12.01,0
1409,2022-12-06,12.01,12.01,12.01,12.01,0
1410,2022-12-07,12.01,12.01,12.01,12.01,0
1411,2022-12-08,12.01,12.01,12.01,12.01,0
1412,2022-12-09,12.01,12.01,12.01,12.01,0
1413,2022-12-12,12.01,12.01,12.01,12.01,0
1414,2022-12-13,12.01,12.01,12.01,12.01,0
1415,2022-12-14,12.01,12.01,12.01,12.01,0
1416,2022-12-15,12.01,12.01,12.01,12.01,0
1417,2022-12-16,12.01,12.01,12.01,12.01,0
1418,2022-12-19,12.01,12.01,12.01,12.01,0
1419,2022-12-20,12.01,12.01,12.01,12.01,0
1420,2022-12-21,12.01,12.01,12.01,12.01,0
1421,2022-12-22,12.01,12.01,12.01,12.01,0
1422,2022-12-23,12.01,12.01,12.01,12.01,0
1423,2022-12-26,12.01,12.01,12.01,12.01,0
1424,2022-12-27,12.01,12.01,12.01,12.01,0
1425,2022-12-28,12.01,12.01,12.01,12.01,0
1426,2022-12-29,12.01,12.01,12.01,12.01,0
1427,2022-12-30,12.01,12.01,12.01,12.01,0
1428,2023-01-03,12.01,12.01,12.01,12.01,0
1429,2023-01-04,12.01,12.01,12.01,12.01,0
1430,2023-01-05,12.01,12.01,12.01,12.01,0
1431,2023-01-06,12.01,12.01,12.01,12.01,0
1432,2023-01-09,12.01,12.01,12.01,12.01,0
1433,2023-01-10,12.01,12.01,12.01,12.01,0
1434,2023-01-11,12.01,12.01,12.01,12.01,0
1435,2023-01-12,12.01,12.01,12.01,12.01,0
1436,2023-01-13,12.01,12.01,12.01,12.01,0
1437,2023-01-16,12.01,12.01,12.01,12.01,0
1438,2023-01-17,12.01,12.01,12.01,12.01,0
1439,2023-01-18,12.01,12.01,12.01,12.01,0
1440,2023-01-19,12.01,12.01,12.01,12.01,0
1441,2023-01-27,12.01,12.01,12.01,12.01,0
1442,2023-01-30,12.01,12.01,12.01,12.01,0
1443,2023-01-31,12.01,12.01,12.01,12.01,0
1444,2023-02-01,12.01,12.01,12.01,12.01,0
1445,2023-02-02,12.01,12.01,12.01,12.01,0
1446,2023-02-03,12.01,12.01,12.01,12.01,0
1447,2023-02-06,12.01,12.01,12.01,12.01,0
1448,2023-02-07,12.01,12.01,12.01,12.01,0
1449,2023-02-08,12.01,12.01,12.01,12.01,0
1450,2023-02-09,12.01,12.01,12.01,12.01,0
1451,2023-02-10,12.01,12.01,12.01,12.01,0
1452,2023-02-13,12.01,12.01,12.01,12.01,0
1453,2023-02-14,12.01,12.01,12.01,12.01,0
1454,2023-02-15,12.01,12.01,12.01,12.01,0
1455,2023-02-16,12.01,12.01,12.01,12.01,0
1456,2023-02-17,12.01,12.01,12.01,12.01,0
1457,2023-02-20,12.01,12.01,12.01,12.01,0
1458,2023-02-21,12.01,12.01,12.01,12.01,0
1459,2023-02-22,12.01,12.01,12.01,12.01,0
1460,2023-02-23,12.01,12.01,12.01,12.01,0
1461,2023-02-24,12.01,12.01,12.01,12.01,0
1462,2023-02-27,12.01,12.01,12.01,12.01,0
1463,2023-02-28,12.01,12.01,12.01,12.01,0
1464,2023-03-01,12.01,12.01,12.01,12.01,0
1465,2023-03-02,12.01,12.01,12.01,12.01,0
1466,2023-03-03,12.01,12.01,12.01,12.01,0
1467,2023-03-06,12.01,12.01,12.01,12.01,0
1468,2023-03-07,12.01,12.01,12.01,12.01,0
1469,2023-03-08,12.01,12.01,12.01,12.01,0
1470,2023-03-09,12.01,12.01,12.01,12.01,0
1471,2023-03-10,12.01,12.01,12.01,12.01,0
1472,2023-03-13,12.01,12.01,12.01,12.01,0
1473,2023-03-14,12.01,12.01,12.01,12.01,0
1474,2023-03-15,12.01,12.01,12.01,12.01,0
1475,2023-03-16,12.01,12.01,12.01,12.01,0
1476,2023-03-17,12.01,12.01,12.01,12.01,0
1477,2023-03-20,12.01,12.01,12.01,12.01,0
1478,2023-03-21,12.01,12.01,12.01,12.01,0
1479,2023-03-22,12.01,12.01,12.01,12.01,0
1480,2023-03-23,12.01,12.01,12.01,12.01,0
1481,2023-03-24,12.01,12.01,12.01,12.01,0
1482,2023-03-27,12.01,12.01,12.01,12.01,0
1483,2023-03-28,12.01,12.01,12.01,12.01,0
1484,2023-03-29,12.01,12.01,12.01,12.01,0
1485,2023-03-30,12.01,12.01,12.01,12.01,0
1486,2023-03-31,12.01,12.01,12.01,12.01,0
1487,2023-04-03,12.01,12.01,12.01,12.01,0
1488,2023-04-04,12.01,12.01,12.01,12.01,0
1489,2023-04-05,12.01,12.01,12.01,12.01,0
1490,2023-04-06,12.01,12.01,12.01,12.01,0
1491,2023-04-07,12.01,12.01,12.01,12.01,0
1492,2023-04-10,12.01,12.01,12.01,12.01,0
1493,2023-04-11,12.01,12.01,12.01,12.01,0
1494,2023-04-12,12.01,12.01,12.01,12.01,0
1495,2023-04-13,12.01,12.01,12.01,12.01,0
1496,2023-04-14,12.01,12.01,12.01,12.01,0
1497,2023-04-17,12.01,12.01,12.01,12.01,0
1498,2023-04-18,12.01,12.01,12.01,12.01,0
1499,2023-04-19,12.01,12.01,12.01,12.01,0
1500,2023-04-20,12.01,12.01,12.01,12.01,0
1501,2023-04-21,12.01,12.01,12.01,12.01,0
1502,2023-04-24,12.01,12.01,12.01,12.01,0
1503,2023-04-25,12.01,12.01,12.01,12.01,0
1504,2023-04-26,12.01,12.01,12.01,12.01,0
1505,2023-04-27,12.01,12.01,12.01,12.01,0
1506,2023-04-28,12.01,12.01,12.01,12.01,0
1507,2023-05-04,12.01,12.01,12.01,12.01,0
1508,2023-05-05,12.01,12.01,12.01,12.01,0
1509,2023-05-08,12.01,12.01,12.01,12.01,0
1510,2023-05-09,12.01,12.01,12.01,12.01,0
1511,2023-05-10,12.01,12.01,12.01,12.01,0
1512,2023-05-11,12.01,12.01,12.01,12.01,0
1513,2023-05-12,12.01,12.01,12.01,12.01,0
1514,2023-05-15,12.01,12.01,12.01,12.01,0
1515,2023-05-16,12.01,12.01,12.01,12.01,0
1516,2023-05-17,12.01,12.01,12.01,12.01,0
1517,2023-05-18,12.01,12.01,12.01,12.01,0
1518,2023-05-19,12.01,12.01,12.01,12.01,0
1519,2023-05-22,12.01,12.01,12.01,12.01,0
1520,2023-05-23,12.01,12.01,12.01,12.01,0
1521,2023-05-24,12.01,12.01,12.01,12.01,0
1522,2023-05-25,12.01,12.01,12.01,12.01,0
1523,2023-05-26,12.01,12.01,12.01,12.01,0
