,time,open,high,low,close,volume
1028,2019-08-29,5.35,5.35,5.35,5.35,0
1029,2019-08-30,5.35,5.35,5.35,5.35,0
1030,2019-09-03,5.17,5.17,5.17,5.17,3400
1031,2019-09-04,5.17,5.17,5.17,5.17,0
1032,2019-09-05,5.17,5.17,5.17,5.17,0
1033,2019-09-06,5.64,5.64,5.64,5.64,100
1034,2019-09-09,6.17,6.17,5.29,5.29,1200
1035,2019-09-10,5.76,5.76,5.29,5.29,600
1036,2019-09-11,5.7,5.7,5.7,5.7,100
1037,2019-09-12,6.06,6.06,6.06,6.06,100
1038,2019-09-13,6.06,6.06,6.06,6.06,0
1039,2019-09-16,6.06,6.06,6.06,6.06,0
1040,2019-09-17,6.0,6.0,6.0,6.0,2800
1041,2019-09-18,6.0,6.0,6.0,6.0,1800
1042,2019-09-19,5.88,5.88,5.88,5.88,700
1043,2019-09-20,5.35,5.35,5.35,5.35,100
1044,2019-09-23,5.17,5.17,5.17,5.17,100
1045,2019-09-24,5.17,5.17,5.17,5.17,3200
1046,2019-09-25,5.17,5.17,5.17,5.17,0
1047,2019-09-26,5.17,5.17,5.17,5.17,0
1048,2019-09-27,5.17,5.17,5.17,5.17,0
1049,2019-09-30,5.17,5.17,5.17,5.17,0
1050,2019-10-01,5.17,5.17,5.17,5.17,0
1051,2019-10-02,5.17,5.17,5.17,5.17,0
1052,2019-10-03,5.17,5.17,5.17,5.17,0
1053,2019-10-04,5.17,5.17,5.17,5.17,0
1054,2019-10-07,5.17,5.17,5.17,5.17,0
1055,2019-10-08,5.17,5.29,5.11,5.17,500
1056,2019-10-09,5.06,5.23,5.06,5.23,2300
1057,2019-10-10,5.23,5.41,5.23,5.41,1900
1058,2019-10-11,5.82,5.82,5.82,5.82,100
1059,2019-10-14,6.11,6.11,6.11,6.11,100
1060,2019-10-15,6.11,6.11,6.11,6.11,600
1061,2019-10-16,6.11,6.11,6.11,6.11,0
1062,2019-10-17,6.11,6.11,6.11,6.11,0
1063,2019-10-18,6.06,6.06,6.06,6.06,300
1064,2019-10-21,6.06,6.06,6.06,6.06,0
1065,2019-10-22,6.06,6.06,6.06,6.06,0
1066,2019-10-23,6.06,6.06,6.06,6.06,0
1067,2019-10-24,6.06,6.06,6.06,6.06,0
1068,2019-10-25,6.06,6.06,6.06,6.06,0
1069,2019-10-28,6.06,6.06,6.06,6.06,0
1070,2019-10-29,6.06,6.06,6.06,6.06,0
1071,2019-10-30,6.06,6.06,6.06,6.06,0
1072,2019-10-31,5.47,5.94,5.47,5.94,200
1073,2019-11-01,6.0,6.0,6.0,6.0,3400
1074,2019-11-04,6.0,6.0,6.0,6.0,3900
1075,2019-11-05,5.53,5.53,5.53,5.53,100
1076,2019-11-06,5.53,5.53,5.53,5.53,0
1077,2019-11-07,5.53,5.53,5.53,5.53,0
1078,2019-11-08,5.35,5.35,5.35,5.35,100
1079,2019-11-11,5.35,5.35,5.35,5.35,0
1080,2019-11-12,5.35,5.35,5.35,5.35,10000
1081,2019-11-13,5.35,5.35,5.35,5.35,0
1082,2019-11-14,5.88,5.88,5.88,5.88,100
1083,2019-11-15,6.11,6.11,6.11,6.11,100
1084,2019-11-18,5.88,5.88,5.88,5.88,9900
1085,2019-11-19,5.35,5.35,5.35,5.35,100
1086,2019-11-20,5.35,5.35,5.06,5.06,200
1087,2019-11-21,5.06,5.06,5.06,5.06,300
1088,2019-11-22,5.06,5.06,5.06,5.06,0
1089,2019-11-25,5.06,5.06,5.06,5.06,0
1090,2019-11-26,5.06,5.06,5.06,5.06,0
1091,2019-11-27,5.06,5.06,5.06,5.06,0
1092,2019-11-28,5.06,5.06,5.06,5.06,0
1093,2019-11-29,5.06,5.06,5.06,5.06,0
1094,2019-12-02,5.06,5.06,5.06,5.06,0
1095,2019-12-03,5.06,5.06,5.06,5.06,0
1096,2019-12-04,5.06,5.06,5.06,5.06,0
1097,2019-12-05,5.06,5.06,5.06,5.06,0
1098,2019-12-06,5.06,5.06,5.06,5.06,0
1099,2019-12-09,5.06,5.06,5.06,5.06,0
1100,2019-12-10,5.06,5.06,5.06,5.06,0
1101,2019-12-11,5.06,5.06,5.06,5.06,0
1102,2019-12-12,5.06,5.06,5.06,5.06,0
1103,2019-12-13,5.06,5.06,5.06,5.06,0
1104,2019-12-16,5.06,5.06,5.06,5.06,0
1105,2019-12-17,5.06,5.06,5.06,5.06,0
1106,2019-12-18,5.06,5.06,5.06,5.06,0
1107,2019-12-19,5.06,5.06,5.06,5.06,0
1108,2019-12-20,5.53,5.53,5.06,5.06,200
1109,2019-12-23,5.06,5.06,5.06,5.06,0
1110,2019-12-24,5.06,5.06,4.7,4.7,200
1111,2019-12-25,4.7,4.7,4.7,4.7,0
1112,2019-12-26,4.7,4.7,4.7,4.7,0
1113,2019-12-27,4.7,4.7,4.7,4.7,0
1114,2019-12-30,4.41,5.17,4.41,5.17,200
1115,2019-12-31,4.76,4.76,4.76,4.76,100
1116,2020-01-02,5.23,5.23,4.53,4.53,200
1117,2020-01-03,4.53,4.53,4.53,4.53,0
1118,2020-01-06,4.17,4.17,4.17,4.17,100
1119,2020-01-07,4.17,4.17,4.17,4.17,0
1120,2020-01-08,3.82,3.82,3.82,3.82,100
1121,2020-01-09,3.82,3.82,3.82,3.82,0
1122,2020-01-10,3.82,3.82,3.82,3.82,0
1123,2020-01-13,3.82,3.82,3.82,3.82,0
1124,2020-01-14,3.82,3.82,3.82,3.82,0
1125,2020-01-15,3.82,3.82,3.82,3.82,0
1126,2020-01-16,3.53,3.53,3.53,3.53,100
1127,2020-01-17,3.53,3.53,3.53,3.53,0
1128,2020-01-20,3.53,3.53,3.53,3.53,0
1129,2020-01-21,3.53,3.53,3.53,3.53,0
1130,2020-01-22,3.53,3.53,3.53,3.53,0
1131,2020-01-30,3.53,3.53,3.53,3.53,0
1132,2020-01-31,3.53,3.53,3.53,3.53,0
1133,2020-02-03,3.53,3.53,3.53,3.53,0
1134,2020-02-04,3.53,3.53,3.53,3.53,0
1135,2020-02-05,3.53,3.53,3.53,3.53,0
1136,2020-02-06,3.53,3.53,3.53,3.53,0
1137,2020-02-07,3.53,3.53,3.53,3.53,0
1138,2020-02-10,3.53,3.53,3.53,3.53,0
1139,2020-02-11,3.53,3.53,3.53,3.53,0
1140,2020-02-12,3.53,3.53,3.53,3.53,0
1141,2020-02-13,3.53,3.53,3.53,3.53,0
1142,2020-02-14,3.53,3.53,3.53,3.53,0
1143,2020-02-17,3.53,3.53,3.53,3.53,0
1144,2020-02-18,3.53,3.53,3.53,3.53,0
1145,2020-02-19,3.53,3.53,3.53,3.53,0
1146,2020-02-20,3.53,3.53,3.53,3.53,0
1147,2020-02-21,3.53,3.53,3.53,3.53,0
1148,2020-02-24,3.53,3.53,3.53,3.53,0
1149,2020-02-25,3.53,3.53,3.53,3.53,0
1150,2020-02-26,3.53,3.53,3.53,3.53,0
1151,2020-02-27,3.53,3.53,3.53,3.53,0
1152,2020-02-28,3.53,3.53,3.53,3.53,0
1153,2020-03-02,3.53,3.53,3.53,3.53,0
1154,2020-03-03,3.53,3.53,3.53,3.53,0
1155,2020-03-04,3.53,3.53,3.53,3.53,0
1156,2020-03-05,3.53,3.53,3.53,3.53,0
1157,2020-03-06,3.53,3.53,3.53,3.53,0
1158,2020-03-09,3.53,3.53,3.53,3.53,0
1159,2020-03-10,3.53,3.53,3.53,3.53,0
1160,2020-03-11,3.53,3.53,3.53,3.53,0
1161,2020-03-12,3.53,3.53,3.53,3.53,0
1162,2020-03-13,3.17,3.17,3.17,3.17,100
1163,2020-03-16,3.17,3.17,3.17,3.17,0
1164,2020-03-17,3.17,3.17,3.17,3.17,0
1165,2020-03-18,3.17,3.17,3.17,3.17,0
1166,2020-03-19,3.47,3.47,3.47,3.47,100
1167,2020-03-20,3.47,3.47,3.47,3.47,0
1168,2020-03-23,3.47,3.47,3.47,3.47,0
1169,2020-03-24,3.76,3.76,3.76,3.76,100
1170,2020-03-25,3.41,3.41,3.41,3.41,100
1171,2020-03-26,3.41,3.41,3.41,3.41,0
1172,2020-03-27,3.7,3.7,3.7,3.7,100
1173,2020-03-30,3.35,4.06,3.35,4.06,200
1174,2020-03-31,3.7,3.7,3.7,3.7,100
1175,2020-04-01,3.35,3.35,3.35,3.35,100
1176,2020-04-03,3.12,3.12,3.12,3.12,100
1177,2020-04-06,3.12,3.12,3.12,3.12,0
1178,2020-04-07,3.12,3.12,3.12,3.12,0
1179,2020-04-08,3.12,3.12,3.12,3.12,0
1180,2020-04-09,3.12,3.12,3.12,3.12,0
1181,2020-04-10,3.12,3.12,3.12,3.12,0
1182,2020-04-13,3.12,3.12,3.12,3.12,0
1183,2020-04-14,3.12,3.12,3.12,3.12,0
1184,2020-04-15,3.12,3.12,3.12,3.12,0
1185,2020-04-16,3.12,3.12,3.12,3.12,0
1186,2020-04-17,3.12,3.12,3.12,3.12,0
1187,2020-04-20,3.12,3.12,3.12,3.12,0
1188,2020-04-21,3.12,3.12,3.12,3.12,0
1189,2020-04-22,3.12,3.12,3.12,3.12,0
1190,2020-04-23,3.12,3.12,3.12,3.12,0
1191,2020-04-24,3.12,3.12,3.12,3.12,0
1192,2020-04-27,3.12,3.12,3.12,3.12,0
1193,2020-04-28,3.12,3.12,3.12,3.12,0
1194,2020-04-29,3.12,3.12,3.12,3.12,0
1195,2020-05-04,3.12,3.12,3.12,3.12,0
1196,2020-05-05,3.12,3.12,3.12,3.12,0
1197,2020-05-06,3.12,3.12,3.12,3.12,0
1198,2020-05-07,3.12,3.12,3.12,3.12,0
1199,2020-05-08,3.12,3.12,3.12,3.12,0
1200,2020-05-11,3.12,3.12,3.12,3.12,0
1201,2020-05-12,3.12,3.12,3.12,3.12,0
1202,2020-05-13,3.41,3.41,3.41,3.41,100
1203,2020-05-14,3.41,3.41,3.41,3.41,0
1204,2020-05-15,3.41,3.41,3.41,3.41,0
1205,2020-05-18,3.7,3.7,3.7,3.7,100
1206,2020-05-19,3.7,3.7,3.7,3.7,0
1207,2020-05-20,3.7,3.7,3.7,3.7,0
1208,2020-05-21,3.7,3.7,3.7,3.7,0
1209,2020-05-22,3.7,3.7,3.7,3.7,0
1210,2020-05-25,3.7,3.7,3.7,3.7,0
1211,2020-05-26,3.7,3.7,3.7,3.7,0
1212,2020-05-27,4.06,4.06,4.06,4.06,100
1213,2020-05-28,4.06,4.06,4.06,4.06,0
1214,2020-05-29,4.06,4.06,4.06,4.06,0
1215,2020-06-01,4.41,4.41,4.41,4.41,100
1216,2020-06-02,4.82,4.82,4.82,4.82,100
1217,2020-06-03,4.53,5.29,4.53,5.29,200
1218,2020-06-04,5.82,5.82,5.82,5.82,200
1219,2020-06-05,6.17,6.23,6.17,6.23,1200
1220,2020-06-08,6.7,6.76,6.7,6.76,1600
1221,2020-06-09,7.29,7.35,7.29,7.35,3800
1222,2020-06-10,7.82,7.82,7.82,7.82,300
1223,2020-06-11,8.58,8.58,8.58,8.58,200
1224,2020-06-12,9.41,9.41,9.41,9.41,500
1225,2020-06-15,9.41,9.41,9.41,9.41,0
1226,2020-06-16,9.29,9.29,9.29,9.29,400
1227,2020-06-17,9.29,9.29,9.29,9.29,0
1228,2020-06-18,9.29,9.29,9.29,9.29,0
1229,2020-06-19,9.29,9.29,9.29,9.29,0
1230,2020-06-22,9.29,9.29,9.29,9.29,0
1231,2020-06-23,9.29,9.29,9.29,9.29,0
1232,2020-06-24,9.29,9.29,9.29,9.29,0
1233,2020-06-25,9.29,9.29,9.29,9.29,0
1234,2020-06-26,9.29,9.29,9.29,9.29,0
1235,2020-06-29,9.29,9.29,9.29,9.29,0
1236,2020-06-30,9.29,9.29,9.29,9.29,0
1237,2020-07-01,9.29,9.29,9.29,9.29,0
1238,2020-07-02,9.29,9.29,9.29,9.29,0
1239,2020-07-03,9.29,9.29,9.29,9.29,0
1240,2020-07-06,9.29,9.29,9.29,9.29,0
1241,2020-07-07,9.29,9.29,9.29,9.29,0
1242,2020-07-08,9.29,9.29,9.29,9.29,0
1243,2020-07-09,9.29,10.17,9.29,9.88,500
1244,2020-07-10,9.88,9.88,9.88,9.88,0
1245,2020-07-13,9.88,9.88,9.88,9.88,0
1246,2020-07-14,9.11,9.11,9.11,9.11,200
1247,2020-07-15,9.99,9.99,8.23,9.76,900
1248,2020-07-16,10.7,10.7,10.46,10.46,200
1249,2020-07-17,10.46,10.46,10.46,10.46,0
1250,2020-07-20,9.46,9.46,9.46,9.46,100
1251,2020-07-21,10.23,10.23,10.23,10.23,0
1252,2020-07-22,10.23,10.23,10.23,10.23,0
1253,2020-07-23,10.23,10.23,10.23,10.23,0
1254,2020-07-24,10.23,10.23,10.23,10.23,0
1255,2020-07-27,10.23,10.23,10.23,10.23,0
1256,2020-07-28,10.23,10.23,10.23,10.23,100
1257,2020-07-29,10.23,10.23,10.23,10.23,0
1258,2020-07-30,10.23,10.23,10.23,10.23,0
1259,2020-07-31,10.23,10.23,10.23,10.23,0
1260,2020-08-03,10.23,10.23,10.23,10.23,0
1261,2020-08-04,10.23,10.23,10.23,10.23,0
1262,2020-08-05,10.23,10.23,10.23,10.23,0
1263,2020-08-06,10.23,10.23,10.23,10.23,0
1264,2020-08-07,10.23,10.23,10.23,10.23,0
1265,2020-08-10,10.23,10.23,10.23,10.23,0
1266,2020-08-11,10.23,10.23,10.23,10.23,0
1267,2020-08-12,9.21,9.21,9.21,9.21,2300
1268,2020-08-13,9.21,9.21,9.21,9.21,0
1269,2020-08-14,8.32,9.46,8.32,9.46,200
1270,2020-08-17,9.46,9.46,9.46,9.46,0
1271,2020-08-18,9.46,9.46,9.46,9.46,0
1272,2020-08-19,8.58,8.58,8.58,8.58,100
1273,2020-08-20,8.83,8.83,8.83,8.83,100
1274,2020-08-21,9.53,9.53,9.53,9.53,100
1275,2020-08-24,8.58,8.58,8.58,8.58,100
1276,2020-08-25,7.75,7.75,7.75,7.75,500
1277,2020-08-26,6.99,7.24,6.99,7.24,1700
1278,2020-08-27,7.24,7.24,7.24,7.24,0
1279,2020-08-28,7.24,7.24,6.61,6.61,400
1280,2020-08-31,6.61,6.61,6.61,6.61,0
1281,2020-09-01,6.61,6.61,6.61,6.61,0
1282,2020-09-03,6.61,6.61,6.61,6.61,0
1283,2020-09-04,6.61,6.61,6.61,6.61,0
1284,2020-09-07,6.61,6.61,6.61,6.61,100
1285,2020-09-08,6.61,6.61,6.61,6.61,0
1286,2020-09-09,6.1,6.1,5.97,5.97,300
1287,2020-09-10,6.1,6.1,5.97,5.97,6000
1288,2020-09-11,5.97,5.97,5.97,5.97,0
1289,2020-09-14,5.97,5.97,5.97,5.97,300
1290,2020-09-15,5.97,5.97,5.97,5.97,0
1291,2020-09-16,5.97,5.97,5.97,5.97,300
1292,2020-09-17,5.97,5.97,5.97,5.97,0
1293,2020-09-18,5.97,5.97,5.97,5.97,1100
1294,2020-09-21,5.97,5.97,5.78,5.78,1200
1295,2020-09-22,5.78,5.78,5.78,5.78,0
1296,2020-09-23,5.78,5.78,5.78,5.78,0
1297,2020-09-24,5.78,5.78,5.78,5.78,0
1298,2020-09-25,5.34,5.34,5.34,5.34,100
1299,2020-09-28,5.84,5.84,5.84,5.84,1600
1300,2020-09-29,5.84,5.84,5.84,5.84,300
1301,2020-09-30,5.84,5.84,5.84,5.84,0
1302,2020-10-01,5.84,5.84,5.84,5.84,0
1303,2020-10-02,5.84,5.84,5.84,5.84,0
1304,2020-10-05,6.42,6.42,6.42,6.42,100
1305,2020-10-06,6.42,6.42,6.42,6.42,0
1306,2020-10-07,5.84,5.84,5.84,5.84,300
1307,2020-10-08,5.59,5.72,5.59,5.72,5300
1308,2020-10-09,5.72,5.72,5.72,5.72,5300
1309,2020-10-12,6.29,6.29,6.29,6.29,100
1310,2020-10-13,6.29,6.29,6.29,6.29,0
1311,2020-10-14,6.29,6.29,6.29,6.29,0
1312,2020-10-15,6.29,6.29,6.29,6.29,0
1313,2020-10-16,6.29,6.29,6.29,6.29,0
1314,2020-10-19,6.86,6.86,6.86,6.86,100
1315,2020-10-20,6.86,6.86,6.86,6.86,0
1316,2020-10-21,6.86,6.86,6.86,6.86,0
1317,2020-10-22,6.86,6.86,6.86,6.86,0
1318,2020-10-23,6.86,6.86,6.86,6.86,0
1319,2020-10-26,6.86,6.86,6.86,6.86,0
1320,2020-10-27,6.86,6.86,6.86,6.86,0
1321,2020-10-28,6.86,6.86,6.86,6.86,0
1322,2020-10-29,6.86,6.86,6.86,6.86,0
1323,2020-10-30,6.86,6.86,6.86,6.86,0
1324,2020-11-02,6.23,6.23,6.23,6.23,100
1325,2020-11-03,6.23,6.23,6.23,6.23,0
1326,2020-11-04,6.23,6.23,6.23,6.23,0
1327,2020-11-05,5.97,5.97,5.78,5.78,1200
1328,2020-11-06,6.35,6.35,6.35,6.35,100
1329,2020-11-09,5.84,5.91,5.84,5.84,5700
1330,2020-11-10,6.42,6.42,5.72,5.72,1100
1331,2020-11-11,5.72,5.72,5.72,5.72,0
1332,2020-11-12,5.72,5.72,5.72,5.72,0
1333,2020-11-13,5.72,5.72,5.72,5.72,0
1334,2020-11-16,5.72,5.72,5.72,5.72,0
1335,2020-11-17,5.72,5.72,5.72,5.72,0
1336,2020-11-18,5.72,5.72,5.72,5.72,0
1337,2020-11-19,5.72,5.72,5.72,5.72,0
1338,2020-11-20,5.72,5.72,5.72,5.72,0
1339,2020-11-23,5.72,5.72,5.72,5.72,0
1340,2020-11-24,5.84,5.84,5.84,5.84,100
1341,2020-11-25,5.84,5.84,5.84,5.84,0
1342,2020-11-26,5.84,5.84,5.84,5.84,0
1343,2020-11-27,5.84,5.84,5.84,5.84,0
1344,2020-11-30,5.72,5.72,5.72,5.72,1100
1345,2020-12-01,5.72,5.72,5.72,5.72,1100
1346,2020-12-02,5.72,5.72,5.72,5.72,900
1347,2020-12-03,5.91,5.91,5.91,5.91,100
1348,2020-12-04,5.97,6.03,5.97,6.03,400
1349,2020-12-07,6.03,6.03,6.03,6.03,0
1350,2020-12-08,5.72,5.72,5.72,5.72,100
1351,2020-12-09,5.72,5.72,5.72,5.72,0
1352,2020-12-10,5.84,5.84,5.72,5.72,400
1353,2020-12-11,5.84,5.84,5.84,5.84,6000
1354,2020-12-14,5.78,5.78,5.72,5.78,4000
1355,2020-12-15,5.78,5.78,5.72,5.72,1300
1356,2020-12-16,5.72,5.84,5.72,5.84,15000
1357,2020-12-17,5.72,5.78,5.72,5.78,7900
1358,2020-12-18,5.78,6.03,5.78,5.91,21000
1359,2020-12-21,5.91,6.03,5.91,6.03,9399
1360,2020-12-22,6.03,6.16,6.03,6.16,10600
1361,2020-12-23,6.16,6.16,6.03,6.16,16100
1362,2020-12-24,6.1,6.1,6.03,6.03,400
1363,2020-12-25,6.03,6.23,6.03,6.23,6500
1364,2020-12-28,6.23,6.29,6.23,6.29,10600
1365,2020-12-29,6.29,6.29,6.23,6.23,6700
1366,2020-12-30,6.29,6.29,6.29,6.29,7600
1367,2020-12-31,6.29,6.35,6.29,6.29,8600
1368,2021-01-04,6.16,6.23,6.1,6.23,2100
1369,2021-01-05,6.8,6.8,6.8,6.8,100
1370,2021-01-06,6.8,6.8,6.67,6.67,5000
1371,2021-01-07,6.61,6.67,6.61,6.67,5000
1372,2021-01-08,6.67,6.67,6.67,6.67,2000
1373,2021-01-11,6.67,6.73,6.67,6.73,7600
1374,2021-01-12,6.73,6.8,6.73,6.73,13700
1375,2021-01-13,6.67,6.73,6.67,6.73,6000
1376,2021-01-14,6.73,6.73,6.73,6.73,0
1377,2021-01-15,7.37,7.37,7.24,7.24,300
1378,2021-01-18,7.24,7.24,7.24,7.24,0
1379,2021-01-19,7.24,7.24,7.24,7.24,0
1380,2021-01-20,7.24,7.24,7.24,7.24,1
1381,2021-01-21,7.24,7.24,7.24,7.24,0
1382,2021-01-22,6.61,6.61,6.61,6.61,500
1383,2021-01-25,7.18,7.18,7.18,7.18,110
1384,2021-01-26,7.18,7.18,7.18,7.18,0
1385,2021-01-27,6.61,6.61,6.61,6.61,200
1386,2021-01-28,7.18,7.18,7.18,7.18,100
1387,2021-01-29,7.18,7.18,7.18,7.18,0
1388,2021-02-01,7.18,7.18,7.18,7.18,0
1389,2021-02-02,6.54,6.54,6.54,6.54,3700
1390,2021-02-03,6.92,6.92,6.92,6.92,100
1391,2021-02-04,6.92,6.92,6.92,6.92,0
1392,2021-02-05,6.92,6.92,6.92,6.92,0
1393,2021-02-08,6.92,6.92,6.92,6.92,0
1394,2021-02-09,6.92,6.92,6.92,6.92,10
1395,2021-02-17,6.92,6.92,6.92,6.92,1500
1396,2021-02-18,6.48,6.48,6.48,6.48,5000
1397,2021-02-19,6.03,6.16,5.97,6.16,11600
1398,2021-02-22,6.23,6.23,6.16,6.16,12400
1399,2021-02-23,6.67,6.67,6.35,6.35,400
1400,2021-02-24,6.35,6.35,6.16,6.16,2000
1401,2021-02-25,6.16,6.16,6.16,6.16,500
1402,2021-02-26,6.23,6.23,6.16,6.16,4300
1403,2021-03-01,6.73,6.73,6.67,6.67,300
1404,2021-03-02,6.67,6.67,6.54,6.54,1500
1405,2021-03-03,6.61,6.67,6.61,6.67,3100
1406,2021-03-04,6.67,6.67,6.61,6.61,6310
1407,2021-03-05,6.67,6.99,6.67,6.92,11900
1408,2021-03-08,6.92,6.99,6.61,6.92,3000
1409,2021-03-09,6.86,6.92,6.8,6.92,9200
1410,2021-03-10,6.92,6.92,6.92,6.92,6200
1411,2021-03-11,6.86,6.92,6.86,6.92,400
1412,2021-03-12,6.92,7.3,6.92,6.99,9600
1413,2021-03-15,6.99,6.99,6.92,6.92,6100
1414,2021-03-16,6.99,6.99,6.92,6.99,7700
1415,2021-03-17,6.92,6.99,6.92,6.92,7800
1416,2021-03-18,6.86,6.99,6.86,6.99,14600
1417,2021-03-19,6.92,6.99,6.92,6.99,7900
1418,2021-03-22,6.99,6.99,6.99,6.99,2100
1419,2021-03-23,7.05,7.05,6.92,6.99,600
1420,2021-03-24,6.67,6.92,6.67,6.86,6500
1421,2021-03-25,6.8,6.86,6.73,6.86,1800
1422,2021-03-26,6.67,6.67,6.61,6.67,3000
1423,2021-03-29,6.67,6.67,6.67,6.67,3300
1424,2021-03-30,7.24,7.24,6.99,6.99,3200
1425,2021-03-31,6.99,6.99,6.99,6.99,14110
1426,2021-04-01,6.99,6.99,6.73,6.86,3040
1427,2021-04-02,6.92,6.92,6.92,6.92,2700
1428,2021-04-05,6.67,6.67,6.61,6.61,4339
1429,2021-04-06,6.67,6.73,6.67,6.67,9400
1430,2021-04-07,6.99,6.99,6.67,6.92,7400
1431,2021-04-08,6.99,6.99,6.86,6.86,3400
1432,2021-04-09,6.86,6.99,6.86,6.99,13600
1433,2021-04-12,6.99,7.05,6.99,7.05,14850
1434,2021-04-13,7.05,7.62,7.05,7.43,14850
1435,2021-04-14,7.43,7.43,7.37,7.37,5900
1436,2021-04-15,7.37,7.37,7.3,7.3,6600
1437,2021-04-16,7.24,7.3,7.11,7.18,5400
1438,2021-04-19,7.3,7.88,7.3,7.88,60500
1439,2021-04-20,8.0,8.0,7.43,7.62,20200
1440,2021-04-22,7.69,8.07,7.69,8.07,17400
1441,2021-04-23,7.81,7.88,7.62,7.88,22889
1442,2021-04-26,7.81,7.81,7.62,7.75,18600
1443,2021-04-27,7.69,7.75,7.62,7.75,8900
1444,2021-04-28,7.75,7.88,7.62,7.88,20000
1445,2021-04-29,7.75,7.88,7.75,7.75,17500
1446,2021-05-04,7.69,7.69,7.56,7.56,3800
1447,2021-05-05,7.56,7.69,7.56,7.69,4500
1448,2021-05-06,7.62,7.69,7.62,7.62,22200
1449,2021-05-07,7.5,7.5,7.24,7.24,17100
1450,2021-05-10,7.24,7.37,7.05,7.37,12300
1451,2021-05-11,7.24,7.37,7.24,7.37,14000
1452,2021-05-12,7.37,7.37,7.37,7.37,8000
1453,2021-05-13,7.3,7.43,7.3,7.43,5300
1454,2021-05-14,7.3,7.62,7.3,7.62,12600
1455,2021-05-17,7.56,7.56,7.5,7.5,6700
1456,2021-05-18,7.37,7.37,7.3,7.3,10400
1457,2021-05-19,7.3,7.3,7.24,7.3,2000
1458,2021-05-20,7.37,7.37,7.37,7.37,2300
1459,2021-05-21,7.18,7.62,7.18,7.62,15700
1460,2021-05-24,7.62,7.62,7.62,7.62,14400
1461,2021-05-25,7.75,7.94,7.75,7.94,3600
1462,2021-05-26,7.62,7.62,7.62,7.62,5000
1463,2021-05-27,7.62,7.62,7.62,7.62,0
1464,2021-05-28,7.62,7.62,7.62,7.62,1100
1465,2021-05-31,7.62,7.62,7.62,7.62,6000
1466,2021-06-01,7.62,7.62,7.62,7.62,10
1467,2021-06-02,7.62,7.62,7.62,7.62,7300
1468,2021-06-03,7.62,7.62,7.62,7.62,1000
1469,2021-06-04,7.62,7.62,7.62,7.62,1500
1470,2021-06-07,7.88,7.94,7.69,7.94,19000
1471,2021-06-08,7.94,8.07,7.94,8.07,9900
1472,2021-06-09,7.94,8.0,7.94,7.94,6800
1473,2021-06-10,7.94,8.07,7.94,8.07,500
1474,2021-06-11,8.13,8.13,8.07,8.07,2600
1475,2021-06-14,8.32,8.32,8.32,8.32,100
1476,2021-06-15,8.32,8.32,8.32,8.32,0
1477,2021-06-16,8.32,8.32,8.32,8.32,0
1478,2021-06-17,8.26,8.26,8.26,8.26,5000
1479,2021-06-18,8.32,8.77,8.26,8.77,16400
1480,2021-06-21,8.77,8.77,8.77,8.77,0
1481,2021-06-22,8.77,8.77,8.77,8.77,0
1482,2021-06-23,8.58,8.58,8.26,8.58,3000
1483,2021-06-24,8.58,8.58,8.58,8.58,0
1484,2021-06-25,8.58,8.58,8.58,8.58,0
1485,2021-06-28,8.58,9.02,8.58,8.58,8710
1486,2021-06-29,8.64,8.64,8.58,8.64,6800
1487,2021-06-30,9.08,9.21,8.64,9.21,9625
1488,2021-07-01,8.96,9.27,8.96,9.08,1600
1489,2021-07-02,9.08,9.08,9.08,9.08,100
1490,2021-07-05,9.15,9.72,9.15,9.59,14700
1491,2021-07-06,9.72,9.85,9.66,9.66,14600
1492,2021-07-07,9.66,9.66,9.66,9.66,1100
1493,2021-07-08,9.66,10.04,9.66,9.91,8600
1494,2021-07-09,9.91,9.91,9.53,9.53,16700
1495,2021-07-12,9.53,9.53,9.53,9.53,2400
1496,2021-07-13,9.53,9.53,9.53,9.53,0
1497,2021-07-14,8.58,8.58,8.58,8.58,19300
1498,2021-07-15,8.58,9.27,8.58,9.27,23100
1499,2021-07-16,9.27,9.27,9.0,9.27,2400
1500,2021-07-19,8.65,8.79,8.58,8.79,1700
1501,2021-07-20,8.17,8.24,8.17,8.24,300
1502,2021-07-21,8.31,8.31,7.68,7.68,500
1503,2021-07-22,7.61,8.44,7.61,8.44,5900
1504,2021-07-23,8.79,9.0,8.79,8.86,6300
1505,2021-07-26,8.72,8.72,8.72,8.72,3300
1506,2021-07-27,8.72,8.72,8.37,8.72,22500
1507,2021-07-28,8.72,8.72,8.72,8.72,0
1508,2021-07-29,8.72,9.14,8.72,9.14,2100
1509,2021-07-30,9.07,9.14,9.07,9.14,2600
1510,2021-08-02,9.14,9.14,9.14,9.14,2500
1511,2021-08-03,9.0,9.0,9.0,9.0,1600
1512,2021-08-04,9.0,9.0,8.51,8.58,2200
1513,2021-08-05,8.65,8.93,8.44,8.93,57200
1514,2021-08-06,8.93,8.93,8.86,8.86,4700
1515,2021-08-09,8.93,9.69,8.93,9.62,44100
1516,2021-08-10,9.62,10.38,9.62,10.38,66745
1517,2021-08-11,10.59,11.42,10.59,11.42,83519
1518,2021-08-12,11.42,12.53,11.42,12.53,81400
1519,2021-08-13,12.53,13.15,11.28,11.83,103800
1520,2021-08-16,11.9,12.32,11.83,12.32,11900
