,time,open,high,low,close,volume
517,2019-07-19,3.19,3.61,3.61,3.61,0
518,2019-07-22,3.19,3.61,3.61,3.61,0
519,2019-07-23,3.19,3.61,3.61,3.61,0
520,2019-07-24,3.19,3.61,3.61,3.61,0
521,2019-07-25,3.19,3.61,3.61,3.61,0
522,2019-07-26,3.19,3.61,3.61,3.61,0
523,2019-07-29,3.19,3.61,3.61,3.61,0
524,2019-07-30,3.19,3.61,3.61,3.61,0
525,2019-07-31,3.19,3.61,3.61,3.61,0
526,2019-08-01,3.19,3.61,3.61,3.61,0
527,2019-08-02,4.45,4.45,4.45,4.45,5000
528,2019-08-05,4.45,4.45,4.45,4.45,0
529,2019-08-06,4.45,4.45,4.45,4.45,0
530,2019-08-07,4.45,4.45,4.45,4.45,0
531,2019-08-08,4.45,4.45,4.45,4.45,0
532,2019-08-09,4.45,4.45,4.45,4.45,0
533,2019-08-12,4.45,4.45,4.45,4.45,0
534,2019-08-13,4.45,4.45,4.45,4.45,0
535,2019-08-14,4.45,4.45,4.45,4.45,0
536,2019-08-15,4.45,4.45,4.45,4.45,0
537,2019-08-16,4.45,4.45,4.45,4.45,0
538,2019-08-19,4.45,4.45,4.45,4.45,0
539,2019-08-20,4.45,4.45,4.45,4.45,0
540,2019-08-21,4.45,4.45,4.45,4.45,0
541,2019-08-22,4.45,4.45,4.45,4.45,0
542,2019-08-23,4.45,4.45,4.45,4.45,0
543,2019-08-26,4.45,4.45,4.45,4.45,0
544,2019-08-27,4.45,4.45,4.45,4.45,0
545,2019-08-28,4.45,4.45,4.45,4.45,0
546,2019-08-29,4.45,4.45,4.45,4.45,0
547,2019-08-30,4.45,4.45,4.45,4.45,0
548,2019-09-03,4.45,4.45,4.45,4.45,0
549,2019-09-04,4.45,4.45,4.45,4.45,0
550,2019-09-05,4.45,4.45,4.45,4.45,0
551,2019-09-06,4.45,4.45,4.45,4.45,0
552,2019-09-09,4.45,4.45,4.45,4.45,0
553,2019-09-10,4.45,4.45,4.45,4.45,0
554,2019-09-11,4.45,4.45,4.45,4.45,0
555,2019-09-12,4.45,4.45,4.45,4.45,0
556,2019-09-13,4.45,4.45,4.45,4.45,0
557,2019-09-16,4.45,4.45,4.45,4.45,0
558,2019-09-17,4.71,4.71,4.71,4.71,2900
559,2019-09-18,4.71,4.71,4.71,4.71,0
560,2019-09-19,4.71,4.71,4.71,4.71,0
561,2019-09-20,4.71,4.71,4.71,4.71,0
562,2019-09-23,4.71,4.71,4.71,4.71,0
563,2019-09-24,4.71,4.71,4.71,4.71,0
564,2019-09-25,4.71,4.71,4.71,4.71,0
565,2019-09-26,4.71,4.71,4.71,4.71,0
566,2019-09-27,4.71,4.71,4.71,4.71,0
567,2019-09-30,4.71,4.71,4.71,4.71,0
568,2019-10-01,4.71,4.71,4.71,4.71,0
569,2019-10-02,4.71,4.71,4.71,4.71,0
570,2019-10-03,4.71,4.71,4.71,4.71,0
571,2019-10-04,4.71,4.71,4.71,4.71,0
572,2019-10-07,4.71,4.71,4.71,4.71,0
573,2019-10-08,4.71,4.71,4.71,4.71,0
574,2019-10-09,4.71,4.71,4.71,4.71,0
575,2019-10-10,4.71,4.71,4.71,4.71,0
576,2019-10-11,4.71,4.71,4.71,4.71,0
577,2019-10-14,4.71,4.71,4.71,4.71,0
578,2019-10-15,4.71,4.71,4.71,4.71,0
579,2019-10-16,4.71,4.71,4.71,4.71,0
580,2019-10-17,4.71,4.71,4.71,4.71,0
581,2019-10-18,4.71,4.71,4.71,4.71,0
582,2019-10-21,4.71,4.71,4.71,4.71,0
583,2019-10-22,4.03,4.03,4.03,4.03,100
584,2019-10-23,4.03,4.03,4.03,4.03,0
585,2019-10-24,4.03,4.03,4.03,4.03,0
586,2019-10-25,4.03,4.03,4.03,4.03,0
587,2019-10-28,3.45,3.45,3.45,3.45,100
588,2019-10-29,3.4,3.4,3.4,3.4,4800
589,2019-10-30,3.4,3.4,3.4,3.4,0
590,2019-10-31,3.4,3.4,3.4,3.4,0
591,2019-11-01,3.4,3.4,3.4,3.4,0
592,2019-11-04,3.4,3.4,3.4,3.4,0
593,2019-11-05,3.4,3.4,3.4,3.4,0
594,2019-11-06,3.4,3.4,3.4,3.4,0
595,2019-11-07,3.4,3.4,3.4,3.4,0
596,2019-11-08,3.4,3.4,3.4,3.4,0
597,2019-11-11,3.4,3.4,3.4,3.4,0
598,2019-11-12,3.4,3.4,3.4,3.4,0
599,2019-11-13,3.4,3.4,3.4,3.4,0
600,2019-11-14,3.4,3.4,3.4,3.4,0
601,2019-11-15,3.4,3.4,3.4,3.4,0
602,2019-11-18,3.4,3.4,3.4,3.4,0
603,2019-11-19,3.4,3.4,3.4,3.4,0
604,2019-11-20,3.4,3.4,3.4,3.4,0
605,2019-11-21,3.4,3.4,3.4,3.4,0
606,2019-11-22,3.4,3.4,3.4,3.4,0
607,2019-11-25,3.4,3.4,3.4,3.4,0
608,2019-11-26,3.4,3.4,3.4,3.4,0
609,2019-11-27,3.4,3.4,3.4,3.4,0
610,2019-11-28,3.4,3.4,3.4,3.4,0
611,2019-11-29,3.4,3.4,3.4,3.4,0
612,2019-12-02,3.4,3.4,3.4,3.4,0
613,2019-12-03,3.4,3.4,3.4,3.4,0
614,2019-12-04,3.4,3.4,3.4,3.4,0
615,2019-12-05,3.4,3.4,3.4,3.4,0
616,2019-12-06,3.4,3.4,3.4,3.4,0
617,2019-12-09,3.4,3.4,3.4,3.4,0
618,2019-12-10,3.4,3.4,3.4,3.4,0
619,2019-12-11,3.4,3.4,3.4,3.4,0
620,2019-12-12,3.4,3.4,3.4,3.4,0
621,2019-12-13,3.4,3.4,3.4,3.4,0
622,2019-12-16,3.4,3.4,3.4,3.4,0
623,2019-12-17,3.4,3.4,3.4,3.4,0
624,2019-12-18,3.4,3.4,3.4,3.4,0
625,2019-12-19,3.4,3.4,3.4,3.4,0
626,2019-12-20,3.4,3.4,3.4,3.4,0
627,2019-12-23,3.4,3.4,3.4,3.4,0
628,2019-12-24,3.4,3.4,3.4,3.4,0
629,2019-12-25,3.4,3.4,3.4,3.4,0
630,2019-12-26,3.4,3.4,3.4,3.4,0
631,2019-12-27,3.4,3.4,3.4,3.4,0
632,2019-12-30,3.4,3.4,3.4,3.4,0
633,2019-12-31,3.4,3.4,3.4,3.4,0
634,2020-01-02,3.4,3.4,3.4,3.4,0
635,2020-01-03,3.4,3.4,3.4,3.4,0
636,2020-01-06,3.4,3.4,3.4,3.4,0
637,2020-01-07,3.4,3.4,3.4,3.4,0
638,2020-01-08,3.4,3.4,3.4,3.4,0
639,2020-01-09,3.4,3.4,3.4,3.4,0
640,2020-01-10,3.4,3.4,3.4,3.4,0
641,2020-01-13,3.4,3.4,3.4,3.4,0
642,2020-01-14,3.4,3.4,3.4,3.4,0
643,2020-01-15,3.4,3.4,3.4,3.4,0
644,2020-01-16,3.4,3.4,3.4,3.4,0
645,2020-01-17,3.4,3.4,3.4,3.4,0
646,2020-01-20,3.4,3.4,3.4,3.4,0
647,2020-01-21,3.4,3.4,3.4,3.4,0
648,2020-01-22,3.4,3.4,3.4,3.4,0
649,2020-01-30,3.4,3.4,3.4,3.4,0
650,2020-01-31,3.4,3.4,3.4,3.4,0
651,2020-02-03,3.4,3.4,3.4,3.4,0
652,2020-02-04,3.4,3.4,3.4,3.4,0
653,2020-02-05,3.4,3.4,3.4,3.4,0
654,2020-02-06,3.4,3.4,3.4,3.4,0
655,2020-02-07,3.4,3.4,3.4,3.4,0
656,2020-02-10,3.4,3.4,3.4,3.4,0
657,2020-02-11,3.4,3.4,3.4,3.4,0
658,2020-02-12,3.4,3.4,3.4,3.4,0
659,2020-02-13,3.4,3.4,3.4,3.4,0
660,2020-02-14,3.4,3.4,3.4,3.4,0
661,2020-02-17,3.4,3.4,3.4,3.4,0
662,2020-02-18,3.4,3.4,3.4,3.4,0
663,2020-02-19,3.4,3.4,3.4,3.4,0
664,2020-02-20,3.4,3.4,3.4,3.4,0
665,2020-02-21,3.4,3.4,3.4,3.4,0
666,2020-02-24,3.4,3.4,3.4,3.4,0
667,2020-02-25,3.4,3.4,3.4,3.4,0
668,2020-02-26,3.4,3.4,3.4,3.4,0
669,2020-02-27,3.4,3.4,3.4,3.4,0
670,2020-02-28,3.4,3.4,3.4,3.4,0
671,2020-03-02,3.4,3.4,3.4,3.4,0
672,2020-03-03,3.4,3.4,3.4,3.4,0
673,2020-03-04,3.4,3.4,3.4,3.4,0
674,2020-03-05,3.4,3.4,3.4,3.4,0
675,2020-03-06,3.4,3.4,3.4,3.4,0
676,2020-03-09,3.4,3.4,3.4,3.4,0
677,2020-03-10,3.4,3.4,3.4,3.4,0
678,2020-03-11,3.4,3.4,3.4,3.4,0
679,2020-03-12,3.4,3.4,3.4,3.4,0
680,2020-03-13,3.4,3.4,3.4,3.4,0
681,2020-03-16,3.4,3.4,3.4,3.4,0
682,2020-03-17,3.4,3.4,3.4,3.4,0
683,2020-03-18,3.4,3.4,3.4,3.4,0
684,2020-03-19,3.4,3.4,3.4,3.4,0
685,2020-03-20,3.4,3.4,3.4,3.4,0
686,2020-03-23,3.4,3.4,3.4,3.4,0
687,2020-03-24,3.4,3.4,3.4,3.4,0
688,2020-03-25,3.4,3.4,3.4,3.4,0
689,2020-03-26,3.4,3.4,3.4,3.4,0
690,2020-03-27,3.4,3.4,3.4,3.4,0
691,2020-03-30,3.4,3.4,3.4,3.4,0
692,2020-03-31,3.4,3.4,3.4,3.4,0
693,2020-04-01,3.4,3.4,3.4,3.4,0
694,2020-04-03,3.4,3.4,3.4,3.4,0
695,2020-04-06,3.4,3.4,3.4,3.4,0
696,2020-04-07,3.4,3.4,3.4,3.4,0
697,2020-04-08,3.4,3.4,3.4,3.4,0
698,2020-04-09,3.4,3.4,3.4,3.4,0
699,2020-04-10,3.4,3.4,3.4,3.4,0
700,2020-04-13,3.4,3.4,3.4,3.4,0
701,2020-04-14,3.4,3.4,3.4,3.4,0
702,2020-04-15,3.4,3.4,3.4,3.4,0
703,2020-04-16,3.4,3.4,3.4,3.4,0
704,2020-04-17,3.4,3.4,3.4,3.4,0
705,2020-04-20,3.4,3.4,3.4,3.4,0
706,2020-04-21,3.4,3.4,3.4,3.4,0
707,2020-04-22,3.4,3.4,3.4,3.4,0
708,2020-04-23,3.4,3.4,3.4,3.4,0
709,2020-04-24,3.4,3.4,3.4,3.4,0
710,2020-04-27,3.4,3.4,3.4,3.4,0
711,2020-04-28,3.4,3.4,3.4,3.4,0
712,2020-04-29,3.4,3.4,3.4,3.4,0
713,2020-05-04,3.4,3.4,3.4,3.4,0
714,2020-05-05,3.4,3.4,3.4,3.4,0
715,2020-05-06,3.4,3.4,3.4,3.4,0
716,2020-05-07,3.4,3.4,3.4,3.4,0
717,2020-05-08,3.4,3.4,3.4,3.4,0
718,2020-05-11,3.4,3.4,3.4,3.4,0
719,2020-05-12,3.4,3.4,3.4,3.4,0
720,2020-05-13,3.4,3.4,3.4,3.4,0
721,2020-05-14,3.4,3.4,3.4,3.4,0
722,2020-05-15,3.4,3.4,3.4,3.4,0
723,2020-05-18,3.4,3.4,3.4,3.4,0
724,2020-05-19,3.4,3.4,3.4,3.4,0
725,2020-05-20,3.4,3.4,3.4,3.4,0
726,2020-05-21,3.4,3.4,3.4,3.4,0
727,2020-05-22,3.4,3.4,3.4,3.4,0
728,2020-05-25,3.4,3.4,3.4,3.4,0
729,2020-05-26,3.4,3.4,3.4,3.4,0
730,2020-05-27,3.4,3.4,3.4,3.4,0
731,2020-05-28,3.4,3.4,3.4,3.4,0
732,2020-05-29,3.4,3.4,3.4,3.4,0
733,2020-06-01,3.4,3.4,3.4,3.4,0
734,2020-06-02,3.4,3.4,3.4,3.4,0
735,2020-06-03,3.4,3.4,3.4,3.4,0
736,2020-06-04,3.4,3.4,3.4,3.4,0
737,2020-06-05,3.4,3.4,3.4,3.4,0
738,2020-06-08,3.4,3.4,3.4,3.4,0
739,2020-06-09,3.4,3.4,3.4,3.4,0
740,2020-06-10,3.4,3.4,3.4,3.4,0
741,2020-06-11,3.4,3.4,3.4,3.4,0
742,2020-06-12,3.4,3.4,3.4,3.4,0
743,2020-06-15,3.4,3.4,3.4,3.4,0
744,2020-06-16,3.4,3.4,3.4,3.4,0
745,2020-06-17,3.4,3.4,3.4,3.4,0
746,2020-06-18,3.4,3.4,3.4,3.4,0
747,2020-06-19,3.4,3.4,3.4,3.4,0
748,2020-06-22,3.4,3.4,3.4,3.4,0
749,2020-06-23,3.4,3.4,3.4,3.4,0
750,2020-06-24,3.4,3.4,3.4,3.4,0
751,2020-06-25,3.4,3.4,3.4,3.4,0
752,2020-06-26,3.4,3.4,3.4,3.4,0
753,2020-06-29,3.4,3.4,3.4,3.4,0
754,2020-06-30,3.4,3.88,3.88,3.88,0
755,2020-07-01,3.4,3.88,3.88,3.88,0
756,2020-07-02,3.4,3.88,3.88,3.88,0
757,2020-07-03,3.4,3.88,3.88,3.88,0
758,2020-07-06,3.4,3.88,3.88,3.88,0
759,2020-07-07,3.4,3.88,3.88,3.88,0
760,2020-07-08,3.4,3.88,3.88,3.88,0
761,2020-07-09,3.4,3.88,3.88,3.88,0
762,2020-07-10,3.4,3.88,3.88,3.88,0
763,2020-07-13,3.4,3.88,3.88,3.88,0
764,2020-07-14,3.4,3.88,3.88,3.88,0
765,2020-07-15,3.4,3.88,3.88,3.88,0
766,2020-07-16,3.4,3.88,3.88,3.88,0
767,2020-07-17,3.4,3.88,3.88,3.88,0
768,2020-07-20,3.4,3.88,3.88,3.88,0
769,2020-07-21,3.4,3.88,3.88,3.88,0
770,2020-07-22,3.4,3.88,3.88,3.88,0
771,2020-07-23,3.4,3.88,3.88,3.88,0
772,2020-07-24,3.4,3.88,3.88,3.88,0
773,2020-07-27,3.4,3.88,3.88,3.88,0
774,2020-07-28,3.4,3.88,3.88,3.88,0
775,2020-07-29,3.4,3.88,3.88,3.88,0
776,2020-07-30,3.4,3.88,3.88,3.88,0
777,2020-07-31,3.4,3.88,3.88,3.88,0
778,2020-08-03,3.4,3.88,3.88,3.88,0
779,2020-08-04,3.4,3.88,3.88,3.88,0
780,2020-08-05,3.4,3.88,3.88,3.88,0
781,2020-08-06,3.4,3.88,3.88,3.88,0
782,2020-08-07,3.4,3.88,3.88,3.88,0
783,2020-08-10,3.4,3.88,3.88,3.88,0
784,2020-08-11,3.4,3.88,3.88,3.88,0
785,2020-08-12,3.4,3.88,3.88,3.88,0
786,2020-08-13,3.4,3.88,3.88,3.88,0
787,2020-08-14,3.4,3.88,3.88,3.88,0
788,2020-08-17,3.4,3.88,3.88,3.88,0
789,2020-08-18,3.4,3.88,3.88,3.88,0
790,2020-08-19,3.4,3.88,3.88,3.88,0
791,2020-08-20,3.4,3.88,3.88,3.88,0
792,2020-08-21,3.4,3.88,3.88,3.88,0
793,2020-08-24,3.4,3.88,3.88,3.88,0
794,2020-08-25,3.4,3.88,3.88,3.88,0
795,2020-08-26,3.4,3.88,3.88,3.88,0
796,2020-08-27,3.4,3.88,3.88,3.88,0
797,2020-08-28,3.4,3.88,3.88,3.88,0
798,2020-08-31,3.4,3.88,3.88,3.88,0
799,2020-09-01,3.4,3.88,3.88,3.88,0
800,2020-09-03,3.4,3.88,3.88,3.88,0
801,2020-09-04,3.4,3.88,3.88,3.88,0
802,2020-09-07,3.4,3.88,3.88,3.88,0
803,2020-09-08,3.4,3.88,3.88,3.88,0
804,2020-09-09,3.4,3.88,3.88,3.88,0
805,2020-09-10,3.4,3.88,3.88,3.88,0
806,2020-09-11,3.4,3.88,3.88,3.88,0
807,2020-09-14,3.4,3.88,3.88,3.88,0
808,2020-09-15,3.4,3.88,3.88,3.88,0
809,2020-09-16,3.4,3.88,3.88,3.88,0
810,2020-09-17,3.4,3.88,3.88,3.88,0
811,2020-09-18,3.4,3.88,3.88,3.88,0
812,2020-09-21,3.4,3.88,3.88,3.88,0
813,2020-09-22,3.4,3.88,3.88,3.88,0
814,2020-09-23,3.4,3.88,3.88,3.88,0
815,2020-09-24,3.4,3.88,3.88,3.88,0
816,2020-09-25,3.4,3.88,3.88,3.88,0
817,2020-09-28,3.4,3.88,3.88,3.88,0
818,2020-09-29,3.4,3.88,3.88,3.88,0
819,2020-09-30,3.4,3.88,3.88,3.88,0
820,2020-10-01,3.4,3.88,3.88,3.88,0
821,2020-10-02,3.4,3.88,3.88,3.88,0
822,2020-10-05,3.4,3.88,3.88,3.88,0
823,2020-10-06,3.4,3.88,3.88,3.88,0
824,2020-10-07,3.4,3.88,3.88,3.88,0
825,2020-10-08,3.4,3.88,3.88,3.88,0
826,2020-10-09,3.4,3.88,3.88,3.88,0
827,2020-10-12,3.4,3.88,3.88,3.88,0
828,2020-10-13,3.4,3.88,3.88,3.88,0
829,2020-10-14,3.4,3.88,3.88,3.88,0
830,2020-10-15,3.4,3.88,3.88,3.88,0
831,2020-10-16,3.4,3.88,3.88,3.88,0
832,2020-10-19,3.4,3.88,3.88,3.88,0
833,2020-10-20,3.4,3.88,3.88,3.88,0
834,2020-10-21,3.4,3.88,3.88,3.88,0
835,2020-10-22,3.4,3.88,3.88,3.88,0
836,2020-10-23,3.4,3.88,3.88,3.88,0
837,2020-10-26,3.4,3.88,3.88,3.88,0
838,2020-10-27,3.4,3.88,3.88,3.88,0
839,2020-10-28,3.4,3.88,3.88,3.88,0
840,2020-10-29,3.4,3.88,3.88,3.88,0
841,2020-10-30,3.4,3.88,3.88,3.88,0
842,2020-11-02,3.4,3.88,3.88,3.88,0
843,2020-11-03,3.4,3.88,3.88,3.88,0
844,2020-11-04,3.4,3.88,3.88,3.88,0
845,2020-11-05,3.4,3.88,3.88,3.88,0
846,2020-11-06,3.4,3.88,3.88,3.88,0
847,2020-11-09,3.4,3.88,3.88,3.88,0
848,2020-11-10,3.4,3.88,3.88,3.88,0
849,2020-11-11,3.4,3.88,3.88,3.88,0
850,2020-11-12,3.4,3.88,3.88,3.88,0
851,2020-11-13,3.4,3.88,3.88,3.88,0
852,2020-11-16,3.4,3.88,3.88,3.88,0
853,2020-11-17,3.4,3.88,3.88,3.88,0
854,2020-11-18,3.4,3.88,3.88,3.88,0
855,2020-11-19,3.4,3.88,3.88,3.88,0
856,2020-11-20,3.4,3.88,3.88,3.88,0
857,2020-11-23,3.4,3.88,3.88,3.88,0
858,2020-11-24,3.4,3.88,3.88,3.88,0
859,2020-11-25,3.4,3.88,3.88,3.88,0
860,2020-11-26,3.4,3.88,3.88,3.88,0
861,2020-11-27,3.4,3.88,3.88,3.88,0
862,2020-11-30,3.4,3.88,3.88,3.88,0
863,2020-12-01,3.4,3.88,3.88,3.88,0
864,2020-12-02,3.4,3.88,3.88,3.88,0
865,2020-12-03,3.4,3.88,3.88,3.88,0
866,2020-12-04,3.4,3.88,3.88,3.88,0
867,2020-12-07,3.4,3.88,3.88,3.88,0
868,2020-12-08,3.4,3.88,3.88,3.88,0
869,2020-12-09,3.4,3.88,3.88,3.88,0
870,2020-12-10,3.4,3.88,3.88,3.88,0
871,2020-12-11,3.4,3.88,3.88,3.88,0
872,2020-12-14,3.4,3.88,3.88,3.88,0
873,2020-12-15,3.4,3.88,3.88,3.88,0
874,2020-12-16,3.4,3.88,3.88,3.88,0
875,2020-12-17,3.4,3.88,3.88,3.88,0
876,2020-12-18,3.4,3.88,3.88,3.88,0
877,2020-12-21,3.4,3.88,3.88,3.88,0
878,2020-12-22,3.4,3.88,3.88,3.88,0
879,2020-12-23,3.4,3.88,3.88,3.88,0
880,2020-12-24,3.4,3.88,3.88,3.88,0
881,2020-12-25,3.4,3.88,3.88,3.88,0
882,2020-12-28,3.4,3.88,3.88,3.88,0
883,2020-12-29,3.4,3.88,3.88,3.88,0
884,2020-12-30,3.4,3.88,3.88,3.88,0
885,2020-12-31,3.4,3.88,3.88,3.88,0
886,2021-01-04,3.4,3.88,3.88,3.88,0
887,2021-01-05,3.4,3.88,3.88,3.88,0
888,2021-01-06,3.4,3.88,3.88,3.88,0
889,2021-01-07,3.4,3.4,3.4,3.4,0
890,2021-01-08,3.4,3.88,3.88,3.88,0
891,2021-01-11,3.4,3.88,3.88,3.88,0
892,2021-01-12,3.4,3.88,3.88,3.88,0
893,2021-01-13,3.4,3.88,3.88,3.88,0
894,2021-01-14,3.4,3.88,3.88,3.88,0
895,2021-01-15,3.4,3.88,3.88,3.88,0
896,2021-01-18,3.4,3.88,3.88,3.88,0
897,2021-01-19,3.4,3.88,3.88,3.88,0
898,2021-01-20,3.4,3.88,3.88,3.88,0
899,2021-01-21,3.4,3.88,3.88,3.88,0
900,2021-01-22,3.4,3.4,3.4,3.4,0
901,2021-01-25,3.4,3.88,3.88,3.88,0
902,2021-01-26,3.4,3.88,3.88,3.88,0
903,2021-01-27,3.4,3.88,3.88,3.88,0
904,2021-01-28,3.4,3.88,3.88,3.88,0
905,2021-01-29,3.4,3.88,3.88,3.88,0
906,2021-02-01,3.4,3.88,3.88,3.88,0
907,2021-02-02,3.4,3.88,3.88,3.88,0
908,2021-02-03,3.4,3.88,3.88,3.88,0
909,2021-02-04,3.4,3.88,3.88,3.88,0
910,2021-02-05,3.4,3.88,3.88,3.88,0
911,2021-02-08,3.4,3.88,3.88,3.88,0
912,2021-02-09,3.4,3.88,3.88,3.88,0
913,2021-02-17,3.4,3.4,3.4,3.4,0
914,2021-02-18,3.4,3.88,3.88,3.88,0
915,2021-02-19,3.4,3.88,3.88,3.88,0
916,2021-02-22,3.4,3.88,3.88,3.88,0
917,2021-02-23,3.4,3.88,3.88,3.88,0
918,2021-02-24,3.4,3.88,3.88,3.88,0
919,2021-02-25,3.4,3.88,3.88,3.88,0
920,2021-02-26,3.4,3.88,3.88,3.88,0
921,2021-03-01,3.4,3.88,3.88,3.88,0
922,2021-03-02,3.4,3.88,3.88,3.88,0
923,2021-03-03,3.4,3.88,3.88,3.88,0
924,2021-03-04,3.4,3.88,3.88,3.88,0
925,2021-03-05,3.4,3.88,3.88,3.88,0
926,2021-03-08,3.4,3.88,3.88,3.88,0
927,2021-03-09,3.4,3.88,3.88,3.88,0
928,2021-03-10,3.4,3.88,3.88,3.88,0
929,2021-03-11,4.71,4.71,4.71,4.71,100
930,2021-03-12,5.37,5.37,5.37,5.37,100
931,2021-03-15,5.37,5.37,5.37,5.37,0
932,2021-03-16,5.37,5.37,5.37,5.37,8
933,2021-03-17,5.37,5.37,5.37,5.37,0
934,2021-03-18,5.37,5.37,5.37,5.37,0
935,2021-03-19,5.37,5.37,5.37,5.37,0
936,2021-03-22,5.37,5.37,5.37,5.37,0
937,2021-03-23,5.37,5.37,5.37,5.37,0
938,2021-03-24,5.37,5.37,5.37,5.37,0
939,2021-03-25,5.37,5.37,5.37,5.37,0
940,2021-03-26,5.37,5.37,5.37,5.37,0
941,2021-03-29,5.37,5.37,5.37,5.37,0
942,2021-03-30,5.37,5.37,5.37,5.37,0
943,2021-03-31,5.37,5.37,5.37,5.37,0
944,2021-04-01,5.37,5.37,5.37,5.37,0
945,2021-04-02,5.37,5.37,5.37,5.37,0
946,2021-04-05,5.37,5.37,5.37,5.37,0
947,2021-04-06,5.37,5.37,5.37,5.37,0
948,2021-04-07,5.37,5.37,5.37,5.37,0
949,2021-04-08,5.37,5.37,5.37,5.37,0
950,2021-04-09,5.37,5.37,5.37,5.37,0
951,2021-04-12,5.37,5.37,5.37,5.37,0
952,2021-04-13,5.37,5.37,5.37,5.37,0
953,2021-04-14,5.37,5.37,5.37,5.37,0
954,2021-04-15,5.37,5.37,5.37,5.37,0
955,2021-04-16,5.37,5.37,5.37,5.37,0
956,2021-04-19,5.37,5.37,5.37,5.37,0
957,2021-04-20,5.37,5.37,5.37,5.37,0
958,2021-04-22,5.37,5.37,5.37,5.37,0
959,2021-04-23,5.37,5.37,5.37,5.37,0
960,2021-04-26,5.37,5.37,5.37,5.37,0
961,2021-04-27,5.37,5.37,5.37,5.37,0
962,2021-04-28,5.37,5.37,5.37,5.37,0
963,2021-04-29,5.37,5.37,5.37,5.37,0
964,2021-05-04,5.37,5.37,5.37,5.37,0
965,2021-05-05,5.37,5.37,5.37,5.37,0
966,2021-05-06,5.37,5.37,5.37,5.37,0
967,2021-05-07,5.37,5.37,5.37,5.37,0
968,2021-05-10,5.37,5.37,5.37,5.37,0
969,2021-05-11,5.37,5.37,5.37,5.37,0
970,2021-05-12,5.37,5.37,5.37,5.37,0
971,2021-05-13,5.37,5.37,5.37,5.37,0
972,2021-05-14,5.37,5.37,5.37,5.37,0
973,2021-05-17,5.37,5.37,5.37,5.37,0
974,2021-05-18,5.37,5.37,5.37,5.37,0
975,2021-05-19,5.37,5.37,5.37,5.37,0
976,2021-05-20,5.37,5.37,5.37,5.37,0
977,2021-05-21,5.37,5.37,5.37,5.37,0
978,2021-05-24,5.37,5.37,5.37,5.37,0
979,2021-05-25,5.37,5.37,5.37,5.37,0
980,2021-05-26,5.37,5.37,5.37,5.37,0
981,2021-05-27,5.37,5.37,5.37,5.37,0
982,2021-05-28,5.37,5.37,5.37,5.37,0
983,2021-05-31,5.37,5.37,5.37,5.37,0
984,2021-06-01,5.37,5.37,5.37,5.37,0
985,2021-06-02,5.37,5.37,5.37,5.37,0
986,2021-06-03,5.37,5.37,5.37,5.37,0
987,2021-06-04,5.37,5.37,5.37,5.37,0
988,2021-06-07,5.37,5.37,5.37,5.37,0
989,2021-06-08,5.37,5.37,5.37,5.37,0
990,2021-06-09,5.37,5.37,5.37,5.37,0
991,2021-06-10,5.37,5.37,5.37,5.37,0
992,2021-06-11,5.37,5.37,5.37,5.37,0
993,2021-06-14,5.37,5.37,5.37,5.37,0
994,2021-06-15,5.37,5.37,5.37,5.37,0
995,2021-06-16,5.37,5.37,5.37,5.37,0
996,2021-06-17,5.37,5.37,5.37,5.37,0
997,2021-06-18,5.37,5.37,5.37,5.37,0
998,2021-06-21,7.52,7.52,7.52,7.52,100
999,2021-06-22,7.52,7.52,7.52,7.52,0
1000,2021-06-23,8.59,8.59,8.59,8.59,100
1001,2021-06-24,8.59,8.59,8.59,8.59,0
1002,2021-06-25,8.59,8.59,8.59,8.59,0
1003,2021-06-28,8.59,8.59,8.59,8.59,0
1004,2021-06-29,8.59,8.59,8.59,8.59,0
1005,2021-06-30,8.59,8.59,8.59,8.59,0
1006,2021-07-01,8.59,8.59,8.59,8.59,0
1007,2021-07-02,8.59,8.59,8.59,8.59,0
1008,2021-07-05,8.59,8.59,8.59,8.59,0
1009,2021-07-06,8.59,8.59,8.59,8.59,0
1010,2021-07-07,8.59,8.59,8.59,8.59,0
1011,2021-07-08,8.59,8.59,8.59,8.59,0
1012,2021-07-09,8.59,8.59,8.59,8.59,0
1013,2021-07-12,8.59,8.59,8.59,8.59,0
1014,2021-07-13,8.59,8.59,8.59,8.59,0
1015,2021-07-14,8.59,8.59,8.59,8.59,0
1016,2021-07-15,8.59,8.59,8.59,8.59,0
1017,2021-07-16,8.59,8.59,8.59,8.59,0
1018,2021-07-19,7.34,9.85,7.34,9.85,200
1019,2021-07-20,8.59,9.85,9.85,9.85,0
1020,2021-07-21,8.59,9.85,9.85,9.85,0
1021,2021-07-22,8.59,9.85,9.85,9.85,0
1022,2021-07-23,8.59,9.85,9.85,9.85,0
1023,2021-07-26,8.59,9.85,9.85,9.85,0
1024,2021-07-27,8.59,9.85,9.85,9.85,0
1025,2021-07-28,8.59,9.85,9.85,9.85,0
1026,2021-07-29,8.59,9.85,9.85,9.85,0
1027,2021-07-30,8.59,9.85,9.85,9.85,0
1028,2021-08-02,8.59,8.59,8.59,8.59,0
1029,2021-08-03,8.59,9.85,9.85,9.85,0
1030,2021-08-04,8.59,9.85,9.85,9.85,0
1031,2021-08-05,8.59,9.85,9.85,9.85,0
1032,2021-08-06,8.59,9.85,9.85,9.85,0
