,time,open,high,low,close,volume
1028,2016-02-26,7.46,7.46,7.46,7.46,200
1029,2016-02-29,7.46,7.46,7.46,7.46,0
1030,2016-03-01,7.46,7.46,7.46,7.46,0
1031,2016-03-02,7.46,7.46,7.46,7.46,0
1032,2016-03-03,7.46,7.46,7.46,7.46,0
1033,2016-03-04,7.46,7.46,7.46,7.46,0
1034,2016-03-07,7.46,7.46,7.46,7.46,0
1035,2016-03-08,7.46,7.46,7.46,7.46,0
1036,2016-03-09,7.46,7.46,7.46,7.46,0
1037,2016-03-10,7.46,7.46,7.46,7.46,0
1038,2016-03-11,8.56,8.56,8.56,8.56,100
1039,2016-03-14,8.56,8.56,8.56,8.56,0
1040,2016-03-15,8.56,8.56,8.56,8.56,0
1041,2016-03-16,9.83,9.83,9.83,9.83,100
1042,2016-03-17,11.29,11.29,10.92,10.92,301
1043,2016-03-18,12.62,12.62,10.92,10.92,251
1044,2016-03-21,13.47,13.47,13.47,13.47,100
1045,2016-03-22,11.47,11.47,11.47,11.47,5001
1046,2016-03-23,10.32,10.32,10.32,10.32,399
1047,2016-03-24,10.32,10.32,9.71,9.71,700
1048,2016-03-25,10.86,10.86,10.32,10.32,400
1049,2016-03-28,11.41,11.41,11.41,11.41,100
1050,2016-03-29,11.41,11.41,11.41,11.41,0
1051,2016-03-30,11.41,11.41,11.41,11.41,0
1052,2016-03-31,11.41,11.41,11.41,11.41,0
1053,2016-04-01,11.41,11.41,11.41,11.41,0
1054,2016-04-04,10.86,11.53,10.86,11.41,33300
1055,2016-04-05,9.77,11.41,9.77,11.41,3600
1056,2016-04-06,11.35,11.41,9.71,11.41,10100
1057,2016-04-07,11.41,11.41,11.41,11.41,0
1058,2016-04-08,11.41,11.41,11.41,11.41,0
1059,2016-04-11,9.71,9.71,9.71,9.71,100
1060,2016-04-12,11.17,11.17,11.17,11.17,2400
1061,2016-04-13,9.59,9.59,9.59,9.59,100
1062,2016-04-14,8.44,8.44,8.44,8.44,100
1063,2016-04-15,8.44,8.44,8.44,8.44,0
1064,2016-04-19,9.65,9.65,9.65,9.65,110
1065,2016-04-20,8.31,11.04,8.31,11.04,61600
1066,2016-04-21,9.47,9.47,9.47,9.47,100
1067,2016-04-22,10.86,10.86,10.86,10.86,2500
1068,2016-04-25,9.35,11.29,9.35,11.29,37600
1069,2016-04-26,11.29,11.29,11.29,11.29,0
1070,2016-04-27,8.5,10.32,8.5,10.32,200
1071,2016-04-28,10.32,10.32,10.32,10.32,0
1072,2016-04-29,8.07,8.07,8.07,8.07,100
1073,2016-05-04,8.07,8.07,8.07,8.07,0
1074,2016-05-05,8.07,8.07,8.07,8.07,0
1075,2016-05-06,9.22,9.22,9.22,9.22,100
1076,2016-05-09,9.22,9.22,9.22,9.22,0
1077,2016-05-10,9.22,9.22,9.22,9.22,0
1078,2016-05-11,7.95,7.95,7.95,7.95,100
1079,2016-05-12,7.95,7.95,7.95,7.95,0
1080,2016-05-13,7.95,7.95,7.95,7.95,0
1081,2016-05-16,7.95,7.95,7.95,7.95,0
1082,2016-05-17,7.95,7.95,7.95,7.95,0
1083,2016-05-18,7.95,7.95,7.95,7.95,0
1084,2016-05-19,7.95,7.95,7.95,7.95,0
1085,2016-05-20,7.95,7.95,7.95,7.95,0
1086,2016-05-23,7.95,7.95,7.95,7.95,0
1087,2016-05-24,7.95,7.95,7.95,7.95,0
1088,2016-05-25,8.4,8.4,8.4,8.4,0
1089,2016-05-26,8.4,8.4,8.4,8.4,0
1090,2016-05-27,8.4,8.4,8.4,8.4,0
1091,2016-05-30,9.1,9.1,9.1,9.1,400
1092,2016-05-31,9.1,9.1,9.1,9.1,0
1093,2016-06-01,9.1,9.1,9.1,9.1,0
1094,2016-06-02,7.89,7.89,7.89,7.89,100
1095,2016-06-03,9.04,9.04,9.04,9.04,1000
1096,2016-06-06,7.82,7.82,7.82,7.82,100
1097,2016-06-07,7.82,7.82,7.82,7.82,0
1098,2016-06-08,7.82,7.82,7.82,7.82,0
1099,2016-06-09,7.82,7.82,7.82,7.82,0
1100,2016-06-10,8.98,8.98,8.98,8.98,100
1101,2016-06-13,7.89,9.94,7.89,9.94,7500
1102,2016-06-14,7.95,7.95,7.95,7.95,100
1103,2016-06-15,7.95,7.95,7.95,7.95,0
1104,2016-06-16,7.95,7.95,7.95,7.95,0
1105,2016-06-17,7.95,7.95,7.95,7.95,0
1106,2016-06-20,7.95,7.95,7.95,7.95,0
1107,2016-06-21,7.95,7.95,7.95,7.95,0
1108,2016-06-22,7.95,7.95,7.95,7.95,0
1109,2016-06-23,7.95,7.95,7.95,7.95,0
1110,2016-06-24,7.95,7.95,7.95,7.95,0
1111,2016-06-27,7.95,7.95,7.95,7.95,0
1112,2016-06-28,7.95,7.95,7.95,7.95,0
1113,2016-06-29,7.95,7.95,7.95,7.95,0
1114,2016-06-30,7.95,7.95,7.95,7.95,0
1115,2016-07-01,9.1,9.1,9.1,9.1,100
1116,2016-07-04,10.45,10.45,10.45,10.45,1100
1117,2016-07-05,10.32,10.32,10.26,10.26,3900
1118,2016-07-06,9.17,11.54,9.17,11.54,200
1119,2016-07-07,11.86,11.86,11.86,11.86,100
1120,2016-07-08,13.59,13.59,13.59,13.59,100
1121,2016-07-11,13.59,13.59,13.59,13.59,0
1122,2016-07-12,13.59,13.59,13.59,13.59,0
1123,2016-07-13,13.59,13.59,13.59,13.59,0
1124,2016-07-14,11.6,11.6,11.6,11.6,100
1125,2016-07-15,13.27,13.27,9.94,9.94,1100
1126,2016-07-18,11.73,11.73,11.73,11.73,100
1127,2016-07-19,13.4,13.4,10.07,10.07,2900
1128,2016-07-20,11.48,11.48,11.48,11.48,100
1129,2016-07-21,13.08,13.08,13.08,13.08,100
1130,2016-07-22,11.16,11.16,11.16,11.16,2600
1131,2016-07-25,11.16,11.16,11.16,11.16,0
1132,2016-07-26,12.76,12.76,12.76,12.76,100
1133,2016-07-27,10.9,10.9,10.9,10.9,1200
1134,2016-07-28,12.44,12.44,12.44,12.44,100
1135,2016-07-29,13.72,13.72,13.72,13.72,100
1136,2016-08-01,13.72,13.72,13.72,13.72,0
1137,2016-08-02,13.72,13.72,13.72,13.72,0
1138,2016-08-03,13.72,13.72,13.72,13.72,0
1139,2016-08-04,13.72,13.72,13.72,13.72,0
1140,2016-08-05,13.72,13.72,13.72,13.72,0
1141,2016-08-08,13.72,13.72,13.72,13.72,0
1142,2016-08-09,13.72,13.72,13.72,13.72,0
1143,2016-08-10,13.72,13.72,13.72,13.72,0
1144,2016-08-11,13.72,13.72,13.72,13.72,0
1145,2016-08-12,13.72,13.72,13.72,13.72,0
1146,2016-08-15,13.72,13.72,13.72,13.72,0
1147,2016-08-16,13.72,13.72,13.72,13.72,0
1148,2016-08-17,13.72,13.72,13.72,13.72,0
1149,2016-08-18,13.85,13.85,13.85,13.85,0
1150,2016-08-19,13.85,13.85,13.85,13.85,0
1151,2016-08-22,13.85,13.85,13.85,13.85,0
1152,2016-08-23,13.85,13.85,13.85,13.85,0
1153,2016-08-24,13.85,13.85,13.85,13.85,0
1154,2016-08-25,13.85,13.85,13.85,13.85,0
1155,2016-08-26,13.85,13.85,13.85,13.85,0
1156,2016-08-29,13.85,13.85,13.85,13.85,0
1157,2016-08-30,11.71,11.71,11.71,11.71,100
1158,2016-08-31,13.2,13.2,13.2,13.2,100
1159,2016-09-01,13.2,13.2,13.2,13.2,0
1160,2016-09-05,13.2,13.2,13.2,13.2,0
1161,2016-09-06,13.2,13.2,13.2,13.2,0
1162,2016-09-07,13.2,13.2,13.2,13.2,0
1163,2016-09-08,13.2,13.2,13.2,13.2,0
1164,2016-09-09,13.2,13.2,13.2,13.2,0
1165,2016-09-12,13.2,13.2,13.2,13.2,0
1166,2016-09-13,13.2,13.2,13.2,13.2,0
1167,2016-09-14,13.2,13.2,13.2,13.2,0
1168,2016-09-15,13.2,13.2,13.2,13.2,0
1169,2016-09-16,13.2,13.2,13.2,13.2,0
1170,2016-09-19,11.26,11.26,11.26,11.26,100
1171,2016-09-20,9.71,12.55,9.71,9.77,500
1172,2016-09-21,9.71,9.71,9.71,9.71,100
1173,2016-09-22,9.71,9.71,9.71,9.71,0
1174,2016-09-23,9.71,9.71,9.71,9.71,800
1175,2016-09-26,9.71,9.71,9.71,9.71,1300
1176,2016-09-27,9.71,9.71,9.71,9.71,0
1177,2016-09-28,9.71,9.71,9.71,9.71,0
1178,2016-09-29,9.71,9.71,9.71,9.71,0
1179,2016-09-30,9.71,9.71,9.71,9.71,0
1180,2016-10-03,9.71,9.71,9.71,9.71,0
1181,2016-10-04,9.71,9.71,9.71,9.71,0
1182,2016-10-05,11.13,11.13,11.13,11.13,100
1183,2016-10-06,11.13,11.13,11.13,11.13,0
1184,2016-10-07,11.13,11.13,11.13,11.13,0
1185,2016-10-10,11.13,11.13,11.13,11.13,0
1186,2016-10-11,11.58,11.58,11.58,11.58,100
1187,2016-10-12,11.58,11.58,11.58,11.58,0
1188,2016-10-13,11.45,11.45,11.45,11.45,100
1189,2016-10-14,11.45,11.45,11.45,11.45,0
1190,2016-10-17,11.45,11.45,11.45,11.45,0
1191,2016-10-18,11.52,11.52,11.52,11.52,100
1192,2016-10-19,11.52,11.52,11.52,11.52,0
1193,2016-10-20,11.52,11.52,11.52,11.52,0
1194,2016-10-21,11.52,11.52,11.52,11.52,0
1195,2016-10-24,11.52,11.52,11.52,11.52,0
1196,2016-10-25,11.52,11.52,11.52,11.52,0
1197,2016-10-26,11.52,11.52,11.52,11.52,2000
1198,2016-10-27,11.52,11.52,11.52,11.52,0
1199,2016-10-28,12.88,12.88,12.88,12.88,100
1200,2016-10-31,14.04,14.04,14.04,14.04,100
1201,2016-11-01,14.04,14.04,14.04,14.04,0
1202,2016-11-02,14.04,14.04,14.04,14.04,0
1203,2016-11-03,14.04,14.04,14.04,14.04,0
1204,2016-11-04,14.04,14.04,14.04,14.04,0
1205,2016-11-07,14.04,14.04,14.04,14.04,0
1206,2016-11-08,14.04,14.04,14.04,14.04,0
1207,2016-11-09,14.04,14.04,14.04,14.04,0
1208,2016-11-10,11.97,11.97,11.97,11.97,100
1209,2016-11-11,13.52,13.52,13.52,13.52,100
1210,2016-11-14,11.52,11.52,11.52,11.52,100
1211,2016-11-15,13.14,13.14,13.14,13.14,100
1212,2016-11-16,11.2,11.2,11.2,11.2,100
1213,2016-11-17,12.75,12.75,12.75,12.75,100
1214,2016-11-18,10.87,10.87,10.87,10.87,500
1215,2016-11-21,12.42,12.42,12.42,12.42,100
1216,2016-11-22,13.91,13.91,10.61,10.61,700
1217,2016-11-23,12.62,12.62,9.77,12.17,800
1218,2016-11-24,12.23,12.23,12.23,12.23,100
1219,2016-11-25,12.55,12.55,10.48,12.49,400
1220,2016-11-28,12.42,12.42,12.42,12.42,100
1221,2016-11-29,10.61,10.61,10.61,10.61,400
1222,2016-11-30,11.2,11.2,9.38,9.38,1600
1223,2016-12-01,9.38,9.38,9.38,9.38,0
1224,2016-12-02,10.74,10.74,10.74,10.74,100
1225,2016-12-05,10.61,10.61,10.61,10.61,100
1226,2016-12-06,11.84,11.84,11.84,11.84,100
1227,2016-12-07,11.26,11.26,10.1,10.1,400
1228,2016-12-08,10.29,11.65,10.29,11.65,200
1229,2016-12-09,10.42,10.42,10.42,10.42,200
1230,2016-12-12,10.42,10.42,10.42,10.42,0
1231,2016-12-13,11.2,11.2,11.2,11.2,100
1232,2016-12-14,10.35,10.35,9.71,9.77,3000
1233,2016-12-15,11.13,11.13,11.13,11.13,100
1234,2016-12-16,12.68,12.68,9.84,12.62,300
1235,2016-12-19,13.14,13.14,13.14,13.14,100
1236,2016-12-20,13.14,13.14,13.14,13.14,0
1237,2016-12-21,13.14,13.14,13.14,13.14,0
1238,2016-12-22,13.14,13.14,13.14,13.14,0
1239,2016-12-23,13.14,13.14,13.14,13.14,0
1240,2016-12-26,13.14,13.14,13.14,13.14,0
1241,2016-12-27,13.14,13.14,13.14,13.14,0
1242,2016-12-28,11.2,13.2,11.2,13.2,1000
1243,2016-12-29,13.2,13.2,13.2,13.2,0
1244,2016-12-30,10.94,10.94,10.94,10.94,100
1245,2017-01-03,12.49,12.49,10.87,10.87,200
1246,2017-01-04,10.87,10.87,10.87,10.87,0
1247,2017-01-05,13.2,13.2,13.2,13.2,100
1248,2017-01-06,11.26,11.26,11.26,11.26,200
1249,2017-01-09,12.68,12.68,12.68,12.68,100
1250,2017-01-10,10.81,10.81,10.81,10.81,300
1251,2017-01-11,11.91,11.91,10.74,10.74,200
1252,2017-01-12,12.88,12.88,12.88,12.88,100
1253,2017-01-13,11.0,11.0,11.0,11.0,1300
1254,2017-01-16,11.0,11.0,11.0,11.0,0
1255,2017-01-17,11.0,11.0,11.0,11.0,0
1256,2017-01-18,10.35,10.35,10.35,10.35,2000
1257,2017-01-19,10.35,10.35,10.35,10.35,0
1258,2017-01-20,11.78,11.78,11.78,11.78,100
1259,2017-01-23,12.88,12.88,12.88,12.88,100
1260,2017-01-24,12.88,12.88,12.88,12.88,0
1261,2017-01-25,12.88,12.88,12.88,12.88,0
1262,2017-02-02,12.88,12.88,12.88,12.88,0
1263,2017-02-03,11.0,11.0,11.0,11.0,5700
1264,2017-02-06,12.49,12.49,12.49,12.49,100
1265,2017-02-07,12.49,12.49,12.49,12.49,0
1266,2017-02-08,12.49,12.49,12.49,12.49,0
1267,2017-02-09,12.49,12.49,12.49,12.49,0
1268,2017-02-10,12.49,12.62,12.49,12.62,1000
1269,2017-02-13,12.62,12.62,10.74,10.74,3500
1270,2017-02-14,11.78,11.78,11.65,11.65,500
1271,2017-02-15,13.2,13.2,10.16,11.65,300
1272,2017-02-16,11.65,11.65,11.65,11.65,0
1273,2017-02-17,12.75,12.75,12.75,12.75,100
1274,2017-02-20,14.17,14.17,10.87,10.87,800
1275,2017-02-21,13.33,13.33,10.22,11.78,4400
1276,2017-02-22,11.65,11.65,11.65,11.65,100
1277,2017-02-23,12.88,12.88,12.88,12.88,100
1278,2017-02-24,13.14,13.14,13.14,13.14,105
1279,2017-02-27,13.14,13.14,13.14,13.14,0
1280,2017-02-28,14.11,14.11,14.11,14.11,100
1281,2017-03-01,14.11,14.11,14.11,14.11,0
1282,2017-03-02,14.11,14.11,14.11,14.11,1
1283,2017-03-03,14.11,14.11,14.11,14.11,0
1284,2017-03-06,14.11,14.11,14.11,14.11,1
1285,2017-03-07,14.11,14.11,14.11,14.11,0
1286,2017-03-08,14.11,14.11,14.11,14.11,0
1287,2017-03-09,14.11,14.11,14.11,14.11,0
1288,2017-03-10,14.11,14.11,14.11,14.11,0
1289,2017-03-13,12.04,12.04,12.04,12.04,8600
1290,2017-03-14,10.29,10.35,10.29,10.29,10000
1291,2017-03-15,10.29,10.29,10.29,10.29,0
1292,2017-03-16,10.29,10.29,10.29,10.29,0
1293,2017-03-17,9.45,9.45,9.45,9.45,100
1294,2017-03-20,10.81,10.81,10.74,10.74,247
1295,2017-03-21,9.77,9.77,9.77,9.77,100
1296,2017-03-22,9.77,9.77,9.77,9.77,100
1297,2017-03-23,9.77,9.77,9.77,9.77,32
1298,2017-03-24,9.77,9.77,9.77,9.77,2
1299,2017-03-27,9.84,9.84,9.84,9.84,3000
1300,2017-03-28,9.77,9.77,9.77,9.77,122
1301,2017-03-29,9.77,9.77,8.35,9.06,10000
1302,2017-03-30,8.99,8.99,8.99,8.99,0
1303,2017-03-31,8.99,8.99,8.99,8.99,0
1304,2017-04-03,9.06,9.06,9.06,9.06,3000
1305,2017-04-04,9.06,9.06,9.06,9.06,0
1306,2017-04-05,8.8,9.38,8.8,9.38,200
1307,2017-04-07,8.87,8.87,8.87,8.87,100
1308,2017-04-10,8.87,8.87,8.87,8.87,0
1309,2017-04-11,9.06,9.06,9.06,9.06,110
1310,2017-04-12,8.8,9.06,8.8,9.06,700
1311,2017-04-13,9.38,9.38,9.38,9.38,100
1312,2017-04-14,9.38,9.38,9.38,9.38,0
1313,2017-04-17,9.45,9.45,9.38,9.38,5100
1314,2017-04-18,9.45,9.45,9.45,9.45,100
1315,2017-04-19,9.71,9.71,9.71,9.71,100
1316,2017-04-20,9.71,9.71,9.71,9.71,0
1317,2017-04-21,9.71,9.71,9.71,9.71,0
1318,2017-04-24,9.71,9.71,9.71,9.71,0
1319,2017-04-25,9.71,9.71,9.71,9.71,0
1320,2017-04-26,9.71,9.71,9.71,9.71,0
1321,2017-04-27,9.71,9.71,9.71,9.71,0
1322,2017-04-28,9.71,9.71,9.71,9.71,0
1323,2017-05-03,9.71,9.71,9.71,9.71,0
1324,2017-05-04,9.71,9.71,9.71,9.71,0
1325,2017-05-05,9.71,9.71,9.71,9.71,0
1326,2017-05-08,9.71,9.71,9.71,9.71,0
1327,2017-05-09,9.71,9.71,9.45,9.45,2200
1328,2017-05-10,10.1,10.1,10.1,10.1,200
1329,2017-05-11,10.1,10.1,10.1,10.1,0
1330,2017-05-12,10.1,10.1,10.1,10.1,0
1331,2017-05-15,9.84,10.03,9.84,10.03,3000
1332,2017-05-16,9.77,9.77,9.77,9.77,100
1333,2017-05-17,9.77,9.77,9.77,9.77,0
1334,2017-05-18,9.77,9.77,9.77,9.77,0
1335,2017-05-19,9.77,9.77,9.77,9.77,0
1336,2017-05-22,10.94,10.94,10.94,10.94,100
1337,2017-05-23,10.94,10.94,10.94,10.94,0
1338,2017-05-24,10.94,10.94,10.94,10.94,400
1339,2017-05-25,12.08,12.08,10.13,10.13,400
1340,2017-05-26,10.6,10.6,10.6,10.6,1400
1341,2017-05-29,12.08,12.08,10.6,10.6,200
1342,2017-05-30,11.75,11.75,11.75,11.75,100
1343,2017-05-31,11.75,11.75,11.75,11.75,0
1344,2017-06-01,11.75,11.75,11.75,11.75,0
1345,2017-06-02,13.43,13.43,13.43,13.43,100
1346,2017-06-05,13.43,13.43,13.43,13.43,0
1347,2017-06-06,12.15,12.15,12.15,12.15,6000
1348,2017-06-07,13.3,13.3,13.3,13.3,100
1349,2017-06-08,11.81,11.81,11.48,11.48,5100
1350,2017-06-09,13.3,13.3,12.15,12.15,7100
1351,2017-06-12,12.02,12.02,12.02,12.02,400
1352,2017-06-13,12.02,12.02,12.02,12.02,0
1353,2017-06-14,12.02,12.02,12.02,12.02,0
1354,2017-06-15,10.33,10.33,10.33,10.33,1700
1355,2017-06-16,10.33,10.33,10.33,10.33,0
1356,2017-06-19,9.79,9.79,9.79,9.79,5000
1357,2017-06-20,11.21,11.21,11.21,11.21,100
1358,2017-06-21,11.21,11.21,11.21,11.21,0
1359,2017-06-22,11.21,11.21,11.21,11.21,0
1360,2017-06-23,11.21,11.21,11.21,11.21,0
1361,2017-06-26,11.21,11.21,11.21,11.21,0
1362,2017-06-27,11.21,11.21,11.21,11.21,0
1363,2017-06-28,11.21,11.21,11.21,11.21,0
1364,2017-06-29,11.21,11.21,11.21,11.21,0
1365,2017-06-30,11.21,11.21,11.21,11.21,0
1366,2017-07-03,11.21,11.21,11.21,11.21,0
1367,2017-07-04,11.21,11.21,11.21,11.21,0
1368,2017-07-05,11.21,11.21,11.21,11.21,0
1369,2017-07-06,11.21,11.21,11.21,11.21,0
1370,2017-07-07,11.21,11.21,11.21,11.21,0
1371,2017-07-10,11.21,11.21,11.21,11.21,0
1372,2017-07-11,11.21,11.21,11.21,11.21,0
1373,2017-07-12,11.21,11.21,11.21,11.21,0
1374,2017-07-13,11.21,11.21,11.21,11.21,0
1375,2017-07-14,11.21,11.21,11.21,11.21,0
1376,2017-07-17,11.21,11.21,11.21,11.21,0
1377,2017-07-18,11.21,11.21,11.21,11.21,0
1378,2017-07-19,11.21,11.21,11.21,11.21,400
1379,2017-07-20,9.65,9.65,9.65,9.65,100
1380,2017-07-21,9.65,9.65,9.65,9.65,0
1381,2017-07-24,10.4,10.4,10.4,10.4,100
1382,2017-07-25,10.4,10.4,10.4,10.4,0
1383,2017-07-26,10.4,10.4,10.4,10.4,0
1384,2017-07-27,10.4,10.4,10.4,10.4,0
1385,2017-07-28,10.4,10.4,10.4,10.4,0
1386,2017-07-31,10.4,10.4,10.4,10.4,0
1387,2017-08-01,10.4,10.4,10.4,10.4,0
1388,2017-08-02,10.4,10.4,10.4,10.4,0
1389,2017-08-03,10.4,10.4,10.4,10.4,0
1390,2017-08-04,10.4,10.4,10.4,10.4,0
1391,2017-08-07,10.4,10.4,10.4,10.4,0
1392,2017-08-08,10.4,10.4,10.4,10.4,0
1393,2017-08-09,10.6,10.6,10.53,10.53,6000
1394,2017-08-10,10.53,10.53,10.53,10.53,0
1395,2017-08-11,10.53,10.53,10.53,10.53,0
1396,2017-08-14,10.8,10.8,10.8,10.8,1500
1397,2017-08-15,10.8,10.8,10.8,10.8,0
1398,2017-08-16,9.25,9.25,9.25,9.25,100
1399,2017-08-17,7.97,7.97,7.97,7.97,100
1400,2017-08-18,9.11,9.11,9.11,9.11,1700
1401,2017-08-21,9.11,9.11,9.11,9.11,1700
1402,2017-08-22,10.46,10.46,10.46,10.46,100
1403,2017-08-23,9.52,9.52,9.52,9.52,100
1404,2017-08-24,9.52,9.52,9.52,9.52,0
1405,2017-08-25,10.67,10.67,10.33,10.33,5100
1406,2017-08-28,8.91,8.91,8.91,8.91,100
1407,2017-08-29,8.91,8.91,8.91,8.91,0
1408,2017-08-30,10.13,10.13,10.13,10.13,7000
1409,2017-08-31,10.13,10.13,10.13,10.13,0
1410,2017-09-01,8.71,10.13,8.71,10.13,300
1411,2017-09-05,9.65,9.65,9.65,9.65,0
1412,2017-09-06,9.99,10.06,9.99,10.06,700
1413,2017-09-07,8.84,9.99,8.84,9.99,200
1414,2017-09-08,8.84,8.84,8.84,8.84,100
1415,2017-09-11,8.84,8.84,8.84,8.84,0
1416,2017-09-12,10.06,10.13,10.06,10.13,5200
1417,2017-09-13,10.13,10.13,10.13,10.13,0
1418,2017-09-14,10.13,10.13,10.13,10.13,0
1419,2017-09-15,10.13,10.19,10.13,10.19,4100
1420,2017-09-18,10.19,10.19,10.19,10.19,100
1421,2017-09-19,10.33,10.46,10.19,10.26,6600
1422,2017-09-20,10.33,10.33,10.33,10.33,0
1423,2017-09-21,9.72,9.72,9.72,9.72,100
1424,2017-09-22,9.72,9.72,9.72,9.72,0
1425,2017-09-25,9.72,9.72,9.72,9.72,0
1426,2017-09-26,10.19,10.19,10.13,10.13,2100
1427,2017-09-27,10.13,10.13,10.13,10.13,0
1428,2017-09-28,8.64,8.64,8.64,8.64,100
1429,2017-09-29,9.92,9.92,9.92,9.92,100
1430,2017-10-02,10.33,10.33,10.33,10.33,700
1431,2017-10-03,10.33,10.33,10.33,10.33,300
1432,2017-10-04,10.33,10.33,10.33,10.33,0
1433,2017-10-05,10.33,10.33,10.33,10.33,0
1434,2017-10-06,10.33,10.33,10.33,10.33,3610
1435,2017-10-09,10.33,10.33,10.33,10.33,5800
1436,2017-10-10,10.33,10.33,10.33,10.33,1800
1437,2017-10-11,10.33,10.33,10.33,10.33,200
1438,2017-10-12,10.33,10.33,10.33,10.33,0
1439,2017-10-13,10.33,10.33,10.33,10.33,500
1440,2017-10-16,10.33,10.33,10.33,10.33,0
1441,2017-10-17,10.13,10.13,10.13,10.13,500
1442,2017-10-18,10.4,10.46,10.4,10.46,6201
1443,2017-10-19,10.46,10.46,10.46,10.46,6021
1444,2017-10-20,10.46,10.46,10.46,10.46,0
1445,2017-10-23,8.91,8.91,8.91,8.91,100
1446,2017-10-24,8.91,8.91,8.91,8.91,0
1447,2017-10-25,8.91,8.91,8.91,8.91,0
1448,2017-10-26,8.91,8.91,8.91,8.91,0
1449,2017-10-27,10.19,10.19,10.19,10.19,100
1450,2017-10-30,10.19,10.19,10.19,10.19,0
1451,2017-10-31,10.19,10.19,10.19,10.19,0
1452,2017-11-01,10.19,10.19,10.19,10.19,0
1453,2017-11-02,10.19,10.19,10.19,10.19,0
1454,2017-11-03,10.19,10.19,10.19,10.19,0
1455,2017-11-06,10.19,10.19,10.19,10.19,0
1456,2017-11-07,11.61,11.61,11.61,11.61,100
1457,2017-11-08,10.26,13.23,10.26,13.23,300
1458,2017-11-09,10.4,13.97,10.4,13.97,300
1459,2017-11-10,10.87,14.38,10.87,14.38,300
1460,2017-11-13,11.27,11.27,11.27,11.27,100
1461,2017-11-14,12.89,12.89,12.89,12.89,100
1462,2017-11-15,11.0,11.0,11.0,11.0,200
1463,2017-11-16,9.45,10.8,9.45,10.8,300
1464,2017-11-17,10.33,10.33,10.33,10.33,0
1465,2017-11-20,10.33,10.33,10.33,10.33,1700
1466,2017-11-21,10.33,10.33,10.33,10.33,0
1467,2017-11-22,10.33,10.33,10.33,10.33,0
1468,2017-11-23,10.67,10.67,10.67,10.67,1300
1469,2017-11-24,10.67,10.67,10.67,10.67,0
1470,2017-11-27,9.18,9.18,9.18,9.18,100
1471,2017-11-28,9.18,9.18,9.18,9.18,0
1472,2017-11-29,9.18,9.18,9.18,9.18,0
1473,2017-11-30,10.46,10.46,10.46,10.46,100
1474,2017-12-01,10.46,10.46,10.46,10.46,0
1475,2017-12-04,10.46,10.46,10.46,10.46,0
1476,2017-12-05,10.46,10.46,10.46,10.46,0
1477,2017-12-06,10.46,10.46,10.46,10.46,0
1478,2017-12-07,10.46,10.46,10.46,10.46,0
1479,2017-12-08,10.46,10.46,10.46,10.46,0
1480,2017-12-11,10.46,10.46,10.46,10.46,0
1481,2017-12-12,10.46,10.46,10.46,10.46,0
1482,2017-12-13,10.46,10.46,10.46,10.46,0
1483,2017-12-14,10.46,10.8,10.46,10.8,2200
1484,2017-12-15,10.46,10.46,10.46,10.46,1100
1485,2017-12-18,10.46,10.46,10.46,10.46,0
1486,2017-12-19,10.46,10.46,10.46,10.46,0
1487,2017-12-20,10.46,10.46,10.46,10.46,0
1488,2017-12-21,9.99,9.99,9.65,9.65,9900
1489,2017-12-22,10.8,10.8,10.8,10.8,300
1490,2017-12-25,10.8,10.8,10.8,10.8,0
1491,2017-12-26,9.25,9.25,9.25,9.25,100
1492,2017-12-27,9.25,9.25,9.25,9.25,0
1493,2017-12-28,9.25,9.25,9.25,9.25,0
1494,2017-12-29,9.25,9.25,9.25,9.25,0
1495,2018-01-02,9.25,9.25,9.25,9.25,0
1496,2018-01-03,9.25,9.25,9.25,9.25,0
1497,2018-01-04,9.25,9.25,9.25,9.25,0
1498,2018-01-05,9.25,9.25,9.25,9.25,0
1499,2018-01-08,10.53,10.53,10.53,10.53,100
1500,2018-01-09,8.98,12.08,8.98,12.08,19500
1501,2018-01-10,11.81,13.5,11.81,12.02,1400
1502,2018-01-11,10.73,13.5,10.73,13.5,200
1503,2018-01-12,10.46,13.16,10.46,13.16,200
1504,2018-01-15,10.46,10.46,10.46,10.46,100
1505,2018-01-16,10.46,10.46,10.46,10.46,0
1506,2018-01-17,10.46,10.46,10.46,10.46,0
1507,2018-01-18,10.46,10.46,10.46,10.46,0
1508,2018-01-19,10.46,10.46,10.46,10.46,0
1509,2018-01-22,10.67,10.67,10.6,10.6,2000
1510,2018-01-23,10.6,10.6,10.6,10.6,0
1511,2018-01-24,10.6,10.6,10.6,10.6,0
1512,2018-01-25,10.6,10.6,10.6,10.6,0
1513,2018-01-26,10.6,10.6,10.6,10.6,0
1514,2018-01-29,10.6,10.6,10.6,10.6,0
1515,2018-01-30,12.15,12.15,12.15,12.15,2300
1516,2018-01-31,12.15,12.15,12.15,12.15,1500
1517,2018-02-01,12.15,12.15,12.15,12.15,0
1518,2018-02-02,12.15,12.15,12.15,12.15,0
1519,2018-02-05,12.15,12.15,12.15,12.15,0
1520,2018-02-06,12.15,12.15,12.15,12.15,0
1521,2018-02-07,10.33,10.33,10.33,10.33,100
1522,2018-02-08,10.33,10.33,10.33,10.33,0
1523,2018-02-09,10.33,10.33,10.33,10.33,0
1524,2018-02-12,10.33,10.33,10.33,10.33,0
