,time,open,high,low,close,volume
995,2016-01-04,2.2,2.2,2.2,2.2,310190
996,2016-01-05,2.3,2.3,2.1,2.1,144120
997,2016-01-06,2.0,2.2,2.0,2.0,51980
998,2016-01-07,2.0,2.1,1.9,2.1,346900
999,2016-01-08,2.2,2.2,2.0,2.0,64180
1000,2016-01-11,2.0,2.1,1.9,1.9,73380
1001,2016-01-12,1.9,2.0,1.9,2.0,141790
1002,2016-01-13,2.1,2.1,2.1,2.1,198450
1003,2016-01-14,2.1,2.2,2.0,2.0,116370
1004,2016-01-15,2.1,2.1,1.9,1.9,80120
1005,2016-01-18,1.9,1.9,1.9,1.9,81280
1006,2016-01-19,1.9,2.0,1.8,2.0,120710
1007,2016-01-20,2.1,2.1,1.9,1.9,46010
1008,2016-01-21,2.0,2.0,1.9,1.9,4290
1009,2016-01-22,1.9,1.9,1.8,1.9,63370
1010,2016-01-25,2.0,2.0,1.8,1.9,10380
1011,2016-01-26,1.9,1.9,1.9,1.9,22330
1012,2016-01-27,2.0,2.0,1.9,1.9,25640
1013,2016-01-28,1.9,1.9,1.8,1.9,103640
1014,2016-01-29,1.9,1.9,1.8,1.9,3100
1015,2016-02-01,1.8,1.9,1.8,1.8,66930
1016,2016-02-02,1.8,1.8,1.7,1.8,42360
1017,2016-02-03,1.8,1.8,1.7,1.7,29040
1018,2016-02-04,1.8,1.8,1.8,1.8,58710
1019,2016-02-05,1.9,1.9,1.8,1.8,220780
1020,2016-02-15,1.9,1.9,1.9,1.9,84290
1021,2016-02-16,1.9,2.0,1.9,2.0,168030
1022,2016-02-17,2.0,2.1,2.0,2.0,237580
1023,2016-02-18,2.1,2.1,2.1,2.1,135350
1024,2016-02-19,2.2,2.2,2.2,2.2,319550
1025,2016-02-22,2.3,2.3,2.3,2.3,98540
1026,2016-02-23,2.4,2.4,2.3,2.4,247320
1027,2016-02-24,2.4,2.5,2.3,2.3,323640
1028,2016-02-25,2.3,2.4,2.3,2.3,332430
1029,2016-02-26,2.4,2.4,2.4,2.4,61800
1030,2016-02-29,2.5,2.5,2.4,2.5,138510
1031,2016-03-01,2.5,2.6,2.5,2.6,164640
1032,2016-03-02,2.6,2.6,2.5,2.5,254000
1033,2016-03-03,2.4,2.5,2.4,2.4,116020
1034,2016-03-04,2.3,2.5,2.3,2.4,774450
1035,2016-03-07,2.3,2.5,2.3,2.5,207840
1036,2016-03-08,2.6,2.6,2.6,2.6,141570
1037,2016-03-09,2.7,2.7,2.6,2.7,546690
1038,2016-03-10,2.8,2.8,2.8,2.8,222730
1039,2016-03-11,2.9,2.9,2.9,2.9,258950
1040,2016-03-14,3.0,3.1,3.0,3.1,264790
1041,2016-03-15,3.1,3.3,3.0,3.2,333060
1042,2016-03-16,3.1,3.2,3.0,3.0,381970
1043,2016-03-17,3.0,3.1,2.9,3.0,269010
1044,2016-03-18,3.0,3.2,3.0,3.2,353940
1045,2016-03-21,3.4,3.4,3.4,3.4,96450
1046,2016-03-22,3.6,3.6,3.5,3.6,819050
1047,2016-03-23,3.8,3.8,3.7,3.7,816880
1048,2016-03-24,3.7,3.8,3.5,3.6,648550
1049,2016-03-25,3.6,3.8,3.5,3.8,512210
1050,2016-03-28,4.0,4.0,4.0,4.0,298290
1051,2016-03-29,4.2,4.2,4.2,4.2,169910
1052,2016-03-30,4.4,4.4,4.1,4.4,1421670
1053,2016-03-31,4.2,4.3,4.1,4.1,642350
1054,2016-04-01,3.9,3.9,3.9,3.9,189220
1055,2016-04-04,3.7,3.7,3.7,3.7,40740
1056,2016-04-05,3.5,3.5,3.5,3.5,97140
1057,2016-04-06,3.3,3.6,3.3,3.5,1401620
1058,2016-04-07,3.7,3.7,3.4,3.6,369210
1059,2016-04-08,3.4,3.5,3.4,3.4,234930
1060,2016-04-11,3.2,3.5,3.2,3.5,995560
1061,2016-04-12,3.5,3.6,3.3,3.3,271580
1062,2016-04-13,3.1,3.3,3.1,3.1,165400
1063,2016-04-14,2.9,3.1,2.9,2.9,583940
1064,2016-04-15,2.9,3.1,2.8,3.1,234260
1065,2016-04-19,3.2,3.2,2.9,2.9,290450
1066,2016-04-20,2.9,3.0,2.7,2.7,227860
1067,2016-04-21,2.7,2.8,2.7,2.8,55070
1068,2016-04-22,2.9,2.9,2.8,2.9,172780
1069,2016-04-25,2.9,2.9,2.7,2.7,239960
1070,2016-04-26,2.6,2.6,2.6,2.6,104530
1071,2016-04-27,2.6,2.6,2.5,2.5,384180
1072,2016-04-28,2.5,2.6,2.5,2.6,48960
1073,2016-04-29,2.7,2.7,2.7,2.7,61080
1074,2016-05-04,2.7,2.8,2.6,2.8,265060
1075,2016-05-05,2.8,2.8,2.7,2.7,211340
1076,2016-05-06,2.6,2.8,2.6,2.7,137410
1077,2016-05-09,2.8,2.8,2.6,2.6,111830
1078,2016-05-10,2.5,2.6,2.5,2.5,134640
1079,2016-05-11,2.4,2.6,2.4,2.5,64830
1080,2016-05-12,2.5,2.6,2.5,2.6,64070
1081,2016-05-13,2.6,2.6,2.5,2.6,32870
1082,2016-05-16,2.5,2.5,2.5,2.5,83670
1083,2016-05-17,2.5,2.6,2.4,2.4,124550
1084,2016-05-18,2.5,2.5,2.5,2.5,126450
1085,2016-05-19,2.5,2.5,2.4,2.4,95340
1086,2016-05-20,2.5,2.5,2.4,2.4,60910
1087,2016-05-23,2.4,2.5,2.4,2.4,37000
1088,2016-05-24,2.4,2.5,2.4,2.4,57910
1089,2016-05-25,2.4,2.4,2.3,2.4,160430
1090,2016-05-26,2.4,2.4,2.3,2.3,306640
1091,2016-05-27,2.3,2.4,2.3,2.4,224340
1092,2016-05-30,2.5,2.5,2.5,2.5,1530210
1093,2016-05-31,2.6,2.6,2.6,2.6,84190
1094,2016-06-01,2.7,2.7,2.7,2.7,51470
1095,2016-06-02,2.8,2.8,2.8,2.8,45160
1096,2016-06-03,2.9,2.9,2.9,2.9,135390
1097,2016-06-06,3.0,3.0,2.8,2.8,696110
1098,2016-06-07,2.8,2.9,2.8,2.9,267180
1099,2016-06-08,2.9,3.0,2.8,2.9,184340
1100,2016-06-09,2.9,2.9,2.8,2.8,134280
1101,2016-06-10,2.7,2.8,2.7,2.7,193900
1102,2016-06-13,2.6,2.7,2.6,2.6,177030
1103,2016-06-14,2.6,2.7,2.5,2.7,53030
1104,2016-06-15,2.8,2.8,2.7,2.7,140570
1105,2016-06-16,2.7,2.8,2.6,2.6,168130
1106,2016-06-17,2.6,2.6,2.5,2.5,164560
1107,2016-06-20,2.6,2.6,2.4,2.4,109250
1108,2016-06-21,2.4,2.5,2.3,2.4,212740
1109,2016-06-22,2.3,2.4,2.3,2.4,94210
1110,2016-06-23,2.4,2.5,2.3,2.3,151210
1111,2016-06-24,2.3,2.4,2.2,2.2,190110
1112,2016-06-27,2.2,2.3,2.1,2.1,181390
1113,2016-06-28,2.2,2.2,2.1,2.2,47400
1114,2016-06-29,2.3,2.3,2.3,2.3,84880
1115,2016-06-30,2.4,2.4,2.3,2.3,148860
1116,2016-07-01,2.3,2.3,2.2,2.2,110800
1117,2016-07-04,2.1,2.3,2.1,2.2,70690
1118,2016-07-05,2.2,2.3,2.1,2.2,61450
1119,2016-07-06,2.2,2.2,2.1,2.2,160470
1120,2016-07-07,2.1,2.3,2.1,2.1,149760
1121,2016-07-08,2.2,2.2,2.0,2.0,51400
1122,2016-07-11,2.1,2.1,2.0,2.0,44030
1123,2016-07-12,2.1,2.1,2.0,2.0,41890
1124,2016-07-13,2.0,2.0,1.9,2.0,100080
1125,2016-07-14,1.9,2.1,1.9,2.1,175480
1126,2016-07-15,2.0,2.1,2.0,2.1,18360
1127,2016-07-18,2.1,2.1,2.0,2.0,25380
1128,2016-07-19,2.0,2.0,1.9,1.9,22590
1129,2016-07-20,2.0,2.0,1.9,2.0,49030
1130,2016-07-21,2.0,2.0,1.9,1.9,160250
1131,2016-07-22,1.9,2.0,1.9,2.0,24130
1132,2016-07-25,2.0,2.0,1.9,2.0,15070
1133,2016-07-26,2.0,2.0,1.9,1.9,31260
1134,2016-07-27,1.9,1.9,1.8,1.8,43480
1135,2016-07-28,1.9,1.9,1.7,1.7,61540
1136,2016-07-29,1.7,1.8,1.7,1.8,121040
1137,2016-08-01,1.7,1.8,1.7,1.8,57180
1138,2016-08-02,1.7,1.8,1.7,1.7,69930
1139,2016-08-03,1.7,1.8,1.7,1.8,170040
1140,2016-08-04,1.8,1.8,1.7,1.7,92950
1141,2016-08-05,1.7,1.8,1.7,1.8,131970
1142,2016-08-08,1.8,1.9,1.7,1.7,136600
1143,2016-08-09,1.8,1.8,1.6,1.8,24860
1144,2016-08-10,1.7,1.8,1.7,1.8,13920
1145,2016-08-11,1.8,1.8,1.7,1.8,66440
1146,2016-08-12,1.8,1.8,1.7,1.7,52480
1147,2016-08-15,1.7,1.7,1.6,1.7,2500
1148,2016-08-16,1.7,1.8,1.7,1.7,23370
1149,2016-08-17,1.7,1.8,1.7,1.8,25580
1150,2016-08-18,1.8,1.8,1.7,1.7,75180
1151,2016-08-19,1.7,1.8,1.6,1.8,16430
1152,2016-08-22,1.7,1.8,1.7,1.8,12410
1153,2016-08-23,1.7,1.8,1.7,1.7,5860
1154,2016-08-24,1.7,1.8,1.6,1.7,15520
1155,2016-08-25,1.7,1.7,1.6,1.7,1150
1156,2016-08-26,1.7,1.7,1.6,1.7,29120
1157,2016-08-29,1.7,1.7,1.6,1.7,132130
1158,2016-08-30,1.6,1.7,1.6,1.7,49410
1159,2016-08-31,1.6,1.7,1.6,1.6,13790
1160,2016-09-01,1.6,1.6,1.5,1.5,67510
1161,2016-09-05,1.5,1.6,1.4,1.4,123680
1162,2016-09-06,1.3,1.5,1.3,1.5,141560
1163,2016-09-07,1.6,1.6,1.5,1.6,97670
1164,2016-09-08,1.6,1.6,1.5,1.6,43880
1165,2016-09-09,1.6,1.6,1.5,1.6,40100
1166,2016-09-12,1.5,1.51,1.49,1.49,19980
1167,2016-09-13,1.5,1.5,1.4,1.41,14080
1168,2016-09-14,1.48,1.49,1.41,1.41,19600
1169,2016-09-15,1.4,1.43,1.38,1.4,19890
1170,2016-09-16,1.36,1.39,1.33,1.39,18380
1171,2016-09-19,1.4,1.43,1.39,1.4,21880
1172,2016-09-20,1.4,1.41,1.38,1.38,31320
1173,2016-09-21,1.38,1.41,1.36,1.37,22040
1174,2016-09-22,1.34,1.39,1.34,1.36,33500
1175,2016-09-23,1.36,1.4,1.36,1.37,15570
1176,2016-09-26,1.37,1.4,1.37,1.37,47070
1177,2016-09-27,1.42,1.42,1.38,1.41,32410
1178,2016-09-28,1.47,1.49,1.46,1.48,51030
1179,2016-09-29,1.46,1.49,1.4,1.41,39170
1180,2016-09-30,1.41,1.41,1.34,1.39,28220
1181,2016-10-03,1.37,1.4,1.3,1.4,57400
1182,2016-10-04,1.4,1.4,1.31,1.39,43040
1183,2016-10-05,1.35,1.35,1.3,1.33,68160
1184,2016-10-06,1.35,1.35,1.27,1.32,3620
1185,2016-10-07,1.33,1.33,1.27,1.29,7290
1186,2016-10-10,1.35,1.35,1.29,1.29,30780
1187,2016-10-11,1.29,1.31,1.28,1.3,6240
1188,2016-10-12,1.3,1.33,1.3,1.33,6410
1189,2016-10-13,1.3,1.4,1.3,1.39,24930
1190,2016-10-14,1.39,1.39,1.35,1.36,29300
1191,2016-10-17,1.39,1.39,1.32,1.38,60
1192,2016-10-18,1.38,1.38,1.3,1.37,8860
1193,2016-10-19,1.33,1.33,1.28,1.3,104780
1194,2016-10-20,1.28,1.29,1.21,1.27,60680
1195,2016-10-21,1.27,1.27,1.27,1.27,29120
1196,2016-10-24,1.27,1.27,1.23,1.26,160
1197,2016-10-25,1.21,1.23,1.21,1.21,14470
1198,2016-10-26,1.23,1.29,1.23,1.28,26320
1199,2016-10-27,1.29,1.29,1.29,1.29,1210
1200,2016-10-28,1.29,1.29,1.22,1.29,29800
1201,2016-10-31,1.23,1.31,1.22,1.31,16930
1202,2016-11-01,1.3,1.3,1.27,1.29,15200
1203,2016-11-02,1.23,1.31,1.23,1.29,16750
1204,2016-11-03,1.26,1.31,1.26,1.29,21270
1205,2016-11-04,1.3,1.38,1.3,1.38,72320
1206,2016-11-07,1.41,1.47,1.38,1.47,51690
1207,2016-11-08,1.57,1.57,1.45,1.47,117150
1208,2016-11-09,1.47,1.52,1.37,1.47,16780
1209,2016-11-10,1.48,1.57,1.46,1.57,129600
1210,2016-11-11,1.66,1.67,1.66,1.67,64610
1211,2016-11-14,1.78,1.78,1.75,1.78,139200
1212,2016-11-15,1.9,1.9,1.9,1.9,120220
1213,2016-11-16,2.03,2.03,2.03,2.03,30450
1214,2016-11-17,2.17,2.17,1.89,1.89,367700
1215,2016-11-18,1.76,1.95,1.76,1.76,202670
1216,2016-11-21,1.76,1.88,1.76,1.88,91230
1217,2016-11-22,2.01,2.01,1.92,2.01,167550
1218,2016-11-23,2.1,2.15,1.97,2.1,208120
1219,2016-11-24,2.1,2.15,1.96,2.09,184620
1220,2016-11-25,1.98,2.09,1.95,1.95,76800
1221,2016-11-28,1.85,1.87,1.82,1.82,143530
1222,2016-11-29,1.81,1.9,1.7,1.7,148390
1223,2016-11-30,1.62,1.81,1.62,1.81,172640
1224,2016-12-01,1.89,1.9,1.72,1.8,40380
1225,2016-12-02,1.71,1.78,1.68,1.68,160460
1226,2016-12-05,1.69,1.69,1.57,1.63,69360
1227,2016-12-06,1.65,1.74,1.65,1.74,59890
1228,2016-12-07,1.75,1.82,1.66,1.74,5550
1229,2016-12-08,1.74,1.74,1.62,1.62,60710
1230,2016-12-09,1.62,1.73,1.61,1.73,79490
1231,2016-12-12,1.79,1.79,1.61,1.61,30260
1232,2016-12-13,1.52,1.68,1.5,1.68,31070
1233,2016-12-14,1.75,1.75,1.57,1.58,33260
1234,2016-12-15,1.5,1.65,1.47,1.52,65510
1235,2016-12-16,1.43,1.6,1.43,1.47,39250
1236,2016-12-19,1.57,1.57,1.5,1.5,31290
1237,2016-12-20,1.45,1.54,1.45,1.54,2680
1238,2016-12-21,1.54,1.63,1.53,1.61,49350
1239,2016-12-22,1.62,1.68,1.62,1.68,20
1240,2016-12-23,1.68,1.68,1.57,1.58,7050
1241,2016-12-26,1.64,1.64,1.5,1.5,3510
1242,2016-12-27,1.6,1.6,1.47,1.59,3590
1243,2016-12-28,1.61,1.61,1.5,1.59,50
1244,2016-12-29,1.59,1.6,1.5,1.55,10560
1245,2016-12-30,1.47,1.59,1.47,1.59,7310
1246,2017-01-03,1.59,1.59,1.5,1.58,1520
1247,2017-01-04,1.57,1.58,1.55,1.58,840
1248,2017-01-05,1.58,1.58,1.5,1.5,540
1249,2017-01-06,1.5,1.5,1.4,1.48,37700
1250,2017-01-09,1.47,1.56,1.41,1.46,3840
1251,2017-01-10,1.42,1.49,1.4,1.49,6730
1252,2017-01-11,1.42,1.44,1.39,1.44,64340
1253,2017-01-12,1.44,1.44,1.36,1.44,4410
1254,2017-01-13,1.37,1.4,1.34,1.39,57140
1255,2017-01-16,1.39,1.39,1.33,1.39,13010
1256,2017-01-17,1.39,1.44,1.39,1.44,40760
1257,2017-01-18,1.45,1.45,1.36,1.36,2220
1258,2017-01-19,1.43,1.43,1.39,1.39,5630
1259,2017-01-20,1.39,1.41,1.38,1.41,5020
1260,2017-01-23,1.41,1.41,1.35,1.38,4800
1261,2017-01-24,1.38,1.43,1.38,1.42,9260
1262,2017-01-25,1.42,1.43,1.42,1.43,15640
1263,2017-02-02,1.47,1.48,1.4,1.4,7270
1264,2017-02-03,1.4,1.49,1.4,1.48,1320
1265,2017-02-06,1.48,1.57,1.41,1.57,30290
1266,2017-02-07,1.57,1.57,1.49,1.49,15940
1267,2017-02-08,1.41,1.47,1.4,1.46,46570
1268,2017-02-09,1.46,1.53,1.45,1.52,7050
1269,2017-02-10,1.55,1.55,1.42,1.43,16480
1270,2017-02-13,1.44,1.44,1.4,1.43,14030
1271,2017-02-14,1.41,1.46,1.4,1.43,66160
1272,2017-02-15,1.41,1.49,1.4,1.4,9110
1273,2017-02-16,1.39,1.45,1.38,1.43,42180
1274,2017-02-17,1.44,1.44,1.39,1.43,56720
1275,2017-02-20,1.39,1.43,1.37,1.4,57330
1276,2017-02-21,1.38,1.48,1.38,1.48,156740
1277,2017-02-22,1.58,1.58,1.48,1.48,127450
1278,2017-02-23,1.42,1.48,1.42,1.43,35540
1279,2017-02-24,1.43,1.48,1.43,1.46,38060
1280,2017-02-27,1.41,1.46,1.4,1.41,41910
1281,2017-02-28,1.44,1.45,1.41,1.43,41970
1282,2017-03-01,1.44,1.47,1.36,1.39,77990
1283,2017-03-02,1.39,1.39,1.36,1.36,94950
1284,2017-03-03,1.36,1.39,1.35,1.37,61090
1285,2017-03-06,1.36,1.37,1.35,1.36,84080
1286,2017-03-07,1.36,1.38,1.32,1.38,22680
1287,2017-03-08,1.35,1.38,1.35,1.36,31030
1288,2017-03-09,1.35,1.37,1.35,1.36,41490
1289,2017-03-10,1.36,1.38,1.35,1.38,16930
1290,2017-03-13,1.35,1.36,1.32,1.36,69010
1291,2017-03-14,1.36,1.36,1.31,1.33,87190
1292,2017-03-15,1.35,1.36,1.31,1.31,30600
1293,2017-03-16,1.31,1.32,1.3,1.32,41110
1294,2017-03-17,1.32,1.35,1.32,1.32,50680
1295,2017-03-20,1.35,1.35,1.3,1.31,29890
1296,2017-03-21,1.32,1.33,1.32,1.32,14130
1297,2017-03-22,1.29,1.32,1.29,1.32,81480
1298,2017-03-23,1.32,1.32,1.3,1.31,57850
1299,2017-03-24,1.3,1.31,1.29,1.29,32310
1300,2017-03-27,1.3,1.34,1.28,1.31,28900
1301,2017-03-28,1.32,1.32,1.29,1.29,58050
1302,2017-03-29,1.29,1.32,1.28,1.31,77190
1303,2017-03-30,1.31,1.33,1.3,1.3,30290
1304,2017-03-31,1.33,1.33,1.29,1.31,2980
1305,2017-04-03,1.31,1.31,1.29,1.3,27930
1306,2017-04-04,1.32,1.32,1.27,1.27,24220
1307,2017-04-05,1.27,1.32,1.27,1.29,30750
1308,2017-04-07,1.27,1.27,1.2,1.2,233000
1309,2017-04-10,1.15,1.21,1.12,1.12,155910
1310,2017-04-11,1.12,1.19,1.11,1.19,143450
1311,2017-04-12,1.25,1.27,1.19,1.27,245900
1312,2017-04-13,1.26,1.28,1.19,1.21,44820
1313,2017-04-14,1.14,1.14,1.13,1.13,35900
1314,2017-04-17,1.13,1.13,1.06,1.06,117580
1315,2017-04-18,1.0,1.0,0.99,0.99,149170
1316,2017-04-19,0.99,1.05,0.99,1.01,47580
1317,2017-04-20,1.07,1.07,1.0,1.0,32800
1318,2017-04-21,1.0,1.0,0.97,1.0,23880
1319,2017-04-24,1.0,1.0,0.93,0.93,67560
1320,2017-04-25,0.88,0.96,0.88,0.95,6570
1321,2017-04-26,0.96,0.98,0.9,0.92,14110
1322,2017-04-27,0.97,0.97,0.96,0.96,9790
1323,2017-04-28,0.96,0.96,0.94,0.96,41960
1324,2017-05-03,1.02,1.02,0.92,0.92,5810
1325,2017-05-04,0.91,0.93,0.91,0.92,28170
1326,2017-05-05,0.96,0.96,0.91,0.94,34830
1327,2017-05-08,0.95,0.95,0.93,0.93,46510
1328,2017-05-09,0.92,0.94,0.89,0.94,35540
1329,2017-05-10,0.94,0.94,0.9,0.94,6640
1330,2017-05-11,0.91,0.93,0.9,0.93,70930
1331,2017-05-12,0.9,0.9,0.87,0.89,46160
1332,2017-05-15,0.87,0.9,0.87,0.9,178160
1333,2017-05-16,0.9,0.96,0.9,0.96,200070
1334,2017-05-17,0.99,1.0,0.96,0.96,30290
1335,2017-05-18,0.96,0.96,0.9,0.91,82730
1336,2017-05-19,0.87,0.93,0.87,0.91,41300
1337,2017-05-22,0.9,0.91,0.89,0.9,100790
1338,2017-05-23,0.92,0.92,0.9,0.92,20680
1339,2017-05-24,0.93,0.93,0.9,0.92,61090
1340,2017-05-25,0.93,0.93,0.9,0.92,22300
1341,2017-05-26,0.92,0.93,0.9,0.93,39210
1342,2017-05-29,0.94,0.99,0.94,0.99,199090
1343,2017-05-30,1.05,1.05,0.96,0.98,59310
1344,2017-05-31,0.98,1.0,0.96,1.0,9650
1345,2017-06-01,1.07,1.07,0.97,1.0,5040
1346,2017-06-02,1.06,1.07,1.0,1.03,230860
1347,2017-06-05,1.1,1.1,1.09,1.1,174440
1348,2017-06-06,1.17,1.17,1.12,1.17,677980
1349,2017-06-07,1.25,1.25,1.17,1.25,887750
1350,2017-06-08,1.33,1.33,1.25,1.33,485060
1351,2017-06-09,1.33,1.33,1.24,1.24,245420
1352,2017-06-12,1.24,1.24,1.16,1.16,283710
1353,2017-06-13,1.08,1.24,1.08,1.23,243720
1354,2017-06-14,1.17,1.23,1.17,1.2,70810
1355,2017-06-15,1.2,1.2,1.12,1.12,89490
1356,2017-06-16,1.16,1.16,1.07,1.07,69040
1357,2017-06-19,1.06,1.14,1.06,1.14,449460
1358,2017-06-20,1.17,1.17,1.15,1.16,23530
1359,2017-06-21,1.16,1.16,1.08,1.14,106310
1360,2017-06-22,1.08,1.17,1.08,1.15,83010
1361,2017-06-23,1.18,1.18,1.07,1.11,89970
1362,2017-06-26,1.08,1.11,1.04,1.04,327610
1363,2017-06-27,1.04,1.04,1.01,1.04,72600
1364,2017-06-28,1.04,1.09,1.04,1.04,28340
1365,2017-06-29,1.03,1.08,1.03,1.07,150190
1366,2017-06-30,1.03,1.06,1.02,1.05,95570
1367,2017-07-03,1.08,1.08,1.03,1.05,132050
1368,2017-07-04,1.04,1.06,1.02,1.05,54550
1369,2017-07-05,1.12,1.12,1.06,1.12,476080
1370,2017-07-06,1.16,1.19,1.16,1.19,214750
1371,2017-07-07,1.2,1.27,1.2,1.27,799130
1372,2017-07-10,1.28,1.33,1.19,1.2,466050
1373,2017-07-11,1.2,1.23,1.13,1.15,108670
1374,2017-07-12,1.23,1.23,1.19,1.19,377260
1375,2017-07-13,1.24,1.24,1.15,1.18,55970
1376,2017-07-14,1.26,1.26,1.14,1.19,135250
1377,2017-07-17,1.19,1.21,1.13,1.21,70450
1378,2017-07-18,1.16,1.19,1.13,1.13,77640
1379,2017-07-19,1.19,1.19,1.12,1.16,43480
1380,2017-07-20,1.18,1.18,1.09,1.11,157450
1381,2017-07-21,1.1,1.16,1.1,1.12,33690
1382,2017-07-24,1.14,1.14,1.08,1.08,84780
1383,2017-07-25,1.08,1.14,1.08,1.14,83230
1384,2017-07-26,1.17,1.17,1.11,1.14,70680
1385,2017-07-27,1.11,1.14,1.11,1.11,19300
1386,2017-07-28,1.08,1.12,1.08,1.1,39920
1387,2017-07-31,1.16,1.17,1.16,1.17,833870
1388,2017-08-01,1.18,1.25,1.18,1.25,284880
1389,2017-08-02,1.3,1.33,1.3,1.33,992440
1390,2017-08-03,1.42,1.42,1.33,1.42,367460
1391,2017-08-04,1.51,1.51,1.5,1.51,157140
1392,2017-08-07,1.61,1.61,1.41,1.41,1089160
1393,2017-08-08,1.41,1.43,1.32,1.33,628070
1394,2017-08-09,1.33,1.42,1.33,1.42,253280
1395,2017-08-10,1.51,1.51,1.37,1.41,119410
1396,2017-08-11,1.41,1.41,1.32,1.38,309470
1397,2017-08-14,1.38,1.38,1.3,1.33,73490
1398,2017-08-15,1.37,1.37,1.28,1.33,102310
1399,2017-08-16,1.28,1.31,1.24,1.24,285320
1400,2017-08-17,1.3,1.31,1.17,1.17,88400
1401,2017-08-18,1.16,1.24,1.16,1.23,119960
1402,2017-08-21,1.3,1.3,1.23,1.25,115520
1403,2017-08-22,1.25,1.31,1.24,1.28,53860
1404,2017-08-23,1.28,1.28,1.23,1.23,22920
1405,2017-08-24,1.24,1.27,1.2,1.21,154790
1406,2017-08-25,1.29,1.29,1.18,1.2,67740
1407,2017-08-28,1.18,1.24,1.18,1.2,64490
1408,2017-08-29,1.22,1.22,1.18,1.18,91100
1409,2017-08-30,1.22,1.22,1.18,1.18,56700
1410,2017-08-31,1.2,1.2,1.14,1.19,68570
1411,2017-09-01,1.19,1.2,1.14,1.16,29470
1412,2017-09-05,1.18,1.18,1.15,1.15,17680
1413,2017-09-06,1.15,1.19,1.14,1.18,125140
1414,2017-09-07,1.2,1.2,1.16,1.19,14950
1415,2017-09-08,1.21,1.21,1.16,1.16,16660
1416,2017-09-11,1.18,1.18,1.16,1.16,15420
1417,2017-09-12,1.16,1.19,1.12,1.17,104880
1418,2017-09-13,1.15,1.16,1.13,1.14,53080
1419,2017-09-14,1.16,1.18,1.16,1.17,97650
1420,2017-09-15,1.17,1.17,1.15,1.16,101640
1421,2017-09-18,1.19,1.22,1.17,1.19,159860
1422,2017-09-19,1.23,1.23,1.14,1.2,35070
1423,2017-09-20,1.2,1.23,1.17,1.2,38650
1424,2017-09-21,1.15,1.22,1.14,1.2,47440
1425,2017-09-22,1.21,1.22,1.19,1.22,34710
1426,2017-09-25,1.22,1.22,1.15,1.21,101690
1427,2017-09-26,1.2,1.2,1.16,1.19,25620
1428,2017-09-27,1.19,1.19,1.15,1.18,91620
1429,2017-09-28,1.18,1.19,1.15,1.19,38590
1430,2017-09-29,1.15,1.19,1.14,1.19,19770
1431,2017-10-02,1.15,1.18,1.15,1.18,15680
1432,2017-10-03,1.17,1.18,1.1,1.11,154960
1433,2017-10-04,1.17,1.17,1.11,1.14,99690
1434,2017-10-05,1.16,1.18,1.15,1.16,59070
1435,2017-10-06,1.18,1.19,1.14,1.17,86870
1436,2017-10-09,1.18,1.18,1.16,1.16,4710
1437,2017-10-10,1.17,1.17,1.13,1.16,23540
1438,2017-10-11,1.16,1.17,1.14,1.14,12050
1439,2017-10-12,1.12,1.15,1.12,1.13,17830
1440,2017-10-13,1.16,1.17,1.1,1.15,60340
1441,2017-10-16,1.12,1.14,1.11,1.14,47440
1442,2017-10-17,1.15,1.2,1.15,1.18,197020
1443,2017-10-18,1.22,1.22,1.13,1.13,14560
1444,2017-10-19,1.13,1.16,1.12,1.13,82990
1445,2017-10-20,1.15,1.15,1.12,1.15,2520
1446,2017-10-23,1.13,1.14,1.12,1.14,21030
1447,2017-10-24,1.1,1.15,1.08,1.14,16540
1448,2017-10-25,1.1,1.14,1.1,1.11,7270
1449,2017-10-26,1.11,1.11,1.04,1.06,210230
1450,2017-10-27,1.09,1.09,1.05,1.05,2970
1451,2017-10-30,1.09,1.09,1.06,1.09,65100
1452,2017-10-31,1.05,1.12,1.03,1.12,100070
1453,2017-11-01,1.06,1.12,1.06,1.11,91350
1454,2017-11-02,1.11,1.13,1.1,1.13,41730
1455,2017-11-03,1.13,1.14,1.08,1.12,9740
1456,2017-11-06,1.12,1.15,1.12,1.14,18280
1457,2017-11-07,1.2,1.2,1.12,1.12,32830
1458,2017-11-08,1.13,1.13,1.05,1.12,69730
1459,2017-11-09,1.13,1.13,1.07,1.13,3910
1460,2017-11-10,1.13,1.13,1.07,1.07,51120
1461,2017-11-13,1.09,1.09,1.0,1.01,118050
1462,2017-11-14,1.01,1.07,1.01,1.05,45330
1463,2017-11-15,1.05,1.08,1.03,1.03,20700
1464,2017-11-16,1.06,1.1,1.06,1.1,103280
1465,2017-11-17,1.03,1.17,1.03,1.09,85430
1466,2017-11-20,1.11,1.11,1.04,1.08,10300
1467,2017-11-21,1.09,1.09,1.03,1.03,24790
1468,2017-11-22,1.07,1.07,1.02,1.05,34940
1469,2017-11-23,1.05,1.05,1.02,1.05,4770
1470,2017-11-24,1.0,1.05,1.0,1.03,41250
1471,2017-11-27,1.03,1.1,1.03,1.1,184720
1472,2017-11-28,1.17,1.17,1.1,1.14,28500
1473,2017-11-29,1.08,1.15,1.07,1.07,17580
1474,2017-11-30,1.13,1.13,1.05,1.13,7960
1475,2017-12-01,1.1,1.16,1.1,1.14,48960
1476,2017-12-04,1.14,1.15,1.1,1.1,2090
