,time,open,high,low,close,volume
999,2016-01-08,7.83,8.02,7.74,8.02,21100
1000,2016-01-11,7.83,8.12,7.74,8.02,7800
1001,2016-01-12,7.83,8.02,7.74,8.02,7900
1002,2016-01-13,7.93,7.93,7.93,7.93,4800
1003,2016-01-14,7.74,7.93,7.74,7.93,3300
1004,2016-01-15,7.74,7.83,7.55,7.83,33500
1005,2016-01-18,7.55,7.55,7.08,7.08,60000
1006,2016-01-19,7.08,7.55,7.08,7.55,20700
1007,2016-01-20,7.08,7.27,7.08,7.08,30000
1008,2016-01-21,6.89,7.17,6.89,7.08,6800
1009,2016-01-22,7.08,7.17,7.08,7.08,11600
1010,2016-01-25,7.08,7.55,7.08,7.36,30400
1011,2016-01-26,7.36,7.36,7.08,7.08,15820
1012,2016-01-27,7.27,7.36,7.08,7.36,15500
1013,2016-01-28,7.27,7.27,7.27,7.27,3200
1014,2016-01-29,7.17,7.27,7.17,7.27,11400
1015,2016-02-01,7.27,7.27,7.08,7.27,18300
1016,2016-02-02,7.27,7.27,7.08,7.08,2800
1017,2016-02-03,6.98,7.08,6.98,7.08,10300
1018,2016-02-04,7.08,7.27,7.08,7.08,8600
1019,2016-02-05,7.08,7.74,6.89,7.55,16900
1020,2016-02-15,7.08,7.55,7.08,7.55,19600
1021,2016-02-16,7.64,7.83,7.64,7.83,12420
1022,2016-02-17,7.83,7.93,7.83,7.93,21900
1023,2016-02-18,7.93,7.93,7.74,7.93,16700
1024,2016-02-19,7.83,8.02,7.74,7.93,31100
1025,2016-02-22,8.12,8.12,7.93,8.12,4900
1026,2016-02-23,8.02,8.12,7.74,8.02,8401
1027,2016-02-24,7.83,7.93,7.74,7.93,3700
1028,2016-02-25,7.74,7.83,7.55,7.74,21500
1029,2016-02-26,7.74,7.83,7.46,7.83,20515
1030,2016-02-29,7.64,7.74,7.36,7.74,21100
1031,2016-03-01,7.55,7.93,7.55,7.83,35400
1032,2016-03-02,7.74,7.93,7.64,7.83,15600
1033,2016-03-03,7.64,7.83,7.64,7.74,10700
1034,2016-03-04,7.74,7.83,7.64,7.74,20100
1035,2016-03-07,7.74,7.74,7.64,7.74,22500
1036,2016-03-08,7.64,7.83,7.55,7.64,17200
1037,2016-03-09,7.64,7.64,7.55,7.64,17700
1038,2016-03-10,7.55,7.64,7.46,7.46,12600
1039,2016-03-11,7.55,7.55,7.36,7.55,42200
1040,2016-03-14,7.64,8.31,7.64,8.31,69700
1041,2016-03-15,8.49,9.06,8.49,9.06,331820
1042,2016-03-16,9.06,9.44,8.97,9.15,99450
1043,2016-03-17,9.15,9.15,8.87,9.06,73500
1044,2016-03-18,8.59,8.87,8.59,8.68,87520
1045,2016-03-21,8.49,8.59,7.93,8.12,86700
1046,2016-03-22,8.12,8.68,7.83,8.49,107100
1047,2016-03-23,8.68,9.06,8.4,8.68,78712
1048,2016-03-24,8.78,8.87,8.49,8.87,30900
1049,2016-03-25,8.68,8.87,8.4,8.78,34400
1050,2016-03-28,8.4,8.59,8.4,8.59,10408
1051,2016-03-29,8.49,8.97,8.4,8.87,68930
1052,2016-03-30,8.87,8.87,8.59,8.59,57200
1053,2016-03-31,8.97,8.97,8.59,8.68,37900
1054,2016-04-01,8.78,8.78,8.4,8.49,15000
1055,2016-04-04,8.4,8.59,8.21,8.59,21760
1056,2016-04-05,8.4,8.68,8.4,8.68,2440
1057,2016-04-06,8.59,8.78,8.59,8.78,8110
1058,2016-04-07,8.49,8.78,7.93,8.68,5600
1059,2016-04-08,8.49,9.44,8.49,9.15,222147
1060,2016-04-11,9.25,9.44,9.15,9.15,35500
1061,2016-04-12,8.87,9.15,8.87,9.15,21660
1062,2016-04-13,9.06,9.25,8.87,9.15,74900
1063,2016-04-14,8.97,9.15,8.87,9.15,27680
1064,2016-04-15,9.25,9.25,8.97,9.15,47515
1065,2016-04-19,8.97,8.97,8.78,8.97,33400
1066,2016-04-20,8.87,8.87,8.68,8.68,33700
1067,2016-04-21,8.78,8.97,8.68,8.97,7805
1068,2016-04-22,8.87,8.97,8.78,8.78,14000
1069,2016-04-25,8.78,8.97,8.78,8.97,47400
1070,2016-04-26,8.78,8.78,8.68,8.68,13630
1071,2016-04-27,8.97,9.06,8.78,8.87,24500
1072,2016-04-28,8.78,8.78,8.68,8.68,7221
1073,2016-04-29,8.68,8.87,8.68,8.78,55515
1074,2016-05-04,8.78,8.78,8.78,8.78,1000
1075,2016-05-05,8.68,8.78,8.68,8.78,15950
1076,2016-05-06,8.68,8.78,8.59,8.78,20200
1077,2016-05-09,8.78,8.78,8.59,8.78,19300
1078,2016-05-10,8.68,8.68,8.59,8.59,1590
1079,2016-05-11,8.59,8.87,8.59,8.68,11600
1080,2016-05-12,8.59,8.78,8.49,8.78,35000
1081,2016-05-13,8.78,8.78,8.4,8.49,75700
1082,2016-05-16,8.49,8.49,8.12,8.12,69150
1083,2016-05-17,8.12,8.31,8.12,8.21,76400
1084,2016-05-18,8.21,8.21,7.83,7.83,70600
1085,2016-05-19,7.93,8.21,7.93,8.12,13050
1086,2016-05-20,8.02,8.21,8.02,8.21,27510
1087,2016-05-23,8.12,8.12,8.02,8.02,8300
1088,2016-05-24,8.02,8.02,7.83,7.83,10890
1089,2016-05-25,7.93,8.02,7.83,8.02,2900
1090,2016-05-26,7.74,8.02,7.55,7.83,29370
1091,2016-05-27,7.64,7.93,7.64,7.74,17405
1092,2016-05-30,7.83,7.93,7.64,7.83,6110
1093,2016-05-31,7.83,8.31,7.83,8.12,27790
1094,2016-06-01,7.83,8.12,7.83,8.12,1220
1095,2016-06-02,7.83,8.21,7.83,8.12,15424
1096,2016-06-03,8.02,8.12,8.02,8.12,7401
1097,2016-06-06,7.83,7.83,7.64,7.83,91300
1098,2016-06-07,7.74,8.02,7.74,7.74,10400
1099,2016-06-08,8.02,8.02,7.74,7.74,74380
1100,2016-06-09,7.83,7.93,7.83,7.93,2100
1101,2016-06-10,7.83,8.02,7.74,8.02,51620
1102,2016-06-13,7.83,8.12,7.83,7.93,13800
1103,2016-06-14,8.02,8.02,7.93,7.93,8580
1104,2016-06-15,7.93,7.93,7.55,7.83,128320
1105,2016-06-16,7.83,8.02,7.74,7.93,37400
1106,2016-06-17,7.74,7.93,7.74,7.93,27300
1107,2016-06-20,7.64,7.83,7.64,7.83,36650
1108,2016-06-21,7.74,7.83,7.55,7.64,58900
1109,2016-06-22,7.55,7.64,6.89,7.64,53900
1110,2016-06-23,7.55,7.55,7.55,7.55,21177
1111,2016-06-24,7.46,7.46,6.98,7.36,33500
1112,2016-06-27,7.36,7.74,7.36,7.64,86600
1113,2016-06-28,7.55,7.64,7.46,7.64,35400
1114,2016-06-29,7.64,7.64,7.36,7.55,55000
1115,2016-06-30,7.55,7.55,7.36,7.36,21500
1116,2016-07-01,7.46,7.46,7.27,7.46,53850
1117,2016-07-04,7.55,8.12,7.55,8.12,245200
1118,2016-07-05,8.4,8.68,8.12,8.59,195100
1119,2016-07-06,8.68,8.78,8.49,8.59,157780
1120,2016-07-07,8.59,8.59,8.4,8.59,106300
1121,2016-07-08,8.49,8.59,8.31,8.4,100370
1122,2016-07-11,8.31,8.31,7.93,7.93,35000
1123,2016-07-12,7.93,8.02,7.55,7.93,96830
1124,2016-07-13,8.02,8.12,7.55,8.02,31500
1125,2016-07-14,7.83,7.93,7.74,7.74,7700
1126,2016-07-15,7.74,7.74,7.64,7.74,40560
1127,2016-07-18,7.93,7.93,7.64,7.83,22610
1128,2016-07-19,7.64,7.74,7.55,7.55,41011
1129,2016-07-20,7.55,7.55,7.46,7.55,15630
1130,2016-07-21,7.55,7.74,7.36,7.64,67700
1131,2016-07-22,7.64,7.64,7.46,7.64,27000
1132,2016-07-25,7.46,7.93,7.46,7.74,26839
1133,2016-07-26,7.55,7.74,7.46,7.74,13500
1134,2016-07-27,7.55,7.55,7.36,7.55,41800
1135,2016-07-28,7.36,7.74,7.36,7.55,7550
1136,2016-07-29,7.55,7.55,7.36,7.46,34200
1137,2016-08-01,7.46,7.46,7.08,7.17,39900
1138,2016-08-02,7.17,7.17,6.8,6.89,61800
1139,2016-08-03,6.98,6.98,6.61,6.89,46400
1140,2016-08-04,6.61,6.61,6.42,6.42,42900
1141,2016-08-05,6.51,6.51,5.85,5.85,90500
1142,2016-08-08,5.66,5.95,5.57,5.66,24550
1143,2016-08-09,5.95,6.23,5.95,6.23,46200
1144,2016-08-10,6.42,6.42,6.04,6.13,25830
1145,2016-08-11,6.04,6.23,6.04,6.23,19800
1146,2016-08-12,6.42,6.42,6.04,6.32,25500
1147,2016-08-15,6.23,6.23,6.04,6.23,5600
1148,2016-08-16,6.04,6.42,6.04,6.32,13449
1149,2016-08-17,6.42,6.61,6.42,6.51,50700
1150,2016-08-18,6.32,6.42,6.32,6.42,17200
1151,2016-08-19,6.23,6.23,6.23,6.23,1100
1152,2016-08-22,6.13,6.23,6.13,6.23,13000
1153,2016-08-23,6.13,6.42,6.13,6.42,3200
1154,2016-08-24,6.13,6.23,6.13,6.23,5700
1155,2016-08-25,6.42,6.8,6.42,6.8,63800
1156,2016-08-26,7.46,7.46,7.17,7.46,64860
1157,2016-08-29,8.12,8.12,7.46,8.02,307879
1158,2016-08-30,7.93,7.93,7.36,7.64,85251
1159,2016-08-31,7.55,7.64,7.36,7.55,21445
1160,2016-09-01,7.46,7.46,7.17,7.17,38010
1161,2016-09-05,6.98,7.08,6.8,7.08,59850
1162,2016-09-06,6.89,7.17,6.8,7.08,29300
1163,2016-09-07,6.89,6.98,6.89,6.98,12840
1164,2016-09-08,6.98,6.98,6.8,6.8,9510
1165,2016-09-09,6.8,6.98,6.42,6.8,28445
1166,2016-09-12,6.51,6.7,6.51,6.7,13800
1167,2016-09-13,6.89,6.89,6.61,6.7,48800
1168,2016-09-14,6.8,7.36,6.8,7.36,91330
1169,2016-09-15,8.02,8.02,7.08,7.08,164665
1170,2016-09-16,6.98,7.08,6.8,6.89,14560
1171,2016-09-19,6.8,7.17,6.8,6.89,27300
1172,2016-09-20,7.08,7.08,6.8,6.98,13920
1173,2016-09-21,6.98,6.98,6.61,6.89,36800
1174,2016-09-22,6.8,7.55,6.61,7.36,92600
1175,2016-09-23,7.36,7.46,7.17,7.36,11600
1176,2016-09-26,7.27,7.27,6.98,7.17,24180
1177,2016-09-27,7.08,7.08,6.8,7.08,32100
1178,2016-09-28,7.08,7.17,7.08,7.08,3500
1179,2016-09-29,6.89,6.98,6.89,6.89,5500
1180,2016-09-30,6.98,7.08,6.98,6.98,810
1181,2016-10-03,6.98,6.98,6.89,6.89,14400
1182,2016-10-04,6.89,6.89,6.8,6.89,4000
1183,2016-10-05,6.8,7.08,6.8,7.08,10800
1184,2016-10-06,7.08,7.08,6.7,6.8,23200
1185,2016-10-07,7.08,7.08,6.8,6.89,10210
1186,2016-10-10,6.8,6.89,6.7,6.7,19220
1187,2016-10-11,6.7,6.89,6.61,6.89,49000
1188,2016-10-12,6.61,6.7,6.61,6.7,6350
1189,2016-10-13,6.61,6.7,6.61,6.61,13710
1190,2016-10-14,6.61,6.89,6.51,6.61,43150
1191,2016-10-17,6.61,6.61,6.61,6.61,500
1192,2016-10-18,6.61,6.61,6.51,6.61,15900
1193,2016-10-19,6.61,6.89,6.61,6.7,24060
1194,2016-10-20,6.89,6.89,6.61,6.61,9100
1195,2016-10-21,6.51,6.8,6.51,6.7,26600
1196,2016-10-24,6.7,6.7,6.51,6.61,5920
1197,2016-10-25,6.51,6.51,6.42,6.42,48800
1198,2016-10-26,6.42,6.42,6.04,6.23,17200
1199,2016-10-27,6.23,6.51,6.23,6.23,19100
1200,2016-10-28,6.51,6.61,6.32,6.61,37800
1201,2016-10-31,6.51,6.51,6.32,6.32,7700
1202,2016-11-01,6.32,6.51,6.32,6.32,6100
1203,2016-11-02,6.32,6.32,6.23,6.23,10800
1204,2016-11-03,6.23,6.23,6.13,6.23,20800
1205,2016-11-04,6.13,6.32,6.04,6.32,1200
1206,2016-11-07,6.13,6.32,6.04,6.32,5700
1207,2016-11-08,6.32,6.32,6.13,6.23,5000
1208,2016-11-09,6.13,6.32,5.95,6.32,16300
1209,2016-11-10,6.23,6.42,6.23,6.23,7810
1210,2016-11-11,6.23,6.32,6.23,6.32,14500
1211,2016-11-14,6.32,6.61,6.13,6.13,16300
1212,2016-11-15,6.13,6.51,6.13,6.32,2200
1213,2016-11-16,6.23,6.42,6.23,6.23,7230
1214,2016-11-17,6.23,6.32,6.23,6.32,8800
1215,2016-11-18,6.23,6.32,6.23,6.23,5300
1216,2016-11-21,6.42,6.42,6.23,6.23,15400
1217,2016-11-22,6.23,6.32,6.23,6.23,9340
1218,2016-11-23,6.32,6.42,6.23,6.32,20500
1219,2016-11-24,6.23,6.32,6.13,6.23,8900
1220,2016-11-25,6.13,6.23,5.95,5.95,18920
1221,2016-11-28,6.23,6.23,5.95,5.95,5100
1222,2016-11-29,5.95,6.13,5.95,5.95,3600
1223,2016-11-30,5.95,6.13,5.95,6.13,12300
1224,2016-12-01,6.04,6.23,6.04,6.04,21100
1225,2016-12-02,5.95,6.13,5.95,6.04,8100
1226,2016-12-05,6.04,6.04,5.95,5.95,1500
1227,2016-12-06,5.95,5.95,5.85,5.95,16330
1228,2016-12-07,6.04,6.04,5.76,5.76,11800
1229,2016-12-08,5.95,6.04,5.95,6.04,400
1230,2016-12-09,5.85,5.95,5.76,5.95,5100
1231,2016-12-12,5.85,5.85,5.76,5.76,2200
1232,2016-12-13,5.95,5.95,5.76,5.76,1100
1233,2016-12-14,5.95,5.95,5.95,5.95,800
1234,2016-12-15,6.04,6.04,5.85,5.95,1560
1235,2016-12-16,5.95,5.95,5.85,5.95,1500
1236,2016-12-19,5.76,6.04,5.76,6.04,4700
1237,2016-12-20,5.95,5.95,5.95,5.95,600
1238,2016-12-21,5.85,5.95,5.85,5.95,6300
1239,2016-12-22,5.85,5.95,5.76,5.95,2800
1240,2016-12-23,5.76,5.95,5.76,5.95,600
1241,2016-12-26,5.95,5.95,5.66,5.76,6400
1242,2016-12-27,5.76,5.85,5.76,5.85,500
1243,2016-12-28,5.76,5.85,5.66,5.85,7800
1244,2016-12-29,5.66,5.85,5.66,5.85,2100
1245,2016-12-30,5.85,5.85,5.66,5.85,12700
1246,2017-01-03,5.85,5.85,5.76,5.85,1400
1247,2017-01-04,5.76,5.85,5.76,5.85,2431
1248,2017-01-05,5.76,5.85,5.76,5.85,1900
1249,2017-01-06,5.85,5.85,5.85,5.85,500
1250,2017-01-09,5.76,5.76,5.66,5.76,1600
1251,2017-01-10,5.76,5.76,5.66,5.76,10200
1252,2017-01-11,5.76,5.76,5.66,5.76,4160
1253,2017-01-12,5.66,5.66,5.57,5.66,17500
1254,2017-01-13,5.1,5.76,5.1,5.57,9000
1255,2017-01-16,5.57,6.04,5.57,6.04,79700
1256,2017-01-17,5.95,5.95,5.76,5.76,23500
1257,2017-01-18,5.76,5.85,5.66,5.85,12700
1258,2017-01-19,5.76,5.85,5.76,5.85,3220
1259,2017-01-20,5.66,5.85,5.57,5.57,7600
1260,2017-01-23,5.76,5.76,5.66,5.66,4400
1261,2017-01-24,5.76,5.76,5.66,5.66,8920
1262,2017-01-25,5.85,5.85,5.1,5.1,82600
1263,2017-02-02,5.19,5.38,5.19,5.19,19200
1264,2017-02-03,5.19,5.38,5.19,5.19,22019
1265,2017-02-06,5.57,5.57,5.19,5.38,17200
1266,2017-02-07,5.38,5.47,5.29,5.47,14510
1267,2017-02-08,5.47,5.47,5.38,5.38,9350
1268,2017-02-09,5.38,5.38,5.19,5.38,21440
1269,2017-02-10,5.29,5.38,5.29,5.29,5810
1270,2017-02-13,5.38,5.76,5.38,5.76,85100
1271,2017-02-14,5.76,5.76,5.47,5.76,2230
1272,2017-02-15,5.57,5.66,5.57,5.66,6100
1273,2017-02-16,5.57,5.66,5.47,5.47,12540
1274,2017-02-17,5.47,5.57,5.47,5.47,13200
1275,2017-02-20,5.47,5.57,5.47,5.47,22800
1276,2017-02-21,5.57,5.66,5.57,5.57,25380
1277,2017-02-22,5.57,5.66,5.57,5.57,18850
1278,2017-02-23,5.66,5.66,5.47,5.66,12619
1279,2017-02-24,5.57,5.66,5.38,5.57,11560
1280,2017-02-27,5.57,5.66,5.57,5.66,20110
1281,2017-02-28,5.66,5.66,5.57,5.57,7000
1282,2017-03-01,5.47,5.66,5.38,5.66,22670
1283,2017-03-02,5.57,5.57,5.57,5.57,11110
1284,2017-03-03,5.47,5.57,5.47,5.57,21006
1285,2017-03-06,5.47,5.57,5.47,5.47,11300
1286,2017-03-07,5.47,5.57,5.47,5.57,38510
1287,2017-03-08,5.47,5.57,5.47,5.57,25900
1288,2017-03-09,5.47,5.57,5.47,5.47,8200
1289,2017-03-10,5.57,5.95,5.57,5.95,232080
1290,2017-03-13,5.95,6.51,5.95,6.51,140730
1291,2017-03-14,6.61,7.08,6.51,6.51,114600
1292,2017-03-15,6.42,6.51,5.95,5.95,72160
1293,2017-03-16,5.95,6.51,5.85,6.51,105150
1294,2017-03-17,6.51,6.51,6.04,6.13,77700
1295,2017-03-20,6.13,6.23,5.95,6.23,28300
1296,2017-03-21,6.23,6.23,5.95,5.95,40600
1297,2017-03-22,6.23,6.42,5.95,5.95,32010
1298,2017-03-23,6.23,6.23,5.95,6.04,25958
1299,2017-03-24,6.04,6.23,5.95,6.23,27280
1300,2017-03-27,5.95,6.13,5.95,6.04,30503
1301,2017-03-28,6.04,6.04,5.85,5.95,35300
1302,2017-03-29,5.95,6.04,5.85,5.95,42600
1303,2017-03-30,5.95,6.04,5.95,6.04,20800
1304,2017-03-31,6.04,6.04,5.95,6.04,28170
1305,2017-04-03,6.04,6.32,5.95,6.13,93050
1306,2017-04-04,6.04,6.23,6.04,6.23,5700
1307,2017-04-05,6.04,6.13,5.95,6.13,4500
1308,2017-04-07,5.95,6.04,5.95,6.04,1810
1309,2017-04-10,5.95,5.95,5.85,5.85,13120
1310,2017-04-11,5.95,5.95,5.85,5.85,48300
1311,2017-04-12,5.85,5.95,5.66,5.85,15900
1312,2017-04-13,5.95,5.95,5.76,5.85,18880
1313,2017-04-14,5.76,5.85,5.66,5.76,9300
1314,2017-04-17,5.76,5.76,5.66,5.76,6120
1315,2017-04-18,5.66,5.76,5.66,5.76,3900
1316,2017-04-19,5.66,5.76,5.66,5.76,12100
1317,2017-04-20,5.66,5.76,5.66,5.76,30800
1318,2017-04-21,5.57,5.85,5.57,5.66,15300
1319,2017-04-24,5.57,5.66,5.57,5.66,17130
1320,2017-04-25,5.57,5.66,5.57,5.66,14200
1321,2017-04-26,5.66,5.76,5.57,5.76,13808
1322,2017-04-27,5.66,5.76,5.66,5.66,29940
1323,2017-04-28,5.66,5.66,5.47,5.47,32920
1324,2017-05-03,5.76,5.76,5.76,5.76,3400
1325,2017-05-04,5.66,5.76,5.57,5.76,41206
1326,2017-05-05,5.66,5.85,5.66,5.66,37200
1327,2017-05-08,5.66,5.95,5.66,5.76,45700
1328,2017-05-09,5.76,5.85,5.66,5.66,19500
1329,2017-05-10,5.66,5.85,5.66,5.66,50700
1330,2017-05-11,5.66,5.76,5.57,5.76,24930
1331,2017-05-12,5.76,5.85,5.66,5.85,20700
1332,2017-05-15,5.66,5.85,5.66,5.76,52500
1333,2017-05-16,5.66,5.85,5.47,5.76,70200
1334,2017-05-17,5.76,5.85,5.66,5.76,35600
1335,2017-05-18,5.66,5.76,5.66,5.76,580
1336,2017-05-19,5.66,5.76,5.66,5.66,43710
1337,2017-05-22,5.66,5.76,5.47,5.47,42200
1338,2017-05-23,5.76,5.76,5.66,5.76,3740
1339,2017-05-24,5.66,5.66,5.19,5.57,63320
1340,2017-05-25,5.57,5.66,5.47,5.57,23900
1341,2017-05-26,5.66,5.76,5.19,5.57,70200
1342,2017-05-29,5.66,5.66,5.57,5.57,9100
1343,2017-05-30,5.57,5.57,5.47,5.57,20500
1344,2017-05-31,5.57,5.57,5.47,5.47,8400
1345,2017-06-01,5.47,5.57,5.47,5.57,25300
1346,2017-06-02,5.47,5.57,5.47,5.57,2100
1347,2017-06-05,5.66,5.66,5.66,5.66,14600
1348,2017-06-06,5.66,5.66,5.47,5.57,36540
1349,2017-06-07,5.57,5.57,5.57,5.57,0
1350,2017-06-08,5.57,5.57,5.57,5.57,0
1351,2017-06-09,5.1,5.38,5.1,5.1,227956
1352,2017-06-12,5.1,5.1,5.1,5.1,0
1353,2017-06-13,5.1,5.1,5.1,5.1,0
1354,2017-06-14,5.1,5.1,5.1,5.1,0
1355,2017-06-15,5.1,5.1,5.1,5.1,0
1356,2017-06-16,4.72,5.0,4.62,5.0,111839
1357,2017-06-19,5.0,5.0,5.0,5.0,0
1358,2017-06-20,5.0,5.0,5.0,5.0,0
1359,2017-06-21,5.0,5.0,5.0,5.0,0
1360,2017-06-22,5.0,5.0,5.0,5.0,0
1361,2017-06-23,4.91,4.91,4.62,4.81,97300
1362,2017-06-26,4.81,4.81,4.81,4.81,0
1363,2017-06-27,4.81,4.81,4.81,4.81,0
1364,2017-06-28,4.81,4.81,4.81,4.81,0
1365,2017-06-29,4.81,4.81,4.81,4.81,0
1366,2017-06-30,4.62,4.72,4.34,4.72,181550
1367,2017-07-03,4.72,4.72,4.72,4.72,0
1368,2017-07-04,4.72,4.72,4.72,4.72,0
1369,2017-07-05,4.72,4.72,4.72,4.72,0
1370,2017-07-06,4.72,4.72,4.72,4.72,0
1371,2017-07-07,4.62,4.72,4.44,4.62,58900
1372,2017-07-10,4.62,4.62,4.62,4.62,0
1373,2017-07-11,4.62,4.62,4.62,4.62,0
1374,2017-07-12,4.62,4.62,4.62,4.62,0
1375,2017-07-13,4.62,4.62,4.62,4.62,0
1376,2017-07-14,4.72,4.72,4.44,4.62,73200
1377,2017-07-17,4.62,4.62,4.62,4.62,0
1378,2017-07-18,4.62,4.62,4.62,4.62,0
1379,2017-07-19,4.62,4.62,4.62,4.62,0
1380,2017-07-20,4.62,4.62,4.62,4.62,0
1381,2017-07-21,4.72,4.72,4.44,4.53,14510
1382,2017-07-24,4.53,4.53,4.53,4.53,0
1383,2017-07-25,4.53,4.53,4.53,4.53,0
1384,2017-07-26,4.53,4.53,4.53,4.53,0
1385,2017-07-27,4.53,4.53,4.53,4.53,0
1386,2017-07-28,4.53,4.53,4.53,4.53,0
1387,2017-07-31,4.53,4.53,4.53,4.53,0
1388,2017-08-01,4.53,4.53,4.53,4.53,0
1389,2017-08-02,4.53,4.53,4.53,4.53,0
1390,2017-08-03,4.53,4.53,4.53,4.53,0
1391,2017-08-04,4.53,4.53,4.53,4.53,0
1392,2017-08-07,4.53,4.53,4.53,4.53,0
1393,2017-08-08,4.53,4.53,4.53,4.53,0
1394,2017-08-09,4.53,4.53,4.53,4.53,0
1395,2017-08-10,4.53,4.53,4.53,4.53,0
1396,2017-08-11,4.53,4.53,4.53,4.53,0
1397,2017-08-14,4.53,4.53,4.53,4.53,0
1398,2017-08-15,4.53,4.53,4.53,4.53,0
1399,2017-08-16,4.53,4.53,4.53,4.53,0
1400,2017-08-17,4.53,4.53,4.53,4.53,0
1401,2017-08-18,4.53,4.53,4.53,4.53,0
1402,2017-08-21,4.53,4.53,4.53,4.53,0
1403,2017-08-22,4.53,4.53,4.53,4.53,0
1404,2017-08-23,4.53,4.53,4.53,4.53,0
1405,2017-08-24,4.53,4.53,4.53,4.53,0
1406,2017-08-25,4.53,4.53,4.53,4.53,0
1407,2017-08-28,4.53,4.53,4.53,4.53,0
1408,2017-08-29,4.53,4.53,4.53,4.53,0
1409,2017-08-30,4.53,4.53,4.53,4.53,0
1410,2017-08-31,4.53,4.53,4.53,4.53,0
1411,2017-09-01,4.53,4.53,4.53,4.53,0
1412,2017-09-05,4.53,4.53,4.53,4.53,0
1413,2017-09-06,4.53,4.53,4.53,4.53,0
1414,2017-09-07,4.53,4.53,4.53,4.53,0
1415,2017-09-08,4.53,4.53,4.53,4.53,0
1416,2017-09-11,4.53,4.53,4.53,4.53,0
1417,2017-09-12,4.53,4.53,4.53,4.53,0
1418,2017-09-13,4.53,4.53,4.53,4.53,0
1419,2017-09-14,4.53,4.53,4.53,4.53,0
1420,2017-09-15,4.53,4.53,4.53,4.53,0
1421,2017-09-18,4.53,4.53,4.53,4.53,0
1422,2017-09-19,4.53,4.53,4.53,4.53,0
1423,2017-09-20,4.53,4.53,4.53,4.53,0
1424,2017-09-21,4.53,4.53,4.53,4.53,0
1425,2017-09-22,4.53,4.53,4.53,4.53,0
1426,2017-09-25,4.53,4.53,4.53,4.53,0
1427,2017-09-26,4.53,4.53,4.53,4.53,0
1428,2017-09-27,4.53,4.53,4.53,4.53,0
1429,2017-09-28,4.53,4.53,4.53,4.53,0
1430,2017-09-29,4.53,4.53,4.53,4.53,0
1431,2017-10-02,4.53,4.53,4.53,4.53,0
1432,2017-10-03,4.53,4.53,4.53,4.53,0
1433,2017-10-04,4.53,4.53,4.53,4.53,0
1434,2017-10-05,4.53,4.53,4.53,4.53,0
1435,2017-10-06,4.53,4.53,4.53,4.53,0
1436,2017-10-09,4.53,4.53,4.53,4.53,0
1437,2017-10-10,4.53,4.53,4.53,4.53,0
1438,2017-10-11,4.53,4.53,4.53,4.53,0
1439,2017-10-12,4.53,4.53,4.53,4.53,0
1440,2017-10-13,4.53,4.53,4.53,4.53,0
1441,2017-10-16,4.53,4.53,4.53,4.53,0
1442,2017-10-17,4.53,4.53,4.53,4.53,0
1443,2017-10-18,4.53,4.53,4.53,4.53,0
1444,2017-10-19,4.53,4.53,4.53,4.53,0
1445,2017-10-20,4.53,4.53,4.53,4.53,0
1446,2017-10-23,4.53,4.53,4.53,4.53,0
1447,2017-10-24,4.53,4.53,4.53,4.53,0
1448,2017-10-25,4.53,4.53,4.53,4.53,0
1449,2017-10-26,4.53,4.53,4.53,4.53,0
1450,2017-10-27,4.53,4.53,4.53,4.53,0
1451,2017-10-30,4.53,4.53,4.53,4.53,0
1452,2017-10-31,4.53,4.53,4.53,4.53,0
1453,2017-11-01,4.53,4.53,4.53,4.53,0
1454,2017-11-02,4.53,4.53,4.53,4.53,0
1455,2017-11-03,4.53,4.53,4.53,4.53,0
1456,2017-11-06,4.53,4.53,4.53,4.53,0
1457,2017-11-07,4.53,4.53,4.53,4.53,0
1458,2017-11-08,4.53,4.53,4.53,4.53,0
1459,2017-11-09,4.53,4.53,4.53,4.53,0
1460,2017-11-10,4.53,4.53,4.53,4.53,0
1461,2017-11-13,4.53,4.53,4.53,4.53,0
1462,2017-11-14,4.53,4.53,4.53,4.53,0
1463,2017-11-15,4.53,4.53,4.53,4.53,0
1464,2017-11-16,4.53,4.53,4.53,4.53,0
1465,2017-11-17,4.53,4.53,4.53,4.53,0
1466,2017-11-20,4.53,4.53,4.53,4.53,0
1467,2017-11-21,4.53,4.53,4.53,4.53,0
1468,2017-11-22,4.53,4.53,4.53,4.53,0
1469,2017-11-23,4.53,4.53,4.53,4.53,0
1470,2017-11-24,4.53,4.53,4.53,4.53,0
1471,2017-11-27,4.53,4.53,4.53,4.53,0
1472,2017-11-28,4.53,4.53,4.53,4.53,0
1473,2017-11-29,4.53,4.53,4.53,4.53,0
1474,2017-11-30,4.53,4.53,4.53,4.53,0
1475,2017-12-01,4.53,4.53,4.53,4.53,0
1476,2017-12-04,4.53,4.53,4.53,4.53,0
1477,2017-12-05,4.53,4.53,4.53,4.53,0
1478,2017-12-06,4.53,4.53,4.53,4.53,0
1479,2017-12-07,4.53,4.53,4.53,4.53,0
1480,2017-12-08,4.53,4.53,4.53,4.53,0
1481,2017-12-11,4.53,4.53,4.53,4.53,0
1482,2017-12-12,4.53,4.53,4.53,4.53,0
1483,2017-12-13,4.53,4.53,4.53,4.53,0
1484,2017-12-14,4.53,4.53,4.53,4.53,0
1485,2017-12-15,4.53,4.53,4.53,4.53,0
