,time,open,high,low,close,volume
1031,2019-08-30,3.72,3.72,3.72,3.72,0
1032,2019-09-03,3.72,3.72,3.72,3.72,0
1033,2019-09-04,3.72,3.72,3.72,3.72,0
1034,2019-09-05,3.72,3.72,3.72,3.72,0
1035,2019-09-06,3.72,3.72,3.72,3.72,0
1036,2019-09-09,3.72,3.72,3.72,3.72,0
1037,2019-09-10,3.72,3.72,3.72,3.72,0
1038,2019-09-11,3.72,3.72,3.72,3.72,0
1039,2019-09-12,3.72,3.72,3.72,3.72,0
1040,2019-09-13,3.72,3.72,3.72,3.72,0
1041,2019-09-16,3.72,3.72,3.72,3.72,0
1042,2019-09-17,3.72,3.72,3.72,3.72,0
1043,2019-09-18,3.72,3.72,3.72,3.72,0
1044,2019-09-19,3.72,3.72,3.72,3.72,0
1045,2019-09-20,3.72,3.72,3.72,3.72,0
1046,2019-09-23,3.72,3.72,3.72,3.72,0
1047,2019-09-24,3.72,3.72,3.72,3.72,0
1048,2019-09-25,3.72,3.72,3.72,3.72,0
1049,2019-09-26,3.72,3.72,3.72,3.72,0
1050,2019-09-27,3.72,3.72,3.72,3.72,0
1051,2019-09-30,3.72,3.72,3.72,3.72,0
1052,2019-10-01,3.72,3.72,3.72,3.72,0
1053,2019-10-02,3.72,3.72,3.72,3.72,0
1054,2019-10-03,3.72,3.72,3.72,3.72,0
1055,2019-10-04,3.72,3.72,3.72,3.72,0
1056,2019-10-07,3.72,3.72,3.72,3.72,0
1057,2019-10-08,3.72,3.72,3.72,3.72,0
1058,2019-10-09,3.72,3.72,3.72,3.72,0
1059,2019-10-10,3.72,3.72,3.72,3.72,0
1060,2019-10-11,3.72,3.72,3.72,3.72,0
1061,2019-10-14,3.72,3.72,3.72,3.72,0
1062,2019-10-15,3.72,3.72,3.72,3.72,0
1063,2019-10-16,3.72,3.72,3.72,3.72,0
1064,2019-10-17,3.72,3.72,3.72,3.72,0
1065,2019-10-18,3.72,3.72,3.72,3.72,0
1066,2019-10-21,3.72,3.72,3.72,3.72,0
1067,2019-10-22,3.72,3.72,3.72,3.72,0
1068,2019-10-23,3.72,3.72,3.72,3.72,0
1069,2019-10-24,4.05,4.05,4.05,4.05,100
1070,2019-10-25,4.05,4.05,4.05,4.05,0
1071,2019-10-28,4.05,4.05,4.05,4.05,0
1072,2019-10-29,4.05,4.05,4.05,4.05,0
1073,2019-10-30,4.05,4.05,4.05,4.05,0
1074,2019-10-31,4.05,4.05,4.05,4.05,0
1075,2019-11-01,4.05,4.05,4.05,4.05,0
1076,2019-11-04,4.05,4.05,4.05,4.05,0
1077,2019-11-05,4.05,4.05,4.05,4.05,0
1078,2019-11-06,4.05,4.05,4.05,4.05,0
1079,2019-11-07,4.05,4.05,4.05,4.05,0
1080,2019-11-08,4.05,4.05,4.05,4.05,0
1081,2019-11-11,4.05,4.05,4.05,4.05,0
1082,2019-11-12,4.05,4.05,4.05,4.05,0
1083,2019-11-13,4.05,4.05,4.05,4.05,0
1084,2019-11-14,4.05,4.05,4.05,4.05,0
1085,2019-11-15,4.05,4.05,4.05,4.05,0
1086,2019-11-18,4.05,4.05,4.05,4.05,0
1087,2019-11-19,4.05,4.05,4.05,4.05,0
1088,2019-11-20,4.05,4.05,4.05,4.05,0
1089,2019-11-21,4.05,4.05,4.05,4.05,0
1090,2019-11-22,4.05,4.05,4.05,4.05,0
1091,2019-11-25,4.05,4.05,4.05,4.05,0
1092,2019-11-26,4.05,4.05,4.05,4.05,0
1093,2019-11-27,4.05,4.05,4.05,4.05,0
1094,2019-11-28,4.05,4.05,4.05,4.05,0
1095,2019-11-29,4.05,4.05,4.05,4.05,0
1096,2019-12-02,4.05,4.05,4.05,4.05,0
1097,2019-12-03,4.05,4.05,4.05,4.05,0
1098,2019-12-04,4.05,4.05,4.05,4.05,0
1099,2019-12-05,4.05,4.05,4.05,4.05,0
1100,2019-12-06,4.05,4.05,4.05,4.05,0
1101,2019-12-09,4.05,4.05,4.05,4.05,0
1102,2019-12-10,4.05,4.05,4.05,4.05,0
1103,2019-12-11,4.45,4.45,4.45,4.45,100
1104,2019-12-12,4.45,4.45,4.45,4.45,0
1105,2019-12-13,4.45,4.45,4.45,4.45,0
1106,2019-12-16,4.45,4.45,4.45,4.45,0
1107,2019-12-17,4.45,4.45,4.45,4.45,0
1108,2019-12-18,4.45,4.45,4.45,4.45,0
1109,2019-12-19,4.45,4.45,4.45,4.45,0
1110,2019-12-20,4.45,4.45,4.45,4.45,0
1111,2019-12-23,4.45,4.45,4.45,4.45,0
1112,2019-12-24,4.45,4.45,4.45,4.45,0
1113,2019-12-25,4.45,4.45,4.45,4.45,0
1114,2019-12-26,4.45,4.45,4.45,4.45,0
1115,2019-12-27,4.45,4.45,4.45,4.45,0
1116,2019-12-30,4.45,4.45,4.45,4.45,0
1117,2019-12-31,4.45,4.45,4.45,4.45,0
1118,2020-01-02,4.45,4.45,4.45,4.45,0
1119,2020-01-03,4.45,4.45,4.45,4.45,0
1120,2020-01-06,4.45,4.45,4.45,4.45,0
1121,2020-01-07,4.45,4.45,4.45,4.45,0
1122,2020-01-08,4.45,4.45,4.45,4.45,0
1123,2020-01-09,4.45,4.45,4.45,4.45,0
1124,2020-01-10,4.45,4.45,4.45,4.45,0
1125,2020-01-13,4.45,4.45,4.45,4.45,0
1126,2020-01-14,4.45,4.45,4.45,4.45,0
1127,2020-01-15,4.45,4.45,4.45,4.45,0
1128,2020-01-16,4.45,4.45,4.45,4.45,0
1129,2020-01-17,4.45,4.45,4.45,4.45,0
1130,2020-01-20,4.45,4.45,4.45,4.45,0
1131,2020-01-21,4.45,4.45,4.45,4.45,0
1132,2020-01-22,4.45,4.45,4.45,4.45,0
1133,2020-01-30,4.45,4.45,4.45,4.45,0
1134,2020-01-31,4.45,4.45,4.45,4.45,0
1135,2020-02-03,4.45,4.45,4.45,4.45,0
1136,2020-02-04,4.45,4.45,4.45,4.45,0
1137,2020-02-05,4.45,4.45,4.45,4.45,0
1138,2020-02-06,4.45,4.45,4.45,4.45,0
1139,2020-02-07,4.45,4.45,4.45,4.45,0
1140,2020-02-10,4.45,4.45,4.45,4.45,0
1141,2020-02-11,4.45,4.45,4.45,4.45,0
1142,2020-02-12,4.45,4.45,4.45,4.45,0
1143,2020-02-13,4.45,4.45,4.45,4.45,0
1144,2020-02-14,4.45,4.45,4.45,4.45,0
1145,2020-02-17,4.45,4.45,4.45,4.45,0
1146,2020-02-18,4.45,4.45,4.45,4.45,0
1147,2020-02-19,4.45,4.45,4.45,4.45,0
1148,2020-02-20,4.45,4.45,4.45,4.45,0
1149,2020-02-21,4.45,4.45,4.45,4.45,0
1150,2020-02-24,4.45,4.45,4.45,4.45,0
1151,2020-02-25,4.45,4.45,4.45,4.45,0
1152,2020-02-26,4.45,4.45,4.45,4.45,0
1153,2020-02-27,4.45,4.45,4.45,4.45,0
1154,2020-02-28,4.45,4.45,4.45,4.45,0
1155,2020-03-02,4.45,4.45,4.45,4.45,0
1156,2020-03-03,4.45,4.45,4.45,4.45,0
1157,2020-03-04,4.45,4.45,4.45,4.45,0
1158,2020-03-05,4.45,4.45,4.45,4.45,0
1159,2020-03-06,4.45,4.45,4.45,4.45,0
1160,2020-03-09,4.45,4.45,4.45,4.45,30
1161,2020-03-10,4.45,4.45,4.45,4.45,0
1162,2020-03-11,4.45,4.45,4.45,4.45,0
1163,2020-03-12,4.45,4.45,4.45,4.45,0
1164,2020-03-13,4.45,4.45,4.45,4.45,0
1165,2020-03-16,4.45,4.45,4.45,4.45,0
1166,2020-03-17,4.45,4.45,4.45,4.45,0
1167,2020-03-18,4.45,4.45,4.45,4.45,0
1168,2020-03-19,4.45,4.45,4.45,4.45,0
1169,2020-03-20,4.45,4.45,4.45,4.45,0
1170,2020-03-23,4.45,4.45,4.45,4.45,0
1171,2020-03-24,4.45,4.45,4.45,4.45,0
1172,2020-03-25,4.45,4.45,4.45,4.45,0
1173,2020-03-26,4.45,4.45,4.45,4.45,6
1174,2020-03-27,4.45,4.45,4.45,4.45,0
1175,2020-03-30,4.45,4.45,4.45,4.45,0
1176,2020-03-31,4.45,4.45,4.45,4.45,0
1177,2020-04-01,4.45,4.45,4.45,4.45,0
1178,2020-04-03,4.45,4.45,4.45,4.45,0
1179,2020-04-06,4.45,4.45,4.45,4.45,0
1180,2020-04-07,4.45,4.45,4.45,4.45,0
1181,2020-04-08,4.45,4.45,4.45,4.45,500
1182,2020-04-09,4.45,4.45,4.45,4.45,0
1183,2020-04-10,4.45,4.45,4.45,4.45,0
1184,2020-04-13,4.45,4.45,4.45,4.45,0
1185,2020-04-14,4.45,4.45,4.45,4.45,0
1186,2020-04-15,4.45,4.45,4.45,4.45,0
1187,2020-04-16,4.45,4.45,4.45,4.45,0
1188,2020-04-17,4.45,4.45,4.45,4.45,0
1189,2020-04-20,4.45,4.45,4.45,4.45,0
1190,2020-04-21,4.45,4.45,4.45,4.45,0
1191,2020-04-22,4.45,4.45,4.45,4.45,0
1192,2020-04-23,4.45,4.45,4.45,4.45,0
1193,2020-04-24,4.45,4.45,4.45,4.45,0
1194,2020-04-27,4.45,4.45,4.45,4.45,0
1195,2020-04-28,4.45,4.45,4.45,4.45,0
1196,2020-04-29,4.45,4.45,4.45,4.45,0
1197,2020-05-04,4.45,4.45,4.45,4.45,0
1198,2020-05-05,4.45,4.45,4.45,4.45,0
1199,2020-05-06,4.45,4.45,4.45,4.45,0
1200,2020-05-07,4.45,4.45,4.45,4.45,0
1201,2020-05-08,4.45,4.45,4.45,4.45,0
1202,2020-05-11,4.45,4.45,4.45,4.45,0
1203,2020-05-12,4.45,4.45,4.45,4.45,0
1204,2020-05-13,4.45,4.45,4.45,4.45,0
1205,2020-05-14,4.45,4.45,4.45,4.45,0
1206,2020-05-15,4.45,4.45,4.45,4.45,0
1207,2020-05-18,4.45,4.45,4.45,4.45,0
1208,2020-05-19,4.45,4.45,4.45,4.45,0
1209,2020-05-20,4.45,4.45,4.45,4.45,0
1210,2020-05-21,4.45,4.45,4.45,4.45,0
1211,2020-05-22,4.45,4.45,4.45,4.45,0
1212,2020-05-25,4.45,4.45,4.45,4.45,0
1213,2020-05-26,4.45,4.45,4.45,4.45,0
1214,2020-05-27,4.45,4.45,4.45,4.45,0
1215,2020-05-28,4.45,4.45,4.45,4.45,0
1216,2020-05-29,4.45,4.45,4.45,4.45,0
1217,2020-06-01,4.45,4.45,4.45,4.45,0
1218,2020-06-02,4.45,4.45,4.45,4.45,0
1219,2020-06-03,4.84,4.84,4.84,4.84,100
1220,2020-06-04,4.84,4.84,4.84,4.84,0
1221,2020-06-05,4.84,4.84,4.84,4.84,0
1222,2020-06-08,4.84,4.84,4.84,4.84,0
1223,2020-06-09,4.84,4.84,4.84,4.84,0
1224,2020-06-10,4.84,4.84,4.84,4.84,0
1225,2020-06-11,4.84,4.84,4.84,4.84,0
1226,2020-06-12,4.84,4.84,4.84,4.84,0
1227,2020-06-15,4.84,4.84,4.84,4.84,0
1228,2020-06-16,4.84,4.84,4.84,4.84,0
1229,2020-06-17,4.84,4.84,4.84,4.84,0
1230,2020-06-18,4.84,4.84,4.84,4.84,0
1231,2020-06-19,4.84,4.84,4.84,4.84,0
1232,2020-06-22,4.84,4.84,4.84,4.84,0
1233,2020-06-23,4.84,4.84,4.84,4.84,0
1234,2020-06-24,4.84,4.84,4.84,4.84,0
1235,2020-06-25,4.84,4.84,4.84,4.84,0
1236,2020-06-26,4.84,4.84,4.84,4.84,0
1237,2020-06-29,4.84,4.84,4.84,4.84,0
1238,2020-06-30,4.84,4.84,4.84,4.84,0
1239,2020-07-01,4.84,4.84,4.84,4.84,0
1240,2020-07-02,4.84,4.84,4.84,4.84,0
1241,2020-07-03,4.84,4.84,4.84,4.84,0
1242,2020-07-06,4.84,4.84,4.84,4.84,0
1243,2020-07-07,4.84,4.84,4.84,4.84,0
1244,2020-07-08,4.84,4.84,4.84,4.84,0
1245,2020-07-09,4.84,4.84,4.84,4.84,0
1246,2020-07-10,4.84,4.84,4.84,4.84,0
1247,2020-07-13,4.84,4.84,4.84,4.84,0
1248,2020-07-14,4.84,4.84,4.84,4.84,0
1249,2020-07-15,4.84,4.84,4.84,4.84,0
1250,2020-07-16,4.84,4.84,4.84,4.84,0
1251,2020-07-17,4.84,4.84,4.84,4.84,0
1252,2020-07-20,4.84,4.84,4.84,4.84,0
1253,2020-07-21,4.84,4.84,4.84,4.84,0
1254,2020-07-22,4.84,4.84,4.84,4.84,0
1255,2020-07-23,4.84,4.84,4.84,4.84,0
1256,2020-07-24,4.84,4.84,4.84,4.84,0
1257,2020-07-27,4.84,4.84,4.84,4.84,0
1258,2020-07-28,4.84,4.84,4.84,4.84,0
1259,2020-07-29,4.84,4.84,4.84,4.84,0
1260,2020-07-30,4.84,4.84,4.84,4.84,0
1261,2020-07-31,4.84,4.84,4.84,4.84,0
1262,2020-08-03,4.84,4.84,4.84,4.84,0
1263,2020-08-04,4.84,4.84,4.84,4.84,0
1264,2020-08-05,4.84,4.84,4.84,4.84,0
1265,2020-08-06,4.84,4.84,4.84,4.84,0
1266,2020-08-07,4.84,4.84,4.84,4.84,0
1267,2020-08-10,4.84,4.84,4.84,4.84,0
1268,2020-08-11,4.84,4.84,4.84,4.84,0
1269,2020-08-12,4.84,4.84,4.84,4.84,0
1270,2020-08-13,4.84,4.84,4.84,4.84,0
1271,2020-08-14,4.84,4.84,4.84,4.84,0
1272,2020-08-17,4.84,4.84,4.84,4.84,0
1273,2020-08-18,4.84,4.84,4.84,4.84,0
1274,2020-08-19,4.84,4.84,4.84,4.84,0
1275,2020-08-20,4.84,4.84,4.84,4.84,0
1276,2020-08-21,4.84,4.84,4.84,4.84,0
1277,2020-08-24,5.31,5.31,5.31,5.31,500
1278,2020-08-25,5.31,5.31,5.31,5.31,0
1279,2020-08-26,5.31,5.31,5.31,5.31,0
1280,2020-08-27,5.31,5.31,5.31,5.31,0
1281,2020-08-28,5.31,5.31,5.31,5.31,0
1282,2020-08-31,5.31,5.31,5.31,5.31,0
1283,2020-09-01,5.31,5.31,5.31,5.31,0
1284,2020-09-03,5.31,5.31,5.31,5.31,0
1285,2020-09-04,5.31,5.31,5.31,5.31,0
1286,2020-09-07,5.31,5.31,5.31,5.31,0
1287,2020-09-08,5.31,5.31,5.31,5.31,0
1288,2020-09-09,5.31,5.31,5.31,5.31,0
1289,2020-09-10,5.31,5.31,5.31,5.31,0
1290,2020-09-11,5.31,5.31,5.31,5.31,0
1291,2020-09-14,5.31,5.31,5.31,5.31,0
1292,2020-09-15,5.31,5.31,5.31,5.31,0
1293,2020-09-16,5.31,5.31,5.31,5.31,0
1294,2020-09-17,5.31,5.31,5.31,5.31,0
1295,2020-09-18,5.31,5.31,5.31,5.31,0
1296,2020-09-21,5.31,5.31,5.31,5.31,0
1297,2020-09-22,5.31,5.31,5.31,5.31,0
1298,2020-09-23,5.31,5.31,5.31,5.31,0
1299,2020-09-24,5.31,5.31,5.31,5.31,0
1300,2020-09-25,5.31,5.31,5.31,5.31,0
1301,2020-09-28,5.31,5.31,5.31,5.31,0
1302,2020-09-29,5.31,5.31,5.31,5.31,0
1303,2020-09-30,5.31,5.31,5.31,5.31,0
1304,2020-10-01,5.31,5.31,5.31,5.31,0
1305,2020-10-02,5.31,5.31,5.31,5.31,0
1306,2020-10-05,5.31,5.31,5.31,5.31,0
1307,2020-10-06,5.31,5.31,5.31,5.31,0
1308,2020-10-07,5.31,5.31,5.31,5.31,0
1309,2020-10-08,5.31,5.31,5.31,5.31,0
1310,2020-10-09,5.31,5.31,5.31,5.31,0
1311,2020-10-12,5.31,5.31,5.31,5.31,0
1312,2020-10-13,5.31,5.31,5.31,5.31,0
1313,2020-10-14,5.31,5.31,5.31,5.31,0
1314,2020-10-15,5.31,5.31,5.31,5.31,0
1315,2020-10-16,5.31,5.31,5.31,5.31,0
1316,2020-10-19,5.31,5.31,5.31,5.31,0
1317,2020-10-20,5.31,5.31,5.31,5.31,0
1318,2020-10-21,5.31,5.31,5.31,5.31,0
1319,2020-10-22,5.31,5.31,5.31,5.31,0
1320,2020-10-23,5.31,5.31,5.31,5.31,0
1321,2020-10-26,5.31,5.31,5.31,5.31,0
1322,2020-10-27,5.31,5.31,5.31,5.31,0
1323,2020-10-28,5.31,5.31,5.31,5.31,0
1324,2020-10-29,5.31,5.31,5.31,5.31,0
1325,2020-10-30,5.31,5.31,5.31,5.31,0
1326,2020-11-02,5.31,5.31,5.31,5.31,0
1327,2020-11-03,5.31,5.31,5.31,5.31,0
1328,2020-11-04,5.31,5.31,5.31,5.31,0
1329,2020-11-05,5.31,5.31,5.31,5.31,0
1330,2020-11-06,5.31,5.31,5.31,5.31,0
1331,2020-11-09,5.31,5.31,5.31,5.31,0
1332,2020-11-10,5.31,5.31,5.31,5.31,0
1333,2020-11-11,5.66,5.66,5.66,5.66,0
1334,2020-11-12,5.66,5.66,5.66,5.66,0
1335,2020-11-13,5.66,5.66,5.66,5.66,0
1336,2020-11-16,5.66,5.66,5.66,5.66,0
1337,2020-11-17,5.66,5.66,5.66,5.66,0
1338,2020-11-18,5.66,5.66,5.66,5.66,0
1339,2020-11-19,5.66,5.66,5.66,5.66,0
1340,2020-11-20,5.66,5.66,5.66,5.66,0
1341,2020-11-23,5.66,5.66,5.66,5.66,0
1342,2020-11-24,5.66,5.66,5.66,5.66,0
1343,2020-11-25,5.66,5.66,5.66,5.66,0
1344,2020-11-26,5.66,5.66,5.66,5.66,0
1345,2020-11-27,5.66,5.66,5.66,5.66,0
1346,2020-11-30,5.66,5.66,5.66,5.66,0
1347,2020-12-01,5.66,5.66,5.66,5.66,0
1348,2020-12-02,5.66,5.66,5.66,5.66,0
1349,2020-12-03,5.66,5.66,5.66,5.66,0
1350,2020-12-04,5.66,5.66,5.66,5.66,0
1351,2020-12-07,5.66,5.66,5.66,5.66,0
1352,2020-12-08,5.66,5.66,5.66,5.66,0
1353,2020-12-09,5.66,5.66,5.66,5.66,0
1354,2020-12-10,5.66,5.66,5.66,5.66,0
1355,2020-12-11,5.66,5.66,5.66,5.66,0
1356,2020-12-14,5.8,5.8,5.8,5.8,100
1357,2020-12-15,5.8,5.8,5.8,5.8,0
1358,2020-12-16,6.37,6.37,6.37,6.37,100
1359,2020-12-17,7.01,7.01,7.01,7.01,100
1360,2020-12-18,7.01,7.01,7.01,7.01,0
1361,2020-12-21,7.01,7.01,7.01,7.01,0
1362,2020-12-22,7.01,7.01,7.01,7.01,0
1363,2020-12-23,7.01,7.01,7.01,7.01,0
1364,2020-12-24,7.01,7.01,7.01,7.01,0
1365,2020-12-25,7.01,7.01,7.01,7.01,0
1366,2020-12-28,7.01,7.01,7.01,7.01,0
1367,2020-12-29,7.01,7.01,7.01,7.01,0
1368,2020-12-30,7.01,7.01,7.01,7.01,0
1369,2020-12-31,7.01,7.01,7.01,7.01,0
1370,2021-01-04,7.01,7.01,7.01,7.01,0
1371,2021-01-05,7.01,7.01,7.01,7.01,0
1372,2021-01-06,7.01,7.01,7.01,7.01,0
1373,2021-01-07,7.01,7.01,7.01,7.01,0
1374,2021-01-08,7.01,7.01,7.01,7.01,0
1375,2021-01-11,7.01,7.01,7.01,7.01,0
1376,2021-01-12,7.01,7.01,7.01,7.01,0
1377,2021-01-13,7.01,7.01,7.01,7.01,0
1378,2021-01-14,7.01,7.01,7.01,7.01,0
1379,2021-01-15,7.01,7.01,7.01,7.01,0
1380,2021-01-18,7.01,7.01,7.01,7.01,0
1381,2021-01-19,7.01,7.01,7.01,7.01,0
1382,2021-01-20,7.01,7.01,7.01,7.01,0
1383,2021-01-21,7.01,7.01,7.01,7.01,0
1384,2021-01-22,7.01,7.01,7.01,7.01,0
1385,2021-01-25,7.01,7.01,7.01,7.01,0
1386,2021-01-26,7.01,7.01,7.01,7.01,0
1387,2021-01-27,7.01,7.01,7.01,7.01,0
1388,2021-01-28,7.01,7.01,7.01,7.01,0
1389,2021-01-29,6.37,6.37,6.37,6.37,100
1390,2021-02-01,6.37,6.37,6.37,6.37,0
1391,2021-02-02,6.37,6.37,6.37,6.37,0
1392,2021-02-03,7.01,7.01,7.01,7.01,100
1393,2021-02-04,7.01,7.01,7.01,7.01,0
1394,2021-02-05,7.01,7.01,7.01,7.01,0
1395,2021-02-08,7.01,7.01,7.01,7.01,0
1396,2021-02-09,7.01,7.01,7.01,7.01,0
1397,2021-02-17,6.37,6.94,6.37,6.94,500
1398,2021-02-18,6.94,6.94,6.94,6.94,0
1399,2021-02-19,6.94,6.94,6.94,6.94,0
1400,2021-02-22,6.94,6.94,6.94,6.94,0
1401,2021-02-23,6.94,6.94,6.94,6.94,0
1402,2021-02-24,6.94,6.94,6.94,6.94,0
1403,2021-02-25,6.94,6.94,6.94,6.94,0
1404,2021-02-26,6.94,6.94,6.94,6.94,0
1405,2021-03-01,6.3,6.3,6.3,6.3,3400
1406,2021-03-02,6.3,6.3,6.3,6.3,0
1407,2021-03-03,6.3,6.3,6.3,6.3,0
1408,2021-03-04,6.3,6.3,6.3,6.3,0
1409,2021-03-05,5.73,5.73,5.73,5.73,4400
1410,2021-03-08,5.73,5.73,5.73,5.73,0
1411,2021-03-09,6.3,6.3,5.66,6.3,6700
1412,2021-03-10,6.3,6.3,6.3,6.3,100
1413,2021-03-11,6.87,6.87,6.72,6.79,1200
1414,2021-03-12,6.79,6.79,6.79,6.79,0
1415,2021-03-15,6.79,6.79,6.79,6.79,0
1416,2021-03-16,6.79,6.79,6.79,6.79,0
1417,2021-03-17,6.79,6.79,6.79,6.79,0
1418,2021-03-18,6.16,6.16,6.16,6.16,4900
1419,2021-03-19,6.65,6.65,6.65,6.65,100
1420,2021-03-22,6.58,6.65,6.58,6.65,4600
1421,2021-03-23,6.65,6.65,6.65,6.65,0
1422,2021-03-24,6.65,6.65,6.65,6.65,0
1423,2021-03-25,6.37,6.37,6.37,6.37,100
1424,2021-03-26,6.37,6.37,6.37,6.37,0
1425,2021-03-29,6.37,6.37,6.37,6.37,100
1426,2021-03-30,6.37,6.37,6.37,6.37,0
1427,2021-03-31,6.37,6.37,6.37,6.37,0
1428,2021-04-01,6.37,6.37,6.37,6.37,0
1429,2021-04-02,6.37,6.37,6.37,6.37,0
1430,2021-04-05,6.37,6.37,6.37,6.37,0
1431,2021-04-06,5.73,6.3,5.73,5.73,1600
1432,2021-04-07,5.73,5.73,5.73,5.73,0
1433,2021-04-08,6.23,6.23,5.31,6.23,6200
1434,2021-04-09,6.23,6.23,6.16,6.16,2500
1435,2021-04-12,6.16,6.16,6.16,6.16,0
1436,2021-04-13,6.16,6.16,6.16,6.16,0
1437,2021-04-14,6.16,6.16,6.16,6.16,0
1438,2021-04-15,6.16,6.16,6.16,6.16,0
1439,2021-04-16,6.23,6.3,6.23,6.3,2000
1440,2021-04-19,6.09,6.09,5.8,5.8,2000
1441,2021-04-20,6.37,6.37,5.87,5.87,2800
1442,2021-04-22,5.87,5.87,5.87,5.87,0
1443,2021-04-23,5.87,5.87,5.87,5.87,0
1444,2021-04-26,5.66,5.66,5.66,5.66,1900
1445,2021-04-27,5.24,5.24,5.24,5.24,100
1446,2021-04-28,5.73,5.73,5.66,5.66,700
1447,2021-04-29,5.66,5.66,5.31,5.38,3000
1448,2021-05-04,5.59,5.59,5.59,5.59,1000
1449,2021-05-05,6.02,6.02,6.02,6.02,100
1450,2021-05-06,6.02,6.02,6.02,6.02,0
1451,2021-05-07,6.58,6.58,5.45,5.45,200
1452,2021-05-10,5.94,5.94,5.45,5.45,1100
1453,2021-05-11,5.87,5.87,5.45,5.45,1500
1454,2021-05-12,5.45,5.52,5.45,5.52,1700
1455,2021-05-13,5.94,5.94,5.1,5.1,200
1456,2021-05-14,5.59,5.59,5.38,5.38,4900
1457,2021-05-17,5.52,5.59,5.52,5.52,8000
1458,2021-05-18,5.38,5.38,5.38,5.38,100
1459,2021-05-19,5.38,5.38,5.38,5.38,900
1460,2021-05-20,5.8,5.8,5.31,5.38,300
1461,2021-05-21,5.8,5.8,5.52,5.52,7500
1462,2021-05-24,6.02,6.02,5.02,5.02,200
1463,2021-05-25,5.52,5.52,5.52,5.52,5000
1464,2021-05-26,5.94,5.94,5.17,5.17,200
1465,2021-05-27,5.59,5.59,4.95,5.59,400
1466,2021-05-28,6.02,6.02,5.17,5.73,300
1467,2021-05-31,5.73,5.73,5.73,5.73,100
1468,2021-06-01,5.8,5.8,5.45,5.45,1500
1469,2021-06-02,5.52,5.66,5.52,5.66,3600
1470,2021-06-03,5.66,5.73,5.66,5.73,2800
1471,2021-06-04,5.73,5.8,5.73,5.73,3900
1472,2021-06-07,5.8,5.8,5.59,5.59,200
1473,2021-06-08,6.02,6.02,5.59,5.59,5500
1474,2021-06-09,5.66,5.73,5.66,5.73,5900
1475,2021-06-10,5.8,5.87,5.8,5.87,2200
1476,2021-06-11,5.87,5.87,5.87,5.87,0
1477,2021-06-14,5.87,5.87,5.87,5.87,300
1478,2021-06-15,6.37,6.37,6.02,6.02,1100
1479,2021-06-16,5.8,5.8,5.73,5.73,3400
1480,2021-06-17,6.02,6.02,5.8,5.8,5100
1481,2021-06-18,5.8,6.37,5.8,6.37,60300
1482,2021-06-21,6.02,6.37,6.02,6.37,20178
1483,2021-06-22,7.01,7.01,6.72,6.72,4100
1484,2021-06-23,6.51,6.51,6.51,6.51,111
1485,2021-06-24,6.37,6.37,6.37,6.37,7300
1486,2021-06-25,6.37,6.37,6.37,6.37,0
1487,2021-06-28,6.37,6.37,6.37,6.37,0
1488,2021-06-29,6.37,6.37,6.37,6.37,1800
1489,2021-06-30,6.37,6.65,6.37,6.65,13300
1490,2021-07-01,6.65,6.65,6.51,6.51,4200
1491,2021-07-02,6.37,6.37,6.37,6.37,3200
1492,2021-07-05,6.37,6.72,6.37,6.72,4700
1493,2021-07-06,6.16,6.72,6.16,6.72,200
1494,2021-07-07,6.72,6.72,6.72,6.72,0
1495,2021-07-08,6.72,6.72,6.72,6.72,0
1496,2021-07-09,6.72,6.72,6.72,6.72,0
1497,2021-07-12,6.72,6.72,6.72,6.72,0
1498,2021-07-13,6.72,6.72,6.72,6.72,0
1499,2021-07-14,7.29,7.29,7.29,7.29,100
1500,2021-07-15,7.29,7.29,7.29,7.29,0
1501,2021-07-16,6.87,6.94,6.79,6.94,26011
1502,2021-07-19,6.72,6.72,6.72,6.72,1000
1503,2021-07-20,6.72,6.72,6.72,6.72,0
1504,2021-07-21,7.29,7.29,6.72,6.72,3100
1505,2021-07-22,6.72,6.72,6.72,6.72,0
1506,2021-07-23,6.72,6.72,6.72,6.72,11
1507,2021-07-26,6.72,6.72,6.72,6.72,0
1508,2021-07-27,6.65,6.65,6.65,6.65,1000
1509,2021-07-28,6.65,6.65,6.65,6.65,200
1510,2021-07-29,6.65,6.65,6.65,6.65,200
1511,2021-07-30,6.65,6.65,6.65,6.65,12900
1512,2021-08-02,6.72,6.72,6.72,6.72,4000
1513,2021-08-03,6.72,6.79,6.72,6.79,6800
1514,2021-08-04,6.79,6.79,6.79,6.79,100
1515,2021-08-05,6.79,6.79,6.79,6.79,101
1516,2021-08-06,7.36,7.36,6.87,6.87,400
1517,2021-08-09,6.87,7.5,6.87,7.5,12701
1518,2021-08-10,7.5,8.21,7.5,8.21,7300
1519,2021-08-11,8.21,8.78,8.21,8.56,10808
1520,2021-08-12,8.56,8.56,7.79,7.79,11200
1521,2021-08-13,7.71,8.45,7.71,8.45,900
1522,2021-08-16,8.45,8.52,8.01,8.52,7711
1523,2021-08-17,7.86,7.86,7.86,7.86,100
1524,2021-08-18,7.34,8.08,7.34,8.08,501
1525,2021-08-19,7.34,8.01,7.34,8.01,800
1526,2021-08-20,7.34,8.01,7.34,7.34,5900
1527,2021-08-23,6.83,7.34,6.76,7.34,1600
