,time,open,high,low,close,volume
1005,2016-01-18,6.9,6.9,6.5,6.5,52250
1006,2016-01-19,6.1,6.5,6.1,6.5,12200
1007,2016-01-20,6.6,7.1,6.5,6.7,32800
1008,2016-01-21,6.7,6.9,6.3,6.8,21336
1009,2016-01-22,6.4,6.7,6.4,6.5,8100
1010,2016-01-25,6.5,6.5,5.9,6.4,47600
1011,2016-01-26,6.5,6.5,6.3,6.4,9980
1012,2016-01-27,6.4,6.4,6.3,6.4,21500
1013,2016-01-28,6.6,7.0,6.6,6.7,47542
1014,2016-01-29,7.1,7.2,7.1,7.2,21600
1015,2016-02-01,7.2,7.5,7.2,7.3,42700
1016,2016-02-02,6.7,7.0,6.7,7.0,3300
1017,2016-02-03,7.3,7.3,7.2,7.3,23800
1018,2016-02-04,7.3,7.3,7.3,7.3,0
1019,2016-02-05,8.0,8.0,8.0,8.0,100
1020,2016-02-15,8.5,8.5,7.3,7.3,2902
1021,2016-02-16,7.9,7.9,7.0,7.3,1700
1022,2016-02-17,7.3,7.3,7.3,7.3,4000
1023,2016-02-18,7.0,7.3,7.0,7.1,16012
1024,2016-02-19,7.1,7.1,6.9,7.0,16800
1025,2016-02-22,6.9,7.0,6.9,7.0,13600
1026,2016-02-23,7.0,7.0,7.0,7.0,0
1027,2016-02-24,7.2,7.2,7.2,7.2,300
1028,2016-02-25,7.2,7.2,7.2,7.2,0
1029,2016-02-26,7.1,7.1,7.1,7.1,8400
1030,2016-02-29,7.0,7.1,7.0,7.1,1100
1031,2016-03-01,6.4,7.1,6.4,7.1,400
1032,2016-03-02,6.8,7.0,6.7,6.7,2700
1033,2016-03-03,6.8,7.0,6.1,7.0,1886
1034,2016-03-04,7.1,7.1,7.1,7.1,441
1035,2016-03-07,7.1,7.1,7.1,7.1,0
1036,2016-03-08,6.5,6.5,6.4,6.4,17700
1037,2016-03-09,6.0,7.0,6.0,7.0,37500
1038,2016-03-10,7.0,7.0,7.0,7.0,0
1039,2016-03-11,7.6,7.6,6.9,6.9,200
1040,2016-03-14,6.3,6.5,6.3,6.4,4900
1041,2016-03-15,6.9,6.9,6.9,6.9,100
1042,2016-03-16,6.8,6.8,6.8,6.8,210
1043,2016-03-17,7.4,7.4,6.3,6.3,800
1044,2016-03-18,5.8,6.8,5.7,6.8,5861
1045,2016-03-21,6.5,6.5,6.5,6.5,1026
1046,2016-03-22,6.7,6.8,6.7,6.8,7000
1047,2016-03-23,6.4,6.9,6.3,6.9,8400
1048,2016-03-24,6.9,6.9,6.9,6.9,108
1049,2016-03-25,6.9,6.9,6.9,6.9,0
1050,2016-03-28,6.9,6.9,6.9,6.9,0
1051,2016-03-29,6.9,7.4,6.9,7.4,11216
1052,2016-03-30,7.4,7.4,7.4,7.4,0
1053,2016-03-31,7.4,7.4,7.4,7.4,0
1054,2016-04-01,7.2,8.0,7.2,8.0,400
1055,2016-04-04,8.0,8.0,8.0,8.0,0
1056,2016-04-05,8.0,8.0,8.0,8.0,0
1057,2016-04-06,8.0,8.0,8.0,8.0,10
1058,2016-04-07,7.2,8.0,7.2,8.0,300
1059,2016-04-08,7.2,7.2,7.2,7.2,100
1060,2016-04-11,6.5,6.5,6.5,6.5,5080
1061,2016-04-12,6.5,6.5,6.5,6.5,0
1062,2016-04-13,6.1,6.1,6.1,6.1,1070
1063,2016-04-14,5.9,6.5,5.9,6.0,800
1064,2016-04-15,6.1,6.4,6.1,6.4,2705
1065,2016-04-19,6.0,6.0,6.0,6.0,100
1066,2016-04-20,6.4,6.4,6.4,6.4,165
1067,2016-04-21,6.0,6.0,6.0,6.0,54100
1068,2016-04-22,6.6,6.6,6.6,6.6,100
1069,2016-04-25,6.6,6.6,6.6,6.6,0
1070,2016-04-26,6.6,6.6,6.6,6.6,58
1071,2016-04-27,6.6,6.6,6.6,6.6,0
1072,2016-04-28,6.6,6.6,6.6,6.6,0
1073,2016-04-29,6.8,6.8,6.8,6.8,103
1074,2016-05-04,6.8,6.8,6.8,6.8,0
1075,2016-05-05,6.3,6.3,6.3,6.3,1000
1076,2016-05-06,6.3,6.3,6.3,6.3,0
1077,2016-05-09,5.7,6.2,5.7,6.2,300
1078,2016-05-10,6.2,6.2,6.2,6.2,10
1079,2016-05-11,5.8,6.2,5.7,6.2,5300
1080,2016-05-12,6.2,6.2,6.2,6.2,0
1081,2016-05-13,6.2,6.2,6.2,6.2,0
1082,2016-05-16,6.4,6.4,6.4,6.4,100
1083,2016-05-17,6.4,6.4,6.4,6.4,56
1084,2016-05-18,6.2,6.2,6.2,6.2,804
1085,2016-05-19,6.2,6.2,6.2,6.2,0
1086,2016-05-20,6.2,6.2,6.2,6.2,0
1087,2016-05-23,6.2,6.2,6.2,6.2,0
1088,2016-05-24,6.2,6.3,6.2,6.3,400
1089,2016-05-25,6.4,6.9,6.4,6.9,2100
1090,2016-05-26,7.2,7.2,6.3,6.9,2970
1091,2016-05-27,6.9,6.9,6.9,6.9,0
1092,2016-05-30,6.9,6.9,6.9,6.9,0
1093,2016-05-31,6.9,6.9,6.9,6.9,0
1094,2016-06-01,7.5,7.5,6.3,6.7,2200
1095,2016-06-02,6.2,7.2,6.1,7.2,877
1096,2016-06-03,7.2,7.2,6.5,6.8,2600
1097,2016-06-06,6.8,6.8,6.8,6.8,0
1098,2016-06-07,6.8,6.8,6.8,6.8,43
1099,2016-06-08,6.8,6.8,6.8,6.8,80
1100,2016-06-09,7.3,7.3,6.2,6.2,300
1101,2016-06-10,6.5,6.5,6.5,6.5,100
1102,2016-06-13,6.5,6.5,6.5,6.5,24
1103,2016-06-14,6.5,6.5,6.5,6.5,0
1104,2016-06-15,6.9,6.9,6.9,6.9,200
1105,2016-06-16,6.9,6.9,6.9,6.9,16
1106,2016-06-17,6.3,6.3,6.3,6.3,318
1107,2016-06-20,6.3,6.3,6.3,6.3,86
1108,2016-06-21,6.3,6.3,6.3,6.3,0
1109,2016-06-22,6.3,6.3,6.3,6.3,0
1110,2016-06-23,5.7,5.7,5.7,5.7,100
1111,2016-06-24,6.2,6.2,5.2,5.2,4280
1112,2016-06-27,4.7,4.7,4.7,4.7,800
1113,2016-06-28,5.1,5.1,5.1,5.1,100
1114,2016-06-29,5.6,5.6,5.6,5.6,200
1115,2016-06-30,5.6,5.6,5.6,5.6,0
1116,2016-07-01,5.6,5.6,5.6,5.6,0
1117,2016-07-04,5.6,5.6,5.6,5.6,0
1118,2016-07-05,5.6,5.6,5.6,5.6,0
1119,2016-07-06,5.6,5.6,5.6,5.6,100
1120,2016-07-07,5.6,5.6,5.6,5.6,0
1121,2016-07-08,5.1,5.1,5.1,5.1,100
1122,2016-07-11,4.6,5.2,4.6,5.1,3100
1123,2016-07-12,4.9,4.9,4.9,4.9,200
1124,2016-07-13,4.6,5.2,4.5,5.2,2000
1125,2016-07-14,4.9,5.0,4.7,4.7,1700
1126,2016-07-15,5.1,5.1,4.5,4.5,7600
1127,2016-07-18,4.8,4.8,4.8,4.8,100
1128,2016-07-19,5.0,5.0,4.4,4.4,1296
1129,2016-07-20,4.7,4.8,4.5,4.8,2200
1130,2016-07-21,5.0,5.0,5.0,5.0,100
1131,2016-07-22,5.2,5.2,5.2,5.2,100
1132,2016-07-25,5.0,5.2,5.0,5.2,1130
1133,2016-07-26,5.5,5.5,5.2,5.5,2100
1134,2016-07-27,5.5,5.7,5.5,5.7,2320
1135,2016-07-28,5.9,5.9,5.9,5.9,100
1136,2016-07-29,6.3,6.3,5.9,6.3,320
1137,2016-08-01,6.3,6.3,6.3,6.3,0
1138,2016-08-02,6.3,6.3,6.3,6.3,40
1139,2016-08-03,6.3,6.3,6.3,6.3,0
1140,2016-08-04,6.3,6.3,6.2,6.3,1200
1141,2016-08-05,6.3,6.3,6.3,6.3,1000
1142,2016-08-08,5.7,6.2,5.7,6.2,22116
1143,2016-08-09,6.2,6.2,6.2,6.2,91
1144,2016-08-10,6.2,6.2,6.2,6.2,0
1145,2016-08-11,6.2,6.2,6.2,6.2,0
1146,2016-08-12,5.6,6.4,5.6,6.4,110609
1147,2016-08-15,6.4,6.5,6.4,6.4,500
1148,2016-08-16,6.4,6.4,6.4,6.4,0
1149,2016-08-17,6.0,6.0,6.0,6.0,3030
1150,2016-08-18,6.0,6.0,6.0,6.0,48
1151,2016-08-19,5.4,5.5,5.4,5.5,1200
1152,2016-08-22,5.4,5.4,5.4,5.4,222
1153,2016-08-23,5.4,5.4,5.4,5.4,0
1154,2016-08-24,5.3,5.3,5.2,5.2,18570
1155,2016-08-25,5.0,5.0,5.0,5.0,2230
1156,2016-08-26,5.0,5.0,5.0,5.0,7700
1157,2016-08-29,5.0,5.4,5.0,5.4,3400
1158,2016-08-30,5.4,5.9,5.4,5.9,9110
1159,2016-08-31,6.4,6.4,6.4,6.4,7800
1160,2016-09-01,6.5,6.5,6.5,6.5,3500
1161,2016-09-05,6.5,6.5,6.5,6.5,0
1162,2016-09-06,6.5,6.5,6.5,6.5,12
1163,2016-09-07,5.9,5.9,5.9,5.9,2260
1164,2016-09-08,5.9,5.9,5.9,5.9,0
1165,2016-09-09,5.9,5.9,5.9,5.9,0
1166,2016-09-12,5.9,5.9,5.9,5.9,0
1167,2016-09-13,5.9,5.9,5.9,5.9,0
1168,2016-09-14,5.4,5.4,5.4,5.4,1772
1169,2016-09-15,5.0,5.0,5.0,5.0,1000
1170,2016-09-16,5.0,5.0,5.0,5.0,0
1171,2016-09-19,5.0,5.0,5.0,5.0,0
1172,2016-09-20,5.0,5.0,5.0,5.0,15
1173,2016-09-21,5.0,5.0,5.0,5.0,5015
1174,2016-09-22,5.0,5.0,5.0,5.0,0
1175,2016-09-23,5.0,5.0,5.0,5.0,0
1176,2016-09-26,5.0,5.0,5.0,5.0,0
1177,2016-09-27,5.5,5.5,5.5,5.5,146
1178,2016-09-28,5.5,5.5,5.5,5.5,0
1179,2016-09-29,5.5,5.5,5.5,5.5,0
1180,2016-09-30,5.5,5.5,5.5,5.5,0
1181,2016-10-03,5.5,5.5,5.5,5.5,47
1182,2016-10-04,5.5,5.5,5.5,5.5,0
1183,2016-10-05,5.5,5.5,5.5,5.5,0
1184,2016-10-06,5.5,5.5,5.5,5.5,0
1185,2016-10-07,5.5,5.5,5.5,5.5,0
1186,2016-10-10,5.5,5.5,5.5,5.5,47
1187,2016-10-11,5.5,5.5,5.5,5.5,13
1188,2016-10-12,5.5,5.5,5.5,5.5,0
1189,2016-10-13,5.5,5.5,5.5,5.5,43
1190,2016-10-14,5.5,5.5,5.5,5.5,0
1191,2016-10-17,5.5,5.5,5.5,5.5,0
1192,2016-10-18,5.0,6.0,5.0,6.0,610
1193,2016-10-19,6.6,6.6,6.6,6.6,100
1194,2016-10-20,6.6,6.6,6.6,6.6,0
1195,2016-10-21,6.6,6.6,6.6,6.6,0
1196,2016-10-24,6.6,6.6,6.6,6.6,0
1197,2016-10-25,6.6,6.6,6.6,6.6,0
1198,2016-10-26,6.6,6.6,6.6,6.6,0
1199,2016-10-27,6.6,6.6,6.6,6.6,0
1200,2016-10-28,6.6,6.6,6.6,6.6,0
1201,2016-10-31,6.6,6.6,6.6,6.6,0
1202,2016-11-01,6.6,6.6,6.6,6.6,0
1203,2016-11-02,6.6,6.6,6.6,6.6,0
1204,2016-11-03,6.6,6.6,6.6,6.6,0
1205,2016-11-04,6.6,6.6,6.6,6.6,0
1206,2016-11-07,6.6,6.6,6.6,6.6,0
1207,2016-11-08,6.6,6.6,6.6,6.6,0
1208,2016-11-09,6.6,6.6,6.6,6.6,0
1209,2016-11-10,6.6,6.6,6.6,6.6,0
1210,2016-11-11,6.6,6.6,6.6,6.6,0
1211,2016-11-14,6.6,6.6,6.6,6.6,0
1212,2016-11-15,6.6,6.6,6.6,6.6,0
1213,2016-11-16,6.6,6.6,6.6,6.6,0
1214,2016-11-17,6.6,6.6,6.6,6.6,0
1215,2016-11-18,6.6,6.6,6.6,6.6,0
1216,2016-11-21,6.6,6.6,6.6,6.6,0
1217,2016-11-22,6.6,6.6,6.6,6.6,0
1218,2016-11-23,6.6,6.6,6.6,6.6,0
1219,2016-11-24,6.6,6.6,6.6,6.6,0
1220,2016-11-25,6.6,6.6,6.6,6.6,0
1221,2016-11-28,6.6,6.6,6.6,6.6,0
1222,2016-11-29,6.0,6.0,6.0,6.0,100
1223,2016-11-30,6.0,6.0,6.0,6.0,0
1224,2016-12-01,6.0,6.0,6.0,6.0,0
1225,2016-12-02,6.0,6.0,6.0,6.0,0
1226,2016-12-05,6.0,6.0,6.0,6.0,0
1227,2016-12-06,6.0,6.0,6.0,6.0,0
1228,2016-12-07,6.0,6.0,6.0,6.0,0
1229,2016-12-08,5.8,5.8,5.8,5.8,500
1230,2016-12-09,5.8,5.8,5.8,5.8,0
1231,2016-12-12,5.8,5.8,5.8,5.8,0
1232,2016-12-13,5.8,5.8,5.8,5.8,0
1233,2016-12-14,5.3,5.3,5.3,5.3,400
1234,2016-12-15,5.3,5.3,5.3,5.3,0
1235,2016-12-16,4.8,4.8,4.8,4.8,6000
1236,2016-12-19,4.8,4.8,4.8,4.8,6000
1237,2016-12-20,4.8,4.8,4.8,4.8,0
1238,2016-12-21,4.8,4.8,4.8,4.8,0
1239,2016-12-22,4.8,4.8,4.8,4.8,0
1240,2016-12-23,4.8,4.8,4.8,4.8,0
1241,2016-12-26,4.8,4.8,4.8,4.8,0
1242,2016-12-27,4.8,4.8,4.8,4.8,0
1243,2016-12-28,4.8,4.8,4.8,4.8,0
1244,2016-12-29,4.8,4.8,4.8,4.8,0
1245,2016-12-30,4.8,4.8,4.8,4.8,0
1246,2017-01-03,4.8,4.8,4.8,4.8,0
1247,2017-01-04,4.8,4.8,4.8,4.8,0
1248,2017-01-05,4.8,4.8,4.8,4.8,0
1249,2017-01-06,4.8,4.8,4.8,4.8,0
1250,2017-01-09,4.8,4.8,4.8,4.8,20
1251,2017-01-10,4.8,4.8,4.8,4.8,0
1252,2017-01-11,4.8,4.8,4.8,4.8,0
1253,2017-01-12,4.8,4.8,4.8,4.8,0
1254,2017-01-13,4.8,4.8,4.8,4.8,0
1255,2017-01-16,4.8,4.8,4.8,4.8,0
1256,2017-01-17,4.8,4.8,4.8,4.8,0
1257,2017-01-18,4.8,4.8,4.8,4.8,0
1258,2017-01-19,4.8,4.8,4.8,4.8,0
1259,2017-01-20,4.8,4.8,4.8,4.8,0
1260,2017-01-23,4.8,4.8,4.8,4.8,0
1261,2017-01-24,4.8,4.8,4.8,4.8,0
1262,2017-01-25,4.8,4.8,4.8,4.8,0
1263,2017-02-02,4.8,4.8,4.8,4.8,0
1264,2017-02-03,4.8,4.8,4.8,4.8,0
1265,2017-02-06,4.8,4.8,4.8,4.8,0
1266,2017-02-07,4.5,4.5,4.5,4.5,100
1267,2017-02-08,4.3,4.3,4.3,4.3,1600
1268,2017-02-09,4.3,4.3,4.3,4.3,0
1269,2017-02-10,4.3,4.3,4.3,4.3,0
1270,2017-02-13,4.0,4.0,4.0,4.0,1100
1271,2017-02-14,4.0,4.1,4.0,4.1,1600
1272,2017-02-15,4.3,4.3,4.3,4.3,1500
1273,2017-02-16,4.3,4.3,4.3,4.3,0
1274,2017-02-17,4.2,4.3,4.2,4.3,1600
1275,2017-02-20,4.3,4.4,4.3,4.4,541
1276,2017-02-21,4.2,4.2,4.2,4.2,1200
1277,2017-02-22,4.2,4.2,4.2,4.2,1200
1278,2017-02-23,4.5,4.5,4.5,4.5,900
1279,2017-02-24,4.5,4.5,4.5,4.5,0
1280,2017-02-27,4.5,4.5,4.5,4.5,0
1281,2017-02-28,4.5,4.5,4.5,4.5,71
1282,2017-03-01,4.1,4.1,4.1,4.1,3240
1283,2017-03-02,4.1,4.1,3.7,4.1,2238
1284,2017-03-03,4.1,4.1,4.1,4.1,126
1285,2017-03-06,4.1,4.5,4.1,4.5,300
1286,2017-03-07,4.5,4.5,4.5,4.5,0
1287,2017-03-08,4.5,4.5,4.5,4.5,0
1288,2017-03-09,4.1,4.3,4.1,4.3,1100
1289,2017-03-10,4.3,4.3,4.3,4.3,0
1290,2017-03-13,4.3,4.3,4.3,4.3,60
1291,2017-03-14,4.3,4.3,4.3,4.3,0
1292,2017-03-15,4.3,4.3,4.3,4.3,0
1293,2017-03-16,3.9,3.9,3.9,3.9,1130
1294,2017-03-17,3.6,3.6,3.6,3.6,374600
1295,2017-03-20,3.4,3.8,3.4,3.8,4188
1296,2017-03-21,3.9,3.9,3.6,3.6,7000
1297,2017-03-22,3.6,3.6,3.6,3.6,1000
1298,2017-03-23,3.6,3.6,3.6,3.6,6
1299,2017-03-24,3.6,3.6,3.6,3.6,0
1300,2017-03-27,3.5,3.5,3.5,3.5,200
1301,2017-03-28,3.8,3.8,3.4,3.4,200
1302,2017-03-29,3.6,3.6,3.6,3.6,140
1303,2017-03-30,3.4,3.4,3.4,3.4,100
1304,2017-03-31,3.4,3.4,3.4,3.4,33
1305,2017-04-03,3.7,3.7,3.7,3.7,100
1306,2017-04-04,3.7,3.7,3.7,3.7,0
1307,2017-04-05,3.7,3.7,3.7,3.7,0
1308,2017-04-07,3.7,3.7,3.7,3.7,0
1309,2017-04-10,3.7,3.7,3.7,3.7,0
1310,2017-04-11,3.7,3.7,3.7,3.7,30500
1311,2017-04-12,3.7,3.8,3.6,3.8,73700
1312,2017-04-13,3.8,3.8,3.8,3.8,0
1313,2017-04-14,3.6,3.8,3.6,3.8,18400
1314,2017-04-17,3.8,3.8,3.5,3.5,240
1315,2017-04-18,3.8,3.8,3.8,3.8,16400
1316,2017-04-19,3.6,4.1,3.6,4.1,3029
1317,2017-04-20,3.7,3.7,3.7,3.7,100
1318,2017-04-21,3.4,3.4,3.4,3.4,100
1319,2017-04-24,3.7,3.7,3.2,3.2,200
1320,2017-04-25,3.5,3.5,3.2,3.2,200
1321,2017-04-26,3.2,3.2,3.2,3.2,0
1322,2017-04-27,3.3,3.5,3.3,3.5,2400
1323,2017-04-28,3.8,3.8,3.8,3.8,130
1324,2017-05-03,3.6,3.6,3.6,3.6,100
1325,2017-05-04,3.9,3.9,3.8,3.8,14600
1326,2017-05-05,4.1,4.1,3.9,4.1,5500
1327,2017-05-08,4.4,4.5,4.4,4.5,2200
1328,2017-05-09,4.4,4.4,4.2,4.2,1900
1329,2017-05-10,4.5,4.6,4.5,4.6,1030
1330,2017-05-11,5.0,5.0,4.3,4.3,910
1331,2017-05-12,3.9,4.7,3.9,4.1,820
1332,2017-05-15,4.1,4.1,4.1,4.1,0
1333,2017-05-16,4.4,4.4,4.0,4.0,693
1334,2017-05-17,4.0,4.0,4.0,4.0,1000
1335,2017-05-18,4.1,4.1,4.0,4.1,2482
1336,2017-05-19,4.1,4.1,4.1,4.1,100
1337,2017-05-22,4.5,4.5,4.1,4.1,1684
1338,2017-05-23,4.5,4.5,4.2,4.2,1290
1339,2017-05-24,4.2,4.2,4.2,4.2,0
1340,2017-05-25,4.2,4.2,4.2,4.2,0
1341,2017-05-26,4.0,4.0,4.0,4.0,500
1342,2017-05-29,4.2,4.2,4.2,4.2,104
1343,2017-05-30,4.2,4.2,4.2,4.2,84
1344,2017-05-31,4.0,4.0,4.0,4.0,100
1345,2017-06-01,4.0,4.0,4.0,4.0,0
1346,2017-06-02,4.2,4.2,4.2,4.2,400
1347,2017-06-05,4.5,4.5,4.1,4.1,500
1348,2017-06-06,4.5,4.5,4.0,4.0,900
1349,2017-06-07,4.4,4.4,4.2,4.2,1070
1350,2017-06-08,4.2,4.2,4.2,4.2,0
1351,2017-06-09,4.2,4.2,4.2,4.2,0
1352,2017-06-12,4.6,4.6,4.1,4.1,361
1353,2017-06-13,4.1,4.1,4.1,4.1,0
1354,2017-06-14,4.1,4.1,4.1,4.1,51
1355,2017-06-15,4.1,4.1,4.1,4.1,20
1356,2017-06-16,4.1,4.1,4.1,4.1,0
1357,2017-06-19,4.1,4.1,4.0,4.1,910
1358,2017-06-20,3.7,4.5,3.7,4.1,1320
1359,2017-06-21,4.1,4.1,4.1,4.1,38
1360,2017-06-22,4.1,4.1,4.1,4.1,800
1361,2017-06-23,4.5,4.5,4.5,4.5,680
1362,2017-06-26,4.9,4.9,4.4,4.4,300
1363,2017-06-27,4.8,4.8,4.8,4.8,186
1364,2017-06-28,4.8,4.8,4.8,4.8,0
1365,2017-06-29,4.8,4.8,4.8,4.8,100
1366,2017-06-30,4.8,4.8,4.5,4.5,237
1367,2017-07-03,4.2,4.4,4.2,4.4,4659
1368,2017-07-04,4.4,4.8,4.4,4.4,4300
1369,2017-07-05,4.4,4.4,4.4,4.4,0
1370,2017-07-06,4.5,4.5,4.4,4.4,6600
1371,2017-07-07,4.5,4.5,4.4,4.4,5000
1372,2017-07-10,4.2,4.2,4.2,4.2,2100
1373,2017-07-11,4.2,4.2,4.2,4.2,0
1374,2017-07-12,4.2,4.5,4.2,4.5,13700
1375,2017-07-13,4.5,4.5,4.5,4.5,25
1376,2017-07-14,4.5,4.5,4.5,4.5,0
1377,2017-07-17,4.5,4.5,4.5,4.5,0
1378,2017-07-18,4.5,4.5,4.5,4.5,0
1379,2017-07-19,4.5,4.5,4.5,4.5,0
1380,2017-07-20,4.1,4.1,4.1,4.1,940
1381,2017-07-21,4.3,4.3,4.3,4.3,1840
1382,2017-07-24,4.3,4.3,4.3,4.3,0
1383,2017-07-25,4.3,4.3,4.3,4.3,0
1384,2017-07-26,4.3,4.3,4.3,4.3,82
1385,2017-07-27,4.3,4.5,4.3,4.5,5100
1386,2017-07-28,4.6,4.6,4.6,4.6,5000
1387,2017-07-31,4.6,4.6,4.6,4.6,0
1388,2017-08-01,4.6,4.6,4.6,4.6,0
1389,2017-08-02,4.6,4.6,4.6,4.6,46
1390,2017-08-03,4.6,4.6,4.6,4.6,0
1391,2017-08-04,4.2,4.3,4.2,4.3,200
1392,2017-08-07,4.3,4.3,4.3,4.3,46
1393,2017-08-08,4.3,4.3,4.3,4.3,0
1394,2017-08-09,4.3,4.3,4.3,4.3,500
1395,2017-08-10,4.3,4.3,4.3,4.3,25
1396,2017-08-11,4.7,4.7,4.7,4.7,100
1397,2017-08-14,4.5,4.5,4.5,4.5,200
1398,2017-08-15,4.4,4.4,4.4,4.4,100
1399,2017-08-16,4.4,4.4,4.4,4.4,0
1400,2017-08-17,4.4,4.4,4.4,4.4,0
1401,2017-08-18,4.4,4.4,4.4,4.4,0
1402,2017-08-21,4.4,4.4,4.4,4.4,0
1403,2017-08-22,4.0,4.0,4.0,4.0,100
1404,2017-08-23,4.0,4.0,4.0,4.0,1800
1405,2017-08-24,4.0,4.0,4.0,4.0,0
1406,2017-08-25,4.0,4.0,4.0,4.0,69
1407,2017-08-28,4.0,4.0,4.0,4.0,0
1408,2017-08-29,4.0,4.0,4.0,4.0,0
1409,2017-08-30,4.0,4.4,4.0,4.4,34770
1410,2017-08-31,4.4,4.4,4.4,4.4,0
1411,2017-09-01,4.4,4.4,4.4,4.4,0
1412,2017-09-05,4.4,4.4,4.4,4.4,0
1413,2017-09-06,4.4,4.4,4.4,4.4,0
1414,2017-09-07,4.4,4.4,4.4,4.4,0
1415,2017-09-08,4.0,4.0,4.0,4.0,8900
1416,2017-09-11,4.0,4.0,4.0,4.0,400
1417,2017-09-12,4.0,4.0,4.0,4.0,100
1418,2017-09-13,4.0,4.0,4.0,4.0,4100
1419,2017-09-14,4.0,4.0,4.0,4.0,0
1420,2017-09-15,4.0,4.0,4.0,4.0,0
1421,2017-09-18,3.6,3.6,3.6,3.6,100
1422,2017-09-19,3.7,3.7,3.7,3.7,10000
1423,2017-09-20,4.0,4.0,4.0,4.0,7900
1424,2017-09-21,4.0,4.0,4.0,4.0,0
1425,2017-09-22,4.0,4.0,4.0,4.0,0
1426,2017-09-25,4.0,4.0,4.0,4.0,0
1427,2017-09-26,4.0,4.0,4.0,4.0,1200
1428,2017-09-27,4.4,4.4,4.2,4.2,3500
1429,2017-09-28,4.2,4.2,4.2,4.2,0
1430,2017-09-29,4.2,4.2,4.2,4.2,0
1431,2017-10-02,4.2,4.2,4.2,4.2,0
1432,2017-10-03,4.2,4.2,4.2,4.2,0
1433,2017-10-04,4.2,4.2,4.2,4.2,55
1434,2017-10-05,4.2,4.2,4.2,4.2,0
1435,2017-10-06,4.2,4.2,4.2,4.2,0
1436,2017-10-09,4.2,4.2,4.2,4.2,60
1437,2017-10-10,4.2,4.2,4.2,4.2,0
1438,2017-10-11,4.2,4.2,4.2,4.2,0
1439,2017-10-12,4.2,4.2,4.2,4.2,0
1440,2017-10-13,4.2,4.2,4.2,4.2,10
1441,2017-10-16,4.2,4.2,4.2,4.2,0
1442,2017-10-17,4.2,4.2,4.2,4.2,28
1443,2017-10-18,4.2,4.2,4.2,4.2,0
1444,2017-10-19,4.2,4.2,4.2,4.2,0
1445,2017-10-20,4.2,4.2,4.2,4.2,0
1446,2017-10-23,4.2,4.2,4.2,4.2,0
1447,2017-10-24,4.2,4.2,4.2,4.2,0
1448,2017-10-25,4.2,4.2,4.2,4.2,0
1449,2017-10-26,4.2,4.2,4.2,4.2,0
1450,2017-10-27,4.2,4.2,4.2,4.2,0
1451,2017-10-30,3.8,3.8,3.8,3.8,100
1452,2017-10-31,3.8,3.8,3.8,3.8,0
1453,2017-11-01,3.5,3.5,3.5,3.5,11900
1454,2017-11-02,3.5,3.5,3.5,3.5,300
1455,2017-11-03,3.5,3.5,3.5,3.5,4200
1456,2017-11-06,3.5,3.5,3.5,3.5,3000
1457,2017-11-07,3.5,3.5,3.5,3.5,2500
1458,2017-11-08,3.5,3.5,3.5,3.5,0
1459,2017-11-09,3.5,3.5,3.5,3.5,0
1460,2017-11-10,3.5,3.5,3.5,3.5,0
1461,2017-11-13,3.5,3.5,3.5,3.5,0
1462,2017-11-14,3.5,3.5,3.5,3.5,200
1463,2017-11-15,3.5,3.5,3.5,3.5,2200
1464,2017-11-16,3.5,3.5,3.5,3.5,0
1465,2017-11-17,3.5,3.5,3.5,3.5,0
1466,2017-11-20,3.5,3.5,3.5,3.5,640
1467,2017-11-21,3.5,3.5,3.5,3.5,3
1468,2017-11-22,3.5,3.5,3.5,3.5,500
1469,2017-11-23,3.8,3.8,3.8,3.8,1179
1470,2017-11-24,4.0,4.0,4.0,4.0,100
1471,2017-11-27,4.2,4.2,4.2,4.2,100
1472,2017-11-28,4.2,4.2,4.2,4.2,0
1473,2017-11-29,4.2,4.2,4.2,4.2,0
1474,2017-11-30,4.2,4.2,4.2,4.2,0
1475,2017-12-01,4.2,4.2,4.2,4.2,0
1476,2017-12-04,4.2,4.2,4.2,4.2,23
1477,2017-12-05,4.0,4.0,4.0,4.0,100
1478,2017-12-06,4.0,4.0,4.0,4.0,1000
1479,2017-12-07,4.2,4.2,3.8,3.8,5700
1480,2017-12-08,4.1,4.1,4.1,4.1,8218
1481,2017-12-11,4.0,4.0,4.0,4.0,11600
1482,2017-12-12,4.0,4.0,4.0,4.0,0
1483,2017-12-13,4.0,4.0,4.0,4.0,64
1484,2017-12-14,4.0,4.0,4.0,4.0,0
1485,2017-12-15,4.0,4.0,4.0,4.0,0
1486,2017-12-18,4.1,4.1,4.0,4.0,6200
1487,2017-12-19,4.0,4.0,4.0,4.0,0
1488,2017-12-20,3.9,4.2,3.8,4.2,30393
1489,2017-12-21,3.8,4.2,3.8,4.2,44432
1490,2017-12-22,3.8,4.2,3.8,4.2,8900
1491,2017-12-25,4.2,4.2,4.2,4.2,3
1492,2017-12-26,4.2,4.2,4.2,4.2,13000
1493,2017-12-27,3.8,3.8,3.8,3.8,1390
1494,2017-12-28,3.5,3.5,3.5,3.5,100
1495,2017-12-29,3.5,3.5,3.5,3.5,124
1496,2018-01-02,3.6,3.8,3.6,3.8,490
1497,2018-01-03,3.5,3.5,3.5,3.5,744
1498,2018-01-04,3.5,3.5,3.5,3.5,10
