,time,open,high,low,close,volume
1068,2016-04-22,21.59,21.59,20.64,21.03,27500
1069,2016-04-25,20.75,21.53,20.47,21.53,74600
1070,2016-04-26,21.64,23.53,21.64,23.42,281700
1071,2016-04-27,23.42,25.59,23.37,24.26,109528
1072,2016-04-28,24.26,25.31,24.26,24.42,113300
1073,2016-04-29,24.48,24.76,23.81,24.15,76910
1074,2016-05-04,24.15,26.48,23.87,26.15,163708
1075,2016-05-05,27.37,27.37,25.37,25.43,95700
1076,2016-05-06,25.87,25.87,25.04,25.2,68500
1077,2016-05-09,24.7,25.59,24.42,25.2,111008
1078,2016-05-10,24.65,24.92,24.59,24.65,30400
1079,2016-05-11,24.92,25.04,24.59,25.04,56800
1080,2016-05-12,25.2,25.87,25.04,25.43,37100
1081,2016-05-13,25.09,25.09,24.26,24.31,86000
1082,2016-05-16,23.92,24.2,22.81,23.87,54520
1083,2016-05-17,23.42,24.54,23.42,24.31,35072
1084,2016-05-18,23.98,24.26,23.7,23.81,19600
1085,2016-05-19,23.59,23.65,23.2,23.2,37610
1086,2016-05-20,23.26,24.37,23.26,23.92,58442
1087,2016-05-23,23.92,24.48,23.59,23.7,9500
1088,2016-05-24,23.65,24.2,23.65,24.09,9508
1089,2016-05-25,24.09,24.2,23.81,23.92,36100
1090,2016-05-26,23.42,24.15,23.42,24.15,8002
1091,2016-05-27,23.92,23.98,23.87,23.98,7700
1092,2016-05-30,23.81,23.87,23.7,23.76,5400
1093,2016-05-31,23.92,24.76,23.92,24.42,27503
1094,2016-06-01,24.48,24.48,23.76,24.48,53525
1095,2016-06-02,24.87,25.04,24.54,24.54,8800
1096,2016-06-03,25.04,25.04,24.48,24.54,4800
1097,2016-06-06,24.48,24.48,24.09,24.09,12910
1098,2016-06-07,24.15,24.37,24.09,24.37,41500
1099,2016-06-08,24.48,24.48,24.09,24.09,25303
1100,2016-06-09,24.09,24.48,23.98,23.98,20800
1101,2016-06-10,23.98,25.98,23.92,25.65,163455
1102,2016-06-13,25.59,25.82,25.2,25.31,80850
1103,2016-06-14,25.26,25.87,25.04,25.87,65100
1104,2016-06-15,25.59,25.59,25.48,25.54,38900
1105,2016-06-16,25.54,26.15,25.04,25.54,166100
1106,2016-06-17,25.09,25.59,25.09,25.54,24900
1107,2016-06-20,25.26,25.43,24.98,25.26,76200
1108,2016-06-21,25.15,25.2,25.04,25.04,23635
1109,2016-06-22,25.04,25.87,25.04,25.43,42270
1110,2016-06-23,25.43,26.98,25.43,26.71,103500
1111,2016-06-24,26.65,26.71,24.03,26.15,96900
1112,2016-06-27,24.48,25.59,24.2,25.15,20800
1113,2016-06-28,25.15,25.59,25.04,25.59,20250
1114,2016-06-29,25.59,26.43,25.59,26.43,43600
1115,2016-06-30,26.15,26.71,25.59,25.87,48500
1116,2016-07-01,25.65,26.09,25.59,26.09,37820
1117,2016-07-04,25.93,27.6,25.93,27.04,111965
1118,2016-07-05,27.26,28.65,27.04,27.04,145100
1119,2016-07-06,27.04,27.6,26.98,27.43,118100
1120,2016-07-07,27.43,27.6,27.26,27.26,55500
1121,2016-07-08,27.21,27.26,26.48,26.59,58220
1122,2016-07-11,26.59,26.59,25.59,26.15,74300
1123,2016-07-12,26.04,26.43,25.59,26.04,34734
1124,2016-07-13,26.04,26.43,25.93,26.04,21325
1125,2016-07-14,26.09,26.59,25.76,25.76,58420
1126,2016-07-15,25.65,25.7,25.09,25.09,31650
1127,2016-07-18,25.31,25.31,25.09,25.15,17400
1128,2016-07-19,25.09,25.37,24.81,24.92,38428
1129,2016-07-20,24.92,25.7,24.76,25.7,40825
1130,2016-07-21,25.15,25.48,25.04,25.15,13400
1131,2016-07-22,25.15,25.54,25.04,25.54,8922
1132,2016-07-25,25.15,25.26,23.92,23.92,82100
1133,2016-07-26,23.59,23.87,23.03,23.7,68800
1134,2016-07-27,23.7,24.09,23.09,23.2,18500
1135,2016-07-28,23.2,23.65,23.14,23.26,46300
1136,2016-07-29,23.14,23.81,23.14,23.37,26400
1137,2016-08-01,23.37,23.37,23.26,23.26,9300
1138,2016-08-02,22.87,22.98,22.37,22.48,27200
1139,2016-08-03,22.92,23.03,21.98,22.48,36600
1140,2016-08-04,22.48,22.48,22.09,22.09,20205
1141,2016-08-05,21.98,22.25,21.7,22.09,58952
1142,2016-08-08,22.48,22.48,21.98,22.09,5900
1143,2016-08-09,22.03,22.53,21.98,22.53,6125
1144,2016-08-10,22.25,22.53,22.25,22.48,31752
1145,2016-08-11,22.42,22.53,22.25,22.53,9900
1146,2016-08-12,22.37,22.53,22.25,22.53,7300
1147,2016-08-15,22.31,22.53,21.2,22.42,20200
1148,2016-08-16,22.42,23.26,22.31,23.26,31000
1149,2016-08-17,23.48,23.7,22.81,22.98,14700
1150,2016-08-18,22.98,22.98,22.25,22.98,6004
1151,2016-08-19,22.53,22.76,22.31,22.37,7700
1152,2016-08-22,22.37,22.37,22.2,22.2,5100
1153,2016-08-23,22.2,22.25,21.92,22.2,8400
1154,2016-08-24,22.14,22.25,21.98,22.09,20900
1155,2016-08-25,22.03,22.2,22.03,22.14,14254
1156,2016-08-26,22.14,22.2,21.92,22.2,7300
1157,2016-08-29,22.09,22.2,21.42,21.42,11400
1158,2016-08-30,21.7,21.75,21.7,21.75,36454
1159,2016-08-31,22.25,23.31,22.25,22.81,70500
1160,2016-09-01,23.09,23.09,22.25,22.7,18500
1161,2016-09-05,22.37,23.03,22.37,22.76,81454
1162,2016-09-06,22.98,24.31,22.87,23.65,83300
1163,2016-09-07,23.87,23.87,22.98,23.37,51700
1164,2016-09-08,23.09,23.37,22.98,23.37,32200
1165,2016-09-09,23.65,23.65,23.03,23.37,44900
1166,2016-09-12,23.37,23.37,22.92,23.31,14000
1167,2016-09-13,22.7,23.2,22.53,23.2,10600
1168,2016-09-14,23.14,23.14,22.81,22.81,20100
1169,2016-09-15,22.64,22.64,22.37,22.53,15800
1170,2016-09-16,21.7,22.53,21.7,22.48,2700
1171,2016-09-19,22.53,22.53,22.25,22.48,3020
1172,2016-09-20,22.7,22.76,21.7,22.64,30500
1173,2016-09-21,22.64,22.7,22.25,22.7,13310
1174,2016-09-22,22.64,22.64,22.53,22.53,2600
1175,2016-09-23,22.53,22.53,22.2,22.48,17000
1176,2016-09-26,22.25,22.76,22.14,22.37,18300
1177,2016-09-27,22.7,22.7,22.03,22.03,34220
1178,2016-09-28,22.25,22.59,22.09,22.42,36900
1179,2016-09-29,22.59,22.59,21.75,22.37,20500
1180,2016-09-30,22.25,22.64,22.25,22.64,20200
1181,2016-10-03,22.31,22.59,22.31,22.59,50500
1182,2016-10-04,22.59,22.59,22.37,22.48,22600
1183,2016-10-05,22.25,22.42,22.25,22.31,53700
1184,2016-10-06,22.31,22.42,21.81,22.31,57500
1185,2016-10-07,22.31,23.37,22.31,23.2,62256
1186,2016-10-10,23.26,23.48,23.09,23.14,50600
1187,2016-10-11,23.09,23.09,22.59,22.92,33200
1188,2016-10-12,22.76,23.09,22.7,22.98,18200
1189,2016-10-13,22.87,23.03,22.87,22.98,15100
1190,2016-10-14,22.98,23.03,22.76,22.98,15500
1191,2016-10-17,22.98,23.14,22.98,23.14,18200
1192,2016-10-18,23.14,23.48,23.14,23.42,16800
1193,2016-10-19,23.65,23.81,23.37,23.37,24800
1194,2016-10-20,23.37,24.2,23.31,24.15,87976
1195,2016-10-21,23.87,23.98,23.65,23.81,32500
1196,2016-10-24,23.76,23.76,23.37,23.53,33580
1197,2016-10-25,23.53,23.53,22.81,23.48,43416
1198,2016-10-26,23.65,24.81,23.65,24.2,110430
1199,2016-10-27,23.92,23.92,23.65,23.76,10400
1200,2016-10-28,23.7,24.48,23.7,24.15,68410
1201,2016-10-31,24.15,24.15,23.65,23.81,29930
1202,2016-11-01,23.81,23.81,23.65,23.65,25246
1203,2016-11-02,23.65,23.7,23.37,23.65,64700
1204,2016-11-03,23.37,23.53,22.98,23.53,20000
1205,2016-11-04,23.53,23.53,23.09,23.48,14200
1206,2016-11-07,23.42,23.42,23.03,23.37,11900
1207,2016-11-08,23.37,23.37,23.14,23.14,15100
1208,2016-11-09,23.09,23.09,22.37,22.81,61120
1209,2016-11-10,23.31,23.31,22.92,23.26,9030
1210,2016-11-11,23.26,23.26,22.76,23.09,13924
1211,2016-11-14,22.92,22.92,22.53,22.64,13100
1212,2016-11-15,22.53,23.03,22.53,22.92,23400
1213,2016-11-16,23.26,23.26,22.76,23.03,14500
1214,2016-11-17,23.09,23.09,22.64,22.98,10000
1215,2016-11-18,22.81,22.81,22.76,22.81,4100
1216,2016-11-21,22.59,22.87,22.53,22.87,6000
1217,2016-11-22,22.59,22.59,22.42,22.42,30050
1218,2016-11-23,22.42,22.53,22.25,22.53,11510
1219,2016-11-24,22.31,22.53,22.31,22.53,14800
1220,2016-11-25,22.53,22.53,22.42,22.42,1900
1221,2016-11-28,22.42,22.42,22.25,22.25,9910
1222,2016-11-29,22.25,22.25,22.25,22.25,25620
1223,2016-11-30,22.25,22.53,21.98,22.53,1940
1224,2016-12-01,22.53,22.59,22.37,22.59,2300
1225,2016-12-02,22.59,22.59,22.31,22.59,18120
1226,2016-12-05,22.59,22.7,21.7,22.64,16100
1227,2016-12-06,22.31,22.31,22.03,22.03,5000
1228,2016-12-07,22.03,22.64,22.03,22.53,13440
1229,2016-12-08,22.53,22.53,21.98,22.48,22200
1230,2016-12-09,21.98,22.31,21.98,22.31,2100
1231,2016-12-12,21.98,21.98,21.7,21.7,9560
1232,2016-12-13,21.42,21.7,21.14,21.59,28310
1233,2016-12-14,21.2,21.59,21.2,21.59,4300
1234,2016-12-15,21.98,22.25,21.98,22.25,500
1235,2016-12-16,21.7,22.14,21.48,21.59,10100
1236,2016-12-19,21.59,21.98,21.42,21.98,2600
1237,2016-12-20,21.98,21.98,21.98,21.98,0
1238,2016-12-21,21.42,22.2,21.31,22.2,2800
1239,2016-12-22,21.42,22.09,21.42,21.98,2300
1240,2016-12-23,21.98,21.98,21.2,21.7,5809
1241,2016-12-26,21.25,21.42,21.03,21.03,8710
1242,2016-12-27,21.03,21.25,20.81,21.25,4500
1243,2016-12-28,21.25,21.59,21.25,21.48,3500
1244,2016-12-29,21.42,21.64,21.25,21.64,8300
1245,2016-12-30,21.64,21.64,21.64,21.64,0
1246,2017-01-03,21.59,21.64,20.86,20.86,3709
1247,2017-01-04,20.81,20.81,20.81,20.81,1010
1248,2017-01-05,20.86,21.14,20.86,21.14,800
1249,2017-01-06,20.92,21.7,20.92,21.48,8400
1250,2017-01-09,21.14,21.53,21.14,21.53,4700
1251,2017-01-10,21.64,21.64,21.42,21.53,3500
1252,2017-01-11,21.42,21.81,21.42,21.64,2100
1253,2017-01-12,21.48,21.53,21.48,21.53,300
1254,2017-01-13,21.42,21.7,21.14,21.7,13700
1255,2017-01-16,21.2,21.2,21.14,21.14,6300
1256,2017-01-17,21.14,21.14,21.14,21.14,5600
1257,2017-01-18,21.14,21.14,20.92,20.92,2400
1258,2017-01-19,20.92,20.92,20.92,20.92,0
1259,2017-01-20,20.75,20.75,20.75,20.75,1100
1260,2017-01-23,21.64,21.64,21.14,21.14,4000
1261,2017-01-24,21.14,21.14,21.14,21.14,5100
1262,2017-01-25,20.59,21.25,20.59,21.25,4700
1263,2017-02-02,21.31,21.31,20.92,21.09,1700
