,time,open,high,low,close,volume
515,2014-01-23,3.23,3.23,3.23,3.23,0
516,2014-01-24,3.23,3.23,3.23,3.23,0
517,2014-01-27,3.23,3.23,3.23,3.23,0
518,2014-02-06,3.23,3.23,3.23,3.23,0
519,2014-02-07,3.23,3.23,3.23,3.23,0
520,2014-02-10,3.23,3.23,3.23,3.23,0
521,2014-02-11,3.46,3.46,3.46,3.46,2100
522,2014-02-12,3.46,3.46,3.46,3.46,900
523,2014-02-13,3.46,3.46,3.46,3.46,0
524,2014-02-14,3.61,3.61,3.61,3.61,100
525,2014-02-17,3.92,3.92,3.92,3.92,600
526,2014-02-18,4.0,4.0,4.0,4.0,4800
527,2014-02-19,4.08,4.15,4.08,4.15,1000
528,2014-02-20,3.92,3.92,3.92,3.92,500
529,2014-02-21,4.15,4.23,4.15,4.23,1000
530,2014-02-24,4.23,4.23,4.23,4.23,0
531,2014-02-25,4.61,4.61,4.61,4.61,200
532,2014-02-26,4.61,4.61,4.61,4.61,0
533,2014-02-27,4.61,4.61,4.61,4.61,0
534,2014-02-28,4.61,5.0,4.61,5.0,2700
535,2014-03-03,5.0,5.0,5.0,5.0,0
536,2014-03-04,4.54,4.54,4.54,4.54,100
537,2014-03-05,4.54,4.54,4.54,4.54,0
538,2014-03-06,4.54,4.54,4.54,4.54,0
539,2014-03-07,4.54,4.54,4.54,4.54,0
540,2014-03-10,4.61,4.61,4.61,4.61,3500
541,2014-03-11,4.61,4.61,4.61,4.61,0
542,2014-03-12,4.61,4.61,4.61,4.61,0
543,2014-03-13,4.61,4.61,4.61,4.61,0
544,2014-03-14,4.61,5.08,4.61,5.08,1100
545,2014-03-17,5.08,5.08,5.08,5.08,0
546,2014-03-18,5.08,5.08,5.08,5.08,0
547,2014-03-19,4.85,4.85,4.85,4.85,100
548,2014-03-20,4.46,4.54,4.46,4.46,15500
549,2014-03-21,4.61,4.61,4.61,4.61,100
550,2014-03-24,5.0,5.08,5.0,5.08,7000
551,2014-03-25,5.08,5.54,5.08,5.31,2800
552,2014-03-26,5.31,5.31,5.31,5.31,0
553,2014-03-27,5.31,5.31,5.31,5.31,0
554,2014-03-28,5.31,5.31,5.31,5.31,0
555,2014-03-31,5.31,5.31,5.31,5.31,0
556,2014-04-01,5.31,5.31,5.31,5.31,0
557,2014-04-02,5.31,5.31,5.31,5.31,0
558,2014-04-03,5.31,5.31,5.31,5.31,0
559,2014-04-04,5.31,5.31,5.31,5.31,0
560,2014-04-07,5.31,5.31,5.31,5.31,0
561,2014-04-08,5.31,5.31,5.31,5.31,0
562,2014-04-10,5.31,5.31,5.31,5.31,0
563,2014-04-11,5.0,5.0,5.0,5.0,100
564,2014-04-14,5.0,5.0,5.0,5.0,0
565,2014-04-15,5.0,5.0,5.0,5.0,0
566,2014-04-16,5.0,5.0,5.0,5.0,0
567,2014-04-17,5.0,5.0,5.0,5.0,0
568,2014-04-18,5.0,5.0,5.0,5.0,0
569,2014-04-21,5.0,5.0,5.0,5.0,0
570,2014-04-22,5.0,5.0,5.0,5.0,0
571,2014-04-23,5.0,5.0,5.0,5.0,0
572,2014-04-24,5.0,5.0,5.0,5.0,0
573,2014-04-25,4.92,4.92,4.92,4.92,100
574,2014-04-28,4.92,4.92,4.92,4.92,0
575,2014-04-29,4.92,4.92,4.92,4.92,0
576,2014-05-05,4.92,4.92,4.92,4.92,0
577,2014-05-06,4.92,4.92,4.92,4.92,0
578,2014-05-07,4.92,4.92,4.92,4.92,0
579,2014-05-08,4.92,4.92,4.92,4.92,0
580,2014-05-09,4.92,4.92,4.92,4.92,0
581,2014-05-12,4.92,4.92,4.92,4.92,0
582,2014-05-13,4.92,4.92,4.92,4.92,0
583,2014-05-14,4.92,4.92,4.92,4.92,0
584,2014-05-15,4.92,4.92,4.92,4.92,0
585,2014-05-16,4.92,4.92,4.92,4.92,0
586,2014-05-19,4.92,4.92,4.92,4.92,0
587,2014-05-20,4.92,4.92,4.92,4.92,0
588,2014-05-21,4.92,4.92,4.92,4.92,0
589,2014-05-22,4.61,4.61,4.61,4.61,300
590,2014-05-23,4.61,4.61,4.61,4.61,0
591,2014-05-26,4.61,4.61,4.61,4.61,0
592,2014-05-27,4.61,4.61,4.61,4.61,0
593,2014-05-28,4.61,4.61,4.61,4.61,0
594,2014-05-29,4.15,4.15,4.15,4.15,5000
595,2014-05-30,3.92,4.08,3.92,3.92,2800
596,2014-06-02,3.92,3.92,3.92,3.92,0
597,2014-06-03,3.92,3.92,3.92,3.92,0
598,2014-06-04,3.92,3.92,3.92,3.92,0
599,2014-06-05,3.92,3.92,3.92,3.92,0
600,2014-06-06,3.54,3.54,3.54,3.54,500
601,2014-06-09,3.85,3.85,3.85,3.85,300
602,2014-06-10,3.69,3.69,3.69,3.69,700
603,2014-06-11,3.69,3.69,3.69,3.69,0
604,2014-06-12,3.92,3.92,3.92,3.92,2500
605,2014-06-13,3.92,3.92,3.92,3.92,0
606,2014-06-16,3.92,3.92,3.92,3.92,0
607,2014-06-17,3.92,3.92,3.92,3.92,0
608,2014-06-18,3.92,3.92,3.92,3.92,0
609,2014-06-19,3.92,3.92,3.92,3.92,0
610,2014-06-20,3.92,3.92,3.92,3.92,0
611,2014-06-23,3.92,3.92,3.92,3.92,0
612,2014-06-24,3.92,3.92,3.92,3.92,0
613,2014-06-25,3.92,3.92,3.92,3.92,0
614,2014-06-26,3.54,3.54,3.54,3.54,100
615,2014-06-27,3.31,3.31,3.31,3.31,100
616,2014-06-30,3.31,3.31,3.31,3.31,0
617,2014-07-01,3.31,3.31,3.31,3.31,0
618,2014-07-02,3.31,3.31,3.31,3.31,0
619,2014-07-03,3.38,3.38,3.38,3.38,1000
620,2014-07-04,3.54,3.54,3.54,3.54,2000
621,2014-07-07,3.38,3.38,3.38,3.38,200
622,2014-07-08,3.23,3.23,3.23,3.23,100
623,2014-07-09,3.46,3.54,3.46,3.54,4500
624,2014-07-10,3.54,3.54,3.54,3.54,0
625,2014-07-11,3.54,3.54,3.54,3.54,3000
626,2014-07-14,3.31,3.31,3.31,3.31,100
627,2014-07-15,3.31,3.31,3.31,3.31,2000
628,2014-07-16,3.31,3.31,3.31,3.31,0
629,2014-07-17,3.08,3.08,3.0,3.08,30200
630,2014-07-18,3.08,3.08,3.08,3.08,0
631,2014-07-21,2.92,2.92,2.92,2.92,100
632,2014-07-22,3.15,3.15,3.15,3.15,1000
633,2014-07-23,3.46,3.46,2.85,2.85,900
634,2014-07-24,2.85,2.85,2.85,2.85,0
635,2014-07-25,2.85,2.85,2.85,2.85,0
636,2014-07-28,2.69,2.69,2.69,2.69,100
637,2014-07-29,2.69,2.69,2.69,2.69,0
638,2014-07-30,2.54,2.92,2.54,2.92,400
639,2014-07-31,2.92,2.92,2.92,2.92,0
640,2014-08-01,3.15,3.15,3.15,3.15,800
641,2014-08-04,3.31,3.31,3.31,3.31,2000
642,2014-08-05,3.31,3.31,3.31,3.31,0
643,2014-08-06,3.31,3.31,3.31,3.31,0
644,2014-08-07,3.46,3.46,3.46,3.46,100
645,2014-08-08,3.46,3.46,3.46,3.46,0
646,2014-08-11,3.23,3.23,3.23,3.23,100
647,2014-08-12,3.23,3.23,3.23,3.23,0
648,2014-08-13,3.23,3.38,3.23,3.38,1000
649,2014-08-14,3.38,3.38,3.38,3.38,0
650,2014-08-15,3.38,3.38,3.38,3.38,0
651,2014-08-18,3.08,3.08,3.08,3.08,100
652,2014-08-19,3.08,3.08,3.08,3.08,0
653,2014-08-20,3.08,3.08,3.08,3.08,0
654,2014-08-21,2.92,2.92,2.92,2.92,7100
655,2014-08-22,3.15,3.15,3.15,3.15,100
656,2014-08-25,3.31,3.31,3.31,3.31,100
657,2014-08-26,3.38,3.38,3.38,3.38,3000
658,2014-08-27,3.38,3.38,3.38,3.38,0
659,2014-08-28,3.23,3.31,3.23,3.31,4300
660,2014-08-29,3.31,3.31,3.31,3.31,0
661,2014-09-03,3.31,3.31,3.31,3.31,0
662,2014-09-04,3.31,3.61,3.31,3.61,1600
663,2014-09-05,3.46,3.46,3.46,3.46,1000
664,2014-09-08,3.46,3.46,3.46,3.46,0
665,2014-09-09,3.46,3.46,3.46,3.46,400
666,2014-09-10,3.46,3.46,3.46,3.46,0
667,2014-09-11,3.46,3.46,3.46,3.46,0
668,2014-09-12,3.46,3.46,3.46,3.46,0
669,2014-09-15,3.46,3.46,3.46,3.46,0
670,2014-09-16,3.46,3.46,3.38,3.38,1000
671,2014-09-17,3.38,3.38,3.38,3.38,0
672,2014-09-18,3.69,3.69,3.69,3.69,100
673,2014-09-19,3.69,3.69,3.69,3.69,0
674,2014-09-22,3.69,3.69,3.69,3.69,0
675,2014-09-23,3.38,3.85,3.38,3.85,2100
676,2014-09-24,3.85,3.85,3.85,3.85,0
677,2014-09-25,3.85,3.85,3.85,3.85,0
678,2014-09-26,3.85,3.85,3.85,3.85,0
679,2014-09-29,3.85,3.85,3.85,3.85,0
680,2014-09-30,3.85,3.85,3.85,3.85,0
681,2014-10-01,3.46,3.46,3.46,3.46,100
682,2014-10-02,3.46,3.46,3.46,3.46,0
683,2014-10-03,3.46,3.46,3.46,3.46,0
684,2014-10-06,3.46,3.46,3.46,3.46,200
685,2014-10-07,3.54,3.54,3.46,3.46,2300
686,2014-10-08,3.46,3.46,3.46,3.46,0
687,2014-10-09,3.77,3.77,3.15,3.23,2200
688,2014-10-10,3.23,3.23,3.23,3.23,0
689,2014-10-13,3.08,3.08,3.08,3.08,500
690,2014-10-14,3.08,3.38,3.08,3.38,3300
691,2014-10-15,3.69,3.69,3.69,3.69,100
692,2014-10-16,3.77,3.77,3.77,3.77,100
693,2014-10-17,3.77,3.77,3.77,3.77,2000
694,2014-10-20,3.77,3.77,3.77,3.77,0
695,2014-10-21,3.46,3.46,3.46,3.46,100
696,2014-10-22,3.15,3.15,3.15,3.15,100
697,2014-10-23,3.46,3.46,3.46,3.46,600
698,2014-10-24,3.46,3.46,3.46,3.46,0
699,2014-10-27,3.46,3.46,3.46,3.46,0
700,2014-10-28,3.38,3.38,3.38,3.38,100
701,2014-10-29,3.38,3.38,3.38,3.38,0
702,2014-10-30,3.69,3.69,3.69,3.69,100
703,2014-10-31,3.69,3.69,3.69,3.69,0
704,2014-11-03,3.77,3.77,3.46,3.46,200
705,2014-11-04,3.46,3.46,3.46,3.46,0
706,2014-11-05,3.46,3.46,3.46,3.46,0
707,2014-11-06,3.46,3.46,3.46,3.46,0
708,2014-11-07,3.46,3.46,3.46,3.46,0
709,2014-11-10,3.61,3.61,3.61,3.61,100
710,2014-11-11,3.77,3.77,3.77,3.77,900
711,2014-11-12,3.77,3.77,3.77,3.77,0
712,2014-11-13,3.77,3.77,3.77,3.77,0
713,2014-11-14,3.77,3.77,3.77,3.77,0
714,2014-11-17,3.77,3.77,3.77,3.77,0
715,2014-11-18,3.77,3.77,3.77,3.77,0
716,2014-11-19,3.77,3.77,3.77,3.77,0
717,2014-11-20,3.77,3.77,3.77,3.77,100
718,2014-11-21,3.69,3.69,3.69,3.69,100
719,2014-11-24,3.69,3.69,3.69,3.69,0
720,2014-11-25,3.77,3.85,3.77,3.85,2900
721,2014-11-26,3.85,3.85,3.85,3.85,0
722,2014-11-27,3.85,3.85,3.85,3.85,0
723,2014-11-28,3.85,3.85,3.85,3.85,0
724,2014-12-01,3.85,3.85,3.85,3.85,0
725,2014-12-02,3.85,3.85,3.46,3.46,300
726,2014-12-03,3.46,3.46,3.46,3.46,0
727,2014-12-04,3.46,3.46,3.46,3.46,0
728,2014-12-05,3.77,3.77,3.54,3.54,1100
729,2014-12-08,3.23,3.23,3.23,3.23,100
730,2014-12-09,3.46,3.46,3.46,3.46,100
731,2014-12-10,3.46,3.46,3.46,3.46,0
732,2014-12-11,3.46,3.46,3.46,3.46,0
733,2014-12-12,3.77,3.77,3.77,3.77,200
734,2014-12-15,3.77,3.77,3.77,3.77,0
735,2014-12-16,3.46,3.46,3.46,3.46,100
736,2014-12-17,3.46,3.46,3.46,3.46,600
737,2014-12-18,3.46,3.54,3.46,3.54,11000
738,2014-12-19,3.54,3.54,3.54,3.54,0
739,2014-12-22,3.54,3.54,3.54,3.54,0
740,2014-12-23,3.46,3.46,3.46,3.46,2000
741,2014-12-24,3.46,3.46,3.46,3.46,0
742,2014-12-25,3.46,3.46,3.46,3.46,50
743,2014-12-26,3.46,3.46,3.46,3.46,400
744,2014-12-29,3.46,3.46,3.46,3.46,0
745,2014-12-30,3.46,3.46,3.46,3.46,0
746,2014-12-31,3.46,3.46,3.46,3.46,0
747,2015-01-05,3.46,3.46,3.46,3.46,0
748,2015-01-06,3.46,3.46,3.46,3.46,0
749,2015-01-07,3.46,3.46,3.46,3.46,0
750,2015-01-08,3.46,3.46,3.46,3.46,0
751,2015-01-09,3.77,3.77,3.77,3.77,100
752,2015-01-12,3.77,3.77,3.77,3.77,0
753,2015-01-13,4.0,4.0,4.0,4.0,150
754,2015-01-14,4.15,4.15,4.15,4.15,100
755,2015-01-15,3.77,4.0,3.77,4.0,200
756,2015-01-16,4.0,4.0,4.0,4.0,100
757,2015-01-19,4.38,4.38,4.38,4.38,100
758,2015-01-20,4.69,4.69,4.69,4.69,600
759,2015-01-21,4.23,4.23,4.23,4.23,200
760,2015-01-22,4.61,4.61,4.61,4.61,100
761,2015-01-23,5.0,5.0,4.46,4.46,1700
762,2015-01-26,4.46,4.46,4.46,4.46,0
763,2015-01-27,4.46,4.46,4.46,4.46,0
764,2015-01-28,4.46,4.46,4.46,4.46,0
765,2015-01-29,4.46,4.46,4.46,4.46,0
766,2015-01-30,4.46,4.46,4.46,4.46,0
767,2015-02-02,4.46,4.46,4.46,4.46,0
768,2015-02-03,4.46,4.46,4.46,4.46,0
769,2015-02-04,4.46,4.46,4.46,4.46,0
770,2015-02-05,4.46,4.46,4.46,4.46,0
771,2015-02-06,4.46,4.46,4.46,4.46,0
772,2015-02-09,4.46,4.46,4.46,4.46,0
773,2015-02-10,4.69,4.69,4.69,4.69,200
774,2015-02-11,4.69,4.69,4.69,4.69,0
775,2015-02-12,4.69,4.69,4.69,4.69,0
776,2015-02-13,4.69,4.69,4.69,4.69,0
777,2015-02-24,4.69,4.69,4.69,4.69,0
778,2015-02-25,4.69,4.69,4.69,4.69,0
779,2015-02-26,4.69,4.69,4.69,4.69,0
780,2015-02-27,4.69,4.69,4.69,4.69,0
781,2015-03-02,4.69,4.69,4.69,4.69,0
782,2015-03-03,4.69,4.69,4.69,4.69,0
783,2015-03-04,4.69,4.69,4.69,4.69,0
784,2015-03-05,4.69,4.69,4.69,4.69,0
785,2015-03-06,4.69,4.69,4.69,4.69,0
786,2015-03-09,4.69,4.69,4.69,4.69,0
787,2015-03-10,4.69,4.69,4.69,4.69,0
788,2015-03-11,4.69,4.69,4.69,4.69,9800
789,2015-03-12,4.69,4.69,4.69,4.69,4900
790,2015-03-13,4.69,4.69,4.69,4.69,1500
791,2015-03-16,4.69,4.69,4.69,4.69,0
792,2015-03-17,4.69,4.69,4.69,4.69,0
793,2015-03-18,4.69,4.69,4.69,4.69,0
794,2015-03-19,5.08,5.08,5.08,5.08,100
795,2015-03-20,5.08,5.08,5.08,5.08,0
796,2015-03-23,5.08,5.08,5.08,5.08,0
797,2015-03-24,5.08,5.08,5.08,5.08,0
798,2015-03-25,5.08,5.08,5.08,5.08,0
799,2015-03-26,5.08,5.08,5.08,5.08,0
800,2015-03-27,5.46,5.46,5.46,5.46,100
801,2015-03-30,5.46,5.46,5.46,5.46,0
802,2015-03-31,5.46,5.46,5.46,5.46,0
803,2015-04-01,5.46,5.46,5.46,5.46,0
804,2015-04-02,5.46,5.46,5.46,5.46,0
805,2015-04-03,5.46,5.46,5.46,5.46,0
806,2015-04-06,5.46,5.46,5.46,5.46,0
807,2015-04-07,5.46,5.46,5.46,5.46,0
808,2015-04-08,5.46,5.46,5.46,5.46,0
809,2015-04-09,5.0,5.0,5.0,5.0,100
810,2015-04-10,5.0,5.0,5.0,5.0,0
811,2015-04-13,5.0,5.0,5.0,5.0,0
812,2015-04-14,5.0,5.0,5.0,5.0,0
813,2015-04-15,5.0,5.0,5.0,5.0,0
814,2015-04-16,5.0,5.0,5.0,5.0,0
815,2015-04-17,5.0,5.0,5.0,5.0,0
816,2015-04-20,5.0,5.0,5.0,5.0,0
817,2015-04-21,5.0,5.0,5.0,5.0,0
818,2015-04-22,5.0,5.0,5.0,5.0,0
819,2015-04-23,5.0,5.0,5.0,5.0,0
820,2015-04-24,5.0,5.0,5.0,5.0,0
821,2015-04-27,5.0,5.0,5.0,5.0,0
822,2015-05-04,5.0,5.0,5.0,5.0,0
823,2015-05-05,5.0,5.0,5.0,5.0,0
824,2015-05-06,4.54,4.54,4.54,4.54,300
825,2015-05-07,4.54,4.54,4.54,4.54,0
826,2015-05-08,4.54,4.54,4.54,4.54,0
827,2015-05-11,4.54,4.54,4.54,4.54,0
828,2015-05-12,4.54,4.54,4.54,4.54,0
829,2015-05-13,4.54,4.54,4.54,4.54,0
830,2015-05-14,4.54,4.54,4.54,4.54,0
831,2015-05-15,4.31,4.31,4.31,4.31,100
832,2015-05-18,4.31,4.31,4.31,4.31,0
833,2015-05-19,4.31,4.31,4.31,4.31,0
834,2015-05-20,4.31,4.31,4.31,4.31,0
835,2015-05-21,4.31,4.31,4.31,4.31,0
836,2015-05-22,4.31,4.31,4.31,4.31,0
837,2015-05-25,4.31,4.31,4.31,4.31,0
838,2015-05-26,4.31,4.31,4.31,4.31,0
839,2015-05-27,4.31,4.31,4.31,4.31,0
840,2015-05-28,4.31,4.31,4.31,4.31,0
841,2015-05-29,4.31,4.31,4.31,4.31,0
842,2015-06-01,4.31,4.31,4.31,4.31,0
843,2015-06-02,4.31,4.31,4.31,4.31,0
844,2015-06-03,4.31,4.31,4.31,4.31,0
845,2015-06-04,4.31,4.31,4.31,4.31,0
846,2015-06-05,4.31,4.31,4.31,4.31,0
847,2015-06-08,4.31,4.31,4.31,4.31,0
848,2015-06-09,4.31,4.31,4.31,4.31,0
849,2015-06-10,4.31,4.31,4.31,4.31,0
850,2015-06-11,4.31,4.31,4.31,4.31,0
851,2015-06-12,4.31,4.31,4.31,4.31,0
852,2015-06-15,4.31,4.31,4.31,4.31,0
853,2015-06-16,4.31,4.31,4.31,4.31,0
854,2015-06-17,4.15,4.61,4.15,4.61,36200
855,2015-06-18,4.61,4.61,4.61,4.61,0
856,2015-06-19,4.15,4.61,4.15,4.61,3100
857,2015-06-22,5.08,5.08,5.08,5.08,100
858,2015-06-23,5.46,5.46,5.46,5.46,100
859,2015-06-24,4.92,4.92,4.92,4.92,100
860,2015-06-25,4.92,4.92,4.92,4.92,0
861,2015-06-26,4.92,4.92,4.92,4.92,0
862,2015-06-29,4.92,4.92,4.92,4.92,0
863,2015-06-30,5.38,5.38,5.38,5.38,100
864,2015-07-01,5.92,5.92,5.92,5.92,100
865,2015-07-02,5.92,5.92,5.92,5.92,0
866,2015-07-03,5.92,5.92,5.92,5.92,0
867,2015-07-06,5.92,5.92,5.92,5.92,0
868,2015-07-07,5.92,5.92,5.92,5.92,0
869,2015-07-08,5.92,5.92,5.92,5.92,0
870,2015-07-09,5.92,5.92,5.92,5.92,0
871,2015-07-10,5.92,5.92,5.92,5.92,0
872,2015-07-13,5.92,5.92,5.92,5.92,0
873,2015-07-14,5.92,5.92,5.92,5.92,0
874,2015-07-15,5.92,5.92,5.92,5.92,0
875,2015-07-16,5.92,5.92,5.92,5.92,0
876,2015-07-17,5.92,5.92,5.92,5.92,0
877,2015-07-20,5.92,5.92,5.92,5.92,0
878,2015-07-21,5.92,5.92,5.92,5.92,0
879,2015-07-22,5.92,5.92,5.92,5.92,0
880,2015-07-23,5.92,5.92,5.92,5.92,0
881,2015-07-24,5.92,5.92,5.92,5.92,0
882,2015-07-27,5.92,5.92,5.92,5.92,0
883,2015-07-28,5.92,5.92,5.92,5.92,0
884,2015-07-29,5.92,5.92,5.92,5.92,0
885,2015-07-30,5.92,5.92,5.92,5.92,0
886,2015-07-31,5.92,5.92,5.92,5.92,0
887,2015-08-03,5.92,5.92,5.92,5.92,0
888,2015-08-04,5.92,5.92,5.92,5.92,0
889,2015-08-05,5.92,5.92,5.92,5.92,0
890,2015-08-06,5.92,5.92,5.92,5.92,0
891,2015-08-07,5.92,5.92,5.92,5.92,0
892,2015-08-10,5.92,5.92,5.92,5.92,0
893,2015-08-11,5.92,5.92,5.92,5.92,0
894,2015-08-12,5.92,5.92,5.92,5.92,0
895,2015-08-13,5.92,5.92,5.92,5.92,0
896,2015-08-14,5.92,5.92,5.92,5.92,0
897,2015-08-17,5.92,5.92,5.92,5.92,0
898,2015-08-18,5.92,5.92,5.92,5.92,0
899,2015-08-19,5.92,5.92,5.92,5.92,0
900,2015-08-20,5.92,5.92,5.92,5.92,0
901,2015-08-21,5.92,5.92,5.92,5.92,0
902,2015-08-24,5.92,5.92,5.92,5.92,0
903,2015-08-25,5.92,5.92,5.92,5.92,0
904,2015-08-26,5.92,5.92,5.92,5.92,0
905,2015-08-27,5.92,5.92,5.92,5.92,0
906,2015-08-28,5.92,5.92,5.92,5.92,0
907,2015-08-31,5.92,5.92,5.92,5.92,0
908,2015-09-01,5.92,5.92,5.92,5.92,0
909,2015-09-03,5.92,5.92,5.92,5.92,0
910,2015-09-04,5.92,5.92,5.92,5.92,0
911,2015-09-07,5.92,5.92,5.92,5.92,0
912,2015-09-08,5.92,5.92,5.92,5.92,0
913,2015-09-09,5.92,5.92,5.92,5.92,0
914,2015-09-10,5.92,5.92,5.92,5.92,0
915,2015-09-11,5.92,5.92,5.92,5.92,0
916,2015-09-14,5.92,5.92,5.92,5.92,0
917,2015-09-15,5.92,5.92,5.92,5.92,0
918,2015-09-16,5.92,5.92,5.92,5.92,0
919,2015-09-17,5.92,5.92,5.92,5.92,0
920,2015-09-18,5.92,5.92,5.92,5.92,0
921,2015-09-21,5.92,5.92,5.92,5.92,0
922,2015-09-22,5.92,5.92,5.92,5.92,0
923,2015-09-23,5.92,5.92,5.92,5.92,0
924,2015-09-24,5.92,5.92,5.92,5.92,0
925,2015-09-25,5.92,5.92,5.92,5.92,0
926,2015-09-28,5.92,5.92,5.92,5.92,0
927,2015-09-29,5.92,5.92,5.92,5.92,0
928,2015-09-30,5.92,5.92,5.92,5.92,0
929,2015-10-01,5.92,5.92,5.92,5.92,0
930,2015-10-02,5.92,5.92,5.92,5.92,0
931,2015-10-05,5.92,5.92,5.92,5.92,0
932,2015-10-06,5.92,5.92,5.92,5.92,0
933,2015-10-07,5.92,5.92,5.92,5.92,0
934,2015-10-08,5.92,5.92,5.92,5.92,0
935,2015-10-09,5.92,5.92,5.92,5.92,0
936,2015-10-12,5.92,5.92,5.92,5.92,0
937,2015-10-13,5.92,5.92,5.92,5.92,0
938,2015-10-14,5.92,5.92,5.92,5.92,0
939,2015-10-15,5.92,5.92,5.92,5.92,0
940,2015-10-16,5.92,5.92,5.92,5.92,0
941,2015-10-19,5.92,5.92,5.92,5.92,0
942,2015-10-20,5.92,5.92,5.92,5.92,0
943,2015-10-21,5.92,5.92,5.92,5.92,0
944,2015-10-22,5.92,5.92,5.92,5.92,0
945,2015-10-23,5.92,5.92,5.92,5.92,0
946,2015-10-26,5.92,5.92,5.92,5.92,0
947,2015-10-27,5.92,5.92,5.92,5.92,0
948,2015-10-28,5.92,5.92,5.92,5.92,0
949,2015-10-29,5.92,5.92,5.92,5.92,0
950,2015-10-30,5.92,5.92,5.92,5.92,0
951,2015-11-02,5.92,5.92,5.92,5.92,0
952,2015-11-03,5.92,5.92,5.92,5.92,0
953,2015-11-04,5.92,5.92,5.92,5.92,0
954,2015-11-05,5.92,5.92,5.92,5.92,0
955,2015-11-06,5.92,5.92,5.92,5.92,0
956,2015-11-09,5.92,5.92,5.92,5.92,0
957,2015-11-10,5.92,5.92,5.92,5.92,0
958,2015-11-11,5.92,5.92,5.92,5.92,0
959,2015-11-12,5.92,5.92,5.92,5.92,0
960,2015-11-13,5.92,5.92,5.92,5.92,0
961,2015-11-16,5.92,5.92,5.92,5.92,0
962,2015-11-17,5.92,5.92,5.92,5.92,0
963,2015-11-18,5.92,5.92,5.92,5.92,0
964,2015-11-19,5.92,5.92,5.92,5.92,0
965,2015-11-20,5.92,5.92,5.92,5.92,0
966,2015-11-23,5.92,5.92,5.92,5.92,0
967,2015-11-24,5.92,5.92,5.92,5.92,0
968,2015-11-25,5.92,5.92,5.92,5.92,0
969,2015-11-26,5.92,5.92,5.92,5.92,0
970,2015-11-27,5.92,5.92,5.92,5.92,0
971,2015-11-30,5.92,5.92,5.92,5.92,0
972,2015-12-01,5.92,5.92,5.92,5.92,0
973,2015-12-02,5.92,5.92,5.92,5.92,0
974,2015-12-03,5.92,5.92,5.92,5.92,0
975,2015-12-04,5.92,5.92,5.92,5.92,0
976,2015-12-07,5.92,5.92,5.92,5.92,0
977,2015-12-08,5.92,5.92,5.92,5.92,0
978,2015-12-09,5.92,5.92,5.92,5.92,0
979,2015-12-10,5.92,5.92,5.92,5.92,0
980,2015-12-11,5.92,5.92,5.92,5.92,0
981,2015-12-14,5.92,5.92,5.92,5.92,0
982,2015-12-15,5.92,5.92,5.92,5.92,0
983,2015-12-16,5.92,5.92,5.92,5.92,0
984,2015-12-17,5.92,5.92,5.92,5.92,0
985,2015-12-18,5.92,5.92,5.92,5.92,0
986,2015-12-21,5.92,5.92,5.92,5.92,0
987,2015-12-22,5.92,5.92,5.92,5.92,0
988,2015-12-23,5.92,5.92,5.92,5.92,0
989,2015-12-24,5.92,5.92,5.92,5.92,0
990,2015-12-25,5.92,5.92,5.92,5.92,0
991,2015-12-28,5.92,5.92,5.92,5.92,0
992,2015-12-29,5.92,5.92,5.92,5.92,0
993,2015-12-30,5.92,5.92,5.92,5.92,0
994,2015-12-31,5.92,5.92,5.92,5.92,0
995,2016-01-04,5.92,5.92,5.92,5.92,0
996,2016-01-05,5.92,5.92,5.92,5.92,0
997,2016-01-06,5.92,5.92,5.92,5.92,0
998,2016-01-07,5.92,5.92,5.92,5.92,0
999,2016-01-08,5.92,5.92,5.92,5.92,0
1000,2016-01-11,5.92,5.92,5.92,5.92,0
1001,2016-01-12,5.92,5.92,5.92,5.92,0
1002,2016-01-13,5.92,5.92,5.92,5.92,0
1003,2016-01-14,5.92,5.92,5.92,5.92,0
1004,2016-01-15,5.92,5.92,5.92,5.92,0
1005,2016-01-18,5.92,5.92,5.92,5.92,0
1006,2016-01-19,5.92,5.92,5.92,5.92,0
1007,2016-01-20,5.92,5.92,5.92,5.92,0
1008,2016-01-21,5.92,5.92,5.92,5.92,0
1009,2016-01-22,5.92,5.92,5.92,5.92,0
1010,2016-01-25,5.92,5.92,5.92,5.92,0
1011,2016-01-26,5.92,5.92,5.92,5.92,0
1012,2016-01-27,5.92,5.92,5.92,5.92,0
1013,2016-01-28,5.92,5.92,5.92,5.92,0
1014,2016-01-29,5.92,5.92,5.92,5.92,0
1015,2016-02-01,5.92,5.92,5.92,5.92,0
1016,2016-02-02,5.92,5.92,5.92,5.92,0
1017,2016-02-03,5.92,5.92,5.92,5.92,0
1018,2016-02-04,5.92,5.92,5.92,5.92,0
1019,2016-02-05,5.92,5.92,5.92,5.92,0
1020,2016-02-15,5.92,5.92,5.92,5.92,0
1021,2016-02-16,5.92,5.92,5.92,5.92,0
1022,2016-02-17,5.92,5.92,5.92,5.92,0
1023,2016-02-18,5.92,5.92,5.92,5.92,0
1024,2016-02-19,5.92,5.92,5.92,5.92,0
1025,2016-02-22,5.92,5.92,5.92,5.92,0
1026,2016-02-23,5.92,5.92,5.92,5.92,0
1027,2016-02-24,5.92,5.92,5.92,5.92,0
1028,2016-02-25,5.92,5.92,5.92,5.92,0
1029,2016-02-26,5.92,5.92,5.92,5.92,0
