,time,open,high,low,close,volume
1025,2020-07-13,5.51,5.51,5.51,5.51,0
1026,2020-07-14,5.51,5.51,5.51,5.51,0
1027,2020-07-15,5.51,5.51,5.51,5.51,0
1028,2020-07-16,6.23,6.23,6.23,6.23,100
1029,2020-07-17,6.23,6.23,6.23,6.23,0
1030,2020-07-20,6.23,6.23,6.23,6.23,0
1031,2020-07-21,6.23,6.23,6.23,6.23,0
1032,2020-07-22,5.33,5.33,5.33,5.33,100
1033,2020-07-23,5.33,5.33,5.33,5.33,0
1034,2020-07-24,4.6,4.6,4.6,4.6,150
1035,2020-07-27,5.24,5.24,4.6,5.24,900
1036,2020-07-28,4.87,5.24,5.24,5.24,0
1037,2020-07-29,4.87,5.24,5.24,5.24,0
1038,2020-07-30,5.42,5.6,5.42,5.6,400
1039,2020-07-31,5.6,5.6,5.6,5.6,0
1040,2020-08-03,6.23,6.23,6.23,6.23,130
1041,2020-08-04,6.23,6.23,6.23,6.23,0
1042,2020-08-05,6.95,6.95,6.95,6.95,100
1043,2020-08-06,6.95,6.95,6.95,6.95,0
1044,2020-08-07,6.95,6.95,6.95,6.95,0
1045,2020-08-10,5.96,5.96,5.96,5.96,200
1046,2020-08-11,6.23,6.23,6.23,6.23,100
1047,2020-08-12,6.86,6.86,6.86,6.86,100
1048,2020-08-13,6.86,6.86,6.86,6.86,0
1049,2020-08-14,6.86,6.86,6.86,6.86,10
1050,2020-08-17,6.86,6.86,6.86,6.86,0
1051,2020-08-18,6.86,6.86,6.86,6.86,0
1052,2020-08-19,5.87,5.96,5.87,5.96,1600
1053,2020-08-20,5.96,5.96,5.96,5.96,0
1054,2020-08-21,6.32,6.32,6.32,6.32,100
1055,2020-08-24,6.32,6.32,6.32,6.32,0
1056,2020-08-25,6.32,6.32,6.32,6.32,0
1057,2020-08-26,6.32,6.32,6.32,6.32,0
1058,2020-08-27,6.32,6.32,6.32,6.32,1
1059,2020-08-28,6.32,6.32,6.32,6.32,0
1060,2020-08-31,6.32,6.32,6.32,6.32,0
1061,2020-09-01,6.32,6.32,6.32,6.32,0
1062,2020-09-03,6.32,6.32,6.32,6.32,1
1063,2020-09-04,6.32,6.32,6.32,6.32,0
1064,2020-09-07,6.32,6.32,6.32,6.32,0
1065,2020-09-08,6.32,6.32,6.32,6.32,3
1066,2020-09-09,6.32,6.32,6.32,6.32,0
1067,2020-09-10,6.32,6.32,6.32,6.32,12
1068,2020-09-11,6.32,6.32,6.32,6.32,15
1069,2020-09-14,6.32,6.32,6.32,6.32,28
1070,2020-09-15,5.87,5.87,5.87,5.87,301
1071,2020-09-16,5.87,5.87,5.87,5.87,80
1072,2020-09-17,0.0,0.0,0.0,5.87,1
1073,2020-09-18,5.87,5.87,5.87,5.87,0
1074,2020-09-21,5.06,5.06,5.06,5.06,100
1075,2020-09-22,5.69,5.78,5.69,5.78,700
1076,2020-09-23,5.78,5.78,5.78,5.78,0
1077,2020-09-24,4.96,4.96,4.96,4.96,100
1078,2020-09-25,4.96,4.96,4.96,4.96,10
1079,2020-09-28,5.6,5.69,5.6,5.69,1304
1080,2020-09-29,4.78,4.78,4.78,4.78,100
1081,2020-09-30,4.78,4.78,4.78,4.78,0
1082,2020-10-01,5.42,5.42,5.42,5.42,2000
1083,2020-10-02,5.96,6.23,5.96,6.23,2800
1084,2020-10-05,6.23,6.68,6.23,6.68,400
1085,2020-10-06,6.5,6.5,6.5,6.5,600
1086,2020-10-07,5.6,5.6,5.6,5.6,1000
1087,2020-10-08,5.6,5.6,5.6,5.6,0
1088,2020-10-09,5.6,5.6,5.6,5.6,0
1089,2020-10-12,5.69,5.69,5.69,5.69,100
1090,2020-10-13,5.06,5.06,5.06,5.06,100
1091,2020-10-14,5.78,5.78,5.78,5.78,4200
1092,2020-10-15,5.78,5.78,5.78,5.78,0
1093,2020-10-16,5.78,5.78,5.78,5.78,0
1094,2020-10-19,4.96,4.96,4.96,4.96,100
1095,2020-10-20,4.96,4.96,4.96,4.96,0
1096,2020-10-21,4.96,4.96,4.96,4.96,0
1097,2020-10-22,4.96,4.96,4.96,4.96,0
1098,2020-10-23,4.33,4.33,4.33,4.33,100
1099,2020-10-26,4.96,4.96,4.96,4.96,3800
1100,2020-10-27,5.69,5.69,5.69,5.69,100
1101,2020-10-28,5.69,5.69,5.69,5.69,100
1102,2020-10-29,4.96,5.69,4.96,5.69,2600
1103,2020-10-30,5.69,5.69,5.69,5.69,0
1104,2020-11-02,5.69,5.69,5.69,5.69,0
1105,2020-11-03,5.69,5.69,5.69,5.69,200
1106,2020-11-04,5.69,5.69,5.69,5.69,0
1107,2020-11-05,5.69,5.69,5.69,5.69,0
1108,2020-11-06,5.69,5.69,5.69,5.69,0
1109,2020-11-09,5.69,5.69,5.69,5.69,0
1110,2020-11-10,5.69,5.69,5.69,5.69,0
1111,2020-11-11,6.14,6.14,6.14,6.14,1800
1112,2020-11-12,6.14,6.14,6.14,6.14,0
1113,2020-11-13,6.14,6.14,6.14,6.14,0
1114,2020-11-16,6.14,6.14,6.14,6.14,0
1115,2020-11-17,6.14,6.14,6.14,6.14,0
1116,2020-11-18,6.14,6.14,6.14,6.14,0
1117,2020-11-19,6.14,6.14,6.14,6.14,0
1118,2020-11-20,6.14,6.14,6.14,6.14,0
1119,2020-11-23,6.32,6.32,6.32,6.32,4800
1120,2020-11-24,6.32,6.32,6.32,6.32,0
1121,2020-11-25,6.32,6.32,6.32,6.32,0
1122,2020-11-26,6.32,6.32,6.32,6.32,0
1123,2020-11-27,6.32,6.32,6.32,6.32,0
1124,2020-11-30,6.32,6.32,6.32,6.32,0
1125,2020-12-01,6.32,6.32,6.32,6.32,0
1126,2020-12-02,6.32,6.32,6.32,6.32,0
1127,2020-12-03,6.32,6.32,6.32,6.32,0
1128,2020-12-04,6.32,6.32,6.32,6.32,0
1129,2020-12-07,6.77,6.77,6.77,6.77,1000
1130,2020-12-08,6.77,6.77,6.77,6.77,0
1131,2020-12-09,6.77,6.77,6.77,6.77,0
1132,2020-12-10,6.77,6.77,6.77,6.77,500
1133,2020-12-11,6.77,6.77,6.77,6.77,300
1134,2020-12-14,6.77,6.77,6.77,6.77,80
1135,2020-12-15,7.76,7.76,7.76,7.76,3300
1136,2020-12-16,7.76,7.76,7.76,7.76,0
1137,2020-12-17,6.77,6.77,6.77,6.77,300
1138,2020-12-18,5.96,5.96,5.87,5.87,500
1139,2020-12-21,5.87,5.87,5.87,5.87,0
1140,2020-12-22,5.87,6.68,5.87,6.68,500
1141,2020-12-23,6.05,6.68,6.68,6.68,0
1142,2020-12-24,6.05,6.05,6.05,6.05,400
1143,2020-12-25,6.05,6.05,6.05,6.05,0
1144,2020-12-28,6.05,6.05,6.05,6.05,2400
1145,2020-12-29,6.32,6.32,6.32,6.32,2500
1146,2020-12-30,6.32,6.32,6.32,6.32,2000
1147,2020-12-31,6.32,6.32,5.51,5.51,3006
1148,2021-01-04,6.5,6.5,6.5,6.5,4800
1149,2021-01-05,6.5,6.5,6.5,6.5,0
1150,2021-01-06,6.5,6.5,6.5,6.5,0
1151,2021-01-07,6.5,6.5,6.5,6.5,100
1152,2021-01-08,6.5,6.5,6.5,6.5,0
1153,2021-01-11,6.5,6.5,6.5,6.5,0
1154,2021-01-12,6.5,6.5,6.5,6.5,5000
1155,2021-01-13,6.5,6.5,6.5,6.5,5
1156,2021-01-14,6.5,6.5,6.5,6.5,1001
1157,2021-01-15,6.5,6.5,6.5,6.5,3105
1158,2021-01-18,6.5,6.5,6.5,6.5,4
1159,2021-01-19,6.5,6.5,6.5,6.5,1000
1160,2021-01-20,5.69,5.69,5.69,5.69,1000
1161,2021-01-21,5.42,5.42,5.42,5.42,450
1162,2021-01-22,5.42,5.42,5.42,5.42,0
1163,2021-01-25,6.23,6.23,6.23,6.23,1000
1164,2021-01-26,7.13,7.13,7.13,7.13,1700
1165,2021-01-27,8.12,8.12,8.12,8.12,100
1166,2021-01-28,9.3,9.3,9.3,9.3,100
1167,2021-01-29,7.94,7.94,7.94,7.94,3000
1168,2021-02-01,7.94,7.94,7.94,7.94,0
1169,2021-02-02,9.12,9.12,9.12,9.12,100
1170,2021-02-03,10.47,10.47,10.47,10.47,102
1171,2021-02-04,8.94,8.94,8.94,8.94,1000
1172,2021-02-05,8.94,8.94,8.94,8.94,0
1173,2021-02-08,8.94,8.94,8.94,8.94,0
1174,2021-02-09,8.94,8.94,8.94,8.94,0
1175,2021-02-17,7.76,7.76,7.76,7.76,300
1176,2021-02-18,7.76,7.76,7.76,7.76,0
1177,2021-02-19,7.04,7.04,7.04,7.04,500
1178,2021-02-22,7.04,7.04,7.04,7.04,0
1179,2021-02-23,7.04,7.04,7.04,7.04,5
1180,2021-02-24,7.04,7.04,7.04,7.04,2
1181,2021-02-25,7.22,7.22,7.22,7.22,746
1182,2021-02-26,7.22,7.22,7.22,7.22,0
1183,2021-03-01,8.3,8.3,8.3,8.3,1914
1184,2021-03-02,8.3,8.3,8.3,8.3,100
1185,2021-03-03,8.3,8.3,8.3,8.3,0
1186,2021-03-04,8.3,8.3,8.3,8.3,60
1187,2021-03-05,8.3,8.3,8.3,8.3,0
1188,2021-03-08,8.3,8.3,8.3,8.3,200
1189,2021-03-09,8.21,8.21,8.21,8.21,500
1190,2021-03-10,8.21,8.21,8.21,8.21,0
1191,2021-03-11,7.13,7.22,7.13,7.22,500
1192,2021-03-12,8.3,8.3,8.3,8.3,3510
1193,2021-03-15,8.3,8.3,8.3,8.3,0
1194,2021-03-16,8.12,8.12,8.12,8.12,1560
1195,2021-03-17,8.58,8.58,8.58,8.58,9600
1196,2021-03-18,8.58,8.58,8.58,8.58,0
1197,2021-03-19,8.67,9.84,8.67,9.84,800
1198,2021-03-22,9.48,9.48,9.48,9.48,100
1199,2021-03-23,9.48,9.48,9.48,9.48,0
1200,2021-03-24,9.48,9.57,9.3,9.3,900
1201,2021-03-25,9.39,9.39,9.39,9.39,900
1202,2021-03-26,9.39,9.39,9.39,9.39,0
1203,2021-03-29,9.03,9.39,9.03,9.39,1600
1204,2021-03-30,9.03,9.21,9.03,9.03,10000
1205,2021-03-31,9.03,9.03,9.03,9.03,2800
1206,2021-04-01,9.03,9.03,9.03,9.03,2600
1207,2021-04-02,9.21,9.21,9.21,9.21,900
1208,2021-04-05,9.03,9.03,9.03,9.03,1000
1209,2021-04-06,9.21,9.21,9.21,9.21,300
1210,2021-04-07,9.21,9.93,9.21,9.93,4200
1211,2021-04-08,9.93,10.02,9.93,10.02,900
1212,2021-04-09,10.02,11.37,9.48,11.37,12900
1213,2021-04-12,10.74,10.83,10.74,10.83,4522
1214,2021-04-13,10.83,10.83,10.83,10.83,0
1215,2021-04-14,10.83,11.46,10.83,10.83,5501
1216,2021-04-15,11.74,11.74,10.92,11.28,8700
1217,2021-04-16,11.1,11.28,11.28,11.28,0
1218,2021-04-19,11.64,11.64,11.1,11.1,1106
1219,2021-04-20,11.19,11.1,11.1,11.1,0
1220,2021-04-22,11.19,11.1,11.1,11.1,0
1221,2021-04-23,9.75,9.75,9.75,9.75,700
1222,2021-04-26,10.56,10.56,10.56,10.56,1000
1223,2021-04-27,10.56,10.56,10.56,10.56,0
1224,2021-04-28,10.56,10.56,10.56,10.56,0
1225,2021-04-29,9.12,10.47,9.12,10.47,1700
1226,2021-05-04,7.85,10.47,7.85,10.47,200
1227,2021-05-05,9.3,10.2,9.3,10.2,1179
1228,2021-05-06,10.47,10.47,10.47,10.47,3456
1229,2021-05-07,10.47,10.47,10.47,10.47,0
1230,2021-05-10,10.47,10.47,10.47,10.47,4000
1231,2021-05-11,10.47,10.47,10.47,10.47,0
1232,2021-05-12,9.12,9.12,9.12,9.12,100
1233,2021-05-13,9.21,10.38,9.21,10.38,5700
1234,2021-05-14,9.48,9.48,9.48,9.48,1000
1235,2021-05-17,10.38,10.38,9.93,9.93,2000
1236,2021-05-18,11.01,11.01,11.01,11.01,100
1237,2021-05-19,10.83,10.83,9.57,9.75,4500
1238,2021-05-20,9.12,9.93,9.03,9.93,3100
1239,2021-05-21,10.11,10.11,10.02,10.11,8000
1240,2021-05-24,9.21,11.46,9.12,11.46,1756
1241,2021-05-25,9.3,10.47,9.3,10.47,1100
1242,2021-05-26,10.38,10.38,10.38,10.38,100
1243,2021-05-27,9.48,10.11,9.48,10.11,3200
1244,2021-05-28,10.11,10.11,10.11,10.11,0
1245,2021-05-31,9.3,9.3,9.3,9.3,1800
1246,2021-06-01,10.11,10.11,10.11,10.11,1400
1247,2021-06-02,10.11,10.11,10.11,10.11,1816
1248,2021-06-03,9.66,9.66,9.66,9.66,100
1249,2021-06-04,9.93,10.11,9.48,10.11,2500
1250,2021-06-07,9.75,9.75,9.75,10.11,10
1251,2021-06-08,9.48,9.48,9.48,9.48,1500
1252,2021-06-09,10.11,10.11,10.11,10.11,2000
1253,2021-06-10,10.11,10.11,10.11,10.11,0
1254,2021-06-11,9.48,9.48,9.48,9.48,200
1255,2021-06-14,9.93,10.02,9.93,10.02,2010
1256,2021-06-15,10.38,10.38,10.38,10.38,1200
1257,2021-06-16,10.38,10.38,10.38,10.38,900
1258,2021-06-17,10.38,11.74,10.38,11.28,1400
1259,2021-06-18,11.28,11.28,11.28,11.28,0
1260,2021-06-21,11.28,11.28,11.28,11.28,0
1261,2021-06-22,10.56,10.65,10.56,10.56,2700
1262,2021-06-23,10.56,10.56,10.56,10.56,0
1263,2021-06-24,10.56,10.56,10.56,10.56,0
1264,2021-06-25,9.93,9.93,9.93,9.93,500
1265,2021-06-28,9.93,9.93,9.93,9.93,0
1266,2021-06-29,9.39,9.39,9.39,9.39,601
1267,2021-06-30,9.39,9.39,9.39,9.39,300
1268,2021-07-01,9.39,9.39,9.3,9.3,2000
1269,2021-07-02,9.39,9.39,9.39,9.39,1000
1270,2021-07-05,10.29,10.29,10.29,10.29,116
1271,2021-07-06,10.29,10.29,10.29,10.29,600
1272,2021-07-07,10.29,10.29,10.29,10.29,0
1273,2021-07-08,10.29,10.29,10.29,10.29,0
1274,2021-07-09,9.57,9.93,9.57,9.93,3201
1275,2021-07-12,9.93,9.93,9.3,9.93,1727
1276,2021-07-13,9.66,9.93,9.93,9.93,0
1277,2021-07-14,9.48,10.38,9.48,10.38,1900
1278,2021-07-15,9.75,9.75,9.75,9.75,2500
1279,2021-07-16,10.38,10.38,10.38,10.38,100
1280,2021-07-19,9.48,10.83,9.48,10.83,600
1281,2021-07-20,9.75,10.83,10.83,10.83,0
1282,2021-07-21,9.75,9.75,9.75,9.75,200
1283,2021-07-22,10.65,10.65,10.65,10.65,100
1284,2021-07-23,9.48,9.84,9.48,9.84,500
1285,2021-07-26,9.03,10.74,9.03,10.74,300
1286,2021-07-27,9.75,10.74,10.74,10.74,0
1287,2021-07-28,9.93,9.93,9.93,9.93,100
1288,2021-07-29,9.93,9.93,9.93,9.93,500
1289,2021-07-30,9.93,9.93,9.93,9.93,0
1290,2021-08-02,9.93,9.93,9.93,9.93,100
1291,2021-08-03,9.93,9.93,9.93,9.93,0
1292,2021-08-04,9.03,9.93,9.03,9.93,11000
1293,2021-08-05,9.84,9.93,9.93,9.93,0
1294,2021-08-06,9.12,9.12,9.12,9.12,100
1295,2021-08-09,9.12,10.47,9.12,10.47,6400
1296,2021-08-10,11.28,11.46,11.19,11.46,11012
1297,2021-08-11,12.19,13.18,12.19,13.18,20600
1298,2021-08-12,15.08,15.08,13.18,13.27,16000
1299,2021-08-13,12.55,14.44,12.55,13.18,2606
1300,2021-08-16,13.54,13.54,11.37,13.09,5400
1301,2021-08-17,12.46,12.46,10.83,12.19,2942
1302,2021-08-18,11.74,11.74,11.74,12.19,2
1303,2021-08-19,12.64,12.64,11.83,11.83,2500
1304,2021-08-20,10.29,11.74,10.29,11.74,1100
1305,2021-08-23,9.84,11.92,9.84,11.83,703
1306,2021-08-24,10.74,10.74,9.93,10.29,15350
1307,2021-08-25,10.29,10.83,10.29,10.83,5050
1308,2021-08-26,10.83,10.83,10.83,10.83,100
1309,2021-08-27,10.74,11.55,10.74,11.55,7330
1310,2021-08-30,11.19,12.19,11.19,12.19,620
1311,2021-08-31,11.74,11.74,11.74,11.74,100
1312,2021-09-01,11.74,11.83,11.28,11.28,4400
1313,2021-09-06,11.28,12.46,11.28,11.92,2300
1314,2021-09-07,11.64,12.19,11.64,12.19,13500
1315,2021-09-08,12.28,13.54,12.19,12.73,13500
1316,2021-09-09,12.37,12.91,12.37,12.91,3200
1317,2021-09-10,13.45,13.45,12.55,12.55,5700
1318,2021-09-13,12.64,12.91,12.64,12.91,9400
1319,2021-09-14,12.82,13.54,12.82,12.82,12120
1320,2021-09-15,12.82,13.09,12.82,12.91,3400
1321,2021-09-16,13.36,14.44,13.09,13.99,19800
1322,2021-09-17,13.09,13.81,13.09,13.54,1700
1323,2021-09-20,13.54,13.54,13.36,13.36,6000
1324,2021-09-21,13.27,13.27,13.27,13.27,100
1325,2021-09-22,15.26,15.26,12.82,13.45,7900
1326,2021-09-23,13.09,13.9,13.09,13.18,5700
1327,2021-09-24,13.09,13.09,12.64,12.64,8400
1328,2021-09-27,12.46,13.0,12.19,13.0,9800
1329,2021-09-28,13.0,13.0,12.64,12.73,800
1330,2021-09-29,12.19,12.64,12.19,12.64,2300
1331,2021-09-30,12.73,12.73,12.64,12.64,1400
1332,2021-10-01,14.53,14.53,10.74,12.91,13700
1333,2021-10-04,12.91,12.91,12.91,12.91,0
1334,2021-10-05,12.91,12.91,12.91,12.91,0
1335,2021-10-06,11.55,12.91,11.55,12.91,700
1336,2021-10-07,12.37,12.37,12.37,12.37,0
1337,2021-10-08,11.46,12.64,11.46,12.64,600
1338,2021-10-11,11.64,12.64,11.64,12.64,300
1339,2021-10-12,12.64,12.64,12.64,12.64,300
1340,2021-10-13,12.64,12.64,12.64,12.64,0
1341,2021-10-14,12.37,12.37,12.37,12.37,200
1342,2021-10-15,11.83,12.1,11.83,11.92,6760
1343,2021-10-18,12.01,12.37,11.74,11.74,2300
1344,2021-10-19,11.83,11.83,11.83,11.83,300
1345,2021-10-20,11.83,11.83,11.64,11.64,3900
1346,2021-10-21,11.64,12.37,11.64,11.74,2060
1347,2021-10-22,11.74,11.74,11.64,11.64,9000
1348,2021-10-25,11.74,11.74,11.64,11.64,2000
1349,2021-10-26,12.1,12.19,12.1,12.1,6800
1350,2021-10-27,12.1,13.0,12.1,13.0,17400
1351,2021-10-28,12.28,12.82,12.1,12.82,7700
1352,2021-10-29,13.36,13.36,12.1,12.1,800
1353,2021-11-01,12.1,12.19,11.92,11.92,8700
1354,2021-11-02,11.74,12.1,11.74,11.92,7600
1355,2021-11-03,11.92,12.55,11.92,12.55,700
1356,2021-11-04,12.55,12.55,12.28,12.46,6200
1357,2021-11-05,12.46,12.55,12.46,12.46,5800
1358,2021-11-08,12.46,12.46,12.01,12.1,4621
1359,2021-11-09,12.19,12.64,12.19,12.64,900
1360,2021-11-10,14.08,14.08,12.28,12.64,4100
1361,2021-11-11,14.17,14.17,12.28,13.45,17640
1362,2021-11-12,14.17,14.17,12.73,13.54,3700
1363,2021-11-15,14.35,14.35,12.64,13.36,7200
1364,2021-11-16,13.45,13.9,13.09,13.18,10560
1365,2021-11-17,13.36,13.54,12.91,13.54,3280
1366,2021-11-18,13.54,13.54,12.64,13.18,4700
1367,2021-11-19,13.0,13.0,12.19,12.82,14160
1368,2021-11-22,13.36,13.36,12.01,12.1,9107
1369,2021-11-23,12.1,12.1,12.1,12.1,0
1370,2021-11-24,12.19,12.46,12.19,12.46,330
1371,2021-11-25,12.28,12.28,11.92,12.28,3210
1372,2021-11-26,12.19,12.19,12.01,12.01,1310
1373,2021-11-29,12.1,12.1,12.1,12.1,0
1374,2021-11-30,12.01,12.1,12.01,12.01,3300
1375,2021-12-01,11.74,12.01,11.74,12.01,2500
1376,2021-12-02,12.01,12.01,11.74,11.74,6000
1377,2021-12-03,11.92,11.92,11.92,11.92,600
1378,2021-12-06,10.83,10.83,10.83,10.83,200
1379,2021-12-07,12.19,12.19,12.19,12.19,300
1380,2021-12-08,11.64,11.74,11.64,11.74,701
1381,2021-12-09,11.74,11.74,11.64,11.64,500
1382,2021-12-10,11.55,11.55,11.37,11.37,2500
1383,2021-12-13,11.74,11.74,11.74,11.74,2000
1384,2021-12-14,11.46,11.46,11.37,11.37,7500
1385,2021-12-15,11.1,11.74,11.1,11.74,1000
1386,2021-12-16,11.19,11.19,11.19,11.19,0
1387,2021-12-17,11.55,11.74,11.55,11.64,800
1388,2021-12-20,11.74,11.74,11.01,11.74,1603
1389,2021-12-21,11.01,11.64,11.01,11.64,1630
1390,2021-12-22,11.19,11.19,11.1,11.19,4204
1391,2021-12-23,11.55,11.55,11.55,11.55,100
1392,2021-12-24,11.55,11.55,11.55,11.55,100
1393,2021-12-27,11.64,11.74,11.55,11.55,2400
1394,2021-12-28,11.55,11.55,11.55,11.55,200
1395,2021-12-29,11.74,11.74,11.74,11.74,1400
1396,2021-12-30,11.55,11.55,11.55,11.55,150
1397,2021-12-31,11.55,11.55,11.01,11.01,200
1398,2022-01-04,11.37,11.74,11.37,11.37,1400
1399,2022-01-05,11.55,11.55,11.55,11.55,50
1400,2022-01-06,11.01,11.01,10.83,11.01,2700
1401,2022-01-07,11.01,11.1,11.01,11.1,1500
1402,2022-01-10,11.01,11.28,11.01,11.28,1820
1403,2022-01-11,11.37,11.37,11.37,11.37,100
1404,2022-01-12,11.1,11.28,11.1,11.28,1200
1405,2022-01-13,11.19,11.19,11.19,11.19,0
1406,2022-01-14,11.01,11.01,11.01,11.01,200
1407,2022-01-17,11.74,11.74,11.1,11.1,500
1408,2022-01-18,11.1,11.1,11.1,11.1,300
1409,2022-01-19,10.83,10.83,10.83,10.83,500
1410,2022-01-20,10.83,10.83,10.83,10.83,0
1411,2022-01-21,9.48,11.55,9.48,11.55,500
1412,2022-01-24,10.83,11.28,10.65,10.65,1000
1413,2022-01-25,10.83,10.83,10.83,10.83,0
1414,2022-01-26,10.65,11.1,10.65,11.1,400
1415,2022-01-27,10.38,10.38,9.21,9.21,2010
1416,2022-01-28,9.93,10.65,9.39,10.65,3900
1417,2022-02-07,11.64,11.64,11.55,11.55,600
1418,2022-02-08,11.64,11.64,11.64,11.64,0
1419,2022-02-09,10.83,10.83,10.65,10.83,682
1420,2022-02-10,10.83,11.28,10.83,11.28,3300
1421,2022-02-11,10.92,11.37,10.92,11.37,900
1422,2022-02-14,10.83,10.83,10.83,10.83,100
1423,2022-02-15,10.83,10.83,10.83,10.83,2200
1424,2022-02-16,10.83,10.83,10.83,10.83,100
1425,2022-02-17,10.83,10.83,10.83,10.83,1610
1426,2022-02-18,10.29,10.83,10.29,10.83,300
1427,2022-02-21,10.47,10.47,10.47,10.47,0
1428,2022-02-22,10.65,10.65,10.65,10.65,2400
1429,2022-02-23,10.65,10.65,10.65,10.65,0
1430,2022-02-24,10.65,10.65,10.65,10.65,600
1431,2022-02-25,10.38,10.47,10.29,10.29,1700
1432,2022-02-28,10.56,10.74,10.56,10.56,4800
1433,2022-03-01,11.1,11.1,10.92,10.92,1100
1434,2022-03-02,10.92,11.28,10.92,11.1,3200
1435,2022-03-03,11.19,11.19,11.19,11.19,100
1436,2022-03-04,11.55,11.74,11.55,11.55,4300
1437,2022-03-07,11.74,11.74,11.74,11.74,1000
1438,2022-03-08,12.64,12.64,12.64,12.64,2000
1439,2022-03-09,10.74,12.28,10.74,12.28,200
1440,2022-03-10,11.55,11.64,11.55,11.64,3300
1441,2022-03-11,11.64,11.64,11.64,11.64,300
1442,2022-03-14,11.64,11.64,11.64,11.64,7000
1443,2022-03-15,11.64,11.74,11.64,11.74,2540
1444,2022-03-16,11.64,11.74,11.64,11.74,607
1445,2022-03-17,11.92,11.92,11.83,11.83,2100
1446,2022-03-18,11.92,11.92,11.92,11.92,5
1447,2022-03-21,11.74,11.92,11.74,11.92,4038
1448,2022-03-22,11.74,11.83,11.74,11.83,4100
1449,2022-03-23,11.83,11.83,11.83,11.83,0
1450,2022-03-24,11.28,11.28,11.28,11.28,8000
1451,2022-03-25,11.28,11.28,11.28,11.28,200
1452,2022-03-28,12.19,12.19,12.19,12.19,100
1453,2022-03-29,11.74,12.19,11.74,12.19,200
1454,2022-03-30,10.92,11.37,10.92,11.01,3900
1455,2022-03-31,10.92,11.19,10.47,11.19,2000
1456,2022-04-01,12.01,12.01,12.01,12.01,100
1457,2022-04-04,11.46,11.64,11.01,11.01,1800
1458,2022-04-05,11.01,11.28,11.01,11.28,800
1459,2022-04-06,11.19,11.37,11.19,11.37,800
1460,2022-04-07,11.28,11.28,11.28,11.28,1600
1461,2022-04-08,12.01,12.01,10.83,10.83,1100
1462,2022-04-12,11.01,11.01,11.01,11.01,0
1463,2022-04-13,11.01,11.01,11.01,11.01,0
1464,2022-04-14,11.01,11.01,11.01,11.01,0
1465,2022-04-15,11.28,11.28,11.28,11.28,100
1466,2022-04-18,10.47,10.47,10.47,10.47,300
1467,2022-04-19,11.74,11.74,11.74,11.74,100
1468,2022-04-20,11.74,11.74,11.74,11.74,0
1469,2022-04-21,10.38,10.38,10.2,10.2,800
1470,2022-04-22,10.2,10.2,10.2,10.2,700
1471,2022-04-25,10.2,10.38,10.2,10.38,200
1472,2022-04-26,10.29,10.29,10.29,10.29,0
1473,2022-04-27,10.2,11.74,10.2,10.2,800
1474,2022-04-28,10.65,10.65,10.65,10.65,0
1475,2022-04-29,10.83,10.83,10.83,10.83,100
1476,2022-05-04,10.83,10.83,10.83,10.83,0
1477,2022-05-05,10.83,10.83,10.83,10.83,0
1478,2022-05-06,10.83,10.83,10.83,10.83,0
1479,2022-05-09,10.83,10.83,10.83,10.83,0
1480,2022-05-10,10.83,10.83,10.83,10.83,0
1481,2022-05-11,9.48,11.01,9.48,11.01,300
1482,2022-05-12,10.47,10.47,10.47,10.47,0
1483,2022-05-13,10.65,11.28,10.65,11.28,200
1484,2022-05-16,10.92,10.92,10.92,10.92,1000
1485,2022-05-17,10.92,10.92,10.92,10.92,0
1486,2022-05-18,10.83,10.83,10.83,10.83,100
1487,2022-05-19,10.83,10.83,10.83,10.83,0
1488,2022-05-20,10.83,10.83,10.83,10.83,0
1489,2022-05-23,10.83,10.83,10.83,10.83,0
1490,2022-05-24,10.83,10.83,10.83,10.83,0
1491,2022-05-25,10.83,10.83,10.83,10.83,0
1492,2022-05-26,10.83,10.83,10.83,10.83,0
1493,2022-05-27,10.83,10.83,10.83,10.83,1000
1494,2022-05-30,10.83,10.83,10.83,10.83,0
1495,2022-05-31,9.48,9.48,9.48,9.48,200
1496,2022-06-01,10.11,10.11,9.03,9.03,33900
1497,2022-06-02,9.03,9.03,9.03,9.03,0
1498,2022-06-03,9.03,9.03,9.03,9.03,0
1499,2022-06-06,9.03,9.03,9.03,9.03,0
1500,2022-06-07,9.03,9.03,9.03,9.03,41
1501,2022-06-08,9.03,9.03,9.03,9.03,0
1502,2022-06-09,9.39,9.39,9.39,9.39,100
1503,2022-06-10,9.84,9.84,9.03,9.03,5400
1504,2022-06-13,9.03,9.03,9.03,9.03,0
1505,2022-06-14,9.03,9.03,9.03,9.03,0
1506,2022-06-15,8.58,8.58,8.58,8.58,5000
1507,2022-06-16,8.4,8.4,8.4,8.4,200
1508,2022-06-17,8.85,8.85,8.85,8.85,120
1509,2022-06-20,8.85,8.85,8.85,8.85,0
1510,2022-06-21,8.3,8.3,8.3,8.3,8000
1511,2022-06-22,8.3,8.3,8.3,8.3,3000
1512,2022-06-23,8.12,8.21,8.12,8.21,1500
1513,2022-06-24,8.12,8.12,8.12,8.12,0
1514,2022-06-27,8.12,8.12,8.12,8.12,0
1515,2022-06-28,8.21,8.21,8.21,8.21,5
1516,2022-06-29,8.21,8.21,8.21,8.21,0
1517,2022-06-30,8.12,8.12,8.12,8.12,0
