,time,open,high,low,close,volume
1033,2022-02-28,10.32,10.32,10.32,10.32,100
1034,2022-03-01,8.82,8.82,8.82,8.82,100
1035,2022-03-02,10.07,10.07,10.07,10.07,300
1036,2022-03-03,10.82,11.57,10.82,11.24,1100
1037,2022-03-04,11.24,11.24,10.57,10.57,600
1038,2022-03-07,10.65,10.65,10.65,10.65,300
1039,2022-03-08,10.74,10.74,10.74,10.74,900
1040,2022-03-09,9.15,12.32,9.15,10.82,300
1041,2022-03-10,11.24,11.24,11.24,11.24,1800
1042,2022-03-11,11.24,11.32,11.24,11.24,1600
1043,2022-03-14,9.57,9.57,9.57,9.57,100
1044,2022-03-15,9.57,9.57,9.57,9.57,0
1045,2022-03-16,9.57,9.57,9.57,9.57,900
1046,2022-03-17,9.57,9.57,9.57,9.57,0
1047,2022-03-18,9.57,9.57,9.57,9.57,0
1048,2022-03-21,8.41,8.41,8.41,8.41,35300
1049,2022-03-22,9.15,9.65,9.15,9.65,1300
1050,2022-03-23,10.9,10.99,10.9,10.99,4900
1051,2022-03-24,10.74,10.9,9.4,10.32,21700
1052,2022-03-25,9.74,10.15,9.74,10.15,300
1053,2022-03-28,9.15,9.15,8.82,8.99,4400
1054,2022-03-29,8.99,9.49,8.74,9.49,8400
1055,2022-03-30,9.32,9.65,8.99,9.57,5000
1056,2022-03-31,9.57,9.57,8.57,9.15,1600
1057,2022-04-01,9.07,9.4,9.07,9.4,2300
1058,2022-04-04,8.57,9.24,8.57,9.24,900
1059,2022-04-05,9.57,9.57,9.15,9.32,1700
1060,2022-04-06,9.32,9.49,9.15,9.49,3900
1061,2022-04-07,9.49,10.57,9.15,10.57,9900
1062,2022-04-08,9.4,9.4,9.4,9.4,1400
1063,2022-04-12,9.49,9.49,9.49,9.49,200
1064,2022-04-13,9.49,9.49,9.49,9.49,0
1065,2022-04-14,10.9,10.9,8.57,8.66,400
1066,2022-04-15,10.57,10.57,9.4,9.4,700
1067,2022-04-18,9.32,9.32,9.32,9.32,300
1068,2022-04-19,7.99,7.99,7.99,7.99,150
1069,2022-04-20,8.07,9.15,8.07,8.9,2450
1070,2022-04-21,8.9,8.9,8.9,8.9,0
1071,2022-04-22,10.07,10.07,9.32,9.32,500
1072,2022-04-25,8.41,9.15,8.41,9.15,2000
1073,2022-04-26,9.65,9.65,9.24,9.24,2200
1074,2022-04-27,9.4,9.4,9.15,9.15,400
1075,2022-04-28,9.15,9.15,9.15,9.15,600
1076,2022-04-29,9.07,9.07,8.07,8.82,1400
1077,2022-05-04,8.99,8.99,8.99,8.99,100
1078,2022-05-05,8.99,9.07,8.9,9.07,6500
1079,2022-05-06,8.99,9.49,8.99,9.07,3500
1080,2022-05-09,9.07,9.07,9.07,9.07,800
1081,2022-05-10,8.99,8.99,8.99,8.99,100
1082,2022-05-11,9.9,9.9,9.15,9.15,800
1083,2022-05-12,8.99,8.99,8.99,8.99,300
1084,2022-05-13,8.99,8.99,8.74,8.74,2470
1085,2022-05-16,8.82,8.82,8.82,8.82,0
1086,2022-05-17,8.82,8.82,8.82,8.82,0
1087,2022-05-18,7.57,7.74,7.57,7.74,200
1088,2022-05-19,7.66,7.66,7.66,7.66,0
1089,2022-05-20,7.66,7.91,7.66,7.91,200
1090,2022-05-23,6.66,6.66,6.66,6.66,100
1091,2022-05-24,6.66,6.66,6.66,6.66,5
1092,2022-05-25,7.65,7.65,7.65,7.65,100
1093,2022-05-26,8.73,8.73,8.73,8.73,400
1094,2022-05-27,8.73,8.73,8.73,8.73,0
1095,2022-05-30,7.65,8.73,7.65,8.73,801
1096,2022-05-31,7.65,7.92,7.56,7.92,1400
1097,2022-06-01,7.83,7.83,7.83,7.83,0
1098,2022-06-02,7.83,7.83,7.83,7.83,0
1099,2022-06-03,8.1,8.1,8.1,8.1,6718
1100,2022-06-06,8.1,8.1,8.1,8.1,0
1101,2022-06-07,6.93,6.93,6.93,6.93,151
1102,2022-06-08,7.92,7.92,7.92,7.92,104
1103,2022-06-09,7.92,7.92,7.92,7.92,0
1104,2022-06-10,7.92,7.92,7.92,7.92,20
1105,2022-06-13,8.1,8.1,8.1,8.1,100
1106,2022-06-14,8.1,8.1,8.1,8.1,500
1107,2022-06-15,8.1,8.1,8.1,8.1,0
1108,2022-06-16,8.55,8.55,8.55,8.55,210
1109,2022-06-17,8.55,8.55,8.55,8.55,4
1110,2022-06-20,8.55,8.55,8.55,8.55,1000
1111,2022-06-21,8.55,8.55,8.55,8.55,400
1112,2022-06-22,8.55,8.55,8.55,8.55,600
1113,2022-06-23,8.55,8.55,8.55,8.55,704
1114,2022-06-24,8.55,8.55,8.55,8.55,0
1115,2022-06-27,8.55,8.55,8.55,8.55,0
1116,2022-06-28,8.28,8.28,8.28,8.28,500
1117,2022-06-29,8.28,8.28,8.28,8.28,0
1118,2022-06-30,8.28,8.28,8.28,8.28,0
1119,2022-07-01,8.28,8.28,8.28,8.28,0
1120,2022-07-04,8.28,8.28,8.28,8.28,0
1121,2022-07-05,8.28,8.28,8.28,8.28,0
1122,2022-07-06,8.28,8.28,7.11,7.11,600
1123,2022-07-07,7.65,7.65,7.65,7.65,0
1124,2022-07-08,7.65,7.65,7.65,7.65,0
1125,2022-07-11,6.84,6.84,6.84,6.84,102
1126,2022-07-12,6.84,6.84,6.84,6.84,0
1127,2022-07-13,6.84,6.84,6.84,6.84,0
1128,2022-07-14,7.83,7.83,7.74,7.83,3400
1129,2022-07-15,8.55,8.55,8.55,8.55,100
1130,2022-07-18,8.37,9.72,8.37,9.72,1902
1131,2022-07-19,9.81,9.81,9.63,9.63,1200
1132,2022-07-20,11.07,11.07,9.63,9.99,500
1133,2022-07-21,9.72,9.72,9.72,9.72,100
1134,2022-07-22,10.35,10.35,8.28,8.28,8700
1135,2022-07-25,8.55,8.55,8.55,8.55,100
1136,2022-07-26,9.81,9.81,9.81,9.81,100
1137,2022-07-27,10.44,10.44,9.81,10.26,1100
1138,2022-07-28,10.35,10.35,9.99,9.99,200
1139,2022-07-29,11.52,11.52,11.52,11.52,112
1140,2022-08-01,13.14,13.14,13.14,13.14,100
1141,2022-08-02,13.14,13.14,13.14,13.14,0
1142,2022-08-03,11.61,11.61,11.61,11.61,100
1143,2022-08-04,9.9,10.89,9.9,9.9,4400
1144,2022-08-05,9.9,9.9,9.9,9.9,0
1145,2022-08-08,8.64,8.64,8.64,8.64,100
1146,2022-08-09,9.81,9.81,9.54,9.54,600
1147,2022-08-10,9.72,9.72,9.72,9.72,0
1148,2022-08-11,8.55,8.55,8.55,8.55,100
1149,2022-08-12,8.55,8.55,8.55,8.55,0
1150,2022-08-15,8.1,8.1,8.1,8.1,1500
1151,2022-08-16,8.1,8.1,8.1,8.1,0
1152,2022-08-17,9.27,9.27,9.27,9.27,2500
1153,2022-08-18,8.19,8.19,8.19,8.19,100
1154,2022-08-19,9.36,9.36,9.36,9.36,100
1155,2022-08-22,9.36,9.36,9.36,9.36,7
1156,2022-08-23,9.99,9.99,9.99,9.99,100
1157,2022-08-24,9.99,9.99,9.99,9.99,0
1158,2022-08-25,9.99,9.99,9.99,9.99,30
1159,2022-08-26,9.99,9.99,9.99,9.99,0
1160,2022-08-29,9.99,9.99,9.99,9.99,0
1161,2022-08-30,8.64,9.99,8.55,9.99,2700
1162,2022-08-31,8.64,8.64,8.64,8.64,0
1163,2022-09-05,7.65,7.65,7.47,7.65,400
1164,2022-09-06,8.55,8.64,8.55,8.64,5000
1165,2022-09-07,9.81,9.81,9.72,9.72,500
1166,2022-09-08,11.07,11.07,8.55,10.17,300
1167,2022-09-09,11.25,11.25,11.25,11.25,103
1168,2022-09-12,12.24,12.24,9.63,9.63,1400
1169,2022-09-13,11.25,11.25,9.54,9.54,200
1170,2022-09-14,11.7,11.7,8.91,10.26,400
1171,2022-09-15,11.34,11.34,8.55,9.81,1900
1172,2022-09-16,10.62,10.62,8.91,8.91,200
1173,2022-09-19,11.16,11.16,8.55,9.81,1400
1174,2022-09-20,9.27,9.27,8.28,9.09,1000
1175,2022-09-21,8.91,8.91,8.91,8.91,318
1176,2022-09-22,9.18,9.18,9.18,9.18,125
1177,2022-09-23,7.83,10.17,7.83,10.17,5700
1178,2022-09-26,7.83,7.83,7.83,7.83,300
1179,2022-09-27,7.02,9.0,7.02,7.02,300
1180,2022-09-28,6.84,8.73,6.84,8.73,240
1181,2022-09-29,6.66,9.0,6.66,9.0,200
1182,2022-09-30,6.66,9.0,6.66,7.02,1600
1183,2022-10-03,7.2,8.28,7.2,7.2,2440
1184,2022-10-04,7.2,7.2,7.2,7.2,101
1185,2022-10-05,6.12,8.28,6.12,6.75,3000
1186,2022-10-06,7.11,7.11,7.11,7.11,100
1187,2022-10-07,6.21,8.1,6.21,8.1,400
1188,2022-10-10,6.39,6.39,6.39,6.39,113
1189,2022-10-11,5.67,7.29,5.67,7.29,500
1190,2022-10-12,7.92,7.92,6.3,7.92,316
1191,2022-10-13,6.57,6.57,6.57,6.57,100
1192,2022-10-14,7.47,7.47,7.47,7.47,100
1193,2022-10-17,6.84,6.84,6.84,6.84,100
1194,2022-10-18,7.74,7.83,7.74,7.83,748
1195,2022-10-19,6.93,6.93,6.93,6.93,100
1196,2022-10-20,7.11,7.11,7.11,7.11,300
1197,2022-10-21,8.1,8.1,8.1,8.1,100
1198,2022-10-24,9.27,9.27,9.27,9.27,110
1199,2022-10-25,10.53,10.53,10.53,10.53,100
1200,2022-10-26,10.53,10.53,10.53,10.53,0
1201,2022-10-27,11.16,11.16,11.16,11.16,106
1202,2022-10-28,11.16,11.16,11.16,11.16,0
1203,2022-10-31,10.17,10.17,9.54,9.54,700
1204,2022-11-01,9.54,9.54,9.54,9.54,100
1205,2022-11-02,8.46,8.46,8.46,8.46,100
1206,2022-11-03,8.55,8.55,8.55,8.55,100
1207,2022-11-04,7.29,7.29,7.29,7.29,100
1208,2022-11-07,8.19,8.19,6.48,8.1,6320
1209,2022-11-08,9.27,9.27,9.18,9.27,300
1210,2022-11-09,9.27,9.27,9.27,9.27,1
1211,2022-11-10,10.53,10.53,10.53,10.53,100
1212,2022-11-11,11.25,11.25,10.8,11.25,1201
1213,2022-11-14,10.8,10.8,9.27,10.71,3401
1214,2022-11-15,9.81,9.81,9.81,9.81,0
1215,2022-11-16,9.72,9.72,8.55,9.72,1200
1216,2022-11-17,8.64,9.81,8.46,9.81,1000
1217,2022-11-18,9.99,9.99,9.99,9.99,100
1218,2022-11-21,9.72,9.72,9.72,9.72,200
1219,2022-11-22,9.81,9.81,9.81,9.81,100
1220,2022-11-23,9.99,9.99,9.99,9.99,201
1221,2022-11-24,10.17,10.17,10.17,10.17,100
1222,2022-11-25,10.17,10.17,10.17,10.17,0
1223,2022-11-28,9.81,9.81,8.82,9.81,1300
1224,2022-11-29,10.17,10.17,10.17,10.17,500
1225,2022-11-30,10.53,10.53,10.17,10.17,900
1226,2022-12-01,10.35,10.35,10.35,10.35,101
1227,2022-12-02,8.82,8.82,8.82,8.82,1000
1228,2022-12-05,8.82,8.82,8.82,8.82,600
1229,2022-12-06,7.74,7.74,7.74,7.74,100
1230,2022-12-07,7.65,7.65,7.65,7.65,500
1231,2022-12-08,6.93,6.93,6.93,6.93,116
1232,2022-12-09,7.92,7.92,7.92,7.92,100
1233,2022-12-12,9.09,9.09,9.09,9.09,300
1234,2022-12-13,7.74,7.74,7.74,7.74,100
1235,2022-12-14,8.55,8.55,6.66,6.66,300
1236,2022-12-15,6.84,6.84,6.84,6.84,100
1237,2022-12-16,6.84,6.84,6.84,6.84,0
1238,2022-12-19,6.84,6.84,6.84,6.84,0
1239,2022-12-20,6.84,6.84,6.84,6.84,0
1240,2022-12-21,7.11,7.11,7.11,7.11,400
1241,2022-12-22,7.11,7.11,7.11,7.11,0
1242,2022-12-23,6.84,6.84,6.84,6.84,100
1243,2022-12-26,7.38,7.38,7.38,7.38,200
1244,2022-12-27,6.84,6.84,6.84,6.84,100
1245,2022-12-28,7.83,7.83,7.83,7.83,100
1246,2022-12-29,7.83,7.83,7.83,7.83,0
1247,2022-12-30,6.75,6.75,6.75,6.75,100
1248,2023-01-03,6.03,7.74,6.03,6.39,300
1249,2023-01-04,5.85,5.85,5.85,5.85,100
1250,2023-01-05,6.66,6.66,6.66,6.66,100
1251,2023-01-06,6.66,6.66,6.66,6.66,0
1252,2023-01-09,7.65,7.65,7.65,7.65,1200
1253,2023-01-10,8.73,8.73,8.73,8.73,1200
1254,2023-01-11,9.0,9.0,8.55,8.55,600
1255,2023-01-12,7.56,9.81,7.56,9.81,200
1256,2023-01-13,8.19,8.19,8.19,8.19,600
1257,2023-01-16,8.19,8.19,8.19,8.19,0
1258,2023-01-17,8.19,8.19,8.19,8.19,0
1259,2023-01-18,8.19,8.19,8.19,8.19,0
1260,2023-01-19,8.91,8.91,8.91,8.91,100
1261,2023-01-27,8.91,8.91,8.91,8.91,500
1262,2023-01-30,7.65,7.65,7.65,7.65,100
1263,2023-01-31,8.73,8.73,7.47,8.73,900
1264,2023-02-01,8.55,8.55,8.55,8.55,0
1265,2023-02-02,7.56,7.56,7.56,7.56,100
1266,2023-02-03,8.64,8.64,8.64,8.64,200
1267,2023-02-06,8.55,8.55,8.55,8.55,200
1268,2023-02-07,8.55,8.55,8.55,8.55,0
1269,2023-02-08,8.55,8.55,8.55,8.55,0
1270,2023-02-09,8.55,8.55,8.55,8.55,0
1271,2023-02-10,8.55,8.55,8.55,8.55,0
1272,2023-02-13,8.55,8.55,8.55,8.55,0
1273,2023-02-14,8.55,8.55,8.55,8.55,0
1274,2023-02-15,8.55,8.55,8.55,8.55,0
1275,2023-02-16,8.55,8.55,8.55,8.55,0
1276,2023-02-17,8.1,8.1,8.1,8.1,300
1277,2023-02-20,8.1,8.1,8.1,8.1,0
1278,2023-02-21,8.1,8.1,8.1,8.1,0
1279,2023-02-22,8.1,8.1,8.1,8.1,0
1280,2023-02-23,8.1,8.1,8.1,8.1,0
1281,2023-02-24,8.1,8.1,8.1,8.1,0
1282,2023-02-27,8.1,8.1,8.1,8.1,0
1283,2023-02-28,8.1,8.1,8.1,8.1,0
1284,2023-03-01,8.1,8.1,8.1,8.1,0
1285,2023-03-02,8.1,8.1,8.1,8.1,0
1286,2023-03-03,8.1,8.1,8.1,8.1,0
1287,2023-03-06,8.1,8.1,8.1,8.1,0
1288,2023-03-07,8.1,8.55,8.1,8.55,1900
1289,2023-03-08,8.19,8.19,8.19,8.19,0
1290,2023-03-09,8.19,8.19,8.19,8.19,0
1291,2023-03-10,8.19,8.19,8.19,8.19,0
1292,2023-03-13,7.2,7.2,7.2,7.2,100
1293,2023-03-14,7.2,7.2,7.2,7.2,0
1294,2023-03-15,7.2,7.2,7.2,7.2,0
1295,2023-03-16,8.28,8.28,8.28,8.28,400
1296,2023-03-17,8.28,8.28,8.28,8.28,0
1297,2023-03-20,8.28,8.28,8.28,8.28,0
1298,2023-03-21,8.28,8.28,8.28,8.28,0
1299,2023-03-22,8.28,8.28,8.28,8.28,0
1300,2023-03-23,7.2,7.2,7.2,7.2,100
1301,2023-03-24,8.28,8.28,8.28,8.28,200
1302,2023-03-27,8.28,8.28,8.28,8.28,0
1303,2023-03-28,8.28,8.28,8.28,8.28,0
1304,2023-03-29,8.28,8.28,8.28,8.28,0
1305,2023-03-30,8.28,8.28,8.28,8.28,0
1306,2023-03-31,7.11,7.11,7.11,7.11,100
1307,2023-04-03,8.1,8.1,8.1,8.1,100
1308,2023-04-04,8.1,8.1,8.1,8.1,0
1309,2023-04-05,6.93,8.55,6.93,8.55,200
1310,2023-04-06,8.55,8.82,8.55,8.82,301
1311,2023-04-07,7.65,7.65,7.65,7.65,100
1312,2023-04-10,7.65,7.65,7.65,7.65,15
1313,2023-04-11,8.73,8.73,8.73,8.73,1200
1314,2023-04-12,8.73,8.73,8.73,8.73,0
1315,2023-04-13,8.73,8.73,8.73,8.73,100
1316,2023-04-14,8.73,8.73,8.73,8.73,0
1317,2023-04-17,8.73,8.73,8.73,8.73,0
1318,2023-04-18,8.73,8.73,8.73,8.73,400
1319,2023-04-19,9.0,9.0,9.0,9.0,400
1320,2023-04-20,8.55,8.55,8.55,8.55,100
1321,2023-04-21,8.82,8.82,8.82,8.82,100
1322,2023-04-24,8.82,8.82,8.82,8.82,0
1323,2023-04-25,8.82,8.82,8.82,8.82,0
1324,2023-04-26,8.82,8.82,8.82,8.82,0
1325,2023-04-27,8.82,8.82,8.82,8.82,0
1326,2023-04-28,8.91,8.91,8.91,8.91,3100
1327,2023-05-04,8.91,8.91,8.91,8.91,0
1328,2023-05-05,8.91,8.91,8.91,8.91,0
1329,2023-05-08,8.91,8.91,8.91,8.91,1
1330,2023-05-09,8.91,8.91,8.91,8.91,0
1331,2023-05-10,8.91,8.91,8.91,8.91,0
1332,2023-05-11,8.91,8.91,8.91,8.91,0
1333,2023-05-12,8.91,8.91,8.91,8.91,0
1334,2023-05-15,8.91,8.91,8.91,8.91,0
1335,2023-05-16,9.0,9.0,9.0,9.0,900
1336,2023-05-17,9.0,9.0,9.0,9.0,0
1337,2023-05-18,9.0,9.0,9.0,9.0,0
1338,2023-05-19,9.0,9.0,9.0,9.0,0
1339,2023-05-22,9.9,9.9,9.9,9.9,100
1340,2023-05-23,10.75,10.75,10.75,10.75,200
1341,2023-05-24,10.75,10.75,10.75,10.75,0
1342,2023-05-25,10.75,10.75,10.75,10.75,0
1343,2023-05-26,10.75,10.75,10.75,10.75,0
1344,2023-05-29,9.23,9.23,9.23,9.23,100
1345,2023-05-30,7.9,7.9,7.9,7.9,401
1346,2023-05-31,8.56,8.56,8.56,8.56,241
1347,2023-06-01,8.56,8.56,8.56,8.56,0
1348,2023-06-02,8.56,8.56,8.56,8.56,0
1349,2023-06-05,9.71,9.8,9.71,9.8,400
1350,2023-06-06,9.71,9.71,9.71,9.71,0
1351,2023-06-07,9.71,9.71,9.71,9.71,0
1352,2023-06-08,9.71,9.71,9.71,9.71,8
1353,2023-06-09,9.52,9.52,9.52,9.52,112
1354,2023-06-12,9.52,9.52,9.52,9.52,100
1355,2023-06-13,9.52,9.52,9.52,9.52,0
1356,2023-06-14,9.52,9.52,9.52,9.52,0
1357,2023-06-15,9.52,9.52,9.52,9.52,0
1358,2023-06-16,9.52,9.52,9.52,9.52,0
1359,2023-06-19,9.52,9.52,9.52,9.52,0
1360,2023-06-20,9.52,9.52,9.52,9.52,0
1361,2023-06-21,9.52,9.52,9.52,9.52,0
1362,2023-06-22,9.52,9.52,9.52,9.52,100
1363,2023-06-23,9.52,9.52,9.52,9.52,0
1364,2023-06-26,9.42,9.42,9.42,9.42,200
1365,2023-06-27,9.42,9.42,9.42,9.42,0
1366,2023-06-28,9.23,9.23,9.23,9.23,200
1367,2023-06-29,9.23,9.23,9.23,9.23,0
1368,2023-06-30,9.23,9.23,9.23,9.23,0
1369,2023-07-03,9.23,9.23,9.23,9.23,0
1370,2023-07-04,9.23,9.23,9.23,9.23,0
1371,2023-07-05,9.23,9.23,9.23,9.23,0
1372,2023-07-06,9.23,9.23,9.23,9.23,0
1373,2023-07-07,9.23,9.23,9.23,9.23,0
1374,2023-07-10,9.23,9.23,9.23,9.23,0
1375,2023-07-11,9.23,9.23,9.23,9.23,1301
1376,2023-07-12,9.23,9.23,9.23,9.23,0
1377,2023-07-13,9.23,9.23,9.23,9.23,0
1378,2023-07-14,9.23,9.23,9.23,9.23,0
1379,2023-07-17,9.23,9.23,9.23,9.23,0
1380,2023-07-18,9.23,9.23,9.23,9.23,0
1381,2023-07-19,9.23,9.23,9.23,9.23,0
1382,2023-07-20,9.23,9.23,9.23,9.23,43
1383,2023-07-21,9.23,9.23,9.23,9.23,0
1384,2023-07-24,9.23,9.23,9.23,9.23,0
1385,2023-07-25,9.23,9.23,9.23,9.23,0
1386,2023-07-26,9.23,9.23,9.23,9.23,0
1387,2023-07-27,9.33,9.33,9.23,9.23,400
1388,2023-07-28,9.33,9.33,9.33,9.33,0
1389,2023-07-31,9.33,9.33,9.33,9.33,0
1390,2023-08-01,9.42,9.42,9.33,9.33,200
1391,2023-08-02,9.42,9.42,9.42,9.42,0
1392,2023-08-03,9.42,9.42,9.42,9.42,0
1393,2023-08-04,9.42,9.42,9.42,9.42,0
1394,2023-08-07,9.42,9.42,9.42,9.42,0
1395,2023-08-08,9.42,9.42,9.42,9.42,0
1396,2023-08-09,8.09,8.09,8.09,8.09,900
1397,2023-08-10,8.09,8.09,8.09,8.09,0
1398,2023-08-11,9.23,9.23,9.14,9.23,1000
1399,2023-08-14,9.23,9.23,9.23,9.23,0
1400,2023-08-15,9.23,9.23,9.23,9.23,0
1401,2023-08-16,9.23,9.23,9.23,9.23,0
1402,2023-08-17,9.23,9.23,9.23,9.23,0
1403,2023-08-18,9.23,9.23,9.23,9.23,0
1404,2023-08-21,9.23,9.23,9.23,9.23,1
1405,2023-08-22,9.23,9.23,9.23,9.23,0
1406,2023-08-23,9.23,9.23,9.23,9.23,0
1407,2023-08-24,9.23,9.23,9.23,9.23,0
1408,2023-08-25,9.23,9.23,9.23,9.23,0
1409,2023-08-28,9.23,9.23,9.23,9.23,0
1410,2023-08-29,9.23,9.23,9.23,9.23,0
1411,2023-08-30,9.23,9.23,9.23,9.23,0
1412,2023-08-31,9.23,9.23,9.23,9.23,0
1413,2023-09-05,9.23,9.23,9.23,9.23,1
1414,2023-09-06,10.56,10.56,9.99,9.99,200
1415,2023-09-07,10.28,10.28,10.28,10.28,0
1416,2023-09-08,10.28,10.28,10.28,10.28,0
1417,2023-09-11,10.28,10.28,10.28,10.28,1
1418,2023-09-12,10.28,10.28,10.28,10.28,0
1419,2023-09-13,10.28,10.28,10.28,10.28,0
1420,2023-09-14,10.28,10.28,10.28,10.28,0
1421,2023-09-15,10.28,10.28,10.28,10.28,0
1422,2023-09-18,10.28,10.28,10.28,10.28,0
1423,2023-09-19,10.28,10.28,10.28,10.28,10
1424,2023-09-20,10.28,10.28,10.28,10.28,0
1425,2023-09-21,8.75,8.75,8.75,8.75,100
1426,2023-09-22,7.61,8.56,7.61,8.56,200
1427,2023-09-25,6.95,9.23,6.95,9.23,200
1428,2023-09-26,8.09,8.09,8.09,8.09,0
1429,2023-09-27,9.23,9.23,9.23,9.23,100
1430,2023-09-28,9.23,9.23,9.23,9.23,0
1431,2023-09-29,7.99,9.9,7.99,9.9,200
1432,2023-10-02,8.94,8.94,8.94,8.94,0
1433,2023-10-03,8.09,8.09,7.99,7.99,200
1434,2023-10-04,9.23,9.23,9.23,9.23,300
1435,2023-10-05,9.23,9.23,9.23,9.23,0
1436,2023-10-06,9.23,9.23,9.23,9.23,0
1437,2023-10-09,7.99,9.14,7.99,9.14,300
1438,2023-10-10,8.75,8.75,8.75,8.75,0
1439,2023-10-11,8.75,8.75,8.75,8.75,0
1440,2023-10-12,8.75,8.75,8.75,8.75,0
1441,2023-10-13,8.75,8.75,8.75,8.75,0
1442,2023-10-16,8.75,8.75,8.75,8.75,0
1443,2023-10-17,8.75,8.75,8.75,8.75,0
1444,2023-10-18,8.75,8.75,8.75,8.75,0
1445,2023-10-19,8.75,8.75,8.75,8.75,0
1446,2023-10-20,8.75,8.75,8.75,8.75,0
1447,2023-10-23,8.75,8.75,8.75,8.75,1
1448,2023-10-24,8.75,8.75,7.52,7.52,707
1449,2023-10-25,7.61,7.61,7.52,7.52,3000
1450,2023-10-26,7.61,7.61,7.61,7.61,2
1451,2023-10-27,7.61,7.61,7.61,7.61,0
1452,2023-10-30,7.61,7.61,7.61,7.61,0
1453,2023-10-31,7.61,7.61,7.61,7.61,0
1454,2023-11-01,8.66,8.66,8.66,8.66,300
1455,2023-11-02,8.66,8.66,8.66,8.66,1000
1456,2023-11-03,8.66,8.66,8.66,8.66,0
1457,2023-11-06,8.66,8.66,8.66,8.66,0
1458,2023-11-07,8.66,8.66,8.66,8.66,0
1459,2023-11-08,8.66,8.66,8.66,8.66,0
1460,2023-11-09,8.66,8.66,8.66,8.66,0
1461,2023-11-10,8.66,8.66,8.66,8.66,0
1462,2023-11-13,9.9,9.9,9.9,9.9,100
1463,2023-11-14,8.47,11.32,8.47,11.32,205
1464,2023-11-15,9.9,9.9,9.9,9.9,0
1465,2023-11-16,9.9,9.9,9.9,9.9,32
1466,2023-11-17,9.9,9.9,9.52,9.52,500
1467,2023-11-20,9.71,9.71,9.71,9.71,0
1468,2023-11-21,9.71,9.71,9.71,9.71,0
1469,2023-11-22,9.71,9.71,9.71,9.71,0
1470,2023-11-23,9.71,9.71,9.71,9.71,0
1471,2023-11-24,9.71,9.71,9.71,9.71,0
1472,2023-11-27,9.71,9.71,9.71,9.71,0
1473,2023-11-28,9.71,9.71,9.71,9.71,0
1474,2023-11-29,9.71,9.71,9.71,9.71,0
1475,2023-11-30,9.71,9.71,9.71,9.71,0
1476,2023-12-01,9.71,9.71,9.71,9.71,0
1477,2023-12-04,9.71,9.71,9.71,9.71,0
1478,2023-12-05,9.71,9.71,9.71,9.71,17
1479,2023-12-06,9.71,9.71,9.71,9.71,0
1480,2023-12-07,9.71,9.71,9.71,9.71,0
1481,2023-12-08,10.85,10.85,8.28,8.28,210
1482,2023-12-11,9.61,9.61,9.61,9.61,0
1483,2023-12-12,9.61,9.61,9.61,9.61,0
1484,2023-12-13,11.04,11.04,11.04,11.04,102
1485,2023-12-14,11.04,11.04,11.04,11.04,0
1486,2023-12-15,11.04,11.04,11.04,11.04,0
1487,2023-12-18,11.04,11.04,11.04,11.04,0
1488,2023-12-19,11.04,11.04,11.04,11.04,0
1489,2023-12-20,11.04,11.04,11.04,11.04,0
1490,2023-12-21,12.66,12.66,12.66,12.66,100
1491,2023-12-22,12.66,12.66,12.66,12.66,0
1492,2023-12-25,11.8,11.8,11.8,11.8,100
1493,2023-12-26,11.8,11.8,11.8,11.8,0
1494,2023-12-27,11.8,11.8,11.8,11.8,0
1495,2023-12-28,13.51,13.51,13.51,13.51,101
1496,2023-12-29,11.51,11.51,11.51,11.51,412
1497,2024-01-02,11.51,11.51,11.51,11.51,104
1498,2024-01-03,9.8,9.8,9.8,9.8,1900
1499,2024-01-04,11.23,11.23,11.23,11.23,101
1500,2024-01-05,9.9,9.99,9.9,9.9,600
1501,2024-01-08,11.42,11.42,11.42,11.42,100
1502,2024-01-09,10.47,10.47,10.47,10.47,500
1503,2024-01-10,10.47,10.47,10.47,10.47,0
1504,2024-01-11,10.47,10.47,10.47,10.47,0
1505,2024-01-12,10.47,10.47,10.47,10.47,0
1506,2024-01-15,10.47,10.47,10.47,10.47,26
1507,2024-01-16,11.99,11.99,11.89,11.99,3205
1508,2024-01-17,13.7,13.7,13.7,13.7,131
1509,2024-01-18,13.7,13.7,13.7,13.7,17
1510,2024-01-19,15.7,15.7,11.7,11.7,231
1511,2024-01-22,15.7,15.7,13.7,13.7,2435
1512,2024-01-23,11.8,11.8,11.8,11.8,1504
1513,2024-01-24,13.51,13.51,10.47,10.47,1900
1514,2024-01-25,10.85,12.37,9.33,12.37,2700
1515,2024-01-26,10.47,10.47,10.28,10.28,201
1516,2024-01-29,10.37,10.37,10.37,10.37,0
1517,2024-01-30,10.37,10.37,10.37,10.37,0
1518,2024-01-31,9.14,9.14,9.04,9.04,1200
1519,2024-02-01,10.28,10.28,10.28,10.28,600
1520,2024-02-02,10.28,10.28,10.28,10.28,0
1521,2024-02-05,9.04,9.04,9.04,9.04,200
1522,2024-02-06,9.04,9.04,9.04,9.04,0
1523,2024-02-07,9.04,9.04,9.04,9.04,0
1524,2024-02-15,9.04,9.04,9.04,9.04,0
1525,2024-02-16,9.04,9.04,9.04,9.04,0
1526,2024-02-19,9.04,9.04,9.04,9.04,200
1527,2024-02-20,9.04,9.04,9.04,9.04,0
1528,2024-02-21,8.56,8.56,8.56,8.56,100
1529,2024-02-22,9.8,9.8,9.8,9.8,1300
