,time,open,high,low,close,volume
1003,2023-12-25,27.08,27.17,27.08,27.08,600
1004,2023-12-26,27.08,27.08,27.08,27.08,1800
1005,2023-12-27,27.43,27.43,27.43,27.43,600
1006,2023-12-28,27.51,27.51,26.91,26.91,1100
1007,2023-12-29,26.91,26.91,26.91,26.91,0
1008,2024-01-02,26.74,26.74,26.74,26.74,200
1009,2024-01-03,27.08,27.08,27.08,27.08,600
1010,2024-01-04,27.08,27.08,27.08,27.08,0
1011,2024-01-05,27.51,27.51,27.17,27.17,700
1012,2024-01-08,27.17,27.17,27.17,27.17,0
1013,2024-01-09,27.34,27.51,27.34,27.51,1200
1014,2024-01-10,27.86,27.86,27.43,27.43,800
1015,2024-01-11,27.08,27.51,27.08,27.34,2200
1016,2024-01-12,27.34,27.34,27.34,27.34,1000
1017,2024-01-15,27.34,27.34,27.26,27.26,500
1018,2024-01-16,27.86,27.86,27.77,27.77,300
1019,2024-01-17,27.77,28.37,27.77,27.94,2300
1020,2024-01-18,27.94,27.94,27.94,27.94,0
1021,2024-01-19,27.94,27.94,27.94,27.94,500
1022,2024-01-22,27.94,27.94,27.77,27.94,2500
1023,2024-01-23,28.03,28.37,28.03,28.37,2300
1024,2024-01-24,28.37,28.37,27.6,28.2,2500
1025,2024-01-25,28.37,28.37,27.34,28.37,5800
1026,2024-01-26,28.37,28.37,28.37,28.37,3000
1027,2024-01-29,28.37,28.37,28.37,28.37,0
1028,2024-01-30,28.8,29.41,28.8,29.41,14200
1029,2024-01-31,29.41,29.41,29.41,29.41,7300
1030,2024-02-01,29.41,29.41,29.41,29.41,17500
1031,2024-02-02,29.49,29.84,29.41,29.41,11900
1032,2024-02-05,29.49,29.49,29.49,29.49,100
1033,2024-02-06,29.66,29.66,29.49,29.49,7700
1034,2024-02-07,29.49,29.49,29.49,29.49,5001
1035,2024-02-15,29.66,32.33,29.66,31.73,13200
1036,2024-02-16,29.84,30.95,29.84,30.95,8200
1037,2024-02-19,30.95,30.95,30.95,30.95,0
1038,2024-02-20,29.58,29.75,29.58,29.75,2600
1039,2024-02-21,30.09,31.38,29.75,30.01,5600
1040,2024-02-22,30.18,30.18,30.01,30.09,3800
1041,2024-02-23,30.09,30.95,30.09,30.27,1600
1042,2024-02-26,30.95,30.95,30.01,30.52,5800
1043,2024-02-27,30.7,30.95,30.61,30.61,3800
1044,2024-02-28,30.95,31.38,30.7,30.7,9000
1045,2024-02-29,30.95,30.95,30.18,30.95,7300
1046,2024-03-01,28.55,30.95,28.55,30.95,2400
1047,2024-03-04,31.38,32.67,31.38,31.81,7700
1048,2024-03-05,31.81,33.36,31.81,31.9,4000
1049,2024-03-06,32.24,32.67,31.38,32.67,13300
1050,2024-03-07,32.59,32.59,31.04,31.04,200
1051,2024-03-08,32.84,33.7,32.33,32.33,8200
1052,2024-03-11,33.53,34.91,33.53,34.39,25700
1053,2024-03-12,34.91,36.89,34.91,36.54,30600
1054,2024-03-13,36.97,37.75,35.42,36.54,22400
1055,2024-03-14,35.77,36.89,35.77,36.54,15300
1056,2024-03-15,36.54,36.54,35.85,36.11,11700
1057,2024-03-18,35.34,36.11,35.34,35.34,17100
1058,2024-03-19,34.48,36.11,34.48,35.34,1300
1059,2024-03-20,35.34,36.11,35.34,35.68,7100
1060,2024-03-21,36.11,36.54,35.85,36.2,14200
1061,2024-03-22,36.54,36.54,35.77,36.37,3500
1062,2024-03-25,36.54,36.89,36.37,36.37,700
1063,2024-03-26,36.37,36.37,36.37,36.37,0
1064,2024-03-27,36.28,36.37,35.85,36.37,1800
1065,2024-03-28,34.48,35.51,34.48,35.51,300
1066,2024-03-29,36.11,36.97,36.11,36.2,3900
1067,2024-04-01,34.74,35.85,34.74,35.85,400
1068,2024-04-02,35.25,35.77,35.25,35.68,2700
1069,2024-04-03,36.54,36.54,35.68,35.77,700
1070,2024-04-04,35.77,36.54,35.42,35.6,4600
1071,2024-04-05,35.6,35.6,35.51,35.6,31100
1072,2024-04-08,35.6,35.6,35.34,35.34,24101
1073,2024-04-09,31.81,35.34,31.81,34.91,2801
1074,2024-04-10,35.25,35.6,34.91,34.91,46000
1075,2024-04-11,34.31,36.03,34.31,34.48,900
1076,2024-04-12,34.65,36.11,34.56,34.56,81200
1077,2024-04-15,34.91,35.6,33.62,33.62,28900
1078,2024-04-16,33.7,34.39,33.7,33.96,19900
1079,2024-04-17,30.87,34.39,30.87,33.7,29000
1080,2024-04-19,36.11,37.06,35.68,36.97,182500
1081,2024-04-22,37.83,38.61,36.54,37.49,27200
1082,2024-04-23,36.89,36.89,35.25,35.77,17101
1083,2024-04-24,35.85,36.63,35.77,36.54,12700
1084,2024-04-25,36.63,40.15,36.63,37.83,59400
1085,2024-04-26,37.83,37.83,35.34,37.75,13700
1086,2024-05-02,37.83,37.83,35.94,36.63,15710
1087,2024-05-03,36.8,37.4,36.71,36.71,2400
1088,2024-05-06,36.71,37.06,35.42,37.06,23800
1089,2024-05-07,36.63,37.32,36.54,36.71,53800
1090,2024-05-08,36.71,36.8,36.63,36.63,31400
1091,2024-05-09,36.63,36.97,36.37,36.54,23301
1092,2024-05-10,36.46,36.8,36.46,36.54,6800
1093,2024-05-13,36.2,37.32,36.2,36.54,6215
1094,2024-05-14,36.28,37.32,36.28,36.8,30300
1095,2024-05-15,36.89,36.89,36.71,36.89,24400
1096,2024-05-16,37.14,37.14,36.8,36.8,57500
1097,2024-05-17,36.54,36.89,36.54,36.8,9410
1098,2024-05-20,36.8,37.23,36.28,36.8,10100
1099,2024-05-21,36.37,36.71,36.28,36.28,14200
1100,2024-05-22,36.28,36.8,36.11,36.28,16200
1101,2024-05-23,36.03,36.71,36.03,36.71,23600
1102,2024-05-24,36.37,36.8,36.37,36.54,15400
1103,2024-05-27,36.28,36.54,36.28,36.54,6800
1104,2024-05-28,36.46,36.71,36.46,36.54,27200
1105,2024-05-29,36.2,36.54,36.2,36.54,19500
1106,2024-05-30,36.37,36.8,36.28,36.8,13600
1107,2024-05-31,36.28,36.71,36.28,36.71,2800
1108,2024-06-03,36.71,36.89,36.46,36.89,6110
1109,2024-06-04,36.8,36.8,36.46,36.71,5534
1110,2024-06-05,36.71,36.8,36.54,36.8,10300
1111,2024-06-06,36.8,36.89,36.63,36.8,1610
1112,2024-06-07,36.8,37.14,36.63,37.14,18800
1113,2024-06-10,37.14,37.75,36.71,37.75,19401
1114,2024-06-11,37.75,40.24,37.75,40.15,80827
1115,2024-06-12,40.41,40.41,39.12,39.9,10610
1116,2024-06-13,39.55,39.55,38.0,38.0,12000
1117,2024-06-14,38.0,39.38,37.57,38.18,4700
1118,2024-06-17,38.18,38.35,38.18,38.26,1400
1119,2024-06-18,38.26,38.61,37.66,38.26,1500
1120,2024-06-19,37.75,38.26,37.06,38.26,6500
1121,2024-06-20,38.61,38.61,37.4,38.18,22727
1122,2024-06-21,38.26,39.12,38.18,39.12,29134
1123,2024-06-24,39.55,40.33,39.21,39.55,49741
1124,2024-06-25,39.55,40.41,38.69,38.86,41707
1125,2024-06-26,37.4,39.47,37.4,38.69,5661
1126,2024-06-27,37.92,38.61,37.92,38.35,18400
1127,2024-06-28,38.18,38.18,37.92,38.09,38401
1128,2024-07-01,37.92,38.18,37.83,38.18,4002
1129,2024-07-02,38.18,38.69,38.09,38.26,25910
1130,2024-07-03,38.18,39.04,38.18,38.95,22119
1131,2024-07-04,38.77,38.77,38.5,38.5,7400
1132,2024-07-05,38.5,38.59,38.5,38.59,4960
1133,2024-07-08,38.5,38.68,38.5,38.68,24900
1134,2024-07-09,38.68,38.95,38.5,38.59,14900
1135,2024-07-10,38.59,38.59,38.5,38.5,32300
1136,2024-07-11,38.59,38.59,38.5,38.5,5526
1137,2024-07-12,38.59,38.59,38.5,38.59,5700
1138,2024-07-15,39.04,39.04,38.77,38.95,8801
1139,2024-07-16,38.59,39.13,38.59,38.95,15419
1140,2024-07-17,39.4,39.4,38.59,38.59,48613
1141,2024-07-18,38.95,38.95,38.59,38.95,8083
1142,2024-07-19,38.95,39.13,38.14,38.59,14705
1143,2024-07-22,38.41,38.5,38.04,38.5,15100
1144,2024-07-23,38.14,38.41,37.95,38.41,18100
1145,2024-07-24,38.32,38.32,37.41,38.14,9100
1146,2024-07-25,37.86,37.95,37.77,37.86,4300
1147,2024-07-26,37.95,37.95,37.86,37.86,3113
1148,2024-07-29,37.95,38.41,37.86,37.86,4900
1149,2024-07-30,37.86,38.41,37.86,37.95,11500
1150,2024-07-31,37.95,38.04,37.86,37.95,4400
1151,2024-08-01,37.95,37.95,36.41,37.14,19900
1152,2024-08-02,37.14,37.14,35.33,36.23,32133
1153,2024-08-05,36.23,36.23,35.42,35.78,16210
1154,2024-08-06,35.42,35.78,35.06,35.33,23400
1155,2024-08-07,35.78,35.78,35.33,35.42,5130
1156,2024-08-08,35.42,36.14,35.42,36.14,7100
1157,2024-08-09,36.23,36.23,36.23,36.23,1500
1158,2024-08-12,36.32,36.6,36.32,36.5,3701
1159,2024-08-13,36.69,36.69,36.69,36.69,7400
1160,2024-08-14,35.96,36.41,35.96,36.41,1500
1161,2024-08-15,36.23,36.23,36.05,36.05,400
1162,2024-08-16,36.23,36.69,36.23,36.23,2100
1163,2024-08-19,36.23,36.23,35.78,36.23,917
1164,2024-08-20,36.05,37.14,36.05,36.5,800
1165,2024-08-21,36.05,37.05,36.05,37.05,401
1166,2024-08-22,37.05,37.23,37.05,37.14,2300
1167,2024-08-23,37.14,37.14,36.96,37.05,1802
1168,2024-08-26,37.05,37.14,37.05,37.14,1900
1169,2024-08-27,37.14,37.14,37.14,37.14,110
1170,2024-08-28,37.14,37.14,36.96,36.96,301
1171,2024-08-29,37.86,37.86,37.05,37.14,24001
1172,2024-08-30,36.96,37.41,36.69,37.41,6110
1173,2024-09-04,36.41,36.6,36.41,36.6,1200
1174,2024-09-05,36.41,36.69,36.41,36.69,328
1175,2024-09-06,36.78,37.5,36.78,37.5,2900
1176,2024-09-09,37.59,37.59,37.59,37.59,100
1177,2024-09-10,37.59,37.59,37.59,37.59,0
1178,2024-09-11,36.69,37.05,36.69,36.87,3600
1179,2024-09-12,37.95,37.95,37.95,37.95,110
1180,2024-09-13,36.96,36.96,36.96,36.96,304
1181,2024-09-16,37.59,37.59,37.59,37.59,100
1182,2024-09-17,37.5,38.04,37.5,37.86,800
1183,2024-09-18,37.05,37.59,37.05,37.59,8605
1184,2024-09-19,37.59,37.59,37.14,37.14,1200
1185,2024-09-20,37.95,37.95,37.86,37.86,300
1186,2024-09-23,37.14,37.14,37.14,37.14,1300
1187,2024-09-24,37.14,37.14,37.14,37.14,600
1188,2024-09-25,37.14,37.59,37.14,37.59,10800
1189,2024-09-26,37.23,37.23,37.23,37.23,1330
1190,2024-09-27,37.23,37.23,37.23,37.23,21801
1191,2024-09-30,37.23,37.23,37.23,37.23,0
1192,2024-10-01,37.68,37.68,37.32,37.32,1100
1193,2024-10-02,37.59,37.86,37.32,37.86,3000
1194,2024-10-03,37.59,37.59,37.23,37.23,2200
1195,2024-10-04,37.23,37.23,37.23,37.23,200
1196,2024-10-07,37.14,37.14,37.14,37.14,1000
1197,2024-10-08,37.41,37.41,37.41,37.41,100
1198,2024-10-09,37.32,37.77,37.23,37.32,4300
1199,2024-10-10,37.41,37.5,37.41,37.41,1500
1200,2024-10-11,37.32,37.41,37.32,37.41,910
1201,2024-10-14,37.86,37.86,37.86,37.86,100
1202,2024-10-15,37.86,37.86,37.77,37.77,500
1203,2024-10-16,37.95,38.04,37.95,37.95,400
1204,2024-10-17,37.95,37.95,37.95,37.95,401
1205,2024-10-18,36.96,37.86,36.96,37.86,2700
1206,2024-10-21,38.04,38.14,38.04,38.14,4100
1207,2024-10-22,37.68,37.77,37.68,37.77,400
1208,2024-10-23,37.68,37.77,37.23,37.32,2000
1209,2024-10-24,37.32,37.32,37.23,37.23,500
1210,2024-10-25,37.14,37.23,37.14,37.23,2400
1211,2024-10-28,37.41,37.41,37.23,37.23,1800
1212,2024-10-29,37.23,37.23,37.23,37.23,300
1213,2024-10-30,37.86,37.86,37.86,37.86,3500
1214,2024-10-31,37.86,37.86,37.86,37.86,200
1215,2024-11-01,37.77,37.77,37.77,37.77,1000
1216,2024-11-04,37.68,37.68,37.68,37.68,6300
1217,2024-11-05,37.68,37.68,37.68,37.68,0
1218,2024-11-06,37.86,38.04,37.86,38.04,8900
1219,2024-11-07,38.04,38.14,38.04,38.14,1100
1220,2024-11-08,37.59,38.14,37.59,38.14,910
1221,2024-11-11,38.04,38.04,37.68,37.77,8900
1222,2024-11-12,37.77,37.86,37.77,37.77,3700
1223,2024-11-13,37.86,37.86,37.86,37.86,200
1224,2024-11-14,37.59,37.59,37.59,37.59,3716
1225,2024-11-15,37.41,37.41,36.69,36.78,38301
1226,2024-11-18,36.78,37.14,36.78,37.14,1300
1227,2024-11-19,37.5,37.59,37.14,37.14,901
1228,2024-11-20,37.32,37.68,37.32,37.32,28800
1229,2024-11-21,38.04,38.04,37.77,37.77,2000
1230,2024-11-22,37.77,37.95,37.77,37.77,902
1231,2024-11-25,37.77,37.77,37.31,37.4,1000
1232,2024-11-26,37.59,37.59,37.12,37.12,2400
1233,2024-11-27,38.79,38.79,37.5,37.59,1060
1234,2024-11-28,37.31,38.05,37.31,37.59,16241
1235,2024-11-29,37.96,37.96,37.5,37.68,1700
1236,2024-12-02,37.31,37.4,37.31,37.4,1500
1237,2024-12-03,37.96,37.96,37.22,37.22,19300
1238,2024-12-04,37.31,37.31,37.31,37.31,600
1239,2024-12-05,37.87,37.87,37.31,37.31,11300
1240,2024-12-06,37.4,37.68,37.4,37.68,300
1241,2024-12-09,37.4,37.96,37.4,37.96,28300
1242,2024-12-10,37.59,37.59,37.22,37.4,6100
1243,2024-12-11,37.4,37.4,37.12,37.12,10001
1244,2024-12-12,36.75,37.12,36.75,37.03,11500
1245,2024-12-13,37.12,37.12,37.12,37.12,2400
1246,2024-12-16,36.75,37.31,36.75,37.12,5400
1247,2024-12-17,37.5,37.68,37.12,37.68,709
1248,2024-12-18,37.12,37.77,37.12,37.77,1102
1249,2024-12-19,37.59,37.59,37.31,37.31,400
1250,2024-12-20,37.31,37.31,37.31,37.31,2900
1251,2024-12-23,37.22,37.5,37.22,37.5,700
1252,2024-12-24,37.68,37.68,37.68,37.68,300
1253,2024-12-25,37.68,37.87,37.68,37.77,31400
1254,2024-12-26,37.59,37.59,37.31,37.31,1900
1255,2024-12-27,37.59,37.59,37.4,37.59,2800
1256,2024-12-30,37.59,37.59,37.22,37.22,3300
1257,2024-12-31,38.05,38.05,36.75,36.85,4402
1258,2025-01-02,37.59,37.59,37.5,37.5,900
1259,2025-01-03,37.5,37.5,37.22,37.22,1301
1260,2025-01-06,37.22,37.22,36.75,37.22,5001
1261,2025-01-07,37.22,37.22,37.03,37.03,4300
1262,2025-01-08,36.94,37.12,36.85,37.12,2600
1263,2025-01-09,36.85,36.85,36.85,36.85,300
1264,2025-01-10,36.75,36.75,36.75,36.75,1200
1265,2025-01-13,36.94,37.12,36.38,36.38,2000
1266,2025-01-14,36.75,36.75,36.75,36.75,300
1267,2025-01-15,37.03,37.03,37.03,37.03,700
1268,2025-01-16,37.03,37.03,37.03,37.03,200
1269,2025-01-17,37.03,37.12,37.03,37.03,1200
1270,2025-01-20,36.75,36.85,36.75,36.85,3200
1271,2025-01-21,37.03,37.03,36.85,36.85,3400
1272,2025-01-22,36.94,37.59,36.94,37.59,3400
1273,2025-01-23,37.87,37.87,37.31,37.31,3100
1274,2025-01-24,37.4,37.4,37.12,37.12,800
1275,2025-02-03,37.12,37.12,37.12,37.12,13001
1276,2025-02-04,37.68,37.77,37.12,37.12,5000
1277,2025-02-05,37.87,37.96,37.22,37.22,1700
1278,2025-02-06,37.87,37.87,37.22,37.5,23800
1279,2025-02-07,37.59,37.87,37.59,37.59,14900
1280,2025-02-10,37.77,37.77,37.68,37.68,2603
1281,2025-02-11,38.05,38.61,37.87,38.05,3700
1282,2025-02-12,38.52,38.52,37.77,38.05,5000
1283,2025-02-13,38.05,38.05,37.77,37.96,5500
1284,2025-02-14,38.05,38.14,37.96,37.96,6705
1285,2025-02-17,38.05,38.52,38.05,38.24,22800
1286,2025-02-18,38.33,38.33,37.87,37.87,30400
1287,2025-02-19,38.24,38.61,38.24,38.52,14100
1288,2025-02-20,38.7,38.79,38.61,38.61,28502
1289,2025-02-21,38.61,38.7,38.24,38.7,2700
1290,2025-02-24,38.7,38.7,38.24,38.61,5300
1291,2025-02-25,39.07,39.07,38.05,38.7,53500
1292,2025-02-26,38.7,38.89,38.61,38.7,44400
1293,2025-02-27,38.52,38.7,38.52,38.61,14200
1294,2025-02-28,38.7,38.7,38.24,38.7,25400
1295,2025-03-03,38.33,38.7,38.24,38.7,6201
1296,2025-03-04,38.7,38.7,38.42,38.42,6300
1297,2025-03-05,38.7,38.79,38.33,38.33,15901
1298,2025-03-06,38.42,38.42,38.14,38.24,12400
1299,2025-03-07,38.14,38.33,38.14,38.24,6500
1300,2025-03-10,38.24,38.61,38.14,38.33,6100
1301,2025-03-11,38.33,38.61,38.14,38.33,9700
1302,2025-03-12,38.33,38.33,38.33,38.33,9700
1303,2025-03-13,38.33,38.33,37.96,37.96,5404
1304,2025-03-14,37.96,38.89,37.12,37.31,12000
1305,2025-03-17,37.96,37.96,37.31,37.59,4800
1306,2025-03-18,38.05,38.05,37.5,37.68,5300
1307,2025-03-19,37.87,37.87,37.31,37.4,11100
1308,2025-03-20,37.59,37.59,37.59,37.59,1000
1309,2025-03-21,37.96,38.14,37.77,37.96,7400
1310,2025-03-24,37.96,37.96,37.68,37.68,16600
1311,2025-03-25,37.96,38.14,37.77,37.77,20800
1312,2025-03-26,37.87,37.87,37.77,37.77,9800
1313,2025-03-27,37.59,37.87,37.59,37.77,15000
1314,2025-03-28,38.05,38.05,37.87,38.05,1900
1315,2025-03-31,38.24,38.24,37.77,37.77,10300
1316,2025-04-01,37.87,38.05,37.77,37.77,2200
1317,2025-04-02,37.77,37.87,37.68,37.87,7100
1318,2025-04-03,37.68,37.68,34.9,34.9,25300
1319,2025-04-04,34.34,34.34,31.56,34.34,37210
1320,2025-04-08,34.34,34.8,33.23,33.23,19100
1321,2025-04-09,33.13,33.13,32.02,32.48,39000
1322,2025-04-10,35.73,35.73,35.73,35.73,2515
1323,2025-04-11,35.73,35.73,34.34,35.27,17902
1324,2025-04-14,35.27,36.2,35.27,35.27,4400
1325,2025-04-15,33.41,34.34,33.41,34.34,800
1326,2025-04-16,34.43,34.43,34.34,34.34,1809
1327,2025-04-17,34.34,36.57,34.34,36.57,2602
1328,2025-04-18,36.57,36.66,34.8,36.66,12500
1329,2025-04-21,36.66,36.66,36.66,36.66,105
1330,2025-04-22,36.66,36.66,33.32,36.29,1300
1331,2025-04-23,36.85,36.85,35.27,36.2,3400
1332,2025-04-24,35.55,36.29,35.55,36.2,1501
1333,2025-04-25,36.66,36.66,36.66,36.66,100
1334,2025-04-28,37.03,37.03,37.03,37.03,300
1335,2025-04-29,37.03,37.03,37.03,37.03,0
1336,2025-05-05,37.12,37.12,36.94,36.94,400
1337,2025-05-06,36.2,36.75,36.1,36.75,800
1338,2025-05-07,36.75,36.75,35.36,36.66,11400
1339,2025-05-08,36.66,36.66,35.27,36.2,9900
1340,2025-05-09,35.73,36.1,35.36,36.1,900
1341,2025-05-12,35.82,36.2,35.73,35.82,2600
1342,2025-05-13,36.2,36.2,36.1,36.1,301
1343,2025-05-14,35.82,35.92,35.82,35.92,1900
1344,2025-05-15,35.45,35.45,35.45,35.45,201
1345,2025-05-16,35.82,35.82,35.82,35.82,200
1346,2025-05-19,35.82,35.82,35.64,35.82,2800
1347,2025-05-20,35.92,35.92,35.82,35.82,3300
1348,2025-05-21,35.92,36.1,35.73,35.73,6100
1349,2025-05-22,35.92,35.92,35.73,35.92,4800
1350,2025-05-23,35.92,36.01,35.92,36.01,700
1351,2025-05-26,36.01,37.12,36.01,37.12,3800
1352,2025-05-27,35.73,35.73,35.73,35.73,200
1353,2025-05-28,35.82,36.2,35.82,36.2,1600
1354,2025-05-29,36.29,36.38,36.29,36.29,3900
1355,2025-05-30,36.47,36.57,36.47,36.47,2600
1356,2025-06-02,36.47,36.47,36.47,36.47,0
1357,2025-06-03,37.03,37.03,36.57,36.66,5100
1358,2025-06-04,36.66,36.66,36.66,36.66,7915
1359,2025-06-05,36.66,36.66,36.66,36.66,501
1360,2025-06-06,36.66,36.66,36.66,36.66,0
1361,2025-06-09,36.66,36.66,36.66,36.66,0
1362,2025-06-10,36.66,36.66,36.66,36.66,500
1363,2025-06-11,38.42,38.42,38.42,38.42,100
1364,2025-06-12,37.03,37.03,37.03,37.03,500
1365,2025-06-13,37.03,37.03,37.03,37.03,0
1366,2025-06-16,37.03,37.03,37.03,37.03,0
1367,2025-06-17,36.29,37.12,36.29,36.66,5500
1368,2025-06-18,36.66,36.66,36.66,36.66,0
1369,2025-06-19,36.66,36.66,36.66,36.66,0
1370,2025-06-20,37.5,37.5,37.5,37.5,100
1371,2025-06-23,37.5,37.5,37.5,37.5,0
1372,2025-06-24,38.05,38.05,36.57,36.57,300
1373,2025-06-25,37.87,37.87,37.87,37.87,100
1374,2025-06-26,37.87,37.87,37.87,37.87,0
1375,2025-06-27,38.05,38.05,37.59,37.59,4300
1376,2025-06-30,37.59,37.77,37.59,37.68,5810
1377,2025-07-01,38.33,38.33,36.85,37.77,1502
1378,2025-07-02,37.77,38.52,37.59,38.24,16100
1379,2025-07-03,38.24,38.42,37.12,38.33,16200
1380,2025-07-04,38.52,39.17,38.33,38.33,52625
1381,2025-07-07,38.7,39.17,38.42,38.61,44651
1382,2025-07-08,38.98,39.07,38.61,38.7,27012
1383,2025-07-09,38.89,38.89,38.79,38.79,9229
1384,2025-07-10,38.98,39.07,38.61,38.61,22010
1385,2025-07-11,38.7,38.89,38.61,38.61,29708
1386,2025-07-14,38.7,38.89,38.61,38.79,28900
1387,2025-07-15,38.79,38.89,38.61,38.61,39359
1388,2025-07-16,38.7,38.7,38.52,38.61,42800
1389,2025-07-17,38.79,38.79,38.52,38.61,31701
1390,2025-07-18,38.61,38.79,38.52,38.7,66514
1391,2025-07-21,40.0,41.5,34.9,37.9,51411
1392,2025-07-22,37.9,37.9,37.2,37.3,21020
1393,2025-07-23,37.6,37.6,37.3,37.3,44200
1394,2025-07-24,37.4,37.4,37.1,37.1,27614
1395,2025-07-25,37.1,37.2,36.8,36.9,21800
1396,2025-07-28,36.9,37.0,36.7,36.9,66734
1397,2025-07-29,36.9,36.9,36.5,36.5,33455
1398,2025-07-30,36.6,36.8,36.5,36.6,34856
1399,2025-07-31,36.7,36.7,36.5,36.5,25600
1400,2025-08-01,36.5,36.5,36.5,36.5,4400
1401,2025-08-04,36.5,36.5,36.4,36.5,23400
1402,2025-08-05,36.5,36.6,36.4,36.4,14300
1403,2025-08-06,36.5,36.5,36.4,36.5,6600
1404,2025-08-07,36.6,36.7,36.4,36.6,24300
1405,2025-08-08,36.4,36.7,36.2,36.7,67500
1406,2025-08-11,36.3,36.8,36.3,36.7,39600
1407,2025-08-12,36.5,36.7,36.5,36.7,8500
1408,2025-08-13,36.4,37.0,36.4,36.9,5000
1409,2025-08-14,36.8,37.1,36.8,37.1,2500
1410,2025-08-15,37.2,37.6,37.1,37.1,1800
1411,2025-08-18,37.1,37.2,37.1,37.1,11700
1412,2025-08-19,37.3,37.3,37.2,37.3,4600
1413,2025-08-20,37.3,37.3,37.2,37.3,6600
1414,2025-08-21,37.2,37.3,36.0,36.5,13500
1415,2025-08-22,36.7,36.7,36.4,36.6,19500
1416,2025-08-25,36.8,36.8,36.8,36.8,3600
1417,2025-08-26,36.6,36.8,36.6,36.8,9400
1418,2025-08-27,36.9,36.9,36.9,36.9,400
1419,2025-08-28,37.2,37.2,37.0,37.0,9700
1420,2025-08-29,37.0,37.1,37.0,37.1,8900
1421,2025-09-03,37.1,37.3,37.1,37.3,2900
1422,2025-09-04,37.2,37.4,37.2,37.4,2800
1423,2025-09-05,37.4,37.4,36.7,37.4,5100
1424,2025-09-08,37.4,37.4,37.0,37.4,5600
1425,2025-09-09,37.0,37.0,37.0,37.0,1900
1426,2025-09-10,37.2,37.2,37.0,37.2,2200
1427,2025-09-11,37.0,37.4,37.0,37.4,5300
1428,2025-09-12,37.1,37.3,37.0,37.3,4100
1429,2025-09-15,37.0,37.3,37.0,37.3,300
1430,2025-09-16,37.0,37.0,37.0,37.0,300
1431,2025-09-17,37.0,37.1,37.0,37.1,1500
1432,2025-09-18,37.1,37.1,37.1,37.1,500
1433,2025-09-19,37.1,37.1,37.1,37.1,2200
1434,2025-09-22,37.1,37.1,37.1,37.1,1000
1435,2025-09-23,37.1,37.9,37.1,37.9,5000
1436,2025-09-24,37.9,37.9,37.9,37.9,6800
1437,2025-09-25,37.9,37.9,37.9,37.9,100
1438,2025-09-26,37.5,37.7,37.5,37.7,400
1439,2025-09-29,37.7,37.9,37.2,37.9,1800
1440,2025-10-01,37.9,37.9,37.9,37.9,4800
1441,2025-10-02,37.8,37.8,37.5,37.8,1000
1442,2025-10-03,37.7,37.8,37.7,37.8,200
1443,2025-10-07,37.8,37.8,37.5,37.5,5500
1444,2025-10-09,37.5,37.8,37.5,37.8,600
1445,2025-10-10,37.8,37.8,37.6,37.6,3000
1446,2025-10-13,37.8,37.8,37.8,37.8,1400
1447,2025-10-14,37.9,37.9,37.6,37.8,600
1448,2025-10-15,37.8,37.9,37.8,37.9,300
1449,2025-10-16,37.9,37.9,37.9,37.9,500
