,time,open,high,low,close,volume
508,2014-01-14,1.97,1.97,1.97,1.97,0
509,2014-01-15,1.97,1.97,1.97,1.97,100
510,2014-01-16,1.9,1.97,1.89,1.97,6450
511,2014-01-17,1.97,1.97,1.97,1.97,0
512,2014-01-20,1.97,1.98,1.97,1.98,5400
513,2014-01-21,1.98,1.98,1.98,1.98,9
514,2014-01-22,1.98,1.98,1.98,1.98,41
515,2014-01-23,2.03,2.03,2.03,2.03,2000
516,2014-01-24,1.9,1.9,1.9,1.9,500
517,2014-01-27,1.97,1.97,1.97,1.97,300
518,2014-02-06,2.16,2.16,2.1,2.1,1200
519,2014-02-07,2.1,2.1,2.1,2.1,0
520,2014-02-10,2.1,2.1,2.1,2.1,100
521,2014-02-11,2.1,2.1,2.1,2.1,0
522,2014-02-12,2.16,2.23,2.16,2.23,300
523,2014-02-13,2.16,2.23,2.16,2.23,1363
524,2014-02-14,2.16,2.16,2.14,2.14,2000
525,2014-02-17,2.14,2.14,2.14,2.14,7
526,2014-02-18,2.16,2.35,2.16,2.35,25808
527,2014-02-19,2.34,2.34,2.34,2.34,200
528,2014-02-20,2.34,2.34,2.34,2.34,0
529,2014-02-21,2.23,2.23,2.23,2.23,17700
530,2014-02-24,2.28,2.37,2.27,2.37,27000
531,2014-02-25,2.41,2.47,2.4,2.47,26722
532,2014-02-26,2.36,2.36,2.36,2.36,700
533,2014-02-27,2.44,2.44,2.37,2.37,300
534,2014-02-28,2.37,2.39,2.34,2.35,1300
535,2014-03-03,2.35,2.35,2.31,2.31,1200
536,2014-03-04,2.31,2.35,2.31,2.31,4395
537,2014-03-05,2.31,2.32,2.31,2.32,600
538,2014-03-06,2.35,2.35,2.35,2.35,205
539,2014-03-07,2.35,2.35,2.35,2.35,0
540,2014-03-10,2.35,2.39,2.35,2.36,6000
541,2014-03-11,2.36,2.37,2.36,2.36,6100
542,2014-03-12,2.36,2.36,2.36,2.36,0
543,2014-03-13,2.3,2.3,2.3,2.3,100
544,2014-03-14,2.36,2.36,2.36,2.36,2600
545,2014-03-17,2.36,2.36,2.36,2.36,2100
546,2014-03-18,2.37,2.37,2.37,2.37,6000
547,2014-03-19,2.36,2.36,2.36,2.36,2500
548,2014-03-20,2.36,2.36,2.36,2.36,0
549,2014-03-21,2.36,2.36,2.36,2.36,600
550,2014-03-24,2.36,2.4,2.36,2.4,12000
551,2014-03-25,2.49,2.49,2.36,2.36,1100
552,2014-03-26,2.36,2.39,2.36,2.36,1300
553,2014-03-27,2.36,2.36,2.36,2.36,3400
554,2014-03-28,2.36,2.36,2.36,2.36,1800
555,2014-03-31,2.36,2.36,2.35,2.36,1200
556,2014-04-01,2.34,2.35,2.34,2.35,800
557,2014-04-02,2.34,2.34,2.34,2.34,1500
558,2014-04-03,2.36,2.36,2.23,2.23,700
559,2014-04-04,2.34,2.34,2.34,2.34,500
560,2014-04-07,2.31,2.32,2.27,2.28,5107
561,2014-04-08,2.34,2.37,2.28,2.37,3700
562,2014-04-10,2.32,2.32,2.3,2.3,2600
563,2014-04-11,2.28,2.3,2.28,2.3,700
564,2014-04-14,2.3,2.31,2.3,2.31,1061
565,2014-04-15,2.3,2.3,2.28,2.28,1000
566,2014-04-16,2.28,2.28,2.28,2.28,1000
567,2014-04-17,2.28,2.28,2.28,2.28,39
568,2014-04-18,2.28,2.28,2.28,2.28,0
569,2014-04-21,2.28,2.28,2.28,2.28,100
570,2014-04-22,2.28,2.28,2.27,2.28,7600
571,2014-04-23,2.28,2.28,2.28,2.28,1200
572,2014-04-24,2.3,2.3,2.24,2.3,1400
573,2014-04-25,2.27,2.27,2.27,2.27,500
574,2014-04-28,2.28,2.28,2.23,2.23,4300
575,2014-04-29,2.23,2.23,2.23,2.23,500
576,2014-05-05,2.23,2.23,2.23,2.23,0
577,2014-05-06,2.11,2.24,2.1,2.24,4300
578,2014-05-07,2.24,2.24,2.24,2.24,0
579,2014-05-08,2.1,2.1,2.09,2.09,2600
580,2014-05-09,2.14,2.14,2.14,2.14,1000
581,2014-05-12,2.1,2.1,2.09,2.1,12300
582,2014-05-13,2.1,2.1,2.1,2.1,5500
583,2014-05-14,2.1,2.1,2.1,2.1,0
584,2014-05-15,2.16,2.3,2.16,2.3,2500
585,2014-05-16,2.1,2.1,2.1,2.1,2000
586,2014-05-19,1.9,2.03,1.9,2.02,6549
587,2014-05-20,2.02,2.02,2.02,2.02,100
588,2014-05-21,2.02,2.03,2.02,2.03,700
589,2014-05-22,2.03,2.05,2.03,2.03,4300
590,2014-05-23,2.03,2.03,2.03,2.03,0
591,2014-05-26,2.03,2.03,2.03,2.03,0
592,2014-05-27,2.03,2.03,2.03,2.03,0
593,2014-05-28,2.1,2.1,2.1,2.1,500
594,2014-05-29,2.1,2.1,2.1,2.1,300
595,2014-05-30,2.1,2.1,2.1,2.1,51
596,2014-06-02,2.16,2.2,2.1,2.1,2000
597,2014-06-03,2.16,2.22,2.16,2.2,5500
598,2014-06-04,2.03,2.13,2.03,2.13,2500
599,2014-06-05,2.2,2.22,2.05,2.14,3600
600,2014-06-06,2.22,2.23,2.16,2.23,8700
601,2014-06-09,2.19,2.26,2.19,2.22,700
602,2014-06-10,2.11,2.14,2.11,2.14,1100
603,2014-06-11,2.14,2.14,2.14,2.14,0
604,2014-06-12,2.05,2.3,2.05,2.18,12800
605,2014-06-13,2.3,2.3,2.11,2.18,4200
606,2014-06-16,2.18,2.18,2.18,2.18,0
607,2014-06-17,2.11,2.11,2.11,2.11,100
608,2014-06-18,2.11,2.11,2.11,2.11,0
609,2014-06-19,1.92,1.92,1.92,1.92,100
610,2014-06-20,2.1,2.1,2.06,2.06,500
611,2014-06-23,1.97,2.26,1.97,2.26,1500
612,2014-06-24,2.09,2.09,2.09,2.09,100
613,2014-06-25,2.05,2.28,2.05,2.28,15900
614,2014-06-26,2.28,2.28,2.28,2.28,0
615,2014-06-27,2.28,2.28,2.28,2.28,64
616,2014-06-30,2.49,2.49,2.14,2.27,300
617,2014-07-01,2.27,2.27,2.27,2.27,0
618,2014-07-02,2.27,2.27,2.27,2.27,36
619,2014-07-03,2.27,2.27,2.27,2.27,0
620,2014-07-04,2.48,2.48,2.14,2.41,300
621,2014-07-07,2.41,2.41,2.41,2.41,0
622,2014-07-08,2.41,2.41,2.41,2.41,0
623,2014-07-09,2.48,2.48,2.48,2.48,100
624,2014-07-10,2.48,2.48,2.48,2.48,0
625,2014-07-11,2.48,2.48,2.48,2.48,0
626,2014-07-14,2.54,2.54,2.41,2.41,200
627,2014-07-15,2.41,2.41,2.41,2.41,0
628,2014-07-16,2.36,2.36,2.36,2.36,100
629,2014-07-17,2.23,2.52,2.23,2.52,2500
630,2014-07-18,2.27,2.27,2.27,2.27,600
631,2014-07-21,2.35,2.35,2.26,2.35,5200
632,2014-07-22,2.28,2.41,2.24,2.41,4200
633,2014-07-23,2.3,2.41,2.26,2.41,3000
634,2014-07-24,2.55,2.55,2.55,2.55,100
635,2014-07-25,2.41,2.41,2.36,2.36,15000
636,2014-07-28,2.3,2.3,2.3,2.3,300
637,2014-07-29,2.37,2.37,2.32,2.32,1000
638,2014-07-30,2.32,2.39,2.32,2.39,3000
639,2014-07-31,2.39,2.39,2.39,2.39,0
640,2014-08-01,2.39,2.39,2.39,2.39,1600
641,2014-08-04,2.39,2.39,2.39,2.39,0
642,2014-08-05,2.5,2.5,2.33,2.33,2700
643,2014-08-06,2.33,2.33,2.33,2.33,100
644,2014-08-07,2.33,2.33,2.33,2.33,0
645,2014-08-08,2.34,2.39,2.34,2.39,3000
646,2014-08-11,2.39,2.39,2.39,2.39,0
647,2014-08-12,2.39,2.39,2.39,2.39,0
648,2014-08-13,2.39,2.39,2.39,2.39,0
649,2014-08-14,2.39,2.39,2.34,2.39,5700
650,2014-08-15,2.39,2.39,2.39,2.39,0
651,2014-08-18,2.39,2.39,2.39,2.39,0
652,2014-08-19,2.39,2.39,2.39,2.39,0
653,2014-08-20,2.39,2.39,2.39,2.39,0
654,2014-08-21,2.33,2.36,2.33,2.36,300
655,2014-08-22,2.26,2.36,2.26,2.36,1300
656,2014-08-25,2.36,2.36,2.36,2.36,4200
657,2014-08-26,2.23,2.34,2.23,2.34,312
658,2014-08-27,2.34,2.34,2.34,2.34,1000
659,2014-08-28,2.32,2.32,2.32,2.32,1600
660,2014-08-29,2.34,2.34,2.34,2.34,500
661,2014-09-03,2.41,2.48,2.34,2.34,7400
662,2014-09-04,2.34,2.34,2.34,2.34,2000
663,2014-09-05,2.33,2.33,2.32,2.32,4000
664,2014-09-08,2.33,2.33,2.33,2.33,500
665,2014-09-09,2.33,2.33,2.29,2.29,8600
666,2014-09-10,2.39,2.46,2.39,2.46,2074
667,2014-09-11,2.46,2.46,2.46,2.46,0
668,2014-09-12,2.46,2.46,2.46,2.46,0
669,2014-09-15,2.46,2.46,2.46,2.46,100
670,2014-09-16,2.46,2.46,2.46,2.46,500
671,2014-09-17,2.55,2.69,2.46,2.46,800
672,2014-09-18,2.46,2.46,2.44,2.44,3400
673,2014-09-19,2.44,2.44,2.44,2.44,1000
674,2014-09-22,2.5,2.5,2.48,2.48,7500
675,2014-09-23,2.46,2.72,2.46,2.72,6800
676,2014-09-24,2.47,2.47,2.46,2.46,7300
677,2014-09-25,2.46,2.46,2.46,2.46,0
678,2014-09-26,2.4,2.52,2.37,2.52,1000
679,2014-09-29,2.52,2.52,2.52,2.52,0
680,2014-09-30,2.52,2.52,2.52,2.52,59
681,2014-10-01,2.52,2.52,2.51,2.52,3500
682,2014-10-02,2.52,2.52,2.52,2.52,100
683,2014-10-03,2.54,2.54,2.54,2.54,3100
684,2014-10-06,2.52,2.52,2.52,2.52,1938
685,2014-10-07,2.54,2.57,2.54,2.54,1700
686,2014-10-08,2.55,2.55,2.52,2.54,4511
687,2014-10-09,2.58,2.58,2.55,2.55,1952
688,2014-10-10,2.55,2.55,2.55,2.55,1000
689,2014-10-13,2.55,2.55,2.55,2.55,1000
690,2014-10-14,2.62,2.62,2.62,2.62,148
691,2014-10-15,2.81,2.81,2.81,2.81,100
692,2014-10-16,2.54,2.54,2.54,2.54,500
693,2014-10-17,2.48,2.54,2.48,2.54,700
694,2014-10-20,2.54,2.54,2.54,2.54,0
695,2014-10-21,2.54,2.54,2.54,2.54,0
696,2014-10-22,2.52,2.52,2.48,2.48,5100
697,2014-10-23,2.48,2.48,2.48,2.48,98
698,2014-10-24,2.51,2.55,2.51,2.55,3200
699,2014-10-27,2.55,2.55,2.55,2.55,0
700,2014-10-28,2.55,2.55,2.55,2.55,0
701,2014-10-29,2.54,2.54,2.54,2.54,5900
702,2014-10-30,2.54,2.54,2.54,2.54,0
703,2014-10-31,2.54,2.54,2.54,2.54,1600
704,2014-11-03,2.54,2.54,2.54,2.54,600
705,2014-11-04,2.62,2.79,2.62,2.79,602
706,2014-11-05,2.62,2.79,2.55,2.79,5500
707,2014-11-06,2.62,2.74,2.62,2.74,200
708,2014-11-07,2.74,2.74,2.57,2.57,200
709,2014-11-10,2.63,2.63,2.63,2.63,200
710,2014-11-11,2.5,2.62,2.5,2.62,1100
711,2014-11-12,2.62,2.62,2.62,2.62,165
712,2014-11-13,2.62,2.62,2.62,2.62,0
713,2014-11-14,2.55,2.59,2.55,2.59,200
714,2014-11-17,2.59,2.59,2.57,2.57,900
715,2014-11-18,2.57,2.57,2.57,2.57,0
716,2014-11-19,2.57,2.69,2.57,2.69,900
717,2014-11-20,2.69,2.69,2.69,2.69,0
718,2014-11-21,2.69,2.69,2.69,2.69,0
719,2014-11-24,2.51,2.51,2.51,2.51,300
720,2014-11-25,2.51,2.51,2.51,2.51,0
721,2014-11-26,2.51,2.51,2.51,2.51,0
722,2014-11-27,2.52,2.52,2.52,2.52,200
723,2014-11-28,2.52,2.52,2.52,2.52,0
724,2014-12-01,2.52,2.52,2.52,2.52,0
725,2014-12-02,2.65,2.65,2.65,2.65,100
726,2014-12-03,2.48,2.48,2.48,2.48,3200
727,2014-12-04,2.48,2.48,2.48,2.48,0
728,2014-12-05,2.61,2.61,2.61,2.61,100
729,2014-12-08,2.61,2.61,2.61,2.61,35
730,2014-12-09,2.61,2.61,2.61,2.61,0
731,2014-12-10,2.58,2.58,2.51,2.52,2300
732,2014-12-11,2.52,2.52,2.52,2.52,0
733,2014-12-12,2.54,2.55,2.54,2.55,3100
734,2014-12-15,2.55,2.55,2.55,2.55,0
735,2014-12-16,2.55,2.55,2.55,2.55,1500
736,2014-12-17,2.52,2.54,2.52,2.52,4000
737,2014-12-18,2.52,2.52,2.52,2.52,0
738,2014-12-19,2.52,2.52,2.51,2.52,8457
739,2014-12-22,2.65,2.65,2.65,2.65,143
740,2014-12-23,2.65,2.65,2.65,2.65,0
741,2014-12-24,2.65,2.65,2.65,2.65,0
742,2014-12-25,2.65,2.65,2.65,2.65,0
743,2014-12-26,2.65,2.65,2.65,2.65,0
744,2014-12-29,2.55,2.55,2.55,2.55,1142
745,2014-12-30,2.55,2.55,2.55,2.55,0
746,2014-12-31,2.61,2.61,2.61,2.61,258
747,2015-01-05,2.61,2.61,2.61,2.61,0
748,2015-01-06,2.61,2.61,2.61,2.61,0
749,2015-01-07,2.61,2.61,2.61,2.61,68
750,2015-01-08,2.61,2.61,2.61,2.61,0
751,2015-01-09,2.52,2.52,2.52,2.52,100
752,2015-01-12,2.52,2.52,2.52,2.52,100
753,2015-01-13,2.54,2.55,2.54,2.55,932
754,2015-01-14,2.55,2.57,2.55,2.57,1500
755,2015-01-15,2.58,2.61,2.58,2.61,500
756,2015-01-16,2.54,2.54,2.54,2.54,100
757,2015-01-19,2.55,2.55,2.55,2.55,1000
758,2015-01-20,2.55,2.55,2.55,2.55,0
759,2015-01-21,2.57,2.57,2.57,2.57,800
760,2015-01-22,2.59,2.59,2.59,2.59,200
761,2015-01-23,2.59,2.59,2.59,2.59,0
762,2015-01-26,2.59,2.59,2.59,2.59,154
763,2015-01-27,2.59,2.59,2.59,2.59,0
764,2015-01-28,2.59,2.59,2.59,2.59,900
765,2015-01-29,2.59,2.59,2.59,2.59,0
766,2015-01-30,2.59,2.59,2.59,2.59,1700
767,2015-02-02,2.59,2.59,2.59,2.59,2500
768,2015-02-03,2.59,2.59,2.59,2.59,0
769,2015-02-04,2.59,2.59,2.59,2.59,1000
770,2015-02-05,2.62,2.62,2.59,2.59,1700
771,2015-02-06,2.59,2.59,2.59,2.59,200
772,2015-02-09,2.59,2.59,2.59,2.59,1000
773,2015-02-10,2.62,2.62,2.62,2.62,1630
774,2015-02-11,2.62,2.62,2.62,2.62,0
775,2015-02-12,2.62,2.62,2.62,2.62,0
776,2015-02-13,2.62,2.62,2.62,2.62,400
777,2015-02-24,2.76,2.76,2.76,2.76,100
778,2015-02-25,2.76,2.76,2.76,2.76,0
779,2015-02-26,2.69,2.9,2.69,2.9,400
780,2015-02-27,2.9,2.9,2.9,2.9,0
781,2015-03-02,2.76,2.76,2.76,2.76,100
782,2015-03-03,2.76,2.76,2.76,2.76,4500
783,2015-03-04,2.9,2.9,2.9,2.9,100
784,2015-03-05,2.9,2.9,2.9,2.9,100
785,2015-03-06,2.9,2.9,2.9,2.9,0
786,2015-03-09,2.9,2.9,2.9,2.9,0
787,2015-03-10,2.9,2.9,2.9,2.9,0
788,2015-03-11,2.9,2.9,2.9,2.9,0
789,2015-03-12,2.9,2.9,2.9,2.9,16
790,2015-03-13,2.9,2.9,2.9,2.9,0
791,2015-03-16,2.9,2.9,2.9,2.9,0
792,2015-03-17,2.9,2.9,2.9,2.9,0
793,2015-03-18,2.9,2.9,2.9,2.9,0
794,2015-03-19,2.9,2.9,2.9,2.9,0
795,2015-03-20,2.76,2.76,2.76,2.76,400
796,2015-03-23,2.76,2.76,2.76,2.76,0
797,2015-03-24,2.62,2.62,2.62,2.62,9100
798,2015-03-25,2.62,2.62,2.62,2.62,1000
799,2015-03-26,2.62,2.62,2.62,2.62,0
800,2015-03-27,2.62,2.62,2.62,2.62,0
801,2015-03-30,2.62,2.62,2.62,2.62,0
802,2015-03-31,2.48,2.48,2.48,2.48,1100
803,2015-04-01,2.55,2.55,2.55,2.55,3500
804,2015-04-02,2.55,2.55,2.55,2.55,1000
805,2015-04-03,2.55,2.55,2.55,2.55,300
806,2015-04-06,2.62,2.62,2.62,2.62,26000
807,2015-04-07,2.62,2.62,2.62,2.62,0
808,2015-04-08,2.62,2.62,2.62,2.62,0
809,2015-04-09,2.62,2.73,2.62,2.73,5371
810,2015-04-10,2.62,2.62,2.62,2.62,1300
811,2015-04-13,2.57,2.57,2.46,2.57,7100
812,2015-04-14,2.51,2.51,2.48,2.48,4500
813,2015-04-15,2.48,2.55,2.48,2.55,8500
814,2015-04-16,2.69,2.69,2.5,2.5,3529
815,2015-04-17,2.5,2.5,2.5,2.5,0
816,2015-04-20,2.5,2.5,2.5,2.5,0
817,2015-04-21,2.5,2.5,2.5,2.5,0
818,2015-04-22,2.5,2.52,2.5,2.52,600
819,2015-04-23,2.59,2.59,2.59,2.59,25000
820,2015-04-24,2.59,2.59,2.59,2.59,1100
821,2015-04-27,2.59,2.62,2.59,2.62,5600
822,2015-05-04,2.62,2.62,2.48,2.55,1319
823,2015-05-05,2.55,2.55,2.55,2.55,0
824,2015-05-06,2.41,2.55,2.41,2.55,1497
825,2015-05-07,2.55,2.55,2.55,2.55,0
826,2015-05-08,2.55,2.55,2.55,2.55,0
827,2015-05-11,2.48,2.52,2.48,2.52,3100
828,2015-05-12,2.61,2.61,2.61,2.61,900
829,2015-05-13,2.61,2.61,2.48,2.54,5000
830,2015-05-14,2.54,2.62,2.5,2.58,9100
831,2015-05-15,2.58,2.62,2.58,2.62,200
832,2015-05-18,2.55,2.55,2.55,2.55,500
833,2015-05-19,2.54,2.62,2.54,2.62,1300
834,2015-05-20,2.55,2.55,2.55,2.55,2000
835,2015-05-21,2.55,2.55,2.55,2.55,0
836,2015-05-22,2.55,2.55,2.55,2.55,0
837,2015-05-25,2.54,2.54,2.48,2.48,3400
838,2015-05-26,2.61,2.61,2.48,2.54,10024
839,2015-05-27,2.48,2.52,2.48,2.52,4016
840,2015-05-28,2.48,2.48,2.48,2.48,10900
841,2015-05-29,2.48,2.52,2.43,2.47,10600
842,2015-06-01,2.48,2.48,2.48,2.48,100
843,2015-06-02,2.48,2.48,2.48,2.48,2000
844,2015-06-03,2.48,2.48,2.48,2.48,3900
845,2015-06-04,2.48,2.48,2.48,2.48,700
846,2015-06-05,2.48,2.48,2.48,2.48,368
847,2015-06-08,2.48,2.5,2.48,2.5,1000
848,2015-06-09,2.48,2.55,2.47,2.51,7200
849,2015-06-10,2.51,2.55,2.48,2.55,32000
850,2015-06-11,2.55,2.55,2.55,2.55,0
851,2015-06-12,2.55,2.76,2.55,2.76,3124
852,2015-06-15,2.55,2.55,2.55,2.55,158
853,2015-06-16,2.55,2.55,2.55,2.55,4800
854,2015-06-17,2.55,2.55,2.55,2.55,200
855,2015-06-18,2.62,2.62,2.62,2.62,100
856,2015-06-19,2.62,2.65,2.62,2.65,1542
857,2015-06-22,2.65,2.65,2.65,2.65,9
858,2015-06-23,2.65,2.65,2.65,2.65,42
859,2015-06-24,2.55,2.58,2.55,2.58,519
860,2015-06-25,2.58,2.58,2.58,2.58,2000
861,2015-06-26,2.67,2.67,2.67,2.67,100
862,2015-06-29,2.55,2.59,2.55,2.59,1000
863,2015-06-30,2.62,2.62,2.62,2.62,200
864,2015-07-01,2.62,2.62,2.62,2.62,10
865,2015-07-02,2.62,2.62,2.62,2.62,0
866,2015-07-03,2.58,2.58,2.58,2.58,100
867,2015-07-06,2.58,2.58,2.58,2.58,0
868,2015-07-07,2.58,2.58,2.58,2.58,10
869,2015-07-08,2.58,2.58,2.58,2.58,0
870,2015-07-09,2.58,2.58,2.58,2.58,0
871,2015-07-10,2.55,2.55,2.55,2.55,1056
872,2015-07-13,2.55,2.55,2.53,2.53,7000
873,2015-07-14,2.53,2.67,2.53,2.67,35300
874,2015-07-15,2.67,2.67,2.67,2.67,0
875,2015-07-16,2.67,2.67,2.67,2.67,0
876,2015-07-17,2.59,2.59,2.58,2.59,1614
877,2015-07-20,2.56,2.56,2.56,2.56,100
878,2015-07-21,2.55,2.55,2.4,2.55,20100
879,2015-07-22,2.47,2.55,2.47,2.55,200
880,2015-07-23,2.55,2.55,2.55,2.55,190
881,2015-07-24,2.55,2.55,2.55,2.55,0
882,2015-07-27,2.55,2.55,2.55,2.55,2500
883,2015-07-28,2.55,2.55,2.55,2.55,0
884,2015-07-29,2.55,2.55,2.55,2.55,157
885,2015-07-30,2.55,2.55,2.55,2.55,700
886,2015-07-31,2.55,2.55,2.5,2.5,2700
887,2015-08-03,2.5,2.5,2.5,2.5,0
888,2015-08-04,2.53,2.53,2.5,2.52,2000
889,2015-08-05,2.53,2.53,2.53,2.53,1000
890,2015-08-06,2.53,2.53,2.53,2.53,0
891,2015-08-07,2.53,2.53,2.53,2.53,15000
892,2015-08-10,2.58,2.58,2.56,2.56,200
893,2015-08-11,2.56,2.56,2.56,2.56,0
894,2015-08-12,2.56,2.56,2.56,2.56,0
895,2015-08-13,2.56,2.56,2.56,2.56,0
896,2015-08-14,2.53,2.53,2.53,2.53,1300
897,2015-08-17,2.53,2.53,2.53,2.53,7800
898,2015-08-18,2.53,2.53,2.53,2.53,1500
899,2015-08-19,2.53,2.53,2.53,2.53,3000
900,2015-08-20,2.53,2.53,2.53,2.53,0
901,2015-08-21,2.55,2.55,2.52,2.52,7070
902,2015-08-24,2.47,2.47,2.4,2.4,5000
903,2015-08-25,2.4,2.4,2.4,2.4,50
904,2015-08-26,2.47,2.47,2.47,2.47,100
905,2015-08-27,2.49,2.49,2.49,2.49,200
906,2015-08-28,2.49,2.49,2.49,2.49,0
907,2015-08-31,2.52,2.52,2.52,2.52,200
908,2015-09-01,2.52,2.52,2.52,2.52,0
909,2015-09-03,2.43,2.43,2.43,2.43,100
910,2015-09-04,2.49,2.49,2.49,2.49,1300
911,2015-09-07,2.49,2.49,2.49,2.49,0
912,2015-09-08,2.55,2.55,2.55,2.55,400
913,2015-09-09,2.71,2.71,2.55,2.55,900
914,2015-09-10,2.55,2.55,2.55,2.55,200
915,2015-09-11,2.55,2.55,2.55,2.55,300
916,2015-09-14,2.55,2.55,2.55,2.55,0
917,2015-09-15,2.55,2.55,2.55,2.55,0
918,2015-09-16,2.55,2.55,2.55,2.55,0
919,2015-09-17,2.55,2.55,2.55,2.55,0
920,2015-09-18,2.55,2.55,2.55,2.55,0
921,2015-09-21,2.55,2.55,2.55,2.55,600
922,2015-09-22,2.55,2.55,2.55,2.55,0
923,2015-09-23,2.47,2.47,2.47,2.47,2000
924,2015-09-24,2.47,2.47,2.47,2.47,0
925,2015-09-25,2.47,2.47,2.47,2.47,59
926,2015-09-28,2.47,2.47,2.47,2.47,0
927,2015-09-29,2.67,2.7,2.67,2.7,1000
928,2015-09-30,2.55,2.55,2.55,2.55,600
929,2015-10-01,2.55,2.55,2.55,2.55,0
930,2015-10-02,2.55,2.55,2.55,2.55,0
931,2015-10-05,2.56,2.56,2.56,2.56,300
932,2015-10-06,2.56,2.56,2.56,2.56,600
933,2015-10-07,2.59,2.62,2.59,2.62,2500
934,2015-10-08,2.58,2.58,2.55,2.55,1600
935,2015-10-09,2.59,2.59,2.59,2.59,1000
936,2015-10-12,2.59,2.59,2.59,2.59,0
937,2015-10-13,2.55,2.55,2.55,2.55,900
938,2015-10-14,2.55,2.55,2.55,2.55,0
939,2015-10-15,2.55,2.55,2.55,2.55,0
940,2015-10-16,2.59,2.62,2.58,2.62,1500
941,2015-10-19,2.62,2.62,2.62,2.62,0
942,2015-10-20,2.62,2.62,2.62,2.62,0
943,2015-10-21,2.62,2.62,2.62,2.62,0
944,2015-10-22,2.64,2.64,2.64,2.64,200
945,2015-10-23,2.62,2.62,2.62,2.62,2000
946,2015-10-26,2.61,2.61,2.59,2.59,500
947,2015-10-27,2.59,2.59,2.59,2.59,800
948,2015-10-28,2.59,2.62,2.59,2.62,15000
949,2015-10-29,2.62,2.62,2.62,2.62,0
950,2015-10-30,2.62,2.62,2.62,2.62,500
951,2015-11-02,2.59,2.59,2.55,2.56,8500
952,2015-11-03,2.56,2.61,2.56,2.59,2381
953,2015-11-04,2.59,2.59,2.59,2.59,5
954,2015-11-05,2.59,2.59,2.59,2.59,0
955,2015-11-06,2.55,2.55,2.55,2.55,3200
956,2015-11-09,2.55,2.55,2.55,2.55,0
957,2015-11-10,2.55,2.55,2.55,2.55,0
958,2015-11-11,2.55,2.55,2.55,2.55,0
959,2015-11-12,2.55,2.55,2.55,2.55,0
960,2015-11-13,2.67,2.68,2.67,2.68,2600
961,2015-11-16,2.68,2.85,2.68,2.76,22100
962,2015-11-17,2.82,2.82,2.73,2.73,7800
963,2015-11-18,2.8,2.89,2.8,2.89,9826
964,2015-11-19,2.89,2.89,2.85,2.85,2600
965,2015-11-20,2.85,2.88,2.85,2.88,2550
966,2015-11-23,2.88,2.88,2.88,2.88,0
967,2015-11-24,2.71,2.71,2.71,2.71,400
968,2015-11-25,2.71,2.71,2.71,2.71,0
969,2015-11-26,2.71,2.71,2.71,2.71,2019
970,2015-11-27,2.71,2.71,2.71,2.71,0
971,2015-11-30,2.77,2.77,2.7,2.7,2200
972,2015-12-01,2.71,2.71,2.71,2.71,1000
973,2015-12-02,2.71,2.71,2.71,2.71,0
974,2015-12-03,2.62,2.62,2.62,2.62,400
975,2015-12-04,2.62,2.62,2.62,2.62,3
976,2015-12-07,2.76,2.76,2.76,2.76,169
977,2015-12-08,2.82,2.82,2.82,2.82,1000
978,2015-12-09,2.82,2.82,2.82,2.82,0
979,2015-12-10,2.74,2.74,2.74,2.74,1000
980,2015-12-11,2.74,2.74,2.74,2.74,0
981,2015-12-14,2.74,2.74,2.74,2.74,0
982,2015-12-15,2.74,2.74,2.74,2.74,0
983,2015-12-16,2.74,2.74,2.74,2.74,0
984,2015-12-17,2.76,2.82,2.76,2.82,24672
985,2015-12-18,2.82,2.82,2.82,2.82,0
986,2015-12-21,2.82,2.82,2.82,2.82,0
987,2015-12-22,2.71,2.71,2.71,2.71,2000
988,2015-12-23,2.73,2.73,2.71,2.71,3000
989,2015-12-24,2.71,2.71,2.71,2.71,0
990,2015-12-25,2.71,2.71,2.71,2.71,0
991,2015-12-28,2.71,2.71,2.71,2.71,0
992,2015-12-29,2.71,2.71,2.71,2.71,0
993,2015-12-30,2.71,2.71,2.71,2.71,10
994,2015-12-31,2.71,2.71,2.71,2.71,8
995,2016-01-04,2.73,2.83,2.73,2.83,1100
996,2016-01-05,2.83,2.83,2.83,2.83,0
997,2016-01-06,2.77,2.77,2.76,2.76,1300
998,2016-01-07,2.73,2.73,2.73,2.73,3600
999,2016-01-08,2.82,2.82,2.82,2.82,300
1000,2016-01-11,2.82,2.82,2.82,2.82,0
1001,2016-01-12,2.82,2.82,2.82,2.82,0
1002,2016-01-13,2.74,2.74,2.73,2.73,800
1003,2016-01-14,2.7,2.7,2.7,2.7,600
1004,2016-01-15,2.73,2.73,2.73,2.73,1300
1005,2016-01-18,2.7,2.71,2.7,2.71,5000
1006,2016-01-19,2.71,2.71,2.7,2.7,1876
1007,2016-01-20,2.7,2.7,2.7,2.7,0
1008,2016-01-21,2.67,2.79,2.67,2.79,7000
1009,2016-01-22,2.79,2.79,2.79,2.79,0
1010,2016-01-25,2.79,2.79,2.79,2.79,0
1011,2016-01-26,2.77,2.77,2.77,2.77,800
1012,2016-01-27,2.77,2.77,2.77,2.77,4200
1013,2016-01-28,2.74,2.74,2.7,2.7,1124
1014,2016-01-29,2.71,2.71,2.71,2.71,507
1015,2016-02-01,2.77,2.77,2.77,2.77,300
1016,2016-02-02,2.71,2.71,2.7,2.7,5000
