,time,open,high,low,close,volume
515,2018-01-25,3.92,3.92,3.92,3.92,0
516,2018-01-26,3.92,3.92,3.92,3.92,0
517,2018-01-29,3.92,3.92,3.92,3.92,5
518,2018-01-30,3.92,3.92,3.92,3.92,0
519,2018-01-31,3.92,3.92,3.92,3.92,0
520,2018-02-01,3.92,3.92,3.92,3.92,0
521,2018-02-02,3.92,3.92,3.92,3.92,0
522,2018-02-05,3.92,3.92,3.92,3.92,0
523,2018-02-06,3.92,3.92,3.92,3.92,0
524,2018-02-07,3.92,3.92,3.92,3.92,0
525,2018-02-08,3.92,3.92,3.92,3.92,0
526,2018-02-09,4.4,4.4,4.4,4.4,100
527,2018-02-12,4.4,4.4,4.4,4.4,0
528,2018-02-13,4.4,4.4,4.4,4.4,0
529,2018-02-21,4.4,4.4,4.4,4.4,0
530,2018-02-22,4.4,4.4,4.4,4.4,0
531,2018-02-23,4.96,4.96,4.96,4.96,100
532,2018-02-26,4.96,4.96,4.96,4.96,0
533,2018-02-27,5.6,5.6,5.6,5.6,100
534,2018-02-28,6.32,6.32,4.8,4.8,500
535,2018-03-01,5.6,5.6,4.4,4.4,300
536,2018-03-02,4.8,4.8,4.8,4.8,0
537,2018-03-05,4.8,4.8,4.8,4.8,0
538,2018-03-06,4.8,4.8,4.8,4.8,0
539,2018-03-07,4.08,4.08,4.08,4.08,900
540,2018-03-08,4.08,4.08,4.08,4.08,0
541,2018-03-09,4.08,4.08,4.08,4.08,0
542,2018-03-12,4.08,4.08,4.08,4.08,0
543,2018-03-13,4.08,4.08,4.08,4.08,0
544,2018-03-14,4.08,4.08,4.08,4.08,0
545,2018-03-15,4.08,4.08,4.08,4.08,0
546,2018-03-16,4.08,4.08,4.08,4.08,0
547,2018-03-19,4.08,4.08,4.08,4.08,0
548,2018-03-20,4.56,4.56,4.0,4.0,200
549,2018-03-21,4.32,4.32,4.32,4.32,0
550,2018-03-22,4.32,4.32,4.32,4.32,0
551,2018-03-23,4.32,4.32,4.32,4.32,0
552,2018-03-26,4.32,4.32,4.32,4.32,0
553,2018-03-27,4.32,4.32,4.32,4.32,0
554,2018-03-28,4.96,4.96,4.96,4.96,100
555,2018-03-29,4.96,4.96,4.96,4.96,0
556,2018-03-30,5.68,5.68,5.68,5.68,100
557,2018-04-02,5.68,5.68,5.68,5.68,0
558,2018-04-03,5.68,5.68,5.68,5.68,0
559,2018-04-04,4.88,4.88,4.88,4.88,100
560,2018-04-05,4.88,4.88,4.88,4.88,0
561,2018-04-06,4.88,4.88,4.88,4.88,0
562,2018-04-09,4.88,4.88,4.88,4.88,0
563,2018-04-10,4.16,4.16,4.16,4.16,100
564,2018-04-11,3.6,3.6,3.6,3.6,100
565,2018-04-12,3.2,3.2,3.2,3.2,100
566,2018-04-13,3.2,3.2,3.2,3.2,0
567,2018-04-16,3.2,3.2,3.2,3.2,0
568,2018-04-17,3.6,3.6,3.6,3.6,100
569,2018-04-18,3.6,3.6,3.6,3.6,0
570,2018-04-19,3.6,3.6,3.6,3.6,0
571,2018-04-20,3.6,3.6,3.6,3.6,0
572,2018-04-23,3.6,3.6,3.6,3.6,0
573,2018-04-24,3.6,3.6,3.6,3.6,0
574,2018-04-26,3.6,3.6,3.6,3.6,0
575,2018-04-27,4.0,4.0,4.0,4.0,100
576,2018-05-02,4.0,4.0,4.0,4.0,0
577,2018-05-03,4.0,4.0,4.0,4.0,0
578,2018-05-04,4.0,4.0,4.0,4.0,0
579,2018-05-07,4.4,4.4,4.4,4.4,100
580,2018-05-08,4.4,4.4,4.4,4.4,0
581,2018-05-09,4.4,4.4,4.4,4.4,0
582,2018-05-10,4.4,4.4,4.4,4.4,0
583,2018-05-11,4.4,4.4,4.4,4.4,0
584,2018-05-14,4.88,4.88,3.76,3.76,4900
585,2018-05-15,3.68,3.68,3.68,3.68,800
586,2018-05-16,3.68,3.68,3.68,3.68,0
587,2018-05-17,3.6,3.6,3.6,3.6,100
588,2018-05-18,3.6,3.6,3.6,3.6,0
589,2018-05-21,3.6,3.6,3.6,3.6,0
590,2018-05-22,3.6,3.6,3.6,3.6,0
591,2018-05-23,3.12,3.84,3.12,3.84,200
592,2018-05-24,3.52,3.52,3.52,3.52,0
593,2018-05-25,3.52,3.52,3.52,3.52,0
594,2018-05-28,3.52,3.52,3.52,3.84,30
595,2018-05-29,4.0,4.0,4.0,4.0,100
596,2018-05-30,4.0,4.0,4.0,4.0,0
597,2018-05-31,3.76,3.76,3.76,3.76,200
598,2018-06-01,3.2,3.2,3.2,3.2,100
599,2018-06-04,3.2,3.2,3.2,3.2,0
600,2018-06-05,3.2,3.2,3.2,3.2,0
601,2018-06-06,3.2,3.2,3.2,3.2,0
602,2018-06-07,3.28,3.28,3.28,3.28,100
603,2018-06-08,3.28,3.28,3.28,3.28,0
604,2018-06-11,3.28,3.28,3.28,3.28,0
605,2018-06-12,3.28,3.28,3.28,3.28,0
606,2018-06-13,3.28,3.28,3.28,3.28,0
607,2018-06-14,3.28,3.28,3.28,3.28,0
608,2018-06-15,3.28,3.28,3.28,3.28,0
609,2018-06-18,3.28,3.28,3.28,3.28,0
610,2018-06-19,3.68,3.68,3.68,3.68,100
611,2018-06-20,3.68,3.68,3.68,3.68,0
612,2018-06-21,3.68,3.68,3.68,3.68,0
613,2018-06-22,4.08,4.08,4.08,4.08,100
614,2018-06-25,4.08,4.08,4.08,4.08,0
615,2018-06-26,4.08,4.08,4.08,4.08,0
616,2018-06-27,4.08,4.08,4.08,4.08,0
617,2018-06-28,4.08,4.08,4.08,4.08,0
618,2018-06-29,3.52,3.52,3.52,3.52,100
619,2018-07-02,3.92,3.92,3.04,3.2,12600
620,2018-07-03,3.44,3.44,3.44,3.44,100
621,2018-07-04,3.84,3.84,3.84,3.84,100
622,2018-07-05,4.4,4.4,4.4,4.4,110
623,2018-07-06,5.04,5.04,5.04,5.04,100
624,2018-07-09,5.76,5.76,5.76,5.76,100
625,2018-07-10,6.4,6.4,6.4,6.4,100
626,2018-07-11,7.05,7.05,7.05,7.05,100
627,2018-07-12,7.93,7.93,7.93,7.93,180
628,2018-07-13,8.65,8.65,8.65,8.65,100
629,2018-07-16,9.45,9.45,9.45,9.45,100
630,2018-07-17,9.45,9.45,9.45,9.45,0
631,2018-07-18,9.45,9.45,9.45,9.45,0
632,2018-07-19,9.45,9.45,9.45,9.45,0
633,2018-07-20,9.45,9.45,9.45,9.45,0
634,2018-07-23,9.45,9.45,9.45,9.45,0
635,2018-07-24,9.45,9.45,9.45,9.45,0
636,2018-07-25,9.45,9.45,9.45,9.45,0
637,2018-07-26,9.45,9.45,9.45,9.45,0
638,2018-07-27,9.45,9.45,9.45,9.45,0
639,2018-07-30,9.45,9.45,9.45,9.45,0
640,2018-07-31,9.45,9.45,9.45,9.45,0
641,2018-08-01,9.45,9.45,9.45,9.45,0
642,2018-08-02,9.45,9.45,9.45,9.45,0
643,2018-08-03,9.45,9.45,9.45,9.45,0
644,2018-08-06,9.45,9.45,9.45,9.45,0
645,2018-08-07,9.45,9.45,9.45,9.45,0
646,2018-08-08,9.45,9.45,9.45,9.45,0
647,2018-08-09,9.45,9.45,9.45,9.45,0
648,2018-08-10,9.45,9.45,9.45,9.45,0
649,2018-08-13,9.45,9.45,9.45,9.45,0
650,2018-08-14,9.45,9.45,9.45,9.45,0
651,2018-08-15,9.45,9.45,9.45,9.45,0
652,2018-08-16,9.45,9.45,9.45,9.45,0
653,2018-08-17,9.45,9.45,9.45,9.45,0
654,2018-08-20,9.45,9.45,9.45,9.45,0
655,2018-08-21,9.45,9.45,9.45,9.45,0
656,2018-08-22,9.45,9.45,9.45,9.45,0
657,2018-08-23,9.45,9.45,9.45,9.45,0
658,2018-08-24,9.45,9.45,9.45,9.45,0
659,2018-08-27,9.45,9.45,9.45,9.45,0
660,2018-08-28,9.45,9.45,9.45,9.45,0
661,2018-08-29,9.45,9.45,9.45,9.45,0
662,2018-08-30,9.45,9.45,9.45,9.45,0
663,2018-08-31,9.45,9.45,9.45,9.45,0
664,2018-09-04,9.45,9.45,9.45,9.45,0
665,2018-09-05,9.45,9.45,9.45,9.45,0
666,2018-09-06,9.45,9.45,9.45,9.45,0
667,2018-09-07,9.45,9.45,9.45,9.45,0
668,2018-09-10,9.45,9.45,9.45,9.45,0
669,2018-09-11,9.45,9.45,9.45,9.45,0
670,2018-09-12,9.45,9.45,9.45,9.45,0
671,2018-09-13,9.45,9.45,9.45,9.45,0
672,2018-09-14,13.21,13.21,5.68,5.68,200
673,2018-09-17,9.45,9.45,9.45,9.45,0
674,2018-09-18,9.45,9.45,9.45,9.45,0
675,2018-09-19,9.45,9.45,9.45,9.45,0
676,2018-09-20,9.45,9.45,9.45,5.68,2
677,2018-09-21,9.45,9.45,9.45,9.45,0
678,2018-09-24,8.09,8.97,8.09,8.97,1000
679,2018-09-25,8.41,8.41,8.41,8.41,0
680,2018-09-26,8.41,8.41,8.41,8.41,0
681,2018-09-27,8.41,8.41,8.41,8.41,0
682,2018-09-28,8.41,8.41,8.41,8.41,0
683,2018-10-01,8.41,8.41,8.41,8.41,0
684,2018-10-02,8.41,8.41,8.41,8.41,0
685,2018-10-03,8.41,8.41,8.41,8.41,0
686,2018-10-04,8.41,8.41,8.41,8.41,0
687,2018-10-05,8.41,8.41,8.41,8.41,0
688,2018-10-08,8.41,8.41,8.41,8.41,0
689,2018-10-09,8.41,8.41,8.41,8.41,0
690,2018-10-10,8.41,8.41,8.41,8.41,0
691,2018-10-11,8.41,8.41,8.41,8.41,0
692,2018-10-12,8.41,8.41,8.41,8.41,0
693,2018-10-15,8.41,8.41,8.41,8.41,0
694,2018-10-16,8.41,8.41,8.41,8.41,0
695,2018-10-17,8.41,8.41,8.41,8.41,0
696,2018-10-18,8.41,8.41,8.41,8.41,0
697,2018-10-19,8.41,8.41,8.41,8.41,0
698,2018-10-22,8.41,8.41,8.41,8.41,0
699,2018-10-23,8.41,8.41,8.41,8.41,0
700,2018-10-24,8.41,8.41,8.41,8.41,0
701,2018-10-25,8.41,8.41,8.41,8.41,0
702,2018-10-26,8.41,8.41,8.41,8.41,0
703,2018-10-29,8.41,8.41,8.41,8.41,0
704,2018-10-30,8.41,8.41,8.41,8.41,0
705,2018-10-31,8.41,8.41,8.41,8.41,0
706,2018-11-01,8.41,8.41,8.41,8.41,0
707,2018-11-02,7.05,7.05,7.05,7.05,100
708,2018-11-05,7.05,7.05,7.05,7.05,0
709,2018-11-06,7.05,7.05,7.05,7.05,0
710,2018-11-07,7.05,7.05,7.05,7.05,0
711,2018-11-08,7.05,7.05,7.05,7.05,0
712,2018-11-09,7.05,7.05,7.05,7.05,0
713,2018-11-12,7.05,7.05,7.05,7.05,0
714,2018-11-13,7.05,7.05,7.05,7.05,0
715,2018-11-14,7.05,7.05,7.05,7.05,0
716,2018-11-15,7.05,7.05,7.05,7.05,0
717,2018-11-16,7.05,7.05,7.05,7.05,0
718,2018-11-19,7.05,7.05,7.05,7.05,0
719,2018-11-20,7.05,7.05,7.05,7.05,0
720,2018-11-21,7.05,7.05,7.05,7.05,0
721,2018-11-22,7.05,7.05,7.05,7.05,0
722,2018-11-23,7.05,7.05,7.05,7.05,0
723,2018-11-26,7.05,7.05,7.05,7.05,0
724,2018-11-27,7.05,7.05,7.05,7.05,0
725,2018-11-28,7.05,7.05,7.05,7.05,0
726,2018-11-29,7.05,7.05,7.05,7.05,0
727,2018-11-30,7.05,7.05,7.05,7.05,0
728,2018-12-03,7.05,7.05,7.05,7.05,0
729,2018-12-04,7.05,7.05,7.05,7.05,0
730,2018-12-05,7.05,7.05,7.05,7.05,0
731,2018-12-06,7.05,7.05,7.05,7.05,0
732,2018-12-07,7.05,7.05,7.05,7.05,0
733,2018-12-10,7.05,7.05,7.05,7.05,0
734,2018-12-11,7.05,7.05,7.05,7.05,0
735,2018-12-12,7.05,7.05,7.05,7.05,0
736,2018-12-13,7.05,7.05,7.05,7.05,0
737,2018-12-14,7.05,7.05,7.05,7.05,0
738,2018-12-17,7.05,7.05,7.05,7.05,0
739,2018-12-18,7.05,7.05,7.05,7.05,0
740,2018-12-19,7.05,7.05,7.05,7.05,0
741,2018-12-20,7.05,7.05,7.05,7.05,0
742,2018-12-21,7.05,7.05,7.05,7.05,0
743,2018-12-24,7.05,7.05,7.05,7.05,0
744,2018-12-25,9.77,9.77,9.77,9.77,100
745,2018-12-26,9.77,9.77,9.77,9.77,0
746,2018-12-27,9.77,9.77,9.77,9.77,0
747,2018-12-28,9.77,9.77,9.77,9.77,0
748,2019-01-02,9.77,9.77,9.77,9.77,0
749,2019-01-03,9.77,9.77,9.77,9.77,0
750,2019-01-04,9.77,9.77,9.77,9.77,0
751,2019-01-07,9.77,9.77,9.77,9.77,0
752,2019-01-08,9.77,9.77,9.77,9.77,0
753,2019-01-09,9.77,9.77,9.77,9.77,0
754,2019-01-10,9.77,9.77,9.77,9.77,0
755,2019-01-11,9.77,9.77,9.77,9.77,0
756,2019-01-14,9.77,9.77,9.77,9.77,0
757,2019-01-15,9.77,9.77,9.77,9.77,0
758,2019-01-16,9.77,9.77,9.77,9.77,0
759,2019-01-17,9.77,9.77,9.77,9.77,0
760,2019-01-18,9.77,9.77,9.77,9.77,0
761,2019-01-21,9.77,9.77,9.77,9.77,0
762,2019-01-22,9.77,9.77,9.77,9.77,0
763,2019-01-23,9.77,9.77,9.77,9.77,0
764,2019-01-24,9.77,9.77,9.77,9.77,0
765,2019-01-25,9.77,9.77,9.77,9.77,0
766,2019-01-28,9.77,9.77,9.77,9.77,0
767,2019-01-29,9.77,9.77,9.77,9.77,0
768,2019-01-30,9.77,9.77,9.77,9.77,0
769,2019-01-31,9.77,9.77,9.77,9.77,0
770,2019-02-01,9.77,9.77,9.77,9.77,0
771,2019-02-11,9.77,9.77,9.77,9.77,0
772,2019-02-12,9.77,9.77,9.77,9.77,0
773,2019-02-13,9.77,9.77,9.77,9.77,0
774,2019-02-14,9.77,9.77,9.77,9.77,0
775,2019-02-15,9.77,9.77,9.77,9.77,0
776,2019-02-18,9.77,9.77,9.77,9.77,0
777,2019-02-19,9.77,9.77,9.77,9.77,0
778,2019-02-20,9.77,9.77,9.77,9.77,0
779,2019-02-21,9.77,9.77,9.77,9.77,0
780,2019-02-22,9.77,9.77,9.77,9.77,0
781,2019-02-25,9.77,9.77,9.77,9.77,0
782,2019-02-26,9.77,9.77,9.77,9.77,0
783,2019-02-27,9.77,9.77,9.77,9.77,0
784,2019-02-28,9.77,9.77,9.77,9.77,0
785,2019-03-01,9.77,9.77,9.77,9.77,0
786,2019-03-04,9.77,9.77,9.77,9.77,0
787,2019-03-05,9.77,9.77,9.77,9.77,0
788,2019-03-06,9.77,9.77,9.77,9.77,0
789,2019-03-07,9.77,9.77,9.77,9.77,0
790,2019-03-08,9.77,9.77,9.77,9.77,0
791,2019-03-11,9.77,9.77,9.77,9.77,0
792,2019-03-12,9.77,9.77,9.77,9.77,0
793,2019-03-13,5.92,5.92,5.92,5.92,100
794,2019-03-14,5.92,6.08,5.92,6.0,2000
795,2019-03-15,6.0,6.0,6.0,6.0,0
796,2019-03-18,6.0,6.0,6.0,6.0,0
797,2019-03-19,6.0,6.0,6.0,6.0,0
798,2019-03-20,6.0,6.0,6.0,6.0,0
799,2019-03-21,6.0,6.0,6.0,6.0,0
800,2019-03-22,6.0,6.0,6.0,6.0,0
801,2019-03-25,6.0,6.0,6.0,6.0,0
802,2019-03-26,5.12,5.12,5.12,5.12,800
803,2019-03-27,5.12,5.12,5.12,5.12,0
804,2019-03-28,4.4,5.04,4.4,5.04,2741
805,2019-03-29,4.64,4.64,4.4,4.4,1300
806,2019-04-01,4.16,4.32,4.16,4.24,1500
807,2019-04-02,4.24,4.24,4.24,4.24,0
808,2019-04-03,4.72,4.72,4.72,4.72,100
809,2019-04-04,4.72,4.72,4.72,4.72,0
810,2019-04-05,4.72,4.72,4.72,4.72,0
811,2019-04-08,4.72,4.72,4.72,4.72,0
812,2019-04-09,4.72,4.72,4.72,4.72,0
813,2019-04-10,4.72,4.72,4.72,4.72,0
814,2019-04-11,4.72,4.72,4.72,4.72,0
815,2019-04-12,4.72,4.72,4.72,4.72,0
816,2019-04-16,4.72,4.72,4.72,4.72,0
817,2019-04-17,4.72,4.72,4.72,4.72,0
818,2019-04-18,4.72,4.72,4.72,4.72,0
819,2019-04-19,4.72,4.72,4.72,4.72,0
820,2019-04-22,4.72,4.72,4.72,4.72,0
821,2019-04-23,4.72,4.72,4.72,4.72,0
822,2019-04-24,4.72,4.72,4.72,4.72,0
823,2019-04-25,4.08,5.28,4.08,5.28,200
824,2019-04-26,4.08,4.8,4.08,4.8,800
825,2019-05-02,4.88,4.88,4.88,4.88,100
826,2019-05-03,4.88,4.88,4.88,4.88,0
827,2019-05-06,4.88,4.88,4.88,4.88,0
828,2019-05-07,4.88,4.88,4.88,4.88,0
829,2019-05-08,4.88,4.88,4.88,4.88,0
830,2019-05-09,4.88,4.88,4.88,4.88,0
831,2019-05-10,4.88,4.88,4.88,4.88,0
832,2019-05-13,4.88,4.88,4.88,4.88,8
833,2019-05-14,4.88,4.88,4.88,4.88,0
834,2019-05-15,4.88,4.88,4.88,4.88,0
835,2019-05-16,4.88,4.88,4.88,4.88,0
836,2019-05-17,4.88,4.88,4.88,4.88,0
837,2019-05-20,4.88,4.88,4.88,4.88,0
838,2019-05-21,4.88,4.88,4.88,4.88,0
839,2019-05-22,4.88,4.88,4.88,4.88,0
840,2019-05-23,4.88,5.14,5.14,5.14,0
841,2019-05-24,4.21,5.05,4.21,5.05,300
842,2019-05-27,4.8,5.05,5.05,5.05,0
843,2019-05-28,4.21,4.21,4.13,4.13,1400
844,2019-05-29,4.13,4.13,4.13,4.13,0
845,2019-05-30,4.63,4.63,4.63,4.63,100
846,2019-05-31,4.97,4.97,4.97,4.97,100
847,2019-06-03,4.97,4.97,4.97,4.97,0
848,2019-06-04,4.97,4.97,4.97,4.97,0
849,2019-06-05,4.97,4.97,4.97,4.97,0
850,2019-06-06,4.97,4.97,4.97,4.97,0
851,2019-06-07,4.97,4.97,4.97,4.97,0
852,2019-06-10,4.97,4.97,4.97,4.97,0
853,2019-06-11,4.97,4.97,4.97,4.97,0
854,2019-06-12,4.97,4.97,4.97,4.97,0
855,2019-06-13,4.97,4.97,4.97,4.97,0
856,2019-06-14,4.38,4.38,4.29,4.29,2000
857,2019-06-17,4.38,4.29,4.29,4.29,0
858,2019-06-18,4.04,4.04,4.04,4.04,1000
859,2019-06-19,4.55,4.55,4.55,4.55,100
860,2019-06-20,4.55,4.55,4.55,4.55,0
861,2019-06-21,4.55,4.55,4.55,4.55,0
862,2019-06-24,4.55,4.55,4.55,4.55,0
863,2019-06-25,4.55,4.55,4.55,4.55,0
864,2019-06-26,4.55,4.55,4.55,4.55,0
865,2019-06-27,4.55,4.55,4.55,4.55,0
866,2019-06-28,4.55,4.55,4.55,4.55,0
867,2019-07-01,4.55,4.55,4.55,4.55,0
868,2019-07-02,4.55,4.55,4.55,4.55,0
869,2019-07-03,3.87,3.87,3.87,3.87,100
870,2019-07-04,3.87,3.87,3.87,3.87,0
871,2019-07-05,3.87,3.87,3.87,3.87,0
872,2019-07-08,3.87,3.87,3.87,3.87,0
873,2019-07-09,3.87,3.87,3.87,3.87,0
874,2019-07-10,3.87,3.87,3.87,3.87,0
875,2019-07-11,3.87,3.87,3.87,3.87,0
876,2019-07-12,4.29,4.29,4.29,4.29,100
877,2019-07-15,3.79,3.79,3.79,3.79,100
878,2019-07-16,3.79,3.79,3.79,3.79,0
879,2019-07-17,4.21,4.29,4.21,4.29,2100
880,2019-07-18,4.29,4.29,4.29,4.29,0
881,2019-07-19,4.29,4.29,4.29,4.29,0
882,2019-07-22,4.8,4.8,4.8,4.8,100
883,2019-07-23,4.8,4.8,4.8,4.8,0
884,2019-07-24,4.8,4.8,4.8,4.8,0
885,2019-07-25,4.8,4.8,4.8,4.8,0
886,2019-07-26,4.8,4.8,4.8,4.8,0
887,2019-07-29,4.8,4.8,4.8,4.8,0
888,2019-07-30,4.13,4.13,4.13,4.13,200
889,2019-07-31,4.13,4.13,4.13,4.13,0
890,2019-08-01,3.62,3.62,3.54,3.54,2000
891,2019-08-02,3.96,3.96,3.96,3.96,100
892,2019-08-05,3.96,3.96,3.96,3.96,0
893,2019-08-06,3.45,3.45,3.45,3.45,400
894,2019-08-07,3.45,3.45,3.45,3.45,0
895,2019-08-08,3.45,3.45,3.45,3.45,0
896,2019-08-09,3.45,3.45,3.45,3.45,0
897,2019-08-12,3.87,3.87,3.87,3.87,100
898,2019-08-13,4.21,4.21,4.21,4.21,100
899,2019-08-14,4.21,4.21,4.21,4.21,0
900,2019-08-15,4.21,4.21,4.21,4.21,0
901,2019-08-16,4.21,4.21,4.21,4.21,0
902,2019-08-19,4.21,4.21,4.21,4.21,0
903,2019-08-20,4.21,4.21,4.21,4.21,0
904,2019-08-21,4.21,4.21,4.21,4.21,0
905,2019-08-22,4.21,4.21,4.21,4.21,0
906,2019-08-23,4.21,4.21,4.21,4.21,0
907,2019-08-26,4.21,4.21,4.21,4.21,0
908,2019-08-27,4.21,4.21,4.21,4.21,0
909,2019-08-28,4.21,4.21,4.21,4.21,0
910,2019-08-29,4.21,4.21,4.21,4.21,0
911,2019-08-30,4.21,4.21,4.21,4.21,0
912,2019-09-03,4.21,4.21,4.21,4.21,0
913,2019-09-04,4.21,4.21,4.21,4.21,0
914,2019-09-05,4.21,4.21,4.21,4.21,0
915,2019-09-06,4.21,4.21,4.21,4.21,0
916,2019-09-09,4.21,4.21,4.21,4.21,0
917,2019-09-10,4.21,4.21,4.21,4.21,0
918,2019-09-11,4.21,4.21,4.21,4.21,0
919,2019-09-12,4.21,4.21,4.21,4.21,800
920,2019-09-13,4.21,4.21,4.21,4.21,0
921,2019-09-16,4.21,4.21,4.21,4.21,0
922,2019-09-17,4.21,4.21,4.21,4.21,0
923,2019-09-18,4.21,4.21,4.21,4.21,0
924,2019-09-19,4.21,4.21,4.21,4.21,0
925,2019-09-20,4.21,4.21,4.21,4.21,0
926,2019-09-23,4.21,4.21,4.21,4.21,0
927,2019-09-24,4.21,4.21,4.21,4.21,0
928,2019-09-25,4.72,4.72,4.72,4.72,100
929,2019-09-26,4.72,4.72,4.72,4.72,0
930,2019-09-27,4.72,4.72,4.72,4.72,0
931,2019-09-30,4.72,4.72,4.72,4.72,0
932,2019-10-01,4.72,4.72,4.72,4.72,0
933,2019-10-02,4.72,4.72,4.72,4.72,0
934,2019-10-03,4.72,4.72,4.72,4.72,0
935,2019-10-04,4.72,4.72,4.72,4.72,0
936,2019-10-07,4.72,4.72,4.72,4.72,0
937,2019-10-08,4.72,4.72,4.72,4.72,0
938,2019-10-09,4.72,4.72,4.72,4.72,0
939,2019-10-10,4.72,4.72,4.72,4.72,0
940,2019-10-11,4.72,4.72,4.72,4.72,0
941,2019-10-14,4.38,4.38,4.38,4.38,900
942,2019-10-15,4.38,4.38,4.38,4.38,0
943,2019-10-16,4.38,4.38,4.38,4.38,0
944,2019-10-17,4.38,4.38,4.38,4.38,0
945,2019-10-18,4.38,4.38,4.38,4.38,0
946,2019-10-21,4.38,4.38,4.38,4.38,0
947,2019-10-22,4.38,4.38,4.38,4.38,0
948,2019-10-23,4.38,4.38,4.38,4.38,0
949,2019-10-24,4.38,4.38,4.38,4.38,0
950,2019-10-25,4.38,4.38,4.38,4.38,0
951,2019-10-28,4.38,4.38,4.38,4.38,0
952,2019-10-29,4.38,4.38,4.38,4.38,4
953,2019-10-30,4.38,4.38,4.38,4.38,0
954,2019-10-31,4.38,4.38,4.38,4.38,0
955,2019-11-01,4.38,4.38,4.38,4.38,0
956,2019-11-04,4.38,4.38,4.38,4.38,0
957,2019-11-05,4.38,4.38,4.38,4.38,0
958,2019-11-06,4.38,4.38,4.38,4.38,0
959,2019-11-07,4.38,4.38,4.38,4.38,0
960,2019-11-08,4.38,4.38,4.38,4.38,0
961,2019-11-11,4.38,4.38,4.38,4.38,0
962,2019-11-12,4.38,4.38,4.38,4.38,0
963,2019-11-13,4.38,4.38,4.38,4.38,0
964,2019-11-14,4.38,4.38,4.38,4.38,0
965,2019-11-15,4.38,4.38,4.38,4.38,0
966,2019-11-18,4.38,4.38,4.38,4.38,0
967,2019-11-19,4.38,4.38,4.38,4.38,0
968,2019-11-20,4.38,4.38,4.38,4.38,0
969,2019-11-21,4.38,4.38,4.38,4.38,0
970,2019-11-22,5.98,5.98,5.98,5.98,100
971,2019-11-25,5.98,5.98,5.98,5.98,0
972,2019-11-26,5.98,5.98,5.98,5.98,0
973,2019-11-27,5.98,5.98,5.98,5.98,0
974,2019-11-28,5.98,5.98,5.98,5.98,0
975,2019-11-29,5.98,5.98,5.98,5.98,0
976,2019-12-02,5.98,5.98,5.98,5.98,0
977,2019-12-03,5.98,5.98,5.98,5.98,0
978,2019-12-04,5.98,5.98,5.98,5.98,0
979,2019-12-05,5.98,5.98,5.98,5.98,0
980,2019-12-06,5.98,5.98,5.98,5.98,0
981,2019-12-09,5.98,5.98,5.98,5.98,0
982,2019-12-10,5.98,5.98,5.98,5.98,0
983,2019-12-11,5.98,5.98,5.98,5.98,0
984,2019-12-12,5.98,5.98,5.98,5.98,0
985,2019-12-13,5.98,5.98,5.98,5.98,0
986,2019-12-16,5.98,5.98,5.98,5.98,0
987,2019-12-17,5.98,5.98,5.98,5.98,0
988,2019-12-18,5.98,5.98,5.98,5.98,0
989,2019-12-19,5.98,5.98,5.98,5.98,0
990,2019-12-20,5.98,5.98,5.98,5.98,0
991,2019-12-23,5.98,5.98,5.98,5.98,0
992,2019-12-24,5.98,5.98,5.98,5.98,0
993,2019-12-25,5.98,5.98,5.98,5.98,0
994,2019-12-26,5.98,5.98,5.98,5.98,0
995,2019-12-27,5.98,5.98,5.98,5.98,0
996,2019-12-30,5.98,5.98,5.98,5.98,0
997,2019-12-31,5.98,5.98,5.98,5.98,0
998,2020-01-02,5.98,5.98,5.98,5.98,0
999,2020-01-03,5.98,5.98,5.98,5.98,0
1000,2020-01-06,5.98,5.98,5.98,5.98,0
1001,2020-01-07,5.98,5.98,5.98,5.98,0
1002,2020-01-08,5.98,5.98,5.98,5.98,0
1003,2020-01-09,3.62,3.62,3.62,3.62,500
1004,2020-01-10,3.62,3.62,3.62,3.62,0
1005,2020-01-13,3.62,3.62,3.62,3.62,0
1006,2020-01-14,3.62,3.62,3.62,3.62,0
1007,2020-01-15,3.62,3.62,3.62,3.62,0
1008,2020-01-16,3.62,3.62,3.62,3.62,0
1009,2020-01-17,3.62,3.62,3.62,3.62,0
1010,2020-01-20,3.62,3.62,3.62,3.62,0
1011,2020-01-21,3.62,3.62,3.62,3.62,0
1012,2020-01-22,3.62,3.62,3.62,3.62,0
1013,2020-01-30,3.62,3.62,3.62,3.62,0
1014,2020-01-31,4.04,4.04,4.04,4.04,133
1015,2020-02-03,4.04,4.04,4.04,4.04,0
1016,2020-02-04,4.04,4.04,4.04,4.04,0
1017,2020-02-05,4.04,4.04,4.04,4.04,0
1018,2020-02-06,4.04,4.04,4.04,4.04,0
1019,2020-02-07,4.04,4.04,4.04,4.04,0
1020,2020-02-10,4.04,4.04,4.04,4.04,0
1021,2020-02-11,4.04,4.04,4.04,4.04,1000
1022,2020-02-12,4.04,4.04,4.04,4.04,0
1023,2020-02-13,4.04,4.04,4.04,4.04,0
1024,2020-02-14,4.04,4.04,4.04,4.04,0
1025,2020-02-17,4.04,4.04,4.04,4.04,0
1026,2020-02-18,4.04,4.04,4.04,4.04,0
1027,2020-02-19,4.55,4.55,4.55,4.55,100
1028,2020-02-20,4.55,4.55,4.55,4.55,0
1029,2020-02-21,4.55,4.55,4.55,4.55,0
1030,2020-02-24,4.55,4.55,4.55,4.55,0
