,time,open,high,low,close,volume
1014,2016-05-25,13.26,13.26,12.11,13.13,18500
1015,2016-05-26,12.81,12.81,12.24,12.49,46400
1016,2016-05-27,12.3,12.62,12.17,12.37,18405
1017,2016-05-30,12.37,13.33,12.37,12.75,17600
1018,2016-05-31,12.81,12.88,12.49,12.49,31400
1019,2016-06-01,12.62,12.62,12.49,12.62,15600
1020,2016-06-02,12.62,13.45,12.56,12.88,41405
1021,2016-06-03,13.45,13.78,13.45,13.58,17400
1022,2016-06-06,13.65,15.57,13.65,15.25,25600
1023,2016-06-07,15.63,16.08,14.61,15.83,46519
1024,2016-06-08,16.34,16.91,15.38,15.38,45400
1025,2016-06-09,15.44,15.57,14.74,15.57,41500
1026,2016-06-10,16.02,16.08,15.44,15.44,15440
1027,2016-06-13,14.42,15.7,14.22,15.44,29000
1028,2016-06-14,15.18,15.31,15.06,15.25,18300
1029,2016-06-15,15.18,15.7,15.06,15.7,38700
1030,2016-06-16,15.31,15.7,15.31,15.63,32000
1031,2016-06-17,15.7,15.7,15.25,15.25,38000
1032,2016-06-20,15.25,15.31,14.61,14.93,83000
1033,2016-06-21,14.67,15.31,14.67,14.86,53400
1034,2016-06-22,14.86,15.38,14.8,15.18,95100
1035,2016-06-23,15.06,15.18,14.99,15.06,44400
1036,2016-06-24,15.12,15.12,12.88,13.78,60900
1037,2016-06-27,13.84,13.84,12.81,13.2,26200
1038,2016-06-28,13.78,14.1,13.39,13.58,27750
1039,2016-06-29,15.18,15.25,13.01,13.97,28200
1040,2016-06-30,14.1,14.29,13.13,13.13,99825
1041,2016-07-01,13.78,14.1,13.78,14.03,17100
1042,2016-07-04,14.1,14.42,13.97,14.22,142400
1043,2016-07-05,14.42,16.27,14.22,15.7,194500
1044,2016-07-06,15.63,16.15,15.57,16.02,77600
1045,2016-07-07,16.21,16.91,16.21,16.53,106900
1046,2016-07-08,16.98,16.98,15.7,15.89,58360
1047,2016-07-11,15.83,16.15,14.54,14.74,59100
1048,2016-07-12,15.06,15.51,14.54,14.99,75700
1049,2016-07-13,15.38,15.44,14.61,14.61,113600
1050,2016-07-14,14.42,14.74,14.1,14.1,80900
1051,2016-07-15,14.29,14.29,13.13,13.52,38886
1052,2016-07-18,13.2,13.78,13.2,13.58,82900
1053,2016-07-19,14.1,14.61,13.65,13.9,48900
1054,2016-07-20,14.1,14.1,13.33,13.33,16400
1055,2016-07-21,12.94,13.45,11.53,12.17,65000
1056,2016-07-22,12.17,12.17,11.53,12.17,63400
1057,2016-07-25,12.17,12.49,11.92,11.92,14400
1058,2016-07-26,11.6,12.62,11.53,12.11,21100
1059,2016-07-27,12.17,12.17,12.05,12.17,33900
1060,2016-07-28,12.24,13.13,12.24,12.75,17000
1061,2016-07-29,13.13,13.13,12.43,12.49,28500
1062,2016-08-01,12.49,12.69,11.72,11.72,35500
1063,2016-08-02,11.66,11.85,11.53,11.79,17700
1064,2016-08-03,11.53,11.6,11.53,11.6,11400
1065,2016-08-04,11.53,11.85,11.53,11.72,15000
1066,2016-08-05,11.53,11.72,11.53,11.53,1400
1067,2016-08-08,11.85,12.17,11.85,12.05,20600
1068,2016-08-09,12.3,12.69,12.24,12.24,29700
1069,2016-08-10,12.37,12.62,12.37,12.49,6800
1070,2016-08-11,12.24,12.88,12.24,12.56,18610
1071,2016-08-12,12.17,12.75,12.17,0.0,34600
1072,2016-08-15,12.11,12.37,12.11,12.17,2300
1073,2016-08-16,12.49,12.49,12.11,12.11,1700
1074,2016-08-17,12.17,12.24,11.85,12.11,3200
1075,2016-08-18,11.92,12.05,11.92,11.98,5810
1076,2016-08-19,11.6,11.98,11.6,11.98,1700
1077,2016-08-22,11.92,11.92,11.79,11.79,6700
1078,2016-08-23,11.79,11.92,11.79,11.85,3500
1079,2016-08-24,11.79,12.17,11.79,11.85,37000
1080,2016-08-25,12.11,12.11,11.53,11.53,19600
1081,2016-08-26,11.28,11.85,11.28,11.79,5200
1082,2016-08-29,11.6,11.79,11.53,11.53,2400
1083,2016-08-30,11.53,11.79,11.53,11.72,1900
1084,2016-08-31,11.66,11.72,11.53,11.72,13900
1085,2016-09-01,11.6,11.85,11.6,11.6,4600
1086,2016-09-05,11.85,11.85,11.53,11.72,26400
1087,2016-09-06,11.66,11.72,11.53,11.6,12200
1088,2016-09-07,11.66,12.17,11.66,11.79,20400
1089,2016-09-08,11.85,12.17,11.85,12.17,9400
1090,2016-09-09,12.88,13.9,12.81,12.81,14710
1091,2016-09-12,11.92,12.56,11.92,12.56,7200
1092,2016-09-13,12.24,12.37,12.17,12.37,7800
1093,2016-09-14,12.49,12.81,12.43,12.56,14800
1094,2016-09-15,12.37,12.56,12.37,12.43,13400
1095,2016-09-16,12.43,12.94,12.43,12.94,27900
1096,2016-09-19,12.62,13.39,12.62,13.2,55800
1097,2016-09-20,13.33,13.78,13.33,13.71,59700
1098,2016-09-21,13.78,13.84,13.39,13.39,30400
1099,2016-09-22,13.45,13.45,13.33,13.45,10500
1100,2016-09-23,13.13,13.26,12.94,13.26,3900
1101,2016-09-26,12.94,13.33,12.56,13.13,7500
1102,2016-09-27,12.81,12.81,12.3,12.3,18800
1103,2016-09-28,13.26,13.26,12.49,13.01,45100
1104,2016-09-29,12.37,12.62,12.37,12.37,6100
1105,2016-09-30,12.3,12.69,11.98,12.05,13300
1106,2016-10-03,11.85,12.11,11.85,11.98,18110
1107,2016-10-04,11.92,12.11,11.85,12.11,53000
1108,2016-10-05,12.17,12.17,12.05,12.05,2900
1109,2016-10-06,12.49,13.9,12.49,13.52,93180
1110,2016-10-07,13.78,13.78,12.81,13.01,32300
1111,2016-10-10,12.81,13.45,12.62,12.62,24210
1112,2016-10-11,12.56,12.56,12.17,12.17,17800
1113,2016-10-12,12.17,12.49,12.17,12.3,8200
1114,2016-10-13,12.43,12.43,12.05,12.05,30900
1115,2016-10-14,12.17,12.43,12.05,12.43,10900
1116,2016-10-17,13.01,13.01,12.05,12.17,46400
1117,2016-10-18,12.43,12.43,12.05,12.05,23100
1118,2016-10-19,12.49,12.49,12.05,12.17,16310
1119,2016-10-20,12.05,12.05,11.79,11.85,39000
1120,2016-10-21,11.72,11.92,11.66,11.66,11800
1121,2016-10-24,11.85,11.85,11.4,11.53,66400
1122,2016-10-25,11.47,11.98,11.47,11.53,6900
1123,2016-10-26,11.66,11.98,11.53,11.92,30600
1124,2016-10-27,11.92,11.92,11.53,11.53,3300
1125,2016-10-28,11.85,12.05,11.79,11.92,14300
1126,2016-10-31,11.85,12.11,11.85,12.05,9000
1127,2016-11-01,12.24,12.24,11.72,12.17,2300
1128,2016-11-02,11.98,11.98,11.66,11.98,3500
1129,2016-11-03,12.24,12.24,11.92,11.92,3600
1130,2016-11-04,11.72,11.72,11.66,11.66,1300
1131,2016-11-07,11.66,11.66,11.53,11.53,3200
1132,2016-11-08,11.53,11.53,11.4,11.4,17100
1133,2016-11-09,11.47,11.47,11.08,11.28,24000
1134,2016-11-10,11.53,11.72,10.89,11.08,40200
1135,2016-11-11,10.89,11.08,9.61,11.02,33500
1136,2016-11-14,10.89,10.89,10.89,10.89,800
1137,2016-11-15,11.08,11.08,10.25,10.25,19800
1138,2016-11-16,10.89,10.89,10.25,10.44,38875
1139,2016-11-17,10.44,10.57,10.25,10.32,17500
1140,2016-11-18,10.57,10.57,10.25,10.38,5800
1141,2016-11-21,10.12,10.51,9.99,10.19,21100
1142,2016-11-22,10.25,10.25,10.12,10.25,7700
1143,2016-11-23,10.06,10.25,9.93,9.93,15000
1144,2016-11-24,9.93,10.57,9.93,10.25,23400
1145,2016-11-25,10.38,10.44,10.12,10.12,8600
1146,2016-11-28,10.25,10.25,9.99,9.99,310
1147,2016-11-29,10.19,10.25,10.19,10.25,500
1148,2016-11-30,10.12,10.19,9.99,10.19,7000
1149,2016-12-01,10.25,10.57,10.19,10.32,17820
1150,2016-12-02,10.57,10.83,10.38,10.44,10200
1151,2016-12-05,10.64,10.7,10.38,10.7,4400
1152,2016-12-06,10.64,10.83,10.57,10.7,7500
1153,2016-12-07,10.7,10.7,10.51,10.51,11525
1154,2016-12-08,10.51,10.7,10.51,10.7,32700
1155,2016-12-09,10.57,10.76,10.57,10.76,5600
1156,2016-12-12,10.89,10.89,10.57,10.64,39400
1157,2016-12-13,10.83,10.83,10.57,10.64,9900
1158,2016-12-14,10.64,10.7,10.57,10.64,18200
1159,2016-12-15,10.51,10.64,10.51,10.57,5600
1160,2016-12-16,10.57,10.57,9.29,10.32,16600
1161,2016-12-19,10.32,10.44,10.32,10.44,1810
1162,2016-12-20,10.57,10.57,10.57,10.57,100
1163,2016-12-21,10.25,10.44,10.25,10.38,4100
1164,2016-12-22,10.44,10.44,10.44,10.44,6700
1165,2016-12-23,10.38,10.44,9.93,9.93,6500
1166,2016-12-26,10.44,10.51,10.44,10.44,2200
1167,2016-12-27,10.06,10.44,10.06,10.25,21100
1168,2016-12-28,9.99,10.32,9.93,10.32,2800
1169,2016-12-29,9.99,10.38,9.99,10.38,6700
1170,2016-12-30,10.32,10.38,8.97,10.25,10100
1171,2017-01-03,9.99,10.32,9.99,10.32,2210
1172,2017-01-04,10.25,10.25,10.06,10.06,2000
1173,2017-01-05,10.19,10.32,10.19,10.25,11300
1174,2017-01-06,10.25,10.38,10.25,10.32,2700
1175,2017-01-09,10.44,10.44,10.44,10.44,4000
1176,2017-01-10,10.51,10.51,10.25,10.38,5500
1177,2017-01-11,10.51,10.57,10.38,10.44,4600
1178,2017-01-12,10.38,10.44,10.25,10.25,14800
1179,2017-01-13,9.99,10.06,9.99,9.99,16600
1180,2017-01-16,10.19,10.19,9.61,9.61,15700
1181,2017-01-17,9.67,9.93,9.67,9.67,7100
1182,2017-01-18,9.87,9.87,9.8,9.8,30300
1183,2017-01-19,10.25,10.25,10.25,10.25,300
1184,2017-01-20,9.99,10.06,9.99,10.06,4900
1185,2017-01-23,10.76,10.76,10.76,10.76,500
1186,2017-01-24,10.32,10.32,9.99,9.99,9300
1187,2017-01-25,10.06,10.12,9.99,10.12,25600
1188,2017-02-02,10.25,10.25,9.61,10.06,3600
1189,2017-02-03,10.12,10.25,10.06,10.25,22300
1190,2017-02-06,10.25,10.25,10.12,10.19,12800
1191,2017-02-07,10.19,10.44,10.12,10.44,38800
1192,2017-02-08,10.51,10.51,10.25,10.25,8300
1193,2017-02-09,10.64,10.83,10.51,10.7,25600
1194,2017-02-10,10.83,11.47,10.83,11.4,29930
1195,2017-02-13,11.21,11.21,11.02,11.15,14500
1196,2017-02-14,11.02,11.15,11.02,11.15,10100
1197,2017-02-15,11.15,11.15,10.76,10.76,7800
1198,2017-02-16,10.83,10.83,10.57,10.57,10400
1199,2017-02-17,10.57,10.7,10.57,10.7,7800
1200,2017-02-20,10.57,10.7,10.32,10.38,29100
1201,2017-02-21,10.57,10.89,10.44,10.76,44600
1202,2017-02-22,10.76,11.4,10.76,10.89,36900
1203,2017-02-23,10.83,10.83,10.57,10.64,13900
1204,2017-02-24,10.76,10.76,10.57,10.57,9000
1205,2017-02-27,10.38,10.7,10.32,10.51,17230
1206,2017-02-28,10.51,10.7,10.51,10.57,40800
1207,2017-03-01,10.51,10.57,10.51,10.51,23700
1208,2017-03-02,10.57,10.76,10.51,10.76,23410
1209,2017-03-03,10.89,11.21,10.51,11.21,62340
1210,2017-03-06,11.34,12.17,10.76,11.53,38000
1211,2017-03-07,11.53,11.72,11.28,11.6,30649
1212,2017-03-08,11.4,11.6,11.02,11.53,20930
1213,2017-03-09,11.02,11.47,11.02,11.34,27910
1214,2017-03-10,11.28,11.34,11.02,11.28,47400
1215,2017-03-13,11.21,11.53,11.15,11.4,13810
1216,2017-03-14,11.28,11.47,11.28,11.47,3000
1217,2017-03-15,11.47,11.47,11.28,11.28,35400
1218,2017-03-16,11.21,11.34,11.02,11.28,43500
1219,2017-03-17,11.85,11.85,11.15,11.4,8700
1220,2017-03-20,11.4,11.4,11.21,11.4,18500
1221,2017-03-21,11.34,11.34,11.02,11.34,11000
1222,2017-03-22,11.28,11.28,10.89,10.89,41000
1223,2017-03-23,10.32,10.89,10.32,10.83,17900
1224,2017-03-24,10.64,10.96,10.57,10.7,9000
1225,2017-03-27,10.89,11.53,10.89,11.53,29200
1226,2017-03-28,11.47,11.47,11.34,11.34,1100
1227,2017-03-29,11.28,11.34,11.21,11.28,14500
1228,2017-03-30,11.28,11.34,11.21,11.28,17300
1229,2017-03-31,10.57,11.28,10.57,11.15,48900
1230,2017-04-03,11.34,11.72,11.34,11.34,28800
1231,2017-04-04,11.53,11.53,11.53,11.53,24710
1232,2017-04-05,11.47,11.47,11.21,11.21,7600
1233,2017-04-07,10.96,11.21,10.96,11.15,9700
1234,2017-04-10,11.4,11.47,11.02,11.08,16710
1235,2017-04-11,11.02,11.28,11.02,11.15,16200
1236,2017-04-12,11.15,11.21,11.15,11.21,11100
1237,2017-04-13,11.47,11.47,11.4,11.4,400
1238,2017-04-14,11.02,11.15,10.7,11.08,37400
1239,2017-04-17,11.28,11.28,10.38,11.02,4700
1240,2017-04-18,10.57,10.89,10.38,10.83,13700
1241,2017-04-19,11.53,12.11,10.64,10.83,17300
1242,2017-04-20,11.02,11.02,10.89,10.96,21500
1243,2017-04-21,11.66,11.66,10.76,10.76,4723
1244,2017-04-24,10.76,10.89,10.76,10.76,10100
1245,2017-04-25,10.83,10.83,10.76,10.76,23921
1246,2017-04-26,10.64,10.83,10.57,10.7,12300
1247,2017-04-27,10.83,10.83,10.7,10.7,5400
1248,2017-04-28,10.83,10.83,10.51,10.64,6500
1249,2017-05-03,10.64,10.64,10.57,10.64,3810
1250,2017-05-04,10.64,10.7,10.57,10.57,17200
1251,2017-05-05,10.51,10.57,10.38,10.38,17800
1252,2017-05-08,10.57,10.57,10.44,10.44,7800
1253,2017-05-09,10.44,10.7,10.38,10.38,48900
1254,2017-05-10,10.44,10.76,10.44,10.76,500
1255,2017-05-11,10.51,10.57,10.51,10.51,7300
1256,2017-05-12,10.76,10.76,10.44,10.57,16300
1257,2017-05-15,10.51,10.57,10.44,10.57,8700
1258,2017-05-16,11.08,11.08,10.51,10.51,28100
1259,2017-05-17,10.64,10.76,10.57,10.76,6300
1260,2017-05-18,11.21,11.21,10.64,10.64,16700
1261,2017-05-19,10.76,10.76,10.57,10.57,16000
1262,2017-05-22,10.57,10.57,10.57,10.57,29100
1263,2017-05-23,10.57,10.57,10.51,10.57,4400
1264,2017-05-24,10.57,10.57,10.57,10.57,1020
1265,2017-05-25,10.64,10.64,10.57,10.57,1020
1266,2017-05-26,10.57,10.7,10.57,10.57,12100
1267,2017-05-29,10.83,10.89,10.64,10.64,20400
1268,2017-05-30,10.76,10.83,10.57,10.76,9420
1269,2017-05-31,10.76,10.76,10.7,10.7,4300
1270,2017-06-01,10.76,11.15,10.76,10.76,17100
1271,2017-06-02,11.15,11.15,10.83,10.83,4300
1272,2017-06-05,10.89,11.02,10.83,11.02,15000
1273,2017-06-06,11.4,11.4,10.96,10.96,12200
1274,2017-06-07,11.47,11.47,11.02,11.02,6500
1275,2017-06-08,11.15,11.21,11.08,11.08,10400
1276,2017-06-09,11.53,11.53,11.15,11.15,2300
1277,2017-06-12,11.15,11.15,11.02,11.08,10200
1278,2017-06-13,11.02,11.02,11.02,11.02,2630
1279,2017-06-14,11.15,11.15,11.15,11.15,200
1280,2017-06-15,11.02,11.02,11.02,11.02,2000
1281,2017-06-16,11.15,11.15,11.02,11.02,2500
1282,2017-06-19,11.08,11.08,11.02,11.02,16700
1283,2017-06-20,10.89,11.21,10.89,11.02,12400
1284,2017-06-21,11.02,11.02,11.02,11.02,200
1285,2017-06-22,10.89,11.15,10.7,10.89,8400
1286,2017-06-23,10.89,10.89,10.89,10.89,800
1287,2017-06-26,10.83,10.83,10.83,10.83,3200
1288,2017-06-27,10.76,10.83,10.76,10.83,1600
1289,2017-06-28,10.76,10.89,10.76,10.89,10100
1290,2017-06-29,10.89,10.89,10.83,10.83,14000
1291,2017-06-30,10.89,11.15,10.89,10.96,13700
1292,2017-07-03,10.89,10.89,10.89,10.89,930
1293,2017-07-04,10.89,10.96,10.89,10.96,5500
1294,2017-07-05,10.96,10.96,10.96,10.96,500
1295,2017-07-06,11.21,11.21,11.08,11.21,25900
1296,2017-07-07,11.21,11.21,11.21,11.21,2500
1297,2017-07-10,10.96,11.02,10.89,11.02,3500
1298,2017-07-11,10.96,10.96,10.89,10.96,4800
1299,2017-07-12,10.96,11.08,10.96,11.08,10200
1300,2017-07-13,10.96,10.96,10.89,10.89,8100
1301,2017-07-14,11.15,11.21,10.89,10.89,13100
1302,2017-07-17,10.89,11.08,10.83,10.89,10900
1303,2017-07-18,10.89,10.89,10.89,10.89,1200
1304,2017-07-19,10.89,10.89,10.89,10.89,1000
1305,2017-07-20,10.89,10.89,10.83,10.89,29500
1306,2017-07-21,10.89,10.89,10.89,10.89,2600
1307,2017-07-24,10.89,10.89,10.89,10.89,1000
1308,2017-07-25,10.89,10.89,10.89,10.89,2000
1309,2017-07-26,10.89,10.89,10.89,10.89,0
1310,2017-07-27,10.89,10.89,10.89,10.89,3100
1311,2017-07-28,10.83,10.89,10.83,10.89,8700
1312,2017-07-31,10.83,10.89,10.64,10.64,4200
1313,2017-08-01,10.89,10.89,10.76,10.76,3800
1314,2017-08-02,10.64,10.83,10.64,10.76,11200
1315,2017-08-03,10.76,10.83,10.76,10.76,6000
1316,2017-08-04,10.76,10.76,10.7,10.76,8600
1317,2017-08-07,10.83,11.21,10.83,10.89,14100
1318,2017-08-08,10.89,10.89,10.89,10.89,8630
1319,2017-08-09,10.83,10.83,10.83,10.83,1900
1320,2017-08-10,10.89,10.89,10.83,10.83,13900
1321,2017-08-11,10.89,10.89,10.89,10.89,0
1322,2017-08-14,10.76,10.76,10.76,10.76,300
1323,2017-08-15,10.76,10.76,10.64,10.64,15400
1324,2017-08-16,10.7,10.7,10.7,10.7,0
1325,2017-08-17,10.7,10.7,10.7,10.7,1200
1326,2017-08-18,10.76,10.89,10.76,10.89,9500
1327,2017-08-21,10.76,10.76,10.76,10.76,900
1328,2017-08-22,10.76,10.83,10.76,10.76,2300
1329,2017-08-23,11.08,11.08,11.08,11.08,100
1330,2017-08-24,11.21,11.53,11.21,11.4,29000
1331,2017-08-25,11.4,11.4,11.4,11.4,2600
1332,2017-08-28,11.53,12.05,11.4,11.4,12025
1333,2017-08-29,11.92,12.05,11.53,11.6,13262
1334,2017-08-30,11.6,11.6,11.6,11.6,0
1335,2017-08-31,11.21,11.53,11.21,11.53,1100
1336,2017-09-01,11.21,11.21,10.96,10.96,3400
1337,2017-09-05,10.96,11.21,10.96,11.21,3500
1338,2017-09-06,11.21,11.21,11.08,11.08,12100
1339,2017-09-07,11.21,11.21,11.15,11.15,5700
1340,2017-09-08,11.21,11.6,11.21,11.6,5400
1341,2017-09-11,11.79,11.79,11.4,11.53,7700
1342,2017-09-12,11.4,11.4,11.28,11.28,6400
1343,2017-09-13,11.4,11.4,11.4,11.4,0
1344,2017-09-14,10.96,11.4,10.96,11.4,3900
1345,2017-09-15,11.4,11.66,11.4,11.47,3100
1346,2017-09-18,11.4,11.53,11.4,11.53,8600
1347,2017-09-19,11.53,11.53,11.53,11.53,2700
1348,2017-09-20,11.53,11.6,11.53,11.53,4900
1349,2017-09-21,12.17,12.17,11.53,11.53,1200
1350,2017-09-22,11.53,11.53,11.53,11.53,6700
1351,2017-09-25,11.53,11.53,11.53,11.53,0
1352,2017-09-26,11.47,11.53,11.47,11.53,20000
1353,2017-09-27,11.53,11.53,11.53,11.53,4800
1354,2017-09-28,11.53,11.53,11.21,11.53,21600
1355,2017-09-29,11.21,11.4,11.21,11.4,3900
1356,2017-10-02,11.53,11.53,11.53,11.53,300
1357,2017-10-03,11.53,11.53,11.53,11.53,3700
1358,2017-10-04,11.53,11.53,11.53,11.53,0
1359,2017-10-05,11.53,11.53,11.53,11.53,0
1360,2017-10-06,11.53,11.53,11.53,11.53,2900
1361,2017-10-09,12.17,12.17,11.85,11.85,92900
1362,2017-10-10,11.6,11.6,11.6,11.6,1000
1363,2017-10-11,11.53,11.53,11.4,11.4,4300
1364,2017-10-12,11.4,12.17,11.4,12.17,39200
1365,2017-10-13,11.85,12.24,11.85,11.85,41200
1366,2017-10-16,11.6,11.85,11.47,11.85,10210
1367,2017-10-17,11.6,11.66,11.6,11.66,6100
1368,2017-10-18,13.33,13.33,11.08,11.08,28400
1369,2017-10-19,10.89,11.02,10.89,11.02,29500
1370,2017-10-20,11.02,12.11,10.89,10.89,11600
1371,2017-10-23,10.89,10.89,10.7,10.7,27310
1372,2017-10-24,10.7,10.89,10.7,10.76,15900
1373,2017-10-25,10.64,10.64,10.57,10.57,15200
1374,2017-10-26,10.57,10.57,10.57,10.57,23100
1375,2017-10-27,10.57,10.57,10.57,10.57,200
1376,2017-10-30,10.7,10.96,10.7,10.96,6300
1377,2017-10-31,10.83,10.83,10.83,10.83,0
1378,2017-11-01,10.7,10.89,10.64,10.89,3500
1379,2017-11-02,10.7,10.83,10.64,10.64,7300
1380,2017-11-03,10.7,10.7,10.57,10.57,5300
1381,2017-11-06,10.64,10.64,10.64,10.64,1000
1382,2017-11-07,10.64,10.64,10.64,10.64,0
1383,2017-11-08,10.57,10.57,10.57,10.57,4700
1384,2017-11-09,10.38,10.57,10.38,10.57,9777
1385,2017-11-10,10.57,10.57,10.57,10.57,2800
1386,2017-11-13,10.57,10.57,10.57,10.57,6455
1387,2017-11-14,10.57,10.57,10.57,10.57,0
1388,2017-11-15,10.89,10.89,10.89,10.89,10000
1389,2017-11-16,10.44,10.89,9.61,10.83,10000
1390,2017-11-17,10.57,10.57,10.57,10.57,1200
1391,2017-11-20,10.57,10.57,10.57,10.57,0
1392,2017-11-21,10.57,10.57,10.57,10.57,0
1393,2017-11-22,10.57,10.57,10.57,10.57,2310
1394,2017-11-23,10.57,10.57,10.51,10.51,20800
1395,2017-11-24,10.57,10.57,10.57,10.57,3600
1396,2017-11-27,10.64,10.64,10.57,10.57,8700
1397,2017-11-28,10.57,10.57,10.57,10.57,9700
1398,2017-11-29,10.57,10.57,10.57,10.57,11000
1399,2017-11-30,10.57,10.57,10.57,10.57,0
1400,2017-12-01,10.57,10.57,10.57,10.57,40
1401,2017-12-04,10.44,10.51,10.44,10.44,6000
1402,2017-12-05,10.51,10.51,10.44,10.44,9300
1403,2017-12-06,10.38,10.57,10.25,10.25,36500
1404,2017-12-07,10.25,10.57,10.25,10.25,5300
1405,2017-12-08,10.25,10.25,10.25,10.25,500
1406,2017-12-11,10.19,10.19,10.06,10.06,6400
1407,2017-12-12,10.12,10.12,10.12,10.12,0
1408,2017-12-13,10.06,10.06,10.06,10.06,700
1409,2017-12-14,10.06,10.06,10.06,10.06,0
1410,2017-12-15,9.29,10.06,9.29,10.06,5200
1411,2017-12-18,10.06,10.06,10.06,10.06,1000
1412,2017-12-19,10.06,10.06,10.06,10.06,3000
1413,2017-12-20,8.97,10.06,8.97,9.8,7200
1414,2017-12-21,9.67,9.99,9.67,9.8,3710
1415,2017-12-22,9.87,9.87,9.87,9.87,0
1416,2017-12-25,9.87,9.87,9.87,9.87,0
1417,2017-12-26,9.61,9.61,9.61,9.61,200
1418,2017-12-27,9.67,9.67,9.67,9.67,800
1419,2017-12-28,9.67,9.67,8.33,8.33,14600
1420,2017-12-29,8.65,9.87,8.65,9.87,410
1421,2018-01-02,8.65,9.42,8.65,9.42,1600
1422,2018-01-03,9.03,9.55,9.03,9.55,1700
1423,2018-01-04,10.12,10.12,9.03,9.16,20000
1424,2018-01-05,9.29,9.42,9.29,9.42,5500
1425,2018-01-08,9.35,9.35,9.1,9.1,3310
1426,2018-01-09,9.35,9.35,9.03,9.29,11900
1427,2018-01-10,9.16,9.23,8.84,9.23,14300
1428,2018-01-11,9.03,10.19,9.03,10.19,9100
1429,2018-01-12,9.61,9.93,9.61,9.93,3720
1430,2018-01-15,10.19,10.19,10.19,10.19,100
1431,2018-01-16,9.93,9.93,9.42,9.42,5000
1432,2018-01-17,10.38,10.89,9.61,9.61,2487
1433,2018-01-18,9.61,9.61,9.61,9.61,100
1434,2018-01-19,9.61,9.61,9.61,9.61,500
1435,2018-01-22,9.61,9.61,9.42,9.42,24200
1436,2018-01-23,9.29,9.29,9.29,9.29,8000
1437,2018-01-24,9.67,9.67,9.67,9.67,3000
1438,2018-01-25,9.55,9.55,9.42,9.42,1400
1439,2018-01-26,9.42,9.42,9.42,9.42,500
1440,2018-01-29,9.42,9.42,9.42,9.42,375
1441,2018-01-30,9.42,9.42,8.97,8.97,6750
1442,2018-01-31,8.97,8.97,8.97,8.97,0
1443,2018-02-01,8.97,8.97,7.62,8.27,73500
1444,2018-02-02,8.46,8.46,8.46,8.46,100
1445,2018-02-05,8.46,8.46,8.46,8.46,0
1446,2018-02-06,7.24,7.5,7.24,7.5,9800
1447,2018-02-07,7.82,8.01,7.82,8.01,8100
1448,2018-02-08,8.46,8.46,8.07,8.07,4800
1449,2018-02-09,8.2,8.2,8.2,8.2,0
1450,2018-02-12,8.46,8.46,8.2,8.27,1900
1451,2018-02-13,8.59,8.59,7.94,7.94,13600
1452,2018-02-21,8.97,8.97,8.01,8.33,11875
1453,2018-02-22,8.91,8.91,8.91,8.91,100
1454,2018-02-23,8.71,8.71,8.71,8.71,800
1455,2018-02-26,8.33,8.33,8.33,8.33,2100
1456,2018-02-27,8.33,8.33,8.33,8.33,0
1457,2018-02-28,8.91,8.91,8.91,8.91,100
1458,2018-03-01,8.01,8.01,8.01,8.01,1400
1459,2018-03-02,8.33,8.33,8.33,8.33,100
1460,2018-03-05,8.33,8.33,8.33,8.33,0
1461,2018-03-06,7.69,8.2,7.69,8.2,5000
1462,2018-03-07,7.5,8.01,7.5,8.01,2700
1463,2018-03-08,7.69,7.69,7.69,7.69,46100
1464,2018-03-09,7.69,7.69,7.56,7.56,35900
1465,2018-03-12,7.62,7.62,7.62,7.62,0
1466,2018-03-13,7.69,7.69,7.62,7.62,11300
1467,2018-03-14,7.11,7.11,7.05,7.05,30000
1468,2018-03-15,7.62,7.62,7.5,7.5,8250
1469,2018-03-16,7.56,7.62,7.56,7.62,34900
1470,2018-03-19,7.75,7.75,7.56,7.56,3925
1471,2018-03-20,7.37,7.37,7.37,7.37,400
1472,2018-03-21,7.43,7.56,7.43,7.56,21900
1473,2018-03-22,7.62,7.69,7.62,7.69,5500
1474,2018-03-23,7.69,7.69,7.69,7.69,100
1475,2018-03-26,7.69,7.69,7.69,7.69,400
1476,2018-03-27,7.69,8.01,7.69,8.01,9300
1477,2018-03-28,7.37,7.82,7.37,7.82,6900
1478,2018-03-29,7.69,7.88,7.69,7.75,23850
1479,2018-03-30,7.82,7.82,7.82,7.82,2000
1480,2018-04-02,7.82,8.2,7.82,8.2,8200
1481,2018-04-03,8.01,8.01,8.01,8.01,17800
1482,2018-04-04,8.01,8.01,8.01,8.01,0
1483,2018-04-05,8.01,8.07,8.01,8.07,1900
1484,2018-04-06,8.07,8.07,8.07,8.07,2000
1485,2018-04-09,8.01,8.01,8.01,8.01,7000
1486,2018-04-10,8.01,8.01,8.01,8.01,43300
1487,2018-04-11,8.01,8.01,8.01,8.01,0
1488,2018-04-12,7.43,7.43,7.43,7.43,1000
1489,2018-04-13,7.69,7.69,7.69,7.69,200
1490,2018-04-16,7.69,7.69,7.69,7.69,1000
1491,2018-04-17,7.69,7.69,7.69,7.69,10
1492,2018-04-18,7.69,7.69,7.69,7.69,1000
1493,2018-04-19,7.69,7.69,7.69,7.69,400
1494,2018-04-20,7.69,7.69,7.69,7.69,100
1495,2018-04-23,7.37,7.69,7.37,7.69,9125
1496,2018-04-24,7.62,7.62,7.62,7.62,0
1497,2018-04-26,7.62,7.62,7.62,7.62,0
