,time,open,high,low,close,volume
1031,2023-03-16,13.22,13.22,13.22,13.22,100
1032,2023-03-17,11.37,11.37,11.37,11.37,100
1033,2023-03-20,11.37,11.37,11.37,11.37,0
1034,2023-03-21,11.37,11.37,11.37,11.37,0
1035,2023-03-22,13.07,13.07,13.07,13.07,900
1036,2023-03-23,11.37,11.37,11.37,11.37,100
1037,2023-03-24,11.52,11.52,11.52,11.52,700
1038,2023-03-27,11.52,11.52,11.52,11.52,0
1039,2023-03-28,13.07,13.07,13.07,13.07,101
1040,2023-03-29,11.52,11.52,11.52,11.52,100
1041,2023-03-30,13.07,13.07,13.07,13.07,100
1042,2023-03-31,11.52,11.52,11.52,11.52,100
1043,2023-04-03,13.07,13.07,11.99,11.99,200
1044,2023-04-04,12.53,12.53,12.53,12.53,0
1045,2023-04-05,11.21,14.38,11.21,14.38,200
1046,2023-04-06,11.29,11.29,11.29,11.29,100
1047,2023-04-07,11.83,11.83,11.83,11.83,600
1048,2023-04-10,13.45,13.45,13.45,13.45,100
1049,2023-04-11,11.68,12.76,11.68,12.76,3100
1050,2023-04-12,12.76,12.76,12.76,12.76,1
1051,2023-04-13,12.76,12.76,12.76,12.76,0
1052,2023-04-14,12.76,12.76,12.76,12.76,0
1053,2023-04-17,12.76,12.76,12.76,12.76,0
1054,2023-04-18,12.76,12.76,12.76,12.76,0
1055,2023-04-19,12.76,12.76,12.76,12.76,0
1056,2023-04-20,12.76,12.76,12.76,12.76,0
1057,2023-04-21,12.76,12.76,12.76,12.76,0
1058,2023-04-24,12.76,12.76,12.76,12.76,100
1059,2023-04-25,12.76,12.76,12.76,12.76,0
1060,2023-04-26,12.76,12.76,12.76,12.76,0
1061,2023-04-27,12.76,12.76,12.76,12.76,0
1062,2023-04-28,12.76,12.76,12.76,12.76,0
1063,2023-05-04,12.76,12.76,12.76,12.76,0
1064,2023-05-05,12.76,12.76,12.76,12.76,0
1065,2023-05-08,12.76,12.76,12.76,12.76,0
1066,2023-05-09,12.76,12.76,12.76,12.76,0
1067,2023-05-10,12.76,12.76,12.76,12.76,0
1068,2023-05-11,12.76,12.76,12.76,12.76,0
1069,2023-05-12,12.76,12.76,12.76,12.76,0
1070,2023-05-15,13.15,13.15,13.07,13.07,200
1071,2023-05-16,13.15,13.15,13.15,13.15,0
1072,2023-05-17,13.92,13.92,13.92,13.92,300
1073,2023-05-18,13.92,13.92,13.92,13.92,0
1074,2023-05-19,11.99,13.92,11.99,13.92,1201
1075,2023-05-22,12.06,12.37,12.06,12.37,200
1076,2023-05-23,12.37,14.0,12.37,14.0,200
1077,2023-05-24,12.06,12.06,12.06,12.06,100
1078,2023-05-25,13.84,13.84,13.84,13.84,100
1079,2023-05-26,14.31,14.31,14.31,14.31,600
1080,2023-05-29,12.76,16.24,12.76,15.47,301
1081,2023-05-30,14.85,14.85,14.85,14.85,0
1082,2023-05-31,14.85,14.85,14.85,14.85,0
1083,2023-06-01,14.85,14.85,14.85,14.85,0
1084,2023-06-02,14.85,14.85,14.85,14.85,0
1085,2023-06-05,16.55,16.55,16.55,16.55,100
1086,2023-06-06,14.09,14.09,14.09,14.09,100
1087,2023-06-07,14.09,14.09,14.09,14.09,0
1088,2023-06-08,14.09,14.09,14.09,14.09,0
1089,2023-06-09,14.09,14.09,14.09,14.09,0
1090,2023-06-12,12.3,12.3,12.3,12.3,100
1091,2023-06-13,12.3,12.3,12.3,12.3,0
1092,2023-06-14,14.09,14.09,14.09,14.09,100
1093,2023-06-15,13.15,13.15,13.15,13.15,100
1094,2023-06-16,15.1,15.1,15.1,15.1,101
1095,2023-06-19,13.75,15.36,13.32,15.36,300
1096,2023-06-20,14.17,14.17,14.17,14.17,0
1097,2023-06-21,15.7,15.7,15.7,15.7,100
1098,2023-06-22,14.26,17.99,14.26,17.99,200
1099,2023-06-23,14.42,14.42,14.42,14.42,100
1100,2023-06-26,14.42,14.42,14.42,14.42,0
1101,2023-06-27,14.42,14.42,14.42,14.42,1
1102,2023-06-28,14.42,14.42,14.42,14.42,0
1103,2023-06-29,15.7,15.7,15.7,15.7,100
1104,2023-06-30,14.42,14.42,14.42,14.42,100
1105,2023-07-03,14.42,14.42,14.42,14.42,0
1106,2023-07-04,14.42,14.42,14.42,14.42,0
1107,2023-07-05,14.42,14.42,14.42,14.42,0
1108,2023-07-06,14.42,14.42,14.42,14.42,0
1109,2023-07-07,16.38,16.38,16.38,16.38,100
1110,2023-07-10,14.0,14.0,14.0,14.0,100
1111,2023-07-11,14.0,14.0,14.0,14.0,0
1112,2023-07-12,16.04,16.04,16.04,16.04,600
1113,2023-07-13,16.04,16.04,16.04,16.04,200
1114,2023-07-14,13.66,13.66,13.66,13.66,100
1115,2023-07-17,13.66,13.66,13.66,13.66,0
1116,2023-07-18,13.66,13.66,13.66,13.66,0
1117,2023-07-19,13.66,13.66,13.66,13.66,0
1118,2023-07-20,15.44,15.44,11.62,11.62,2600
1119,2023-07-21,12.13,12.13,12.13,12.13,0
1120,2023-07-24,13.92,13.92,13.92,13.92,500
1121,2023-07-25,13.92,13.92,13.92,13.92,0
1122,2023-07-26,14.85,14.85,14.85,14.85,900
1123,2023-07-27,13.58,13.58,13.58,13.58,100
1124,2023-07-28,13.58,13.58,13.58,13.58,0
1125,2023-07-31,13.58,13.58,13.58,13.58,0
1126,2023-08-01,15.44,15.44,15.44,15.44,200
1127,2023-08-02,13.66,13.66,13.66,13.66,100
1128,2023-08-03,13.66,13.66,13.66,13.66,0
1129,2023-08-04,13.66,13.66,13.66,13.66,0
1130,2023-08-07,13.66,13.66,13.66,13.66,0
1131,2023-08-08,13.66,13.66,13.66,13.66,0
1132,2023-08-09,13.66,13.66,13.66,13.66,0
1133,2023-08-10,13.66,13.66,13.66,13.66,0
1134,2023-08-11,13.66,13.66,13.66,13.66,0
1135,2023-08-14,13.66,13.66,13.66,13.66,0
1136,2023-08-15,15.44,15.44,15.44,15.44,100
1137,2023-08-16,13.66,13.66,13.66,13.66,300
1138,2023-08-17,13.66,13.66,13.66,13.66,0
1139,2023-08-18,13.66,13.66,13.66,13.66,0
1140,2023-08-21,13.66,13.66,13.66,13.66,0
1141,2023-08-22,13.66,13.66,13.66,13.66,0
1142,2023-08-23,13.66,13.66,13.66,13.66,0
1143,2023-08-24,13.66,13.66,13.66,13.66,0
1144,2023-08-25,13.66,13.66,13.66,13.66,0
1145,2023-08-28,14.85,14.85,14.85,14.85,200
1146,2023-08-29,13.66,13.66,13.66,13.66,100
1147,2023-08-30,13.66,13.66,13.66,13.66,100
1148,2023-08-31,13.66,14.76,12.73,13.66,2800
1149,2023-09-05,14.76,14.85,14.76,14.85,200
1150,2023-09-06,15.36,15.36,14.76,14.76,300
1151,2023-09-07,13.66,15.36,13.66,15.27,700
1152,2023-09-08,13.75,15.27,13.75,14.26,1900
1153,2023-09-11,14.34,14.34,14.34,14.34,600
1154,2023-09-12,14.34,14.34,14.34,14.34,0
1155,2023-09-13,14.76,14.76,14.76,14.76,100
1156,2023-09-14,13.75,13.75,13.75,13.75,100
1157,2023-09-15,13.75,13.75,13.75,13.75,0
1158,2023-09-18,14.09,14.26,12.81,14.26,4335
1159,2023-09-19,14.42,14.42,14.42,14.42,200
1160,2023-09-20,14.42,14.42,14.42,14.42,3200
1161,2023-09-21,14.76,14.76,14.42,14.42,600
1162,2023-09-22,14.51,14.51,14.51,14.51,0
1163,2023-09-25,14.51,14.51,14.51,14.51,0
1164,2023-09-26,14.51,14.51,14.51,14.51,0
1165,2023-09-27,14.42,14.42,14.42,14.42,200
1166,2023-09-28,14.42,14.42,14.42,14.42,300
1167,2023-09-29,14.42,14.42,14.42,14.42,0
1168,2023-10-02,14.42,14.42,14.42,14.42,100
1169,2023-10-03,14.42,14.42,14.42,14.42,100
1170,2023-10-04,14.42,14.42,14.42,14.42,200
1171,2023-10-05,13.83,13.83,13.83,13.83,100
1172,2023-10-06,13.83,13.83,13.83,13.83,0
1173,2023-10-09,13.83,13.83,13.83,13.83,0
1174,2023-10-10,13.83,13.83,13.83,13.83,0
1175,2023-10-11,13.83,13.83,13.83,13.83,0
1176,2023-10-12,13.83,13.83,13.83,13.83,0
1177,2023-10-13,13.83,13.83,13.83,13.83,0
1178,2023-10-16,13.83,13.83,13.83,13.83,0
1179,2023-10-17,13.83,13.83,13.83,13.83,0
1180,2023-10-18,13.83,13.83,13.83,13.83,0
1181,2023-10-19,13.83,13.83,13.83,13.83,0
1182,2023-10-20,13.58,14.0,13.58,14.0,4800
1183,2023-10-23,14.42,14.42,14.42,14.42,300
1184,2023-10-24,13.58,13.58,13.58,13.58,100
1185,2023-10-25,13.58,13.58,13.58,13.58,0
1186,2023-10-26,13.58,13.58,13.58,13.58,0
1187,2023-10-27,13.58,13.58,13.58,13.58,0
1188,2023-10-30,13.58,13.58,13.58,13.58,0
1189,2023-10-31,13.58,13.58,13.58,13.58,0
1190,2023-11-01,13.58,13.58,13.58,13.58,0
1191,2023-11-02,15.44,15.44,15.44,15.44,235
1192,2023-11-03,13.15,13.15,13.15,13.15,100
1193,2023-11-06,15.02,15.02,15.02,15.02,100
1194,2023-11-07,15.02,15.02,15.02,15.02,0
1195,2023-11-08,13.58,13.58,13.58,13.58,100
1196,2023-11-09,13.58,13.58,13.58,13.58,0
1197,2023-11-10,15.19,15.19,15.19,15.19,135
1198,2023-11-13,13.66,15.19,13.66,15.19,200
1199,2023-11-14,13.66,13.66,13.66,13.66,100
1200,2023-11-15,14.93,14.93,14.93,14.93,2200
1201,2023-11-16,13.66,14.93,13.66,14.93,500
1202,2023-11-17,14.17,14.17,14.17,14.17,0
1203,2023-11-20,15.02,15.02,15.02,15.02,100
1204,2023-11-21,13.66,14.42,13.66,14.42,400
1205,2023-11-22,14.26,14.26,14.26,14.26,0
1206,2023-11-23,14.26,14.26,14.26,14.26,0
1207,2023-11-24,14.26,14.26,14.26,14.26,0
1208,2023-11-27,14.26,14.26,14.26,14.26,0
1209,2023-11-28,14.26,14.26,14.26,14.26,0
1210,2023-11-29,14.26,14.26,14.26,14.26,0
1211,2023-11-30,14.26,14.26,14.26,14.26,0
1212,2023-12-01,14.26,14.26,14.26,14.26,0
1213,2023-12-04,14.26,14.26,14.26,14.26,0
1214,2023-12-05,14.26,14.26,14.26,14.26,0
1215,2023-12-06,14.26,14.26,14.26,14.26,0
1216,2023-12-07,14.26,14.26,14.26,14.26,0
1217,2023-12-08,14.26,14.26,14.26,14.26,0
1218,2023-12-11,14.26,14.26,14.26,14.26,0
1219,2023-12-12,15.19,15.19,14.26,14.26,400
1220,2023-12-13,14.51,14.51,14.51,14.51,0
1221,2023-12-14,14.51,14.51,14.51,14.51,0
1222,2023-12-15,13.66,13.66,13.66,13.66,100
1223,2023-12-18,13.66,13.66,13.66,13.66,0
1224,2023-12-19,14.85,14.85,14.85,14.85,300
1225,2023-12-20,14.85,14.85,14.85,14.85,0
1226,2023-12-21,14.85,14.85,14.85,14.85,0
1227,2023-12-22,14.59,14.59,14.59,14.59,200
1228,2023-12-25,14.59,14.59,14.59,14.59,0
1229,2023-12-26,14.59,14.59,14.59,14.59,100
1230,2023-12-27,13.75,13.75,13.75,13.75,100
1231,2023-12-28,13.75,13.75,13.75,13.75,0
1232,2023-12-29,13.75,13.75,13.75,13.75,0
1233,2024-01-02,13.75,13.75,13.75,13.75,0
1234,2024-01-03,13.75,13.75,13.75,13.75,0
1235,2024-01-04,13.75,13.75,13.75,13.75,0
1236,2024-01-05,13.75,13.75,13.75,13.75,0
1237,2024-01-08,13.75,13.75,13.75,13.75,0
1238,2024-01-09,13.75,13.75,13.75,13.75,0
1239,2024-01-10,13.75,13.75,13.75,13.75,0
1240,2024-01-11,13.75,13.75,13.75,13.75,0
1241,2024-01-12,13.75,13.75,13.75,13.75,0
1242,2024-01-15,13.75,13.75,13.75,13.75,0
1243,2024-01-16,15.53,15.7,15.53,15.7,200
1244,2024-01-17,13.83,13.83,13.83,13.83,100
1245,2024-01-18,13.83,13.83,13.83,13.83,0
1246,2024-01-19,13.83,13.83,13.83,13.83,0
1247,2024-01-22,13.83,13.83,13.83,13.83,0
1248,2024-01-23,13.83,13.83,13.83,13.83,0
1249,2024-01-24,13.83,13.83,13.83,13.83,0
1250,2024-01-25,13.83,13.83,13.83,13.83,0
1251,2024-01-26,13.83,13.83,13.83,13.83,0
1252,2024-01-29,13.83,13.83,13.83,13.83,0
1253,2024-01-30,15.61,15.61,14.42,14.42,200
1254,2024-01-31,15.02,15.02,15.02,15.02,0
1255,2024-02-01,13.92,13.92,13.92,13.92,100
1256,2024-02-02,15.27,15.27,15.27,15.27,300
1257,2024-02-05,14.0,14.0,14.0,14.0,100
1258,2024-02-06,14.0,14.0,14.0,14.0,0
1259,2024-02-07,14.0,14.0,14.0,14.0,0
1260,2024-02-15,15.7,15.7,15.7,15.7,100
1261,2024-02-16,14.09,14.85,14.09,14.85,200
1262,2024-02-19,14.51,14.51,14.51,14.51,0
1263,2024-02-20,14.51,14.51,14.51,14.51,0
1264,2024-02-21,16.12,16.12,16.12,16.12,100
1265,2024-02-22,14.09,14.09,14.09,14.09,100
1266,2024-02-23,14.09,14.09,14.09,14.09,0
1267,2024-02-26,15.1,15.1,15.1,15.1,100
1268,2024-02-27,14.0,14.0,14.0,14.0,100
1269,2024-02-28,14.0,14.0,14.0,14.0,0
1270,2024-02-29,14.0,14.0,14.0,14.0,0
1271,2024-03-01,14.0,14.0,14.0,14.0,1
1272,2024-03-04,14.0,14.0,14.0,14.0,4200
1273,2024-03-05,14.0,14.0,14.0,14.0,0
1274,2024-03-06,14.0,14.0,14.0,14.0,0
1275,2024-03-07,14.0,14.0,14.0,14.0,0
1276,2024-03-08,15.7,15.7,15.7,15.7,700
1277,2024-03-11,14.26,15.7,14.26,15.7,1400
1278,2024-03-12,14.42,15.7,14.42,15.7,400
1279,2024-03-13,14.51,15.7,14.51,15.7,1003
1280,2024-03-14,14.68,15.7,14.68,15.7,1400
1281,2024-03-15,14.59,14.59,14.59,14.59,100
1282,2024-03-18,14.59,14.59,14.59,14.59,0
1283,2024-03-19,15.7,15.7,15.7,15.7,100
1284,2024-03-20,14.51,16.04,14.51,15.95,400
1285,2024-03-21,14.59,14.59,14.59,14.59,100
1286,2024-03-22,15.95,15.95,15.87,15.87,400
1287,2024-03-25,14.68,14.68,14.68,14.68,100
1288,2024-03-26,16.04,16.04,16.04,16.04,200
1289,2024-03-27,14.85,16.29,14.85,16.12,300
1290,2024-03-28,14.93,14.93,14.93,14.93,100
1291,2024-03-29,14.93,14.93,14.93,14.93,0
1292,2024-04-01,14.93,14.93,14.93,14.93,0
1293,2024-04-02,16.29,16.29,16.29,16.29,100
1294,2024-04-03,14.93,14.93,14.93,14.93,100
1295,2024-04-04,15.53,15.53,15.53,15.53,4900
1296,2024-04-05,15.02,16.55,15.02,16.55,600
1297,2024-04-08,15.1,16.55,15.1,16.55,1100
1298,2024-04-09,15.1,15.1,15.1,15.1,100
1299,2024-04-10,16.55,16.55,16.55,16.55,400
1300,2024-04-11,15.27,15.27,15.27,15.27,100
1301,2024-04-12,16.55,16.55,16.55,16.55,101
1302,2024-04-15,15.27,15.27,15.27,15.27,100
1303,2024-04-16,15.27,15.27,15.27,15.27,0
1304,2024-04-17,16.38,16.55,16.29,16.55,1100
1305,2024-04-19,15.27,15.7,15.27,15.7,200
1306,2024-04-22,16.55,16.55,16.55,16.55,200
1307,2024-04-23,15.27,15.27,15.27,15.27,100
1308,2024-04-24,15.27,15.27,15.27,15.27,0
1309,2024-04-25,15.27,15.27,15.27,15.27,0
1310,2024-04-26,16.55,16.55,16.55,16.55,2100
1311,2024-05-02,16.55,16.55,16.55,16.55,36
1312,2024-05-03,16.97,16.97,16.97,16.97,100
1313,2024-05-06,16.97,16.97,16.97,16.97,0
1314,2024-05-07,15.27,15.27,15.27,15.27,100
1315,2024-05-08,15.78,15.78,15.78,15.78,100
1316,2024-05-09,15.78,15.78,15.78,15.78,0
1317,2024-05-10,16.63,16.63,16.63,16.63,1600
1318,2024-05-13,16.63,16.63,16.63,16.63,400
1319,2024-05-14,15.36,16.63,15.36,16.63,200
1320,2024-05-15,16.04,16.04,16.04,16.04,55
1321,2024-05-16,16.63,16.63,16.63,16.63,100
1322,2024-05-17,17.39,17.39,17.39,17.39,500
1323,2024-05-20,17.39,17.39,17.39,17.39,2
1324,2024-05-21,17.82,19.09,17.82,19.09,2400
1325,2024-05-22,16.12,16.12,16.12,16.12,100
1326,2024-05-23,18.5,18.5,18.5,18.5,100
1327,2024-05-24,16.46,16.46,16.46,16.46,189
1328,2024-05-27,17.82,17.82,17.82,17.82,100
1329,2024-05-28,16.12,16.12,16.12,16.12,100
1330,2024-05-29,16.12,16.12,16.12,16.12,2
1331,2024-05-30,16.12,16.12,16.12,16.12,0
1332,2024-05-31,16.12,16.12,16.12,16.12,0
1333,2024-06-03,17.23,17.41,17.23,17.41,1133
1334,2024-06-04,17.23,17.23,17.23,17.23,0
1335,2024-06-05,17.23,17.23,17.23,17.23,0
1336,2024-06-06,17.23,17.23,17.23,17.23,0
1337,2024-06-07,17.23,17.23,17.23,17.23,0
1338,2024-06-10,17.23,17.23,17.23,17.23,0
1339,2024-06-11,18.42,18.42,18.42,18.42,101
1340,2024-06-12,17.23,17.23,17.23,17.23,100
1341,2024-06-13,17.23,17.23,17.23,17.23,69
1342,2024-06-14,18.15,18.15,18.15,18.15,933
1343,2024-06-17,18.15,18.15,18.15,18.15,0
1344,2024-06-18,17.04,17.04,17.04,17.04,100
1345,2024-06-19,18.88,18.88,18.88,18.88,113
1346,2024-06-20,16.67,16.67,16.67,16.67,100
1347,2024-06-21,18.98,18.98,18.98,18.98,111
1348,2024-06-24,19.16,19.16,19.16,19.16,100
1349,2024-06-25,19.16,19.16,19.16,19.16,0
1350,2024-06-26,19.16,19.16,19.16,19.16,2
1351,2024-06-27,19.16,19.16,19.16,19.16,0
1352,2024-06-28,19.16,19.16,19.16,19.16,0
1353,2024-07-01,19.16,19.16,19.16,19.16,0
1354,2024-07-02,19.16,19.16,19.16,19.16,0
1355,2024-07-03,18.42,18.42,18.42,18.42,100
1356,2024-07-04,18.42,18.42,18.42,18.42,0
1357,2024-07-05,18.42,18.42,18.42,18.42,0
1358,2024-07-08,18.42,18.42,18.42,18.42,0
1359,2024-07-09,18.42,18.42,18.42,18.42,0
1360,2024-07-10,18.42,18.42,18.42,18.42,0
1361,2024-07-11,18.42,18.42,18.42,18.42,0
1362,2024-07-12,18.42,18.42,18.42,18.42,0
1363,2024-07-15,18.42,18.42,18.42,18.42,1
1364,2024-07-16,19.35,19.35,19.35,19.35,1800
1365,2024-07-17,19.35,19.35,19.35,19.35,0
1366,2024-07-18,19.35,19.44,19.35,19.35,3000
1367,2024-07-19,19.35,19.35,19.35,19.35,900
1368,2024-07-22,20.73,20.73,20.73,20.73,100
1369,2024-07-23,19.35,19.35,19.35,19.35,100
1370,2024-07-24,19.35,19.35,19.35,19.35,0
1371,2024-07-25,19.35,19.81,19.35,19.81,4100
1372,2024-07-26,19.62,19.62,19.62,19.62,0
1373,2024-07-29,20.27,20.73,20.27,20.73,2000
1374,2024-07-30,19.81,19.81,19.81,19.81,100
1375,2024-07-31,19.81,19.81,19.81,19.81,0
1376,2024-08-01,19.81,19.81,19.81,19.81,0
1377,2024-08-02,20.27,20.73,20.27,20.73,4900
1378,2024-08-05,17.41,17.41,17.41,17.41,100
1379,2024-08-06,17.41,17.41,17.41,17.41,0
1380,2024-08-07,19.44,19.44,19.44,19.44,400
1381,2024-08-08,20.73,20.73,20.73,20.73,101
1382,2024-08-09,20.73,20.73,20.73,20.73,0
1383,2024-08-12,18.06,18.06,18.06,18.06,100
1384,2024-08-13,18.06,18.06,18.06,18.06,0
1385,2024-08-14,20.63,20.63,20.63,20.63,100
1386,2024-08-15,19.81,19.81,19.81,19.81,100
1387,2024-08-16,19.81,19.81,19.81,19.81,0
1388,2024-08-19,19.81,19.81,19.81,19.81,0
1389,2024-08-20,20.63,20.63,20.63,20.63,100
1390,2024-08-21,18.15,18.15,18.15,18.15,100
1391,2024-08-22,18.15,18.15,18.15,18.15,1
1392,2024-08-23,20.82,20.82,20.27,20.27,300
1393,2024-08-26,18.42,18.42,18.42,18.42,100
1394,2024-08-27,18.42,18.42,18.42,18.42,0
1395,2024-08-28,18.42,18.42,18.42,18.42,0
1396,2024-08-29,20.82,20.82,20.82,20.82,100
1397,2024-08-30,20.17,20.17,20.17,20.17,100
1398,2024-09-04,17.96,17.96,17.96,17.96,101
1399,2024-09-05,20.63,20.63,20.27,20.63,5102
1400,2024-09-06,18.42,18.42,18.42,18.42,100
1401,2024-09-09,20.82,21.19,20.82,21.19,1300
1402,2024-09-10,21.19,21.19,21.19,21.19,0
1403,2024-09-11,20.82,20.82,20.82,20.82,103
1404,2024-09-12,20.82,20.82,20.82,20.82,1
1405,2024-09-13,20.82,20.82,20.82,20.82,0
1406,2024-09-16,18.61,18.61,18.61,18.61,100
1407,2024-09-17,18.61,18.61,18.61,18.61,0
1408,2024-09-18,18.61,18.61,18.61,18.61,0
1409,2024-09-19,18.61,18.61,18.61,18.61,0
1410,2024-09-20,18.61,18.61,18.61,18.61,0
1411,2024-09-23,18.61,18.61,18.61,18.61,0
1412,2024-09-24,18.61,18.61,18.61,18.61,0
1413,2024-09-25,20.27,21.37,20.27,21.37,12900
1414,2024-09-26,18.88,18.88,18.88,18.88,101
1415,2024-09-27,18.88,18.88,18.88,18.88,0
1416,2024-09-30,18.88,18.88,18.88,18.88,0
1417,2024-10-01,18.88,18.88,18.88,18.88,0
1418,2024-10-02,18.88,18.88,18.88,18.88,0
1419,2024-10-03,18.88,18.88,18.88,18.88,0
1420,2024-10-04,18.88,18.88,18.88,18.88,0
1421,2024-10-07,18.88,18.88,18.88,18.88,0
1422,2024-10-08,18.88,18.88,18.88,18.88,0
1423,2024-10-09,18.88,18.88,18.88,18.88,0
1424,2024-10-10,21.65,21.65,21.65,21.65,900
1425,2024-10-11,18.98,18.98,18.98,18.98,100
1426,2024-10-14,18.98,18.98,18.98,18.98,0
1427,2024-10-15,18.98,18.98,18.98,18.98,0
1428,2024-10-16,18.98,18.98,18.98,18.98,0
1429,2024-10-17,18.98,18.98,18.98,18.98,0
1430,2024-10-18,21.74,21.74,21.74,21.74,100
1431,2024-10-21,19.07,19.07,19.07,19.07,100
1432,2024-10-22,19.07,19.07,19.07,19.07,0
1433,2024-10-23,21.92,21.92,21.92,21.92,100
1434,2024-10-24,21.92,21.92,21.92,21.92,0
1435,2024-10-25,21.92,21.92,21.92,21.92,2100
1436,2024-10-28,21.92,21.92,21.92,21.92,0
1437,2024-10-29,21.92,21.92,21.92,21.92,0
1438,2024-10-30,21.92,21.92,21.92,21.92,100
1439,2024-10-31,19.81,22.57,19.81,22.57,2200
1440,2024-11-01,22.48,22.48,22.48,22.48,0
1441,2024-11-04,20.08,20.08,20.08,20.08,100
1442,2024-11-05,20.08,20.08,20.08,20.08,0
1443,2024-11-06,20.08,20.08,20.08,20.08,0
1444,2024-11-07,20.08,20.08,20.08,20.08,0
1445,2024-11-08,20.08,20.08,20.08,20.08,0
1446,2024-11-11,20.08,20.08,20.08,20.08,0
1447,2024-11-12,20.08,20.08,20.08,20.08,0
1448,2024-11-13,20.08,20.08,20.08,20.08,0
1449,2024-11-14,20.08,20.08,20.08,20.08,0
1450,2024-11-15,20.08,20.08,20.08,20.08,0
1451,2024-11-18,20.08,20.08,20.08,20.08,0
1452,2024-11-19,20.08,20.08,20.08,20.08,0
1453,2024-11-20,21.19,21.19,21.19,21.19,1300
1454,2024-11-21,18.7,18.7,18.7,18.7,100
1455,2024-11-22,21.19,21.19,21.19,21.19,1000
1456,2024-11-25,19.35,19.35,19.35,19.35,100
1457,2024-11-26,19.35,19.35,19.35,19.35,0
1458,2024-11-27,20.91,21.0,20.91,21.0,201
1459,2024-11-28,21.0,21.0,21.0,21.0,0
1460,2024-11-29,20.82,20.82,20.82,20.82,300
1461,2024-12-02,20.82,20.82,20.82,20.82,0
1462,2024-12-03,20.82,20.82,20.82,20.82,2
1463,2024-12-04,20.82,20.82,20.82,20.82,0
1464,2024-12-05,21.65,21.65,21.65,21.65,100
1465,2024-12-06,21.65,21.65,21.65,21.65,0
1466,2024-12-09,21.65,21.65,21.65,21.65,0
1467,2024-12-10,21.65,21.65,21.65,21.65,0
1468,2024-12-11,21.65,21.65,21.65,21.65,0
1469,2024-12-12,21.65,21.65,21.65,21.65,0
1470,2024-12-13,21.65,21.65,21.65,21.65,0
1471,2024-12-16,19.44,19.44,19.44,19.44,101
1472,2024-12-17,19.44,19.44,19.44,19.44,0
1473,2024-12-18,21.1,21.19,20.73,21.19,6100
1474,2024-12-19,19.81,19.81,19.81,19.81,100
1475,2024-12-20,19.81,19.81,19.81,19.81,0
1476,2024-12-23,20.36,21.19,20.36,21.19,600
1477,2024-12-24,20.54,20.54,20.54,20.54,0
1478,2024-12-25,23.49,23.49,23.49,23.49,1100
1479,2024-12-26,20.27,20.27,20.27,20.27,101
1480,2024-12-27,20.27,20.27,20.27,20.27,8
1481,2024-12-30,21.37,21.37,21.37,21.37,100
1482,2024-12-31,21.37,21.37,21.37,21.37,1
1483,2025-01-02,21.37,21.37,21.37,21.37,0
1484,2025-01-03,21.37,21.37,21.37,21.37,0
1485,2025-01-06,21.37,21.37,21.37,21.37,7
1486,2025-01-07,21.37,21.37,21.37,21.37,0
1487,2025-01-08,21.37,21.37,21.37,21.37,1
1488,2025-01-09,23.03,23.03,23.03,23.03,100
1489,2025-01-10,22.29,22.29,22.29,22.29,101
1490,2025-01-13,25.52,25.52,25.52,25.52,512
1491,2025-01-14,23.03,23.12,23.03,23.12,210
1492,2025-01-15,23.12,23.12,23.12,23.12,15
1493,2025-01-16,22.2,22.2,22.2,22.2,100
1494,2025-01-17,22.2,22.2,22.2,22.2,0
1495,2025-01-20,24.87,25.43,24.87,25.43,1100
1496,2025-01-21,21.74,21.74,21.74,21.74,100
1497,2025-01-22,23.95,23.95,23.95,23.95,400
1498,2025-01-23,21.83,21.83,21.83,21.83,100
1499,2025-01-24,24.87,24.87,24.87,24.87,100
1500,2025-02-03,24.87,24.87,24.87,24.87,0
1501,2025-02-04,24.96,24.96,24.96,24.96,100
1502,2025-02-05,24.96,24.96,24.96,24.96,0
1503,2025-02-06,25.06,25.33,25.06,25.33,800
1504,2025-02-07,25.15,25.15,25.15,25.15,0
1505,2025-02-10,25.15,25.15,25.15,25.15,22
1506,2025-02-11,25.15,25.15,25.15,25.15,0
1507,2025-02-12,25.15,25.15,25.15,25.15,0
1508,2025-02-13,25.15,25.15,25.15,25.15,0
1509,2025-02-14,22.29,22.29,22.29,22.29,100
1510,2025-02-17,25.52,25.61,25.52,25.61,300
1511,2025-02-18,22.66,25.79,22.66,24.87,300
1512,2025-02-19,24.41,24.41,24.41,24.41,0
1513,2025-02-20,24.96,24.96,24.96,24.96,100
1514,2025-02-21,24.96,24.96,24.96,24.96,0
1515,2025-02-24,24.96,24.96,24.96,24.96,0
1516,2025-02-25,24.41,24.41,24.41,24.41,100
1517,2025-02-26,24.41,24.41,24.41,24.41,0
1518,2025-02-27,24.41,24.41,24.41,24.41,0
1519,2025-02-28,26.71,27.91,26.71,27.91,6505
1520,2025-03-03,30.86,30.86,30.86,30.86,1015
1521,2025-03-04,35.01,35.01,34.08,35.01,2903
1522,2025-03-05,30.86,38.6,30.86,35.01,7400
1523,2025-03-06,31.87,33.44,31.87,33.16,500
1524,2025-03-07,32.7,32.7,32.24,32.24,2600
1525,2025-03-10,30.4,32.7,30.4,32.24,6900
1526,2025-03-11,30.86,31.6,30.86,31.6,2200
1527,2025-03-12,30.49,32.61,30.49,31.32,1300
