,time,open,high,low,close,volume
998,2016-01-07,5.6,5.6,5.4,5.4,25520
999,2016-01-08,5.4,5.4,5.2,5.2,28100
1000,2016-01-11,5.2,5.2,5.1,5.2,12240
1001,2016-01-12,5.2,5.2,5.0,5.0,63000
1002,2016-01-13,5.0,5.2,5.0,5.2,12140
1003,2016-01-14,5.0,5.1,5.0,5.1,34780
1004,2016-01-15,5.1,5.1,5.1,5.1,5910
1005,2016-01-18,4.9,5.0,4.8,4.9,134820
1006,2016-01-19,4.9,5.1,4.8,5.1,4880
1007,2016-01-20,4.9,4.9,4.8,4.8,15930
1008,2016-01-21,4.8,4.9,4.7,4.8,7420
1009,2016-01-22,4.9,4.9,4.6,4.9,30800
1010,2016-01-25,5.0,5.2,5.0,5.2,28130
1011,2016-01-26,5.1,5.1,4.9,5.1,24270
1012,2016-01-27,5.0,5.2,5.0,5.2,25140
1013,2016-01-28,5.1,5.1,4.9,5.1,50250
1014,2016-01-29,5.0,5.1,4.9,5.0,20990
1015,2016-02-01,5.1,5.1,4.9,5.1,14250
1016,2016-02-02,5.0,5.0,4.9,4.9,6710
1017,2016-02-03,4.9,4.9,4.8,4.9,7020
1018,2016-02-04,5.0,5.0,4.9,4.9,6380
1019,2016-02-05,5.0,5.1,4.9,5.1,26290
1020,2016-02-15,5.0,5.0,4.9,5.0,300
1021,2016-02-16,5.0,5.1,5.0,5.1,200
1022,2016-02-17,5.0,5.0,4.9,4.9,13550
1023,2016-02-18,5.0,5.0,4.9,5.0,34560
1024,2016-02-19,5.0,5.0,4.9,5.0,24460
1025,2016-02-22,4.9,5.0,4.9,4.9,33990
1026,2016-02-23,5.0,5.1,5.0,5.0,45010
1027,2016-02-24,5.0,5.1,5.0,5.0,47690
1028,2016-02-25,5.1,5.1,5.0,5.1,13340
1029,2016-02-26,5.0,5.1,5.0,5.1,2530
1030,2016-02-29,5.0,5.1,5.0,5.1,35560
1031,2016-03-01,5.1,5.1,5.1,5.1,174150
1032,2016-03-02,5.2,5.4,5.2,5.4,127800
1033,2016-03-03,5.6,5.6,5.3,5.3,90400
1034,2016-03-04,5.4,5.6,5.4,5.6,193500
1035,2016-03-07,5.6,5.7,5.5,5.6,57900
1036,2016-03-08,5.6,5.6,5.4,5.4,132290
1037,2016-03-09,5.4,5.5,5.4,5.4,27250
1038,2016-03-10,5.5,5.5,5.4,5.4,26480
1039,2016-03-11,5.4,5.4,5.3,5.3,60250
1040,2016-03-14,5.4,5.6,5.4,5.6,79780
1041,2016-03-15,5.5,5.6,5.3,5.3,158870
1042,2016-03-16,5.4,5.5,5.3,5.4,24160
1043,2016-03-17,5.5,5.7,5.5,5.7,482220
1044,2016-03-18,5.9,6.0,5.8,6.0,317250
1045,2016-03-21,6.1,6.3,6.0,6.0,213970
1046,2016-03-22,6.0,6.0,5.7,5.8,132050
1047,2016-03-23,5.9,5.9,5.7,5.8,59080
1048,2016-03-24,5.7,5.9,5.6,5.7,179280
1049,2016-03-25,5.8,5.8,5.5,5.7,188810
1050,2016-03-28,5.5,5.7,5.5,5.6,81410
1051,2016-03-29,5.6,5.6,5.5,5.6,46240
1052,2016-03-30,5.6,5.7,5.6,5.6,17160
1053,2016-03-31,5.5,5.6,5.5,5.5,13320
1054,2016-04-01,5.4,5.4,5.2,5.2,111420
1055,2016-04-04,5.0,5.3,5.0,5.1,34560
1056,2016-04-05,5.1,5.1,5.1,5.1,7130
1057,2016-04-06,5.1,5.3,5.1,5.2,109490
1058,2016-04-07,5.3,5.4,5.3,5.4,13140
1059,2016-04-08,5.3,5.4,5.2,5.3,59060
1060,2016-04-11,5.3,5.5,5.3,5.3,51040
1061,2016-04-12,5.4,5.4,5.2,5.2,24820
1062,2016-04-13,5.3,5.3,5.2,5.2,20000
1063,2016-04-14,5.2,5.4,5.2,5.4,36710
1064,2016-04-15,5.4,5.4,5.3,5.4,32120
1065,2016-04-19,5.4,5.4,5.2,5.3,50280
1066,2016-04-20,5.2,5.3,5.2,5.3,33590
1067,2016-04-21,5.3,5.4,5.2,5.3,72120
1068,2016-04-22,5.3,5.4,5.2,5.3,49350
1069,2016-04-25,5.2,5.4,5.2,5.3,176940
1070,2016-04-26,5.3,5.5,5.3,5.3,108520
1071,2016-04-27,5.4,5.5,5.3,5.4,133610
1072,2016-04-28,5.5,5.6,5.4,5.4,196370
1073,2016-04-29,5.4,5.5,5.3,5.4,118740
1074,2016-05-04,5.4,5.6,5.3,5.6,289980
1075,2016-05-05,5.6,5.6,5.5,5.6,344820
1076,2016-05-06,5.6,5.9,5.6,5.7,190690
1077,2016-05-09,5.8,5.8,5.5,5.5,79270
1078,2016-05-10,5.5,5.8,5.4,5.7,287890
1079,2016-05-11,5.7,5.9,5.6,5.9,83600
1080,2016-05-12,5.8,6.0,5.8,6.0,187840
1081,2016-05-13,5.9,6.1,5.9,6.0,231660
1082,2016-05-16,6.1,6.1,5.8,6.0,89960
1083,2016-05-17,6.0,6.0,5.8,5.9,164980
1084,2016-05-18,5.9,6.0,5.8,5.9,192220
1085,2016-05-19,5.9,5.9,5.7,5.9,43900
1086,2016-05-20,5.8,6.0,5.8,6.0,229610
1087,2016-05-23,5.7,6.0,5.6,5.9,658570
1088,2016-05-24,5.8,5.9,5.8,5.9,1540
1089,2016-05-25,5.9,6.0,5.8,5.9,136520
1090,2016-05-26,5.8,5.9,5.7,5.7,82240
1091,2016-05-27,5.7,5.9,5.7,5.8,12100
1092,2016-05-30,5.8,5.8,5.7,5.8,40120
1093,2016-05-31,5.7,5.8,5.7,5.8,127500
1094,2016-06-01,5.9,5.9,5.7,5.8,75460
1095,2016-06-02,5.8,5.8,5.7,5.8,108240
1096,2016-06-03,5.8,6.0,5.8,5.9,82740
1097,2016-06-06,5.9,5.9,5.7,5.8,43630
1098,2016-06-07,5.8,5.8,5.7,5.8,86430
1099,2016-06-08,5.9,5.9,5.8,5.8,62020
1100,2016-06-09,5.8,6.0,5.7,6.0,49830
1101,2016-06-10,6.0,6.0,5.8,5.9,43180
1102,2016-06-13,5.9,6.0,5.7,5.7,65700
1103,2016-06-14,5.8,5.9,5.7,5.9,66400
1104,2016-06-15,5.9,5.9,5.7,5.8,45660
1105,2016-06-16,5.9,5.9,5.8,5.8,10120
1106,2016-06-17,5.8,5.9,5.7,5.8,36200
1107,2016-06-20,5.8,5.9,5.6,5.8,11040
1108,2016-06-21,5.8,5.8,5.7,5.8,11510
1109,2016-06-22,5.7,5.8,5.6,5.7,76310
1110,2016-06-23,5.7,5.7,5.6,5.6,42850
1111,2016-06-24,5.7,5.7,5.3,5.6,162910
1112,2016-06-27,5.4,5.5,5.3,5.5,86400
1113,2016-06-28,5.5,5.5,5.3,5.3,24360
1114,2016-06-29,5.4,5.6,5.4,5.6,49460
1115,2016-06-30,5.6,5.6,5.5,5.6,22470
1116,2016-07-01,5.5,5.6,5.4,5.5,30070
1117,2016-07-04,5.5,5.6,5.5,5.6,69000
1118,2016-07-05,5.6,5.7,5.4,5.5,74730
1119,2016-07-06,5.5,5.5,5.4,5.5,12820
1120,2016-07-07,5.5,5.6,5.4,5.5,51130
1121,2016-07-08,5.5,5.6,5.4,5.5,17570
1122,2016-07-11,5.6,5.6,5.4,5.5,41850
1123,2016-07-12,5.5,5.5,5.4,5.5,37210
1124,2016-07-13,5.5,5.6,5.3,5.4,85470
1125,2016-07-14,5.5,5.5,5.3,5.3,23600
1126,2016-07-15,5.4,5.4,5.3,5.4,26120
1127,2016-07-18,5.3,5.5,5.3,5.5,21050
1128,2016-07-19,5.5,5.5,5.3,5.4,19500
1129,2016-07-20,5.3,5.4,5.3,5.4,15550
1130,2016-07-21,5.2,5.3,5.2,5.3,13970
1131,2016-07-22,5.2,5.3,5.1,5.1,28280
1132,2016-07-25,5.2,5.2,5.1,5.2,12230
1133,2016-07-26,5.1,5.2,5.1,5.2,5890
1134,2016-07-27,5.2,5.3,5.1,5.2,10600
1135,2016-07-28,5.2,5.2,5.1,5.2,5200
1136,2016-07-29,5.2,5.2,5.0,5.1,30490
1137,2016-08-01,5.2,5.2,5.1,5.2,11130
1138,2016-08-02,5.1,5.2,5.0,5.1,28550
1139,2016-08-03,5.1,5.2,5.0,5.0,38170
1140,2016-08-04,5.1,5.1,4.8,4.9,90210
1141,2016-08-05,4.7,4.9,4.6,4.7,173950
1142,2016-08-08,4.7,4.8,4.6,4.8,7610
1143,2016-08-09,4.8,4.9,4.8,4.8,12280
1144,2016-08-10,4.8,4.9,4.7,4.8,56470
1145,2016-08-11,4.8,4.9,4.8,4.8,19980
1146,2016-08-12,5.0,5.1,4.8,4.8,27140
1147,2016-08-15,4.8,4.9,4.8,4.9,170
1148,2016-08-16,4.9,4.9,4.8,4.8,29910
1149,2016-08-17,4.9,4.9,4.8,4.9,10530
1150,2016-08-18,4.8,4.9,4.8,4.9,23140
1151,2016-08-19,4.7,4.9,4.7,4.9,6170
1152,2016-08-22,4.8,4.9,4.8,4.9,19060
1153,2016-08-23,4.8,5.0,4.8,4.9,19400
1154,2016-08-24,5.0,5.0,4.9,5.0,30
1155,2016-08-25,4.8,4.9,4.8,4.9,14990
1156,2016-08-26,4.9,5.0,4.8,4.9,31880
1157,2016-08-29,4.9,5.0,4.8,4.9,16220
1158,2016-08-30,4.9,4.9,4.8,4.9,6500
1159,2016-08-31,4.9,4.9,4.8,4.9,18860
1160,2016-09-01,4.9,4.9,4.8,4.8,11980
1161,2016-09-05,4.8,4.8,4.8,4.8,5610
1162,2016-09-06,4.8,4.9,4.8,4.8,9400
1163,2016-09-07,4.8,4.9,4.8,4.9,47080
1164,2016-09-08,4.9,5.1,4.9,5.0,25400
1165,2016-09-09,5.0,5.0,4.9,4.9,20970
1166,2016-09-12,4.8,4.9,4.7,4.9,28710
1167,2016-09-13,4.8,4.97,4.8,4.9,25570
1168,2016-09-14,4.8,4.9,4.8,4.8,19180
1169,2016-09-15,4.75,4.8,4.5,4.6,35100
1170,2016-09-16,4.4,4.6,4.4,4.41,35000
1171,2016-09-19,4.4,4.45,4.35,4.4,35770
1172,2016-09-20,4.45,4.45,4.4,4.4,3060
1173,2016-09-21,4.4,4.46,4.38,4.4,19330
1174,2016-09-22,4.4,4.4,4.36,4.36,22300
1175,2016-09-23,4.3,4.4,4.23,4.23,34710
1176,2016-09-26,4.23,4.4,4.22,4.23,25100
1177,2016-09-27,4.22,4.38,4.22,4.25,8800
1178,2016-09-28,4.22,4.22,4.18,4.2,29450
1179,2016-09-29,4.2,4.28,4.1,4.2,78590
1180,2016-09-30,4.25,4.4,4.25,4.4,22780
1181,2016-10-03,4.35,4.48,4.15,4.41,22400
1182,2016-10-04,4.41,4.59,4.36,4.48,132360
1183,2016-10-05,4.4,4.48,4.39,4.48,40660
1184,2016-10-06,4.4,4.5,4.3,4.3,38000
1185,2016-10-07,4.38,4.38,4.21,4.22,23070
1186,2016-10-10,4.3,4.48,4.24,4.48,80080
1187,2016-10-11,4.49,4.49,4.32,4.49,3900
1188,2016-10-12,4.49,4.49,4.4,4.4,3610
1189,2016-10-13,4.3,4.48,4.29,4.39,6310
1190,2016-10-14,4.4,4.4,4.25,4.25,14350
1191,2016-10-17,4.26,4.36,4.26,4.36,2540
1192,2016-10-18,4.25,4.4,4.24,4.24,70400
1193,2016-10-19,4.4,4.4,4.27,4.35,28180
1194,2016-10-20,4.3,4.3,4.25,4.3,4200
1195,2016-10-21,4.3,4.3,4.25,4.25,39110
1196,2016-10-24,4.23,4.26,4.23,4.24,10580
1197,2016-10-25,4.26,4.26,4.12,4.23,3510
1198,2016-10-26,4.11,4.25,4.11,4.23,15210
1199,2016-10-27,4.25,4.25,4.16,4.25,5880
1200,2016-10-28,4.17,4.34,4.0,4.3,17790
1201,2016-10-31,4.14,4.3,4.14,4.3,410
1202,2016-11-01,4.16,4.27,4.07,4.26,11250
1203,2016-11-02,4.12,4.25,4.06,4.25,13130
1204,2016-11-03,4.07,4.12,3.99,4.12,16150
1205,2016-11-04,4.1,4.3,4.1,4.29,30530
1206,2016-11-07,4.2,4.29,4.12,4.29,29220
1207,2016-11-08,4.29,4.29,4.0,4.0,32110
1208,2016-11-09,4.01,4.01,4.0,4.0,12150
1209,2016-11-10,3.91,4.14,3.91,4.1,24980
1210,2016-11-11,4.0,4.35,4.0,4.35,10970
1211,2016-11-14,4.25,4.35,4.12,4.34,8710
1212,2016-11-15,4.21,4.29,4.2,4.2,14690
1213,2016-11-16,4.16,4.28,4.15,4.2,2550
1214,2016-11-17,4.2,4.27,4.2,4.26,10770
1215,2016-11-18,4.2,4.26,4.19,4.26,31720
1216,2016-11-21,4.24,4.25,4.24,4.25,40
1217,2016-11-22,4.28,4.29,4.2,4.25,7370
1218,2016-11-23,4.25,4.25,4.1,4.1,14930
1219,2016-11-24,4.25,4.25,4.11,4.11,24460
1220,2016-11-25,4.1,4.23,4.08,4.11,12220
1221,2016-11-28,4.1,4.19,4.1,4.19,600
1222,2016-11-29,4.1,4.2,4.1,4.1,2030
1223,2016-11-30,4.19,4.19,4.19,4.19,1280
1224,2016-12-01,4.18,4.4,4.1,4.24,10370
1225,2016-12-02,4.1,4.2,4.1,4.2,9490
1226,2016-12-05,4.07,4.07,4.06,4.06,7000
1227,2016-12-06,4.01,4.18,4.01,4.18,30
1228,2016-12-07,4.18,4.18,4.18,4.18,0
1229,2016-12-08,4.0,4.1,4.0,4.05,6000
1230,2016-12-09,4.05,4.05,4.05,4.05,4680
1231,2016-12-12,4.1,4.1,3.82,4.0,26370
1232,2016-12-13,4.2,4.2,3.75,3.99,17160
1233,2016-12-14,3.93,3.95,3.75,3.9,15570
1234,2016-12-15,3.9,4.16,3.9,3.9,22940
1235,2016-12-16,3.8,3.85,3.8,3.85,8700
1236,2016-12-19,3.85,3.9,3.85,3.85,23700
1237,2016-12-20,3.75,3.85,3.75,3.85,2030
1238,2016-12-21,3.89,3.89,3.75,3.75,6030
1239,2016-12-22,3.7,3.85,3.55,3.8,16120
1240,2016-12-23,3.75,3.85,3.62,3.8,2840
1241,2016-12-26,3.8,3.8,3.8,3.8,0
1242,2016-12-27,3.62,3.69,3.62,3.68,24200
1243,2016-12-28,3.55,3.64,3.55,3.64,3370
1244,2016-12-29,3.81,3.81,3.6,3.64,110
1245,2016-12-30,3.64,3.64,3.64,3.64,3150
1246,2017-01-03,3.5,3.63,3.5,3.6,33950
1247,2017-01-04,3.85,3.85,3.53,3.78,20430
1248,2017-01-05,3.7,3.7,3.6,3.7,21590
1249,2017-01-06,3.73,3.73,3.68,3.68,1080
1250,2017-01-09,3.7,3.75,3.7,3.75,230
1251,2017-01-10,3.79,3.79,3.62,3.73,3520
1252,2017-01-11,3.64,3.65,3.5,3.5,17210
1253,2017-01-12,3.5,3.56,3.5,3.56,11660
1254,2017-01-13,3.66,3.66,3.48,3.58,2130
1255,2017-01-16,3.64,3.64,3.41,3.55,150
1256,2017-01-17,3.36,3.49,3.36,3.48,18930
1257,2017-01-18,3.36,3.5,3.36,3.5,150
1258,2017-01-19,3.61,3.74,3.37,3.37,730
1259,2017-01-20,3.55,3.55,3.14,3.14,148320
1260,2017-01-23,2.97,3.2,2.97,3.14,1070
1261,2017-01-24,3.1,3.31,3.0,3.31,7720
1262,2017-01-25,3.19,3.2,3.19,3.2,210
1263,2017-02-02,2.99,3.2,2.99,3.2,1790
1264,2017-02-03,3.19,3.19,3.0,3.01,2090
1265,2017-02-06,3.19,3.19,3.1,3.1,30
1266,2017-02-07,3.1,3.1,3.0,3.1,4070
1267,2017-02-08,3.01,3.01,2.9,2.92,29600
1268,2017-02-09,2.92,2.97,2.92,2.97,8130
1269,2017-02-10,2.99,3.17,2.99,3.12,44190
1270,2017-02-13,3.13,3.13,3.0,3.0,5590
1271,2017-02-14,3.18,3.18,3.0,3.12,38550
1272,2017-02-15,3.02,3.1,3.0,3.0,71270
1273,2017-02-16,3.09,3.15,3.0,3.08,70460
1274,2017-02-17,3.01,3.12,3.0,3.12,29090
1275,2017-02-20,3.1,3.1,3.0,3.03,13970
1276,2017-02-21,2.95,3.14,2.95,3.1,7030
1277,2017-02-22,3.01,3.06,2.96,3.0,76030
1278,2017-02-23,3.06,3.06,3.0,3.0,2310
1279,2017-02-24,2.95,3.01,2.91,3.0,16430
1280,2017-02-27,3.0,3.08,2.92,3.0,12740
1281,2017-02-28,3.05,3.05,2.94,2.94,9920
1282,2017-03-01,3.0,3.0,3.0,3.0,700
1283,2017-03-02,3.07,3.08,2.93,3.05,12270
1284,2017-03-03,3.05,3.05,2.97,2.97,10100
1285,2017-03-06,3.08,3.08,2.97,3.01,6610
1286,2017-03-07,2.97,3.06,2.97,3.0,53130
1287,2017-03-08,2.98,3.06,2.96,3.0,4630
1288,2017-03-09,3.01,3.01,2.97,3.01,1330
1289,2017-03-10,3.01,3.01,2.97,3.0,21850
1290,2017-03-13,2.97,3.0,2.97,2.98,15180
1291,2017-03-14,2.98,2.98,2.92,2.95,18570
1292,2017-03-15,3.0,3.0,2.88,2.91,58170
1293,2017-03-16,2.81,3.04,2.81,2.98,5700
1294,2017-03-17,2.98,3.0,2.98,2.99,14670
1295,2017-03-20,2.99,3.01,2.91,2.99,10820
1296,2017-03-21,2.98,2.99,2.94,2.98,18290
1297,2017-03-22,2.97,3.0,2.95,2.95,7260
1298,2017-03-23,2.99,3.0,2.96,2.96,15320
1299,2017-03-24,2.93,2.99,2.93,2.99,6070
1300,2017-03-27,2.99,2.99,2.95,2.99,4140
1301,2017-03-28,2.99,3.0,2.99,3.0,2220
1302,2017-03-29,2.95,2.99,2.95,2.99,2020
1303,2017-03-30,2.96,3.0,2.95,2.99,3910
1304,2017-03-31,2.99,2.99,2.8,2.97,1130
1305,2017-04-03,2.95,2.95,2.77,2.82,22610
1306,2017-04-04,2.8,2.8,2.76,2.79,36840
1307,2017-04-05,2.79,2.79,2.6,2.71,121600
1308,2017-04-07,2.58,2.7,2.58,2.63,6140
1309,2017-04-10,2.51,2.63,2.51,2.52,24050
1310,2017-04-11,2.52,2.59,2.47,2.57,21640
1311,2017-04-12,2.5,2.57,2.5,2.57,4790
1312,2017-04-13,2.57,2.57,2.55,2.55,16930
1313,2017-04-14,2.53,2.7,2.53,2.7,18020
1314,2017-04-17,2.7,2.81,2.7,2.81,5500
1315,2017-04-18,2.62,2.82,2.62,2.82,33600
1316,2017-04-19,2.91,2.98,2.83,2.94,14610
1317,2017-04-20,2.96,2.96,2.91,2.91,10050
1318,2017-04-21,2.91,2.91,2.87,2.91,39550
1319,2017-04-24,2.91,2.91,2.77,2.79,47720
1320,2017-04-25,2.85,2.9,2.85,2.89,1110
1321,2017-04-26,2.89,2.91,2.89,2.91,42130
1322,2017-04-27,2.89,2.9,2.82,2.89,90910
1323,2017-04-28,2.88,2.91,2.85,2.91,31570
1324,2017-05-03,2.87,2.9,2.81,2.82,67710
1325,2017-05-04,2.82,2.87,2.79,2.87,40030
1326,2017-05-05,2.87,2.87,2.8,2.87,38190
1327,2017-05-08,2.97,2.97,2.81,2.82,20040
1328,2017-05-09,2.82,2.9,2.82,2.9,102420
1329,2017-05-10,2.89,2.94,2.89,2.94,55500
1330,2017-05-11,2.92,2.92,2.9,2.9,24420
1331,2017-05-12,2.88,2.9,2.88,2.9,34970
1332,2017-05-15,2.88,2.91,2.87,2.91,14160
1333,2017-05-16,2.9,2.95,2.86,2.86,79430
1334,2017-05-17,2.86,2.91,2.85,2.91,14330
1335,2017-05-18,2.91,2.91,2.88,2.88,3540
1336,2017-05-19,2.91,2.91,2.87,2.91,67970
1337,2017-05-22,2.92,2.92,2.87,2.9,47320
1338,2017-05-23,2.9,2.91,2.87,2.91,34510
1339,2017-05-24,2.89,2.93,2.88,2.91,10040
1340,2017-05-25,2.92,2.92,2.89,2.9,15860
1341,2017-05-26,2.9,2.91,2.9,2.9,7520
1342,2017-05-29,2.91,2.91,2.9,2.9,5000
1343,2017-05-30,2.91,2.91,2.9,2.9,102320
1344,2017-05-31,2.92,2.92,2.91,2.91,7640
1345,2017-06-01,2.92,2.92,2.9,2.9,53180
1346,2017-06-02,2.9,2.91,2.9,2.9,14500
1347,2017-06-05,2.9,2.9,2.89,2.9,13100
1348,2017-06-06,2.94,2.95,2.94,2.94,1000
1349,2017-06-07,2.94,2.94,2.88,2.89,131100
1350,2017-06-08,2.89,2.89,2.89,2.89,4040
1351,2017-06-09,2.89,2.89,2.88,2.88,580
1352,2017-06-12,2.9,2.95,2.8,2.9,6340
1353,2017-06-13,2.9,2.9,2.8,2.88,61640
1354,2017-06-14,2.85,2.85,2.73,2.73,1340
1355,2017-06-15,2.7,2.87,2.7,2.87,11730
1356,2017-06-16,2.87,2.89,2.74,2.89,1580
1357,2017-06-19,2.9,2.9,2.81,2.81,3310
1358,2017-06-20,2.9,2.9,2.62,2.81,31370
1359,2017-06-21,2.8,2.81,2.67,2.67,5630
1360,2017-06-22,2.67,2.85,2.67,2.85,14090
1361,2017-06-23,2.8,2.85,2.8,2.8,3220
1362,2017-06-26,2.71,2.79,2.7,2.79,7380
1363,2017-06-27,2.87,2.87,2.64,2.64,4900
1364,2017-06-28,2.8,2.81,2.79,2.8,2570
1365,2017-06-29,2.8,2.8,2.8,2.8,5270
1366,2017-06-30,2.81,2.84,2.65,2.83,37380
1367,2017-07-03,2.85,2.85,2.68,2.84,160
1368,2017-07-04,2.85,2.94,2.85,2.91,39200
1369,2017-07-05,2.91,3.0,2.9,2.95,68600
1370,2017-07-06,2.99,3.15,2.99,3.15,159020
1371,2017-07-07,3.37,3.37,3.15,3.37,105360
1372,2017-07-10,3.39,3.44,3.14,3.21,73080
1373,2017-07-11,3.02,3.34,2.99,3.17,72470
1374,2017-07-12,3.0,3.16,2.95,3.06,76260
1375,2017-07-13,3.06,3.27,3.06,3.16,23350
1376,2017-07-14,3.1,3.16,2.94,3.16,29760
1377,2017-07-17,2.97,3.1,2.97,3.02,31840
1378,2017-07-18,2.83,2.95,2.81,2.88,157150
1379,2017-07-19,2.74,2.9,2.74,2.9,8390
1380,2017-07-20,2.88,2.89,2.75,2.83,15890
1381,2017-07-21,2.8,2.85,2.76,2.8,13610
1382,2017-07-24,2.78,2.8,2.71,2.8,13650
1383,2017-07-25,2.71,2.73,2.71,2.73,7200
1384,2017-07-26,2.75,2.8,2.75,2.79,17170
1385,2017-07-27,2.79,2.8,2.79,2.8,17250
1386,2017-07-28,2.83,2.84,2.8,2.84,27610
1387,2017-07-31,2.83,2.84,2.74,2.74,28220
1388,2017-08-01,2.62,2.8,2.6,2.78,10930
1389,2017-08-02,2.78,2.82,2.78,2.82,2050
1390,2017-08-03,2.8,2.81,2.7,2.78,27360
1391,2017-08-04,2.77,2.79,2.77,2.79,6610
1392,2017-08-07,2.71,2.8,2.71,2.8,2790
1393,2017-08-08,2.83,2.83,2.8,2.8,3390
1394,2017-08-09,2.65,2.8,2.65,2.8,41370
1395,2017-08-10,2.97,2.97,2.97,2.97,180
1396,2017-08-11,2.81,2.84,2.77,2.81,48320
1397,2017-08-14,2.71,2.72,2.71,2.71,11380
1398,2017-08-15,2.71,2.8,2.71,2.72,2210
1399,2017-08-16,2.78,2.79,2.78,2.79,520
1400,2017-08-17,2.71,2.83,2.71,2.82,19470
1401,2017-08-18,2.72,2.8,2.7,2.7,55870
1402,2017-08-21,2.79,2.79,2.66,2.66,28240
1403,2017-08-22,2.66,2.66,2.6,2.6,13000
1404,2017-08-23,2.65,2.65,2.6,2.6,40520
1405,2017-08-24,2.6,2.6,2.58,2.58,12070
1406,2017-08-25,2.6,2.63,2.58,2.63,91390
1407,2017-08-28,2.56,2.56,2.55,2.56,18780
1408,2017-08-29,2.56,2.56,2.5,2.5,8020
1409,2017-08-30,2.5,2.59,2.35,2.41,102470
1410,2017-08-31,2.34,2.48,2.34,2.47,15930
1411,2017-09-01,2.48,2.48,2.3,2.37,14580
1412,2017-09-05,2.5,2.5,2.33,2.47,9060
1413,2017-09-06,2.36,2.48,2.35,2.47,8270
1414,2017-09-07,2.47,2.47,2.38,2.43,7960
1415,2017-09-08,2.36,2.44,2.36,2.43,3560
1416,2017-09-11,2.43,2.44,2.4,2.4,9440
1417,2017-09-12,2.46,2.46,2.35,2.42,9860
1418,2017-09-13,2.49,2.5,2.49,2.49,9970
1419,2017-09-14,2.4,2.5,2.4,2.5,11160
1420,2017-09-15,2.35,2.5,2.35,2.38,2470
1421,2017-09-18,2.38,2.49,2.38,2.49,14890
1422,2017-09-19,2.42,2.5,2.41,2.5,1510
1423,2017-09-20,2.51,2.51,2.46,2.5,7210
1424,2017-09-21,2.5,2.5,2.36,2.4,3270
1425,2017-09-22,2.45,2.5,2.41,2.41,4130
1426,2017-09-25,2.41,2.49,2.41,2.45,1240
1427,2017-09-26,2.45,2.49,2.44,2.48,35160
1428,2017-09-27,2.48,2.49,2.44,2.44,22830
1429,2017-09-28,2.48,2.48,2.44,2.44,10560
1430,2017-09-29,2.44,2.56,2.4,2.4,5400
1431,2017-10-02,2.41,2.41,2.4,2.4,13120
1432,2017-10-03,2.4,2.45,2.35,2.43,5530
1433,2017-10-04,2.43,2.44,2.42,2.42,3040
1434,2017-10-05,2.46,2.46,2.4,2.4,50
1435,2017-10-06,2.5,2.5,2.45,2.45,610
1436,2017-10-09,2.48,2.48,2.47,2.47,20
1437,2017-10-10,2.48,2.48,2.32,2.47,3300
1438,2017-10-11,2.48,2.48,2.35,2.46,4640
1439,2017-10-12,2.45,2.45,2.4,2.4,1900
1440,2017-10-13,2.48,2.48,2.4,2.4,5020
1441,2017-10-16,2.4,2.42,2.35,2.35,30330
1442,2017-10-17,2.47,2.47,2.35,2.4,5500
1443,2017-10-18,2.47,2.47,2.35,2.41,36630
1444,2017-10-19,2.37,2.43,2.35,2.43,2020
1445,2017-10-20,2.3,2.38,2.3,2.38,82890
1446,2017-10-23,2.4,2.4,2.37,2.37,74200
1447,2017-10-24,2.36,2.4,2.36,2.37,6560
1448,2017-10-25,2.36,2.4,2.35,2.4,33170
1449,2017-10-26,2.25,2.42,2.24,2.42,6010
1450,2017-10-27,2.42,2.42,2.3,2.4,20070
1451,2017-10-30,2.4,2.45,2.35,2.42,50970
1452,2017-10-31,2.38,2.43,2.38,2.39,31410
1453,2017-11-01,2.44,2.44,2.44,2.44,50
1454,2017-11-02,2.38,2.4,2.37,2.37,105000
1455,2017-11-03,2.4,2.53,2.36,2.4,42380
1456,2017-11-06,2.4,2.45,2.4,2.44,22280
1457,2017-11-07,2.58,2.58,2.4,2.5,890
1458,2017-11-08,2.5,2.5,2.37,2.4,4090
1459,2017-11-09,2.39,2.39,2.39,2.39,10
1460,2017-11-10,2.36,2.36,2.36,2.36,3010
1461,2017-11-13,2.36,2.36,2.25,2.25,5800
1462,2017-11-14,2.2,2.36,2.2,2.36,630
1463,2017-11-15,2.25,2.3,2.25,2.3,170
1464,2017-11-16,2.42,2.42,2.25,2.25,5290
1465,2017-11-17,2.3,2.3,2.21,2.25,61990
1466,2017-11-20,2.2,2.3,2.12,2.12,10280
1467,2017-11-21,2.26,2.26,2.02,2.2,1100
1468,2017-11-22,2.22,2.35,2.22,2.35,106160
1469,2017-11-23,2.35,2.35,2.29,2.35,10900
1470,2017-11-24,2.23,2.42,2.23,2.4,29640
1471,2017-11-27,2.36,2.48,2.36,2.48,63960
1472,2017-11-28,2.48,2.48,2.4,2.4,15550
1473,2017-11-29,2.45,2.45,2.45,2.45,50
1474,2017-11-30,2.43,2.51,2.43,2.49,32470
1475,2017-12-01,2.33,2.47,2.32,2.44,80820
1476,2017-12-04,2.4,2.5,2.4,2.5,36520
1477,2017-12-05,2.48,2.48,2.47,2.47,10440
1478,2017-12-06,2.46,2.46,2.4,2.4,250
1479,2017-12-07,2.4,2.46,2.4,2.41,35570
1480,2017-12-08,2.4,2.46,2.4,2.4,35150
