,time,open,high,low,close,volume
1115,2016-06-30,9.07,9.25,8.8,8.8,431100
1116,2016-07-01,8.8,8.98,8.8,8.89,526776
1117,2016-07-04,8.89,8.98,8.71,8.71,481100
1118,2016-07-05,8.71,9.07,8.71,8.8,606404
1119,2016-07-06,8.8,8.98,8.71,8.89,257470
1120,2016-07-07,9.07,9.25,8.98,9.07,686586
1121,2016-07-08,9.07,9.25,8.98,8.98,310900
1122,2016-07-11,9.07,9.07,8.89,8.89,432100
1123,2016-07-12,8.89,9.16,8.8,9.16,663900
1124,2016-07-13,9.16,10.07,9.16,9.89,1508270
1125,2016-07-14,9.89,9.89,9.43,9.43,581300
1126,2016-07-15,9.43,9.43,9.16,9.43,345400
1127,2016-07-18,9.34,9.43,9.16,9.25,351000
1128,2016-07-19,9.34,9.52,9.16,9.16,529843
1129,2016-07-20,9.16,9.16,8.98,9.07,375100
1130,2016-07-21,9.07,9.16,8.89,8.89,547568
1131,2016-07-22,8.89,9.25,8.8,8.98,644600
1132,2016-07-25,9.07,9.25,8.98,9.07,425500
1133,2016-07-26,9.16,9.25,9.16,9.25,214110
1134,2016-07-27,9.25,9.52,9.25,9.25,785122
1135,2016-07-28,9.25,9.25,9.07,9.07,231040
1136,2016-07-29,9.07,9.16,8.98,9.07,133500
1137,2016-08-01,9.07,9.16,8.98,9.07,241172
1138,2016-08-02,9.07,9.07,8.89,9.07,269510
1139,2016-08-03,8.98,9.07,8.89,8.89,202200
1140,2016-08-04,8.89,9.07,8.8,8.8,132011
1141,2016-08-05,8.8,8.98,8.71,8.71,321400
1142,2016-08-08,8.71,8.8,8.62,8.62,311510
1143,2016-08-09,8.71,8.71,8.71,8.71,295200
1144,2016-08-10,8.71,8.71,8.71,8.71,149900
1145,2016-08-11,8.71,8.98,8.71,8.98,109432
1146,2016-08-12,8.98,9.07,8.98,9.07,147411
1147,2016-08-15,8.98,9.07,8.98,8.98,65660
1148,2016-08-16,9.07,9.16,8.98,8.98,121700
1149,2016-08-17,8.98,8.98,8.8,8.8,112732
1150,2016-08-18,8.8,8.89,8.62,8.62,356600
1151,2016-08-19,8.62,8.8,8.62,8.8,411500
1152,2016-08-22,8.89,8.89,8.71,8.71,153400
1153,2016-08-23,8.71,8.8,8.71,8.71,194250
1154,2016-08-24,8.8,9.52,8.71,9.52,835210
1155,2016-08-25,9.7,9.8,9.34,9.34,322640
1156,2016-08-26,9.34,9.7,9.34,9.52,253512
1157,2016-08-29,9.43,9.7,9.43,9.52,439435
1158,2016-08-30,9.61,10.43,9.61,10.43,2510622
1159,2016-08-31,10.7,11.43,10.52,11.07,2831550
1160,2016-09-01,11.07,11.34,10.88,11.16,1407256
1161,2016-09-05,11.07,11.52,10.79,11.07,2357468
1162,2016-09-06,11.07,11.34,10.79,11.16,2033599
1163,2016-09-07,11.16,11.16,10.79,11.16,992136
1164,2016-09-08,11.07,11.16,10.79,10.88,1265730
1165,2016-09-09,10.88,11.16,10.88,10.88,1572710
1166,2016-09-12,11.07,11.07,9.8,9.8,2286840
1167,2016-09-13,9.8,9.8,9.25,9.25,788640
1168,2016-09-14,9.25,9.7,9.16,9.34,830310
1169,2016-09-15,9.16,9.34,9.07,9.16,791910
1170,2016-09-16,9.07,9.25,9.07,9.25,492600
1171,2016-09-19,9.25,9.25,8.98,9.07,495000
1172,2016-09-20,9.16,9.16,8.16,8.8,1608490
1173,2016-09-21,8.8,9.07,8.62,8.8,385380
1174,2016-09-22,8.89,9.16,8.89,9.07,893630
1175,2016-09-23,8.89,9.34,8.8,9.25,1035730
1176,2016-09-26,9.25,9.25,8.89,8.98,434000
1177,2016-09-27,8.89,9.07,8.8,8.98,529880
1178,2016-09-28,9.07,9.07,8.8,8.8,449890
1179,2016-09-29,8.8,9.16,8.71,9.07,986204
1180,2016-09-30,9.07,9.25,8.89,9.07,794800
1181,2016-10-03,9.16,9.25,8.98,9.07,572650
1182,2016-10-04,8.98,9.25,8.89,8.89,1009020
1183,2016-10-05,8.98,8.98,8.71,8.89,649420
1184,2016-10-06,8.89,8.89,8.71,8.8,374468
1185,2016-10-07,8.71,8.89,8.71,8.71,402610
1186,2016-10-10,8.8,8.89,8.62,8.62,450026
1187,2016-10-11,8.71,8.8,8.62,8.71,434530
1188,2016-10-12,8.71,9.52,8.71,9.43,1872102
1189,2016-10-13,9.25,9.43,9.16,9.25,1043246
1190,2016-10-14,9.25,9.25,8.98,9.16,718900
1191,2016-10-17,8.98,9.07,8.89,8.98,548400
1192,2016-10-18,8.89,8.98,8.71,8.71,900000
1193,2016-10-19,8.71,8.89,8.62,8.8,579310
1194,2016-10-20,8.71,8.8,8.62,8.62,448620
1195,2016-10-21,8.62,8.8,8.62,8.71,507686
1196,2016-10-24,8.71,8.71,8.62,8.71,225500
1197,2016-10-25,8.8,8.8,8.53,8.71,419770
1198,2016-10-26,8.71,8.71,8.53,8.62,197530
1199,2016-10-27,8.62,8.71,8.53,8.71,291610
1200,2016-10-28,8.71,9.16,8.71,9.07,1373770
1201,2016-10-31,8.89,9.07,8.62,8.62,711319
1202,2016-11-01,8.8,8.8,8.53,8.71,362690
1203,2016-11-02,8.71,8.71,8.43,8.62,873950
1204,2016-11-03,8.62,8.62,8.34,8.53,417000
1205,2016-11-04,8.53,8.62,8.43,8.62,356781
1206,2016-11-07,8.62,8.71,8.53,8.71,505200
1207,2016-11-08,8.62,8.71,8.53,8.71,555429
1208,2016-11-09,8.71,8.71,8.07,8.62,760744
1209,2016-11-10,8.62,8.89,8.62,8.71,750000
1210,2016-11-11,8.71,9.07,8.71,8.71,1238069
1211,2016-11-14,8.71,8.8,8.62,8.8,643160
1212,2016-11-15,8.8,8.89,8.71,8.71,583700
1213,2016-11-16,8.71,8.71,8.62,8.62,682300
1214,2016-11-17,8.62,8.98,8.62,8.8,1144504
1215,2016-11-18,8.71,8.98,8.71,8.71,1370000
1216,2016-11-21,8.71,8.89,8.71,8.71,1101400
1217,2016-11-22,8.62,8.8,8.62,8.71,684986
1218,2016-11-23,8.71,8.8,8.62,8.62,582300
1219,2016-11-24,8.62,8.8,8.53,8.62,683072
1220,2016-11-25,8.62,8.98,8.62,8.98,1080890
1221,2016-11-28,8.98,9.52,8.98,9.43,1790493
1222,2016-11-29,9.34,9.8,9.25,9.61,2356300
1223,2016-11-30,9.61,9.61,9.34,9.52,1988211
1224,2016-12-01,9.52,9.7,9.25,9.43,1685530
1225,2016-12-02,9.43,10.34,8.98,10.34,4013035
1226,2016-12-05,10.43,10.97,10.43,10.7,3064000
1227,2016-12-06,10.7,10.97,10.43,10.52,2617850
1228,2016-12-07,10.43,10.97,10.43,10.97,2312480
1229,2016-12-08,10.97,10.97,10.7,10.88,1363570
1230,2016-12-09,10.88,11.43,10.52,11.43,2520824
1231,2016-12-12,11.34,11.97,11.16,11.79,2353460
1232,2016-12-13,11.7,11.88,11.43,11.52,2949006
1233,2016-12-14,11.43,11.7,11.25,11.61,1981128
1234,2016-12-15,11.7,12.06,11.61,11.97,3330000
1235,2016-12-16,11.97,11.97,11.7,11.79,2986410
1236,2016-12-19,11.88,12.33,11.79,12.33,2292300
1237,2016-12-20,12.33,12.43,12.06,12.06,1224600
1238,2016-12-21,12.06,12.24,10.88,10.88,3301100
1239,2016-12-22,10.88,11.61,10.61,11.61,2812380
1240,2016-12-23,11.52,11.52,10.97,10.97,1621050
1241,2016-12-26,10.79,10.88,9.89,9.89,2351358
1242,2016-12-27,9.61,10.07,9.34,9.98,1141298
1243,2016-12-28,9.98,10.7,9.89,10.52,1266456
1244,2016-12-29,10.34,10.7,10.34,10.43,1148700
1245,2016-12-30,10.43,10.61,10.25,10.52,673698
1246,2017-01-03,10.52,10.61,10.43,10.61,1022156
1247,2017-01-04,10.52,10.61,10.43,10.52,1080700
1248,2017-01-05,10.52,10.61,10.34,10.34,1005400
1249,2017-01-06,10.34,10.43,10.16,10.16,1105002
1250,2017-01-09,10.25,10.34,9.89,9.98,1131080
1251,2017-01-10,9.98,9.98,9.61,9.7,1159310
1252,2017-01-11,9.7,9.8,9.61,9.61,745398
1253,2017-01-12,9.61,9.61,9.34,9.34,629182
1254,2017-01-13,9.34,9.61,9.34,9.43,914236
1255,2017-01-16,9.43,9.43,9.34,9.34,935934
1256,2017-01-17,9.34,9.52,9.25,9.52,854503
1257,2017-01-18,9.52,9.52,9.34,9.52,711891
1258,2017-01-19,9.43,9.52,9.34,9.34,645900
1259,2017-01-20,9.34,9.43,9.25,9.43,605400
1260,2017-01-23,9.16,9.43,8.53,9.43,515714
1261,2017-01-24,9.34,9.43,9.34,9.34,497600
1262,2017-01-25,9.34,9.52,9.34,9.43,286600
1263,2017-02-02,9.43,9.61,9.43,9.52,558000
1264,2017-02-03,9.52,9.61,9.43,9.43,542000
1265,2017-02-06,9.43,9.52,9.25,9.25,968816
1266,2017-02-07,9.25,9.34,9.25,9.34,542352
1267,2017-02-08,9.25,9.34,9.16,9.25,626240
1268,2017-02-09,9.25,9.34,9.16,9.34,704468
1269,2017-02-10,9.34,9.8,9.34,9.61,1285522
1270,2017-02-13,9.61,9.8,9.61,9.7,773830
1271,2017-02-14,9.52,9.61,9.52,9.61,634300
1272,2017-02-15,9.52,9.52,9.34,9.43,973322
1273,2017-02-16,9.34,9.61,9.34,9.43,849022
1274,2017-02-17,9.34,9.89,9.34,9.7,1363446
1275,2017-02-20,9.7,10.16,9.7,9.98,1642348
1276,2017-02-21,9.98,10.16,9.8,9.98,1743491
1277,2017-02-22,9.89,10.16,9.8,9.8,1476512
1278,2017-02-23,9.8,10.25,9.7,9.89,1785267
1279,2017-02-24,9.89,10.07,9.8,9.89,1741850
1280,2017-02-27,9.8,9.98,9.7,9.8,1122540
1281,2017-02-28,9.7,9.8,9.34,9.34,1533917
1282,2017-03-01,9.34,9.89,9.34,9.52,1833050
1283,2017-03-02,9.43,9.8,9.43,9.61,1089060
1284,2017-03-03,9.52,9.61,9.43,9.43,1039617
1285,2017-03-06,9.43,9.52,9.34,9.43,1126610
1286,2017-03-07,9.34,9.61,9.34,9.52,1505100
1287,2017-03-08,9.43,9.61,9.34,9.52,1236200
1288,2017-03-09,9.52,9.52,9.34,9.34,1329000
1289,2017-03-10,9.34,9.52,9.34,9.34,1496016
1290,2017-03-13,9.34,9.43,9.25,9.34,933700
1291,2017-03-14,9.43,9.61,9.34,9.52,1557700
1292,2017-03-15,9.43,9.52,9.25,9.34,1238780
1293,2017-03-16,9.34,9.43,9.25,9.43,1136206
1294,2017-03-17,9.43,9.52,9.34,9.34,1113360
1295,2017-03-20,9.34,9.43,9.25,9.34,1023300
1296,2017-03-21,9.34,9.43,9.25,9.25,1255648
1297,2017-03-22,9.25,9.34,9.16,9.25,1104710
1298,2017-03-23,9.25,9.25,9.16,9.25,1082145
1299,2017-03-24,9.25,9.34,9.16,9.25,1077600
1300,2017-03-27,9.25,9.25,9.07,9.07,1135854
1301,2017-03-28,9.07,9.16,8.98,9.07,1289000
1302,2017-03-29,9.07,9.07,8.89,9.07,1033700
1303,2017-03-30,9.07,9.07,8.98,9.07,1154310
1304,2017-03-31,9.07,9.61,9.07,9.61,3031668
1305,2017-04-03,9.61,10.16,9.61,9.89,2742214
1306,2017-04-04,9.89,9.98,9.61,9.61,2033500
1307,2017-04-05,9.61,9.89,9.34,9.34,2648300
1308,2017-04-07,9.34,9.7,9.25,9.34,2013500
1309,2017-04-10,9.34,9.52,9.25,9.34,1552206
1310,2017-04-11,9.34,9.61,9.25,9.34,1888502
1311,2017-04-12,9.34,9.43,9.16,9.34,1726553
1312,2017-04-13,9.34,9.52,9.07,9.07,1947200
1313,2017-04-14,9.07,9.34,8.98,9.07,1799920
1314,2017-04-17,9.07,9.25,8.98,9.07,1804400
1315,2017-04-18,9.07,9.07,8.98,8.98,1697200
1316,2017-04-19,8.98,9.07,8.98,9.07,1641860
1317,2017-04-20,9.07,9.43,9.07,9.25,1750628
1318,2017-04-21,9.25,9.43,9.16,9.25,1690562
1319,2017-04-24,9.25,9.34,8.98,8.98,1472119
1320,2017-04-25,8.98,9.16,8.98,9.07,1614200
1321,2017-04-26,9.07,9.16,9.07,9.16,1517800
1322,2017-04-27,9.07,9.25,9.07,9.25,1547600
1323,2017-04-28,9.25,9.25,9.07,9.07,1597980
1324,2017-05-03,9.07,9.16,8.98,9.07,1543330
1325,2017-05-04,9.07,9.34,9.07,9.16,1553029
1326,2017-05-05,9.16,9.25,9.16,9.25,1630736
1327,2017-05-08,9.25,9.7,9.16,9.34,2307200
1328,2017-05-09,9.34,9.52,9.25,9.52,1874103
1329,2017-05-10,9.52,9.52,9.25,9.25,1752260
1330,2017-05-11,9.25,9.34,9.16,9.25,1893666
1331,2017-05-12,9.16,9.89,9.07,9.7,3926492
1332,2017-05-15,9.7,10.16,9.43,9.89,2513600
1333,2017-05-16,9.89,9.98,9.61,9.89,2121657
1334,2017-05-17,8.98,10.16,8.98,9.8,2853091
1335,2017-05-18,9.8,9.8,9.43,9.43,2276962
1336,2017-05-19,9.43,10.25,9.34,10.25,3090992
1337,2017-05-22,10.25,10.61,9.89,9.89,2329059
1338,2017-05-23,9.89,10.25,9.8,9.89,2031903
1339,2017-05-24,9.89,9.98,9.7,9.8,1537700
1340,2017-05-25,9.8,9.89,9.43,9.8,2059900
1341,2017-05-26,9.8,9.89,9.52,9.52,1740850
1342,2017-05-29,9.34,9.52,8.62,9.43,1672400
1343,2017-05-30,9.43,9.61,9.34,9.43,1590400
1344,2017-05-31,9.43,9.52,9.34,9.52,1427510
1345,2017-06-01,9.52,9.52,9.34,9.34,1456400
1346,2017-06-02,9.34,9.43,9.25,9.34,1505400
1347,2017-06-05,9.34,9.52,9.34,9.43,1534732
1348,2017-06-06,9.43,9.61,9.43,9.61,1436500
1349,2017-06-07,9.61,9.7,9.52,9.52,1539000
1350,2017-06-08,9.52,9.52,9.34,9.43,1491420
1351,2017-06-09,9.43,9.61,9.34,9.43,1546258
1352,2017-06-12,9.43,9.52,9.34,9.34,1099100
1353,2017-06-13,9.34,9.43,9.25,9.34,951516
1354,2017-06-14,9.34,9.34,9.25,9.34,1122000
1355,2017-06-15,9.34,9.43,9.25,9.34,857930
1356,2017-06-16,9.34,9.34,9.25,9.34,1072224
1357,2017-06-19,9.34,9.34,9.25,9.34,1083400
1358,2017-06-20,9.34,9.34,9.25,9.25,1109020
1359,2017-06-21,9.25,9.34,9.16,9.25,1153050
1360,2017-06-22,9.25,9.34,9.16,9.25,1059800
1361,2017-06-23,9.25,9.52,9.25,9.43,1242195
1362,2017-06-26,9.43,9.43,9.25,9.34,917600
1363,2017-06-27,9.34,9.34,9.25,9.34,961100
1364,2017-06-28,9.34,9.43,9.16,9.34,995400
1365,2017-06-29,9.34,9.34,9.25,9.25,941770
1366,2017-06-30,9.25,9.34,9.07,9.16,1200800
1367,2017-07-03,9.16,9.34,9.16,9.25,835060
1368,2017-07-04,9.25,9.34,9.16,9.16,1100366
1369,2017-07-05,9.16,9.25,9.07,9.25,971600
1370,2017-07-06,9.25,9.34,9.07,9.16,1080011
1371,2017-07-07,9.16,9.16,9.07,9.07,983200
1372,2017-07-10,9.07,9.16,8.98,9.07,906400
1373,2017-07-11,9.07,9.16,8.98,9.07,881700
1374,2017-07-12,9.07,9.16,9.07,9.16,1015300
1375,2017-07-13,9.16,9.16,9.07,9.16,934400
1376,2017-07-14,9.16,9.16,9.07,9.07,941400
1377,2017-07-17,9.07,9.07,9.07,9.07,839450
1378,2017-07-18,9.07,9.07,8.98,9.07,889400
1379,2017-07-19,9.07,9.07,8.98,9.07,1123200
1380,2017-07-20,9.07,9.07,8.98,9.07,877808
1381,2017-07-21,9.07,9.07,8.98,9.07,996306
1382,2017-07-24,9.07,9.16,8.98,8.98,1022580
1383,2017-07-25,8.98,9.07,8.89,8.98,1231200
1384,2017-07-26,8.98,9.07,8.89,8.98,1264349
1385,2017-07-27,8.98,9.07,8.89,8.98,1138980
1386,2017-07-28,8.98,9.07,8.89,8.89,950812
1387,2017-07-31,8.89,8.98,8.89,8.89,1076702
1388,2017-08-01,8.89,8.98,8.89,8.98,1005727
1389,2017-08-02,8.98,8.98,8.89,8.98,969300
1390,2017-08-03,8.98,8.98,8.89,8.98,1413208
1391,2017-08-04,8.98,8.98,8.89,8.89,1295400
1392,2017-08-07,8.89,8.98,8.89,8.89,988932
1393,2017-08-08,8.89,8.98,8.89,8.98,961208
1394,2017-08-09,8.98,8.98,8.89,8.98,951910
1395,2017-08-10,8.98,8.98,8.89,8.89,1010800
1396,2017-08-11,8.8,8.98,8.8,8.98,962460
1397,2017-08-14,8.98,9.8,8.98,9.34,2995520
1398,2017-08-15,9.34,9.7,9.34,9.34,1392600
1399,2017-08-16,9.34,9.43,9.25,9.34,1204660
1400,2017-08-17,9.34,9.34,9.07,9.07,1516000
1401,2017-08-18,9.07,9.07,8.98,9.07,1262100
1402,2017-08-21,9.07,9.07,8.98,9.07,1093900
1403,2017-08-22,9.07,9.52,9.07,9.16,2328010
1404,2017-08-23,9.16,9.34,9.07,9.16,1371700
1405,2017-08-24,9.16,9.43,9.16,9.43,1463000
1406,2017-08-25,9.43,9.52,9.34,9.34,1548200
1407,2017-08-28,9.34,9.43,9.16,9.34,1259211
1408,2017-08-29,9.34,9.43,9.25,9.25,1280430
1409,2017-08-30,9.25,9.61,9.16,9.25,1426919
1410,2017-08-31,9.25,9.34,9.07,9.07,1240300
1411,2017-09-01,9.07,9.25,8.98,9.16,1247010
1412,2017-09-05,9.16,9.25,9.07,9.07,1084514
1413,2017-09-06,9.07,9.16,8.98,8.98,1081350
1414,2017-09-07,8.98,9.16,8.98,9.07,1002900
1415,2017-09-08,9.07,9.16,8.89,9.16,1346926
1416,2017-09-11,9.16,9.16,9.07,9.07,1096100
1417,2017-09-12,9.07,9.07,8.98,8.98,973000
1418,2017-09-13,8.98,9.16,8.89,9.07,1167752
1419,2017-09-14,9.07,9.16,8.98,9.07,1062400
1420,2017-09-15,9.07,9.07,8.98,8.98,1128400
1421,2017-09-18,8.98,9.07,8.89,8.98,988600
1422,2017-09-19,8.98,9.07,8.89,8.98,1020760
1423,2017-09-20,8.98,9.07,8.89,8.89,1067030
1424,2017-09-21,8.89,8.98,8.8,8.98,1072900
1425,2017-09-22,8.98,8.98,8.89,8.89,1182722
1426,2017-09-25,8.89,8.98,8.8,8.89,883884
1427,2017-09-26,8.89,8.98,8.8,8.98,931300
1428,2017-09-27,8.98,8.98,8.8,8.89,942500
1429,2017-09-28,8.89,8.89,8.8,8.89,955300
1430,2017-09-29,8.89,8.89,8.8,8.89,1032900
1431,2017-10-02,8.89,8.89,8.8,8.89,972704
1432,2017-10-03,8.89,8.89,8.71,8.89,979316
1433,2017-10-04,8.89,8.89,8.8,8.89,825400
1434,2017-10-05,8.89,8.89,8.8,8.89,969044
1435,2017-10-06,8.89,8.89,8.8,8.89,904200
1436,2017-10-09,8.89,9.07,8.8,8.98,1106400
1437,2017-10-10,8.89,9.07,8.89,8.89,937700
1438,2017-10-11,8.89,8.98,8.89,8.89,1048520
1439,2017-10-12,8.89,8.98,8.8,8.8,976101
1440,2017-10-13,8.8,9.16,8.71,9.07,1191460
1441,2017-10-16,9.07,9.16,8.98,8.98,917400
1442,2017-10-17,8.98,9.43,8.98,9.16,2289230
1443,2017-10-18,9.16,9.25,9.07,9.07,1266700
1444,2017-10-19,9.07,9.16,9.07,9.07,1043900
1445,2017-10-20,9.07,9.07,8.98,8.98,1072500
1446,2017-10-23,8.98,8.98,8.71,8.8,1214460
1447,2017-10-24,8.8,8.89,8.71,8.89,1058304
1448,2017-10-25,8.89,8.89,8.8,8.8,983500
1449,2017-10-26,8.8,8.89,8.62,8.8,1045800
1450,2017-10-27,8.8,8.89,8.71,8.8,937100
1451,2017-10-30,8.8,8.89,8.71,8.8,1014200
1452,2017-10-31,8.8,8.8,8.62,8.8,849800
1453,2017-11-01,8.8,8.8,8.62,8.71,984000
1454,2017-11-02,8.71,8.8,8.62,8.71,1037300
1455,2017-11-03,8.71,8.71,8.62,8.71,921540
1456,2017-11-06,8.71,8.71,8.53,8.71,796500
1457,2017-11-07,8.71,8.71,8.62,8.71,759300
1458,2017-11-08,8.71,8.71,8.62,8.71,861000
1459,2017-11-09,8.71,8.8,8.62,8.71,913900
1460,2017-11-10,8.71,8.71,8.62,8.71,780500
1461,2017-11-13,8.71,8.71,8.62,8.71,878500
1462,2017-11-14,8.71,8.71,8.62,8.62,955146
1463,2017-11-15,8.62,8.71,8.53,8.71,788500
1464,2017-11-16,8.62,8.8,8.62,8.8,1024240
1465,2017-11-17,8.8,8.89,8.8,8.89,778800
1466,2017-11-20,8.89,8.89,8.8,8.8,851060
1467,2017-11-21,8.8,8.8,8.71,8.71,773200
1468,2017-11-22,8.71,8.8,8.62,8.71,881200
1469,2017-11-23,8.71,8.8,8.62,8.8,743110
1470,2017-11-24,8.71,8.8,8.71,8.8,839568
1471,2017-11-27,8.8,8.8,8.71,8.8,731300
1472,2017-11-28,8.8,8.98,8.71,8.89,1233342
1473,2017-11-29,8.86,9.14,8.86,9.14,964149
1474,2017-11-30,9.14,9.14,9.05,9.14,824400
1475,2017-12-01,9.14,9.24,9.05,9.14,848338
1476,2017-12-04,9.14,9.14,9.05,9.14,844040
1477,2017-12-05,9.14,9.14,9.05,9.14,904500
1478,2017-12-06,9.14,9.14,8.95,9.05,1129200
1479,2017-12-07,9.05,9.14,9.05,9.05,702910
1480,2017-12-08,9.05,9.05,8.95,9.05,806757
1481,2017-12-11,9.05,9.05,8.95,9.05,953600
1482,2017-12-12,9.05,9.14,8.86,8.95,1142900
1483,2017-12-13,8.95,9.05,8.95,9.05,1023310
1484,2017-12-14,9.05,9.14,8.95,9.14,752202
1485,2017-12-15,9.14,9.24,9.14,9.24,1012915
1486,2017-12-18,9.14,9.24,9.14,9.24,1021700
1487,2017-12-19,9.24,9.33,9.14,9.14,914400
1488,2017-12-20,9.14,9.24,9.05,9.14,963102
1489,2017-12-21,9.14,9.24,8.95,9.14,930102
1490,2017-12-22,9.14,9.24,9.14,9.14,858000
1491,2017-12-25,9.14,9.24,9.05,9.14,1081364
1492,2017-12-26,9.14,9.24,9.05,9.14,860400
1493,2017-12-27,9.14,9.24,9.14,9.24,885136
1494,2017-12-28,9.24,9.33,9.14,9.14,804400
1495,2017-12-29,9.14,9.24,9.14,9.24,988200
1496,2018-01-02,9.24,9.24,9.14,9.24,875570
1497,2018-01-03,9.24,9.24,9.14,9.24,1011946
1498,2018-01-04,9.24,9.62,9.14,9.52,1529570
1499,2018-01-05,9.52,9.62,9.24,9.43,1043604
1500,2018-01-08,9.43,9.52,9.33,9.43,1418200
1501,2018-01-09,9.43,9.9,9.33,9.62,1772372
1502,2018-01-10,9.62,10.0,9.52,10.0,2639665
1503,2018-01-11,10.0,10.38,9.81,10.1,2729710
1504,2018-01-12,10.1,10.19,9.9,10.1,2094072
1505,2018-01-15,9.71,10.57,9.71,10.29,2404042
1506,2018-01-16,10.29,10.48,10.1,10.1,1942120
1507,2018-01-17,10.1,10.19,9.81,9.9,1977280
1508,2018-01-18,9.9,10.1,9.81,10.1,2244320
1509,2018-01-19,10.1,10.29,10.1,10.19,1881206
1510,2018-01-22,10.19,10.29,10.1,10.19,1804527
1511,2018-01-23,10.19,10.29,10.1,10.19,1418705
1512,2018-01-24,10.19,10.29,10.1,10.1,1580220
1513,2018-01-25,10.1,10.19,9.9,10.1,1727450
1514,2018-01-26,10.1,10.1,9.9,10.1,2073197
1515,2018-01-29,10.1,10.29,10.0,10.1,1281479
1516,2018-01-30,10.1,10.1,9.9,10.0,1362202
1517,2018-01-31,10.0,10.1,9.9,9.9,1450157
1518,2018-02-01,9.9,10.0,9.71,9.71,1497729
1519,2018-02-02,9.71,9.81,9.71,9.81,1134902
1520,2018-02-05,9.81,9.81,9.52,9.62,1327552
1521,2018-02-06,9.62,9.71,9.24,9.71,1544480
1522,2018-02-07,9.71,9.81,9.52,9.62,1300480
1523,2018-02-08,9.62,9.71,9.52,9.62,1291370
1524,2018-02-09,9.62,9.62,9.33,9.52,1198751
1525,2018-02-12,9.52,9.62,9.52,9.62,936050
1526,2018-02-13,9.62,9.62,9.52,9.62,871045
1527,2018-02-21,9.62,9.71,9.62,9.62,924990
1528,2018-02-22,9.62,9.71,9.52,9.52,953375
1529,2018-02-23,9.52,9.62,9.52,9.62,1007875
1530,2018-02-26,9.62,9.62,9.52,9.52,863725
1531,2018-02-27,9.52,9.52,9.52,9.52,722775
1532,2018-02-28,9.52,9.62,9.43,9.62,989430
1533,2018-03-01,9.62,9.62,9.52,9.62,1020825
1534,2018-03-02,9.62,9.62,9.52,9.52,940985
1535,2018-03-05,9.52,9.52,9.43,9.43,1012750
1536,2018-03-06,9.43,9.52,9.33,9.52,864345
1537,2018-03-07,9.52,9.52,9.43,9.43,1039610
1538,2018-03-08,9.43,9.52,9.43,9.52,805215
1539,2018-03-09,9.52,9.62,9.52,9.52,967990
1540,2018-03-12,9.52,9.52,9.52,9.52,873734
1541,2018-03-13,9.52,9.52,9.43,9.52,953910
1542,2018-03-14,9.52,9.52,9.43,9.43,767095
1543,2018-03-15,9.43,9.52,9.43,9.52,835590
1544,2018-03-16,9.52,9.52,9.43,9.52,820005
1545,2018-03-19,9.52,9.52,9.43,9.52,778690
1546,2018-03-20,9.52,9.52,9.52,9.52,842982
1547,2018-03-21,9.52,9.52,9.43,9.52,775395
1548,2018-03-22,9.52,9.52,9.43,9.52,812300
1549,2018-03-23,9.52,9.52,9.33,9.43,774905
1550,2018-03-26,9.43,9.43,9.33,9.43,802485
1551,2018-03-27,9.43,9.52,9.43,9.43,880763
1552,2018-03-28,9.43,9.52,9.43,9.43,868210
1553,2018-03-29,9.43,9.43,9.43,9.43,821925
1554,2018-03-30,9.43,9.52,9.33,9.43,765000
1555,2018-04-02,9.43,9.52,9.33,9.43,736495
1556,2018-04-03,9.43,9.43,9.33,9.43,755464
1557,2018-04-04,9.43,9.52,9.43,9.52,753575
1558,2018-04-05,9.52,10.48,9.43,9.81,1642489
1559,2018-04-06,9.81,9.9,9.62,9.71,1035960
1560,2018-04-09,9.71,10.0,9.62,9.71,993150
1561,2018-04-10,9.71,10.0,9.52,9.62,1349220
1562,2018-04-11,9.62,9.71,9.33,9.43,928930
1563,2018-04-12,9.43,9.52,9.33,9.43,779000
1564,2018-04-13,9.43,9.52,9.33,9.33,816625
1565,2018-04-16,9.33,9.33,9.24,9.33,832880
1566,2018-04-17,9.33,9.43,9.33,9.33,790340
1567,2018-04-18,9.33,9.43,9.24,9.33,843152
1568,2018-04-19,9.33,9.9,9.33,9.71,1333033
1569,2018-04-20,9.71,9.81,9.62,9.81,818800
1570,2018-04-23,9.81,9.9,9.52,9.52,1036060
1571,2018-04-24,9.52,9.52,9.43,9.52,105000
1572,2018-04-26,9.52,9.62,9.52,9.62,75000
1573,2018-04-27,9.62,10.1,9.62,9.81,102468
1574,2018-05-02,9.81,9.9,9.81,9.9,113500
1575,2018-05-03,9.9,10.19,9.81,9.9,246492
1576,2018-05-04,9.9,9.9,9.62,9.62,85940
1577,2018-05-07,9.62,9.71,9.52,9.62,43700
1578,2018-05-08,9.62,9.62,9.52,9.52,93800
1579,2018-05-09,9.43,9.43,8.95,8.95,323066
1580,2018-05-10,8.95,8.95,8.29,8.29,131200
1581,2018-05-11,8.29,8.76,8.0,8.76,98670
1582,2018-05-14,8.67,8.95,8.57,8.76,30800
1583,2018-05-15,8.67,8.86,8.57,8.86,8266
1584,2018-05-16,8.86,8.86,8.76,8.86,29300
1585,2018-05-17,8.76,8.95,8.67,8.86,154600
1586,2018-05-18,8.86,9.05,8.86,9.05,113850
1587,2018-05-21,9.14,9.14,8.95,9.05,118200
1588,2018-05-22,8.95,9.05,8.76,8.76,149850
