,time,open,high,low,close,volume
1033,2023-08-17,9.78,9.78,9.78,9.78,0
1034,2023-08-18,9.78,9.78,9.78,9.78,0
1035,2023-08-21,9.78,9.78,9.78,9.78,0
1036,2023-08-22,9.78,9.78,9.78,9.78,0
1037,2023-08-23,9.78,9.78,9.78,9.78,0
1038,2023-08-24,9.78,9.78,9.78,9.78,0
1039,2023-08-25,9.78,9.78,9.78,9.78,0
1040,2023-08-28,9.78,9.78,9.78,9.78,0
1041,2023-08-29,9.78,9.78,9.78,9.78,0
1042,2023-08-30,9.78,9.78,9.78,9.78,0
1043,2023-08-31,9.78,9.78,9.78,9.78,0
1044,2023-09-05,9.78,9.78,9.78,9.78,0
1045,2023-09-06,9.78,9.78,9.78,9.78,0
1046,2023-09-07,9.78,9.78,9.78,9.78,0
1047,2023-09-08,9.78,9.78,9.78,9.78,0
1048,2023-09-11,9.78,9.78,9.78,9.78,0
1049,2023-09-12,9.78,9.78,9.78,9.78,0
1050,2023-09-13,9.78,9.78,9.78,9.78,0
1051,2023-09-14,9.78,9.78,9.78,9.78,0
1052,2023-09-15,9.78,9.78,9.78,9.78,0
1053,2023-09-18,9.78,9.78,9.78,9.78,0
1054,2023-09-19,9.78,9.78,9.78,9.78,0
1055,2023-09-20,9.78,9.78,9.78,9.78,0
1056,2023-09-21,9.78,9.78,9.78,9.78,0
1057,2023-09-22,9.78,9.78,9.78,9.78,0
1058,2023-09-25,9.78,9.78,9.78,9.78,0
1059,2023-09-26,9.78,9.78,9.78,9.78,0
1060,2023-09-27,9.78,9.78,9.78,9.78,0
1061,2023-09-28,9.78,9.78,9.78,9.78,0
1062,2023-09-29,9.78,9.78,9.78,9.78,0
1063,2023-10-02,9.78,9.78,9.78,9.78,0
1064,2023-10-03,9.78,9.78,9.78,9.78,0
1065,2023-10-04,9.78,9.78,9.78,9.78,0
1066,2023-10-05,9.82,9.82,9.82,9.82,0
1067,2023-10-06,9.82,9.82,9.82,9.82,0
1068,2023-10-09,9.82,9.82,9.82,9.82,0
1069,2023-10-10,9.82,9.82,9.82,9.82,0
1070,2023-10-11,9.82,9.82,9.82,9.82,0
1071,2023-10-12,9.82,9.82,9.82,9.82,0
1072,2023-10-13,9.82,9.82,9.82,9.82,0
1073,2023-10-16,9.82,9.82,9.82,9.82,0
1074,2023-10-17,9.82,9.82,9.82,9.82,0
1075,2023-10-18,9.82,9.82,9.82,9.82,0
1076,2023-10-19,9.82,9.82,9.82,9.82,0
1077,2023-10-20,9.82,9.82,9.82,9.82,0
1078,2023-10-23,9.82,9.82,9.82,9.82,0
1079,2023-10-24,9.82,9.82,9.82,9.82,0
1080,2023-10-25,9.82,9.82,9.82,9.82,0
1081,2023-10-26,9.82,9.82,9.82,9.82,0
1082,2023-10-27,9.82,9.82,9.82,9.82,0
1083,2023-10-30,9.82,9.82,9.82,9.82,0
1084,2023-10-31,9.82,9.82,9.82,9.82,0
1085,2023-11-01,9.82,9.82,9.82,9.82,0
1086,2023-11-02,9.82,9.82,9.82,9.82,0
1087,2023-11-03,9.82,9.82,9.82,9.82,0
1088,2023-11-06,9.82,9.82,9.82,9.82,0
1089,2023-11-07,9.82,9.82,9.82,9.82,0
1090,2023-11-08,9.82,9.82,9.82,9.82,0
1091,2023-11-09,9.82,9.82,9.82,9.82,0
1092,2023-11-10,9.82,9.82,9.82,9.82,0
1093,2023-11-13,9.82,9.82,9.82,9.82,0
1094,2023-11-14,9.82,9.82,9.82,9.82,0
1095,2023-11-15,9.82,9.82,9.82,9.82,0
1096,2023-11-16,9.82,9.82,9.82,9.82,0
1097,2023-11-17,9.82,9.82,9.82,9.82,0
1098,2023-11-20,9.82,9.82,9.82,9.82,0
1099,2023-11-21,9.82,9.82,9.82,9.82,0
1100,2023-11-22,9.82,9.82,9.82,9.82,0
1101,2023-11-23,9.82,9.82,9.82,9.82,0
1102,2023-11-24,9.82,9.82,9.82,9.82,0
1103,2023-11-27,9.82,9.82,9.82,9.82,0
1104,2023-11-28,9.82,9.82,9.82,9.82,0
1105,2023-11-29,9.82,9.82,9.82,9.82,0
1106,2023-11-30,9.82,9.82,9.82,9.82,0
1107,2023-12-01,9.82,9.82,9.82,9.82,0
1108,2023-12-04,9.82,9.82,9.82,9.82,0
1109,2023-12-05,9.82,9.82,9.82,9.82,0
1110,2023-12-06,9.82,9.82,9.82,9.82,0
1111,2023-12-07,9.82,9.82,9.82,9.82,0
1112,2023-12-08,9.82,9.82,9.82,9.82,0
1113,2023-12-11,9.82,9.82,9.82,9.82,0
1114,2023-12-12,9.82,9.82,9.82,9.82,0
1115,2023-12-13,9.82,9.82,9.82,9.82,0
1116,2023-12-14,9.82,9.82,9.82,9.82,0
1117,2023-12-15,9.82,9.82,9.82,9.82,0
1118,2023-12-18,9.82,9.82,9.82,9.82,0
1119,2023-12-19,9.82,9.82,9.82,9.82,0
1120,2023-12-20,9.82,9.82,9.82,9.82,0
1121,2023-12-21,9.82,9.82,9.82,9.82,0
1122,2023-12-22,9.82,9.82,9.82,9.82,0
1123,2023-12-25,9.82,9.82,9.82,9.82,0
1124,2023-12-26,9.82,9.82,9.82,9.82,0
1125,2023-12-27,9.82,9.82,9.82,9.82,0
1126,2023-12-28,9.82,9.82,9.82,9.82,0
1127,2023-12-29,9.82,9.82,9.82,9.82,0
1128,2024-01-02,9.82,9.82,9.82,9.82,0
1129,2024-01-03,9.82,9.82,9.82,9.82,0
1130,2024-01-04,9.82,9.82,9.82,9.82,0
1131,2024-01-05,9.82,9.82,9.82,9.82,0
1132,2024-01-08,9.82,9.82,9.82,9.82,0
1133,2024-01-09,9.82,9.82,9.82,9.82,0
1134,2024-01-10,9.82,9.82,9.82,9.82,0
1135,2024-01-11,9.82,9.82,9.82,9.82,0
1136,2024-01-12,9.82,9.82,9.82,9.82,0
1137,2024-01-15,9.82,9.82,9.82,9.82,0
1138,2024-01-16,9.82,9.82,9.82,9.82,0
1139,2024-01-17,9.82,9.82,9.82,9.82,0
1140,2024-01-18,9.82,9.82,9.82,9.82,0
1141,2024-01-19,9.82,9.82,9.82,9.82,0
1142,2024-01-22,9.82,9.82,9.82,9.82,0
1143,2024-01-23,9.82,9.82,9.82,9.82,0
1144,2024-01-24,9.82,9.82,9.82,9.82,0
1145,2024-01-25,9.82,9.82,9.82,9.82,0
1146,2024-01-26,9.82,9.82,9.82,9.82,0
1147,2024-01-29,9.82,9.82,9.82,9.82,0
1148,2024-01-30,9.82,9.82,9.82,9.82,0
1149,2024-01-31,9.82,9.82,9.82,9.82,0
1150,2024-02-01,9.82,9.82,9.82,9.82,0
1151,2024-02-02,9.82,9.82,9.82,9.82,0
1152,2024-02-05,9.82,9.82,9.82,9.82,0
1153,2024-02-06,9.82,9.82,9.82,9.82,0
1154,2024-02-07,9.82,9.82,9.82,9.82,0
1155,2024-02-15,9.82,9.82,9.82,9.82,0
1156,2024-02-16,9.82,9.82,9.82,9.82,0
1157,2024-02-19,9.82,9.82,9.82,9.82,0
1158,2024-02-20,9.82,9.82,9.82,9.82,0
1159,2024-02-21,9.82,9.82,9.82,9.82,0
1160,2024-02-22,9.82,9.82,9.82,9.82,0
1161,2024-02-23,9.82,9.82,9.82,9.82,0
1162,2024-02-26,9.82,9.82,9.82,9.82,0
1163,2024-02-27,9.82,9.82,9.82,9.82,0
1164,2024-02-28,9.82,9.82,9.82,9.82,0
1165,2024-02-29,9.82,9.82,9.82,9.82,0
1166,2024-03-01,9.82,9.82,9.82,9.82,0
1167,2024-03-04,9.82,9.82,9.82,9.82,0
1168,2024-03-05,9.82,9.82,9.82,9.82,0
1169,2024-03-06,9.82,9.82,9.82,9.82,0
1170,2024-03-07,9.82,9.82,9.82,9.82,0
1171,2024-03-08,9.82,9.82,9.82,9.82,0
1172,2024-03-11,9.82,9.82,9.82,9.82,0
1173,2024-03-12,9.82,9.82,9.82,9.82,0
1174,2024-03-13,9.82,9.82,9.82,9.82,0
1175,2024-03-14,9.82,9.82,9.82,9.82,0
1176,2024-03-15,9.82,9.82,9.82,9.82,0
1177,2024-03-18,9.82,9.82,9.82,9.82,0
1178,2024-03-19,9.82,9.82,9.82,9.82,0
1179,2024-03-20,9.82,9.82,9.82,9.82,0
1180,2024-03-21,9.82,9.82,9.82,9.82,0
1181,2024-03-22,9.82,9.82,9.82,9.82,0
1182,2024-03-25,9.82,9.82,9.82,9.82,0
1183,2024-03-26,9.82,9.82,9.82,9.82,0
1184,2024-03-27,9.82,9.82,9.82,9.82,0
1185,2024-03-28,9.82,9.82,9.82,9.82,0
1186,2024-03-29,9.82,9.82,9.82,9.82,0
1187,2024-04-01,9.82,9.82,9.82,9.82,0
1188,2024-04-02,9.82,9.82,9.82,9.82,0
1189,2024-04-03,9.82,9.82,9.82,9.82,0
1190,2024-04-04,9.82,9.82,9.82,9.82,0
1191,2024-04-05,9.82,9.82,9.82,9.82,0
1192,2024-04-08,9.82,9.82,9.82,9.82,0
1193,2024-04-09,9.82,9.82,9.82,9.82,0
1194,2024-04-10,9.82,9.82,9.82,9.82,0
1195,2024-04-11,9.82,9.82,9.82,9.82,0
1196,2024-04-12,9.82,9.82,9.82,9.82,0
1197,2024-04-15,9.82,9.82,9.82,9.82,0
1198,2024-04-16,9.82,9.82,9.82,9.82,0
1199,2024-04-17,9.82,9.82,9.82,9.82,0
1200,2024-04-19,9.82,9.82,9.82,9.82,0
1201,2024-04-22,9.82,9.82,9.82,9.82,0
1202,2024-04-23,9.82,9.82,9.82,9.82,0
1203,2024-04-24,9.82,9.82,9.82,9.82,0
1204,2024-04-25,9.82,9.82,9.82,9.82,0
1205,2024-04-26,9.82,9.82,9.82,9.82,0
1206,2024-05-02,9.82,9.82,9.82,9.82,0
1207,2024-05-03,9.82,9.82,9.82,9.82,0
1208,2024-05-06,9.82,9.82,9.82,9.82,0
1209,2024-05-07,9.82,9.82,9.82,9.82,0
1210,2024-05-08,9.82,9.82,9.82,9.82,0
1211,2024-05-09,9.82,9.82,9.82,9.82,0
1212,2024-05-10,9.82,9.82,9.82,9.82,0
1213,2024-05-13,9.82,9.82,9.82,9.82,0
1214,2024-05-14,9.82,9.82,9.82,9.82,0
1215,2024-05-15,9.82,9.82,9.82,9.82,0
1216,2024-05-16,9.82,9.82,9.82,9.82,0
1217,2024-05-17,9.82,9.82,9.82,9.82,0
1218,2024-05-20,9.82,9.82,9.82,9.82,0
1219,2024-05-21,9.82,9.82,9.82,9.82,0
1220,2024-05-22,9.82,9.82,9.82,9.82,0
1221,2024-05-23,9.82,9.82,9.82,9.82,0
1222,2024-05-24,9.82,9.82,9.82,9.82,0
1223,2024-05-27,9.82,9.82,9.82,9.82,0
1224,2024-05-28,9.82,9.82,9.82,9.82,0
1225,2024-05-29,9.82,9.82,9.82,9.82,0
1226,2024-05-30,9.82,9.82,9.82,9.82,0
1227,2024-05-31,9.82,9.82,9.82,9.82,0
1228,2024-06-03,9.82,9.82,9.82,9.82,0
1229,2024-06-04,9.82,9.82,9.82,9.82,0
1230,2024-06-05,9.82,9.82,9.82,9.82,0
1231,2024-06-06,9.82,9.82,9.82,9.82,0
1232,2024-06-07,9.82,9.82,9.82,9.82,0
1233,2024-06-10,9.82,9.82,9.82,9.82,0
1234,2024-06-11,9.82,9.82,9.82,9.82,0
1235,2024-06-12,9.82,9.82,9.82,9.82,0
1236,2024-06-13,9.82,9.82,9.82,9.82,0
1237,2024-06-14,9.82,9.82,9.82,9.82,0
1238,2024-06-17,9.82,9.82,9.82,9.82,0
1239,2024-06-18,9.82,9.82,9.82,9.82,0
1240,2024-06-19,9.82,9.82,9.82,9.82,0
1241,2024-06-20,9.82,9.82,9.82,9.82,0
1242,2024-06-21,9.82,9.82,9.82,9.82,0
1243,2024-06-24,9.82,9.82,9.82,9.82,0
1244,2024-06-25,9.82,9.82,9.82,9.82,0
1245,2024-06-26,9.82,9.82,9.82,9.82,0
1246,2024-06-27,9.82,9.82,9.82,9.82,0
1247,2024-06-28,9.82,9.82,9.82,9.82,0
1248,2024-07-01,9.82,9.82,9.82,9.82,0
1249,2024-07-02,9.82,9.82,9.82,9.82,0
1250,2024-07-03,9.82,9.82,9.82,9.82,0
1251,2024-07-04,9.82,9.82,9.82,9.82,0
1252,2024-07-05,9.82,9.82,9.82,9.82,0
1253,2024-07-08,9.82,9.82,9.82,9.82,0
1254,2024-07-09,9.82,9.82,9.82,9.82,0
1255,2024-07-10,9.82,9.82,9.82,9.82,0
1256,2024-07-11,9.82,9.82,9.82,9.82,0
1257,2024-07-12,9.82,9.82,9.82,9.82,0
1258,2024-07-15,9.82,9.82,9.82,9.82,0
1259,2024-07-16,9.82,9.82,9.82,9.82,0
1260,2024-07-17,9.82,9.82,9.82,9.82,0
1261,2024-07-18,9.82,9.82,9.82,9.82,0
1262,2024-07-19,9.82,9.82,9.82,9.82,0
1263,2024-07-22,9.82,9.82,9.82,9.82,0
1264,2024-07-23,9.82,9.82,9.82,9.82,0
1265,2024-07-24,9.82,9.82,9.82,9.82,0
1266,2024-07-25,9.82,9.82,9.82,9.82,0
1267,2024-07-26,9.82,9.82,9.82,9.82,0
1268,2024-07-29,9.82,9.82,9.82,9.82,0
1269,2024-07-30,9.82,9.82,9.82,9.82,0
1270,2024-07-31,9.82,9.82,9.82,9.82,0
1271,2024-08-01,9.82,9.82,9.82,9.82,0
1272,2024-08-02,9.82,9.82,9.82,9.82,0
1273,2024-08-05,9.82,9.82,9.82,9.82,0
1274,2024-08-06,9.82,9.82,9.82,9.82,0
1275,2024-08-07,9.82,9.82,9.82,9.82,0
1276,2024-08-08,9.82,9.82,9.82,9.82,0
1277,2024-08-09,9.82,9.82,9.82,9.82,0
1278,2024-08-12,9.82,9.82,9.82,9.82,0
1279,2024-08-13,9.82,9.82,9.82,9.82,0
1280,2024-08-14,9.82,9.82,9.82,9.82,0
1281,2024-08-15,9.82,9.82,9.82,9.82,0
1282,2024-08-16,9.82,9.82,9.82,9.82,0
1283,2024-08-19,9.82,9.82,9.82,9.82,0
1284,2024-08-20,9.82,9.82,9.82,9.82,0
1285,2024-08-21,9.82,9.82,9.82,9.82,0
1286,2024-08-22,9.82,9.82,9.82,9.82,0
1287,2024-08-23,9.82,9.82,9.82,9.82,0
1288,2024-08-26,9.82,9.82,9.82,9.82,0
1289,2024-08-27,9.82,9.82,9.82,9.82,0
1290,2024-08-28,9.82,9.82,9.82,9.82,0
1291,2024-08-29,9.82,9.82,9.82,9.82,0
1292,2024-08-30,9.82,9.82,9.82,9.82,0
1293,2024-09-04,9.82,9.82,9.82,9.82,0
1294,2024-09-05,9.82,9.82,9.82,9.82,0
1295,2024-09-06,9.82,9.82,9.82,9.82,0
1296,2024-09-09,9.82,9.82,9.82,9.82,0
1297,2024-09-10,9.82,9.82,9.82,9.82,0
1298,2024-09-11,9.82,9.82,9.82,9.82,0
1299,2024-09-12,9.82,9.82,9.82,9.82,0
1300,2024-09-13,9.82,9.82,9.82,9.82,0
1301,2024-09-16,9.82,9.82,9.82,9.82,0
1302,2024-09-17,9.82,9.82,9.82,9.82,0
1303,2024-09-18,9.82,9.82,9.82,9.82,0
1304,2024-09-19,9.82,9.82,9.82,9.82,0
1305,2024-09-20,9.82,9.82,9.82,9.82,0
1306,2024-09-23,9.82,9.82,9.82,9.82,0
1307,2024-09-24,9.82,9.82,9.82,9.82,0
1308,2024-09-25,9.82,9.82,9.82,9.82,0
1309,2024-09-26,9.82,9.82,9.82,9.82,0
1310,2024-09-27,9.82,9.82,9.82,9.82,0
1311,2024-09-30,9.82,9.82,9.82,9.82,0
1312,2024-10-01,9.82,9.82,9.82,9.82,0
1313,2024-10-02,9.82,9.82,9.82,9.82,0
1314,2024-10-03,9.82,9.82,9.82,9.82,0
1315,2024-10-04,9.86,9.86,9.86,9.86,0
1316,2024-10-07,9.86,9.86,9.86,9.86,0
1317,2024-10-08,9.86,9.86,9.86,9.86,0
1318,2024-10-09,9.86,9.86,9.86,9.86,0
1319,2024-10-10,9.86,9.86,9.86,9.86,0
1320,2024-10-11,9.86,9.86,9.86,9.86,0
1321,2024-10-14,9.86,9.86,9.86,9.86,0
1322,2024-10-15,9.86,9.86,9.86,9.86,0
1323,2024-10-16,9.86,9.86,9.86,9.86,0
1324,2024-10-17,9.86,9.86,9.86,9.86,0
1325,2024-10-18,9.86,9.86,9.86,9.86,0
1326,2024-10-21,9.86,9.86,9.86,9.86,0
1327,2024-10-22,9.86,9.86,9.86,9.86,0
1328,2024-10-23,9.86,9.86,9.86,9.86,0
1329,2024-10-24,9.86,9.86,9.86,9.86,0
1330,2024-10-25,9.86,9.86,9.86,9.86,0
1331,2024-10-28,9.86,9.86,9.86,9.86,0
1332,2024-10-29,9.86,9.86,9.86,9.86,0
1333,2024-10-30,9.86,9.86,9.86,9.86,0
1334,2024-10-31,9.86,9.86,9.86,9.86,0
1335,2024-11-01,9.86,9.86,9.86,9.86,0
1336,2024-11-04,9.86,9.86,9.86,9.86,0
1337,2024-11-05,9.86,9.86,9.86,9.86,0
1338,2024-11-06,9.86,9.86,9.86,9.86,0
1339,2024-11-07,9.86,9.86,9.86,9.86,0
1340,2024-11-08,9.86,9.86,9.86,9.86,0
1341,2024-11-11,9.86,9.86,9.86,9.86,0
1342,2024-11-12,9.86,9.86,9.86,9.86,0
1343,2024-11-13,9.86,9.86,9.86,9.86,0
1344,2024-11-14,9.86,9.86,9.86,9.86,0
1345,2024-11-15,9.86,9.86,9.86,9.86,0
1346,2024-11-18,9.86,9.86,9.86,9.86,0
1347,2024-11-19,9.86,9.86,9.86,9.86,0
1348,2024-11-20,9.86,9.86,9.86,9.86,0
1349,2024-11-21,9.86,9.86,9.86,9.86,0
1350,2024-11-22,9.86,9.86,9.86,9.86,0
1351,2024-11-25,9.86,9.86,9.86,9.86,0
1352,2024-11-26,9.86,9.86,9.86,9.86,0
1353,2024-11-27,9.86,9.86,9.86,9.86,0
1354,2024-11-28,9.86,9.86,9.86,9.86,0
1355,2024-11-29,9.86,9.86,9.86,9.86,0
1356,2024-12-02,9.86,9.86,9.86,9.86,0
1357,2024-12-03,9.86,9.86,9.86,9.86,0
1358,2024-12-04,9.86,9.86,9.86,9.86,0
1359,2024-12-05,9.86,9.86,9.86,9.86,0
1360,2024-12-06,9.86,9.86,9.86,9.86,0
1361,2024-12-09,9.86,9.86,9.86,9.86,0
1362,2024-12-10,9.86,9.86,9.86,9.86,0
1363,2024-12-11,9.86,9.86,9.86,9.86,0
1364,2024-12-12,9.86,9.86,9.86,9.86,0
1365,2024-12-13,9.86,9.86,9.86,9.86,0
1366,2024-12-16,9.86,9.86,9.86,9.86,0
1367,2024-12-17,9.86,9.86,9.86,9.86,0
1368,2024-12-18,9.86,9.86,9.86,9.86,0
1369,2024-12-19,9.86,9.86,9.86,9.86,0
1370,2024-12-20,9.86,9.86,9.86,9.86,0
1371,2024-12-23,9.86,9.86,9.86,9.86,0
1372,2024-12-24,9.86,9.86,9.86,9.86,0
1373,2024-12-25,9.86,9.86,9.86,9.86,0
1374,2024-12-26,9.86,9.86,9.86,9.86,0
1375,2024-12-27,9.86,9.86,9.86,9.86,0
1376,2024-12-30,9.86,9.86,9.86,9.86,0
1377,2024-12-31,9.86,9.86,9.86,9.86,0
1378,2025-01-02,9.86,9.86,9.86,9.86,0
1379,2025-01-03,9.86,9.86,9.86,9.86,0
1380,2025-01-06,9.86,9.86,9.86,9.86,0
1381,2025-01-07,9.86,9.86,9.86,9.86,0
1382,2025-01-08,9.86,9.86,9.86,9.86,0
1383,2025-01-09,9.86,9.86,9.86,9.86,0
1384,2025-01-10,9.86,9.86,9.86,9.86,0
1385,2025-01-13,9.86,9.86,9.86,9.86,0
1386,2025-01-14,9.86,9.86,9.86,9.86,0
1387,2025-01-15,9.86,9.86,9.86,9.86,0
1388,2025-01-16,9.86,9.86,9.86,9.86,0
1389,2025-01-17,9.86,9.86,9.86,9.86,0
1390,2025-01-20,9.86,9.86,9.86,9.86,0
1391,2025-01-21,9.86,9.86,9.86,9.86,0
1392,2025-01-22,9.86,9.86,9.86,9.86,0
1393,2025-01-23,9.86,9.86,9.86,9.86,0
1394,2025-01-24,9.86,9.86,9.86,9.86,0
1395,2025-02-03,9.86,9.86,9.86,9.86,0
1396,2025-02-04,9.86,9.86,9.86,9.86,0
1397,2025-02-05,9.86,9.86,9.86,9.86,0
1398,2025-02-06,9.86,9.86,9.86,9.86,0
1399,2025-02-07,9.86,9.86,9.86,9.86,0
1400,2025-02-10,9.86,9.86,9.86,9.86,0
1401,2025-02-11,9.86,9.86,9.86,9.86,0
1402,2025-02-12,9.86,9.86,9.86,9.86,0
1403,2025-02-13,9.86,9.86,9.86,9.86,0
1404,2025-02-14,9.86,9.86,9.86,9.86,0
1405,2025-02-17,9.86,9.86,9.86,9.86,0
1406,2025-02-18,9.86,9.86,9.86,9.86,0
1407,2025-02-19,9.86,9.86,9.86,9.86,0
1408,2025-02-20,9.86,9.86,9.86,9.86,0
1409,2025-02-21,9.86,9.86,9.86,9.86,0
1410,2025-02-24,9.86,9.86,9.86,9.86,0
1411,2025-02-25,9.86,9.86,9.86,9.86,0
1412,2025-02-26,9.86,9.86,9.86,9.86,0
1413,2025-02-27,9.86,9.86,9.86,9.86,0
1414,2025-02-28,9.86,9.86,9.86,9.86,0
1415,2025-03-03,9.86,9.86,9.86,9.86,0
1416,2025-03-04,9.86,9.86,9.86,9.86,0
1417,2025-03-05,9.86,9.86,9.86,9.86,0
1418,2025-03-06,9.86,9.86,9.86,9.86,0
1419,2025-03-07,9.86,9.86,9.86,9.86,0
1420,2025-03-10,9.86,9.86,9.86,9.86,0
1421,2025-03-11,9.86,9.86,9.86,9.86,0
1422,2025-03-12,9.86,9.86,9.86,9.86,0
1423,2025-03-13,9.86,9.86,9.86,9.86,0
1424,2025-03-14,9.86,9.86,9.86,9.86,0
1425,2025-03-17,9.86,9.86,9.86,9.86,0
1426,2025-03-18,9.86,9.86,9.86,9.86,0
1427,2025-03-19,9.86,9.86,9.86,9.86,0
1428,2025-03-20,9.86,9.86,9.86,9.86,0
1429,2025-03-21,9.86,9.86,9.86,9.86,0
1430,2025-03-24,9.86,9.86,9.86,9.86,0
1431,2025-03-25,9.86,9.86,9.86,9.86,0
1432,2025-03-26,9.86,9.86,9.86,9.86,0
1433,2025-03-27,9.86,9.86,9.86,9.86,0
1434,2025-03-28,9.86,9.86,9.86,9.86,0
1435,2025-03-31,9.86,9.86,9.86,9.86,0
1436,2025-04-01,9.86,9.86,9.86,9.86,0
1437,2025-04-02,9.86,9.86,9.86,9.86,0
1438,2025-04-03,9.86,9.86,9.86,9.86,0
1439,2025-04-04,9.86,9.86,9.86,9.86,0
1440,2025-04-08,9.86,9.86,9.86,9.86,0
1441,2025-04-09,9.86,9.86,9.86,9.86,0
1442,2025-04-10,9.86,9.86,9.86,9.86,0
1443,2025-04-11,9.86,9.86,9.86,9.86,0
1444,2025-04-14,9.86,9.86,9.86,9.86,0
1445,2025-04-15,9.86,9.86,9.86,9.86,0
1446,2025-04-16,9.86,9.86,9.86,9.86,0
1447,2025-04-17,9.86,9.86,9.86,9.86,0
1448,2025-04-18,9.86,9.86,9.86,9.86,0
1449,2025-04-21,9.86,9.86,9.86,9.86,0
1450,2025-04-22,9.86,9.86,9.86,9.86,0
1451,2025-04-23,9.86,9.86,9.86,9.86,0
1452,2025-04-24,9.86,9.86,9.86,9.86,0
1453,2025-04-25,9.86,9.86,9.86,9.86,0
1454,2025-04-28,9.86,9.86,9.86,9.86,0
1455,2025-04-29,9.86,9.86,9.86,9.86,0
1456,2025-05-05,9.86,9.86,9.86,9.86,0
1457,2025-05-06,9.86,9.86,9.86,9.86,0
1458,2025-05-07,9.86,9.86,9.86,9.86,0
1459,2025-05-08,9.86,9.86,9.86,9.86,0
1460,2025-05-09,9.86,9.86,9.86,9.86,0
1461,2025-05-12,9.86,9.86,9.86,9.86,0
1462,2025-05-13,9.86,9.86,9.86,9.86,0
1463,2025-05-14,9.86,9.86,9.86,9.86,0
1464,2025-05-15,9.86,9.86,9.86,9.86,0
1465,2025-05-16,9.86,9.86,9.86,9.86,0
1466,2025-05-19,9.86,9.86,9.86,9.86,0
1467,2025-05-20,9.86,9.86,9.86,9.86,0
1468,2025-05-21,9.86,9.86,9.86,9.86,0
1469,2025-05-22,10.84,10.84,10.84,10.84,100
1470,2025-05-23,10.84,10.84,10.84,10.84,0
1471,2025-05-26,10.84,10.84,10.84,10.84,0
1472,2025-05-27,9.27,9.27,9.27,9.27,100
1473,2025-05-28,9.27,9.27,9.27,9.27,0
1474,2025-05-29,9.27,9.27,9.27,9.27,0
1475,2025-05-30,9.27,9.27,9.27,9.27,0
1476,2025-06-02,9.27,9.27,9.27,9.27,0
1477,2025-06-03,7.89,7.89,7.89,7.89,800
1478,2025-06-04,7.89,7.89,7.89,7.89,0
1479,2025-06-05,7.89,7.89,7.89,7.89,0
1480,2025-06-06,7.89,7.89,7.89,7.89,0
1481,2025-06-09,7.89,7.89,7.89,7.89,0
1482,2025-06-10,7.89,7.89,7.89,7.89,0
1483,2025-06-11,7.89,7.89,7.89,7.89,0
1484,2025-06-12,7.89,7.89,7.89,7.89,0
1485,2025-06-13,7.89,7.89,7.89,7.89,0
1486,2025-06-16,7.89,7.89,7.89,7.89,0
1487,2025-06-17,7.89,7.89,7.89,7.89,0
1488,2025-06-18,7.89,7.89,7.89,7.89,0
1489,2025-06-19,7.89,7.89,7.89,7.89,0
1490,2025-06-20,7.89,7.89,7.89,7.89,0
1491,2025-06-23,7.89,7.89,7.89,7.89,0
1492,2025-06-24,7.89,7.89,7.89,7.89,0
1493,2025-06-25,7.89,7.89,7.89,7.89,0
1494,2025-06-26,7.89,7.89,7.89,7.89,0
1495,2025-06-27,7.89,7.89,7.89,7.89,0
1496,2025-06-30,7.89,7.89,7.89,7.89,0
1497,2025-07-01,7.89,7.89,7.89,7.89,0
1498,2025-07-02,7.89,7.89,7.89,7.89,0
1499,2025-07-03,7.89,7.89,7.89,7.89,0
1500,2025-07-04,7.89,7.89,7.89,7.89,0
1501,2025-07-07,7.89,7.89,7.89,7.89,0
1502,2025-07-08,7.89,7.89,7.89,7.89,0
1503,2025-07-09,7.89,7.89,7.89,7.89,0
1504,2025-07-10,7.89,7.89,7.89,7.89,0
1505,2025-07-11,7.89,7.89,7.89,7.89,0
1506,2025-07-14,7.89,7.89,7.89,7.89,0
1507,2025-07-15,7.89,7.89,7.89,7.89,0
1508,2025-07-16,7.89,7.89,7.89,7.89,0
1509,2025-07-17,7.89,7.89,7.89,7.89,0
1510,2025-07-18,7.89,7.89,7.89,7.89,100
1511,2025-07-21,7.89,7.89,7.89,7.89,0
1512,2025-07-22,7.89,7.89,7.89,7.89,0
1513,2025-07-23,7.89,7.89,7.89,7.89,1
1514,2025-07-24,7.89,7.89,7.89,7.89,99
1515,2025-07-25,7.89,7.89,7.89,7.89,1
1516,2025-07-28,7.89,7.89,7.89,7.89,0
1517,2025-07-29,7.89,7.89,7.89,7.89,0
1518,2025-07-30,7.89,7.89,7.89,7.89,0
1519,2025-07-31,7.89,7.89,7.89,7.89,0
1520,2025-08-01,7.89,7.89,7.89,7.89,0
1521,2025-08-04,7.89,7.89,7.89,7.89,0
1522,2025-08-05,7.89,7.89,7.89,7.89,0
1523,2025-08-06,7.89,7.89,7.89,7.89,0
1524,2025-08-07,7.89,7.89,7.89,7.89,0
1525,2025-08-08,7.89,7.89,7.89,7.89,0
1526,2025-08-11,7.89,7.89,7.89,7.89,0
1527,2025-08-12,7.89,7.89,7.89,7.89,0
1528,2025-08-13,7.89,7.89,7.89,7.89,0
1529,2025-08-14,7.89,7.89,7.89,7.89,0
1530,2025-08-15,7.89,7.89,7.89,7.89,0
1531,2025-08-18,7.89,7.89,7.89,7.89,0
