,time,open,high,low,close,volume
1013,2020-08-26,11.34,11.34,11.34,11.34,500
1014,2020-08-27,11.41,11.54,11.41,11.54,1300
1015,2020-08-28,11.54,11.54,11.54,11.54,0
1016,2020-08-31,11.54,11.54,11.54,11.54,8
1017,2020-09-01,11.87,11.87,11.87,11.87,100
1018,2020-09-03,12.53,12.53,12.53,12.53,100
1019,2020-09-04,12.53,12.53,12.53,12.53,0
1020,2020-09-07,12.0,12.0,12.0,12.0,100
1021,2020-09-08,12.2,12.2,12.2,12.2,800
1022,2020-09-09,12.2,12.2,12.2,12.2,3300
1023,2020-09-10,12.2,12.2,12.2,12.2,0
1024,2020-09-11,12.2,12.2,12.2,12.2,0
1025,2020-09-14,12.2,12.2,12.2,12.2,0
1026,2020-09-15,12.2,12.2,12.2,12.2,0
1027,2020-09-16,12.2,12.2,12.2,12.2,0
1028,2020-09-17,11.94,11.94,10.55,11.94,3100
1029,2020-09-18,10.75,10.75,10.02,10.02,8600
1030,2020-09-21,10.48,10.02,10.02,10.02,0
1031,2020-09-22,10.48,10.48,10.48,10.48,100
1032,2020-09-23,11.28,11.28,11.28,11.28,100
1033,2020-09-24,11.28,11.28,11.28,11.28,0
1034,2020-09-25,11.28,11.28,11.28,11.28,0
1035,2020-09-28,11.28,11.28,11.28,11.28,0
1036,2020-09-29,11.28,11.28,11.28,11.28,0
1037,2020-09-30,11.28,11.28,11.28,11.28,0
1038,2020-10-01,11.28,11.28,11.28,11.28,0
1039,2020-10-02,11.28,11.28,11.28,11.28,0
1040,2020-10-05,11.28,11.28,11.28,11.28,0
1041,2020-10-06,11.28,11.28,11.28,11.28,0
1042,2020-10-07,11.28,11.28,11.28,11.28,0
1043,2020-10-08,11.28,11.28,11.28,11.28,0
1044,2020-10-09,11.28,11.28,11.28,11.28,0
1045,2020-10-12,11.28,11.28,11.28,11.28,0
1046,2020-10-13,11.28,11.28,11.28,11.28,600
1047,2020-10-14,11.28,11.28,11.28,11.28,0
1048,2020-10-15,12.13,12.13,12.13,12.13,300
1049,2020-10-16,12.13,12.13,12.13,12.13,0
1050,2020-10-19,12.13,12.13,12.13,12.13,0
1051,2020-10-20,12.13,12.13,12.13,12.13,0
1052,2020-10-21,12.13,12.13,12.13,12.13,0
1053,2020-10-22,12.13,12.13,12.13,12.13,0
1054,2020-10-23,11.21,11.21,11.21,11.21,600
1055,2020-10-26,11.21,11.21,11.21,11.21,0
1056,2020-10-27,11.21,11.21,11.21,11.21,0
1057,2020-10-28,11.21,11.21,11.21,11.21,0
1058,2020-10-29,11.21,11.21,11.21,11.21,2000
1059,2020-10-30,11.28,11.28,11.28,11.28,100
1060,2020-11-02,11.28,11.28,11.28,11.28,0
1061,2020-11-03,11.28,11.28,11.28,11.28,0
1062,2020-11-04,11.28,11.28,11.28,11.28,0
1063,2020-11-05,11.28,11.28,11.28,11.28,0
1064,2020-11-06,11.28,11.28,11.28,11.28,0
1065,2020-11-09,11.28,11.28,11.28,11.28,5000
1066,2020-11-10,11.28,11.28,11.28,11.28,0
1067,2020-11-11,11.54,11.54,11.54,11.54,7200
1068,2020-11-12,11.8,11.8,11.8,11.8,100
1069,2020-11-13,11.8,11.8,11.8,11.8,0
1070,2020-11-16,11.8,11.8,11.8,11.8,0
1071,2020-11-17,10.88,10.88,10.88,10.88,100
1072,2020-11-18,11.28,11.28,11.28,11.28,800
1073,2020-11-19,12.13,12.2,12.13,12.2,10000
1074,2020-11-20,12.13,12.13,12.13,12.13,100
1075,2020-11-23,11.21,11.21,11.21,11.21,100
1076,2020-11-24,11.21,11.21,11.21,11.21,0
1077,2020-11-25,11.21,11.21,11.21,11.21,0
1078,2020-11-26,11.87,11.87,11.87,11.87,500
1079,2020-11-27,12.2,12.2,12.2,12.2,5100
1080,2020-11-30,12.2,12.2,12.2,12.2,0
1081,2020-12-01,11.01,12.59,11.01,12.27,5500
1082,2020-12-02,12.27,12.33,12.27,12.27,11000
1083,2020-12-03,12.53,12.66,12.53,12.66,11200
1084,2020-12-04,11.74,11.74,11.74,11.74,100
1085,2020-12-07,11.74,11.74,11.74,11.74,0
1086,2020-12-08,11.74,11.74,11.74,11.74,0
1087,2020-12-09,11.74,11.74,11.74,11.74,0
1088,2020-12-10,11.74,11.74,11.74,11.74,0
1089,2020-12-11,11.74,11.74,11.74,11.74,0
1090,2020-12-14,11.74,11.74,11.74,11.74,0
1091,2020-12-15,11.74,11.74,11.74,11.74,0
1092,2020-12-16,11.74,11.74,11.74,11.74,0
1093,2020-12-17,11.87,11.87,11.87,11.87,100
1094,2020-12-18,11.28,11.28,11.28,11.28,200
1095,2020-12-21,11.28,12.66,11.28,12.66,1400
1096,2020-12-22,12.53,12.66,12.66,12.66,0
1097,2020-12-23,12.53,12.66,12.66,12.66,0
1098,2020-12-24,12.53,12.66,12.66,12.66,0
1099,2020-12-25,12.53,12.66,12.66,12.66,0
1100,2020-12-28,12.53,12.66,12.66,12.66,0
1101,2020-12-29,12.53,12.53,12.53,12.66,50
1102,2020-12-30,12.53,12.66,12.66,12.66,0
1103,2020-12-31,12.53,12.66,12.66,12.66,0
1104,2021-01-04,12.53,12.66,12.66,12.66,0
1105,2021-01-05,12.53,12.53,12.53,12.66,40
1106,2021-01-06,13.06,13.06,13.06,13.06,400
1107,2021-01-07,12.99,12.99,12.99,12.99,100
1108,2021-01-08,12.99,12.99,12.99,12.99,0
1109,2021-01-11,13.52,13.52,13.52,13.52,100
1110,2021-01-12,13.52,13.86,13.86,13.86,0
1111,2021-01-13,13.52,13.86,13.86,13.86,0
1112,2021-01-14,13.52,13.86,13.86,13.86,0
1113,2021-01-15,12.17,12.3,12.17,12.3,300
1114,2021-01-18,12.5,12.5,12.5,12.5,1000
1115,2021-01-19,12.5,12.5,12.5,12.5,0
1116,2021-01-20,12.17,12.17,12.17,12.17,200
1117,2021-01-21,12.84,12.84,12.84,12.84,2300
1118,2021-01-22,12.84,12.84,12.84,12.84,0
1119,2021-01-25,12.84,12.84,12.84,12.84,0
1120,2021-01-26,12.84,12.84,12.84,12.84,0
1121,2021-01-27,12.84,12.84,12.84,12.84,10
1122,2021-01-28,11.15,11.15,10.95,10.95,400
1123,2021-01-29,11.08,10.95,10.95,10.95,0
1124,2021-02-01,11.15,11.22,11.15,11.15,3500
1125,2021-02-02,11.15,11.15,11.15,11.15,0
1126,2021-02-03,11.15,11.15,11.15,11.15,0
1127,2021-02-04,11.49,11.49,11.49,11.49,100
1128,2021-02-05,11.49,11.49,11.49,11.49,0
1129,2021-02-08,12.17,12.17,11.69,11.69,3300
1130,2021-02-09,11.76,11.69,11.69,11.69,0
1131,2021-02-17,11.76,11.76,11.76,11.76,0
1132,2021-02-18,11.76,11.69,11.69,11.69,0
1133,2021-02-19,11.76,11.69,11.69,11.69,0
1134,2021-02-22,12.98,12.98,12.98,12.98,100
1135,2021-02-23,12.98,12.98,12.98,12.98,0
1136,2021-02-24,12.98,12.98,12.17,12.17,3000
1137,2021-02-25,12.37,12.17,12.17,12.17,0
1138,2021-02-26,12.37,12.17,12.17,12.17,0
1139,2021-03-01,12.37,12.17,12.17,12.17,0
1140,2021-03-02,11.83,11.83,11.83,11.83,300
1141,2021-03-03,11.83,11.83,11.83,11.83,0
1142,2021-03-04,11.63,11.63,11.63,11.63,400
1143,2021-03-05,11.63,11.63,11.63,11.63,400
1144,2021-03-08,11.63,11.63,11.63,11.63,0
1145,2021-03-09,11.63,11.63,11.49,11.49,3400
1146,2021-03-10,11.49,11.49,11.49,11.49,9500
1147,2021-03-11,11.49,11.49,11.49,11.49,0
1148,2021-03-12,11.49,11.49,11.49,11.49,0
1149,2021-03-15,11.49,11.49,11.49,11.49,0
1150,2021-03-16,11.49,11.49,11.49,11.49,1200
1151,2021-03-17,11.9,11.9,11.9,11.9,1200
1152,2021-03-18,11.49,11.49,11.49,11.49,2000
1153,2021-03-19,11.56,11.63,11.56,11.63,3600
1154,2021-03-22,11.63,11.63,11.63,11.63,5500
1155,2021-03-23,11.63,11.63,11.63,11.63,4500
1156,2021-03-24,11.63,11.63,11.63,11.63,200
1157,2021-03-25,11.69,11.69,11.69,11.69,100
1158,2021-03-26,11.69,11.69,11.69,11.69,1400
1159,2021-03-29,11.76,11.83,11.76,11.83,5000
1160,2021-03-30,11.83,11.83,11.83,11.83,2000
1161,2021-03-31,11.83,11.83,11.83,11.83,0
1162,2021-04-01,11.9,11.9,11.9,11.9,400
1163,2021-04-02,11.96,11.96,11.96,11.96,1000
1164,2021-04-05,12.17,12.17,12.17,12.17,14000
1165,2021-04-06,12.23,13.18,12.23,13.18,4100
1166,2021-04-07,12.23,12.23,12.23,12.23,5000
1167,2021-04-08,12.23,12.23,12.23,12.23,13900
1168,2021-04-09,12.17,12.23,12.17,12.23,9000
1169,2021-04-12,12.23,12.23,12.23,12.23,17000
1170,2021-04-13,12.3,12.3,12.23,12.23,6500
1171,2021-04-14,12.17,12.5,12.17,12.5,9110
1172,2021-04-15,12.3,12.44,12.3,12.44,200
1173,2021-04-16,12.37,12.44,12.44,12.44,0
1174,2021-04-19,12.37,12.37,12.37,12.37,5400
1175,2021-04-20,12.17,12.17,12.17,12.17,3400
1176,2021-04-22,12.03,12.03,12.03,12.03,3200
1177,2021-04-23,12.03,12.03,12.03,12.03,0
1178,2021-04-26,12.03,12.03,12.03,12.03,0
1179,2021-04-27,12.03,12.03,12.03,12.03,0
1180,2021-04-28,12.03,12.03,12.03,12.03,0
1181,2021-04-29,12.03,12.03,12.03,12.03,0
1182,2021-05-04,12.03,12.03,12.03,12.03,0
1183,2021-05-05,12.03,12.03,12.03,12.03,800
1184,2021-05-06,12.03,12.03,12.03,12.03,0
1185,2021-05-07,12.03,12.03,12.03,12.03,0
1186,2021-05-10,12.03,12.03,12.03,12.03,0
1187,2021-05-11,12.03,12.03,12.03,12.03,0
1188,2021-05-12,12.03,12.03,12.03,12.03,0
1189,2021-05-13,12.03,12.03,12.03,12.03,0
1190,2021-05-14,12.03,12.03,12.03,12.03,0
1191,2021-05-17,11.83,11.83,11.83,11.83,4000
1192,2021-05-18,11.49,11.49,11.49,11.49,7000
1193,2021-05-19,11.49,11.49,11.49,11.49,0
1194,2021-05-20,11.49,11.49,11.49,11.49,0
1195,2021-05-21,11.56,11.56,11.56,11.56,10000
1196,2021-05-24,11.56,11.56,11.56,11.56,20100
1197,2021-05-25,11.56,11.56,11.56,11.56,20000
1198,2021-05-26,11.56,11.56,11.56,11.56,0
1199,2021-05-27,11.56,11.56,11.56,11.56,0
1200,2021-05-28,11.83,11.83,11.83,11.83,2000
1201,2021-05-31,11.83,11.83,11.83,11.83,0
1202,2021-06-01,10.81,13.32,10.81,13.32,200
1203,2021-06-02,12.1,13.32,13.32,13.32,0
1204,2021-06-03,12.1,13.32,13.32,13.32,0
1205,2021-06-04,12.1,13.32,13.32,13.32,0
1206,2021-06-07,12.37,12.37,12.37,12.37,100
1207,2021-06-08,12.37,12.37,12.37,12.37,0
1208,2021-06-09,12.37,12.37,12.37,12.37,0
1209,2021-06-10,12.37,12.37,12.37,12.37,0
1210,2021-06-11,12.5,12.5,12.5,12.5,200
1211,2021-06-14,12.5,12.5,12.5,12.5,3700
1212,2021-06-15,12.5,12.5,12.5,12.5,0
1213,2021-06-16,12.5,12.5,12.5,12.5,0
1214,2021-06-17,12.5,12.5,12.5,12.5,0
1215,2021-06-18,12.5,12.5,12.5,12.5,0
1216,2021-06-21,12.5,12.5,12.5,12.5,0
1217,2021-06-22,12.5,12.5,12.5,12.5,0
1218,2021-06-23,12.5,12.5,12.5,12.5,0
1219,2021-06-24,12.15,12.5,12.15,12.5,2000
1220,2021-06-25,12.5,12.5,12.5,12.5,1000
1221,2021-06-28,12.5,12.5,12.5,12.5,3100
1222,2021-06-29,12.5,12.5,12.5,12.5,6000
1223,2021-06-30,12.5,12.5,12.5,12.5,0
1224,2021-07-01,12.5,12.5,12.5,12.5,100
1225,2021-07-02,12.5,12.5,12.5,12.5,200
1226,2021-07-05,12.5,12.5,12.5,12.5,2500
1227,2021-07-06,12.5,12.5,12.5,12.5,2000
1228,2021-07-07,13.58,14.36,12.5,12.5,2600
1229,2021-07-08,13.01,12.5,12.5,12.5,0
1230,2021-07-09,13.01,12.5,12.5,12.5,0
1231,2021-07-12,13.01,12.5,12.5,12.5,0
1232,2021-07-13,13.01,12.5,12.5,12.5,0
1233,2021-07-14,13.01,12.5,12.5,12.5,0
1234,2021-07-15,13.01,12.5,12.5,12.5,0
1235,2021-07-16,13.01,12.5,12.5,12.5,0
1236,2021-07-19,13.01,12.5,12.5,12.5,0
1237,2021-07-20,13.01,12.5,12.5,12.5,0
1238,2021-07-21,13.01,12.5,12.5,12.5,0
1239,2021-07-22,13.01,12.5,12.5,12.5,0
1240,2021-07-23,13.01,12.5,12.5,12.5,0
1241,2021-07-26,13.01,12.5,12.5,12.5,0
1242,2021-07-27,13.01,12.5,12.5,12.5,0
1243,2021-07-28,13.01,12.5,12.5,12.5,0
1244,2021-07-29,12.86,12.86,12.86,12.86,100
1245,2021-07-30,13.43,13.43,12.86,12.86,600
1246,2021-08-02,13.01,13.01,13.01,13.01,0
1247,2021-08-03,13.01,12.86,12.86,12.86,0
1248,2021-08-04,13.01,12.86,12.86,12.86,0
1249,2021-08-05,13.86,13.86,13.86,13.86,100
1250,2021-08-06,13.86,13.86,13.86,13.86,0
1251,2021-08-09,14.51,14.51,14.51,14.51,100
1252,2021-08-10,14.51,14.51,14.51,14.51,0
1253,2021-08-11,14.51,14.51,14.51,14.51,0
1254,2021-08-12,14.29,14.29,14.29,14.29,100
1255,2021-08-13,14.29,14.29,14.29,14.29,0
1256,2021-08-16,14.29,14.29,14.29,14.29,0
1257,2021-08-17,14.29,14.29,14.29,14.29,0
1258,2021-08-18,14.29,14.29,14.29,14.29,0
1259,2021-08-19,14.29,14.29,14.29,14.29,0
1260,2021-08-20,14.29,14.29,14.29,14.29,0
1261,2021-08-23,14.29,14.29,14.29,14.29,0
1262,2021-08-24,14.29,14.29,14.29,14.29,0
1263,2021-08-25,14.29,14.29,14.29,14.29,0
1264,2021-08-26,14.29,14.29,14.29,14.29,0
1265,2021-08-27,14.29,14.29,14.29,14.29,0
1266,2021-08-30,14.29,14.29,14.29,14.29,0
1267,2021-08-31,14.29,14.29,14.29,14.29,0
1268,2021-09-01,14.29,14.29,14.29,14.29,0
1269,2021-09-06,14.29,14.29,14.29,14.29,0
1270,2021-09-07,14.29,14.29,14.29,14.29,0
1271,2021-09-08,14.93,14.93,14.93,14.93,100
1272,2021-09-09,15.58,15.58,15.58,15.58,100
1273,2021-09-10,13.29,14.86,13.29,14.86,1100
1274,2021-09-13,13.43,13.43,13.43,13.43,0
1275,2021-09-14,15.43,15.43,13.43,13.43,400
1276,2021-09-15,13.93,13.93,13.93,13.93,0
1277,2021-09-16,13.93,13.93,13.93,13.93,0
1278,2021-09-17,13.93,13.93,13.93,13.93,0
1279,2021-09-20,13.93,13.93,13.93,13.93,0
1280,2021-09-21,13.93,13.93,13.93,13.93,0
1281,2021-09-22,13.93,13.93,13.93,13.93,0
1282,2021-09-23,13.93,13.93,13.93,13.93,0
1283,2021-09-24,13.93,13.93,13.93,13.93,0
1284,2021-09-27,13.93,13.93,13.93,13.93,0
1285,2021-09-28,13.93,13.93,13.93,13.93,0
1286,2021-09-29,13.93,13.93,13.93,13.93,0
1287,2021-09-30,13.93,13.93,13.93,13.93,0
1288,2021-10-01,13.93,13.93,13.93,13.93,0
1289,2021-10-04,13.93,13.93,13.93,13.93,0
1290,2021-10-05,14.58,14.58,14.58,14.58,100
1291,2021-10-06,14.58,14.58,14.58,14.58,0
1292,2021-10-07,14.58,14.58,14.58,14.58,0
1293,2021-10-08,14.58,14.58,14.58,14.58,0
1294,2021-10-11,14.58,14.58,14.58,14.58,0
1295,2021-10-12,14.58,14.58,14.58,14.58,0
1296,2021-10-13,14.58,14.58,14.58,14.58,0
1297,2021-10-14,14.58,14.58,14.58,14.58,0
1298,2021-10-15,14.58,14.58,14.58,14.58,0
1299,2021-10-18,14.58,14.58,14.58,14.58,0
1300,2021-10-19,14.58,15.01,14.58,15.01,1000
1301,2021-10-20,14.79,14.79,14.79,14.79,0
1302,2021-10-21,12.86,12.86,12.86,12.86,100
1303,2021-10-22,14.22,14.22,14.22,14.22,1000
1304,2021-10-25,12.86,12.86,12.79,12.79,2000
1305,2021-10-26,12.79,12.79,12.79,12.79,0
1306,2021-10-27,12.93,12.93,11.43,11.43,5300
1307,2021-10-28,12.08,12.08,12.08,12.08,0
1308,2021-10-29,12.08,12.08,12.08,12.08,0
1309,2021-11-01,12.43,12.43,12.43,12.43,700
1310,2021-11-02,12.43,12.43,12.43,12.43,0
1311,2021-11-03,12.43,12.43,12.43,12.43,0
1312,2021-11-04,12.43,12.43,12.43,12.43,0
1313,2021-11-05,12.43,12.43,12.43,12.43,0
1314,2021-11-08,12.43,12.43,12.43,12.43,0
1315,2021-11-09,12.43,12.43,12.43,12.43,0
1316,2021-11-10,12.43,12.43,12.43,12.43,0
1317,2021-11-11,12.43,12.43,12.43,12.43,0
1318,2021-11-12,12.43,12.43,12.43,12.43,0
1319,2021-11-15,12.43,12.43,12.43,12.43,0
1320,2021-11-16,12.43,12.43,12.43,12.43,0
1321,2021-11-17,12.43,12.43,12.43,12.43,0
1322,2021-11-18,12.43,12.43,12.43,12.43,0
1323,2021-11-19,12.43,12.43,12.43,12.43,0
1324,2021-11-22,12.43,12.43,12.43,12.43,0
1325,2021-11-23,12.43,12.43,12.43,12.43,0
1326,2021-11-24,12.43,12.43,12.43,12.43,0
1327,2021-11-25,12.43,12.43,12.43,12.43,0
1328,2021-11-26,13.22,13.22,13.22,13.22,400
1329,2021-11-29,13.22,13.22,13.22,13.22,0
1330,2021-11-30,13.22,13.22,13.22,13.22,0
1331,2021-12-01,13.22,13.22,13.22,13.22,0
1332,2021-12-02,13.22,13.22,13.22,13.22,0
1333,2021-12-03,13.22,13.22,13.22,13.22,0
1334,2021-12-06,13.22,13.22,13.22,13.22,0
1335,2021-12-07,13.22,13.22,13.22,13.22,0
1336,2021-12-08,13.22,13.22,13.22,13.22,0
1337,2021-12-09,13.22,13.22,13.22,13.22,0
1338,2021-12-10,13.22,13.22,13.22,13.22,0
1339,2021-12-13,13.22,13.22,13.22,13.22,0
1340,2021-12-14,13.22,13.22,13.22,13.22,0
1341,2021-12-15,13.22,13.22,13.22,13.22,0
1342,2021-12-16,13.22,13.22,13.22,13.22,1500
1343,2021-12-17,13.22,13.22,13.22,13.22,0
1344,2021-12-20,13.22,13.22,13.22,13.22,0
1345,2021-12-21,13.22,13.22,13.22,13.22,0
1346,2021-12-22,13.22,13.22,13.22,13.22,0
1347,2021-12-23,13.22,13.22,13.22,13.22,0
1348,2021-12-24,13.22,13.22,13.22,13.22,0
1349,2021-12-27,13.22,13.22,13.22,13.22,200
1350,2021-12-28,13.22,13.22,13.22,13.22,0
1351,2021-12-29,13.22,13.22,13.22,13.22,0
1352,2021-12-30,13.22,13.22,13.22,13.22,200
1353,2021-12-31,13.22,13.22,13.22,13.22,0
1354,2022-01-04,13.22,13.22,13.22,13.22,0
1355,2022-01-05,13.22,13.22,13.22,13.22,0
1356,2022-01-06,13.22,13.22,13.22,13.22,0
1357,2022-01-07,13.22,13.22,13.22,13.22,0
1358,2022-01-10,13.22,13.22,13.22,13.22,0
1359,2022-01-11,13.58,13.58,13.22,13.22,300
1360,2022-01-12,13.58,13.58,13.43,13.43,700
1361,2022-01-13,13.8,13.8,13.8,13.8,400
1362,2022-01-14,13.8,13.8,13.8,13.8,0
1363,2022-01-17,13.8,13.8,13.8,13.8,0
1364,2022-01-18,13.8,13.8,13.8,13.8,0
1365,2022-01-19,13.8,13.8,13.8,13.8,0
1366,2022-01-20,13.8,13.8,13.8,13.8,0
1367,2022-01-21,13.8,13.8,13.8,13.8,0
1368,2022-01-24,13.72,13.8,13.72,13.8,400
1369,2022-01-25,13.21,13.36,13.21,13.36,1200
1370,2022-01-26,13.58,13.94,13.58,13.94,2100
1371,2022-01-27,13.94,13.94,13.94,13.94,500
1372,2022-01-28,13.94,13.94,13.94,13.94,0
1373,2022-02-07,13.94,13.94,13.94,13.94,0
1374,2022-02-08,13.94,13.94,13.94,13.94,0
1375,2022-02-09,13.58,13.58,13.58,13.58,10000
1376,2022-02-10,13.58,13.58,13.58,13.58,200
1377,2022-02-11,13.58,13.58,13.58,13.58,0
1378,2022-02-14,13.58,13.58,13.58,13.58,0
1379,2022-02-15,13.58,13.58,13.58,13.58,0
1380,2022-02-16,14.02,14.02,14.02,14.02,200
1381,2022-02-17,14.02,14.02,14.02,14.02,0
1382,2022-02-18,13.28,13.28,13.28,13.28,2000
1383,2022-02-21,13.28,13.28,13.28,13.28,0
1384,2022-02-22,13.28,13.28,13.28,13.28,0
1385,2022-02-23,13.28,13.28,13.28,13.28,0
1386,2022-02-24,13.28,13.28,13.28,13.28,0
1387,2022-02-25,13.36,13.36,13.36,13.36,100
1388,2022-02-28,13.36,13.36,13.36,13.36,0
1389,2022-03-01,13.36,13.36,13.36,13.36,0
1390,2022-03-02,13.36,13.36,13.36,13.36,0
1391,2022-03-03,13.36,13.36,13.36,13.36,0
1392,2022-03-04,13.36,13.36,13.36,13.36,0
1393,2022-03-07,13.36,13.36,13.36,13.36,0
1394,2022-03-08,13.36,13.36,13.36,13.36,0
1395,2022-03-09,13.36,13.36,13.36,13.36,0
1396,2022-03-10,13.36,13.36,13.36,13.36,0
1397,2022-03-11,13.36,13.36,13.36,13.36,0
1398,2022-03-14,13.36,13.36,13.36,13.36,0
1399,2022-03-15,15.05,15.05,15.05,15.05,100
1400,2022-03-16,15.93,15.93,15.93,15.93,100
1401,2022-03-17,15.05,15.41,15.05,15.41,2500
1402,2022-03-18,15.19,15.19,15.19,15.19,0
1403,2022-03-21,15.19,15.19,15.19,15.19,0
1404,2022-03-22,15.19,15.19,15.19,15.19,0
1405,2022-03-23,15.19,15.19,15.19,15.19,0
1406,2022-03-24,15.19,15.19,15.19,15.19,0
1407,2022-03-25,15.19,15.19,15.19,15.19,0
1408,2022-03-28,16.73,16.73,15.41,15.41,500
1409,2022-03-29,15.71,15.71,15.71,15.71,0
1410,2022-03-30,15.71,15.71,15.71,15.71,0
1411,2022-03-31,15.71,15.71,15.71,15.71,0
1412,2022-04-01,13.8,13.8,13.8,13.8,100
1413,2022-04-04,13.28,13.28,13.28,13.28,100
1414,2022-04-05,13.28,13.28,13.28,13.28,0
1415,2022-04-06,14.31,14.31,14.31,14.31,100
1416,2022-04-07,13.72,13.72,13.72,13.72,100
1417,2022-04-08,14.61,14.61,14.61,14.61,200
1418,2022-04-12,14.61,14.61,14.61,14.61,0
1419,2022-04-13,13.36,13.36,13.36,13.36,100
1420,2022-04-14,13.36,13.36,13.36,13.36,0
1421,2022-04-15,13.36,13.36,13.36,13.36,0
1422,2022-04-18,13.36,13.36,13.36,13.36,0
1423,2022-04-19,13.36,13.36,13.36,13.36,0
1424,2022-04-20,13.36,13.36,13.36,13.36,0
1425,2022-04-21,13.36,13.36,13.36,13.36,0
1426,2022-04-22,12.26,13.36,12.26,13.36,700
1427,2022-04-25,13.28,13.28,11.3,11.3,15700
1428,2022-04-26,11.96,11.96,11.96,11.96,0
1429,2022-04-27,13.58,13.58,13.58,13.58,300
1430,2022-04-28,13.58,13.58,13.58,13.58,200
1431,2022-04-29,13.58,13.58,13.58,13.58,0
1432,2022-05-04,13.58,13.58,13.58,13.58,0
1433,2022-05-05,11.82,13.58,11.82,13.58,3400
1434,2022-05-06,13.5,13.5,13.5,13.5,300
1435,2022-05-09,13.5,13.5,13.5,13.5,0
1436,2022-05-10,13.21,13.21,13.21,13.21,2900
1437,2022-05-11,13.21,13.21,13.21,13.21,0
1438,2022-05-12,13.21,13.21,12.92,12.92,1100
1439,2022-05-13,12.92,12.92,12.92,12.92,0
1440,2022-05-16,12.84,12.84,12.84,12.84,100
1441,2022-05-17,12.84,12.84,12.84,12.84,2600
1442,2022-05-18,13.87,13.87,13.36,13.36,2100
1443,2022-05-19,13.58,13.58,13.58,13.58,900
1444,2022-05-20,13.58,13.58,13.58,13.58,0
1445,2022-05-23,13.65,13.65,13.58,13.58,300
1446,2022-05-24,13.58,13.58,13.58,13.58,300
1447,2022-05-25,13.58,13.58,13.58,13.58,0
1448,2022-05-26,13.58,13.58,13.58,13.58,1
1449,2022-05-27,13.58,13.58,13.58,13.58,400
1450,2022-05-30,13.58,13.58,13.58,13.58,0
1451,2022-05-31,13.18,13.18,12.62,12.62,1300
1452,2022-06-01,12.78,12.78,12.78,12.78,0
1453,2022-06-02,12.46,12.46,12.46,12.46,100
1454,2022-06-03,12.46,12.46,12.46,12.46,60
1455,2022-06-06,12.46,12.46,12.46,12.46,6
1456,2022-06-07,12.46,12.46,12.46,12.46,0
1457,2022-06-08,12.46,12.46,12.46,12.46,0
1458,2022-06-09,12.46,12.46,12.46,12.46,0
1459,2022-06-10,12.46,12.46,12.46,12.46,0
1460,2022-06-13,12.46,12.46,12.46,12.46,600
1461,2022-06-14,12.46,12.46,12.46,12.46,0
1462,2022-06-15,12.54,12.54,12.54,12.54,100
1463,2022-06-16,12.78,12.78,12.78,12.78,500
1464,2022-06-17,12.78,13.26,12.78,13.26,4200
1465,2022-06-20,12.62,12.62,12.62,12.62,2000
1466,2022-06-21,12.62,12.62,12.62,12.62,0
1467,2022-06-22,12.62,12.62,12.62,12.62,0
1468,2022-06-23,12.62,12.62,12.62,12.62,21
1469,2022-06-24,12.62,12.62,12.62,12.62,0
1470,2022-06-27,12.62,12.62,12.62,12.62,0
1471,2022-06-28,12.62,12.62,12.62,12.62,0
1472,2022-06-29,12.62,12.62,12.62,12.62,0
1473,2022-06-30,12.62,12.62,12.62,12.62,400
1474,2022-07-01,12.62,12.62,12.62,12.62,0
1475,2022-07-04,12.62,12.62,12.62,12.62,0
1476,2022-07-05,12.38,14.37,12.38,14.37,22500
1477,2022-07-06,13.58,13.58,13.58,13.58,2100
1478,2022-07-07,13.58,13.58,13.58,13.58,0
1479,2022-07-08,13.58,13.58,13.58,13.58,0
1480,2022-07-11,13.58,13.58,13.58,13.58,0
1481,2022-07-12,13.58,13.58,13.58,13.58,0
1482,2022-07-13,13.58,13.58,13.58,13.58,0
1483,2022-07-14,13.26,13.42,13.18,13.18,800
1484,2022-07-15,12.46,13.58,12.46,13.58,600
1485,2022-07-18,13.34,13.34,13.34,13.34,0
1486,2022-07-19,13.34,13.34,13.34,13.34,0
1487,2022-07-20,13.34,13.34,13.34,13.34,0
1488,2022-07-21,13.34,13.34,13.34,13.34,0
1489,2022-07-22,13.34,13.34,13.34,13.34,0
1490,2022-07-25,13.34,13.34,13.34,13.34,0
1491,2022-07-26,13.34,13.34,13.34,13.34,0
1492,2022-07-27,13.34,13.34,13.34,13.34,0
1493,2022-07-28,13.34,13.34,13.34,13.34,0
1494,2022-07-29,13.34,13.34,13.34,13.34,0
1495,2022-08-01,13.34,13.34,13.34,13.34,0
1496,2022-08-02,13.34,13.34,13.34,13.34,0
1497,2022-08-03,11.82,12.38,11.74,11.82,78000
1498,2022-08-04,12.86,12.86,12.86,12.86,100
1499,2022-08-05,12.86,12.86,12.86,12.86,0
1500,2022-08-08,12.86,12.86,12.86,12.86,0
1501,2022-08-09,13.26,13.26,13.26,13.26,300
1502,2022-08-10,13.58,13.58,13.58,13.58,500
1503,2022-08-11,13.58,13.58,13.58,13.58,0
1504,2022-08-12,13.58,13.58,13.58,13.58,0
1505,2022-08-15,13.58,13.58,13.58,13.58,0
1506,2022-08-16,13.58,13.58,13.58,13.58,0
1507,2022-08-17,13.58,13.58,13.58,13.58,0
1508,2022-08-18,13.58,13.58,13.58,13.58,0
