,time,open,high,low,close,volume
517,2018-04-03,4.0,4.0,4.0,4.0,0
518,2018-04-04,4.0,4.0,4.0,4.0,0
519,2018-04-05,4.0,4.0,4.0,4.0,0
520,2018-04-06,4.0,4.0,4.0,4.0,0
521,2018-04-09,4.0,4.0,4.0,4.0,0
522,2018-04-10,4.0,4.0,4.0,4.0,0
523,2018-04-11,4.0,4.0,4.0,4.0,0
524,2018-04-12,3.4,3.4,3.4,3.4,100
525,2018-04-13,3.4,3.4,3.4,3.4,0
526,2018-04-16,3.4,3.4,3.4,3.4,0
527,2018-04-17,3.4,3.4,3.4,3.4,0
528,2018-04-18,3.4,3.4,3.4,3.4,0
529,2018-04-19,3.4,3.4,3.4,3.4,0
530,2018-04-20,3.4,3.4,3.4,3.4,0
531,2018-04-23,3.4,3.4,3.4,3.4,0
532,2018-04-24,3.4,3.4,3.4,3.4,0
533,2018-04-26,3.4,3.4,3.4,3.4,0
534,2018-04-27,3.4,3.4,3.4,3.4,0
535,2018-05-02,3.4,3.4,3.4,3.4,0
536,2018-05-03,3.4,3.4,3.4,3.4,0
537,2018-05-04,3.4,3.4,3.4,3.4,0
538,2018-05-07,3.4,3.4,3.4,3.4,0
539,2018-05-08,3.4,3.4,3.4,3.4,0
540,2018-05-09,3.4,3.4,3.4,3.4,0
541,2018-05-10,3.4,3.4,3.4,3.4,0
542,2018-05-11,3.4,3.4,3.4,3.4,0
543,2018-05-14,3.4,3.4,3.4,3.4,0
544,2018-05-15,3.35,3.35,3.35,3.35,1100
545,2018-05-16,3.35,3.35,3.35,3.35,0
546,2018-05-17,3.35,3.35,3.35,3.35,0
547,2018-05-18,3.35,3.35,3.35,3.35,0
548,2018-05-21,3.35,3.35,3.35,3.35,0
549,2018-05-22,3.35,3.35,3.35,3.35,0
550,2018-05-23,3.35,3.35,3.35,3.35,0
551,2018-05-24,3.35,3.35,3.35,3.35,0
552,2018-05-25,3.35,3.35,3.35,3.35,0
553,2018-05-28,3.35,3.35,3.35,3.35,0
554,2018-05-29,3.35,3.35,3.35,3.35,0
555,2018-05-30,3.35,3.35,3.35,3.35,0
556,2018-05-31,3.35,3.35,3.35,3.35,0
557,2018-06-01,3.35,3.35,3.35,3.35,0
558,2018-06-04,3.35,3.35,3.35,3.35,0
559,2018-06-05,3.35,3.35,3.35,3.35,0
560,2018-06-06,3.35,3.35,3.35,3.35,0
561,2018-06-07,3.35,3.35,3.35,3.35,0
562,2018-06-08,3.35,3.35,3.35,3.35,0
563,2018-06-11,3.35,3.35,3.35,3.35,0
564,2018-06-12,3.35,3.35,3.35,3.35,0
565,2018-06-13,3.35,3.35,3.35,3.35,0
566,2018-06-14,3.85,3.85,3.85,3.85,100
567,2018-06-15,3.4,3.4,3.4,3.4,100
568,2018-06-18,3.4,3.4,3.4,3.4,0
569,2018-06-19,3.9,3.9,3.9,3.9,100
570,2018-06-20,3.6,3.6,3.6,3.6,100
571,2018-06-21,3.6,3.6,3.6,3.6,0
572,2018-06-22,3.6,3.6,3.6,3.6,0
573,2018-06-25,3.6,3.6,3.6,3.6,0
574,2018-06-26,3.6,3.6,3.6,3.6,0
575,2018-06-27,3.6,3.6,3.6,3.6,0
576,2018-06-28,4.1,4.1,4.1,4.1,100
577,2018-06-29,4.1,4.1,4.1,4.1,0
578,2018-07-02,4.1,4.1,4.1,4.1,0
579,2018-07-03,3.75,4.7,3.75,4.7,200
580,2018-07-04,4.85,4.85,4.85,4.85,100
581,2018-07-05,4.25,4.25,4.25,4.25,100
582,2018-07-06,4.0,4.0,4.0,4.0,100
583,2018-07-09,4.1,4.1,4.1,4.1,100
584,2018-07-10,4.2,4.2,4.2,4.2,100
585,2018-07-11,4.15,4.15,4.15,4.15,100
586,2018-07-12,4.15,4.15,4.15,4.15,0
587,2018-07-13,4.17,4.17,4.17,4.17,0
588,2018-07-16,4.17,4.17,4.17,4.17,0
589,2018-07-17,4.17,4.17,4.17,4.17,0
590,2018-07-18,4.17,4.17,4.17,4.17,0
591,2018-07-19,4.17,4.17,4.17,4.17,0
592,2018-07-20,4.17,4.17,4.17,4.17,0
593,2018-07-23,4.17,4.17,4.17,4.17,0
594,2018-07-24,4.17,4.17,4.17,4.17,0
595,2018-07-25,4.43,4.43,4.43,4.43,100
596,2018-07-26,4.43,4.43,4.43,4.43,0
597,2018-07-27,4.43,4.43,4.43,4.43,0
598,2018-07-30,4.43,4.43,4.43,4.43,0
599,2018-07-31,4.43,4.43,4.43,4.43,0
600,2018-08-01,4.43,4.43,4.43,4.43,0
601,2018-08-02,4.43,4.43,4.43,4.43,0
602,2018-08-03,4.43,4.43,4.43,4.43,0
603,2018-08-06,4.43,4.43,4.43,4.43,0
604,2018-08-07,4.43,4.43,4.43,4.43,0
605,2018-08-08,4.43,4.43,4.43,4.43,0
606,2018-08-09,4.43,4.43,4.43,4.43,0
607,2018-08-10,4.43,4.43,4.43,4.43,0
608,2018-08-13,4.43,4.43,4.43,4.43,0
609,2018-08-14,4.43,4.43,4.43,4.43,0
610,2018-08-15,4.43,4.43,4.43,4.43,0
611,2018-08-16,4.43,4.43,4.43,4.43,0
612,2018-08-17,4.43,4.43,4.43,4.43,0
613,2018-08-20,4.43,4.43,4.43,4.43,0
614,2018-08-21,4.43,4.43,4.43,4.43,0
615,2018-08-22,4.27,4.27,4.27,4.27,100
616,2018-08-23,4.27,4.27,4.27,4.27,0
617,2018-08-24,4.27,4.27,4.27,4.27,0
618,2018-08-27,4.27,4.27,4.27,4.27,0
619,2018-08-28,4.27,4.27,4.27,4.27,0
620,2018-08-29,4.27,4.27,4.27,4.27,0
621,2018-08-30,4.27,4.27,4.27,4.27,0
622,2018-08-31,4.27,4.27,4.27,4.27,0
623,2018-09-04,4.27,4.27,4.27,4.27,0
624,2018-09-05,4.27,4.27,4.27,4.27,0
625,2018-09-06,4.27,4.27,4.27,4.27,0
626,2018-09-07,4.27,4.27,4.27,4.27,0
627,2018-09-10,4.27,4.27,4.27,4.27,0
628,2018-09-11,4.27,4.27,4.27,4.27,0
629,2018-09-12,4.27,4.27,4.27,4.27,0
630,2018-09-13,4.27,4.27,4.27,4.27,0
631,2018-09-14,4.27,4.27,4.27,4.27,0
632,2018-09-17,4.27,4.27,4.27,4.27,0
633,2018-09-18,4.27,4.27,4.27,4.27,0
634,2018-09-19,4.27,4.27,4.27,4.27,0
635,2018-09-20,4.27,4.27,4.27,4.27,0
636,2018-09-21,4.27,4.27,4.27,4.27,0
637,2018-09-24,4.27,4.27,4.27,4.27,0
638,2018-09-25,4.27,4.27,4.27,4.27,0
639,2018-09-26,4.27,4.27,4.27,4.27,0
640,2018-09-27,4.27,4.27,4.27,4.27,0
641,2018-09-28,4.27,4.27,4.27,4.27,0
642,2018-10-01,4.27,4.27,4.27,4.27,0
643,2018-10-02,4.27,4.27,4.27,4.27,0
644,2018-10-03,5.97,5.97,5.97,5.97,100
645,2018-10-04,5.1,5.1,5.1,5.1,100
646,2018-10-05,5.82,5.82,5.82,5.82,200
647,2018-10-08,5.05,5.05,5.05,5.05,100
648,2018-10-09,5.77,5.77,5.77,5.77,100
649,2018-10-10,5.05,5.05,5.05,5.05,100
650,2018-10-11,4.89,5.77,4.89,5.77,200
651,2018-10-12,5.15,5.15,5.15,5.15,200
652,2018-10-15,5.15,5.15,5.15,5.15,0
653,2018-10-16,5.15,5.15,5.15,5.15,0
654,2018-10-17,5.15,5.15,5.15,5.15,0
655,2018-10-18,5.15,5.15,5.15,5.15,0
656,2018-10-19,5.15,5.15,5.15,5.15,0
657,2018-10-22,5.15,5.15,5.15,5.15,0
658,2018-10-23,5.15,5.15,5.15,5.15,0
659,2018-10-24,5.15,5.15,5.15,5.15,0
660,2018-10-25,5.15,5.15,5.15,5.15,0
661,2018-10-26,5.15,5.15,5.15,5.15,0
662,2018-10-29,5.15,5.15,5.15,5.15,0
663,2018-10-30,5.15,5.15,5.15,5.15,0
664,2018-10-31,5.15,5.15,5.15,5.15,0
665,2018-11-01,5.15,5.15,5.15,5.15,0
666,2018-11-02,5.15,5.15,5.15,5.15,0
667,2018-11-05,5.15,5.15,5.15,5.15,0
668,2018-11-06,5.15,5.15,5.15,5.15,0
669,2018-11-07,5.15,5.15,5.15,5.15,0
670,2018-11-08,5.15,5.15,5.15,5.15,0
671,2018-11-09,5.15,5.15,5.15,5.15,0
672,2018-11-12,5.15,5.15,5.15,5.15,0
673,2018-11-13,5.15,5.15,5.15,5.15,0
674,2018-11-14,5.15,5.15,5.15,5.15,0
675,2018-11-15,5.15,5.15,5.15,5.15,0
676,2018-11-16,5.15,5.15,5.15,5.15,0
677,2018-11-19,5.15,5.15,5.15,5.15,0
678,2018-11-20,5.15,5.15,5.15,5.15,0
679,2018-11-21,5.15,5.15,5.15,5.15,0
680,2018-11-22,5.15,5.15,5.15,5.15,0
681,2018-11-23,5.15,5.15,5.15,5.15,0
682,2018-11-26,5.15,5.15,5.15,5.15,0
683,2018-11-27,5.15,5.15,5.15,5.15,0
684,2018-11-28,5.15,5.15,5.15,5.15,0
685,2018-11-29,5.15,5.15,5.15,5.15,0
686,2018-11-30,5.15,5.15,5.15,5.15,0
687,2018-12-03,5.15,5.15,5.15,5.15,0
688,2018-12-04,5.15,5.15,5.15,5.15,0
689,2018-12-05,5.15,5.15,5.15,5.15,0
690,2018-12-06,5.15,5.15,5.15,5.15,0
691,2018-12-07,5.66,5.66,5.66,5.66,100
692,2018-12-10,4.84,5.72,4.84,5.72,200
693,2018-12-11,5.3,5.72,5.72,5.72,0
694,2018-12-12,6.08,6.08,6.08,6.08,100
695,2018-12-13,5.41,5.41,5.41,5.41,100
696,2018-12-14,4.63,5.66,4.63,4.69,1400
697,2018-12-17,5.51,4.69,4.69,4.69,0
698,2018-12-18,4.69,4.69,4.69,4.69,100
699,2018-12-19,4.74,5.36,4.74,5.36,1200
700,2018-12-20,5.05,5.05,5.05,5.05,100
701,2018-12-21,5.46,5.46,5.41,5.41,400
702,2018-12-24,5.46,5.41,5.41,5.41,0
703,2018-12-25,5.46,5.41,5.41,5.41,0
704,2018-12-26,5.46,5.46,5.46,5.46,0
705,2018-12-27,5.25,5.25,5.25,5.25,100
706,2018-12-28,5.2,5.46,5.2,5.46,300
707,2019-01-02,5.2,5.46,5.2,5.46,200
708,2019-01-03,5.36,5.46,5.46,5.46,0
709,2019-01-04,5.15,5.15,4.58,4.58,200
710,2019-01-07,5.36,5.46,5.36,5.46,200
711,2019-01-08,4.74,4.74,4.74,4.74,100
712,2019-01-09,5.41,5.41,5.41,5.41,100
713,2019-01-10,5.41,5.41,5.41,5.41,0
714,2019-01-11,5.41,5.79,5.79,5.79,0
715,2019-01-14,5.41,5.79,5.79,5.79,0
716,2019-01-15,5.41,5.79,5.79,5.79,0
717,2019-01-16,5.41,5.79,5.79,5.79,0
718,2019-01-17,5.41,5.79,5.79,5.79,0
719,2019-01-18,5.41,5.79,5.79,5.79,0
720,2019-01-21,5.41,5.79,5.79,5.79,0
721,2019-01-22,5.41,5.79,5.79,5.79,0
722,2019-01-23,5.41,5.79,5.79,5.79,0
723,2019-01-24,5.41,5.79,5.79,5.79,0
724,2019-01-25,5.41,5.79,5.79,5.79,0
725,2019-01-28,5.41,5.79,5.79,5.79,0
726,2019-01-29,5.41,5.79,5.79,5.79,0
727,2019-01-30,5.41,5.79,5.79,5.79,0
728,2019-01-31,5.41,5.79,5.79,5.79,0
729,2019-02-01,5.41,5.79,5.79,5.79,0
730,2019-02-11,5.41,5.79,5.79,5.79,0
731,2019-02-12,5.41,5.79,5.79,5.79,0
732,2019-02-13,5.41,5.79,5.79,5.79,0
733,2019-02-14,5.41,5.79,5.79,5.79,0
734,2019-02-15,5.41,5.79,5.79,5.79,0
735,2019-02-18,5.41,5.79,5.79,5.79,0
736,2019-02-19,5.41,5.79,5.79,5.79,0
737,2019-02-20,5.13,5.13,5.13,5.13,100
738,2019-02-21,5.13,5.13,5.13,5.13,0
739,2019-02-22,5.41,5.41,5.41,5.41,500
740,2019-02-25,5.41,5.41,5.41,5.41,0
741,2019-02-26,5.41,5.41,5.41,5.41,0
742,2019-02-27,5.41,5.41,5.41,5.41,0
743,2019-02-28,5.08,5.08,5.08,5.08,100
744,2019-03-01,5.08,5.08,5.08,5.08,0
745,2019-03-04,5.08,5.08,5.08,5.08,0
746,2019-03-05,5.08,5.08,5.08,5.08,0
747,2019-03-06,5.41,5.41,5.41,5.41,100
748,2019-03-07,5.41,5.41,5.41,5.41,0
749,2019-03-08,5.41,5.41,5.41,5.41,0
750,2019-03-11,5.41,5.41,5.41,5.41,0
751,2019-03-12,5.41,5.41,5.41,5.41,0
752,2019-03-13,5.41,5.41,5.41,5.41,0
753,2019-03-14,5.41,5.41,5.41,5.41,0
754,2019-03-15,5.41,5.41,5.41,5.41,0
755,2019-03-18,5.13,5.13,5.13,5.13,100
756,2019-03-19,5.08,5.41,5.08,5.41,200
757,2019-03-20,5.24,5.41,5.41,5.41,0
758,2019-03-21,5.24,5.41,5.41,5.41,0
759,2019-03-22,5.24,5.41,5.41,5.41,0
760,2019-03-25,5.24,5.41,5.41,5.41,0
761,2019-03-26,4.47,4.47,4.47,4.47,100
762,2019-03-27,4.47,4.47,4.47,4.47,0
763,2019-03-28,4.47,4.47,4.47,4.47,0
764,2019-03-29,4.47,4.47,4.47,4.47,0
765,2019-04-01,5.13,5.13,4.97,4.97,1200
766,2019-04-02,5.08,4.97,4.97,4.97,0
767,2019-04-03,5.08,4.97,4.97,4.97,0
768,2019-04-04,5.08,4.97,4.97,4.97,0
769,2019-04-05,5.79,5.79,5.79,5.79,100
770,2019-04-08,4.97,4.97,4.97,4.97,100
771,2019-04-09,4.97,4.97,4.97,4.97,0
772,2019-04-10,5.68,5.68,5.68,5.68,100
773,2019-04-11,6.46,6.46,6.46,6.46,100
774,2019-04-12,5.52,5.52,5.52,5.52,100
775,2019-04-16,5.52,5.52,5.52,5.52,0
776,2019-04-17,6.18,6.18,6.18,6.18,100
777,2019-04-18,5.41,5.9,5.41,5.9,200
778,2019-04-19,5.68,5.9,5.9,5.9,0
779,2019-04-22,5.68,5.9,5.9,5.9,0
780,2019-04-23,5.68,5.9,5.9,5.9,0
781,2019-04-24,5.68,5.9,5.9,5.9,0
782,2019-04-25,5.68,5.9,5.9,5.9,0
783,2019-04-26,5.68,5.9,5.9,5.9,0
784,2019-05-02,5.96,5.96,5.96,5.96,600
785,2019-05-03,5.96,5.96,5.96,5.96,0
786,2019-05-06,5.96,5.96,5.96,5.96,0
787,2019-05-07,5.96,5.96,5.96,5.96,0
788,2019-05-08,5.96,5.96,5.96,5.96,0
789,2019-05-09,5.96,5.96,5.96,5.96,0
790,2019-05-10,5.08,5.74,5.08,5.74,200
791,2019-05-13,5.79,5.79,5.79,5.79,100
792,2019-05-14,5.79,6.08,6.08,6.08,0
793,2019-05-15,5.79,6.08,6.08,6.08,0
794,2019-05-16,5.79,6.08,6.08,6.08,0
795,2019-05-17,5.79,6.08,6.08,6.08,0
796,2019-05-20,5.79,6.08,6.08,6.08,0
797,2019-05-21,5.79,6.08,6.08,6.08,0
798,2019-05-22,5.79,6.08,6.08,6.08,0
799,2019-05-23,5.79,6.08,6.08,6.08,0
800,2019-05-24,5.79,6.08,6.08,6.08,0
801,2019-05-27,6.66,6.66,6.66,6.66,200
802,2019-05-28,5.79,5.79,5.79,5.79,100
803,2019-05-29,5.79,5.79,5.79,5.79,0
804,2019-05-30,5.79,5.79,5.79,5.79,0
805,2019-05-31,5.79,5.79,5.79,5.79,0
806,2019-06-03,5.79,5.79,5.79,5.79,0
807,2019-06-04,5.79,5.79,5.79,5.79,0
808,2019-06-05,5.79,5.79,5.79,5.79,0
809,2019-06-06,5.5,5.5,5.5,5.5,200
810,2019-06-07,6.32,6.32,6.32,6.32,100
811,2019-06-10,5.39,5.39,5.39,5.39,100
812,2019-06-11,5.39,5.39,5.39,5.39,0
813,2019-06-12,6.14,6.14,6.14,6.14,200
814,2019-06-13,5.27,5.27,5.27,5.27,100
815,2019-06-14,6.03,6.03,6.03,6.03,200
816,2019-06-17,5.56,5.56,5.56,5.56,100
817,2019-06-18,5.85,5.85,5.79,5.79,4500
818,2019-06-19,5.79,5.79,5.79,5.79,0
819,2019-06-20,5.79,5.79,5.79,5.79,0
820,2019-06-21,6.6,6.6,6.6,6.6,100
821,2019-06-24,5.62,5.62,5.62,5.62,100
822,2019-06-25,5.62,5.62,5.62,5.62,0
823,2019-06-26,5.62,5.62,5.62,5.62,0
824,2019-06-27,5.62,5.62,5.62,5.62,0
825,2019-06-28,5.62,5.62,5.62,5.62,0
826,2019-07-01,5.62,5.62,5.62,5.62,0
827,2019-07-02,6.14,6.14,6.14,6.14,100
828,2019-07-03,6.89,6.89,6.89,6.89,100
829,2019-07-04,5.91,5.91,5.91,6.89,100
830,2019-07-05,6.89,5.91,5.91,5.91,0
831,2019-07-08,6.89,5.91,5.91,5.91,0
832,2019-07-09,6.89,5.91,5.91,5.91,0
833,2019-07-10,6.89,5.91,5.91,5.91,0
834,2019-07-11,6.89,5.91,5.91,5.91,0
835,2019-07-12,5.74,5.74,5.74,5.74,100
836,2019-07-15,5.74,5.74,5.74,5.74,0
837,2019-07-16,5.74,5.74,5.74,5.74,0
838,2019-07-17,5.74,5.74,5.74,5.74,0
839,2019-07-18,5.74,5.74,5.74,5.74,0
840,2019-07-19,5.74,5.74,5.74,5.74,0
841,2019-07-22,5.74,5.74,5.74,5.74,0
842,2019-07-23,5.74,5.74,5.74,5.74,0
843,2019-07-24,6.49,6.49,6.49,6.49,100
844,2019-07-25,5.79,5.79,5.79,5.79,100
845,2019-07-26,5.79,5.79,5.79,5.79,0
846,2019-07-29,5.79,5.79,5.79,5.79,0
847,2019-07-30,4.92,4.92,4.92,4.92,100
848,2019-07-31,4.92,4.92,4.92,4.92,0
849,2019-08-01,4.92,4.92,4.92,4.92,0
850,2019-08-02,4.92,4.92,4.92,4.92,0
851,2019-08-05,4.92,4.92,4.92,4.92,0
852,2019-08-06,4.92,4.92,4.92,4.92,0
853,2019-08-07,4.92,4.92,4.92,4.92,0
854,2019-08-08,4.92,4.92,4.92,4.92,0
855,2019-08-09,4.92,4.92,4.92,4.92,0
856,2019-08-12,4.92,4.92,4.92,4.92,0
857,2019-08-13,4.92,4.92,4.92,4.92,0
858,2019-08-14,4.92,4.92,4.92,4.92,0
859,2019-08-15,4.92,4.92,4.92,4.92,0
860,2019-08-16,4.92,4.92,4.92,4.92,0
861,2019-08-19,4.92,4.92,4.92,4.92,0
862,2019-08-20,4.92,4.92,4.92,4.92,0
863,2019-08-21,4.92,4.92,4.92,4.92,0
864,2019-08-22,4.92,4.92,4.92,4.92,0
865,2019-08-23,4.92,4.92,4.92,4.92,0
866,2019-08-26,4.92,4.92,4.92,4.92,0
867,2019-08-27,4.92,4.92,4.92,4.92,0
868,2019-08-28,4.92,4.92,4.92,4.92,0
869,2019-08-29,4.92,4.92,4.92,4.92,0
870,2019-08-30,4.92,4.92,4.92,4.92,0
871,2019-09-03,4.92,4.92,4.92,4.92,0
872,2019-09-04,4.92,4.92,4.92,4.92,0
873,2019-09-05,4.92,4.92,4.92,4.92,0
874,2019-09-06,6.89,6.89,6.89,6.89,100
875,2019-09-09,7.76,7.76,7.76,7.76,100
876,2019-09-10,6.6,8.63,6.6,8.63,300
877,2019-09-11,7.94,8.63,8.63,8.63,0
878,2019-09-12,9.04,9.04,9.04,9.04,100
879,2019-09-13,10.2,10.2,10.2,10.2,100
880,2019-09-16,10.2,10.2,10.2,10.2,0
881,2019-09-17,10.2,10.2,10.2,10.2,0
882,2019-09-18,10.2,10.2,10.2,10.2,0
883,2019-09-19,10.2,10.2,10.2,10.2,0
884,2019-09-20,10.2,10.2,10.2,10.2,0
885,2019-09-23,10.2,10.2,10.2,10.2,0
886,2019-09-24,10.2,10.2,10.2,10.2,0
887,2019-09-25,10.2,10.2,10.2,10.2,0
888,2019-09-26,10.2,10.2,10.2,10.2,0
889,2019-09-27,10.2,10.2,10.2,10.2,0
890,2019-09-30,10.2,10.2,10.2,10.2,0
891,2019-10-01,10.2,10.2,10.2,10.2,0
892,2019-10-02,10.2,10.2,10.2,10.2,0
893,2019-10-03,10.2,10.2,10.2,10.2,0
894,2019-10-04,10.2,10.2,10.2,10.2,0
895,2019-10-07,10.2,10.2,10.2,10.2,0
896,2019-10-08,10.2,10.2,10.2,10.2,0
897,2019-10-09,10.2,10.2,10.2,10.2,0
898,2019-10-10,10.2,10.2,10.2,10.2,0
899,2019-10-11,10.2,10.2,10.2,10.2,0
900,2019-10-14,10.2,10.2,10.2,10.2,0
901,2019-10-15,10.2,10.2,10.2,10.2,0
902,2019-10-16,10.2,10.2,10.2,10.2,0
903,2019-10-17,10.2,10.2,10.2,10.2,0
904,2019-10-18,10.2,10.2,10.2,10.2,0
905,2019-10-21,10.2,10.2,10.2,10.2,0
906,2019-10-22,6.37,6.37,6.37,6.37,500
907,2019-10-23,6.37,6.37,6.37,6.37,0
908,2019-10-24,6.37,6.37,6.37,6.37,0
909,2019-10-25,6.37,6.37,6.37,6.37,0
910,2019-10-28,6.37,6.37,6.37,6.37,0
911,2019-10-29,6.37,6.37,6.37,6.37,0
912,2019-10-30,6.37,6.37,6.37,6.37,0
913,2019-10-31,6.37,6.37,6.37,6.37,0
914,2019-11-01,6.37,6.37,6.37,6.37,0
915,2019-11-04,6.37,6.37,6.37,6.37,0
916,2019-11-05,6.37,6.37,6.37,6.37,0
917,2019-11-06,6.37,6.37,6.37,6.37,0
918,2019-11-07,6.37,6.37,6.37,6.37,0
919,2019-11-08,6.37,6.37,6.37,6.37,0
920,2019-11-11,6.37,6.37,6.37,6.37,0
921,2019-11-12,6.37,6.37,6.37,6.37,0
922,2019-11-13,6.37,6.37,6.37,6.37,0
923,2019-11-14,6.37,6.37,6.37,6.37,0
924,2019-11-15,6.37,6.37,6.37,6.37,0
925,2019-11-18,6.37,6.37,6.37,6.37,0
926,2019-11-19,6.37,6.37,6.37,6.37,0
927,2019-11-20,6.95,6.95,6.95,6.95,100
928,2019-11-21,6.95,6.95,6.95,6.95,0
929,2019-11-22,6.95,6.95,6.95,6.95,0
930,2019-11-25,6.95,6.95,6.95,6.95,0
931,2019-11-26,6.95,6.95,6.95,6.95,0
932,2019-11-27,6.95,6.95,6.95,6.95,0
933,2019-11-28,6.95,6.95,6.95,6.95,400
934,2019-11-29,6.95,6.95,6.95,6.95,0
935,2019-12-02,6.95,6.95,6.95,6.95,0
936,2019-12-03,6.95,6.95,6.95,6.95,0
937,2019-12-04,6.95,6.95,6.95,6.95,0
938,2019-12-05,6.95,6.95,6.95,6.95,0
939,2019-12-06,6.95,6.95,6.95,6.95,0
940,2019-12-09,6.95,6.95,6.95,6.95,0
941,2019-12-10,6.95,6.95,6.95,6.95,0
942,2019-12-11,6.37,6.37,6.37,6.37,100
943,2019-12-12,6.37,6.37,6.37,6.37,0
944,2019-12-13,6.37,6.37,6.37,6.37,0
945,2019-12-16,6.37,6.37,6.37,6.37,0
946,2019-12-17,6.37,6.37,6.37,6.37,0
947,2019-12-18,6.37,6.37,6.37,6.37,0
948,2019-12-19,6.37,6.37,6.37,6.37,0
949,2019-12-20,6.37,6.37,6.37,6.37,0
950,2019-12-23,6.37,6.37,6.37,6.37,0
951,2019-12-24,6.37,6.37,6.37,6.37,0
952,2019-12-25,6.37,6.37,6.37,6.37,0
953,2019-12-26,6.37,6.37,6.37,6.37,0
954,2019-12-27,6.37,6.37,6.37,6.37,0
955,2019-12-30,6.37,6.37,6.37,6.37,0
956,2019-12-31,6.37,6.37,6.37,6.37,0
957,2020-01-02,6.37,6.37,6.37,6.37,0
958,2020-01-03,6.37,6.37,6.37,6.37,0
959,2020-01-06,6.37,6.37,6.37,6.37,0
960,2020-01-07,6.37,6.37,6.37,6.37,0
961,2020-01-08,6.37,6.37,6.37,6.37,0
962,2020-01-09,6.37,6.37,6.37,6.37,0
963,2020-01-10,6.37,6.37,6.37,6.37,0
964,2020-01-13,6.37,6.37,6.37,6.37,0
965,2020-01-14,6.37,6.37,6.37,6.37,0
966,2020-01-15,6.37,6.37,6.37,6.37,0
967,2020-01-16,6.37,6.37,6.37,6.37,0
968,2020-01-17,6.37,6.37,6.37,6.37,0
969,2020-01-20,6.37,6.37,6.37,6.37,0
970,2020-01-21,6.37,6.37,6.37,6.37,0
971,2020-01-22,6.37,6.37,6.37,6.37,0
972,2020-01-30,6.37,6.37,6.37,6.37,0
973,2020-01-31,6.37,6.37,6.37,6.37,0
974,2020-02-03,6.37,6.37,6.37,6.37,0
975,2020-02-04,6.37,6.37,6.37,6.37,0
976,2020-02-05,6.37,6.37,6.37,6.37,0
977,2020-02-06,6.37,6.37,6.37,6.37,0
978,2020-02-07,6.37,6.37,6.37,6.37,0
979,2020-02-10,6.37,6.37,6.37,6.37,0
980,2020-02-11,6.37,6.37,6.37,6.37,0
981,2020-02-12,6.37,6.37,6.37,6.37,0
982,2020-02-13,6.37,6.37,6.37,6.37,0
983,2020-02-14,6.37,6.37,6.37,6.37,0
984,2020-02-17,6.37,6.37,6.37,6.37,0
985,2020-02-18,6.37,6.37,6.37,6.37,0
986,2020-02-19,6.37,6.37,6.37,6.37,0
987,2020-02-20,6.37,6.37,6.37,6.37,0
988,2020-02-21,6.37,6.37,6.37,6.37,0
989,2020-02-24,6.37,6.37,6.37,6.37,0
990,2020-02-25,6.37,6.37,6.37,6.37,0
991,2020-02-26,6.37,6.37,6.37,6.37,0
992,2020-02-27,6.37,6.37,6.37,6.37,0
993,2020-02-28,6.37,6.37,6.37,6.37,0
994,2020-03-02,6.49,6.49,6.49,6.49,100
995,2020-03-03,6.49,6.49,6.49,6.49,0
996,2020-03-04,6.49,6.49,6.49,6.49,0
997,2020-03-05,6.49,6.49,6.49,6.49,0
998,2020-03-06,6.55,6.55,6.55,6.55,400
999,2020-03-09,6.55,6.55,6.55,6.55,0
1000,2020-03-10,6.55,6.55,6.55,6.55,0
1001,2020-03-11,6.55,6.55,6.55,6.55,0
1002,2020-03-12,6.55,6.55,6.55,6.55,0
1003,2020-03-13,6.55,6.55,6.55,6.55,0
1004,2020-03-16,6.55,6.55,6.55,6.55,0
1005,2020-03-17,6.55,6.55,6.55,6.55,0
1006,2020-03-18,6.55,6.55,6.55,6.55,0
1007,2020-03-19,6.55,6.55,6.55,6.55,0
1008,2020-03-20,6.55,6.55,6.55,6.55,0
1009,2020-03-23,6.55,6.55,6.55,6.55,0
1010,2020-03-24,6.55,6.55,6.55,6.55,0
1011,2020-03-25,6.55,6.55,6.55,6.55,0
1012,2020-03-26,6.55,6.55,6.55,6.55,0
1013,2020-03-27,6.55,6.55,6.55,6.55,0
1014,2020-03-30,6.55,6.55,6.55,6.55,0
1015,2020-03-31,6.55,6.55,6.55,6.55,0
1016,2020-04-01,6.55,6.55,6.55,6.55,0
1017,2020-04-03,6.55,6.55,6.55,6.55,0
1018,2020-04-06,6.55,6.55,6.55,6.55,0
1019,2020-04-07,6.55,6.55,6.55,6.55,0
1020,2020-04-08,6.55,6.55,6.55,6.55,0
1021,2020-04-09,6.55,6.55,6.55,6.55,0
1022,2020-04-10,6.55,6.55,6.55,6.55,0
1023,2020-04-13,6.55,6.55,6.55,6.55,0
1024,2020-04-14,6.55,6.55,6.55,6.55,0
1025,2020-04-15,6.55,6.55,6.55,6.55,0
1026,2020-04-16,6.55,6.55,6.55,6.55,0
1027,2020-04-17,6.55,6.55,6.55,6.55,0
1028,2020-04-20,6.55,6.55,6.55,6.55,0
1029,2020-04-21,6.55,6.55,6.55,6.55,0
1030,2020-04-22,6.55,6.55,6.55,6.55,0
1031,2020-04-23,6.55,6.55,6.55,6.55,0
1032,2020-04-24,6.55,6.55,6.55,6.55,0
