,time,open,high,low,close,volume
1031,2021-09-23,8.53,9.8,8.53,9.31,1400
1032,2021-09-24,9.51,9.51,8.82,9.31,2900
1033,2021-09-27,8.92,10.29,8.92,10.29,1000
1034,2021-09-28,10.39,10.39,9.61,9.8,2601
1035,2021-09-29,11.27,11.27,11.27,11.27,100
1036,2021-09-30,10.29,10.29,10.2,10.2,1100
1037,2021-10-01,11.67,11.67,10.29,10.29,1115
1038,2021-10-04,11.76,11.76,11.76,11.76,100
1039,2021-10-05,11.76,11.76,11.76,11.76,0
1040,2021-10-06,10.0,10.78,10.0,10.0,7015
1041,2021-10-07,10.0,10.0,9.22,9.71,1100
1042,2021-10-08,10.78,10.78,9.02,9.71,5300
1043,2021-10-11,10.1,10.1,9.02,9.71,6400
1044,2021-10-12,9.8,9.8,9.02,9.71,10600
1045,2021-10-13,9.61,9.61,9.61,9.61,1000
1046,2021-10-14,9.71,10.69,9.61,10.39,13300
1047,2021-10-15,10.2,10.2,8.92,9.71,47400
1048,2021-10-18,10.78,10.78,9.71,9.71,1400
1049,2021-10-19,11.57,11.57,9.8,9.8,700
1050,2021-10-20,10.78,10.78,10.1,10.39,2800
1051,2021-10-21,10.0,10.0,9.31,9.31,2000
1052,2021-10-22,9.31,9.61,8.14,8.33,34500
1053,2021-10-25,9.61,9.61,9.51,9.51,6400
1054,2021-10-26,9.41,9.41,8.33,8.82,12300
1055,2021-10-27,9.02,9.02,8.63,8.82,13300
1056,2021-10-28,8.82,8.92,8.43,8.92,3010
1057,2021-10-29,8.82,9.02,8.73,8.82,3500
1058,2021-11-01,8.43,8.92,8.43,8.92,5200
1059,2021-11-02,8.82,9.02,8.82,8.92,6700
1060,2021-11-03,9.02,9.12,8.82,9.02,18116
1061,2021-11-04,8.92,9.02,8.92,9.02,500
1062,2021-11-05,9.02,9.12,8.63,8.73,7800
1063,2021-11-08,9.41,9.41,8.73,8.82,4300
1064,2021-11-09,8.92,8.92,8.82,8.92,7009
1065,2021-11-10,8.82,9.02,8.82,9.02,6700
1066,2021-11-11,9.02,9.02,8.92,9.02,8300
1067,2021-11-12,9.02,9.02,8.92,9.02,7125
1068,2021-11-15,9.02,9.8,9.02,9.71,22200
1069,2021-11-16,9.71,9.8,9.51,9.51,8100
1070,2021-11-17,9.51,10.1,9.51,9.71,9500
1071,2021-11-18,9.71,9.71,9.51,9.51,5400
1072,2021-11-19,9.71,9.71,9.71,9.71,1100
1073,2021-11-22,9.12,9.61,9.02,9.61,1700
1074,2021-11-23,9.51,9.51,8.82,9.31,2000
1075,2021-11-24,9.12,9.22,8.63,9.02,4100
1076,2021-11-25,9.51,9.51,9.12,9.22,2200
1077,2021-11-26,9.22,9.22,8.24,9.12,4000
1078,2021-11-29,10.0,10.0,8.24,8.82,19300
1079,2021-11-30,8.33,8.73,8.33,8.73,8700
1080,2021-12-01,8.92,8.92,8.33,8.43,5500
1081,2021-12-02,8.43,8.43,8.33,8.33,4525
1082,2021-12-03,8.53,8.73,8.53,8.73,2309
1083,2021-12-06,9.12,9.12,8.33,8.33,5700
1084,2021-12-07,8.73,8.73,8.63,8.73,5500
1085,2021-12-08,8.43,8.82,8.33,8.82,5210
1086,2021-12-09,8.43,8.73,8.43,8.63,5100
1087,2021-12-10,8.33,8.43,8.33,8.43,1700
1088,2021-12-13,8.82,8.82,8.82,8.82,300
1089,2021-12-14,8.82,8.82,8.43,8.43,3800
1090,2021-12-15,8.24,8.63,8.14,8.14,12100
1091,2021-12-16,8.53,8.53,8.24,8.24,3300
1092,2021-12-17,8.04,8.43,8.04,8.24,4300
1093,2021-12-20,8.14,8.24,8.14,8.14,4900
1094,2021-12-21,8.24,8.33,8.04,8.33,1300
1095,2021-12-22,8.24,8.43,8.04,8.14,5400
1096,2021-12-23,8.04,8.33,8.04,8.24,5200
1097,2021-12-24,8.82,8.82,8.24,8.24,3800
1098,2021-12-27,8.14,8.33,8.04,8.24,8900
1099,2021-12-28,8.14,8.33,8.14,8.33,3900
1100,2021-12-29,8.33,8.33,8.04,8.14,7700
1101,2021-12-30,8.24,8.63,8.14,8.43,31300
1102,2021-12-31,8.53,8.82,8.53,8.82,20800
1103,2022-01-04,8.63,9.02,8.33,8.73,48500
1104,2022-01-05,8.82,9.02,8.53,8.92,44100
1105,2022-01-06,8.92,8.92,8.63,8.63,10000
1106,2022-01-07,9.02,9.9,8.43,8.63,4500
1107,2022-01-10,9.8,9.8,8.92,9.12,17900
1108,2022-01-11,9.02,9.02,9.02,9.02,0
1109,2022-01-12,8.33,8.82,8.33,8.33,4300
1110,2022-01-13,8.53,8.82,8.43,8.73,10500
1111,2022-01-14,8.33,8.43,8.33,8.33,6900
1112,2022-01-17,9.41,9.41,8.24,8.33,7000
1113,2022-01-18,8.63,8.63,7.84,8.24,3300
1114,2022-01-19,8.33,8.33,8.33,8.33,1000
1115,2022-01-20,9.02,9.02,8.63,8.63,200
1116,2022-01-21,8.33,8.33,8.33,8.33,2900
1117,2022-01-24,8.63,8.63,8.33,8.33,1100
1118,2022-01-25,8.33,8.33,8.33,8.33,2210
1119,2022-01-26,7.84,8.73,7.84,8.73,800
1120,2022-01-27,8.33,8.63,8.33,8.53,2000
1121,2022-01-28,8.53,8.53,8.53,8.53,0
1122,2022-02-07,9.02,9.02,8.33,8.33,10500
1123,2022-02-08,8.14,8.14,8.14,8.14,2500
1124,2022-02-09,8.14,8.14,8.14,8.14,4025
1125,2022-02-10,8.14,8.63,8.14,8.63,300
1126,2022-02-11,8.14,8.14,8.14,8.14,120
1127,2022-02-14,8.14,8.53,8.14,8.53,1200
1128,2022-02-15,8.43,8.63,8.43,8.63,3800
1129,2022-02-16,8.43,8.43,8.43,8.43,20
1130,2022-02-17,8.43,8.43,8.43,8.43,25
1131,2022-02-18,8.14,8.33,8.14,8.33,1400
1132,2022-02-21,8.24,8.53,8.14,8.14,5000
1133,2022-02-22,8.63,8.63,8.53,8.53,3500
1134,2022-02-23,8.53,8.53,8.53,8.53,1200
1135,2022-02-24,8.53,8.53,8.53,8.53,400
1136,2022-02-25,8.14,8.14,8.14,8.14,200
1137,2022-02-28,8.14,8.14,8.14,8.14,1000
1138,2022-03-01,8.14,8.14,8.14,8.14,600
1139,2022-03-02,8.24,8.24,8.24,8.24,100
1140,2022-03-03,8.33,8.33,8.24,8.24,2000
1141,2022-03-04,8.24,8.24,8.24,8.24,600
1142,2022-03-07,8.24,8.43,8.24,8.43,2300
1143,2022-03-08,8.24,8.63,8.24,8.43,3300
1144,2022-03-09,8.43,8.43,8.43,8.43,900
1145,2022-03-10,8.33,8.63,8.24,8.24,2400
1146,2022-03-11,8.33,8.33,8.14,8.14,1600
1147,2022-03-14,8.24,8.43,8.24,8.43,1000
1148,2022-03-15,8.33,8.33,8.33,8.33,0
1149,2022-03-16,8.33,8.33,8.24,8.33,800
1150,2022-03-17,8.33,8.43,8.33,8.43,3700
1151,2022-03-18,8.43,9.51,8.43,9.51,83900
1152,2022-03-21,9.51,10.69,9.51,10.69,91700
1153,2022-03-22,10.69,12.16,10.59,12.16,64900
1154,2022-03-23,13.73,13.73,12.16,13.73,76701
1155,2022-03-24,13.82,15.78,11.76,13.53,111100
1156,2022-03-25,13.53,13.53,12.84,12.84,9000
1157,2022-03-28,11.08,14.8,11.08,13.82,188600
1158,2022-03-29,14.22,15.2,13.24,15.2,63500
1159,2022-03-30,15.2,15.88,13.73,13.73,17300
1160,2022-03-31,13.73,13.73,12.16,12.16,46900
1161,2022-04-01,10.49,11.67,10.49,11.47,15400
1162,2022-04-04,10.78,12.55,10.78,11.76,5000
1163,2022-04-05,11.27,12.45,10.98,12.45,14600
1164,2022-04-06,11.47,11.47,10.78,10.78,14200
1165,2022-04-07,11.08,11.08,10.78,10.78,3700
1166,2022-04-08,10.29,10.78,10.29,10.78,3000
1167,2022-04-12,10.49,10.59,10.0,10.29,19250
1168,2022-04-13,10.29,10.49,9.8,10.29,19800
1169,2022-04-14,11.18,11.47,11.18,11.27,8600
1170,2022-04-15,11.27,11.27,10.88,10.88,13505
1171,2022-04-18,10.88,10.88,10.78,10.78,16000
1172,2022-04-19,10.59,10.59,9.51,9.51,1800
1173,2022-04-20,9.8,9.8,9.12,9.22,4600
1174,2022-04-21,8.92,9.71,8.92,8.92,9600
1175,2022-04-22,9.02,9.02,9.02,9.02,2200
1176,2022-04-25,9.02,9.02,9.02,9.02,300
1177,2022-04-26,9.71,10.29,9.71,10.29,4405
1178,2022-04-27,9.12,9.9,9.12,9.8,8300
1179,2022-04-28,9.61,10.78,9.61,10.78,14800
1180,2022-04-29,11.18,11.86,11.18,11.86,20600
1181,2022-05-04,12.75,12.75,11.67,11.67,905
1182,2022-05-05,11.76,11.76,10.78,10.78,5300
1183,2022-05-06,11.37,11.37,11.37,11.37,0
1184,2022-05-09,9.9,9.9,9.9,9.9,700
1185,2022-05-10,9.51,9.51,9.31,9.31,4000
1186,2022-05-11,10.78,10.78,10.49,10.49,505
1187,2022-05-12,10.59,10.59,10.59,10.59,0
1188,2022-05-13,10.59,10.59,10.59,10.59,0
1189,2022-05-16,9.02,9.02,9.02,9.02,1300
1190,2022-05-17,10.2,10.2,10.2,10.2,400
1191,2022-05-18,10.2,10.2,10.2,10.2,0
1192,2022-05-19,8.92,8.92,8.82,8.82,300
1193,2022-05-20,8.14,9.41,8.14,9.41,400
1194,2022-05-23,8.73,8.73,8.73,8.73,100
1195,2022-05-24,9.61,9.61,9.61,9.61,600
1196,2022-05-25,8.92,9.61,8.92,9.61,800
1197,2022-05-26,9.8,9.8,9.8,9.8,1600
1198,2022-05-27,10.78,10.78,10.78,10.78,100
1199,2022-05-30,10.78,10.78,10.78,10.78,0
1200,2022-05-31,10.78,10.78,10.78,10.78,0
1201,2022-06-01,10.78,10.78,10.78,10.78,0
1202,2022-06-02,9.22,9.8,9.22,9.8,2000
1203,2022-06-03,9.51,9.51,9.51,9.51,0
1204,2022-06-06,9.51,9.51,8.33,8.33,1205
1205,2022-06-07,8.53,8.53,8.53,8.53,0
1206,2022-06-08,8.33,8.33,8.33,8.33,400
1207,2022-06-09,9.51,9.51,9.51,9.51,2300
1208,2022-06-10,9.51,9.51,9.51,9.51,0
1209,2022-06-13,9.51,9.51,9.51,9.51,0
1210,2022-06-14,9.51,9.51,9.51,9.51,0
1211,2022-06-15,9.51,9.51,9.51,9.51,0
1212,2022-06-16,8.14,8.33,8.14,8.14,4100
1213,2022-06-17,7.06,7.84,7.06,7.84,600
1214,2022-06-20,7.16,7.16,7.16,7.16,2000
1215,2022-06-21,7.16,7.45,7.16,7.35,2700
1216,2022-06-22,7.35,7.45,7.35,7.35,15100
1217,2022-06-23,8.24,8.24,8.24,8.24,100
1218,2022-06-24,9.22,9.22,8.24,8.24,400
1219,2022-06-27,8.53,8.53,8.53,8.53,0
1220,2022-06-28,7.35,9.61,7.35,9.61,2100
1221,2022-06-29,9.02,9.02,9.02,9.02,100
1222,2022-06-30,8.04,8.04,8.04,8.04,100
1223,2022-07-01,8.24,8.53,7.94,7.94,1500
1224,2022-07-04,8.04,8.04,8.04,8.04,0
1225,2022-07-05,8.73,8.73,8.33,8.33,2300
1226,2022-07-06,9.02,9.02,9.02,9.02,100
1227,2022-07-07,9.02,9.8,9.02,9.8,200
1228,2022-07-08,10.0,10.0,10.0,10.0,100
1229,2022-07-11,10.0,10.0,10.0,10.0,0
1230,2022-07-12,9.8,9.8,9.8,9.8,100
1231,2022-07-13,9.8,9.8,9.8,9.8,0
1232,2022-07-14,9.8,9.8,9.8,9.8,0
1233,2022-07-15,9.8,9.8,9.8,9.8,0
1234,2022-07-18,10.0,10.0,10.0,10.0,100
1235,2022-07-19,10.0,10.0,10.0,10.0,0
1236,2022-07-20,9.61,9.61,8.63,8.73,900
1237,2022-07-21,8.92,8.92,8.92,8.92,0
1238,2022-07-22,8.92,8.92,8.92,8.92,0
1239,2022-07-25,8.92,8.92,8.92,8.92,0
1240,2022-07-26,8.92,8.92,8.92,8.92,0
1241,2022-07-27,9.12,9.12,9.12,9.12,100
1242,2022-07-28,9.12,9.12,9.12,9.12,0
1243,2022-07-29,7.84,8.92,7.84,8.92,1100
1244,2022-08-01,8.14,8.82,8.14,8.82,300
1245,2022-08-02,8.33,8.33,8.33,8.33,0
1246,2022-08-03,8.33,8.33,7.94,7.94,200
1247,2022-08-04,8.14,8.14,8.14,8.14,0
1248,2022-08-05,8.14,8.14,8.14,8.14,0
1249,2022-08-08,8.82,8.82,8.82,8.82,100
1250,2022-08-09,8.82,8.82,8.82,8.82,0
1251,2022-08-10,8.82,8.82,8.82,8.82,0
1252,2022-08-11,7.55,7.55,7.55,7.55,100
1253,2022-08-12,8.14,8.14,7.84,7.84,1200
1254,2022-08-15,8.04,8.04,8.04,8.04,0
1255,2022-08-16,8.04,8.92,8.04,8.92,400
1256,2022-08-17,9.22,9.22,8.14,8.14,1000
1257,2022-08-18,8.43,8.43,8.43,8.43,0
1258,2022-08-19,7.25,8.43,7.25,8.43,300
1259,2022-08-22,7.25,7.25,7.25,7.25,100
1260,2022-08-23,7.25,7.25,7.25,7.25,0
1261,2022-08-24,7.25,7.25,7.25,7.25,0
1262,2022-08-25,8.04,8.33,8.04,8.33,2700
1263,2022-08-26,8.33,8.33,8.33,8.33,0
1264,2022-08-29,8.33,8.33,8.33,8.33,0
1265,2022-08-30,8.33,9.02,8.33,9.02,400
1266,2022-08-31,8.53,8.53,8.53,8.53,0
1267,2022-09-05,7.35,7.35,7.35,7.35,100
1268,2022-09-06,7.35,7.35,7.35,7.35,0
1269,2022-09-07,8.33,8.33,7.94,7.94,1300
1270,2022-09-08,7.25,8.82,7.25,8.82,200
1271,2022-09-09,8.04,8.04,8.04,8.04,0
1272,2022-09-12,7.84,7.84,7.84,7.84,200
1273,2022-09-13,7.84,7.84,7.84,7.84,1000
1274,2022-09-14,7.84,7.84,7.84,7.84,200
1275,2022-09-15,8.33,8.33,8.33,8.33,100
1276,2022-09-16,8.33,8.33,8.33,8.33,0
1277,2022-09-19,8.33,8.33,8.33,8.33,0
1278,2022-09-20,8.33,8.33,8.33,8.33,0
1279,2022-09-21,8.33,8.33,8.33,8.33,0
1280,2022-09-22,8.33,8.33,8.33,8.33,0
1281,2022-09-23,8.33,8.33,8.33,8.33,0
1282,2022-09-26,8.33,8.33,8.33,8.33,0
1283,2022-09-27,8.33,8.33,8.33,8.33,0
1284,2022-09-28,8.82,8.82,8.82,8.82,100
1285,2022-09-29,8.82,8.82,8.82,8.82,0
1286,2022-09-30,8.82,8.82,8.82,8.82,0
1287,2022-10-03,8.82,8.82,8.82,8.82,0
1288,2022-10-04,8.92,8.92,8.92,8.92,100
1289,2022-10-05,8.92,8.92,8.92,8.92,0
1290,2022-10-06,8.92,8.92,8.92,8.92,0
1291,2022-10-07,7.84,8.82,7.84,8.82,700
1292,2022-10-10,7.94,7.94,7.94,7.94,0
1293,2022-10-11,7.94,7.94,7.94,7.94,0
1294,2022-10-12,7.94,7.94,6.86,6.86,1400
1295,2022-10-13,7.06,7.94,7.06,7.94,500
1296,2022-10-14,7.35,7.35,7.35,7.35,0
1297,2022-10-17,7.35,7.35,7.35,7.35,800
1298,2022-10-18,8.04,8.04,8.04,8.04,200
1299,2022-10-19,6.86,6.86,6.86,6.86,100
1300,2022-10-20,6.86,6.86,6.86,6.86,2600
1301,2022-10-21,7.84,7.84,7.84,7.84,100
1302,2022-10-24,7.84,7.84,7.84,7.84,0
1303,2022-10-25,7.84,7.84,7.84,7.84,0
1304,2022-10-26,7.84,7.84,7.84,7.84,0
1305,2022-10-27,7.84,7.84,7.84,7.84,0
1306,2022-10-28,7.84,7.84,7.84,7.84,0
1307,2022-10-31,8.14,8.14,8.14,8.14,100
1308,2022-11-01,8.14,8.14,8.14,8.14,0
1309,2022-11-02,8.14,8.14,8.14,8.14,0
1310,2022-11-03,8.14,8.14,8.14,8.14,0
1311,2022-11-04,8.14,8.14,8.14,8.14,0
1312,2022-11-07,8.14,8.14,8.14,8.14,0
1313,2022-11-08,8.14,8.14,8.14,8.14,0
1314,2022-11-09,8.14,8.14,8.14,8.14,0
1315,2022-11-10,6.96,8.04,6.96,8.04,700
1316,2022-11-11,7.16,7.16,7.16,7.16,0
1317,2022-11-14,7.16,7.16,7.16,7.16,0
1318,2022-11-15,7.75,7.75,7.75,7.75,100
1319,2022-11-16,7.75,7.75,7.75,7.75,0
1320,2022-11-17,7.75,7.75,7.75,7.75,0
1321,2022-11-18,7.75,7.75,7.75,7.75,0
1322,2022-11-21,7.75,7.75,7.75,7.75,0
1323,2022-11-22,6.86,6.86,6.86,6.86,100
1324,2022-11-23,7.45,7.45,7.45,7.45,100
1325,2022-11-24,7.45,7.45,7.45,7.45,0
1326,2022-11-25,6.86,6.86,6.86,6.86,200
1327,2022-11-28,6.67,7.35,5.88,6.86,4100
1328,2022-11-29,6.86,7.25,6.86,7.25,400
1329,2022-11-30,6.96,6.96,6.96,6.96,0
1330,2022-12-01,6.96,6.96,6.96,6.96,0
1331,2022-12-02,6.96,6.96,6.96,6.96,0
1332,2022-12-05,6.96,6.96,6.96,6.96,0
1333,2022-12-06,6.96,6.96,6.96,6.96,0
1334,2022-12-07,6.96,6.96,6.96,6.96,0
1335,2022-12-08,6.96,6.96,6.96,6.96,0
1336,2022-12-09,7.25,7.25,7.25,7.25,100
1337,2022-12-12,7.25,7.25,7.25,7.25,0
1338,2022-12-13,7.25,7.25,7.25,7.25,0
1339,2022-12-14,7.25,7.25,7.25,7.25,0
1340,2022-12-15,7.25,7.25,7.25,7.25,0
1341,2022-12-16,7.25,7.25,7.25,7.25,0
1342,2022-12-19,7.25,7.25,7.25,7.25,0
1343,2022-12-20,7.25,7.25,7.25,7.25,0
1344,2022-12-21,7.25,7.25,7.25,7.25,0
1345,2022-12-22,7.25,7.25,7.25,7.25,0
1346,2022-12-23,7.25,7.25,7.25,7.25,0
1347,2022-12-26,7.25,7.25,7.25,7.25,0
1348,2022-12-27,7.25,7.25,7.25,7.25,0
1349,2022-12-28,7.25,7.25,7.25,7.25,0
1350,2022-12-29,7.25,7.25,7.25,7.25,0
1351,2022-12-30,7.25,7.25,7.25,7.25,0
1352,2023-01-03,6.86,7.25,6.86,7.25,1300
1353,2023-01-04,7.16,7.16,7.16,7.16,0
1354,2023-01-05,7.16,7.16,7.16,7.16,0
1355,2023-01-06,7.16,7.16,7.16,7.16,0
1356,2023-01-09,7.16,7.16,7.16,7.16,0
1357,2023-01-10,7.16,7.16,7.16,7.16,0
1358,2023-01-11,7.16,7.16,7.16,7.16,0
1359,2023-01-12,7.16,7.16,7.16,7.16,0
1360,2023-01-13,7.75,7.75,7.75,7.75,100
1361,2023-01-16,7.75,7.75,7.75,7.75,0
1362,2023-01-17,8.82,8.82,8.82,8.82,100
1363,2023-01-18,8.82,8.82,8.82,8.82,0
1364,2023-01-19,8.82,8.82,8.82,8.82,0
1365,2023-01-27,8.82,8.82,8.82,8.82,0
1366,2023-01-30,8.82,8.82,7.84,7.84,2600
1367,2023-01-31,6.86,6.96,6.86,6.86,3500
1368,2023-02-01,6.86,6.86,6.86,6.86,0
1369,2023-02-02,6.86,6.86,6.86,6.86,0
1370,2023-02-03,6.86,6.86,6.86,6.86,0
1371,2023-02-06,6.86,6.86,6.86,6.86,0
1372,2023-02-07,6.86,6.86,6.86,6.86,500
1373,2023-02-08,6.86,6.86,6.86,6.86,0
1374,2023-02-09,6.86,6.86,6.86,6.86,0
1375,2023-02-10,6.86,6.86,6.86,6.86,0
1376,2023-02-13,6.86,6.86,6.86,6.86,0
1377,2023-02-14,6.86,6.86,6.86,6.86,0
1378,2023-02-15,6.86,6.86,6.86,6.86,0
1379,2023-02-16,6.86,6.86,6.86,6.86,0
1380,2023-02-17,6.86,6.86,6.86,6.86,0
1381,2023-02-20,6.86,6.86,6.86,6.86,0
1382,2023-02-21,6.86,6.86,6.86,6.86,0
1383,2023-02-22,6.86,6.86,6.86,6.86,0
1384,2023-02-23,6.86,6.86,6.86,6.86,0
1385,2023-02-24,6.86,6.86,6.86,6.86,0
1386,2023-02-27,6.86,6.86,6.86,6.86,0
1387,2023-02-28,6.86,6.86,6.86,6.86,0
1388,2023-03-01,6.86,6.86,6.86,6.86,0
1389,2023-03-02,6.86,6.86,6.86,6.86,0
1390,2023-03-03,6.86,7.35,6.86,7.16,6900
1391,2023-03-06,7.16,7.16,7.16,7.16,2300
1392,2023-03-07,7.16,7.16,7.16,7.16,0
1393,2023-03-08,7.16,7.16,7.16,7.16,0
1394,2023-03-09,7.16,7.16,7.16,7.16,0
1395,2023-03-10,6.86,6.86,6.86,6.86,1200
1396,2023-03-13,6.86,6.86,6.86,6.86,700
1397,2023-03-14,6.86,6.86,6.86,6.86,3800
1398,2023-03-15,6.86,6.86,6.86,6.86,0
1399,2023-03-16,6.86,6.86,6.86,6.86,0
1400,2023-03-17,7.35,7.35,7.35,7.35,100
1401,2023-03-20,7.35,7.35,7.35,7.35,0
1402,2023-03-21,7.35,7.35,7.35,7.35,0
1403,2023-03-22,7.35,7.35,7.35,7.35,0
1404,2023-03-23,7.35,7.35,7.35,7.35,0
1405,2023-03-24,7.35,7.35,7.35,7.35,0
1406,2023-03-27,7.35,7.35,7.35,7.35,0
1407,2023-03-28,7.35,7.35,7.35,7.35,0
1408,2023-03-29,7.35,7.35,7.35,7.35,0
1409,2023-03-30,6.86,6.86,6.86,6.86,300
1410,2023-03-31,6.86,6.86,6.86,6.86,500
1411,2023-04-03,7.06,7.06,7.06,7.06,1000
1412,2023-04-04,7.06,7.06,7.06,7.06,0
1413,2023-04-05,6.86,6.86,6.86,6.86,200
1414,2023-04-06,6.86,6.86,6.86,6.86,0
1415,2023-04-07,6.86,6.86,6.86,6.86,0
1416,2023-04-10,6.86,6.86,6.86,6.86,200
1417,2023-04-11,6.47,6.47,6.47,6.47,1000
1418,2023-04-12,7.35,7.35,7.35,7.35,1500
1419,2023-04-13,6.47,6.47,6.47,6.47,1000
1420,2023-04-14,6.47,6.47,6.47,6.47,0
1421,2023-04-17,6.47,6.47,6.47,6.47,1000
1422,2023-04-18,6.57,6.57,6.57,6.57,1000
1423,2023-04-19,6.67,6.67,6.67,6.67,1000
1424,2023-04-20,6.67,6.67,6.67,6.67,0
1425,2023-04-21,6.86,6.86,6.86,6.86,100
1426,2023-04-24,6.86,6.86,6.86,6.86,0
1427,2023-04-25,6.86,6.86,6.86,6.86,0
1428,2023-04-26,6.86,6.86,6.86,6.86,0
1429,2023-04-27,6.86,6.86,6.86,6.86,0
1430,2023-04-28,6.86,6.86,6.86,6.86,0
1431,2023-05-04,6.86,6.86,6.86,6.86,0
1432,2023-05-05,6.86,6.86,6.86,6.86,2000
1433,2023-05-08,6.76,6.76,6.76,6.76,200
1434,2023-05-09,6.76,6.76,6.76,6.76,700
1435,2023-05-10,6.76,6.76,6.76,6.76,0
1436,2023-05-11,6.76,6.76,6.76,6.76,0
1437,2023-05-12,6.37,6.47,6.37,6.37,1000
1438,2023-05-15,6.37,6.37,6.37,6.37,0
1439,2023-05-16,6.37,6.37,6.37,6.37,0
1440,2023-05-17,6.37,6.37,6.37,6.37,0
1441,2023-05-18,6.37,6.37,6.37,6.37,0
1442,2023-05-19,6.37,6.37,6.37,6.37,18100
1443,2023-05-22,6.37,6.37,6.37,6.37,0
1444,2023-05-23,6.37,6.86,6.37,6.86,300
1445,2023-05-24,6.57,6.57,6.57,6.57,0
1446,2023-05-25,7.55,7.55,7.55,7.55,100
1447,2023-05-26,7.25,7.25,7.25,7.25,24000
1448,2023-05-29,7.16,7.16,7.16,7.16,6900
1449,2023-05-30,7.06,7.06,7.06,7.06,300
1450,2023-05-31,6.86,6.86,6.86,6.86,300
1451,2023-06-01,7.35,7.35,7.35,7.35,600
1452,2023-06-02,7.35,7.35,7.35,7.35,0
1453,2023-06-05,7.35,7.75,7.35,7.55,35705
1454,2023-06-06,7.55,7.55,7.55,7.55,800
1455,2023-06-07,7.55,7.55,7.55,7.55,0
1456,2023-06-08,7.84,7.84,7.84,7.84,104
1457,2023-06-09,7.84,7.84,7.84,7.84,0
1458,2023-06-12,7.84,7.84,7.84,7.84,0
1459,2023-06-13,7.75,7.75,7.75,7.75,600
1460,2023-06-14,7.75,7.75,7.75,7.75,0
1461,2023-06-15,7.75,8.53,7.75,7.84,24100
1462,2023-06-16,9.02,9.02,9.02,9.02,100
1463,2023-06-19,9.02,9.02,9.02,9.02,0
1464,2023-06-20,9.02,9.02,9.02,9.02,0
1465,2023-06-21,9.02,9.02,9.02,9.02,0
1466,2023-06-22,9.02,9.02,9.02,9.02,0
1467,2023-06-23,9.02,9.02,9.02,9.02,0
1468,2023-06-26,9.02,9.02,9.02,9.02,0
1469,2023-06-27,9.02,9.02,9.02,9.02,0
1470,2023-06-28,9.02,9.02,9.02,9.02,0
1471,2023-06-29,9.02,9.02,9.02,9.02,0
1472,2023-06-30,9.02,9.02,9.02,9.02,0
1473,2023-07-03,9.02,9.02,9.02,9.02,0
1474,2023-07-04,9.02,9.02,9.02,9.02,0
1475,2023-07-05,9.02,9.02,9.02,9.02,0
1476,2023-07-06,9.02,9.02,9.02,9.02,0
1477,2023-07-07,9.02,9.02,9.02,9.02,0
1478,2023-07-10,9.02,9.02,9.02,9.02,0
1479,2023-07-11,8.82,8.82,8.53,8.53,2500
1480,2023-07-12,7.84,7.84,7.84,7.84,1100
1481,2023-07-13,7.84,7.84,7.84,7.84,0
1482,2023-07-14,7.84,7.84,7.84,7.84,0
1483,2023-07-17,7.84,7.84,7.84,7.84,0
1484,2023-07-18,7.84,7.84,7.84,7.84,0
1485,2023-07-19,7.84,7.84,7.84,7.84,0
1486,2023-07-20,7.84,7.84,7.84,7.84,0
1487,2023-07-21,7.84,7.84,7.84,7.84,0
1488,2023-07-24,7.55,7.55,7.55,7.55,500
1489,2023-07-25,7.55,7.55,7.55,7.55,0
1490,2023-07-26,8.24,8.24,8.24,8.24,200
1491,2023-07-27,8.24,8.24,8.24,8.24,0
1492,2023-07-28,8.24,8.24,8.24,8.24,0
1493,2023-07-31,8.24,8.24,8.24,8.24,0
1494,2023-08-01,7.06,7.35,7.06,7.25,32800
1495,2023-08-02,7.25,7.25,6.86,6.86,19500
1496,2023-08-03,6.86,6.86,6.86,6.86,0
1497,2023-08-04,6.86,6.86,6.86,6.86,0
1498,2023-08-07,7.35,7.35,7.35,7.35,104
1499,2023-08-08,7.35,7.35,7.35,7.35,0
1500,2023-08-09,6.86,6.86,6.86,6.86,2000
1501,2023-08-10,6.86,6.86,6.86,6.86,400
1502,2023-08-11,7.35,7.35,7.35,7.35,200
1503,2023-08-14,6.86,6.86,6.86,6.86,100
1504,2023-08-15,6.86,6.86,6.86,6.86,0
1505,2023-08-16,7.16,7.16,7.16,7.16,100
1506,2023-08-17,7.16,7.16,7.16,7.16,0
1507,2023-08-18,7.16,7.16,7.16,7.16,0
1508,2023-08-21,6.86,6.86,6.86,6.86,100
1509,2023-08-22,6.86,6.86,6.86,6.86,0
1510,2023-08-23,6.86,6.86,6.86,6.86,0
1511,2023-08-24,5.88,6.08,5.88,5.88,2100
1512,2023-08-25,5.88,6.37,5.88,6.37,3500
1513,2023-08-28,6.37,6.37,6.37,6.37,500
1514,2023-08-29,6.37,6.37,6.37,6.37,0
1515,2023-08-30,6.37,6.37,6.37,6.37,0
1516,2023-08-31,6.37,6.37,6.37,6.37,2900
1517,2023-09-05,6.37,6.37,6.37,6.37,1000
1518,2023-09-06,6.86,6.86,6.86,6.86,600
1519,2023-09-07,6.86,6.86,6.86,6.86,200
1520,2023-09-08,7.84,7.84,7.75,7.75,200
1521,2023-09-11,6.67,6.67,6.67,6.67,1100
1522,2023-09-12,6.67,6.67,6.67,6.67,100
1523,2023-09-13,6.67,6.67,6.67,6.67,0
