,time,open,high,low,close,volume
517,2014-02-06,1.07,1.07,1.07,1.07,0
518,2014-02-07,1.07,1.07,1.07,1.07,0
519,2014-02-10,1.07,1.07,1.07,1.07,0
520,2014-02-11,1.07,1.07,1.07,1.07,0
521,2014-02-12,1.07,1.07,1.07,1.07,0
522,2021-01-27,5.9,5.9,5.9,5.9,100
523,2021-01-28,6.48,6.48,6.48,6.48,200
524,2021-01-29,7.13,7.13,7.13,7.13,1100
525,2021-02-01,7.84,7.84,7.84,7.84,1100
526,2021-02-02,8.1,8.62,8.1,8.62,4200
527,2021-02-03,9.46,9.46,9.46,9.46,2500
528,2021-02-04,9.46,9.46,9.36,9.36,300
529,2021-02-05,8.94,10.27,8.94,10.27,2600
530,2021-02-08,11.28,11.28,11.02,11.02,1900
531,2021-02-09,11.18,11.34,11.18,11.34,300
532,2021-02-17,12.47,12.47,11.34,11.34,2100
533,2021-02-18,11.34,11.34,11.34,11.34,300
534,2021-02-19,12.15,12.31,12.15,12.31,3000
535,2021-02-22,11.34,11.34,11.34,11.34,100
536,2021-02-23,11.34,11.34,11.34,11.34,0
537,2021-02-24,11.34,11.34,11.34,11.34,0
538,2021-02-25,11.99,11.99,11.99,11.99,1500
539,2021-02-26,11.99,11.99,11.99,11.99,0
540,2021-03-01,11.99,11.99,11.99,11.99,0
541,2021-03-02,12.64,13.19,12.64,13.19,6600
542,2021-03-03,13.19,13.19,13.19,13.19,0
543,2021-03-04,13.19,13.19,13.19,13.19,0
544,2021-03-05,13.28,13.61,13.28,13.61,800
545,2021-03-08,13.61,13.93,13.61,13.93,600
546,2021-03-09,13.93,15.33,13.93,15.33,1200
547,2021-03-10,14.9,14.9,14.9,14.9,102
548,2021-03-11,14.9,16.39,14.9,15.88,1100
549,2021-03-12,15.88,15.88,14.29,15.68,400
550,2021-03-15,17.24,17.24,15.88,15.88,1300
551,2021-03-16,15.88,15.88,15.88,15.88,0
552,2021-03-17,15.55,15.55,15.55,15.55,801
553,2021-03-18,15.55,15.55,15.55,15.55,0
554,2021-03-19,14.9,14.9,14.9,14.9,200
555,2021-03-22,14.9,14.9,14.9,14.9,0
556,2021-03-23,14.9,14.9,14.9,14.9,0
557,2021-03-24,14.9,14.9,14.9,14.9,0
558,2021-03-25,13.93,13.93,13.93,13.93,100
559,2021-03-26,13.93,13.93,13.93,13.93,0
560,2021-03-29,13.93,13.93,13.93,13.93,0
561,2021-03-30,12.54,13.93,12.54,13.93,400
562,2021-03-31,14.33,14.33,14.33,14.33,0
563,2021-04-01,14.33,14.33,14.33,14.33,0
564,2021-04-02,14.33,14.33,14.33,14.33,0
565,2021-04-05,14.3,14.3,12.67,12.67,2300
566,2021-04-06,12.67,12.67,12.67,12.67,0
567,2021-04-07,12.67,12.67,12.67,12.67,0
568,2021-04-08,12.67,12.67,12.67,12.67,0
569,2021-04-09,11.67,13.0,11.67,13.0,700
570,2021-04-12,12.63,13.27,11.7,13.27,2000
571,2021-04-13,11.97,11.97,11.97,11.97,2000
572,2021-04-14,13.0,13.0,13.0,13.0,2000
573,2021-04-15,12.67,12.67,11.73,11.73,5300
574,2021-04-16,11.73,11.73,11.73,11.73,0
575,2021-04-19,12.6,12.6,12.4,12.4,2100
576,2021-04-20,12.33,12.33,12.33,12.33,1220
577,2021-04-22,12.33,12.33,12.33,12.33,0
578,2021-04-23,12.33,12.33,12.33,12.33,0
579,2021-04-26,12.33,12.33,12.33,12.33,0
580,2021-04-27,12.33,12.33,12.33,12.33,0
581,2021-04-28,12.0,12.0,11.67,11.67,1700
582,2021-04-29,11.67,11.67,11.67,11.67,0
583,2021-05-04,10.67,11.9,10.67,11.67,800
584,2021-05-05,11.0,11.33,11.0,11.33,2600
585,2021-05-06,11.5,11.5,11.5,11.5,1000
586,2021-05-07,11.0,11.0,11.0,11.0,200
587,2021-05-10,11.0,11.0,11.0,11.0,0
588,2021-05-11,11.0,11.0,11.0,11.0,0
589,2021-05-12,11.0,12.1,11.0,12.1,400
590,2021-05-13,11.33,11.33,11.33,11.33,350
591,2021-05-14,11.33,11.33,11.33,11.33,0
592,2021-05-17,11.33,11.33,11.33,11.33,0
593,2021-05-18,12.0,12.0,10.33,11.83,300
594,2021-05-19,11.83,11.83,11.83,11.83,0
595,2021-05-20,11.83,11.83,11.83,11.83,0
596,2021-05-21,11.83,11.83,11.83,11.83,0
597,2021-05-24,11.33,11.33,11.33,11.33,1500
598,2021-05-25,11.17,11.17,11.17,11.17,1400
599,2021-05-26,11.0,11.3,11.0,11.0,2500
600,2021-05-27,11.0,11.0,10.03,10.97,2000
601,2021-05-28,10.97,10.97,10.97,10.97,0
602,2021-05-31,11.33,11.33,11.33,11.33,100
603,2021-06-01,11.33,11.33,11.33,11.33,0
604,2021-06-02,11.33,11.33,11.33,11.33,0
605,2021-06-03,11.33,11.33,11.33,11.33,0
606,2021-06-04,11.33,11.33,11.33,11.33,0
607,2021-06-07,11.33,11.33,11.33,11.33,0
608,2021-06-08,11.33,11.33,11.33,11.33,0
609,2021-06-09,11.33,11.33,11.33,11.33,0
610,2021-06-10,11.33,11.33,11.33,11.33,0
611,2021-06-11,11.33,11.33,11.33,11.33,0
612,2021-06-14,11.33,11.33,11.33,11.33,0
613,2021-06-15,11.33,11.33,11.33,11.33,0
614,2021-06-16,11.33,11.33,11.33,11.33,0
615,2021-06-17,11.33,11.33,11.33,11.33,0
616,2021-06-18,11.33,11.33,11.33,11.33,0
617,2021-06-21,11.33,11.33,11.33,11.33,0
618,2021-06-22,11.33,11.33,11.33,11.33,0
619,2021-06-23,11.33,11.33,11.33,11.33,0
620,2021-06-24,11.3,11.3,11.3,11.3,100
621,2021-06-25,11.3,11.3,11.3,11.3,9
622,2021-06-28,11.3,11.3,11.3,11.3,0
623,2021-06-29,11.3,11.3,11.3,11.3,0
624,2021-06-30,10.2,10.2,10.2,10.2,300
625,2021-07-01,11.13,11.13,11.13,11.13,100
626,2021-07-02,11.13,11.13,11.13,11.13,0
627,2021-07-05,11.13,11.13,11.13,11.13,0
628,2021-07-06,10.03,10.03,10.03,10.03,600
629,2021-07-07,10.97,10.97,10.97,10.97,103
630,2021-07-08,10.97,10.97,10.97,10.97,0
631,2021-07-09,11.47,11.47,11.47,11.47,100
632,2021-07-12,12.27,12.27,12.27,12.27,100
633,2021-07-13,12.27,12.27,12.27,12.27,0
634,2021-07-14,12.0,12.0,12.0,12.0,500
635,2021-07-15,12.0,12.0,12.0,12.0,0
636,2021-07-16,12.0,12.0,12.0,12.0,0
637,2021-07-19,12.0,12.0,12.0,12.0,0
638,2021-07-20,12.0,12.0,12.0,12.0,0
639,2021-07-21,12.0,12.0,12.0,12.0,0
640,2021-07-22,12.0,12.0,12.0,12.0,0
641,2021-07-23,12.0,12.0,12.0,12.0,0
642,2021-07-26,12.0,12.0,12.0,12.0,0
643,2021-07-27,12.0,12.0,12.0,12.0,0
644,2021-07-28,12.0,12.0,12.0,12.0,0
645,2021-07-29,11.93,11.93,11.93,11.93,300
646,2021-07-30,11.93,11.93,11.9,11.9,600
647,2021-08-02,11.9,11.9,11.9,11.9,0
648,2021-08-03,11.9,12.67,11.9,12.67,1400
649,2021-08-04,12.67,12.67,12.67,12.67,0
650,2021-08-05,12.67,12.67,12.67,12.67,0
651,2021-08-06,12.67,12.67,12.67,12.67,0
652,2021-08-09,12.67,12.67,12.67,12.67,0
653,2021-08-10,12.67,12.67,12.67,12.67,0
654,2021-08-11,13.33,13.33,13.33,13.33,100
655,2021-08-12,13.33,13.33,13.33,13.33,0
656,2021-08-13,13.33,13.33,13.33,13.33,0
657,2021-08-16,13.33,13.33,13.33,13.33,0
658,2021-08-17,12.67,12.67,12.67,12.67,1000
659,2021-08-18,12.67,12.67,12.67,12.67,0
660,2021-08-19,11.67,13.33,11.67,13.33,618
661,2021-08-20,12.0,12.0,12.0,12.0,1900
662,2021-08-23,11.1,11.1,11.0,11.0,1200
663,2021-08-24,12.1,12.1,12.1,12.1,100
664,2021-08-25,12.1,12.1,12.1,12.1,0
665,2021-08-26,12.1,12.1,12.1,12.1,0
666,2021-08-27,12.1,12.1,12.1,12.1,300
667,2021-08-30,12.0,12.0,12.0,12.0,100
668,2021-08-31,12.0,12.0,12.0,12.0,0
669,2021-09-01,12.0,12.0,12.0,12.0,0
670,2021-09-06,12.0,12.0,12.0,12.0,0
671,2021-09-07,12.0,12.0,12.0,12.0,0
672,2021-09-08,12.5,12.5,12.5,12.5,100
673,2021-09-09,12.5,12.5,12.5,12.5,0
674,2021-09-10,12.5,12.5,12.5,12.5,0
675,2021-09-13,12.5,12.5,12.5,12.5,0
676,2021-09-14,12.67,12.67,12.67,12.67,100
677,2021-09-15,12.67,12.67,12.67,12.67,0
678,2021-09-16,12.67,12.67,12.67,12.67,0
679,2021-09-17,12.67,12.67,12.67,12.67,0
680,2021-09-20,12.67,12.67,12.67,12.67,0
681,2021-09-21,12.67,12.67,12.67,12.67,0
682,2021-09-22,12.67,12.67,12.67,12.67,0
683,2021-09-23,12.67,12.67,12.67,12.67,0
684,2021-09-24,12.67,12.67,12.67,12.67,0
685,2021-09-27,12.67,12.67,12.67,12.67,0
686,2021-09-28,12.67,12.67,12.67,12.67,0
687,2021-09-29,12.67,12.67,12.67,12.67,0
688,2021-09-30,12.67,12.67,12.67,12.67,0
689,2021-10-01,12.67,12.67,12.67,12.67,0
690,2021-10-04,12.67,12.67,12.67,12.67,0
691,2021-10-05,11.4,11.4,11.4,11.4,100
692,2021-10-06,11.4,11.4,10.27,10.27,800
693,2021-10-07,10.27,10.27,10.27,10.27,0
694,2021-10-08,10.27,10.27,10.27,10.27,0
695,2021-10-11,10.27,10.27,10.27,10.27,100
696,2021-10-12,10.27,10.27,10.27,10.27,0
697,2021-10-13,10.27,10.27,10.27,10.27,0
698,2021-10-14,11.17,11.17,11.17,11.17,200
699,2021-10-15,11.17,11.17,11.17,11.17,0
700,2021-10-18,11.17,11.17,11.17,11.17,400
701,2021-10-19,11.17,11.17,11.17,11.17,0
702,2021-10-20,11.17,11.17,11.17,11.17,0
703,2021-10-21,11.17,11.17,11.17,11.17,0
704,2021-10-22,11.03,11.03,11.03,11.03,100
705,2021-10-25,11.03,11.03,11.03,11.03,0
706,2021-10-26,11.03,11.03,11.03,11.03,0
707,2021-10-27,11.03,11.03,11.03,11.03,0
708,2021-10-28,11.03,11.03,11.03,11.03,0
709,2021-10-29,11.03,11.03,11.03,11.03,0
710,2021-11-01,11.03,11.03,11.03,11.03,0
711,2021-11-02,11.03,11.03,11.03,11.03,300
712,2021-11-03,11.03,11.03,11.03,11.03,0
713,2021-11-04,11.03,11.03,11.03,11.03,0
714,2021-11-05,11.03,11.03,11.03,11.03,0
715,2021-11-08,11.03,11.03,11.03,11.03,0
716,2021-11-09,10.67,10.7,10.67,10.67,5300
717,2021-11-10,11.5,11.5,11.5,11.5,100
718,2021-11-11,12.63,12.63,11.5,11.5,600
719,2021-11-12,11.5,11.5,11.5,11.5,0
720,2021-11-15,12.63,12.63,11.5,11.5,1300
721,2021-11-16,12.3,12.3,12.3,12.3,100
722,2021-11-17,12.07,12.47,12.07,12.47,900
723,2021-11-18,12.47,12.47,12.47,12.47,0
724,2021-11-19,12.33,12.33,12.33,12.33,116
725,2021-11-22,12.33,12.33,12.33,12.33,0
726,2021-11-23,12.33,12.33,12.33,12.33,0
727,2021-11-24,11.6,11.6,11.1,11.1,1400
728,2021-11-25,10.93,10.93,10.93,10.93,200
729,2021-11-26,11.1,11.1,11.1,11.1,100
730,2021-11-29,11.1,11.1,11.1,11.1,0
731,2021-11-30,11.63,11.63,11.63,11.63,100
732,2021-12-01,12.77,12.77,12.77,12.77,102
733,2021-12-02,12.77,12.77,12.77,12.77,0
734,2021-12-03,11.5,11.5,11.5,11.5,400
735,2021-12-06,11.5,11.5,11.5,11.5,0
736,2021-12-07,11.6,11.6,11.6,11.6,100
737,2021-12-08,12.73,12.73,12.73,12.73,101
738,2021-12-09,12.73,12.73,12.73,12.73,0
739,2021-12-10,11.47,11.5,11.47,11.5,1600
740,2021-12-13,11.5,11.5,11.5,11.5,800
741,2021-12-14,11.5,11.5,11.5,11.5,0
742,2021-12-15,12.0,12.0,12.0,12.0,3000
743,2021-12-16,12.0,12.0,12.0,12.0,0
744,2021-12-17,12.0,12.0,12.0,12.0,0
745,2021-12-20,12.0,12.0,12.0,12.0,0
746,2021-12-21,12.0,12.0,12.0,12.0,0
747,2021-12-22,12.0,12.0,12.0,12.0,0
748,2021-12-23,12.0,12.0,12.0,12.0,0
749,2021-12-24,12.0,12.0,12.0,12.0,0
750,2021-12-27,12.0,12.0,12.0,12.0,0
751,2021-12-28,12.0,12.0,12.0,12.0,0
752,2021-12-29,12.0,12.0,12.0,12.0,0
753,2021-12-30,12.0,12.0,12.0,12.0,0
754,2021-12-31,10.83,10.83,10.83,10.83,200
755,2022-01-04,10.83,10.83,10.83,10.83,0
756,2022-01-05,10.83,10.83,10.83,10.83,0
757,2022-01-06,10.83,10.83,10.83,10.83,0
758,2022-01-07,9.77,9.93,9.77,9.93,1900
759,2022-01-10,9.93,9.93,9.93,9.93,0
760,2022-01-11,10.67,10.67,10.67,10.67,600
761,2022-01-12,10.67,10.67,10.67,10.67,0
762,2022-01-13,10.67,10.67,10.67,10.67,500
763,2022-01-14,10.67,10.67,9.97,9.97,800
764,2022-01-17,10.93,10.93,10.93,10.93,1000
765,2022-01-18,11.97,12.0,9.87,9.87,3400
766,2022-01-19,9.87,9.87,9.87,9.87,0
767,2022-01-20,10.83,10.83,10.83,10.83,200
768,2022-01-21,11.9,11.9,11.9,11.9,800
769,2022-01-24,12.9,12.9,12.9,12.9,100
770,2022-01-25,13.47,13.47,13.47,13.47,100
771,2022-01-26,13.47,13.47,13.47,13.47,0
772,2022-01-27,13.47,13.47,13.47,13.47,0
773,2022-01-28,14.8,14.8,13.33,13.33,200
774,2022-02-07,14.67,14.67,14.67,14.67,131
775,2022-02-08,15.13,15.13,13.2,14.67,1500
776,2022-02-09,13.2,13.2,13.2,13.2,300
777,2022-02-10,14.5,14.5,11.9,12.87,800
778,2022-02-11,13.77,13.77,13.77,13.77,100
779,2022-02-14,13.77,13.77,13.77,13.77,0
780,2022-02-15,12.4,12.4,12.4,12.4,100
781,2022-02-16,12.43,12.43,11.2,11.2,400
782,2022-02-17,12.23,12.23,11.03,11.03,300
783,2022-02-18,12.1,12.1,11.03,11.03,200
784,2022-02-21,11.0,11.63,11.0,11.07,400
785,2022-02-22,12.0,12.17,10.17,10.17,3500
786,2022-02-23,11.17,11.17,11.17,11.17,3500
787,2022-02-24,12.27,12.27,12.27,12.27,2200
788,2022-02-25,11.13,11.13,11.1,11.1,500
789,2022-02-28,11.07,11.07,11.07,11.07,500
790,2022-03-01,11.07,11.07,11.07,11.07,0
791,2022-03-02,11.03,11.03,10.27,10.27,200
792,2022-03-03,10.27,10.27,10.27,10.27,0
793,2022-03-04,11.23,11.23,11.23,11.23,500
794,2022-03-07,12.33,12.33,11.23,12.23,800
795,2022-03-08,13.4,13.4,12.63,12.63,200
796,2022-03-09,11.43,11.43,11.43,11.43,100
797,2022-03-10,12.3,12.3,12.3,12.3,100
798,2022-03-11,12.37,12.37,11.1,11.1,200
799,2022-03-14,12.17,12.17,12.17,12.17,100
800,2022-03-15,10.97,11.6,10.97,11.6,200
801,2022-03-16,12.37,12.37,12.37,12.37,100
802,2022-03-17,11.17,11.17,11.17,11.17,500
803,2022-03-18,11.97,11.97,10.5,10.5,1100
804,2022-03-21,11.53,11.53,10.53,10.53,322
805,2022-03-22,11.57,11.57,10.5,10.5,1200
806,2022-03-23,9.87,9.87,9.87,9.87,100
807,2022-03-24,9.9,9.9,9.87,9.87,700
808,2022-03-25,9.87,9.87,9.87,9.87,0
809,2022-03-28,9.87,9.87,9.87,9.87,39
810,2022-03-29,9.87,9.87,9.87,9.87,0
811,2022-03-30,10.3,10.77,10.3,10.33,800
812,2022-03-31,10.43,10.43,10.33,10.33,200
813,2022-04-01,9.3,11.13,9.3,11.13,4900
814,2022-04-04,11.13,11.97,11.13,11.67,3500
815,2022-04-05,11.67,11.83,11.67,11.83,1900
816,2022-04-06,12.23,12.23,11.67,12.17,400
817,2022-04-07,13.3,13.3,12.17,12.17,300
818,2022-04-08,12.3,12.3,12.3,12.3,100
819,2022-04-12,12.3,12.3,12.3,12.3,0
820,2022-04-13,12.3,12.3,12.3,12.3,0
821,2022-04-14,12.3,12.3,12.3,12.3,0
822,2022-04-15,11.1,11.1,11.1,11.1,200
823,2022-04-18,11.1,11.1,11.1,11.1,0
824,2022-04-19,10.0,10.0,10.0,10.0,200
825,2022-04-20,10.0,10.0,10.0,10.0,0
826,2022-04-21,10.0,10.0,10.0,10.0,0
827,2022-04-22,10.0,10.0,10.0,10.0,0
828,2022-04-25,10.0,10.0,10.0,10.0,0
829,2022-04-26,10.97,10.97,10.97,10.97,100
830,2022-04-27,10.97,10.97,10.97,10.97,0
831,2022-04-28,9.9,9.9,9.9,9.9,100
832,2022-04-29,8.93,9.9,8.93,8.93,1638
833,2022-05-04,8.1,9.8,8.07,8.07,800
834,2022-05-05,7.27,8.87,7.27,7.27,600
835,2022-05-06,7.27,7.97,6.67,7.97,300
836,2022-05-09,7.2,8.3,7.2,8.27,800
837,2022-05-10,9.03,9.03,9.03,9.03,100
838,2022-05-11,9.03,9.03,9.03,9.03,0
839,2022-05-12,9.3,9.3,8.13,9.07,814
840,2022-05-13,9.07,9.07,9.07,9.07,0
841,2022-05-16,9.07,9.07,9.07,9.07,0
842,2022-05-17,9.07,9.07,9.07,9.07,0
843,2022-05-18,8.17,8.97,8.17,8.17,2000
844,2022-05-19,8.9,8.9,8.9,8.9,100
845,2022-05-20,8.93,9.77,8.9,8.9,300
846,2022-05-23,9.3,9.3,8.03,9.23,1800
847,2022-05-24,9.97,9.97,9.77,9.77,500
848,2022-05-25,10.7,10.7,9.33,9.33,300
849,2022-05-26,9.83,9.83,9.83,9.83,100
850,2022-05-27,10.47,10.47,8.87,8.87,600
851,2022-05-30,8.97,8.97,8.33,8.97,400
852,2022-05-31,9.8,9.8,9.8,9.8,100
853,2022-06-01,9.93,9.93,9.93,9.93,100
854,2022-06-02,9.93,9.93,9.93,9.93,0
855,2022-06-03,9.93,9.93,9.93,9.93,0
856,2022-06-06,9.93,9.93,9.93,9.93,0
857,2022-06-07,9.93,9.93,9.93,9.93,0
858,2022-06-08,9.93,9.93,9.93,9.93,0
859,2022-06-09,8.97,8.97,8.97,8.97,100
860,2022-06-10,8.1,8.1,8.1,8.1,1100
861,2022-06-13,7.3,7.3,7.3,7.3,500
862,2022-06-14,6.6,6.6,6.6,6.6,100
863,2022-06-15,5.97,7.23,5.97,7.23,200
864,2022-06-16,6.53,6.53,6.53,6.53,600
865,2022-06-17,6.53,6.53,6.53,6.53,0
866,2022-06-20,6.53,6.53,6.53,6.53,0
867,2022-06-21,6.53,6.53,6.53,6.53,0
868,2022-06-22,6.53,6.53,6.53,6.53,0
869,2022-06-23,6.53,6.53,6.53,6.53,0
870,2022-06-24,7.17,7.17,7.17,7.17,100
871,2022-06-27,7.17,7.17,7.17,7.17,0
872,2022-06-28,7.17,7.17,7.17,7.17,0
873,2022-06-29,7.8,7.8,7.8,7.8,100
874,2022-06-30,7.8,7.8,7.8,7.8,0
875,2022-07-01,7.8,7.8,7.8,7.8,0
876,2022-07-04,7.8,7.8,7.8,7.8,0
877,2022-07-05,7.8,7.8,7.8,7.8,0
878,2022-07-06,7.8,7.8,7.8,7.8,0
879,2022-07-07,7.03,7.83,7.03,7.83,200
880,2022-07-08,7.83,7.83,7.83,7.83,0
881,2022-07-11,7.07,7.07,7.07,7.07,100
882,2022-07-12,7.07,7.07,7.07,7.07,0
883,2022-07-13,6.37,6.37,6.37,6.37,2800
884,2022-07-14,6.37,6.37,6.37,6.37,0
885,2022-07-15,5.73,5.73,5.73,5.73,100
886,2022-07-18,5.73,5.73,5.73,5.73,0
887,2022-07-19,5.2,5.2,5.17,5.17,20000
888,2022-07-20,5.17,5.17,5.17,5.17,0
889,2022-07-21,5.17,5.17,5.17,5.17,0
890,2022-07-22,5.33,5.33,5.33,5.33,300
891,2022-07-25,5.33,5.33,5.33,5.33,0
892,2022-07-26,5.33,5.33,5.33,5.33,100
893,2022-07-27,5.33,5.33,5.33,5.33,0
894,2022-07-28,5.67,5.87,4.9,5.33,1200
895,2022-07-29,4.8,5.33,4.8,5.33,300
896,2022-08-01,5.67,5.87,5.67,5.87,1700
897,2022-08-02,5.87,5.87,5.87,5.87,0
898,2022-08-03,5.87,5.87,5.87,5.87,0
899,2022-08-04,5.3,6.3,5.3,6.17,600
900,2022-08-05,6.17,6.73,5.57,6.73,2400
901,2022-08-08,6.73,6.73,6.73,6.73,0
902,2022-08-09,6.73,6.73,6.73,6.73,0
903,2022-08-10,6.17,6.17,6.17,6.17,300
904,2022-08-11,5.87,5.87,5.87,5.87,100
905,2022-08-12,5.87,5.87,5.87,5.87,0
906,2022-08-15,5.87,5.87,5.87,5.87,0
907,2022-08-16,5.87,5.87,5.87,5.87,300
908,2022-08-17,5.87,5.87,5.87,5.87,0
909,2022-08-18,6.4,6.4,6.4,6.4,100
910,2022-08-19,5.77,5.77,5.77,5.77,100
911,2022-08-22,5.77,5.77,5.77,5.77,0
912,2022-08-23,5.77,5.77,5.77,5.77,0
913,2022-08-24,5.77,5.77,5.77,5.77,0
914,2022-08-25,5.2,5.77,5.2,5.77,400
915,2022-08-26,5.77,5.77,5.77,5.77,0
916,2022-08-29,5.77,5.77,5.77,5.77,0
917,2022-08-30,5.77,5.77,5.77,5.77,0
918,2022-08-31,5.77,5.77,5.77,5.77,0
919,2022-09-05,5.2,5.2,5.2,5.2,200
920,2022-09-06,5.7,5.7,5.7,5.7,201
921,2022-09-07,6.27,6.27,6.27,6.27,1200
922,2022-09-08,6.27,6.27,6.27,6.27,0
923,2022-09-09,6.27,6.27,6.27,6.27,0
924,2022-09-12,6.27,6.27,6.27,6.27,0
925,2022-09-13,6.27,6.27,6.27,6.27,0
926,2022-09-14,6.27,6.27,6.27,6.27,0
927,2022-09-15,6.27,6.27,6.27,6.27,0
928,2022-09-16,6.27,6.27,6.27,6.27,0
929,2022-09-19,6.27,6.27,6.27,6.27,0
930,2022-09-20,6.27,6.27,6.27,6.27,0
931,2022-09-21,6.8,6.8,6.8,6.8,200
932,2022-09-22,6.8,6.8,6.8,6.8,100
933,2022-09-23,6.8,6.8,6.8,6.8,0
934,2022-09-26,6.8,6.8,6.8,6.8,0
935,2022-09-27,6.8,6.8,6.8,6.8,0
936,2022-09-28,6.8,6.8,6.8,6.8,0
937,2022-09-29,6.8,6.8,6.8,6.8,0
938,2022-09-30,6.8,6.8,6.8,6.8,0
939,2022-10-03,6.8,6.8,6.8,6.8,1
940,2022-10-04,6.8,6.8,6.8,6.8,0
941,2022-10-05,6.17,6.17,6.17,6.17,2800
942,2022-10-06,5.6,5.6,5.6,5.6,100
943,2022-10-07,5.6,5.6,5.6,5.6,0
944,2022-10-10,5.63,6.13,5.07,6.13,300
945,2022-10-11,6.13,6.13,6.13,6.13,0
946,2022-10-12,6.13,6.13,6.13,6.13,0
947,2022-10-13,6.13,6.13,6.13,6.13,0
948,2022-10-14,6.13,6.13,6.13,6.13,0
949,2022-10-17,6.13,6.13,6.13,6.13,0
950,2022-10-18,6.13,6.13,6.13,6.13,0
951,2022-10-19,6.13,6.13,6.13,6.13,0
952,2022-10-20,6.13,6.13,6.13,6.13,0
953,2022-10-21,6.67,6.67,6.63,6.63,1100
954,2022-10-24,6.63,6.63,6.63,6.63,0
955,2022-10-25,6.63,6.63,6.63,6.63,0
956,2022-10-26,6.63,6.63,6.63,6.63,0
957,2022-10-27,6.63,6.63,6.63,6.63,0
958,2022-10-28,6.0,6.0,6.0,6.0,100
959,2022-10-31,5.4,5.4,5.4,5.4,100
960,2022-11-01,4.87,5.93,4.87,5.93,500
961,2022-11-02,5.93,5.93,5.93,5.93,0
962,2022-11-03,5.93,5.93,5.93,5.93,0
963,2022-11-04,5.93,5.93,5.93,5.93,0
964,2022-11-07,5.93,5.93,5.93,5.93,1
965,2022-11-08,5.93,5.93,5.93,5.93,0
966,2022-11-09,5.5,5.5,5.5,5.5,100
967,2022-11-10,4.97,4.97,4.97,4.97,100
968,2022-11-11,4.97,4.97,4.97,4.97,0
969,2022-11-14,4.97,4.97,4.97,4.97,0
970,2022-11-15,4.97,4.97,4.97,4.97,0
971,2022-11-16,5.43,5.43,5.43,5.43,100
972,2022-11-17,5.97,5.97,5.97,5.97,100
973,2022-11-18,5.97,5.97,5.97,5.97,0
974,2022-11-21,5.97,5.97,5.97,5.97,0
975,2022-11-22,5.97,5.97,5.97,5.97,0
976,2022-11-23,6.0,6.0,5.67,5.67,13200
977,2022-11-24,5.67,5.67,5.67,5.67,0
978,2022-11-25,5.67,5.67,5.67,5.67,0
979,2022-11-28,5.67,5.67,5.67,5.67,0
980,2022-11-29,5.67,5.67,5.67,5.67,0
981,2022-11-30,6.23,6.23,6.23,6.23,300
982,2022-12-01,6.67,6.67,6.67,6.67,2500
983,2022-12-02,6.67,6.67,6.67,6.67,0
984,2022-12-05,6.67,6.67,6.67,6.67,0
985,2022-12-06,6.0,7.0,6.0,7.0,13500
986,2022-12-07,7.0,7.0,7.0,7.0,0
987,2022-12-08,7.0,7.0,7.0,7.0,0
988,2022-12-09,7.6,7.6,7.0,7.0,13600
989,2022-12-12,7.0,7.0,7.0,7.0,0
990,2022-12-13,7.0,7.0,7.0,7.0,0
991,2022-12-14,7.0,7.0,7.0,7.0,0
992,2022-12-15,7.0,7.0,7.0,7.0,0
993,2022-12-16,7.0,7.0,7.0,7.0,0
994,2022-12-19,7.0,7.0,7.0,7.0,0
995,2022-12-20,7.0,7.0,7.0,7.0,0
996,2022-12-21,7.0,7.0,7.0,7.0,0
997,2022-12-22,6.3,6.3,6.3,6.3,100
998,2022-12-23,6.3,6.3,6.3,6.3,0
999,2022-12-26,6.67,6.9,6.67,6.9,2800
1000,2022-12-27,6.9,6.9,6.9,6.9,0
1001,2022-12-28,6.9,6.9,6.9,6.9,0
1002,2022-12-29,6.9,6.9,6.9,6.9,9500
1003,2022-12-30,6.9,6.9,6.9,6.9,0
1004,2023-01-03,6.9,6.9,6.9,6.9,0
1005,2023-01-04,6.9,6.9,6.9,6.9,0
1006,2023-01-05,6.9,6.9,6.9,6.9,0
1007,2023-01-06,6.9,6.9,6.9,6.9,0
1008,2023-01-09,6.9,6.9,6.9,6.9,0
1009,2023-01-10,6.9,6.9,6.9,6.9,0
1010,2023-01-11,6.9,6.9,6.9,6.9,0
1011,2023-01-12,6.9,6.9,6.9,6.9,0
1012,2023-01-13,6.9,6.9,6.9,6.9,0
1013,2023-01-16,6.9,6.9,6.9,6.9,0
1014,2023-01-17,6.9,6.9,6.9,6.9,0
1015,2023-01-18,6.9,6.9,6.9,6.9,0
1016,2023-01-19,6.67,6.67,6.67,6.67,1900
1017,2023-01-27,6.67,6.67,6.67,6.67,0
1018,2023-01-30,6.67,6.67,6.67,6.67,0
1019,2023-01-31,6.67,6.67,6.67,6.67,0
1020,2023-02-01,6.67,6.67,6.67,6.67,0
1021,2023-02-02,7.27,7.27,7.27,7.27,500
1022,2023-02-03,7.27,7.27,7.27,7.27,0
1023,2023-02-06,7.27,7.27,7.27,7.27,0
1024,2023-02-07,7.27,7.27,7.27,7.27,0
1025,2023-02-08,7.27,7.27,7.27,7.27,0
1026,2023-02-09,7.27,7.27,7.27,7.27,300
1027,2023-02-10,7.27,7.27,7.27,7.27,0
1028,2023-02-13,7.27,7.27,7.27,7.27,0
1029,2023-02-14,7.27,7.27,7.27,7.27,0
1030,2023-02-15,7.27,7.27,7.27,7.27,0
