,time,open,high,low,close,volume
517,2021-06-08,14.5,14.5,14.5,14.5,0
518,2021-06-09,14.5,14.5,14.5,14.5,0
519,2021-06-10,16.63,16.63,16.63,16.63,100
520,2021-06-11,16.63,16.63,16.63,16.63,0
521,2021-06-14,16.63,16.63,16.63,16.63,0
522,2021-06-15,16.63,16.63,16.63,16.63,0
523,2021-06-16,16.63,16.63,16.63,16.63,0
524,2021-06-17,16.63,16.63,16.63,16.63,0
525,2021-06-18,16.63,16.63,16.63,16.63,0
526,2021-06-21,16.63,16.63,16.63,16.63,0
527,2021-06-22,19.1,19.1,19.1,19.1,100
528,2021-06-23,19.1,19.1,19.1,19.1,0
529,2021-06-24,19.1,19.1,19.1,19.1,0
530,2021-06-25,19.1,19.1,19.1,19.1,0
531,2021-06-28,19.1,19.1,19.1,19.1,0
532,2021-06-29,19.1,19.1,19.1,19.1,0
533,2021-06-30,19.1,19.1,19.1,19.1,0
534,2021-07-01,19.1,19.1,19.1,19.1,0
535,2021-07-02,19.1,19.1,19.1,19.1,0
536,2021-07-05,19.1,19.1,19.1,19.1,0
537,2021-07-06,19.1,19.1,19.1,19.1,0
538,2021-07-07,19.1,19.1,19.1,19.1,0
539,2021-07-08,19.1,19.1,19.1,19.1,0
540,2021-07-09,19.1,19.1,19.1,19.1,0
541,2021-07-12,19.1,19.1,19.1,19.1,0
542,2021-07-13,19.1,19.1,19.1,19.1,0
543,2021-07-14,19.1,19.1,19.1,19.1,0
544,2021-07-15,19.1,19.1,19.1,19.1,0
545,2021-07-16,19.1,19.1,19.1,19.1,0
546,2021-07-19,19.1,19.1,19.1,19.1,0
547,2021-07-20,19.1,19.1,19.1,19.1,0
548,2021-07-21,19.1,19.1,19.1,19.1,0
549,2021-07-22,19.14,20.35,20.35,20.35,0
550,2021-07-23,19.14,20.35,20.35,20.35,0
551,2021-07-26,19.14,20.35,20.35,20.35,0
552,2021-07-27,21.85,21.85,21.85,21.85,100
553,2021-07-28,18.61,18.61,18.61,18.61,500
554,2021-07-29,18.61,18.61,18.61,18.61,0
555,2021-07-30,18.61,18.61,18.61,18.61,0
556,2021-08-02,18.61,18.61,18.61,18.61,0
557,2021-08-03,18.61,18.61,18.61,18.61,0
558,2021-08-04,18.61,18.61,18.61,18.61,0
559,2021-08-05,18.61,18.61,18.61,18.61,0
560,2021-08-06,18.61,18.61,18.61,18.61,0
561,2021-08-09,18.61,18.61,18.61,18.61,0
562,2021-08-10,18.61,18.61,18.61,18.61,0
563,2021-08-11,18.61,18.61,18.61,18.61,0
564,2021-08-12,18.61,18.61,18.61,18.61,0
565,2021-08-13,18.61,18.61,18.61,18.61,0
566,2021-08-16,18.61,18.61,18.61,18.61,0
567,2021-08-17,18.61,18.61,18.61,18.61,0
568,2021-08-18,18.61,18.61,18.61,18.61,0
569,2021-08-19,21.1,21.1,21.1,21.1,100
570,2021-08-20,21.1,21.1,21.1,21.1,0
571,2021-08-23,21.1,21.1,21.1,21.1,0
572,2021-08-24,21.1,21.1,21.1,21.1,0
573,2021-08-25,21.1,21.1,21.1,21.1,0
574,2021-08-26,21.1,21.1,21.1,21.1,0
575,2021-08-27,21.1,21.1,21.1,21.1,0
576,2021-08-30,21.1,21.1,21.1,21.1,0
577,2021-08-31,21.1,21.1,21.1,21.1,1300
578,2021-09-01,21.02,21.02,21.02,21.02,1300
579,2021-09-06,21.02,21.02,21.02,21.02,0
580,2021-09-07,21.02,21.02,21.02,21.02,0
581,2021-09-08,21.02,21.02,21.02,21.02,1300
582,2021-09-09,21.02,21.02,21.02,21.02,0
583,2021-09-10,21.02,21.02,21.02,21.02,2200
584,2021-09-13,21.02,21.02,21.02,21.02,0
585,2021-09-14,21.02,21.02,21.02,21.02,0
586,2021-09-15,21.02,21.02,21.02,21.02,0
587,2021-09-16,21.02,21.02,21.02,21.02,0
588,2021-09-17,21.02,21.02,21.02,21.02,0
589,2021-09-20,22.23,24.11,22.23,24.11,3400
590,2021-09-21,27.2,27.2,27.2,27.2,100
591,2021-09-22,27.2,27.2,27.2,27.2,1400
592,2021-09-23,27.2,27.2,27.2,27.2,0
593,2021-09-24,27.05,27.05,27.05,27.05,1000
594,2021-09-27,27.05,27.05,27.05,27.05,0
595,2021-09-28,27.05,27.05,27.05,27.05,0
596,2021-09-29,27.05,27.05,27.05,27.05,0
597,2021-09-30,27.05,27.05,27.05,27.05,0
598,2021-10-01,27.05,27.05,27.05,27.05,0
599,2021-10-04,27.05,27.05,27.05,27.05,0
600,2021-10-05,27.05,27.05,27.05,27.05,0
601,2021-10-06,27.05,27.05,27.05,27.05,0
602,2021-10-07,27.05,27.05,27.05,27.05,0
603,2021-10-08,27.05,27.05,27.05,27.05,0
604,2021-10-11,27.05,27.05,27.05,27.05,0
605,2021-10-12,27.05,27.05,27.05,27.05,0
606,2021-10-13,27.05,27.05,27.05,27.05,0
607,2021-10-14,27.05,27.05,27.05,27.05,0
608,2021-10-15,26.98,26.98,26.98,26.98,1000
609,2021-10-18,26.98,26.98,26.98,26.98,0
610,2021-10-19,26.98,26.98,26.98,26.98,0
611,2021-10-20,26.98,26.98,26.98,26.98,0
612,2021-10-21,26.98,26.98,26.98,26.98,0
613,2021-10-22,26.98,26.98,26.98,26.98,0
614,2021-10-25,26.98,26.98,26.98,26.98,0
615,2021-10-26,26.98,26.98,26.98,26.98,0
616,2021-10-27,26.98,26.98,26.98,26.98,0
617,2021-10-28,26.98,26.98,26.98,26.98,0
618,2021-10-29,26.98,26.98,26.98,26.98,0
619,2021-11-01,26.3,26.3,26.3,26.3,1000
620,2021-11-02,26.3,26.3,26.3,26.3,0
621,2021-11-03,26.3,26.3,26.3,26.3,0
622,2021-11-04,26.3,26.3,26.3,26.3,0
623,2021-11-05,26.3,26.3,26.3,26.3,0
624,2021-11-08,26.3,26.3,26.3,26.3,0
625,2021-11-09,26.3,26.3,26.3,26.3,0
626,2021-11-10,26.3,26.3,26.3,26.3,0
627,2021-11-11,26.3,26.3,26.3,26.3,0
628,2021-11-12,26.3,26.3,26.3,26.3,0
629,2021-11-15,26.3,26.3,26.3,26.3,0
630,2021-11-16,26.3,26.3,26.3,26.3,1
631,2021-11-17,26.3,26.3,26.3,26.3,0
632,2021-11-18,26.07,26.22,22.38,22.38,10100
633,2021-11-19,26.45,26.45,26.45,26.45,100
634,2021-11-22,26.45,26.45,26.45,26.45,0
635,2021-11-23,26.45,26.45,26.45,26.45,0
636,2021-11-24,26.45,26.45,26.45,26.45,0
637,2021-11-25,26.45,26.45,26.45,26.45,0
638,2021-11-26,26.45,26.45,26.45,26.45,0
639,2021-11-29,26.45,26.45,26.45,26.45,0
640,2021-11-30,26.45,26.45,26.45,26.45,0
641,2021-12-01,26.45,26.45,26.45,26.45,0
642,2021-12-02,26.45,26.45,26.45,26.45,0
643,2021-12-03,26.45,26.45,26.45,26.45,0
644,2021-12-06,26.45,26.45,26.45,26.45,0
645,2021-12-07,26.45,26.45,26.45,26.45,0
646,2021-12-08,26.45,26.45,26.45,26.45,0
647,2021-12-09,26.45,26.45,26.45,26.45,0
648,2021-12-10,26.45,26.45,26.45,26.45,0
649,2021-12-13,26.45,26.45,26.45,26.45,0
650,2021-12-14,26.45,26.45,26.45,26.45,0
651,2021-12-15,26.45,26.45,26.45,26.45,0
652,2021-12-16,26.45,26.45,26.45,26.45,0
653,2021-12-17,26.3,26.3,26.3,26.3,1000
654,2021-12-20,26.3,26.3,26.3,26.3,200
655,2021-12-21,26.3,26.3,26.3,26.3,0
656,2021-12-22,26.3,26.3,26.3,26.3,0
657,2021-12-23,22.38,22.38,22.38,22.38,100
658,2021-12-24,22.38,22.38,22.38,22.38,0
659,2021-12-27,22.38,22.38,22.38,22.38,0
660,2021-12-28,22.38,22.38,22.38,22.38,100
661,2021-12-29,22.38,22.38,22.38,22.38,0
662,2021-12-30,22.38,22.38,22.38,22.38,0
663,2021-12-31,22.38,22.38,22.38,22.38,0
664,2022-01-04,22.31,22.31,22.31,22.31,100
665,2022-01-05,18.99,18.99,18.99,18.99,3100
666,2022-01-06,18.99,18.99,18.99,18.99,0
667,2022-01-07,18.99,18.99,18.99,18.99,0
668,2022-01-10,16.2,21.78,16.2,21.78,1500
669,2022-01-11,16.58,16.58,16.58,16.58,0
670,2022-01-12,16.58,16.58,16.58,16.58,0
671,2022-01-13,16.58,16.58,16.58,16.58,0
672,2022-01-14,16.58,16.58,16.58,16.58,0
673,2022-01-17,16.58,16.58,16.58,16.58,0
674,2022-01-18,16.58,16.58,16.58,16.58,0
675,2022-01-19,16.58,16.58,16.58,16.58,0
676,2022-01-20,16.58,19.07,16.58,19.07,1700
677,2022-01-21,16.73,16.73,16.73,16.73,0
678,2022-01-24,16.73,16.73,16.73,16.73,0
679,2022-01-25,16.73,16.73,16.73,16.73,0
680,2022-01-26,16.73,16.73,16.73,16.73,0
681,2022-01-27,16.73,16.73,16.73,16.73,0
682,2022-01-28,16.73,16.73,16.73,16.73,0
683,2022-02-07,18.84,18.84,18.84,18.84,100
684,2022-02-08,21.48,21.48,21.48,21.48,100
685,2022-02-09,24.49,24.49,24.49,24.49,100
686,2022-02-10,27.88,27.88,27.88,27.88,100
687,2022-02-11,27.88,27.88,27.88,27.88,0
688,2022-02-14,27.88,27.88,27.88,27.88,6
689,2022-02-15,27.88,27.88,27.88,27.88,0
690,2022-02-16,23.74,23.74,23.74,23.74,100
691,2022-02-17,23.74,23.74,23.74,23.74,0
692,2022-02-18,23.74,23.74,23.74,23.74,0
693,2022-02-21,23.74,23.74,23.74,23.74,0
694,2022-02-22,23.74,23.74,23.74,23.74,0
695,2022-02-23,23.74,23.74,23.74,23.74,0
696,2022-02-24,23.74,23.74,23.74,23.74,0
697,2022-02-25,23.74,23.74,23.74,23.74,0
698,2022-02-28,23.74,23.74,23.74,23.74,0
699,2022-03-01,20.2,20.2,20.2,20.2,401
700,2022-03-02,20.2,20.2,20.2,20.2,0
701,2022-03-03,20.2,20.2,20.2,20.2,0
702,2022-03-04,20.2,20.2,20.2,20.2,0
703,2022-03-07,20.2,20.2,20.2,20.2,0
704,2022-03-08,20.2,20.2,20.2,20.2,0
705,2022-03-09,20.2,20.2,20.2,20.2,0
706,2022-03-10,20.2,20.2,20.2,20.2,0
707,2022-03-11,20.2,20.2,20.2,20.2,0
708,2022-03-14,20.2,20.2,20.2,20.2,0
709,2022-03-15,20.2,20.2,20.2,20.2,0
710,2022-03-16,20.2,20.2,20.2,20.2,0
711,2022-03-17,20.2,20.2,20.2,20.2,0
712,2022-03-18,20.2,20.2,20.2,20.2,0
713,2022-03-21,20.2,20.2,20.2,20.2,0
714,2022-03-22,20.2,20.2,20.2,20.2,0
715,2022-03-23,20.2,20.2,20.2,20.2,0
716,2022-03-24,20.2,20.2,20.2,20.2,0
717,2022-03-25,20.2,20.2,20.2,20.2,0
718,2022-03-28,20.2,20.2,20.2,20.2,0
719,2022-03-29,22.0,22.0,17.18,17.18,400
720,2022-03-30,19.59,19.59,19.59,19.59,0
721,2022-03-31,19.59,19.59,19.59,19.59,0
722,2022-04-01,19.59,19.59,19.59,19.59,0
723,2022-04-04,19.59,19.59,19.59,19.59,0
724,2022-04-05,19.59,19.59,19.59,19.59,0
725,2022-04-06,20.35,20.35,20.35,20.35,300
726,2022-04-07,20.35,20.35,20.35,20.35,0
727,2022-04-08,20.35,20.35,20.35,20.35,0
728,2022-04-12,20.35,20.35,20.35,20.35,0
729,2022-04-13,20.35,20.35,20.35,20.35,0
730,2022-04-14,20.35,20.35,20.35,20.35,0
731,2022-04-15,20.35,20.35,20.35,20.35,0
732,2022-04-18,20.35,20.35,20.35,20.35,0
733,2022-04-19,20.35,20.35,20.35,20.35,0
734,2022-04-20,20.35,20.35,20.35,20.35,0
735,2022-04-21,20.35,20.35,20.35,20.35,0
736,2022-04-22,20.35,20.35,20.35,20.35,0
737,2022-04-25,20.35,20.35,20.35,20.35,0
738,2022-04-26,20.35,20.35,20.35,20.35,0
739,2022-04-27,20.35,20.35,20.35,20.35,0
740,2022-04-28,20.35,20.35,20.35,20.35,0
741,2022-04-29,20.35,20.35,20.35,20.35,0
742,2022-05-04,20.35,20.35,20.35,20.35,0
743,2022-05-05,20.35,20.35,20.35,20.35,0
744,2022-05-06,20.35,20.35,20.35,20.35,0
745,2022-05-09,20.35,20.35,20.35,20.35,0
746,2022-05-10,20.35,20.35,20.35,20.35,0
747,2022-05-11,20.35,20.35,20.35,20.35,0
748,2022-05-12,20.35,20.35,20.35,20.35,0
749,2022-05-13,18.84,18.84,18.84,18.84,1600
750,2022-05-16,18.84,18.84,18.84,18.84,0
751,2022-05-17,18.84,18.84,18.84,18.84,0
752,2022-05-18,18.84,18.84,18.84,18.84,27
753,2022-05-19,18.84,18.84,18.84,18.84,0
754,2022-05-20,18.84,18.84,18.84,18.84,0
755,2022-05-23,18.84,18.84,18.84,18.84,0
756,2022-05-24,18.84,18.84,18.84,18.84,0
757,2022-05-25,18.84,18.84,18.84,18.84,0
758,2022-05-26,18.84,18.84,18.84,18.84,0
759,2022-05-27,18.84,18.84,18.84,18.84,0
760,2022-05-30,18.84,18.84,18.84,18.84,25
761,2022-05-31,18.84,18.84,18.84,18.84,0
762,2022-06-01,18.84,18.84,18.84,18.84,0
763,2022-06-02,18.84,18.84,18.84,18.84,0
764,2022-06-03,18.84,18.84,18.84,18.84,2
765,2022-06-06,18.84,18.84,18.84,18.84,20
766,2022-06-07,18.84,18.84,18.84,18.84,0
767,2022-06-08,18.84,18.84,18.84,18.84,1000
768,2022-06-09,18.84,18.84,18.84,18.84,0
769,2022-06-10,18.84,18.84,18.84,18.84,0
770,2022-06-13,18.84,18.84,18.84,18.84,0
771,2022-06-14,18.84,18.84,18.84,18.84,0
772,2022-06-15,18.84,18.84,18.84,18.84,3
773,2022-06-16,18.84,18.84,18.84,18.84,0
774,2022-06-17,18.84,18.84,18.84,18.84,1
775,2022-06-20,18.84,18.84,18.84,18.84,0
776,2022-06-21,18.84,18.84,18.84,18.84,0
777,2022-06-22,18.84,18.84,18.84,18.84,0
778,2022-06-23,18.84,18.84,18.84,18.84,0
779,2022-06-24,18.84,18.84,18.84,18.84,9
780,2022-06-27,18.84,18.84,18.84,18.84,0
781,2022-06-28,18.84,18.84,18.84,18.84,0
782,2022-06-29,18.84,18.84,18.84,18.84,0
783,2022-06-30,18.84,18.84,18.84,18.84,0
784,2022-07-01,18.84,18.84,18.84,18.84,3
785,2022-07-04,18.84,18.84,18.84,18.84,0
786,2022-07-05,18.84,18.84,18.84,18.84,0
787,2022-07-06,18.84,18.84,18.84,18.84,0
788,2022-07-07,18.84,18.84,18.84,18.84,0
789,2022-07-08,18.84,18.84,18.84,18.84,0
790,2022-07-11,18.84,18.84,18.84,18.84,0
791,2022-07-12,18.84,18.84,18.84,18.84,0
792,2022-07-13,18.84,18.84,18.84,18.84,0
793,2022-07-14,18.84,18.84,18.84,18.84,0
794,2022-07-15,18.84,18.84,18.84,18.84,100
795,2022-07-18,18.84,18.84,18.84,18.84,0
796,2022-07-19,18.84,18.84,18.84,18.84,100
797,2022-07-20,18.84,18.84,18.84,18.84,0
798,2022-07-21,18.84,18.84,18.84,18.84,0
799,2022-07-22,18.84,18.84,18.84,18.84,0
800,2022-07-25,18.84,18.84,18.84,18.84,300
801,2022-07-26,18.84,18.84,18.84,18.84,0
802,2022-07-27,18.84,18.84,18.84,18.84,0
803,2022-07-28,18.84,18.84,18.84,18.84,0
804,2022-07-29,18.84,18.84,18.84,18.84,0
805,2022-08-01,18.84,18.84,18.84,18.84,0
806,2022-08-02,18.84,18.84,18.84,18.84,0
807,2022-08-03,18.84,18.84,18.84,18.84,0
808,2022-08-04,18.84,18.84,18.84,18.84,0
809,2022-08-05,18.84,18.84,18.84,18.84,0
810,2022-08-08,18.84,18.84,18.84,18.84,0
811,2022-08-09,20.13,20.13,20.13,20.13,100
812,2022-08-10,20.13,20.13,20.13,20.13,0
813,2022-08-11,20.13,20.13,20.13,20.13,200
814,2022-08-12,20.13,20.13,20.13,20.13,0
815,2022-08-15,20.13,20.13,20.13,20.13,0
816,2022-08-16,20.13,20.13,20.13,20.13,0
817,2022-08-17,20.13,20.13,20.13,20.13,0
818,2022-08-18,20.13,20.13,20.13,20.13,0
819,2022-08-19,20.13,20.13,20.13,20.13,0
820,2022-08-22,20.13,20.13,20.13,20.13,0
821,2022-08-23,20.13,20.13,20.13,20.13,0
822,2022-08-24,20.13,20.13,20.13,20.13,0
823,2022-08-25,20.13,20.13,20.13,20.13,0
824,2022-08-26,20.13,20.13,20.13,20.13,0
825,2022-08-29,20.13,20.13,20.13,20.13,0
826,2022-08-30,20.13,20.13,20.13,20.13,0
827,2022-08-31,20.13,20.13,20.13,20.13,0
828,2022-09-05,20.13,20.13,20.13,20.13,0
829,2022-09-06,20.13,20.13,20.13,20.13,0
830,2022-09-07,20.13,20.13,20.13,20.13,0
831,2022-09-08,20.13,20.13,20.13,20.13,0
832,2022-09-09,20.13,20.13,20.13,20.13,0
833,2022-09-12,20.13,20.13,20.13,20.13,0
834,2022-09-13,20.13,20.13,20.13,20.13,0
835,2022-09-14,20.13,20.13,20.13,20.13,0
836,2022-09-15,20.13,20.13,20.13,20.13,0
837,2022-09-16,20.13,20.13,20.13,20.13,0
838,2022-09-19,20.13,20.13,20.13,20.13,0
839,2022-09-20,17.15,17.15,17.15,17.15,304
840,2022-09-21,17.15,17.15,17.15,17.15,0
841,2022-09-22,17.15,17.15,17.15,17.15,0
842,2022-09-23,17.15,17.15,17.15,17.15,0
843,2022-09-26,17.15,17.15,17.15,17.15,0
844,2022-09-27,17.15,17.15,17.15,17.15,0
845,2022-09-28,17.15,17.15,17.15,17.15,0
846,2022-09-29,17.15,17.15,17.15,17.15,0
847,2022-09-30,17.15,17.15,17.15,17.15,0
848,2022-10-03,17.15,17.15,17.15,17.15,0
849,2022-10-04,17.15,17.15,17.15,17.15,0
850,2022-10-05,17.15,17.15,17.15,17.15,0
851,2022-10-06,17.15,17.15,17.15,17.15,0
852,2022-10-07,17.15,17.15,17.15,17.15,0
853,2022-10-10,17.15,17.15,17.15,17.15,0
854,2022-10-11,17.15,17.15,17.15,17.15,0
855,2022-10-12,16.91,16.91,16.91,16.91,100
856,2022-10-13,16.91,16.91,16.91,16.91,0
857,2022-10-14,16.91,16.91,16.91,16.91,0
858,2022-10-17,16.91,16.91,16.91,16.91,0
859,2022-10-18,16.91,16.91,16.91,16.91,0
860,2022-10-19,16.91,16.91,16.91,16.91,0
861,2022-10-20,16.91,16.91,16.91,16.91,0
862,2022-10-21,16.91,16.91,16.91,16.91,0
863,2022-10-24,16.91,16.91,16.91,16.91,1
864,2022-10-25,16.91,16.91,16.91,16.91,0
865,2022-10-26,16.91,16.91,16.91,16.91,2
866,2022-10-27,16.91,16.91,16.91,16.91,0
867,2022-10-28,16.91,16.91,16.91,16.91,0
868,2022-10-31,16.91,16.91,16.91,16.91,0
869,2022-11-01,15.3,15.3,15.3,15.3,2000
870,2022-11-02,15.3,15.3,15.3,15.3,0
871,2022-11-03,15.3,15.3,15.3,15.3,0
872,2022-11-04,15.3,15.3,15.3,15.3,0
873,2022-11-07,15.3,15.3,15.3,15.3,0
874,2022-11-08,15.3,15.3,15.3,15.3,0
875,2022-11-09,15.3,15.3,15.3,15.3,0
876,2022-11-10,15.3,15.3,15.3,15.3,0
877,2022-11-11,15.3,15.3,15.3,15.3,0
878,2022-11-14,15.3,15.3,15.3,15.3,0
879,2022-11-15,15.3,15.3,15.3,15.3,0
880,2022-11-16,15.3,15.3,15.3,15.3,0
881,2022-11-17,15.3,15.3,15.3,15.3,0
882,2022-11-18,15.3,15.3,15.3,15.3,0
883,2022-11-21,15.3,15.3,15.3,15.3,0
884,2022-11-22,15.3,15.3,15.3,15.3,0
885,2022-11-23,15.3,15.3,15.3,15.3,0
886,2022-11-24,15.3,15.3,15.3,15.3,0
887,2022-11-25,15.3,15.3,15.3,15.3,0
888,2022-11-28,15.3,15.3,15.3,15.3,0
889,2022-11-29,14.49,14.49,14.49,14.49,200
890,2022-11-30,14.01,14.01,13.69,13.69,600
891,2022-12-01,13.93,13.93,13.93,13.93,0
892,2022-12-02,13.93,13.93,13.93,13.93,0
893,2022-12-05,12.08,12.08,12.08,12.08,717
894,2022-12-06,12.08,12.08,11.27,11.27,1400
895,2022-12-07,9.9,9.9,9.9,9.9,600
896,2022-12-08,9.9,9.9,9.9,9.9,0
897,2022-12-09,9.9,9.9,9.9,9.9,2
898,2022-12-12,9.9,9.9,9.9,9.9,0
899,2022-12-13,9.9,9.9,9.9,9.9,0
900,2022-12-14,11.35,11.35,11.35,11.35,100
901,2022-12-15,13.04,13.04,13.04,13.04,100
902,2022-12-16,13.04,13.04,13.04,13.04,0
903,2022-12-19,13.04,13.04,13.04,13.04,0
904,2022-12-20,13.04,13.04,13.04,13.04,0
905,2022-12-21,13.04,13.04,13.04,13.04,0
906,2022-12-22,13.04,13.04,13.04,13.04,0
907,2022-12-23,14.97,14.97,14.97,14.97,100
908,2022-12-26,14.97,14.97,14.97,14.97,0
909,2022-12-27,14.97,14.97,14.97,14.97,0
910,2022-12-28,14.97,14.97,14.97,14.97,0
911,2022-12-29,14.97,14.97,14.97,14.97,0
912,2022-12-30,14.97,14.97,14.97,14.97,0
913,2023-01-03,14.97,14.97,14.97,14.97,0
914,2023-01-04,14.97,14.97,14.97,14.97,0
915,2023-01-05,14.97,14.97,14.97,14.97,0
916,2023-01-06,14.89,14.89,14.89,14.89,500
917,2023-01-09,14.89,14.89,14.89,14.89,0
918,2023-01-10,14.89,14.89,14.89,14.89,0
919,2023-01-11,14.89,14.89,14.89,14.89,0
920,2023-01-12,14.89,14.89,14.89,14.89,0
921,2023-01-13,14.89,14.89,14.89,14.89,0
922,2023-01-16,14.89,14.89,14.89,14.89,0
923,2023-01-17,14.89,14.89,14.89,14.89,0
924,2023-01-18,14.89,14.89,14.89,14.89,0
925,2023-01-19,14.89,14.89,14.89,14.89,0
926,2023-01-27,14.89,14.89,14.89,14.89,0
927,2023-01-30,14.89,14.89,14.89,14.89,0
928,2023-01-31,14.89,14.89,14.89,14.89,0
929,2023-02-01,14.89,14.89,14.89,14.89,0
930,2023-02-02,14.89,14.89,14.89,14.89,0
931,2023-02-03,14.89,14.89,14.89,14.89,0
932,2023-02-06,14.89,14.89,14.89,14.89,0
933,2023-02-07,14.89,14.89,14.89,14.89,0
934,2023-02-08,14.89,14.89,14.89,14.89,0
935,2023-02-09,14.89,14.89,14.89,14.89,0
936,2023-02-10,14.89,14.89,14.89,14.89,0
937,2023-02-13,14.89,14.89,14.89,14.89,0
938,2023-02-14,14.89,14.89,14.89,14.89,0
939,2023-02-15,14.89,14.89,14.89,14.89,0
940,2023-02-16,14.89,14.89,14.89,14.89,0
941,2023-02-17,14.89,14.89,14.89,14.89,0
942,2023-02-20,14.89,14.89,14.89,14.89,0
943,2023-02-21,14.89,14.89,14.89,14.89,0
944,2023-02-22,14.89,14.89,14.89,14.89,0
945,2023-02-23,14.89,14.89,14.89,14.89,0
946,2023-02-24,14.89,14.89,14.89,14.89,0
947,2023-02-27,14.89,14.89,14.89,14.89,0
948,2023-02-28,14.89,14.89,14.89,14.89,0
949,2023-03-01,14.89,14.89,14.89,14.89,0
950,2023-03-02,14.89,14.89,14.89,14.89,0
951,2023-03-03,14.89,14.89,14.89,14.89,0
952,2023-03-06,14.89,14.89,14.89,14.89,0
953,2023-03-07,14.89,14.89,14.89,14.89,0
954,2023-03-08,14.89,14.89,14.89,14.89,0
955,2023-03-09,14.89,14.89,14.89,14.89,0
956,2023-03-10,14.89,14.89,14.89,14.89,0
957,2023-03-13,14.89,14.89,14.89,14.89,0
958,2023-03-14,14.89,14.89,14.89,14.89,0
959,2023-03-15,14.89,14.89,14.89,14.89,0
960,2023-03-16,14.89,14.89,14.89,14.89,0
961,2023-03-17,14.89,14.89,14.89,14.89,0
962,2023-03-20,14.89,14.89,14.89,14.89,0
963,2023-03-21,14.89,14.89,14.89,14.89,0
964,2023-03-22,14.89,14.89,14.89,14.89,0
965,2023-03-23,14.89,14.89,14.89,14.89,0
966,2023-03-24,14.89,14.89,14.89,14.89,0
967,2023-03-27,14.89,14.89,14.89,14.89,0
968,2023-03-28,14.89,14.89,14.89,14.89,0
969,2023-03-29,14.89,14.89,14.89,14.89,0
970,2023-03-30,14.89,14.89,14.89,14.89,0
971,2023-03-31,14.89,14.89,14.89,14.89,0
972,2023-04-03,14.89,14.89,14.89,14.89,0
973,2023-04-04,14.89,14.89,14.89,14.89,100
974,2023-04-05,14.89,14.89,14.89,14.89,0
975,2023-04-06,14.89,14.89,14.89,14.89,0
976,2023-04-07,14.89,14.89,14.89,14.89,0
977,2023-04-10,14.89,14.89,14.89,14.89,0
978,2023-04-11,14.89,14.89,14.89,14.89,0
979,2023-04-12,14.89,14.89,14.89,14.89,0
980,2023-04-13,14.89,14.89,14.89,14.89,0
981,2023-04-14,14.89,14.89,14.89,14.89,0
982,2023-04-17,14.89,14.89,14.89,14.89,0
983,2023-04-18,14.89,14.89,14.89,14.89,0
984,2023-04-19,14.89,14.89,14.89,14.89,0
985,2023-04-20,14.89,14.89,14.89,14.89,0
986,2023-04-21,14.89,14.89,14.89,14.89,0
987,2023-04-24,14.89,14.89,14.89,14.89,0
988,2023-04-25,14.89,14.89,14.89,14.89,0
989,2023-04-26,14.89,14.89,14.89,14.89,0
990,2023-04-27,14.89,14.89,14.89,14.89,0
991,2023-04-28,14.89,14.89,14.89,14.89,0
992,2023-05-04,14.89,14.89,14.89,14.89,0
993,2023-05-05,14.89,14.89,14.89,14.89,0
994,2023-05-08,14.89,14.89,14.89,14.89,0
995,2023-05-09,14.89,14.89,14.89,14.89,0
996,2023-05-10,14.89,14.89,14.89,14.89,0
997,2023-05-11,14.89,14.89,14.89,14.89,0
998,2023-05-12,14.89,14.89,14.89,14.89,0
999,2023-05-15,14.89,14.89,14.89,14.89,0
1000,2023-05-16,14.89,14.89,14.89,14.89,0
1001,2023-05-17,14.89,14.89,14.89,14.89,0
1002,2023-05-18,14.89,14.89,14.89,14.89,0
1003,2023-05-19,14.89,14.89,14.89,14.89,0
1004,2023-05-22,14.89,14.89,14.89,14.89,0
1005,2023-05-23,14.89,14.89,14.89,14.89,0
1006,2023-05-24,14.89,14.89,14.89,14.89,0
1007,2023-05-25,14.89,14.89,14.89,14.89,0
1008,2023-05-26,14.89,14.89,14.89,14.89,0
1009,2023-05-29,14.89,14.89,14.89,14.89,0
1010,2023-05-30,14.89,14.89,14.89,14.89,0
1011,2023-05-31,14.89,14.89,14.89,14.89,0
1012,2023-06-01,14.89,14.89,14.89,14.89,0
1013,2023-06-02,14.89,14.89,14.89,14.89,0
1014,2023-06-05,14.89,14.89,14.89,14.89,0
1015,2023-06-06,14.89,14.89,14.89,14.89,0
1016,2023-06-07,14.89,14.89,14.89,14.89,0
1017,2023-06-08,14.89,14.89,14.89,14.89,0
1018,2023-06-09,14.89,14.89,14.89,14.89,0
1019,2023-06-12,14.89,14.89,14.89,14.89,0
1020,2023-06-13,14.89,14.89,14.89,14.89,0
1021,2023-06-14,14.89,14.89,14.89,14.89,0
1022,2023-06-15,14.89,14.89,14.89,14.89,0
1023,2023-06-16,14.89,14.89,14.89,14.89,0
1024,2023-06-19,14.89,14.89,14.89,14.89,0
1025,2023-06-20,14.89,14.89,14.89,14.89,0
1026,2023-06-21,14.89,14.89,14.89,14.89,0
1027,2023-06-22,14.89,14.89,14.89,14.89,0
1028,2023-06-23,14.89,14.89,14.89,14.89,0
1029,2023-06-26,14.89,14.89,14.89,14.89,0
1030,2023-06-27,14.89,14.89,14.89,14.89,0
1031,2023-06-28,9.74,9.74,9.74,9.74,3700
1032,2023-06-29,9.74,9.74,9.74,9.74,0
