,time,open,high,low,close,volume
499,2018-01-03,3.4,3.8,3.4,3.8,178900
500,2018-01-04,3.8,3.9,3.6,3.9,38900
501,2018-01-05,3.8,3.9,3.7,3.7,4700
502,2018-01-08,3.6,3.9,3.6,3.8,30300
503,2018-01-09,3.8,3.8,3.7,3.8,7400
504,2018-01-10,3.6,3.8,3.6,3.6,40100
505,2018-01-11,3.6,3.8,3.6,3.7,35800
506,2018-01-12,3.8,3.8,3.6,3.7,20900
507,2018-01-15,3.7,3.7,3.6,3.6,6000
508,2018-01-16,3.6,3.7,3.6,3.7,23200
509,2018-01-17,3.7,3.7,3.7,3.7,15100
510,2018-01-18,3.8,3.8,3.5,3.8,17400
511,2018-01-19,3.6,3.7,3.6,3.7,6600
512,2018-01-22,3.6,3.6,3.5,3.5,13500
513,2018-01-23,3.5,3.7,3.5,3.7,16000
514,2018-01-24,3.6,3.7,3.5,3.6,700
515,2018-01-25,3.5,3.5,3.3,3.3,23000
516,2018-01-26,3.3,3.5,3.3,3.5,5500
517,2018-01-29,3.5,3.5,3.4,3.4,10210
518,2018-01-30,3.4,3.5,3.4,3.5,4400
519,2018-01-31,3.4,3.5,3.2,3.5,16500
520,2018-02-01,3.4,3.4,3.3,3.4,2700
521,2018-02-02,3.4,3.4,3.3,3.4,19300
522,2018-02-05,3.2,3.4,3.1,3.4,5300
523,2018-02-06,3.3,3.3,3.2,3.3,22400
524,2018-02-07,3.3,3.4,3.2,3.4,12900
525,2018-02-08,3.3,3.3,3.1,3.1,6800
526,2018-02-09,3.1,3.2,3.1,3.2,4100
527,2018-02-12,3.1,3.3,2.9,3.2,9200
528,2018-02-13,3.3,3.3,3.1,3.1,400
529,2018-02-21,3.2,3.2,3.2,3.2,300
530,2018-02-22,3.2,3.2,3.1,3.2,5100
531,2018-02-23,3.2,3.3,3.2,3.3,800
532,2018-02-26,3.3,3.3,3.1,3.1,2510
533,2018-02-27,3.1,3.2,3.1,3.1,9600
534,2018-02-28,3.2,3.2,3.2,3.2,1100
535,2018-03-01,3.1,3.1,3.1,3.1,3200
536,2018-03-02,3.1,3.1,3.0,3.0,1500
537,2018-03-05,3.1,3.1,3.0,3.0,4600
538,2018-03-06,3.0,3.1,2.9,3.0,9664
539,2018-03-07,3.0,3.0,2.8,3.0,33226
540,2018-03-08,3.0,3.0,3.0,3.0,868
541,2018-03-09,2.9,3.0,2.9,3.0,6042
542,2018-03-12,2.8,3.0,2.8,3.0,5730
543,2018-03-13,2.9,2.9,2.8,2.9,5190
544,2018-03-14,2.8,2.9,2.8,2.9,21300
545,2018-03-15,2.8,2.8,2.8,2.8,12011
546,2018-03-16,2.8,2.8,2.7,2.7,20700
547,2018-03-19,2.7,2.9,2.7,2.7,6000
548,2018-03-20,2.7,2.8,2.7,2.8,14300
549,2018-03-21,2.8,2.8,2.7,2.7,1350
550,2018-03-22,2.8,2.8,2.7,2.8,9600
551,2018-03-23,2.7,2.8,2.6,2.6,3800
552,2018-03-26,2.6,2.6,2.5,2.6,13700
553,2018-03-27,2.6,2.6,2.5,2.5,9630
554,2018-03-28,2.6,2.7,2.4,2.4,11760
555,2018-03-29,2.6,2.6,2.6,2.6,10300
556,2018-03-30,2.7,2.8,2.6,2.6,19000
557,2018-04-02,2.7,2.7,2.5,2.7,10500
558,2018-04-03,2.6,2.7,2.6,2.7,1100
559,2018-04-04,2.6,2.7,2.6,2.6,44510
560,2018-04-05,2.7,2.7,2.5,2.6,11740
561,2018-04-06,2.6,2.6,2.6,2.6,36400
562,2018-04-09,2.6,2.6,2.5,2.5,28750
563,2018-04-10,2.6,2.6,2.5,2.5,3560
564,2018-04-11,2.5,2.5,2.4,2.5,5900
565,2018-04-12,2.5,2.5,2.5,2.5,60313
566,2018-04-13,2.5,2.5,2.4,2.4,9900
567,2018-04-16,2.4,2.4,2.4,2.4,7600
568,2018-04-17,2.4,2.4,2.4,2.4,1000
569,2018-04-18,2.5,2.5,2.3,2.3,14000
570,2018-04-19,2.4,2.5,2.4,2.4,12600
571,2018-04-20,2.5,2.5,2.4,2.4,800
572,2018-04-23,2.3,2.5,2.3,2.5,500
573,2018-04-24,2.4,2.4,2.4,2.4,8490
574,2018-04-26,2.3,2.4,2.3,2.4,550
575,2018-04-27,2.4,2.6,2.4,2.6,23000
576,2018-05-02,2.6,2.6,2.4,2.4,200
577,2018-05-03,2.3,2.3,2.2,2.2,29773
578,2018-05-04,2.1,2.3,2.1,2.3,1800
579,2018-05-07,2.2,2.3,2.2,2.3,4900
580,2018-05-08,2.2,2.3,2.2,2.3,300
581,2018-05-09,2.2,2.2,2.1,2.1,54190
582,2018-05-10,2.1,2.3,2.1,2.1,55400
583,2018-05-11,2.1,2.1,2.0,2.1,77500
584,2018-05-14,2.1,2.1,2.0,2.0,3133
585,2018-05-15,2.0,2.2,2.0,2.2,45203
586,2018-05-16,2.2,2.2,2.1,2.1,5000
587,2018-05-17,2.0,2.1,2.0,2.1,38700
588,2018-05-18,2.0,2.1,2.0,2.1,1800
589,2018-05-21,2.0,2.1,2.0,2.0,45460
590,2018-05-22,2.0,2.0,1.9,2.0,16800
591,2018-05-23,2.0,2.0,1.9,2.0,4200
592,2018-05-24,2.0,2.0,2.0,2.0,2600
593,2018-05-25,1.9,2.0,1.9,2.0,14800
594,2018-05-28,1.9,1.9,1.8,1.9,10500
595,2018-05-29,1.8,1.9,1.8,1.8,20200
596,2018-05-30,1.8,1.9,1.8,1.9,200
597,2018-05-31,1.9,2.0,1.9,2.0,52330
598,2018-06-01,2.0,2.1,2.0,2.1,3990
599,2018-06-04,2.0,2.0,1.9,2.0,4010
600,2018-06-05,2.0,2.1,2.0,2.0,11373
601,2018-06-06,2.0,2.0,1.9,2.0,10501
602,2018-06-07,2.0,2.0,2.0,2.0,0
603,2018-06-08,2.0,2.0,2.0,2.0,0
604,2018-06-11,2.0,2.1,1.9,2.0,12000
605,2018-06-12,1.9,2.0,1.9,2.0,6310
606,2018-06-13,2.0,2.0,2.0,2.0,1000
607,2018-06-14,2.0,2.1,2.0,2.0,88600
608,2018-06-15,2.1,2.2,2.0,2.1,32500
609,2018-06-18,2.1,2.1,1.9,2.0,64500
610,2018-06-19,2.1,2.1,1.8,2.0,153141
611,2018-06-20,2.0,2.0,1.8,1.9,71500
612,2018-06-21,2.0,2.0,1.9,2.0,44220
613,2018-06-22,1.9,2.0,1.9,1.9,56100
614,2018-06-25,2.0,2.0,1.8,1.9,12310
615,2018-06-26,1.8,1.9,1.8,1.9,34031
616,2018-06-27,1.8,1.9,1.8,1.9,50000
617,2018-06-28,1.8,1.9,1.8,1.8,31900
618,2018-06-29,1.8,1.9,1.8,1.8,30550
619,2018-07-02,1.9,1.9,1.9,1.9,13500
620,2018-07-03,2.0,2.0,1.8,1.9,31894
621,2018-07-04,1.9,1.9,1.8,1.9,6600
622,2018-07-05,1.9,1.9,1.8,1.9,5350
623,2018-07-06,1.8,1.9,1.8,1.9,7644
624,2018-07-09,1.9,1.9,1.9,1.9,400
625,2018-07-10,1.8,1.9,1.8,1.9,380
626,2018-07-11,1.9,1.9,1.8,1.9,6900
627,2018-07-12,1.8,1.9,1.8,1.9,5500
628,2018-07-13,1.8,1.9,1.8,1.8,16700
629,2018-07-16,1.8,1.9,1.8,1.8,18320
630,2018-07-17,1.8,1.9,1.7,1.9,117300
631,2018-07-18,1.9,2.0,1.9,2.0,67200
632,2018-07-19,2.1,2.2,2.1,2.2,255260
633,2018-07-20,2.4,2.4,2.3,2.4,152536
634,2018-07-23,2.4,2.6,2.4,2.6,118050
635,2018-07-24,2.8,2.8,2.8,2.8,376740
636,2018-07-25,3.0,3.0,2.6,2.6,312660
637,2018-07-26,2.5,2.5,2.4,2.4,95420
638,2018-07-27,2.2,2.4,2.2,2.2,147700
639,2018-07-30,2.2,2.3,2.0,2.0,161500
640,2018-07-31,2.0,2.2,2.0,2.0,31700
641,2018-08-01,2.1,2.2,2.0,2.2,43500
642,2018-08-02,2.2,2.3,2.2,2.2,74200
643,2018-08-03,2.1,2.3,2.0,2.3,49710
644,2018-08-06,2.1,2.2,2.1,2.1,25600
645,2018-08-07,2.1,2.1,2.0,2.0,21700
646,2018-08-08,2.1,2.2,2.1,2.2,73800
647,2018-08-09,2.2,2.3,2.0,2.0,47900
648,2018-08-10,2.1,2.1,2.0,2.0,17000
649,2018-08-13,2.0,2.2,2.0,2.1,10710
650,2018-08-14,2.1,2.1,2.0,2.0,21400
651,2018-08-15,2.1,2.1,2.0,2.0,38000
652,2018-08-16,2.0,2.1,1.9,2.1,85900
653,2018-08-17,2.1,2.1,2.0,2.1,32010
654,2018-08-20,2.0,2.1,2.0,2.1,10200
655,2018-08-21,2.0,2.1,2.0,2.0,38420
656,2018-08-22,2.0,2.1,1.9,2.1,25410
657,2018-08-23,2.0,2.0,1.9,2.0,76001
658,2018-08-24,2.0,2.1,1.9,2.1,28700
659,2018-08-27,2.0,2.1,2.0,2.1,5400
660,2018-08-28,2.0,2.1,1.9,1.9,45100
661,2018-08-29,2.0,2.0,1.9,2.0,30300
662,2018-08-30,2.0,2.0,1.9,2.0,3728
663,2018-08-31,1.9,2.0,1.9,2.0,36100
664,2018-09-04,1.9,2.0,1.9,2.0,53000
665,2018-09-05,1.9,2.1,1.9,2.0,11320
666,2018-09-06,2.0,2.1,2.0,2.0,28900
667,2018-09-07,2.0,2.1,2.0,2.1,50800
668,2018-09-10,2.0,2.0,2.0,2.0,21100
669,2018-09-11,2.1,2.1,2.0,2.0,12000
670,2018-09-12,2.1,2.1,2.1,2.1,3000
671,2018-09-13,2.0,2.1,2.0,2.0,4000
672,2018-09-14,2.1,2.2,2.1,2.2,187128
673,2018-09-17,2.3,2.4,2.3,2.4,218640
674,2018-09-18,2.5,2.5,2.2,2.2,34700
675,2018-09-19,2.2,2.2,2.1,2.1,71400
676,2018-09-20,2.1,2.3,2.1,2.3,66400
677,2018-09-21,2.2,2.2,2.1,2.1,41400
678,2018-09-24,2.2,2.2,2.0,2.1,27010
679,2018-09-25,2.1,2.2,2.0,2.1,43500
680,2018-09-26,2.1,2.2,2.1,2.1,18200
681,2018-09-27,2.2,2.2,2.1,2.1,21500
682,2018-09-28,2.1,2.2,2.1,2.1,19300
683,2018-10-01,2.2,2.2,2.0,2.1,28740
684,2018-10-02,2.1,2.1,2.0,2.1,40900
685,2018-10-03,2.0,2.1,2.0,2.0,6200
686,2018-10-04,2.0,2.1,2.0,2.1,1000
687,2018-10-05,2.0,2.1,2.0,2.0,12000
688,2018-10-08,2.1,2.1,2.1,2.1,8950
689,2018-10-09,2.0,2.2,2.0,2.1,6180
690,2018-10-10,2.1,2.1,2.0,2.1,10000
691,2018-10-11,2.0,2.0,1.9,2.0,70700
692,2018-10-12,2.0,2.0,1.9,2.0,32600
693,2018-10-15,2.0,2.1,1.9,2.0,16900
694,2018-10-16,2.0,2.0,1.9,1.9,2300
695,2018-10-17,2.0,2.0,2.0,2.0,3600
696,2018-10-18,2.1,2.1,2.0,2.0,360
697,2018-10-19,2.0,2.0,2.0,2.0,14450
698,2018-10-22,2.0,2.0,2.0,2.0,36100
699,2018-10-23,1.9,2.1,1.8,1.8,50600
700,2018-10-24,1.9,1.9,1.8,1.9,500
701,2018-10-25,1.9,2.0,1.8,2.0,12700
702,2018-10-26,1.8,2.0,1.8,1.9,9700
703,2018-10-29,1.8,1.9,1.8,1.9,1110
704,2018-10-30,1.9,1.9,1.8,1.9,7400
705,2018-10-31,1.9,2.0,1.9,2.0,4100
706,2018-11-01,1.9,2.0,1.9,1.9,2750
707,2018-11-02,1.9,1.9,1.9,1.9,14700
708,2018-11-05,1.9,1.9,1.8,1.8,2600
709,2018-11-06,1.9,1.9,1.8,1.9,500
710,2018-11-07,1.9,1.9,1.9,1.9,2000
711,2018-11-08,1.9,2.0,1.8,1.9,19700
712,2018-11-09,1.8,2.0,1.8,1.9,7800
713,2018-11-12,1.8,1.9,1.8,1.9,400
714,2018-11-13,1.9,1.9,1.8,1.9,27500
715,2018-11-14,1.9,1.9,1.8,1.9,22880
716,2018-11-15,1.9,1.9,1.8,1.9,2400
717,2018-11-16,1.9,1.9,1.9,1.9,100
718,2018-11-19,1.8,1.8,1.8,1.8,32670
719,2018-11-20,1.9,1.9,1.7,1.8,9800
720,2018-11-21,1.8,1.8,1.7,1.8,65303
721,2018-11-22,1.8,1.8,1.7,1.7,400
722,2018-11-23,1.8,1.8,1.7,1.8,44750
723,2018-11-26,1.8,1.8,1.7,1.7,1900
724,2018-11-27,1.7,1.8,1.7,1.8,1700
725,2018-11-28,1.8,1.8,1.7,1.8,19800
726,2018-11-29,1.8,1.8,1.7,1.7,1000
727,2018-11-30,1.7,1.8,1.7,1.7,4300
728,2018-12-03,1.8,1.8,1.8,1.8,24103
729,2018-12-04,1.9,1.9,1.9,1.9,400
730,2018-12-05,1.9,1.9,1.8,1.8,500
731,2018-12-06,1.9,1.9,1.8,1.8,500
732,2018-12-07,1.9,1.9,1.8,1.9,500
733,2018-12-10,1.8,1.8,1.8,1.8,16300
734,2018-12-11,1.9,1.9,1.9,1.9,100
735,2018-12-12,1.9,1.9,1.9,1.9,2053
736,2018-12-13,1.8,1.9,1.8,1.8,700
737,2018-12-14,1.8,1.9,1.7,1.7,3100
738,2018-12-17,1.7,1.8,1.7,1.7,1100
739,2018-12-18,1.7,1.8,1.7,1.7,35900
740,2018-12-19,1.7,1.7,1.6,1.6,6500
741,2018-12-20,1.7,1.7,1.6,1.6,39800
742,2018-12-21,1.7,1.7,1.6,1.7,45104
743,2018-12-24,1.8,1.8,1.8,1.8,30400
744,2018-12-25,1.9,1.9,1.8,1.9,69100
745,2018-12-26,2.0,2.0,2.0,2.0,12700
746,2018-12-27,2.0,2.0,1.8,1.9,18900
747,2018-12-28,1.9,1.9,1.8,1.9,21880
748,2019-01-02,1.8,1.9,1.8,1.8,6400
749,2019-01-03,1.7,1.8,1.7,1.7,26600
750,2019-01-04,1.6,1.7,1.6,1.7,35200
751,2019-01-07,1.7,1.7,1.7,1.7,10300
752,2019-01-08,1.6,1.7,1.6,1.6,6000
753,2019-01-09,1.7,1.7,1.6,1.6,8300
754,2019-01-10,1.7,1.7,1.5,1.5,18400
755,2019-01-11,1.6,1.6,1.5,1.6,10100
756,2019-01-14,1.7,1.7,1.7,1.7,47620
757,2019-01-15,1.6,1.7,1.6,1.7,13400
758,2019-01-16,1.6,1.8,1.6,1.8,14600
759,2019-01-17,1.8,1.8,1.7,1.7,300
760,2019-01-18,1.7,1.7,1.6,1.7,9920
761,2019-01-21,1.7,1.8,1.6,1.7,49040
762,2019-01-22,1.7,1.8,1.7,1.8,500
763,2019-01-23,1.7,1.8,1.7,1.8,5100
764,2019-01-24,1.8,1.8,1.8,1.8,100
765,2019-01-25,1.8,1.8,1.8,1.8,100
766,2019-01-28,1.8,1.8,1.7,1.7,3000
767,2019-01-29,1.6,1.8,1.6,1.7,21300
768,2019-01-30,1.7,1.8,1.7,1.8,15800
769,2019-01-31,1.7,1.9,1.7,1.9,30900
770,2019-02-01,1.9,2.0,1.8,1.9,26100
771,2019-02-11,1.9,2.0,1.8,1.9,12600
772,2019-02-12,1.8,2.0,1.8,1.8,8650
773,2019-02-13,1.8,1.9,1.8,1.8,15100
774,2019-02-14,1.8,1.9,1.7,1.9,10800
775,2019-02-15,1.9,1.9,1.8,1.9,12000
776,2019-02-18,2.0,2.0,1.9,2.0,33900
777,2019-02-19,2.1,2.1,1.9,1.9,6100
778,2019-02-20,1.9,2.0,1.9,2.0,33419
779,2019-02-21,2.1,2.2,2.1,2.2,27400
780,2019-02-22,2.4,2.4,2.4,2.4,27300
781,2019-02-25,2.6,2.6,2.6,2.6,30200
782,2019-02-26,2.8,2.8,2.8,2.8,30120
783,2019-02-27,3.0,3.0,2.6,2.6,649292
784,2019-02-28,2.5,2.5,2.4,2.4,85700
785,2019-03-01,2.2,2.6,2.2,2.5,107900
786,2019-03-04,2.4,2.5,2.3,2.3,140097
787,2019-03-05,2.2,2.5,2.1,2.3,64100
788,2019-03-06,2.4,2.4,2.1,2.1,81900
789,2019-03-07,2.1,2.3,2.1,2.3,119300
790,2019-03-08,2.3,2.4,2.3,2.3,31300
791,2019-03-11,2.2,2.2,2.1,2.1,40200
792,2019-03-12,2.1,2.3,2.1,2.1,35400
793,2019-03-13,2.3,2.3,2.2,2.3,2703
794,2019-03-14,2.2,2.3,2.1,2.1,55800
795,2019-03-15,2.2,2.2,2.1,2.2,21000
796,2019-03-18,2.2,2.3,2.1,2.2,92100
797,2019-03-19,2.2,2.3,2.1,2.3,44820
798,2019-03-20,2.1,2.3,2.1,2.2,16900
799,2019-03-21,2.2,2.2,2.1,2.2,1800
800,2019-03-22,2.2,2.2,2.1,2.2,22200
801,2019-03-25,2.1,2.2,2.0,2.1,33310
802,2019-03-26,2.0,2.1,1.9,2.0,74900
803,2019-03-27,2.0,2.1,2.0,2.1,11700
804,2019-03-28,2.1,2.1,2.0,2.0,25400
805,2019-03-29,2.0,2.1,1.9,2.0,21500
806,2019-04-01,1.9,2.1,1.9,2.1,9030
807,2019-04-02,2.0,2.1,1.9,2.0,22100
808,2019-04-03,1.9,2.0,1.9,2.0,59600
809,2019-04-04,2.0,2.0,1.9,2.0,8500
810,2019-04-05,1.9,2.1,1.9,2.1,56100
811,2019-04-08,2.0,2.0,1.9,2.0,40900
812,2019-04-09,1.9,2.1,1.9,2.1,30400
813,2019-04-10,2.0,2.1,2.0,2.1,46660
814,2019-04-11,2.1,2.1,2.1,2.1,41400
815,2019-04-12,2.0,2.1,2.0,2.1,600
816,2019-04-16,2.0,2.1,2.0,2.1,500
817,2019-04-17,2.0,2.2,2.0,2.1,25920
818,2019-04-18,2.0,2.2,2.0,2.2,26200
819,2019-04-19,2.1,2.4,2.0,2.4,99200
820,2019-04-22,2.2,2.3,2.2,2.2,68700
821,2019-04-23,2.2,2.2,2.2,2.2,1000
822,2019-04-24,2.1,2.3,2.1,2.3,6200
823,2019-04-25,2.2,2.4,2.1,2.4,55540
824,2019-04-26,2.3,2.4,2.2,2.4,26400
825,2019-05-02,2.4,2.4,2.3,2.4,33500
826,2019-05-03,2.3,2.4,2.2,2.2,26000
827,2019-05-06,2.2,2.3,2.1,2.2,15100
828,2019-05-07,2.1,2.3,2.1,2.2,11400
829,2019-05-08,2.1,2.2,2.0,2.1,80100
830,2019-05-09,2.1,2.2,2.0,2.1,10500
831,2019-05-10,2.1,2.2,2.1,2.2,7700
832,2019-05-13,2.2,2.2,2.0,2.2,45700
833,2019-05-14,2.0,2.2,2.0,2.2,33147
834,2019-05-15,2.1,2.3,2.1,2.3,12100
835,2019-05-16,2.2,2.2,2.1,2.2,20350
836,2019-05-17,2.1,2.2,2.1,2.2,1920
837,2019-05-20,2.1,2.2,2.1,2.1,600
838,2019-05-21,2.1,2.2,2.0,2.1,20947
839,2019-05-22,2.0,2.2,2.0,2.0,3700
840,2019-05-23,2.0,2.0,1.9,1.9,9100
841,2019-05-24,2.0,2.0,2.0,2.0,64720
842,2019-05-27,2.2,2.2,2.2,2.2,15200
843,2019-05-28,2.4,2.4,2.4,2.4,93533
844,2019-05-29,2.6,2.6,2.2,2.6,259310
845,2019-05-30,2.4,2.4,2.4,2.4,10500
846,2019-05-31,2.2,2.4,2.2,2.2,36400
847,2019-06-03,2.3,2.3,2.0,2.3,24000
848,2019-06-04,2.1,2.3,2.1,2.3,220
849,2019-06-05,2.2,2.3,2.1,2.1,11700
850,2019-06-06,2.2,2.2,2.2,2.2,280
851,2019-06-07,2.2,2.2,2.0,2.0,7934
852,2019-06-10,2.1,2.1,2.0,2.0,1433
853,2019-06-11,2.1,2.1,1.9,2.1,22600
854,2019-06-12,2.1,2.1,2.1,2.1,100
855,2019-06-13,2.1,2.1,2.0,2.1,4100
856,2019-06-14,2.0,2.2,2.0,2.2,7200
857,2019-06-17,2.0,2.2,2.0,2.0,1110
858,2019-06-18,2.0,2.1,2.0,2.1,1300
859,2019-06-19,2.0,2.1,2.0,2.0,600
860,2019-06-20,2.0,2.1,2.0,2.1,7600
861,2019-06-21,2.1,2.1,2.0,2.1,400
862,2019-06-24,2.1,2.1,2.1,2.1,10
863,2019-06-25,2.1,2.1,2.1,2.1,100
864,2019-06-26,2.1,2.1,1.9,2.0,22100
865,2019-06-27,2.0,2.1,1.8,2.1,77100
866,2019-06-28,2.1,2.1,1.9,2.1,1400
867,2019-07-01,2.1,2.1,2.0,2.0,2300
868,2019-07-02,1.9,1.9,1.9,1.9,700
869,2019-07-03,1.9,2.0,1.9,2.0,21043
870,2019-07-04,1.9,2.1,1.9,1.9,5100
871,2019-07-05,1.9,2.0,1.9,2.0,12190
872,2019-07-08,1.9,2.1,1.9,2.1,6200
873,2019-07-09,1.9,2.1,1.9,2.0,4200
874,2019-07-10,1.9,2.0,1.9,1.9,2110
875,2019-07-11,2.0,2.0,1.9,2.0,24310
876,2019-07-12,2.0,2.0,2.0,2.0,1200
877,2019-07-15,2.0,2.1,2.0,2.1,5215
878,2019-07-16,2.1,2.1,1.9,2.0,21800
879,2019-07-17,2.0,2.1,2.0,2.0,1400
880,2019-07-18,1.9,2.1,1.9,1.9,1100
881,2019-07-19,2.0,2.0,1.9,2.0,5422
882,2019-07-22,2.0,2.0,1.9,1.9,16850
883,2019-07-23,2.0,2.0,1.9,2.0,33200
884,2019-07-24,2.0,2.1,1.9,2.1,15900
885,2019-07-25,1.9,2.1,1.9,2.1,5400
886,2019-07-26,2.1,2.2,2.0,2.2,17700
887,2019-07-29,2.1,2.2,2.1,2.2,7500
888,2019-07-30,2.2,2.3,2.2,2.3,13050
889,2019-07-31,2.3,2.4,2.1,2.3,73000
890,2019-08-01,2.1,2.2,2.1,2.2,200
891,2019-08-02,2.0,2.2,2.0,2.2,9900
892,2019-08-05,2.2,2.2,2.2,2.2,0
893,2019-08-06,2.0,2.1,2.0,2.0,13200
894,2019-08-07,2.0,2.0,1.9,1.9,2100
895,2019-08-08,2.0,2.0,1.8,1.9,39800
896,2019-08-09,2.0,2.0,1.8,1.8,39500
897,2019-08-12,1.9,1.9,1.7,1.8,44400
898,2019-08-13,1.7,1.8,1.7,1.8,14900
899,2019-08-14,1.7,1.9,1.7,1.9,35100
900,2019-08-15,1.9,2.0,1.8,1.9,43200
901,2019-08-16,1.9,2.0,1.8,2.0,15410
902,2019-08-19,2.0,2.1,2.0,2.1,85400
903,2019-08-20,2.1,2.1,1.9,2.0,58600
904,2019-08-21,1.9,2.1,1.9,2.0,33000
905,2019-08-22,2.0,2.0,1.9,1.9,7700
906,2019-08-23,2.0,2.0,1.9,2.0,1860
907,2019-08-26,1.9,1.9,1.8,1.8,3700
908,2019-08-27,1.9,1.9,1.9,1.9,8800
909,2019-08-28,2.0,2.0,1.8,1.9,144200
910,2019-08-29,1.9,1.9,1.8,1.9,400
911,2019-08-30,1.9,1.9,1.9,1.9,2100
912,2019-09-03,1.8,1.9,1.8,1.8,11000
913,2019-09-04,1.9,1.9,1.8,1.8,300
914,2019-09-05,1.9,1.9,1.8,1.8,200
915,2019-09-06,1.9,1.9,1.7,1.8,18100
916,2019-09-09,1.9,1.9,1.8,1.8,200
917,2019-09-10,1.9,1.9,1.8,1.8,47800
918,2019-09-11,1.8,1.8,1.8,1.8,1100
919,2019-09-12,1.8,1.9,1.8,1.9,17800
920,2019-09-13,1.9,1.9,1.9,1.9,12000
921,2019-09-16,1.8,1.9,1.8,1.8,3700
922,2019-09-17,1.8,1.9,1.8,1.8,3400
923,2019-09-18,1.8,1.9,1.8,1.9,1700
924,2019-09-19,1.8,2.0,1.8,2.0,40000
925,2019-09-20,1.8,2.0,1.8,1.9,20600
926,2019-09-23,1.9,1.9,1.8,1.9,30300
927,2019-09-24,1.9,1.9,1.8,1.9,50300
928,2019-09-25,1.8,1.9,1.8,1.8,1800
929,2019-09-26,1.9,1.9,1.8,1.8,5100
930,2019-09-27,1.8,1.9,1.7,1.8,7500
931,2019-09-30,1.8,1.9,1.8,1.9,200
932,2019-10-01,1.9,1.9,1.8,1.9,2100
933,2019-10-02,1.8,1.9,1.8,1.9,23600
934,2019-10-03,1.9,1.9,1.8,1.9,600
935,2019-10-04,1.9,1.9,1.8,1.9,400
936,2019-10-07,1.9,1.9,1.8,1.9,5300
937,2019-10-08,1.8,1.9,1.8,1.8,32000
938,2019-10-09,1.7,1.8,1.7,1.8,10400
939,2019-10-10,1.8,1.8,1.7,1.8,400
940,2019-10-11,1.8,1.8,1.7,1.7,2400
941,2019-10-14,1.7,1.8,1.7,1.8,15700
942,2019-10-15,1.8,1.9,1.7,1.8,154390
943,2019-10-16,1.8,1.9,1.8,1.8,600
944,2019-10-17,1.8,1.9,1.8,1.9,12800
945,2019-10-18,1.9,1.9,1.8,1.8,800
946,2019-10-21,1.9,1.9,1.9,1.9,100
947,2019-10-22,1.8,1.8,1.8,1.8,7200
948,2019-10-23,1.8,1.8,1.8,1.8,100
949,2019-10-24,1.8,1.8,1.7,1.7,21800
950,2019-10-25,1.7,1.7,1.6,1.6,40600
951,2019-10-28,1.6,1.6,1.5,1.6,5300
952,2019-10-29,1.6,1.7,1.6,1.7,5500
953,2019-10-30,1.7,1.7,1.7,1.7,400
954,2019-10-31,1.7,1.7,1.7,1.7,300
955,2019-11-01,1.6,1.7,1.6,1.7,11400
956,2019-11-04,1.6,1.7,1.6,1.6,3200
957,2019-11-05,1.5,1.6,1.5,1.6,67500
958,2019-11-06,1.6,1.6,1.5,1.6,22372
959,2019-11-07,1.5,1.6,1.5,1.5,35500
960,2019-11-08,1.4,1.5,1.4,1.5,7600
961,2019-11-11,1.5,1.6,1.5,1.5,2140
962,2019-11-12,1.4,1.5,1.4,1.5,62400
963,2019-11-13,1.5,1.5,1.4,1.4,30450
964,2019-11-14,1.4,1.5,1.4,1.5,6200
965,2019-11-15,1.5,1.5,1.5,1.5,200
966,2019-11-18,1.4,1.5,1.4,1.4,6800
967,2019-11-19,1.5,1.5,1.5,1.5,100
968,2019-11-20,1.5,1.5,1.5,1.5,200
969,2019-11-21,1.5,1.5,1.5,1.5,4400
970,2019-11-22,1.4,1.5,1.4,1.5,12900
971,2019-11-25,1.5,1.5,1.4,1.5,600
972,2019-11-26,1.4,1.5,1.4,1.5,400
973,2019-11-27,1.4,1.5,1.4,1.5,31300
974,2019-11-28,1.4,1.5,1.4,1.5,38600
975,2019-11-29,1.5,1.6,1.5,1.6,23900
976,2019-12-02,1.6,1.7,1.6,1.7,42700
977,2019-12-03,1.6,1.7,1.6,1.6,5600
978,2019-12-04,1.5,1.6,1.5,1.6,2200
979,2019-12-05,1.5,1.6,1.5,1.5,25300
980,2019-12-06,1.5,1.6,1.5,1.6,2900
981,2019-12-09,1.6,1.6,1.6,1.6,0
982,2019-12-10,1.5,1.6,1.5,1.6,3100
983,2019-12-11,1.6,1.6,1.5,1.6,1300
984,2019-12-12,1.6,1.6,1.6,1.6,0
985,2019-12-13,1.5,1.6,1.5,1.6,10300
986,2019-12-16,1.5,1.6,1.5,1.6,700
987,2019-12-17,1.5,1.6,1.5,1.6,29600
988,2019-12-18,1.6,1.6,1.6,1.6,3500
989,2019-12-19,1.6,1.6,1.6,1.6,0
990,2019-12-20,1.5,1.6,1.5,1.6,13200
991,2019-12-23,1.6,1.6,1.6,1.6,0
992,2019-12-24,1.6,1.6,1.6,1.6,0
993,2019-12-25,1.6,1.6,1.6,1.6,0
994,2019-12-26,1.5,1.6,1.5,1.6,5100
995,2019-12-27,1.5,1.6,1.5,1.6,5100
996,2019-12-30,1.5,1.6,1.5,1.6,15100
997,2019-12-31,1.5,1.6,1.5,1.6,6700
998,2020-01-02,1.5,1.6,1.5,1.6,25200
999,2020-01-03,1.5,1.6,1.5,1.6,82010
1000,2020-01-06,1.6,1.6,1.6,1.6,0
