,time,open,high,low,close,volume
1020,2024-09-18,26.67,26.67,26.67,26.67,601
1021,2024-09-19,26.57,26.57,26.57,26.57,4200
1022,2024-09-20,26.57,26.57,26.57,26.57,1120
1023,2024-09-23,26.57,26.86,26.57,26.86,4113
1024,2024-09-24,26.76,26.76,26.76,26.76,1104
1025,2024-09-25,26.76,26.76,26.67,26.67,2001
1026,2024-09-26,26.67,26.67,26.67,26.67,1002
1027,2024-09-27,26.67,26.67,26.67,26.67,1135
1028,2024-09-30,26.67,26.67,26.18,26.18,3000
1029,2024-10-01,26.18,26.57,25.7,26.57,4000
1030,2024-10-02,26.57,26.57,26.57,26.57,3019
1031,2024-10-03,26.57,26.57,26.18,26.18,2300
1032,2024-10-04,26.18,26.57,25.7,26.57,4500
1033,2024-10-07,26.57,26.57,26.18,26.47,7401
1034,2024-10-08,26.47,26.47,26.47,26.47,200
1035,2024-10-09,26.47,26.47,26.47,26.47,1100
1036,2024-10-10,26.47,27.15,26.47,27.15,1000
1037,2024-10-11,27.15,31.03,27.15,31.03,28003
1038,2024-10-14,30.55,35.1,28.12,28.12,9304
1039,2024-10-15,28.99,28.99,28.61,28.61,4113
1040,2024-10-16,27.25,27.25,26.18,26.18,3602
1041,2024-10-17,26.86,26.86,26.86,26.86,800
1042,2024-10-18,26.86,26.86,26.67,26.67,800
1043,2024-10-21,26.67,26.76,25.21,26.76,3500
1044,2024-10-22,26.76,26.76,26.18,26.18,500
1045,2024-10-23,26.38,26.38,26.38,26.38,700
1046,2024-10-24,26.38,26.38,26.38,26.38,300
1047,2024-10-25,26.38,26.38,26.38,26.38,200
1048,2024-10-28,27.05,27.05,27.05,27.05,1500
1049,2024-10-29,27.05,27.15,27.05,27.15,1900
1050,2024-10-30,27.05,27.05,27.05,27.05,2100
1051,2024-10-31,27.05,27.44,27.05,27.44,2800
1052,2024-11-01,27.15,27.15,27.15,27.15,1500
1053,2024-11-04,27.15,27.15,27.15,27.15,500
1054,2024-11-05,27.15,28.12,27.15,28.12,4800
1055,2024-11-06,27.15,29.09,27.15,29.09,3000
1056,2024-11-07,28.02,28.02,27.15,27.15,1506
1057,2024-11-08,27.73,28.12,27.73,28.12,400
1058,2024-11-11,27.83,28.61,27.83,28.61,700
1059,2024-11-12,28.12,28.12,27.64,27.64,900
1060,2024-11-13,27.83,29.09,27.83,29.09,800
1061,2024-11-14,28.32,28.32,28.32,28.32,500
1062,2024-11-15,28.32,29.58,28.32,29.58,900
1063,2024-11-18,28.12,32.0,28.12,32.0,18907
1064,2024-11-19,30.35,34.33,29.09,34.33,21403
1065,2024-11-20,32.68,35.39,27.83,30.06,29708
1066,2024-11-21,31.03,33.94,27.73,33.45,21600
1067,2024-11-22,31.9,34.91,27.73,33.45,26107
1068,2024-11-25,32.0,35.88,28.12,28.12,67032
1069,2024-11-26,32.48,35.88,27.73,32.87,63083
1070,2024-11-27,30.55,35.88,28.12,28.12,73000
1071,2024-11-28,31.81,36.36,29.09,31.13,32501
1072,2024-11-29,29.09,34.81,29.09,29.09,50501
1073,2024-12-02,29.58,29.58,28.61,29.48,16201
1074,2024-12-03,29.38,29.38,28.32,28.32,11603
1075,2024-12-04,28.8,31.52,28.12,28.61,73501
1076,2024-12-05,30.16,31.52,29.09,29.09,7852
1077,2024-12-06,31.03,31.42,29.09,29.09,14800
1078,2024-12-09,30.84,31.03,30.06,30.06,3900
1079,2024-12-10,30.45,30.45,29.58,30.06,4300
1080,2024-12-11,30.06,30.06,29.09,29.96,6952
1081,2024-12-12,29.77,31.52,29.09,29.09,23200
1082,2024-12-13,30.25,30.25,29.58,29.58,802
1083,2024-12-16,29.87,29.87,29.58,29.58,2400
1084,2024-12-17,29.67,29.67,29.67,29.67,900
1085,2024-12-18,29.67,32.0,29.67,29.67,9200
1086,2024-12-19,30.93,30.93,30.93,30.93,1100
1087,2024-12-20,30.93,30.93,29.67,29.77,3000
1088,2024-12-23,30.35,32.0,30.35,31.03,6400
1089,2024-12-24,31.71,31.71,29.87,31.52,32100
1090,2024-12-25,31.03,31.03,31.03,31.03,300
1091,2024-12-26,31.03,31.03,30.06,30.06,1400
1092,2024-12-27,30.55,30.55,30.55,30.55,600
1093,2024-12-30,30.55,32.97,30.25,30.45,9100
1094,2024-12-31,31.03,32.48,30.25,30.25,5955
1095,2025-01-02,31.81,31.81,31.03,31.03,600
1096,2025-01-03,31.52,31.52,30.25,31.42,5301
1097,2025-01-06,31.13,31.13,30.06,30.93,4100
1098,2025-01-07,30.84,30.84,29.58,29.58,1000
1099,2025-01-08,30.45,30.45,29.09,29.09,601
1100,2025-01-09,29.96,29.96,29.58,29.58,1000
1101,2025-01-10,29.77,29.77,29.77,29.77,400
1102,2025-01-13,29.77,29.77,29.77,29.77,3100
1103,2025-01-14,29.77,30.06,29.77,29.77,2852
1104,2025-01-15,29.96,30.55,29.96,30.55,4300
1105,2025-01-16,30.45,30.55,30.45,30.55,4000
1106,2025-01-17,30.55,30.55,30.16,30.16,5600
1107,2025-01-20,30.16,30.55,30.16,30.55,4900
1108,2025-01-21,30.45,30.45,30.45,30.45,5505
1109,2025-01-22,30.45,30.45,30.45,30.45,1101
1110,2025-01-23,30.45,30.93,30.25,30.93,4800
1111,2025-01-24,30.35,30.45,30.35,30.45,5300
1112,2025-02-03,30.45,31.13,30.45,31.03,2103
1113,2025-02-04,30.93,30.93,30.93,30.93,5700
1114,2025-02-05,30.93,31.22,30.55,30.55,4900
1115,2025-02-06,31.13,32.19,31.13,32.19,12100
1116,2025-02-07,31.61,32.68,31.61,32.58,25200
1117,2025-02-10,32.39,32.97,32.0,32.87,9000
1118,2025-02-11,32.58,32.58,32.0,32.48,10800
1119,2025-02-12,32.39,32.48,31.52,32.48,5800
1120,2025-02-13,32.39,32.39,31.81,31.81,5800
1121,2025-02-14,32.0,32.1,32.0,32.0,7000
1122,2025-02-17,32.1,32.1,31.81,32.1,10400
1123,2025-02-18,32.0,32.0,31.61,31.9,4300
1124,2025-02-19,31.9,33.65,31.9,33.65,29600
1125,2025-02-20,32.58,34.91,32.58,34.91,19501
1126,2025-02-21,33.55,34.91,33.55,33.94,25800
1127,2025-02-24,34.33,34.33,33.75,33.75,10800
1128,2025-02-25,33.84,34.33,33.84,34.33,7200
1129,2025-02-26,34.23,34.62,33.94,34.33,18000
1130,2025-02-27,34.33,34.42,33.65,33.65,12000
1131,2025-02-28,34.04,34.04,33.45,33.45,5801
1132,2025-03-03,33.45,33.45,33.07,33.07,4800
1133,2025-03-04,33.36,33.45,33.26,33.45,7300
1134,2025-03-05,33.26,33.45,33.26,33.45,7300
1135,2025-03-06,33.26,33.45,33.26,33.26,11200
1136,2025-03-07,32.97,33.26,32.97,33.26,8200
1137,2025-03-10,33.07,33.26,33.07,33.26,5600
1138,2025-03-11,33.26,33.45,33.26,33.45,5700
1139,2025-03-12,33.45,33.55,33.16,33.45,14400
1140,2025-03-13,33.36,38.11,33.26,37.82,42200
1141,2025-03-14,36.85,36.85,36.85,36.85,5702
1142,2025-03-17,35.88,35.88,35.88,35.88,2700
1143,2025-03-18,34.91,35.39,34.91,35.39,10454
1144,2025-03-19,32.48,34.91,32.48,34.91,4467
1145,2025-03-20,33.94,34.42,33.94,34.42,8400
1146,2025-03-21,32.97,35.88,32.97,32.97,49710
1147,2025-03-24,33.45,33.75,33.45,33.75,4201
1148,2025-03-25,32.97,33.94,32.87,33.94,12100
1149,2025-03-26,32.97,33.45,32.48,33.45,4100
1150,2025-03-27,32.97,33.36,32.58,33.26,7100
1151,2025-03-28,33.16,33.16,32.87,32.97,11500
1152,2025-03-31,32.97,32.97,32.78,32.87,10000
1153,2025-04-01,32.87,33.16,32.87,33.07,10800
1154,2025-04-02,32.97,33.07,32.87,32.87,4600
1155,2025-04-03,32.97,33.16,32.1,32.1,8802
1156,2025-04-04,32.78,32.78,32.1,32.1,1200
1157,2025-04-08,32.39,32.39,31.13,31.13,1500
1158,2025-04-09,31.9,31.9,31.13,31.13,1100
1159,2025-04-10,31.52,33.45,31.52,31.71,29913
1160,2025-04-11,32.48,32.87,32.39,32.48,16200
1161,2025-04-14,32.58,32.87,32.1,32.78,9100
1162,2025-04-15,32.68,32.97,29.96,32.97,40113
1163,2025-04-16,31.13,33.26,31.03,33.26,15200
1164,2025-04-17,32.58,33.45,32.58,33.45,9400
1165,2025-04-18,33.07,33.07,32.87,33.07,11104
1166,2025-04-21,32.48,32.87,32.48,32.78,4500
1167,2025-04-22,32.78,32.87,32.78,32.87,4110
1168,2025-04-23,31.52,32.97,31.52,32.87,14400
1169,2025-04-24,32.58,32.87,32.58,32.78,14601
1170,2025-04-25,32.78,32.97,32.58,32.87,9547
1171,2025-04-28,32.48,32.97,32.48,32.87,11980
1172,2025-04-29,32.48,33.07,32.0,33.07,16200
1173,2025-05-05,32.48,32.97,32.0,32.97,20600
1174,2025-05-06,32.68,32.87,32.0,32.68,9700
1175,2025-05-07,32.58,32.87,32.0,32.87,30500
1176,2025-05-08,32.29,32.58,32.0,32.58,10200
1177,2025-05-09,32.48,32.58,32.19,32.48,10700
1178,2025-05-12,32.48,33.07,32.0,32.68,21700
1179,2025-05-13,32.87,32.97,32.0,32.87,17000
1180,2025-05-14,32.87,33.07,32.87,32.97,15900
1181,2025-05-15,32.97,32.97,32.29,32.58,17355
1182,2025-05-16,32.58,32.68,32.0,32.48,14900
1183,2025-05-19,32.48,32.48,31.52,31.81,15848
1184,2025-05-20,31.81,33.45,31.22,32.48,40900
1185,2025-05-21,31.52,32.97,31.52,32.78,18200
1186,2025-05-22,31.52,32.68,30.93,32.58,9300
1187,2025-05-23,32.0,32.19,31.61,32.0,9200
1188,2025-05-26,31.61,32.1,31.52,31.61,10900
1189,2025-05-27,31.9,32.1,31.9,32.1,16800
1190,2025-05-28,31.22,33.45,31.03,33.16,18600
1191,2025-05-29,32.48,32.97,32.48,32.97,14800
1192,2025-05-30,32.0,32.87,32.0,32.48,10300
1193,2025-06-02,32.19,32.87,32.19,32.78,12200
1194,2025-06-03,31.52,32.68,31.52,32.48,18500
1195,2025-06-04,32.19,32.68,32.19,32.48,9600
1196,2025-06-05,31.61,32.48,31.61,32.48,9200
1197,2025-06-06,31.81,32.48,31.81,32.48,6800
1198,2025-06-09,32.0,32.19,32.0,32.19,13310
1199,2025-06-10,31.52,32.1,31.52,32.0,10800
1200,2025-06-11,31.52,32.39,31.52,32.29,9809
1201,2025-06-12,31.52,32.1,31.52,32.0,11500
1202,2025-06-13,32.0,32.4,31.6,31.6,8900
1203,2025-06-16,32.2,36.2,31.5,31.5,18316
1204,2025-06-17,32.0,32.3,31.5,32.0,15230
1205,2025-06-18,32.0,32.1,31.6,31.9,10161
1206,2025-06-19,31.5,31.7,31.5,31.7,19400
1207,2025-06-20,31.5,31.7,31.5,31.7,15500
1208,2025-06-23,31.5,31.6,31.1,31.5,13100
1209,2025-06-24,31.0,31.5,31.0,31.4,7400
1210,2025-06-25,31.0,31.7,31.0,31.7,24900
1211,2025-06-26,31.6,31.7,31.3,31.3,22000
1212,2025-06-27,30.5,31.4,30.5,31.4,21700
1213,2025-06-30,31.0,31.7,31.0,31.7,23400
1214,2025-07-01,31.6,31.7,31.6,31.6,10100
1215,2025-07-02,31.6,31.6,31.3,31.4,8100
1216,2025-07-03,31.4,31.7,31.4,31.5,8900
1217,2025-07-04,31.6,31.7,31.2,31.7,20600
1218,2025-07-07,31.6,31.6,31.5,31.6,8100
1219,2025-07-08,31.5,31.6,31.5,31.5,13600
1220,2025-07-09,31.6,31.7,31.6,31.7,16100
1221,2025-07-10,31.7,31.7,31.6,31.7,20400
1222,2025-07-11,31.7,31.7,31.6,31.7,8900
1223,2025-07-14,31.2,31.6,31.1,31.1,15600
1224,2025-07-15,31.5,31.5,31.3,31.3,9600
1225,2025-07-16,31.4,31.6,31.1,31.5,15400
1226,2025-07-17,31.5,31.5,31.1,31.5,19500
1227,2025-07-18,31.0,31.2,31.0,31.2,5300
1228,2025-07-21,30.9,31.3,30.9,31.3,12900
1229,2025-07-22,30.5,31.2,30.5,31.2,19700
1230,2025-07-23,31.0,31.4,31.0,31.4,24100
1231,2025-07-24,31.0,32.0,31.0,31.9,25800
1232,2025-07-25,31.5,31.5,31.3,31.3,15700
1233,2025-07-28,31.3,32.5,31.3,32.4,22900
1234,2025-07-29,31.5,32.0,31.5,31.9,13900
1235,2025-07-30,31.6,31.7,31.4,31.4,9800
1236,2025-07-31,31.5,31.6,31.5,31.5,12600
1237,2025-08-01,31.5,31.6,31.4,31.6,15600
1238,2025-08-04,31.5,31.5,30.8,30.8,21800
1239,2025-08-05,31.3,31.3,31.0,31.2,32800
1240,2025-08-06,31.2,32.0,30.9,31.4,21400
1241,2025-08-07,31.0,31.2,31.0,31.1,14800
1242,2025-08-08,31.2,31.4,31.2,31.2,17500
1243,2025-08-11,31.3,31.5,31.0,31.5,15200
1244,2025-08-12,31.4,31.6,31.0,31.6,28200
1245,2025-08-13,31.4,31.7,31.4,31.6,15300
1246,2025-08-14,31.6,31.9,31.0,31.9,22600
1247,2025-08-15,31.6,31.7,31.3,31.3,21200
1248,2025-08-18,31.5,31.6,31.1,31.1,13300
1249,2025-08-19,31.4,31.9,31.2,31.7,26000
1250,2025-08-20,31.6,31.6,31.0,31.6,26000
1251,2025-08-21,31.5,32.0,31.4,31.9,21500
1252,2025-08-22,31.5,31.5,31.4,31.4,10900
1253,2025-08-25,31.5,31.5,31.0,31.5,13000
1254,2025-08-26,31.4,31.5,31.0,31.5,18400
1255,2025-08-27,31.4,31.4,31.0,31.4,7200
1256,2025-08-28,31.3,31.5,31.0,31.5,19500
1257,2025-08-29,31.2,31.5,30.8,31.5,23900
1258,2025-09-03,31.3,31.5,31.0,31.5,18200
1259,2025-09-04,31.4,31.5,31.2,31.5,9100
1260,2025-09-05,31.4,31.8,31.0,31.5,22900
1261,2025-09-08,31.6,31.6,31.2,31.3,21200
1262,2025-09-09,31.3,31.3,31.0,31.2,10500
1263,2025-09-10,31.2,31.2,31.0,31.0,10400
1264,2025-09-11,31.1,31.3,31.0,31.2,11900
1265,2025-09-12,31.2,31.2,30.8,31.2,12100
1266,2025-09-15,31.1,31.3,30.5,31.1,13400
1267,2025-09-16,31.1,31.4,30.7,31.4,9700
1268,2025-09-17,31.1,31.9,30.8,31.9,29600
1269,2025-09-18,31.5,31.8,31.5,31.6,15400
1270,2025-09-19,31.6,31.6,31.1,31.3,12800
1271,2025-09-22,31.3,31.3,31.1,31.2,13600
1272,2025-09-23,31.2,31.2,31.0,31.1,14500
1273,2025-09-24,31.1,31.3,30.8,31.3,10500
1274,2025-09-25,31.1,31.4,31.0,31.4,16300
1275,2025-09-26,31.3,31.3,31.2,31.3,12700
1276,2025-09-29,31.2,31.4,30.8,31.4,9500
1277,2025-09-30,31.2,31.4,30.8,31.4,13000
1278,2025-10-01,31.2,31.4,30.9,31.4,12500
1279,2025-10-02,31.1,31.1,30.7,31.1,9600
1280,2025-10-03,31.0,31.7,30.7,31.7,23100
1281,2025-10-06,31.2,31.9,31.0,31.9,32500
1282,2025-10-07,31.5,31.6,31.2,31.6,12100
1283,2025-10-08,31.4,31.6,31.0,31.6,19600
1284,2025-10-09,31.4,31.9,31.0,31.9,15400
1285,2025-10-10,31.6,31.9,31.5,31.8,25900
1286,2025-10-13,31.8,31.8,31.3,31.8,14600
1287,2025-10-14,31.6,31.7,31.4,31.7,12300
1288,2025-10-15,31.6,31.6,31.3,31.6,11200
1289,2025-10-16,31.4,31.5,31.0,31.5,14900
