,time,open,high,low,close,volume
513,2018-04-20,13.02,13.02,13.02,13.02,0
514,2018-04-23,13.02,13.02,13.02,13.02,2
515,2018-04-24,11.13,14.62,11.13,14.62,200
516,2018-04-26,12.92,12.92,12.92,12.92,0
517,2018-04-27,12.92,12.92,12.92,12.92,0
518,2018-05-02,12.92,12.92,12.92,12.92,0
519,2018-05-03,12.92,12.92,12.92,12.92,0
520,2018-05-04,12.92,12.92,12.92,12.92,0
521,2018-05-07,12.92,12.92,12.92,12.92,0
522,2018-05-08,12.92,12.92,12.92,12.92,0
523,2018-05-09,12.92,12.92,12.92,12.92,0
524,2018-05-10,12.92,12.92,12.92,12.92,0
525,2018-05-11,12.92,12.92,12.92,12.92,0
526,2018-05-14,12.92,12.92,12.92,12.92,0
527,2018-05-15,14.15,14.15,14.15,14.15,100
528,2018-05-16,13.68,13.68,13.68,13.68,5900
529,2018-05-17,13.68,13.68,13.68,13.68,0
530,2018-05-18,13.68,13.68,13.68,13.68,0
531,2018-05-21,13.68,13.68,13.68,13.68,4500
532,2018-05-22,13.68,13.68,13.68,13.68,0
533,2018-05-23,13.68,13.68,13.68,13.68,0
534,2018-05-24,13.68,13.68,13.68,13.68,2000
535,2018-05-25,11.7,13.2,11.7,13.2,1100
536,2018-05-28,13.11,13.11,13.11,13.11,0
537,2018-05-29,13.11,13.11,13.11,13.11,0
538,2018-05-30,13.11,13.11,13.11,13.11,0
539,2018-05-31,13.68,13.68,11.32,13.2,20200
540,2018-06-01,13.68,13.68,13.68,13.68,1000
541,2018-06-04,13.68,13.68,13.68,13.68,2000
542,2018-06-05,13.68,13.68,13.68,13.68,0
543,2018-06-06,13.68,13.68,13.68,13.68,0
544,2018-06-07,13.68,13.68,13.68,13.68,12400
545,2018-06-08,13.68,13.68,13.68,13.68,0
546,2018-06-11,13.68,13.68,13.68,13.68,10000
547,2018-06-12,13.68,13.68,13.68,13.68,0
548,2018-06-13,13.68,13.68,13.68,13.68,0
549,2018-06-14,13.68,13.68,13.68,13.68,0
550,2018-06-15,13.68,13.68,13.68,13.68,0
551,2018-06-18,13.68,13.68,13.68,13.68,0
552,2018-06-19,12.26,13.68,12.26,13.68,6300
553,2018-06-20,13.2,13.2,13.2,13.2,0
554,2018-06-21,13.2,13.2,13.2,13.2,0
555,2018-06-22,13.2,13.2,13.2,13.2,0
556,2018-06-25,12.73,12.73,12.73,12.73,3900
557,2018-06-26,11.88,13.68,11.88,11.88,7300
558,2018-06-27,12.26,12.26,12.26,12.26,106
559,2018-06-28,12.26,12.26,12.26,12.26,0
560,2018-06-29,12.26,12.26,12.26,12.26,0
561,2018-07-02,12.26,12.26,12.26,12.26,0
562,2018-07-03,12.26,12.26,12.26,12.26,0
563,2018-07-04,12.26,12.26,12.26,12.26,0
564,2018-07-05,13.2,13.2,12.26,12.26,3500
565,2018-07-06,13.2,13.2,13.2,13.2,0
566,2018-07-09,13.2,13.2,13.2,13.2,0
567,2018-07-10,13.2,13.2,13.2,13.2,0
568,2018-07-11,13.2,13.2,13.2,13.2,0
569,2018-07-12,13.2,13.2,13.2,13.2,0
570,2018-07-13,13.2,13.2,13.2,13.2,0
571,2018-07-16,13.2,13.2,13.2,13.2,0
572,2018-07-17,13.68,13.68,13.68,13.68,2700
573,2018-07-18,13.2,13.68,13.2,13.68,2100
574,2018-07-19,13.68,13.68,13.68,13.68,0
575,2018-07-20,13.68,13.68,13.68,13.68,0
576,2018-07-23,13.68,13.68,13.68,13.68,0
577,2018-07-24,13.68,13.68,13.68,13.68,0
578,2018-07-25,13.68,13.68,13.68,13.68,0
579,2018-07-26,13.68,13.68,13.68,13.68,0
580,2018-07-27,13.68,13.68,13.68,13.68,0
581,2018-07-30,13.68,13.68,13.68,13.68,0
582,2018-07-31,13.68,13.68,13.68,13.68,0
583,2018-08-01,13.68,13.68,13.68,13.68,0
584,2018-08-02,13.68,13.68,13.68,13.68,0
585,2018-08-03,13.68,13.68,13.68,13.68,0
586,2018-08-06,13.68,13.68,13.68,13.68,0
587,2018-08-07,13.68,13.68,13.68,13.68,10004
588,2018-08-08,13.68,13.68,13.68,13.68,3000
589,2018-08-09,13.68,13.68,13.68,13.68,10100
590,2018-08-10,13.68,13.68,13.68,13.68,0
591,2018-08-13,13.68,13.68,13.68,13.68,0
592,2018-08-14,13.68,13.68,13.68,13.68,13000
593,2018-08-15,13.68,13.68,13.68,13.68,39000
594,2018-08-16,13.68,13.68,13.68,13.68,0
595,2018-08-17,13.68,13.68,13.68,13.68,0
596,2018-08-20,13.68,13.68,13.68,13.68,2000
597,2018-08-21,13.68,13.68,13.68,13.68,0
598,2018-08-22,13.68,13.68,13.68,13.68,0
599,2018-08-23,13.68,13.68,13.68,13.68,0
600,2018-08-24,13.68,13.68,13.68,13.68,11000
601,2018-08-27,13.68,13.68,13.68,13.68,74300
602,2018-08-28,13.68,13.68,13.68,13.68,1000
603,2018-08-29,13.68,13.68,13.68,13.68,1000
604,2018-08-30,13.68,13.68,13.68,13.68,70000
605,2018-08-31,13.68,13.68,13.68,13.68,10000
606,2018-09-04,13.68,13.68,13.68,13.68,0
607,2018-09-05,13.68,13.68,13.68,13.68,0
608,2018-09-06,13.68,13.68,13.68,13.68,0
609,2018-09-07,13.68,13.68,13.68,13.68,0
610,2018-09-10,13.68,13.68,13.68,13.68,4000
611,2018-09-11,12.73,13.68,12.73,13.68,25960
612,2018-09-12,13.68,13.68,13.68,13.68,9500
613,2018-09-13,13.68,13.68,13.68,13.68,2000
614,2018-09-14,13.68,13.68,13.68,13.68,40
615,2018-09-17,13.68,13.68,13.68,13.68,0
616,2018-09-18,11.7,11.7,11.7,11.7,100
617,2018-09-19,13.39,13.39,10.47,13.39,300
618,2018-09-20,13.39,13.68,11.88,13.39,32000
619,2018-09-21,13.58,13.58,13.58,13.58,0
620,2018-09-24,13.58,13.58,13.58,13.58,0
621,2018-09-25,13.68,13.68,13.2,13.68,20000
622,2018-09-26,13.49,13.49,13.49,13.49,0
623,2018-09-27,13.49,13.49,13.49,13.49,0
624,2018-09-28,13.49,13.49,13.49,13.49,0
625,2018-10-01,13.49,13.49,13.49,13.49,0
626,2018-10-02,13.2,13.2,13.2,13.2,1800
627,2018-10-03,13.2,13.2,13.2,13.2,38
628,2018-10-04,13.2,13.2,13.2,13.2,96
629,2018-10-05,13.2,13.2,13.2,13.2,15000
630,2018-10-08,11.98,13.2,11.32,13.2,66295
631,2018-10-09,13.02,13.02,13.02,13.02,7200
632,2018-10-10,13.02,13.02,13.02,13.02,0
633,2018-10-11,14.9,14.9,14.9,14.9,907
634,2018-10-12,12.73,12.73,12.73,12.73,100
635,2018-10-15,14.62,14.62,14.62,14.62,100
636,2018-10-16,16.69,16.69,12.45,16.69,602
637,2018-10-17,15.94,15.94,15.94,15.94,100
638,2018-10-18,13.58,13.58,13.58,13.58,500
639,2018-10-19,13.2,13.58,13.2,13.2,60100
640,2018-10-22,13.02,13.39,13.02,13.39,50000
641,2018-10-23,13.39,13.39,13.39,13.39,0
642,2018-10-24,13.02,13.02,13.02,13.02,100
643,2018-10-25,13.02,13.02,13.02,13.02,0
644,2018-10-26,12.73,12.73,12.73,12.73,600
645,2018-10-29,12.73,12.73,12.73,12.73,0
646,2018-10-30,12.73,12.73,12.73,12.73,0
647,2018-10-31,12.73,12.73,12.73,12.73,20
648,2018-11-01,12.73,12.73,12.73,12.73,20
649,2018-11-02,12.73,12.73,12.73,12.73,0
650,2018-11-05,12.73,12.73,12.73,12.73,49
651,2018-11-06,12.26,12.26,12.26,12.26,100
652,2018-11-07,11.32,11.32,11.32,11.32,100
653,2018-11-08,11.32,11.32,11.32,11.32,0
654,2018-11-09,11.32,11.32,11.32,11.32,0
655,2018-11-12,11.32,11.32,11.32,11.32,0
656,2018-11-13,12.73,12.73,9.62,12.26,300
657,2018-11-14,11.51,11.51,11.51,11.51,0
658,2018-11-15,13.2,13.2,13.2,13.2,100
659,2018-11-16,13.2,13.2,13.2,13.2,29
660,2018-11-19,13.2,13.2,13.2,13.2,0
661,2018-11-20,13.2,13.2,13.2,13.2,0
662,2018-11-21,13.2,13.2,13.2,13.2,0
663,2018-11-22,13.2,13.2,13.2,13.2,0
664,2018-11-23,13.2,13.2,13.2,13.2,0
665,2018-11-26,13.2,13.2,13.2,13.2,0
666,2018-11-27,13.2,13.2,13.2,13.2,0
667,2018-11-28,13.2,13.2,13.2,13.2,0
668,2018-11-29,13.2,13.2,13.2,13.2,0
669,2018-11-30,13.2,13.2,13.2,13.2,0
670,2018-12-03,13.39,13.39,13.11,13.11,5100
671,2018-12-04,13.39,13.39,13.39,13.39,250000
672,2018-12-05,13.39,13.39,13.39,13.39,18000
673,2018-12-06,13.2,13.39,13.2,13.39,50000
674,2018-12-07,12.73,12.73,12.73,12.73,100
675,2018-12-10,12.73,12.73,12.73,12.73,0
676,2018-12-11,12.73,12.73,12.73,12.73,0
677,2018-12-12,12.73,12.73,12.73,12.73,0
678,2018-12-13,12.73,12.73,12.73,12.73,0
679,2018-12-14,12.73,12.73,12.73,12.73,0
680,2018-12-17,12.73,12.73,12.73,12.73,0
681,2018-12-18,12.73,12.73,12.73,12.73,0
682,2018-12-19,12.73,12.73,12.73,12.73,0
683,2018-12-20,12.73,12.73,12.73,12.73,0
684,2018-12-21,12.73,12.73,12.73,12.73,0
685,2018-12-24,12.73,12.73,12.73,12.73,0
686,2018-12-25,12.73,12.73,12.73,12.73,0
687,2018-12-26,13.2,13.2,12.73,12.73,40144
688,2018-12-27,13.2,13.2,12.73,12.73,40144
689,2018-12-28,13.2,12.73,12.73,12.73,0
690,2019-01-02,13.2,12.73,12.73,12.73,0
691,2019-01-03,13.2,12.73,12.73,12.73,0
692,2019-01-04,13.2,12.73,12.73,12.73,0
693,2019-01-07,13.2,12.73,12.73,12.73,0
694,2019-01-08,13.2,12.73,12.73,12.73,0
695,2019-01-09,13.2,12.73,12.73,12.73,0
696,2019-01-10,13.2,12.73,12.73,12.73,0
697,2019-01-11,13.2,12.73,12.73,12.73,0
698,2019-01-14,13.2,12.73,12.73,12.73,0
699,2019-01-15,13.68,13.68,13.2,13.2,20200
700,2019-01-16,13.2,13.68,13.2,13.2,40200
701,2019-01-17,13.68,13.68,13.2,13.2,282700
702,2019-01-18,13.68,13.68,13.2,13.2,72500
703,2019-01-21,13.2,13.2,13.2,13.2,100
704,2019-01-22,13.2,13.2,13.2,13.2,0
705,2019-01-23,13.2,13.2,13.2,13.2,0
706,2019-01-24,13.2,13.2,13.2,13.2,60
707,2019-01-25,13.2,13.2,13.2,13.2,0
708,2019-01-28,13.2,13.2,13.2,13.2,4
709,2019-01-29,13.2,13.2,13.2,13.2,11
710,2019-01-30,13.2,13.2,13.2,13.2,0
711,2019-01-31,13.2,13.2,13.2,13.2,0
712,2019-02-01,13.2,13.2,13.2,13.2,100
713,2019-02-11,13.2,13.2,13.2,13.2,0
714,2019-02-12,13.2,13.2,13.2,13.2,0
715,2019-02-13,13.2,13.2,13.2,13.2,0
716,2019-02-14,13.2,13.2,13.2,13.2,0
717,2019-02-15,13.2,13.2,13.2,13.2,0
718,2019-02-18,13.2,13.2,13.2,13.2,0
719,2019-02-19,13.2,13.2,13.2,13.2,0
720,2019-02-20,13.2,13.2,13.2,13.2,0
721,2019-02-21,13.2,13.2,13.2,13.2,0
722,2019-02-22,13.2,13.2,13.2,13.2,0
723,2019-02-25,13.2,13.2,13.2,13.2,0
724,2019-02-26,13.68,15.19,12.26,13.2,20305
725,2019-02-27,13.68,13.68,13.2,13.2,30200
726,2019-02-28,13.68,13.68,13.2,13.2,35100
727,2019-03-01,13.68,13.68,13.2,13.2,14100
728,2019-03-04,13.68,13.68,13.68,13.68,188400
729,2019-03-05,13.2,13.2,13.2,13.2,100
730,2019-03-06,13.2,13.2,13.2,13.2,0
731,2019-03-07,13.2,13.2,13.2,13.2,0
732,2019-03-08,13.68,13.68,13.68,13.68,9000
733,2019-03-11,13.68,13.68,13.68,13.68,100
734,2019-03-12,14.15,14.15,13.2,13.2,11140
735,2019-03-13,16.22,16.22,13.2,13.2,500
736,2019-03-14,13.68,13.68,13.39,13.39,200
737,2019-03-15,13.3,13.68,13.2,13.2,1000
738,2019-03-18,13.58,13.2,13.2,13.2,0
739,2019-03-19,13.58,13.2,13.2,13.2,0
740,2019-03-20,13.58,13.2,13.2,13.2,0
741,2019-03-21,13.2,13.2,13.2,13.2,5000
742,2019-03-22,13.2,13.2,13.2,13.2,0
743,2019-03-25,13.2,13.2,13.2,13.2,0
744,2019-03-26,13.2,13.2,13.2,13.2,0
745,2019-03-27,13.2,13.2,13.2,13.2,0
746,2019-03-28,13.2,13.2,13.2,13.2,0
747,2019-03-29,14.15,14.15,12.45,12.45,13100
748,2019-04-01,13.2,15.09,13.2,13.2,6600
749,2019-04-02,13.2,13.2,13.2,13.2,100
750,2019-04-03,13.2,13.2,13.2,13.2,28
751,2019-04-04,13.2,13.2,13.2,13.2,4500
752,2019-04-05,13.2,13.2,13.2,13.2,0
753,2019-04-08,13.2,13.2,13.2,13.2,0
754,2019-04-09,13.2,13.2,13.2,13.2,0
755,2019-04-10,13.2,13.2,13.2,13.2,0
756,2019-04-11,13.2,13.2,13.2,13.2,0
757,2019-04-12,13.2,13.2,13.2,13.2,0
758,2019-04-16,13.2,13.2,13.2,13.2,0
759,2019-04-17,13.2,13.2,13.2,13.2,0
760,2019-04-18,14.15,14.15,13.3,13.3,5100
761,2019-04-19,14.15,14.24,13.2,13.2,11300
762,2019-04-22,13.2,14.24,12.45,12.45,10200
763,2019-04-23,14.24,14.24,12.36,12.36,19100
764,2019-04-24,13.68,13.68,13.68,13.68,1000
765,2019-04-25,13.68,13.68,13.68,13.68,3
766,2019-04-26,14.62,14.62,13.2,13.2,10100
767,2019-05-02,13.2,13.2,13.2,13.2,100
768,2019-05-03,13.2,13.2,13.2,13.2,0
769,2019-05-06,13.2,13.2,13.2,13.2,0
770,2019-05-07,14.15,14.15,13.2,13.2,6201
771,2019-05-08,14.15,13.2,13.2,13.2,0
772,2019-05-09,14.15,14.15,13.2,13.2,700
773,2019-05-10,14.05,13.2,13.2,13.2,0
774,2019-05-13,14.05,14.05,14.05,13.2,67
775,2019-05-14,14.05,13.2,13.2,13.2,0
776,2019-05-15,14.05,13.2,13.2,13.2,0
777,2019-05-16,14.05,13.2,13.2,13.2,0
778,2019-05-17,14.05,13.2,13.2,13.2,0
779,2019-05-20,14.15,14.62,13.2,13.2,82500
780,2019-05-21,13.2,13.2,13.2,13.2,100
781,2019-05-22,15.09,15.09,13.2,13.2,106700
782,2019-05-23,13.2,13.2,13.2,13.2,100
783,2019-05-24,13.2,13.2,13.2,13.2,0
784,2019-05-27,14.15,14.62,13.2,13.2,5300
785,2019-05-28,13.2,13.2,12.36,12.36,200
786,2019-05-29,12.83,12.36,12.36,12.36,0
787,2019-05-30,12.83,12.36,12.36,12.36,0
788,2019-05-31,14.15,14.71,12.36,12.45,6900
789,2019-06-03,13.2,13.2,13.2,13.2,100
790,2019-06-04,13.2,13.2,13.2,13.2,2
791,2019-06-05,14.15,14.15,14.15,14.15,400
792,2019-06-06,13.2,13.2,13.2,13.2,100
793,2019-06-07,13.2,13.2,13.2,13.2,0
794,2019-06-10,14.15,14.15,13.2,13.2,2127
795,2019-06-11,13.2,13.2,13.2,13.2,100
796,2019-06-12,13.2,13.2,13.2,13.2,0
797,2019-06-13,13.2,13.2,13.2,13.2,8
798,2019-06-14,13.68,14.62,13.2,13.2,25340
799,2019-06-17,13.2,13.2,13.2,13.2,100
800,2019-06-18,15.09,15.09,13.39,13.39,1100
801,2019-06-19,13.2,14.71,13.02,14.62,10800
802,2019-06-20,13.2,14.62,12.64,12.64,10200
803,2019-06-21,13.2,14.62,13.2,14.62,79500
804,2019-06-24,13.3,14.62,13.3,14.62,10100
805,2019-06-25,13.39,14.62,13.39,13.39,19973
806,2019-06-26,13.39,13.39,13.39,13.39,100
807,2019-06-27,14.34,14.34,13.2,13.2,200
808,2019-06-28,13.39,14.62,13.39,13.39,700
809,2019-07-01,13.58,13.39,13.39,13.39,0
810,2019-07-02,13.2,13.2,13.2,13.2,100
811,2019-07-03,13.68,13.68,12.45,12.45,23400
812,2019-07-04,13.3,13.3,13.3,13.68,116
813,2019-07-05,13.68,13.3,13.3,13.3,0
814,2019-07-08,13.68,13.3,13.3,13.3,0
815,2019-07-09,13.68,13.3,13.3,13.3,0
816,2019-07-10,13.68,13.3,13.3,13.3,0
817,2019-07-11,13.68,13.3,13.3,13.3,0
818,2019-07-12,13.68,13.3,13.3,13.3,0
819,2019-07-15,13.68,13.3,13.3,13.3,0
820,2019-07-16,13.68,13.3,13.3,13.3,0
821,2019-07-17,13.68,13.3,13.3,13.3,0
822,2019-07-18,13.68,13.3,13.3,13.3,0
823,2019-07-19,13.68,13.3,13.3,13.3,0
824,2019-07-22,13.68,13.3,13.3,13.3,0
825,2019-07-23,13.68,13.3,13.3,13.3,0
826,2019-07-24,13.68,13.3,13.3,13.3,0
827,2019-07-25,13.68,13.3,13.3,13.3,0
828,2019-07-26,13.68,13.3,13.3,13.3,0
829,2019-07-29,13.68,13.3,13.3,13.3,0
830,2019-07-30,13.68,13.3,13.3,13.3,0
831,2019-07-31,13.68,13.3,13.3,13.3,0
832,2019-08-01,13.68,13.3,13.3,13.3,0
833,2019-08-02,13.68,13.3,13.3,13.3,0
834,2019-08-05,13.68,13.3,13.3,13.3,0
835,2019-08-06,13.68,13.3,13.3,13.3,0
836,2019-08-07,13.68,13.3,13.3,13.3,0
837,2019-08-08,13.68,14.62,13.3,13.3,18983
838,2019-08-09,13.77,13.77,13.2,13.2,300
839,2019-08-12,14.15,14.15,13.3,13.3,1500
840,2019-08-13,13.2,13.2,13.2,13.2,192
841,2019-08-14,14.62,14.62,13.2,13.2,1100
842,2019-08-15,13.3,13.3,13.3,13.3,117
843,2019-08-16,13.77,13.77,13.77,13.77,100
844,2019-08-19,13.2,13.2,13.2,13.2,101
845,2019-08-20,13.68,13.68,12.73,12.73,200
846,2019-08-21,14.15,14.15,13.2,13.2,20301
847,2019-08-22,13.2,13.2,13.2,13.2,101
848,2019-08-23,13.2,13.2,13.2,13.2,0
849,2019-08-26,13.2,13.2,13.2,13.2,0
850,2019-08-27,13.2,13.2,13.2,13.2,0
851,2019-08-28,15.19,15.19,13.2,13.2,187645
852,2019-08-29,14.24,14.24,13.3,13.3,401
853,2019-08-30,13.2,13.2,13.2,13.2,100
854,2019-09-03,13.2,13.2,13.2,13.2,0
855,2019-09-04,13.2,13.2,13.2,13.2,0
856,2019-09-05,13.2,13.2,13.2,13.2,0
857,2019-09-06,13.2,13.2,13.2,13.2,0
858,2019-09-09,13.2,13.2,13.2,13.2,0
859,2019-09-10,13.2,13.2,13.2,13.2,0
860,2019-09-11,13.2,13.2,13.2,13.2,0
861,2019-09-12,13.2,13.2,13.2,13.2,0
862,2019-09-13,13.2,13.2,13.2,13.2,0
863,2019-09-16,14.15,14.15,13.2,13.2,10100
864,2019-09-17,13.2,14.43,12.36,12.36,20400
865,2019-09-18,13.2,13.2,13.2,13.2,200
866,2019-09-19,13.2,13.2,13.2,13.2,0
867,2019-09-20,14.15,14.43,12.64,14.43,159100
868,2019-09-23,13.2,14.15,13.02,13.02,74020
869,2019-09-24,13.02,13.02,13.02,13.02,200
870,2019-09-25,13.02,13.02,13.02,13.02,0
871,2019-09-26,13.02,13.02,13.02,13.02,0
872,2019-09-27,13.02,13.02,13.02,13.02,0
873,2019-09-30,13.02,13.02,13.02,13.02,0
874,2019-10-01,13.02,13.02,13.02,13.02,0
875,2019-10-02,13.02,13.02,13.02,13.02,0
876,2019-10-03,13.2,13.2,11.51,11.51,556
877,2019-10-04,12.54,11.51,11.51,11.51,0
878,2019-10-07,12.54,11.51,11.51,11.51,0
879,2019-10-08,13.02,13.02,13.02,13.02,100
880,2019-10-09,13.02,13.02,13.02,13.02,100
881,2019-10-10,13.02,13.02,13.02,13.02,0
882,2019-10-11,12.73,12.73,12.73,12.73,100
883,2019-10-14,13.68,13.68,12.26,12.26,1200
884,2019-10-15,12.26,12.26,12.26,12.26,100
885,2019-10-16,12.26,12.26,12.26,12.26,0
886,2019-10-17,12.26,12.26,12.26,12.26,0
887,2019-10-18,12.26,12.26,12.26,12.26,0
888,2019-10-21,12.26,12.26,12.26,12.26,0
889,2019-10-22,13.2,13.2,12.26,12.26,50100
890,2019-10-23,12.26,12.26,12.26,12.26,100
891,2019-10-24,12.26,12.26,12.26,12.26,0
892,2019-10-25,12.26,12.26,12.26,12.26,0
893,2019-10-28,12.26,12.26,12.26,12.26,0
894,2019-10-29,12.26,12.26,12.26,12.26,0
895,2019-10-30,12.26,12.26,12.26,12.26,0
896,2019-10-31,12.26,12.26,12.26,12.26,0
897,2019-11-01,12.26,12.26,12.26,12.26,0
898,2019-11-04,12.26,12.26,12.26,12.26,0
899,2019-11-05,13.11,13.11,12.26,12.26,50100
900,2019-11-06,12.26,12.26,12.26,12.26,100
901,2019-11-07,12.26,12.26,12.26,12.26,0
902,2019-11-08,12.26,12.26,12.26,12.26,5000
903,2019-11-11,12.26,12.26,12.26,12.26,0
904,2019-11-12,12.26,12.26,12.26,12.26,0
905,2019-11-13,12.26,12.26,12.26,12.26,0
906,2019-11-14,12.26,12.26,12.26,12.26,0
907,2019-11-15,13.39,13.39,12.26,12.26,50300
908,2019-11-18,12.26,12.26,12.26,12.26,100
909,2019-11-19,12.26,12.26,12.26,12.26,0
910,2019-11-20,12.26,12.26,12.26,12.26,0
911,2019-11-21,12.26,12.26,12.26,12.26,0
912,2019-11-22,12.26,12.26,12.26,12.26,0
913,2019-11-25,12.26,12.26,12.26,12.26,0
914,2019-11-26,12.26,12.26,12.26,12.26,0
915,2019-11-27,11.41,11.41,11.41,11.41,100
916,2019-11-28,11.41,11.41,11.41,11.41,0
917,2019-11-29,12.26,12.26,11.41,11.41,30150
918,2019-12-02,11.32,11.32,11.32,12.26,100
919,2019-12-03,12.26,11.32,11.32,11.32,0
920,2019-12-04,12.26,11.32,11.32,11.32,0
921,2019-12-05,12.26,11.32,11.32,11.32,0
922,2019-12-06,12.26,11.32,11.32,11.32,0
923,2019-12-09,12.26,11.32,11.32,11.32,0
924,2019-12-10,12.26,11.32,11.32,11.32,0
925,2019-12-11,12.26,11.32,11.32,11.32,0
926,2019-12-12,12.26,11.32,11.32,11.32,0
927,2019-12-13,11.79,11.79,11.79,11.79,100
928,2019-12-16,11.79,11.79,11.79,11.79,0
929,2019-12-17,11.79,11.79,11.79,11.79,0
930,2019-12-18,11.79,11.79,11.79,11.79,0
931,2019-12-19,11.79,11.79,11.79,11.79,0
932,2019-12-20,11.79,11.79,11.79,11.79,0
933,2019-12-23,11.79,11.79,11.79,11.79,9
934,2019-12-24,11.79,11.79,11.79,11.79,0
935,2019-12-25,11.79,11.79,11.79,11.79,0
936,2019-12-26,11.79,11.79,11.79,11.79,0
937,2019-12-27,11.79,11.79,11.79,11.79,0
938,2019-12-30,11.79,11.79,11.79,11.79,0
939,2019-12-31,11.79,11.79,11.79,11.79,0
940,2020-01-02,11.79,11.79,11.79,11.79,0
941,2020-01-03,11.79,11.79,11.79,11.79,0
942,2020-01-06,11.79,11.79,11.79,11.79,0
943,2020-01-07,11.79,11.79,11.79,11.79,10
944,2020-01-08,11.79,11.79,11.79,11.79,0
945,2020-01-09,11.79,11.79,11.79,11.79,0
946,2020-01-10,11.79,11.79,11.79,11.79,10000
947,2020-01-13,11.79,11.79,11.79,11.79,0
948,2020-01-14,11.79,11.79,11.79,11.79,0
949,2020-01-15,11.79,11.79,11.79,11.79,0
950,2020-01-16,11.79,11.79,11.79,11.79,0
951,2020-01-17,11.79,11.79,11.79,11.79,0
952,2020-01-20,11.79,11.79,11.79,11.79,0
953,2020-01-21,11.79,11.79,11.79,11.79,0
954,2020-01-22,11.79,11.79,11.79,11.79,0
955,2020-01-30,12.73,12.73,11.79,11.79,10100
956,2020-01-31,10.85,10.85,10.85,10.85,100
957,2020-02-03,10.85,10.85,10.85,10.85,0
958,2020-02-04,10.85,10.85,10.85,10.85,0
959,2020-02-05,10.85,10.85,10.85,10.85,0
960,2020-02-06,10.85,10.85,10.85,10.85,0
961,2020-02-07,10.85,10.85,10.85,10.85,0
962,2020-02-10,10.85,10.85,10.85,10.85,0
963,2020-02-11,12.45,12.45,9.24,9.24,4400
964,2020-02-12,10.85,10.85,10.85,10.85,100
965,2020-02-13,12.45,12.45,9.43,9.43,2300
966,2020-02-14,12.45,12.45,10.28,10.28,10300
967,2020-02-17,10.56,10.56,10.56,10.56,100
968,2020-02-18,10.56,10.56,10.56,10.56,0
969,2020-02-19,12.07,12.07,10.75,10.75,15300
970,2020-02-20,10.28,10.28,10.28,10.28,100
971,2020-02-21,10.28,10.28,10.28,10.28,0
972,2020-02-24,10.28,10.28,10.28,10.28,0
973,2020-02-25,10.28,10.28,10.28,10.28,0
974,2020-02-26,10.28,10.28,10.28,10.28,0
975,2020-02-27,10.28,10.28,10.28,10.28,0
976,2020-02-28,10.28,10.28,10.28,10.28,0
977,2020-03-02,10.28,10.28,10.28,10.28,0
978,2020-03-03,10.28,10.28,10.28,10.28,0
979,2020-03-04,10.28,10.28,10.28,10.28,0
980,2020-03-05,10.28,10.28,10.28,10.28,0
981,2020-03-06,10.28,10.28,10.28,10.28,0
982,2020-03-09,10.28,10.28,10.28,10.28,0
983,2020-03-10,10.28,10.28,10.28,10.28,0
984,2020-03-11,10.28,10.28,10.28,10.28,0
985,2020-03-12,10.28,10.28,10.28,10.28,0
986,2020-03-13,11.32,11.32,8.77,8.77,68100
987,2020-03-16,9.62,9.62,9.62,9.62,100
988,2020-03-17,9.62,9.62,9.62,9.62,0
989,2020-03-18,9.62,9.62,9.62,9.62,0
990,2020-03-19,9.62,9.62,9.62,9.62,0
991,2020-03-20,9.62,9.62,9.62,9.62,0
992,2020-03-23,9.62,9.62,9.62,9.62,0
993,2020-03-24,9.62,9.62,9.62,9.62,0
994,2020-03-25,9.62,9.62,9.62,9.62,0
995,2020-03-26,9.62,9.62,9.62,9.62,0
996,2020-03-27,9.62,9.62,9.62,9.62,0
997,2020-03-30,9.62,9.62,9.62,9.62,0
998,2020-03-31,9.62,9.62,9.62,9.62,0
999,2020-04-01,9.62,9.62,9.62,9.62,0
1000,2020-04-03,9.62,9.62,9.62,9.62,0
1001,2020-04-06,9.62,9.62,9.62,9.62,0
1002,2020-04-07,9.62,9.62,9.62,9.62,0
1003,2020-04-08,9.62,9.62,9.62,9.62,0
1004,2020-04-09,9.62,9.62,9.62,9.62,0
1005,2020-04-10,9.62,9.62,9.62,9.62,0
1006,2020-04-13,9.62,9.62,9.62,9.62,0
1007,2020-04-14,9.62,9.62,9.62,9.62,0
1008,2020-04-15,9.62,9.62,9.62,9.62,0
1009,2020-04-16,9.62,9.62,9.62,9.62,0
1010,2020-04-17,9.62,9.62,9.62,9.62,0
1011,2020-04-20,9.62,9.62,9.62,9.62,0
1012,2020-04-21,9.62,9.62,9.62,9.62,0
1013,2020-04-22,9.62,9.62,9.62,9.62,0
1014,2020-04-23,9.62,9.62,9.62,9.62,0
1015,2020-04-24,9.62,9.62,9.62,9.62,0
1016,2020-04-27,9.62,9.62,9.62,9.62,0
1017,2020-04-28,9.62,9.62,9.62,9.62,0
1018,2020-04-29,9.62,9.62,9.62,9.62,0
1019,2020-05-04,9.62,9.62,9.62,9.62,0
1020,2020-05-05,9.62,9.62,9.62,9.62,0
1021,2020-05-06,9.62,9.62,9.62,9.62,0
1022,2020-05-07,9.62,9.62,9.62,9.62,0
1023,2020-05-08,9.62,9.62,9.62,9.62,0
1024,2020-05-11,9.62,9.62,9.62,9.62,0
1025,2020-05-12,9.62,9.62,9.62,9.62,0
