,time,open,high,low,close,volume
1011,2016-01-26,4.44,4.44,4.44,4.44,0
1012,2016-01-27,4.44,4.44,4.44,4.44,0
1013,2016-01-28,4.44,4.44,4.44,4.44,0
1014,2016-01-29,4.61,4.67,4.61,4.61,10300
1015,2016-02-01,4.61,4.61,4.61,4.61,0
1016,2016-02-02,4.67,4.73,4.67,4.73,18000
1017,2016-02-03,4.73,4.73,4.73,4.73,0
1018,2016-02-04,4.67,4.67,4.67,4.67,12800
1019,2016-02-05,4.67,4.67,4.67,4.67,0
1020,2016-02-15,4.67,4.67,4.67,4.67,0
1021,2016-02-16,4.67,4.67,4.67,4.67,0
1022,2016-02-17,4.56,4.56,4.56,4.56,2000
1023,2016-02-18,4.56,4.56,4.56,4.56,0
1024,2016-02-19,4.78,4.78,4.78,4.78,100
1025,2016-02-22,4.73,4.73,4.61,4.61,8900
1026,2016-02-23,4.61,4.67,4.61,4.67,6000
1027,2016-02-24,4.67,4.67,4.67,4.67,0
1028,2016-02-25,4.67,4.67,4.67,4.67,0
1029,2016-02-26,4.67,4.67,4.67,4.67,0
1030,2016-02-29,4.67,4.67,4.67,4.67,0
1031,2016-03-01,4.67,4.67,4.67,4.67,0
1032,2016-03-02,4.67,4.67,4.67,4.67,0
1033,2016-03-03,4.67,4.67,4.67,4.67,0
1034,2016-03-04,4.67,4.67,4.67,4.67,0
1035,2016-03-07,4.5,4.5,4.5,4.5,10000
1036,2016-03-08,4.5,4.5,4.5,4.5,0
1037,2016-03-09,4.5,4.5,4.5,4.5,0
1038,2016-03-10,4.56,4.56,4.5,4.5,15200
1039,2016-03-11,4.73,4.73,4.61,4.61,12900
1040,2016-03-14,4.61,4.61,4.61,4.61,0
1041,2016-03-15,4.61,4.61,4.61,4.61,0
1042,2016-03-16,4.39,4.61,4.39,4.61,34700
1043,2016-03-17,4.61,4.67,4.61,4.61,25000
1044,2016-03-18,4.73,4.73,4.61,4.61,9500
1045,2016-03-21,4.61,4.61,4.61,4.61,0
1046,2016-03-22,4.61,4.67,4.61,4.67,41200
1047,2016-03-23,4.73,4.73,4.67,4.67,21500
1048,2016-03-24,4.67,4.67,4.67,4.67,0
1049,2016-03-25,4.67,4.67,4.67,4.67,0
1050,2016-03-28,4.78,4.78,4.78,4.78,400
1051,2016-03-29,4.78,4.78,4.78,4.78,0
1052,2016-03-30,4.78,4.78,4.78,4.78,0
1053,2016-03-31,4.61,4.61,4.61,4.61,200
1054,2016-04-01,4.61,4.61,4.61,4.61,0
1055,2016-04-04,4.61,4.61,4.61,4.61,0
1056,2016-04-05,4.61,4.61,4.61,4.61,6000
1057,2016-04-06,4.61,5.06,4.61,5.06,99500
1058,2016-04-07,5.06,5.23,5.06,5.12,89600
1059,2016-04-08,5.12,5.12,5.12,5.12,19300
1060,2016-04-11,5.12,5.63,5.12,5.63,122000
1061,2016-04-12,5.85,6.19,5.85,6.19,74200
1062,2016-04-13,6.81,6.81,6.81,6.81,130500
1063,2016-04-14,7.43,7.43,6.75,6.81,75600
1064,2016-04-15,6.3,6.81,6.3,6.3,41600
1065,2016-04-19,6.3,6.75,5.74,6.02,50630
1066,2016-04-20,6.02,6.25,5.96,6.19,25300
1067,2016-04-21,6.19,6.19,5.85,6.19,10600
1068,2016-04-22,6.13,6.13,5.57,5.63,23600
1069,2016-04-25,5.34,5.63,5.34,5.63,12100
1070,2016-04-26,5.63,6.02,5.63,5.91,5100
1071,2016-04-27,5.91,5.91,5.74,5.91,9300
1072,2016-04-28,5.63,5.8,5.51,5.63,9300
1073,2016-04-29,5.51,5.91,5.51,5.91,9800
1074,2016-05-04,5.63,5.63,5.51,5.63,15500
1075,2016-05-05,5.63,5.63,5.18,5.63,13200
1076,2016-05-06,5.51,5.51,5.4,5.51,26400
1077,2016-05-09,5.57,5.74,5.51,5.57,13600
1078,2016-05-10,5.51,5.51,5.46,5.46,13300
1079,2016-05-11,5.46,5.57,5.46,5.57,5700
1080,2016-05-12,5.46,5.46,5.46,5.46,9300
1081,2016-05-13,5.46,5.46,5.46,5.46,3600
1082,2016-05-16,5.46,5.46,5.29,5.4,16700
1083,2016-05-17,5.34,5.46,5.34,5.46,4100
1084,2016-05-18,5.34,5.51,5.34,5.51,2500
1085,2016-05-19,5.34,5.34,5.34,5.34,1000
1086,2016-05-20,5.34,5.34,5.34,5.34,4000
1087,2016-05-23,5.34,5.34,5.29,5.34,6300
1088,2016-05-24,5.34,5.4,5.34,5.4,10700
1089,2016-05-25,5.4,5.46,5.29,5.29,8600
1090,2016-05-26,5.29,5.51,5.12,5.29,66400
1091,2016-05-27,5.23,5.29,5.23,5.29,3400
1092,2016-05-30,5.29,5.51,5.29,5.4,64100
1093,2016-05-31,5.18,5.46,5.18,5.46,5000
1094,2016-06-01,5.23,5.46,5.23,5.46,200
1095,2016-06-02,5.34,5.34,5.18,5.18,7600
1096,2016-06-03,5.4,5.4,5.29,5.29,38000
1097,2016-06-06,5.4,5.4,5.4,5.4,11200
1098,2016-06-07,5.4,5.4,5.4,5.4,0
1099,2016-06-08,5.29,5.46,5.18,5.46,50300
1100,2016-06-09,5.23,5.23,5.23,5.23,100
1101,2016-06-10,5.68,5.68,5.68,5.68,100
1102,2016-06-13,5.68,5.68,5.68,5.68,0
1103,2016-06-14,5.29,5.29,5.12,5.29,6800
1104,2016-06-15,5.12,5.29,5.12,5.29,2030
1105,2016-06-16,5.29,5.29,5.18,5.18,3100
1106,2016-06-17,5.18,5.18,5.18,5.18,200
1107,2016-06-20,5.18,5.18,5.12,5.12,6800
1108,2016-06-21,5.12,5.12,5.12,5.12,1000
1109,2016-06-22,5.12,5.12,5.12,5.12,300
1110,2016-06-23,5.12,5.12,4.84,5.06,25200
1111,2016-06-24,5.12,5.18,4.89,5.18,8510
1112,2016-06-27,5.06,5.06,5.06,5.06,600
1113,2016-06-28,5.06,5.06,5.06,5.06,0
1114,2016-06-29,5.12,5.12,5.06,5.12,4100
1115,2016-06-30,5.29,5.63,5.29,5.34,7000
1116,2016-07-01,5.34,5.34,5.34,5.34,1000
1117,2016-07-04,5.29,5.34,5.29,5.34,300
1118,2016-07-05,5.34,5.34,5.23,5.23,6700
1119,2016-07-06,5.23,5.23,5.23,5.23,1900
1120,2016-07-07,5.23,5.4,5.12,5.18,13600
1121,2016-07-08,5.18,5.46,5.18,5.46,22000
1122,2016-07-11,5.29,5.46,5.23,5.46,22200
1123,2016-07-12,5.29,5.63,5.29,5.63,3600
1124,2016-07-13,5.63,5.63,5.63,5.63,0
1125,2016-07-14,5.12,5.23,5.12,5.23,5900
1126,2016-07-15,5.51,5.51,5.51,5.51,100
1127,2016-07-18,5.29,5.51,5.23,5.51,3800
1128,2016-07-19,5.23,5.46,5.23,5.46,4900
1129,2016-07-20,5.4,5.46,5.4,5.46,2500
1130,2016-07-21,5.46,5.63,5.46,5.63,2400
1131,2016-07-22,5.91,5.91,5.46,5.46,8200
1132,2016-07-25,5.51,5.63,5.51,5.63,10000
1133,2016-07-26,5.63,5.85,5.63,5.63,40400
1134,2016-07-27,5.63,5.63,5.63,5.63,100
1135,2016-07-28,5.63,5.63,5.63,5.63,0
1136,2016-07-29,5.63,5.63,5.63,5.63,2200
1137,2016-08-01,5.63,5.63,5.63,5.63,1000
1138,2016-08-02,5.63,5.63,5.63,5.63,3000
1139,2016-08-03,5.63,5.63,5.63,5.63,0
1140,2016-08-04,5.63,5.63,5.63,5.63,0
1141,2016-08-05,5.51,5.51,5.51,5.51,1400
1142,2016-08-08,5.34,5.46,5.34,5.34,16800
1143,2016-08-09,5.34,5.34,5.12,5.29,14700
1144,2016-08-10,5.34,5.4,5.34,5.4,1000
1145,2016-08-11,5.4,5.4,5.4,5.4,0
1146,2016-08-12,5.46,5.46,5.46,5.46,100
1147,2016-08-15,5.63,5.63,5.51,5.51,3500
1148,2016-08-16,5.68,5.91,5.68,5.91,2000
1149,2016-08-17,5.51,5.51,5.51,5.51,1000
1150,2016-08-18,5.51,5.51,5.51,5.51,0
1151,2016-08-19,5.51,5.74,5.51,5.74,200
1152,2016-08-22,5.74,5.74,5.74,5.74,0
1153,2016-08-23,5.74,5.74,5.68,5.74,13200
1154,2016-08-24,5.74,5.8,5.63,5.68,91700
1155,2016-08-25,5.68,5.68,5.68,5.68,8300
1156,2016-08-26,5.74,5.91,5.74,5.91,10900
1157,2016-08-29,5.74,5.74,5.57,5.74,4700
1158,2016-08-30,5.74,5.74,5.74,5.74,1200
1159,2016-08-31,5.74,5.8,5.74,5.8,11600
1160,2016-09-01,5.8,5.8,5.8,5.8,500
1161,2016-09-05,5.8,5.8,5.68,5.68,2000
1162,2016-09-06,5.8,5.8,5.74,5.8,5200
1163,2016-09-07,5.8,5.85,5.8,5.8,21310
1164,2016-09-08,5.8,5.8,5.8,5.8,0
1165,2016-09-09,5.85,5.96,5.85,5.96,8000
1166,2016-09-12,5.96,5.96,5.96,5.96,0
1167,2016-09-13,5.8,5.8,5.8,5.8,20000
1168,2016-09-14,5.92,6.29,5.92,6.29,2500
1169,2016-09-15,6.29,6.29,6.29,6.29,0
1170,2016-09-16,6.29,6.29,6.29,6.29,0
1171,2016-09-19,6.29,6.29,6.29,6.29,0
1172,2016-09-20,6.23,6.23,6.23,6.23,12000
1173,2016-09-21,6.11,6.29,6.11,6.29,15900
1174,2016-09-22,6.29,6.29,6.29,6.29,0
1175,2016-09-23,6.29,6.29,6.29,6.29,0
1176,2016-09-26,6.29,6.29,6.29,6.29,0
1177,2016-09-27,6.23,6.23,6.23,6.23,100
1178,2016-09-28,6.23,6.23,6.23,6.23,0
1179,2016-09-29,6.23,6.23,6.23,6.23,0
1180,2016-09-30,6.23,6.23,6.23,6.23,0
1181,2016-10-03,5.92,6.23,5.92,6.23,700
1182,2016-10-04,5.92,5.92,5.92,5.92,100
1183,2016-10-05,6.23,6.23,6.23,6.23,500
1184,2016-10-06,6.23,6.23,6.23,6.23,0
1185,2016-10-07,6.23,6.23,6.23,6.23,0
1186,2016-10-10,5.92,6.23,5.92,6.23,400
1187,2016-10-11,6.23,6.23,6.23,6.23,0
1188,2016-10-12,6.23,6.23,6.23,6.23,0
1189,2016-10-13,5.92,5.92,5.92,5.92,200
1190,2016-10-14,5.92,5.92,5.92,5.92,0
1191,2016-10-17,5.92,5.92,5.92,5.92,0
1192,2016-10-18,5.92,5.92,5.92,5.92,0
1193,2016-10-19,5.92,5.92,5.92,5.92,0
1194,2016-10-20,5.98,6.42,5.98,6.42,500
1195,2016-10-21,6.42,6.42,6.42,6.42,0
1196,2016-10-24,5.98,5.98,5.98,5.98,600
1197,2016-10-25,5.98,5.98,5.98,5.98,0
1198,2016-10-26,5.98,5.98,5.98,5.98,0
1199,2016-10-27,5.98,5.98,5.98,5.98,0
1200,2016-10-28,5.98,5.98,5.98,5.98,0
1201,2016-10-31,5.98,5.98,5.98,5.98,0
1202,2016-11-01,5.98,5.98,5.98,5.98,0
1203,2016-11-02,5.98,5.98,5.98,5.98,0
1204,2016-11-03,5.98,5.98,5.98,5.98,0
1205,2016-11-04,5.92,5.98,5.92,5.98,6100
1206,2016-11-07,5.98,5.98,5.98,5.98,0
1207,2016-11-08,5.98,5.98,5.98,5.98,0
1208,2016-11-09,6.36,6.36,6.36,6.36,100
1209,2016-11-10,6.36,6.36,6.36,6.36,0
1210,2016-11-11,6.36,6.36,6.36,6.36,0
1211,2016-11-14,6.36,6.36,6.36,6.36,0
1212,2016-11-15,6.36,6.36,6.36,6.36,0
1213,2016-11-16,6.36,6.36,6.36,6.36,0
1214,2016-11-17,6.11,6.23,6.04,6.23,24300
1215,2016-11-18,6.11,6.11,6.11,6.11,19200
1216,2016-11-21,6.04,6.04,6.04,6.04,20000
1217,2016-11-22,6.04,6.04,6.04,6.04,10000
1218,2016-11-23,5.98,6.04,5.98,6.04,15000
1219,2016-11-24,6.04,6.04,6.04,6.04,0
1220,2016-11-25,5.98,5.98,5.98,5.98,11600
1221,2016-11-28,5.98,5.98,5.98,5.98,0
1222,2016-11-29,5.98,5.98,5.98,5.98,0
1223,2016-11-30,5.98,5.98,5.98,5.98,0
1224,2016-12-01,5.98,5.98,5.98,5.98,0
1225,2016-12-02,5.98,5.98,5.98,5.98,0
1226,2016-12-05,5.92,5.98,5.86,5.92,119000
1227,2016-12-06,5.98,5.98,5.36,5.36,6000
1228,2016-12-07,5.86,5.86,5.61,5.61,200
1229,2016-12-08,5.11,5.61,5.05,5.61,2000
1230,2016-12-09,5.92,5.92,5.92,5.92,100
1231,2016-12-12,5.36,5.36,5.36,5.36,7500
1232,2016-12-13,5.86,5.86,5.48,5.61,7500
1233,2016-12-14,5.48,5.55,5.48,5.55,1800
1234,2016-12-15,5.55,5.55,5.55,5.55,0
1235,2016-12-16,5.55,5.55,5.55,5.55,0
1236,2016-12-19,5.55,5.55,5.55,5.55,0
1237,2016-12-20,5.73,5.73,5.73,5.73,100
1238,2016-12-21,5.73,5.73,5.73,5.73,0
1239,2016-12-22,5.73,5.73,5.73,5.73,0
1240,2016-12-23,5.8,5.8,5.8,5.8,6000
1241,2016-12-26,5.8,5.8,5.8,5.8,0
1242,2016-12-27,5.8,5.8,5.8,5.8,0
1243,2016-12-28,5.8,5.8,5.8,5.8,0
1244,2016-12-29,5.92,5.92,5.92,5.92,9400
1245,2016-12-30,5.92,5.92,5.92,5.92,0
1246,2017-01-03,5.92,5.92,5.92,5.92,0
1247,2017-01-04,5.92,5.92,5.92,5.92,0
1248,2017-01-05,5.92,5.92,5.92,5.92,0
1249,2017-01-06,5.92,5.92,5.92,5.92,0
1250,2017-01-09,5.92,5.92,5.92,5.92,0
1251,2017-01-10,5.92,5.92,5.92,5.92,0
1252,2017-01-11,5.92,5.92,5.92,5.92,0
1253,2017-01-12,5.92,5.92,5.92,5.92,0
1254,2017-01-13,5.36,5.8,5.36,5.8,1300
1255,2017-01-16,5.8,5.8,5.8,5.8,0
1256,2017-01-17,5.8,5.8,5.8,5.8,0
1257,2017-01-18,5.8,5.8,5.8,5.8,0
1258,2017-01-19,5.8,5.8,5.8,5.8,0
1259,2017-01-20,5.8,5.8,5.8,5.8,0
1260,2017-01-23,5.8,5.8,5.8,5.8,500
1261,2017-01-24,5.61,5.61,5.61,5.61,2800
1262,2017-01-25,5.61,5.61,5.61,5.61,0
1263,2017-02-02,5.61,5.61,5.61,5.61,0
1264,2017-02-03,5.61,5.61,5.61,5.61,0
1265,2017-02-06,5.61,5.61,5.61,5.61,3000
1266,2017-02-07,5.61,5.73,5.61,5.73,5500
1267,2017-02-08,5.73,5.73,5.73,5.73,2000
1268,2017-02-09,5.73,6.11,5.73,6.11,30800
1269,2017-02-10,5.92,5.98,5.92,5.98,10600
1270,2017-02-13,6.11,6.36,6.11,6.36,21110
1271,2017-02-14,6.36,6.42,6.36,6.42,24500
1272,2017-02-15,6.61,6.73,6.61,6.67,23900
1273,2017-02-16,6.67,6.85,6.61,6.85,10710
1274,2017-02-17,6.61,6.61,6.42,6.54,42200
1275,2017-02-20,6.73,6.73,6.73,6.73,800
1276,2017-02-21,6.73,6.73,6.73,6.73,0
1277,2017-02-22,6.54,6.54,6.54,6.54,9900
1278,2017-02-23,6.42,6.54,6.42,6.54,10400
1279,2017-02-24,6.48,6.48,6.42,6.42,14400
1280,2017-02-27,6.42,6.42,6.42,6.42,0
1281,2017-02-28,6.85,6.85,6.42,6.42,23700
1282,2017-03-01,6.42,6.42,6.42,6.42,0
1283,2017-03-02,6.42,6.42,6.42,6.42,0
1284,2017-03-03,6.42,6.42,6.42,6.42,0
1285,2017-03-06,6.61,6.85,6.61,6.85,10300
1286,2017-03-07,6.85,6.85,6.85,6.85,0
1287,2017-03-08,6.85,6.85,6.85,6.85,10
1288,2017-03-09,6.79,6.79,6.73,6.73,13200
1289,2017-03-10,6.73,6.85,6.73,6.79,9900
1290,2017-03-13,6.92,6.92,6.92,6.92,10200
1291,2017-03-14,6.98,6.98,6.98,6.98,10800
1292,2017-03-15,7.04,7.04,7.04,7.04,8300
1293,2017-03-16,7.04,7.04,7.04,7.04,0
1294,2017-03-17,7.04,7.04,7.04,7.04,0
1295,2017-03-20,7.04,7.04,7.04,7.04,0
1296,2017-03-21,7.04,7.04,7.04,7.04,0
1297,2017-03-22,7.04,7.04,7.04,7.04,0
1298,2017-03-23,7.04,7.04,7.04,7.04,0
1299,2017-03-24,6.36,6.92,6.36,6.92,15100
1300,2017-03-27,6.92,6.92,6.92,6.92,0
1301,2017-03-28,6.92,6.92,6.92,6.92,53
1302,2017-03-29,6.92,6.92,6.92,6.92,0
1303,2017-03-30,6.92,6.92,6.92,6.92,92
1304,2017-03-31,6.92,6.92,6.92,6.92,0
1305,2017-04-03,6.48,6.85,6.48,6.85,7407
1306,2017-04-04,6.85,6.85,6.85,6.85,0
1307,2017-04-05,6.85,6.85,6.85,6.85,0
1308,2017-04-07,6.85,6.85,6.85,6.85,1
1309,2017-04-10,6.85,6.85,6.85,6.85,0
1310,2017-04-11,6.85,6.85,6.85,6.85,0
1311,2017-04-12,6.23,6.23,6.23,6.23,8055
1312,2017-04-13,6.79,6.79,6.79,6.79,100
1313,2017-04-14,6.79,6.79,6.79,6.79,0
1314,2017-04-17,6.73,6.73,6.17,6.54,900
1315,2017-04-18,6.11,6.42,6.11,6.42,30600
1316,2017-04-19,6.54,6.54,6.54,6.54,2900
1317,2017-04-20,6.11,6.54,6.11,6.54,4800
1318,2017-04-21,6.04,6.17,6.04,6.17,1000
1319,2017-04-24,6.17,6.42,6.17,6.42,15500
1320,2017-04-25,6.42,6.48,6.42,6.48,4000
1321,2017-04-26,6.48,6.61,6.48,6.61,8000
1322,2017-04-27,6.54,6.61,6.54,6.61,2100
1323,2017-04-28,6.67,6.67,6.67,6.67,100
1324,2017-05-03,6.17,6.73,6.17,6.73,200
1325,2017-05-04,6.17,6.67,6.17,6.67,700
1326,2017-05-05,6.67,6.67,6.67,6.67,0
1327,2017-05-08,6.67,6.85,6.67,6.85,2100
1328,2017-05-09,6.79,6.85,6.79,6.85,2500
1329,2017-05-10,6.85,6.85,6.79,6.79,1000
1330,2017-05-11,6.79,6.79,6.73,6.79,300
1331,2017-05-12,6.79,6.85,6.79,6.85,11400
1332,2017-05-15,6.79,6.79,6.79,6.79,4000
1333,2017-05-16,6.79,6.79,6.79,6.79,0
1334,2017-05-17,6.73,6.79,6.61,6.79,400
1335,2017-05-18,6.79,6.79,6.79,6.79,0
1336,2017-05-19,6.79,6.79,6.79,6.79,0
1337,2017-05-22,6.79,6.79,6.79,6.79,0
1338,2017-05-23,6.79,6.79,6.79,6.79,0
1339,2017-05-24,6.79,6.79,6.79,6.79,0
1340,2017-05-25,6.79,6.79,6.79,6.79,0
1341,2017-05-26,6.79,6.79,6.79,6.79,0
1342,2017-05-29,6.79,6.79,6.79,6.79,0
1343,2017-05-30,6.36,7.29,6.36,7.29,2200
1344,2017-05-31,7.29,7.29,7.29,7.29,0
1345,2017-06-01,7.29,7.29,7.29,7.29,0
1346,2017-06-02,7.29,7.29,7.29,7.29,0
1347,2017-06-05,6.67,6.67,6.67,6.67,1000
1348,2017-06-06,6.67,6.67,6.67,6.67,0
1349,2017-06-07,6.67,6.67,6.67,6.67,0
1350,2017-06-08,6.67,6.67,6.67,6.67,0
1351,2017-06-09,6.67,6.67,6.67,6.67,100
1352,2017-06-12,6.67,6.67,6.67,6.67,100
1353,2017-06-13,6.23,6.67,6.23,6.23,9500
1354,2017-06-14,6.79,6.79,6.79,6.79,100
1355,2017-06-15,6.79,6.79,6.79,6.79,0
1356,2017-06-16,6.79,6.79,6.79,6.79,0
1357,2017-06-19,6.79,6.79,6.79,6.79,0
1358,2017-06-20,6.79,6.79,6.79,6.79,0
1359,2017-06-21,6.79,6.79,6.79,6.79,0
1360,2017-06-22,6.79,6.79,6.79,6.79,0
1361,2017-06-23,6.79,6.79,6.79,6.79,0
1362,2017-06-26,6.85,6.98,6.85,6.98,6200
1363,2017-06-27,6.98,6.98,6.98,6.98,20
1364,2017-06-28,6.42,6.85,6.29,6.85,8600
1365,2017-06-29,6.23,6.85,6.23,6.85,1400
1366,2017-06-30,6.85,6.85,6.85,6.85,0
1367,2017-07-03,6.85,6.85,6.85,6.85,0
1368,2017-07-04,6.85,6.85,6.85,6.85,0
1369,2017-07-05,6.85,6.85,6.85,6.85,0
1370,2017-07-06,6.85,6.85,6.85,6.85,0
1371,2017-07-07,6.85,6.85,6.85,6.85,0
1372,2017-07-10,6.23,6.85,6.23,6.85,1820
1373,2017-07-11,6.36,6.85,6.36,6.85,4600
1374,2017-07-12,6.73,7.17,6.48,6.48,13500
1375,2017-07-13,6.85,7.1,6.36,6.36,28300
1376,2017-07-14,5.8,6.98,5.8,6.42,27495
1377,2017-07-17,7.04,7.04,7.04,7.04,100
1378,2017-07-18,6.61,6.67,6.54,6.54,12600
1379,2017-07-19,6.85,6.98,6.85,6.98,4400
1380,2017-07-20,6.61,6.61,6.61,6.61,1000
1381,2017-07-21,5.98,6.61,5.98,6.61,2100
1382,2017-07-24,6.61,6.61,6.61,6.61,0
1383,2017-07-25,6.61,6.61,6.61,6.61,0
1384,2017-07-26,7.1,7.17,6.98,7.04,12200
1385,2017-07-27,7.04,7.04,7.04,7.04,95
1386,2017-07-28,7.04,7.04,7.04,7.04,0
1387,2017-07-31,7.04,7.04,7.04,7.04,1000
1388,2017-08-01,7.04,7.04,7.04,7.04,0
1389,2017-08-02,7.04,7.04,7.04,7.04,0
1390,2017-08-03,6.98,7.23,6.98,7.23,16000
1391,2017-08-04,7.23,7.23,7.23,7.23,0
1392,2017-08-07,7.23,7.23,7.23,7.23,0
1393,2017-08-08,7.23,7.23,7.23,7.23,0
1394,2017-08-09,6.98,7.48,6.98,7.48,6700
1395,2017-08-10,7.48,7.48,7.48,7.48,0
1396,2017-08-11,7.48,7.48,7.48,7.48,0
1397,2017-08-14,7.48,7.48,7.23,7.48,121710
1398,2017-08-15,7.48,7.79,7.48,7.48,10700
1399,2017-08-16,7.48,7.73,7.48,7.6,90800
1400,2017-08-17,7.17,7.42,6.98,7.42,112910
1401,2017-08-18,7.42,7.42,7.42,7.42,0
1402,2017-08-21,7.42,7.48,7.35,7.42,27300
1403,2017-08-22,7.48,7.48,7.23,7.42,46400
1404,2017-08-23,7.42,7.42,7.42,7.42,0
1405,2017-08-24,7.29,7.29,7.29,7.29,10000
1406,2017-08-25,6.79,7.42,6.79,7.42,200
1407,2017-08-28,7.42,7.42,7.42,7.42,0
1408,2017-08-29,7.42,7.48,7.42,7.42,6900
1409,2017-08-30,7.29,7.48,7.04,7.42,52700
1410,2017-08-31,7.42,7.42,7.42,7.42,0
1411,2017-09-01,7.42,7.42,7.42,7.42,5600
1412,2017-09-05,7.23,7.42,7.1,7.17,66000
1413,2017-09-06,7.35,7.42,7.35,7.42,2000
1414,2017-09-07,7.42,7.42,7.42,7.42,0
1415,2017-09-08,7.29,7.73,7.23,7.73,31196
1416,2017-09-11,6.98,7.04,6.98,7.04,1004
1417,2017-09-12,7.04,7.04,7.04,7.04,46
1418,2017-09-13,6.85,7.17,6.85,7.17,24800
1419,2017-09-14,7.51,7.64,7.51,7.64,47800
1420,2017-09-15,7.64,7.78,7.64,7.78,32600
1421,2017-09-18,7.78,7.78,7.78,7.78,0
1422,2017-09-19,7.78,7.78,7.51,7.51,4000
1423,2017-09-20,7.51,7.71,7.51,7.64,16500
1424,2017-09-21,7.64,7.85,7.64,7.64,16400
1425,2017-09-22,7.78,7.99,7.71,7.99,66600
1426,2017-09-25,7.99,8.12,7.85,7.92,57500
1427,2017-09-26,7.64,7.64,7.64,7.64,546
1428,2017-09-27,7.92,8.39,7.92,8.26,30200
1429,2017-09-28,8.39,8.39,8.33,8.33,17600
1430,2017-09-29,8.33,8.33,8.33,8.33,24600
1431,2017-10-02,8.19,8.33,8.19,8.33,13800
1432,2017-10-03,8.39,8.39,8.33,8.33,7700
1433,2017-10-04,8.33,8.33,8.33,8.33,2020
1434,2017-10-05,8.33,8.33,8.19,8.19,6000
1435,2017-10-06,8.19,8.19,8.19,8.19,4000
1436,2017-10-09,8.19,8.19,8.19,8.19,0
1437,2017-10-10,8.74,8.74,8.19,8.19,4600
1438,2017-10-11,8.19,8.19,8.19,8.19,2800
1439,2017-10-12,8.19,8.19,8.19,8.19,4000
1440,2017-10-13,8.19,8.19,8.19,8.19,5000
1441,2017-10-16,8.19,8.19,8.12,8.12,7000
1442,2017-10-17,8.12,8.12,8.12,8.12,0
1443,2017-10-18,8.12,8.12,8.12,8.12,20
1444,2017-10-19,8.12,8.12,8.12,8.12,0
1445,2017-10-20,8.12,8.12,8.12,8.12,0
1446,2017-10-23,8.12,8.12,8.12,8.12,0
1447,2017-10-24,8.05,8.05,7.99,7.99,3000
1448,2017-10-25,7.99,8.05,7.99,8.05,2300
1449,2017-10-26,8.05,8.05,8.05,8.05,11000
1450,2017-10-27,8.05,8.05,8.05,8.05,0
1451,2017-10-30,8.05,8.05,8.05,8.05,0
1452,2017-10-31,7.3,7.44,7.3,7.44,6400
1453,2017-11-01,7.44,7.44,7.44,7.44,0
1454,2017-11-02,7.44,7.44,7.44,7.44,0
1455,2017-11-03,7.44,7.44,7.44,7.44,0
1456,2017-11-06,7.44,7.44,7.44,7.44,0
1457,2017-11-07,7.44,7.44,7.44,7.44,0
1458,2017-11-08,7.44,7.44,7.44,7.44,0
1459,2017-11-09,7.44,7.44,7.44,7.44,0
1460,2017-11-10,7.17,7.17,7.17,7.17,800
1461,2017-11-13,7.51,7.64,7.51,7.64,29100
1462,2017-11-14,7.92,7.92,7.92,7.92,1000
1463,2017-11-15,7.92,7.92,7.92,7.92,0
1464,2017-11-16,8.05,8.12,8.05,8.12,3700
1465,2017-11-17,8.12,8.12,8.12,8.12,5400
1466,2017-11-20,8.12,8.12,8.12,8.12,4000
1467,2017-11-21,8.12,8.12,8.12,8.12,0
1468,2017-11-22,8.12,8.12,8.12,8.12,10000
1469,2017-11-23,8.12,8.12,8.12,8.12,5000
1470,2017-11-24,8.12,8.12,8.12,8.12,0
1471,2017-11-27,8.12,8.12,8.12,8.12,4510
1472,2017-11-28,8.12,8.12,8.12,8.12,500
1473,2017-11-29,8.33,8.33,8.33,8.33,17400
1474,2017-11-30,8.12,8.12,8.12,8.12,100
1475,2017-12-01,8.12,8.12,8.12,8.12,0
1476,2017-12-04,8.12,8.12,8.12,8.12,5000
1477,2017-12-05,8.33,8.46,8.33,8.46,12200
1478,2017-12-06,8.46,8.46,8.46,8.46,0
1479,2017-12-07,8.46,8.46,8.46,8.46,0
1480,2017-12-08,8.46,8.46,8.46,8.46,0
1481,2017-12-11,8.46,8.46,8.46,8.46,0
1482,2017-12-12,8.46,8.46,8.46,8.46,0
1483,2017-12-13,8.46,8.46,8.46,8.46,0
1484,2017-12-14,7.64,8.33,7.64,8.12,10700
1485,2017-12-15,8.26,8.26,8.12,8.12,24600
1486,2017-12-18,8.12,8.12,8.12,8.12,0
1487,2017-12-19,8.12,8.12,8.12,8.12,0
1488,2017-12-20,8.12,8.12,8.12,8.12,0
1489,2017-12-21,8.33,8.53,8.33,8.53,15000
1490,2017-12-22,8.19,8.19,8.19,8.19,4000
1491,2017-12-25,8.12,8.12,8.12,8.12,2000
1492,2017-12-26,8.19,8.19,8.12,8.12,2500
1493,2017-12-27,8.12,8.12,8.12,8.12,0
1494,2017-12-28,8.12,8.12,8.12,8.12,0
1495,2017-12-29,8.12,8.12,8.12,8.12,0
1496,2018-01-02,8.12,8.12,8.12,8.12,200
1497,2018-01-03,8.12,8.12,8.12,8.12,0
1498,2018-01-04,8.12,8.12,8.12,8.12,0
1499,2018-01-05,8.12,8.12,8.12,8.12,0
1500,2018-01-08,8.19,8.33,8.12,8.33,25900
1501,2018-01-09,8.33,8.33,8.33,8.33,0
