,time,open,high,low,close,volume
998,2016-01-07,4.52,4.52,4.42,4.42,58110
999,2016-01-08,4.37,4.52,4.37,4.52,44300
1000,2016-01-11,4.52,4.52,4.52,4.52,0
1001,2016-01-12,4.42,4.52,4.42,4.52,12760
1002,2016-01-13,4.42,4.42,4.37,4.37,25140
1003,2016-01-14,4.33,4.42,4.33,4.42,35000
1004,2016-01-15,4.47,4.47,4.47,4.47,3020
1005,2016-01-18,4.37,4.42,4.33,4.42,33680
1006,2016-01-19,4.42,4.47,4.42,4.47,15500
1007,2016-01-20,4.47,4.47,4.37,4.47,3760
1008,2016-01-21,4.37,4.37,4.33,4.37,29000
1009,2016-01-22,4.42,4.42,4.33,4.33,27510
1010,2016-01-25,4.37,4.56,4.37,4.56,57780
1011,2016-01-26,4.61,4.61,4.42,4.47,37330
1012,2016-01-27,4.66,4.66,4.52,4.52,39580
1013,2016-01-28,4.52,4.56,4.47,4.56,20390
1014,2016-01-29,4.56,4.56,4.47,4.47,19650
1015,2016-02-01,4.47,4.56,4.47,4.56,15810
1016,2016-02-02,4.47,4.47,4.42,4.42,16000
1017,2016-02-03,4.42,4.56,4.42,4.56,24150
1018,2016-02-04,4.52,4.52,4.42,4.42,2370
1019,2016-02-05,4.52,4.71,4.52,4.52,17520
1020,2016-02-15,4.52,4.52,4.47,4.47,31580
1021,2016-02-16,4.47,4.52,4.42,4.42,3110
1022,2016-02-17,4.47,4.56,4.47,4.47,33500
1023,2016-02-18,4.42,4.47,4.42,4.47,16480
1024,2016-02-19,4.42,4.52,4.42,4.52,1010
1025,2016-02-22,4.52,4.56,4.52,4.52,28000
1026,2016-02-23,4.52,4.52,4.47,4.52,20990
1027,2016-02-24,4.52,4.52,4.47,4.47,17250
1028,2016-02-25,4.47,4.47,4.47,4.47,23420
1029,2016-02-26,4.42,4.47,4.42,4.47,10520
1030,2016-02-29,4.52,4.52,4.52,4.52,20
1031,2016-03-01,4.47,4.52,4.47,4.52,7000
1032,2016-03-02,4.47,4.52,4.47,4.52,12350
1033,2016-03-03,4.47,4.52,4.47,4.52,7950
1034,2016-03-04,4.52,4.52,4.52,4.52,200
1035,2016-03-07,4.42,4.52,4.42,4.52,3200
1036,2016-03-08,4.47,4.47,4.47,4.47,33050
1037,2016-03-09,4.47,4.47,4.47,4.47,15700
1038,2016-03-10,4.47,4.52,4.42,4.42,7100
1039,2016-03-11,4.42,4.47,4.42,4.47,6140
1040,2016-03-14,4.47,4.47,4.42,4.47,12460
1041,2016-03-15,4.42,4.47,4.42,4.42,34660
1042,2016-03-16,4.42,4.42,4.42,4.42,5000
1043,2016-03-17,4.42,4.47,4.42,4.42,3550
1044,2016-03-18,4.47,4.47,4.42,4.42,39950
1045,2016-03-21,4.52,4.56,4.47,4.56,54290
1046,2016-03-22,4.61,4.61,4.47,4.47,65000
1047,2016-03-23,4.42,4.52,4.42,4.42,128420
1048,2016-03-24,4.42,4.56,4.42,4.56,3940
1049,2016-03-25,4.52,4.52,4.47,4.52,25370
1050,2016-03-28,4.47,4.56,4.47,4.56,830
1051,2016-03-29,4.52,4.56,4.52,4.56,12270
1052,2016-03-30,4.56,4.56,4.52,4.52,31060
1053,2016-03-31,4.52,4.56,4.52,4.56,49400
1054,2016-04-01,4.52,4.56,4.52,4.56,9070
1055,2016-04-04,4.56,4.61,4.56,4.61,6170
1056,2016-04-05,4.56,4.56,4.56,4.56,2200
1057,2016-04-06,4.56,4.56,4.56,4.56,0
1058,2016-04-07,4.56,4.61,4.52,4.61,4110
1059,2016-04-08,4.52,4.56,4.47,4.56,13600
1060,2016-04-11,4.52,4.52,4.37,4.52,113590
1061,2016-04-12,4.52,4.52,4.42,4.52,10430
1062,2016-04-13,4.52,4.56,4.47,4.47,30210
1063,2016-04-14,4.52,4.52,4.52,4.52,15500
1064,2016-04-15,4.52,4.52,4.52,4.52,57320
1065,2016-04-19,4.47,4.52,4.47,4.52,9640
1066,2016-04-20,4.52,4.52,4.47,4.47,11910
1067,2016-04-21,4.47,4.52,4.47,4.52,13810
1068,2016-04-22,4.52,4.56,4.42,4.56,35340
1069,2016-04-25,4.52,4.52,4.52,4.52,6000
1070,2016-04-26,4.47,4.52,4.47,4.52,23500
1071,2016-04-27,4.52,4.56,4.52,4.56,32060
1072,2016-04-28,4.56,4.56,4.52,4.52,11120
1073,2016-04-29,4.47,4.47,4.47,4.47,12510
1074,2016-05-04,4.47,4.47,4.47,4.47,26090
1075,2016-05-05,4.47,4.61,4.42,4.61,20540
1076,2016-05-06,4.52,4.61,4.47,4.47,34420
1077,2016-05-09,4.52,4.52,4.52,4.52,19980
1078,2016-05-10,4.52,4.52,4.52,4.52,4370
1079,2016-05-11,4.52,4.52,4.52,4.52,20050
1080,2016-05-12,4.52,4.52,4.52,4.52,0
1081,2016-05-13,4.56,4.66,4.56,4.61,80740
1082,2016-05-16,4.61,4.71,4.56,4.61,63280
1083,2016-05-17,4.61,4.71,4.61,4.66,22320
1084,2016-05-18,4.66,4.66,4.66,4.66,12310
1085,2016-05-19,4.66,4.66,4.61,4.61,900
1086,2016-05-20,4.61,4.71,4.61,4.71,14150
1087,2016-05-23,4.66,4.71,4.66,4.66,9000
1088,2016-05-24,4.66,4.71,4.66,4.71,18890
1089,2016-05-25,4.66,4.66,4.56,4.66,6890
1090,2016-05-26,4.66,4.66,4.66,4.66,0
1091,2016-05-27,4.56,4.56,4.56,4.56,500
1092,2016-05-30,4.61,4.61,4.56,4.56,12310
1093,2016-05-31,4.61,4.71,4.56,4.66,41610
1094,2016-06-01,4.66,4.71,4.61,4.61,4700
1095,2016-06-02,4.66,4.66,4.61,4.66,2690
1096,2016-06-03,4.66,4.66,4.66,4.66,0
1097,2016-06-06,4.61,4.61,4.56,4.56,29090
1098,2016-06-07,4.66,4.66,4.66,4.66,15000
1099,2016-06-08,4.71,4.71,4.61,4.61,8900
1100,2016-06-09,4.61,4.61,4.61,4.61,11300
1101,2016-06-10,4.66,4.66,4.61,4.61,6840
1102,2016-06-13,4.61,4.66,4.61,4.66,15260
1103,2016-06-14,4.61,4.66,4.61,4.66,18390
1104,2016-06-15,4.61,4.61,4.61,4.61,18330
1105,2016-06-16,4.61,4.66,4.56,4.66,27520
1106,2016-06-17,4.61,4.61,4.61,4.61,15460
1107,2016-06-20,4.61,4.61,4.61,4.61,5000
1108,2016-06-21,4.66,4.66,4.61,4.66,15390
1109,2016-06-22,4.61,4.66,4.61,4.61,32410
1110,2016-06-23,4.61,4.61,4.61,4.61,2530
1111,2016-06-24,4.61,4.61,4.56,4.61,22850
1112,2016-06-27,4.61,4.61,4.52,4.61,27640
1113,2016-06-28,4.56,4.61,4.52,4.61,24350
1114,2016-06-29,4.56,4.56,4.52,4.52,9180
1115,2016-06-30,4.56,4.56,4.52,4.56,31280
1116,2016-07-01,4.61,4.61,4.61,4.61,1480
1117,2016-07-04,4.56,4.56,4.52,4.52,15770
1118,2016-07-05,4.56,4.61,4.52,4.52,36010
1119,2016-07-06,4.52,4.56,4.52,4.56,23530
1120,2016-07-07,4.56,4.61,4.56,4.61,50
1121,2016-07-08,4.61,4.61,4.47,4.56,76920
1122,2016-07-11,4.47,4.47,4.47,4.47,15790
1123,2016-07-12,4.56,4.56,4.56,4.56,1230
1124,2016-07-13,4.52,4.52,4.52,4.52,11530
1125,2016-07-14,4.52,4.52,4.47,4.52,14140
1126,2016-07-15,4.52,4.52,4.47,4.47,12420
1127,2016-07-18,4.42,4.47,4.42,4.47,30360
1128,2016-07-19,4.52,4.52,4.52,4.52,1000
1129,2016-07-20,4.47,4.52,4.47,4.52,15020
1130,2016-07-21,4.52,4.52,4.47,4.47,10650
1131,2016-07-22,4.47,4.47,4.47,4.47,2900
1132,2016-07-25,4.47,4.47,4.47,4.47,12530
1133,2016-07-26,4.52,4.52,4.47,4.52,17500
1134,2016-07-27,4.52,4.52,4.52,4.52,3500
1135,2016-07-28,4.47,4.56,4.47,4.56,24420
1136,2016-07-29,4.56,4.56,4.56,4.56,6500
1137,2016-08-01,4.52,4.52,4.52,4.52,6330
1138,2016-08-02,4.47,4.47,4.47,4.47,25000
1139,2016-08-03,4.47,4.52,4.47,4.47,127970
1140,2016-08-04,4.47,4.52,4.47,4.52,42510
1141,2016-08-05,4.52,4.52,4.52,4.52,0
1142,2016-08-08,4.52,4.52,4.47,4.47,20530
1143,2016-08-09,4.47,4.52,4.47,4.52,21040
1144,2016-08-10,4.52,4.56,4.52,4.56,10260
1145,2016-08-11,4.52,4.52,4.52,4.52,10
1146,2016-08-12,4.56,4.56,4.56,4.56,13260
1147,2016-08-15,4.52,4.61,4.52,4.61,11800
1148,2016-08-16,4.56,4.56,4.52,4.52,2290
1149,2016-08-17,4.56,4.56,4.52,4.52,14180
1150,2016-08-18,4.52,4.52,4.52,4.52,9960
1151,2016-08-19,4.56,4.56,4.56,4.56,11000
1152,2016-08-22,4.56,4.56,4.56,4.56,48540
1153,2016-08-23,4.56,4.66,4.56,4.66,20480
1154,2016-08-24,4.56,4.66,4.56,4.61,58650
1155,2016-08-25,4.66,4.66,4.56,4.56,21100
1156,2016-08-26,4.61,4.66,4.56,4.66,74720
1157,2016-08-29,4.66,4.75,4.61,4.66,50880
1158,2016-08-30,4.75,4.94,4.75,4.85,64080
1159,2016-08-31,4.75,4.9,4.75,4.85,50750
1160,2016-09-01,4.71,4.8,4.71,4.8,42920
1161,2016-09-05,4.8,4.8,4.75,4.75,50180
1162,2016-09-06,4.85,4.9,4.8,4.8,69540
1163,2016-09-07,4.85,4.94,4.8,4.94,67230
1164,2016-09-08,5.09,5.09,4.94,4.94,15800
1165,2016-09-09,4.94,4.99,4.85,4.85,13280
1166,2016-09-12,4.85,5.04,4.85,4.99,50380
1167,2016-09-13,5.04,5.09,5.04,5.04,21570
1168,2016-09-14,5.09,5.23,5.04,5.23,77320
1169,2016-09-15,5.23,5.23,5.09,5.09,30410
1170,2016-09-16,5.13,5.13,5.09,5.09,33600
1171,2016-09-19,5.09,5.09,5.01,5.04,39970
1172,2016-09-20,4.99,4.99,4.9,4.94,40510
1173,2016-09-21,4.94,4.94,4.94,4.94,210
1174,2016-09-22,4.94,4.99,4.94,4.99,12970
1175,2016-09-23,4.94,4.99,4.85,4.94,16830
1176,2016-09-26,4.94,4.94,4.9,4.94,41870
1177,2016-09-27,4.9,5.04,4.9,5.04,100350
1178,2016-09-28,5.04,5.09,5.04,5.04,6170
1179,2016-09-29,4.99,5.09,4.99,5.09,58890
1180,2016-09-30,5.04,5.04,4.99,5.04,186260
1181,2016-10-03,5.04,5.23,5.04,5.18,139640
1182,2016-10-04,5.23,5.28,5.13,5.18,32540
1183,2016-10-05,5.18,5.18,5.04,5.13,12400
1184,2016-10-06,5.18,5.18,4.99,5.04,78000
1185,2016-10-07,4.99,5.13,4.99,4.99,10390
1186,2016-10-10,4.99,5.09,4.99,5.01,16030
1187,2016-10-11,4.99,5.04,4.99,5.04,35840
1188,2016-10-12,5.16,5.16,5.04,5.11,8260
1189,2016-10-13,5.11,5.11,5.04,5.04,7030
1190,2016-10-14,5.04,5.09,5.04,5.09,15760
1191,2016-10-17,5.11,5.13,5.09,5.13,10190
1192,2016-10-18,5.16,5.37,5.16,5.35,234850
1193,2016-10-19,5.3,5.32,5.23,5.23,42430
1194,2016-10-20,5.23,5.47,5.23,5.44,165400
1195,2016-10-21,5.44,5.47,5.39,5.42,25820
1196,2016-10-24,5.37,5.37,5.18,5.23,28110
1197,2016-10-25,5.23,5.32,5.04,5.32,66320
1198,2016-10-26,5.23,5.32,5.23,5.32,37600
1199,2016-10-27,5.25,5.39,5.25,5.32,18520
1200,2016-10-28,5.28,5.44,5.28,5.37,44350
1201,2016-10-31,5.35,5.35,5.32,5.35,19820
1202,2016-11-01,5.28,5.47,5.28,5.35,67030
1203,2016-11-02,5.42,5.42,5.3,5.32,15010
1204,2016-11-03,5.37,5.37,5.3,5.35,44400
1205,2016-11-04,5.35,5.37,5.32,5.37,70680
1206,2016-11-07,5.32,5.42,5.32,5.37,34110
1207,2016-11-08,5.52,5.52,5.37,5.5,47070
1208,2016-11-09,5.42,5.42,5.32,5.37,69410
1209,2016-11-10,5.37,5.42,5.37,5.4,110420
1210,2016-11-11,5.42,5.58,5.42,5.52,120490
1211,2016-11-14,5.52,5.55,5.52,5.55,71920
1212,2016-11-15,5.52,5.52,5.42,5.52,33640
1213,2016-11-16,5.52,5.52,5.52,5.52,19180
1214,2016-11-17,5.37,5.55,5.37,5.55,95960
1215,2016-11-18,5.5,5.55,5.5,5.5,6100
1216,2016-11-21,5.5,5.52,5.5,5.5,47600
1217,2016-11-22,5.5,5.5,5.5,5.5,52630
1218,2016-11-23,5.5,5.52,5.5,5.5,71820
1219,2016-11-24,5.47,5.5,5.47,5.5,59790
1220,2016-11-25,5.5,5.5,5.5,5.5,28530
1221,2016-11-28,5.52,5.52,5.47,5.47,141460
1222,2016-11-29,5.47,5.5,5.37,5.37,92340
1223,2016-11-30,5.4,5.47,5.4,5.42,16910
1224,2016-12-01,5.47,5.47,5.45,5.47,27350
1225,2016-12-02,5.47,5.47,5.45,5.47,55610
1226,2016-12-05,5.47,5.52,5.47,5.47,26670
1227,2016-12-06,5.5,5.52,5.47,5.47,27750
1228,2016-12-07,5.47,5.5,5.47,5.47,85130
1229,2016-12-08,5.47,5.47,5.47,5.47,74130
1230,2016-12-09,5.47,5.55,5.47,5.5,33040
1231,2016-12-12,5.47,5.58,5.42,5.42,61520
1232,2016-12-13,5.42,5.58,5.42,5.47,36210
1233,2016-12-14,5.5,5.83,5.5,5.83,189970
1234,2016-12-15,5.68,5.68,5.68,5.68,8630
1235,2016-12-16,5.83,5.93,5.83,5.91,64270
1236,2016-12-19,5.91,6.04,5.91,5.91,37310
1237,2016-12-20,6.01,6.04,5.93,5.93,42250
1238,2016-12-21,6.04,6.04,5.73,5.73,64310
1239,2016-12-22,5.73,5.93,5.73,5.93,24530
1240,2016-12-23,5.93,5.93,5.78,5.93,15990
1241,2016-12-26,5.88,5.93,5.83,5.83,22420
1242,2016-12-27,5.81,5.88,5.78,5.81,25390
1243,2016-12-28,5.68,5.88,5.63,5.68,124830
1244,2016-12-29,5.68,5.83,5.68,5.83,6480
1245,2016-12-30,5.6,5.83,5.6,5.81,10700
1246,2017-01-03,5.83,5.83,5.68,5.75,62630
1247,2017-01-04,5.78,5.83,5.78,5.83,10560
1248,2017-01-05,5.83,5.83,5.78,5.83,14330
1249,2017-01-06,5.83,5.83,5.68,5.68,39160
1250,2017-01-09,5.7,5.78,5.7,5.78,80
1251,2017-01-10,5.78,5.78,5.73,5.73,1090
1252,2017-01-11,5.73,5.81,5.73,5.78,13960
1253,2017-01-12,5.75,5.78,5.75,5.78,7060
1254,2017-01-13,5.83,5.83,5.78,5.83,13500
1255,2017-01-16,5.81,5.83,5.78,5.83,23090
1256,2017-01-17,5.83,5.88,5.83,5.83,26340
1257,2017-01-18,5.88,5.93,5.88,5.93,10210
1258,2017-01-19,5.88,5.93,5.88,5.91,3670
1259,2017-01-20,5.93,5.93,5.91,5.91,22120
1260,2017-01-23,5.96,5.96,5.91,5.91,28660
1261,2017-01-24,5.91,5.98,5.91,5.91,25000
1262,2017-01-25,5.91,6.19,5.88,6.19,29210
1263,2017-02-02,6.19,6.24,6.19,6.24,13110
1264,2017-02-03,6.24,6.29,6.19,6.19,126510
1265,2017-02-06,6.19,6.32,6.19,6.29,82210
1266,2017-02-07,6.29,6.29,6.21,6.24,49070
1267,2017-02-08,6.14,6.29,6.14,6.24,13590
1268,2017-02-09,6.29,6.29,6.24,6.27,16750
1269,2017-02-10,6.24,6.27,6.24,6.27,36960
1270,2017-02-13,6.27,6.27,6.27,6.27,3860
1271,2017-02-14,6.29,6.29,6.24,6.24,38350
1272,2017-02-15,6.24,6.24,6.19,6.19,37850
1273,2017-02-16,6.19,6.29,6.19,6.24,18180
1274,2017-02-17,6.24,6.27,6.24,6.24,35790
1275,2017-02-20,6.24,6.45,6.24,6.39,49300
1276,2017-02-21,6.45,6.6,6.45,6.6,40740
1277,2017-02-22,6.65,6.65,6.5,6.6,30740
1278,2017-02-23,6.45,6.62,6.45,6.5,21760
1279,2017-02-24,6.55,6.55,6.45,6.45,17120
1280,2017-02-27,6.45,6.65,6.45,6.55,49040
1281,2017-02-28,6.57,6.65,6.57,6.6,122010
1282,2017-03-01,6.55,6.65,6.55,6.65,41720
1283,2017-03-02,6.65,6.75,6.65,6.65,135210
1284,2017-03-03,6.65,6.65,6.65,6.65,41330
1285,2017-03-06,6.7,6.7,6.65,6.65,138090
1286,2017-03-07,6.7,6.7,6.65,6.65,53520
1287,2017-03-08,6.6,6.6,6.6,6.6,13220
1288,2017-03-09,6.57,6.65,6.57,6.65,6610
1289,2017-03-10,6.62,6.65,6.6,6.6,69170
1290,2017-03-13,6.7,6.75,6.65,6.68,185060
1291,2017-03-14,6.7,6.7,6.68,6.68,88550
1292,2017-03-15,6.7,6.75,6.68,6.7,125710
1293,2017-03-16,6.65,6.7,6.65,6.65,34090
1294,2017-03-17,6.7,6.75,6.65,6.65,119850
1295,2017-03-20,6.65,6.7,6.65,6.65,48780
1296,2017-03-21,6.65,6.75,6.65,6.75,19740
1297,2017-03-22,6.7,6.73,6.65,6.65,18480
1298,2017-03-23,6.7,6.7,6.6,6.7,11770
1299,2017-03-24,6.73,6.73,6.68,6.68,6010
1300,2017-03-27,6.7,6.7,6.68,6.7,79010
1301,2017-03-28,6.68,6.75,6.68,6.73,62230
1302,2017-03-29,6.73,6.78,6.7,6.73,34030
1303,2017-03-30,6.75,7.16,6.73,7.06,147980
1304,2017-03-31,7.06,7.14,6.93,7.11,6130
1305,2017-04-03,7.37,7.37,7.16,7.37,3960
1306,2017-04-04,6.96,7.16,6.96,7.01,6160
1307,2017-04-05,7.16,7.16,6.75,6.75,42660
1308,2017-04-07,6.7,6.91,6.7,6.75,20800
1309,2017-04-10,6.68,7.03,6.68,6.96,4370
1310,2017-04-11,6.88,6.93,6.75,6.91,1540
1311,2017-04-12,7.08,7.08,6.78,6.78,14570
1312,2017-04-13,6.78,6.96,6.75,6.75,11160
1313,2017-04-14,6.75,6.78,6.7,6.75,29010
1314,2017-04-17,6.8,6.85,6.75,6.75,10130
1315,2017-04-18,6.75,6.75,6.65,6.65,20260
1316,2017-04-19,6.7,6.7,6.65,6.65,5800
1317,2017-04-20,6.73,6.88,6.73,6.88,30180
1318,2017-04-21,6.91,6.91,6.91,6.91,5600
1319,2017-04-24,6.85,6.91,6.85,6.91,10200
1320,2017-04-25,6.8,6.96,6.73,6.91,31070
1321,2017-04-26,7.01,7.01,6.75,6.85,12810
1322,2017-04-27,6.75,6.85,6.7,6.7,54720
1323,2017-04-28,6.75,6.85,6.75,6.8,70740
1324,2017-05-03,6.85,7.16,6.8,7.11,87360
1325,2017-05-04,7.06,7.11,6.85,6.91,25990
1326,2017-05-05,6.91,7.16,6.91,7.11,167470
1327,2017-05-08,7.11,7.11,7.06,7.11,16410
1328,2017-05-09,7.06,7.16,7.06,7.06,124260
1329,2017-05-10,7.06,7.21,7.06,7.08,14600
1330,2017-05-11,7.08,7.24,7.08,7.19,165020
1331,2017-05-12,7.21,7.24,7.16,7.19,58570
1332,2017-05-15,7.21,7.31,7.21,7.31,22330
1333,2017-05-16,7.31,7.31,7.21,7.21,104760
1334,2017-05-17,7.29,7.29,7.21,7.21,81000
1335,2017-05-18,7.38,7.38,7.27,7.32,22890
1336,2017-05-19,7.38,7.49,7.38,7.49,44530
1337,2017-05-22,7.54,7.65,6.96,7.54,35630
1338,2017-05-23,7.38,7.54,7.38,7.51,18810
1339,2017-05-24,7.43,7.43,7.35,7.35,27670
1340,2017-05-25,7.35,7.57,7.35,7.43,36360
1341,2017-05-26,7.57,7.57,7.35,7.35,36060
1342,2017-05-29,7.54,7.6,7.54,7.6,45170
1343,2017-05-30,7.57,7.68,7.57,7.68,62200
1344,2017-05-31,7.68,7.76,7.62,7.68,56640
1345,2017-06-01,7.68,7.71,7.68,7.71,71970
1346,2017-06-02,7.87,7.87,7.71,7.82,34480
1347,2017-06-05,7.82,7.98,7.71,7.79,28900
1348,2017-06-06,7.76,7.82,7.76,7.79,14050
1349,2017-06-07,7.79,8.15,7.79,8.15,26270
1350,2017-06-08,8.15,8.26,8.09,8.26,15840
1351,2017-06-09,8.2,8.34,8.2,8.26,75830
1352,2017-06-12,8.2,8.29,8.12,8.12,55280
1353,2017-06-13,8.12,8.26,8.01,8.01,31560
1354,2017-06-14,8.04,8.09,7.71,8.09,29920
1355,2017-06-15,8.04,8.09,7.9,8.09,146650
1356,2017-06-16,8.09,8.09,7.93,7.93,20430
1357,2017-06-19,7.82,8.26,7.82,8.15,27500
1358,2017-06-20,8.04,8.15,8.01,8.01,13680
1359,2017-06-21,8.04,8.15,7.96,8.15,45050
1360,2017-06-22,8.04,8.15,8.01,8.15,89330
1361,2017-06-23,8.04,8.15,7.9,7.9,87680
1362,2017-06-26,7.93,8.04,7.9,8.01,32390
1363,2017-06-27,8.01,8.15,7.96,7.98,98540
1364,2017-06-28,7.98,8.2,7.98,8.15,38570
1365,2017-06-29,8.09,8.23,8.09,8.23,38210
1366,2017-06-30,8.26,8.26,8.2,8.26,26910
1367,2017-07-03,8.37,8.42,8.09,8.42,79260
1368,2017-07-04,8.42,8.42,8.26,8.37,46100
1369,2017-07-05,8.37,8.37,8.2,8.23,50280
1370,2017-07-06,8.23,8.34,8.2,8.2,44560
1371,2017-07-07,8.2,8.26,8.15,8.2,38090
1372,2017-07-10,8.2,8.2,8.09,8.09,41270
1373,2017-07-11,8.15,8.26,8.15,8.2,39210
1374,2017-07-12,8.2,8.31,8.15,8.31,63500
1375,2017-07-13,8.37,8.53,8.37,8.42,196220
1376,2017-07-14,8.42,8.45,8.37,8.42,29060
1377,2017-07-17,8.59,8.59,8.37,8.53,71830
1378,2017-07-18,8.48,8.48,8.42,8.48,90410
1379,2017-07-19,8.48,8.53,8.4,8.48,48300
1380,2017-07-20,8.48,8.59,8.4,8.53,136840
1381,2017-07-21,8.64,8.7,8.62,8.64,74330
1382,2017-07-24,8.7,8.7,8.45,8.56,126860
1383,2017-07-25,8.53,8.53,8.48,8.53,85940
1384,2017-07-26,8.53,8.64,8.48,8.64,27860
1385,2017-07-27,8.64,8.64,8.53,8.56,65100
1386,2017-07-28,8.53,8.81,8.51,8.81,141680
1387,2017-07-31,8.86,8.86,8.64,8.75,75480
1388,2017-08-01,8.64,8.81,8.64,8.75,61270
1389,2017-08-02,8.75,8.78,8.7,8.75,37380
1390,2017-08-03,8.75,8.81,8.7,8.7,67830
1391,2017-08-04,8.7,8.7,8.67,8.7,38980
1392,2017-08-07,8.81,8.81,8.7,8.75,98250
1393,2017-08-08,8.7,8.75,8.7,8.73,62070
1394,2017-08-09,8.73,8.73,8.59,8.59,98270
1395,2017-08-10,8.59,8.7,8.59,8.67,63510
1396,2017-08-11,8.67,8.7,8.64,8.7,36900
1397,2017-08-14,8.64,8.64,8.64,8.64,8690
1398,2017-08-15,8.64,8.7,8.59,8.64,33700
1399,2017-08-16,8.62,8.64,8.59,8.59,71470
1400,2017-08-17,8.59,8.59,8.53,8.59,8720
1401,2017-08-18,8.59,8.59,8.56,8.56,21040
1402,2017-08-21,8.81,8.81,8.53,8.56,81610
1403,2017-08-22,8.56,8.64,8.56,8.59,31930
1404,2017-08-23,8.56,8.59,8.53,8.59,57170
1405,2017-08-24,8.64,8.64,8.51,8.59,67800
1406,2017-08-25,8.53,8.59,8.53,8.59,24350
1407,2017-08-28,8.48,8.62,8.48,8.53,27880
1408,2017-08-29,8.53,8.59,8.53,8.53,42960
1409,2017-08-30,8.59,8.59,8.53,8.53,39600
1410,2017-08-31,8.53,8.56,8.51,8.53,67440
1411,2017-09-01,8.53,8.53,8.37,8.53,7720
1412,2017-09-05,8.64,8.64,8.42,8.42,3330
1413,2017-09-06,8.42,8.81,8.42,8.42,27430
1414,2017-09-07,8.45,8.59,8.45,8.59,42910
1415,2017-09-08,8.59,8.59,8.37,8.56,15950
1416,2017-09-11,8.48,8.53,8.42,8.53,3110
1417,2017-09-12,8.26,8.53,8.26,8.53,28080
1418,2017-09-13,8.53,8.56,8.53,8.56,20990
1419,2017-09-14,8.53,8.59,8.37,8.56,48550
1420,2017-09-15,8.56,8.59,8.45,8.53,21780
1421,2017-09-18,8.53,8.59,8.53,8.59,25220
1422,2017-09-19,8.59,8.59,8.53,8.59,33090
1423,2017-09-20,8.56,8.59,8.53,8.59,18580
1424,2017-09-21,8.53,8.59,8.42,8.53,55770
1425,2017-09-22,8.48,8.84,8.48,8.56,42660
1426,2017-09-25,8.53,8.62,8.53,8.59,35810
1427,2017-09-26,8.59,8.7,8.56,8.59,32180
1428,2017-09-27,8.7,8.7,8.56,8.59,8460
1429,2017-09-28,8.56,8.73,8.53,8.73,27980
1430,2017-09-29,8.73,8.73,8.59,8.73,1520
1431,2017-10-02,8.81,8.81,8.56,8.64,12940
1432,2017-10-03,8.64,8.75,8.53,8.7,14360
1433,2017-10-04,8.7,8.7,8.59,8.59,5580
1434,2017-10-05,8.59,8.67,8.59,8.59,11330
1435,2017-10-06,8.59,8.7,8.59,8.67,23650
1436,2017-10-09,8.67,8.67,8.53,8.67,9270
1437,2017-10-10,8.59,8.7,8.59,8.64,20820
1438,2017-10-11,8.7,8.7,8.64,8.67,47920
1439,2017-10-12,8.73,8.73,8.59,8.7,16290
1440,2017-10-13,8.64,8.7,8.62,8.62,14840
1441,2017-10-16,8.59,8.7,8.59,8.7,66500
1442,2017-10-17,8.7,8.97,8.67,8.86,177460
1443,2017-10-18,8.92,8.97,8.75,8.81,38150
1444,2017-10-19,8.75,8.86,8.73,8.81,52390
1445,2017-10-20,8.81,8.81,8.7,8.75,26580
1446,2017-10-23,8.81,8.81,8.73,8.75,61050
1447,2017-10-24,8.81,8.81,8.7,8.81,29750
1448,2017-10-25,8.81,8.81,8.75,8.81,18700
1449,2017-10-26,8.75,8.81,8.7,8.81,25140
1450,2017-10-27,8.75,8.81,8.64,8.81,26530
1451,2017-10-30,8.81,8.81,8.59,8.78,56090
1452,2017-10-31,8.7,8.75,8.64,8.64,7980
1453,2017-11-01,8.64,8.75,8.31,8.67,27650
1454,2017-11-02,8.67,8.67,8.53,8.64,24610
1455,2017-11-03,8.59,8.64,8.56,8.64,8030
1456,2017-11-06,8.59,8.7,8.59,8.67,14140
1457,2017-11-07,8.59,8.7,8.59,8.7,14960
1458,2017-11-08,8.64,8.64,8.59,8.64,35310
1459,2017-11-09,8.64,8.64,8.56,8.59,26910
1460,2017-11-10,8.59,8.59,8.56,8.59,44480
1461,2017-11-13,8.59,8.59,8.53,8.59,78330
1462,2017-11-14,8.59,8.64,8.56,8.64,37780
1463,2017-11-15,8.7,8.7,8.64,8.64,18110
1464,2017-11-16,8.64,8.92,8.64,8.67,33780
1465,2017-11-17,8.7,8.75,8.67,8.75,6030
1466,2017-11-20,8.7,8.78,8.7,8.7,5900
1467,2017-11-21,8.7,8.7,8.59,8.64,12750
1468,2017-11-22,8.64,8.81,8.64,8.7,33550
1469,2017-11-23,8.7,8.81,8.64,8.75,40570
1470,2017-11-24,8.81,8.81,8.7,8.75,59360
1471,2017-11-27,8.75,8.81,8.64,8.81,39420
1472,2017-11-28,8.81,8.97,8.75,8.81,60140
1473,2017-11-29,8.89,9.36,8.81,9.25,182160
1474,2017-11-30,9.36,9.36,9.25,9.28,93890
1475,2017-12-01,9.33,9.5,9.3,9.5,199010
1476,2017-12-04,9.52,9.52,9.33,9.36,92450
1477,2017-12-05,9.36,9.36,9.03,9.25,64770
1478,2017-12-06,9.33,9.33,9.08,9.14,126450
1479,2017-12-07,9.19,9.19,9.08,9.19,33910
