,time,open,high,low,close,volume
999,2016-01-08,4.63,4.63,4.37,4.42,67500
1000,2016-01-11,4.42,4.42,4.28,4.33,131100
1001,2016-01-12,4.33,4.42,4.28,4.42,174200
1002,2016-01-13,4.42,4.46,4.28,4.37,652000
1003,2016-01-14,4.37,4.42,4.24,4.37,504200
1004,2016-01-15,4.37,4.46,4.24,4.33,367500
1005,2016-01-18,4.28,4.28,3.94,4.02,251900
1006,2016-01-19,4.02,4.2,3.98,4.2,230900
1007,2016-01-20,4.2,4.2,4.07,4.15,223300
1008,2016-01-21,4.11,4.15,4.02,4.11,439600
1009,2016-01-22,4.11,4.28,4.11,4.24,671400
1010,2016-01-25,4.24,4.59,4.2,4.59,442600
1011,2016-01-26,4.55,4.59,4.33,4.55,349000
1012,2016-01-27,4.55,4.63,4.5,4.55,373000
1013,2016-01-28,4.5,4.59,4.37,4.59,378500
1014,2016-01-29,4.55,4.63,4.46,4.5,616900
1015,2016-02-01,4.5,4.63,4.46,4.55,361000
1016,2016-02-02,4.55,4.59,4.42,4.5,345500
1017,2016-02-03,4.5,4.59,4.42,4.59,299800
1018,2016-02-04,4.59,4.68,4.55,4.59,243720
1019,2016-02-05,4.55,4.59,4.5,4.59,108600
1020,2016-02-15,4.55,4.63,4.5,4.63,808300
1021,2016-02-16,4.63,4.68,4.55,4.59,484300
1022,2016-02-17,4.59,4.63,4.46,4.5,457200
1023,2016-02-18,4.46,4.68,4.46,4.68,399700
1024,2016-02-19,4.59,4.72,4.24,4.68,457600
1025,2016-02-22,4.68,4.68,4.5,4.55,475300
1026,2016-02-23,4.55,4.59,4.37,4.37,457940
1027,2016-02-24,4.37,4.42,4.33,4.37,575900
1028,2016-02-25,4.37,4.37,4.2,4.2,612500
1029,2016-02-26,4.2,4.28,4.15,4.24,460740
1030,2016-02-29,4.2,4.24,4.11,4.11,258600
1031,2016-03-01,4.07,4.15,4.07,4.07,175200
1032,2016-03-02,4.07,4.2,4.07,4.15,73700
1033,2016-03-03,4.15,4.24,4.07,4.2,161700
1034,2016-03-04,4.2,4.33,4.2,4.33,97900
1035,2016-03-07,4.33,4.46,4.33,4.46,166200
1036,2016-03-08,4.46,4.46,4.37,4.42,98900
1037,2016-03-09,4.42,4.42,4.24,4.28,515114
1038,2016-03-10,4.28,4.33,4.24,4.28,78300
1039,2016-03-11,4.28,4.28,4.2,4.2,91100
1040,2016-03-14,4.2,4.28,4.15,4.2,684700
1041,2016-03-15,4.15,4.2,4.11,4.11,49514
1042,2016-03-16,4.11,4.15,4.11,4.15,31700
1043,2016-03-17,4.11,4.24,4.11,4.11,64800
1044,2016-03-18,4.11,4.11,4.07,4.07,78500
1045,2016-03-21,4.07,4.15,4.07,4.07,72200
1046,2016-03-22,4.07,4.07,4.02,4.02,41800
1047,2016-03-23,4.02,4.28,4.02,4.28,108220
1048,2016-03-24,4.28,4.28,4.15,4.2,92200
1049,2016-03-25,4.2,4.2,4.11,4.2,223800
1050,2016-03-28,4.15,4.33,4.02,4.28,335900
1051,2016-03-29,4.28,4.28,4.15,4.15,68700
1052,2016-03-30,4.11,4.24,4.11,4.2,102400
1053,2016-03-31,4.11,4.2,4.07,4.11,97300
1054,2016-04-01,4.07,4.2,4.07,4.2,79100
1055,2016-04-04,4.15,4.28,4.15,4.24,95700
1056,2016-04-05,4.24,4.28,4.2,4.24,104100
1057,2016-04-06,4.2,4.2,4.11,4.15,54700
1058,2016-04-07,4.11,4.2,4.07,4.2,110800
1059,2016-04-08,4.15,4.24,4.11,4.2,139000
1060,2016-04-11,4.2,4.24,4.15,4.15,53200
1061,2016-04-12,4.15,4.2,4.02,4.2,105600
1062,2016-04-13,4.2,4.2,4.15,4.15,28400
1063,2016-04-14,4.15,4.2,4.11,4.15,84500
1064,2016-04-15,4.15,4.15,4.11,4.15,27400
1065,2016-04-19,4.11,4.15,3.94,4.11,126400
1066,2016-04-20,4.11,4.11,3.94,4.07,20300
1067,2016-04-21,4.02,4.11,4.02,4.11,125400
1068,2016-04-22,4.11,4.11,4.11,4.11,6500
1069,2016-04-25,4.11,4.11,3.98,4.11,28500
1070,2016-04-26,3.98,3.98,3.98,3.98,4000
1071,2016-04-27,3.94,3.94,3.63,3.67,11800
1072,2016-04-28,3.67,3.85,3.59,3.72,4300
1073,2016-04-29,3.67,3.76,3.63,3.63,5300
1074,2016-05-04,3.67,3.76,3.67,3.76,4100
1075,2016-05-05,3.72,3.76,3.72,3.76,800
1076,2016-05-06,3.67,3.67,3.54,3.59,6920
1077,2016-05-09,3.59,3.59,3.59,3.59,700
1078,2016-05-10,3.89,3.89,3.24,3.37,2800
1079,2016-05-11,3.41,3.41,3.15,3.28,13020
1080,2016-05-12,3.28,3.28,3.15,3.28,17300
1081,2016-05-13,3.28,3.45,3.24,3.41,6200
1082,2016-05-16,3.24,3.32,3.24,3.32,200
1083,2016-05-17,3.32,3.32,3.24,3.24,2600
1084,2016-05-18,3.24,3.32,3.24,3.32,3100
1085,2016-05-19,3.32,3.32,3.32,3.32,0
1086,2016-05-20,3.19,3.19,3.15,3.15,5700
1087,2016-05-23,3.28,3.28,3.28,3.28,100
1088,2016-05-24,3.28,3.28,3.28,3.28,0
1089,2016-05-25,3.28,3.28,3.28,3.28,0
1090,2016-05-26,3.06,3.28,3.06,3.28,5600
1091,2016-05-27,3.19,3.28,3.06,3.28,148800
1092,2016-05-30,3.19,3.19,3.15,3.15,26200
1093,2016-05-31,3.15,3.24,3.06,3.24,30100
1094,2016-06-01,3.19,3.19,3.19,3.19,200
1095,2016-06-02,3.06,3.24,3.06,3.24,4420
1096,2016-06-03,3.06,3.19,3.06,3.06,3200
1097,2016-06-06,3.19,3.19,3.02,3.1,13400
1098,2016-06-07,3.19,3.19,3.02,3.1,2000
1099,2016-06-08,3.1,3.1,3.1,3.1,0
1100,2016-06-09,3.02,3.06,3.02,3.06,800
1101,2016-06-10,3.02,3.02,2.97,2.97,2900
1102,2016-06-13,3.06,3.1,3.02,3.1,4200
1103,2016-06-14,3.06,3.1,3.06,3.1,5100
1104,2016-06-15,3.37,3.37,3.06,3.06,7200
1105,2016-06-16,3.02,3.02,2.89,2.97,21600
1106,2016-06-17,2.93,2.97,2.8,2.97,3400
1107,2016-06-20,2.89,2.89,2.75,2.8,16700
1108,2016-06-21,2.71,2.71,2.67,2.67,10500
1109,2016-06-22,2.62,2.62,2.4,2.49,138000
1110,2016-06-23,2.58,2.71,2.49,2.67,106000
1111,2016-06-24,2.54,2.62,2.54,2.62,3000
1112,2016-06-27,2.62,2.62,2.62,2.62,0
1113,2016-06-28,2.58,2.62,2.58,2.62,2100
1114,2016-06-29,2.84,2.84,2.71,2.71,14200
1115,2016-06-30,2.84,2.93,2.75,2.93,28600
1116,2016-07-01,2.93,3.02,2.93,3.02,5500
1117,2016-07-04,2.97,3.02,2.93,3.02,7600
1118,2016-07-05,3.24,3.24,3.02,3.02,1400
1119,2016-07-06,3.06,3.06,3.02,3.02,8820
1120,2016-07-07,3.1,3.1,3.02,3.02,13300
1121,2016-07-08,3.1,3.24,3.02,3.15,16700
1122,2016-07-11,3.19,3.24,3.15,3.15,8000
1123,2016-07-12,3.28,3.28,3.15,3.19,14100
1124,2016-07-13,3.15,3.28,3.15,3.24,7100
1125,2016-07-14,3.28,3.28,3.24,3.28,17100
1126,2016-07-15,3.32,3.37,3.32,3.32,5600
1127,2016-07-18,3.45,3.45,3.37,3.37,9400
1128,2016-07-19,3.45,3.45,3.41,3.41,7000
1129,2016-07-20,3.45,3.45,3.41,3.45,5700
1130,2016-07-21,3.45,3.45,3.37,3.37,27800
1131,2016-07-22,3.45,3.45,3.41,3.45,10600
1132,2016-07-25,3.45,3.45,3.41,3.41,134600
1133,2016-07-26,3.41,3.45,3.41,3.45,6400
1134,2016-07-27,3.45,3.76,3.45,3.76,3700
1135,2016-07-28,3.45,3.59,3.45,3.5,1800
1136,2016-07-29,3.72,3.72,3.37,3.37,7900
1137,2016-08-01,3.37,3.41,3.37,3.41,4300
1138,2016-08-02,3.37,3.37,3.32,3.32,1600
1139,2016-08-03,3.32,3.32,3.28,3.32,7400
1140,2016-08-04,3.5,3.5,3.5,3.5,100
1141,2016-08-05,3.28,3.67,3.28,3.67,2200
1142,2016-08-08,3.45,3.45,3.45,3.45,100
1143,2016-08-09,3.37,3.63,3.37,3.63,2600
1144,2016-08-10,3.37,3.37,3.37,3.37,100
1145,2016-08-11,3.5,3.67,3.32,3.32,1700
1146,2016-08-12,3.5,3.59,3.19,3.19,300
1147,2016-08-15,3.5,3.5,3.41,3.41,9700
1148,2016-08-16,3.63,3.63,3.59,3.63,19600
1149,2016-08-17,3.63,3.72,3.63,3.63,18600
1150,2016-08-18,3.67,3.67,3.54,3.59,22500
1151,2016-08-19,3.54,3.67,3.5,3.63,9000
1152,2016-08-22,3.54,3.67,3.5,3.54,7100
1153,2016-08-23,3.67,3.67,3.54,3.63,55740
1154,2016-08-24,3.67,3.85,3.5,3.85,22300
1155,2016-08-25,3.8,4.15,3.72,3.89,105200
1156,2016-08-26,3.94,3.94,3.85,3.94,72500
1157,2016-08-29,3.89,3.94,3.8,3.94,8000
1158,2016-08-30,3.89,4.02,3.76,3.98,8800
1159,2016-08-31,3.89,3.98,3.89,3.98,3200
1160,2016-09-01,4.11,4.11,3.8,3.94,10900
1161,2016-09-05,3.89,4.02,3.8,3.98,2100
1162,2016-09-06,3.89,3.98,3.72,3.98,38400
1163,2016-09-07,3.89,3.98,3.85,3.94,120900
1164,2016-09-08,3.98,4.33,3.85,3.98,67300
1165,2016-09-09,3.98,4.02,3.89,3.98,89500
1166,2016-09-12,4.02,4.02,3.85,3.98,2300
1167,2016-09-13,4.02,4.02,4.02,4.02,500
1168,2016-09-14,3.8,4.02,3.76,3.94,4200
1169,2016-09-15,3.98,3.98,3.67,3.94,8000
1170,2016-09-16,3.8,3.94,3.8,3.94,1200
1171,2016-09-19,3.8,3.94,3.8,3.94,1300
1172,2016-09-20,3.8,3.94,3.8,3.89,4600
1173,2016-09-21,3.94,4.2,3.94,4.2,4300
1174,2016-09-22,3.8,4.2,3.8,3.85,4100
1175,2016-09-23,3.94,3.98,3.8,3.94,4500
1176,2016-09-26,3.98,3.98,3.98,3.98,200
1177,2016-09-27,3.85,3.94,3.85,3.94,300
1178,2016-09-28,3.94,3.94,3.8,3.94,6400
1179,2016-09-29,3.8,3.94,3.8,3.8,2700
1180,2016-09-30,3.89,3.94,3.85,3.85,2000
1181,2016-10-03,3.94,3.98,3.85,3.85,1600
1182,2016-10-04,3.94,3.94,3.8,3.8,4300
1183,2016-10-05,3.89,3.89,3.8,3.8,8700
1184,2016-10-06,3.8,3.8,3.76,3.76,6200
1185,2016-10-07,3.85,3.85,3.76,3.8,2300
1186,2016-10-10,3.94,3.94,3.8,3.8,3100
1187,2016-10-11,3.94,3.94,3.8,3.8,1200
1188,2016-10-12,3.8,3.85,3.72,3.72,4600
1189,2016-10-13,3.76,3.76,3.76,3.76,200
1190,2016-10-14,3.89,3.89,3.63,3.76,12000
1191,2016-10-17,3.85,3.85,3.5,3.5,22600
1192,2016-10-18,3.72,3.8,3.59,3.59,600
1193,2016-10-19,3.8,3.8,3.5,3.67,6500
1194,2016-10-20,3.8,3.8,3.67,3.8,2300
1195,2016-10-21,3.85,3.85,3.67,3.67,2630
1196,2016-10-24,3.89,3.89,3.8,3.8,1300
1197,2016-10-25,3.76,3.76,3.76,3.76,200
1198,2016-10-26,3.76,3.76,3.76,3.76,200
1199,2016-10-27,3.76,3.76,3.67,3.72,1300
1200,2016-10-28,3.76,3.76,3.72,3.72,400
1201,2016-10-31,3.76,3.76,3.72,3.76,6370
1202,2016-11-01,3.76,3.76,3.5,3.76,8400
1203,2016-11-02,3.76,3.76,3.72,3.72,400
1204,2016-11-03,3.76,3.76,3.67,3.76,2100
1205,2016-11-04,3.76,3.76,3.67,3.72,900
1206,2016-11-07,3.72,3.72,3.67,3.72,1300
1207,2016-11-08,3.72,3.72,3.72,3.72,300
1208,2016-11-09,3.72,3.72,3.5,3.72,7000
1209,2016-11-10,3.72,3.72,3.72,3.72,700
1210,2016-11-11,3.72,3.72,3.72,3.72,300
1211,2016-11-14,3.72,3.76,3.37,3.76,29600
1212,2016-11-15,3.76,4.11,3.76,4.11,1400
1213,2016-11-16,3.72,3.85,3.72,3.85,200
1214,2016-11-17,3.85,3.85,3.85,3.85,200
1215,2016-11-18,3.85,3.85,3.63,3.63,138400
1216,2016-11-21,3.76,3.8,3.67,3.72,293300
1217,2016-11-22,3.76,4.02,3.76,4.02,700
1218,2016-11-23,3.76,3.8,3.76,3.8,900
1219,2016-11-24,3.85,3.85,3.63,3.72,500
1220,2016-11-25,3.8,3.8,3.45,3.72,6000
1221,2016-11-28,3.85,3.85,3.63,3.72,495600
1222,2016-11-29,3.72,3.72,3.63,3.72,1400
1223,2016-11-30,3.8,3.8,3.54,3.8,3400
1224,2016-12-01,3.8,3.8,3.5,3.8,4400
1225,2016-12-02,3.8,3.8,3.8,3.8,200
1226,2016-12-05,3.85,3.85,3.5,3.59,15400
1227,2016-12-06,3.72,3.72,3.5,3.67,2700
1228,2016-12-07,3.8,3.8,3.67,3.67,300
1229,2016-12-08,3.76,3.76,3.5,3.76,3500
1230,2016-12-09,3.8,3.8,3.8,3.8,240
1231,2016-12-12,3.8,3.8,3.67,3.67,8000
1232,2016-12-13,3.76,3.8,3.76,3.8,3000
1233,2016-12-14,3.8,3.8,3.8,3.8,200
1234,2016-12-15,3.8,4.15,3.63,3.63,12900
1235,2016-12-16,3.98,3.98,3.59,3.72,2200
1236,2016-12-19,3.94,3.94,3.85,3.94,2000
1237,2016-12-20,3.89,3.89,3.85,3.89,1400
1238,2016-12-21,3.94,3.94,3.63,3.89,6300
1239,2016-12-22,3.94,3.94,3.94,3.94,200
1240,2016-12-23,3.94,3.94,3.94,3.94,200
1241,2016-12-26,3.94,3.94,3.8,3.94,7600
1242,2016-12-27,3.94,3.98,3.85,3.94,26300
1243,2016-12-28,3.94,3.98,3.85,3.98,26030
1244,2016-12-29,3.98,4.07,3.85,4.07,33700
1245,2016-12-30,4.07,4.37,4.02,4.37,76600
1246,2017-01-03,4.15,4.37,4.11,4.37,18200
1247,2017-01-04,4.37,4.37,4.28,4.37,36630
1248,2017-01-05,4.37,4.37,4.33,4.37,35020
1249,2017-01-06,4.37,4.37,4.33,4.33,20600
1250,2017-01-09,4.37,4.42,4.33,4.37,34400
1251,2017-01-10,4.37,4.42,4.37,4.42,19700
1252,2017-01-11,4.37,4.59,4.37,4.59,34000
1253,2017-01-12,4.59,4.68,4.59,4.68,20500
1254,2017-01-13,4.63,4.72,4.63,4.72,18000
1255,2017-01-16,4.72,4.77,4.68,4.77,48200
1256,2017-01-17,4.72,4.77,4.72,4.72,27900
1257,2017-01-18,4.68,4.77,4.68,4.77,30900
1258,2017-01-19,4.77,4.81,4.68,4.81,40900
1259,2017-01-20,4.81,5.25,4.81,5.12,39500
1260,2017-01-23,5.12,5.25,4.9,5.03,29300
1261,2017-01-24,4.98,5.25,4.98,5.25,41000
1262,2017-01-25,5.16,5.47,5.16,5.47,59100
1263,2017-02-02,5.25,5.47,5.12,5.12,58700
1264,2017-02-03,5.12,5.25,5.07,5.12,38500
1265,2017-02-06,5.16,5.16,4.94,5.07,39400
1266,2017-02-07,5.07,5.33,5.03,5.03,27600
1267,2017-02-08,5.03,5.47,5.03,5.47,14350
1268,2017-02-09,5.47,5.95,5.47,5.95,20600
1269,2017-02-10,6.03,6.38,5.95,6.34,20700
1270,2017-02-13,6.47,6.65,6.08,6.08,18200
1271,2017-02-14,6.12,6.34,6.08,6.21,33600
1272,2017-02-15,6.34,6.34,5.95,5.95,38200
1273,2017-02-16,6.12,6.12,5.82,5.82,23800
1274,2017-02-17,5.86,6.25,5.73,6.25,83800
1275,2017-02-20,6.25,6.56,5.99,5.99,15410
1276,2017-02-21,6.21,6.25,6.08,6.16,5600
1277,2017-02-22,6.25,6.3,6.08,6.16,12300
1278,2017-02-23,6.16,6.78,6.16,6.56,73930
1279,2017-02-24,6.82,6.95,6.6,6.82,22000
1280,2017-02-27,6.95,7.48,6.95,7.43,20400
1281,2017-02-28,7.96,8.09,7.65,7.78,29700
1282,2017-03-01,7.87,7.87,7.43,7.43,38900
1283,2017-03-02,7.65,7.96,7.43,7.87,35269
1284,2017-03-03,7.87,8.09,7.87,8.09,25821
1285,2017-03-06,8.31,8.74,8.18,8.7,52660
1286,2017-03-07,8.74,9.53,8.74,9.53,61880
1287,2017-03-08,9.93,10.41,9.93,10.27,15250
1288,2017-03-09,11.02,11.15,9.27,9.53,65850
1289,2017-03-10,9.71,9.71,8.61,9.23,45240
1290,2017-03-13,9.36,9.36,8.44,8.44,33911
1291,2017-03-14,8.74,9.18,8.61,8.74,15730
1292,2017-03-15,9.14,9.27,8.74,9.23,17200
1293,2017-03-16,9.4,9.44,9.14,9.18,10700
1294,2017-03-17,9.44,9.49,8.96,9.49,26400
1295,2017-03-20,9.53,9.58,9.14,9.53,22910
1296,2017-03-21,9.53,9.62,9.14,9.44,17200
1297,2017-03-22,9.53,9.53,8.96,9.18,6600
1298,2017-03-23,8.96,9.09,8.88,8.96,23400
1299,2017-03-24,9.18,9.18,8.83,9.05,33900
1300,2017-03-27,9.36,9.36,9.09,9.31,29500
1301,2017-03-28,8.79,9.44,8.53,9.31,18300
1302,2017-03-29,9.31,9.62,9.27,9.62,39556
1303,2017-03-30,9.62,9.88,9.62,9.62,20370
1304,2017-03-31,10.06,10.58,8.83,10.58,29500
1305,2017-04-03,9.62,9.62,9.53,9.62,18730
1306,2017-04-04,9.84,9.84,9.4,9.62,800
1307,2017-04-05,10.06,10.49,9.62,9.62,29400
1308,2017-04-07,10.06,10.06,9.66,9.97,13320
1309,2017-04-10,10.14,10.32,9.62,10.1,141980
1310,2017-04-11,10.1,10.41,10.1,10.27,79400
1311,2017-04-12,10.49,10.58,10.14,10.49,26406
1312,2017-04-13,10.67,10.93,10.27,10.89,24400
1313,2017-04-14,11.24,11.24,10.58,11.19,23110
1314,2017-04-17,11.59,11.59,10.89,11.15,12211
1315,2017-04-18,11.63,11.63,11.06,11.06,16110
1316,2017-04-19,11.37,11.46,11.06,11.06,2600
1317,2017-04-20,11.37,11.37,10.54,10.54,44131
1318,2017-04-21,10.97,11.59,10.62,11.28,23500
1319,2017-04-24,11.37,11.67,10.71,11.15,13300
1320,2017-04-25,11.37,11.37,10.93,10.93,314100
1321,2017-04-26,11.32,11.32,10.41,10.62,11800
1322,2017-04-27,10.93,11.32,10.62,10.62,6401
1323,2017-04-28,10.93,11.15,9.88,11.15,57200
1324,2017-05-03,10.1,11.32,10.1,11.24,10100
1325,2017-05-04,11.24,11.32,11.19,11.32,6325
1326,2017-05-05,11.24,11.32,11.24,11.32,12600
1327,2017-05-08,11.32,11.32,11.32,11.32,20
1328,2017-05-09,10.45,11.28,10.27,10.93,32222
1329,2017-05-10,10.49,10.93,10.01,10.01,23904
1330,2017-05-11,10.71,10.93,10.1,10.8,9601
1331,2017-05-12,10.89,11.32,10.14,10.93,73900
1332,2017-05-15,10.84,10.84,10.06,10.14,30100
1333,2017-05-16,10.49,10.84,10.14,10.84,27590
1334,2017-05-17,10.14,10.76,10.14,10.14,7600
1335,2017-05-18,10.58,10.76,10.14,10.54,21400
1336,2017-05-19,10.36,10.71,10.36,10.71,29900
1337,2017-05-22,10.36,11.37,10.14,11.37,21212
1338,2017-05-23,11.59,12.5,11.54,12.5,9110
1339,2017-05-24,13.34,13.34,11.63,13.34,3801
1340,2017-05-25,13.34,13.55,12.42,13.25,15500
1341,2017-05-26,13.51,13.51,12.42,13.12,12300
1342,2017-05-29,12.99,13.2,12.46,12.46,26804
1343,2017-05-30,12.37,13.07,12.02,12.02,55500
1344,2017-05-31,12.37,13.2,11.81,13.2,45600
1345,2017-06-01,13.29,13.29,12.46,12.46,25200
1346,2017-06-02,13.07,13.69,12.59,12.9,65800
1347,2017-06-05,13.55,13.55,13.03,13.55,2900
1348,2017-06-06,13.77,13.77,13.12,13.6,16420
1349,2017-06-07,13.34,14.95,13.29,14.21,24300
1350,2017-06-08,14.21,14.95,14.21,14.82,12350
1351,2017-06-09,15.0,15.74,14.47,15.3,7500
1352,2017-06-12,15.96,15.96,15.52,15.74,4400
1353,2017-06-13,16.18,16.18,15.43,15.87,7350
1354,2017-06-14,16.18,16.18,14.65,14.82,9700
1355,2017-06-15,14.82,14.87,13.99,14.73,46210
1356,2017-06-16,15.26,15.26,14.43,14.73,10000
1357,2017-06-19,15.26,15.26,14.43,14.78,20300
1358,2017-06-20,15.08,15.08,14.04,14.87,2800
1359,2017-06-21,15.3,15.3,14.04,14.43,17100
1360,2017-06-22,14.87,14.87,13.55,14.21,19600
1361,2017-06-23,15.3,15.3,13.12,13.12,13328
1362,2017-06-26,13.99,13.99,13.64,13.64,3623
1363,2017-06-27,14.12,14.21,14.12,14.21,3200
1364,2017-06-28,14.17,14.21,13.55,13.9,16900
1365,2017-06-29,13.6,14.21,13.6,14.21,1400
1366,2017-06-30,13.6,15.3,13.6,15.3,25903
1367,2017-07-03,15.22,15.3,14.65,14.65,4300
1368,2017-07-04,14.04,14.6,13.55,14.6,1450
1369,2017-07-05,13.82,14.87,13.77,14.87,1500
1370,2017-07-06,13.82,14.87,13.77,13.82,2700
1371,2017-07-07,14.43,14.43,14.43,14.43,1200
1372,2017-07-10,14.43,14.87,14.43,14.82,5500
1373,2017-07-11,13.6,14.78,13.38,14.43,24500
1374,2017-07-12,14.43,14.43,14.43,14.43,0
1375,2017-07-13,14.43,14.43,14.43,14.43,20
1376,2017-07-14,13.55,14.08,13.55,14.08,2800
1377,2017-07-17,13.55,13.95,13.55,13.95,300
1378,2017-07-18,13.55,13.73,13.55,13.73,729
1379,2017-07-19,13.55,13.55,12.42,12.68,14830
1380,2017-07-20,12.42,13.69,12.42,12.42,600
1381,2017-07-21,13.42,13.64,12.68,12.68,15000
1382,2017-07-24,13.69,13.69,13.69,13.69,110
1383,2017-07-25,13.64,14.04,13.64,14.04,11400
1384,2017-07-26,13.73,13.99,13.73,13.99,11000
1385,2017-07-27,13.99,13.99,13.99,13.99,1000
1386,2017-07-28,12.72,13.77,12.72,13.77,10010
1387,2017-07-31,14.65,14.65,12.9,14.17,17500
1388,2017-08-01,14.43,14.43,13.55,14.38,6700
1389,2017-08-02,14.43,14.65,14.12,14.12,700
1390,2017-08-03,13.03,13.99,12.99,13.55,7000
1391,2017-08-04,14.17,14.17,14.17,14.17,2204
1392,2017-08-07,13.07,13.99,13.07,13.12,2600
1393,2017-08-08,14.21,14.21,13.77,13.77,600
1394,2017-08-09,12.81,13.07,12.77,13.07,7300
1395,2017-08-10,13.51,13.55,12.81,13.12,4000
1396,2017-08-11,12.33,13.55,12.2,13.55,67100
1397,2017-08-14,14.34,14.34,13.86,13.86,300
1398,2017-08-15,13.12,13.73,12.55,13.51,3400
1399,2017-08-16,13.47,13.47,13.47,13.47,300
1400,2017-08-17,13.12,13.12,13.12,13.12,1500
1401,2017-08-18,12.9,13.55,11.94,13.2,7900
1402,2017-08-21,12.11,13.16,12.11,13.16,1400
1403,2017-08-22,12.9,12.9,12.9,12.9,1200
1404,2017-08-23,11.81,13.51,11.81,13.12,3300
1405,2017-08-24,12.07,12.99,11.98,12.99,8400
1406,2017-08-25,12.02,13.55,11.94,13.55,6600
1407,2017-08-28,12.42,13.55,12.42,13.51,2800
1408,2017-08-29,13.55,13.55,12.9,12.9,6204
1409,2017-08-30,13.07,13.34,12.9,13.34,11900
1410,2017-08-31,13.34,14.43,12.33,14.43,14500
1411,2017-09-01,13.12,14.38,13.12,14.38,1700
1412,2017-09-05,12.99,14.34,12.99,13.9,2600
1413,2017-09-06,12.68,13.73,12.68,13.73,1200
1414,2017-09-07,12.77,13.77,12.77,13.77,1200
1415,2017-09-08,13.77,13.95,13.77,13.95,1700
1416,2017-09-11,13.95,13.95,12.99,13.95,2100
1417,2017-09-12,13.99,15.3,12.94,13.99,1300
1418,2017-09-13,14.08,15.39,14.08,15.04,16500
1419,2017-09-14,14.43,15.26,14.43,14.87,300
1420,2017-09-15,13.51,15.48,13.51,15.48,3260
1421,2017-09-18,15.3,16.61,15.08,16.61,9930
1422,2017-09-19,15.22,16.61,15.22,16.18,5000
1423,2017-09-20,15.48,16.44,15.48,16.4,3600
1424,2017-09-21,16.18,16.18,15.3,15.7,2310
1425,2017-09-22,15.52,15.52,14.17,15.26,9900
1426,2017-09-25,15.08,15.17,13.77,15.17,12100
1427,2017-09-26,15.08,15.08,13.69,14.82,10300
1428,2017-09-27,14.43,14.43,13.38,14.08,6500
1429,2017-09-28,14.38,14.38,14.38,14.38,1700
1430,2017-09-29,14.21,14.3,14.21,14.3,6500
1431,2017-10-02,13.03,14.17,13.03,14.12,600
1432,2017-10-03,14.25,14.25,13.99,13.99,700
1433,2017-10-04,13.95,13.95,13.95,13.95,540
1434,2017-10-05,13.25,13.95,13.25,13.95,1500
1435,2017-10-06,12.81,14.87,12.81,14.21,4300
1436,2017-10-09,12.99,14.08,12.81,14.08,4400
1437,2017-10-10,12.85,13.99,12.85,13.99,410
1438,2017-10-11,13.03,13.9,13.03,13.82,700
1439,2017-10-12,13.55,13.95,13.55,13.82,11300
1440,2017-10-13,13.6,13.77,13.6,13.77,1200
1441,2017-10-16,12.68,13.73,12.68,13.73,500
1442,2017-10-17,13.55,13.55,12.72,13.38,500
1443,2017-10-18,13.12,13.42,13.12,13.42,1500
1444,2017-10-19,12.37,13.47,12.37,13.29,500
1445,2017-10-20,14.6,14.6,13.55,13.55,2200
1446,2017-10-23,12.5,13.55,12.5,13.51,400
1447,2017-10-24,14.38,14.38,12.5,13.51,600
1448,2017-10-25,13.51,13.51,13.51,13.51,0
1449,2017-10-26,12.81,13.99,12.81,13.99,1600
1450,2017-10-27,13.55,13.95,12.85,13.95,3100
1451,2017-10-30,12.9,13.77,12.9,13.73,500
1452,2017-10-31,14.12,14.12,14.12,14.12,4300
1453,2017-11-01,13.77,13.95,12.81,13.86,1900
1454,2017-11-02,13.73,13.73,13.2,13.6,1500
1455,2017-11-03,13.55,13.55,13.47,13.47,600
1456,2017-11-06,13.07,13.12,13.07,13.12,1200
1457,2017-11-07,11.94,13.12,11.94,13.12,400
1458,2017-11-08,11.98,13.07,11.98,13.07,800
1459,2017-11-09,13.07,13.51,12.42,13.29,2400
1460,2017-11-10,12.72,13.25,12.72,13.25,600
1461,2017-11-13,12.11,13.2,12.11,13.16,900
1462,2017-11-14,13.16,13.2,12.5,13.07,1800
1463,2017-11-15,12.33,13.12,12.33,13.12,2200
1464,2017-11-16,12.55,13.12,12.55,13.12,2000
1465,2017-11-17,12.29,13.9,12.29,13.9,500
1466,2017-11-20,12.59,13.95,12.59,13.9,620
1467,2017-11-21,12.81,13.86,12.55,12.72,9800
1468,2017-11-22,13.12,13.12,13.12,13.12,400
1469,2017-11-23,12.33,13.12,12.33,13.12,300
1470,2017-11-24,12.07,13.64,12.07,13.03,300
1471,2017-11-27,13.77,13.77,13.77,13.77,200
1472,2017-11-28,13.69,13.69,13.12,13.12,1710
1473,2017-11-29,13.2,13.2,13.07,13.07,200
1474,2017-11-30,12.37,13.2,12.37,12.5,700
1475,2017-12-01,12.99,13.12,12.99,12.99,300
1476,2017-12-04,13.07,13.07,13.07,13.07,100
1477,2017-12-05,12.94,13.07,12.94,13.07,200
1478,2017-12-06,13.42,13.42,12.94,13.03,1300
1479,2017-12-07,12.94,13.77,12.24,12.99,5700
1480,2017-12-08,13.34,13.34,13.34,13.34,300
1481,2017-12-11,12.42,13.12,12.42,12.99,1400
1482,2017-12-12,12.94,12.99,12.33,12.99,10700
1483,2017-12-13,12.77,12.81,12.77,12.77,2300
