,time,open,high,low,close,volume
1031,2021-09-29,13.7,13.7,13.7,13.7,0
1032,2021-09-30,13.7,13.7,13.7,13.7,0
1033,2021-10-01,13.7,13.7,13.7,13.7,0
1034,2021-10-04,13.7,13.7,13.7,13.7,1300
1035,2021-10-05,13.7,13.7,13.7,13.7,0
1036,2021-10-06,14.5,14.5,14.5,14.5,100
1037,2021-10-07,14.5,14.5,14.5,14.5,0
1038,2021-10-08,14.5,14.5,14.5,14.5,0
1039,2021-10-11,14.5,14.5,14.5,14.5,0
1040,2021-10-12,14.5,14.5,14.5,14.5,0
1041,2021-10-13,14.5,14.5,14.5,14.5,700
1042,2021-10-14,14.5,14.5,14.5,14.5,0
1043,2021-10-15,14.5,14.5,14.5,14.5,1000
1044,2021-10-18,14.5,14.5,14.5,14.5,0
1045,2021-10-19,14.5,14.5,14.5,14.5,0
1046,2021-10-20,14.5,14.5,14.5,14.5,0
1047,2021-10-21,16.11,16.68,16.11,16.68,3201
1048,2021-10-22,18.21,18.21,16.6,17.73,1200
1049,2021-10-25,19.34,19.34,19.34,19.34,100
1050,2021-10-26,21.75,21.75,20.55,20.55,200
1051,2021-10-27,21.19,21.19,21.19,21.19,100
1052,2021-10-28,21.19,21.19,21.19,21.19,100
1053,2021-10-29,21.19,21.19,21.19,21.19,6
1054,2021-11-01,18.09,20.94,18.09,20.94,1700
1055,2021-11-02,20.52,20.94,15.91,20.94,701
1056,2021-11-03,20.18,20.18,20.18,20.18,0
1057,2021-11-04,17.17,23.03,17.17,19.68,2600
1058,2021-11-05,21.02,21.02,21.02,21.02,101
1059,2021-11-08,20.94,20.94,20.94,20.94,100
1060,2021-11-09,23.87,23.87,17.84,20.94,5000
1061,2021-11-10,19.85,19.85,19.85,19.85,0
1062,2021-11-11,22.61,22.78,22.61,22.78,200
1063,2021-11-12,19.35,19.35,19.35,19.35,400
1064,2021-11-15,16.67,18.01,16.5,17.59,4306
1065,2021-11-16,15.16,15.91,15.16,15.91,300
1066,2021-11-17,15.41,16.75,15.41,16.75,200
1067,2021-11-18,13.99,16.67,13.99,16.0,2144
1068,2021-11-19,15.49,15.49,15.49,15.49,200
1069,2021-11-22,15.83,15.83,15.83,15.83,100
1070,2021-11-23,15.83,15.83,15.83,15.83,0
1071,2021-11-24,18.17,18.17,13.57,13.57,1800
1072,2021-11-25,16.67,16.67,16.67,16.67,0
1073,2021-11-26,16.67,16.67,16.67,16.67,8
1074,2021-11-29,14.32,15.08,14.32,15.08,2500
1075,2021-11-30,16.25,16.67,15.08,15.08,1200
1076,2021-12-01,16.75,17.17,16.75,17.17,300
1077,2021-12-02,19.18,19.18,19.18,19.18,1300
1078,2021-12-03,19.18,19.18,19.18,19.18,0
1079,2021-12-06,19.18,19.18,19.18,19.18,0
1080,2021-12-07,19.18,19.18,19.18,19.18,0
1081,2021-12-08,16.33,16.33,16.33,16.33,900
1082,2021-12-09,14.57,15.08,14.57,15.08,200
1083,2021-12-10,15.16,15.16,15.08,15.08,700
1084,2021-12-13,13.74,13.74,13.74,13.74,2000
1085,2021-12-14,15.75,15.75,15.75,15.75,233
1086,2021-12-15,15.75,15.75,15.75,15.75,0
1087,2021-12-16,15.75,15.75,15.75,15.75,0
1088,2021-12-17,16.92,17.5,13.82,13.82,8100
1089,2021-12-20,15.33,15.33,15.33,15.33,0
1090,2021-12-21,15.33,15.33,15.33,15.33,0
1091,2021-12-22,16.16,16.16,13.4,13.57,8200
1092,2021-12-23,13.9,13.9,13.9,13.9,0
1093,2021-12-24,14.66,14.66,14.66,14.66,500
1094,2021-12-27,15.24,15.24,13.65,13.65,4200
1095,2021-12-28,14.41,14.41,14.41,14.41,800
1096,2021-12-29,13.48,13.65,13.48,13.65,900
1097,2021-12-30,14.66,14.82,13.48,14.82,4500
1098,2021-12-31,14.66,14.66,14.66,14.66,2000
1099,2022-01-04,14.66,14.66,14.66,14.66,0
1100,2022-01-05,14.32,14.32,14.32,14.32,1100
1101,2022-01-06,14.32,15.08,14.32,15.08,4800
1102,2022-01-07,14.24,14.24,14.24,14.24,838
1103,2022-01-10,14.24,14.24,14.24,14.24,0
1104,2022-01-11,13.65,14.66,13.65,14.66,4300
1105,2022-01-12,14.24,14.24,14.24,14.24,0
1106,2022-01-13,14.24,14.24,14.24,14.24,2500
1107,2022-01-14,14.24,16.16,13.65,16.16,5100
1108,2022-01-17,14.82,14.82,14.82,14.82,0
1109,2022-01-18,14.82,14.82,14.82,14.82,0
1110,2022-01-19,14.82,14.82,14.82,14.82,0
1111,2022-01-20,14.82,14.82,14.82,14.82,0
1112,2022-01-21,14.82,14.82,14.82,14.82,0
1113,2022-01-24,14.82,14.82,14.82,14.82,200
1114,2022-01-25,14.82,14.82,14.82,14.82,0
1115,2022-01-26,14.82,14.82,14.82,14.82,0
1116,2022-01-27,14.82,14.82,14.82,14.82,100
1117,2022-01-28,14.82,14.82,14.66,14.66,1300
1118,2022-02-07,15.08,15.08,13.48,15.08,5000
1119,2022-02-08,14.41,14.41,14.41,14.41,0
1120,2022-02-09,14.41,14.41,14.41,14.41,0
1121,2022-02-10,14.41,14.41,14.41,14.41,0
1122,2022-02-11,14.41,14.41,14.41,14.41,0
1123,2022-02-14,14.41,14.41,14.41,14.41,0
1124,2022-02-15,14.41,14.41,14.41,14.41,0
1125,2022-02-16,14.41,14.41,14.41,14.41,0
1126,2022-02-17,14.41,14.41,14.41,14.41,0
1127,2022-02-18,13.65,15.83,13.65,15.16,6300
1128,2022-02-21,15.08,15.08,15.08,15.08,500
1129,2022-02-22,15.08,15.08,15.08,15.08,0
1130,2022-02-23,13.74,16.58,13.74,16.58,4800
1131,2022-02-24,14.91,14.91,14.91,14.91,0
1132,2022-02-25,15.08,15.08,15.08,15.08,500
1133,2022-02-28,16.58,16.67,13.9,16.67,4900
1134,2022-03-01,15.49,15.49,15.49,15.49,0
1135,2022-03-02,15.49,15.49,15.49,15.49,0
1136,2022-03-03,16.67,16.67,14.32,15.08,6100
1137,2022-03-04,15.24,15.24,15.24,15.24,0
1138,2022-03-07,15.24,15.24,15.24,15.24,0
1139,2022-03-08,14.41,16.5,14.41,16.5,4900
1140,2022-03-09,14.24,14.24,14.24,14.24,300
1141,2022-03-10,14.24,14.24,14.24,14.24,0
1142,2022-03-11,14.32,16.25,14.32,16.25,4900
1143,2022-03-14,15.08,15.08,15.08,15.08,0
1144,2022-03-15,14.24,14.24,13.82,14.24,500
1145,2022-03-16,15.08,15.08,15.08,15.08,200
1146,2022-03-17,13.9,16.16,13.82,16.16,4100
1147,2022-03-18,16.08,16.08,15.91,15.91,3800
1148,2022-03-21,16.67,16.67,16.08,16.08,300
1149,2022-03-22,16.25,16.25,16.25,16.25,0
1150,2022-03-23,14.32,17.09,14.32,16.75,4700
1151,2022-03-24,16.75,16.75,16.75,16.75,200
1152,2022-03-25,16.75,16.75,16.75,16.75,0
1153,2022-03-28,16.75,16.75,16.75,16.75,0
1154,2022-03-29,14.49,17.09,14.49,17.09,4700
1155,2022-03-30,15.66,15.66,15.66,15.66,0
1156,2022-03-31,15.66,15.66,15.66,15.66,0
1157,2022-04-01,15.66,15.66,15.66,15.66,0
1158,2022-04-04,14.49,16.42,14.49,16.42,4600
1159,2022-04-05,15.58,15.58,15.58,15.58,0
1160,2022-04-06,15.58,15.58,15.58,15.58,0
1161,2022-04-07,14.32,17.0,14.32,17.0,4600
1162,2022-04-08,15.58,15.58,15.58,15.58,0
1163,2022-04-12,15.58,15.58,15.58,15.58,0
1164,2022-04-13,14.41,16.75,14.41,16.75,4800
1165,2022-04-14,16.58,16.58,16.58,16.58,100
1166,2022-04-15,17.17,18.01,17.17,18.01,200
1167,2022-04-18,17.84,17.84,15.91,15.91,2100
1168,2022-04-19,15.91,17.5,15.91,17.5,3601
1169,2022-04-20,16.75,16.75,16.75,16.75,400
1170,2022-04-21,14.49,18.09,14.49,18.09,2100
1171,2022-04-22,13.07,17.42,13.07,17.42,3200
1172,2022-04-25,15.16,15.16,15.16,15.16,2000
1173,2022-04-26,17.09,17.09,13.15,17.09,850
1174,2022-04-27,14.74,17.09,14.74,17.09,300
1175,2022-04-28,14.74,17.09,14.74,17.09,600
1176,2022-04-29,17.17,17.92,14.82,14.82,4900
1177,2022-05-04,15.16,19.18,15.16,15.58,300
1178,2022-05-05,14.49,14.49,14.49,14.49,400
1179,2022-05-06,13.9,16.5,12.65,12.65,6600
1180,2022-05-09,15.08,15.08,15.08,15.08,2600
1181,2022-05-10,15.08,15.08,15.08,15.08,0
1182,2022-05-11,14.24,14.99,14.24,14.99,1900
1183,2022-05-12,14.82,14.82,14.82,14.82,0
1184,2022-05-13,14.82,14.82,14.82,14.82,0
1185,2022-05-16,14.82,14.82,14.82,14.82,0
1186,2022-05-17,15.91,15.91,15.91,15.91,1200
1187,2022-05-18,15.91,15.91,15.91,15.91,0
1188,2022-05-19,15.91,15.91,15.91,15.91,0
1189,2022-05-20,15.91,15.91,15.91,15.91,0
1190,2022-05-23,15.91,15.91,15.91,15.91,3050
1191,2022-05-24,15.91,15.91,15.91,15.91,0
1192,2022-05-25,15.91,15.91,15.91,15.91,0
1193,2022-05-26,16.33,16.33,16.33,16.33,200
1194,2022-05-27,17.34,17.34,17.09,17.09,4700
1195,2022-05-30,15.91,15.91,15.91,15.91,169
1196,2022-05-31,15.91,15.91,15.91,15.91,0
1197,2022-06-01,13.9,16.75,13.9,16.75,2600
1198,2022-06-02,16.08,16.08,16.08,16.08,200
1199,2022-06-03,16.75,16.75,16.75,16.75,200
1200,2022-06-06,17.09,17.09,17.09,17.09,2500
1201,2022-06-07,17.09,17.09,17.09,17.09,0
1202,2022-06-08,17.17,17.17,17.17,17.17,200
1203,2022-06-09,17.17,17.17,17.17,17.17,0
1204,2022-06-10,17.17,17.17,17.17,17.17,0
1205,2022-06-13,17.17,17.17,17.17,17.17,0
1206,2022-06-14,17.17,17.17,17.17,17.17,0
1207,2022-06-15,17.17,17.17,17.17,17.17,0
1208,2022-06-16,17.17,17.17,17.17,17.17,0
1209,2022-06-17,14.74,14.74,14.74,14.74,4300
1210,2022-06-20,14.74,14.74,14.74,14.74,0
1211,2022-06-21,14.74,14.74,14.74,14.74,0
1212,2022-06-22,16.92,16.92,16.92,16.92,4300
1213,2022-06-23,16.92,16.92,16.92,16.92,0
1214,2022-06-24,17.59,17.59,15.91,15.91,1500
1215,2022-06-27,14.49,14.57,14.49,14.57,4400
1216,2022-06-28,14.49,14.49,14.49,14.49,0
1217,2022-06-29,16.58,16.58,16.58,16.58,1100
1218,2022-06-30,17.59,18.93,15.91,15.91,5500
1219,2022-07-01,18.51,18.51,18.51,18.51,0
1220,2022-07-04,18.51,18.51,18.51,18.51,0
1221,2022-07-05,18.51,18.51,18.51,18.51,0
1222,2022-07-06,16.0,16.0,16.0,16.0,100
1223,2022-07-07,15.91,15.91,13.65,13.65,4600
1224,2022-07-08,13.82,13.82,13.82,13.82,0
1225,2022-07-11,15.83,15.83,15.83,15.83,2000
1226,2022-07-12,18.17,18.17,18.09,18.09,4400
1227,2022-07-13,16.75,16.75,16.75,16.75,3000
1228,2022-07-14,16.75,16.75,16.75,16.75,0
1229,2022-07-15,16.0,16.0,16.0,16.0,100
1230,2022-07-18,16.0,16.0,16.0,16.0,0
1231,2022-07-19,16.0,16.0,16.0,16.0,0
1232,2022-07-20,16.0,18.34,16.0,18.34,4300
1233,2022-07-21,16.08,16.08,16.08,16.08,0
1234,2022-07-22,15.91,15.91,15.91,15.91,200
1235,2022-07-25,18.26,18.26,13.57,13.57,4300
1236,2022-07-26,18.17,18.17,18.17,18.17,0
1237,2022-07-27,18.17,18.17,18.17,18.17,0
1238,2022-07-28,18.17,18.17,18.17,18.17,0
1239,2022-07-29,18.17,18.17,18.17,18.17,0
1240,2022-08-01,18.17,18.17,18.17,18.17,0
1241,2022-08-02,18.17,18.17,18.17,18.17,0
1242,2022-08-03,18.17,18.17,18.17,18.17,0
1243,2022-08-04,18.17,18.17,18.17,18.17,0
1244,2022-08-05,19.26,19.26,19.26,19.26,100
1245,2022-08-08,19.26,19.26,19.26,19.26,0
1246,2022-08-09,20.94,20.94,20.94,20.94,1100
1247,2022-08-10,18.43,18.43,18.43,18.43,600
1248,2022-08-11,16.75,16.75,16.75,16.75,1000
1249,2022-08-12,17.28,19.22,14.99,19.22,5300
1250,2022-08-15,16.75,16.75,16.75,16.75,1000
1251,2022-08-16,18.95,18.95,18.95,18.95,1000
1252,2022-08-17,19.22,21.78,19.22,19.22,3700
1253,2022-08-18,20.36,20.36,20.36,20.36,0
1254,2022-08-19,20.36,20.36,20.36,20.36,0
1255,2022-08-22,20.28,20.28,20.28,20.28,100
1256,2022-08-23,20.28,20.28,20.28,20.28,0
1257,2022-08-24,20.28,20.28,20.28,20.28,0
1258,2022-08-25,20.28,20.28,20.28,20.28,0
1259,2022-08-26,20.28,20.28,20.28,20.28,0
1260,2022-08-29,17.63,17.63,17.63,17.63,1800
1261,2022-08-30,17.63,17.63,17.63,17.63,0
1262,2022-08-31,17.63,17.63,17.63,17.63,0
1263,2022-09-05,17.63,17.63,17.63,17.63,0
1264,2022-09-06,17.63,17.63,17.63,17.63,0
1265,2022-09-07,16.75,16.75,16.75,16.75,500
1266,2022-09-08,16.75,16.75,16.75,16.75,0
1267,2022-09-09,16.75,16.75,16.75,16.75,0
1268,2022-09-12,16.75,16.75,16.75,16.75,0
1269,2022-09-13,17.63,17.63,17.19,17.19,1300
1270,2022-09-14,17.54,17.54,17.54,17.54,0
1271,2022-09-15,17.54,17.54,17.54,17.54,0
1272,2022-09-16,17.54,17.54,17.54,17.54,0
1273,2022-09-19,17.63,17.63,17.63,17.63,10200
1274,2022-09-20,14.99,17.63,14.99,17.63,1900
1275,2022-09-21,15.16,15.16,15.16,15.16,0
1276,2022-09-22,15.16,15.16,15.16,15.16,0
1277,2022-09-23,15.16,15.16,15.16,15.16,0
1278,2022-09-26,17.37,17.37,17.37,17.37,1700
1279,2022-09-27,17.37,17.37,17.37,17.37,0
1280,2022-09-28,17.37,17.37,17.37,17.37,0
1281,2022-09-29,17.37,17.37,17.37,17.37,0
1282,2022-09-30,17.37,17.37,17.37,17.37,1200
1283,2022-10-03,17.37,17.37,17.37,17.37,0
1284,2022-10-04,17.37,17.37,17.37,17.37,0
1285,2022-10-05,17.37,17.37,17.37,17.37,0
1286,2022-10-06,17.19,17.19,17.19,17.19,1000
1287,2022-10-07,17.54,17.54,17.54,17.54,300
1288,2022-10-10,18.07,18.07,17.63,17.63,4000
1289,2022-10-11,17.63,17.63,17.63,17.63,2000
1290,2022-10-12,17.63,17.63,17.63,17.63,0
1291,2022-10-13,17.63,17.63,17.63,17.63,2100
1292,2022-10-14,17.63,17.63,17.63,17.63,0
1293,2022-10-17,17.28,17.28,17.28,17.28,2000
1294,2022-10-18,17.28,17.28,17.28,17.28,0
1295,2022-10-19,17.19,17.19,17.19,17.19,500
1296,2022-10-20,17.19,17.19,17.19,17.19,0
1297,2022-10-21,17.19,17.19,17.19,17.19,800
1298,2022-10-24,17.19,17.63,17.19,17.63,2301
1299,2022-10-25,17.19,17.19,17.19,17.19,1000
1300,2022-10-26,16.75,17.63,16.75,17.63,4795
1301,2022-10-27,17.46,17.46,17.46,17.46,0
1302,2022-10-28,17.19,17.19,17.19,17.19,100
1303,2022-10-31,17.19,17.19,17.19,17.19,1000
1304,2022-11-01,16.75,16.75,16.75,16.75,1000
1305,2022-11-02,16.75,16.75,16.75,16.75,0
1306,2022-11-03,16.75,16.75,16.75,16.75,500
1307,2022-11-04,16.75,16.75,16.75,16.75,0
1308,2022-11-07,16.75,16.75,16.75,16.75,0
1309,2022-11-08,16.75,16.75,16.75,16.75,0
1310,2022-11-09,16.75,16.75,16.75,16.75,5000
1311,2022-11-10,15.87,16.75,15.87,16.75,4500
1312,2022-11-11,16.13,16.13,16.13,16.13,0
1313,2022-11-14,16.75,16.75,16.75,16.75,6000
1314,2022-11-15,15.87,15.87,15.87,15.87,1000
1315,2022-11-16,16.75,16.75,16.75,16.75,300
1316,2022-11-17,16.75,16.75,16.75,16.75,0
1317,2022-11-18,16.4,16.4,16.31,16.31,3500
1318,2022-11-21,14.99,17.19,14.99,17.19,3195
1319,2022-11-22,15.08,15.08,15.08,15.08,0
1320,2022-11-23,15.87,15.87,15.87,15.87,100
1321,2022-11-24,15.87,15.87,15.87,15.87,0
1322,2022-11-25,15.87,15.87,15.87,15.87,0
1323,2022-11-28,15.87,15.87,15.87,15.87,0
1324,2022-11-29,16.75,16.75,16.75,16.75,2285
1325,2022-11-30,16.75,16.75,16.75,16.75,2700
1326,2022-12-01,16.75,16.75,16.75,16.75,0
1327,2022-12-02,16.57,16.57,16.57,16.57,100
1328,2022-12-05,16.75,16.75,16.75,16.75,10000
1329,2022-12-06,16.75,16.75,16.75,16.75,0
1330,2022-12-07,16.75,16.75,16.75,16.75,0
1331,2022-12-08,16.75,16.75,16.75,16.75,100
1332,2022-12-09,16.75,16.75,16.75,16.75,0
1333,2022-12-12,16.75,16.75,16.75,16.75,0
1334,2022-12-13,16.75,16.75,16.75,16.75,0
1335,2022-12-14,16.75,16.75,16.75,16.75,0
1336,2022-12-15,16.75,16.75,16.75,16.75,0
1337,2022-12-16,16.75,16.75,16.75,16.75,0
1338,2022-12-19,16.75,16.75,16.75,16.75,0
1339,2022-12-20,16.75,16.75,16.75,16.75,0
1340,2022-12-21,16.75,16.75,16.75,16.75,0
1341,2022-12-22,16.75,16.75,16.75,16.75,0
1342,2022-12-23,16.75,16.75,16.75,16.75,0
1343,2022-12-26,16.75,16.75,16.75,16.75,0
1344,2022-12-27,16.75,16.75,16.75,16.75,0
1345,2022-12-28,16.75,16.75,16.75,16.75,0
1346,2022-12-29,16.75,16.75,16.75,16.75,0
1347,2022-12-30,16.75,16.75,16.75,16.75,0
1348,2023-01-03,16.75,16.75,16.75,16.75,0
1349,2023-01-04,16.75,16.75,16.75,16.75,0
1350,2023-01-05,16.75,16.75,16.75,16.75,0
1351,2023-01-06,16.75,16.75,16.75,16.75,0
1352,2023-01-09,16.75,16.75,16.75,16.75,0
1353,2023-01-10,16.75,16.75,16.75,16.75,0
1354,2023-01-11,16.75,16.75,16.75,16.75,0
1355,2023-01-12,16.75,16.75,16.75,16.75,0
1356,2023-01-13,16.75,16.75,16.75,16.75,0
1357,2023-01-16,16.75,16.75,16.75,16.75,0
1358,2023-01-17,16.75,16.75,16.75,16.75,0
1359,2023-01-18,16.75,16.75,16.75,16.75,0
1360,2023-01-19,16.75,16.75,16.75,16.75,0
1361,2023-01-27,16.75,16.75,16.75,16.75,0
1362,2023-01-30,16.57,16.57,15.87,15.87,1700
1363,2023-01-31,15.87,15.87,15.87,15.87,2001
1364,2023-02-01,15.87,15.87,15.87,15.87,12600
1365,2023-02-02,15.87,15.87,15.87,15.87,0
1366,2023-02-03,15.87,15.87,15.87,15.87,0
1367,2023-02-06,15.87,15.87,15.87,15.87,1600
1368,2023-02-07,13.49,13.49,13.49,13.49,100
1369,2023-02-08,11.55,11.55,11.55,11.55,100
1370,2023-02-09,11.55,11.55,11.55,11.55,0
1371,2023-02-10,11.55,11.55,11.55,11.55,0
1372,2023-02-13,13.22,13.22,13.22,13.22,100
1373,2023-02-14,15.16,15.16,15.16,15.16,100
1374,2023-02-15,15.87,15.87,15.87,15.87,100
1375,2023-02-16,15.43,15.43,15.43,15.43,100
1376,2023-02-17,15.16,15.16,15.16,15.16,100
1377,2023-02-20,13.31,15.87,13.31,15.87,200
1378,2023-02-21,14.63,14.63,14.63,14.63,0
1379,2023-02-22,15.43,15.43,15.43,15.43,100
1380,2023-02-23,15.43,15.43,15.43,15.43,0
1381,2023-02-24,15.87,15.87,15.87,15.87,600
1382,2023-02-27,13.49,15.87,13.49,15.87,2800
1383,2023-02-28,15.78,15.78,15.78,15.78,0
1384,2023-03-01,15.87,15.87,15.87,15.87,100
1385,2023-03-02,15.87,15.87,15.87,15.87,0
1386,2023-03-03,16.31,16.31,16.31,16.31,300
1387,2023-03-06,16.31,16.31,16.31,16.31,0
1388,2023-03-07,16.31,16.31,16.31,16.31,0
1389,2023-03-08,16.31,16.31,16.31,16.31,0
1390,2023-03-09,14.11,14.11,14.11,14.11,2000
1391,2023-03-10,13.22,13.22,13.22,13.22,100
1392,2023-03-13,14.11,15.16,14.11,15.16,600
1393,2023-03-14,15.43,15.43,14.55,14.55,2000
1394,2023-03-15,14.99,14.99,14.55,14.55,1700
1395,2023-03-16,14.55,14.55,14.55,14.55,2300
1396,2023-03-17,14.55,14.55,14.55,14.55,0
1397,2023-03-20,14.55,14.55,14.55,14.55,0
1398,2023-03-21,14.55,14.55,14.55,14.55,3000
1399,2023-03-22,14.11,14.11,14.11,14.11,3000
1400,2023-03-23,15.87,15.87,15.43,15.43,1900
1401,2023-03-24,15.52,15.52,15.52,15.52,0
1402,2023-03-27,15.52,15.52,15.52,15.52,0
1403,2023-03-28,15.52,15.52,15.52,15.52,0
1404,2023-03-29,15.52,15.52,15.52,15.52,0
1405,2023-03-30,15.52,15.52,15.52,15.52,0
1406,2023-03-31,15.52,15.52,15.52,15.52,0
1407,2023-04-03,15.52,15.52,15.52,15.52,0
1408,2023-04-04,13.22,13.22,13.22,13.22,100
1409,2023-04-05,13.22,13.22,13.22,13.22,0
1410,2023-04-06,13.22,13.22,13.22,13.22,0
1411,2023-04-07,13.22,13.22,13.22,13.22,0
1412,2023-04-10,13.22,13.22,13.22,13.22,0
1413,2023-04-11,13.22,13.22,13.22,13.22,0
1414,2023-04-12,13.22,13.22,13.22,13.22,0
1415,2023-04-13,13.22,13.22,13.22,13.22,0
1416,2023-04-14,13.22,13.22,13.22,13.22,0
1417,2023-04-17,13.22,13.22,13.22,13.22,0
1418,2023-04-18,13.22,13.22,13.22,13.22,0
1419,2023-04-19,13.22,13.22,13.22,13.22,0
1420,2023-04-20,13.22,13.22,13.22,13.22,0
1421,2023-04-21,13.22,13.22,13.22,13.22,0
1422,2023-04-24,13.22,13.22,13.22,13.22,0
1423,2023-04-25,13.22,13.22,13.22,13.22,0
1424,2023-04-26,13.22,13.22,13.22,13.22,0
1425,2023-04-27,13.22,13.22,13.22,13.22,0
1426,2023-04-28,13.22,13.22,13.22,13.22,0
1427,2023-05-04,13.22,13.22,13.22,13.22,0
1428,2023-05-05,13.22,13.22,13.22,13.22,12
1429,2023-05-08,13.22,13.22,13.22,13.22,0
1430,2023-05-09,13.22,13.22,13.22,13.22,0
1431,2023-05-10,13.22,13.22,13.22,13.22,0
1432,2023-05-11,13.22,13.22,13.22,13.22,0
1433,2023-05-12,13.22,13.22,13.22,13.22,0
1434,2023-05-15,15.16,15.16,15.16,15.16,3000
1435,2023-05-16,15.16,15.16,15.16,15.16,0
1436,2023-05-17,15.16,15.16,15.16,15.16,0
1437,2023-05-18,15.16,15.16,15.16,15.16,0
1438,2023-05-19,15.43,15.87,14.99,14.99,600
1439,2023-05-22,15.52,15.52,15.52,15.52,0
1440,2023-05-23,13.22,13.22,13.22,13.22,100
1441,2023-05-24,13.22,13.22,13.22,13.22,0
1442,2023-05-25,15.16,15.16,15.16,15.16,200
1443,2023-05-26,15.16,15.16,15.16,15.16,0
1444,2023-05-29,15.16,15.16,15.16,15.16,0
1445,2023-05-30,12.96,12.96,12.96,12.96,100
1446,2023-05-31,14.9,14.9,14.9,14.9,200
1447,2023-06-01,14.9,14.9,14.9,14.9,0
1448,2023-06-02,13.22,13.22,13.22,13.22,100
1449,2023-06-05,13.22,13.22,13.22,13.22,0
1450,2023-06-06,13.22,13.22,13.22,13.22,0
1451,2023-06-07,13.22,13.22,13.22,13.22,0
1452,2023-06-08,13.22,13.22,13.22,13.22,0
1453,2023-06-09,13.22,13.22,13.22,13.22,0
1454,2023-06-12,13.22,13.22,13.22,13.22,0
1455,2023-06-13,13.22,13.22,13.22,13.22,0
1456,2023-06-14,15.16,15.16,15.16,15.16,200
1457,2023-06-15,14.99,15.16,14.99,15.16,2100
1458,2023-06-16,13.22,15.16,13.22,15.16,300
1459,2023-06-19,13.22,16.66,13.22,15.16,1500
1460,2023-06-20,13.66,13.66,13.66,13.66,100
1461,2023-06-21,15.69,15.69,15.69,15.69,200
1462,2023-06-22,15.69,15.69,15.69,15.69,0
1463,2023-06-23,13.66,13.66,13.66,13.66,100
1464,2023-06-26,13.66,13.66,13.66,13.66,0
1465,2023-06-27,13.66,13.66,13.66,13.66,0
1466,2023-06-28,13.66,13.66,13.66,13.66,0
1467,2023-06-29,13.66,13.66,13.66,13.66,0
1468,2023-06-30,13.66,13.66,13.66,13.66,0
1469,2023-07-03,15.69,15.69,15.69,15.69,200
1470,2023-07-04,15.69,15.69,15.69,15.69,0
1471,2023-07-05,15.69,15.69,15.69,15.69,0
1472,2023-07-06,15.69,15.69,15.69,15.69,0
1473,2023-07-07,15.69,15.69,15.69,15.69,0
1474,2023-07-10,15.69,15.69,15.69,15.69,0
1475,2023-07-11,15.69,15.69,15.69,15.69,0
1476,2023-07-12,14.11,17.19,14.11,17.19,1800
1477,2023-07-13,17.01,17.01,17.01,17.01,0
1478,2023-07-14,17.01,17.01,17.01,17.01,0
1479,2023-07-17,17.01,17.01,17.01,17.01,0
1480,2023-07-18,17.01,17.01,17.01,17.01,0
1481,2023-07-19,17.19,17.19,17.19,17.19,500
1482,2023-07-20,14.63,17.19,14.63,17.19,2100
1483,2023-07-21,14.55,14.55,14.55,14.55,100
1484,2023-07-24,14.55,14.55,14.55,14.55,0
1485,2023-07-25,14.99,14.99,14.99,14.99,500
1486,2023-07-26,14.99,14.99,14.99,14.99,0
1487,2023-07-27,16.93,16.93,16.93,16.93,300
1488,2023-07-28,16.93,16.93,16.93,16.93,0
1489,2023-07-31,16.93,16.93,16.93,16.93,0
1490,2023-08-01,16.93,16.93,16.93,16.93,0
1491,2023-08-02,16.93,16.93,16.93,16.93,0
1492,2023-08-03,16.93,16.93,16.93,16.93,0
1493,2023-08-04,16.93,16.93,16.93,16.93,0
1494,2023-08-07,16.93,16.93,16.93,16.93,0
1495,2023-08-08,16.93,16.93,16.93,16.93,0
1496,2023-08-09,16.93,16.93,16.93,16.93,0
1497,2023-08-10,16.93,16.93,16.93,16.93,0
1498,2023-08-11,16.93,16.93,16.93,16.93,0
1499,2023-08-14,16.93,16.93,16.93,16.93,0
1500,2023-08-15,16.93,16.93,16.93,16.93,0
1501,2023-08-16,16.93,16.93,16.93,16.93,0
1502,2023-08-17,16.93,16.93,16.93,16.93,0
1503,2023-08-18,16.93,16.93,16.93,16.93,0
1504,2023-08-21,16.93,16.93,16.93,16.93,0
1505,2023-08-22,16.93,16.93,16.93,16.93,0
1506,2023-08-23,16.93,16.93,16.93,16.93,0
1507,2023-08-24,17.19,17.19,17.19,17.19,400
1508,2023-08-25,17.19,17.19,17.19,17.19,0
1509,2023-08-28,17.19,17.19,17.19,17.19,0
1510,2023-08-29,17.19,17.19,17.19,17.19,0
1511,2023-08-30,17.19,17.19,17.19,17.19,0
1512,2023-08-31,17.19,17.19,17.19,17.19,0
1513,2023-09-05,17.19,17.19,17.19,17.19,0
1514,2023-09-06,17.19,17.19,17.19,17.19,0
1515,2023-09-07,17.19,17.19,17.19,17.19,0
1516,2023-09-08,17.19,17.19,17.19,17.19,0
1517,2023-09-11,17.19,17.19,17.19,17.19,0
1518,2023-09-12,17.19,17.19,17.19,17.19,100
1519,2023-09-13,17.19,17.19,17.19,17.19,0
1520,2023-09-14,17.19,17.19,17.19,17.19,0
1521,2023-09-15,17.19,17.19,17.19,17.19,0
1522,2023-09-18,17.19,17.19,17.19,17.19,0
1523,2023-09-19,17.19,17.19,17.19,17.19,0
1524,2023-09-20,17.19,17.19,17.19,17.19,0
1525,2023-09-21,17.19,17.19,17.19,17.19,0
