,time,open,high,low,close,volume
1010,2016-01-25,7.0,7.53,7.0,7.49,900
1011,2016-01-26,7.0,7.53,7.0,7.53,2700
1012,2016-01-27,7.46,7.46,7.46,7.46,300
1013,2016-01-28,7.46,7.46,7.46,7.46,20
1014,2016-01-29,7.46,7.46,7.46,7.46,15
1015,2016-02-01,7.46,7.46,7.46,7.46,0
1016,2016-02-02,7.56,7.7,7.56,7.56,1700
1017,2016-02-03,7.56,7.56,7.56,7.56,0
1018,2016-02-04,8.3,8.3,8.3,8.3,102
1019,2016-02-05,8.76,8.76,7.49,7.49,249
1020,2016-02-15,7.49,7.49,7.49,7.49,0
1021,2016-02-16,7.0,7.11,7.0,7.11,5200
1022,2016-02-17,7.11,7.11,7.11,7.11,0
1023,2016-02-18,7.11,7.11,7.11,7.11,0
1024,2016-02-19,6.76,6.76,6.76,6.76,100
1025,2016-02-22,6.79,6.79,6.79,6.79,100
1026,2016-02-23,6.79,6.79,6.79,6.79,0
1027,2016-02-24,6.86,6.86,6.86,6.86,600
1028,2016-02-25,6.9,6.9,6.9,6.9,2000
1029,2016-02-26,6.9,6.9,6.9,6.9,2000
1030,2016-02-29,6.65,6.72,6.65,6.72,4600
1031,2016-03-01,6.79,6.79,6.79,6.79,2000
1032,2016-03-02,6.9,6.9,6.86,6.86,2649
1033,2016-03-03,7.11,7.53,7.11,7.53,15000
1034,2016-03-04,7.56,7.56,7.56,7.56,3352
1035,2016-03-07,7.7,7.7,7.7,7.7,5844
1036,2016-03-08,7.56,7.56,7.46,7.56,9000
1037,2016-03-09,7.49,7.56,7.49,7.56,5690
1038,2016-03-10,7.56,7.56,7.56,7.56,8905
1039,2016-03-11,7.56,8.3,7.56,7.56,28436
1040,2016-03-14,7.7,8.05,7.7,8.05,7250
1041,2016-03-15,8.23,8.72,7.63,7.88,19500
1042,2016-03-16,8.23,8.58,8.23,8.51,24900
1043,2016-03-17,8.51,8.58,8.34,8.48,34100
1044,2016-03-18,7.88,8.48,7.74,8.48,20100
1045,2016-03-21,8.48,8.48,8.48,8.48,0
1046,2016-03-22,8.05,8.27,8.05,8.27,25266
1047,2016-03-23,8.23,9.04,8.05,9.04,20336
1048,2016-03-24,8.58,8.58,8.58,8.58,5600
1049,2016-03-25,8.58,8.76,8.58,8.76,27000
1050,2016-03-28,8.23,9.53,8.23,9.53,125820
1051,2016-03-29,9.56,9.81,9.46,9.6,53900
1052,2016-03-30,9.98,10.33,9.74,10.33,21579
1053,2016-03-31,10.16,10.33,9.98,10.16,28991
1054,2016-04-01,9.88,9.88,9.14,9.14,7496
1055,2016-04-04,9.07,9.11,8.3,8.41,10100
1056,2016-04-05,8.41,8.41,7.74,8.41,7010
1057,2016-04-06,8.41,9.11,8.41,9.11,9600
1058,2016-04-07,8.41,8.58,8.41,8.44,17400
1059,2016-04-08,8.58,8.9,8.58,8.76,4905
1060,2016-04-11,9.11,9.56,8.12,8.76,13344
1061,2016-04-12,8.72,9.07,8.72,8.79,9800
1062,2016-04-13,8.69,9.28,8.69,9.28,320
1063,2016-04-14,8.76,9.28,8.69,9.28,15100
1064,2016-04-15,9.28,9.28,9.28,9.28,0
1065,2016-04-19,8.76,8.83,8.72,8.83,13300
1066,2016-04-20,8.76,8.86,8.05,8.05,2300
1067,2016-04-21,8.76,8.76,8.27,8.27,1600
1068,2016-04-22,9.04,9.07,9.04,9.07,10300
1069,2016-04-25,9.28,9.77,9.28,9.77,12300
1070,2016-04-26,9.77,9.77,9.77,9.77,0
1071,2016-04-27,9.74,9.74,9.46,9.46,2211
1072,2016-04-28,9.77,9.77,9.77,9.77,100
1073,2016-04-29,9.77,9.77,9.77,9.77,0
1074,2016-05-04,9.46,9.46,9.46,9.46,100
1075,2016-05-05,10.12,10.12,8.76,9.21,4064
1076,2016-05-06,9.53,9.53,9.53,9.53,100
1077,2016-05-09,8.79,8.79,8.79,8.79,2100
1078,2016-05-10,8.41,9.46,8.34,9.46,2000
1079,2016-05-11,8.58,9.25,8.58,9.25,200
1080,2016-05-12,9.25,9.25,9.25,9.25,58
1081,2016-05-13,9.25,9.25,9.25,9.25,0
1082,2016-05-16,9.25,9.25,9.25,9.25,0
1083,2016-05-17,8.41,8.9,8.41,8.9,200
1084,2016-05-18,8.76,8.76,8.76,8.76,5000
1085,2016-05-19,8.76,9.63,8.76,9.6,18900
1086,2016-05-20,9.6,9.6,9.6,9.6,0
1087,2016-05-23,9.07,9.07,9.0,9.0,7610
1088,2016-05-24,8.2,8.97,8.16,8.76,16000
1089,2016-05-25,8.76,8.76,8.76,8.76,10
1090,2016-05-26,8.76,8.76,8.76,8.76,0
1091,2016-05-27,8.76,8.76,8.76,8.76,96
1092,2016-05-30,9.6,9.6,8.27,8.76,9900
1093,2016-05-31,8.76,8.76,8.76,8.76,0
1094,2016-06-01,8.76,8.76,8.76,8.76,0
1095,2016-06-02,8.76,8.76,8.76,8.76,0
1096,2016-06-03,8.76,8.76,8.76,8.76,0
1097,2016-06-06,8.76,8.76,8.76,8.76,0
1098,2016-06-07,8.02,8.41,8.02,8.23,27900
1099,2016-06-08,8.86,8.86,8.23,8.76,11300
1100,2016-06-09,8.76,8.76,8.76,8.76,0
1101,2016-06-10,8.76,8.76,8.09,8.48,16116
1102,2016-06-13,8.48,8.93,8.48,8.58,7058
1103,2016-06-14,9.28,9.28,8.37,9.18,500
1104,2016-06-15,8.41,8.83,8.41,8.58,22500
1105,2016-06-16,8.76,8.76,8.69,8.69,13530
1106,2016-06-17,8.41,8.41,8.34,8.34,13720
1107,2016-06-20,9.07,9.07,8.41,8.41,42740
1108,2016-06-21,9.25,9.25,8.57,8.57,2191
1109,2016-06-22,9.4,9.4,9.4,9.4,8100
1110,2016-06-23,10.28,10.28,9.56,9.76,10100
1111,2016-06-24,9.76,9.96,9.09,9.88,1010
1112,2016-06-27,9.21,9.21,9.21,9.21,1000
1113,2016-06-28,9.21,9.21,9.21,9.21,0
1114,2016-06-29,9.21,9.21,9.21,9.21,1550
1115,2016-06-30,9.21,9.76,9.21,9.76,300
1116,2016-07-01,9.76,9.96,9.17,9.17,16700
1117,2016-07-04,9.25,9.25,9.25,9.25,100
1118,2016-07-05,10.12,10.16,10.08,10.08,5000
1119,2016-07-06,10.08,11.04,9.33,10.16,23300
1120,2016-07-07,11.12,11.12,10.2,11.12,2799
1121,2016-07-08,10.12,11.32,10.12,11.32,592
1122,2016-07-11,10.36,12.15,10.36,10.76,6409
1123,2016-07-12,10.36,10.36,10.36,10.36,4451
1124,2016-07-13,11.36,11.36,9.44,9.44,7040
1125,2016-07-14,10.36,10.36,10.36,10.36,211
1126,2016-07-15,10.36,10.36,10.36,10.36,0
1127,2016-07-18,10.36,10.36,10.16,10.16,400
1128,2016-07-19,9.56,10.36,9.56,10.36,264
1129,2016-07-20,10.36,10.36,10.36,10.36,0
1130,2016-07-21,10.36,10.36,9.96,10.36,1800
1131,2016-07-22,9.96,10.36,9.88,10.36,729
1132,2016-07-25,10.16,10.16,10.16,10.16,800
1133,2016-07-26,10.16,10.16,10.16,10.16,0
1134,2016-07-27,10.16,10.16,10.16,10.16,1900
1135,2016-07-28,10.76,10.76,10.76,10.76,12000
1136,2016-07-29,10.36,10.36,10.36,10.36,200
1137,2016-08-01,9.96,10.56,9.96,10.56,2100
1138,2016-08-02,10.52,10.52,10.52,10.52,400
1139,2016-08-03,10.52,10.52,10.52,10.52,0
1140,2016-08-04,9.56,10.56,9.56,10.52,23900
1141,2016-08-05,10.6,10.6,10.6,10.6,2205
1142,2016-08-08,10.6,10.6,10.6,10.6,0
1143,2016-08-09,10.16,10.16,10.16,10.16,648
1144,2016-08-10,10.16,10.16,10.16,10.16,33
1145,2016-08-11,10.12,10.12,10.08,10.08,20600
1146,2016-08-12,10.0,10.04,10.0,10.0,1100
1147,2016-08-15,10.0,10.0,10.0,10.0,0
1148,2016-08-16,10.0,10.0,10.0,10.0,0
1149,2016-08-17,9.64,9.64,9.6,9.6,1300
1150,2016-08-18,9.6,9.6,9.6,9.6,300
1151,2016-08-19,9.56,10.24,9.56,10.24,1000
1152,2016-08-22,9.48,9.48,9.33,9.33,3100
1153,2016-08-23,9.96,9.96,9.96,9.96,129
1154,2016-08-24,9.88,9.92,9.88,9.92,500
1155,2016-08-25,9.44,9.44,9.44,9.44,900
1156,2016-08-26,9.44,9.44,9.44,9.44,0
1157,2016-08-29,9.88,9.88,9.01,9.01,603
1158,2016-08-30,9.01,9.01,9.01,9.01,0
1159,2016-08-31,9.56,9.56,9.37,9.56,6106
1160,2016-09-01,9.56,9.56,9.56,9.56,400
1161,2016-09-05,9.56,9.56,9.21,9.21,300
1162,2016-09-06,9.56,9.68,9.56,9.56,11133
1163,2016-09-07,9.56,9.56,9.56,9.56,58
1164,2016-09-08,9.56,9.56,9.56,9.56,2000
1165,2016-09-09,9.64,9.64,9.64,9.64,2619
1166,2016-09-12,9.6,9.68,9.6,9.68,2458
1167,2016-09-13,9.68,9.68,9.68,9.68,2400
1168,2016-09-14,9.21,10.28,9.17,10.2,51223
1169,2016-09-15,10.2,10.2,10.2,10.2,70
1170,2016-09-16,9.76,9.76,9.76,9.76,1040
1171,2016-09-19,9.96,10.36,9.96,10.32,15930
1172,2016-09-20,10.32,10.32,10.32,10.32,4900
1173,2016-09-21,10.32,11.16,10.32,10.96,32600
1174,2016-09-22,10.44,10.96,10.44,10.92,11900
1175,2016-09-23,10.44,12.0,10.16,12.0,77200
1176,2016-09-26,10.8,11.56,10.8,11.56,1352
1177,2016-09-27,11.6,11.6,11.6,11.6,100
1178,2016-09-28,10.48,11.64,10.48,11.64,3700
1179,2016-09-29,10.6,11.64,10.6,11.6,4900
1180,2016-09-30,10.76,11.96,10.76,10.76,5012
1181,2016-10-03,11.56,11.84,10.72,11.84,21900
1182,2016-10-04,12.35,12.55,12.35,12.51,1700
1183,2016-10-05,11.76,12.75,11.76,12.75,23661
1184,2016-10-06,13.99,13.99,12.75,12.91,13400
1185,2016-10-07,12.83,12.83,11.68,12.67,21300
1186,2016-10-10,13.07,13.07,13.07,13.07,2500
1187,2016-10-11,13.07,13.07,13.07,13.07,0
1188,2016-10-12,11.8,12.55,11.8,11.96,5644
1189,2016-10-13,11.96,11.96,11.96,11.96,0
1190,2016-10-14,11.96,12.43,11.76,12.43,4621
1191,2016-10-17,11.2,13.67,11.2,11.32,11452
1192,2016-10-18,12.35,12.43,11.96,12.43,13200
1193,2016-10-19,12.43,13.11,11.96,12.91,22300
1194,2016-10-20,12.91,12.91,12.91,12.91,9
1195,2016-10-21,13.95,13.95,13.15,13.35,25326
1196,2016-10-24,12.04,13.27,12.04,13.23,20200
1197,2016-10-25,11.96,12.39,11.96,12.39,3406
1198,2016-10-26,12.15,12.39,12.15,12.39,1000
1199,2016-10-27,12.71,12.71,12.71,12.71,300
1200,2016-10-28,12.35,12.35,12.35,12.35,900
1201,2016-10-31,12.75,12.75,12.75,12.75,200
1202,2016-11-01,12.75,12.75,12.75,12.75,0
1203,2016-11-02,12.35,12.35,12.35,12.35,338
1204,2016-11-03,12.35,12.35,12.35,12.35,0
1205,2016-11-04,12.35,12.35,12.35,12.35,0
1206,2016-11-07,12.35,12.35,12.35,12.35,11
1207,2016-11-08,12.71,12.71,11.76,12.35,14300
1208,2016-11-09,12.35,12.35,12.35,12.35,0
1209,2016-11-10,12.35,12.35,12.35,12.35,0
1210,2016-11-11,12.35,13.55,11.56,13.07,12700
1211,2016-11-14,13.07,13.07,13.07,13.07,0
1212,2016-11-15,11.84,13.07,11.84,13.07,200
1213,2016-11-16,13.03,13.03,13.03,13.03,100
1214,2016-11-17,11.96,11.96,11.96,11.96,1200
1215,2016-11-18,13.07,13.07,13.07,13.07,110
1216,2016-11-21,13.07,13.07,13.07,13.07,26
1217,2016-11-22,13.03,13.07,13.03,13.07,200
1218,2016-11-23,11.96,12.75,11.8,12.75,16047
1219,2016-11-24,12.95,12.95,12.95,12.95,300
1220,2016-11-25,12.95,12.95,12.95,12.95,0
1221,2016-11-28,11.76,12.91,11.76,12.91,1100
1222,2016-11-29,12.91,12.91,12.91,12.91,600
1223,2016-11-30,11.88,11.88,11.88,11.88,620
1224,2016-12-01,12.91,12.91,12.91,12.91,100
1225,2016-12-02,12.91,12.91,12.91,12.91,0
1226,2016-12-05,12.75,12.75,12.75,12.75,300
1227,2016-12-06,11.6,12.75,11.56,12.75,3712
1228,2016-12-07,12.75,12.75,12.75,12.75,0
1229,2016-12-08,12.75,12.75,12.75,12.75,0
1230,2016-12-09,12.75,12.75,12.75,12.75,0
1231,2016-12-12,12.75,12.75,12.75,12.75,0
1232,2016-12-13,11.76,11.76,11.76,11.76,3000
1233,2016-12-14,12.55,12.87,11.6,12.35,1050
1234,2016-12-15,11.36,11.56,11.36,11.56,400
1235,2016-12-16,11.56,11.56,11.56,11.56,0
1236,2016-12-19,12.71,12.71,12.71,12.71,100
1237,2016-12-20,11.56,12.71,11.56,12.71,5200
1238,2016-12-21,12.71,12.71,12.71,12.71,0
1239,2016-12-22,11.92,12.71,11.92,12.67,1100
1240,2016-12-23,12.67,12.67,12.67,12.67,0
1241,2016-12-26,12.67,12.67,12.67,12.67,0
1242,2016-12-27,11.56,12.63,11.56,12.63,530
1243,2016-12-28,12.35,13.55,12.35,13.55,3255
1244,2016-12-29,14.75,14.75,14.75,14.75,133
1245,2016-12-30,13.27,15.9,13.27,13.95,22900
1246,2017-01-03,12.59,13.87,12.55,13.87,300
1247,2017-01-04,13.79,13.79,13.79,13.79,200
1248,2017-01-05,13.67,14.35,13.67,14.35,12100
1249,2017-01-06,12.91,14.31,12.91,13.95,18016
1250,2017-01-09,13.95,13.95,13.95,13.95,0
1251,2017-01-10,13.15,15.26,13.15,15.26,13300
1252,2017-01-11,15.26,15.26,15.26,15.26,0
1253,2017-01-12,13.75,14.71,13.75,14.71,6100
1254,2017-01-13,14.71,14.71,14.71,14.71,10
1255,2017-01-16,13.27,13.27,13.27,13.27,159
1256,2017-01-17,14.55,14.55,14.55,14.55,1300
1257,2017-01-18,14.55,14.55,14.55,14.55,0
1258,2017-01-19,13.15,14.55,13.15,14.55,200
1259,2017-01-20,13.15,13.15,13.15,13.15,100
1260,2017-01-23,13.15,13.15,13.15,13.15,0
1261,2017-01-24,13.15,13.15,13.15,13.15,4
1262,2017-01-25,13.87,13.87,13.87,13.87,100
1263,2017-02-02,14.71,14.75,14.71,14.75,600
1264,2017-02-03,14.75,14.75,14.75,14.75,10
1265,2017-02-06,13.55,13.55,13.55,13.55,101
1266,2017-02-07,12.23,13.51,12.19,13.51,568
1267,2017-02-08,13.51,13.51,13.51,13.51,28
1268,2017-02-09,13.51,13.51,13.51,13.51,0
1269,2017-02-10,13.51,13.51,13.51,13.51,0
1270,2017-02-13,14.67,14.67,13.35,13.35,600
1271,2017-02-14,13.35,13.35,13.35,13.35,0
1272,2017-02-15,13.35,13.35,13.35,13.35,0
1273,2017-02-16,13.35,13.35,13.35,13.35,0
1274,2017-02-17,13.35,13.35,13.35,13.35,0
1275,2017-02-20,13.15,13.15,13.15,13.15,6300
1276,2017-02-21,13.15,13.15,13.15,13.15,2
1277,2017-02-22,13.15,13.15,13.15,13.15,0
1278,2017-02-23,13.15,13.15,13.15,13.15,35
1279,2017-02-24,12.0,13.07,12.0,13.07,9800
1280,2017-02-27,13.11,13.11,13.11,13.11,5010
1281,2017-02-28,12.75,12.75,12.75,12.75,216
1282,2017-03-01,11.56,13.11,11.56,13.11,200
1283,2017-03-02,13.11,13.11,13.11,13.11,0
1284,2017-03-03,13.11,13.11,13.11,13.11,0
1285,2017-03-06,13.11,13.11,13.11,13.11,0
1286,2017-03-07,13.11,13.11,13.11,13.11,0
1287,2017-03-08,13.11,13.11,13.11,13.11,0
1288,2017-03-09,13.03,14.35,13.03,14.35,700
1289,2017-03-10,14.35,14.35,14.35,14.35,0
1290,2017-03-13,14.35,14.35,14.35,14.35,0
1291,2017-03-14,14.35,14.35,14.35,14.35,0
1292,2017-03-15,12.91,12.91,12.91,12.91,100
1293,2017-03-16,12.91,12.91,12.91,12.91,0
1294,2017-03-17,12.35,12.35,12.35,12.35,100
1295,2017-03-20,12.35,12.35,12.35,12.35,0
1296,2017-03-21,11.16,12.63,11.12,11.48,19200
1297,2017-03-22,11.12,11.16,11.12,11.16,4800
1298,2017-03-23,11.12,12.27,11.12,11.12,11200
1299,2017-03-24,10.68,10.68,10.68,10.68,5700
1300,2017-03-27,11.56,11.64,10.68,10.68,11100
1301,2017-03-28,10.68,11.68,10.68,11.68,11204
1302,2017-03-29,11.68,11.68,11.68,11.68,0
1303,2017-03-30,11.68,12.71,11.68,12.71,4500
1304,2017-03-31,13.95,13.95,13.87,13.87,4100
1305,2017-04-03,12.51,13.47,12.51,12.55,300
1306,2017-04-04,13.71,13.71,13.71,13.71,300
1307,2017-04-05,12.39,12.39,12.39,12.39,104
1308,2017-04-07,12.39,12.39,12.39,12.39,0
1309,2017-04-10,12.39,12.39,12.39,12.39,0
1310,2017-04-11,12.39,12.39,12.39,12.39,0
1311,2017-04-12,13.47,13.47,13.47,13.47,100
1312,2017-04-13,13.47,13.47,13.47,13.47,0
1313,2017-04-14,13.47,13.47,13.47,13.47,0
1314,2017-04-17,12.19,12.19,12.19,12.19,100
1315,2017-04-18,11.04,12.15,11.04,12.15,382
1316,2017-04-19,12.15,12.15,12.15,12.15,0
1317,2017-04-20,12.15,12.15,12.15,12.15,4700
1318,2017-04-21,13.03,13.03,13.03,13.03,100
1319,2017-04-24,11.76,12.71,11.76,12.71,200
1320,2017-04-25,12.55,12.55,12.55,12.55,100
1321,2017-04-26,13.31,13.31,13.31,13.31,100
1322,2017-04-27,13.27,13.31,13.27,13.31,200
1323,2017-04-28,13.31,13.31,13.31,13.31,0
1324,2017-05-03,13.95,13.95,13.95,13.95,100
1325,2017-05-04,13.95,13.95,13.95,13.95,0
1326,2017-05-05,12.55,12.55,12.55,12.55,1500
1327,2017-05-08,13.55,13.55,13.55,13.55,100
1328,2017-05-09,13.55,13.55,13.55,13.55,0
1329,2017-05-10,12.19,12.19,12.19,12.19,100
1330,2017-05-11,11.16,11.16,11.16,11.16,928
1331,2017-05-12,12.07,12.11,12.07,12.11,200
1332,2017-05-15,13.11,13.11,13.11,13.11,100
1333,2017-05-16,13.11,13.11,13.11,13.11,100
1334,2017-05-17,13.11,13.11,13.11,13.11,0
1335,2017-05-18,13.11,13.11,13.11,13.11,10
1336,2017-05-19,13.11,13.11,13.11,13.11,0
1337,2017-05-22,11.84,13.07,11.84,13.07,1300
1338,2017-05-23,11.88,11.88,11.88,11.88,100
1339,2017-05-24,12.99,12.99,12.99,12.99,100
1340,2017-05-25,12.99,12.99,12.99,12.99,0
1341,2017-05-26,12.31,12.67,12.31,12.67,411
1342,2017-05-29,13.11,13.51,13.11,13.51,200
1343,2017-05-30,13.51,13.51,13.51,13.51,0
1344,2017-05-31,13.51,13.51,13.51,13.51,0
1345,2017-06-01,12.75,13.31,12.75,13.15,900
1346,2017-06-02,13.15,13.15,11.88,12.35,3200
1347,2017-06-05,12.35,12.35,11.96,11.96,1151
1348,2017-06-06,13.11,13.11,11.44,11.96,8300
1349,2017-06-07,11.96,11.96,11.96,11.96,15584
1350,2017-06-08,12.35,12.35,11.96,11.96,18502
1351,2017-06-09,13.07,13.07,11.96,11.96,1100
1352,2017-06-12,13.04,13.04,12.98,12.98,300
1353,2017-06-13,11.83,12.86,11.71,11.71,800
1354,2017-06-14,11.05,11.05,10.93,10.93,1200
1355,2017-06-15,12.01,12.01,10.87,12.01,5400
1356,2017-06-16,11.95,12.68,11.95,12.68,1600
1357,2017-06-19,12.68,12.68,12.68,12.68,0
1358,2017-06-20,11.53,11.53,11.47,11.47,1300
1359,2017-06-21,11.47,11.47,11.47,11.47,1
1360,2017-06-22,12.5,12.5,10.57,11.35,4295
1361,2017-06-23,12.07,12.07,10.26,10.87,7300
1362,2017-06-26,11.17,11.17,11.11,11.17,1000
1363,2017-06-27,11.71,11.71,11.71,11.71,100
1364,2017-06-28,11.95,11.95,11.95,11.95,110
1365,2017-06-29,10.87,10.87,10.87,10.87,1035
1366,2017-06-30,10.87,10.87,10.32,10.32,5100
1367,2017-07-03,10.99,10.99,10.99,10.99,100
1368,2017-07-04,10.99,10.99,10.99,10.99,2
1369,2017-07-05,11.17,11.17,10.32,10.32,3900
1370,2017-07-06,10.32,10.32,10.32,10.32,13
1371,2017-07-07,11.29,11.29,11.29,11.29,100
1372,2017-07-10,11.29,11.29,11.29,11.29,0
1373,2017-07-11,10.26,11.89,10.26,11.89,800
1374,2017-07-12,11.89,11.89,11.89,11.89,24
1375,2017-07-13,11.89,11.89,11.89,11.89,0
1376,2017-07-14,11.89,11.89,11.89,11.89,0
1377,2017-07-17,11.89,11.89,11.89,11.89,0
1378,2017-07-18,11.89,11.89,11.89,11.89,0
1379,2017-07-19,11.77,11.77,11.29,11.29,5500
1380,2017-07-20,10.32,11.35,10.32,11.35,477
1381,2017-07-21,11.47,11.47,11.47,11.47,3000
1382,2017-07-24,11.47,11.47,11.47,11.47,0
1383,2017-07-25,11.47,11.47,11.47,11.47,30
1384,2017-07-26,10.32,11.05,10.32,11.05,300
1385,2017-07-27,9.96,9.96,9.96,9.96,1000
1386,2017-07-28,10.93,10.93,10.93,10.93,100
1387,2017-07-31,10.93,10.93,10.93,10.93,0
1388,2017-08-01,11.65,11.65,11.65,11.65,100
1389,2017-08-02,11.65,11.65,11.65,11.65,0
1390,2017-08-03,11.65,11.65,11.65,11.65,47
1391,2017-08-04,11.65,11.65,11.65,11.65,0
1392,2017-08-07,11.65,11.65,11.65,11.65,0
1393,2017-08-08,11.65,11.65,11.65,11.65,0
1394,2017-08-09,10.75,10.75,10.75,10.75,2500
1395,2017-08-10,11.53,11.53,9.84,9.84,637
1396,2017-08-11,10.75,10.75,10.75,10.75,100
1397,2017-08-14,10.75,10.75,10.75,10.75,0
1398,2017-08-15,10.75,10.75,10.75,10.75,10
1399,2017-08-16,9.78,9.78,9.78,9.78,500
1400,2017-08-17,9.78,9.78,9.78,9.78,0
1401,2017-08-18,8.81,8.81,8.81,8.81,5400
1402,2017-08-21,8.15,8.15,7.97,7.97,7800
1403,2017-08-22,7.3,8.69,7.18,8.69,400
1404,2017-08-23,8.69,8.69,8.69,8.69,0
1405,2017-08-24,8.69,8.69,8.69,8.69,0
1406,2017-08-25,8.63,8.63,7.91,7.91,1754
1407,2017-08-28,7.24,7.91,7.24,7.91,18700
1408,2017-08-29,8.51,8.51,8.51,8.51,100
1409,2017-08-30,8.51,8.51,8.51,8.51,0
1410,2017-08-31,8.45,8.45,7.79,7.79,7200
1411,2017-09-01,8.27,8.27,8.27,8.27,151
1412,2017-09-05,8.27,8.27,8.27,8.27,0
1413,2017-09-06,7.85,8.21,7.85,8.21,200
1414,2017-09-07,8.21,8.21,8.21,8.21,0
1415,2017-09-08,8.21,8.21,8.21,8.21,0
1416,2017-09-11,7.55,8.15,7.55,8.15,10200
1417,2017-09-12,8.87,8.87,8.87,8.87,151
1418,2017-09-13,8.87,8.87,8.87,8.87,0
1419,2017-09-14,8.81,8.87,8.81,8.87,500
1420,2017-09-15,8.87,8.87,8.87,8.87,0
1421,2017-09-18,8.87,8.87,8.87,8.87,30
1422,2017-09-19,8.63,8.69,8.63,8.69,2300
1423,2017-09-20,8.63,8.69,8.63,8.69,1200
1424,2017-09-21,8.69,8.69,8.69,8.69,200
1425,2017-09-22,9.06,9.06,9.06,9.06,683
1426,2017-09-25,9.06,9.06,9.06,9.06,100
1427,2017-09-26,9.06,9.78,9.06,9.66,2000
1428,2017-09-27,9.66,9.66,9.66,9.66,40
1429,2017-09-28,9.06,10.5,9.06,10.5,2800
1430,2017-09-29,10.87,10.87,9.48,9.48,200
1431,2017-10-02,9.48,9.48,9.48,9.48,0
1432,2017-10-03,9.48,9.48,9.48,9.48,0
1433,2017-10-04,10.26,10.26,10.26,10.26,100
1434,2017-10-05,9.24,9.24,9.24,9.24,1929
1435,2017-10-06,9.24,9.24,9.24,9.24,52
1436,2017-10-09,9.24,9.24,9.24,9.24,0
1437,2017-10-10,9.24,9.24,9.24,9.24,0
1438,2017-10-11,9.24,9.24,9.24,9.24,0
1439,2017-10-12,9.24,9.24,9.24,9.24,0
1440,2017-10-13,9.24,9.24,9.24,9.24,0
1441,2017-10-16,9.24,9.24,9.24,9.24,0
1442,2017-10-17,9.24,9.24,9.24,9.24,0
1443,2017-10-18,9.24,9.24,9.24,9.24,6
1444,2017-10-19,9.24,9.24,9.24,9.24,210
1445,2017-10-20,9.24,9.24,9.24,9.24,0
1446,2017-10-23,9.24,9.24,9.24,9.24,0
1447,2017-10-24,9.24,9.24,9.24,9.24,0
1448,2017-10-25,9.06,9.12,9.06,9.12,4400
1449,2017-10-26,8.45,8.75,8.45,8.75,2800
1450,2017-10-27,8.45,8.45,8.45,8.45,1000
1451,2017-10-30,8.45,8.45,8.45,8.45,16
1452,2017-10-31,8.45,8.45,8.45,8.45,0
1453,2017-11-01,8.45,8.45,8.45,8.45,0
1454,2017-11-02,8.45,8.45,8.45,8.45,0
1455,2017-11-03,8.45,8.45,8.45,8.45,0
1456,2017-11-06,8.45,8.45,8.45,8.45,0
1457,2017-11-07,8.45,8.45,8.45,8.45,0
1458,2017-11-08,8.45,8.45,8.45,8.45,1200
1459,2017-11-09,8.45,8.45,8.45,8.45,0
1460,2017-11-10,8.45,8.45,8.45,8.45,0
1461,2017-11-13,8.15,8.45,8.15,8.45,800
1462,2017-11-14,8.45,8.45,8.45,8.45,100
1463,2017-11-15,8.45,8.45,8.45,8.45,0
1464,2017-11-16,8.45,8.45,8.45,8.45,0
1465,2017-11-17,8.45,8.45,8.45,8.45,600
1466,2017-11-20,8.45,8.45,8.45,8.45,15240
1467,2017-11-21,8.45,8.45,8.45,8.45,800
1468,2017-11-22,8.45,8.45,8.45,8.45,1054
1469,2017-11-23,8.27,8.27,8.27,8.27,100
1470,2017-11-24,8.27,8.27,8.27,8.27,0
1471,2017-11-27,8.09,8.09,8.09,8.09,7700
1472,2017-11-28,8.09,8.09,8.09,8.09,0
1473,2017-11-29,8.09,8.09,8.09,8.09,0
1474,2017-11-30,8.09,8.09,8.09,8.09,0
1475,2017-12-01,8.27,8.27,8.27,8.27,1800
1476,2017-12-04,8.27,8.27,8.27,8.27,0
1477,2017-12-05,8.09,8.09,8.09,8.09,200
1478,2017-12-06,8.09,8.09,8.09,8.09,0
1479,2017-12-07,8.09,8.09,8.09,8.09,0
1480,2017-12-08,8.09,8.09,8.09,8.09,87
1481,2017-12-11,8.45,8.45,8.15,8.15,2900
1482,2017-12-12,7.85,7.85,7.85,7.85,2644
1483,2017-12-13,7.85,7.85,7.85,7.85,0
1484,2017-12-14,7.85,7.85,7.85,7.85,0
1485,2017-12-15,7.85,7.85,7.85,7.85,0
1486,2017-12-18,8.57,8.57,8.57,8.57,100
1487,2017-12-19,9.24,9.42,9.24,9.42,7175
1488,2017-12-20,10.26,10.26,10.26,10.26,100
1489,2017-12-21,9.24,9.24,9.24,9.24,600
1490,2017-12-22,8.45,9.06,8.45,9.06,600
1491,2017-12-25,8.15,9.0,8.15,9.0,600
1492,2017-12-26,8.87,9.36,8.87,9.36,1100
1493,2017-12-27,9.66,9.66,8.45,8.45,202
1494,2017-12-28,7.61,9.24,7.61,9.24,2400
1495,2017-12-29,10.08,10.08,8.33,9.36,22600
1496,2018-01-02,9.36,9.36,9.36,9.36,0
1497,2018-01-03,8.45,8.45,8.45,8.45,2400
1498,2018-01-04,9.06,9.06,7.61,7.61,31400
1499,2018-01-05,7.0,8.33,7.0,7.61,4851
1500,2018-01-08,7.61,7.61,7.61,7.61,3
1501,2018-01-09,7.24,8.33,7.24,8.33,1900
