,time,open,high,low,close,volume
1023,2016-02-18,4.48,4.48,4.48,4.48,0
1024,2016-02-19,4.06,4.42,4.06,4.42,600
1025,2016-02-22,3.99,4.42,3.99,4.42,200
1026,2016-02-23,4.38,4.38,4.38,4.38,100
1027,2016-02-24,4.35,4.35,4.35,4.35,500
1028,2016-02-25,4.35,4.35,4.35,4.35,0
1029,2016-02-26,4.38,4.38,4.38,4.38,1200
1030,2016-02-29,4.32,4.38,4.32,4.38,200
1031,2016-03-01,3.96,4.42,3.96,4.42,707
1032,2016-03-02,4.42,4.42,4.28,4.42,6700
1033,2016-03-03,4.42,4.42,4.42,4.42,100
1034,2016-03-04,4.42,4.42,4.42,4.42,30
1035,2016-03-07,4.79,4.79,4.26,4.26,1100
1036,2016-03-08,4.69,4.69,4.29,4.65,800
1037,2016-03-09,4.19,4.65,4.19,4.65,200
1038,2016-03-10,4.19,4.65,4.19,4.65,200
1039,2016-03-11,4.65,4.65,4.65,4.65,0
1040,2016-03-14,4.65,4.65,4.65,4.65,20
1041,2016-03-15,4.61,4.79,4.61,4.79,200
1042,2016-03-16,4.33,4.76,4.33,4.76,310
1043,2016-03-17,4.4,4.76,4.4,4.76,1000
1044,2016-03-18,4.51,4.72,4.51,4.72,2100
1045,2016-03-21,4.44,4.61,4.4,4.61,2300
1046,2016-03-22,4.79,4.79,4.26,4.72,1983
1047,2016-03-23,4.33,4.79,4.33,4.72,1200
1048,2016-03-24,4.72,4.72,4.72,4.72,0
1049,2016-03-25,4.29,4.76,4.29,4.76,200
1050,2016-03-28,4.29,4.72,4.29,4.61,1900
1051,2016-03-29,4.79,4.79,4.26,4.65,2300
1052,2016-03-30,4.26,4.76,4.26,4.76,200
1053,2016-03-31,4.33,4.76,4.29,4.72,2800
1054,2016-04-01,4.26,4.65,4.26,4.65,1600
1055,2016-04-04,4.65,4.65,4.65,4.65,0
1056,2016-04-05,4.65,4.65,4.65,4.65,0
1057,2016-04-06,4.26,4.65,4.26,4.65,1615
1058,2016-04-07,4.33,4.79,4.26,4.79,8200
1059,2016-04-08,4.79,4.79,4.61,4.79,5000
1060,2016-04-11,4.79,5.08,4.79,5.08,3800
1061,2016-04-12,5.08,5.08,5.08,5.08,0
1062,2016-04-13,5.08,5.08,5.08,5.08,0
1063,2016-04-14,5.08,5.08,5.08,5.08,0
1064,2016-04-15,5.08,5.08,5.08,5.08,0
1065,2016-04-19,4.69,5.04,4.69,5.04,702
1066,2016-04-20,5.04,5.04,5.04,5.04,0
1067,2016-04-21,5.04,5.04,5.04,5.04,0
1068,2016-04-22,5.04,5.04,5.04,5.04,0
1069,2016-04-25,5.04,5.04,5.04,5.04,0
1070,2016-04-26,5.04,5.04,5.04,5.04,0
1071,2016-04-27,4.54,4.9,4.54,4.83,1000
1072,2016-04-28,4.37,4.79,4.37,4.79,500
1073,2016-04-29,4.76,4.76,4.33,4.69,600
1074,2016-05-04,4.69,4.69,4.69,4.69,100
1075,2016-05-05,4.69,4.69,4.69,4.69,0
1076,2016-05-06,4.69,4.69,4.69,4.69,0
1077,2016-05-09,4.69,4.69,4.69,4.69,0
1078,2016-05-10,4.69,4.69,4.69,4.69,0
1079,2016-05-11,4.69,4.69,4.69,4.69,0
1080,2016-05-12,4.65,4.79,4.65,4.79,1400
1081,2016-05-13,4.79,4.79,4.79,4.79,0
1082,2016-05-16,4.37,4.72,4.33,4.72,2400
1083,2016-05-17,4.72,4.72,4.72,4.72,0
1084,2016-05-18,4.72,4.72,4.72,4.72,40
1085,2016-05-19,4.72,4.72,4.72,4.72,0
1086,2016-05-20,4.72,4.72,4.72,4.72,0
1087,2016-05-23,4.69,4.79,4.33,4.65,3600
1088,2016-05-24,4.72,4.79,4.72,4.79,330
1089,2016-05-25,4.79,4.79,4.79,4.79,61
1090,2016-05-26,4.79,4.79,4.79,4.79,0
1091,2016-05-27,4.79,4.79,4.79,4.79,0
1092,2016-05-30,4.69,4.97,4.69,4.83,4700
1093,2016-05-31,5.04,5.04,4.37,4.93,10800
1094,2016-06-01,4.61,4.9,4.61,4.9,3300
1095,2016-06-02,4.83,4.97,4.83,4.93,2300
1096,2016-06-03,4.72,4.97,4.72,4.97,700
1097,2016-06-06,4.61,4.61,4.61,4.61,100
1098,2016-06-07,4.97,4.97,4.9,4.9,300
1099,2016-06-08,4.97,5.32,4.61,5.32,6200
1100,2016-06-09,5.32,5.32,5.32,5.32,0
1101,2016-06-10,5.32,5.32,5.32,5.32,10
1102,2016-06-13,5.0,5.32,5.0,5.32,600
1103,2016-06-14,4.79,5.25,4.79,5.25,710
1104,2016-06-15,5.25,5.25,5.25,5.25,0
1105,2016-06-16,5.25,5.25,5.25,5.25,72
1106,2016-06-17,5.15,5.29,5.15,5.29,400
1107,2016-06-20,5.29,5.29,5.29,5.29,0
1108,2016-06-21,5.29,5.29,5.29,5.29,0
1109,2016-06-22,5.29,5.29,5.29,5.29,0
1110,2016-06-23,5.29,5.29,5.29,5.29,0
1111,2016-06-24,5.29,5.29,5.29,5.29,0
1112,2016-06-27,5.29,5.29,5.29,5.29,0
1113,2016-06-28,5.29,5.29,5.29,5.29,0
1114,2016-06-29,5.15,5.32,4.79,5.29,400
1115,2016-06-30,5.32,5.32,5.32,5.32,100
1116,2016-07-01,5.32,5.32,5.32,5.32,0
1117,2016-07-04,5.32,5.32,5.32,5.32,0
1118,2016-07-05,5.32,5.32,5.32,5.32,0
1119,2016-07-06,5.32,5.32,5.32,5.32,0
1120,2016-07-07,5.32,5.32,5.32,5.32,0
1121,2016-07-08,4.79,5.29,4.79,5.25,3800
1122,2016-07-11,5.22,5.68,4.76,5.64,1000
1123,2016-07-12,5.11,5.36,5.11,5.36,200
1124,2016-07-13,4.86,5.22,4.83,5.11,3600
1125,2016-07-14,5.11,5.11,5.11,5.11,0
1126,2016-07-15,4.65,5.04,4.61,5.04,1500
1127,2016-07-18,4.61,4.93,4.61,4.93,3400
1128,2016-07-19,5.04,5.04,4.47,4.51,5000
1129,2016-07-20,4.83,4.83,4.83,4.83,100
1130,2016-07-21,4.9,4.9,4.9,4.9,100
1131,2016-07-22,4.47,5.08,4.44,5.08,5800
1132,2016-07-25,5.15,5.43,4.58,4.86,5400
1133,2016-07-26,4.97,4.97,4.97,4.97,100
1134,2016-07-27,4.93,5.08,4.93,5.08,600
1135,2016-07-28,4.93,5.15,4.58,4.83,5800
1136,2016-07-29,4.93,5.25,4.93,5.18,4700
1137,2016-08-01,5.22,5.22,5.22,5.22,100
1138,2016-08-02,4.72,5.11,4.72,5.11,600
1139,2016-08-03,4.61,5.18,4.61,5.18,2800
1140,2016-08-04,4.72,5.04,4.72,5.04,300
1141,2016-08-05,5.0,5.25,5.0,5.22,1700
1142,2016-08-08,5.22,5.22,5.22,5.22,0
1143,2016-08-09,5.04,5.18,4.72,4.9,3723
1144,2016-08-10,5.04,5.04,5.04,5.04,100
1145,2016-08-11,5.04,5.04,5.04,5.04,0
1146,2016-08-12,5.11,5.11,5.11,5.11,100
1147,2016-08-15,4.65,4.97,4.65,4.97,1600
1148,2016-08-16,4.97,4.97,4.97,4.97,0
1149,2016-08-17,4.97,4.97,4.97,4.97,0
1150,2016-08-18,4.97,4.97,4.97,4.97,0
1151,2016-08-19,4.97,4.97,4.97,4.97,0
1152,2016-08-22,4.93,5.08,4.93,5.08,335
1153,2016-08-23,4.97,5.15,4.65,5.04,800
1154,2016-08-24,5.04,5.04,5.04,5.04,0
1155,2016-08-25,4.9,5.29,4.9,5.25,4200
1156,2016-08-26,4.83,5.15,4.83,5.15,800
1157,2016-08-29,5.11,5.11,5.11,5.11,100
1158,2016-08-30,5.08,5.22,5.08,5.22,200
1159,2016-08-31,5.11,5.64,5.11,5.64,3300
1160,2016-09-01,5.64,5.64,5.64,5.64,0
1161,2016-09-05,5.64,5.64,5.64,5.64,0
1162,2016-09-06,5.64,5.64,5.64,5.64,0
1163,2016-09-07,5.64,5.64,5.64,5.64,0
1164,2016-09-08,5.64,5.64,5.64,5.64,0
1165,2016-09-09,5.64,5.64,5.64,5.64,0
1166,2016-09-12,5.68,5.68,5.11,5.29,300
1167,2016-09-13,5.54,5.54,5.04,5.5,800
1168,2016-09-14,4.97,5.47,4.97,5.47,600
1169,2016-09-15,5.47,5.47,5.47,5.47,0
1170,2016-09-16,5.79,5.79,5.79,5.79,100
1171,2016-09-19,5.79,5.79,5.79,5.79,0
1172,2016-09-20,5.79,5.79,5.79,5.79,0
1173,2016-09-21,5.79,5.79,5.79,5.79,0
1174,2016-09-22,5.79,5.79,5.79,5.79,0
1175,2016-09-23,5.79,5.79,5.79,5.79,0
1176,2016-09-26,5.22,5.47,5.22,5.47,500
1177,2016-09-27,5.47,5.47,5.47,5.47,0
1178,2016-09-28,5.47,5.47,5.47,5.47,0
1179,2016-09-29,5.64,5.64,5.64,5.64,100
1180,2016-09-30,5.64,5.64,5.64,5.64,0
1181,2016-10-03,5.64,5.64,5.64,5.64,0
1182,2016-10-04,5.64,5.64,5.64,5.64,0
1183,2016-10-05,5.64,5.64,5.64,5.64,0
1184,2016-10-06,5.15,5.29,5.11,5.29,500
1185,2016-10-07,5.5,5.5,5.5,5.5,100
1186,2016-10-10,4.97,5.32,4.97,5.32,500
1187,2016-10-11,5.32,5.32,5.32,5.32,0
1188,2016-10-12,5.32,5.32,5.32,5.32,0
1189,2016-10-13,5.32,5.32,5.32,5.32,0
1190,2016-10-14,5.29,5.47,5.29,5.47,200
1191,2016-10-17,5.47,5.47,5.47,5.47,0
1192,2016-10-18,5.47,5.47,5.47,5.47,0
1193,2016-10-19,4.97,5.54,4.97,5.47,500
1194,2016-10-20,5.47,5.47,5.47,5.47,0
1195,2016-10-21,5.47,5.47,5.47,5.47,0
1196,2016-10-24,5.47,5.47,5.47,5.47,0
1197,2016-10-25,5.47,5.47,5.47,5.47,0
1198,2016-10-26,5.11,5.36,5.11,5.36,400
1199,2016-10-27,5.36,5.36,5.36,5.36,0
1200,2016-10-28,5.36,5.36,5.36,5.36,0
1201,2016-10-31,5.54,5.54,5.0,5.32,300
1202,2016-11-01,4.97,5.32,4.97,5.25,800
1203,2016-11-02,5.47,5.61,5.32,5.61,1500
1204,2016-11-03,5.08,5.36,5.08,5.36,1300
1205,2016-11-04,5.36,5.36,5.36,5.36,0
1206,2016-11-07,5.36,5.36,5.36,5.36,0
1207,2016-11-08,5.36,5.36,5.36,5.36,0
1208,2016-11-09,5.32,5.68,5.32,5.68,1800
1209,2016-11-10,5.64,6.03,5.61,6.03,1100
1210,2016-11-11,5.43,5.96,5.43,5.64,1200
1211,2016-11-14,5.15,5.61,5.11,5.61,2400
1212,2016-11-15,5.86,5.86,5.86,5.86,100
1213,2016-11-16,5.32,6.03,5.29,5.93,5700
1214,2016-11-17,5.36,5.68,5.36,5.5,1000
1215,2016-11-18,5.11,5.68,5.11,5.39,4400
1216,2016-11-21,5.5,5.5,5.5,5.5,100
1217,2016-11-22,5.11,5.11,5.11,5.11,500
1218,2016-11-23,5.11,5.36,5.11,5.29,900
1219,2016-11-24,5.39,5.47,5.08,5.29,1300
1220,2016-11-25,5.39,5.39,5.39,5.39,100
1221,2016-11-28,5.47,5.47,5.11,5.36,1000
1222,2016-11-29,5.47,5.47,5.32,5.47,300
1223,2016-11-30,5.5,6.0,5.5,5.57,3600
1224,2016-12-01,5.57,5.57,5.57,5.57,11
1225,2016-12-02,5.57,5.57,5.57,5.57,0
1226,2016-12-05,5.57,5.57,5.57,5.57,0
1227,2016-12-06,5.57,5.57,5.57,5.57,0
1228,2016-12-07,5.57,5.57,5.57,5.57,0
1229,2016-12-08,5.57,5.57,5.57,5.57,0
1230,2016-12-09,5.57,5.57,5.57,5.57,0
1231,2016-12-12,5.57,5.57,5.57,5.57,0
1232,2016-12-13,5.15,5.5,5.15,5.5,900
1233,2016-12-14,5.5,5.5,5.5,5.5,0
1234,2016-12-15,5.47,5.47,5.47,5.47,100
1235,2016-12-16,5.61,5.61,5.61,5.61,100
1236,2016-12-19,5.61,5.61,5.61,5.61,0
1237,2016-12-20,5.61,5.61,5.61,5.61,0
1238,2016-12-21,5.61,5.61,5.61,5.61,0
1239,2016-12-22,5.61,5.61,5.61,5.61,0
1240,2016-12-23,5.61,5.61,5.61,5.61,0
1241,2016-12-26,5.61,5.61,5.61,5.61,0
1242,2016-12-27,5.61,5.61,5.61,5.61,0
1243,2016-12-28,5.61,5.61,5.61,5.61,0
1244,2016-12-29,5.47,6.14,5.25,5.25,1800
1245,2016-12-30,5.68,5.68,5.61,5.61,2100
1246,2017-01-03,5.61,6.14,5.61,6.14,2900
1247,2017-01-04,6.14,6.14,5.54,6.03,300
1248,2017-01-05,6.03,6.03,6.03,6.03,0
1249,2017-01-06,6.21,6.39,6.21,6.39,400
1250,2017-01-09,6.57,6.57,5.75,5.75,600
1251,2017-01-10,5.75,5.75,5.75,5.75,0
1252,2017-01-11,5.75,5.75,5.75,5.75,100
1253,2017-01-12,5.75,5.75,5.75,5.75,0
1254,2017-01-13,5.75,5.75,5.75,5.75,0
1255,2017-01-16,5.75,5.75,5.75,5.75,0
1256,2017-01-17,5.75,5.75,5.75,5.75,0
1257,2017-01-18,5.75,5.75,5.75,5.75,0
1258,2017-01-19,5.75,5.75,5.75,5.75,0
1259,2017-01-20,5.36,5.5,5.36,5.5,2100
1260,2017-01-23,5.68,5.68,5.68,5.68,100
1261,2017-01-24,5.68,5.68,5.68,5.68,0
1262,2017-01-25,5.68,5.68,5.68,5.68,0
1263,2017-02-02,5.68,5.68,5.68,5.68,0
1264,2017-02-03,5.32,5.32,5.32,5.32,1500
1265,2017-02-06,5.64,5.64,5.64,5.64,100
1266,2017-02-07,5.64,5.64,5.64,5.64,0
1267,2017-02-08,5.64,5.64,5.64,5.64,0
1268,2017-02-09,5.64,5.64,5.64,5.64,0
1269,2017-02-10,5.75,6.18,5.75,6.18,600
1270,2017-02-13,6.18,6.18,6.18,6.18,0
1271,2017-02-14,5.57,5.57,5.57,5.57,600
1272,2017-02-15,5.57,5.57,5.57,5.57,0
1273,2017-02-16,5.57,5.57,5.57,5.57,0
1274,2017-02-17,5.57,5.57,5.57,5.57,0
1275,2017-02-20,5.57,5.57,5.57,5.57,0
1276,2017-02-21,5.57,5.57,5.57,5.57,0
1277,2017-02-22,5.54,5.57,5.32,5.57,4100
1278,2017-02-23,5.32,5.32,5.32,5.32,1010
1279,2017-02-24,5.32,5.32,5.32,5.32,3100
1280,2017-02-27,5.32,5.32,5.29,5.29,1000
1281,2017-02-28,5.57,5.68,5.32,5.32,6000
1282,2017-03-01,5.82,5.82,5.32,5.32,1100
1283,2017-03-02,5.86,5.86,5.08,5.32,4200
1284,2017-03-03,5.64,5.64,5.64,5.64,136
1285,2017-03-06,5.75,5.75,5.75,5.75,100
1286,2017-03-07,5.32,5.57,5.32,5.57,1180
1287,2017-03-08,6.01,6.01,6.01,6.01,15
1288,2017-03-09,5.59,5.82,5.59,5.82,500
1289,2017-03-10,5.63,5.63,5.63,5.63,980
1290,2017-03-13,5.74,5.74,5.74,5.74,100
1291,2017-03-14,5.74,5.74,5.74,5.74,0
1292,2017-03-15,5.74,5.74,5.74,5.74,0
1293,2017-03-16,5.74,5.74,5.74,5.74,0
1294,2017-03-17,5.74,5.74,5.74,5.74,0
1295,2017-03-20,5.32,5.55,5.32,5.55,500
1296,2017-03-21,5.67,5.67,5.67,5.67,100
1297,2017-03-22,5.74,5.74,5.17,5.17,200
1298,2017-03-23,5.59,5.59,5.59,5.59,100
1299,2017-03-24,5.7,5.7,5.7,5.7,100
1300,2017-03-27,5.7,5.7,5.7,5.7,0
1301,2017-03-28,5.55,5.82,5.32,5.7,1700
1302,2017-03-29,5.7,5.7,5.7,5.7,0
1303,2017-03-30,5.7,5.7,5.7,5.7,0
1304,2017-03-31,5.78,5.93,5.51,5.74,7600
1305,2017-04-03,5.36,5.67,5.36,5.67,600
1306,2017-04-04,5.74,5.74,5.74,5.74,100
1307,2017-04-05,5.74,5.74,5.74,5.74,0
1308,2017-04-07,5.74,5.74,5.74,5.74,0
1309,2017-04-10,5.74,5.74,5.74,5.74,0
1310,2017-04-11,5.74,5.74,5.74,5.74,0
1311,2017-04-12,5.74,5.74,5.74,5.74,0
1312,2017-04-13,5.74,5.74,5.74,5.74,0
1313,2017-04-14,5.4,5.7,5.4,5.7,1300
1314,2017-04-17,5.7,5.7,5.7,5.7,24
1315,2017-04-18,5.21,5.59,5.21,5.59,551
1316,2017-04-19,5.74,5.74,5.09,5.51,8025
1317,2017-04-20,5.09,5.28,5.09,5.28,200
1318,2017-04-21,5.21,5.51,5.05,5.13,3663
1319,2017-04-24,5.47,5.63,5.09,5.13,7200
1320,2017-04-25,5.47,5.47,5.05,5.24,300
1321,2017-04-26,5.24,5.74,5.05,5.74,4200
1322,2017-04-27,5.74,5.74,5.21,5.67,23800
1323,2017-04-28,6.13,6.13,5.21,5.59,1985
1324,2017-05-03,5.67,5.67,5.21,5.47,500
1325,2017-05-04,5.44,5.59,5.28,5.44,1200
1326,2017-05-05,5.55,5.7,5.24,5.51,1300
1327,2017-05-08,5.51,5.51,5.51,5.51,4
1328,2017-05-09,5.59,5.7,5.28,5.36,1417
1329,2017-05-10,5.55,5.55,5.21,5.4,300
1330,2017-05-11,5.21,5.44,5.21,5.44,1418
1331,2017-05-12,5.51,5.67,5.51,5.67,600
1332,2017-05-15,5.24,5.51,5.24,5.51,700
1333,2017-05-16,5.59,5.7,5.59,5.7,500
1334,2017-05-17,5.7,5.7,5.7,5.7,0
1335,2017-05-18,5.7,5.7,5.7,5.7,0
1336,2017-05-19,5.7,5.7,5.7,5.7,0
1337,2017-05-22,5.7,5.7,5.7,5.7,0
1338,2017-05-23,5.7,5.7,5.7,5.7,0
1339,2017-05-24,5.7,5.7,5.7,5.7,0
1340,2017-05-25,5.36,5.51,5.36,5.51,1110
1341,2017-05-26,5.67,5.67,5.67,5.67,1000
1342,2017-05-29,5.36,5.36,5.36,5.36,500
1343,2017-05-30,5.59,5.59,5.59,5.59,100
1344,2017-05-31,5.67,6.13,5.67,6.13,3600
1345,2017-06-01,6.2,6.2,5.51,5.7,3100
1346,2017-06-02,5.86,5.86,5.51,5.7,800
1347,2017-06-05,5.74,5.93,5.4,5.67,1700
1348,2017-06-06,5.36,5.67,5.36,5.67,300
1349,2017-06-07,5.74,5.74,5.67,5.67,400
1350,2017-06-08,5.67,5.74,5.55,5.7,1500
1351,2017-06-09,5.7,5.7,5.7,5.7,0
1352,2017-06-12,5.7,5.7,5.7,5.7,300
1353,2017-06-13,5.7,5.7,5.7,5.7,0
1354,2017-06-14,5.7,5.7,5.7,5.7,0
1355,2017-06-15,5.74,6.09,5.55,5.7,2840
1356,2017-06-16,5.74,5.93,5.55,5.74,900
1357,2017-06-19,5.55,5.7,5.55,5.7,400
1358,2017-06-20,5.93,6.13,5.93,6.13,1500
1359,2017-06-21,6.13,6.51,5.7,5.7,4300
1360,2017-06-22,5.55,5.74,5.55,5.74,600
1361,2017-06-23,5.93,5.93,5.55,5.93,2300
1362,2017-06-26,6.05,6.05,5.74,5.74,300
1363,2017-06-27,5.55,5.74,5.55,5.74,700
1364,2017-06-28,5.93,5.93,5.93,5.93,100
1365,2017-06-29,5.93,5.93,5.93,5.93,0
1366,2017-06-30,5.97,5.97,5.97,5.97,100
1367,2017-07-03,5.97,5.97,5.97,5.97,64
1368,2017-07-04,5.97,5.97,5.97,5.97,0
1369,2017-07-05,5.51,5.7,5.51,5.7,13400
1370,2017-07-06,5.93,5.93,5.93,5.93,100
1371,2017-07-07,5.55,5.55,5.55,5.55,100
1372,2017-07-10,5.93,5.93,5.93,5.93,100
1373,2017-07-11,5.93,5.93,5.93,5.93,0
1374,2017-07-12,5.51,5.7,5.51,5.7,1200
1375,2017-07-13,5.7,5.7,5.7,5.7,0
1376,2017-07-14,5.93,5.93,5.93,5.93,100
1377,2017-07-17,5.55,5.9,5.55,5.9,1000
1378,2017-07-18,5.9,5.9,5.9,5.9,0
1379,2017-07-19,5.55,5.74,5.55,5.67,2268
1380,2017-07-20,5.86,5.86,5.86,5.86,100
1381,2017-07-21,5.55,5.7,5.55,5.7,300
1382,2017-07-24,6.13,6.13,6.13,6.13,2500
1383,2017-07-25,5.74,6.13,5.59,5.74,1600
1384,2017-07-26,5.74,5.74,5.74,5.74,0
1385,2017-07-27,5.82,5.93,5.55,5.93,1400
1386,2017-07-28,6.01,6.01,6.01,6.01,100
1387,2017-07-31,5.74,6.47,5.74,6.09,5300
1388,2017-08-01,5.63,5.74,5.55,5.74,5100
1389,2017-08-02,5.74,5.74,5.74,5.74,53
1390,2017-08-03,5.74,5.74,5.74,5.74,0
1391,2017-08-04,5.74,5.74,5.74,5.74,0
1392,2017-08-07,5.7,5.7,5.7,5.7,200
1393,2017-08-08,5.7,5.7,5.7,5.7,0
1394,2017-08-09,5.7,5.7,5.7,5.7,0
1395,2017-08-10,5.82,5.82,5.55,5.7,700
1396,2017-08-11,5.7,5.7,5.7,5.7,0
1397,2017-08-14,5.7,5.7,5.7,5.7,0
1398,2017-08-15,5.82,5.9,5.55,5.67,1820
1399,2017-08-16,5.7,5.7,5.7,5.7,100
1400,2017-08-17,5.55,5.55,5.55,5.55,100
1401,2017-08-18,5.7,5.82,5.7,5.82,200
1402,2017-08-21,5.7,5.82,5.7,5.82,200
1403,2017-08-22,5.9,5.9,5.55,5.74,2600
1404,2017-08-23,5.51,5.55,5.51,5.55,400
1405,2017-08-24,5.7,5.82,5.7,5.82,200
1406,2017-08-25,5.82,5.82,5.82,5.82,0
1407,2017-08-28,5.86,5.86,5.86,5.86,100
1408,2017-08-29,5.86,5.86,5.86,5.86,0
1409,2017-08-30,5.51,5.74,5.51,5.74,500
1410,2017-08-31,5.74,5.74,5.74,5.74,0
1411,2017-09-01,5.74,5.74,5.74,5.74,0
1412,2017-09-05,5.51,5.55,5.51,5.55,600
1413,2017-09-06,5.55,5.55,5.55,5.55,0
1414,2017-09-07,5.7,5.82,5.51,5.67,700
1415,2017-09-08,5.7,5.82,5.7,5.82,200
1416,2017-09-11,5.82,5.82,5.82,5.82,0
1417,2017-09-12,5.82,5.82,5.82,5.82,20
1418,2017-09-13,5.82,5.82,5.82,5.82,0
1419,2017-09-14,5.36,5.55,5.36,5.55,1300
1420,2017-09-15,5.7,5.7,5.7,5.7,200
1421,2017-09-18,5.51,5.51,5.51,5.51,100
1422,2017-09-19,5.63,5.63,5.63,5.63,100
1423,2017-09-20,5.63,5.63,5.63,5.63,0
1424,2017-09-21,5.7,5.9,5.7,5.9,300
1425,2017-09-22,5.51,5.55,5.51,5.55,800
1426,2017-09-25,5.55,5.55,5.55,5.55,0
1427,2017-09-26,5.55,5.55,5.55,5.55,0
1428,2017-09-27,5.67,5.67,5.67,5.67,100
1429,2017-09-28,5.59,5.59,5.55,5.59,1800
1430,2017-09-29,5.63,5.86,5.63,5.86,1300
1431,2017-10-02,5.86,5.86,5.86,5.86,0
1432,2017-10-03,5.86,5.86,5.86,5.86,0
1433,2017-10-04,5.86,5.86,5.86,5.86,0
1434,2017-10-05,5.86,5.86,5.86,5.86,0
1435,2017-10-06,5.86,5.86,5.86,5.86,0
1436,2017-10-09,5.86,5.86,5.86,5.86,0
1437,2017-10-10,5.86,5.86,5.86,5.86,124
1438,2017-10-11,5.82,5.82,5.82,5.82,200
1439,2017-10-12,5.82,5.82,5.82,5.82,0
1440,2017-10-13,5.82,5.82,5.82,5.82,0
1441,2017-10-16,5.82,5.82,5.82,5.82,0
1442,2017-10-17,5.82,5.82,5.82,5.82,0
1443,2017-10-18,5.82,5.82,5.82,5.82,0
1444,2017-10-19,5.82,5.82,5.82,5.82,0
1445,2017-10-20,5.82,5.82,5.82,5.82,0
1446,2017-10-23,5.82,5.82,5.82,5.82,0
1447,2017-10-24,5.82,5.82,5.82,5.82,0
1448,2017-10-25,5.82,5.82,5.82,5.82,0
1449,2017-10-26,5.7,6.09,5.7,6.09,600
1450,2017-10-27,6.09,6.09,6.09,6.09,0
1451,2017-10-30,6.09,6.47,6.09,6.47,500
1452,2017-10-31,6.47,6.89,6.47,6.89,500
1453,2017-11-01,6.89,6.89,6.89,6.89,0
1454,2017-11-02,6.89,6.89,6.89,6.89,0
1455,2017-11-03,6.89,6.89,6.89,6.89,0
1456,2017-11-06,6.89,6.89,6.89,6.89,0
1457,2017-11-07,6.89,6.89,6.89,6.89,0
1458,2017-11-08,6.89,6.89,6.89,6.89,0
1459,2017-11-09,6.89,6.89,6.89,6.89,0
1460,2017-11-10,6.89,6.89,6.89,6.89,0
1461,2017-11-13,6.89,6.89,6.89,6.89,0
1462,2017-11-14,6.89,6.89,6.89,6.89,0
1463,2017-11-15,6.89,6.89,6.89,6.89,0
1464,2017-11-16,6.2,7.27,6.2,7.27,900
1465,2017-11-17,7.27,7.27,7.27,7.27,0
1466,2017-11-20,7.27,7.27,7.27,7.27,0
1467,2017-11-21,7.27,7.66,7.27,7.66,600
1468,2017-11-22,7.66,7.66,7.66,7.66,0
1469,2017-11-23,7.66,7.66,7.66,7.66,0
1470,2017-11-24,7.66,7.66,7.66,7.66,0
1471,2017-11-27,7.66,7.66,7.66,7.66,0
1472,2017-11-28,7.66,7.66,7.66,7.66,0
1473,2017-11-29,7.66,7.66,7.66,7.66,0
1474,2017-11-30,7.66,7.66,7.66,7.66,0
1475,2017-12-01,7.66,8.42,6.89,7.62,1400
1476,2017-12-04,7.62,7.62,7.62,7.62,0
1477,2017-12-05,7.62,7.62,7.62,7.62,0
1478,2017-12-06,7.62,7.62,7.62,7.62,0
1479,2017-12-07,7.62,7.62,7.62,7.62,0
1480,2017-12-08,6.89,8.04,6.89,8.04,500
1481,2017-12-11,8.04,8.04,8.04,8.04,0
1482,2017-12-12,8.04,8.04,8.04,8.04,0
1483,2017-12-13,8.04,8.04,8.04,8.04,0
1484,2017-12-14,7.24,7.24,7.24,7.24,100
1485,2017-12-15,6.55,7.2,6.55,7.2,1600
1486,2017-12-18,6.51,6.51,6.51,6.51,200
1487,2017-12-19,6.51,6.51,6.51,6.51,0
1488,2017-12-20,6.89,6.89,5.86,6.51,1400
1489,2017-12-21,6.51,6.89,6.32,6.51,737
1490,2017-12-22,6.51,7.16,5.86,6.47,823
1491,2017-12-25,5.86,6.47,5.86,6.47,200
1492,2017-12-26,6.47,6.47,6.47,6.47,0
1493,2017-12-27,6.47,6.89,6.47,6.89,500
1494,2017-12-28,6.2,7.27,6.2,7.27,2200
1495,2017-12-29,6.55,7.47,6.55,7.47,1600
1496,2018-01-02,6.74,6.74,6.74,6.74,100
1497,2018-01-03,6.74,6.74,6.74,6.74,0
1498,2018-01-04,6.09,6.09,6.09,6.09,2100
1499,2018-01-05,6.09,6.32,6.09,6.32,200
1500,2018-01-08,6.51,6.89,6.51,6.89,386
1501,2018-01-09,6.89,6.89,6.89,6.89,0
1502,2018-01-10,6.2,6.89,6.2,6.66,800
1503,2018-01-11,6.01,6.51,6.01,6.43,2600
1504,2018-01-12,6.81,6.81,6.32,6.62,300
1505,2018-01-15,5.97,6.32,5.97,6.28,500
1506,2018-01-16,6.51,6.74,6.51,6.74,223
1507,2018-01-17,6.09,6.39,6.09,6.39,800
1508,2018-01-18,5.82,5.82,5.78,5.78,500
1509,2018-01-19,6.09,6.09,5.21,6.05,1500
1510,2018-01-22,5.51,6.01,5.47,6.01,400
1511,2018-01-23,6.01,6.01,6.01,6.01,0
1512,2018-01-24,6.01,6.01,6.01,6.01,0
1513,2018-01-25,6.01,6.01,6.01,6.01,0
1514,2018-01-26,6.01,6.01,6.01,6.01,0
1515,2018-01-29,6.32,6.32,5.55,5.93,700
1516,2018-01-30,5.86,5.86,5.86,5.86,200
1517,2018-01-31,5.93,6.13,5.93,6.13,200
