,time,open,high,low,close,volume
517,2014-02-07,2.86,2.86,2.86,2.86,0
518,2014-02-10,2.86,2.86,2.86,2.86,0
519,2014-02-11,2.86,2.86,2.86,2.86,0
520,2014-02-12,2.89,2.89,2.89,2.89,20000
521,2014-02-13,2.89,2.89,2.89,2.89,0
522,2014-02-14,2.89,2.89,2.89,2.89,0
523,2014-02-17,2.89,2.89,2.89,2.89,0
524,2014-02-18,2.89,2.89,2.89,2.89,0
525,2014-02-19,2.89,2.89,2.89,2.89,0
526,2014-02-20,2.89,2.89,2.89,2.89,0
527,2014-02-21,2.89,2.89,2.89,2.89,0
528,2014-02-24,2.89,2.89,2.89,2.89,0
529,2014-02-25,2.89,2.89,2.89,2.89,0
530,2014-02-26,2.89,2.89,2.89,2.89,0
531,2014-02-27,2.89,2.89,2.89,2.89,0
532,2014-02-28,2.89,2.89,2.89,2.89,0
533,2014-03-03,2.89,2.89,2.89,2.89,0
534,2014-03-04,2.89,2.89,2.89,2.89,0
535,2014-03-05,2.89,2.89,2.89,2.89,0
536,2014-03-06,2.89,2.89,2.89,2.89,0
537,2014-03-07,2.89,2.89,2.89,2.89,0
538,2014-03-10,2.89,2.89,2.89,2.89,0
539,2014-03-11,2.89,2.89,2.89,2.89,0
540,2014-03-12,2.89,2.89,2.89,2.89,0
541,2014-03-13,2.89,2.89,2.89,2.89,0
542,2014-03-14,2.89,2.89,2.89,2.89,0
543,2014-03-17,2.89,2.89,2.89,2.89,0
544,2014-03-18,2.89,2.89,2.89,2.89,0
545,2014-03-19,2.89,2.89,2.89,2.89,0
546,2014-03-20,2.89,2.89,2.89,2.89,0
547,2014-03-21,2.89,2.89,2.89,2.89,0
548,2014-03-24,2.89,2.89,2.89,2.89,0
549,2014-03-25,2.89,2.89,2.89,2.89,0
550,2014-03-26,2.89,2.89,2.89,2.89,0
551,2014-03-27,2.89,2.89,2.89,2.89,0
552,2014-03-28,2.89,2.89,2.89,2.89,0
553,2014-03-31,2.89,2.89,2.89,2.89,0
554,2014-04-01,2.89,2.89,2.89,2.89,0
555,2014-04-02,2.89,2.89,2.89,2.89,0
556,2014-04-03,2.89,2.89,2.89,2.89,0
557,2014-04-04,2.89,2.89,2.89,2.89,0
558,2014-04-07,2.89,2.89,2.89,2.89,0
559,2014-04-08,4.04,4.04,4.04,4.04,600
560,2014-04-10,4.04,4.04,4.04,4.04,0
561,2014-04-11,4.04,4.04,4.04,4.04,0
562,2014-04-14,3.72,3.72,3.72,3.72,2000
563,2014-04-15,3.72,3.72,3.72,3.72,0
564,2014-04-16,3.72,3.72,3.72,3.72,0
565,2014-04-17,3.72,3.72,3.72,3.72,0
566,2014-04-18,3.72,3.72,3.72,3.72,0
567,2014-04-21,3.72,3.72,3.72,3.72,0
568,2014-04-22,3.72,3.72,3.72,3.72,0
569,2014-04-23,3.72,3.72,3.72,3.72,0
570,2014-04-24,3.72,3.72,3.72,3.72,0
571,2014-04-25,3.72,3.72,3.72,3.72,0
572,2014-04-28,3.72,3.72,3.72,3.72,0
573,2014-04-29,3.72,3.72,3.72,3.72,0
574,2014-05-05,3.72,3.72,3.72,3.72,0
575,2014-05-06,3.72,3.72,3.72,3.72,0
576,2014-05-07,3.72,3.72,3.72,3.72,0
577,2014-05-08,3.72,3.72,3.72,3.72,0
578,2014-05-09,3.72,3.72,3.72,3.72,0
579,2014-05-12,3.72,3.72,3.72,3.72,0
580,2014-05-13,3.72,3.72,3.72,3.72,0
581,2014-05-14,3.72,3.72,3.72,3.72,0
582,2014-05-15,3.72,3.72,3.72,3.72,0
583,2014-05-16,3.72,3.72,3.72,3.72,0
584,2014-05-19,3.72,3.72,3.72,3.72,0
585,2014-05-20,3.72,3.72,3.72,3.72,0
586,2014-05-21,3.72,3.72,3.72,3.72,0
587,2014-05-22,3.72,3.72,3.72,3.72,0
588,2014-05-23,4.1,4.1,4.1,4.1,100
589,2014-05-26,4.5,4.5,4.5,4.5,1900
590,2014-05-27,4.5,4.5,4.5,4.5,0
591,2014-05-28,4.5,4.5,4.5,4.5,0
592,2014-05-29,4.81,4.81,4.81,4.81,500
593,2014-05-30,4.81,4.81,4.81,4.81,0
594,2014-06-02,4.81,4.81,4.81,4.81,0
595,2014-06-03,4.81,4.81,4.81,4.81,0
596,2014-06-04,4.81,4.81,4.81,4.81,0
597,2014-06-05,4.81,4.81,4.81,4.81,0
598,2014-06-06,4.81,4.81,4.81,4.81,0
599,2014-06-09,4.81,4.81,4.81,4.81,0
600,2014-06-10,4.81,4.81,4.81,4.81,0
601,2014-06-11,4.81,4.81,4.81,4.81,0
602,2014-06-12,4.81,4.81,4.81,4.81,0
603,2014-06-13,4.81,4.81,4.81,4.81,0
604,2014-06-16,4.81,4.81,4.81,4.81,0
605,2014-06-17,4.81,4.81,4.81,4.81,0
606,2014-06-18,4.81,4.81,4.81,4.81,0
607,2014-06-19,4.81,4.81,4.81,4.81,0
608,2014-06-20,4.81,4.81,4.81,4.81,0
609,2014-06-23,4.81,4.81,4.81,4.81,0
610,2014-06-24,4.81,4.81,4.81,4.81,0
611,2014-06-25,4.81,4.81,4.81,4.81,0
612,2014-06-26,4.81,4.81,4.81,4.81,0
613,2014-06-27,4.81,4.81,4.81,4.81,0
614,2014-06-30,4.81,4.81,4.81,4.81,0
615,2014-07-01,4.81,4.81,4.81,4.81,0
616,2014-07-02,4.81,4.81,4.81,4.81,0
617,2014-07-03,4.81,4.81,4.81,4.81,0
618,2014-07-04,4.81,4.81,4.81,4.81,0
619,2014-07-07,5.93,5.93,5.93,5.93,500
620,2014-07-08,5.93,5.93,5.93,5.93,0
621,2014-07-09,6.5,6.5,6.5,6.5,100
622,2014-07-10,6.5,6.5,6.5,6.5,0
623,2014-07-11,7.13,7.13,7.13,7.13,300
624,2014-07-14,7.13,7.13,7.13,7.13,0
625,2014-07-15,7.13,7.13,7.13,7.13,0
626,2014-07-16,7.13,7.13,7.13,7.13,0
627,2014-07-17,7.13,7.13,7.13,7.13,0
628,2014-07-18,7.82,7.82,7.82,7.82,100
629,2014-07-21,7.82,7.82,7.82,7.82,0
630,2014-07-22,7.82,7.82,7.82,7.82,0
631,2014-07-23,7.82,7.82,7.82,7.82,0
632,2014-07-24,7.82,7.82,7.82,7.82,0
633,2014-07-25,7.82,7.82,7.82,7.82,0
634,2014-07-28,7.82,7.82,7.82,7.82,0
635,2014-07-29,7.82,7.82,7.82,7.82,0
636,2014-07-30,7.82,7.82,7.82,7.82,0
637,2014-07-31,7.82,7.82,7.82,7.82,0
638,2014-08-01,7.82,7.82,7.82,7.82,0
639,2014-08-04,7.82,7.82,7.82,7.82,0
640,2014-08-05,7.82,7.82,7.82,7.82,0
641,2014-08-06,8.56,8.56,8.56,8.56,500
642,2014-08-07,8.56,8.56,8.56,8.56,0
643,2014-08-08,8.56,8.56,8.56,8.56,0
644,2014-08-11,8.56,8.56,8.56,8.56,0
645,2014-08-12,8.56,8.56,8.56,8.56,0
646,2014-08-13,8.56,8.56,8.56,8.56,0
647,2014-08-14,8.56,8.56,8.56,8.56,0
648,2014-08-15,8.56,8.56,8.56,8.56,0
649,2014-08-18,8.56,8.56,8.56,8.56,0
650,2014-08-19,8.56,8.56,8.56,8.56,0
651,2014-08-20,8.56,8.56,8.56,8.56,0
652,2014-08-21,8.56,8.56,8.56,8.56,0
653,2014-08-22,8.56,8.56,8.56,8.56,0
654,2014-08-25,8.56,8.56,8.56,8.56,0
655,2014-08-26,8.56,8.56,8.56,8.56,0
656,2014-08-27,8.56,8.56,8.56,8.56,0
657,2014-08-28,8.56,8.56,8.56,8.56,0
658,2014-08-29,8.56,8.56,8.56,8.56,0
659,2014-09-03,9.39,9.39,9.39,9.39,100
660,2014-09-04,9.39,9.39,9.39,9.39,0
661,2014-09-05,10.31,10.31,10.31,10.31,100
662,2014-09-08,11.34,11.34,11.34,11.34,100
663,2014-09-09,11.34,11.34,11.34,11.34,0
664,2014-09-10,11.34,11.34,11.34,11.34,0
665,2014-09-11,11.34,11.34,11.34,11.34,0
666,2014-09-12,11.34,11.34,11.34,11.34,0
667,2014-09-15,11.34,11.34,11.34,11.34,0
668,2014-09-16,11.34,11.34,11.34,11.34,0
669,2014-09-17,11.34,11.34,11.34,11.34,0
670,2014-09-18,11.34,11.34,11.34,11.34,0
671,2014-09-19,12.46,12.46,12.46,12.46,100
672,2014-09-22,12.46,12.46,12.46,12.46,0
673,2014-09-23,12.46,12.46,12.46,12.46,0
674,2014-09-24,12.46,12.46,12.46,12.46,0
675,2014-09-25,12.46,12.46,12.46,12.46,0
676,2014-09-26,12.46,12.46,12.46,12.46,0
677,2014-09-29,12.46,12.46,12.46,12.46,0
678,2014-09-30,12.46,12.46,12.46,12.46,0
679,2014-10-01,12.46,12.46,12.46,12.46,0
680,2014-10-02,11.23,11.23,11.23,11.23,100
681,2014-10-03,11.23,11.23,11.23,11.23,0
682,2014-10-06,10.11,10.11,10.11,10.11,100
683,2014-10-07,10.11,10.11,10.11,10.11,0
684,2014-10-08,10.11,10.11,10.11,10.11,0
685,2014-10-09,10.11,10.11,10.11,10.11,0
686,2014-10-10,9.14,9.14,9.14,9.14,100
687,2014-10-13,8.28,8.28,8.28,8.28,100
688,2014-10-14,8.28,8.28,8.28,8.28,0
689,2014-10-15,7.59,7.59,7.59,7.59,100
690,2014-10-16,7.59,7.59,7.59,7.59,0
691,2014-10-17,6.84,6.84,6.84,6.84,100
692,2014-10-20,6.84,6.84,6.84,6.84,0
693,2014-10-21,6.84,6.84,6.84,6.84,0
694,2014-10-22,6.21,6.21,6.21,6.21,100
695,2014-10-23,5.61,5.61,5.61,5.61,100
696,2014-10-24,5.13,5.13,5.13,5.13,100
697,2014-10-27,5.13,5.13,5.13,5.13,0
698,2014-10-28,4.64,4.64,4.64,4.64,100
699,2014-10-29,4.21,4.21,4.21,4.21,100
700,2014-10-30,4.21,4.21,4.21,4.21,0
701,2014-10-31,4.21,4.21,4.21,4.21,0
702,2014-11-03,3.84,4.61,3.84,4.61,2200
703,2014-11-04,4.61,4.61,4.61,4.61,0
704,2014-11-05,4.12,4.12,4.12,4.12,100
705,2014-11-06,4.12,4.12,4.12,4.12,0
706,2014-11-07,3.72,3.72,3.72,3.72,200
707,2014-11-10,3.72,3.72,3.72,3.72,0
708,2014-11-11,3.72,3.72,3.72,3.72,0
709,2014-11-12,3.72,3.72,3.72,3.72,0
710,2014-11-13,3.72,3.72,3.72,3.72,0
711,2014-11-14,3.72,3.72,3.72,3.72,0
712,2014-11-17,3.72,3.72,3.72,3.72,0
713,2014-11-18,3.72,3.72,3.72,3.72,0
714,2014-11-19,3.72,3.72,3.72,3.72,0
715,2014-11-20,3.72,3.72,3.72,3.72,0
716,2014-11-21,3.72,3.72,3.72,3.72,0
717,2014-11-24,3.72,3.72,3.72,3.72,0
718,2014-11-25,3.72,3.72,3.72,3.72,0
719,2014-11-26,3.72,3.72,3.72,3.72,0
720,2014-11-27,4.1,4.1,4.1,4.1,500
721,2014-11-28,4.1,4.1,4.1,4.1,0
722,2014-12-01,4.1,4.1,4.1,4.1,0
723,2014-12-02,4.1,4.1,4.1,4.1,0
724,2014-12-03,4.1,4.1,4.1,4.1,0
725,2014-12-04,4.1,4.1,4.1,4.1,0
726,2014-12-05,4.1,4.1,4.1,4.1,0
727,2014-12-08,4.1,4.1,4.1,4.1,0
728,2014-12-09,4.1,4.1,4.1,4.1,0
729,2014-12-10,4.1,4.1,4.1,4.1,0
730,2014-12-11,4.1,4.1,4.1,4.1,0
731,2014-12-12,4.1,4.1,4.1,4.1,0
732,2014-12-15,4.1,4.1,4.1,4.1,0
733,2014-12-16,4.1,4.1,4.1,4.1,0
734,2014-12-17,4.1,4.1,4.1,4.1,0
735,2014-12-18,4.1,4.1,4.1,4.1,0
736,2014-12-19,4.1,4.1,4.1,4.1,0
737,2014-12-22,4.1,4.1,4.1,4.1,0
738,2014-12-23,4.5,4.5,4.5,4.5,100
739,2014-12-24,4.5,4.5,4.5,4.5,0
740,2014-12-25,4.5,4.5,4.5,4.5,0
741,2014-12-26,4.5,4.5,4.5,4.5,0
742,2014-12-29,4.5,4.5,4.5,4.5,0
743,2014-12-30,4.5,4.5,4.5,4.5,0
744,2014-12-31,4.93,4.93,4.93,4.93,100
745,2015-01-05,4.93,4.93,4.93,4.93,0
746,2015-01-06,4.93,4.93,4.93,4.93,0
747,2015-01-07,4.93,4.93,4.93,4.93,0
748,2015-01-08,4.93,4.93,4.93,4.93,0
749,2015-01-09,4.93,4.93,4.93,4.93,0
750,2015-01-12,4.93,4.93,4.93,4.93,0
751,2015-01-13,4.93,4.93,4.93,4.93,0
752,2015-01-14,4.93,4.93,4.93,4.93,0
753,2015-01-15,4.93,4.93,4.93,4.93,0
754,2015-01-16,4.93,4.93,4.93,4.93,0
755,2015-01-19,4.93,4.93,4.93,4.93,0
756,2015-01-20,4.93,4.93,4.93,4.93,0
757,2015-01-21,4.93,4.93,4.93,4.93,0
758,2015-01-22,4.93,4.93,4.93,4.93,0
759,2015-01-23,4.93,4.93,4.93,4.93,0
760,2015-01-26,4.93,4.93,4.93,4.93,0
761,2015-01-27,4.93,4.93,4.93,4.93,0
762,2015-01-28,4.93,4.93,4.93,4.93,0
763,2015-01-29,4.93,4.93,4.93,4.93,0
764,2015-01-30,4.93,4.93,4.93,4.93,0
765,2015-02-02,4.93,4.93,4.93,4.93,0
766,2015-02-03,5.33,5.33,5.33,5.33,1000
767,2015-02-04,4.87,4.87,4.87,4.87,1500
768,2015-02-05,4.87,4.87,4.87,4.87,0
769,2015-02-06,4.87,4.87,4.87,4.87,0
770,2015-02-09,4.87,4.87,4.87,4.87,0
771,2015-02-10,4.58,4.58,4.58,4.58,100
772,2015-02-11,4.58,4.58,4.58,4.58,0
773,2015-02-12,4.58,4.58,4.58,4.58,0
774,2015-02-13,4.58,4.58,4.58,4.58,0
775,2015-02-24,4.58,4.58,4.58,4.58,0
776,2015-02-25,4.58,4.58,4.58,4.58,0
777,2015-02-26,4.58,4.58,4.58,4.58,0
778,2015-02-27,4.58,4.58,4.58,4.58,0
779,2015-03-02,4.58,4.58,4.58,4.58,0
780,2015-03-03,4.58,4.58,4.58,4.58,0
781,2015-03-04,4.58,4.58,4.58,4.58,0
782,2015-03-05,4.58,4.58,4.58,4.58,0
783,2015-03-06,4.58,4.58,4.58,4.58,0
784,2015-03-09,4.58,4.58,4.58,4.58,0
785,2015-03-10,4.58,4.58,4.58,4.58,0
786,2015-03-11,4.58,4.58,4.58,4.58,0
787,2015-03-12,4.58,4.58,4.58,4.58,0
788,2015-03-13,4.58,4.58,4.58,4.58,0
789,2015-03-16,4.58,4.58,4.58,4.58,0
790,2015-03-17,4.58,4.58,4.58,4.58,0
791,2015-03-18,4.58,4.58,4.58,4.58,0
792,2015-03-19,4.58,4.58,4.58,4.58,0
793,2015-03-20,4.58,4.58,4.58,4.58,0
794,2015-03-23,4.58,4.58,4.58,4.58,0
795,2015-03-24,4.58,4.58,4.58,4.58,0
796,2015-03-25,4.58,4.58,4.58,4.58,0
797,2015-03-26,4.58,4.58,4.58,4.58,0
798,2015-03-27,4.58,4.58,4.58,4.58,0
799,2015-03-30,4.58,4.58,4.58,4.58,2600
800,2015-03-31,4.58,4.58,4.58,4.58,0
801,2015-04-01,4.58,4.58,4.58,4.58,0
802,2015-04-02,4.58,4.58,4.58,4.58,0
803,2015-04-03,4.58,4.58,4.58,4.58,0
804,2015-04-06,4.58,4.58,4.58,4.58,0
805,2015-04-07,4.58,4.58,4.58,4.58,0
806,2015-04-08,4.58,4.58,4.58,4.58,0
807,2015-04-09,4.58,4.58,4.58,4.58,0
808,2015-04-10,4.58,4.58,4.58,4.58,0
809,2015-04-13,4.58,4.58,4.58,4.58,0
810,2015-04-14,4.58,4.58,4.58,4.58,0
811,2015-04-15,4.58,4.58,4.58,4.58,0
812,2015-04-16,4.58,4.58,4.58,4.58,0
813,2015-04-17,4.58,4.58,4.58,4.58,0
814,2015-04-20,4.58,4.58,4.58,4.58,0
815,2015-04-21,4.58,4.58,4.58,4.58,0
816,2015-04-22,4.58,4.58,4.58,4.58,0
817,2015-04-23,4.58,4.58,4.58,4.58,0
818,2015-04-24,4.58,4.58,4.58,4.58,0
819,2015-04-27,4.58,4.58,4.58,4.58,0
820,2015-05-04,4.58,4.58,4.58,4.58,0
821,2015-05-05,4.58,4.58,4.58,4.58,0
822,2015-05-06,4.58,4.58,4.58,4.58,0
823,2015-05-07,4.58,4.58,4.58,4.58,0
824,2015-05-08,4.58,4.58,4.58,4.58,0
825,2015-05-11,4.58,4.58,4.58,4.58,0
826,2015-05-12,4.58,4.58,4.58,4.58,0
827,2015-05-13,4.58,4.58,4.58,4.58,0
828,2015-05-14,4.58,4.58,4.58,4.58,0
829,2015-05-15,4.58,4.58,4.58,4.58,0
830,2015-05-18,4.58,4.58,4.58,4.58,0
831,2015-05-19,4.58,4.58,4.58,4.58,0
832,2015-05-20,5.24,5.24,5.24,5.24,0
833,2015-05-21,5.24,5.24,5.24,5.24,0
834,2015-05-22,5.24,5.24,5.24,5.24,0
835,2015-05-25,5.24,5.24,5.24,5.24,0
836,2015-05-26,5.24,5.24,5.24,5.24,0
837,2015-05-27,5.24,5.24,5.24,5.24,0
838,2015-05-28,5.24,5.24,5.24,5.24,0
839,2015-05-29,5.24,5.24,5.24,5.24,0
840,2015-06-01,5.24,5.24,5.24,5.24,0
841,2015-06-02,5.24,5.24,5.24,5.24,0
842,2015-06-03,5.24,5.24,5.24,5.24,0
843,2015-06-04,5.24,5.24,5.24,5.24,0
844,2015-06-05,5.24,5.24,5.24,5.24,0
845,2015-06-08,5.24,5.24,5.24,5.24,0
846,2015-06-09,5.24,5.24,5.24,5.24,0
847,2015-06-10,5.24,5.24,5.24,5.24,0
848,2015-06-11,5.24,5.24,5.24,5.24,0
849,2015-06-12,5.24,5.24,5.24,5.24,0
850,2015-06-15,5.24,5.24,5.24,5.24,0
851,2015-06-16,5.24,5.24,5.24,5.24,0
852,2015-06-17,5.24,5.24,5.24,5.24,0
853,2015-06-18,5.24,5.24,5.24,5.24,0
854,2015-06-19,5.24,5.24,5.24,5.24,0
855,2015-06-22,5.24,5.24,5.24,5.24,0
856,2015-06-23,5.24,5.24,5.24,5.24,0
857,2015-06-24,5.24,5.24,5.24,5.24,0
858,2015-06-25,5.24,5.24,5.24,5.24,0
859,2015-06-26,6.41,6.41,5.24,5.24,5800
860,2015-06-29,5.24,5.24,5.24,5.24,0
861,2015-06-30,5.24,5.24,5.24,5.24,0
862,2015-07-01,5.24,5.24,5.24,5.24,0
863,2015-07-02,5.24,5.24,5.24,5.24,0
864,2015-07-03,5.24,5.24,5.24,5.24,0
865,2015-07-06,5.24,5.24,5.24,5.24,0
866,2015-07-07,5.24,5.24,5.24,5.24,0
867,2015-07-08,6.05,6.05,6.05,6.05,100
868,2015-07-09,6.05,6.05,6.05,6.05,0
869,2015-07-10,6.05,6.05,6.05,6.05,0
870,2015-07-13,6.05,6.05,6.05,6.05,0
871,2015-07-14,6.05,6.05,6.05,6.05,0
872,2015-07-15,6.05,6.05,6.05,6.05,0
873,2015-07-16,6.05,6.05,6.05,6.05,0
874,2015-07-17,6.05,6.05,6.05,6.05,0
875,2015-07-20,6.05,6.05,6.05,6.05,0
876,2015-07-21,6.05,6.05,6.05,6.05,0
877,2015-07-22,6.05,6.05,6.05,6.05,0
878,2015-07-23,6.05,6.05,6.05,6.05,0
879,2015-07-24,6.05,6.05,6.05,6.05,0
880,2015-07-27,6.05,6.05,6.05,6.05,0
881,2015-07-28,6.05,6.05,6.05,6.05,0
882,2015-07-29,6.05,6.05,6.05,6.05,0
883,2015-07-30,6.05,6.05,6.05,6.05,0
884,2015-07-31,6.05,6.05,6.05,6.05,0
885,2015-08-03,6.05,6.05,6.05,6.05,0
886,2015-08-04,6.05,6.05,6.05,6.05,0
887,2015-08-05,6.05,6.05,6.05,6.05,0
888,2015-08-06,6.05,6.05,6.05,6.05,0
889,2015-08-07,6.05,6.05,6.05,6.05,0
890,2015-08-10,6.05,6.05,6.05,6.05,0
891,2015-08-11,6.05,6.05,6.05,6.05,0
892,2015-08-12,6.05,6.05,6.05,6.05,0
893,2015-08-13,6.05,6.05,6.05,6.05,0
894,2015-08-14,6.05,6.05,6.05,6.05,0
895,2015-08-17,6.05,6.05,6.05,6.05,0
896,2015-08-18,6.05,6.05,6.05,6.05,0
897,2015-08-19,6.05,6.05,6.05,6.05,0
898,2015-08-20,6.05,6.05,6.05,6.05,0
899,2015-08-21,6.05,6.05,6.05,6.05,0
900,2015-08-24,6.05,6.05,6.05,6.05,0
901,2015-08-25,6.05,6.05,6.05,6.05,0
902,2015-08-26,6.05,6.05,6.05,6.05,0
903,2015-08-27,6.05,6.05,6.05,6.05,0
904,2015-08-28,6.05,6.05,6.05,6.05,0
905,2015-08-31,6.05,6.05,6.05,6.05,0
906,2015-09-01,6.05,6.05,6.05,6.05,0
907,2015-09-03,6.05,6.05,6.05,6.05,0
908,2015-09-04,6.05,6.05,6.05,6.05,0
909,2015-09-07,6.05,6.05,6.05,6.05,0
910,2015-09-08,6.05,6.05,6.05,6.05,0
911,2015-09-09,6.05,6.05,6.05,6.05,0
912,2015-09-10,6.05,6.05,6.05,6.05,0
913,2015-09-11,6.05,6.05,6.05,6.05,0
914,2015-09-14,6.05,6.05,6.05,6.05,0
915,2015-09-15,6.05,6.05,6.05,6.05,0
916,2015-09-16,6.05,6.05,6.05,6.05,0
917,2015-09-17,6.05,6.05,6.05,6.05,0
918,2015-09-18,6.05,6.05,6.05,6.05,0
919,2015-09-21,6.05,6.05,6.05,6.05,0
920,2015-09-22,6.05,6.05,6.05,6.05,0
921,2015-09-23,6.05,6.05,6.05,6.05,0
922,2015-09-24,6.05,6.05,6.05,6.05,0
923,2015-09-25,6.05,6.05,6.05,6.05,0
924,2015-09-28,6.05,6.05,6.05,6.05,0
925,2015-09-29,6.05,6.05,6.05,6.05,0
926,2015-09-30,6.05,6.05,6.05,6.05,0
927,2015-10-01,6.05,6.05,6.05,6.05,0
928,2015-10-02,6.05,6.05,6.05,6.05,0
929,2015-10-05,6.05,6.05,6.05,6.05,0
930,2015-10-06,6.05,6.05,6.05,6.05,0
931,2015-10-07,6.05,6.05,6.05,6.05,0
932,2015-10-08,6.05,6.05,6.05,6.05,0
933,2015-10-09,6.05,6.05,6.05,6.05,0
934,2015-10-12,6.05,6.05,6.05,6.05,0
935,2015-10-13,6.05,6.05,6.05,6.05,0
936,2015-10-14,6.05,6.05,6.05,6.05,0
937,2015-10-15,6.05,6.05,6.05,6.05,0
938,2015-10-16,6.05,6.05,6.05,6.05,0
939,2015-10-19,6.05,6.05,6.05,6.05,0
940,2015-10-20,6.05,6.05,6.05,6.05,0
941,2015-10-21,6.05,6.05,6.05,6.05,0
942,2015-10-22,6.05,6.05,6.05,6.05,0
943,2015-10-23,6.05,6.05,6.05,6.05,0
944,2015-10-26,6.05,6.05,6.05,6.05,0
945,2015-10-27,6.05,6.05,6.05,6.05,0
946,2015-10-28,6.05,6.05,6.05,6.05,0
947,2015-10-29,6.05,6.05,6.05,6.05,0
948,2015-10-30,6.05,6.05,6.05,6.05,0
949,2015-11-02,6.05,6.05,6.05,6.05,0
950,2015-11-03,6.05,6.05,6.05,6.05,0
951,2015-11-04,6.05,6.05,6.05,6.05,0
952,2015-11-05,6.05,6.05,6.05,6.05,0
953,2015-11-06,6.05,6.05,6.05,6.05,0
954,2015-11-09,6.05,6.05,6.05,6.05,0
955,2015-11-10,8.48,8.48,8.48,8.48,100
956,2015-11-11,8.48,8.48,8.48,8.48,0
957,2015-11-12,8.48,8.48,8.48,8.48,0
958,2015-11-13,8.48,8.51,8.48,8.51,900
959,2015-11-16,8.84,8.84,8.84,8.84,200
960,2015-11-17,7.97,7.97,7.97,7.97,1000
961,2015-11-18,7.97,7.97,7.97,7.97,0
962,2015-11-19,7.97,7.97,7.97,7.97,0
963,2015-11-20,7.97,7.97,7.97,7.97,0
964,2015-11-23,7.97,7.97,7.97,7.97,0
965,2015-11-24,7.97,7.97,7.97,7.97,0
966,2015-11-25,7.97,7.97,7.97,7.97,0
967,2015-11-26,7.97,7.97,7.97,7.97,0
968,2015-11-27,7.97,7.97,7.97,7.97,0
969,2015-11-30,7.97,7.97,7.97,7.97,0
970,2015-12-01,7.97,7.97,7.97,7.97,0
971,2015-12-02,7.97,7.97,7.97,7.97,0
972,2015-12-03,7.97,7.97,7.97,7.97,0
973,2015-12-04,7.97,7.97,7.97,7.97,0
974,2015-12-07,7.97,7.97,7.97,7.97,0
975,2015-12-08,7.97,7.97,7.97,7.97,0
976,2015-12-09,7.97,7.97,7.97,7.97,0
977,2015-12-10,9.16,9.16,9.16,9.16,100
978,2015-12-11,9.16,9.16,9.16,9.16,0
979,2015-12-14,9.16,9.16,9.16,9.16,0
980,2015-12-15,9.16,9.16,9.16,9.16,0
981,2015-12-16,9.16,9.16,9.16,9.16,0
982,2015-12-17,9.16,9.16,9.16,9.16,0
983,2015-12-18,9.16,9.16,9.16,9.16,0
984,2015-12-21,9.16,9.16,9.16,9.16,0
985,2015-12-22,7.82,7.82,7.82,7.82,100
986,2015-12-23,7.47,7.47,7.47,7.47,100
987,2015-12-24,7.22,7.22,7.22,7.22,100
988,2015-12-25,6.97,6.97,6.97,6.97,100
989,2015-12-28,6.72,6.72,6.72,6.72,400
990,2015-12-29,6.72,6.72,6.72,6.72,0
991,2015-12-30,7.72,7.72,7.72,7.72,100
992,2015-12-31,7.72,7.72,7.72,7.72,0
993,2016-01-04,7.72,7.72,7.72,7.72,0
994,2016-01-05,7.47,7.47,7.47,7.47,100
995,2016-01-06,7.47,7.47,7.47,7.47,0
996,2016-01-07,7.47,7.47,7.47,7.47,0
997,2016-01-08,7.47,7.47,7.47,7.47,0
998,2016-01-11,7.22,8.56,7.22,8.56,500
999,2016-01-12,8.56,8.56,8.56,8.56,0
1000,2016-01-13,8.56,8.56,8.56,8.56,0
1001,2016-01-14,8.56,8.56,8.56,8.56,0
1002,2016-01-15,8.56,8.56,8.56,8.56,0
1003,2016-01-18,8.56,8.56,8.56,8.56,0
1004,2016-01-19,8.56,8.56,8.56,8.56,0
1005,2016-01-20,8.56,8.56,8.56,8.56,0
1006,2016-01-21,8.56,8.56,8.56,8.56,0
1007,2016-01-22,8.56,8.56,8.56,8.56,0
1008,2016-01-25,8.56,8.56,8.56,8.56,0
1009,2016-01-26,8.56,8.56,8.56,8.56,0
1010,2016-01-27,8.56,8.56,8.56,8.56,0
1011,2016-01-28,8.56,8.56,8.56,8.56,0
1012,2016-01-29,8.56,8.56,8.56,8.56,0
1013,2016-02-01,8.56,8.56,8.56,8.56,0
1014,2016-02-02,8.56,8.56,8.56,8.56,0
1015,2016-02-03,8.56,8.56,8.56,8.56,0
1016,2016-02-04,8.56,8.56,8.56,8.56,0
1017,2016-02-05,8.56,8.56,8.56,8.56,0
1018,2016-02-15,8.56,8.56,8.56,8.56,0
1019,2016-02-16,8.56,8.56,8.56,8.56,0
1020,2016-02-17,8.56,8.56,8.56,8.56,0
1021,2016-02-18,8.56,8.56,8.56,8.56,0
1022,2016-02-19,8.56,8.56,8.56,8.56,0
1023,2016-02-22,8.56,8.56,8.56,8.56,0
1024,2016-02-23,8.56,8.56,8.56,8.56,0
1025,2016-02-24,8.56,8.56,8.56,8.56,0
1026,2016-02-25,8.56,8.56,8.56,8.56,0
1027,2016-02-26,8.56,8.56,8.56,8.56,0
1028,2016-02-29,8.56,8.56,8.56,8.56,0
1029,2016-03-01,8.56,8.56,8.56,8.56,0
1030,2016-03-02,8.56,8.56,8.56,8.56,0
1031,2016-03-03,8.56,8.56,8.56,8.56,0
1032,2016-03-04,8.56,8.56,8.56,8.56,0
