,time,open,high,low,close,volume
1019,2016-02-05,7.01,7.01,7.01,7.01,0
1020,2016-02-15,7.01,7.01,7.01,7.01,0
1021,2016-02-16,7.01,7.01,7.01,7.01,0
1022,2016-02-17,6.6,7.11,6.6,7.11,300
1023,2016-02-18,7.11,7.11,7.11,7.11,0
1024,2016-02-19,7.11,7.11,7.11,7.11,0
1025,2016-02-22,7.06,7.79,7.06,7.79,531
1026,2016-02-23,8.25,8.25,8.25,8.25,200
1027,2016-02-24,8.25,8.25,8.25,8.25,0
1028,2016-02-25,8.25,8.25,8.25,8.25,0
1029,2016-02-26,8.71,8.71,8.71,8.71,100
1030,2016-02-29,8.71,8.71,8.71,8.71,0
1031,2016-03-01,8.71,8.71,8.71,8.71,0
1032,2016-03-02,8.71,8.71,8.71,8.71,0
1033,2016-03-03,8.71,8.71,8.71,8.71,0
1034,2016-03-04,8.71,8.71,8.71,8.71,0
1035,2016-03-07,8.71,8.71,8.71,8.71,0
1036,2016-03-08,8.71,8.71,8.71,8.71,0
1037,2016-03-09,8.34,8.71,8.34,8.71,1100
1038,2016-03-10,7.84,7.84,7.84,7.84,200
1039,2016-03-11,7.06,8.25,7.06,8.25,8800
1040,2016-03-14,8.25,8.25,8.25,8.25,0
1041,2016-03-15,8.25,8.25,8.25,8.25,0
1042,2016-03-16,8.25,8.25,8.25,8.25,0
1043,2016-03-17,7.93,8.25,7.88,8.02,2500
1044,2016-03-18,8.25,8.25,8.25,8.25,100
1045,2016-03-21,8.25,8.25,8.25,8.25,0
1046,2016-03-22,8.25,8.25,8.25,8.25,0
1047,2016-03-23,7.43,7.43,7.43,7.43,100
1048,2016-03-24,6.74,7.11,6.69,6.88,4400
1049,2016-03-25,6.88,6.88,6.88,6.88,0
1050,2016-03-28,6.88,6.88,6.56,6.65,6100
1051,2016-03-29,6.65,6.65,6.19,6.51,2500
1052,2016-03-30,6.51,6.88,6.23,6.83,10500
1053,2016-03-31,6.83,6.83,6.83,6.83,1000
1054,2016-04-01,6.78,6.78,6.78,6.78,200
1055,2016-04-04,6.28,6.78,6.28,6.78,600
1056,2016-04-05,6.78,6.78,6.78,6.78,0
1057,2016-04-06,6.74,7.29,6.74,7.29,600
1058,2016-04-07,7.29,7.29,7.29,7.29,0
1059,2016-04-08,7.29,7.29,7.29,7.29,0
1060,2016-04-11,7.29,7.29,7.29,7.29,0
1061,2016-04-12,7.29,7.29,7.29,7.29,0
1062,2016-04-13,7.29,7.29,7.29,7.29,0
1063,2016-04-14,7.24,7.52,6.6,7.24,1500
1064,2016-04-15,6.56,7.11,6.56,7.06,2300
1065,2016-04-19,7.06,7.06,7.06,7.06,0
1066,2016-04-20,7.06,7.06,7.06,7.06,0
1067,2016-04-21,6.65,6.65,6.65,6.65,200
1068,2016-04-22,6.65,7.06,6.65,7.06,6200
1069,2016-04-25,7.01,7.33,7.01,7.33,3000
1070,2016-04-26,7.33,7.33,7.33,7.33,0
1071,2016-04-27,7.33,7.33,7.33,7.33,0
1072,2016-04-28,7.33,7.33,7.33,7.33,0
1073,2016-04-29,6.6,8.02,6.6,8.02,5000
1074,2016-05-04,7.98,8.25,7.98,8.25,300
1075,2016-05-05,8.25,8.71,7.43,7.52,3200
1076,2016-05-06,6.97,7.33,6.97,7.33,900
1077,2016-05-09,7.75,7.75,7.75,7.75,100
1078,2016-05-10,8.02,8.02,7.33,7.33,500
1079,2016-05-11,6.69,7.56,6.69,7.06,500
1080,2016-05-12,7.33,7.75,6.78,7.2,1200
1081,2016-05-13,7.33,7.33,7.33,7.33,300
1082,2016-05-16,7.11,7.88,6.97,7.29,1400
1083,2016-05-17,7.52,7.52,7.01,7.52,1500
1084,2016-05-18,6.88,7.56,6.88,7.33,2100
1085,2016-05-19,7.11,7.33,7.06,7.33,2330
1086,2016-05-20,7.43,7.56,7.11,7.33,1400
1087,2016-05-23,7.29,7.29,7.01,7.24,750
1088,2016-05-24,7.11,7.33,6.97,7.33,8753
1089,2016-05-25,7.58,7.83,7.48,7.83,4600
1090,2016-05-26,7.73,7.83,7.73,7.83,500
1091,2016-05-27,8.08,8.37,7.19,8.33,3100
1092,2016-05-30,8.62,8.62,7.68,7.88,933
1093,2016-05-31,8.33,8.33,7.19,7.83,3900
1094,2016-06-01,7.78,8.33,7.38,7.38,1700
1095,2016-06-02,7.78,7.78,7.78,7.78,600
1096,2016-06-03,7.53,7.83,7.53,7.78,2200
1097,2016-06-06,7.68,7.83,7.48,7.68,4700
1098,2016-06-07,7.93,8.18,7.48,7.58,2400
1099,2016-06-08,7.63,7.98,7.48,7.53,4300
1100,2016-06-09,7.68,7.68,7.43,7.48,3300
1101,2016-06-10,7.43,7.68,7.43,7.68,1700
1102,2016-06-13,7.63,7.93,7.48,7.48,600
1103,2016-06-14,7.88,7.88,6.99,6.99,1700
1104,2016-06-15,7.63,7.68,7.43,7.53,1800
1105,2016-06-16,7.43,7.43,7.38,7.38,1330
1106,2016-06-17,7.38,7.53,7.38,7.53,2303
1107,2016-06-20,7.53,7.68,7.53,7.63,1800
1108,2016-06-21,7.53,7.68,7.48,7.68,3733
1109,2016-06-22,7.58,7.88,7.48,7.68,16400
1110,2016-06-23,7.48,7.78,7.48,7.78,5800
1111,2016-06-24,7.68,7.68,7.53,7.68,3400
1112,2016-06-27,7.09,7.68,7.04,7.68,2900
1113,2016-06-28,7.68,7.68,7.68,7.68,1600
1114,2016-06-29,7.43,7.68,7.43,7.68,3200
1115,2016-06-30,7.53,7.68,7.43,7.68,5300
1116,2016-07-01,7.43,8.18,7.43,8.13,13900
1117,2016-07-04,8.03,8.62,7.58,8.57,5400
1118,2016-07-05,7.73,8.18,7.73,8.13,6890
1119,2016-07-06,7.68,7.93,7.68,7.68,5750
1120,2016-07-07,7.68,7.88,7.53,7.68,2800
1121,2016-07-08,7.33,7.68,7.19,7.68,3500
1122,2016-07-11,7.68,7.68,7.58,7.58,400
1123,2016-07-12,7.88,7.88,7.53,7.68,1330
1124,2016-07-13,7.68,7.78,7.68,7.73,20000
1125,2016-07-14,7.48,7.63,7.48,7.63,610
1126,2016-07-15,7.48,7.68,7.48,7.63,900
1127,2016-07-18,7.43,7.68,7.43,7.68,200
1128,2016-07-19,7.53,7.58,7.48,7.58,1490
1129,2016-07-20,7.58,7.58,7.58,7.58,0
1130,2016-07-21,7.68,7.68,7.43,7.58,5500
1131,2016-07-22,7.24,7.58,7.24,7.58,1110
1132,2016-07-25,7.58,7.58,7.58,7.58,0
1133,2016-07-26,7.04,7.53,7.04,7.53,1000
1134,2016-07-27,7.09,7.19,7.09,7.19,2031
1135,2016-07-28,7.53,7.53,7.38,7.38,300
1136,2016-07-29,7.43,7.43,6.94,7.33,2700
1137,2016-08-01,7.33,7.68,7.33,7.68,200
1138,2016-08-02,6.99,7.68,6.94,7.19,4531
1139,2016-08-03,7.54,7.54,7.39,7.39,600
1140,2016-08-04,6.82,7.23,6.82,6.92,1006
1141,2016-08-05,7.34,7.34,6.87,7.18,1000
1142,2016-08-08,7.13,7.13,7.13,7.13,400
1143,2016-08-09,7.28,7.28,7.13,7.13,506
1144,2016-08-10,7.28,7.28,7.13,7.13,400
1145,2016-08-11,7.13,7.13,7.13,7.13,100
1146,2016-08-12,7.13,7.13,7.13,7.13,50
1147,2016-08-15,6.76,7.02,6.76,7.02,400
1148,2016-08-16,7.02,7.02,7.02,7.02,0
1149,2016-08-17,7.02,7.08,6.61,7.08,704
1150,2016-08-18,6.97,6.97,6.97,6.97,100
1151,2016-08-19,6.97,6.97,6.97,6.97,200
1152,2016-08-22,6.92,6.97,6.92,6.97,200
1153,2016-08-23,6.97,6.97,6.97,6.97,1500
1154,2016-08-24,6.97,6.97,6.97,6.97,200
1155,2016-08-25,7.44,7.44,6.76,7.02,1200
1156,2016-08-26,7.44,7.44,6.76,7.23,1200
1157,2016-08-29,7.13,7.23,7.08,7.08,4000
1158,2016-08-30,7.08,7.13,6.76,7.13,2300
1159,2016-08-31,7.13,7.13,7.13,7.13,1000
1160,2016-09-01,7.02,7.13,7.02,7.13,2600
1161,2016-09-05,7.08,7.08,7.08,7.08,200
1162,2016-09-06,7.28,7.28,7.28,7.28,100
1163,2016-09-07,7.28,7.28,7.28,7.28,105
1164,2016-09-08,7.08,7.13,6.76,7.08,1921
1165,2016-09-09,6.97,7.28,6.97,7.13,1700
1166,2016-09-12,7.13,7.13,7.13,7.13,0
1167,2016-09-13,7.13,7.13,7.13,7.13,0
1168,2016-09-14,6.87,7.23,6.87,7.23,200
1169,2016-09-15,6.87,7.08,6.87,7.08,400
1170,2016-09-16,7.28,7.28,6.82,7.08,300
1171,2016-09-19,6.87,6.97,6.87,6.97,1000
1172,2016-09-20,6.87,7.02,6.87,7.02,1400
1173,2016-09-21,6.92,6.92,6.92,6.92,100
1174,2016-09-22,6.82,6.92,6.76,6.92,5300
1175,2016-09-23,6.92,6.92,6.92,6.92,0
1176,2016-09-26,6.76,6.76,6.76,6.76,100
1177,2016-09-27,6.76,6.92,6.66,6.92,600
1178,2016-09-28,6.71,6.76,6.71,6.76,700
1179,2016-09-29,6.76,6.76,6.76,6.76,0
1180,2016-09-30,6.76,7.02,6.14,6.82,1450
1181,2016-10-03,6.82,6.82,6.82,6.82,0
1182,2016-10-04,6.82,7.13,6.3,7.13,1200
1183,2016-10-05,6.5,7.13,6.5,7.13,200
1184,2016-10-06,7.13,7.13,7.13,7.13,0
1185,2016-10-07,7.13,7.13,7.13,7.13,0
1186,2016-10-10,7.13,7.13,7.13,7.13,0
1187,2016-10-11,6.76,6.76,6.76,6.76,100
1188,2016-10-12,6.97,6.97,6.97,6.97,110
1189,2016-10-13,6.97,6.97,6.97,6.97,2
1190,2016-10-14,6.97,6.97,6.97,6.97,50
1191,2016-10-17,6.97,6.97,6.97,6.97,0
1192,2016-10-18,6.97,6.97,6.97,6.97,0
1193,2016-10-19,6.97,6.97,6.97,6.97,0
1194,2016-10-20,6.97,6.97,6.97,6.97,0
1195,2016-10-21,6.97,6.97,6.97,6.97,0
1196,2016-10-24,6.76,6.76,6.76,6.76,500
1197,2016-10-25,6.76,6.76,6.76,6.76,0
1198,2016-10-26,6.76,6.76,6.76,6.76,0
1199,2016-10-27,6.76,6.76,6.45,6.76,400
1200,2016-10-28,7.44,7.44,6.82,7.18,300
1201,2016-10-31,7.18,7.8,7.18,7.54,600
1202,2016-11-01,7.6,7.6,7.6,7.6,300
1203,2016-11-02,7.13,7.39,7.13,7.28,600
1204,2016-11-03,7.23,7.28,7.02,7.02,7000
1205,2016-11-04,7.18,7.18,7.02,7.02,5101
1206,2016-11-07,7.28,7.28,7.28,7.28,100
1207,2016-11-08,7.49,7.49,7.49,7.49,100
1208,2016-11-09,7.75,7.75,7.75,7.75,100
1209,2016-11-10,8.12,8.12,8.12,8.12,100
1210,2016-11-11,7.34,8.07,7.34,7.39,800
1211,2016-11-14,8.07,8.07,7.39,7.39,200
1212,2016-11-15,8.07,8.07,7.86,7.86,349
1213,2016-11-16,8.07,8.07,8.07,8.07,200
1214,2016-11-17,7.91,7.91,7.91,7.91,200
1215,2016-11-18,8.07,8.69,8.01,8.01,500
1216,2016-11-21,7.86,7.86,7.86,7.86,2200
1217,2016-11-22,8.07,8.07,7.08,7.08,2410
1218,2016-11-23,7.65,7.65,7.65,7.65,200
1219,2016-11-24,8.07,8.07,7.08,7.49,1900
1220,2016-11-25,6.76,7.18,6.76,7.18,300
1221,2016-11-28,7.8,7.8,7.02,7.34,1300
1222,2016-11-29,7.54,7.8,7.54,7.75,800
1223,2016-11-30,7.96,8.48,7.02,8.33,3800
1224,2016-12-01,7.49,7.49,7.49,7.49,2496
1225,2016-12-02,7.49,7.49,7.49,7.49,3
1226,2016-12-05,7.49,7.49,7.49,7.49,0
1227,2016-12-06,7.44,7.8,7.08,7.08,1400
1228,2016-12-07,7.02,7.7,6.92,7.54,11000
1229,2016-12-08,7.18,7.18,7.18,7.18,100
1230,2016-12-09,7.49,7.49,7.02,7.08,1600
1231,2016-12-12,7.34,7.34,7.08,7.08,200
1232,2016-12-13,7.28,7.28,6.71,7.23,800
1233,2016-12-14,7.39,7.39,7.13,7.34,1200
1234,2016-12-15,7.13,7.23,7.13,7.18,400
1235,2016-12-16,7.44,7.44,7.39,7.39,520
1236,2016-12-19,6.92,6.92,6.92,6.92,200
1237,2016-12-20,7.39,7.39,7.39,7.39,100
1238,2016-12-21,7.39,7.39,7.39,7.39,180
1239,2016-12-22,7.39,7.39,7.39,7.39,90
1240,2016-12-23,7.23,7.23,7.23,7.23,300
1241,2016-12-26,6.76,7.28,6.76,7.28,200
1242,2016-12-27,7.28,7.28,7.28,7.28,60
1243,2016-12-28,6.76,7.13,6.76,7.13,300
1244,2016-12-29,6.76,7.08,6.76,7.08,200
1245,2016-12-30,6.82,7.23,6.82,7.08,3200
1246,2017-01-03,6.76,7.23,6.76,7.23,600
1247,2017-01-04,6.76,7.39,6.76,7.39,452
1248,2017-01-05,7.39,7.39,7.39,7.39,0
1249,2017-01-06,7.08,7.08,7.08,7.08,200
1250,2017-01-09,7.39,7.39,7.18,7.18,200
1251,2017-01-10,7.39,7.39,7.18,7.18,200
1252,2017-01-11,7.39,7.39,7.39,7.39,100
1253,2017-01-12,7.75,8.07,7.75,7.96,300
1254,2017-01-13,8.07,8.33,8.07,8.22,400
1255,2017-01-16,7.44,7.44,7.44,7.44,2800
1256,2017-01-17,7.7,7.7,7.28,7.49,1200
1257,2017-01-18,7.8,7.8,7.8,7.8,100
1258,2017-01-19,7.75,7.75,7.75,7.75,300
1259,2017-01-20,7.13,7.49,7.13,7.44,500
1260,2017-01-23,7.75,7.75,7.7,7.7,300
1261,2017-01-24,7.7,7.7,7.7,7.7,100
1262,2017-01-25,7.8,7.91,7.8,7.91,200
1263,2017-02-02,7.13,7.75,7.13,7.13,1900
1264,2017-02-03,7.54,7.54,7.08,7.08,200
1265,2017-02-06,7.44,7.44,6.82,7.23,700
1266,2017-02-07,7.44,7.44,7.08,7.08,200
1267,2017-02-08,7.34,7.34,7.34,7.34,100
1268,2017-02-09,6.76,8.07,6.76,8.07,3000
1269,2017-02-10,7.28,7.28,7.28,7.28,350
1270,2017-02-13,7.54,7.54,6.76,7.44,800
1271,2017-02-14,6.82,7.44,6.82,7.44,301
1272,2017-02-15,7.13,7.13,7.13,7.13,200
1273,2017-02-16,7.28,7.28,7.28,7.28,200
1274,2017-02-17,6.76,6.92,6.76,6.76,1200
1275,2017-02-20,6.92,6.92,6.92,6.92,100
1276,2017-02-21,7.34,7.34,6.92,7.23,300
1277,2017-02-22,7.23,7.23,7.23,7.23,0
1278,2017-02-23,7.39,7.39,7.39,7.39,200
1279,2017-02-24,6.97,6.97,6.97,6.97,100
1280,2017-02-27,7.34,7.34,7.34,7.34,200
1281,2017-02-28,7.54,8.07,6.97,8.01,3000
1282,2017-03-01,8.07,8.07,7.23,7.23,1200
1283,2017-03-02,7.54,7.54,7.23,7.23,1500
1284,2017-03-03,7.13,7.13,7.08,7.08,400
1285,2017-03-06,7.23,7.23,7.23,7.23,100
1286,2017-03-07,7.39,7.39,7.02,7.02,1200
1287,2017-03-08,7.02,7.34,6.87,7.34,5100
1288,2017-03-09,7.34,7.54,6.76,7.54,900
1289,2017-03-10,6.82,7.18,6.82,7.18,400
1290,2017-03-13,6.76,7.08,6.76,7.08,200
1291,2017-03-14,6.97,6.97,6.97,6.97,100
1292,2017-03-15,7.28,7.28,6.4,7.02,300
1293,2017-03-16,6.35,7.02,6.35,7.02,600
1294,2017-03-17,6.5,7.39,6.5,6.82,2700
1295,2017-03-20,7.13,7.13,7.08,7.08,366
1296,2017-03-21,7.08,7.08,6.76,6.97,700
1297,2017-03-22,7.18,7.18,7.18,7.18,101
1298,2017-03-23,6.5,7.02,6.5,7.02,2400
1299,2017-03-24,6.82,7.65,6.82,7.02,3800
1300,2017-03-27,7.13,7.13,7.13,7.13,100
1301,2017-03-28,6.87,6.87,6.87,6.87,200
1302,2017-03-29,7.18,7.18,6.19,6.76,8000
1303,2017-03-30,7.08,7.08,6.76,6.76,700
1304,2017-03-31,7.02,7.02,6.61,6.61,400
1305,2017-04-03,6.61,6.61,6.61,6.61,300
1306,2017-04-04,6.76,6.76,6.76,6.76,200
1307,2017-04-05,6.82,6.82,6.82,6.82,200
1308,2017-04-07,6.82,6.82,6.82,6.82,100
1309,2017-04-10,6.82,6.82,6.82,6.82,100
1310,2017-04-11,6.14,6.92,6.14,6.82,300
1311,2017-04-12,6.14,6.92,6.14,6.61,700
1312,2017-04-13,6.61,6.82,6.61,6.71,3300
1313,2017-04-14,6.71,6.71,6.71,6.71,100
1314,2017-04-17,6.66,6.66,6.66,6.66,110
1315,2017-04-18,6.66,6.66,6.66,6.66,0
1316,2017-04-19,6.87,6.87,6.87,6.87,100
1317,2017-04-20,6.87,6.87,6.87,6.87,0
1318,2017-04-21,6.82,6.82,6.82,6.82,100
1319,2017-04-24,6.82,6.82,6.82,6.82,400
1320,2017-04-25,6.82,6.82,6.82,6.82,0
1321,2017-04-26,6.82,6.82,6.82,6.82,0
1322,2017-04-27,6.87,6.87,6.87,6.87,100
1323,2017-04-28,7.54,7.54,6.45,7.28,1349
1324,2017-05-03,7.54,7.54,7.54,7.54,100
1325,2017-05-04,7.8,8.01,7.54,7.54,700
1326,2017-05-05,6.92,6.92,6.92,6.92,100
1327,2017-05-08,6.24,7.23,6.24,7.18,900
1328,2017-05-09,7.44,7.44,7.44,7.44,300
1329,2017-05-10,7.6,7.6,7.6,7.6,300
1330,2017-05-11,6.87,7.39,6.87,6.87,12200
1331,2017-05-12,7.28,7.49,6.97,6.97,300
1332,2017-05-15,6.97,6.97,6.97,6.97,0
1333,2017-05-16,7.23,7.23,6.76,6.76,5700
1334,2017-05-17,6.76,6.76,6.76,6.76,0
1335,2017-05-18,6.76,6.76,6.76,6.76,0
1336,2017-05-19,7.13,7.13,6.76,6.76,200
1337,2017-05-22,6.76,6.97,6.76,6.97,620
1338,2017-05-23,6.87,6.87,6.82,6.82,600
1339,2017-05-24,6.82,6.82,6.82,6.82,0
1340,2017-05-25,6.82,6.82,6.82,6.82,1701
1341,2017-05-26,7.02,7.02,7.02,7.02,104
1342,2017-05-29,6.66,6.97,6.66,6.97,3366
1343,2017-05-30,6.92,7.65,6.92,7.65,3800
1344,2017-05-31,7.7,8.38,6.97,7.6,4733
1345,2017-06-01,7.8,7.8,7.34,7.34,300
1346,2017-06-02,7.39,7.39,6.97,6.97,400
1347,2017-06-05,7.34,7.34,7.34,7.34,100
1348,2017-06-06,7.54,7.54,6.87,7.44,1300
1349,2017-06-07,7.65,7.65,6.97,6.97,200
1350,2017-06-08,7.23,7.23,7.23,7.23,133
1351,2017-06-09,6.92,7.08,6.92,7.08,300
1352,2017-06-12,7.08,7.08,7.08,7.08,0
1353,2017-06-13,7.08,7.08,7.08,7.08,0
1354,2017-06-14,7.34,7.34,7.34,7.34,100
1355,2017-06-15,7.02,7.18,7.02,7.18,400
1356,2017-06-16,7.18,7.18,7.18,7.18,0
1357,2017-06-19,7.18,7.18,7.18,7.18,0
1358,2017-06-20,7.18,7.18,7.18,7.18,0
1359,2017-06-21,7.18,7.18,7.18,7.18,0
1360,2017-06-22,7.44,7.86,7.23,7.7,1900
1361,2017-06-23,8.07,8.43,7.86,7.96,700
1362,2017-06-26,8.33,8.53,8.33,8.38,746
1363,2017-06-27,7.54,8.59,7.54,8.48,2100
1364,2017-06-28,8.59,9.11,7.65,8.33,2800
1365,2017-06-29,8.22,8.22,8.22,8.22,1000
1366,2017-06-30,8.22,8.22,8.22,8.22,1000
1367,2017-07-03,7.44,8.07,7.44,8.07,1400
1368,2017-07-04,8.07,8.33,7.91,7.91,800
1369,2017-07-05,8.17,8.17,8.17,8.17,500
1370,2017-07-06,8.43,8.69,8.17,8.17,500
1371,2017-07-07,7.39,8.33,7.39,8.07,5500
1372,2017-07-10,7.28,8.17,7.28,8.01,2800
1373,2017-07-11,8.17,8.17,8.07,8.07,600
1374,2017-07-12,7.96,7.96,7.96,7.96,1000
1375,2017-07-13,7.18,7.49,7.18,7.49,1900
1376,2017-07-14,8.17,8.17,8.17,8.17,2300
1377,2017-07-17,7.91,7.91,7.91,7.91,700
1378,2017-07-18,7.49,7.49,7.49,7.49,297
1379,2017-07-19,7.65,7.65,7.54,7.54,300
1380,2017-07-20,7.75,7.75,7.75,7.75,100
1381,2017-07-21,7.91,7.91,7.65,7.65,300
1382,2017-07-24,7.65,8.33,7.65,8.33,2400
1383,2017-07-25,8.33,8.33,8.12,8.12,600
1384,2017-07-26,7.39,8.12,7.34,8.12,6100
1385,2017-07-27,8.07,8.07,8.07,8.07,300
1386,2017-07-28,8.38,8.38,7.28,7.28,200
1387,2017-07-31,7.7,7.86,7.65,7.65,2800
1388,2017-08-01,7.28,7.28,7.28,7.28,6300
1389,2017-08-02,7.28,7.28,7.28,7.28,0
1390,2017-08-03,7.28,7.28,7.28,7.28,0
1391,2017-08-04,7.28,7.28,7.28,7.28,0
1392,2017-08-07,7.28,7.28,7.28,7.28,43
1393,2017-08-08,7.28,7.28,7.28,7.28,0
1394,2017-08-09,7.28,7.28,7.28,7.28,0
1395,2017-08-10,7.28,7.28,7.28,7.28,2000
1396,2017-08-11,7.54,7.54,7.54,7.54,200
1397,2017-08-14,7.02,7.18,6.82,6.97,2700
1398,2017-08-15,6.97,6.97,6.97,6.97,100
1399,2017-08-16,6.97,6.97,6.97,6.97,0
1400,2017-08-17,6.3,6.3,6.3,6.3,100
1401,2017-08-18,6.4,6.92,6.4,6.92,10700
1402,2017-08-21,6.4,6.92,6.4,6.92,10700
1403,2017-08-22,6.35,7.28,6.24,6.92,1300
1404,2017-08-23,7.18,7.18,7.18,7.18,100
1405,2017-08-24,7.02,7.02,6.97,7.02,300800
1406,2017-08-25,6.76,6.76,6.76,6.76,100
1407,2017-08-28,6.24,7.13,6.24,7.02,1300
1408,2017-08-29,7.02,7.02,7.02,7.02,0
1409,2017-08-30,7.02,7.02,7.02,7.02,0
1410,2017-08-31,7.02,7.02,7.02,7.02,0
1411,2017-09-01,7.02,7.02,7.02,7.02,20
1412,2017-09-05,7.02,7.02,7.02,7.02,0
1413,2017-09-06,7.02,7.23,7.02,7.23,2100
1414,2017-09-07,7.08,7.86,7.02,7.86,3120
1415,2017-09-08,7.28,7.28,7.08,7.18,1143
1416,2017-09-11,7.02,7.75,7.02,7.75,2600
1417,2017-09-12,7.75,7.75,7.75,7.75,0
1418,2017-09-13,7.75,7.75,7.75,7.75,0
1419,2017-09-14,7.91,7.91,7.91,7.91,100
1420,2017-09-15,7.91,7.91,7.91,7.91,0
1421,2017-09-18,7.91,7.91,7.91,7.91,0
1422,2017-09-19,7.13,7.13,7.13,7.13,2504
1423,2017-09-20,7.34,7.34,7.34,7.34,600
1424,2017-09-21,7.34,7.34,7.34,7.34,0
1425,2017-09-22,7.13,7.13,7.08,7.08,2000
1426,2017-09-25,7.08,7.08,7.08,7.08,0
1427,2017-09-26,7.02,7.02,7.02,7.02,1300
1428,2017-09-27,7.02,7.02,7.02,7.02,0
1429,2017-09-28,7.02,7.02,7.02,7.02,0
1430,2017-09-29,7.7,7.7,7.7,7.7,100
1431,2017-10-02,8.27,8.27,8.27,8.27,100
1432,2017-10-03,8.27,8.27,8.27,8.27,0
1433,2017-10-04,8.27,8.27,8.27,8.27,0
1434,2017-10-05,8.27,8.27,8.27,8.27,9
1435,2017-10-06,8.27,8.27,8.27,8.27,0
1436,2017-10-09,7.49,7.6,7.49,7.49,16600
1437,2017-10-10,7.54,7.54,7.54,7.54,860
1438,2017-10-11,7.54,7.54,7.54,7.54,20
1439,2017-10-12,7.8,7.8,7.28,7.28,2200
1440,2017-10-13,7.28,7.28,7.28,7.28,0
1441,2017-10-16,7.28,7.28,7.28,7.28,0
1442,2017-10-17,7.28,7.28,7.28,7.28,0
1443,2017-10-18,7.62,7.62,7.56,7.56,1400
1444,2017-10-19,6.84,6.84,6.84,6.84,109
1445,2017-10-20,7.51,7.51,6.72,6.72,200
1446,2017-10-23,7.4,7.4,6.78,6.78,5700
1447,2017-10-24,6.16,6.72,6.16,6.22,17500
1448,2017-10-25,6.22,6.22,6.22,6.22,0
1449,2017-10-26,6.72,6.84,5.66,6.84,1830
1450,2017-10-27,6.16,7.51,6.16,7.51,1166
1451,2017-10-30,6.78,6.78,6.78,6.78,100
1452,2017-10-31,6.78,6.78,6.78,6.78,0
1453,2017-11-01,6.78,6.78,6.78,6.78,0
1454,2017-11-02,6.78,6.78,6.78,6.78,0
1455,2017-11-03,6.16,6.16,6.16,6.16,3500
1456,2017-11-06,6.16,6.16,6.16,6.16,0
1457,2017-11-07,6.16,6.16,6.16,6.16,0
1458,2017-11-08,6.44,6.44,5.72,6.44,4700
1459,2017-11-09,6.44,6.44,6.44,6.44,0
1460,2017-11-10,5.83,6.44,5.83,6.44,1230
1461,2017-11-13,6.44,6.44,6.44,6.44,0
1462,2017-11-14,6.44,6.44,6.44,6.44,0
1463,2017-11-15,6.39,6.39,6.39,6.39,1600
1464,2017-11-16,6.39,6.39,6.39,6.39,0
1465,2017-11-17,6.39,6.39,6.39,6.39,0
1466,2017-11-20,6.39,6.39,6.39,6.39,0
1467,2017-11-21,6.39,6.39,6.39,6.39,0
1468,2017-11-22,6.39,6.39,6.39,6.39,0
1469,2017-11-23,6.16,6.72,6.16,6.72,2200
1470,2017-11-24,6.72,6.72,6.72,6.72,0
1471,2017-11-27,6.05,6.05,6.05,6.05,100
1472,2017-11-28,6.05,6.05,6.05,6.05,0
1473,2017-11-29,6.16,6.61,6.16,6.61,1800
1474,2017-11-30,6.95,6.95,6.95,6.95,100
1475,2017-12-01,6.95,6.95,6.95,6.95,0
1476,2017-12-04,7.23,7.23,7.23,7.23,100
1477,2017-12-05,7.23,7.23,7.23,7.23,0
1478,2017-12-06,6.56,6.56,6.56,6.56,4600
1479,2017-12-07,6.56,6.56,6.56,6.56,0
1480,2017-12-08,6.56,6.56,6.56,6.56,0
1481,2017-12-11,6.56,6.56,6.56,6.56,0
1482,2017-12-12,6.56,6.56,6.56,6.56,0
1483,2017-12-13,6.56,6.56,6.56,6.56,0
1484,2017-12-14,7.17,7.17,7.17,7.17,100
1485,2017-12-15,7.17,7.17,7.17,7.17,0
1486,2017-12-18,7.17,7.17,7.17,7.17,0
1487,2017-12-19,7.84,7.84,7.84,7.84,100
1488,2017-12-20,7.84,7.84,7.84,7.84,0
1489,2017-12-21,7.84,7.84,7.84,7.84,0
1490,2017-12-22,7.84,7.84,7.84,7.84,0
1491,2017-12-25,7.06,7.06,7.06,7.06,1030
1492,2017-12-26,7.06,7.06,7.06,7.06,0
1493,2017-12-27,7.06,7.06,7.06,7.06,0
1494,2017-12-28,7.06,7.06,7.06,7.06,0
1495,2017-12-29,7.06,7.06,7.06,7.06,0
1496,2018-01-02,7.06,7.06,7.06,7.06,0
1497,2018-01-03,7.06,7.06,7.06,7.06,0
1498,2018-01-04,7.68,7.68,7.68,7.68,100
1499,2018-01-05,6.95,7.23,6.95,7.23,7734
1500,2018-01-08,6.72,6.72,6.67,6.72,9400
1501,2018-01-09,6.72,6.72,6.72,6.72,66
1502,2018-01-10,6.72,6.72,6.72,6.72,0
1503,2018-01-11,6.72,6.72,6.72,6.72,0
1504,2018-01-12,6.72,6.72,6.44,6.44,1100
1505,2018-01-15,6.44,6.44,6.44,6.44,0
1506,2018-01-16,6.44,6.5,6.44,6.5,2000
1507,2018-01-17,6.5,6.5,6.5,6.5,0
1508,2018-01-18,6.44,6.44,6.44,6.44,2000
1509,2018-01-19,6.44,6.44,6.44,6.44,0
1510,2018-01-22,6.44,6.44,6.44,6.44,0
1511,2018-01-23,5.83,6.16,5.83,6.16,10000
