,time,open,high,low,close,volume
497,2013-12-27,4.9,5.0,4.8,4.9,199180
498,2013-12-30,4.8,4.9,4.6,4.6,983320
499,2013-12-31,4.6,4.6,4.4,4.6,661080
500,2014-01-02,4.5,4.7,4.5,4.5,314260
501,2014-01-03,4.2,4.5,4.2,4.5,1581750
502,2014-01-06,4.4,4.5,4.3,4.4,884910
503,2014-01-07,4.3,4.4,4.2,4.2,678470
504,2014-01-08,4.2,4.4,4.1,4.2,857480
505,2014-01-09,4.3,4.4,4.3,4.4,514850
506,2014-01-10,4.5,4.6,4.4,4.5,568690
507,2014-01-13,4.4,4.5,4.2,4.3,502180
508,2014-01-14,4.3,4.4,4.3,4.4,369010
509,2014-01-15,4.3,4.4,4.2,4.3,497220
510,2014-01-16,4.3,4.3,4.1,4.1,662120
511,2014-01-17,4.1,4.2,4.1,4.2,303490
512,2014-01-20,4.2,4.2,4.0,4.0,576250
513,2014-01-21,3.9,4.2,3.9,4.2,271060
514,2014-01-22,4.2,4.2,4.0,4.0,387330
515,2014-01-23,4.0,4.1,3.9,4.0,106470
516,2014-01-24,4.0,4.2,4.0,4.0,162830
517,2014-01-27,4.0,4.1,3.9,4.1,183790
518,2014-02-06,4.0,4.1,3.9,4.0,1198390
519,2014-02-07,4.0,4.2,4.0,4.2,704550
520,2014-02-10,4.3,4.4,4.3,4.4,1233320
521,2014-02-11,4.5,4.5,4.3,4.3,946060
522,2014-02-12,4.3,4.4,4.2,4.3,796870
523,2014-02-13,4.4,4.4,4.2,4.4,740260
524,2014-02-14,4.4,4.4,4.3,4.4,503280
525,2014-02-17,4.4,4.5,4.3,4.5,757900
526,2014-02-18,4.5,4.5,4.3,4.5,465360
527,2014-02-19,4.5,4.8,4.4,4.8,2168400
528,2014-02-20,4.9,5.1,4.5,4.6,2710020
529,2014-02-21,4.6,4.7,4.5,4.6,578010
530,2014-02-24,4.7,4.8,4.5,4.7,718920
531,2014-02-25,4.7,4.8,4.6,4.7,714440
532,2014-02-26,4.7,4.8,4.5,4.7,662330
533,2014-02-27,4.6,4.9,4.6,4.7,1235950
534,2014-02-28,4.7,4.8,4.6,4.8,625310
535,2014-03-03,4.8,4.8,4.6,4.6,624070
536,2014-03-04,4.6,4.6,4.4,4.6,572600
537,2014-03-05,4.6,4.7,4.5,4.6,423170
538,2014-03-06,4.7,4.8,4.7,4.8,797370
539,2014-03-07,4.8,5.0,4.7,5.0,1476180
540,2014-03-10,5.1,5.3,5.0,5.3,1874280
541,2014-03-11,5.5,5.5,5.2,5.2,1115860
542,2014-03-12,5.3,5.3,5.0,5.0,996600
543,2014-03-13,4.9,5.2,4.9,5.2,542470
544,2014-03-14,5.2,5.2,5.1,5.1,700610
545,2014-03-17,5.1,5.4,5.1,5.4,1282820
546,2014-03-18,5.6,5.7,5.6,5.7,1777100
547,2014-03-19,5.7,5.8,5.6,5.7,974510
548,2014-03-20,5.7,5.8,5.6,5.7,1057620
549,2014-03-21,5.7,6.0,5.7,6.0,1548820
550,2014-03-24,6.1,6.4,6.1,6.4,908750
551,2014-03-25,6.7,6.8,6.5,6.6,2074310
552,2014-03-26,6.6,6.8,6.2,6.4,2296630
553,2014-03-27,6.2,6.3,6.0,6.2,945320
554,2014-03-28,6.2,6.4,6.0,6.0,433590
555,2014-03-31,5.8,5.9,5.6,5.6,2635080
556,2014-04-01,5.3,5.5,5.3,5.3,1143670
557,2014-04-02,5.1,5.3,5.0,5.0,1504820
558,2014-04-03,5.1,5.3,5.1,5.3,526430
559,2014-04-04,5.4,5.5,5.2,5.4,759760
560,2014-04-07,5.2,5.3,5.1,5.3,405750
561,2014-04-08,5.2,5.4,5.2,5.3,243170
562,2014-04-10,5.4,5.4,5.2,5.3,291380
563,2014-04-11,5.3,5.3,5.2,5.3,240670
564,2014-04-14,5.3,5.3,5.0,5.1,833890
565,2014-04-15,5.0,5.1,4.8,4.8,606870
566,2014-04-16,4.8,4.8,4.5,4.5,808980
567,2014-04-17,4.6,4.8,4.6,4.7,322120
568,2014-04-18,4.7,4.7,4.4,4.4,250510
569,2014-04-21,4.4,4.4,4.2,4.2,434050
570,2014-04-22,4.3,4.4,4.2,4.4,245880
571,2014-04-23,4.1,4.1,4.1,4.1,372310
572,2014-04-24,3.9,3.9,3.9,3.9,98000
573,2014-04-25,3.7,3.7,3.7,3.7,35930
574,2014-04-28,3.5,3.5,3.5,3.5,13500
575,2014-04-29,3.3,3.3,3.3,3.3,82110
576,2014-05-05,3.1,3.1,3.1,3.1,36080
577,2014-05-06,2.9,2.9,2.9,2.9,18200
578,2014-05-07,2.7,3.0,2.7,2.8,1746600
579,2014-05-08,2.8,2.8,2.7,2.7,241660
580,2014-05-09,2.6,2.7,2.6,2.6,1202880
581,2014-05-12,2.5,2.6,2.5,2.5,97910
582,2014-05-13,2.4,2.4,2.4,2.4,12840
583,2014-05-14,2.3,2.4,2.3,2.3,1187120
584,2014-05-15,2.2,2.4,2.2,2.3,1279400
585,2014-05-16,2.3,2.3,2.2,2.3,744800
586,2014-05-19,2.3,2.4,2.2,2.3,488930
587,2014-05-20,2.3,2.4,2.3,2.4,425510
588,2014-05-21,2.5,2.5,2.5,2.5,30310
589,2014-05-22,2.6,2.6,2.6,2.6,107200
590,2014-05-23,2.7,2.7,2.6,2.7,1742060
591,2014-05-26,2.8,2.8,2.8,2.8,1336060
592,2014-05-27,2.8,2.9,2.7,2.9,1106010
593,2014-05-28,2.9,2.9,2.7,2.8,994230
594,2014-05-29,2.8,2.8,2.7,2.7,538050
595,2014-05-30,2.6,2.7,2.6,2.6,836740
596,2014-06-02,2.6,2.6,2.5,2.5,349020
597,2014-06-03,2.5,2.6,2.5,2.5,217530
598,2014-06-04,2.6,2.6,2.4,2.6,218020
599,2014-06-05,2.6,2.7,2.5,2.6,230940
600,2014-06-06,2.5,2.7,2.5,2.7,250430
601,2014-06-09,2.7,2.7,2.6,2.6,283820
602,2014-06-10,2.6,2.6,2.5,2.5,285450
603,2014-06-11,2.5,2.6,2.4,2.6,110320
604,2014-06-12,2.6,2.6,2.5,2.5,195390
605,2014-06-13,2.5,2.6,2.5,2.6,82350
606,2014-06-16,2.5,2.7,2.5,2.6,291550
607,2014-06-17,2.6,2.7,2.6,2.6,183530
608,2014-06-18,2.7,2.7,2.7,2.7,697530
609,2014-06-19,2.7,2.8,2.6,2.7,834210
610,2014-06-20,2.7,2.8,2.6,2.7,186980
611,2014-06-23,2.7,2.7,2.6,2.7,78810
612,2014-06-24,2.6,2.7,2.6,2.7,243610
613,2014-06-25,2.6,2.8,2.6,2.7,308790
614,2014-06-26,2.7,2.8,2.6,2.7,248880
615,2014-06-27,2.7,2.7,2.6,2.7,29910
616,2014-06-30,2.7,2.7,2.6,2.6,282410
617,2014-07-01,2.6,2.7,2.5,2.7,573990
618,2014-07-02,2.6,2.6,2.6,2.6,263570
619,2014-07-03,2.5,2.5,2.5,2.5,130180
620,2014-07-04,2.4,2.4,2.4,2.4,142620
621,2014-07-07,2.3,2.5,2.3,2.4,2337960
622,2014-07-08,2.4,2.4,2.4,2.4,0
623,2014-07-09,2.4,2.4,2.4,2.4,0
624,2014-07-10,2.4,2.4,2.4,2.4,0
625,2014-07-11,2.5,2.5,2.5,2.5,70410
626,2014-07-14,2.6,2.6,2.6,2.6,47190
627,2014-07-15,2.7,2.7,2.7,2.7,898530
628,2014-07-16,2.8,2.8,2.8,2.8,143150
629,2014-07-17,2.9,2.9,2.8,2.9,1944400
630,2014-07-18,3.0,3.1,3.0,3.1,1633600
631,2014-07-21,3.2,3.3,3.2,3.3,352780
632,2014-07-22,3.4,3.4,3.1,3.1,1634670
633,2014-07-23,2.9,2.9,2.9,2.9,44220
634,2014-07-24,2.7,2.7,2.7,2.7,38230
635,2014-07-25,2.6,2.6,2.6,2.6,41960
636,2014-07-28,2.5,2.5,2.5,2.5,195880
637,2014-07-29,2.4,2.6,2.4,2.6,1446410
638,2014-07-30,2.7,2.7,2.6,2.6,538460
639,2014-07-31,2.6,2.7,2.5,2.7,119540
640,2014-08-01,2.6,2.7,2.6,2.6,383410
641,2014-08-04,2.5,2.6,2.5,2.5,723440
642,2014-08-05,2.6,2.6,2.5,2.6,442310
643,2014-08-06,2.6,2.6,2.5,2.6,190210
644,2014-08-07,2.5,2.6,2.5,2.6,109550
645,2014-08-08,2.6,2.6,2.5,2.6,106420
646,2014-08-11,2.6,2.6,2.5,2.6,137300
647,2014-08-12,2.6,2.6,2.5,2.5,776950
648,2014-08-13,2.5,2.6,2.5,2.5,128760
649,2014-08-14,2.5,2.6,2.5,2.5,330340
650,2014-08-15,2.5,2.6,2.5,2.6,117960
651,2014-08-18,2.5,2.6,2.5,2.6,391580
652,2014-08-19,2.5,2.6,2.5,2.5,525980
653,2014-08-20,2.5,2.6,2.5,2.5,319130
654,2014-08-21,2.6,2.6,2.4,2.5,156000
655,2014-08-22,2.5,2.6,2.5,2.5,78070
656,2014-08-25,2.5,2.6,2.5,2.5,284750
657,2014-08-26,2.5,2.6,2.5,2.5,59360
658,2014-08-27,2.5,2.6,2.4,2.6,437240
659,2014-08-28,2.6,2.6,2.5,2.6,92990
660,2014-08-29,2.5,2.6,2.5,2.5,393700
661,2014-09-03,2.6,2.6,2.5,2.6,490470
662,2014-09-04,2.7,2.7,2.6,2.7,619740
663,2014-09-05,2.7,2.8,2.6,2.7,926640
664,2014-09-08,2.7,2.8,2.7,2.8,880270
665,2014-09-09,2.8,2.9,2.7,2.7,473950
666,2014-09-10,2.6,2.8,2.6,2.7,630340
667,2014-09-11,2.7,2.7,2.6,2.7,291330
668,2014-09-12,2.7,2.7,2.6,2.6,656090
669,2014-09-15,2.6,2.7,2.5,2.7,430890
670,2014-09-16,2.6,2.7,2.6,2.6,402610
671,2014-09-17,2.6,2.7,2.6,2.6,117990
672,2014-09-18,2.6,2.7,2.5,2.6,332060
673,2014-09-19,2.6,2.7,2.5,2.7,120700
674,2014-09-22,2.6,2.7,2.6,2.6,112960
675,2014-09-23,2.5,2.6,2.5,2.6,29770
676,2014-09-24,2.6,2.6,2.5,2.6,4260
677,2014-09-25,2.6,2.6,2.5,2.6,159010
678,2014-09-26,2.6,2.6,2.5,2.5,518720
679,2014-09-29,2.5,2.6,2.4,2.5,224230
680,2014-09-30,2.5,2.6,2.5,2.5,115140
681,2014-10-01,2.6,2.6,2.5,2.5,65780
682,2014-10-02,2.5,2.6,2.4,2.5,184510
683,2014-10-03,2.5,2.6,2.4,2.5,152390
684,2014-10-06,2.6,2.6,2.6,2.6,492380
685,2014-10-07,2.7,2.7,2.7,2.7,223460
686,2014-10-08,2.8,2.8,2.8,2.8,221120
687,2014-10-09,2.9,2.9,2.8,2.9,2168900
688,2014-10-10,3.0,3.0,2.8,2.8,977280
689,2014-10-13,2.8,2.9,2.7,2.8,498730
690,2014-10-14,2.8,2.8,2.7,2.7,226090
691,2014-10-15,2.6,2.7,2.6,2.6,861680
692,2014-10-16,2.6,2.7,2.5,2.6,388160
693,2014-10-17,2.6,2.6,2.5,2.6,390450
694,2014-10-20,2.6,2.6,2.5,2.5,157570
695,2014-10-21,2.5,2.6,2.5,2.6,120840
696,2014-10-22,2.6,2.6,2.5,2.6,186500
697,2014-10-23,2.5,2.6,2.5,2.5,179510
698,2014-10-24,2.5,2.6,2.5,2.6,112740
699,2014-10-27,2.5,2.6,2.5,2.5,221650
700,2014-10-28,2.5,2.5,2.4,2.4,343740
701,2014-10-29,2.4,2.5,2.3,2.4,110630
702,2014-10-30,2.4,2.5,2.3,2.5,168780
703,2014-10-31,2.5,2.5,2.4,2.5,378410
704,2014-11-03,2.5,2.5,2.4,2.4,160620
705,2014-11-04,2.4,2.5,2.3,2.4,317580
706,2014-11-05,2.5,2.5,2.3,2.4,154780
707,2014-11-06,2.4,2.5,2.4,2.5,125580
708,2014-11-07,2.5,2.5,2.4,2.5,137660
709,2014-11-10,2.5,2.5,2.4,2.4,192750
710,2014-11-11,2.4,2.5,2.3,2.5,190670
711,2014-11-12,2.4,2.5,2.4,2.4,123020
712,2014-11-13,2.4,2.5,2.4,2.4,67220
713,2014-11-14,2.4,2.5,2.4,2.4,142150
714,2014-11-17,2.4,2.5,2.4,2.4,86050
715,2014-11-18,2.4,2.5,2.4,2.4,209300
716,2014-11-19,2.4,2.5,2.3,2.5,81610
717,2014-11-20,2.4,2.5,2.4,2.4,80020
718,2014-11-21,2.4,2.5,2.4,2.4,115330
719,2014-11-24,2.4,2.4,2.3,2.4,28600
720,2014-11-25,2.3,2.4,2.3,2.4,31220
721,2014-11-26,2.3,2.4,2.3,2.3,218020
722,2014-11-27,2.3,2.4,2.3,2.3,105750
723,2014-11-28,2.3,2.4,2.3,2.3,80320
724,2014-12-01,2.3,2.4,2.2,2.2,165960
725,2014-12-02,2.3,2.3,2.3,2.3,150560
726,2014-12-03,2.3,2.4,2.3,2.4,166250
727,2014-12-04,2.3,2.4,2.3,2.4,51670
728,2014-12-05,2.4,2.4,2.3,2.3,41130
729,2014-12-08,2.3,2.4,2.3,2.3,147220
730,2014-12-09,2.3,2.3,2.2,2.2,213580
731,2014-12-10,2.2,2.3,2.2,2.3,51720
732,2014-12-11,2.3,2.4,2.3,2.3,82950
733,2014-12-12,2.2,2.3,2.2,2.2,97430
734,2014-12-15,2.2,2.3,2.2,2.2,55080
735,2014-12-16,2.2,2.3,2.1,2.1,107210
736,2014-12-17,2.2,2.2,2.0,2.2,127980
737,2014-12-18,2.1,2.2,2.1,2.1,132690
738,2014-12-19,2.1,2.1,2.0,2.0,214140
739,2014-12-22,2.0,2.0,1.9,1.9,159300
740,2014-12-23,1.9,2.0,1.8,2.0,83730
741,2014-12-24,1.9,2.0,1.9,1.9,108650
742,2014-12-25,1.8,1.9,1.8,1.8,183270
743,2014-12-26,1.8,1.9,1.7,1.7,174050
744,2014-12-29,1.7,1.8,1.6,1.7,194490
745,2014-12-30,1.7,1.7,1.6,1.7,78670
746,2014-12-31,1.8,1.8,1.7,1.8,146050
747,2015-01-05,1.9,1.9,1.8,1.9,200950
748,2015-01-06,1.8,1.8,1.8,1.8,172740
749,2015-01-07,1.7,1.8,1.7,1.7,440330
750,2015-01-08,1.6,1.6,1.6,1.6,6360
751,2015-01-09,1.5,1.5,1.5,1.5,23360
752,2015-01-12,1.4,1.4,1.4,1.4,1760
753,2015-01-13,1.3,1.3,1.3,1.3,327940
754,2015-01-14,1.2,1.4,1.2,1.2,1559530
755,2015-01-15,1.2,1.3,1.2,1.3,355980
756,2015-01-16,1.3,1.3,1.2,1.2,430170
757,2015-01-19,1.1,1.2,1.1,1.1,1057880
758,2015-01-20,1.1,1.2,1.0,1.0,262110
759,2015-01-21,1.1,1.1,1.0,1.1,400660
760,2015-01-22,1.1,1.1,1.0,1.0,262460
761,2015-01-23,1.0,1.1,1.0,1.0,290440
762,2015-01-26,1.1,1.1,0.9,1.1,443230
763,2015-01-27,1.0,1.1,1.0,1.0,112110
764,2015-01-28,1.0,1.1,0.9,1.0,226430
765,2015-01-29,1.0,1.1,1.0,1.0,159000
766,2015-01-30,1.0,1.1,1.0,1.0,357820
767,2015-02-02,1.1,1.1,1.1,1.1,251940
768,2015-02-03,1.2,1.2,1.1,1.2,790990
769,2015-02-04,1.1,1.2,1.1,1.1,197350
770,2015-02-05,1.0,1.1,1.0,1.1,271300
771,2015-02-06,1.1,1.2,1.0,1.1,236000
772,2015-02-09,1.1,1.2,1.0,1.1,223270
773,2015-02-10,1.1,1.2,1.1,1.2,238460
774,2015-02-11,1.2,1.2,1.1,1.1,514610
775,2015-04-01,1.4,1.4,1.1,1.1,873600
776,2015-04-02,1.2,1.3,1.2,1.3,294240
777,2015-04-03,1.2,1.3,1.2,1.2,228610
778,2015-04-06,1.2,1.2,1.1,1.2,380450
779,2015-04-07,1.1,1.2,1.1,1.2,224100
780,2015-04-08,1.3,1.3,1.2,1.2,154792
781,2015-04-09,1.2,1.2,1.1,1.2,177200
782,2015-04-10,1.2,1.2,1.1,1.2,280810
783,2015-04-13,1.2,1.2,1.1,1.2,58600
784,2015-04-14,1.2,1.2,1.1,1.1,122500
785,2015-04-15,1.1,1.2,1.1,1.2,155606
786,2015-04-16,1.1,1.2,1.1,1.2,90440
787,2015-04-17,1.1,1.2,1.1,1.2,70560
788,2015-04-20,1.2,1.2,1.1,1.1,196030
789,2015-04-21,1.2,1.2,1.1,1.1,164360
790,2015-04-22,1.1,1.2,1.1,1.1,65775
791,2015-04-23,1.1,1.2,1.1,1.2,101200
792,2015-04-24,1.1,1.2,1.1,1.1,12210
793,2015-04-27,1.1,1.2,1.1,1.2,64410
794,2015-05-04,1.2,1.2,1.1,1.2,128320
795,2015-05-05,1.1,1.1,1.0,1.1,47900
796,2015-05-06,1.1,1.2,1.1,1.1,31930
797,2015-05-07,1.0,1.1,1.0,1.1,5400
798,2015-05-08,1.1,1.1,1.0,1.1,4300
799,2015-05-11,1.0,1.1,1.0,1.1,184690
800,2015-05-12,1.0,1.1,1.0,1.1,26230
801,2015-05-13,1.1,1.1,1.0,1.1,31420
802,2015-05-14,1.1,1.1,1.0,1.1,34500
803,2015-05-15,1.0,1.1,1.0,1.0,164400
804,2015-05-18,1.1,1.1,1.0,1.1,133200
805,2015-05-19,1.0,1.1,1.0,1.1,43102
806,2015-05-20,1.1,1.1,1.0,1.1,50543
807,2015-05-21,1.1,1.1,1.1,1.1,10910
808,2015-05-22,1.1,1.1,1.0,1.1,32020
809,2015-05-25,1.0,1.1,1.0,1.1,82727
810,2015-05-26,1.1,1.2,1.0,1.2,163480
811,2015-05-27,1.1,1.2,1.0,1.1,215740
812,2015-05-28,1.0,1.1,1.0,1.0,23750
813,2015-05-29,1.1,1.1,1.0,1.1,36340
814,2015-06-01,1.0,1.1,1.0,1.1,11032
815,2015-06-02,1.1,1.1,1.0,1.0,106930
816,2015-06-03,1.0,1.0,1.0,1.0,30320
817,2015-06-04,1.0,1.1,1.0,1.1,36025
818,2015-06-05,1.1,1.1,1.0,1.1,58910
819,2015-06-08,1.0,1.1,1.0,1.1,114970
820,2015-06-09,1.0,1.1,1.0,1.0,37730
821,2015-06-10,1.0,1.0,1.0,1.0,7830
822,2015-06-11,1.0,1.1,1.0,1.0,50342
823,2015-06-12,1.0,1.1,1.0,1.1,64230
824,2015-06-15,1.1,1.1,1.0,1.1,130750
825,2015-06-16,1.1,1.1,1.0,1.1,767830
826,2015-06-17,1.2,1.2,1.2,1.2,51400
827,2015-06-18,1.3,1.3,1.3,1.3,43112
828,2015-06-19,1.4,1.4,1.4,1.4,103597
829,2015-06-22,1.5,1.5,1.3,1.3,829102
830,2015-06-23,1.3,1.4,1.3,1.3,84781
831,2015-06-24,1.3,1.4,1.3,1.4,203630
832,2015-06-25,1.4,1.4,1.2,1.3,204949
833,2015-06-26,1.3,1.3,1.2,1.2,251400
834,2015-06-29,1.2,1.3,1.1,1.2,214100
835,2015-06-30,1.2,1.3,1.2,1.2,93916
836,2015-07-01,1.2,1.2,1.1,1.2,24229
837,2015-07-02,1.2,1.3,1.1,1.3,337109
838,2015-07-03,1.3,1.3,1.1,1.3,112720
839,2015-07-06,1.3,1.3,1.1,1.3,141780
840,2015-07-07,1.2,1.3,1.1,1.1,118530
841,2015-07-08,1.2,1.2,1.1,1.2,99600
842,2015-07-09,1.2,1.2,1.1,1.2,15435
843,2015-07-10,1.2,1.2,1.1,1.2,3640
844,2015-07-13,1.1,1.2,1.1,1.1,179310
845,2015-07-14,1.1,1.2,1.1,1.2,53710
846,2015-07-15,1.1,1.2,1.1,1.2,24818
847,2015-07-16,1.2,1.2,1.0,1.1,46900
848,2015-07-17,1.1,1.2,1.1,1.2,155502
849,2015-07-20,1.1,1.2,1.1,1.1,79350
850,2015-07-21,1.1,1.2,1.1,1.1,66660
851,2015-07-22,1.0,1.2,1.0,1.1,62710
852,2015-07-23,1.1,1.1,1.1,1.1,18701
853,2015-07-24,1.1,1.1,1.0,1.0,17300
854,2015-07-27,1.1,1.1,1.0,1.1,13500
855,2015-07-28,1.1,1.1,1.0,1.0,169110
856,2015-07-29,1.0,1.1,1.0,1.1,64910
857,2015-07-30,1.0,1.1,1.0,1.1,16100
858,2015-07-31,1.0,1.1,1.0,1.1,2100
859,2015-08-03,1.1,1.1,1.0,1.0,56800
860,2015-08-04,1.0,1.1,0.9,1.0,116600
861,2015-08-05,1.0,1.1,0.9,1.1,40716
862,2015-08-06,1.0,1.1,1.0,1.1,30610
863,2015-08-07,1.0,1.1,1.0,1.1,15800
864,2015-08-10,1.0,1.1,1.0,1.1,103550
865,2015-08-11,1.0,1.1,0.9,1.1,219160
866,2015-08-12,1.0,1.0,0.9,1.0,43300
867,2015-08-13,1.0,1.1,0.9,1.1,57922
868,2015-08-14,1.0,1.0,0.9,1.0,16370
869,2015-08-17,0.9,1.0,0.9,0.9,10000
870,2015-08-18,0.9,1.0,0.9,0.9,54760
871,2015-08-19,0.9,1.0,0.9,1.0,105730
872,2015-08-20,1.0,1.0,0.9,0.9,59010
873,2015-08-21,0.9,1.0,0.8,0.9,332240
874,2015-08-24,0.9,0.9,0.8,0.9,124100
875,2015-08-25,0.8,0.9,0.7,0.8,106500
876,2015-08-26,0.8,0.9,0.8,0.9,214300
877,2015-08-27,1.0,1.0,0.9,1.0,26240
878,2015-08-28,0.9,1.0,0.8,1.0,52830
879,2015-08-31,0.9,0.9,0.8,0.9,15000
880,2015-09-01,0.9,0.9,0.8,0.9,52710
881,2015-09-03,0.9,1.0,0.9,0.9,94750
882,2015-09-04,0.9,1.0,0.9,0.9,55500
883,2015-09-07,0.8,0.9,0.8,0.9,18100
884,2015-09-08,0.8,0.9,0.8,0.9,2400
885,2015-09-09,0.9,0.9,0.8,0.8,22900
886,2015-09-10,0.9,0.9,0.8,0.9,900
887,2015-09-11,0.9,0.9,0.8,0.9,28300
888,2015-09-14,0.9,0.9,0.8,0.9,20800
889,2015-09-15,0.9,0.9,0.8,0.9,13200
890,2015-09-16,0.9,0.9,0.9,0.9,15120
891,2015-09-17,0.9,0.9,0.8,0.8,13200
892,2015-09-18,0.8,0.9,0.8,0.9,101220
893,2015-09-21,0.8,0.9,0.8,0.9,93330
894,2015-09-22,0.8,0.8,0.8,0.8,84240
895,2015-09-23,0.8,0.9,0.7,0.9,45200
896,2015-09-24,0.8,0.9,0.8,0.9,31760
897,2015-09-25,0.8,0.9,0.8,0.8,13630
898,2015-09-28,0.8,0.8,0.8,0.8,35130
899,2015-09-29,0.8,0.9,0.8,0.8,28600
900,2015-09-30,0.8,0.8,0.7,0.8,41300
901,2015-10-01,0.7,0.9,0.7,0.8,38600
902,2015-10-02,0.8,0.8,0.8,0.8,12100
903,2015-10-05,0.8,0.8,0.8,0.8,22750
904,2015-10-06,0.8,0.9,0.8,0.8,158740
905,2015-10-07,0.9,0.9,0.8,0.8,23030
906,2015-10-08,0.8,0.9,0.8,0.8,33170
907,2015-10-09,0.8,0.9,0.8,0.9,18500
908,2015-10-12,0.9,0.9,0.8,0.8,300
909,2015-10-13,0.9,0.9,0.8,0.9,13900
910,2015-10-14,0.8,0.9,0.8,0.9,46900
911,2015-10-15,0.8,0.9,0.8,0.8,15410
912,2015-10-16,0.9,0.9,0.8,0.9,86340
913,2015-10-19,0.9,0.9,0.8,0.8,12000
914,2015-10-20,0.8,0.9,0.8,0.8,27400
915,2015-10-21,0.8,0.9,0.8,0.9,35030
916,2015-10-22,0.8,0.9,0.8,0.9,34630
917,2015-10-23,0.7,0.9,0.7,0.9,5030
918,2015-10-26,0.8,0.9,0.8,0.8,19060
919,2015-10-27,0.8,0.9,0.8,0.8,33300
920,2015-10-28,0.9,0.9,0.8,0.8,22800
921,2015-10-29,0.9,0.9,0.8,0.8,11900
922,2015-10-30,0.9,0.9,0.8,0.8,10430
923,2015-11-02,0.8,0.9,0.8,0.9,45700
924,2015-11-03,0.7,0.9,0.7,0.9,3800
925,2015-11-04,0.9,0.9,0.7,0.9,45450
926,2015-11-05,0.8,0.8,0.7,0.7,42030
927,2015-11-06,0.8,0.8,0.8,0.8,46500
928,2015-11-09,0.8,0.9,0.8,0.9,105000
929,2015-11-10,0.8,0.8,0.8,0.8,39610
930,2015-11-11,0.8,0.8,0.8,0.8,9900
931,2015-11-12,0.8,0.8,0.8,0.8,17100
932,2015-11-13,0.8,0.8,0.7,0.8,22400
933,2015-11-16,0.7,0.8,0.7,0.8,23280
934,2015-11-17,0.8,0.8,0.8,0.8,43900
935,2015-11-18,0.8,0.9,0.8,0.8,31300
936,2015-11-19,0.8,0.9,0.8,0.8,22310
937,2015-11-20,0.9,0.9,0.7,0.8,14210
938,2015-11-23,0.8,0.9,0.8,0.9,44942
939,2015-11-24,0.9,0.9,0.8,0.8,18050
940,2015-11-25,0.8,0.9,0.7,0.8,43040
941,2015-11-26,0.7,0.9,0.7,0.9,176320
942,2015-11-27,0.8,0.9,0.8,0.9,18000
943,2015-11-30,0.9,0.9,0.9,0.9,83800
944,2015-12-01,0.9,0.9,0.9,0.9,100
945,2015-12-02,0.8,0.9,0.8,0.9,56990
946,2015-12-03,0.9,0.9,0.8,0.9,5860
947,2015-12-04,0.7,0.8,0.7,0.8,15800
948,2015-12-07,0.8,0.8,0.7,0.8,7800
949,2015-12-08,0.7,0.8,0.7,0.7,147050
950,2015-12-09,0.7,0.8,0.7,0.8,26550
951,2015-12-10,0.8,0.8,0.7,0.8,45600
952,2015-12-11,0.8,0.8,0.7,0.8,56900
953,2015-12-14,0.8,0.8,0.7,0.8,14860
954,2015-12-15,0.8,0.8,0.7,0.7,88000
955,2015-12-16,0.7,0.8,0.7,0.8,12150
956,2015-12-17,0.7,0.7,0.7,0.7,110
957,2015-12-18,0.7,0.7,0.7,0.7,3800
958,2015-12-21,0.7,0.7,0.7,0.7,38100
959,2015-12-22,0.8,0.8,0.7,0.8,8100
960,2015-12-23,0.8,0.8,0.7,0.7,3200
961,2015-12-24,0.8,0.8,0.8,0.8,400
962,2015-12-25,0.8,0.8,0.8,0.8,100
963,2015-12-28,0.8,0.8,0.8,0.8,100
964,2015-12-29,0.7,0.7,0.7,0.7,24400
965,2015-12-30,0.7,0.7,0.6,0.7,61660
966,2015-12-31,0.7,0.7,0.7,0.7,15400
967,2016-01-04,0.7,0.7,0.7,0.7,12800
968,2016-01-05,0.7,0.7,0.6,0.7,23900
969,2016-01-06,0.7,0.7,0.7,0.7,60510
970,2016-01-07,0.7,0.7,0.6,0.6,53500
971,2016-01-08,0.7,0.7,0.7,0.7,10200
972,2016-01-11,0.7,0.8,0.6,0.7,57200
973,2016-01-12,0.7,0.8,0.6,0.8,30800
974,2016-01-13,0.7,0.8,0.7,0.8,31008
975,2016-01-14,0.7,0.8,0.6,0.7,106300
976,2016-01-15,0.7,0.8,0.6,0.8,24000
977,2016-01-18,0.7,0.7,0.6,0.7,26900
978,2016-01-19,0.6,0.7,0.6,0.6,1000
979,2016-01-20,0.6,0.7,0.6,0.6,2800
980,2016-01-21,0.6,0.7,0.6,0.6,39300
981,2016-01-22,0.6,0.7,0.6,0.6,18600
982,2016-01-25,0.6,0.7,0.6,0.6,108930
983,2016-01-26,0.7,0.7,0.6,0.6,77900
984,2016-01-27,0.6,0.7,0.6,0.7,67100
985,2016-01-28,0.6,0.7,0.6,0.6,131400
986,2016-01-29,0.6,0.6,0.6,0.6,31400
987,2016-02-01,0.6,0.7,0.6,0.7,61000
988,2016-02-02,0.6,0.7,0.6,0.7,10500
989,2016-02-03,0.7,0.7,0.6,0.7,127800
990,2016-02-04,0.6,0.7,0.6,0.7,269100
991,2016-02-05,0.7,0.8,0.6,0.6,18100
992,2016-02-15,0.6,0.8,0.6,0.7,85100
993,2016-02-16,0.7,0.8,0.6,0.8,181180
994,2016-02-17,0.8,0.8,0.7,0.8,53800
