,time,open,high,low,close,volume
515,2014-01-23,6.91,6.91,6.91,6.91,0
516,2014-01-24,6.91,6.91,6.91,6.91,0
517,2014-01-27,6.91,6.91,6.91,6.91,1000
518,2014-02-06,6.91,6.91,6.91,6.91,0
519,2014-02-07,6.64,6.64,6.64,6.64,1000
520,2014-02-10,6.64,6.64,6.64,6.64,0
521,2014-02-11,6.64,6.64,6.64,6.64,0
522,2014-02-12,6.64,6.64,6.64,6.64,0
523,2014-02-13,6.64,6.64,6.64,6.64,500
524,2014-02-14,6.64,6.64,6.64,6.64,0
525,2014-02-17,6.69,6.91,6.69,6.91,600
526,2014-02-18,6.91,6.91,6.91,6.91,0
527,2014-02-19,6.91,6.91,6.91,6.91,0
528,2014-02-20,6.91,6.91,6.91,6.91,0
529,2014-02-21,6.91,6.91,6.91,6.91,0
530,2014-02-24,6.91,6.91,6.91,6.91,0
531,2014-02-25,6.91,6.91,6.91,6.91,0
532,2014-02-26,6.91,6.91,6.91,6.91,0
533,2014-02-27,6.91,6.91,6.91,6.91,0
534,2014-02-28,7.12,7.22,7.12,7.22,400
535,2014-03-03,7.22,7.22,7.22,7.22,0
536,2014-03-04,7.22,7.22,7.22,7.22,0
537,2014-03-05,7.22,7.22,7.22,7.22,0
538,2014-03-06,7.22,7.22,7.22,7.22,0
539,2014-03-07,7.22,7.22,7.22,7.22,0
540,2014-03-10,7.22,7.22,7.22,7.22,0
541,2014-03-11,7.22,7.22,7.22,7.22,90
542,2014-03-12,7.22,7.22,7.22,7.22,0
543,2014-03-13,7.22,7.22,7.22,7.22,0
544,2014-03-14,7.17,7.17,7.17,7.17,100
545,2014-03-17,7.17,7.17,7.17,7.17,0
546,2014-03-18,7.17,7.17,7.17,7.17,0
547,2014-03-19,7.17,7.17,7.17,7.17,0
548,2014-03-20,6.64,6.64,6.64,6.64,200
549,2014-03-21,6.64,6.64,6.64,6.64,0
550,2014-03-24,6.64,6.64,6.64,6.64,0
551,2014-03-25,6.91,6.91,6.64,6.64,900
552,2014-03-26,6.53,6.64,6.53,6.64,300
553,2014-03-27,6.37,6.37,6.37,6.37,1300
554,2014-03-28,6.43,6.43,6.43,6.43,100
555,2014-03-31,6.43,6.43,6.43,6.43,0
556,2014-04-01,6.48,6.48,6.48,6.48,100
557,2014-04-02,6.48,6.48,6.48,6.48,0
558,2014-04-03,6.64,6.64,6.64,6.64,1000
559,2014-04-04,6.64,6.64,6.64,6.64,200
560,2014-04-07,6.64,6.64,6.64,6.64,0
561,2014-04-08,6.64,6.64,6.64,6.64,500
562,2014-04-10,6.64,6.64,6.64,6.64,0
563,2014-04-11,6.64,6.64,6.64,6.64,2900
564,2014-04-14,7.28,7.28,6.64,6.91,10500
565,2014-04-15,6.91,6.91,6.91,6.91,0
566,2014-04-16,6.91,6.91,6.91,6.91,0
567,2014-04-17,6.91,6.91,6.91,6.91,0
568,2014-04-18,6.91,6.91,6.91,6.91,0
569,2014-04-21,7.17,7.17,7.17,7.17,1000
570,2014-04-22,7.17,7.17,7.17,7.17,0
571,2014-04-23,7.44,7.44,7.33,7.44,2500
572,2014-04-24,7.65,7.65,7.65,7.65,300
573,2014-04-25,7.44,7.44,7.44,7.44,2000
574,2014-04-28,7.86,7.86,7.86,7.86,200
575,2014-04-29,7.86,7.86,7.86,7.86,0
576,2014-05-05,7.86,7.86,7.86,7.86,0
577,2014-05-06,7.86,7.86,7.86,7.86,0
578,2014-05-07,7.54,7.54,7.54,7.54,1000
579,2014-05-08,6.8,6.8,6.8,6.8,100
580,2014-05-09,6.37,6.37,6.37,6.37,100
581,2014-05-12,6.37,6.37,6.37,6.37,0
582,2014-05-13,6.37,6.37,6.37,6.37,0
583,2014-05-14,6.37,6.37,6.37,6.37,0
584,2014-05-15,6.37,6.37,6.37,6.37,0
585,2014-05-16,6.91,6.91,5.84,5.84,1100
586,2014-05-19,5.84,5.84,5.84,5.84,0
587,2014-05-20,5.84,5.84,5.84,5.84,0
588,2014-05-21,6.43,6.43,6.43,6.43,100
589,2014-05-22,6.91,7.07,6.91,7.07,4100
590,2014-05-23,7.07,7.07,7.07,7.07,0
591,2014-05-26,7.07,7.07,7.07,7.07,0
592,2014-05-27,7.07,7.07,7.07,7.07,0
593,2014-05-28,7.47,7.47,7.47,7.47,500
594,2014-05-29,7.47,7.47,7.47,7.47,0
595,2014-05-30,7.47,7.64,7.47,7.64,500
596,2014-06-02,7.64,7.64,7.64,7.64,0
597,2014-06-03,7.64,7.64,7.64,7.64,0
598,2014-06-04,7.64,7.64,7.64,7.64,0
599,2014-06-05,7.64,7.64,7.64,7.64,0
600,2014-06-06,7.64,7.64,7.64,7.64,0
601,2014-06-09,7.64,7.64,7.64,7.64,0
602,2014-06-10,7.64,7.64,7.64,7.64,2200
603,2014-06-11,7.64,7.64,7.64,7.64,0
604,2014-06-12,7.64,7.64,7.64,7.64,0
605,2014-06-13,7.7,7.81,7.7,7.81,800
606,2014-06-16,7.81,7.81,7.81,7.81,0
607,2014-06-17,7.12,7.12,7.12,7.12,100
608,2014-06-18,7.12,7.12,7.12,7.12,0
609,2014-06-19,7.12,7.12,7.12,7.12,0
610,2014-06-20,7.12,7.12,7.12,7.12,0
611,2014-06-23,7.81,7.81,7.81,7.81,100
612,2014-06-24,8.04,8.04,8.04,8.04,100
613,2014-06-25,7.64,7.64,7.64,7.64,1000
614,2014-06-26,7.64,7.64,7.64,7.64,1000
615,2014-06-27,7.64,7.64,7.64,7.64,1000
616,2014-06-30,7.64,7.64,7.64,7.64,0
617,2014-07-01,7.64,7.64,7.64,7.64,0
618,2014-07-02,7.64,7.64,7.64,7.64,0
619,2014-07-03,7.41,7.41,7.41,7.41,1800
620,2014-07-04,7.41,7.41,7.41,7.41,0
621,2014-07-07,8.1,8.1,8.1,8.1,100
622,2014-07-08,7.47,7.47,7.3,7.3,1300
623,2014-07-09,7.3,7.3,7.3,7.3,0
624,2014-07-10,7.98,7.98,7.76,7.76,3000
625,2014-07-11,7.76,7.76,7.76,7.76,0
626,2014-07-14,7.76,7.76,7.76,7.76,3800
627,2014-07-15,7.76,7.76,7.76,7.76,0
628,2014-07-16,7.93,7.93,7.93,7.93,3300
629,2014-07-17,7.93,7.93,7.93,7.93,0
630,2014-07-18,7.93,7.93,7.93,7.93,0
631,2014-07-21,7.93,7.93,7.93,7.93,0
632,2014-07-22,8.04,8.16,8.04,8.16,400
633,2014-07-23,8.16,8.16,8.16,8.16,0
634,2014-07-24,8.16,8.16,8.04,8.04,7900
635,2014-07-25,8.04,8.04,8.04,8.04,0
636,2014-07-28,8.04,8.04,8.04,8.04,0
637,2014-07-29,8.04,8.04,8.04,8.04,0
638,2014-07-30,8.04,8.04,8.04,8.04,0
639,2014-07-31,8.04,8.04,8.04,8.04,0
640,2014-08-01,8.04,8.04,8.04,8.04,0
641,2014-08-04,8.04,8.04,8.04,8.04,0
642,2014-08-05,8.04,8.04,8.04,8.04,0
643,2014-08-06,7.76,7.76,7.47,7.47,5400
644,2014-08-07,7.01,7.01,7.01,7.01,200
645,2014-08-08,7.7,7.7,7.7,7.7,100
646,2014-08-11,7.7,7.7,7.7,7.7,0
647,2014-08-12,7.7,7.7,7.7,7.7,0
648,2014-08-13,7.7,7.7,7.7,7.7,0
649,2014-08-14,8.04,8.33,8.04,8.33,28200
650,2014-08-15,7.98,8.04,7.98,8.04,23500
651,2014-08-18,8.16,8.33,7.47,8.33,30020
652,2014-08-19,8.33,8.33,8.04,8.21,36500
653,2014-08-20,8.33,8.33,8.04,8.27,26000
654,2014-08-21,8.39,8.62,8.04,8.62,21800
655,2014-08-22,8.62,8.62,8.33,8.5,10500
656,2014-08-25,8.5,8.5,8.33,8.5,19500
657,2014-08-26,8.33,8.33,8.33,8.33,9000
658,2014-08-27,8.33,8.33,8.33,8.33,7000
659,2014-08-28,8.27,8.27,8.27,8.27,10000
660,2014-08-29,8.33,8.33,8.33,8.33,10300
661,2014-09-03,8.21,8.21,8.21,8.21,6000
662,2014-09-04,8.21,8.21,8.21,8.21,0
663,2014-09-05,8.21,8.21,8.21,8.21,0
664,2014-09-08,8.21,8.21,7.93,7.93,10900
665,2014-09-09,7.18,7.18,7.18,7.18,100
666,2014-09-10,7.87,7.87,7.87,7.87,1700
667,2014-09-11,7.87,7.87,7.87,7.87,0
668,2014-09-12,7.18,7.18,7.18,7.18,100
669,2014-09-15,7.18,7.18,7.18,7.18,0
670,2014-09-16,7.18,7.18,7.18,7.18,0
671,2014-09-17,7.18,7.18,7.18,7.18,0
672,2014-09-18,7.18,7.18,7.18,7.18,0
673,2014-09-19,7.18,7.18,7.18,7.18,0
674,2014-09-22,7.53,7.53,7.53,7.53,100
675,2014-09-23,7.53,7.53,7.53,7.53,0
676,2014-09-24,8.16,8.16,7.3,7.3,2100
677,2014-09-25,7.3,7.3,7.3,7.3,0
678,2014-09-26,7.3,7.3,7.3,7.3,100
679,2014-09-29,7.93,7.93,7.07,7.07,200
680,2014-09-30,7.18,7.18,7.18,7.18,100
681,2014-10-01,7.87,7.87,7.87,7.87,200
682,2014-10-02,7.87,7.87,7.87,7.87,0
683,2014-10-03,7.87,7.87,7.87,7.87,0
684,2014-10-06,8.39,8.39,8.39,8.39,200
685,2014-10-07,8.39,8.39,8.39,8.39,100
686,2014-10-08,8.39,8.39,8.39,8.39,0
687,2014-10-09,8.39,8.39,8.39,8.39,0
688,2014-10-10,8.39,8.39,8.39,8.39,0
689,2014-10-13,8.39,8.39,8.39,8.39,0
690,2014-10-14,8.39,8.39,8.39,8.39,0
691,2014-10-15,8.39,8.39,8.39,8.39,0
692,2014-10-16,8.39,8.39,8.39,8.39,0
693,2014-10-17,8.39,8.39,8.39,8.39,0
694,2014-10-20,8.39,8.39,8.39,8.39,0
695,2014-10-21,7.58,7.58,7.58,7.58,200
696,2014-10-22,7.58,7.58,7.58,7.58,0
697,2014-10-23,8.04,8.04,8.04,8.04,5000
698,2014-10-24,8.04,8.04,8.04,8.04,200
699,2014-10-27,8.04,8.04,8.04,8.04,1500
700,2014-10-28,8.04,8.04,8.04,8.04,0
701,2014-10-29,8.04,8.04,8.04,8.04,100
702,2014-10-30,8.04,8.04,8.04,8.04,0
703,2014-10-31,8.04,8.04,8.04,8.04,0
704,2014-11-03,8.04,8.04,8.04,8.04,0
705,2014-11-04,8.1,8.1,8.1,8.1,2500
706,2014-11-05,7.31,7.31,7.31,7.31,200
707,2014-11-06,7.31,7.31,7.31,7.31,0
708,2014-11-07,8.04,8.04,8.04,8.04,1100
709,2014-11-10,8.04,8.04,8.04,8.04,0
710,2014-11-11,8.04,8.04,8.04,8.04,0
711,2014-11-12,7.25,7.86,7.25,7.86,300
712,2014-11-13,7.86,7.86,7.86,7.86,0
713,2014-11-14,7.86,7.86,7.86,7.86,0
714,2014-11-17,7.86,7.86,7.86,7.86,100
715,2014-11-18,7.86,7.86,7.86,7.86,0
716,2014-11-19,7.86,7.86,7.86,7.86,100
717,2014-11-20,7.86,7.86,7.86,7.86,400
718,2014-11-21,8.46,8.46,7.98,7.98,2300
719,2014-11-24,7.98,7.98,7.98,7.98,0
720,2014-11-25,8.16,8.46,8.16,8.46,3100
721,2014-11-26,8.46,8.46,8.46,8.46,6000
722,2014-11-27,8.46,8.46,8.46,8.46,0
723,2014-11-28,8.16,8.16,8.16,8.16,3300
724,2014-12-01,8.16,8.46,8.16,8.46,9100
725,2014-12-02,8.46,8.46,8.46,8.46,0
726,2014-12-03,8.82,9.07,8.82,9.07,600
727,2014-12-04,8.46,8.46,8.16,8.16,200
728,2014-12-05,8.16,8.16,8.16,8.16,0
729,2014-12-08,7.86,8.16,7.86,8.16,9500
730,2014-12-09,8.16,8.16,8.16,8.16,0
731,2014-12-10,8.22,8.22,8.22,8.22,200
732,2014-12-11,7.98,8.46,7.98,8.22,4000
733,2014-12-12,7.86,7.92,7.86,7.92,4700
734,2014-12-15,7.98,7.98,7.98,7.98,200
735,2014-12-16,8.16,8.16,8.16,8.16,800
736,2014-12-17,8.46,8.46,8.46,8.46,100
737,2014-12-18,8.46,8.46,8.46,8.46,1500
738,2014-12-19,8.4,8.4,8.16,8.16,1100
739,2014-12-22,8.16,8.16,8.16,8.16,0
740,2014-12-23,8.16,8.16,8.16,8.16,0
741,2014-12-24,8.16,8.16,8.16,8.16,2900
742,2014-12-25,7.86,7.86,7.86,7.86,3000
743,2014-12-26,8.16,8.16,7.86,7.86,200
744,2014-12-29,8.22,8.22,8.22,8.22,100
745,2014-12-30,8.22,8.22,8.22,8.22,0
746,2014-12-31,8.82,8.82,7.43,7.43,300
747,2015-01-05,8.1,8.1,8.1,8.1,100
748,2015-01-06,7.86,8.22,7.86,7.86,1500
749,2015-01-07,7.86,7.86,7.86,7.86,0
750,2015-01-08,7.86,7.86,7.86,7.86,0
751,2015-01-09,8.58,8.58,8.58,8.58,100
752,2015-01-12,7.86,7.86,7.8,7.8,7200
753,2015-01-13,7.13,7.13,7.13,7.13,100
754,2015-01-14,7.13,7.13,7.13,7.13,0
755,2015-01-15,7.8,7.8,7.8,7.8,700
756,2015-01-16,8.46,8.46,8.46,8.46,200
757,2015-01-19,8.46,8.46,7.86,7.86,200
758,2015-01-20,8.22,8.22,8.22,8.22,100
759,2015-01-21,8.4,8.7,8.04,8.7,13300
760,2015-01-22,8.95,8.95,7.86,7.86,3100
761,2015-01-23,7.86,7.86,7.86,7.86,0
762,2015-01-26,8.16,8.46,8.16,8.46,11600
763,2015-01-27,8.46,8.58,8.16,8.16,20900
764,2015-01-28,8.4,8.46,8.4,8.46,2000
765,2015-01-29,8.46,8.46,8.46,8.46,0
766,2015-01-30,8.22,8.34,8.22,8.34,3700
767,2015-02-02,8.58,8.58,8.58,8.58,500
768,2015-02-03,8.58,8.58,8.58,8.58,0
769,2015-02-04,8.58,8.58,8.58,8.58,0
770,2015-02-05,8.16,8.16,8.16,8.16,10000
771,2015-02-06,8.16,8.16,8.16,8.16,9700
772,2015-02-09,8.22,8.22,8.22,8.22,500
773,2015-02-10,8.28,8.28,8.28,8.28,1000
774,2015-02-11,8.28,8.28,8.28,8.28,0
775,2015-02-12,8.28,8.28,8.28,8.28,0
776,2015-02-13,8.28,8.28,8.28,8.28,0
777,2015-02-24,8.28,8.28,8.28,8.28,0
778,2015-02-25,8.16,8.16,8.16,8.16,1100
779,2015-02-26,8.16,8.16,8.16,8.16,0
780,2015-02-27,8.16,8.16,8.16,8.16,11400
781,2015-03-02,8.16,8.46,8.16,8.46,2300
782,2015-03-03,8.58,9.31,8.58,9.31,1300
783,2015-03-04,9.19,9.61,9.19,9.55,4100
784,2015-03-05,8.7,9.37,8.7,9.37,1100
785,2015-03-06,9.91,9.91,9.91,9.91,100
786,2015-03-09,9.91,9.91,9.91,9.91,0
787,2015-03-10,9.91,9.91,9.91,9.91,0
788,2015-03-11,9.91,9.91,9.91,9.91,0
789,2015-03-12,10.88,10.88,10.88,10.88,100
790,2015-03-13,10.88,10.88,10.88,10.88,0
791,2015-03-16,10.88,10.88,10.88,10.88,0
792,2015-03-17,9.79,9.79,9.79,9.79,100
793,2015-03-18,10.76,10.76,10.76,10.76,100
794,2015-03-19,11.48,11.48,9.73,9.73,200
795,2015-03-20,8.76,8.76,8.76,8.76,100
796,2015-03-23,7.92,7.92,7.92,7.92,100
797,2015-03-24,7.56,7.62,7.56,7.62,17400
798,2015-03-25,8.34,8.34,8.34,8.34,200
799,2015-03-26,8.34,9.07,8.34,9.07,400
800,2015-03-27,8.16,8.16,8.16,8.16,1000
801,2015-03-30,8.16,8.16,8.16,8.16,0
802,2015-03-31,8.16,8.16,8.16,8.16,0
803,2015-04-01,8.16,8.16,8.16,8.16,0
804,2015-04-02,8.16,8.16,8.16,8.16,0
805,2015-04-03,7.68,7.68,7.68,7.68,100
806,2015-04-06,7.68,7.68,7.68,7.68,0
807,2015-04-07,8.28,8.28,8.28,8.28,100
808,2015-04-08,8.16,9.01,8.16,9.01,11300
809,2015-04-09,9.01,9.01,9.01,9.01,0
810,2015-04-10,9.01,9.01,9.01,9.01,0
811,2015-04-13,9.01,9.01,9.01,9.01,20
812,2015-04-14,9.01,9.01,9.01,9.01,0
813,2015-04-15,8.34,9.85,8.34,9.85,1300
814,2015-04-16,9.85,9.85,9.85,9.85,0
815,2015-04-17,10.82,10.82,10.82,10.82,100
816,2015-04-20,11.73,11.73,9.79,9.79,1100
817,2015-04-21,9.79,9.79,9.79,9.79,0
818,2015-04-22,9.79,9.79,9.79,9.79,0
819,2015-04-23,9.79,9.79,9.79,9.79,0
820,2015-04-24,8.82,8.82,8.82,8.82,100
821,2015-04-27,8.82,8.82,8.82,8.82,0
822,2015-05-04,8.82,8.82,8.82,8.82,0
823,2015-05-05,8.82,8.82,8.82,8.82,0
824,2015-05-06,8.82,8.82,8.82,8.82,0
825,2015-05-07,8.82,8.82,8.82,8.82,0
826,2015-05-08,8.82,8.82,8.82,8.82,0
827,2015-05-11,8.38,9.01,8.25,9.01,1500
828,2015-05-12,8.44,8.44,8.44,8.44,33000
829,2015-05-13,8.44,8.44,8.44,8.44,0
830,2015-05-14,8.7,8.7,8.7,8.7,100
831,2015-05-15,8.7,8.7,8.7,8.7,0
832,2015-05-18,8.7,8.7,8.7,8.7,0
833,2015-05-19,9.52,9.52,9.52,9.52,100
834,2015-05-20,10.47,10.47,10.47,10.47,100
835,2015-05-21,10.47,10.47,10.47,10.47,0
836,2015-05-22,11.49,11.49,11.49,11.49,100
837,2015-05-25,11.49,11.49,11.49,11.49,0
838,2015-05-26,12.38,12.38,10.35,10.35,200
839,2015-05-27,10.35,10.35,10.35,10.35,0
840,2015-05-28,10.67,10.67,10.67,10.67,100
841,2015-05-29,10.67,10.67,10.67,10.67,0
842,2015-06-01,10.67,10.67,10.67,10.67,0
843,2015-06-02,10.67,10.67,10.67,10.67,0
844,2015-06-03,10.67,10.67,10.67,10.67,0
845,2015-06-04,10.67,10.67,10.67,10.67,0
846,2015-06-05,9.65,9.65,9.65,9.65,1200
847,2015-06-08,8.89,10.54,8.7,10.54,600
848,2015-06-09,9.52,9.52,9.52,9.52,700
849,2015-06-10,8.57,8.76,8.57,8.57,4900
850,2015-06-11,8.0,8.0,8.0,8.0,100
851,2015-06-12,7.55,7.55,7.55,7.55,100
852,2015-06-15,8.25,8.25,8.25,8.25,700
853,2015-06-16,9.08,9.08,9.08,9.08,200
854,2015-06-17,8.32,8.51,8.32,8.51,2100
855,2015-06-18,9.08,9.08,9.08,9.08,200
856,2015-06-19,9.08,9.08,9.08,9.08,0
857,2015-06-22,9.27,9.27,9.27,9.27,100
858,2015-06-23,9.27,9.27,9.27,9.27,0
859,2015-06-24,8.63,8.63,8.63,8.63,5400
860,2015-06-25,8.38,9.21,8.38,9.21,600
861,2015-06-26,9.21,9.21,9.21,9.21,0
862,2015-06-29,9.21,9.21,9.21,9.21,0
863,2015-06-30,9.21,9.21,9.21,9.21,100
864,2015-07-01,9.21,9.21,9.21,9.21,0
865,2015-07-02,9.21,9.21,9.21,9.21,0
866,2015-07-03,9.21,9.21,9.21,9.21,0
867,2015-07-06,9.21,9.21,9.21,9.21,0
868,2015-07-07,8.89,8.89,8.57,8.57,3200
869,2015-07-08,8.57,8.57,8.57,8.57,0
870,2015-07-09,8.57,8.57,8.57,8.57,0
871,2015-07-10,8.57,8.57,8.57,8.57,0
872,2015-07-13,8.57,8.57,8.57,8.57,100
873,2015-07-14,8.44,8.44,8.44,8.44,400
874,2015-07-15,8.19,8.19,8.19,8.19,500
875,2015-07-16,8.19,8.19,8.19,8.19,0
876,2015-07-17,8.7,8.7,8.25,8.25,1400
877,2015-07-20,8.25,8.25,8.25,8.25,0
878,2015-07-21,8.89,8.89,8.44,8.44,400
879,2015-07-22,8.44,8.44,8.44,8.44,0
880,2015-07-23,8.44,8.44,8.44,8.44,0
881,2015-07-24,8.44,8.44,8.44,8.44,0
882,2015-07-27,8.89,8.89,8.89,8.89,1200
883,2015-07-28,8.89,8.89,8.89,8.89,0
884,2015-07-29,8.89,8.89,8.89,8.89,0
885,2015-07-30,8.89,8.89,8.89,8.89,0
886,2015-07-31,9.01,9.21,9.01,9.21,5000
887,2015-08-03,9.21,9.21,9.21,9.21,0
888,2015-08-04,9.21,9.21,9.21,9.21,200
889,2015-08-05,9.21,9.21,9.21,9.21,0
890,2015-08-06,9.21,9.21,9.21,9.21,300
891,2015-08-07,9.21,9.21,9.21,9.21,0
892,2015-08-10,9.21,9.21,9.21,9.21,0
893,2015-08-11,9.46,9.46,9.46,9.46,200
894,2015-08-12,9.46,9.46,9.46,9.46,0
895,2015-08-13,9.46,9.46,9.46,9.46,0
896,2015-08-14,8.89,8.89,8.89,8.89,5000
897,2015-08-17,8.89,8.89,8.89,8.89,0
898,2015-08-18,8.89,8.89,8.89,8.89,0
899,2015-08-19,8.89,8.89,8.89,8.89,0
900,2015-08-20,8.89,8.89,8.89,8.89,0
901,2015-08-21,8.76,8.76,8.76,8.76,4700
902,2015-08-24,8.76,8.76,8.76,8.76,0
903,2015-08-25,8.76,8.76,8.76,8.76,0
904,2015-08-26,8.76,8.76,8.76,8.76,0
905,2015-08-27,8.76,8.76,8.76,8.76,0
906,2015-08-28,8.76,8.76,8.76,8.76,0
907,2015-08-31,8.76,8.76,8.76,8.76,0
908,2015-09-01,8.76,8.76,8.76,8.76,0
909,2015-09-03,8.76,8.76,8.76,8.76,0
910,2015-09-04,8.76,8.76,8.76,8.76,0
911,2015-09-07,8.76,8.76,8.76,8.76,0
912,2015-09-08,8.76,8.76,8.76,8.76,0
913,2015-09-09,8.76,8.76,8.76,8.76,0
914,2015-09-10,8.76,8.76,8.76,8.76,0
915,2015-09-11,8.76,8.76,8.76,8.76,0
916,2015-09-14,8.76,8.76,8.76,8.76,0
917,2015-09-15,8.76,8.76,8.76,8.76,0
918,2015-09-16,8.76,8.76,8.76,8.76,0
919,2015-09-17,8.76,8.76,8.76,8.76,0
920,2015-09-18,8.76,8.76,8.76,8.76,0
921,2015-09-21,8.76,8.76,8.76,8.76,0
922,2015-09-22,8.76,8.76,8.76,8.76,0
923,2015-09-23,8.82,8.82,8.82,8.82,100
924,2015-09-24,8.82,8.82,8.82,8.82,0
925,2015-09-25,8.82,8.82,8.82,8.82,0
926,2015-09-28,8.82,8.82,8.82,8.82,0
927,2015-09-29,9.4,9.4,9.4,9.4,100
928,2015-09-30,9.4,9.4,9.4,9.4,20
929,2015-10-01,9.4,9.4,9.4,9.4,0
930,2015-10-02,9.4,9.4,9.4,9.4,0
931,2015-10-05,9.4,9.4,9.4,9.4,0
932,2015-10-06,9.4,9.4,9.4,9.4,0
933,2015-10-07,9.4,9.4,9.4,9.4,0
934,2015-10-08,9.4,9.4,9.4,9.4,0
935,2015-10-09,9.4,9.4,9.4,9.4,0
936,2015-10-12,9.4,9.4,9.4,9.4,0
937,2015-10-13,9.4,9.4,9.4,9.4,0
938,2015-10-14,9.4,9.4,9.4,9.4,0
939,2015-10-15,9.4,9.4,9.4,9.4,0
940,2015-10-16,9.4,9.4,9.4,9.4,0
941,2015-10-19,9.4,9.4,9.4,9.4,0
942,2015-10-20,9.4,9.4,9.4,9.4,2000
943,2015-10-21,9.4,9.4,9.4,9.4,100
944,2015-10-22,9.4,9.4,9.4,9.4,500
945,2015-10-23,8.51,10.03,8.51,10.03,200
946,2015-10-26,10.03,10.03,10.03,10.03,0
947,2015-10-27,9.46,9.46,9.46,9.46,100
948,2015-10-28,9.46,9.46,9.46,9.46,0
949,2015-10-29,9.46,9.46,9.46,9.46,0
950,2015-10-30,9.01,9.01,9.01,9.01,100
951,2015-11-02,9.01,9.01,9.01,9.01,0
952,2015-11-03,9.01,9.01,9.01,9.01,0
953,2015-11-04,9.01,9.01,9.01,9.01,0
954,2015-11-05,9.78,9.78,9.78,9.78,100
955,2015-11-06,9.78,9.78,9.78,9.78,0
956,2015-11-09,10.54,10.54,10.54,10.54,100
957,2015-11-10,10.54,10.54,10.54,10.54,0
958,2015-11-11,10.54,10.54,10.54,10.54,0
959,2015-11-12,10.54,10.54,10.54,10.54,0
960,2015-11-13,10.54,10.54,10.54,10.54,0
961,2015-11-16,11.55,11.55,11.55,11.55,100
962,2015-11-17,12.38,12.38,12.38,12.38,100
963,2015-11-18,13.52,13.52,13.52,13.52,100
964,2015-11-19,13.52,13.52,13.52,13.52,0
965,2015-11-20,13.52,13.52,13.52,13.52,0
966,2015-11-23,12.19,12.19,12.19,12.19,100
967,2015-11-24,10.98,10.98,10.98,10.98,1100
968,2015-11-25,9.9,11.36,9.9,11.36,200
969,2015-11-26,12.38,12.38,10.28,10.28,200
970,2015-11-27,10.28,10.28,10.28,10.28,0
971,2015-11-30,9.27,9.27,9.27,9.27,100
972,2015-12-01,10.16,10.16,8.38,8.38,500
973,2015-12-02,8.38,8.38,8.38,8.38,0
974,2015-12-03,9.14,9.14,8.25,8.25,200
975,2015-12-04,8.25,8.25,8.25,8.25,100
976,2015-12-07,8.25,8.25,8.25,8.25,0
977,2015-12-08,9.08,9.08,7.87,7.87,200
978,2015-12-09,8.63,8.63,8.19,8.19,200
979,2015-12-10,8.19,8.19,8.19,8.19,0
980,2015-12-11,7.68,7.68,7.68,7.68,100
981,2015-12-14,8.44,8.44,8.44,8.44,100
982,2015-12-15,7.87,8.25,7.87,8.25,700
983,2015-12-16,7.68,8.25,7.68,8.0,1500
984,2015-12-17,8.06,8.06,7.36,7.36,200
985,2015-12-18,8.06,8.06,6.98,6.98,200
986,2015-12-21,7.68,7.68,7.11,7.62,700
987,2015-12-22,7.62,7.62,7.62,7.62,0
988,2015-12-23,7.62,7.62,7.62,7.62,100
989,2015-12-24,7.62,7.62,7.62,7.62,0
990,2015-12-25,8.25,8.25,8.25,8.25,100
991,2015-12-28,9.01,9.01,9.01,9.01,100
992,2015-12-29,9.78,9.78,8.19,8.19,200
993,2015-12-30,8.89,8.89,8.89,8.89,100
994,2015-12-31,8.95,9.52,8.13,8.13,600
995,2016-01-04,8.13,8.13,8.13,8.13,0
996,2016-01-05,8.13,8.13,8.13,8.13,0
997,2016-01-06,7.74,7.74,7.74,7.74,100
998,2016-01-07,7.74,7.74,7.74,7.74,0
999,2016-01-08,8.44,8.44,7.74,7.74,300
1000,2016-01-11,7.74,7.74,7.74,7.74,0
1001,2016-01-12,7.74,7.74,7.74,7.74,0
1002,2016-01-13,7.81,7.81,7.81,7.81,300
1003,2016-01-14,8.57,8.57,8.57,8.57,100
1004,2016-01-15,8.57,8.57,8.57,8.57,0
1005,2016-01-18,7.74,7.74,7.74,7.74,100
1006,2016-01-19,7.74,7.74,7.74,7.74,0
1007,2016-01-20,7.74,7.74,7.74,7.74,0
1008,2016-01-21,7.74,7.74,7.74,7.74,0
1009,2016-01-22,7.74,7.74,7.74,7.74,0
1010,2016-01-25,8.25,8.51,7.94,8.51,600
1011,2016-01-26,9.33,9.33,7.74,7.74,300
1012,2016-01-27,7.74,7.74,7.74,7.74,0
1013,2016-01-28,7.74,7.74,7.74,7.74,0
1014,2016-01-29,7.74,7.74,7.74,7.74,0
1015,2016-02-01,8.51,8.51,8.51,8.51,400
1016,2016-02-02,8.51,8.51,8.51,8.51,0
1017,2016-02-03,8.51,8.51,8.51,8.51,0
1018,2016-02-04,8.51,8.51,8.51,8.51,0
1019,2016-02-05,9.33,9.33,9.33,9.33,100
1020,2016-02-15,9.33,9.33,9.33,9.33,0
1021,2016-02-16,8.7,8.7,8.7,8.7,100
1022,2016-02-17,9.52,9.52,7.87,7.87,600
1023,2016-02-18,7.87,7.87,7.87,7.87,100
1024,2016-02-19,7.94,8.63,7.94,8.63,200
1025,2016-02-22,9.46,9.46,9.46,9.46,500
1026,2016-02-23,9.84,10.35,8.95,8.95,300
1027,2016-02-24,9.84,9.84,9.84,9.84,100
