,time,open,high,low,close,volume
1020,2016-02-15,3.99,3.99,3.99,3.99,0
1021,2016-02-16,3.79,3.79,3.79,3.79,500
1022,2016-02-17,3.79,3.79,3.79,3.79,0
1023,2016-02-18,3.79,3.79,3.79,3.79,0
1024,2016-02-19,3.79,3.79,3.79,3.79,0
1025,2016-02-22,3.79,3.79,3.79,3.79,0
1026,2016-02-23,3.79,3.79,3.79,3.79,30
1027,2016-02-24,3.79,3.79,3.79,3.79,0
1028,2016-02-25,3.79,3.79,3.79,3.79,0
1029,2016-02-26,3.79,3.79,3.79,3.79,0
1030,2016-02-29,3.79,3.79,3.79,3.79,0
1031,2016-03-01,3.79,3.79,3.79,3.79,0
1032,2016-03-02,3.99,3.99,3.99,3.99,10
1033,2016-03-03,3.99,3.99,3.99,3.99,0
1034,2016-03-04,4.27,4.27,3.72,3.72,2370
1035,2016-03-07,3.72,3.72,3.72,3.72,200
1036,2016-03-08,3.58,3.58,3.51,3.51,1340
1037,2016-03-09,3.37,3.37,3.31,3.31,810
1038,2016-03-10,3.1,3.44,3.1,3.44,510
1039,2016-03-11,3.31,3.58,3.24,3.58,3010
1040,2016-03-14,3.79,3.79,3.37,3.37,1580
1041,2016-03-15,3.51,3.51,3.37,3.37,40
1042,2016-03-16,3.51,3.51,3.17,3.17,750
1043,2016-03-17,3.03,3.24,2.96,3.24,3340
1044,2016-03-18,3.03,3.37,3.03,3.1,40
1045,2016-03-21,2.96,2.96,2.96,2.96,60
1046,2016-03-22,2.96,3.17,2.96,3.17,4380
1047,2016-03-23,3.1,3.1,3.1,3.1,10
1048,2016-03-24,3.1,3.1,3.1,3.1,0
1049,2016-03-25,2.96,3.17,2.96,3.17,110
1050,2016-03-28,3.17,3.17,3.17,3.17,0
1051,2016-03-29,3.17,3.17,3.17,3.17,0
1052,2016-03-30,3.17,3.17,3.17,3.17,490
1053,2016-03-31,3.17,3.17,3.17,3.17,10
1054,2016-04-01,3.03,3.03,3.03,3.03,10
1055,2016-04-04,2.96,3.17,2.82,3.17,360
1056,2016-04-05,3.1,3.1,3.1,3.1,40
1057,2016-04-06,3.1,3.1,3.1,3.1,0
1058,2016-04-07,3.1,3.1,3.1,3.1,0
1059,2016-04-08,3.1,3.1,3.1,3.1,0
1060,2016-04-11,3.1,3.1,3.1,3.1,0
1061,2016-04-12,2.96,3.03,2.96,3.03,320
1062,2016-04-13,2.89,2.89,2.82,2.82,1060
1063,2016-04-14,2.75,2.89,2.75,2.89,560
1064,2016-04-15,2.75,2.75,2.75,2.75,100
1065,2016-04-19,2.75,2.75,2.62,2.62,20
1066,2016-04-20,2.75,2.75,2.75,2.75,20
1067,2016-04-21,2.62,2.62,2.62,2.62,500
1068,2016-04-22,2.48,2.48,2.48,2.48,370
1069,2016-04-25,2.62,2.62,2.62,2.62,40
1070,2016-04-26,2.62,2.62,2.62,2.62,0
1071,2016-04-27,2.62,2.62,2.62,2.62,0
1072,2016-04-28,2.62,2.62,2.62,2.62,0
1073,2016-04-29,2.62,2.62,2.62,2.62,0
1074,2016-05-04,2.62,2.62,2.62,2.62,10
1075,2016-05-05,2.69,2.69,2.69,2.69,20
1076,2016-05-06,2.62,2.62,2.62,2.62,90
1077,2016-05-09,2.62,2.62,2.62,2.62,1500
1078,2016-05-10,2.62,2.62,2.62,2.62,0
1079,2016-05-11,2.62,2.62,2.62,2.62,0
1080,2016-05-12,2.62,2.62,2.62,2.62,0
1081,2016-05-13,2.62,2.62,2.62,2.62,0
1082,2016-05-16,2.62,2.62,2.62,2.62,20
1083,2016-05-17,2.48,2.48,2.48,2.48,100
1084,2016-05-18,2.48,2.48,2.48,2.48,20
1085,2016-05-19,2.62,2.62,2.62,2.62,10
1086,2016-05-20,2.62,2.62,2.62,2.62,0
1087,2016-05-23,2.62,2.62,2.62,2.62,0
1088,2016-05-24,2.62,2.62,2.62,2.62,0
1089,2016-05-25,2.55,2.55,2.55,2.55,480
1090,2016-05-26,2.48,2.48,2.48,2.48,200
1091,2016-05-27,2.48,2.48,2.48,2.48,0
1092,2016-05-30,2.62,2.62,2.62,2.62,10
1093,2016-05-31,2.62,2.62,2.62,2.62,0
1094,2016-06-01,2.69,2.69,2.69,2.69,500
1095,2016-06-02,2.55,2.55,2.55,2.55,550
1096,2016-06-03,2.41,2.69,2.41,2.41,13620
1097,2016-06-06,2.41,2.41,2.41,2.41,430
1098,2016-06-07,2.41,2.41,2.41,2.41,30
1099,2016-06-08,2.41,2.41,2.41,2.41,220
1100,2016-06-09,2.55,2.55,2.55,2.55,10
1101,2016-06-10,2.55,2.62,2.48,2.48,2620
1102,2016-06-13,2.55,2.55,2.48,2.48,2160
1103,2016-06-14,2.48,2.62,2.48,2.48,1610
1104,2016-06-15,2.62,2.62,2.34,2.41,2500
1105,2016-06-16,2.41,2.41,2.41,2.41,3780
1106,2016-06-17,2.41,2.48,2.41,2.48,1460
1107,2016-06-20,2.41,2.41,2.41,2.41,10
1108,2016-06-21,2.41,2.41,2.41,2.41,500
1109,2016-06-22,2.41,2.41,2.34,2.34,450
1110,2016-06-23,2.41,2.41,2.41,2.41,20
1111,2016-06-24,2.41,2.48,2.34,2.34,1820
1112,2016-06-27,2.34,2.48,2.34,2.48,2120
1113,2016-06-28,2.48,2.48,2.48,2.48,1000
1114,2016-06-29,2.34,2.41,2.34,2.41,60
1115,2016-06-30,2.48,2.48,2.41,2.48,2850
1116,2016-07-01,2.48,2.48,2.34,2.34,30
1117,2016-07-04,2.41,2.41,2.41,2.41,10
1118,2016-07-05,2.41,2.41,2.41,2.41,0
1119,2016-07-06,2.41,2.41,2.41,2.41,1040
1120,2016-07-07,2.48,2.48,2.48,2.48,700
1121,2016-07-08,2.41,2.41,2.41,2.41,10
1122,2016-07-11,2.48,2.55,2.34,2.48,1640
1123,2016-07-12,2.55,2.62,2.48,2.48,12290
1124,2016-07-13,2.62,2.62,2.62,2.62,30
1125,2016-07-14,2.62,2.75,2.62,2.75,1310
1126,2016-07-15,2.89,2.89,2.69,2.69,12590
1127,2016-07-18,2.62,2.82,2.62,2.82,11900
1128,2016-07-19,2.75,2.75,2.75,2.75,10
1129,2016-07-20,2.75,2.75,2.75,2.75,0
1130,2016-07-21,2.75,2.89,2.75,2.89,1500
1131,2016-07-22,3.03,3.03,3.03,3.03,10760
1132,2016-07-25,3.24,3.24,3.24,3.24,200
1133,2016-07-26,3.24,3.37,3.03,3.37,3150
1134,2016-07-27,3.37,3.37,3.37,3.37,20
1135,2016-07-28,3.17,3.17,3.17,3.17,9430
1136,2016-07-29,2.96,2.96,2.96,2.96,110
1137,2016-08-01,2.96,2.96,2.96,2.96,8610
1138,2016-08-02,3.17,3.17,3.17,3.17,1000
1139,2016-08-03,3.17,3.17,3.17,3.17,0
1140,2016-08-04,2.96,2.96,2.96,2.96,10
1141,2016-08-05,2.96,3.17,2.82,3.17,28560
1142,2016-08-08,3.17,3.17,3.17,3.17,0
1143,2016-08-09,3.1,3.17,3.1,3.17,10010
1144,2016-08-10,3.17,3.17,3.17,3.17,8620
1145,2016-08-11,2.96,3.1,2.96,2.96,4140
1146,2016-08-12,3.17,3.17,2.89,2.89,10200
1147,2016-08-15,2.82,2.82,2.82,2.82,200
1148,2016-08-16,2.75,2.75,2.75,2.75,13710
1149,2016-08-17,2.75,2.75,2.75,2.89,10
1150,2016-08-18,2.89,3.03,2.75,2.82,22970
1151,2016-08-19,2.96,2.96,2.96,2.96,180
1152,2016-08-22,3.03,3.03,3.03,3.03,600
1153,2016-08-23,2.82,2.89,2.82,2.89,1040
1154,2016-08-24,2.89,2.89,2.89,2.89,0
1155,2016-08-25,2.89,2.89,2.89,2.89,30
1156,2016-08-26,2.89,2.89,2.89,2.89,0
1157,2016-08-29,2.89,2.89,2.89,2.89,0
1158,2016-08-30,2.89,2.89,2.89,3.03,510
1159,2016-08-31,3.1,3.24,3.1,3.24,440
1160,2016-09-01,3.24,3.24,3.24,3.24,500
1161,2016-09-05,3.24,3.24,3.24,3.24,0
1162,2016-09-06,3.37,3.37,3.37,3.37,33230
1163,2016-09-07,3.37,3.37,3.37,3.37,0
1164,2016-09-08,3.51,3.58,3.51,3.58,53200
1165,2016-09-09,3.58,3.58,3.58,3.58,0
1166,2016-09-12,3.58,3.58,3.58,3.58,0
1167,2016-09-13,3.58,3.58,3.58,3.58,0
1168,2016-09-14,3.33,3.58,3.33,3.33,21020
1169,2016-09-15,3.33,3.33,3.33,3.33,0
1170,2016-09-16,3.11,3.41,3.11,3.41,4940
1171,2016-09-19,3.41,3.41,3.41,3.41,0
1172,2016-09-20,3.44,3.57,3.44,3.57,20000
1173,2016-09-21,3.37,3.57,3.37,3.57,7000
1174,2016-09-22,3.57,3.57,3.57,3.57,0
1175,2016-09-23,3.57,3.57,3.57,3.57,0
1176,2016-09-26,3.57,3.57,3.57,3.57,0
1177,2016-09-27,3.33,3.33,3.33,3.33,30
1178,2016-09-28,3.33,3.33,3.33,3.33,0
1179,2016-09-29,3.33,3.33,3.33,3.33,0
1180,2016-09-30,3.44,3.55,3.1,3.1,18050
1181,2016-10-03,2.89,2.89,2.89,2.89,1030
1182,2016-10-04,2.69,2.69,2.69,2.69,9860
1183,2016-10-05,2.69,2.69,2.69,2.69,3000
1184,2016-10-06,2.69,2.69,2.69,2.69,0
1185,2016-10-07,2.69,2.69,2.69,2.69,0
1186,2016-10-10,2.69,2.69,2.69,2.69,0
1187,2016-10-11,2.5,2.5,2.5,2.5,300
1188,2016-10-12,2.67,2.67,2.67,2.67,10
1189,2016-10-13,2.49,2.49,2.49,2.49,30
1190,2016-10-14,2.66,2.66,2.66,2.66,30
1191,2016-10-17,2.66,2.84,2.66,2.84,2710
1192,2016-10-18,2.84,2.84,2.84,2.84,7670
1193,2016-10-19,2.84,2.84,2.84,2.84,0
1194,2016-10-20,3.02,3.02,3.02,3.02,20
1195,2016-10-21,3.02,3.02,3.02,3.02,0
1196,2016-10-24,3.02,3.02,3.02,3.02,0
1197,2016-10-25,3.02,3.02,3.02,3.02,0
1198,2016-10-26,3.23,3.23,3.23,3.23,10
1199,2016-10-27,3.01,3.44,3.01,3.44,20
1200,2016-10-28,3.2,3.2,3.2,3.2,10
1201,2016-10-31,3.2,3.2,3.2,3.2,0
1202,2016-11-01,3.2,3.2,3.2,3.2,0
1203,2016-11-02,3.2,3.2,3.2,3.2,0
1204,2016-11-03,3.2,3.2,3.2,3.2,0
1205,2016-11-04,2.98,3.03,2.98,3.03,4990
1206,2016-11-07,3.03,3.03,3.03,3.03,0
1207,2016-11-08,3.03,3.03,3.03,3.03,0
1208,2016-11-09,3.03,3.03,3.03,3.03,0
1209,2016-11-10,3.03,3.03,3.03,3.03,0
1210,2016-11-11,3.03,3.03,3.03,3.03,0
1211,2016-11-14,3.03,3.03,3.03,3.03,20
1212,2016-11-15,3.03,3.03,3.03,3.03,1380
1213,2016-11-16,3.24,3.24,3.24,3.24,10
1214,2016-11-17,3.24,3.24,3.24,3.24,0
1215,2016-11-18,3.02,3.37,3.02,3.37,20
1216,2016-11-21,3.31,3.31,3.31,3.31,20
1217,2016-11-22,3.31,3.31,3.31,3.31,10
1218,2016-11-23,3.31,3.31,3.31,3.31,0
1219,2016-11-24,3.31,3.31,3.31,3.31,0
1220,2016-11-25,3.31,3.31,3.31,3.31,0
1221,2016-11-28,3.44,3.44,3.44,3.44,20
1222,2016-11-29,3.44,3.44,3.44,3.44,0
1223,2016-11-30,3.44,3.44,3.44,3.44,0
1224,2016-12-01,3.44,3.44,3.44,3.44,0
1225,2016-12-02,3.44,3.44,3.44,3.44,0
1226,2016-12-05,3.44,3.44,3.44,3.44,0
1227,2016-12-06,3.44,3.44,3.44,3.44,0
1228,2016-12-07,3.44,3.44,3.44,3.44,1360
1229,2016-12-08,3.2,3.2,3.2,3.2,20
1230,2016-12-09,3.2,3.2,3.2,3.2,0
1231,2016-12-12,3.17,3.17,3.17,3.17,10
1232,2016-12-13,3.17,3.17,3.17,3.17,0
1233,2016-12-14,3.2,3.2,3.2,3.2,4110
1234,2016-12-15,3.2,3.2,3.2,3.2,20
1235,2016-12-16,3.2,3.2,3.2,3.2,0
1236,2016-12-19,3.2,3.2,3.2,3.2,890
1237,2016-12-20,3.2,3.2,3.2,3.2,0
1238,2016-12-21,3.2,3.2,3.2,3.2,0
1239,2016-12-22,3.42,3.42,3.42,3.42,1000
1240,2016-12-23,3.42,3.42,3.42,3.42,0
1241,2016-12-26,3.42,3.42,3.42,3.42,0
1242,2016-12-27,3.42,3.42,3.42,3.42,0
1243,2016-12-28,3.19,3.66,3.19,3.66,580
1244,2016-12-29,3.91,3.91,3.66,3.66,1440
1245,2016-12-30,3.65,3.65,3.65,3.65,500
1246,2017-01-03,3.9,3.9,3.9,3.9,840
1247,2017-01-04,3.9,3.9,3.9,3.9,0
1248,2017-01-05,4.17,4.17,4.13,4.17,910
1249,2017-01-06,4.17,4.17,4.17,4.17,0
1250,2017-01-09,4.46,4.46,4.17,4.46,960
1251,2017-01-10,4.77,4.77,4.2,4.2,50
1252,2017-01-11,3.93,3.93,3.93,3.93,3000
1253,2017-01-12,3.93,3.93,3.93,3.93,0
1254,2017-01-13,3.79,3.79,3.79,3.79,100
1255,2017-01-16,3.79,3.79,3.79,3.79,0
1256,2017-01-17,4.05,4.05,3.53,3.53,110
1257,2017-01-18,3.44,3.44,3.29,3.29,1240
1258,2017-01-19,3.29,3.29,3.06,3.06,570
1259,2017-01-20,2.84,2.96,2.84,2.84,2560
1260,2017-01-23,2.89,2.89,2.65,2.69,3090
1261,2017-01-24,2.69,2.69,2.5,2.5,310
1262,2017-01-25,2.33,2.41,2.33,2.33,11240
1263,2017-02-02,2.2,2.27,2.17,2.17,17720
1264,2017-02-03,2.32,2.32,2.32,2.32,10
1265,2017-02-06,2.48,2.48,2.48,2.48,80
1266,2017-02-07,2.65,2.65,2.65,2.65,3120
1267,2017-02-08,2.83,2.83,2.83,2.83,4920
1268,2017-02-09,3.02,3.02,3.02,3.02,17980
1269,2017-02-10,3.23,3.23,3.23,3.23,10280
1270,2017-02-13,3.45,3.45,3.45,3.45,4550
1271,2017-02-14,3.69,3.69,3.69,3.69,4660
1272,2017-02-15,3.95,3.95,3.95,3.95,1450
1273,2017-02-16,4.22,4.22,4.22,4.22,17760
1274,2017-02-17,4.51,4.51,4.2,4.51,114230
1275,2017-02-20,4.82,4.82,4.48,4.82,51270
1276,2017-02-21,4.92,4.92,4.82,4.82,13490
1277,2017-02-22,4.48,4.48,4.48,4.48,3620
1278,2017-02-23,4.17,4.17,4.17,4.17,5810
1279,2017-02-24,3.88,3.88,3.88,3.88,3730
1280,2017-02-27,3.62,4.15,3.62,3.62,37720
1281,2017-02-28,3.82,3.86,3.79,3.86,15870
1282,2017-03-01,4.13,4.13,3.86,4.13,6350
1283,2017-03-02,3.84,4.27,3.84,3.84,7500
1284,2017-03-03,3.62,3.93,3.57,3.93,5780
1285,2017-03-06,3.93,3.93,3.66,3.66,4120
1286,2017-03-07,3.53,3.53,3.44,3.51,8520
1287,2017-03-08,3.51,3.51,3.34,3.44,3600
1288,2017-03-09,3.58,3.58,3.35,3.58,30
1289,2017-03-10,3.51,3.51,3.41,3.51,2020
1290,2017-03-13,3.58,3.58,3.58,3.58,10
1291,2017-03-14,3.54,3.54,3.33,3.53,26090
1292,2017-03-15,3.64,3.64,3.29,3.53,1140
1293,2017-03-16,3.31,3.55,3.31,3.55,2240
1294,2017-03-17,3.3,3.51,3.3,3.44,3270
1295,2017-03-20,3.25,3.51,3.25,3.51,1490
1296,2017-03-21,3.44,3.44,3.31,3.44,3180
1297,2017-03-22,3.44,3.55,3.37,3.51,5960
1298,2017-03-23,3.44,3.51,3.44,3.51,30
1299,2017-03-24,3.58,3.58,3.38,3.38,2560
1300,2017-03-27,3.38,3.51,3.37,3.51,10720
1301,2017-03-28,3.51,3.51,3.38,3.38,7240
1302,2017-03-29,3.38,3.58,3.37,3.44,1790
1303,2017-03-30,3.44,3.44,3.41,3.41,1390
1304,2017-03-31,3.41,3.44,3.41,3.41,670
1305,2017-04-03,3.44,3.51,3.44,3.51,5070
1306,2017-04-04,3.51,3.55,3.44,3.55,4400
1307,2017-04-05,3.58,3.58,3.34,3.44,1130
1308,2017-04-07,3.37,3.44,3.37,3.38,1470
1309,2017-04-10,3.58,3.58,3.58,3.58,10
1310,2017-04-11,3.58,3.58,3.58,3.58,50
1311,2017-04-12,3.44,3.44,3.37,3.37,4500
1312,2017-04-13,3.58,3.58,3.44,3.44,4050
1313,2017-04-14,3.51,3.51,3.24,3.51,7150
1314,2017-04-17,3.44,3.54,3.44,3.44,1700
1315,2017-04-18,3.44,3.5,3.39,3.5,710
1316,2017-04-19,3.41,3.54,3.41,3.54,1010
1317,2017-04-20,3.41,3.59,3.37,3.59,10120
1318,2017-04-21,3.62,3.65,3.62,3.65,1120
1319,2017-04-24,3.65,3.65,3.58,3.58,1020
1320,2017-04-25,3.44,3.58,3.44,3.58,1500
1321,2017-04-26,3.44,3.44,3.44,3.44,4810
1322,2017-04-27,3.56,3.56,3.56,3.56,100
1323,2017-04-28,3.48,3.48,3.37,3.38,3840
1324,2017-05-03,3.62,3.62,3.62,3.62,60
1325,2017-05-04,3.86,3.86,3.86,3.86,1480
1326,2017-05-05,4.06,4.13,4.06,4.13,4850
1327,2017-05-08,4.42,4.42,4.42,4.42,3470
1328,2017-05-09,4.72,4.72,4.72,4.72,19870
1329,2017-05-10,5.06,5.06,5.06,5.06,4110
1330,2017-05-11,5.41,5.41,5.41,5.41,180050
1331,2017-05-12,5.78,5.78,5.78,5.78,82090
1332,2017-05-15,6.18,6.18,6.18,6.18,14250
1333,2017-05-16,6.6,6.6,6.6,6.6,18380
1334,2017-05-17,7.06,7.06,6.89,7.06,263530
1335,2017-05-18,7.54,7.54,7.54,7.54,54280
1336,2017-05-19,8.06,8.06,8.06,8.06,177190
1337,2017-05-22,8.61,8.61,7.51,7.51,226160
1338,2017-05-23,7.06,7.51,6.99,6.99,89070
1339,2017-05-24,6.5,7.47,6.5,7.47,951510
1340,2017-05-25,7.99,7.99,7.3,7.99,136100
1341,2017-05-26,8.2,8.33,8.06,8.26,85250
1342,2017-05-29,8.06,8.06,7.71,7.71,107190
1343,2017-05-30,7.2,7.2,7.2,7.2,56530
1344,2017-05-31,6.72,6.89,6.69,6.69,109990
1345,2017-06-01,6.24,6.89,6.24,6.89,78720
1346,2017-06-02,6.89,6.99,6.83,6.89,13610
1347,2017-06-05,6.62,7.16,6.62,6.66,36920
1348,2017-06-06,6.4,7.09,6.34,7.09,90900
1349,2017-06-07,7.54,7.54,7.09,7.09,40470
1350,2017-06-08,6.89,7.09,6.68,7.09,13620
1351,2017-06-09,6.68,6.89,6.61,6.89,13800
1352,2017-06-12,6.48,6.89,6.47,6.85,14900
1353,2017-06-13,6.56,6.61,6.56,6.58,11350
1354,2017-06-14,6.58,6.68,6.48,6.67,6050
1355,2017-06-15,6.67,6.75,6.54,6.54,13230
1356,2017-06-16,6.61,6.61,6.23,6.54,15620
1357,2017-06-19,6.54,6.68,6.2,6.2,36830
1358,2017-06-20,6.2,6.63,5.92,6.63,84260
1359,2017-06-21,7.09,7.09,7.09,7.09,55080
1360,2017-06-22,7.44,7.58,7.44,7.58,98380
1361,2017-06-23,7.95,7.95,7.09,7.13,60450
1362,2017-06-26,6.89,7.44,6.66,7.4,26490
1363,2017-06-27,7.09,7.09,6.89,6.89,25930
1364,2017-06-28,6.56,7.37,6.56,7.16,26960
1365,2017-06-29,7.16,7.16,6.72,6.75,19470
1366,2017-06-30,6.68,7.16,6.37,7.02,23820
1367,2017-07-03,7.02,7.06,6.89,6.96,27490
1368,2017-07-04,6.96,7.23,6.89,6.96,44270
1369,2017-07-05,6.61,7.16,6.61,7.13,25890
1370,2017-07-06,6.92,7.61,6.89,7.61,68590
1371,2017-07-07,7.71,8.13,7.61,7.92,93170
1372,2017-07-10,7.71,8.06,7.51,8.06,18390
1373,2017-07-11,7.92,8.26,7.71,8.02,55930
1374,2017-07-12,8.02,8.02,7.71,7.92,23590
1375,2017-07-13,7.78,7.92,7.58,7.85,36530
1376,2017-07-14,7.61,7.99,7.58,7.99,29400
1377,2017-07-17,7.78,7.92,7.64,7.89,35720
1378,2017-07-18,7.61,7.82,7.33,7.33,66810
1379,2017-07-19,7.3,7.33,7.16,7.3,10980
1380,2017-07-20,7.3,7.3,6.89,7.27,10480
1381,2017-07-21,6.92,7.58,6.82,7.51,24650
1382,2017-07-24,7.02,7.44,7.02,7.16,1450
1383,2017-07-25,7.16,7.16,6.89,7.09,8050
1384,2017-07-26,7.13,7.44,7.02,7.06,14060
1385,2017-07-27,7.02,7.3,6.89,7.3,31490
1386,2017-07-28,7.3,7.3,7.16,7.3,21990
1387,2017-07-31,7.78,7.78,7.16,7.78,113090
1388,2017-08-01,8.3,8.3,7.92,8.3,111060
1389,2017-08-02,8.26,8.26,7.75,7.75,19800
1390,2017-08-03,7.27,7.64,7.23,7.23,51370
1391,2017-08-04,7.02,7.58,7.02,7.3,21790
1392,2017-08-07,7.16,7.2,6.96,7.16,20850
1393,2017-08-08,7.02,7.16,6.89,7.09,23320
1394,2017-08-09,7.09,7.09,6.89,7.02,53930
1395,2017-08-10,6.75,6.99,6.75,6.99,16300
1396,2017-08-11,6.99,6.99,6.76,6.76,28280
1397,2017-08-14,6.89,6.89,6.55,6.88,16290
1398,2017-08-15,6.82,6.88,6.82,6.88,8910
1399,2017-08-16,6.92,6.92,6.61,6.61,14110
1400,2017-08-17,6.48,6.74,6.2,6.47,42090
1401,2017-08-18,6.2,6.44,6.1,6.43,58950
1402,2017-08-21,6.14,6.2,5.99,5.99,20380
1403,2017-08-22,5.72,5.99,5.58,5.85,42030
1404,2017-08-23,5.85,5.85,5.72,5.84,3990
1405,2017-08-24,5.84,6.24,5.84,6.18,12590
1406,2017-08-25,6.4,6.4,5.85,5.89,8540
1407,2017-08-28,6.1,6.1,5.79,6.05,6960
1408,2017-08-29,5.68,6.18,5.68,6.1,2530
1409,2017-08-30,6.06,6.47,5.85,6.19,3560
1410,2017-08-31,6.19,6.19,5.76,6.06,12720
1411,2017-09-01,6.06,6.06,5.65,5.98,1810
1412,2017-09-05,5.92,5.92,5.57,5.79,11610
1413,2017-09-06,5.41,5.76,5.41,5.44,7880
1414,2017-09-07,5.23,5.49,5.23,5.49,4220
1415,2017-09-08,5.3,5.44,5.23,5.37,13900
1416,2017-09-11,5.37,5.58,5.1,5.5,6570
1417,2017-09-12,5.44,5.58,5.44,5.57,4130
1418,2017-09-13,5.59,5.59,5.2,5.59,10810
1419,2017-09-14,5.31,5.51,5.31,5.51,590
1420,2017-09-15,5.51,5.51,5.51,5.51,20
1421,2017-09-18,5.45,5.68,5.44,5.68,7800
1422,2017-09-19,5.52,5.72,5.51,5.72,7810
1423,2017-09-20,5.85,5.9,5.72,5.9,12290
1424,2017-09-21,5.99,5.99,5.9,5.96,1400
1425,2017-09-22,6.06,6.06,5.85,6.05,9170
1426,2017-09-25,6.05,6.05,5.99,5.99,120
1427,2017-09-26,5.99,5.99,5.58,5.58,13440
1428,2017-09-27,5.41,5.78,5.41,5.75,1180
1429,2017-09-28,6.13,6.13,5.51,5.99,7970
1430,2017-09-29,5.66,5.92,5.59,5.59,5580
1431,2017-10-02,5.59,5.98,5.59,5.98,25300
1432,2017-10-03,6.39,6.39,6.01,6.37,39120
1433,2017-10-04,6.54,6.6,6.2,6.42,1110
1434,2017-10-05,6.42,6.42,6.03,6.03,1520
1435,2017-10-06,6.26,6.26,5.85,6.12,3560
1436,2017-10-09,6.12,6.13,5.79,6.05,12870
1437,2017-10-10,6.43,6.43,5.79,5.92,11840
1438,2017-10-11,5.72,6.2,5.72,5.82,8460
1439,2017-10-12,6.13,6.13,5.65,5.96,2940
1440,2017-10-13,5.96,5.96,5.68,5.68,2900
1441,2017-10-16,5.85,5.85,5.72,5.72,4470
1442,2017-10-17,5.72,5.78,5.58,5.78,2010
1443,2017-10-18,5.85,5.85,5.73,5.73,11270
1444,2017-10-19,5.83,5.83,5.51,5.54,5360
1445,2017-10-20,5.74,5.74,5.37,5.37,8680
1446,2017-10-23,5.23,5.5,5.23,5.5,510
1447,2017-10-24,5.57,5.57,5.29,5.29,1010
1448,2017-10-25,5.23,5.64,5.23,5.64,6150
1449,2017-10-26,5.51,5.68,5.51,5.64,3100
1450,2017-10-27,5.3,5.75,5.3,5.75,2410
1451,2017-10-30,6.04,6.04,5.35,5.72,6080
1452,2017-10-31,6.01,6.01,5.37,5.37,3150
1453,2017-11-01,5.37,5.51,5.37,5.51,18400
1454,2017-11-02,5.17,5.42,5.17,5.17,10730
1455,2017-11-03,5.17,5.33,5.17,5.33,3610
1456,2017-11-06,5.17,5.3,5.17,5.17,6020
1457,2017-11-07,5.16,5.16,5.16,5.16,560
1458,2017-11-08,4.83,5.14,4.8,5.02,31240
1459,2017-11-09,5.02,5.16,5.02,5.03,12430
1460,2017-11-10,5.0,5.1,4.83,5.08,17540
1461,2017-11-13,5.03,5.03,4.99,4.99,2190
1462,2017-11-14,4.83,4.83,4.64,4.68,26440
1463,2017-11-15,4.68,4.88,4.61,4.74,5900
1464,2017-11-16,4.88,4.88,4.68,4.88,50
1465,2017-11-17,4.82,4.88,4.68,4.68,2620
1466,2017-11-20,4.68,4.92,4.68,4.68,440
1467,2017-11-21,4.72,4.92,4.72,4.89,4040
1468,2017-11-22,4.75,4.82,4.73,4.82,3010
1469,2017-11-23,4.73,4.82,4.61,4.82,50480
1470,2017-11-24,4.89,5.1,4.71,5.09,5020
1471,2017-11-27,4.83,4.96,4.83,4.83,2900
1472,2017-11-28,4.71,4.71,4.68,4.68,12210
1473,2017-11-29,4.68,4.92,4.68,4.68,9650
1474,2017-11-30,4.82,4.89,4.82,4.82,3010
1475,2017-12-01,4.82,4.89,4.68,4.68,3120
1476,2017-12-04,4.68,4.93,4.68,4.69,7550
1477,2017-12-05,5.01,5.01,4.97,5.01,1010
1478,2017-12-06,4.72,4.82,4.72,4.72,18120
1479,2017-12-07,4.72,4.72,4.7,4.7,10730
1480,2017-12-08,4.7,4.82,4.65,4.82,6120
1481,2017-12-11,4.82,4.82,4.82,4.82,10
1482,2017-12-12,4.72,4.72,4.48,4.48,23130
1483,2017-12-13,4.79,4.79,4.68,4.79,38330
1484,2017-12-14,5.12,5.12,5.12,5.12,50950
1485,2017-12-15,5.48,5.48,5.48,5.48,24320
1486,2017-12-18,5.86,5.86,5.86,5.86,19110
1487,2017-12-19,6.27,6.27,5.48,6.13,103020
1488,2017-12-20,5.7,6.25,5.7,5.71,7850
1489,2017-12-21,5.34,6.01,5.34,5.72,4520
1490,2017-12-22,5.65,5.65,5.32,5.34,9170
1491,2017-12-25,5.23,5.39,5.23,5.36,10150
1492,2017-12-26,5.36,5.36,5.06,5.06,120
1493,2017-12-27,5.37,5.37,4.82,5.06,19050
1494,2017-12-28,4.75,4.82,4.75,4.82,560
1495,2017-12-29,5.16,5.16,4.82,4.82,3130
1496,2018-01-02,4.89,4.89,4.83,4.86,5190
1497,2018-01-03,4.89,5.17,4.61,4.79,15450
1498,2018-01-04,4.82,4.89,4.82,4.89,18410
1499,2018-01-05,4.89,4.89,4.75,4.76,3290
1500,2018-01-08,4.77,4.92,4.77,4.77,9330
1501,2018-01-09,4.75,4.82,4.7,4.7,25090
1502,2018-01-10,4.69,4.7,4.48,4.48,22220
1503,2018-01-11,4.79,4.79,4.79,4.79,22670
1504,2018-01-12,5.12,5.12,4.89,5.1,41960
1505,2018-01-15,5.4,5.4,5.03,5.1,28600
1506,2018-01-16,4.9,5.17,4.77,5.1,16290
1507,2018-01-17,5.1,5.23,4.82,4.82,5290
1508,2018-01-18,4.82,4.96,4.73,4.96,15960
