,time,open,high,low,close,volume
997,2022-07-13,7.59,7.67,7.51,7.67,43860
998,2022-07-14,7.51,7.67,7.51,7.67,11140
999,2022-07-15,7.59,7.67,7.59,7.67,16105
1000,2022-07-18,7.67,7.75,7.59,7.75,11572
1001,2022-07-19,7.59,7.75,7.59,7.75,12571
1002,2022-07-20,7.67,7.75,7.67,7.75,47490
1003,2022-07-21,7.67,7.75,7.67,7.75,11949
1004,2022-07-22,7.67,7.75,7.67,7.75,26515
1005,2022-07-25,7.75,7.75,7.67,7.67,23725
1006,2022-07-26,7.67,7.75,7.59,7.75,26001
1007,2022-07-27,7.67,7.75,7.67,7.67,48775
1008,2022-07-28,7.67,7.83,7.67,7.83,76823
1009,2022-07-29,7.83,7.83,7.75,7.75,30091
1010,2022-08-01,7.83,7.91,7.75,7.91,61240
1011,2022-08-02,7.91,7.91,7.75,7.83,56609
1012,2022-08-03,7.83,7.91,7.75,7.83,21800
1013,2022-08-04,7.83,7.99,7.83,7.91,27301
1014,2022-08-05,7.83,7.83,7.67,7.75,29937
1015,2022-08-08,7.75,7.91,7.67,7.83,60040
1016,2022-08-09,7.83,7.91,7.67,7.91,65831
1017,2022-08-10,7.91,7.99,7.75,7.91,29300
1018,2022-08-11,7.91,7.99,7.75,7.83,52477
1019,2022-08-12,7.83,7.83,7.67,7.83,43511
1020,2022-08-15,7.83,7.83,7.75,7.83,28700
1021,2022-08-16,7.83,7.83,7.75,7.83,28799
1022,2022-08-17,7.83,8.47,7.83,8.39,247953
1023,2022-08-18,8.39,8.39,8.07,8.15,16500
1024,2022-08-19,8.07,8.23,7.99,8.15,76374
1025,2022-08-22,7.99,8.07,7.75,7.91,111364
1026,2022-08-23,7.91,8.07,7.91,7.99,39400
1027,2022-08-24,7.99,8.15,7.99,7.99,36380
1028,2022-08-25,8.07,8.15,7.99,8.07,165549
1029,2022-08-26,7.99,8.07,7.91,7.99,151673
1030,2022-08-29,7.91,8.15,7.91,8.07,139534
1031,2022-08-30,8.07,8.15,7.91,8.07,54003
1032,2022-08-31,8.5,8.5,8.14,8.41,58161
1033,2022-09-05,9.22,9.22,8.14,8.14,58720
1034,2022-09-06,8.95,8.95,8.05,8.14,132377
1035,2022-09-07,8.86,8.86,7.96,8.05,101703
1036,2022-09-08,7.96,7.96,7.79,7.96,51600
1037,2022-09-09,7.88,7.88,7.7,7.88,42845
1038,2022-09-12,7.88,7.96,7.88,7.88,21250
1039,2022-09-13,7.96,8.05,7.79,7.88,30387
1040,2022-09-14,7.79,7.88,7.61,7.88,19055
1041,2022-09-15,7.79,7.96,7.79,7.88,25833
1042,2022-09-16,7.88,7.88,7.79,7.88,21964
1043,2022-09-19,7.88,7.88,7.61,7.79,27110
1044,2022-09-20,7.7,7.79,7.52,7.79,21391
1045,2022-09-21,7.7,7.79,7.61,7.79,32576
1046,2022-09-22,7.25,7.79,7.25,7.79,20647
1047,2022-09-23,7.79,8.05,7.43,7.79,28749
1048,2022-09-26,7.7,7.79,7.52,7.79,22355
1049,2022-09-27,7.7,7.79,7.61,7.79,22733
1050,2022-09-28,7.79,7.79,7.43,7.7,94491
1051,2022-09-29,7.7,7.79,7.61,7.7,21800
1052,2022-09-30,7.61,7.61,7.34,7.61,20002
1053,2022-10-03,7.61,7.7,7.43,7.61,10201
1054,2022-10-04,7.34,7.52,7.25,7.52,20315
1055,2022-10-05,7.43,7.61,7.43,7.61,42390
1056,2022-10-06,7.7,7.7,7.25,7.61,18837
1057,2022-10-07,7.61,7.61,6.98,7.43,42745
1058,2022-10-10,7.34,7.43,6.89,7.34,39732
1059,2022-10-11,6.89,7.43,6.89,7.16,17494
1060,2022-10-12,7.16,7.16,6.98,7.16,26346
1061,2022-10-13,7.16,7.16,6.89,7.07,17312
1062,2022-10-14,7.07,7.16,6.89,7.07,5630
1063,2022-10-17,7.07,7.07,6.89,7.07,4251
1064,2022-10-18,7.07,7.16,6.98,7.07,4649
1065,2022-10-19,7.16,7.16,6.8,7.07,10999
1066,2022-10-20,6.98,7.07,6.89,7.07,5425
1067,2022-10-21,6.98,7.07,6.71,6.89,17483
1068,2022-10-24,6.98,6.98,6.53,6.62,8976
1069,2022-10-25,6.62,6.62,6.0,6.62,41755
1070,2022-10-26,6.0,6.53,6.0,6.44,4907
1071,2022-10-27,6.44,6.44,6.26,6.44,8655
1072,2022-10-28,6.98,6.98,6.26,6.35,8524
1073,2022-10-31,6.89,6.89,6.09,6.35,41250
1074,2022-11-01,6.26,6.26,6.09,6.26,11300
1075,2022-11-02,6.18,6.18,5.91,6.18,54750
1076,2022-11-03,6.18,6.26,5.91,6.18,15818
1077,2022-11-04,6.09,6.18,5.64,5.82,161831
1078,2022-11-07,5.82,5.82,5.46,5.46,137223
1079,2022-11-08,5.64,6.0,5.37,6.0,112806
1080,2022-11-09,6.09,6.35,5.82,6.35,46348
1081,2022-11-10,6.18,6.53,5.73,6.09,183254
1082,2022-11-11,6.26,6.26,5.64,6.0,122020
1083,2022-11-14,5.73,6.0,5.46,5.64,127039
1084,2022-11-15,5.1,5.64,5.1,5.28,166249
1085,2022-11-16,4.83,5.73,4.83,5.73,115089
1086,2022-11-17,6.0,6.0,5.73,6.0,39664
1087,2022-11-18,6.0,6.26,5.73,6.26,119873
1088,2022-11-21,6.26,6.44,6.18,6.35,36554
1089,2022-11-22,6.62,6.62,6.26,6.35,133760
1090,2022-11-23,6.98,6.98,6.09,6.44,68506
1091,2022-11-24,7.07,7.07,6.0,6.18,78747
1092,2022-11-25,6.62,6.62,6.09,6.35,43887
1093,2022-11-28,6.98,6.98,6.35,6.8,107455
1094,2022-11-29,7.34,7.34,6.35,6.89,43971
1095,2022-11-30,7.52,7.52,6.71,6.98,45875
1096,2022-12-01,7.16,7.16,6.89,6.98,80113
1097,2022-12-02,6.98,7.16,6.89,7.16,115431
1098,2022-12-05,7.34,7.43,7.25,7.43,204857
1099,2022-12-06,7.61,7.61,7.16,7.43,228686
1100,2022-12-07,7.43,7.43,7.16,7.34,92694
1101,2022-12-08,7.34,7.61,7.25,7.43,29629
1102,2022-12-09,7.34,7.43,7.34,7.34,19663
1103,2022-12-12,7.34,7.34,7.16,7.34,10769
1104,2022-12-13,7.16,7.52,6.89,7.52,114577
1105,2022-12-14,7.43,7.43,7.25,7.25,59908
1106,2022-12-15,7.07,7.34,7.07,7.34,30431
1107,2022-12-16,7.34,7.34,7.16,7.34,6372
1108,2022-12-19,7.07,7.34,7.07,7.25,4027
1109,2022-12-20,7.16,7.25,6.98,7.25,3306
1110,2022-12-21,6.98,7.25,6.98,7.07,14607
1111,2022-12-22,6.89,7.16,6.89,7.07,11443
1112,2022-12-23,7.07,7.16,6.8,7.07,27350
1113,2022-12-26,6.98,7.07,6.71,6.71,14372
1114,2022-12-27,7.07,7.07,6.71,6.98,10582
1115,2022-12-28,6.89,6.98,6.8,6.98,13671
1116,2022-12-29,6.8,6.89,6.71,6.89,17500
1117,2022-12-30,6.35,6.98,6.35,6.98,49959
1118,2023-01-03,6.89,7.16,6.8,7.16,37907
1119,2023-01-04,7.07,7.25,7.07,7.07,30954
1120,2023-01-05,7.16,7.16,6.98,7.07,43334
1121,2023-01-06,7.07,7.16,7.07,7.16,27592
1122,2023-01-09,7.16,7.16,6.98,7.07,11072
1123,2023-01-10,7.07,7.07,6.89,7.07,23586
1124,2023-01-11,6.89,7.07,6.89,7.07,15276
1125,2023-01-12,6.98,7.07,6.89,6.98,5062
1126,2023-01-13,6.89,6.98,6.8,6.98,39985
1127,2023-01-16,6.89,6.98,6.71,6.89,21560
1128,2023-01-17,6.71,6.98,6.53,6.98,118701
1129,2023-01-18,6.98,7.07,6.8,6.98,17700
1130,2023-01-19,6.98,7.07,6.89,7.07,35000
1131,2023-01-27,7.16,7.43,6.98,7.16,34870
1132,2023-01-30,7.16,7.16,6.98,7.07,33113
1133,2023-01-31,7.16,7.16,6.98,7.16,44835
1134,2023-02-01,7.16,7.16,7.07,7.07,22348
1135,2023-02-02,7.07,7.16,6.98,7.07,6300
1136,2023-02-03,7.16,7.25,6.89,7.07,8994
1137,2023-02-06,6.71,7.07,6.71,6.98,13012
1138,2023-02-07,6.98,6.98,6.71,6.98,23282
1139,2023-02-08,6.89,7.07,6.8,6.98,19944
1140,2023-02-09,6.98,6.98,6.89,6.89,4384
1141,2023-02-10,6.98,6.98,6.44,6.71,12071
1142,2023-02-13,6.8,6.89,6.62,6.62,14320
1143,2023-02-14,6.8,6.98,6.71,6.89,40141
1144,2023-02-15,6.89,7.07,6.89,6.98,11052
1145,2023-02-16,6.98,7.16,6.89,7.16,74017
1146,2023-02-17,7.16,7.16,6.8,7.16,110877
1147,2023-02-20,7.16,7.16,6.98,7.16,40243
1148,2023-02-21,7.16,7.25,7.07,7.16,18932
1149,2023-02-22,7.16,7.16,7.07,7.07,22980
1150,2023-02-23,7.07,7.07,6.89,7.07,36065
1151,2023-02-24,7.07,7.07,6.98,7.07,77067
1152,2023-02-27,6.98,7.07,6.89,6.98,40282
1153,2023-02-28,6.98,7.07,6.89,6.98,31800
1154,2023-03-01,7.07,7.07,6.8,7.07,18245
1155,2023-03-02,7.07,7.16,6.98,7.07,16029
1156,2023-03-03,7.16,7.16,6.98,7.16,10020
1157,2023-03-06,7.16,7.16,7.07,7.07,8108
1158,2023-03-07,7.16,7.16,6.98,7.07,17327
1159,2023-03-08,6.98,7.07,6.89,6.98,28246
1160,2023-03-09,6.98,6.98,6.89,6.98,37200
1161,2023-03-10,7.16,7.16,6.98,7.16,25243
1162,2023-03-13,7.16,7.16,7.07,7.16,72943
1163,2023-03-14,6.71,7.16,6.71,7.16,37624
1164,2023-03-15,7.16,7.16,7.07,7.16,14025
1165,2023-03-16,7.16,7.16,7.07,7.16,24220
1166,2023-03-17,7.16,7.25,7.16,7.25,31049
1167,2023-03-20,7.25,7.34,6.71,7.16,32581
1168,2023-03-21,7.16,7.16,7.07,7.16,10100
1169,2023-03-22,7.16,7.16,7.16,7.16,4550
1170,2023-03-23,7.16,7.16,7.07,7.07,8220
1171,2023-03-24,7.07,7.16,7.07,7.16,3833
1172,2023-03-27,7.25,7.25,7.07,7.16,4444
1173,2023-03-28,7.16,7.16,7.07,7.16,12804
1174,2023-03-29,6.44,7.16,6.44,7.16,12566
1175,2023-03-30,7.16,7.16,7.07,7.16,14939
1176,2023-03-31,7.07,7.16,6.98,7.16,9200
1177,2023-04-03,6.8,7.16,6.8,7.16,20847
1178,2023-04-04,7.07,7.16,6.98,7.07,20782
1179,2023-04-05,7.07,7.16,6.98,6.98,8760
1180,2023-04-06,7.07,7.07,6.98,6.98,6083
1181,2023-04-07,6.98,7.07,6.98,6.98,36344
1182,2023-04-10,6.98,7.07,6.98,7.07,8109
1183,2023-04-11,6.89,7.07,6.89,6.98,76536
1184,2023-04-12,6.98,7.07,6.89,7.07,4111
1185,2023-04-13,6.98,6.98,6.89,6.98,21124
1186,2023-04-14,6.98,7.07,6.89,7.07,7653
1187,2023-04-17,6.98,6.98,6.89,6.98,14699
1188,2023-04-18,6.89,6.98,6.89,6.98,8785
1189,2023-04-19,7.07,7.07,6.98,6.98,410
1190,2023-04-20,6.98,6.98,6.98,6.98,246
1191,2023-04-21,6.98,6.98,6.89,6.89,1367
1192,2023-04-24,6.98,6.98,6.89,6.98,1779
1193,2023-04-25,6.98,6.98,6.89,6.98,6602
1194,2023-04-26,6.89,6.98,6.89,6.98,1722
1195,2023-04-27,6.89,6.98,6.89,6.89,22152
1196,2023-04-28,6.98,6.98,6.71,6.98,24826
1197,2023-05-04,6.98,6.98,6.71,6.98,4209
1198,2023-05-05,6.98,6.98,6.8,6.98,2064
1199,2023-05-08,6.98,6.98,6.98,6.98,1029
1200,2023-05-09,6.98,6.98,6.89,6.98,4900
1201,2023-05-10,6.98,6.98,6.89,6.89,9384
1202,2023-05-11,6.98,6.98,6.8,6.89,42112
1203,2023-05-12,6.89,6.89,6.71,6.71,15286
1204,2023-05-15,6.8,6.89,6.8,6.8,18039
1205,2023-05-16,6.71,6.8,6.71,6.8,21928
1206,2023-05-17,6.8,6.8,6.62,6.71,10814
1207,2023-05-18,6.8,6.8,6.62,6.71,8768
1208,2023-05-19,6.8,6.8,6.62,6.71,5675
1209,2023-05-22,6.62,6.71,6.62,6.71,10099
1210,2023-05-23,6.8,6.8,6.62,6.71,13993
1211,2023-05-24,6.71,6.71,6.62,6.71,8721
1212,2023-05-25,6.62,6.71,6.62,6.71,7500
1213,2023-05-26,6.71,6.71,6.62,6.71,21485
1214,2023-05-29,6.62,6.8,6.62,6.8,143900
1215,2023-05-30,6.89,6.89,6.8,6.89,22168
1216,2023-05-31,6.89,6.89,6.8,6.89,78106
1217,2023-06-01,6.89,6.98,6.8,6.89,125131
1218,2023-06-02,6.89,7.16,6.89,6.98,33524
1219,2023-06-05,6.98,6.98,6.8,6.8,31138
1220,2023-06-06,6.89,6.98,6.8,6.98,26747
1221,2023-06-07,6.98,6.98,6.71,6.8,37448
1222,2023-06-08,6.89,6.89,6.71,6.8,35040
1223,2023-06-09,6.8,6.89,6.62,6.71,47920
1224,2023-06-12,6.8,6.8,6.71,6.8,31386
1225,2023-06-13,6.89,6.89,6.71,6.8,16329
1226,2023-06-14,6.89,7.43,6.89,7.43,501769
1227,2023-06-15,7.34,8.14,7.34,7.52,141594
1228,2023-06-16,7.61,7.61,6.98,7.16,131525
1229,2023-06-19,7.25,7.25,6.71,6.98,71710
1230,2023-06-20,6.98,7.07,6.8,7.07,34005
1231,2023-06-21,6.98,7.07,6.89,7.07,51100
1232,2023-06-22,7.07,7.16,6.89,7.07,61374
1233,2023-06-23,6.98,7.16,6.89,7.16,58373
1234,2023-06-26,7.16,7.16,6.98,7.07,36500
1235,2023-06-27,7.07,7.07,6.8,7.07,36808
1236,2023-06-28,6.89,7.07,6.71,6.89,69333
1237,2023-06-29,6.89,6.89,6.8,6.89,33276
1238,2023-06-30,6.89,6.89,6.71,6.8,25352
1239,2023-07-03,6.8,6.98,6.62,6.89,63720
1240,2023-07-04,6.89,6.89,6.71,6.89,16277
1241,2023-07-05,6.89,6.89,6.8,6.89,11708
1242,2023-07-06,6.8,6.8,6.71,6.8,16169
1243,2023-07-07,6.8,6.89,6.71,6.89,43448
1244,2023-07-10,6.89,7.16,6.8,6.98,95712
1245,2023-07-11,7.07,7.25,6.89,7.16,231414
1246,2023-07-12,7.07,7.07,6.98,6.98,19750
1247,2023-07-13,6.98,7.07,6.89,7.07,36781
1248,2023-07-14,7.16,7.16,6.98,7.07,33920
1249,2023-07-17,7.07,7.07,6.98,7.07,82268
1250,2023-07-18,7.07,7.07,6.8,6.98,81427
1251,2023-07-19,7.07,7.07,6.89,6.98,47043
1252,2023-07-20,6.89,6.98,6.89,6.98,114702
1253,2023-07-21,7.07,7.07,6.89,6.89,14375
1254,2023-07-24,6.89,6.98,6.89,6.98,38792
1255,2023-07-25,6.98,6.98,6.89,6.98,61606
1256,2023-07-26,6.89,6.98,6.8,6.98,40060
1257,2023-07-27,6.89,6.89,6.8,6.89,63208
1258,2023-07-28,6.89,6.89,6.8,6.8,17622
1259,2023-07-31,6.89,6.89,6.71,6.89,168519
1260,2023-08-01,6.89,6.89,6.8,6.89,28441
1261,2023-08-02,6.89,6.89,6.8,6.89,53720
1262,2023-08-03,6.8,6.89,6.8,6.89,46001
1263,2023-08-04,6.8,6.8,6.71,6.8,56793
1264,2023-08-07,6.8,6.89,6.71,6.89,104127
1265,2023-08-08,6.8,6.89,6.71,6.89,106883
1266,2023-08-09,6.89,6.89,6.62,6.8,251940
1267,2023-08-10,6.8,6.89,6.71,6.8,69261
1268,2023-08-11,6.8,6.8,6.71,6.8,56836
1269,2023-08-14,6.71,6.8,6.71,6.8,70480
1270,2023-08-15,6.8,6.8,6.71,6.8,55414
1271,2023-08-16,6.71,6.8,6.71,6.8,78584
1272,2023-08-17,6.71,6.71,6.62,6.71,71669
1273,2023-08-18,6.62,6.71,6.44,6.62,163654
1274,2023-08-21,7.25,7.25,6.44,6.62,43228
1275,2023-08-22,6.62,6.62,6.26,6.62,119052
1276,2023-08-23,6.53,6.62,6.44,6.62,33973
1277,2023-08-24,6.62,6.62,6.44,6.53,60948
1278,2023-08-25,6.53,6.71,6.44,6.71,103180
1279,2023-08-28,6.71,6.71,6.53,6.71,39458
1280,2023-08-29,6.62,6.71,6.53,6.71,82888
1281,2023-08-30,6.62,6.71,6.53,6.71,62267
1282,2023-08-31,6.62,6.71,6.44,6.71,193482
1283,2023-09-05,6.71,6.71,6.62,6.71,59743
1284,2023-09-06,6.62,6.71,6.53,6.71,123824
1285,2023-09-07,6.62,6.89,6.62,6.89,465473
1286,2023-09-08,6.89,6.89,6.71,6.8,105874
1287,2023-09-11,6.8,6.8,6.62,6.8,119540
1288,2023-09-12,6.8,6.8,6.53,6.71,123525
1289,2023-09-13,6.62,6.71,6.62,6.71,59367
1290,2023-09-14,6.71,6.71,6.53,6.62,56372
1291,2023-09-15,6.62,6.62,6.44,6.62,89391
1292,2023-09-18,6.62,6.62,6.53,6.62,49400
1293,2023-09-19,6.53,6.62,6.53,6.62,49184
1294,2023-09-20,6.53,6.89,6.53,6.89,323152
1295,2023-09-21,6.8,6.8,6.71,6.8,92709
1296,2023-09-22,6.71,6.8,6.44,6.62,144815
1297,2023-09-25,6.53,6.71,6.35,6.62,56725
1298,2023-09-26,6.44,6.62,6.35,6.44,138449
1299,2023-09-27,6.44,6.62,6.35,6.62,74820
1300,2023-09-28,6.44,6.62,6.35,6.62,100204
1301,2023-09-29,6.44,6.62,6.44,6.62,64234
1302,2023-10-02,6.53,6.89,6.53,6.8,313911
1303,2023-10-03,6.71,6.89,6.18,6.89,232600
1304,2023-10-04,6.53,6.89,6.53,6.89,92786
1305,2023-10-05,6.71,6.8,6.53,6.8,117415
1306,2023-10-06,6.71,6.8,6.53,6.8,132201
1307,2023-10-09,6.71,6.71,6.62,6.71,128301
1308,2023-10-10,6.62,6.71,6.53,6.71,131651
1309,2023-10-11,6.62,6.71,6.53,6.71,196055
1310,2023-10-12,6.71,6.71,6.53,6.53,86001
1311,2023-10-13,6.53,6.71,6.53,6.62,128478
1312,2023-10-16,6.62,6.62,6.53,6.62,56400
1313,2023-10-17,6.62,6.62,6.53,6.62,98412
1314,2023-10-18,6.53,6.62,6.44,6.53,149621
1315,2023-10-19,6.53,6.53,6.35,6.53,137006
1316,2023-10-20,6.53,6.53,6.26,6.53,201165
1317,2023-10-23,6.53,6.62,6.53,6.62,63813
1318,2023-10-24,6.53,6.53,6.44,6.53,77655
1319,2023-10-25,6.44,6.53,6.44,6.53,75640
1320,2023-10-26,6.53,6.53,6.25,6.53,96680
1321,2023-10-27,6.44,6.53,6.35,6.53,168400
1322,2023-10-30,6.44,6.44,6.35,6.44,94201
1323,2023-10-31,6.44,6.44,6.25,6.44,111366
1324,2023-11-01,6.35,6.35,6.16,6.35,108024
1325,2023-11-02,6.35,6.53,6.35,6.53,116143
1326,2023-11-03,6.44,6.44,6.35,6.44,86702
1327,2023-11-06,6.35,6.44,6.25,6.35,137967
1328,2023-11-07,6.25,6.44,6.16,6.44,162842
1329,2023-11-08,6.44,6.53,6.16,6.44,163552
1330,2023-11-09,6.35,6.44,6.35,6.44,163935
1331,2023-11-10,6.35,6.35,6.25,6.35,95706
1332,2023-11-13,6.25,6.35,6.16,6.35,153388
1333,2023-11-14,6.16,6.35,6.16,6.25,112355
1334,2023-11-15,6.35,6.35,6.25,6.35,116123
1335,2023-11-16,6.25,6.35,6.16,6.25,140403
1336,2023-11-17,6.25,6.25,6.16,6.25,124176
1337,2023-11-20,6.16,6.25,6.07,6.25,120816
1338,2023-11-21,6.16,6.25,6.16,6.25,113879
1339,2023-11-22,6.25,6.25,6.07,6.25,115601
1340,2023-11-23,6.16,6.25,6.16,6.25,64217
1341,2023-11-24,6.16,6.25,6.16,6.16,71512
1342,2023-11-27,6.07,6.16,6.07,6.16,46702
1343,2023-11-28,6.16,6.16,6.07,6.16,60120
1344,2023-11-29,6.07,6.16,6.07,6.16,89200
1345,2023-11-30,6.07,6.25,6.07,6.25,92420
1346,2023-12-01,6.16,6.25,6.16,6.25,97018
1347,2023-12-04,6.25,6.25,6.16,6.25,110500
1348,2023-12-05,6.16,6.35,6.16,6.25,85126
1349,2023-12-06,6.16,6.25,6.16,6.25,90920
1350,2023-12-07,6.16,6.35,6.16,6.35,79189
1351,2023-12-08,6.25,6.35,6.25,6.35,60012
1352,2023-12-11,6.25,6.25,6.16,6.25,80389
1353,2023-12-12,6.25,6.25,6.16,6.25,138900
1354,2023-12-13,6.25,6.25,6.16,6.25,86775
1355,2023-12-14,6.25,6.25,6.16,6.25,51573
1356,2023-12-15,6.16,6.25,6.16,6.25,57011
1357,2023-12-18,6.25,6.25,6.16,6.16,29924
1358,2023-12-19,6.16,6.16,6.07,6.16,62948
1359,2023-12-20,6.07,6.25,6.07,6.16,93321
1360,2023-12-21,6.07,6.16,6.07,6.16,82100
1361,2023-12-22,6.25,6.25,6.16,6.16,37631
1362,2023-12-25,6.16,6.72,6.16,6.72,447202
1363,2023-12-26,6.63,7.0,6.63,6.63,185415
1364,2023-12-27,6.72,7.0,6.63,6.91,208483
1365,2023-12-28,6.81,6.91,6.72,6.91,108109
1366,2023-12-29,6.72,6.91,6.72,6.91,57344
1367,2024-01-02,6.81,6.91,6.72,6.81,109911
1368,2024-01-03,6.72,6.81,6.63,6.81,75097
1369,2024-01-04,6.81,6.81,6.63,6.81,130247
1370,2024-01-05,6.72,6.81,6.53,6.72,62537
1371,2024-01-08,6.81,6.81,6.63,6.72,80179
1372,2024-01-09,6.63,6.72,6.53,6.72,69479
1373,2024-01-10,6.63,6.63,6.53,6.63,77311
1374,2024-01-11,6.53,6.72,6.53,6.72,89413
1375,2024-01-12,6.72,6.72,6.53,6.63,138100
1376,2024-01-15,6.63,6.72,6.63,6.72,68944
1377,2024-01-16,6.63,6.63,6.53,6.63,51000
1378,2024-01-17,6.53,6.72,6.53,6.63,126642
1379,2024-01-18,6.63,6.63,6.53,6.63,113600
1380,2024-01-19,6.53,6.63,6.53,6.63,136881
1381,2024-01-22,6.53,6.63,6.53,6.63,95301
1382,2024-01-23,6.63,6.63,6.44,6.53,71000
1383,2024-01-24,6.53,6.53,6.44,6.53,64601
1384,2024-01-25,6.44,6.63,6.44,6.63,63246
1385,2024-01-26,6.53,6.63,6.35,6.63,71457
1386,2024-01-29,6.53,6.63,6.53,6.63,51203
1387,2024-01-30,6.53,7.0,6.53,7.0,64200
1388,2024-01-31,6.81,6.81,6.53,6.72,45302
1389,2024-02-01,6.72,6.72,6.63,6.72,71037
1390,2024-02-02,6.72,6.72,6.53,6.72,67170
1391,2024-02-05,6.72,6.72,6.44,6.72,104300
1392,2024-02-06,6.53,6.72,6.53,6.72,49999
1393,2024-02-07,6.63,6.63,6.44,6.63,53590
1394,2024-02-15,6.63,6.72,6.63,6.72,40953
1395,2024-02-16,6.63,6.72,6.53,6.63,50794
1396,2024-02-19,6.63,6.63,6.53,6.63,110001
1397,2024-02-20,6.53,6.63,6.53,6.63,74502
1398,2024-02-21,6.63,6.63,6.53,6.63,52337
1399,2024-02-22,6.53,6.72,6.53,6.63,77899
1400,2024-02-23,6.72,6.72,6.53,6.63,60336
1401,2024-02-26,6.53,6.72,6.53,6.63,85579
1402,2024-02-27,6.72,6.72,6.53,6.63,48904
1403,2024-02-28,6.72,6.72,6.63,6.72,40286
1404,2024-02-29,6.63,6.72,6.53,6.72,62642
1405,2024-03-01,6.63,6.72,6.53,6.72,94272
1406,2024-03-04,6.63,6.91,6.63,6.81,56705
1407,2024-03-05,6.72,6.81,6.63,6.81,68700
1408,2024-03-06,6.81,6.81,6.72,6.81,71024
1409,2024-03-07,6.81,6.91,6.72,6.91,52799
1410,2024-03-08,6.91,6.91,6.72,6.81,47202
1411,2024-03-11,6.72,6.72,6.63,6.72,53306
1412,2024-03-12,6.63,6.72,6.63,6.72,46680
1413,2024-03-13,6.72,6.72,6.63,6.72,55843
1414,2024-03-14,6.72,6.72,6.63,6.63,46725
1415,2024-03-15,6.63,6.72,6.53,6.72,46847
1416,2024-03-18,6.72,6.72,6.53,6.63,36405
1417,2024-03-19,6.53,6.63,6.53,6.63,61939
1418,2024-03-20,6.53,6.63,6.53,6.63,54572
1419,2024-03-21,6.63,6.63,6.53,6.63,53776
1420,2024-03-22,6.53,6.63,6.53,6.63,57739
1421,2024-03-25,6.53,6.63,6.53,6.53,34818
1422,2024-03-26,6.53,6.72,6.53,6.63,129270
1423,2024-03-27,6.53,6.72,6.53,6.72,58527
1424,2024-03-28,6.72,6.72,6.63,6.72,36974
1425,2024-03-29,6.72,6.72,6.63,6.63,62124
1426,2024-04-01,6.63,6.63,6.53,6.63,35900
1427,2024-04-02,6.53,6.63,6.53,6.63,42648
1428,2024-04-03,6.53,6.63,6.53,6.63,36043
1429,2024-04-04,6.53,6.63,6.44,6.63,37048
1430,2024-04-05,6.53,6.63,6.53,6.63,47312
1431,2024-04-08,6.53,6.63,6.53,6.63,29003
1432,2024-04-09,6.53,6.53,6.53,6.53,26644
1433,2024-04-10,6.63,6.63,6.53,6.53,27300
1434,2024-04-11,6.63,6.63,6.44,6.63,33226
1435,2024-04-12,6.53,6.63,6.44,6.63,37600
1436,2024-04-15,6.53,6.53,6.44,6.44,36800
1437,2024-04-16,6.53,6.53,6.35,6.53,50107
1438,2024-04-17,6.53,6.53,6.44,6.53,35000
1439,2024-04-19,6.53,6.53,6.35,6.53,37900
1440,2024-04-22,6.53,6.53,6.44,6.53,37526
1441,2024-04-23,6.53,6.53,6.44,6.53,37596
1442,2024-04-24,6.53,6.63,6.44,6.53,49795
1443,2024-04-25,6.53,6.53,6.44,6.53,64760
1444,2024-04-26,6.44,6.44,6.44,6.44,82830
1445,2024-05-02,6.44,6.53,6.44,6.53,57700
1446,2024-05-03,6.53,6.53,6.44,6.53,62840
1447,2024-05-06,6.53,6.53,6.44,6.44,44200
1448,2024-05-07,6.44,6.63,6.44,6.63,69705
1449,2024-05-08,6.53,6.63,6.53,6.63,44852
1450,2024-05-09,6.53,6.63,6.53,6.63,43518
1451,2024-05-10,6.53,6.63,6.53,6.63,57014
1452,2024-05-13,6.63,6.63,6.53,6.63,30200
1453,2024-05-14,6.53,6.63,6.53,6.63,103635
1454,2024-05-15,6.53,7.28,6.53,7.19,582927
1455,2024-05-16,7.09,7.19,6.81,7.09,50300
1456,2024-05-17,6.91,7.0,6.81,7.0,105522
1457,2024-05-20,6.81,7.0,6.72,6.91,90814
1458,2024-05-21,6.72,6.91,6.63,6.81,107568
1459,2024-05-22,6.81,6.81,6.63,6.72,97637
1460,2024-05-23,6.63,6.72,6.53,6.72,60208
1461,2024-05-24,6.63,6.63,6.53,6.63,65125
1462,2024-05-27,6.63,6.63,6.53,6.63,49567
1463,2024-05-28,6.53,6.72,6.53,6.72,59488
1464,2024-05-29,6.72,6.72,6.53,6.53,406525
1465,2024-05-30,6.53,6.63,6.53,6.63,36318
1466,2024-05-31,6.63,6.63,6.53,6.63,45800
1467,2024-06-03,6.63,6.91,6.63,6.81,208386
1468,2024-06-04,6.72,6.81,6.63,6.81,68110
1469,2024-06-05,6.81,7.0,6.72,6.81,175800
1470,2024-06-06,6.72,6.81,6.72,6.81,43874
1471,2024-06-07,6.72,6.72,6.63,6.72,70083
1472,2024-06-10,6.72,6.72,6.53,6.63,105540
1473,2024-06-11,6.53,6.53,6.44,6.53,436841
1474,2024-06-12,6.53,6.53,6.44,6.53,42295
1475,2024-06-13,6.44,6.63,6.44,6.53,61470
1476,2024-06-14,6.63,6.63,6.44,6.53,55707
1477,2024-06-17,6.53,6.53,6.44,6.53,51122
1478,2024-06-18,6.44,6.53,6.44,6.53,37940
