,time,open,high,low,close,volume
1005,2019-04-23,18.31,18.31,18.24,18.24,2300
1006,2019-04-24,18.24,18.6,18.24,18.6,5045
1007,2019-04-25,18.45,18.45,18.24,18.24,14400
1008,2019-04-26,18.31,18.31,18.31,18.31,2000
1009,2019-05-02,18.31,19.09,18.24,19.09,4745
1010,2019-05-03,18.6,18.6,18.6,18.6,710
1011,2019-05-06,18.31,18.38,18.31,18.38,6605
1012,2019-05-07,18.38,18.38,18.31,18.31,500
1013,2019-05-08,18.31,18.31,18.31,18.31,1000
1014,2019-05-09,18.74,18.74,18.74,18.74,200
1015,2019-05-10,18.53,18.53,18.31,18.31,300
1016,2019-05-13,18.45,18.31,18.31,18.31,0
1017,2019-05-14,18.45,18.45,18.38,18.38,2610
1018,2019-05-15,18.31,18.38,18.31,18.38,200
1019,2019-05-16,18.38,18.98,18.38,18.98,2290
1020,2019-05-17,18.9,18.9,18.6,18.6,5800
1021,2019-05-20,18.68,18.6,18.6,18.6,0
1022,2019-05-21,18.75,18.9,18.75,18.9,410
1023,2019-05-22,18.98,18.98,18.98,18.98,1705
1024,2019-05-23,18.6,18.9,18.6,18.9,3200
1025,2019-05-24,18.83,18.83,18.83,18.83,200
1026,2019-05-27,18.83,19.2,18.6,19.2,6510
1027,2019-05-28,18.68,18.83,18.68,18.83,8471
1028,2019-05-29,18.98,18.98,18.75,18.75,1600
1029,2019-05-30,18.68,18.68,18.68,18.68,1000
1030,2019-05-31,18.68,18.68,18.68,18.68,600
1031,2019-06-03,18.68,18.68,18.68,18.68,400
1032,2019-06-04,18.75,18.75,18.68,18.68,1100
1033,2019-06-05,18.6,18.75,18.38,18.75,3065
1034,2019-06-06,18.6,18.68,18.6,18.68,200
1035,2019-06-07,18.68,18.68,18.68,18.68,0
1036,2019-06-10,18.98,19.27,18.98,19.27,1230
1037,2019-06-11,19.42,19.57,18.98,18.98,3300
1038,2019-06-12,18.75,18.9,18.75,18.9,1530
1039,2019-06-13,18.83,18.9,18.83,18.83,4550
1040,2019-06-14,19.05,19.57,19.05,19.57,400
1041,2019-06-17,19.2,19.2,19.2,19.2,300
1042,2019-06-18,19.2,19.2,19.2,19.2,0
1043,2019-06-19,19.2,19.2,19.2,19.2,15
1044,2019-06-20,19.2,19.2,19.2,19.2,600
1045,2019-06-21,19.2,19.2,18.83,18.9,2601
1046,2019-06-24,18.98,19.12,18.98,19.12,1010
1047,2019-06-25,19.05,19.12,19.12,19.12,0
1048,2019-06-26,19.42,19.42,19.35,19.35,4700
1049,2019-06-27,19.35,19.35,19.35,19.35,1500
1050,2019-06-28,19.35,19.35,19.35,19.35,2700
1051,2019-07-01,19.35,19.35,19.35,19.35,0
1052,2019-07-02,19.57,19.57,19.57,19.57,520
1053,2019-07-03,19.05,19.05,19.05,19.05,300
1054,2019-07-04,19.35,19.35,19.35,19.05,500
1055,2019-07-05,18.9,18.9,18.9,18.9,500
1056,2019-07-08,20.39,20.39,20.39,20.39,120
1057,2019-07-09,18.98,18.98,18.98,18.98,100
1058,2019-07-10,18.98,18.98,18.98,18.98,0
1059,2019-07-11,18.9,19.5,18.9,19.5,335
1060,2019-07-12,18.9,20.46,18.6,19.72,8500
1061,2019-07-15,19.72,20.46,19.35,20.46,4120
1062,2019-07-16,20.17,20.17,20.17,20.46,10
1063,2019-07-17,18.98,18.98,18.98,18.98,400
1064,2019-07-18,19.72,20.02,19.57,20.02,1300
1065,2019-07-19,20.24,21.65,20.24,21.65,50330
1066,2019-07-22,21.8,24.56,21.8,24.56,67281
1067,2019-07-23,24.26,26.79,24.26,24.63,28115
1068,2019-07-24,22.77,25.15,22.77,23.81,24224
1069,2019-07-25,23.44,24.18,23.44,24.04,25198
1070,2019-07-26,22.92,23.74,22.77,23.14,10575
1071,2019-07-29,23.66,26.42,23.66,26.42,139697
1072,2019-07-30,26.42,27.9,25.67,26.42,58830
1073,2019-07-31,27.01,27.01,26.04,26.79,34130
1074,2019-08-01,26.42,29.02,26.12,26.86,72502
1075,2019-08-02,27.16,28.65,27.16,27.9,23129
1076,2019-08-05,27.9,29.76,27.53,29.76,111492
1077,2019-08-06,29.02,32.96,29.02,32.96,126960
1078,2019-08-07,33.86,35.94,33.11,34.97,67260
1079,2019-08-08,34.23,34.53,30.29,30.29,80283
1080,2019-08-09,32.0,32.0,28.72,29.76,64970
1081,2019-08-12,29.02,32.0,29.02,32.0,75678
1082,2019-08-13,32.0,34.97,31.03,32.74,86220
1083,2019-08-14,32.59,32.74,31.4,31.7,35067
1084,2019-08-15,31.63,33.49,31.18,32.59,29005
1085,2019-08-16,32.37,33.11,31.63,32.0,34478
1086,2019-08-19,37.06,37.06,32.29,32.74,16022
1087,2019-08-20,32.74,34.23,31.92,32.29,50035
1088,2019-08-21,32.37,32.74,31.63,32.59,14950
1089,2019-08-22,32.67,32.67,31.92,31.92,8580
1090,2019-08-23,32.0,32.59,30.43,32.59,21590
1091,2019-08-26,32.76,32.99,32.08,32.23,14820
1092,2019-08-27,32.99,32.99,31.85,32.53,23500
1093,2019-08-28,31.85,31.85,31.24,31.39,12065
1094,2019-08-29,31.7,31.7,31.7,31.7,143
1095,2019-08-30,31.24,31.24,29.73,30.03,19660
1096,2019-09-03,29.88,29.88,29.19,29.19,22301
1097,2019-09-04,29.19,29.19,26.16,27.3,24600
1098,2019-09-05,26.62,29.04,26.62,29.04,11260
1099,2019-09-06,29.12,29.12,28.97,28.97,665
1100,2019-09-09,27.75,28.89,27.3,28.82,6820
1101,2019-09-10,27.68,27.98,26.54,26.54,14742
1102,2019-09-11,27.3,28.97,26.39,28.97,5569
1103,2019-09-12,28.74,28.97,28.66,28.66,1723
1104,2019-09-13,28.06,28.28,27.15,27.3,6020
1105,2019-09-16,27.45,27.45,25.93,25.93,15792
1106,2019-09-17,26.16,27.3,26.16,27.3,6481
1107,2019-09-18,27.37,28.44,27.37,27.91,16556
1108,2019-09-19,28.28,28.28,27.53,27.53,1057
1109,2019-09-20,27.3,28.13,27.0,27.0,2700
1110,2019-09-23,27.22,27.37,26.84,26.84,17790
1111,2019-09-24,26.92,27.68,26.92,27.45,11200
1112,2019-09-25,27.68,28.21,27.68,27.68,7341
1113,2019-09-26,27.68,27.68,27.68,27.68,1001
1114,2019-09-27,27.83,28.06,27.68,28.06,3770
1115,2019-09-30,28.06,28.06,28.06,28.06,823
1116,2019-10-01,27.68,27.68,27.68,27.68,850
1117,2019-10-02,27.68,27.91,27.37,27.91,5020
1118,2019-10-03,27.91,28.97,27.91,28.82,16254
1119,2019-10-04,29.19,29.57,28.59,29.42,16641
1120,2019-10-07,29.5,29.57,29.19,29.57,10509
1121,2019-10-08,29.19,29.19,28.74,28.82,6229
1122,2019-10-09,27.75,29.57,27.75,28.82,11510
1123,2019-10-10,28.44,28.44,28.06,28.13,8503
1124,2019-10-11,28.21,28.66,28.06,28.66,8200
1125,2019-10-14,28.97,32.46,28.82,28.82,4136
1126,2019-10-15,28.82,29.19,28.82,29.19,1850
1127,2019-10-16,28.51,29.19,28.51,28.82,2150
1128,2019-10-17,28.06,28.97,27.91,28.74,2640
1129,2019-10-18,28.82,28.89,28.06,28.06,18405
1130,2019-10-21,28.13,28.13,27.91,27.91,500
1131,2019-10-22,27.3,28.06,27.3,27.75,7700
1132,2019-10-23,28.82,28.97,28.06,28.06,5110
1133,2019-10-24,28.28,28.28,28.06,28.06,2650
1134,2019-10-25,28.59,28.66,27.91,27.91,2770
1135,2019-10-28,28.82,28.82,27.68,27.68,4000
1136,2019-10-29,29.04,30.71,27.3,27.3,6200
1137,2019-10-30,27.3,28.13,27.15,27.15,10001
1138,2019-10-31,27.6,27.68,26.92,27.15,2300
1139,2019-11-01,26.54,26.92,26.39,26.54,8260
1140,2019-11-04,26.62,26.92,26.54,26.92,10770
1141,2019-11-05,26.54,27.3,26.54,27.3,855
1142,2019-11-06,26.77,28.06,26.54,26.92,7700
1143,2019-11-07,26.77,26.77,26.54,26.69,3900
1144,2019-11-08,26.69,27.3,26.46,26.46,12200
1145,2019-11-11,26.46,26.54,26.46,26.46,3310
1146,2019-11-12,26.54,26.77,26.54,26.77,2230
1147,2019-11-13,26.54,26.54,26.46,26.54,3353
1148,2019-11-14,26.16,26.54,25.78,26.54,4650
1149,2019-11-15,25.93,25.93,25.63,25.63,8100
1150,2019-11-18,25.4,25.71,25.1,25.71,807
1151,2019-11-19,25.48,25.78,25.18,25.33,3935
1152,2019-11-20,25.4,25.4,25.4,25.4,1122
1153,2019-11-21,25.02,25.02,25.02,25.02,2660
1154,2019-11-22,27.3,27.3,27.3,27.3,200
1155,2019-11-25,25.1,25.63,25.1,25.18,2500
1156,2019-11-26,25.18,25.18,25.1,25.1,4800
1157,2019-11-27,25.18,25.78,25.02,25.78,4130
1158,2019-11-28,25.78,25.78,24.64,24.64,320
1159,2019-11-29,25.78,25.78,25.78,25.78,100
1160,2019-12-02,25.1,25.18,24.27,25.78,4170
1161,2019-12-03,24.42,24.64,24.42,24.64,2430
1162,2019-12-04,25.78,25.78,25.78,25.78,100
1163,2019-12-05,25.78,25.78,25.78,25.78,300
1164,2019-12-06,24.8,24.8,24.8,24.8,1000
1165,2019-12-09,25.02,26.84,25.02,26.54,4100
1166,2019-12-10,25.02,27.3,25.02,27.22,1436
1167,2019-12-11,25.48,25.48,25.48,25.48,4701
1168,2019-12-12,25.48,25.48,25.48,25.48,2400
1169,2019-12-13,25.1,27.22,25.02,25.78,22857
1170,2019-12-16,26.46,26.46,25.1,25.18,1510
1171,2019-12-17,25.02,26.24,25.02,25.02,4900
1172,2019-12-18,25.1,25.1,24.64,24.64,9700
1173,2019-12-19,24.49,25.02,24.49,25.02,5800
1174,2019-12-20,25.02,25.02,24.72,24.72,4100
1175,2019-12-23,24.49,24.49,24.49,24.49,1200
1176,2019-12-24,25.86,25.86,24.27,24.27,620
1177,2019-12-25,24.27,24.27,23.89,23.89,600
1178,2019-12-26,25.25,27.3,25.25,25.78,2041
1179,2019-12-27,25.78,25.78,25.78,25.78,0
1180,2019-12-30,25.02,25.02,24.11,24.11,3200
1181,2019-12-31,24.27,25.02,22.75,25.02,1230
1182,2020-01-02,23.51,25.02,21.99,21.99,7734
1183,2020-01-03,22.6,22.6,22.6,22.6,300
1184,2020-01-06,22.75,22.75,22.67,22.67,1065
1185,2020-01-07,22.75,22.75,22.75,22.75,600
1186,2020-01-08,22.75,22.75,22.75,22.75,300
1187,2020-01-09,21.99,21.99,21.76,21.76,1000
1188,2020-01-10,22.75,22.75,22.75,22.75,600
1189,2020-01-13,21.76,22.75,21.69,22.75,4025
1190,2020-01-14,23.73,23.73,22.75,22.75,410
1191,2020-01-15,23.13,23.13,21.99,22.29,12841
1192,2020-01-16,22.67,22.67,22.67,22.67,300
1193,2020-01-17,21.61,22.37,20.55,22.07,4400
1194,2020-01-20,22.37,22.37,21.99,22.22,700
1195,2020-01-21,22.6,22.67,22.6,22.6,340
1196,2020-01-22,22.22,22.52,21.99,22.29,2399
1197,2020-01-30,21.99,22.07,21.54,21.54,2420
1198,2020-01-31,20.55,21.54,20.47,20.47,2637
1199,2020-02-03,19.03,19.11,18.28,19.11,13380
1200,2020-02-04,20.47,20.47,18.96,19.72,8814
1201,2020-02-05,20.17,20.4,19.11,20.4,2400
1202,2020-02-06,19.79,20.4,20.4,20.4,0
1203,2020-02-07,19.72,19.72,19.72,19.72,406
1204,2020-02-10,19.72,19.72,19.72,19.72,2400
1205,2020-02-11,19.49,20.47,19.49,20.47,3870
1206,2020-02-12,20.25,20.25,20.17,20.17,5009
1207,2020-02-13,20.32,20.32,20.32,20.32,300
1208,2020-02-14,20.32,20.32,20.32,20.32,185
1209,2020-02-17,19.72,20.25,19.72,20.17,3055
1210,2020-02-18,20.25,20.25,19.41,19.94,41900
1211,2020-02-19,19.72,19.72,19.72,19.72,11100
1212,2020-02-20,20.32,20.32,19.87,19.87,700
1213,2020-02-21,20.32,20.32,20.25,20.25,300
1214,2020-02-24,20.25,20.25,18.81,19.72,17748
1215,2020-02-25,19.72,19.72,19.26,19.26,14050
1216,2020-02-26,19.34,19.34,19.26,19.26,5300
1217,2020-02-27,19.34,19.49,18.96,18.96,6800
1218,2020-02-28,18.96,18.96,18.96,18.96,2100
1219,2020-03-02,19.34,19.56,19.34,19.49,8102
1220,2020-03-03,19.72,19.94,19.41,19.41,4713
1221,2020-03-04,19.64,19.72,19.03,19.03,6200
1222,2020-03-05,19.11,19.56,17.82,19.34,9010
1223,2020-03-06,18.88,18.88,18.88,19.34,2
1224,2020-03-09,18.96,18.96,17.82,17.82,16631
1225,2020-03-10,17.44,18.88,17.44,18.58,2200
1226,2020-03-11,18.88,19.19,18.2,18.35,6600
1227,2020-03-12,18.2,20.47,17.52,17.59,32220
1228,2020-03-13,17.44,17.82,16.38,16.38,44750
1229,2020-03-16,18.05,18.2,17.29,17.52,12411
1230,2020-03-17,17.44,17.44,17.44,17.44,600
1231,2020-03-18,17.44,17.44,17.44,17.44,10500
1232,2020-03-19,16.83,17.44,16.83,17.44,11310
1233,2020-03-20,17.52,17.59,17.52,17.52,7902
1234,2020-03-23,16.83,16.83,16.3,16.46,24710
1235,2020-03-24,16.0,18.88,16.0,18.88,4205
1236,2020-03-25,17.52,17.82,16.83,17.82,3050
1237,2020-03-26,17.14,17.14,16.68,17.06,1200
1238,2020-03-27,17.06,18.05,17.06,17.06,5300
1239,2020-03-30,16.91,18.81,16.83,18.81,900
1240,2020-03-31,17.29,17.44,16.83,17.44,25450
1241,2020-04-01,16.83,17.44,16.83,17.44,6170
1242,2020-04-03,17.44,17.74,17.44,17.44,20900
1243,2020-04-06,17.59,18.43,17.44,17.59,43219
1244,2020-04-07,18.2,18.28,17.59,17.59,18132
1245,2020-04-08,17.82,17.82,17.44,17.44,30015
1246,2020-04-09,17.44,18.5,17.44,18.35,25900
1247,2020-04-10,18.35,20.25,18.35,18.81,26000
1248,2020-04-13,18.96,20.47,18.96,19.94,83172
1249,2020-04-14,20.47,21.08,19.56,20.17,10600
1250,2020-04-15,18.96,20.25,18.96,19.72,10890
1251,2020-04-16,20.09,20.09,19.64,19.64,15830
1252,2020-04-17,19.87,20.47,19.64,19.87,33800
1253,2020-04-20,20.09,21.61,20.02,21.61,61161
1254,2020-04-21,21.99,22.75,20.47,20.85,67925
1255,2020-04-22,20.63,21.31,20.09,21.16,19450
1256,2020-04-23,21.23,22.75,20.85,21.08,24215
1257,2020-04-24,21.08,21.23,20.85,20.85,17164
1258,2020-04-27,20.55,20.7,20.55,20.55,25651
1259,2020-04-28,21.0,21.23,20.55,21.16,39016
1260,2020-04-29,21.08,21.23,21.08,21.16,10104
1261,2020-05-04,21.99,21.99,20.78,20.78,7150
1262,2020-05-05,21.54,21.61,20.85,20.85,2410
1263,2020-05-06,20.7,21.23,20.55,21.23,14230
1264,2020-05-07,21.0,21.16,21.0,21.16,5320
1265,2020-05-08,21.08,21.16,20.63,20.63,23793
1266,2020-05-11,20.85,20.85,20.63,20.78,4920
1267,2020-05-12,20.78,21.38,20.78,21.31,32700
1268,2020-05-13,21.61,22.75,21.61,22.75,76088
1269,2020-05-14,22.82,24.27,22.82,23.43,38576
1270,2020-05-15,23.13,23.2,21.99,22.37,28240
1271,2020-05-18,22.75,22.75,21.61,22.07,14419
1272,2020-05-19,22.67,22.67,22.22,22.29,21790
1273,2020-05-20,22.67,22.67,22.45,22.45,17602
1274,2020-05-21,22.67,22.9,22.6,22.9,42160
1275,2020-05-22,23.7,23.7,22.74,22.82,23206
1276,2020-05-25,22.82,23.3,22.82,22.9,4955
1277,2020-05-26,22.9,23.06,22.74,22.74,15372
1278,2020-05-27,22.74,22.98,22.58,22.74,16660
1279,2020-05-28,22.74,22.74,22.58,22.58,8520
1280,2020-05-29,22.66,22.66,21.94,22.34,15760
1281,2020-06-01,22.18,22.18,21.94,22.18,12720
1282,2020-06-02,22.18,22.66,22.18,22.34,14160
1283,2020-06-03,22.34,22.34,21.94,22.02,15120
1284,2020-06-04,22.1,22.5,21.94,22.1,16000
1285,2020-06-05,22.18,22.34,22.1,22.1,19380
1286,2020-06-08,22.26,22.34,22.18,22.34,25392
1287,2020-06-09,22.5,22.5,22.34,22.5,14853
1288,2020-06-10,22.5,23.94,22.5,23.3,28353
1289,2020-06-11,23.54,23.54,22.42,23.14,21822
1290,2020-06-12,22.18,22.74,22.18,22.26,20522
1291,2020-06-15,22.42,22.42,21.62,21.7,23640
1292,2020-06-16,21.7,21.7,21.39,21.54,21700
1293,2020-06-17,21.54,21.54,21.54,21.54,3377
1294,2020-06-18,21.54,21.86,21.54,21.86,2320
1295,2020-06-19,21.54,21.54,21.15,21.39,12600
1296,2020-06-22,21.15,21.15,20.67,21.15,7643
1297,2020-06-23,20.83,21.07,20.83,21.07,400
1298,2020-06-24,20.99,20.99,20.99,20.99,1115
1299,2020-06-25,20.75,20.99,20.35,20.99,6900
1300,2020-06-26,20.75,20.75,20.75,20.75,7629
1301,2020-06-29,20.27,20.35,20.27,20.35,2460
1302,2020-06-30,20.75,20.75,19.95,20.19,6600
1303,2020-07-01,20.27,20.27,20.19,20.19,9982
1304,2020-07-02,20.11,20.43,20.11,20.43,1298
1305,2020-07-03,20.35,20.35,20.19,20.35,5240
1306,2020-07-06,20.35,20.75,20.27,20.35,11954
1307,2020-07-07,20.35,20.59,20.35,20.51,7653
1308,2020-07-08,20.35,20.35,20.35,20.35,2950
1309,2020-07-09,20.35,20.35,20.19,20.19,5405
1310,2020-07-10,20.27,20.35,19.95,20.19,11440
1311,2020-07-13,20.19,20.19,19.63,19.95,9024
1312,2020-07-14,19.87,19.95,19.63,19.87,13400
1313,2020-07-15,19.95,19.95,19.71,19.87,2400
1314,2020-07-16,19.71,19.95,19.71,19.95,2610
1315,2020-07-17,19.71,19.95,19.71,19.79,2238
1316,2020-07-20,19.95,19.95,19.95,19.95,2040
1317,2020-07-21,20.91,22.9,20.03,20.03,6960
1318,2020-07-22,20.75,20.75,19.95,19.95,3720
1319,2020-07-23,20.11,20.11,20.11,20.11,2300
1320,2020-07-24,19.95,19.95,17.56,18.35,4400
1321,2020-07-27,18.35,18.35,16.36,16.36,24265
1322,2020-07-28,16.36,17.56,16.36,17.56,1840
1323,2020-07-29,16.76,17.4,16.76,17.32,4810
1324,2020-07-30,17.56,17.95,17.56,17.95,3546
1325,2020-07-31,17.95,18.35,17.95,18.35,6500
1326,2020-08-03,18.19,18.19,18.19,18.19,641
1327,2020-08-04,18.19,18.75,17.95,18.75,5200
1328,2020-08-05,18.35,18.59,18.35,18.35,11910
1329,2020-08-06,19.55,19.55,19.55,19.55,330
1330,2020-08-07,19.55,19.55,19.23,19.55,2442
1331,2020-08-10,19.55,19.55,19.07,19.07,810
1332,2020-08-11,19.15,19.15,18.75,18.83,6600
1333,2020-08-12,18.91,18.91,18.35,18.35,11542
1334,2020-08-13,19.15,19.15,18.75,18.91,2244
1335,2020-08-14,18.99,18.99,18.59,18.59,11450
1336,2020-08-17,18.59,18.75,18.35,18.35,15500
1337,2020-08-18,18.67,18.67,18.67,18.67,1360
1338,2020-08-19,19.15,19.31,19.15,19.15,6345
1339,2020-08-20,19.23,19.23,18.99,19.23,2920
1340,2020-08-21,19.15,19.15,19.07,19.15,2830
1341,2020-08-24,19.23,21.54,19.15,21.15,47947
1342,2020-08-25,21.39,23.38,21.39,22.74,80237
1343,2020-08-26,23.22,23.38,22.58,22.58,23590
1344,2020-08-27,22.42,22.42,20.83,21.39,29894
1345,2020-08-28,21.39,22.18,21.23,22.1,19415
1346,2020-08-31,22.1,22.34,21.62,22.1,10971
1347,2020-09-01,22.1,22.1,21.7,21.94,13479
1348,2020-09-03,21.94,22.02,21.78,21.86,14020
1349,2020-09-04,21.86,21.86,21.54,21.7,14900
1350,2020-09-07,21.15,21.94,21.15,21.39,17400
1351,2020-09-08,21.78,21.78,21.31,21.62,16300
1352,2020-09-09,21.78,21.78,21.15,21.62,1200
1353,2020-09-10,21.39,21.7,21.39,21.7,13908
1354,2020-09-11,21.62,21.86,21.54,21.7,15040
1355,2020-09-14,21.07,21.86,21.07,21.7,10160
1356,2020-09-15,21.54,21.86,20.51,21.7,24100
1357,2020-09-16,21.7,22.26,21.54,21.78,15748
1358,2020-09-17,21.78,22.34,21.78,21.94,9520
1359,2020-09-18,22.18,22.34,21.86,21.94,16637
1360,2020-09-21,21.94,22.26,21.78,21.78,10814
1361,2020-09-22,21.62,21.86,21.15,21.31,7100
1362,2020-09-23,21.94,22.18,21.62,21.62,7060
1363,2020-09-24,22.1,22.1,21.54,21.7,4900
1364,2020-09-25,21.78,21.78,21.39,21.54,5210
1365,2020-09-28,21.54,21.62,21.54,21.54,5400
1366,2020-09-29,21.7,22.74,21.62,21.62,67146
1367,2020-09-30,21.7,22.26,21.7,22.26,590
1368,2020-10-01,21.62,22.74,20.19,22.74,43240
1369,2020-10-02,22.82,23.14,21.94,22.34,6002
1370,2020-10-05,22.34,22.34,21.54,22.02,17600
1371,2020-10-06,22.34,22.34,21.62,21.94,8600
1372,2020-10-07,21.94,22.34,21.78,21.78,1200
1373,2020-10-08,22.02,22.02,21.54,21.54,2800
1374,2020-10-09,22.18,22.34,21.54,22.18,11400
1375,2020-10-12,21.7,22.1,21.54,21.86,21700
1376,2020-10-13,21.54,21.94,21.54,21.94,16000
1377,2020-10-14,22.18,22.34,21.54,21.54,10000
1378,2020-10-15,21.62,21.94,21.62,21.94,4000
1379,2020-10-16,21.7,21.7,21.54,21.7,1000
1380,2020-10-19,21.94,21.94,21.62,21.62,1500
1381,2020-10-20,21.78,21.78,21.62,21.7,1800
1382,2020-10-21,21.62,21.62,21.62,21.62,2000
1383,2020-10-22,21.62,21.62,21.62,21.62,0
1384,2020-10-23,21.54,21.7,21.54,21.54,800
1385,2020-10-26,21.54,22.34,21.47,22.26,2800
1386,2020-10-27,21.62,21.94,21.39,21.47,6500
1387,2020-10-28,21.31,21.78,21.31,21.31,6500
1388,2020-10-29,21.31,21.31,21.15,21.23,3000
1389,2020-10-30,22.18,22.34,21.62,21.62,300
1390,2020-11-02,21.86,21.86,21.54,21.86,2100
1391,2020-11-03,21.86,21.86,21.07,21.07,2300
1392,2020-11-04,21.62,22.34,20.99,21.86,1900
1393,2020-11-05,21.62,21.86,21.86,21.86,0
1394,2020-11-06,21.07,21.54,21.07,21.54,1600
1395,2020-11-09,21.62,22.18,21.07,21.15,6200
1396,2020-11-10,21.62,22.5,21.62,22.18,26200
1397,2020-11-11,22.34,22.34,21.54,22.18,11300
1398,2020-11-12,21.94,21.94,21.94,21.94,300
1399,2020-11-13,21.62,22.1,21.31,22.1,12800
1400,2020-11-16,21.94,22.34,21.62,21.94,6300
1401,2020-11-17,22.02,22.02,21.62,21.62,2600
1402,2020-11-18,21.7,21.94,21.62,21.62,800
1403,2020-11-19,22.18,22.34,22.02,22.18,17300
1404,2020-11-20,22.02,22.02,21.7,21.94,2800
1405,2020-11-23,21.7,22.34,21.7,22.18,10500
1406,2020-11-24,22.26,22.34,21.62,21.86,25400
1407,2020-11-25,21.94,22.02,21.94,21.94,2700
1408,2020-11-26,21.94,21.94,21.94,21.94,2400
1409,2020-11-27,22.02,22.34,22.02,22.1,4000
1410,2020-11-30,22.18,22.18,21.94,22.1,2200
1411,2020-12-01,21.62,21.62,21.54,21.54,21100
1412,2020-12-02,21.54,21.7,21.39,21.54,10500
1413,2020-12-03,21.54,21.78,21.31,21.78,2900
1414,2020-12-04,21.7,21.94,21.54,21.94,3900
1415,2020-12-07,21.94,22.02,21.62,21.62,4700
1416,2020-12-08,21.86,22.18,21.86,22.18,2300
1417,2020-12-09,22.02,22.02,21.86,21.86,1200
1418,2020-12-10,21.7,22.02,21.7,21.86,5000
1419,2020-12-11,21.7,22.02,21.7,22.02,10630
1420,2020-12-14,22.1,22.1,21.86,21.86,5868
1421,2020-12-15,21.86,21.86,21.78,21.78,10734
1422,2020-12-16,21.86,22.02,21.86,21.94,2050
1423,2020-12-17,21.86,22.02,21.7,21.86,8600
1424,2020-12-18,21.86,21.86,21.78,21.78,3673
1425,2020-12-21,21.78,22.18,21.78,21.94,5774
1426,2020-12-22,22.1,22.1,21.54,22.1,11610
1427,2020-12-23,21.54,22.1,21.54,21.94,6000
1428,2020-12-24,22.18,22.5,21.78,22.02,5600
1429,2020-12-25,22.18,22.18,21.78,21.78,7647
1430,2020-12-28,22.02,22.26,21.94,22.18,25645
1431,2020-12-29,22.18,23.06,22.18,23.06,37320
1432,2020-12-30,23.14,23.46,22.74,23.06,57390
1433,2020-12-31,23.14,23.46,23.06,23.14,20700
1434,2021-01-04,23.3,23.3,22.5,23.14,25900
1435,2021-01-05,23.22,23.22,22.34,22.34,20670
1436,2021-01-06,22.26,22.82,22.02,22.74,19248
1437,2021-01-07,22.82,22.82,22.18,22.74,5900
1438,2021-01-08,22.34,23.06,22.34,22.9,23600
1439,2021-01-11,22.58,23.14,22.5,22.82,40410
1440,2021-01-12,22.9,23.06,22.5,22.74,55110
1441,2021-01-13,22.74,24.74,22.66,24.26,70285
1442,2021-01-14,24.42,24.74,24.1,24.74,34755
1443,2021-01-15,24.74,24.74,24.1,24.66,17604
1444,2021-01-18,23.94,24.26,23.78,23.78,13490
1445,2021-01-19,23.86,23.86,20.75,22.26,58120
1446,2021-01-20,22.26,22.82,22.1,22.74,10016
1447,2021-01-21,22.58,23.06,22.34,23.06,8400
1448,2021-01-22,23.06,23.06,22.34,22.98,8150
1449,2021-01-25,22.5,22.5,22.18,22.26,14372
1450,2021-01-26,21.78,22.58,21.78,22.26,11300
1451,2021-01-27,22.26,22.26,21.62,21.7,9430
1452,2021-01-28,21.54,21.54,19.15,19.31,39208
1453,2021-01-29,18.99,20.35,16.84,20.19,21000
1454,2021-02-01,20.11,20.19,19.07,19.15,13611
1455,2021-02-02,19.79,20.19,19.63,20.11,6700
1456,2021-02-03,20.59,21.54,19.87,21.15,12913
1457,2021-02-04,21.15,21.23,20.91,20.91,11800
1458,2021-02-05,21.62,22.02,21.31,21.31,12980
1459,2021-02-08,21.31,21.31,20.35,20.99,4800
1460,2021-02-09,21.07,21.54,20.75,20.75,2300
1461,2021-02-17,20.83,21.15,20.59,21.15,7000
1462,2021-02-18,21.07,21.54,20.75,20.75,12400
1463,2021-02-19,20.91,21.07,20.91,20.91,8700
1464,2021-02-22,21.54,21.54,21.07,21.31,3700
1465,2021-02-23,21.47,22.26,21.31,21.94,18800
1466,2021-02-24,22.34,22.66,21.86,22.5,24380
1467,2021-02-25,22.74,22.74,22.26,22.74,14410
1468,2021-02-26,22.58,22.58,21.94,22.42,5800
1469,2021-03-01,22.34,23.62,22.34,23.62,41800
1470,2021-03-02,23.54,23.94,23.14,23.38,14500
1471,2021-03-03,23.46,23.46,23.22,23.3,23465
1472,2021-03-04,23.38,23.94,23.38,23.62,33600
1473,2021-03-05,23.94,23.94,23.62,23.94,21500
1474,2021-03-08,23.94,24.34,23.94,24.1,25100
1475,2021-03-09,23.62,23.7,23.62,23.62,4400
1476,2021-03-10,23.54,23.54,23.3,23.46,16200
1477,2021-03-11,23.46,24.18,23.46,24.18,31726
1478,2021-03-12,23.94,24.34,23.38,23.38,23300
1479,2021-03-15,23.38,23.46,23.38,23.46,2300
1480,2021-03-16,23.46,23.86,23.3,23.38,24026
1481,2021-03-17,23.38,23.94,23.38,23.78,8900
1482,2021-03-18,23.78,24.02,23.7,23.7,4905
1483,2021-03-19,23.94,23.94,23.7,23.86,13100
1484,2021-03-22,23.7,23.86,23.54,23.86,3284
1485,2021-03-23,23.94,24.34,23.94,24.34,9228
1486,2021-03-24,24.26,24.26,23.38,23.94,4672
1487,2021-03-25,23.54,23.54,23.38,23.38,4755
1488,2021-03-26,23.78,23.78,22.74,23.38,11201
