,time,open,high,low,close,volume
1010,2016-01-25,5.51,6.06,5.37,6.06,130820
1011,2016-01-26,5.92,5.99,5.58,5.85,118600
1012,2016-01-27,5.85,5.85,5.78,5.78,106700
1013,2016-01-28,5.78,5.78,5.58,5.64,40200
1014,2016-01-29,5.51,5.99,5.51,5.99,81450
1015,2016-02-01,5.99,5.99,5.71,5.85,62600
1016,2016-02-02,5.78,5.78,5.58,5.71,19200
1017,2016-02-03,5.64,5.85,5.58,5.85,21300
1018,2016-02-04,5.71,5.78,5.51,5.51,35320
1019,2016-02-05,5.64,5.64,5.51,5.58,23000
1020,2016-02-15,5.58,5.58,5.44,5.58,35500
1021,2016-02-16,5.51,5.71,5.44,5.71,48927
1022,2016-02-17,5.64,5.71,5.58,5.64,77800
1023,2016-02-18,5.64,5.64,5.58,5.58,50703
1024,2016-02-19,5.64,5.71,5.51,5.71,76600
1025,2016-02-22,5.64,5.71,5.51,5.71,191949
1026,2016-02-23,5.78,6.06,5.71,6.06,368702
1027,2016-02-24,6.13,6.13,5.92,5.92,98500
1028,2016-02-25,5.92,5.92,5.71,5.78,66600
1029,2016-02-26,5.78,5.85,5.71,5.85,187000
1030,2016-02-29,5.85,5.85,5.64,5.64,66580
1031,2016-03-01,5.71,5.78,5.64,5.64,75900
1032,2016-03-02,5.71,5.78,5.64,5.64,116902
1033,2016-03-03,5.71,6.13,5.71,5.92,578967
1034,2016-03-04,6.06,6.4,6.06,6.33,279600
1035,2016-03-07,6.33,6.4,6.06,6.13,145130
1036,2016-03-08,6.06,6.06,5.85,5.92,155900
1037,2016-03-09,5.78,5.92,5.78,5.85,127700
1038,2016-03-10,5.85,5.85,5.71,5.85,282600
1039,2016-03-11,5.85,5.92,5.78,5.78,161112
1040,2016-03-14,5.78,5.92,5.78,5.85,158700
1041,2016-03-15,5.85,5.92,5.64,5.92,412410
1042,2016-03-16,5.85,6.06,5.78,6.06,291900
1043,2016-03-17,5.99,6.33,5.99,6.33,414305
1044,2016-03-18,6.33,6.47,6.2,6.47,406950
1045,2016-03-21,6.4,6.54,6.33,6.4,383800
1046,2016-03-22,6.4,6.61,6.13,6.47,381600
1047,2016-03-23,6.47,6.47,6.26,6.4,92700
1048,2016-03-24,6.4,6.4,6.13,6.13,198900
1049,2016-03-25,5.85,6.13,5.85,6.06,166000
1050,2016-03-28,6.06,6.54,5.99,6.54,140600
1051,2016-03-29,6.26,6.33,6.06,6.06,91600
1052,2016-03-30,6.06,6.06,5.78,5.78,67870
1053,2016-03-31,5.99,5.99,5.64,5.64,163400
1054,2016-04-01,5.64,5.71,5.58,5.58,39800
1055,2016-04-04,5.51,5.64,5.44,5.44,77100
1056,2016-04-05,5.44,5.78,5.37,5.71,56700
1057,2016-04-06,5.71,5.71,5.71,5.71,36900
1058,2016-04-07,5.71,5.92,5.58,5.71,31515
1059,2016-04-08,5.71,5.78,5.64,5.71,27800
1060,2016-04-11,5.78,5.92,5.64,5.64,62200
1061,2016-04-12,5.71,5.78,5.51,5.64,57000
1062,2016-04-13,5.64,5.71,5.51,5.58,71700
1063,2016-04-14,5.58,5.58,5.51,5.58,71300
1064,2016-04-15,5.64,5.92,5.58,5.58,67100
1065,2016-04-19,5.58,5.58,5.51,5.58,58525
1066,2016-04-20,5.64,5.64,5.58,5.58,47500
1067,2016-04-21,5.64,5.64,5.37,5.51,83537
1068,2016-04-22,5.51,5.51,5.37,5.37,48641
1069,2016-04-25,5.51,5.51,5.37,5.51,58700
1070,2016-04-26,5.51,5.51,5.37,5.44,41200
1071,2016-04-27,5.44,5.44,5.37,5.44,22925
1072,2016-04-28,5.44,5.44,5.3,5.44,66100
1073,2016-04-29,5.37,5.44,5.37,5.37,36200
1074,2016-05-04,5.37,5.37,5.37,5.37,29812
1075,2016-05-05,5.37,5.44,5.3,5.3,42000
1076,2016-05-06,5.3,5.37,5.23,5.23,46100
1077,2016-05-09,5.3,5.3,5.16,5.16,39565
1078,2016-05-10,5.16,5.23,5.16,5.16,14623
1079,2016-05-11,5.23,5.51,5.23,5.51,17400
1080,2016-05-12,5.51,5.51,5.3,5.3,18600
1081,2016-05-13,5.3,5.37,5.23,5.23,10545
1082,2016-05-16,5.23,5.23,5.09,5.16,42050
1083,2016-05-17,5.23,5.37,5.09,5.37,13405
1084,2016-05-18,5.3,5.37,5.23,5.3,11645
1085,2016-05-19,5.37,5.37,5.09,5.09,13200
1086,2016-05-20,5.23,5.37,5.09,5.09,35100
1087,2016-05-23,5.16,5.16,5.03,5.03,20900
1088,2016-05-24,5.03,5.16,5.03,5.16,37832
1089,2016-05-25,5.16,5.3,5.16,5.3,74500
1090,2016-05-26,5.3,5.44,5.16,5.44,65829
1091,2016-05-27,5.37,5.51,5.23,5.51,65000
1092,2016-05-30,5.51,5.58,5.51,5.58,75800
1093,2016-05-31,5.58,5.71,5.58,5.64,175061
1094,2016-06-01,5.71,5.71,5.64,5.64,20450
1095,2016-06-02,5.64,5.64,5.58,5.64,24100
1096,2016-06-03,5.64,6.2,5.58,6.2,233837
1097,2016-06-06,6.06,6.33,6.06,6.13,159600
1098,2016-06-07,6.13,6.33,6.06,6.33,182200
1099,2016-06-08,6.4,6.54,6.26,6.54,207065
1100,2016-06-09,6.54,6.75,6.47,6.61,124912
1101,2016-06-10,6.68,6.75,6.33,6.61,130600
1102,2016-06-13,6.61,6.68,6.4,6.47,97400
1103,2016-06-14,6.47,6.47,6.2,6.4,170920
1104,2016-06-15,6.54,6.54,6.33,6.4,96900
1105,2016-06-16,6.4,6.47,6.26,6.26,120200
1106,2016-06-17,6.26,6.88,6.26,6.75,390970
1107,2016-06-20,6.88,7.16,6.81,7.16,219700
1108,2016-06-21,7.23,7.5,7.23,7.43,394515
1109,2016-06-22,7.43,7.43,7.09,7.3,400120
1110,2016-06-23,7.3,7.57,7.09,7.5,314570
1111,2016-06-24,7.57,7.57,6.81,7.57,714350
1112,2016-06-27,7.5,7.5,6.95,6.95,272822
1113,2016-06-28,7.23,7.23,7.02,7.09,189915
1114,2016-06-29,7.16,7.43,7.16,7.16,456990
1115,2016-06-30,7.16,7.3,7.02,7.16,306002
1116,2016-07-01,7.62,7.7,7.39,7.47,582448
1117,2016-07-04,7.47,7.78,7.39,7.54,259230
1118,2016-07-05,7.54,7.7,7.23,7.62,359400
1119,2016-07-06,7.62,7.62,7.31,7.31,298250
1120,2016-07-07,7.47,7.62,7.16,7.31,362260
1121,2016-07-08,7.31,7.31,7.08,7.31,369049
1122,2016-07-11,7.39,7.47,7.08,7.23,173725
1123,2016-07-12,7.31,7.86,7.16,7.86,466030
1124,2016-07-13,7.93,8.17,7.62,7.93,630600
1125,2016-07-14,7.93,8.01,7.7,7.93,170100
1126,2016-07-15,7.93,8.32,7.78,8.24,343840
1127,2016-07-18,8.24,8.24,7.86,8.09,663500
1128,2016-07-19,8.09,8.17,7.93,8.09,271000
1129,2016-07-20,8.09,8.17,7.78,8.09,521540
1130,2016-07-21,8.09,8.09,7.78,7.78,332900
1131,2016-07-22,7.93,7.93,7.39,7.78,144922
1132,2016-07-25,7.78,8.56,7.47,8.56,156300
1133,2016-07-26,8.56,8.56,7.93,8.17,185700
1134,2016-07-27,8.17,8.17,7.78,8.01,131242
1135,2016-07-28,8.01,8.01,7.62,7.62,102700
1136,2016-07-29,7.93,7.93,7.47,7.78,149325
1137,2016-08-01,7.93,8.01,7.47,7.78,73710
1138,2016-08-02,7.78,7.78,7.47,7.78,50600
1139,2016-08-03,7.78,7.78,7.0,7.16,142500
1140,2016-08-04,7.23,7.62,7.16,7.39,136400
1141,2016-08-05,7.39,7.39,7.0,7.31,82800
1142,2016-08-08,7.31,7.31,6.92,7.31,148200
1143,2016-08-09,7.31,7.31,6.92,7.23,261307
1144,2016-08-10,7.23,7.78,7.0,7.39,257175
1145,2016-08-11,7.39,7.78,7.0,7.78,327900
1146,2016-08-12,7.7,7.78,7.16,7.47,213312
1147,2016-08-15,7.47,7.47,7.08,7.08,105259
1148,2016-08-16,7.08,7.31,7.0,7.0,198300
1149,2016-08-17,6.77,7.31,6.3,7.23,209042
1150,2016-08-18,7.23,7.54,7.16,7.47,333227
1151,2016-08-19,7.47,7.54,7.16,7.31,138824
1152,2016-08-22,7.31,7.39,7.0,7.31,268500
1153,2016-08-23,7.31,7.31,7.0,7.08,166418
1154,2016-08-24,7.08,7.39,7.0,7.16,340897
1155,2016-08-25,7.23,7.23,7.0,7.0,66231
1156,2016-08-26,7.0,7.23,6.84,7.23,432000
1157,2016-08-29,7.23,7.23,6.92,7.16,280243
1158,2016-08-30,7.16,7.16,6.84,6.92,330057
1159,2016-08-31,7.0,7.16,6.77,7.16,228100
1160,2016-09-01,7.16,7.16,6.84,7.08,395806
1161,2016-09-05,7.08,7.16,6.84,7.16,502400
1162,2016-09-06,7.08,7.16,6.84,6.92,444867
1163,2016-09-07,7.0,7.23,7.0,7.23,407926
1164,2016-09-08,7.23,7.62,7.16,7.47,732500
1165,2016-09-09,7.54,7.78,7.54,7.78,647547
1166,2016-09-12,7.7,7.86,7.47,7.62,156346
1167,2016-09-13,7.62,7.7,7.39,7.54,483655
1168,2016-09-14,7.54,7.7,7.39,7.62,259880
1169,2016-09-15,7.54,7.7,7.47,7.62,173608
1170,2016-09-16,7.62,7.7,7.39,7.54,142410
1171,2016-09-19,7.54,7.54,7.16,7.16,235550
1172,2016-09-20,7.16,7.23,6.77,7.0,447500
1173,2016-09-21,7.0,7.0,6.46,6.92,663437
1174,2016-09-22,6.92,6.92,6.46,6.69,906781
1175,2016-09-23,6.61,6.69,6.07,6.07,854210
1176,2016-09-26,5.99,6.53,5.91,6.14,690320
1177,2016-09-27,6.22,6.3,5.83,5.91,248398
1178,2016-09-28,5.91,6.14,5.91,6.14,536010
1179,2016-09-29,6.14,6.3,5.99,6.3,542120
1180,2016-09-30,6.3,6.38,6.07,6.14,342928
1181,2016-10-03,6.14,6.14,5.91,5.99,253310
1182,2016-10-04,6.07,6.14,5.91,6.14,356095
1183,2016-10-05,6.22,6.22,5.91,6.07,258281
1184,2016-10-06,6.07,6.07,5.83,5.99,318628
1185,2016-10-07,5.99,6.07,5.83,5.99,322606
1186,2016-10-10,6.07,6.07,5.83,5.99,307533
1187,2016-10-11,5.99,5.99,5.83,5.91,280900
1188,2016-10-12,5.99,5.99,5.83,5.99,410600
1189,2016-10-13,5.91,5.99,5.83,5.99,233150
1190,2016-10-14,5.99,5.99,5.83,5.91,381600
1191,2016-10-17,5.99,5.99,5.76,5.83,739430
1192,2016-10-18,5.83,5.91,5.68,5.83,496677
1193,2016-10-19,5.91,5.91,5.6,5.76,773640
1194,2016-10-20,5.76,5.76,5.52,5.68,369869
1195,2016-10-21,5.68,5.68,5.29,5.29,446679
1196,2016-10-24,5.29,5.37,5.21,5.21,165460
1197,2016-10-25,5.29,5.68,5.29,5.6,131393
1198,2016-10-26,5.52,5.6,5.29,5.37,97600
1199,2016-10-27,5.37,5.44,5.29,5.44,39219
1200,2016-10-28,5.44,5.52,5.37,5.44,118850
1201,2016-10-31,5.37,5.44,5.29,5.37,39900
1202,2016-11-01,5.29,5.37,5.21,5.21,57613
1203,2016-11-02,5.21,5.44,5.21,5.29,272359
1204,2016-11-03,5.29,5.44,5.21,5.44,268500
1205,2016-11-04,5.44,5.44,5.37,5.44,229100
1206,2016-11-07,5.44,5.44,5.37,5.44,140848
1207,2016-11-08,5.44,5.44,5.37,5.37,151200
1208,2016-11-09,5.37,5.37,4.9,5.21,277730
1209,2016-11-10,5.37,5.44,5.21,5.44,453180
1210,2016-11-11,5.44,5.44,5.29,5.37,195310
1211,2016-11-14,5.37,5.37,5.21,5.37,230900
1212,2016-11-15,5.37,5.37,5.21,5.37,217710
1213,2016-11-16,5.29,5.37,5.21,5.29,138740
1214,2016-11-17,5.29,5.37,5.21,5.29,104771
1215,2016-11-18,5.21,5.29,5.21,5.21,140796
1216,2016-11-21,5.21,5.21,5.06,5.06,109950
1217,2016-11-22,5.06,5.13,4.98,5.06,75624
1218,2016-11-23,5.06,5.06,4.98,5.06,98283
1219,2016-11-24,5.06,5.37,5.06,5.21,231500
1220,2016-11-25,5.29,5.52,5.21,5.52,242000
1221,2016-11-28,5.52,5.52,5.37,5.37,92500
1222,2016-11-29,5.37,5.83,5.37,5.68,665825
1223,2016-11-30,5.68,5.76,5.6,5.76,140630
1224,2016-12-01,5.76,5.83,5.6,5.6,203000
1225,2016-12-02,5.6,5.68,5.52,5.52,202750
1226,2016-12-05,5.6,5.76,5.6,5.76,189416
1227,2016-12-06,5.76,5.76,5.52,5.52,115417
1228,2016-12-07,5.52,5.6,5.44,5.44,246383
1229,2016-12-08,5.37,5.52,5.37,5.52,256300
1230,2016-12-09,5.52,5.52,5.44,5.52,66710
1231,2016-12-12,5.52,5.52,5.37,5.44,61776
1232,2016-12-13,5.37,5.37,5.21,5.29,244232
1233,2016-12-14,5.29,5.52,5.29,5.44,93000
1234,2016-12-15,5.37,5.44,5.37,5.37,35300
1235,2016-12-16,5.37,5.44,5.29,5.44,51200
1236,2016-12-19,5.52,5.76,5.44,5.44,172400
1237,2016-12-20,5.52,5.6,5.44,5.6,164400
1238,2016-12-21,5.6,5.99,5.6,5.91,619718
1239,2016-12-22,5.91,6.07,5.91,5.99,170060
1240,2016-12-23,5.99,5.99,5.83,5.83,181100
1241,2016-12-26,5.83,6.07,5.76,6.07,490818
1242,2016-12-27,6.14,6.22,5.99,6.07,343720
1243,2016-12-28,6.07,6.14,5.91,5.99,264700
1244,2016-12-29,5.91,6.14,5.91,6.14,405906
1245,2016-12-30,6.14,6.14,6.07,6.14,247700
1246,2017-01-03,6.14,6.53,6.14,6.46,973888
1247,2017-01-04,6.46,6.53,6.3,6.38,492478
1248,2017-01-05,6.38,6.46,6.3,6.38,595407
1249,2017-01-06,6.38,6.53,6.3,6.53,559445
1250,2017-01-09,6.53,6.61,6.3,6.3,571800
1251,2017-01-10,6.3,6.38,6.22,6.22,440033
1252,2017-01-11,6.22,6.46,6.22,6.38,317540
1253,2017-01-12,6.38,6.46,6.3,6.38,236330
1254,2017-01-13,6.38,6.46,6.3,6.38,339018
1255,2017-01-16,6.3,6.38,6.22,6.3,397100
1256,2017-01-17,6.22,6.38,6.14,6.3,367260
1257,2017-01-18,6.38,6.53,6.38,6.53,539000
1258,2017-01-19,6.61,6.69,6.53,6.61,576490
1259,2017-01-20,6.61,6.61,6.38,6.46,366100
1260,2017-01-23,6.46,6.46,6.22,6.38,359130
1261,2017-01-24,6.38,6.46,6.22,6.38,334100
1262,2017-01-25,6.38,6.53,6.3,6.46,293100
1263,2017-02-02,6.46,6.53,6.3,6.53,200800
1264,2017-02-03,6.46,6.69,6.46,6.61,511300
1265,2017-02-06,6.61,6.69,6.46,6.61,701200
1266,2017-02-07,6.53,6.61,6.46,6.53,349400
1267,2017-02-08,6.53,6.92,6.53,6.92,860679
1268,2017-02-09,7.47,7.47,6.84,6.92,824638
1269,2017-02-10,6.92,7.23,6.84,7.16,621025
1270,2017-02-13,7.08,7.16,7.0,7.08,345810
1271,2017-02-14,7.0,7.08,6.92,7.0,751600
1272,2017-02-15,7.0,7.08,6.92,7.08,486297
1273,2017-02-16,7.0,7.23,7.0,7.16,551921
1274,2017-02-17,7.08,7.08,6.92,6.92,282600
1275,2017-02-20,6.92,7.08,6.84,7.08,480908
1276,2017-02-21,7.08,7.47,7.0,7.47,585693
1277,2017-02-22,7.47,7.47,7.31,7.39,336604
1278,2017-02-23,7.39,7.54,7.31,7.54,346250
1279,2017-02-24,7.54,7.7,7.39,7.62,464611
1280,2017-02-27,7.62,7.62,7.39,7.54,292643
1281,2017-02-28,7.47,7.62,7.47,7.54,248287
1282,2017-03-01,7.54,7.54,7.31,7.39,319348
1283,2017-03-02,7.39,7.62,7.39,7.62,414643
1284,2017-03-03,7.62,7.62,7.39,7.62,457882
1285,2017-03-06,7.62,7.7,7.47,7.62,347800
1286,2017-03-07,7.62,7.78,7.47,7.78,347700
1287,2017-03-08,7.78,8.17,7.78,8.17,1085116
1288,2017-03-09,8.17,8.56,7.93,8.56,586450
1289,2017-03-10,8.56,8.56,8.24,8.48,454132
1290,2017-03-13,8.32,8.32,7.93,8.17,681465
1291,2017-03-14,8.09,8.71,7.93,8.71,542902
1292,2017-03-15,8.71,8.94,7.93,8.79,697350
1293,2017-03-16,8.56,8.63,8.32,8.4,374910
1294,2017-03-17,8.48,8.48,8.17,8.48,363030
1295,2017-03-20,8.48,8.56,8.24,8.4,369474
1296,2017-03-21,8.17,8.48,8.17,8.17,423575
1297,2017-03-22,8.17,8.56,8.01,8.56,749632
1298,2017-03-23,8.48,8.48,8.09,8.17,674046
1299,2017-03-24,8.01,8.24,8.01,8.01,339340
1300,2017-03-27,8.09,8.24,7.93,8.17,476300
1301,2017-03-28,8.17,8.17,7.93,8.09,426236
1302,2017-03-29,8.09,8.17,7.86,7.86,393321
1303,2017-03-30,8.09,8.17,7.86,8.09,270160
1304,2017-03-31,8.09,8.09,7.7,7.78,890560
1305,2017-04-03,7.78,7.78,7.39,7.39,460841
1306,2017-04-04,7.39,8.01,7.39,7.86,776380
1307,2017-04-05,7.78,7.93,7.7,7.93,320210
1308,2017-04-07,7.93,7.93,7.78,7.93,254419
1309,2017-04-10,7.93,8.09,7.78,7.93,645600
1310,2017-04-11,7.86,8.09,7.78,7.86,653440
1311,2017-04-12,7.86,7.93,7.62,7.7,333800
1312,2017-04-13,7.7,7.78,7.54,7.7,299100
1313,2017-04-14,7.7,7.7,7.39,7.62,198339
1314,2017-04-17,7.39,7.7,7.39,7.39,217630
1315,2017-04-18,7.47,7.54,7.23,7.47,87465
1316,2017-04-19,7.47,7.47,6.77,6.77,1239200
1317,2017-04-20,6.77,6.77,6.22,6.53,483425
1318,2017-04-21,6.46,6.77,6.46,6.69,106602
1319,2017-04-24,6.61,6.69,6.38,6.46,212100
1320,2017-04-25,6.46,6.61,6.07,6.07,457725
1321,2017-04-26,6.22,6.38,5.91,6.38,291902
1322,2017-04-27,6.38,6.46,6.22,6.3,174200
1323,2017-04-28,6.14,6.38,6.14,6.38,205100
1324,2017-05-03,6.38,6.61,6.3,6.53,792525
1325,2017-05-04,6.46,6.77,6.46,6.53,410900
1326,2017-05-05,6.53,6.61,6.38,6.53,576000
1327,2017-05-08,6.53,6.61,6.38,6.46,447240
1328,2017-05-09,6.46,6.53,6.3,6.46,749200
1329,2017-05-10,6.53,6.61,6.46,6.46,357600
1330,2017-05-11,6.46,7.08,6.46,6.84,919722
1331,2017-05-12,7.0,7.23,6.84,7.0,481042
1332,2017-05-15,7.08,7.16,6.77,6.84,443400
1333,2017-05-16,6.92,7.0,6.61,6.61,420060
1334,2017-05-17,6.61,6.69,6.53,6.61,390900
1335,2017-05-18,6.61,6.77,6.53,6.61,289709
1336,2017-05-19,6.61,6.69,6.53,6.61,174760
1337,2017-05-22,6.69,6.77,6.53,6.61,374353
1338,2017-05-23,6.61,6.69,6.46,6.46,244190
1339,2017-05-24,6.46,6.53,6.38,6.46,299402
1340,2017-05-25,6.38,6.61,6.38,6.61,179463
1341,2017-05-26,6.61,6.61,6.46,6.46,69432
1342,2017-05-29,6.53,6.61,6.46,6.53,157860
1343,2017-05-30,6.53,7.16,6.53,7.08,1996000
1344,2017-05-31,7.16,7.16,6.84,6.92,178000
1345,2017-06-01,7.08,7.23,6.84,7.0,262800
1346,2017-06-02,7.0,7.08,6.84,6.92,275600
1347,2017-06-05,6.92,7.0,6.84,6.92,420671
1348,2017-06-06,6.84,7.08,6.84,7.0,611605
1349,2017-06-07,7.0,7.39,6.92,7.23,1390234
1350,2017-06-08,7.31,7.39,7.16,7.23,759881
1351,2017-06-09,7.23,7.31,7.16,7.23,633373
1352,2017-06-12,7.16,7.31,7.0,7.0,465968
1353,2017-06-13,7.0,7.08,6.77,6.92,632378
1354,2017-06-14,6.84,7.0,6.77,6.92,317722
1355,2017-06-15,6.84,7.08,6.77,7.0,445030
1356,2017-06-16,6.92,7.16,6.84,7.16,852900
1357,2017-06-19,7.16,7.16,6.92,7.0,298040
1358,2017-06-20,7.0,7.08,6.84,6.92,280960
1359,2017-06-21,6.92,7.0,6.77,6.92,538805
1360,2017-06-22,6.92,7.08,6.77,7.08,887735
1361,2017-06-23,7.0,7.16,6.84,7.0,738979
1362,2017-06-26,6.92,7.0,6.84,6.84,209250
1363,2017-06-27,6.92,7.0,6.77,6.84,203380
1364,2017-06-28,6.77,6.92,6.77,6.84,125800
1365,2017-06-29,6.77,6.92,6.77,6.84,227500
1366,2017-06-30,6.84,6.92,6.69,6.69,178606
1367,2017-07-03,6.77,6.84,6.53,6.77,753440
1368,2017-07-04,6.69,6.84,6.61,6.69,816300
1369,2017-07-05,6.69,6.77,6.61,6.77,138000
1370,2017-07-06,6.84,7.0,6.77,6.92,288500
1371,2017-07-07,6.92,7.0,6.77,6.77,353571
1372,2017-07-10,6.77,6.84,6.61,6.77,374889
1373,2017-07-11,6.77,6.77,6.61,6.69,135760
1374,2017-07-12,6.61,6.84,6.61,6.69,191400
1375,2017-07-13,6.61,6.77,6.61,6.77,386020
1376,2017-07-14,6.77,6.77,6.61,6.69,391310
1377,2017-07-17,6.69,6.69,6.61,6.61,554432
1378,2017-07-18,6.61,6.69,6.53,6.53,453521
1379,2017-07-19,6.53,6.69,6.53,6.61,264780
1380,2017-07-20,6.61,6.69,6.46,6.53,296900
1381,2017-07-21,6.61,6.61,6.46,6.61,111210
1382,2017-07-24,6.61,6.61,6.3,6.46,228066
1383,2017-07-25,6.46,6.53,6.22,6.38,311600
1384,2017-07-26,6.3,6.53,6.22,6.53,143800
1385,2017-07-27,6.53,6.53,6.38,6.38,473350
1386,2017-07-28,6.46,6.53,6.3,6.46,641201
1387,2017-07-31,6.46,6.61,6.38,6.53,117329
1388,2017-08-01,6.53,6.61,6.53,6.53,195964
1389,2017-08-02,6.53,6.53,6.46,6.46,273503
1390,2017-08-03,6.53,6.84,6.46,6.69,807449
1391,2017-08-04,6.77,6.77,6.61,6.69,357714
1392,2017-08-07,6.69,6.84,6.61,6.77,339803
1393,2017-08-08,6.77,6.77,6.61,6.61,428542
1394,2017-08-09,6.61,6.77,6.53,6.53,487510
1395,2017-08-10,6.53,6.69,6.53,6.61,258400
1396,2017-08-11,6.53,6.61,6.53,6.61,114314
1397,2017-08-14,7.0,7.0,6.61,6.84,901102
1398,2017-08-15,6.92,6.92,6.69,6.77,334925
1399,2017-08-16,6.77,6.77,6.69,6.77,273150
1400,2017-08-17,6.77,6.84,6.61,6.69,369227
1401,2017-08-18,6.69,6.77,6.61,6.69,209000
1402,2017-08-21,6.69,6.69,6.61,6.69,22410
1403,2017-08-22,6.69,6.77,6.61,6.77,304411
1404,2017-08-23,6.77,6.77,6.61,6.69,233200
1405,2017-08-24,6.69,6.69,6.61,6.69,275020
1406,2017-08-25,6.61,6.69,6.53,6.53,129620
1407,2017-08-28,6.61,6.69,6.53,6.61,245514
1408,2017-08-29,6.61,6.78,6.61,6.69,298390
1409,2017-08-30,6.69,6.69,6.45,6.53,214000
1410,2017-08-31,6.53,6.61,6.45,6.53,66402
1411,2017-09-01,6.45,6.53,6.45,6.53,64309
1412,2017-09-05,6.53,6.53,6.36,6.45,233760
1413,2017-09-06,6.45,6.45,6.36,6.45,93000
1414,2017-09-07,6.36,6.45,6.36,6.36,191450
1415,2017-09-08,6.36,6.45,6.28,6.36,176400
1416,2017-09-11,6.28,6.36,6.2,6.2,72558
1417,2017-09-12,6.2,6.36,6.2,6.28,159860
1418,2017-09-13,6.28,6.36,6.28,6.36,148000
1419,2017-09-14,6.28,6.45,6.28,6.28,230670
1420,2017-09-15,6.36,6.36,6.28,6.36,9800
1421,2017-09-18,6.36,6.53,6.36,6.45,124218
1422,2017-09-19,6.45,6.45,6.36,6.45,87300
1423,2017-09-20,6.45,6.45,6.28,6.45,147170
1424,2017-09-21,6.45,6.45,6.28,6.36,119250
1425,2017-09-22,6.36,6.36,6.28,6.36,38100
1426,2017-09-25,6.45,6.45,6.28,6.36,93100
1427,2017-09-26,6.36,6.36,6.28,6.28,100220
1428,2017-09-27,6.28,6.28,6.12,6.12,216000
1429,2017-09-28,6.2,6.28,6.12,6.12,287842
1430,2017-09-29,6.2,6.2,6.12,6.12,169300
1431,2017-10-02,6.2,6.2,6.12,6.2,101600
1432,2017-10-03,6.2,6.28,6.03,6.12,155700
1433,2017-10-04,6.2,6.2,6.03,6.12,70008
1434,2017-10-05,6.12,6.2,6.12,6.12,131900
1435,2017-10-06,6.12,6.2,6.12,6.2,113628
1436,2017-10-09,6.2,6.28,6.12,6.12,109500
1437,2017-10-10,6.2,6.2,6.12,6.2,52208
1438,2017-10-11,6.2,6.2,6.03,6.12,128270
1439,2017-10-12,6.12,6.12,6.03,6.03,62500
1440,2017-10-13,6.03,6.12,5.95,6.12,44702
1441,2017-10-16,6.12,6.12,5.95,6.12,79023
1442,2017-10-17,6.12,6.12,6.03,6.12,180600
1443,2017-10-18,6.12,6.12,6.03,6.12,36370
1444,2017-10-19,6.12,6.12,5.95,6.03,127700
1445,2017-10-20,6.03,6.03,5.87,5.87,143400
1446,2017-10-23,5.87,5.87,5.78,5.87,209900
1447,2017-10-24,5.78,5.87,5.78,5.87,78400
1448,2017-10-25,5.78,5.87,5.7,5.7,107920
1449,2017-10-26,5.78,5.87,5.7,5.78,156300
1450,2017-10-27,5.7,5.87,5.7,5.78,56261
1451,2017-10-30,5.78,5.87,5.78,5.78,125358
1452,2017-10-31,5.78,5.87,5.7,5.78,88000
1453,2017-11-01,5.78,5.78,5.62,5.78,32300
1454,2017-11-02,5.62,5.78,5.62,5.7,85200
1455,2017-11-03,5.7,5.7,5.54,5.7,75230
1456,2017-11-06,5.7,6.03,5.7,5.95,301300
1457,2017-11-07,5.87,5.95,5.78,5.95,192700
1458,2017-11-08,5.78,5.95,5.78,5.95,127742
1459,2017-11-09,5.87,5.95,5.78,5.87,99800
1460,2017-11-10,5.87,5.87,5.78,5.78,53305
1461,2017-11-13,5.87,5.95,5.7,5.7,192008
1462,2017-11-14,5.7,5.87,5.7,5.87,206200
1463,2017-11-15,5.87,5.87,5.7,5.78,160664
1464,2017-11-16,5.7,5.87,5.7,5.78,114704
1465,2017-11-17,5.78,5.87,5.7,5.78,117900
1466,2017-11-20,5.78,5.87,5.7,5.87,95501
1467,2017-11-21,5.78,5.87,5.7,5.78,100126
1468,2017-11-22,5.78,5.87,5.7,5.78,185000
1469,2017-11-23,5.7,5.78,5.7,5.78,28200
1470,2017-11-24,5.7,6.36,5.7,6.12,662826
1471,2017-11-27,6.12,6.45,6.12,6.45,483604
1472,2017-11-28,6.28,6.45,6.2,6.36,284510
1473,2017-11-29,6.2,6.36,6.2,6.2,113695
1474,2017-11-30,6.2,6.28,6.2,6.28,111706
1475,2017-12-01,6.28,6.28,6.03,6.2,310009
1476,2017-12-04,6.2,6.28,6.12,6.2,257866
1477,2017-12-05,6.12,6.2,6.03,6.12,170323
1478,2017-12-06,6.03,6.12,5.95,6.12,154000
1479,2017-12-07,6.12,6.2,6.03,6.12,128848
1480,2017-12-08,6.12,6.2,6.03,6.2,208900
1481,2017-12-11,6.12,6.2,6.12,6.12,257500
1482,2017-12-12,6.12,6.12,5.95,6.03,180200
1483,2017-12-13,6.03,6.03,5.95,6.03,206100
1484,2017-12-14,6.03,6.53,6.03,6.45,832978
1485,2017-12-15,6.53,6.61,6.36,6.36,364738
1486,2017-12-18,6.45,6.45,6.28,6.36,196600
1487,2017-12-19,6.36,6.45,6.2,6.36,465135
1488,2017-12-20,6.36,6.36,6.12,6.28,322153
1489,2017-12-21,6.28,6.28,6.2,6.28,65500
1490,2017-12-22,6.28,6.28,6.12,6.28,126458
1491,2017-12-25,6.28,6.28,6.12,6.2,83525
