,time,open,high,low,close,volume
516,2018-06-21,10.68,10.68,10.68,10.68,0
517,2018-06-22,10.68,10.68,10.68,10.68,0
518,2018-06-25,10.68,10.68,10.68,10.68,0
519,2018-06-26,10.68,10.68,10.68,10.68,0
520,2018-06-27,10.68,10.68,10.68,10.68,0
521,2018-06-28,10.68,10.68,10.68,10.68,0
522,2018-06-29,10.68,10.68,10.68,10.68,0
523,2018-07-02,10.68,10.68,10.68,10.68,0
524,2018-07-03,10.68,10.68,10.68,10.68,0
525,2018-07-04,10.68,10.68,10.68,10.68,0
526,2018-07-05,10.68,10.68,10.68,10.68,0
527,2018-07-06,10.68,10.68,10.68,10.68,0
528,2018-07-09,10.68,10.68,10.68,10.68,0
529,2018-07-10,10.68,10.68,10.68,10.68,0
530,2018-07-11,10.68,10.68,10.68,10.68,0
531,2018-07-12,10.68,10.68,10.68,10.68,0
532,2018-07-13,10.68,10.68,10.68,10.68,0
533,2018-07-16,10.68,10.68,10.68,10.68,0
534,2018-07-17,10.68,10.68,10.68,10.68,0
535,2018-07-18,10.68,10.68,10.68,10.68,0
536,2018-07-19,10.68,10.68,10.68,10.68,0
537,2018-07-20,10.68,10.68,10.68,10.68,0
538,2018-07-23,10.68,10.68,10.68,10.68,0
539,2018-07-24,10.68,10.68,10.68,10.68,0
540,2018-07-25,10.68,10.68,10.68,10.68,0
541,2018-07-26,10.68,10.68,10.68,10.68,0
542,2018-07-27,10.68,10.68,10.68,10.68,0
543,2018-07-30,10.68,10.68,10.68,10.68,0
544,2018-07-31,10.68,10.68,10.68,10.68,0
545,2018-08-01,10.68,10.68,10.68,10.68,0
546,2018-08-02,10.68,10.68,10.68,10.68,0
547,2018-08-03,10.68,10.68,10.68,10.68,0
548,2018-08-06,10.68,10.68,10.68,10.68,0
549,2018-08-07,10.68,10.68,10.68,10.68,0
550,2018-08-08,10.68,10.68,10.68,10.68,0
551,2018-08-09,10.68,10.68,10.68,10.68,0
552,2018-08-10,10.68,10.68,10.68,10.68,0
553,2018-08-13,10.68,10.68,10.68,10.68,0
554,2018-08-14,10.68,10.68,10.68,10.68,0
555,2018-08-15,10.68,10.68,10.68,10.68,0
556,2018-08-16,10.68,10.68,10.68,10.68,0
557,2018-08-17,10.68,10.68,10.68,10.68,0
558,2018-08-20,10.68,10.68,10.68,10.68,0
559,2018-08-21,10.68,10.68,10.68,10.68,0
560,2018-08-22,10.68,10.68,10.68,10.68,0
561,2018-08-23,10.68,10.68,10.68,10.68,0
562,2018-08-24,10.68,10.68,10.68,10.68,0
563,2018-08-27,10.68,10.68,10.68,10.68,0
564,2018-08-28,10.68,10.68,10.68,10.68,0
565,2018-08-29,10.68,10.68,10.68,10.68,0
566,2018-08-30,10.68,10.68,10.68,10.68,0
567,2018-08-31,10.68,10.68,10.68,10.68,0
568,2018-09-04,10.68,10.68,10.68,10.68,0
569,2018-09-05,10.68,10.68,10.68,10.68,0
570,2018-09-06,10.68,10.68,10.68,10.68,0
571,2018-09-07,10.68,10.68,10.68,10.68,0
572,2018-09-10,10.68,10.68,10.68,10.68,0
573,2018-09-11,10.68,10.68,10.68,10.68,0
574,2018-09-12,9.15,9.15,9.15,9.15,6000
575,2018-09-13,9.15,9.15,9.15,9.15,0
576,2018-09-14,9.15,9.15,9.15,9.15,0
577,2018-09-17,9.15,9.15,9.15,9.15,0
578,2018-09-18,9.15,9.15,9.15,9.15,0
579,2018-09-19,9.15,9.15,9.15,9.15,0
580,2018-09-20,9.15,9.15,9.15,9.15,0
581,2018-09-21,9.15,9.15,9.15,9.15,0
582,2018-09-24,9.15,9.15,9.15,9.15,0
583,2018-09-25,9.15,9.15,9.15,9.15,0
584,2018-09-26,9.15,9.15,9.15,9.15,0
585,2018-09-27,9.15,9.15,9.15,9.15,0
586,2018-09-28,9.15,9.15,9.15,9.15,0
587,2018-10-01,9.15,9.15,9.15,9.15,0
588,2018-10-02,9.15,9.15,9.15,9.15,0
589,2018-10-03,9.15,9.15,9.15,9.15,0
590,2018-10-04,9.15,9.15,9.15,9.15,0
591,2018-10-05,9.15,9.15,9.15,9.15,0
592,2018-10-08,9.15,9.15,9.15,9.15,0
593,2018-10-09,9.15,9.15,9.15,9.15,0
594,2018-10-10,9.15,9.15,9.15,9.15,0
595,2018-10-11,9.15,9.15,9.15,9.15,0
596,2018-10-12,9.15,9.15,9.15,9.15,0
597,2018-10-15,9.15,9.15,9.15,9.15,0
598,2018-10-16,9.15,9.15,9.15,9.15,0
599,2018-10-17,9.15,9.15,9.15,9.15,0
600,2018-10-18,9.15,9.15,9.15,9.15,0
601,2018-10-19,12.81,12.81,12.81,12.81,200
602,2018-10-22,12.81,12.81,12.81,12.81,0
603,2018-10-23,10.91,10.91,10.91,10.91,200
604,2018-10-24,9.3,9.3,9.3,9.3,8800
605,2018-10-25,10.68,10.68,10.68,10.68,100
606,2018-10-26,10.68,10.68,10.68,10.68,0
607,2018-10-29,12.2,12.2,12.2,12.2,100
608,2018-10-30,13.35,13.35,13.35,13.35,100
609,2018-10-31,13.35,13.35,13.35,13.35,0
610,2018-11-01,13.35,13.35,13.35,13.35,0
611,2018-11-02,13.35,13.35,13.35,13.35,0
612,2018-11-05,13.35,13.35,13.35,13.35,0
613,2018-11-06,14.11,14.11,14.11,14.11,100
614,2018-11-07,14.11,14.11,14.11,14.11,0
615,2018-11-08,16.17,16.17,16.17,16.17,100
616,2018-11-09,18.15,18.15,18.15,18.15,100
617,2018-11-12,18.15,18.15,18.15,18.15,0
618,2018-11-13,18.08,18.08,18.08,18.08,100
619,2018-11-14,18.08,18.08,18.08,18.08,0
620,2018-11-15,19.83,19.83,19.83,19.83,100
621,2018-11-16,19.83,19.83,19.83,19.83,0
622,2018-11-19,19.83,19.83,19.83,19.83,0
623,2018-11-20,19.83,19.83,19.83,19.83,0
624,2018-11-21,19.83,19.83,19.83,19.83,25
625,2018-11-22,19.83,19.83,19.83,19.83,0
626,2018-11-23,19.83,19.83,19.83,19.83,0
627,2018-11-26,19.83,19.83,19.83,19.83,0
628,2018-11-27,19.83,19.83,19.83,19.83,0
629,2018-11-28,19.83,19.83,19.83,19.83,0
630,2018-11-29,19.83,19.83,19.83,19.83,0
631,2018-11-30,19.83,19.83,19.83,19.83,0
632,2018-12-03,19.83,19.83,19.83,19.83,0
633,2018-12-04,19.83,19.83,19.83,19.83,0
634,2018-12-05,19.83,19.83,19.83,19.83,0
635,2018-12-06,19.83,19.83,19.83,19.83,0
636,2018-12-07,19.83,19.83,19.83,19.83,0
637,2018-12-10,19.83,19.83,19.83,19.83,0
638,2018-12-11,19.83,19.83,19.83,19.83,0
639,2018-12-12,19.83,19.83,19.83,19.83,0
640,2018-12-13,19.83,19.83,19.83,19.83,0
641,2018-12-14,19.83,19.83,19.83,19.83,0
642,2018-12-17,19.83,19.83,19.83,19.83,0
643,2018-12-18,19.83,19.83,19.83,19.83,0
644,2018-12-19,19.83,19.83,19.83,19.83,0
645,2018-12-20,19.83,19.83,19.83,19.83,0
646,2018-12-21,19.83,19.83,19.83,19.83,0
647,2018-12-24,19.83,19.83,19.83,19.83,0
648,2018-12-25,19.83,19.83,19.83,19.83,0
649,2018-12-26,12.2,19.83,12.2,19.83,3500
650,2018-12-27,12.2,19.83,12.2,19.83,75
651,2018-12-28,15.02,19.83,19.83,19.83,0
652,2019-01-02,15.02,19.83,19.83,19.83,0
653,2019-01-03,15.02,19.83,19.83,19.83,0
654,2019-01-04,15.02,19.83,19.83,19.83,0
655,2019-01-07,15.02,19.83,19.83,19.83,0
656,2019-01-08,15.02,19.83,19.83,19.83,0
657,2019-01-09,15.02,19.83,19.83,19.83,0
658,2019-01-10,15.02,19.83,19.83,19.83,0
659,2019-01-11,15.02,19.83,19.83,19.83,0
660,2019-01-14,15.02,19.83,19.83,19.83,0
661,2019-01-15,15.02,19.83,19.83,19.83,0
662,2019-01-16,15.02,19.83,19.83,19.83,0
663,2019-01-17,15.02,19.83,19.83,19.83,0
664,2019-01-18,15.02,19.83,19.83,19.83,0
665,2019-01-21,15.02,19.83,19.83,19.83,0
666,2019-01-22,15.02,19.83,19.83,19.83,0
667,2019-01-23,15.02,19.83,19.83,19.83,0
668,2019-01-24,15.02,19.83,19.83,19.83,0
669,2019-01-25,15.02,19.83,19.83,19.83,0
670,2019-01-28,15.02,19.83,19.83,19.83,0
671,2019-01-29,15.02,19.83,19.83,19.83,0
672,2019-01-30,15.02,19.83,19.83,19.83,0
673,2019-01-31,15.02,19.83,19.83,19.83,0
674,2019-02-01,15.02,19.83,19.83,19.83,0
675,2019-02-11,15.02,19.83,19.83,19.83,0
676,2019-02-12,15.02,19.83,19.83,19.83,0
677,2019-02-13,15.02,19.83,19.83,19.83,0
678,2019-02-14,15.02,19.83,19.83,19.83,0
679,2019-02-15,15.02,19.83,19.83,19.83,0
680,2019-02-18,15.02,19.83,19.83,19.83,0
681,2019-02-19,15.02,19.83,19.83,19.83,0
682,2019-02-20,15.02,19.83,19.83,19.83,0
683,2019-02-21,15.02,19.83,19.83,19.83,0
684,2019-02-22,15.02,19.83,19.83,19.83,0
685,2019-02-25,15.02,19.83,19.83,19.83,0
686,2019-02-26,15.02,19.83,19.83,19.83,0
687,2019-02-27,15.02,19.83,19.83,19.83,0
688,2019-02-28,15.02,19.83,19.83,19.83,0
689,2019-03-01,15.02,19.83,19.83,19.83,0
690,2019-03-04,15.02,19.83,19.83,19.83,0
691,2019-03-05,15.02,19.83,19.83,19.83,0
692,2019-03-06,15.02,19.83,19.83,19.83,0
693,2019-03-07,15.02,19.83,19.83,19.83,0
694,2019-03-08,15.02,19.83,19.83,19.83,0
695,2019-03-11,9.53,9.53,9.38,9.38,1000
696,2019-03-12,9.46,9.38,9.38,9.38,0
697,2019-03-13,9.46,9.38,9.38,9.38,0
698,2019-03-14,9.46,9.38,9.38,9.38,0
699,2019-03-15,9.46,9.38,9.38,9.38,0
700,2019-03-18,9.46,9.38,9.38,9.38,0
701,2019-03-19,9.46,9.38,9.38,9.38,0
702,2019-03-20,9.46,9.38,9.38,9.38,0
703,2019-03-21,9.46,9.38,9.38,9.38,0
704,2019-03-22,9.46,9.38,9.38,9.38,0
705,2019-03-25,9.46,9.38,9.38,9.38,0
706,2019-03-26,9.46,9.38,9.38,9.38,0
707,2019-03-27,9.46,9.38,9.38,9.38,0
708,2019-03-28,9.46,9.38,9.38,9.38,0
709,2019-03-29,9.46,9.38,9.38,9.38,0
710,2019-04-01,9.46,9.38,9.38,9.38,0
711,2019-04-02,9.46,9.38,9.38,9.38,0
712,2019-04-03,9.46,9.38,9.38,9.38,0
713,2019-04-04,9.46,9.38,9.38,9.38,0
714,2019-04-05,9.46,9.38,9.38,9.38,0
715,2019-04-08,9.46,9.38,9.38,9.38,0
716,2019-04-09,9.46,9.38,9.38,9.38,0
717,2019-04-10,9.46,9.38,9.38,9.38,0
718,2019-04-11,9.46,9.38,9.38,9.38,0
719,2019-04-12,9.46,9.38,9.38,9.38,0
720,2019-04-16,9.46,9.38,9.38,9.38,0
721,2019-04-17,9.46,9.38,9.38,9.38,0
722,2019-04-18,9.46,9.38,9.38,9.38,0
723,2019-04-19,9.46,9.38,9.38,9.38,0
724,2019-04-22,9.46,9.38,9.38,9.38,0
725,2019-04-23,9.46,9.38,9.38,9.38,0
726,2019-04-24,9.46,9.38,9.38,9.38,0
727,2019-04-25,9.46,9.38,9.38,9.38,0
728,2019-04-26,9.46,9.38,9.38,9.38,0
729,2019-05-02,9.46,9.38,9.38,9.38,0
730,2019-05-03,9.46,9.38,9.38,9.38,0
731,2019-05-06,9.46,9.38,9.38,9.38,0
732,2019-05-07,10.83,10.83,10.83,10.83,359100
733,2019-05-08,12.43,12.43,12.43,12.43,200
734,2019-05-09,12.43,12.43,12.43,12.43,0
735,2019-05-10,13.73,13.73,13.73,13.73,100
736,2019-05-13,15.79,15.79,11.67,11.67,1200
737,2019-05-14,11.44,15.41,11.44,15.41,800
738,2019-05-15,10.22,10.22,10.22,10.22,600
739,2019-05-16,10.24,10.98,10.98,10.98,0
740,2019-05-17,10.24,10.98,10.98,10.98,0
741,2019-05-20,10.24,10.98,10.98,10.98,0
742,2019-05-21,11.71,11.71,10.32,10.32,1400
743,2019-05-22,12.94,12.94,12.94,12.94,100
744,2019-05-23,14.83,14.83,11.06,14.83,2000
745,2019-05-24,15.07,15.07,15.07,15.07,500
746,2019-05-27,17.2,17.2,16.38,16.38,2100
747,2019-05-28,16.38,16.38,13.93,13.93,1100
748,2019-05-29,16.22,16.22,16.22,16.22,500
749,2019-05-30,16.22,16.22,16.22,16.22,0
750,2019-05-31,17.61,17.61,17.61,17.61,100
751,2019-06-03,19.17,19.17,19.17,19.17,100
752,2019-06-04,19.17,19.17,19.17,19.17,900
753,2019-06-05,20.31,20.31,20.31,20.31,100
754,2019-06-06,20.31,20.31,20.31,20.31,0
755,2019-06-07,20.31,20.31,20.31,20.31,0
756,2019-06-10,20.31,20.31,20.31,20.31,0
757,2019-06-11,17.28,17.28,17.28,17.28,300
758,2019-06-12,17.28,17.28,17.28,17.28,0
759,2019-06-13,17.28,17.28,14.74,14.74,900
760,2019-06-14,13.43,13.43,13.43,13.43,300
761,2019-06-17,15.4,15.4,15.4,15.4,100
762,2019-06-18,16.79,17.69,16.79,17.69,500
763,2019-06-19,17.45,17.69,17.69,17.69,0
764,2019-06-20,17.45,17.45,17.45,17.45,0
765,2019-06-21,15.56,15.56,15.56,15.56,8800
766,2019-06-24,13.43,16.79,13.43,16.79,700
767,2019-06-25,15.81,16.79,16.79,16.79,0
768,2019-06-26,15.81,16.79,16.79,16.79,0
769,2019-06-27,13.68,16.79,13.68,16.79,500
770,2019-06-28,17.53,17.53,17.53,17.53,100
771,2019-07-01,17.53,17.53,17.53,17.53,0
772,2019-07-02,14.91,14.91,14.91,14.91,800
773,2019-07-03,17.12,17.12,12.94,14.91,1800
774,2019-07-04,13.27,14.91,13.27,14.74,1800
775,2019-07-05,13.35,13.35,13.35,13.35,300
776,2019-07-08,15.32,15.32,15.32,15.32,100
777,2019-07-09,17.61,17.61,13.6,13.6,400
778,2019-07-10,16.71,16.71,16.71,16.71,500
779,2019-07-11,18.43,18.43,18.43,18.43,100
780,2019-07-12,18.43,18.43,18.43,18.43,0
781,2019-07-15,20.64,20.64,20.64,20.64,100
782,2019-07-16,17.61,22.85,17.61,20.89,500
783,2019-07-17,17.37,17.37,17.37,17.37,400
784,2019-07-18,15.15,15.15,15.15,15.15,100
785,2019-07-19,15.15,15.15,15.15,15.15,0
786,2019-07-22,15.15,15.15,15.15,15.15,0
787,2019-07-23,15.15,15.15,15.15,15.15,0
788,2019-07-24,17.2,17.37,13.19,13.19,500
789,2019-07-25,17.04,17.04,17.04,17.04,500
790,2019-07-26,19.58,19.58,14.5,19.58,1000
791,2019-07-29,17.2,19.25,17.2,19.25,400
792,2019-07-30,20.23,20.23,20.23,20.23,100
793,2019-07-31,22.03,22.03,22.03,22.03,100
794,2019-08-01,25.31,25.31,25.31,25.31,200
795,2019-08-02,29.08,29.08,29.08,29.08,100
796,2019-08-05,29.08,29.08,29.08,29.08,0
797,2019-08-06,29.08,29.08,29.08,29.08,0
798,2019-08-07,29.08,29.08,29.08,29.08,0
799,2019-08-08,32.93,32.93,24.74,32.93,700
800,2019-08-09,27.11,32.93,32.93,32.93,0
801,2019-08-12,27.11,32.93,32.93,32.93,0
802,2019-08-13,27.11,32.93,32.93,32.93,0
803,2019-08-14,28.59,28.59,28.59,28.59,500
804,2019-08-15,30.72,30.8,24.57,24.57,600
805,2019-08-16,30.23,30.23,30.23,30.23,500
806,2019-08-19,30.23,30.23,30.23,30.23,0
807,2019-08-20,30.23,30.23,30.23,30.23,0
808,2019-08-21,30.23,30.23,30.23,30.23,0
809,2019-08-22,30.23,30.23,30.23,30.23,0
810,2019-08-23,30.23,30.23,30.23,30.23,0
811,2019-08-26,30.23,30.23,30.23,30.23,0
812,2019-08-27,30.23,30.23,30.23,30.23,0
813,2019-08-28,30.23,30.23,30.23,30.23,0
814,2019-08-29,30.23,30.23,30.23,30.23,0
815,2019-08-30,30.23,30.23,30.23,30.23,0
816,2019-09-03,30.23,30.23,30.23,30.23,0
817,2019-09-04,30.23,30.23,30.23,30.23,0
818,2019-09-05,30.23,30.23,30.23,30.23,0
819,2019-09-06,34.73,34.73,25.72,25.72,200
820,2019-09-09,30.23,25.72,25.72,25.72,0
821,2019-09-10,30.23,25.72,25.72,25.72,0
822,2019-09-11,30.23,25.72,25.72,25.72,0
823,2019-09-12,30.23,25.72,25.72,25.72,0
824,2019-09-13,30.23,25.72,25.72,25.72,0
825,2019-09-16,30.23,25.72,25.72,25.72,0
826,2019-09-17,30.23,25.72,25.72,25.72,0
827,2019-09-18,30.23,25.72,25.72,25.72,0
828,2019-09-19,30.23,25.72,25.72,25.72,0
829,2019-09-20,34.65,34.65,34.65,34.65,200
830,2019-09-23,34.65,34.65,34.65,34.65,0
831,2019-09-24,34.65,34.65,34.65,34.65,0
832,2019-09-25,34.65,34.65,34.65,34.65,0
833,2019-09-26,34.65,34.65,34.65,34.65,0
834,2019-09-27,34.65,34.65,34.65,34.65,0
835,2019-09-30,34.65,34.65,34.65,34.65,0
836,2019-10-01,34.65,34.65,34.65,34.65,0
837,2019-10-02,29.49,29.49,29.49,29.49,100
838,2019-10-03,26.21,26.21,25.07,25.07,200
839,2019-10-04,25.64,25.07,25.07,25.07,0
840,2019-10-07,22.12,22.12,22.12,22.12,200
841,2019-10-08,22.12,22.12,22.12,22.12,0
842,2019-10-09,22.12,22.12,22.12,22.12,0
843,2019-10-10,22.12,22.12,22.12,22.12,0
844,2019-10-11,22.12,22.12,22.12,22.12,0
845,2019-10-14,22.12,22.12,22.12,22.12,0
846,2019-10-15,22.12,22.12,22.12,22.12,0
847,2019-10-16,22.12,22.12,22.12,22.12,0
848,2019-10-17,22.12,22.12,22.12,22.12,0
849,2019-10-18,22.12,22.12,22.12,22.12,0
850,2019-10-21,22.12,22.12,22.12,22.12,0
851,2019-10-22,22.12,22.12,22.12,22.12,0
852,2019-10-23,22.12,22.12,22.12,22.12,0
853,2019-10-24,22.12,22.12,22.12,22.12,0
854,2019-10-25,22.12,22.12,22.12,22.12,0
855,2019-10-28,22.12,22.12,22.12,22.12,0
856,2019-10-29,22.12,22.12,22.12,22.12,0
857,2019-10-30,22.12,22.12,22.12,22.12,0
858,2019-10-31,22.12,22.12,22.12,22.12,0
859,2019-11-01,22.12,22.12,22.12,22.12,0
860,2019-11-04,22.12,22.12,22.12,22.12,0
861,2019-11-05,22.12,22.12,22.12,22.12,0
862,2019-11-06,22.12,22.12,22.12,22.12,0
863,2019-11-07,22.12,22.12,22.12,22.12,0
864,2019-11-08,22.12,22.12,22.12,22.12,0
865,2019-11-11,22.12,22.12,22.12,22.12,0
866,2019-11-12,22.12,22.12,22.12,22.12,0
867,2019-11-13,22.12,22.12,22.12,22.12,0
868,2019-11-14,22.12,22.12,22.12,22.12,0
869,2019-11-15,22.12,22.12,22.12,22.12,0
870,2019-11-18,22.12,22.12,22.12,22.12,0
871,2019-11-19,22.12,22.12,22.12,22.12,0
872,2019-11-20,22.12,22.12,22.12,22.12,0
873,2019-11-21,22.12,22.12,22.12,22.12,0
874,2019-11-22,22.12,22.12,22.12,22.12,0
875,2019-11-25,22.12,22.12,22.12,22.12,0
876,2019-11-26,22.12,22.12,22.12,22.12,0
877,2019-11-27,22.12,22.12,22.12,22.12,0
878,2019-11-28,22.12,22.12,22.12,22.12,0
879,2019-11-29,22.12,22.12,22.12,22.12,0
880,2019-12-02,22.12,22.12,22.12,22.12,0
881,2019-12-03,22.12,22.12,22.12,22.12,0
882,2019-12-04,22.12,22.12,22.12,22.12,0
883,2019-12-05,30.96,30.96,30.96,30.96,100
884,2019-12-06,30.96,30.96,30.96,30.96,0
885,2019-12-09,30.96,30.96,30.96,30.96,0
886,2019-12-10,30.96,30.96,30.96,30.96,0
887,2019-12-11,30.96,30.96,30.96,30.96,0
888,2019-12-12,30.96,30.96,30.96,30.96,0
889,2019-12-13,30.96,30.96,30.96,30.96,0
890,2019-12-16,30.96,30.96,30.96,30.96,0
891,2019-12-17,30.96,30.96,30.96,30.96,0
892,2019-12-18,30.96,30.96,30.96,30.96,0
893,2019-12-19,30.96,30.96,30.96,30.96,0
894,2019-12-20,30.96,30.96,30.96,30.96,0
895,2019-12-23,30.96,30.96,30.96,30.96,0
896,2019-12-24,35.39,35.39,35.39,35.39,100
897,2019-12-25,35.39,35.39,35.39,35.39,0
898,2019-12-26,35.39,35.39,35.39,35.39,0
899,2019-12-27,40.63,40.63,40.63,40.63,100
900,2019-12-30,40.63,40.63,40.63,40.63,0
901,2019-12-31,46.61,46.61,46.61,46.61,100
902,2020-01-02,46.61,46.61,46.61,46.61,0
903,2020-01-03,46.61,46.61,46.61,46.61,0
904,2020-01-06,46.61,46.61,46.61,46.61,0
905,2020-01-07,46.61,46.61,46.61,46.61,0
906,2020-01-08,46.61,46.61,46.61,46.61,0
907,2020-01-09,46.61,46.61,46.61,46.61,0
908,2020-01-10,46.61,46.61,46.61,46.61,0
909,2020-01-13,46.61,46.61,46.61,46.61,0
910,2020-01-14,46.61,46.61,46.61,46.61,0
911,2020-01-15,46.61,46.61,46.61,46.61,0
912,2020-01-16,46.61,46.61,46.61,46.61,0
913,2020-01-17,46.61,46.61,46.61,46.61,0
914,2020-01-20,46.61,46.61,46.61,46.61,0
915,2020-01-21,46.61,46.61,46.61,46.61,0
916,2020-01-22,46.61,46.61,46.61,46.61,0
917,2020-01-30,46.61,46.61,46.61,46.61,0
918,2020-01-31,46.61,46.61,46.61,46.61,0
919,2020-02-03,46.61,46.61,46.61,46.61,0
920,2020-02-04,46.61,46.61,46.61,46.61,0
921,2020-02-05,46.61,46.61,46.61,46.61,0
922,2020-02-06,46.61,46.61,46.61,46.61,0
923,2020-02-07,46.61,46.61,46.61,46.61,0
924,2020-02-10,46.61,46.61,46.61,46.61,0
925,2020-02-11,46.61,46.61,46.61,46.61,0
926,2020-02-12,46.61,46.61,46.61,46.61,0
927,2020-02-13,46.61,46.61,46.61,46.61,0
928,2020-02-14,46.61,46.61,46.61,46.61,0
929,2020-02-17,46.61,46.61,46.61,46.61,0
930,2020-02-18,46.61,46.61,46.61,46.61,0
931,2020-02-19,46.61,46.61,46.61,46.61,0
932,2020-02-20,46.61,46.61,46.61,46.61,0
933,2020-02-21,46.61,46.61,46.61,46.61,0
934,2020-02-24,46.61,46.61,46.61,46.61,0
935,2020-02-25,46.61,46.61,46.61,46.61,0
936,2020-02-26,46.61,46.61,46.61,46.61,0
937,2020-02-27,46.61,46.61,46.61,46.61,0
938,2020-02-28,46.61,46.61,46.61,46.61,0
939,2020-03-02,46.61,46.61,46.61,46.61,0
940,2020-03-03,28.01,65.12,28.01,28.01,900
941,2020-03-04,37.84,37.84,37.84,37.84,100
942,2020-03-05,37.84,37.84,37.84,37.84,0
943,2020-03-06,32.19,32.19,32.19,32.19,100
944,2020-03-09,27.44,27.44,27.44,27.44,100
945,2020-03-10,23.35,23.35,23.35,23.35,100
946,2020-03-11,19.9,20.48,19.9,20.48,200
947,2020-03-12,17.2,17.2,17.2,17.2,100
948,2020-03-13,16.38,16.38,16.38,16.38,100
949,2020-03-16,16.38,16.38,16.38,16.38,0
950,2020-03-17,16.38,16.38,16.38,16.38,0
951,2020-03-18,15.56,15.56,15.56,15.56,21800
952,2020-03-19,15.56,15.56,15.56,15.56,0
953,2020-03-20,15.56,15.56,15.56,15.56,0
954,2020-03-23,15.65,15.65,14.01,14.01,23900
955,2020-03-24,14.66,14.01,14.01,14.01,0
956,2020-03-25,14.66,14.01,14.01,14.01,0
957,2020-03-26,14.66,14.01,14.01,14.01,0
958,2020-03-27,14.66,14.01,14.01,14.01,0
959,2020-03-30,14.66,14.01,14.01,14.01,0
960,2020-03-31,14.66,14.01,14.01,14.01,0
961,2020-04-01,14.66,14.01,14.01,14.01,0
962,2020-04-03,14.66,14.01,14.01,14.01,0
963,2020-04-06,14.66,14.01,14.01,14.01,0
964,2020-04-07,14.66,14.01,14.01,14.01,0
965,2020-04-08,14.66,14.01,14.01,14.01,0
966,2020-04-09,14.66,14.01,14.01,14.01,0
967,2020-04-10,14.66,14.01,14.01,14.01,0
968,2020-04-13,14.66,14.01,14.01,14.01,0
969,2020-04-14,14.66,14.01,14.01,14.01,0
970,2020-04-15,14.66,14.01,14.01,14.01,0
971,2020-04-16,14.66,14.01,14.01,14.01,0
972,2020-04-17,14.66,14.01,14.01,14.01,0
973,2020-04-20,14.66,14.01,14.01,14.01,0
974,2020-04-21,15.56,15.56,15.56,15.56,200
975,2020-04-22,15.56,15.56,15.56,15.56,0
976,2020-04-23,15.56,15.56,15.56,15.56,0
977,2020-04-24,15.56,15.56,15.56,15.56,0
978,2020-04-27,15.56,15.56,15.56,15.56,0
979,2020-04-28,15.56,15.56,15.56,15.56,0
980,2020-04-29,15.56,15.56,15.56,15.56,0
981,2020-05-04,15.56,15.56,15.56,15.56,0
982,2020-05-05,15.56,15.56,15.56,15.56,0
983,2020-05-06,15.56,15.56,15.56,15.56,100
984,2020-05-07,15.56,15.56,15.56,15.56,0
985,2020-05-08,15.56,15.56,15.56,15.56,0
986,2020-05-11,15.56,15.56,15.56,15.56,0
987,2020-05-12,15.56,15.56,15.56,15.56,0
988,2020-05-13,15.56,15.56,15.56,15.56,0
989,2020-05-14,15.56,15.56,15.56,15.56,0
990,2020-05-15,15.56,15.56,15.56,15.56,100
991,2020-05-18,15.56,15.56,15.56,15.56,0
992,2020-05-19,15.56,15.56,15.56,15.56,0
993,2020-05-20,15.56,15.56,15.56,15.56,0
994,2020-05-21,15.56,15.56,15.56,15.56,0
995,2020-05-22,13.76,13.76,13.76,13.76,800
996,2020-05-25,13.76,13.76,13.76,13.76,0
997,2020-05-26,13.76,13.76,13.76,13.76,0
998,2020-05-27,15.81,15.81,15.81,15.81,500
999,2020-05-28,15.81,15.81,15.81,15.81,0
1000,2020-05-29,15.81,15.81,15.81,15.81,0
1001,2020-06-01,17.2,18.02,17.2,18.02,300
1002,2020-06-02,17.77,18.02,18.02,18.02,0
1003,2020-06-03,20.11,20.11,20.11,20.11,100
1004,2020-06-04,20.11,20.11,20.11,20.11,0
1005,2020-06-05,20.11,20.11,20.11,20.11,0
1006,2020-06-08,17.12,17.12,17.12,17.12,100
1007,2020-06-09,17.12,17.12,17.12,17.12,0
1008,2020-06-10,14.55,14.55,14.55,14.55,100
1009,2020-06-11,14.55,14.55,14.55,14.55,0
1010,2020-06-12,14.55,14.55,14.55,14.55,0
1011,2020-06-15,14.55,14.55,14.55,14.55,0
1012,2020-06-16,14.55,14.55,14.55,14.55,0
1013,2020-06-17,14.55,14.55,14.55,14.55,0
1014,2020-06-18,14.55,14.55,14.55,14.55,0
1015,2020-06-19,14.55,14.55,14.55,14.55,0
1016,2020-06-22,14.55,14.55,14.55,14.55,0
1017,2020-06-23,14.55,14.55,14.55,14.55,0
1018,2020-06-24,14.55,14.55,14.55,14.55,0
1019,2020-06-25,14.55,14.55,14.55,14.55,0
1020,2020-06-26,14.55,14.55,14.55,14.55,0
1021,2020-06-29,14.55,14.55,14.55,14.55,0
1022,2020-06-30,14.55,14.55,14.55,14.55,0
1023,2020-07-01,14.55,14.55,14.55,14.55,0
1024,2020-07-02,14.55,14.55,14.55,14.55,0
1025,2020-07-03,14.55,14.55,14.55,14.55,0
1026,2020-07-06,14.55,14.55,14.55,14.55,0
1027,2020-07-07,14.55,14.55,14.55,14.55,0
1028,2020-07-08,14.55,14.55,14.55,14.55,0
1029,2020-07-09,14.55,14.55,14.55,14.55,0
1030,2020-07-10,14.55,14.55,14.55,14.55,0
1031,2020-07-13,14.55,14.55,14.55,14.55,0
